Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2003-11-05 00:00:00-05:00,13.682378765209544,13.725070472715688,13.4475800737532,13.652495384216309,70300,MAA,13.695188522338867,1,0.9975046147642563,1.0,1.008768904112618,4.0,1.05286459413129,34.0,1.2483651704662988,133.0,1.5339930151438248,477.0
2003-11-06 00:00:00-05:00,13.60980591266847,13.73360862032462,13.596999213339886,13.695188522338867,25400,MAA,13.789112091064451,1,1.0015611244545768,1.0,1.006021045110474,4.0,1.054154780918645,35.0,1.2504091292582076,134.0,1.5375583664457835,478.0
2003-11-07 00:00:00-05:00,13.746421991957298,13.857417226749638,13.746421991957298,13.789112091064451,35600,MAA,13.703725814819336,0,1.003417353421021,2.0,1.0072348769649042,4.0,1.0593167971380977,35.0,1.257076311365988,134.0,1.5468423903063333,479.0
2003-11-10 00:00:00-05:00,13.789107613833645,13.83606768471763,13.656766558196532,13.703725814819336,32200,MAA,13.622615814208984,0,0.996894235635571,1.0,0.9993772721571605,3.0,1.0506450199735473,35.0,1.2474846227179712,133.0,1.5360339736427204,478.0
2003-11-11 00:00:00-05:00,13.661037547452096,13.767764403291563,13.61834664226405,13.622615814208984,32800,MAA,13.874499320983888,1,0.9970318017057874,0.0,0.9948869045775843,2.0,1.0428889686149467,34.0,1.2383564662071593,132.0,1.5257293691305187,478.0
2003-11-12 00:00:00-05:00,13.661045485276444,13.874499320983888,13.6439687875742,13.874499320983888,90800,MAA,13.981215476989746,1,1.0091603612064934,1.0,1.0100073323845347,3.0,1.0603554498193788,34.0,1.2594241376325548,132.0,1.5526693102876905,478.0
2003-11-13 00:00:00-05:00,13.874488641287536,13.981215476989746,13.79764518930016,13.981215476989746,31100,MAA,13.797651290893556,0,1.0038310327622115,2.0,1.0135550678199317,3.0,1.066542120880764,35.0,1.2671552592921689,133.0,1.5633432884049452,478.0
2003-11-14 00:00:00-05:00,14.002566710636769,14.02818174880079,13.797651290893556,13.797651290893556,34800,MAA,13.84034252166748,1,0.9933919483602399,1.0,1.0001239311799819,2.0,1.0508757907179918,34.0,1.2486506000742053,133.0,1.541590010722247,478.0
2003-11-17 00:00:00-05:00,13.810459122299882,13.84034252166748,13.720808924197089,13.84034252166748,42400,MAA,13.746421813964844,0,1.001544657367805,1.0,1.001235427148426,3.0,1.0523232937442373,35.0,1.250610882051275,134.0,1.5451040429788536,479.0
2003-11-18 00:00:00-05:00,13.818995307211884,13.917183836705286,13.70800007385674,13.746421813964844,48900,MAA,13.7720308303833,1,0.9965954431422273,1.0,0.9926629058674399,3.0,1.043581439885597,34.0,1.240332584985001,133.0,1.5333772207501621,479.0
2003-11-19 00:00:00-05:00,13.917179399118654,13.934256084504543,13.74641743082682,13.7720308303833,60700,MAA,13.686655044555664,0,1.000930612514789,1.0,0.9959861561091299,3.0,1.0438598034350972,35.0,1.2408560223087415,133.0,1.5349874260049863,480.0
2003-11-20 00:00:00-05:00,13.810456981953244,13.85314870909282,13.575658182515646,13.686655044555664,30300,MAA,13.806194305419922,1,0.9968907548519809,1.0,0.9940469521310308,2.0,1.0357405262890527,35.0,1.2314339264206997,132.0,1.5242464097815909,480.0
2003-11-21 00:00:00-05:00,13.729350793466727,13.840346072663818,13.729350793466727,13.806194305419922,53700,MAA,13.900104522705078,1,1.0043480127993487,1.0,1.0026045421626313,3.0,1.0431100101307487,35.0,1.2403872733243144,133.0,1.5363109977637077,480.0
2003-11-24 00:00:00-05:00,13.810452737526484,13.900104522705078,13.73360928081476,13.900104522705078,39500,MAA,14.070868492126465,1,1.003389489800414,2.0,1.0085488909060505,3.0,1.0481172025388767,36.0,1.2469751613627704,133.0,1.545493419971992,480.0
2003-11-25 00:00:00-05:00,13.883029809325803,14.130635271721102,13.883029809325803,14.070868492126465,70000,MAA,14.036717414855955,0,1.0061050421567688,2.0,1.0161547697301951,4.0,1.059000839082876,36.0,1.260357862338472,133.0,1.5631691932812393,481.0
2003-11-26 00:00:00-05:00,14.045255759280424,14.070869164031144,13.99402569273362,14.036717414855955,51200,MAA,14.028181076049805,0,0.998784987178069,1.0,1.0098279422977454,3.0,1.054777658029572,35.0,1.2553707527604643,133.0,1.5580694493695015,481.0
2003-11-28 00:00:00-05:00,14.036719421695006,14.066602817191749,14.028181076049805,14.028181076049805,15000,MAA,14.280049324035645,1,0.9996958357498097,0.0,1.0042787905200257,3.0,1.052539306260986,34.0,1.2527058432383578,132.0,1.555826887520632,480.0
2003-12-01 00:00:00-05:00,14.028173955187276,14.280049324035645,14.028173955187276,14.280049324035645,50500,MAA,14.151986122131348,0,1.00889735050288,1.0,1.0154207721040915,3.0,1.069703937445012,34.0,1.2731302607216572,133.0,1.5823974256531925,481.0
2003-12-02 00:00:00-05:00,14.344093219367933,14.344093219367933,14.113564376979411,14.151986122131348,52800,MAA,13.917184829711914,0,0.9954958130891906,1.0,1.002722604004146,2.0,1.058689479715653,33.0,1.2597422882863987,132.0,1.5668798103035033,481.0
2003-12-03 00:00:00-05:00,14.203213721708014,14.203213721708014,13.917184829711914,13.917184829711914,100100,MAA,14.019638061523438,1,0.9916349046139529,0.0,0.9882382307308549,1.0,1.0399800724289685,33.0,1.23698871703043,132.0,1.5396174561168854,481.0
2003-12-04 00:00:00-05:00,13.981216333176866,14.019638061523438,13.767762648700884,14.019638061523438,57100,MAA,14.07514190673828,1,1.0036673186571858,1.0,0.9957548057656264,2.0,1.0462106890087128,34.0,1.2441889788836051,133.0,1.5496611623343746,482.0
2003-12-05 00:00:00-05:00,14.019643471372726,14.083680252834752,14.019643471372726,14.07514190673828,57500,MAA,14.130640029907228,1,1.0019755928068326,2.0,0.9990305673980389,3.0,1.0488477803654506,35.0,1.2471738451423329,134.0,1.5544871058072822,483.0
2003-12-08 00:00:00-05:00,14.08794992397112,14.169061776658982,14.01964477735946,14.130640029907228,81800,MAA,14.143450736999512,1,1.0019676151256365,2.0,1.005101519116584,3.0,1.0512515468562331,36.0,1.2500880154497933,135.0,1.5592821300211956,484.0
2003-12-09 00:00:00-05:00,14.143450736999512,14.198947558321132,14.045262174057306,14.143450736999512,65200,MAA,14.126367568969728,0,1.0004530899754795,2.0,1.0061349028146722,4.0,1.0505038370716937,36.0,1.2492099366679141,136.0,1.5593603296902825,485.0
2003-12-10 00:00:00-05:00,14.11782922455708,14.126367568969728,14.045255739833616,14.126367568969728,27800,MAA,14.216014862060549,1,0.9993957100167787,1.0,1.0019377130143334,4.0,1.0476235781924799,35.0,1.2457043426956016,136.0,1.5561482472697055,485.0
2003-12-11 00:00:00-05:00,14.126364706676762,14.216014862060549,14.122096349596635,14.216014862060549,97400,MAA,14.301401138305664,1,1.0031630119066022,1.0,1.0054951242103076,4.0,1.0522993213271024,36.0,1.2515654790697548,137.0,1.5646861489101165,485.0
2003-12-12 00:00:00-05:00,14.216019313267925,14.301401138305664,14.186135918783144,14.301401138305664,32200,MAA,14.186138153076172,0,1.0029941799861537,2.0,1.0083072336953078,4.0,1.056586217734839,36.0,1.2569987327168506,137.0,1.5727166054253592,486.0
2003-12-15 00:00:00-05:00,14.365440176747482,14.472167067723248,14.186138153076172,14.186138153076172,50000,MAA,14.331284523010254,1,0.9959539157085301,1.0,0.9993986238422703,3.0,1.0462201251336816,35.0,1.244838967236525,137.0,1.5587224388633667,485.0
2003-12-16 00:00:00-05:00,14.216019303566394,14.331284523010254,14.173329205338089,14.331284523010254,21000,MAA,14.216014862060549,0,1.0050897436133244,1.0,1.0069590777863011,3.0,1.0549173008804889,35.0,1.2554360208833955,138.0,1.5733345360067355,485.0
2003-12-17 00:00:00-05:00,14.309935003046808,14.348356730857336,14.151979734724565,14.216014862060549,32900,MAA,14.280049324035645,1,0.9959621518170653,1.0,0.9976031272647403,3.0,1.0446230249072637,34.0,1.2432357638189415,138.0,1.5593765016517098,485.0
2003-12-18 00:00:00-05:00,14.130630793875577,14.29285602174116,14.10928575485902,14.280049324035645,24600,MAA,14.301401138305664,1,1.0022471335534942,1.0,1.0011969256642366,3.0,1.047306401384442,35.0,1.246680879217188,139.0,1.5650825101551225,486.0
2003-12-19 00:00:00-05:00,14.280056089176943,14.309939483661724,14.164790869654423,14.301401138305664,25000,MAA,14.297130584716797,0,1.0007470514590626,2.0,1.0026939352556892,3.0,1.046592381303097,36.0,1.2463934825559408,139.0,1.5660980644890357,487.0
2003-12-22 00:00:00-05:00,14.301398942478036,14.344089034180866,14.220287116833614,14.297130584716797,23500,MAA,14.403860092163086,1,0.9998506722782055,1.0,1.000836846407681,3.0,1.044117072303036,35.0,1.2439136277655007,138.0,1.5643091850580375,487.0
2003-12-23 00:00:00-05:00,14.297133214750422,14.425205141941037,14.297133214750422,14.403860092163086,30300,MAA,14.416667938232422,1,1.003718669806484,1.0,1.0072846952041083,3.0,1.049728399213437,35.0,1.2510505639630303,138.0,1.5746396926910757,488.0
2003-12-24 00:00:00-05:00,14.403861233055846,14.514856477806584,14.403861233055846,14.416667938232422,16000,MAA,14.50204849243164,1,1.0004444001184096,2.0,1.0053589314937432,4.0,1.0484109453389965,36.0,1.250020679086488,138.0,1.5747010050043453,488.0
2003-12-26 00:00:00-05:00,14.408128320032988,14.514855196477676,14.408128320032988,14.50204849243164,19500,MAA,14.57889175415039,1,1.0029524323599883,2.0,1.0081913951366648,4.0,1.0525288943862683,36.0,1.255286643434181,138.0,1.5826613591740268,489.0
2003-12-29 00:00:00-05:00,14.45935654693734,14.57889175415039,14.425204793821376,14.57889175415039,32900,MAA,14.613043785095217,1,1.0026423926141035,2.0,1.0096381359199316,4.0,1.0558661199082742,37.0,1.2597550236144393,139.0,1.5896701356820733,489.0
2003-12-30 00:00:00-05:00,14.557545353138384,14.638658821811344,14.510586895276502,14.613043785095217,20100,MAA,14.33555030822754,0,1.0011699132076703,2.0,1.007594436585768,5.0,1.0563537527099613,37.0,1.2605531357296125,139.0,1.59199715036206,490.0
2003-12-31 00:00:00-05:00,14.634384165283835,14.634384165283835,14.322741979694854,14.33555030822754,81900,MAA,14.429471015930176,1,0.9904142675815928,1.0,0.989392808555385,4.0,1.0351005176700527,36.0,1.2346457315162709,138.0,1.5604638777770248,489.0
2004-01-02 00:00:00-05:00,14.378242579579346,14.480699452281003,14.335552487374096,14.429471015930176,43300,MAA,14.55754852294922,1,1.0032651012715836,1.0,0.995698943497035,4.0,1.0405449078142952,37.0,1.2407244256198615,138.0,1.5693722739079716,489.0
2004-01-05 00:00:00-05:00,14.42947656852755,14.561818510926454,14.399593166779937,14.55754852294922,53400,MAA,14.484971046447754,0,1.0044184434638843,2.0,1.0037680354701142,4.0,1.0482056117026437,38.0,1.249598606853815,139.0,1.5819461280991314,490.0
2004-01-06 00:00:00-05:00,14.578891213951607,14.595966275615464,14.44654930778916,14.484971046447754,43600,MAA,14.339821815490724,0,0.9975009924215411,1.0,1.0000589687808765,3.0,1.041601743639626,37.0,1.2412421916280132,139.0,1.5727121227399046,490.0
2004-01-07 00:00:00-05:00,14.506315466288692,14.591697284999192,14.331283470767398,14.339821815490724,37600,MAA,14.382509231567385,1,0.9949644310836075,0.0,0.9937869713491885,2.0,1.0302875436981855,36.0,1.2267884290838436,138.0,1.5556456322382344,490.0
2004-01-08 00:00:00-05:00,14.36543417382403,14.455084333935767,14.305665771893768,14.382509231567385,50900,MAA,14.484971046447754,1,1.0014862100157094,1.0,0.9960969856329815,3.0,1.032543136928638,36.0,1.2284008459426818,139.0,1.5589607931665206,491.0
2004-01-09 00:00:00-05:00,14.412395927415828,14.514854440013016,14.348360782000045,14.484971046447754,40300,MAA,14.480701446533203,0,1.003549385463975,2.0,1.0024226159360308,3.0,1.039033951229522,36.0,1.2350847011388646,139.0,1.5687235007711873,492.0
2004-01-12 00:00:00-05:00,14.51485482781904,14.51485482781904,14.403859595685775,14.480701446533203,21900,MAA,14.493510246276855,1,0.9998525979358641,1.0,1.0031941685582453,2.0,1.0377864519444457,36.0,1.2326675308589374,138.0,1.5669490896231895,491.0
2004-01-13 00:00:00-05:00,14.493510246276855,14.493510246276855,14.280056491923805,14.493510246276855,40500,MAA,14.493510246276855,0,1.0004420758666173,1.0,1.0039627520962657,3.0,1.0378572055630066,36.0,1.2316994882923036,139.0,1.5670344039272535,491.0
2004-01-14 00:00:00-05:00,14.493510246276855,14.506316950410708,14.438011814158648,14.493510246276855,23600,MAA,14.55754852294922,1,1.0,1.0,1.0018296626016887,3.0,1.0370372857235373,35.0,1.2296152772621047,139.0,1.5657144599251906,491.0
2004-01-15 00:00:00-05:00,14.506320066885202,14.604508619559258,14.47216830568361,14.55754852294922,36800,MAA,14.536203384399414,0,1.0022043353800312,1.0,1.0038270608467046,3.0,1.0402449565224945,36.0,1.232913863889106,140.0,1.5713075938704755,491.0
2004-01-16 00:00:00-05:00,14.578895121308088,14.61304688231178,14.493513276013989,14.536203384399414,23300,MAA,14.62157917022705,1,0.9992663325576646,1.0,1.0016474730903966,2.0,1.0373720957371362,36.0,1.2289943448015408,139.0,1.567670692191443,491.0
2004-01-20 00:00:00-05:00,14.514852314969918,14.62157917022705,14.480698939596802,14.62157917022705,67700,MAA,14.636783599853516,1,1.002928061681909,1.0,1.0055781453040713,3.0,1.0417140935833995,37.0,1.2340844158903674,139.0,1.5755315075078784,491.0
2004-01-21 00:00:00-05:00,14.567291520044543,14.636783599853516,14.515171217571408,14.636783599853516,38500,MAA,14.701930046081545,1,1.0005196609853375,2.0,1.004643972454294,3.0,1.0407895084327752,38.0,1.2332366118060585,140.0,1.5758119729578033,492.0
2004-01-22 00:00:00-05:00,14.615066197483904,14.701930046081545,14.615066197483904,14.701930046081545,39200,MAA,14.745361328125,1,1.0022204942934523,2.0,1.0062365541650886,4.0,1.0433325215640015,39.0,1.2365302326778778,141.0,1.5814530599196344,493.0
2004-01-23 00:00:00-05:00,14.745361328124998,14.767077286888489,14.6454665923558,14.745361328125,35400,MAA,14.984247207641602,1,1.00147488206951,2.0,1.006621201704893,4.0,1.0443896791151843,39.0,1.2379543026515745,142.0,1.5847431473755842,494.0
2004-01-26 00:00:00-05:00,14.741024047815186,14.984247207641602,14.602039858435012,14.984247207641602,114300,MAA,14.945146560668944,0,1.008035285067047,2.0,1.0167096802097573,5.0,1.0589084486873779,40.0,1.2556612095366946,142.0,1.60897749079509,494.0
2004-01-27 00:00:00-05:00,14.919086423451503,14.966862513272988,14.754043858203998,14.945146560668944,39800,MAA,14.893037796020508,0,0.9986935703651285,1.0,1.009623438450823,4.0,1.0540581921619487,39.0,1.2501072410718306,141.0,1.6033555465107026,493.0
2004-01-28 00:00:00-05:00,14.98424585139168,15.071111376097498,14.806172271314692,14.893037796020508,40600,MAA,15.014644622802734,1,0.9982536214661883,0.0,1.00263184018778,3.0,1.0484175430937686,38.0,1.2434923039445211,141.0,1.5963549552028788,493.0
2004-01-29 00:00:00-05:00,14.880003011763256,15.014644622802734,14.714960380346453,15.014644622802734,79900,MAA,14.988591194152832,0,1.0040660732275828,1.0,1.0065804446074114,3.0,1.0549857073210787,38.0,1.2513621745198686,141.0,1.6079528157238216,493.0
2004-01-30 00:00:00-05:00,15.005964633717944,15.027680604763136,14.906069841452144,14.988591194152832,46200,MAA,15.027677536010742,1,0.9991316460394856,1.0,1.0015674913914214,2.0,1.0514363764358827,37.0,1.246925199519352,141.0,1.6037288303020358,493.0
2004-02-02 00:00:00-05:00,15.005961569400096,15.036364254019412,14.919096046135458,15.027677536010742,50200,MAA,15.162320137023926,1,1.0013021719058182,1.0,1.0035968106820554,2.0,1.052569989451252,37.0,1.2478890464216872,142.0,1.6064788787875044,493.0
2004-02-03 00:00:00-05:00,15.049396109427072,15.30999103884883,15.049396109427072,15.162320137023926,51100,MAA,14.884343147277832,0,1.004459841384269,2.0,1.0096599469741416,3.0,1.0601321334438891,38.0,1.2567354431927822,142.0,1.6194067473447207,494.0
2004-02-04 00:00:00-05:00,15.157968824421772,15.157968824421772,14.879998962105043,14.884343147277832,34500,MAA,15.097169876098633,1,0.9907484905356754,1.0,0.9912642238834153,3.0,1.0392561616024294,37.0,1.2315058956320089,142.0,1.5883284806385638,494.0
2004-02-05 00:00:00-05:00,14.884351080199227,15.097169876098633,14.875664362045075,15.097169876098633,45900,MAA,15.3968505859375,1,1.007098598681623,1.0,1.0043340480086562,3.0,1.0525140462566298,37.0,1.2467615346828755,143.0,1.6095997892969185,494.0
2004-02-06 00:00:00-05:00,15.075448751480913,15.3968505859375,15.075448751480913,15.3968505859375,69600,MAA,15.331701278686523,0,1.0098275237341026,2.0,1.0187365667762547,4.0,1.071299017651133,38.0,1.2690170446798636,143.0,1.640035802080558,494.0
2004-02-09 00:00:00-05:00,15.396850815112238,15.418566774980295,15.283925172883873,15.331701278686523,19300,MAA,15.48371696472168,1,0.9978798445322775,1.0,1.0103610999990171,3.0,1.0646558992519948,38.0,1.2611602097621917,143.0,1.6315987448662213,494.0
2004-02-10 00:00:00-05:00,15.288270004019438,15.48371696472168,15.223120464844822,15.48371696472168,51300,MAA,15.522805213928224,1,1.004933104747578,1.0,1.0160748415566732,3.0,1.0732132960891978,38.0,1.2710842554518489,144.0,1.646249929254521,494.0
2004-02-11 00:00:00-05:00,15.505431783851304,15.544521173113626,15.448968964512066,15.522805213928224,54400,MAA,15.414225578308104,0,1.0012606460338032,2.0,1.0101751831052723,4.0,1.0740099405450698,38.0,1.2717487176102742,144.0,1.6488683676144482,495.0
2004-02-12 00:00:00-05:00,15.5228070438569,15.5228070438569,15.370791997995582,15.414225578308104,34200,MAA,15.227462768554688,0,0.9964903019831054,1.0,0.9989867473791084,3.0,1.0645129867115866,38.0,1.260374681985253,144.0,1.6358297549560712,495.0
2004-02-13 00:00:00-05:00,15.305641543170502,15.366446888578048,15.22311858284192,15.227462768554688,48300,MAA,15.027677536010742,0,0.9939049438908434,0.0,0.9890543137595564,2.0,1.0499387507585083,37.0,1.2427618497476773,143.0,1.6145542975765783,495.0
2004-02-17 00:00:00-05:00,15.197066051946711,15.210095300548687,15.027677536010744,15.027677536010742,50000,MAA,14.95384407043457,0,0.9933966515926618,0.0,0.9799480590268996,2.0,1.0346401036721378,37.0,1.2242196253672724,143.0,1.5919617869928426,495.0
2004-02-18 00:00:00-05:00,15.136260192206493,15.201409753880563,14.94515735175655,14.95384407043457,37700,MAA,14.919095993041992,0,0.9975373676311245,0.0,0.9819190168777752,1.0,1.0281624439285408,36.0,1.2160112568842047,143.0,1.5827619815126979,494.0
2004-02-19 00:00:00-05:00,14.997274798019742,15.023334951953007,14.827887939508631,14.919095993041992,62600,MAA,14.997270584106444,1,0.998836804234242,0.0,0.9874662817175243,0.0,1.024326668661457,36.0,1.2110155218995007,143.0,1.5777110153164573,494.0
2004-02-20 00:00:00-05:00,14.9755546236748,15.027673260075062,14.87565988023198,14.997270584106444,81500,MAA,14.988591194152832,0,1.0026131044645028,1.0,0.9981497852608402,1.0,1.028292513951084,36.0,1.215156650994654,144.0,1.584583910551227,495.0
2004-02-23 00:00:00-05:00,15.005964633717944,15.014651353500495,14.888696401887035,14.988591194152832,55300,MAA,15.084138870239258,1,0.9997105505915489,1.0,1.0007541627472256,1.0,1.0264206711278168,35.0,1.21226314832707,143.0,1.5822868378889645,494.0
2004-02-24 00:00:00-05:00,15.027676037225255,15.19706453626726,14.975557391193346,15.084138870239258,80500,MAA,15.36644458770752,1,1.0031772198893096,1.0,1.0063748984852,2.0,1.031770564872403,35.0,1.217744475685295,144.0,1.5909930896562001,494.0
2004-02-25 00:00:00-05:00,15.084132204219635,15.370787115948666,15.04070029452357,15.36644458770752,71500,MAA,15.679160118103027,1,1.0092709460841083,2.0,1.0195961927311643,3.0,1.049489631790093,36.0,1.2381695006781182,144.0,1.6193012002822667,495.0
2004-02-26 00:00:00-05:00,15.383818452843592,15.683504303757024,15.301297150452806,15.679160118103027,176600,MAA,15.574921607971191,0,1.0100727794919382,2.0,1.0299570006123189,4.0,1.0688386546899478,37.0,1.2607965286399192,145.0,1.650705388394054,496.0
2004-02-27 00:00:00-05:00,15.592295035550151,15.69653228738143,15.531488039023788,15.574921607971191,135500,MAA,15.822490692138672,1,0.9966648033032794,1.0,1.0154035924078761,3.0,1.0601730772203999,36.0,1.2499471702467708,144.0,1.638212807376589,496.0
2004-03-01 00:00:00-05:00,15.583611808356794,15.887640231725372,15.518462268770092,15.822490692138672,202400,MAA,15.93976879119873,1,1.0078850155484507,1.0,1.020448287656341,4.0,1.0749876363171205,37.0,1.2672069537637694,145.0,1.662676509359051,496.0
2004-03-02 00:00:00-05:00,15.852903236619843,16.004916714515907,15.831187262180784,15.93976879119873,70800,MAA,15.93976879119873,0,1.0036923726764961,2.0,1.0167901427014971,4.0,1.0804809893411171,38.0,1.2739428982393752,145.0,1.6733684481023876,497.0
2004-03-03 00:00:00-05:00,15.939768791198729,16.01794762463746,15.83552979433954,15.93976879119873,81600,MAA,16.057025909423828,1,1.0,1.0,1.0094069218376838,3.0,1.078142202151988,37.0,1.2713020796847736,144.0,1.6717594045597062,496.0
2004-03-04 00:00:00-05:00,15.961473699948735,16.0657126245417,15.87460820559152,16.057025909423828,109500,MAA,16.04399871826172,0,1.0036646520166226,1.0,1.0119892359571463,3.0,1.083652208869072,37.0,1.277950634070501,145.0,1.6824056058566976,497.0
2004-03-05 00:00:00-05:00,16.0613721525148,16.07005886964134,15.939761426387,16.04399871826172,82500,MAA,15.91804313659668,0,0.9995941814532963,1.0,1.0052246207873496,3.0,1.0804477615031634,36.0,1.274208076761862,145.0,1.6793958220120817,497.0
2004-03-08 00:00:00-05:00,16.05702727667408,16.070056522049573,15.870267027791016,15.91804313659668,67100,MAA,15.926728248596191,1,0.9960592135434585,0.0,0.9961402372124246,2.0,1.0698346988384722,35.0,1.2615723267588643,145.0,1.664601416992136,497.0
2004-03-09 00:00:00-05:00,15.96147511214191,16.01793793699288,15.8572361783264,15.926728248596191,174900,MAA,15.839866638183594,0,1.0002727327476921,1.0,0.9968464445145497,2.0,1.0682640776835242,36.0,1.2596534887365516,145.0,1.6639133677520137,497.0
2004-03-10 00:00:00-05:00,15.952790646996064,15.983193328477189,15.81380648684754,15.839866638183594,46100,MAA,15.6400728225708,0,0.9972656304296327,1.0,0.9926511926997672,2.0,1.0605128073956303,35.0,1.2502625104259852,144.0,1.6532593910789324,497.0
2004-03-11 00:00:00-05:00,15.80946129247682,15.839863968834452,15.587954185503657,15.6400728225708,50100,MAA,15.844196319580078,1,0.9936532973368049,0.0,0.9852795206351466,1.0,1.0455743258024706,34.0,1.232097053325886,143.0,1.6308966315598503,496.0
2004-03-12 00:00:00-05:00,15.635720248419611,15.844196319580078,15.553198988008347,15.844196319580078,74100,MAA,15.822490692138672,0,1.006483348750694,1.0,1.0006577636882643,2.0,1.0572672321667622,35.0,1.24572112109047,143.0,1.65062685026191,496.0
2004-03-15 00:00:00-05:00,15.844206653060366,15.944101398757455,15.744311907363278,15.822490692138672,52300,MAA,15.726937294006348,0,0.9993145595738079,1.0,1.000494461626953,2.0,1.0540707195364514,34.0,1.2415811637030738,142.0,1.6468095613018585,496.0
2004-03-16 00:00:00-05:00,15.909354997047318,15.9267267703862,15.63572927089661,15.726937294006348,71600,MAA,15.857237815856934,1,0.9969713112334624,0.0,0.9969713895880882,1.0,1.0459504188130118,34.0,1.2317030210807673,142.0,1.6353336734736559,496.0
2004-03-17 00:00:00-05:00,15.792089925213546,15.874611249423896,15.748656341296138,15.857237815856934,37400,MAA,15.92238426208496,1,1.0041255002353977,1.0,1.005010133742383,2.0,1.052775810015483,34.0,1.2394776854650058,142.0,1.6473199505146108,497.0
2004-03-18 00:00:00-05:00,15.81380280867281,15.92238426208496,15.744310744761894,15.92238426208496,49500,MAA,15.987537384033203,1,1.0020499440197321,2.0,1.0055406964700175,3.0,1.055208274074963,34.0,1.2421403646045608,142.0,1.6525102710841686,498.0
2004-03-19 00:00:00-05:00,15.922387834639514,16.122177356108097,15.839866507986455,15.987537384033203,194800,MAA,15.865923881530762,0,1.0020417825737962,2.0,1.0078306378530488,3.0,1.0575515360835146,35.0,1.2447383742154083,143.0,1.6576898949963663,498.0
2004-03-22 00:00:00-05:00,16.01359474714616,16.039654896427145,15.744313165196342,15.865923881530762,54800,MAA,16.039655685424805,1,0.9961820945771468,1.0,0.999616920086283,3.0,1.0478180199488925,34.0,1.232883577725031,142.0,1.6435272425229446,498.0
2004-03-23 00:00:00-05:00,15.844208698257688,16.039655685424805,15.779060807083203,16.039655685424805,58900,MAA,15.92238426208496,0,1.005445185646274,1.0,1.0065962260692773,4.0,1.0574026539033894,34.0,1.243890195204992,143.0,1.6599302133753864,498.0
2004-03-24 00:00:00-05:00,16.083084349224926,16.18732327350205,15.92238426208496,15.92238426208496,70200,MAA,16.200361251831055,1,0.9963309155631982,1.0,0.9984202720703806,3.0,1.048036079750118,33.0,1.2323827468645796,142.0,1.6462348919651446,498.0
2004-03-25 00:00:00-05:00,15.991884947702454,16.20470544012966,15.98319822792763,16.200361251831055,54700,MAA,15.978843688964844,0,1.0086535875218283,1.0,1.0123218542408754,3.0,1.0644395385559076,33.0,1.2513295068929753,143.0,1.673366765127685,498.0
2004-03-26 00:00:00-05:00,16.24378264412717,16.24378264412717,15.952783549223566,15.978843688964844,56100,MAA,16.070053100585938,1,0.9931161269125895,1.0,0.9985882474439618,2.0,1.0483168752556042,32.0,1.231757564889588,143.0,1.6489304056993077,498.0
2004-03-29 00:00:00-05:00,15.952784946709054,16.135202627235746,15.900666319481978,16.070053100585938,101100,MAA,16.178640365600586,1,1.00284594543831,1.0,1.0017325179559784,3.0,1.0523050306417756,33.0,1.236333768894228,143.0,1.6567594066819247,499.0
2004-03-30 00:00:00-05:00,16.074401416793744,16.191669612893232,16.0657163564799,16.178640365600586,88600,MAA,16.12651824951172,0,1.0033671833908095,2.0,1.0067569041564124,3.0,1.0573970148902825,33.0,1.2421908721118238,143.0,1.666344715080379,500.0
2004-03-31 00:00:00-05:00,16.191666128778355,16.191666128778355,16.026623509178986,16.12651824951172,166600,MAA,16.139554977416992,1,0.9983865698754227,1.0,1.0009704569197964,3.0,1.0521921706762474,32.0,1.2357206341104554,143.0,1.659390304747543,499.0
2004-04-01 00:00:00-05:00,16.14389750865299,16.182986917066142,16.070062879884976,16.139554977416992,110500,MAA,16.113489151000977,0,1.0004040382544719,1.0,1.0025364063561786,3.0,1.0511514796742816,33.0,1.2342541881058908,144.0,1.6591484814136703,499.0
2004-04-02 00:00:00-05:00,16.16995197813976,16.178638694378165,16.07005722663066,16.113489151000977,392100,MAA,15.666131019592283,0,0.9991918336045357,1.0,0.9992457967932619,3.0,1.047437227529357,33.0,1.2298566560263224,143.0,1.6549052207850816,498.0
2004-04-05 00:00:00-04:00,16.113486050449144,16.113486050449144,15.46199736932336,15.666131019592283,99000,MAA,14.919095993041992,0,0.9859231127053353,0.0,0.9763952085815685,2.0,1.016943038506725,32.0,1.193534886641498,143.0,1.6075165336687145,498.0
2004-04-06 00:00:00-04:00,15.666137170908474,15.666137170908474,14.58032227601977,14.919095993041992,169400,MAA,15.492408752441406,1,0.9755752989427966,0.0,0.9446676238982521,1.0,0.9679957529845634,31.0,1.134806512151591,143.0,1.5296191888004442,497.0
2004-04-07 00:00:00-04:00,14.810517015351245,15.653110577051123,14.78011432568396,15.492408752441406,221000,MAA,15.00161838531494,0,1.0188518379540086,1.0,0.9889106524740024,2.0,1.0040954824759019,32.0,1.1763285198936555,144.0,1.5870509439136191,497.0
