Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2006-03-13 00:00:00-05:00,20.882552531780327,21.038891809292267,20.729003505679024,20.843467712402344,1099000,GRMN,21.022140502929688,1,0.9992641751890334,0.0,0.9995719614283061,2.0,1.1338897840303666,28.0,1.3490722226933751,132.0,1.7917082921788465,517.0
2006-03-14 00:00:00-05:00,20.835089301606413,21.206397193086406,20.6703750199506,21.022140502929688,1438400,GRMN,21.496740341186523,1,1.0042677700896725,1.0,1.0042144795009027,3.0,1.1402011285702036,29.0,1.357813477853021,133.0,1.8047506810143157,518.0
2006-03-15 00:00:00-05:00,21.022137834989486,21.633537183331843,20.96630086781409,21.496740341186523,2310200,GRMN,21.39623260498047,0,1.0111620961990233,2.0,1.0208681877246686,3.0,1.161603868043134,30.0,1.3855656207610525,133.0,1.843063076118171,518.0
2006-03-16 00:00:00-05:00,21.597241395647483,21.65866098501376,21.200808575144304,21.39623260498047,1219000,GRMN,21.521860122680664,1,0.9976567785046703,1.0,1.0127651446776524,2.0,1.151655669431604,30.0,1.3762249624302991,133.0,1.832050353665989,517.0
2006-03-17 00:00:00-05:00,21.36272853252974,21.767538458325596,21.36272853252974,21.521860122680664,1880400,GRMN,22.169565200805664,1,1.0029271458659026,1.0,1.0125033290525247,3.0,1.1538689952426342,30.0,1.3813660539409771,134.0,1.8403978364566778,517.0
2006-03-20 00:00:00-05:00,21.73683768370836,22.222607666218853,21.594456055572174,22.169565200805664,2221200,GRMN,22.621828079223636,1,1.0148245353253977,2.0,1.030121656810238,4.0,1.1832727633144589,30.0,1.419600417683532,135.0,1.8932084154944748,517.0
2006-03-21 00:00:00-05:00,22.16676800034024,22.778167320074385,21.94900916345172,22.621828079223636,3258400,GRMN,22.549240112304688,0,1.0100970933319822,2.0,1.0357389333715528,4.0,1.2019670101258366,30.0,1.4450675794628414,135.0,1.9291404704060182,517.0
2006-03-22 00:00:00-05:00,22.57436727775873,22.57436727775873,22.334273665458078,22.549240112304688,1498800,GRMN,22.278438568115234,0,0.9983930429404244,1.0,1.0225603408370707,3.0,1.1944278718143717,29.0,1.4369669864896593,135.0,1.9202841187351734,517.0
2006-03-23 00:00:00-05:00,22.493405012403255,22.493405012403255,21.943423189143417,22.278438568115234,1054200,GRMN,22.766998291015625,1,0.9939590549374635,0.0,1.002260740059822,3.0,1.1768263389522466,28.0,1.4161296885862686,135.0,1.894641260977991,516.0
2006-03-24 00:00:00-05:00,22.32868830902492,22.794915703697686,22.144429551391624,22.766998291015625,1148400,GRMN,23.492862701416016,1,1.0108459315075187,1.0,1.0128923557908138,3.0,1.1981810159031034,29.0,1.4433840137612532,135.0,1.9334848254565826,516.0
2006-03-27 00:00:00-05:00,22.864711303677417,23.509612723767823,22.84516890094626,23.492862701416016,3003000,GRMN,22.750242233276367,0,1.0156910201377203,2.0,1.033022307917426,3.0,1.2308119721488335,30.0,1.485316486332482,135.0,1.992214959170587,517.0
2006-03-28 00:00:00-05:00,23.6156946575965,23.668739223558237,22.5715682668346,22.750242233276367,2916000,GRMN,22.719545364379883,0,0.9839409471057701,1.0,0.9992395254168122,2.0,1.1870872522327407,30.0,1.4347616137751762,134.0,1.9265446624547429,517.0
2006-03-29 00:00:00-05:00,22.934514000277787,23.14948050621279,22.66091813548852,22.719545364379883,2022600,GRMN,22.057891845703125,0,0.999324895265223,0.0,0.9964006032683078,2.0,1.1811752774257145,29.0,1.42912488273686,134.0,1.9212685226524837,516.0
2006-03-30 00:00:00-05:00,22.66091624247028,22.71675321529493,21.658666542348453,22.057891845703125,3140000,GRMN,22.175146102905277,1,0.9852235063035772,0.0,0.969257783463126,2.0,1.143553548157407,28.0,1.3842026006455177,133.0,1.8628329582272607,515.0
2006-03-31 00:00:00-05:00,21.798255591923063,22.45432457473842,21.78150343523844,22.175146102905277,2866000,GRMN,22.652530670166016,1,1.0026508298466497,1.0,0.9795048930832239,2.0,1.1457932705112477,29.0,1.3882715622342758,133.0,1.8702271358866627,516.0
2006-04-03 00:00:00-04:00,22.373352326062456,23.33093413153614,22.31472512939612,22.652530670166016,3341200,GRMN,22.64974975585937,0,1.010649326523821,2.0,1.0080752459424513,2.0,1.1656368381579236,30.0,1.4146698056423708,133.0,1.9078515069104212,517.0
2006-04-04 00:00:00-04:00,22.76421395726636,22.89263580496697,22.35940387542035,22.64974975585937,985200,GRMN,22.77537727355957,1,0.9999386142533997,1.0,1.0088538260809252,2.0,1.161503037195553,29.0,1.410948469179347,133.0,1.9049937206724497,516.0
2006-04-05 00:00:00-04:00,22.579951090781208,23.04059593523297,22.41244445551577,22.77537727355957,1144400,GRMN,23.015470504760746,1,1.0027655952974845,1.0,1.013945160882188,3.0,1.163879632760534,29.0,1.415212779435172,133.0,1.9129052707096268,517.0
2006-04-06 00:00:00-04:00,22.694414883515368,23.1718097443394,22.68603987138971,23.015470504760746,1061400,GRMN,22.968006134033203,0,1.0052432580493706,2.0,1.015971623366005,4.0,1.171222484952756,30.0,1.4264392386764102,134.0,1.9303523258269086,518.0
2006-04-07 00:00:00-04:00,23.062927898040098,23.48448788032396,22.83679407461176,22.968006134033203,1755800,GRMN,22.97359848022461,1,0.9989677950821253,1.0,1.0068287619293386,3.0,1.163750637333031,30.0,1.4199066642288742,133.0,1.9236721267675303,518.0
2006-04-10 00:00:00-04:00,22.976390861548545,23.16623232228173,22.420824126042945,22.97359848022461,1561800,GRMN,23.068513870239254,1,1.0001217272717913,1.0,1.0042470790346834,3.0,1.1589518534542218,31.0,1.416675812830089,134.0,1.921435441937437,519.0
2006-04-11 00:00:00-04:00,23.057346476976072,23.166228028801505,22.864714800582945,23.068513870239254,811000,GRMN,23.523578643798828,1,1.0020614907780983,2.0,1.0047177572280965,4.0,1.1583862098985511,32.0,1.4188305784711426,135.0,1.9266447080144986,520.0
2006-04-12 00:00:00-04:00,23.06851637132674,23.63804070972211,22.8451748717358,23.523578643798828,1721400,GRMN,24.288516998291016,1,1.0097669958356659,2.0,1.0179034226581973,4.0,1.1749615615308602,33.0,1.442751831847184,136.0,1.961796956519991,521.0
2006-04-13 00:00:00-04:00,23.462149319231933,24.4057713967471,23.43981453953692,24.288516998291016,2864800,GRMN,23.998178482055664,0,1.0159988459869724,2.0,1.0395504476559705,4.0,1.206007595411871,33.0,1.4851455994140612,137.0,2.0225188604948543,522.0
2006-04-17 00:00:00-04:00,24.14893509547261,24.45603095393121,23.911633847116526,23.998178482055664,1797200,GRMN,24.55374526977539,1,0.9939871943327843,1.0,1.018145631154696,4.0,1.184731987864048,33.0,1.463075425656336,136.0,1.995371353588679,521.0
2006-04-18 00:00:00-04:00,24.10426776843996,24.64866705593925,24.009348112238765,24.55374526977539,1689600,GRMN,24.567699432373047,1,1.011442734804072,1.0,1.0279337044399603,4.0,1.2043712351979192,34.0,1.4923433663570687,137.0,2.038439859193414,522.0
2006-04-19 00:00:00-04:00,24.6374940330332,24.87200286886945,24.288521029732443,24.567699432373047,2133800,GRMN,24.444862365722656,0,1.0002840747596546,2.0,1.015767396296667,4.0,1.1976889384276184,34.0,1.4886781663335695,137.0,2.036479585915218,522.0
2006-04-20 00:00:00-04:00,24.56490917442896,24.69333099514415,24.32202530632163,24.444862365722656,871200,GRMN,24.01214027404785,0,0.9974937635956184,1.0,1.0030471902425924,3.0,1.1854646580693127,33.0,1.4767715567772324,137.0,2.0232374095087944,521.0
2006-04-21 00:00:00-04:00,24.7184614468508,24.832923509457878,23.925593501872832,24.01214027404785,1180200,GRMN,24.02051544189453,1,0.9910699781641126,0.0,0.9875311192142296,2.0,1.1584750715327357,33.0,1.4464737611795409,136.0,1.9845008933631687,520.0
2006-04-24 00:00:00-04:00,24.232691672193734,24.31365155287107,23.900468616457665,24.02051544189453,1315200,GRMN,24.313648223876957,1,1.0001743640388365,1.0,0.9876940926132636,3.0,1.152980483684127,33.0,1.442815735739498,137.0,1.982282463944847,520.0
2006-04-25 00:00:00-04:00,24.2187285809273,24.56770161523461,24.08472199856985,24.313648223876957,3003200,GRMN,24.33597755432129,1,1.0060647119914896,2.0,1.0017252582264728,3.0,1.161125160883943,33.0,1.456006124366222,138.0,2.0034863306581383,521.0
2006-04-26 00:00:00-04:00,24.16009595124096,24.49790151713537,23.87254257622119,24.33597755432129,1409400,GRMN,24.63469696044922,1,1.0004589825735997,2.0,1.0045633364589415,3.0,1.1560877738826594,34.0,1.4527818437649078,139.0,2.0023370562500413,522.0
2006-04-27 00:00:00-04:00,23.66315749708776,24.682158898629304,22.434772333447064,24.63469696044922,2279200,GRMN,24.109848022460938,0,1.0060999651135667,2.0,1.0153029392200958,4.0,1.163583625244553,35.0,1.465818267146966,140.0,2.0238519167698947,522.0
2006-04-28 00:00:00-04:00,24.818961450175937,24.818961450175937,24.05122081107015,24.109848022460938,1445600,GRMN,24.40576934814453,1,0.9892326630975364,1.0,0.9928719818189767,4.0,1.1327808089633227,35.0,1.4301961600539281,139.0,1.977829230271474,522.0
2006-05-01 00:00:00-04:00,24.69332269020488,24.98646079170112,24.15450842257085,24.40576934814453,1994000,GRMN,24.54536437988281,1,1.0060995065449354,1.0,1.001879365714502,4.0,1.1409475548055108,35.0,1.4432516987969868,139.0,1.999125845327257,522.0
2006-05-02 00:00:00-04:00,24.70728836283013,24.70728836283013,24.19360112998476,24.54536437988281,1640600,GRMN,26.92117118835449,1,1.0028517221381197,2.0,1.0056966008282653,4.0,1.141531475012677,36.0,1.4469628989343823,140.0,2.0075502794067526,523.0
2006-05-03 00:00:00-04:00,27.06634300833849,27.764288956258124,26.301394845807938,26.92117118835449,12038800,GRMN,26.83183860778809,0,1.0461621669739494,2.0,1.0801577479333893,4.0,1.2429454705473748,37.0,1.5811855188650998,140.0,2.1981499563317186,523.0
2006-05-04 00:00:00-04:00,26.957468047102967,27.0551821998616,26.404695958162662,26.83183860778809,2340000,GRMN,26.468896865844727,0,0.9983380915616596,1.0,1.057921065355069,3.0,1.229670283702473,37.0,1.5703199390355027,139.0,2.187194525549421,522.0
2006-05-05 00:00:00-04:00,27.049588305193517,27.057963314325008,26.373977255738943,26.468896865844727,2033800,GRMN,26.7732048034668,1,0.993190680415228,0.0,1.0245519028555292,3.0,1.2042878533934633,37.0,1.5436544775453462,139.0,2.1540908984341613,521.0
2006-05-08 00:00:00-04:00,26.51915147677332,27.080300569499688,26.393522068384083,26.7732048034668,2525800,GRMN,27.267358779907227,1,1.0057155508156335,1.0,1.0176793352544309,3.0,1.2103795113120546,37.0,1.5559630918208038,139.0,2.1752809144157994,521.0
2006-05-09 00:00:00-04:00,26.709001878277284,27.295276198996216,26.70621162734217,27.267358779907227,1881000,GRMN,27.080299377441406,0,1.009144130698749,2.0,1.0154497653021282,3.0,1.2246895483873501,37.0,1.5790742812777894,139.0,2.2116991055910167,522.0
2006-05-10 00:00:00-04:00,27.309225534402756,27.392979889616647,26.801121033344074,27.080299377441406,2125600,GRMN,27.057971954345703,0,0.9965580963594743,1.0,1.0072897396264533,2.0,1.2089609877024485,36.0,1.5626955997174665,139.0,2.1928700251019513,521.0
2006-05-11 00:00:00-04:00,27.25898075753326,28.442696661906044,26.89046532834351,27.057971954345703,3115800,GRMN,26.443777084350582,0,0.999587585223051,0.0,1.0047689476995203,2.0,1.2005128242276664,36.0,1.5559366393252778,138.0,2.187425220532247,520.0
2006-05-12 00:00:00-04:00,26.896044706864924,27.43765145773593,26.312562902029292,26.443777084350582,1732000,GRMN,25.74304962158203,0,0.9885200973607257,0.0,0.9821447040578329,2.0,1.1663228365736675,36.0,1.5154762694014186,138.0,2.1343417884137224,519.0
2006-05-15 00:00:00-04:00,26.167402140825985,26.56941773857563,24.777092252461888,25.74304962158203,2344400,GRMN,26.038963317871094,1,0.9865727137095903,0.0,0.963491885500879,1.0,1.1292268520324513,36.0,1.470586266031828,137.0,2.074567531657449,519.0
2006-05-16 00:00:00-04:00,25.829579558985166,26.43818843667874,25.72628493444362,26.038963317871094,1262200,GRMN,24.511871337890625,0,1.0057146039617089,1.0,0.9836115276003222,1.0,1.1357282031172375,37.0,1.4827985985428547,137.0,2.095128628456557,519.0
2006-05-17 00:00:00-04:00,26.03897583070258,26.07806277737569,24.35832232226944,24.511871337890625,2668400,GRMN,24.148927688598636,0,0.9697909640784454,1.0,0.9442486897154139,1.0,1.064412594725753,36.0,1.391912204072615,137.0,1.969410671406727,519.0
2006-05-18 00:00:00-04:00,24.643072439378663,25.18188674930541,23.8055373750342,24.148927688598636,2588800,GRMN,24.911081314086918,1,0.9925413545080833,0.0,0.9515949585116096,1.0,1.0441435308646092,36.0,1.3676179156827564,136.0,1.9375065733693202,519.0
2006-05-19 00:00:00-04:00,24.14892359746929,24.97249875256604,24.042836607411047,24.911081314086918,2511800,GRMN,23.833459854125977,0,1.0155351301596085,1.0,0.9936301403275047,2.0,1.0719859981108717,36.0,1.4068346243604584,136.0,1.995710277961188,520.0
2006-05-22 00:00:00-04:00,24.90550384633226,25.444318222716937,23.473319476442345,23.833459854125977,2675600,GRMN,24.33597755432129,1,0.9778924688973445,1.0,0.9653527613649037,2.0,1.0218546633063132,35.0,1.3424403622981964,136.0,1.906715965675627,520.0
2006-05-23 00:00:00-04:00,24.073551339719792,24.726827691128364,24.01213175865501,24.33597755432129,1798400,GRMN,24.765918731689453,1,1.0104322933218894,1.0,0.9994954056802338,2.0,1.0399085090276061,35.0,1.366923905731376,137.0,1.9441354853073312,520.0
2006-05-24 00:00:00-04:00,24.33598368587393,24.925050354559406,24.22152163501919,24.765918731689453,2317600,GRMN,25.394065856933597,1,1.0087561012891197,2.0,1.0150352311620825,3.0,1.05411178335345,36.0,1.3871344245253272,137.0,1.9756023348225003,520.0
2006-05-25 00:00:00-04:00,25.12605486068177,25.475027844857905,24.95854825426964,25.394065856933597,2156400,GRMN,26.21485710144043,1,1.0125228731706313,2.0,1.0302646116601268,4.0,1.0763094881955821,36.0,1.4181475331611322,137.0,2.0226562864684583,521.0
2006-05-26 00:00:00-04:00,25.726294809831977,26.21485710144043,25.48061640858997,26.21485710144043,1576200,GRMN,25.8267879486084,0,1.0159040568463105,2.0,1.0524312032311527,4.0,1.1064720740456977,36.0,1.4594403335883062,137.0,2.084760847713977,521.0
2006-05-30 00:00:00-04:00,26.159008713499443,26.488439228658116,25.488982424329347,25.8267879486084,2924600,GRMN,26.0445556640625,1,0.9925431036536446,1.0,1.0205182681073535,4.0,1.0861441600967912,35.0,1.4335428091409925,136.0,2.0507484873854187,521.0
2006-05-31 00:00:00-04:00,25.829587082876248,26.382361304535674,24.93900935070601,26.0445556640625,4078600,GRMN,27.113805770874023,1,1.0041982277744759,1.0,1.0154124897587578,4.0,1.0914409553058333,35.0,1.441215115438354,137.0,2.0648038757681744,522.0
2006-06-01 00:00:00-04:00,25.963590047159745,27.13893080337658,25.851918266125782,27.113805770874023,2271200,GRMN,27.158477783203125,1,1.0201144293757105,2.0,1.0380948110678856,4.0,1.1311151163636308,36.0,1.4953875778906045,138.0,2.1459692833279274,523.0
2006-06-02 00:00:00-04:00,27.28969198828863,27.42928120562003,26.72296010671713,27.158477783203125,1733000,GRMN,26.22881317138672,0,1.0008231091342341,2.0,1.025943970776133,4.0,1.1280541636272254,36.0,1.492856460118879,139.0,2.1459147855188947,523.0
2006-06-05 00:00:00-04:00,27.169645266100417,27.29248445934655,26.06130653602718,26.22881317138672,1295600,GRMN,25.81842041015625,0,0.9825864059555455,1.0,0.9907203155123272,3.0,1.085547845928756,35.0,1.4371838232105227,139.0,2.06921640177531,522.0
2006-06-06 00:00:00-04:00,26.20926848194513,26.650370882920853,25.34940059404736,25.81842041015625,2266600,GRMN,25.95242691040039,1,0.9921149937664314,0.0,0.9752805222769693,3.0,1.06493070849985,35.0,1.4103338546660704,139.0,2.033744789527986,521.0
2006-06-07 00:00:00-04:00,25.916134480848868,26.54428595592945,25.784920276371384,25.95242691040039,2067800,GRMN,25.533653259277344,0,1.0025884548385773,1.0,0.981025382879794,3.0,1.066711616338122,36.0,1.4132456501757245,140.0,2.041166680415418,522.0
2006-06-08 00:00:00-04:00,25.7430370350936,25.82958164750984,24.84687473019546,25.533653259277344,3498000,GRMN,25.25727081298828,0,0.9918662743455525,1.0,0.976865224643885,2.0,1.0462653734256508,35.0,1.3862219963446107,140.0,2.005185609355975,522.0
2006-06-09 00:00:00-04:00,25.944049438365493,26.31256485027429,25.21539362596092,25.25727081298828,1961800,GRMN,25.014385223388672,0,0.9945584284724605,0.0,0.9805557952257055,1.0,1.0322892311704561,34.0,1.367184278945125,139.0,1.9805262420226049,521.0
2006-06-12 00:00:00-04:00,25.888215013825256,25.95800961664161,24.793834022893527,25.014385223388672,2294800,GRMN,23.32815170288086,0,0.9951685381236725,0.0,0.9803707011898698,1.0,1.0198487175719702,34.0,1.3501223712296866,139.0,1.958602703018623,520.0
2006-06-13 00:00:00-04:00,24.849675605264327,24.997639849962987,22.504576088444384,23.32815170288086,5870200,GRMN,25.033933639526367,1,0.9651190519215075,0.0,0.9324853543776302,1.0,0.949934212763109,33.0,1.2559452521151573,138.0,1.8241397850699146,519.0
2006-06-14 00:00:00-04:00,23.33094534778304,25.114895653833933,23.33094534778304,25.033933639526367,5369800,GRMN,26.14505195617676,1,1.0352710584038807,1.0,1.008071954497329,1.0,1.01741668826703,33.0,1.3440601789198285,138.0,1.954619891191041,520.0
2006-06-15 00:00:00-04:00,25.34939411349825,26.52194228902851,25.0785907830164,26.14505195617676,4483000,GRMN,25.966381072998047,0,1.0217104404027828,2.0,1.047656066283314,2.0,1.0600444262652986,33.0,1.3995598286307753,138.0,2.038168634299077,521.0
2006-06-16 00:00:00-04:00,26.14226268122801,26.220432284885774,25.687202699956345,25.966381072998047,2838200,GRMN,26.343284606933597,1,0.9965713688380305,1.0,1.0346168964941862,2.0,1.0503748213051396,33.0,1.3859133959496166,138.0,2.021092364901436,521.0
2006-06-19 00:00:00-04:00,26.43820427879067,26.86255681052222,26.242780172047866,26.343284606933597,3161600,GRMN,26.025014877319336,0,1.0072052369105495,1.0,1.0386354169248568,3.0,1.0627087470622276,34.0,1.4017368862081636,139.0,2.0471864312276575,521.0
2006-06-20 00:00:00-04:00,26.34327813292147,26.34327813292147,25.212604583307986,26.025014877319336,2569600,GRMN,27.04401969909668,1,0.9939224734667972,1.0,1.0047208009147122,3.0,1.0475747677477592,33.0,1.3807021390793617,138.0,2.019303641061494,521.0
2006-06-21 00:00:00-04:00,26.189732115356385,27.666586506927143,25.89101123165253,27.04401969909668,3820200,GRMN,27.62471389770508,1,1.0192014953712798,1.0,1.0281040209146877,3.0,1.0860050846682152,33.0,1.4301179200998624,139.0,2.0949014341013568,522.0
2006-06-22 00:00:00-04:00,27.60517148636517,27.786637951643268,26.703426053156623,27.62471389770508,4087200,GRMN,27.454404830932617,0,1.0106220532359722,2.0,1.0384964203140092,3.0,1.1057166992168308,34.0,1.4558437486667386,140.0,2.136223467641519,523.0
2006-06-23 00:00:00-04:00,27.725208239427577,28.367319458126182,27.11101656672985,27.454404830932617,3814000,GRMN,27.61353874206543,1,0.9969079195400432,1.0,1.0206748197940707,3.0,1.095439733434448,34.0,1.4419780494504069,140.0,2.1194406429399004,523.0
2006-06-26 00:00:00-04:00,27.87596501036785,27.9178421996598,27.08030693367001,27.61353874206543,3064400,GRMN,27.097055435180664,0,1.002889773992048,1.0,1.016985657945451,3.0,1.0977336127691146,35.0,1.4454402265523423,140.0,2.1280736013398576,524.0
2006-06-27 00:00:00-04:00,27.75033401353412,28.0853472491252,27.04401298635544,27.097055435180664,2744000,GRMN,28.5599422454834,1,0.9905597203859363,1.0,0.9901452996757024,3.0,1.0737002275710053,34.0,1.4138495636527437,139.0,2.0847519316636163,524.0
2006-06-28 00:00:00-04:00,27.44601924407085,28.5599422454834,27.36226702822517,28.5599422454834,4316400,GRMN,30.025638580322266,1,1.0262839691550765,1.0,1.0321652849165472,3.0,1.127268218655706,34.0,1.48499428907397,139.0,2.1933532161264364,525.0
2006-06-29 00:00:00-04:00,28.755375974139938,30.126142977424976,28.40919534520961,30.025638580322266,6891600,GRMN,29.436569213867188,0,1.0250180388105543,2.0,1.066625750875683,3.0,1.1793970316260212,35.0,1.5554008313164098,139.0,2.301512598614124,526.0
2006-06-30 00:00:00-04:00,30.42765118977457,30.570032760665665,29.15739083249124,29.436569213867188,4054000,GRMN,29.72133445739746,1,0.990093382195058,1.0,1.0311778623526913,3.0,1.1512382377504817,34.0,1.5194646874918594,138.0,2.252170176661994,525.0
2006-07-03 00:00:00-04:00,29.676667017597826,29.88325845284105,29.436573405033137,29.72133445739746,1705800,GRMN,29.104347229003903,0,1.00481364662806,1.0,1.0260019215372846,3.0,1.1573165164666195,34.0,1.5289904706515038,138.0,2.269709375789625,525.0
2006-07-05 00:00:00-04:00,29.592909412704213,29.618034445484135,28.811209066798888,29.104347229003903,2521800,GRMN,29.73808479309082,1,0.9895116008738716,1.0,0.9909695937252355,3.0,1.128796413270836,34.0,1.4923494271491322,138.0,2.2185532965620784,524.0
2006-07-06 00:00:00-04:00,29.29139974059626,30.2071046307007,29.10155832704077,29.73808479309082,3219400,GRMN,27.63866424560547,0,1.0107700776855884,1.0,1.0044887371627358,3.0,1.1483542708184478,34.0,1.5197498127719646,138.0,2.2626236029124898,525.0
2006-07-07 00:00:00-04:00,29.238357567913347,29.30256741328078,27.28969121220136,27.63866424560547,9913200,GRMN,27.303646087646484,0,0.9634099076253092,1.0,0.9488757907287343,2.0,1.064153850714687,33.0,1.4082672279109605,138.0,2.099308393835996,524.0
2006-07-10 00:00:00-04:00,28.082551884113236,28.30868781756801,26.97142313785377,27.303646087646484,4113800,GRMN,28.62136650085449,1,0.9939023649364773,0.0,0.9513062684890347,2.0,1.0487110103992894,32.0,1.3871873973869504,137.0,2.070382847252702,524.0
2006-07-11 00:00:00-04:00,27.205932203387626,28.643701282383287,27.085885415122853,28.62136650085449,3116800,GRMN,27.47394561767578,0,1.0235622729833582,1.0,1.004920601045134,2.0,1.096282841923299,32.0,1.44957740642242,137.0,2.1664521687631715,525.0
2006-07-12 00:00:00-04:00,28.4343178041742,28.4343178041742,27.32877166613724,27.47394561767578,3301000,GRMN,27.30085563659668,0,0.97954515556034,1.0,0.9758056327817299,2.0,1.0500034142354355,32.0,1.3874821150243162,136.0,2.076100693766412,524.0
2006-07-13 00:00:00-04:00,26.910005455686555,27.915047256625357,26.521947655129527,27.30085563659668,3997800,GRMN,27.15568351745605,0,0.9968399706230682,0.0,0.9867412166828688,1.0,1.0415656778107296,31.0,1.3750350667295488,135.0,2.0595553867536647,524.0
2006-07-14 00:00:00-04:00,27.127766101920145,27.750334905186055,26.507989679196506,27.15568351745605,2966200,GRMN,27.71125221252441,1,0.997334165530976,0.0,0.9849329202482101,1.0,1.0343250876675278,30.0,1.3640642625586792,135.0,2.045173331587861,524.0
2006-07-17 00:00:00-04:00,27.08030834943672,28.04626548445,26.954678904955237,27.71125221252441,2797400,GRMN,28.25005531311035,1,1.0101257467302804,1.0,1.002120287843432,2.0,1.0533019182824033,31.0,1.3881434428122623,135.0,2.083440636980588,524.0
2006-07-18 00:00:00-04:00,27.90945741672348,28.47618907417047,27.57444214963864,28.25005531311035,3051800,GRMN,28.21656990051269,0,1.0096281363751038,2.0,1.0243559403517355,2.0,1.070906693960886,32.0,1.4112571682454251,135.0,2.120263726945346,524.0
2006-07-19 00:00:00-04:00,28.29753191821228,28.57391802693651,27.69729773868969,28.21656990051269,2225400,GRMN,27.13893318176269,0,0.999406987535186,1.0,1.017661075674862,2.0,1.0668091324693474,31.0,1.4057041322675197,135.0,2.1140914601557106,523.0
2006-07-20 00:00:00-04:00,28.331026194081925,28.47899041168525,27.0803059708234,27.13893318176269,2139000,GRMN,26.619659423828125,0,0.9805324374498359,0.0,0.9799394945971158,2.0,1.0242424955145322,30.0,1.3485381294914225,135.0,2.0300642856966045,522.0
2006-07-21 00:00:00-04:00,26.963049785398237,27.245018429574007,26.513572400966535,26.619659423828125,3040200,GRMN,27.97088623046875,1,0.9903406370448663,0.0,0.9649246286244355,2.0,1.0032036726177145,29.0,1.3194768475857426,134.0,1.9880717125300178,522.0
2006-07-24 00:00:00-04:00,26.87929759958177,28.191437435097217,26.70341596397479,27.97088623046875,3110800,GRMN,28.03789520263672,1,1.0247520296865593,1.0,1.0119998108055561,2.0,1.0519224816214807,29.0,1.3827736557087575,134.0,2.085479404070065,522.0
2006-07-25 00:00:00-04:00,28.12443985099392,28.18865183942728,27.35949140206058,28.03789520263672,2160000,GRMN,27.571657180786133,0,1.001196401179483,2.0,1.0159839761859997,2.0,1.0518527887622333,30.0,1.3825741279134736,134.0,2.086954369641583,523.0
2006-07-26 00:00:00-04:00,27.499070206187547,27.987632367211184,27.345521246452467,27.571657180786133,2530800,GRMN,25.93567657470703,0,0.9916158645076674,1.0,1.0037808238476535,2.0,1.0323182179405772,29.0,1.3562509051226026,134.0,2.048875297414698,522.0
2006-07-27 00:00:00-04:00,27.412530725100147,27.412530725100147,25.703957966600736,25.93567657470703,8284800,GRMN,25.81842041015625,0,0.9694251144421647,0.0,0.9525665332475939,2.0,0.9702232544716791,28.0,1.273085588475508,133.0,1.9243744794388369,521.0
2006-07-28 00:00:00-04:00,26.01663682655268,26.60849369523997,25.72629102325077,25.81842041015625,4276400,GRMN,26.51915168762207,1,0.9977343597631493,0.0,0.9538740535048538,2.0,0.9665013506056105,27.0,1.2647075174705658,132.0,1.912783435034214,521.0
2006-07-31 00:00:00-04:00,26.13109393955628,26.80949743616803,25.96358735038487,26.51915168762207,3721000,GRMN,25.126054763793945,0,1.013388685209866,1.0,0.9903867964544573,2.0,0.9929266299124171,28.0,1.296145225402878,133.0,1.9616333718798113,522.0
2006-08-01 00:00:00-04:00,25.92171273865501,25.92171273865501,24.74357960782541,25.126054763793945,8913000,GRMN,24.60678482055664,0,0.9730256296847483,1.0,0.9592223591173705,1.0,0.9415554762523763,28.0,1.225618309141445,133.0,1.8558845176901433,521.0
2006-08-02 00:00:00-04:00,27.24781231642953,27.58841031650377,24.05122038254628,24.60678482055664,31320800,GRMN,24.765918731689453,1,0.9895588116910843,0.0,0.9611568151033848,1.0,0.9233460635970083,27.0,1.1979168543870518,133.0,1.8149392851658899,521.0
2006-08-03 00:00:00-04:00,24.5677022982874,25.740250874175235,24.16847705074173,24.765918731689453,10768400,GRMN,24.201976776123047,0,1.003223115196931,1.0,0.9762943571013033,2.0,0.9307735157376379,27.0,1.2032997647727137,133.0,1.8240485588032656,522.0
2006-08-04 00:00:00-04:00,25.24610342155577,25.3466078184383,23.72458195591213,24.201976776123047,7918200,GRMN,24.6654109954834,1,0.9884834349175485,1.0,0.9663791191045098,2.0,0.9112218416189162,27.0,1.1737670503521507,132.0,1.7800316700981296,521.0
2006-08-07 00:00:00-04:00,24.567698982341515,24.888754565489545,24.288520584814904,24.6654109954834,3616000,GRMN,24.33597755432129,0,1.009483507109615,1.0,0.9996831293554252,2.0,0.930066839267944,28.0,1.1940555341477215,132.0,1.8115398444611237,521.0
2006-08-08 00:00:00-04:00,24.79941466238328,24.91666906443683,24.146136181012817,24.33597755432129,3258400,GRMN,23.93954849243164,0,0.9932770590607392,1.0,0.9926887759187474,2.0,0.9188619612580415,28.0,1.1760434038688707,131.0,1.7849119996424534,520.0
2006-08-09 00:00:00-04:00,24.6012020863558,24.791043489045293,23.758082101190443,23.93954849243164,2780800,GRMN,24.36947631835937,1,0.9917881979886511,0.0,0.9818627572618016,2.0,0.90492086750101,28.0,1.1550475642368485,130.0,1.7534905924412878,520.0
