Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2014-12-09 00:00:00-05:00,61.082071530407816,62.313130895231374,61.082071530407816,62.17425537109375,10454000,V,61.6046142578125,0,1.0019726099383086,1.0,1.005611879909124,3.0,1.147282896953803,32.0,1.2106519386651873,134.0,1.7787815885566332,540.0
2014-12-10 00:00:00-05:00,62.08950404222828,62.33901015718632,61.43513772846935,61.6046142578125,8528000,V,61.93415069580078,1,0.9953979131091676,1.0,0.9963074152217488,2.0,1.133093633390996,31.0,1.1982461713853103,134.0,1.760163377496066,539.0
2014-12-11 00:00:00-05:00,61.89413949418671,62.51319251822608,61.790570103725,61.93415069580078,13383600,V,60.44181442260742,0,1.0026674739553372,1.0,1.000129176769446,3.0,1.1352225697377827,32.0,1.2033927777686229,134.0,1.7672356705954346,539.0
2014-12-12 00:00:00-05:00,61.32450312563055,62.24721021052658,60.44181442260742,60.44181442260742,15325600,V,60.422996520996094,0,0.9878053155964948,1.0,0.9809298618815978,2.0,1.104631465855047,31.0,1.1733105792595637,133.0,1.7224513434466975,538.0
2014-12-15 00:00:00-05:00,60.76901083506153,60.92907002138481,59.57325765878715,60.422996520996094,12825200,V,59.64857864379883,0,0.9998443062007509,0.0,0.9854430157429606,2.0,1.101061468342147,31.0,1.1719803488979452,132.0,1.7197224626775989,537.0
2014-12-16 00:00:00-05:00,59.53323934869404,60.83491439105703,59.39907252003775,59.64857864379883,12050400,V,60.983192443847656,1,0.9935503646376389,0.0,0.9808938656238404,1.0,1.0838548454657329,31.0,1.156121911873967,131.0,1.695582646774003,536.0
2014-12-17 00:00:00-05:00,59.81569155955801,61.09617918103912,59.71683085826756,60.983192443847656,9714400,V,62.17895126342773,1,1.0110635348218435,1.0,1.0048947892615858,2.0,1.1044032803515922,32.0,1.1810280557522133,131.0,1.7313136840394372,537.0
2014-12-18 00:00:00-05:00,61.632859423847385,62.24721453921017,61.46809516449543,62.17895126342773,10318000,V,61.59283828735352,0,1.009708817852522,2.0,1.023772817467832,2.0,1.1220595811262022,32.0,1.203093018726887,132.0,1.762955520941859,538.0
2014-12-19 00:00:00-05:00,61.99063001767442,62.27779833670649,61.52457502258223,61.59283828735352,15563600,V,62.19071960449219,1,0.9952645673282947,1.0,1.010293178870576,2.0,1.1074557090857686,32.0,1.1907702889531064,131.0,1.744084873022854,538.0
2014-12-22 00:00:00-05:00,61.76938799252829,62.21425940897962,61.677584910029246,62.19071960449219,5680000,V,62.4378662109375,1,1.0048300543894615,1.0,1.014218522850743,3.0,1.1140661927966262,32.0,1.2012987700851474,131.0,1.7587173462946397,538.0
2014-12-23 00:00:00-05:00,62.37902030134666,62.710912093439646,62.15540297156602,62.4378662109375,5537600,V,62.995750427246094,1,1.0019830651597967,2.0,1.009068882567,4.0,1.1142075758176695,33.0,1.2050490595780827,131.0,1.7633953229277999,538.0
2014-12-24 00:00:00-05:00,62.49202578410434,63.28291887255551,62.46613702114326,62.995750427246094,5236800,V,62.75800323486328,0,1.004447645146977,2.0,1.0115050446875171,4.0,1.1198769323054645,33.0,1.2147212560231255,132.0,1.7767985303142482,538.0
2014-12-26 00:00:00-05:00,62.99574307920796,63.39354212139188,62.75800323486328,62.75800323486328,4768800,V,62.47788619995117,0,0.9981094226974598,1.0,1.0058172525853692,3.0,1.111232061141512,33.0,1.2090971597916629,131.0,1.7677839136213114,537.0
2014-12-29 00:00:00-05:00,62.72504336502085,63.0122117315739,62.38843925545012,62.47788619995117,5262400,V,62.2707405090332,0,0.9977632846608406,0.0,0.9984951916571854,3.0,1.1019767954651816,33.0,1.2027313573378737,130.0,1.757626888988963,536.0
2014-12-30 00:00:00-05:00,62.400205823989424,62.4661129573592,61.92472626300722,62.2707405090332,4781600,V,61.71759796142578,0,0.9983394952202463,0.0,0.994930201358906,2.0,1.0943124767380794,32.0,1.1977625374825271,130.0,1.749554009208173,536.0
2014-12-31 00:00:00-05:00,62.48965607183797,62.90628256022915,61.71288569093173,61.71759796142578,5904800,V,62.3813705444336,1,0.9955387534470492,0.0,0.9883672129349695,1.0,1.080805333512788,32.0,1.1862057589301715,129.0,1.7318072692617026,536.0
2015-01-02 00:00:00-05:00,61.9953451048625,62.788586833234014,61.78585021437977,62.3813705444336,8389600,V,61.00438690185547,0,1.0053487356986088,1.0,1.0009667806803209,1.0,1.0881406289179558,33.0,1.1979480711597617,130.0,1.7481773680220511,536.0
2015-01-05 00:00:00-05:00,62.02123886336849,62.023594998659405,60.93376749318169,61.00438690185547,12751200,V,60.61128616333008,0,0.9888400114318094,1.0,0.9844117582388008,1.0,1.0606940911999425,32.0,1.1706727498978005,129.0,1.707462482493238,535.0
2015-01-06 00:00:00-05:00,61.15031670015622,61.383344200717794,59.98987350905048,60.61128616333008,11070000,V,61.42337417602539,1,0.9967676802782263,0.0,0.9839961519272815,1.0,1.0502636505396352,32.0,1.1623532773567762,128.0,1.6943553426591622,535.0
2015-01-07 00:00:00-05:00,60.8325588404923,61.46809764989745,60.59953129593567,61.42337417602539,9346800,V,62.247215270996094,1,1.006654568549927,1.0,0.9999311551619817,2.0,1.0602729306041687,33.0,1.1770617970680297,129.0,1.7148902307258211,536.0
2015-01-08 00:00:00-05:00,61.952985679401934,62.40491830942037,61.81881526163349,62.247215270996094,10443200,V,61.324520111083984,0,1.0066615765207751,2.0,1.0115983708227212,3.0,1.0701051009357176,34.0,1.1918819428384573,130.0,1.7356622075968953,536.0
2015-01-09 00:00:00-05:00,62.04949880596655,62.25193253993223,61.14562618572005,61.324520111083984,10523600,V,61.20445251464844,0,0.9925331212913765,1.0,1.0000385437590544,2.0,1.050121005556371,34.0,1.173299341346899,130.0,1.707765231612472,536.0
2015-01-12 00:00:00-05:00,61.44454842881726,61.67051471567726,60.997320941974365,61.20445251464844,6425600,V,61.38335037231445,1,0.9990200881157937,0.0,0.997429733442036,2.0,1.0438466665511419,34.0,1.1701792408496312,129.0,1.7022848437976081,535.0
2015-01-13 00:00:00-05:00,61.67522381111797,62.56732989101674,60.990256500694926,61.38335037231445,10284000,V,60.15464401245117,0,1.0014593446774716,1.0,0.9978342080897779,3.0,1.0428389969420346,34.0,1.1727826925824152,129.0,1.7051086109109166,536.0
2015-01-14 00:00:00-05:00,60.40886237286581,60.870212307808735,59.81569098745753,60.15464401245117,12225200,V,59.58267974853516,0,0.9898903518518379,1.0,0.9819108531705323,2.0,1.0185732222219435,33.0,1.1485747171302572,129.0,1.6689482358776622,535.0
2015-01-15 00:00:00-05:00,60.42535027089424,60.6042441894242,59.4014332859031,59.58267974853516,10569200,V,60.011077880859375,1,0.995223174813413,0.0,0.9811089916369654,1.0,1.0058363027864416,32.0,1.1371899619193302,128.0,1.6510983070879326,535.0
2015-01-16 00:00:00-05:00,59.29315682627291,60.04638759338227,59.19900477621949,60.011077880859375,11137200,V,60.45594787597656,1,1.0035821111470697,1.0,0.9924560304378155,2.0,1.0102548549412345,32.0,1.144857006487002,129.0,1.660953237767495,536.0
2015-01-20 00:00:00-05:00,60.31001113316982,61.12679284910016,59.84865750671115,60.45594787597656,14933200,V,60.55950546264648,1,1.003692877717552,2.0,1.002294654224951,3.0,1.0146397628361719,33.0,1.1528139927896548,129.0,1.6712148763276529,537.0
2015-01-21 00:00:00-05:00,60.2958769227706,61.11265847935335,59.90513919997637,60.55950546264648,9784000,V,60.63483047485352,1,1.0008557385343186,2.0,1.0067616912707005,3.0,1.0134809606855422,33.0,1.1541517367044583,130.0,1.6720110744924261,538.0
2015-01-22 00:00:00-05:00,60.12875346568993,60.96436615252368,59.63915503624461,60.63483047485352,11566000,V,60.7972412109375,1,1.0006215225457886,2.0,1.00640713397069,4.0,1.011783521547309,34.0,1.1547997291461423,131.0,1.672027416557789,538.0
2015-01-23 00:00:00-05:00,60.85137484975368,61.35274314258992,60.77134527570232,60.7972412109375,6166800,V,60.38297653198242,0,1.0013374616263175,2.0,1.005050618943355,5.0,1.0114947190676256,35.0,1.156986461409155,132.0,1.674443637547551,538.0
2015-01-26 00:00:00-05:00,60.47948470500307,60.56187043156605,59.74038007646914,60.38297653198242,8552400,V,59.07894134521485,0,0.9965814166150954,1.0,0.9969764640887276,4.0,1.0019711592585716,34.0,1.148336988840241,131.0,1.661024382853878,537.0
2015-01-27 00:00:00-05:00,59.73801266665287,59.73801266665287,58.51166590842702,59.07894134521485,11027600,V,57.9891242980957,0,0.9890840929901354,0.0,0.9799014163062024,3.0,0.9779932989431065,34.0,1.122823776752429,131.0,1.6232445979289534,537.0
2015-01-28 00:00:00-05:00,59.4414411914695,59.55442435366246,57.97500185178033,57.9891242980957,11430800,V,58.37516021728516,1,0.9906907401166117,0.0,0.970097031394154,2.0,0.9593191803445947,33.0,1.1015764117061553,130.0,1.5914926080451846,536.0
2015-01-29 00:00:00-05:00,58.26452958599135,58.563467904062094,57.70902388541811,58.37516021728516,15668400,V,60.001651763916016,1,1.0033174777020044,1.0,0.9839943786660512,2.0,0.9652647526003573,33.0,1.1082320886575383,131.0,1.600264371777699,536.0
2015-01-30 00:00:00-05:00,61.293905804549546,62.05184150400571,60.001651763916016,60.001651763916016,22151600,V,60.10287094116211,1,1.0137399505816151,2.0,1.014131207066372,2.0,0.9912700743127485,33.0,1.1382348190403824,132.0,1.6429161133162118,536.0
2015-02-02 00:00:00-05:00,60.331193409309805,60.331193409309805,58.77530706442538,60.10287094116211,13665200,V,61.15032577514648,1,1.0008427590815596,2.0,1.0168047503804045,3.0,0.9921168548190198,33.0,1.139292026674874,132.0,1.643736641641752,537.0
2015-02-03 00:00:00-05:00,60.4253400472816,61.30567985968896,59.96163752069779,61.15032577514648,15075600,V,62.35076904296875,1,1.008638575001326,2.0,1.0273251783185828,4.0,1.008705640527057,33.0,1.158200650065381,132.0,1.6703703566283117,537.0
2015-02-04 00:00:00-05:00,61.10323157711522,62.78387403130132,60.98789590477071,62.35076904296875,22170800,V,63.97727584838867,1,1.0097201022354514,2.0,1.0323632104913782,5.0,1.027491520633908,33.0,1.1799374103990679,132.0,1.7010603199830485,537.0
2015-02-05 00:00:00-05:00,62.90628306983383,63.97727584838867,62.58851369249517,63.97727584838867,16565600,V,62.946285247802734,0,1.0128752630250766,2.0,1.0400005531370622,5.0,1.0529434939923321,33.0,1.2096038778097553,132.0,1.7432157817836451,537.0
2015-02-06 00:00:00-05:00,63.96549307149332,64.13026446423966,62.62145473162916,62.946285247802734,11242000,V,62.48492813110352,0,0.9918770747394601,1.0,1.0135379282671504,4.0,1.0347933942397607,33.0,1.1890841019690248,132.0,1.7129928556878278,537.0
2015-02-09 00:00:00-05:00,62.94392902213512,63.16283404503563,62.4425608073171,62.48492813110352,7834400,V,62.2707405090332,0,0.996321831669558,0.0,0.9984502124108089,3.0,1.0261362629016972,33.0,1.1794291785380588,131.0,1.698352453219619,536.0
2015-02-10 00:00:00-05:00,62.78858740218051,63.05221593565959,62.05419157796344,62.2707405090332,9396800,V,62.7235107421875,1,0.9982831431677214,0.0,0.9914775777965984,2.0,1.02178940627995,32.0,1.1745167631709905,130.0,1.690469518039797,535.0
2015-02-11 00:00:00-05:00,62.48534597456435,62.79661174564772,62.31320095548856,62.7235107421875,8795600,V,63.88370513916016,1,1.0036223284560848,1.0,0.9975026083857186,2.0,1.0281893851113888,33.0,1.1821392522779197,131.0,1.7006655563053985,536.0
2015-02-12 00:00:00-05:00,63.107883157882384,63.88370513916016,62.97582927124749,63.88370513916016,11641600,V,63.58185958862305,0,1.009163730431131,2.0,1.016255828394266,2.0,1.045690513442143,34.0,1.2030085206041523,131.0,1.7299170953470886,537.0
2015-02-13 00:00:00-05:00,64.3175903599236,64.3175903599236,63.381418362704245,63.58185958862305,8476000,V,63.87428283691406,1,0.9976319443515452,1.0,1.0094129331841504,2.0,1.0393934447271442,33.0,1.1963624745188892,130.0,1.7195586621000067,537.0
2015-02-17 00:00:00-05:00,64.0181316457998,64.13839066052239,63.638471252064,63.87428283691406,6810400,V,63.46159744262695,0,1.0022943048700996,1.0,1.0096016059603483,3.0,1.0427271879444475,34.0,1.2008274589363168,131.0,1.72527534368022,537.0
2015-02-18 00:00:00-05:00,63.87426761778892,63.90492426793872,63.232859971967024,63.46159744262695,6429200,V,63.45687103271485,0,0.9967590800536256,1.0,0.9993166882399375,3.0,1.0346815758088073,33.0,1.1920683892414077,131.0,1.7119835345981007,536.0
2015-02-19 00:00:00-05:00,63.685608457343726,63.685608457343726,63.19747696410551,63.45687103271485,5654800,V,64.37654876708984,1,0.9999627602667376,0.0,0.9969397158616831,2.0,1.033420075648308,32.0,1.1909790473975093,131.0,1.709699625966157,536.0
2015-02-20 00:00:00-05:00,63.44273710765726,64.37654876708984,62.97582767974251,64.37654876708984,9034800,V,64.37889099121094,1,1.0071943450767042,1.0,1.0098245420369372,2.0,1.0471078434691377,32.0,1.2072031943820474,131.0,1.7322494773067096,537.0
2015-02-23 00:00:00-05:00,64.36709610000887,64.45199197036325,63.728049038608575,64.37889099121094,6654800,V,64.2515869140625,0,1.0000181912634176,2.0,1.0073424414566001,3.0,1.045885511858471,32.0,1.2062314465993766,131.0,1.730102780809793,537.0
2015-02-24 00:00:00-05:00,64.56757359436777,64.56757359436777,63.945034712745134,64.2515869140625,9045200,V,64.37889099121094,1,0.9990103117144431,1.0,1.004164842886286,2.0,1.0427735902710857,31.0,1.2028246504704772,131.0,1.7245074856233098,536.0
2015-02-25 00:00:00-05:00,63.96622092343087,64.66658126917628,63.96622092343087,64.37889099121094,6842800,V,64.55341339111328,1,1.000989688285557,1.0,1.003277824208046,3.0,1.0437600252184045,32.0,1.204178107694403,131.0,1.7257333850338439,537.0
2015-02-26 00:00:00-05:00,64.42371991400067,64.73027205793825,64.14545680893389,64.55341339111328,13459600,V,63.97803115844727,0,1.001353597151144,2.0,1.0025710928148084,4.0,1.0455217014353035,32.0,1.206388781663218,132.0,1.7282065182288227,538.0
2015-02-27 00:00:00-05:00,64.48738497084022,64.6571695749712,63.97803115844727,63.97803115844727,7965200,V,65.6240005493164,1,0.9955234126973175,1.0,0.994866413267672,3.0,1.0353045454912142,32.0,1.1945508038230213,132.0,1.710649189995582,537.0
2015-03-02 00:00:00-05:00,65.25141425736156,65.6240005493164,64.71612461092748,65.6240005493164,11653600,V,64.91891479492188,0,1.0127001820047126,1.0,1.0165251312473222,3.0,1.0606749724638977,32.0,1.2241085827581597,132.0,1.7523740872008131,538.0
2015-03-03 00:00:00-05:00,65.708884901859,65.708884901859,64.49445689682885,64.91891479492188,8807200,V,64.55341339111328,0,0.9945988202229494,1.0,1.003528556557947,3.0,1.048334789531491,31.0,1.2098034617742517,132.0,1.7312994568376123,538.0
2015-03-04 00:00:00-05:00,64.88354812990704,64.88354812990704,64.19969605746334,64.55341339111328,8021200,V,64.64301300048828,1,0.9971769921115236,0.0,0.9973404435577042,2.0,1.0415676352160526,31.0,1.2019026047015837,131.0,1.719352271147099,537.0
2015-03-05 00:00:00-05:00,64.84816787105692,64.88118493806158,64.55340347164302,64.64301300048828,6756000,V,63.513465881347656,0,1.0006935146108717,1.0,0.9984483134551765,2.0,1.0422692482156815,31.0,1.2025093661215782,131.0,1.7195306317155488,538.0
2015-03-06 00:00:00-05:00,64.47085995546283,64.72554039475789,63.49224371080566,63.513465881347656,11590800,V,64.00395965576172,1,0.9911861879399628,1.0,0.9824116664218357,2.0,1.0236213174721098,31.0,1.1805540008138837,131.0,1.687364139925593,538.0
2015-03-09 00:00:00-04:00,63.79172355143261,64.19024555690994,63.45215442018097,64.00395965576172,8902000,V,62.537235260009766,0,1.003846484293014,1.0,0.9949850618105394,2.0,1.0310196885063099,31.0,1.1887134949054505,131.0,1.698239435012921,539.0
2015-03-10 00:00:00-04:00,63.58423927378213,63.63611091397232,62.537235260009766,62.537235260009766,11125600,V,62.43112182617188,0,0.9884091153341152,1.0,0.9794365276983658,2.0,1.0071405095597483,31.0,1.1606432525996562,131.0,1.6572905240806102,538.0
2015-03-11 00:00:00-04:00,62.63863718800943,63.05130749280944,62.03023922294941,62.43112182617188,12105200,V,63.5700798034668,1,0.9991508775796364,0.0,0.9843180860219968,2.0,1.0052974903576914,30.0,1.1577491307504046,131.0,1.6524595769000832,538.0
2015-03-12 00:00:00-04:00,62.82020073883652,63.66912382917174,62.79661814258315,63.5700798034668,9530800,V,62.49713134765625,0,1.0090392628210223,1.0,1.0056779095214285,2.0,1.0227788950909094,31.0,1.1778307075034042,132.0,1.6805103280912366,538.0
2015-03-13 00:00:00-04:00,63.395572727690265,63.395572727690265,62.37215152093332,62.49713134765625,12578800,V,63.438026428222656,1,0.9914890759776993,1.0,0.9918934897729658,2.0,1.0049572930592716,31.0,1.1570829421740516,131.0,1.6501342155422376,538.0
2015-03-16 00:00:00-04:00,62.93575382547451,63.680912059218464,62.87444051398494,63.438026428222656,9849600,V,62.372169494628906,0,1.0074712661434932,1.0,1.0086383643067878,2.0,1.019052013237279,32.0,1.1735947300742735,131.0,1.6729019830563672,538.0
2015-03-17 00:00:00-04:00,63.211658232341854,63.28239883525061,62.2872807711384,62.372169494628906,14290800,V,63.11968612670898,1,0.9915280560071034,1.0,0.9922124880429841,2.0,1.0015579149327256,31.0,1.15302424312592,131.0,1.6428122780546275,537.0
2015-03-18 00:00:00-04:00,62.275476675880086,63.19278713771845,61.07755706634613,63.11968612670898,50658000,V,63.01826858520508,0,1.0059566943876872,1.0,1.0019090253397296,3.0,1.01330624615192,31.0,1.165877040404833,132.0,1.6604613798177317,538.0
2015-03-19 00:00:00-04:00,63.03713753687192,63.37670670290992,62.01843003875792,63.01826858520508,15407500,V,63.5842399597168,1,0.9991959791821935,1.0,1.0020546053021702,2.0,1.0112924185784375,31.0,1.1630808281689335,131.0,1.655773039215152,537.0
2015-03-20 00:00:00-04:00,63.4333170893222,63.85777506860954,62.98999015303625,63.5842399597168,15372000,V,63.272945404052734,0,1.0044704594009755,1.0,1.007570725780643,3.0,1.019994741481015,31.0,1.1724947962613856,132.0,1.6685797840924261,538.0
2015-03-23 00:00:00-04:00,64.16902625377503,64.33881082698933,63.26351092876413,63.272945404052734,8128000,V,63.29181671142578,1,0.9975461022978603,1.0,1.0031627166788788,2.0,1.0147745041072662,30.0,1.165709126212138,132.0,1.6583957932255151,537.0
2015-03-24 00:00:00-04:00,63.29181671142578,63.8483356951159,63.046570691677736,63.29181671142578,6534800,V,61.99956893920898,0,1.000149103961147,1.0,1.0005442107754554,3.0,1.0149968374482088,30.0,1.1649567481915688,133.0,1.6568728422242627,538.0
2015-03-25 00:00:00-04:00,63.2918114825906,63.60308442081695,61.99956893920898,61.99956893920898,13054300,V,61.86751174926758,0,0.9896860604940539,1.0,0.983599179056619,2.0,0.9944749403596846,30.0,1.1402060641400587,132.0,1.6211329912518224,537.0
2015-03-26 00:00:00-04:00,61.54681151137162,62.53722285103297,61.3298617296678,61.86751174926758,9487200,V,61.820350646972656,0,0.9989338798556694,0.0,0.9851010050945224,2.0,0.9925186920706179,30.0,1.1367548010345558,132.0,1.6157930100430165,536.0
2015-03-27 00:00:00-04:00,61.80148169487168,62.07502392916232,61.452485241367214,61.820350646972656,6521100,V,61.93353271484375,1,0.9996187087287204,0.0,0.989910590599071,1.0,0.9918815495642883,30.0,1.1349456817626622,131.0,1.6126857585287047,535.0
2015-03-30 00:00:00-04:00,62.27309463716638,62.55607130156333,61.782609908126574,61.93353271484375,11237100,V,61.69772720336914,0,1.0009145738686858,1.0,0.9959952846439779,2.0,0.9936401324831559,31.0,1.1360487605344767,132.0,1.6137625744739206,535.0
2015-03-31 00:00:00-04:00,61.7543196631725,62.45231972086668,61.678858252503886,61.69772720336914,7400500,V,61.48077392578125,0,0.9980926708048546,1.0,0.9973165047561393,1.0,0.9900379317795208,30.0,1.130772714411248,132.0,1.6057678635516437,534.0
2015-04-01 00:00:00-04:00,61.73544717670738,61.801474108162,60.792201186558174,61.48077392578125,7633000,V,61.58455276489258,1,0.998238708251853,0.0,0.9954791869157816,1.0,0.9864308945530833,30.0,1.1258753983046772,131.0,1.5982935867909325,533.0
2015-04-02 00:00:00-04:00,61.30157599185635,61.895825775952765,61.13179136731428,61.58455276489258,5083000,V,61.49964904785156,0,1.000843282522397,1.0,0.99807409785446,2.0,0.9878388833205745,31.0,1.1267050950602573,132.0,1.5991699005127347,533.0
2015-04-06 00:00:00-04:00,61.05632938108589,61.91467967658247,60.75449088648087,61.49964904785156,8351200,V,62.06559753417969,1,0.9993101980937392,1.0,0.9977352402893789,2.0,0.9864568813412825,30.0,1.1240089626097132,132.0,1.595147339100633,533.0
2015-04-07 00:00:00-04:00,61.66942869477587,62.433462945028616,61.60340175427469,62.06559753417969,6660800,V,62.72585678100586,1,1.0045801590818046,1.0,1.006485577845876,2.0,0.9955830563102778,30.0,1.1331389271767833,133.0,1.6079771113201835,533.0
2015-04-08 00:00:00-04:00,62.15047616564889,63.04655695539073,62.06558748292194,62.72585678100586,6604200,V,62.66927719116211,0,1.0052909011314073,2.0,1.0138120738288081,3.0,1.0057973407282672,31.0,1.1440109595312726,133.0,1.6231788455308689,534.0
2015-04-09 00:00:00-04:00,62.791896601294205,63.02770814136162,62.02786951432287,62.66927719116211,5408500,V,62.57492065429688,0,0.9995487895897435,1.0,1.0090210862781657,3.0,1.0044968674237784,31.0,1.1416882149560732,133.0,1.6198207197646115,533.0
2015-04-10 00:00:00-04:00,62.90506242947061,62.90506242947061,62.18819363241046,62.57492065429688,4628500,V,61.88639450073242,0,0.9992466194962448,0.0,1.0042990378868557,2.0,1.002665302888049,30.0,1.1385956679790863,133.0,1.6154915440493882,533.0
2015-04-13 00:00:00-04:00,62.46177535832608,63.0088599764313,61.792071303638096,61.88639450073242,5059800,V,61.8109130859375,0,0.99446795052176,0.0,0.9920169985277826,2.0,0.9911743524721507,30.0,1.1248523593520423,132.0,1.5958813484104382,532.0
2015-04-14 00:00:00-04:00,61.80147861035789,62.197647424342,61.19780170839661,61.8109130859375,5621800,V,61.95242691040039,1,0.9993897893473386,0.0,0.9916167135214482,1.0,0.9893769674819305,30.0,1.1223335672660526,131.0,1.592123448232092,531.0
2015-04-15 00:00:00-04:00,61.87696546752456,62.16937675956859,61.59399585133911,61.95242691040039,5347100,V,61.924102783203125,0,1.001143422797632,1.0,0.9963595372157975,1.0,0.991128800589736,30.0,1.1238457890843523,131.0,1.593955038227045,531.0
2015-04-16 00:00:00-04:00,61.81091066986125,62.26367192683275,61.64112609804643,61.924102783203125,4121300,V,60.85823059082031,0,0.999771351948046,1.0,0.9982968043397223,1.0,0.9902880022449656,29.0,1.1222525809732167,131.0,1.5914187862812217,531.0
2015-04-17 00:00:00-04:00,61.40531501447113,61.78261486514052,60.69788049311455,60.85823059082031,11212900,V,61.04690170288086,1,0.991319010128795,0.0,0.9865743048523643,1.0,0.9731651294331252,28.0,1.101984071398337,130.0,1.5623060355484475,530.0
2015-04-20 00:00:00-04:00,61.31100951552403,61.5090903750064,60.91484779655928,61.04690170288086,5948900,V,61.64113235473633,1,1.0015476880137089,1.0,0.9923337988302338,2.0,0.9760749165608127,28.0,1.1044480705319961,130.0,1.5654210799284205,530.0
2015-04-21 00:00:00-04:00,61.33929388491684,62.09389365766396,61.3015631766398,61.64113235473633,9619700,V,64.15016174316406,1,1.0048434279383465,2.0,1.002546549722561,3.0,0.9853544430858633,28.0,1.1141692591635628,131.0,1.5788821302061344,531.0
2015-04-22 00:00:00-04:00,62.08445072388307,66.00835749338906,62.056154495629215,64.15016174316406,20912400,V,63.87661743164063,0,1.019945970080211,2.0,1.0359481316393324,3.0,1.0244339446091113,29.0,1.1582522002413382,131.0,1.6412027909630489,531.0
2015-04-23 00:00:00-04:00,64.32937146153071,64.34824041067354,63.68796392219013,63.87661743164063,7193400,V,63.65025329589844,0,0.9978633820729808,1.0,1.0250664923997457,3.0,1.0187647425356532,29.0,1.1518725355913175,131.0,1.6322926460728417,530.0
2015-04-24 00:00:00-04:00,64.26335753558232,64.31052272158739,63.4898959813194,63.65025329589844,6219900,V,63.29181671142578,0,0.9982249691029759,0.0,1.0123620604353054,3.0,1.0136291463346982,29.0,1.1464253440332208,130.0,1.624625090997294,529.0
2015-04-27 00:00:00-04:00,64.50860513705618,64.7161204463509,63.13146658929703,63.29181671142578,7122400,V,62.98054504394531,0,0.9971763767169389,0.0,0.9995233947489468,2.0,1.0066074665316842,28.0,1.1386684628329646,129.0,1.6136206997732527,529.0
2015-04-28 00:00:00-04:00,63.489898850954575,63.66911793019784,62.640983035669805,62.98054504394531,6297500,V,63.51819610595703,1,0.9975349184639193,0.0,0.9904177549582581,1.0,1.0008666301215348,27.0,1.1318010131797298,129.0,1.6038453669777553,529.0
2015-04-29 00:00:00-04:00,63.06544195671612,64.57463444818157,62.989980533043486,63.51819610595703,9812400,V,62.30140686035156,0,1.0042502483196618,1.0,1.0008620766345375,1.0,1.0084985332168785,27.0,1.1402102158808987,129.0,1.6156706785535957,529.0
2015-04-30 00:00:00-04:00,63.36727234685435,63.66911080652572,61.70715722046354,62.30140686035156,11780600,V,62.03730773925781,0,0.9903290964450803,1.0,0.9865865776758922,1.0,0.9888779711371484,26.0,1.1172078694388798,129.0,1.5829466925147988,528.0
2015-05-01 00:00:00-04:00,61.518526577423415,62.87680359068855,61.45249962241183,62.03730773925781,10142800,V,61.85808181762695,0,0.9978759703126722,0.0,0.9874486903631728,1.0,0.9847677229090117,25.0,1.1113909585277872,128.0,1.574489672185497,527.0
2015-05-04 00:00:00-04:00,62.30140864216009,62.38629733805959,61.7543241694853,61.85808181762695,7426400,V,62.21651077270508,1,0.9985534092731629,0.0,0.9891104027083444,1.0,0.9824735613356314,24.0,1.107085729684337,128.0,1.5682009937898072,527.0
2015-05-05 00:00:00-04:00,62.03729171408361,62.62210687626132,61.87694160710466,62.21651077270508,8099800,V,61.94297409057617,0,1.002888818311591,1.0,0.9972784107299103,2.0,0.9883573128150459,25.0,1.1124356889121496,128.0,1.575532639559162,527.0
2015-05-06 00:00:00-04:00,62.3957354173762,62.86735850111087,61.52795067043973,61.94297409057617,7084600,V,62.80133438110352,1,0.997796892581907,1.0,0.9979333080516679,1.0,0.9841531868720554,25.0,1.1065489666593256,127.0,1.5668729261127412,527.0
2015-05-07 00:00:00-04:00,61.85808817122115,62.989980744521006,61.82035745925816,62.80133438110352,6660300,V,65.52729797363281,1,1.006880957544626,1.0,1.0101347922771013,2.0,0.9976506880785421,26.0,1.1208044892329279,128.0,1.5867983872947158,527.0
2015-05-08 00:00:00-04:00,63.32953316033481,66.17813998869077,63.20691377627275,65.52729797363281,18359000,V,65.10285186767578,0,1.0212420528646637,2.0,1.0422791523272483,3.0,1.0401826845530397,26.0,1.1681216805089627,128.0,1.6537072112048181,527.0
2015-05-11 00:00:00-04:00,65.36696685802137,65.74425959429121,64.8859092639604,65.10285186767578,10998500,V,64.79157257080078,0,0.9967507799196996,1.0,1.024948096841342,3.0,1.0331117854016814,25.0,1.1592763386126512,127.0,1.6410583058068866,527.0
2015-05-12 00:00:00-04:00,64.65951870136014,65.08397653936275,64.1124342728797,64.79157257080078,7438200,V,64.8671646118164,1,0.9976035977046694,0.0,1.0118433300364433,2.0,1.0278432642849853,25.0,1.1524543121934567,127.0,1.6312977514638265,527.0
2015-05-13 00:00:00-04:00,64.96165284688655,65.08448683157873,64.43251296330152,64.8671646118164,5129800,V,66.14277648925781,1,1.000583007691253,1.0,1.0038552750022454,3.0,1.0287723759584027,25.0,1.1524686191347935,128.0,1.6312727956574222,528.0
