Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2021-08-02 00:00:00-04:00,65.51335654211911,66.0844786662849,64.80432062608803,65.41622924804688,1952100,LW,64.74604034423828,0,1.0043244853344724,1.0,1.0082938767189222,3.0,0.8564288942375712,28.0,0.9027960499711274,125.0,0.9989968193121445,530.0
2021-08-03 00:00:00-04:00,65.69789812141526,65.69789812141526,63.99814468040516,64.74604034423828,1303800,LW,63.51251220703125,0,0.9948511277046116,1.0,0.9953710236118144,3.0,0.8498720315913296,27.0,0.8933229144746611,124.0,0.9884123636502471,529.0
2021-08-04 00:00:00-04:00,64.05643103419251,64.47408510800227,62.958878426431184,63.51251220703125,1640700,LW,62.56208801269531,0,0.990382488242147,0.0,0.9805951123705463,2.0,0.8360806094591379,27.0,0.876186787751774,123.0,0.9692567488138828,529.0
2021-08-05 00:00:00-04:00,63.8000693368079,63.98528201062159,62.36225406853479,62.56208801269531,1368000,LW,63.43940734863281,1,0.9924614141731998,0.0,0.9742149599072145,1.0,0.8259856674273215,27.0,0.8629711583740411,123.0,0.9544496003328911,528.0
2021-08-06 00:00:00-04:00,63.00074688602934,63.7903327438892,62.81554163196945,63.43940734863281,1137500,LW,62.77654266357422,0,1.0069627692387433,1.0,0.9922445279971945,2.0,0.839620660469466,28.0,0.8750094537689802,123.0,0.9675188347738687,528.0
2021-08-09 00:00:00-04:00,63.29318071003145,63.29318071003145,62.42561730427021,62.77654266357422,1234300,LW,63.84881591796875,1,0.9947481702194177,1.0,0.9900520086575211,1.0,0.8333056750420884,27.0,0.8658191526697403,123.0,0.9571075608039408,527.0
2021-08-10 00:00:00-04:00,62.73755467863654,64.31671890998189,62.53284944371384,63.84881591796875,993500,LW,64.43367767333984,1,1.0084680767454965,1.0,1.0098207112823439,2.0,0.8499232648610799,27.0,0.8805155701441026,123.0,0.9731315974757485,528.0
2021-08-11 00:00:00-04:00,63.82931206876961,64.64813286350261,63.61095241977637,64.43367767333984,1025100,LW,63.95604705810547,0,1.0045591704604246,2.0,1.016110036542395,3.0,0.8598100100022532,28.0,0.8884738507656247,123.0,0.9817124609496451,528.0
2021-08-12 00:00:00-04:00,64.57991279047457,64.60915533463778,63.59537166027145,63.95604705810547,836000,LW,64.81385803222656,1,0.9962798376876854,1.0,1.0041630583577323,3.0,0.8555865370792015,28.0,0.8818026618558883,123.0,0.9741148221755818,527.0
2021-08-13 00:00:00-04:00,64.20949231110866,65.388988647397,64.11200725164305,64.81385803222656,717000,LW,64.77486419677734,0,1.00666157960992,1.0,1.0132581773184217,3.0,0.869021248206824,29.0,0.8934444146957138,124.0,0.9868417433794455,528.0
2021-08-16 00:00:00-04:00,64.47268134227875,64.80411417626993,63.96579325372636,64.77486419677734,778100,LW,64.37519836425781,0,0.9996990954553876,1.0,1.0063607355298614,3.0,0.870552402386871,28.0,0.8927155189386685,124.0,0.9859024363308142,528.0
2021-08-17 00:00:00-04:00,64.3556983795523,64.77485880593977,63.85368161082909,64.37519836425781,812100,LW,64.48241424560547,1,0.9969054151070917,0.0,0.9985182314196048,2.0,0.8678170862832884,27.0,0.8870735176226658,123.0,0.9794826302488087,527.0
2021-08-18 00:00:00-04:00,64.30695160048157,65.35484875740298,64.08762515334264,64.48241424560547,1395800,LW,64.0730209350586,0,1.0008320492610108,1.0,1.0000300535343372,2.0,0.8719342011461375,27.0,0.8883305934230898,124.0,0.9807730872352672,528.0
2021-08-19 00:00:00-04:00,64.06327094188408,64.75537171595913,63.77570935829498,64.0730209350586,2171100,LW,63.43940734863281,0,0.996815433668973,1.0,0.9933205525185816,2.0,0.8691156427398915,27.0,0.8824515093900175,124.0,0.974216461817681,527.0
2021-08-20 00:00:00-04:00,63.94629545452205,64.4824335409043,63.26394465100461,63.43940734863281,1261300,LW,64.46292114257812,1,0.9950309660402976,0.0,0.9877068940388218,1.0,0.8634342035171538,26.0,0.8736197628977979,123.0,0.9642668511093183,526.0
2021-08-23 00:00:00-04:00,63.76107792426031,64.60914126862689,63.51738019320057,64.46292114257812,1471000,LW,64.9503173828125,1,1.0080023077454423,1.0,1.0046181155058218,2.0,0.8800562309497195,27.0,0.8875232178338012,124.0,0.9794925770568239,526.0
2021-08-24 00:00:00-04:00,64.89183230651817,65.1647725786446,64.52141442821294,64.9503173828125,1027200,LW,64.42394256591797,0,1.0037662007827641,2.0,1.0104026813775293,3.0,0.8897817437180174,27.0,0.8939469427478439,125.0,0.9865644191393279,526.0
2021-08-25 00:00:00-04:00,65.19402845529753,65.57419640312126,64.39470002178786,64.42394256591797,724800,LW,62.88376235961914,0,0.9959313791081539,1.0,1.0023964661294833,2.0,0.8860352250165553,26.0,0.8864905591263221,124.0,0.9782423589453487,526.0
2021-08-26 00:00:00-04:00,64.13149350816148,64.64813148963002,62.65955718274156,62.88376235961914,695600,LW,63.90729522705078,1,0.9879019089441626,0.0,0.9820666769413324,2.0,0.868603970831476,25.0,0.8652438751896828,123.0,0.9545535798889255,526.0
2021-08-27 00:00:00-04:00,63.02023928922564,64.16074296802871,62.93250423243651,63.90729522705078,953700,LW,62.7277946472168,0,1.008072595078182,1.0,0.9965949270493885,3.0,0.8862700714203783,26.0,0.8791609274003619,124.0,0.9697681375778597,527.0
2021-08-30 00:00:00-04:00,63.91704076774928,64.14222020866207,62.659559579828766,62.7277946472168,924600,LW,63.50763702392578,1,0.9906858313836625,1.0,0.9835238242978281,2.0,0.8737214843832078,25.0,0.8627582861932396,124.0,0.9515726925485491,526.0
2021-08-31 00:00:00-04:00,62.98124897584145,63.85856238931533,62.766793759540576,63.50763702392578,1081500,LW,63.92681121826172,1,1.0061776821799173,1.0,1.0002764314900892,2.0,0.8882720505646885,26.0,0.8733347480322899,124.0,0.9630934964171298,526.0
2021-09-01 00:00:00-04:00,63.770841050279,63.97554631795611,63.16647524201333,63.92681121826172,989800,LW,62.874019622802734,0,1.00328933188881,2.0,1.0084578883110156,3.0,0.8977498108416732,27.0,0.8789521150929673,124.0,0.9691380118682079,526.0
2021-09-02 00:00:00-04:00,64.01452331013468,64.14125090010388,62.591329339802776,62.874019622802734,762700,LW,61.97721481323242,0,0.991697281567669,1.0,0.9918803851272432,3.0,0.8865459431061704,27.0,0.8643440373181815,124.0,0.9528932178148415,525.0
2021-09-03 00:00:00-04:00,62.71805063346735,62.82527824059232,61.93822227999922,61.97721481323242,602000,LW,60.5930061340332,0,0.992817012874392,0.0,0.9837232257400206,2.0,0.8775584745035839,27.0,0.8518661228748786,124.0,0.9390279035988057,525.0
2021-09-07 00:00:00-04:00,61.63603216735127,61.733513494807234,60.29081959671835,60.5930061340332,1439900,LW,60.40779495239258,0,0.9887068109325285,0.0,0.9683146903366162,2.0,0.8621733971518359,26.0,0.8327710524140354,123.0,0.9178114458703802,524.0
2021-09-08 00:00:00-04:00,60.54426508724418,60.75872028117227,60.1446009558078,60.40779495239258,647000,LW,59.70595169067383,0,0.9984693392111649,0.0,0.975014846687586,1.0,0.8637632325590504,26.0,0.830191229529984,122.0,0.9147639875695169,524.0
2021-09-09 00:00:00-04:00,59.99838826137058,60.466287518191926,59.46225392867108,59.70595169067383,1082600,LW,58.965110778808594,0,0.9941568448130723,0.0,0.9769987071067358,0.0,0.8579235909606673,26.0,0.820601165022098,121.0,0.9039077765063545,523.0
2021-09-10 00:00:00-04:00,59.78393538911098,60.24208464257271,58.81889063754534,58.965110778808594,1027900,LW,59.91065216064453,1,0.9937571898620546,0.0,0.9773792629767382,0.0,0.8513721327276341,26.0,0.8106045697981019,120.0,0.8924800585373476,522.0
2021-09-13 00:00:00-04:00,59.355021604884975,60.60275285732293,59.03334251822376,59.91065216064453,1037000,LW,59.34527587890625,0,1.0079540299759635,1.0,0.999902347727937,1.0,0.8686481886298402,27.0,0.8238203791397654,120.0,0.906553309983504,523.0
2021-09-14 00:00:00-04:00,60.0373765819706,60.0373765819706,58.83838412329318,59.34527587890625,685700,LW,59.491493225097656,1,0.9952591347781825,1.0,0.9946087209897201,1.0,0.8638673637045355,27.0,0.8163273429415603,119.0,0.8977639676852752,523.0
2021-09-15 00:00:00-04:00,59.31603054854403,59.822922312084245,59.11132533207563,59.491493225097656,871700,LW,60.31032180786133,1,1.001230404926807,1.0,1.0001310691617684,2.0,0.8697690211248402,27.0,0.8186971058390518,119.0,0.8997366131776858,524.0
2021-09-16 00:00:00-04:00,59.55973224584996,60.67099717720669,59.55973224584996,60.31032180786133,842400,LW,60.01788330078125,0,1.0068348595765297,2.0,1.0118405523012297,3.0,0.8854531089754643,27.0,0.8302143358059743,120.0,0.9118712500915783,524.0
2021-09-17 00:00:00-04:00,60.2518347836724,60.55401762251316,59.77418554376377,60.01788330078125,1748700,LW,59.969146728515625,0,0.9975696595256611,1.0,1.0033897450718698,3.0,0.8847655111403671,27.0,0.8263039924724275,120.0,0.9072123719275372,523.0
2021-09-20 00:00:00-04:00,59.0333481991332,60.06662434754316,58.896874326548726,59.969146728515625,857200,LW,59.71569061279297,0,0.9995938179963807,0.0,1.002378908494882,2.0,0.8879221955560481,26.0,0.82568742860724,120.0,0.9062462213828346,522.0
2021-09-21 00:00:00-04:00,60.125104736187474,60.35905247652809,59.32577647271452,59.71569061279297,783600,LW,59.481746673583984,0,0.9978823038794808,0.0,0.9969079512969755,2.0,0.888256983320815,25.0,0.8222616447797594,120.0,0.9021950218767665,521.0
2021-09-22 00:00:00-04:00,60.21283991629981,60.51502646196074,59.41351160174644,59.481746673583984,1236500,LW,58.84813690185547,0,0.9980373408645781,0.0,0.9930347510829152,1.0,0.8887662537321401,25.0,0.8190772456224417,120.0,0.8984518864617157,520.0
2021-09-23 00:00:00-04:00,59.91065933580333,60.183603368862414,58.26326373686136,58.84813690185547,1907100,LW,59.25754928588867,1,0.9946453951226567,0.0,0.9872768292643435,0.0,0.883292584643033,25.0,0.810512474794091,119.0,0.888678967613217,520.0
2021-09-24 00:00:00-04:00,58.66292614576799,59.54023958504978,58.59469106921638,59.25754928588867,1495000,LW,59.9788932800293,1,1.0034664917265912,1.0,0.9966881412365766,1.0,0.8937049270845734,25.0,0.8163756053516475,119.0,0.8946678356842709,520.0
2021-09-27 00:00:00-04:00,59.69620669613069,60.76847538451726,59.37452385849502,59.9788932800293,1012000,LW,59.74494552612305,0,1.0060496940248937,2.0,1.0087877823035512,2.0,0.908805976354054,25.0,0.826442807448474,120.0,0.9053550454668977,520.0
2021-09-28 00:00:00-04:00,59.97889330036209,60.432171296299664,59.46713022013117,59.74494552612305,1357700,LW,60.0568733215332,1,0.9980459384176192,1.0,1.0047541284096206,2.0,0.9094457801775064,25.0,0.82340165611519,119.0,0.9016309829826187,519.0
2021-09-29 00:00:00-04:00,59.764436769054505,60.88544417331161,59.413511418667056,60.0568733215332,693200,LW,59.82292556762695,0,1.002603698327876,1.0,1.008049942212189,3.0,0.9182573900320037,26.0,0.827887382087044,119.0,0.9061366725144465,520.0
2021-09-30 00:00:00-04:00,60.03738078809254,60.62225392941155,59.65721287438191,59.82292556762695,1359400,LW,61.21687698364258,1,0.9980484805941111,1.0,1.0008480219847,3.0,0.9188510951018624,25.0,0.8249143110478802,118.0,0.9024118692132117,519.0
2021-10-01 00:00:00-04:00,60.27133219702942,61.46057474529604,60.056876976843895,61.21687698364258,894900,LW,61.343597412109375,1,1.0115164713311986,1.0,1.017498375218444,3.0,0.9441522359268748,26.0,0.8444014956151971,118.0,0.9232246224966659,519.0
2021-10-04 00:00:00-04:00,61.343597412109375,62.045448116143255,60.89519444832441,61.343597412109375,995200,LW,60.87569427490234,0,1.0010339420526198,2.0,1.014999966799654,3.0,0.9502974088378473,26.0,0.8464372602430911,118.0,0.9249232698373241,519.0
2021-10-05 00:00:00-04:00,61.38258600433233,61.86023147728309,60.64174281572993,60.87569427490234,1220200,LW,60.76847076416016,0,0.9961716098109512,1.0,1.0035029603724628,3.0,0.9470924675414759,26.0,0.8403800561336916,117.0,0.9176679346626685,518.0
2021-10-06 00:00:00-04:00,60.30057153288325,60.81720957019332,58.97485518499905,60.76847076416016,2301700,LW,56.73283767700195,0,0.9991185478505463,0.0,0.9993908079300667,2.0,0.9491042645259827,26.0,0.8393981557193164,116.0,0.9158619459234699,517.0
2021-10-07 00:00:00-04:00,53.80846463920322,59.48174803505016,52.81417736012774,56.73283767700195,6425800,LW,54.96846389770508,0,0.9656545689516384,0.0,0.9426017361061727,2.0,0.8904848403729937,25.0,0.7842477535836145,116.0,0.8549089547376503,517.0
2021-10-08 00:00:00-04:00,56.079725042793854,56.31367651895955,54.724766147693245,54.96846389770508,3133500,LW,53.80846405029297,0,0.9842045369711575,0.0,0.9326519136264567,1.0,0.867653696992835,24.0,0.7604846634700335,116.0,0.8282209884424566,516.0
2021-10-11 00:00:00-04:00,54.70526998717378,55.49485203740954,53.66224391259031,53.80846405029297,1987200,LW,53.70123672485352,0,0.989335975290949,0.0,0.9369271722287995,0.0,0.8542002456437203,24.0,0.7450723740970756,116.0,0.8106558412734096,516.0
2021-10-12 00:00:00-04:00,53.61350538548143,54.23737103500181,53.10661361561296,53.70123672485352,1800500,LW,54.56879806518555,1,0.9990026265102933,0.0,0.9590209619221839,0.0,0.8566391960050109,24.0,0.7442348371539746,115.0,0.8089584352013273,515.0
2021-10-13 00:00:00-04:00,54.39333539306819,55.36812636326129,54.11552011530446,54.56879806518555,1812400,LW,56.49888229370117,1,1.0080129404411335,1.0,0.9965818877517892,1.0,0.8749516820470492,24.0,0.7569254324674249,115.0,0.8219365171653212,515.0
2021-10-14 00:00:00-04:00,54.861233208214266,56.53787482395856,54.52980413809114,56.49888229370117,1960900,LW,54.82224655151367,0,1.0173775505374656,2.0,1.032713223758633,2.0,0.9100394659890465,25.0,0.7842830501611882,116.0,0.8508872190406875,516.0
2021-10-15 00:00:00-04:00,56.76207852641793,56.91804493504607,54.72476522203827,54.82224655151367,2070400,LW,54.10089874267578,0,0.9849387464933206,1.0,1.0026028019059336,2.0,0.8872294102178898,25.0,0.7616064616689726,116.0,0.8255390007460602,516.0
2021-10-18 00:00:00-04:00,54.529805430072166,55.12150574922362,54.06190621149454,54.10089874267578,1065200,LW,54.53955841064453,1,0.993377460714253,0.0,0.9883534486281549,2.0,0.8801207072954824,24.0,0.7522152363420148,115.0,0.8145888690256309,516.0
2021-10-19 00:00:00-04:00,54.24712184782592,54.7003998216812,53.88644649243475,54.53955841064453,958800,LW,56.030982971191406,1,1.0040377192756993,1.0,0.9933246295605929,3.0,0.8919378655582514,24.0,0.7589095651017299,116.0,0.8211023687703176,516.0
2021-10-20 00:00:00-04:00,54.500561487787735,56.04073296300192,54.500561487787735,56.030982971191406,1238700,LW,55.79703521728516,0,1.0134884440458376,2.0,1.0150813694070402,3.0,0.918298412463895,25.0,0.7802745612441764,116.0,0.8434380931223975,517.0
2021-10-21 00:00:00-04:00,56.03098296124302,56.26883144563087,55.514344951348086,55.79703521728516,1006700,LW,57.600399017333984,1,0.9979079683455363,1.0,1.0134201914532632,2.0,0.916744055890129,24.0,0.7776051375658842,116.0,0.8398091712083297,516.0
2021-10-22 00:00:00-04:00,56.08947374570254,57.834350488121245,55.81652974336199,57.600399017333984,1762900,LW,56.92779159545898,0,1.0159030388317047,1.0,1.0357218000412023,3.0,0.948377809435037,24.0,0.8030787878330058,117.0,0.8668219601805928,516.0
2021-10-25 00:00:00-04:00,57.52241093706153,58.05854892146655,56.42089986745114,56.92779159545898,1558600,LW,56.86930465698242,0,0.9941271453056565,1.0,1.0133259066255593,3.0,0.9393463185184754,24.0,0.7940021357867609,117.0,0.8565879501942285,515.0
2021-10-26 00:00:00-04:00,57.07400986578131,57.54190907954981,56.53300058643253,56.86930465698242,973100,LW,56.001739501953125,0,0.9994860419078988,0.0,1.0039580114551558,2.0,0.9405921058030486,23.0,0.7933654960037984,117.0,0.8556006189017688,514.0
2021-10-27 00:00:00-04:00,57.02526923163499,57.088629303220735,55.72879551378095,56.001739501953125,926800,LW,56.04073715209961,1,0.9923136605894453,0.0,0.9887442992120917,1.0,0.9284810303150104,23.0,0.7815094076485358,116.0,0.8424527387188159,514.0
2021-10-28 00:00:00-04:00,56.14796104030388,56.64510654089632,55.76779313898769,56.04073715209961,988300,LW,55.02695083618164,0,1.0003480613005984,1.0,0.9885821109091847,2.0,0.9310498735561642,24.0,0.782272386352437,117.0,0.842938798008816,515.0
2021-10-29 00:00:00-04:00,55.66056273367349,56.011488076792645,54.88073070370452,55.02695083618164,1017800,LW,56.10897064208984,1,0.9908723559994791,1.0,0.9795925499223292,1.0,0.9161184654289503,24.0,0.7684710655471098,116.0,0.82761222228394,514.0
2021-11-01 00:00:00-04:00,55.114683387501,56.50863479867171,55.114683387501,56.10897064208984,818800,LW,55.29014587402344,0,1.0097360042686085,1.0,1.0017752347767572,2.0,0.9360364318183602,24.0,0.7839575445882365,116.0,0.8437839222368974,515.0
2021-11-02 00:00:00-04:00,56.25518686705518,56.47938834744167,54.529806376916525,55.29014587402344,1237000,LW,56.342918395996094,1,0.992649629605025,1.0,0.9927538866429938,2.0,0.9243003652292416,24.0,0.7729219948190427,116.0,0.8313838780380955,514.0
2021-11-03 00:00:00-04:00,55.524093816850815,57.02527283170592,55.23165726398447,56.342918395996094,1326800,LW,54.95795440673828,0,1.0094306514728126,1.0,1.0104188227346278,3.0,0.9438737742147394,24.0,0.7880391498151912,116.0,0.8471225370634548,514.0
2021-11-04 00:00:00-04:00,56.26950677164795,56.55334732396138,54.8600751354988,54.95795440673828,1793200,LW,56.4359016418457,1,0.9875565756639441,1.0,0.989424259239315,2.0,0.923114691540647,23.0,0.7690616676782918,116.0,0.8262343534393216,513.0
2021-11-05 00:00:00-04:00,55.71160989624614,56.6218666754463,55.57458263636015,56.4359016418457,1548200,LW,56.89592742919922,1,1.0132677625816529,1.0,1.0109037115867114,3.0,0.9499392359816606,24.0,0.7904875706029876,116.0,0.8483603255142391,514.0
2021-11-08 00:00:00-05:00,56.66102087784836,56.98401691924167,55.692040221094345,56.89592742919922,2334300,LW,57.53212356567383,1,1.0040591049409882,2.0,1.016278733354052,3.0,0.9598144770766052,24.0,0.797687497744028,116.0,0.8551840157416325,514.0
2021-11-09 00:00:00-05:00,57.062314216424,57.67894062081376,56.66101849724938,57.53212356567383,1436100,LW,57.33637619018555,0,1.0055597917725883,2.0,1.019477241290996,4.0,0.9725273147898651,25.0,0.8072273071448807,117.0,0.8646427492562162,515.0
2021-11-10 00:00:00-05:00,57.87469920443477,58.32493272662772,56.465267331534335,57.33637619018555,1980000,LW,56.602294921875,0,0.9982959003042233,1.0,1.0124439153855787,3.0,0.9711442428656746,25.0,0.8050052930407777,117.0,0.8616058652277768,514.0
2021-11-11 00:00:00-05:00,56.96443893017891,57.89427157166829,56.563143209163,56.602294921875,1685600,LW,55.31032180786133,0,0.993557224591565,0.0,0.9937109106797265,3.0,0.9608480408263094,24.0,0.7952724617348867,116.0,0.8504908612994544,513.0
2021-11-12 00:00:00-05:00,56.03461365337638,56.16576780111519,53.94004528626002,55.31032180786133,3069900,LW,56.95464706420898,1,0.9884555186737012,0.0,0.9748818770205866,2.0,0.9412497711024816,24.0,0.7778350880515655,115.0,0.831018201074258,512.0
2021-11-15 00:00:00-05:00,55.73118408929179,57.77681433270185,55.34946423851165,56.95464706420898,2479900,LW,56.49463653564453,0,1.0146468241417446,1.0,1.003656471634948,2.0,0.971018213275236,25.0,0.8016346579523275,115.0,0.8556431596921865,512.0
2021-11-16 00:00:00-05:00,56.82741866725036,57.57128263181517,56.15206460779875,56.49463653564453,1669500,LW,57.45382690429688,1,0.9959452319664974,1.0,0.9992037664879893,1.0,0.9653612623427846,24.0,0.7957970247626024,115.0,0.8486535221081615,512.0
2021-11-17 00:00:00-05:00,56.62186977081658,58.18790475128437,56.19121211138727,57.45382690429688,1878900,LW,55.692039489746094,0,1.0084177560600271,1.0,1.015746674808911,2.0,0.9838520664109217,24.0,0.8098411511504516,116.0,0.862969782108918,513.0
2021-11-18 00:00:00-05:00,57.03295394614967,57.365736044860725,54.73284117356316,55.692039489746094,2328100,LW,55.17328643798828,0,0.9844290607275465,1.0,0.9877786183751335,2.0,0.9560654555805528,24.0,0.7855182965997396,116.0,0.836438833990932,513.0
2021-11-19 00:00:00-05:00,55.71160941159139,56.34781166548502,54.68390123767404,55.17328643798828,2210700,LW,56.13248062133789,1,0.9953208719911584,0.0,0.9790537069492874,2.0,0.9492541659231778,24.0,0.7787497048015338,115.0,0.8285911588027031,512.0
2021-11-22 00:00:00-05:00,55.310313340752224,56.739320954095646,54.65453896873327,56.13248062133789,2003300,LW,55.897579193115234,0,1.00861765035803,1.0,0.9989896043740487,2.0,0.9679149548510765,24.0,0.7928865738213613,115.0,0.8429324525607907,512.0
2021-11-23 00:00:00-05:00,56.230361284725085,57.3657348207388,55.66267264986181,55.897579193115234,2293300,LW,54.78178024291992,0,0.9979032285744406,1.0,0.9969277007316074,2.0,0.965760180313012,24.0,0.7902308515614199,114.0,0.8393454065840569,511.0
2021-11-24 00:00:00-05:00,55.61373358579201,55.61373358579201,54.50184886303601,54.78178024291992,1736000,LW,51.63014221191406,0,0.9899186356346762,0.0,0.9864293314967428,1.0,0.9488663436480901,23.0,0.7751528467389174,114.0,0.8225404801726636,511.0
2021-11-26 00:00:00-05:00,53.382142246570616,53.55636103025205,50.90585042241083,51.63014221191406,2269400,LW,52.1586799621582,1,0.9703826605299462,0.0,0.9434806481349925,1.0,0.8974631555924836,22.0,0.7313131837359689,114.0,0.7752083344720107,511.0
2021-11-29 00:00:00-05:00,52.148890166443806,52.873181967072455,51.07224412807178,52.1586799621582,2536400,LW,50.8177604675293,0,1.0050924342253127,1.0,0.963757433777948,2.0,0.9094737931841249,23.0,0.7395572429584689,114.0,0.7831328627704105,511.0
2021-11-30 00:00:00-05:00,51.50290053595522,51.75738294631687,50.14241019457813,50.8177604675293,10607200,LW,49.173431396484375,0,0.9869783856478853,1.0,0.9577921858493604,1.0,0.8889756232413952,23.0,0.7213341775396069,114.0,0.763017108717456,510.0
2021-12-01 00:00:00-05:00,51.91398804047069,52.941696315251406,49.15385553850502,49.173431396484375,1837600,LW,51.93356323242188,1,0.9835552608145607,0.0,0.9509028882867846,1.0,0.8630843096567705,23.0,0.6989411848621879,113.0,0.7383699590627011,509.0
2021-12-02 00:00:00-05:00,49.92708075297148,52.34464504357694,49.45727136863151,51.93356323242188,2444700,LW,52.83403015136719,1,1.0272991185829234,1.0,1.015463546886361,2.0,0.9137949812260895,24.0,0.7390896355566849,113.0,0.7798148723750494,510.0
2021-12-03 00:00:00-05:00,52.09016622814771,53.42129468058443,51.679080684324326,52.83403015136719,2232900,LW,53.6757698059082,1,1.0085948993373044,2.0,1.0282296321931554,3.0,0.9315163442074974,25.0,0.7528097630362908,113.0,0.7933255699470699,510.0
2021-12-06 00:00:00-05:00,53.78343514914875,55.339680261187446,53.20596045389633,53.6757698059082,2596300,LW,55.22222900390625,1,1.007902931513144,2.0,1.0384789641376067,3.0,0.9478302351225223,26.0,0.7657263647548196,113.0,0.8059399802814834,511.0
2021-12-07 00:00:00-05:00,54.16515882101707,55.23201879964133,53.85195256433042,55.22222900390625,1734800,LW,55.83885192871094,1,1.0142009882174132,2.0,1.050495247045743,4.0,0.9764856796702902,26.0,0.7886656672278136,114.0,0.829115964297918,511.0
2021-12-08 00:00:00-05:00,55.23201531141993,56.0101360061262,54.81114373050652,55.83885192871094,1163400,LW,55.50607299804688,0,1.0055521062790556,2.0,1.0359541956823632,5.0,0.9884107382079387,27.0,0.7982890503546931,115.0,0.8383290130353306,511.0
2021-12-09 00:00:00-05:00,55.43755936317683,55.75076561792934,55.04115851375542,55.50607299804688,1243700,LW,55.83885192871094,1,0.9970112788626608,1.0,1.0163082641683576,4.0,0.9836767568614126,26.0,0.7943995258618165,114.0,0.8332891395224917,511.0
2021-12-10 00:00:00-05:00,55.87800364175239,56.1618479607336,55.42777014291431,55.83885192871094,1218200,LW,55.56480026245117,0,1.0029887211373394,1.0,1.0112737755716446,4.0,0.9908829334125667,26.0,0.7999893231427788,115.0,0.838238344443542,511.0
2021-12-13 00:00:00-05:00,55.69204146952325,56.28908832240258,54.95796361395157,55.56480026245117,1050300,LW,55.6822509765625,1,0.9975400118320222,1.0,0.9994718696843797,3.0,0.9873201055686168,26.0,0.7969148794040433,114.0,0.8340749406034358,511.0
2021-12-14 00:00:00-05:00,55.64309926199786,56.416328822940905,55.47671007566767,55.6822509765625,1154600,LW,55.97587966918945,1,1.001055764739858,1.0,0.9999297017079471,3.0,0.9906647631134293,27.0,0.7994148563095822,115.0,0.8357915486515649,511.0
2021-12-15 00:00:00-05:00,55.87800411946194,56.27929984728537,54.99515277150781,55.97587966918945,1564000,LW,56.0052490234375,1,1.0026297117006062,2.0,1.0047081617046418,3.0,0.9969944340549768,28.0,0.8045521557806025,115.0,0.8401410356515712,512.0
2021-12-16 00:00:00-05:00,56.26951750562735,56.82252149219993,55.603953269085466,56.0052490234375,1849200,LW,56.807838439941406,1,1.0002622705681836,2.0,1.0034372145302923,4.0,0.9985480440654935,29.0,0.8058981748090875,115.0,0.8405268513773181,512.0
2021-12-17 00:00:00-05:00,55.603951221223774,57.47340265197095,55.173289828902895,56.807838439941406,2689000,LW,57.7963981628418,1,1.0071143289714897,2.0,1.0142952104925773,4.0,1.013472308622554,30.0,0.8182944464693104,116.0,0.8525108429658147,512.0
2021-12-20 00:00:00-05:00,56.269518549049046,57.992153012580495,56.08354976162634,57.7963981628418,2071100,LW,59.88117980957031,1,1.0086258567065607,2.0,1.0237872648336919,5.0,1.0315567380867525,30.0,0.8333445016282043,117.0,0.8672780385718524,512.0
2021-12-21 00:00:00-05:00,58.315148494664,60.076934657361896,58.09002799279011,59.88117980957031,1880300,LW,59.656063079833984,0,1.0177160482281278,2.0,1.0451688134756862,5.0,1.0687972262355079,30.0,0.8642019689923833,117.0,0.8984495912624029,513.0
2021-12-22 00:00:00-05:00,59.47009429414127,60.194386111322686,59.313491162549774,59.656063079833984,940100,LW,60.4390754699707,1,0.9981167649153109,1.0,1.0280326679027398,4.0,1.0648073542956773,30.0,0.8617148927193212,117.0,0.8949719177605383,512.0
2021-12-23 00:00:00-05:00,59.8518146916829,60.56631667429448,59.74414934446377,60.4390754699707,765000,LW,60.4390754699707,0,1.0065199341088398,1.0,1.0258497115964544,4.0,1.078660781805541,30.0,0.8737486377909772,118.0,0.906621523504283,512.0
2021-12-27 00:00:00-05:00,60.37056183696089,60.63483030730429,59.77351126326427,60.4390754699707,1111600,LW,60.89909744262695,1,1.0,1.0,1.0133582422447278,3.0,1.0784631269393055,30.0,0.8744438731945706,118.0,0.9065303229638904,511.0
2021-12-28 00:00:00-05:00,60.2139573938354,61.241665600166286,60.2139573938354,60.89909744262695,746500,LW,61.32975769042969,1,1.0037912386647492,1.0,1.0105570625818023,3.0,1.0867743770537401,30.0,0.8818033471004488,118.0,0.9133430204567543,511.0
2021-12-29 00:00:00-05:00,61.16336850219761,61.37869546733835,60.566317916257965,61.32975769042969,690600,LW,61.6821174621582,1,1.003523392633711,2.0,1.012834191799512,3.0,1.0944642263263737,30.0,0.8887955525085015,118.0,0.9197014841883385,512.0
2021-12-30 00:00:00-05:00,61.66254160407959,62.41619533839725,61.515724535346514,61.6821174621582,926200,LW,62.03446960449219,1,1.002864437041476,2.0,1.0118818668252676,4.0,1.100488332259769,31.0,0.8944918657053422,119.0,0.924877411306115,513.0
