Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2021-04-01 00:00:00-04:00,76.01499938964844,78.0,75.8550033569336,77.01000213623047,1578400,ANET,77.90499877929688,1,1.0100831139026167,2.0,1.0081492670427814,3.0,1.0275792809825874,28.0,1.2440775036257596,135.0,1.312801829546547,560.0
2021-04-05 00:00:00-04:00,77.81500244140625,78.3499984741211,77.01249694824219,77.90499877929688,1583600,ANET,76.96749877929688,0,1.0057773400753773,2.0,1.019632202972709,3.0,1.0380355314333463,29.0,1.2564246351361041,135.0,1.3270401302922827,561.0
2021-04-06 00:00:00-04:00,77.50250244140625,77.61499786376953,76.83999633789062,76.96749877929688,1652000,ANET,76.95500183105469,0,0.9939466334256971,1.0,1.0072434218961726,3.0,1.024866833159155,28.0,1.2393315957486064,134.0,1.3100859243480416,561.0
2021-04-07 00:00:00-04:00,77.08499908447266,77.33499908447266,76.30249786376953,76.95500183105469,1090800,ANET,77.8125,1,0.9999188101272223,0.0,1.0012099710156068,3.0,1.0246037890762096,27.0,1.237272986956512,133.0,1.308898108292369,560.0
2021-04-08 00:00:00-04:00,77.72000122070312,77.89250183105469,76.46499633789062,77.8125,1070000,ANET,78.88749694824219,1,1.00554055702134,1.0,1.006239489110566,3.0,1.0355445507797976,28.0,1.2490246605643738,134.0,1.3224803715084426,560.0
2021-04-09 00:00:00-04:00,78.02749633789062,78.91000366210938,77.70375061035156,78.88749694824219,1223200,ANET,78.50250244140625,0,1.0068602231600379,2.0,1.0152112487765361,3.0,1.0498933278534146,28.0,1.2639780179953795,135.0,1.3397163147566036,560.0
2021-04-12 00:00:00-04:00,78.75,79.11499786376953,77.84124755859375,78.50250244140625,1282400,ANET,78.5824966430664,1,0.9975538820234517,1.0,1.008705460217234,2.0,1.0445158383394533,28.0,1.2556627409187746,134.0,1.3321739421500256,559.0
2021-04-13 00:00:00-04:00,79.16000366210938,80.24749755859375,78.42250061035156,78.5824966430664,1445600,ANET,78.11750030517578,0,1.0005092415069954,1.0,1.0055599256882832,3.0,1.045508909103517,28.0,1.2547317896446584,135.0,1.3325270280622756,559.0
2021-04-14 00:00:00-04:00,78.47250366210938,79.03500366210938,77.8637466430664,78.11750030517578,907600,ANET,78.70999908447266,1,0.9970325695791544,1.0,0.9966445867931446,3.0,1.0395874177241722,27.0,1.2451746431213058,134.0,1.3236686579774843,558.0
2021-04-15 00:00:00-04:00,78.55750274658203,78.73999786376953,77.62000274658203,78.70999908447266,1140000,ANET,79.1675033569336,1,1.0037780286085207,1.0,1.0019093686576894,3.0,1.047653637321156,27.0,1.2525262063450469,134.0,1.3327179550725508,558.0
2021-04-16 00:00:00-04:00,78.95999908447266,79.44000244140625,78.55750274658203,79.1675033569336,845200,ANET,78.70249938964844,0,1.0028978433620124,2.0,1.0070151494371837,3.0,1.0536134348305308,28.0,1.2577114679901653,134.0,1.3394590832672366,559.0
2021-04-19 00:00:00-04:00,79.2125015258789,79.51249694824219,78.59625244140625,78.70249938964844,1014800,ANET,77.38249969482422,0,0.9970545134655404,1.0,1.0005911772011467,3.0,1.0472419269847417,28.0,1.2480486916071263,134.0,1.3306056987157049,558.0
2021-04-20 00:00:00-04:00,78.24250030517578,78.37999725341797,77.0425033569336,77.38249969482422,1329200,ANET,79.1050033569336,1,0.9915430713869573,0.0,0.9868202832768802,2.0,1.0297734842564468,28.0,1.2252092340612974,133.0,1.3073499837898068,558.0
2021-04-21 00:00:00-04:00,77.84500122070312,79.11750030517578,77.40249633789062,79.1050033569336,820800,ANET,78.2074966430664,0,1.0110072921384634,1.0,1.0062521370281883,3.0,1.052186507120718,29.0,1.2503598481137608,134.0,1.3354621748149298,558.0
2021-04-22 00:00:00-04:00,78.93000030517578,79.0824966430664,77.80000305175781,78.2074966430664,1732800,ANET,79.66000366210938,1,0.994294752712803,1.0,0.9961088756853658,2.0,1.039912645067975,29.0,1.2343002334069522,133.0,1.3193545785641765,557.0
2021-04-23 00:00:00-04:00,78.75,79.90499877929688,78.60874938964844,79.66000366210938,1035200,ANET,80.26750183105469,1,1.009200798240519,1.0,1.0133377827094803,2.0,1.0584669751915683,30.0,1.2552287362154555,133.0,1.342850395566157,558.0
2021-04-26 00:00:00-04:00,79.65249633789062,80.68675231933594,79.55249786376953,80.26750183105469,1350000,ANET,79.75499725341797,0,1.003798584659168,2.0,1.0170162722069953,3.0,1.0658485794560826,30.0,1.2627510366568053,133.0,1.3520605580602092,559.0
2021-04-27 00:00:00-04:00,80.56749725341797,80.56749725341797,79.32499694824219,79.75499725341797,1202800,ANET,80.19000244140625,1,0.9967972967515888,1.0,1.0044836421319994,3.0,1.0583721126681807,30.0,1.2527771026919272,132.0,1.342442361550032,558.0
2021-04-28 00:00:00-04:00,79.99500274658203,80.21749877929688,79.32499694824219,80.19000244140625,1053200,ANET,80.62750244140625,1,1.0027197173329474,1.0,1.007209632141216,3.0,1.0638765176445553,30.0,1.2576058198199884,133.0,1.348754092253105,559.0
2021-04-29 00:00:00-04:00,80.01249694824219,80.84750366210938,79.16500091552734,80.62750244140625,1653600,ANET,78.7925033569336,0,1.0027204749900753,2.0,1.0065855294067243,4.0,1.0693214113350253,30.0,1.26219323214245,134.0,1.3551007595793572,559.0
2021-04-30 00:00:00-04:00,80.06999969482422,80.27999877929688,78.62999725341797,78.7925033569336,2153600,ANET,78.67749786376953,0,0.9884895306879247,1.0,0.9858119886755089,3.0,1.0450765794803483,29.0,1.2314588193977472,133.0,1.32331626709852,558.0
2021-05-03 00:00:00-04:00,78.95500183105469,79.62000274658203,77.8499984741211,78.67749786376953,1485600,ANET,76.38500213623047,0,0.9992696672872766,0.0,0.9883052337405493,2.0,1.0438552079132364,28.0,1.2278523160824062,132.0,1.3204495008049013,557.0
2021-05-04 00:00:00-04:00,77.57749938964844,77.87000274658203,75.6500015258789,76.38500213623047,2336000,ANET,79.18499755859375,1,0.9852156664084543,0.0,0.9677010754677389,2.0,1.0143574249176108,27.0,1.190263637489226,132.0,1.281121232502673,556.0
2021-05-05 00:00:00-04:00,79.10250091552734,80.61499786376953,77.30000305175781,79.18499755859375,3065600,ANET,81.81500244140625,1,1.0179982993369925,1.0,1.0057344952702085,2.0,1.0517350165304753,28.0,1.2318537097258608,132.0,1.3271402527174874,556.0
2021-05-06 00:00:00-04:00,79.0,81.87999725341797,79.0,81.81500244140625,2795200,ANET,82.12999725341797,1,1.016335434054736,2.0,1.0360132421501655,2.0,1.0862297091866495,29.0,1.270608307863753,132.0,1.3701868204484724,556.0
2021-05-07 00:00:00-04:00,82.37249755859375,82.75,81.38749694824219,82.12999725341797,1881200,ANET,81.55000305175781,0,1.0019213444301325,2.0,1.0312850922596457,3.0,1.0898107189713249,30.0,1.2734446458189792,132.0,1.3743909259883988,557.0
2021-05-10 00:00:00-04:00,82.5,82.9625015258789,81.05000305175781,81.55000305175781,1875600,ANET,81.68499755859375,1,0.9964565359202177,1.0,1.0166681529844017,3.0,1.0816271920287712,30.0,1.2623945032457822,132.0,1.3636427065365901,556.0
2021-05-11 00:00:00-04:00,80.0999984741211,82.19000244140625,79.80750274658203,81.68499755859375,2459200,ANET,78.94249725341797,0,1.0008269948621997,1.0,1.0050693094632372,4.0,1.0832123445405457,30.0,1.2622758042549749,133.0,1.3648577760220018,556.0
2021-05-12 00:00:00-04:00,80.68499755859375,80.91625213623047,78.66000366210938,78.94249725341797,1504400,ANET,79.47000122070312,1,0.9829263333255279,1.0,0.971905000683057,3.0,1.0470116550924171,30.0,1.2178225551802895,133.0,1.3180834763042437,556.0
2021-05-13 00:00:00-04:00,79.64250183105469,80.26249694824219,78.3324966430664,79.47000122070312,1660800,ANET,81.59500122070312,1,1.003329939066464,1.0,0.9840816036241,3.0,1.0536777646490052,31.0,1.2239317917666024,133.0,1.325924286308889,556.0
2021-05-14 00:00:00-04:00,80.4124984741211,82.1875,79.93499755859375,81.59500122070312,1497600,ANET,81.44750213623047,0,1.0131934310234345,2.0,1.0117361284952808,3.0,1.0808060371738857,32.0,1.2545192964933292,133.0,1.3603457650563375,556.0
2021-05-17 00:00:00-04:00,81.14250183105469,81.80500030517578,80.85250091552734,81.44750213623047,850400,ANET,81.41999816894531,0,0.9990953335391953,1.0,1.0101639909155815,3.0,1.0779693633608316,31.0,1.250213399056714,132.0,1.356881526927914,555.0
2021-05-18 00:00:00-04:00,81.80750274658203,82.33000183105469,81.21375274658203,81.41999816894531,1068400,ANET,80.89250183105469,0,0.9998311267304182,0.0,1.0104871010728553,2.0,1.0756170579512232,31.0,1.247856992099204,131.0,1.355411542377284,555.0
2021-05-19 00:00:00-04:00,80.31999969482422,81.39749908447266,79.625,80.89250183105469,1244800,ANET,83.98249816894531,1,0.9967501188270119,0.0,0.9991045626671666,2.0,1.0665062850388627,31.0,1.2378660207121688,131.0,1.3456426180783059,554.0
2021-05-20 00:00:00-04:00,81.12000274658203,84.6500015258789,80.43000030517578,83.98249816894531,2140000,ANET,83.03250122070312,0,1.0187414485997914,1.0,1.0258344013910954,2.0,1.1042385959023637,32.0,1.2828784860095659,132.0,1.395949942628558,554.0
2021-05-21 00:00:00-04:00,83.20249938964844,84.27249908447266,81.91000366210938,83.03250122070312,1764000,ANET,84.11499786376953,1,0.9943119064053293,1.0,1.0106810408650448,1.0,1.0886539865262543,32.0,1.2662433382562284,131.0,1.3791069328559127,553.0
2021-05-24 00:00:00-04:00,83.75,84.89749908447266,83.54000091552734,84.11499786376953,1048000,ANET,84.57499694824219,1,1.0064762957806466,1.0,1.0172514729685804,2.0,1.099446047321683,33.0,1.2806197464169302,131.0,1.3960186292459145,553.0
2021-05-25 00:00:00-04:00,84.22250366210938,85.0999984741211,84.17250061035156,84.57499694824219,1142400,ANET,84.61499786376953,1,1.0027268901453539,2.0,1.015068474410617,3.0,1.1024349558205704,33.0,1.2853651672352286,132.0,1.4025824117270336,553.0
2021-05-26 00:00:00-04:00,84.5,85.14749908447266,83.9625015258789,84.61499786376953,1051600,ANET,84.27999877929688,0,1.0002364260107213,2.0,1.006554523471225,4.0,1.0997214656810401,34.0,1.2839242343118424,132.0,1.4021812900029686,553.0
2021-05-27 00:00:00-04:00,84.81999969482422,85.05750274658203,84.21749877929688,84.27999877929688,1624800,ANET,84.84500122070312,1,0.9980165245203763,1.0,1.0018603630004193,3.0,1.0919272985791666,34.0,1.2768555383976716,131.0,1.3955830315678392,552.0
2021-05-28 00:00:00-04:00,85.0,85.39749908447266,84.64250183105469,84.84500122070312,1131600,ANET,83.71749877929688,0,1.0033407387518478,1.0,1.004249256584184,4.0,1.095219956070148,35.0,1.283297581105011,132.0,1.403880479422547,552.0
2021-06-01 00:00:00-04:00,84.65750122070312,84.8812484741211,83.67250061035156,83.71749877929688,1200400,ANET,83.5425033569336,0,0.9933110719086021,1.0,0.9918371221478498,3.0,1.0770848763224716,34.0,1.2642628189986957,131.0,1.3841627497633269,552.0
2021-06-02 00:00:00-04:00,84.01750183105469,84.01750183105469,82.94000244140625,83.5425033569336,1976800,ANET,85.96749877929688,1,0.9989537521216773,0.0,0.9921912512699952,2.0,1.0710245544064645,34.0,1.259613098167269,131.0,1.380217356383387,551.0
2021-06-03 00:00:00-04:00,83.5250015258789,86.37249755859375,83.41500091552734,85.96749877929688,2550000,ANET,87.58000183105469,1,1.014305913467067,1.0,1.0177221467014683,2.0,1.098133837720818,34.0,1.2940551358119117,131.0,1.4191551057931786,551.0
2021-06-04 00:00:00-04:00,86.25,88.05000305175781,86.25,87.58000183105469,1940400,ANET,88.12750244140625,1,1.0092914219224522,2.0,1.0287734832377013,3.0,1.1140928824275864,35.0,1.3159798995898442,132.0,1.4445863618389587,552.0
2021-06-07 00:00:00-04:00,87.58000183105469,88.13999938964844,87.15249633789062,88.12750244140625,1360400,ANET,88.68000030517578,1,1.0031159773887777,2.0,1.0272827045531387,3.0,1.1165049373418137,35.0,1.3218012434008926,133.0,1.452411593527217,552.0
2021-06-08 00:00:00-04:00,88.19999694824219,89.33000183105469,87.81999969482422,88.68000030517578,1546400,ANET,89.93250274658203,1,1.0031248553097967,2.0,1.0219003213085482,4.0,1.1190676156196926,35.0,1.3276595968381697,133.0,1.4602949655925186,552.0
2021-06-09 00:00:00-04:00,88.98500061035156,90.11750030517578,88.84124755859375,89.93250274658203,1924400,ANET,92.29000091552734,1,1.0070124006998733,2.0,1.021292922237022,5.0,1.1305278682365256,35.0,1.3435764238954908,134.0,1.4796829440353432,552.0
2021-06-10 00:00:00-04:00,89.92749786376953,92.35250091552734,89.375,92.29000091552734,2504800,ANET,90.99749755859376,0,1.0129374699697726,2.0,1.0332280872889088,5.0,1.1551941493557354,35.0,1.3757883476097037,134.0,1.517135208073685,553.0
2021-06-11 00:00:00-04:00,92.5,92.5124969482422,90.33499908447266,90.99749755859376,2088800,ANET,91.2249984741211,1,0.9929482186854328,1.0,1.0110215126452453,4.0,1.134597949286254,34.0,1.3537329801891262,133.0,1.4946237270487235,552.0
2021-06-14 00:00:00-04:00,90.74250030517578,91.27249908447266,90.29499816894533,91.2249984741211,1458000,ANET,90.43499755859376,0,1.0012484787580043,1.0,1.006620672817888,4.0,1.1326622896767466,35.0,1.354390491671322,133.0,1.4970933026080109,552.0
2021-06-15 00:00:00-04:00,91.41000366210938,91.45500183105467,90.14250183105467,90.43499755859376,1176800,ANET,91.96499633789062,1,0.9956512114236474,1.0,0.9940533558811507,3.0,1.118426039122025,34.0,1.3399718913492236,133.0,1.4829110662518616,551.0
2021-06-16 00:00:00-04:00,90.6875,92.12000274658205,90.1050033569336,91.96499633789062,1676400,ANET,92.51000213623048,1,1.008388151482972,1.0,1.006374285892999,3.0,1.1328174070604988,34.0,1.359651970164359,134.0,1.506701706019741,552.0
2021-06-17 00:00:00-04:00,92.05249786376952,93.62249755859376,91.92749786376952,92.51000213623048,2798800,ANET,90.72750091552734,0,1.0029543613110061,2.0,1.0118510906788645,3.0,1.1346372679279104,35.0,1.3646423020315501,135.0,1.5142835071607317,553.0
2021-06-18 00:00:00-04:00,91.93000030517578,92.41500091552734,90.41500091552734,90.72750091552734,4634000,ANET,92.375,1,0.990272181234648,1.0,0.9929410033061588,3.0,1.1083314055862943,35.0,1.3354711235992365,135.0,1.4838451551468033,552.0
2021-06-21 00:00:00-04:00,91.44000244140624,93.375,90.72750091552734,92.375,1708000,ANET,91.0875015258789,0,1.008997687504185,1.0,1.0084331826696735,3.0,1.1240233236307682,35.0,1.3566487488155108,136.0,1.5094349515992638,553.0
2021-06-22 00:00:00-04:00,92.1500015258789,92.28874969482422,90.62999725341795,91.0875015258789,2278000,ANET,91.15249633789062,1,0.9929822254498177,1.0,0.9929632885009962,3.0,1.1053822135593108,34.0,1.3346998913076382,136.0,1.4870934160677798,553.0
2021-06-23 00:00:00-04:00,91.1999969482422,91.65499877929688,90.1750030517578,91.15249633789062,2190000,ANET,90.875,0,1.0003566440560447,1.0,0.995435169138762,3.0,1.1029964072256857,35.0,1.3326717648992188,136.0,1.4868332856429602,554.0
2021-06-24 00:00:00-04:00,92.0,92.10250091552734,90.29750061035156,90.875,1283600,ANET,90.55500030517578,0,0.9984755251625528,1.0,0.9959613588162952,2.0,1.0960663717981036,35.0,1.3256518731192097,136.0,1.481009166796279,553.0
2021-06-25 00:00:00-04:00,90.84249877929688,91.04000091552734,90.34750366210938,90.55500030517578,2419600,ANET,90.70500183105467,1,0.9982362360453841,0.0,0.9928296623004403,2.0,1.0889053259124488,34.0,1.3179977681720498,136.0,1.47449169221744,553.0
2021-06-28 00:00:00-04:00,90.62750244140624,90.99500274658205,90.17849731445312,90.70500183105467,1820000,ANET,90.94000244140624,1,1.0008275489579115,1.0,0.9981293186360899,2.0,1.0877236326086543,34.0,1.3172516760770658,136.0,1.4756483575840855,553.0
2021-06-29 00:00:00-04:00,90.70500183105467,91.0562515258789,90.37750244140624,90.94000244140624,1412400,ANET,90.57749938964844,0,1.001293735609701,2.0,1.001040252495834,3.0,1.0877079949799804,34.0,1.3177113292773743,137.0,1.4781824662807825,553.0
2021-06-30 00:00:00-04:00,90.78250122070312,90.8499984741211,89.35749816894531,90.57749938964844,1504000,ANET,90.84750366210938,1,0.9980029305818939,1.0,0.9983136717810377,2.0,1.0804408634649683,34.0,1.3095781928177892,136.0,1.4710399218014172,552.0
2021-07-01 00:00:00-04:00,90.84750366210938,91.70500183105467,90.27749633789062,90.84750366210938,1308000,ANET,91.39749908447266,1,1.0014882417964404,1.0,1.0013502577478108,3.0,1.0806768364942285,35.0,1.3106595804981136,136.0,1.4741799467109327,552.0
2021-07-02 00:00:00-04:00,91.16000366210938,91.84249877929688,90.3375015258789,91.39749908447266,1164400,ANET,93.73249816894533,1,1.003017890279977,2.0,1.0055449267068297,4.0,1.0842989233583376,35.0,1.3156559309125662,137.0,1.4818373769387976,553.0
2021-07-06 00:00:00-04:00,92.2925033569336,93.75,91.95500183105467,93.73249816894533,2226000,ANET,93.6374969482422,0,1.0126127538438645,2.0,1.0244100766808388,4.0,1.1087458690346488,35.0,1.3461514468118647,137.0,1.51834213600172,553.0
2021-07-07 00:00:00-04:00,93.75250244140624,94.0562515258789,91.11750030517578,93.6374969482422,2454400,ANET,92.54000091552734,0,0.9994929752725685,1.0,1.0173731374055637,3.0,1.1043270010047972,35.0,1.3417855439329545,136.0,1.5154571923863167,552.0
2021-07-08 00:00:00-04:00,92.4749984741211,93.26499938964844,91.5625,92.54000091552734,2302000,ANET,94.50749969482422,1,0.9941051091280757,0.0,1.001179270590558,3.0,1.0883975122656384,34.0,1.3231381030131362,136.0,1.4963982884663394,551.0
2021-07-09 00:00:00-04:00,93.06999969482422,94.6750030517578,92.75,94.50749969482422,2066800,ANET,92.7249984741211,0,1.010518711946841,1.0,1.0144317030086643,3.0,1.1079782709389097,35.0,1.3480557850200279,137.0,1.5268529070018189,551.0
2021-07-12 00:00:00-04:00,94.3625030517578,94.4010009765625,92.42375183105467,92.7249984741211,1001600,ANET,92.49500274658205,0,0.9904797444987636,1.0,0.9924701737163389,2.0,1.0841119482896755,34.0,1.3197091990243397,136.0,1.496760695846108,551.0
2021-07-13 00:00:00-04:00,93.2925033569336,93.70874786376952,92.2249984741211,92.49500274658205,1454000,ANET,92.3125,0,0.9987582565272474,0.0,0.9926380162149506,1.0,1.078621711081858,33.0,1.3135410519161739,136.0,1.4917414412286336,551.0
2021-07-14 00:00:00-04:00,92.95500183105467,93.10250091552734,91.37625122070312,92.3125,1115200,ANET,92.0124969482422,0,0.9990124711179487,0.0,0.9935048822179996,1.0,1.0736534492740666,33.0,1.3080861102181602,136.0,1.4875144090770485,550.0
2021-07-15 00:00:00-04:00,91.94125366210938,92.62249755859376,91.375,92.0124969482422,999600,ANET,90.8625030517578,0,0.9983724234003811,0.0,0.9914018066039375,1.0,1.06713788580029,33.0,1.3010975120435813,135.0,1.4814266345829756,549.0
2021-07-16 00:00:00-04:00,92.0124969482422,92.5625,90.7624969482422,90.8625030517578,1262000,ANET,90.52999877929688,0,0.99371158498163,0.0,0.9867617579084742,0.0,1.0514110285374778,32.0,1.282333585199977,134.0,1.4616979563560002,549.0
2021-07-19 00:00:00-04:00,89.74500274658203,91.3125,89.32749938964844,90.52999877929688,1870400,ANET,90.92250061035156,1,0.9981669348561573,0.0,0.9878604193231939,0.0,1.0450798526282985,32.0,1.2752413974515424,133.0,1.4551195773300767,549.0
2021-07-20 00:00:00-04:00,91.24500274658205,91.24500274658205,90.44000244140624,90.92250061035156,2528000,ANET,91.7925033569336,1,1.0021631106343254,1.0,0.9955599677194276,1.0,1.0473414083935009,32.0,1.278431750348558,133.0,1.4601769182888173,550.0
2021-07-21 00:00:00-04:00,91.25250244140624,91.84750366210938,90.36000061035156,91.7925033569336,1725200,ANET,93.34249877929688,1,1.0047615287616873,2.0,1.006231943394215,2.0,1.0550286426033033,32.0,1.2883482053218491,133.0,1.4728603874798103,551.0
2021-07-22 00:00:00-04:00,92.59750366210938,93.6999969482422,92.43250274658205,93.34249877929688,2256400,ANET,95.24500274658205,1,1.0083722440623233,2.0,1.0202480909960854,3.0,1.0700585314614297,33.0,1.3075968293149451,134.0,1.4963769088994672,552.0
2021-07-23 00:00:00-04:00,93.9250030517578,95.26499938964844,93.7062530517578,95.24500274658205,1589600,ANET,94.34249877929688,0,1.0100881763207628,2.0,1.031163916197545,4.0,1.0887367293250505,33.0,1.331726921268141,134.0,1.5254239315052793,553.0
2021-07-26 00:00:00-04:00,95.26499938964844,95.26499938964844,93.4749984741211,94.34249877929688,859200,ANET,93.65750122070312,0,0.9952396441747403,1.0,1.0130302903893567,4.0,1.0756098148008937,32.0,1.3165946527333219,134.0,1.509559385927545,552.0
2021-07-27 00:00:00-04:00,94.1500015258789,94.2300033569336,92.32749938964844,93.65750122070312,1147200,ANET,94.2624969482422,1,0.9963563959649269,0.0,0.9998025133901264,3.0,1.0647924372570075,32.0,1.3047098598823876,133.0,1.4973854232512211,551.0
2021-07-28 00:00:00-04:00,93.75,94.40249633789062,93.33300018310548,94.2624969482422,896800,ANET,95.25250244140624,1,1.00321943238311,1.0,1.0009822369514467,3.0,1.0685152050901947,33.0,1.3108067224366011,133.0,1.505834408474006,551.0
2021-07-29 00:00:00-04:00,94.57749938964844,95.85250091552734,94.5374984741211,95.25250244140624,941600,ANET,95.09750366210938,0,1.0052238899103103,2.0,1.0074086429794697,3.0,1.0759023312429672,34.0,1.322344247842886,133.0,1.5203680488235034,552.0
2021-07-30 00:00:00-04:00,94.5,95.8862533569336,94.44499969482422,95.09750366210938,1438000,ANET,94.29499816894533,0,0.999185716972278,1.0,1.0060832399486355,2.0,1.0709434608599437,33.0,1.3179990137539364,132.0,1.5166054325916811,552.0
2021-08-02 00:00:00-04:00,95.25,95.49749755859376,93.90499877929688,94.29499816894533,2573600,ANET,94.7925033569336,1,0.9957627388338748,0.0,0.9976934144698647,2.0,1.0594244273513382,32.0,1.304829776578941,131.0,1.502534280096616,552.0
2021-08-03 00:00:00-04:00,91.12000274658205,95.44750213623048,89.5,94.7925033569336,2964000,ANET,95.52999877929688,1,1.0026310844660464,1.0,1.0005541739592452,3.0,1.0624947238067368,32.0,1.3091048320868748,132.0,1.5091782931827407,552.0
2021-08-04 00:00:00-04:00,94.9000015258789,96.0,93.08999633789062,95.52999877929688,1891200,ANET,95.1500015258789,0,1.0038749775464564,2.0,1.0056477284268892,3.0,1.0679719142321802,33.0,1.316639800602416,132.0,1.519635642872232,552.0
2021-08-05 00:00:00-04:00,95.375,95.74749755859376,94.66500091552734,95.1500015258789,1304400,ANET,94.4000015258789,0,0.9980071467756986,1.0,1.0018636920514103,2.0,1.061061709301604,32.0,1.3087005355829464,132.0,1.512327802819758,551.0
2021-08-06 00:00:00-04:00,95.10250091552734,95.10250091552734,94.18499755859376,94.4000015258789,1259600,ANET,93.875,0,0.9960432604171723,0.0,0.9954288395721048,2.0,1.0496824831033051,32.0,1.295620550211911,132.0,1.4991923646235037,550.0
2021-08-09 00:00:00-04:00,94.23500061035156,94.54750061035156,93.4250030517578,93.875,1350400,ANET,92.9250030517578,0,0.9972115176118761,0.0,0.9907703889939152,2.0,1.0410654798920664,31.0,1.2856707740249775,132.0,1.4896455378119215,550.0
2021-08-10 00:00:00-04:00,93.61000061035156,93.9574966430664,92.45999908447266,92.9250030517578,986400,ANET,92.2750015258789,0,0.9949143633151922,0.0,0.9846253506210224,1.0,1.0283765274848793,30.0,1.2699561541583677,132.0,1.4734033959900694,549.0
2021-08-11 00:00:00-04:00,92.93000030517578,92.93000030517578,91.75,92.2750015258789,1400800,ANET,91.74749755859376,0,0.9964902726252016,0.0,0.9845292080406141,0.0,1.0191478073285207,30.0,1.2584451739016116,131.0,1.4619549179369749,549.0
2021-08-12 00:00:00-04:00,92.12750244140624,92.12750244140624,91.1750030517578,91.74749755859376,1412400,ANET,91.01750183105467,0,0.997133481123724,0.0,0.9860603994473779,0.0,1.0113989596401074,30.0,1.2486232124623533,131.0,1.4524943265302703,548.0
2021-08-13 00:00:00-04:00,91.68499755859376,91.68499755859376,90.39724731445312,91.01750183105467,1330800,ANET,91.37750244140624,1,0.9960058231610158,0.0,0.9853791469902852,0.0,1.0014886667810132,30.0,1.2361807225873203,130.0,1.439851498669247,548.0
2021-08-16 00:00:00-04:00,90.9000015258789,91.58499908447266,90.22000122070312,91.37750244140624,842000,ANET,91.15750122070312,0,1.0019737416152792,1.0,0.9946554168895575,1.0,1.0040881488841193,30.0,1.2386132369532914,130.0,1.4444588393328552,548.0
2021-08-17 00:00:00-04:00,90.6050033569336,91.33000183105467,90.0824966430664,91.15750122070312,849200,ANET,90.51750183105467,0,0.9987947450281351,1.0,0.9960935399524915,1.0,1.0001824206374796,30.0,1.23322433762524,129.0,1.4398948663283173,548.0
2021-08-18 00:00:00-04:00,91.1125030517578,91.57749938964844,90.39250183105467,90.51750183105467,810400,ANET,91.70999908447266,1,0.9964772292340838,0.0,0.9929138400940316,1.0,0.9919988915499139,29.0,1.2222397859772136,128.0,1.4287251840311288,547.0
2021-08-19 00:00:00-04:00,89.82749938964844,92.15374755859376,89.5,91.70999908447266,1343600,ANET,92.46499633789062,1,1.0065440026748254,1.0,1.0060774693376702,2.0,1.0037595698347475,29.0,1.2359341784854307,128.0,1.4464427474196608,548.0
2021-08-20 00:00:00-04:00,91.81500244140624,92.6374969482422,91.63999938964844,92.46499633789062,1160800,ANET,92.5625,1,1.0040993472088138,2.0,1.0111486749237937,3.0,1.010575856645008,29.0,1.2435778030216296,129.0,1.4572478081381055,548.0
2021-08-23 00:00:00-04:00,92.08000183105467,92.86000061035156,91.89250183105467,92.5625,1653200,ANET,94.1125030517578,1,1.0005269684994889,2.0,1.0095983454651103,3.0,1.0101175409144398,30.0,1.2423691196207856,129.0,1.4576697069242013,549.0
2021-08-24 00:00:00-04:00,92.93000030517578,94.1624984741211,92.64250183105467,94.1125030517578,1614800,ANET,93.52999877929688,0,1.0083032169621984,2.0,1.0199299147589094,4.0,1.025304211298621,30.0,1.2605608589267898,129.0,1.480919070401021,549.0
2021-08-25 00:00:00-04:00,93.9375,94.79000091552734,93.18000030517578,93.52999877929688,1467600,ANET,92.30750274658205,0,0.996895669868091,1.0,1.007041639739883,4.0,1.01714590031778,30.0,1.250214357291025,128.0,1.4706023807165802,549.0
2021-08-26 00:00:00-04:00,93.75,93.75,92.0875015258789,92.30750274658205,965600,ANET,93.21499633789062,1,0.9934216935619715,0.0,0.99260182014002,3.0,1.0022589063505165,30.0,1.2314504047930193,128.0,1.4502604874907434,549.0
2021-08-27 00:00:00-04:00,92.54750061035156,93.7249984741211,91.56749725341795,93.21499633789062,1434400,ANET,93.0250015258789,0,1.0048915554489992,1.0,1.0007461031896177,3.0,1.010786633239442,30.0,1.2410832643608378,128.0,1.4633732637473271,549.0
2021-08-30 00:00:00-04:00,93.3874969482422,93.5824966430664,92.3625030517578,93.0250015258789,2197200,ANET,92.38249969482422,0,0.9989798388413283,1.0,0.9977155348539557,2.0,1.0077347359262867,29.0,1.2361178625681588,127.0,1.4592484450833836,549.0
2021-08-31 00:00:00-04:00,93.34500122070312,93.34500122070312,91.78250122070312,92.38249969482422,1744000,ANET,89.8949966430664,0,0.9965346502874775,0.0,0.9945151345317722,1.0,1.0000063081456299,28.0,1.225284418428912,126.0,1.4480668183143177,548.0
2021-09-01 00:00:00-04:00,92.38500213623048,92.38500213623048,89.57250213623047,89.8949966430664,3106400,ANET,90.97750091552734,1,0.9863532081483789,0.0,0.9753702298962204,1.0,0.9728667593312701,27.0,1.190038974364046,126.0,1.4080510192145395,548.0
