Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1993-10-20 00:00:00-04:00,3.631682889515353,3.631682889515353,3.5412676369567544,3.586475133895874,270225,LUMN,3.5714027881622314,0,0.9937373035260814,1.0,1.0016840378713414,4.0,1.0266999821702842,27.0,1.019941072564395,118.0,1.3817311684132039,428.0
1993-10-21 00:00:00-04:00,3.5864719403905663,3.601541092618901,3.5412644837055614,3.5714027881622314,85725,LUMN,3.496058702468872,0,0.9978942996936013,0.0,0.9941271992590729,3.0,1.0224865951702977,27.0,1.014745189284416,118.0,1.3752412605912672,428.0
1993-10-22 00:00:00-04:00,3.5714047639744617,3.5714047639744617,3.4659201226584733,3.496058702468872,250200,LUMN,3.405642509460449,0,0.9893393001442968,0.0,0.9772537088605838,2.0,1.0017343875909448,26.0,0.9925337885107207,118.0,1.3456093208454534,427.0
1993-10-25 00:00:00-04:00,3.480988290804926,3.480988290804926,3.375503679562262,3.405642509460449,121500,LUMN,3.330296277999878,0,0.9868994338885403,0.0,0.962521218955906,1.0,0.9769078332645939,26.0,0.9662037069190291,117.0,1.3102756834806313,426.0
1993-10-26 00:00:00-04:00,3.40564257822612,3.40564257822612,3.315227121426711,3.330296277999878,178425,LUMN,3.405642509460449,1,0.9888142939183421,0.0,0.9575388549662109,0.0,0.9572499217195641,25.0,0.9442947466881269,116.0,1.280803496122133,426.0
1993-10-27 00:00:00-04:00,3.345365367024472,3.405642509460449,3.330296210755576,3.405642509460449,205875,LUMN,3.3905723094940186,0,1.0111857060816583,1.0,0.9894921383785252,1.0,0.9804186815762188,26.0,0.9650867115766123,116.0,1.3092631498815948,426.0
1993-10-28 00:00:00-04:00,3.420710615053904,3.420710615053904,3.375502898033937,3.3905723094940186,113625,LUMN,3.300159215927124,0,0.9977825597971978,1.0,0.9955749458576891,1.0,0.9778724095358546,25.0,0.960274336531428,115.0,1.3029571921441299,426.0
1993-10-29 00:00:00-04:00,3.3755050273561733,3.3755050273561733,3.2398820494232816,3.300159215927124,250425,LUMN,3.254951477050781,0,0.9864868148985843,0.0,0.9803047420633563,1.0,0.9540316442673932,24.0,0.9342154811659681,115.0,1.2677674682505413,425.0
1993-11-01 00:00:00-05:00,3.28508980168408,3.28508980168408,3.254951477050781,3.254951477050781,374400,LUMN,3.300159215927124,1,0.9931034362356733,0.0,0.9756100210278177,1.0,0.9433151469194773,24.0,0.9212268869355055,114.0,1.2499610107509647,425.0
1993-11-02 00:00:00-05:00,3.2700208913555047,3.300159215927124,3.2248131458177736,3.300159215927124,319050,LUMN,3.2700202465057373,0,1.006896563764327,1.0,0.9909504377125146,2.0,0.9580463142582833,25.0,0.9337382494361369,115.0,1.2668725794149736,425.0
1993-11-03 00:00:00-05:00,3.2398814105169094,3.3152277244482278,3.2398814105169094,3.2700202465057373,421200,LUMN,3.254951477050781,0,0.9954127631377933,1.0,0.989963513396389,1.0,0.9506404225590076,25.0,0.92492001961949,115.0,1.2548589244843456,425.0
1993-11-04 00:00:00-05:00,3.2700208980477328,3.2700208980477328,3.209743731420531,3.254951477050781,383625,LUMN,3.1645348072052,0,0.9976906000373069,0.0,0.9935602752648899,1.0,0.9477392749834698,24.0,0.9203428679019799,115.0,1.248614744873477,425.0
1993-11-05 00:00:00-05:00,3.2248116877756043,3.2248116877756043,3.089188771162241,3.1645348072052,452700,LUMN,3.1343955993652344,0,0.9859152795345433,0.0,0.9740256614297441,1.0,0.9229242331638263,24.0,0.8945527844693391,115.0,1.213532970448424,424.0
1993-11-08 00:00:00-05:00,3.1494644918457007,3.1645339016863887,3.104256779683859,3.1343955993652344,212625,LUMN,3.1343955993652344,0,0.9952151864055322,0.0,0.9719621911920758,1.0,0.9157705982231837,24.0,0.8858906012309692,114.0,1.2015912485559384,424.0
1993-11-09 00:00:00-05:00,3.1494644918457007,3.1645339016863887,3.1193261895245468,3.1343955993652344,230625,LUMN,3.1193273067474365,0,1.0,0.0,0.9820582534854659,0.0,0.9178165754610688,23.0,0.8858278671472718,113.0,1.2012111125596419,423.0
1993-11-10 00:00:00-05:00,3.1343967219854085,3.1343967219854085,3.0590504218361594,3.1193273067474365,185400,LUMN,3.1193273067474365,0,0.997590508430895,0.0,0.9866540023739893,0.0,0.9156516439568374,22.0,0.8816110904109693,112.0,1.1950652402790867,423.0
1993-11-11 00:00:00-05:00,3.0891889936318995,3.1343967219854085,3.0891889936318995,3.1193273067474365,531900,LUMN,3.1343955993652344,1,1.0,0.0,0.9951924337119238,0.0,0.9177748017931502,22.0,0.8816132138384594,112.0,1.194698665311132,422.0
1993-11-12 00:00:00-05:00,3.1193261895245468,3.1343955993652344,3.104256779683859,3.1343955993652344,218025,LUMN,3.1193273067474365,0,1.0024094915691053,1.0,1.0019266647987664,1.0,0.9240100772182783,23.0,0.8857992666720111,113.0,1.2001649074839953,422.0
1993-11-15 00:00:00-05:00,3.1343967219854085,3.1343967219854085,3.074119578393928,3.1193273067474365,303975,LUMN,3.1343955993652344,1,0.997590508430895,1.0,0.9980714773929233,1.0,0.9213002127075391,23.0,0.881473658497091,113.0,1.1941162918100523,421.0
1993-11-16 00:00:00-05:00,3.1193261895245468,3.1343955993652344,3.104256779683859,3.1343955993652344,78075,LUMN,3.059051036834717,0,1.0024094915691053,1.0,1.0028927839106148,2.0,0.9274289040769819,24.0,0.8857187721552597,113.0,1.1996238210256744,421.0
1993-11-17 00:00:00-05:00,3.13439735213176,3.149466253038812,3.028912717660104,3.059051036834717,328050,LUMN,3.089188814163208,1,0.9878347926516171,1.0,0.9825752918259928,2.0,0.9072516646150519,23.0,0.8645471448299598,112.0,1.1705666100927246,421.0
1993-11-18 00:00:00-05:00,3.043981088436075,3.089188814163208,3.0289119327537604,3.089188814163208,254025,LUMN,3.043981075286865,0,1.0049018545240391,1.0,0.9941804711512654,3.0,0.9181999561467354,24.0,0.8731553903775106,113.0,1.181849707635544,422.0
1993-11-19 00:00:00-05:00,3.0891888008187127,3.0891888008187127,3.0289119196696457,3.043981075286865,161325,LUMN,2.908358335494995,0,0.9926289765828751,1.0,0.985365837244013,2.0,0.9069557560741585,24.0,0.8605205557247075,112.0,1.164341614338751,421.0
1993-11-22 00:00:00-05:00,3.043981261716626,3.043981261716626,2.893289178954859,2.908358335494995,296100,LUMN,2.983703136444092,1,0.97721522070025,0.0,0.9545005364309511,2.0,0.8693692884059983,23.0,0.8225082207244144,111.0,1.112327744015946,420.0
1993-11-23 00:00:00-05:00,2.923426276662584,2.99877254539954,2.923426276662584,2.983703136444092,334800,LUMN,2.9686357975006104,0,1.0127875110108622,1.0,0.9890106329471174,2.0,0.8943758211315727,24.0,0.844099779210179,111.0,1.1409661459817007,421.0
1993-11-24 00:00:00-05:00,2.9837052169638745,3.0138435385298514,2.953566895397897,2.9686357975006104,998325,LUMN,2.983703136444092,1,0.9974686691885848,1.0,0.9899500129092862,2.0,0.8925471122147262,23.0,0.8401135829780917,111.0,1.135021582549391,421.0
1993-11-26 00:00:00-05:00,2.99877254539954,2.99877254539954,2.968633727488643,2.983703136444092,126675,LUMN,2.9930169582366943,1,1.0025313308114154,1.0,1.0020240078539038,2.0,0.8996587627992256,24.0,0.8446507017176347,111.0,1.1406004544810704,421.0
1993-11-29 00:00:00-05:00,2.9930169582366943,3.0534819761239347,2.977900509149198,2.9930169582366943,265725,LUMN,2.947666883468628,0,1.0015583500055312,2.0,1.0086044237976153,3.0,0.904823000985815,25.0,0.8475525359057046,112.0,1.1439535313279987,422.0
1993-11-30 00:00:00-05:00,2.9930156925792897,2.9930156925792897,2.947666883468628,2.947666883468628,427275,LUMN,2.9325520992279053,0,0.9923661861199051,1.0,0.9906974494543541,3.0,0.8938544151153577,24.0,0.835014707846313,112.0,1.1264439631933723,421.0
1993-12-01 00:00:00-05:00,2.9627847395532463,2.9627847395532463,2.9174359088090327,2.9325520992279053,426825,LUMN,2.9930169582366943,1,0.99742955419089,0.0,0.9890180057021402,2.0,0.8918108427281353,24.0,0.8310032009474603,112.0,1.1204907156103585,421.0
1993-12-02 00:00:00-05:00,2.91743575074954,2.9930169582366943,2.91743575074954,2.9930169582366943,318150,LUMN,3.023247718811035,1,1.0102040594620394,1.0,1.0077528011054948,3.0,0.9123855434688418,25.0,0.8484605175761126,112.0,1.1433863908030035,422.0
1993-12-03 00:00:00-05:00,3.023247718811035,3.038364159805296,2.932550370282686,3.023247718811035,161775,LUMN,3.083714723587036,1,1.0050248388654963,2.0,1.0152280443711057,3.0,0.9236075641031735,26.0,0.857327716297732,113.0,1.1547125606778483,423.0
1993-12-06 00:00:00-05:00,3.068598532181916,3.1139471063972755,3.053482340776796,3.083714723587036,567900,LUMN,3.098830223083496,1,1.0099013225226676,2.0,1.0292636468080203,3.0,0.9442076275729305,26.0,0.874708485396602,114.0,1.1775535162159707,424.0
1993-12-07 00:00:00-05:00,3.098830223083496,3.1290625966118566,3.0685975900676024,3.098830223083496,406575,LUMN,3.083714723587036,0,1.002444866899771,2.0,1.0239759909989568,4.0,0.9505434517759374,27.0,0.8791760993578023,115.0,1.1830764377022787,424.0
1993-12-08 00:00:00-05:00,3.0988311744797685,3.0988311744797685,3.053482340776796,3.083714723587036,303750,LUMN,3.0383646488189697,0,0.9975551331002294,1.0,1.0089022773684553,4.0,0.9478319392666733,26.0,0.8750323945753772,115.0,1.1770860483332972,423.0
1993-12-09 00:00:00-05:00,3.083713200638106,3.083713200638106,3.0232482053917726,3.0383646488189697,229725,LUMN,3.0081334114074707,0,0.992592373928951,0.0,0.9911240912335099,3.0,0.9358703925668899,26.0,0.8623411974374569,115.0,1.1596003736757965,422.0
1993-12-10 00:00:00-05:00,3.0232493415403217,3.038365790648337,2.9779005131914387,3.0081334114074707,721350,LUMN,2.9930169582366943,0,0.9950002072091352,0.0,0.9822311122375438,2.0,0.9286692646584183,26.0,0.8539949669564803,114.0,1.1479024954480053,422.0
1993-12-13 00:00:00-05:00,3.008133407324191,3.008133407324191,2.9476681299493688,2.9930169582366943,103050,LUMN,2.9930169582366943,0,0.9974810740875217,0.0,0.9831182392830667,1.0,0.9261843381181951,26.0,0.8499413235535245,114.0,1.1420271873167227,421.0
1993-12-14 00:00:00-05:00,2.977900509149198,3.0232493374365235,2.962784579036865,2.9930169582366943,972225,LUMN,2.9325520992279053,0,1.0,0.0,0.990000036907275,0.0,0.9278704998610813,26.0,0.8501696759782266,114.0,1.1419078622152952,421.0
1993-12-15 00:00:00-05:00,2.977900670484523,2.9930171203909914,2.90231971839016,2.9325520992279053,101475,LUMN,2.887203454971313,0,0.9897959405379608,0.0,0.9797980700773666,0.0,0.9112111448790432,25.0,0.8332379297390118,114.0,1.118752052794956,420.0
1993-12-16 00:00:00-05:00,2.917436097249414,2.9627849309227585,2.8116222385074816,2.887203454971313,525150,LUMN,2.9174342155456543,1,0.9922078094459019,0.0,0.9744898356612446,0.0,0.8995353978667332,24.0,0.820588386836108,114.0,1.101353132759824,420.0
1993-12-17 00:00:00-05:00,2.856969229476126,2.932550397191175,2.856969229476126,2.9174342155456543,415575,LUMN,2.9627842903137207,1,1.0052080357621442,1.0,0.9907593193318566,1.0,0.9107640914563567,25.0,0.8293994838269011,114.0,1.1127683985562513,421.0
1993-12-20 00:00:00-05:00,2.932551654572478,2.9779002189530077,2.9174354664456352,2.9627842903137207,147150,LUMN,2.9627842903137207,0,1.0077123111535529,2.0,1.0082304843937315,2.0,0.926766271108804,25.0,0.8425380593731152,114.0,1.1299402734066077,421.0
1993-12-21 00:00:00-05:00,2.962784290313721,2.9779002189530077,2.9023192783187923,2.9627842903137207,486900,LUMN,3.023247718811035,1,1.0,1.0,1.0103093222696704,2.0,0.9289109274807635,24.0,0.842803289681072,113.0,1.1298147406882264,421.0
1993-12-22 00:00:00-05:00,2.9627829927837643,3.023247718811035,2.9476665517895038,3.023247718811035,635400,LUMN,3.053481101989746,1,1.0101007526196233,1.0,1.0245898096024513,3.0,0.9496906721019129,25.0,0.8602438044053213,113.0,1.1526834032923368,422.0
1993-12-23 00:00:00-05:00,3.008132546172144,3.0685972872622806,3.008132546172144,3.053481101989746,205200,LUMN,3.053481101989746,0,1.004975272728186,2.0,1.023302958920475,4.0,0.9609596201381567,25.0,0.8690994718530322,113.0,1.1639817598062352,423.0
1993-12-27 00:00:00-05:00,3.0534811019897465,3.0685972872622806,3.0232484719571704,3.053481101989746,569925,LUMN,3.0383646488189697,0,1.0,1.0,1.014056198188803,3.0,0.9623569042293729,25.0,0.8693821969568799,112.0,1.1637276373671626,423.0
1993-12-28 00:00:00-05:00,3.0232482053917726,3.053480832758681,3.008132280939545,3.0383646488189697,281700,LUMN,3.068598985671997,1,0.9975185758489094,0.0,1.0039959651161128,2.0,0.9591394221620425,24.0,0.865453299093803,111.0,1.157674148656038,423.0
1993-12-29 00:00:00-05:00,3.0534827920329444,3.068598985671997,3.023250145267188,3.068598985671997,392175,LUMN,3.068598985671997,0,1.0049507969365121,1.0,1.0069449475442853,3.0,0.969480482202806,25.0,0.8743149288814095,112.0,1.1688599093977101,424.0
1993-12-30 00:00:00-05:00,3.0837151793110498,3.0988316324377534,3.068598985671997,3.068598985671997,134550,LUMN,3.1139466762542725,1,1.0,1.0,1.0039568137407506,2.0,0.9703556446326376,24.0,0.8745945120475668,111.0,1.1685217645366404,424.0
1993-12-31 00:00:00-05:00,3.0837142976201624,3.113946676254272,3.0685981083031075,3.1139466762542725,160650,LUMN,3.098830223083496,0,1.007334792666642,1.0,1.0147782783523036,2.0,0.9853495305303476,25.0,0.8878934825595562,111.0,1.185409523782662,425.0
1994-01-03 00:00:00-05:00,3.0837137768317824,3.098830223083496,3.0685975900676024,3.098830223083496,767475,LUMN,3.098830223083496,0,0.9975668765488124,1.0,1.0068760892481388,2.0,0.9813742394161182,24.0,0.8840768127655481,110.0,1.1792832740451293,425.0
1994-01-04 00:00:00-05:00,3.098830223083496,3.1290625966118566,3.0837137768317824,3.098830223083496,214425,LUMN,3.0383646488189697,0,1.0,0.0,1.0029352445950996,2.0,0.9822617863344747,23.0,0.8844954181733081,110.0,1.1788689627795892,425.0
1994-01-05 00:00:00-05:00,3.083713200638106,3.083713200638106,3.0232482053917726,3.0383646488189697,298575,LUMN,3.0383646488189697,0,0.990147685461097,0.0,0.9852938695555987,1.0,0.9641987716707672,23.0,0.8678113102678284,109.0,1.1554451198955402,425.0
1994-01-06 00:00:00-05:00,3.0232482053917726,3.053480832758681,3.0232482053917726,3.0383646488189697,398925,LUMN,3.083714723587036,1,1.0,0.0,0.9872297322725416,1.0,0.9653045595570762,23.0,0.868475650434348,108.0,1.1550492667190035,424.0
1994-01-07 00:00:00-05:00,3.0232496984789434,3.083714723587036,3.0232496984789434,3.083714723587036,170325,LUMN,3.083714723587036,0,1.0074076260710492,1.0,1.0039372795432926,1.0,0.980993373493666,23.0,0.8820829635360784,108.0,1.1718378970118313,425.0
1994-01-10 00:00:00-05:00,3.083714723587036,3.083714723587036,3.068598532181916,3.083714723587036,210600,LUMN,3.083714723587036,0,1.0,1.0,1.0049263315119257,1.0,0.9832214918284885,22.0,0.8827436252735437,107.0,1.171335879192404,425.0
1994-01-11 00:00:00-05:00,3.083714723587036,3.083714723587036,3.068598532181916,3.083714723587036,210600,LUMN,3.083714723587036,0,1.0,0.0,1.005917334177055,1.0,0.9857762299415026,21.0,0.8833750098644854,107.0,1.1708470154255128,424.0
1994-01-12 00:00:00-05:00,3.083714723587036,3.083714723587036,3.0383661493716763,3.083714723587036,138375,LUMN,3.0383646488189697,0,1.0,0.0,1.002949939200502,1.0,0.9885034299973532,20.0,0.8839769837021899,107.0,1.1703670355219002,423.0
1994-01-13 00:00:00-05:00,3.068597016698394,3.068597016698394,3.0232482053917726,3.0383646488189697,268200,LUMN,3.083714723587036,1,0.992592373928951,0.0,0.9882002431979927,1.0,0.9770633316080172,19.0,0.8716311828313166,106.0,1.1527484473324647,422.0
1994-01-14 00:00:00-05:00,3.053482340776796,3.0988311744797685,3.053482340776796,3.083714723587036,235575,LUMN,3.2348759174346924,1,1.0074076260710492,1.0,1.002949939200502,1.0,0.9943261009556298,20.0,0.8852446914319195,107.0,1.1695172274355778,423.0
1994-01-17 00:00:00-05:00,3.144178551535002,3.2651082862387577,3.144178551535002,3.2348759174346924,234900,LUMN,3.1744112968444824,0,1.0239232452987672,2.0,1.0418692824978055,2.0,1.0449569845499578,21.0,0.9289997468014507,108.0,1.2263620837246214,423.0
1994-01-18 00:00:00-05:00,3.234876301111642,3.234876301111642,3.15929485116205,3.1744112968444824,223425,LUMN,3.1290619373321533,0,0.9905660928323666,1.0,1.0164568578827153,2.0,1.0272039878805819,21.0,0.9119436555320726,108.0,1.2030056651525258,422.0
1994-01-19 00:00:00-05:00,3.174410747557431,3.174410747557431,3.0685969435276093,3.1290619373321533,321750,LUMN,3.023247718811035,0,0.9928056552590008,0.0,0.9990345834193886,2.0,1.0140420277056637,21.0,0.8993748850542354,107.0,1.1854040402960146,422.0
1994-01-20 00:00:00-05:00,3.129061508333645,3.129061508333645,3.023247718811035,3.023247718811035,375750,LUMN,3.159295558929444,1,0.9828008952027537,0.0,0.9661832877680234,2.0,0.9813781283729321,21.0,0.869540936643558,106.0,1.1449623369953843,422.0
1994-01-21 00:00:00-05:00,3.083714351535147,3.249992955905083,3.083714351535147,3.159295558929444,202500,LUMN,3.1139466762542725,0,1.0220051577492766,1.0,1.0048079563952927,2.0,1.0269093382289889,21.0,0.9089317723463642,107.0,1.1960492187725031,423.0
1994-01-24 00:00:00-05:00,3.129063125058904,3.1592955036930137,3.113946676254272,3.1139466762542725,524700,LUMN,3.1290619373321533,1,0.9927710614423862,1.0,0.9980621872926633,1.0,1.0136880699077588,21.0,0.8962044779959797,106.0,1.1784749987307597,422.0
1994-01-25 00:00:00-05:00,3.1290619373321533,3.159294304490686,3.1139454942654083,3.1290619373321533,130500,LUMN,3.204643726348877,1,1.002421150123834,1.0,1.0058308010086758,2.0,1.019555010806034,22.0,0.9006123077570076,107.0,1.1837595595043602,423.0
1994-01-26 00:00:00-05:00,3.129062534539768,3.204643726348877,3.129062534539768,3.204643726348877,103050,LUMN,3.3558061122894287,1,1.0119332651420998,2.0,1.0251451116596484,3.0,1.0444674814906985,23.0,0.9224721661914819,107.0,1.2118723496062072,424.0
1994-01-27 00:00:00-05:00,3.2046437285666003,3.3709225582517344,3.1744113556170457,3.3558061122894287,226125,LUMN,3.370922327041626,1,1.023041466615638,2.0,1.051136323326325,4.0,1.0934042871425884,23.0,0.9659608868932776,107.0,1.2684515591411427,425.0
1994-01-28 00:00:00-05:00,3.355805882116151,3.370922327041626,3.295340880876782,3.370922327041626,123075,LUMN,3.295341968536377,0,1.0022471867102312,2.0,1.0420560678782675,4.0,1.0977280334414767,24.0,0.9702876613185358,107.0,1.2735530048515562,426.0
1994-01-31 00:00:00-05:00,3.370923439647618,3.370923439647618,3.295341968536377,3.295341968536377,175950,LUMN,3.2802250385284424,0,0.988662261927511,1.0,1.0073939488168826,4.0,1.0728803837490852,24.0,0.948950682717886,106.0,1.2444268943579826,426.0
1994-02-01 00:00:00-05:00,3.310457410174895,3.310457410174895,3.249992147906956,3.2802250385284424,158400,LUMN,3.204643726348877,0,0.9977010454016069,0.0,0.9935897273870584,3.0,1.067288686731641,24.0,0.9450305160019637,106.0,1.238125817197539,426.0
1994-02-02 00:00:00-05:00,3.2802251776455145,3.295341104622303,3.1744113534202443,3.204643726348877,151875,LUMN,3.219759702682495,1,0.9883449742901629,0.0,0.9706959275769881,2.0,1.0422996938051192,24.0,0.9236958220745755,106.0,1.2090450750667783,426.0
1994-02-03 00:00:00-05:00,3.204643517204704,3.2197597026824947,3.1744111462491222,3.219759702682495,175725,LUMN,3.204643726348877,0,1.0023528996117073,1.0,0.9833793884266341,2.0,1.0467317502612081,25.0,0.9284152925729032,107.0,1.214169059450508,427.0
1994-02-04 00:00:00-05:00,3.204643726348877,3.249992285741826,3.204643726348877,3.204643726348877,68400,LUMN,3.2348759174346924,1,0.997647100388293,1.0,0.9888059333667397,1.0,1.0413362274623386,25.0,0.9243381295708829,107.0,1.2078739646905112,427.0
1994-02-07 00:00:00-05:00,3.1895271047411007,3.249991842349232,3.174410920339068,3.2348759174346924,287100,LUMN,3.2499923706054688,1,1.0046947897915026,1.0,1.0018725965360065,2.0,1.0505026695255417,26.0,0.9333744170933747,107.0,1.2186288378500398,428.0
1994-02-08 00:00:00-05:00,3.2348764432339743,3.2499923706054688,3.21975999688741,3.2499923706054688,213750,LUMN,3.159295558929444,0,1.0023310347256638,2.0,1.0084427903376199,3.0,1.054751719614263,26.0,0.9380213723553055,108.0,1.2237180708656352,428.0
1994-02-09 00:00:00-05:00,3.234877025811321,3.249992955905083,3.144179628835682,3.159295558929444,432225,LUMN,3.1744112968444824,1,0.9858491594271993,1.0,0.9830669731357983,3.0,1.0250953853643683,26.0,0.9122330566305027,107.0,1.1890378090767724,427.0
1994-02-10 00:00:00-05:00,3.1290624787722323,3.189527483039392,3.1139460330898,3.1744112968444824,254250,LUMN,3.1744112968444824,0,1.0023865547078894,1.0,0.9905660412451812,3.0,1.0297771412180858,26.0,0.916909316630737,108.0,1.1942305694571325,427.0
1994-02-11 00:00:00-05:00,3.15929485116205,3.189527483039392,3.144178924454665,3.1744112968444824,115650,LUMN,3.219759702682495,1,1.0,1.0,0.9924385631861277,3.0,1.029135255838926,26.0,0.9173479981776438,107.0,1.1937518894812382,426.0
1994-02-14 00:00:00-05:00,3.189527331726913,3.2499920736380767,3.189527331726913,3.219759702682495,191475,LUMN,3.2802250385284424,1,1.0070921478079595,1.0,1.0075684860245036,3.0,1.0431011617346049,26.0,0.9308655265073156,107.0,1.210272764604238,427.0
1994-02-15 00:00:00-05:00,3.249992147906956,3.355805967644573,3.234876221571246,3.2802250385284424,204300,LUMN,3.1744112968444824,0,1.0093023811983108,2.0,1.024551460058666,3.0,1.0613362001672648,27.0,0.9486190423718015,108.0,1.232453078930999,427.0
1994-02-16 00:00:00-05:00,3.2802251191838923,3.295341045891277,3.15929485116205,3.1744112968444824,267750,LUMN,3.144178628921509,0,0.9836065525327778,1.0,0.9905660559843764,3.0,1.0256280527930863,27.0,0.9184422732162607,107.0,1.1922269554296412,426.0
1994-02-17 00:00:00-05:00,3.1744109984696727,3.1895271832437544,3.1139457403983464,3.144178628921509,208350,LUMN,3.1290619373321533,0,0.9952152824794517,0.0,0.9829867405730622,2.0,1.0149830210837678,26.0,0.9101314588146785,107.0,1.1804337538786591,425.0
1994-02-18 00:00:00-05:00,3.159294304490686,3.159294304490686,3.0988295701736206,3.1290619373321533,138150,LUMN,3.144178628921509,1,0.9975902898303194,0.0,0.9810425252876263,2.0,1.0092320534094046,26.0,0.9062689791698105,106.0,1.1743289266084116,425.0
1994-02-22 00:00:00-05:00,3.129062184659928,3.1592945542080915,3.0837133708501825,3.144178628921509,162450,LUMN,3.1290619373321533,0,1.002409710169681,1.0,0.9904761934804464,2.0,1.0132336503917216,26.0,0.9111476013534845,107.0,1.179559998243778,426.0
1994-02-23 00:00:00-05:00,3.159294304490686,3.159294304490686,3.1139454942654083,3.1290619373321533,213525,LUMN,3.098830223083496,0,0.9975902898303194,1.0,0.9951922104275758,1.0,1.0076259273034336,25.0,0.9072911006408027,106.0,1.1734431491676378,426.0
1994-02-24 00:00:00-05:00,3.1290625966118566,3.1290625966118566,3.0685975900676024,3.098830223083496,232425,LUMN,3.068598985671997,0,0.9951457550211276,0.0,0.9903383041258988,1.0,0.9970817280815949,25.0,0.8992172339188076,105.0,1.1616862512385728,425.0
1994-02-25 00:00:00-05:00,3.0988316324377534,3.1139475665891547,3.068598985671997,3.068598985671997,326025,LUMN,3.1541225910186768,1,0.9950982433055606,0.0,0.9854373351981652,1.0,0.9866346798550513,25.0,0.8910537478364748,105.0,1.1499427917658882,425.0
1994-02-28 00:00:00-05:00,3.09346610200744,3.1541225910186768,3.09346610200744,3.1541225910186768,153225,LUMN,3.1541225910186768,0,1.0137437621614052,1.0,1.0112743142030263,2.0,1.0132579778155077,25.0,0.9164715516099836,105.0,1.181511763191341,426.0
1994-03-01 00:00:00-05:00,3.1692863228092323,3.1692863228092323,3.1237940862048887,3.1541225910186768,125325,LUMN,3.1541225910186768,0,1.0,1.0,1.0106298897642647,1.0,1.0125484616395182,24.0,0.917087899211484,104.0,1.1810230928808265,426.0
1994-03-02 00:00:00-05:00,3.1237940862048887,3.1541225910186768,3.09346610200744,3.1541225910186768,83025,LUMN,3.1237950325012207,0,1.0,0.0,1.009009456325359,1.0,1.0121671681104298,23.0,0.9177370967862359,103.0,1.1804967421811048,426.0
1994-03-03 00:00:00-05:00,3.1237950325012207,3.138959289501848,3.10863129611709,3.1237950325012207,73125,LUMN,3.0783040523529053,0,0.9951691690881966,0.0,0.9977140100117529,1.0,1.0023011372560162,22.0,0.9097476827628657,102.0,1.1686342611438254,426.0
1994-03-04 00:00:00-05:00,3.1389603193307543,3.1389603193307543,3.0783040523529053,3.0783040523529053,315450,LUMN,3.1237950325012207,1,0.992665228412844,0.0,0.982575430199988,1.0,0.9877334770821836,22.0,0.8973867359019787,101.0,1.1511191110800123,426.0
1994-03-07 00:00:00-05:00,3.1237950325012207,3.138959289501848,3.093467039116463,3.1237950325012207,231300,LUMN,3.0479743480682373,0,1.0073347715871563,1.0,0.9990300625703658,1.0,1.0018724171521267,23.0,0.9114224936158634,102.0,1.16760687074601,427.0
1994-03-08 00:00:00-05:00,3.1237943140931077,3.1237943140931077,3.0176463616582896,3.0479743480682373,737550,LUMN,2.9721546173095703,0,0.9877149193760077,1.0,0.9814451647316258,1.0,0.9773468511973513,23.0,0.8900425196469025,102.0,1.1388091331388404,426.0
1994-03-09 00:00:00-05:00,3.063138852018232,3.063138852018232,2.956990361267934,2.9721546173095703,542925,LUMN,2.8963348865509038,0,0.9874056301460133,0.0,0.9683794300602031,1.0,0.9531411783058328,23.0,0.8686736653605385,102.0,1.110054398599982,426.0
1994-03-10 00:00:00-05:00,2.941827146130444,2.956991145887524,2.896334886550903,2.8963348865509038,460800,LUMN,2.987318277359009,1,0.987080196580604,0.0,0.9578737406001204,1.0,0.929306744842174,23.0,0.8473271072011566,102.0,1.0813523446047786,426.0
1994-03-11 00:00:00-05:00,2.926662295955855,2.9873182773590083,2.881170309903489,2.987318277359009,639900,LUMN,3.032809257507324,1,1.0154637583612498,1.0,0.993945412888962,2.0,0.9582186903700156,24.0,0.8746609950357724,103.0,1.1148829909200932,427.0
1994-03-14 00:00:00-05:00,2.9873170301399545,3.032809257507324,2.9873170301399545,3.032809257507324,248625,LUMN,3.0176470279693604,0,1.0075564811351336,2.0,1.0152280326114205,2.0,0.9720538156495565,25.0,0.8887240992757691,103.0,1.1314169710165682,427.0
1994-03-15 00:00:00-05:00,3.032810764214372,3.032810764214372,3.01764702796936,3.0176470279693604,209250,LUMN,3.032809257507324,1,0.9974940353549272,1.0,1.012207691500461,2.0,0.9666766430618391,24.0,0.8850380140482826,103.0,1.1253300146358627,426.0
1994-03-16 00:00:00-05:00,3.0479735068351914,3.0631374958549427,3.032809257507324,3.032809257507324,243000,LUMN,3.0479743480682373,1,1.0025059646450731,1.0,1.0131708860389481,3.0,0.9711706433193831,24.0,0.8901841623488507,104.0,1.130553559030148,426.0
1994-03-17 00:00:00-05:00,3.0176463616582896,3.0479743480682373,3.0176463616582896,3.0479743480682373,343125,LUMN,3.0176470279693604,0,1.0024939368911285,2.0,1.0080241495636406,4.0,0.9755832708520987,25.0,0.8952759954804712,105.0,1.1357434545910547,427.0
