Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2007-04-16 00:00:00-04:00,13.487558148773402,13.498532816711846,13.43268585568313,13.47658348083496,1182500,XEL,13.580843925476074,1,1.0012229734799467,1.0,0.9981305705773105,2.0,1.0323138916325763,33.0,1.1701545233378348,142.0,1.45285489215315,534.0
2007-04-17 00:00:00-04:00,13.504023325052747,13.586331260735196,13.427201678027236,13.580843925476074,1106800,XEL,13.525967597961426,0,1.0038533022033278,2.0,1.006670718737688,2.0,1.0388543888690678,33.0,1.1775726128014536,142.0,1.4629161109095075,534.0
2007-04-18 00:00:00-04:00,13.53145493158906,13.580839887635886,13.4765826419146,13.525967597961426,920300,XEL,13.460123062133787,0,0.9979755521055217,1.0,1.0020324231380715,2.0,1.0333071026725524,32.0,1.1712173108586588,141.0,1.4558414633019179,534.0
2007-04-19 00:00:00-04:00,13.723508823544968,13.723508823544968,13.416225435231926,13.460123062133787,1690700,XEL,13.531452178955078,1,0.997560056524786,0.0,0.9972355713317445,2.0,1.0270234408847405,32.0,1.1639976361029656,140.0,1.4476101663015855,533.0
2007-04-20 00:00:00-04:00,13.591811789978523,13.652170354400308,13.438169619465052,13.531452178955078,2592600,XEL,13.432684898376465,0,1.0026426437206493,1.0,1.0012177681930938,3.0,1.0313504815564865,32.0,1.1685915667792397,141.0,1.4541232497699828,533.0
2007-04-23 00:00:00-04:00,13.536942143157692,13.62473738720445,13.399761943509398,13.432684898376465,3968900,XEL,13.547914505004885,1,0.9963370872839227,1.0,0.9945558812859405,2.0,1.022775248807673,32.0,1.1585742188113313,140.0,1.442383144064647,532.0
2007-04-24 00:00:00-04:00,13.438169945319602,13.569862788980926,13.36134938150092,13.547914505004885,1600600,XEL,13.564375877380373,1,1.0042708319746958,1.0,1.0035768433703796,2.0,1.0303087659547754,33.0,1.166919058360408,141.0,1.4536295853838515,532.0
2007-04-25 00:00:00-04:00,13.553402258352568,13.58632520863942,13.355862463428023,13.564375877380373,1767300,XEL,13.498534202575684,0,1.0006071553580802,2.0,1.0042248066098514,3.0,1.0303501368552042,33.0,1.1667157152327141,142.0,1.454256275994688,533.0
2007-04-26 00:00:00-04:00,13.525969828636605,13.602791465490862,13.482072198977905,13.498534202575684,1575500,XEL,13.383301734924316,0,0.9975670881435086,1.0,0.9987822316522308,3.0,1.0242815813145016,32.0,1.1595621346316145,141.0,1.4460703482151531,533.0
2007-04-27 00:00:00-04:00,13.471096990727682,13.525969287255286,13.36684077858744,13.383301734924316,1573100,XEL,13.218689918518066,0,0.9957133706224799,0.0,0.992431756234352,2.0,1.0146433698414188,31.0,1.148297186306201,140.0,1.4326208654906043,533.0
2007-04-30 00:00:00-04:00,13.32294720901836,13.443665460869742,13.218689918518066,13.218689918518066,1588400,XEL,13.32294464111328,1,0.9938120491671929,0.0,0.9833459344741247,2.0,1.001579294252428,30.0,1.1327991265048416,140.0,1.4139523601072055,532.0
2007-05-01 00:00:00-04:00,12.99919920664547,13.33391826436481,12.99919920664547,13.32294464111328,1622200,XEL,13.32294464111328,0,1.0039279691821914,1.0,0.9944299870925946,2.0,1.0088201451598358,30.0,1.1403089322453028,141.0,1.424027743469762,533.0
2007-05-02 00:00:00-04:00,13.322944641113285,13.421713529989765,13.246122998739857,13.32294464111328,886200,XEL,13.279050827026367,0,1.0,1.0,0.9980269811883459,1.0,1.0083007786920213,29.0,1.1389146550603786,140.0,1.4229619762814776,532.0
2007-05-03 00:00:00-04:00,13.311973799453025,13.361358781394223,13.15284418061974,13.279050827026367,1851900,XEL,13.24063491821289,0,0.9983499803937838,0.0,0.9980206868996577,1.0,1.004710160411061,28.0,1.1338399892273356,139.0,1.417217112518225,532.0
2007-05-04 00:00:00-04:00,13.339404848129613,13.344892182747436,13.18576366523877,13.24063491821289,942900,XEL,13.295504570007324,1,0.9985514191539631,0.0,0.9972720891755481,1.0,1.0015843231203256,28.0,1.1293220148287402,138.0,1.4120844327670397,531.0
2007-05-07 00:00:00-04:00,13.240632281358884,13.317453904107444,13.224171327385648,13.295504570007324,877600,XEL,13.229656219482422,0,1.0020677330181655,1.0,1.0002474117583264,2.0,1.0055487089388369,28.0,1.1327202363232558,139.0,1.4169190791582686,531.0
2007-05-08 00:00:00-04:00,13.262579167955076,13.262579167955076,13.097963378990144,13.229656219482422,1147700,XEL,13.158319473266602,0,0.9975175136148094,1.0,0.9966925209572128,1.0,1.0003429434411046,28.0,1.125838755716336,139.0,1.4089082999952571,530.0
2007-05-09 00:00:00-04:00,13.169294136231144,13.2241664044524,13.092473588682266,13.158319473266602,1207400,XEL,12.938831329345703,0,0.9972966192236027,0.0,0.9937832483477771,1.0,0.994807222110413,28.0,1.1185574139535006,138.0,1.4003353487143588,530.0
2007-05-10 00:00:00-04:00,13.097960801080424,13.141858405938027,12.938831329345703,12.938831329345703,1302200,XEL,12.988218307495115,1,0.9915895744489117,0.0,0.9822542123376855,1.0,0.9784920494367488,27.0,1.0987500800725876,138.0,1.3760442151685535,530.0
2007-05-11 00:00:00-04:00,12.944320695736431,12.999192972085195,12.851038139924023,12.988218307495115,1856000,XEL,13.114423751831056,1,1.001904843738149,1.0,0.9897967847059607,2.0,0.982506348047476,27.0,1.101709390002001,139.0,1.3803475792343483,531.0
2007-05-14 00:00:00-04:00,13.218680971767322,13.218680971767322,13.032115860976788,13.114423751831056,2416300,XEL,13.24063491821289,1,1.004834968201652,2.0,1.002180511676888,2.0,0.992150466061621,28.0,1.111172877997596,139.0,1.3927921619609296,531.0
2007-05-15 00:00:00-04:00,13.15283965753182,13.37232885583656,13.114429361809112,13.24063491821289,2813900,XEL,13.355863571166992,1,1.0047888782173455,2.0,1.0116555902335411,3.0,1.0016374921808837,29.0,1.120555882946214,140.0,1.4052580105311387,531.0
2007-05-16 00:00:00-04:00,13.2625809987826,13.416223190533897,13.2625809987826,13.355863571166992,2339000,XEL,13.224176406860352,0,1.0043324745548785,2.0,1.0173885015811228,4.0,1.0102081764420028,29.0,1.1288662512683356,141.0,1.4165216999904335,532.0
2007-05-17 00:00:00-04:00,13.333919979708456,13.333919979708456,13.20771439996212,13.224176406860352,1626900,XEL,13.284527778625488,1,0.9950456370864943,1.0,1.0029968922660326,4.0,1.0002346507041255,29.0,1.1163459344495736,141.0,1.4016175553439734,532.0
2007-05-18 00:00:00-04:00,13.240630164046785,13.306477109215686,13.224169212705824,13.284527778625488,1592400,XEL,13.246121406555176,0,1.0022766624631234,1.0,1.0030657446649205,4.0,1.0046755198359911,30.0,1.1200509710237196,141.0,1.4070734859307703,532.0
2007-05-21 00:00:00-04:00,13.25709607508967,13.322943039694636,13.207711113286445,13.246121406555176,1195400,XEL,13.17479419708252,0,0.9985523772221993,1.0,0.9981806384376463,3.0,1.001647840426016,30.0,1.115486615494903,140.0,1.402073898758255,532.0
2007-05-22 00:00:00-04:00,13.224179181536837,13.306487140093203,13.163819523514343,13.17479419708252,1485500,XEL,12.730326652526855,0,0.9973003505804761,0.0,0.9937918175441042,2.0,0.9963988802658279,29.0,1.1081435100892287,140.0,1.3936091730345914,532.0
2007-05-23 00:00:00-04:00,13.16930300057171,13.16930300057171,12.691915306296032,12.730326652526855,3068500,XEL,12.318785667419434,0,0.9828424832628271,0.0,0.9694134203901487,1.0,0.9629816719083643,29.0,1.0696663998149543,139.0,1.3457763856031475,531.0
2007-05-24 00:00:00-04:00,12.719351707175155,12.763249341030548,12.280374322019084,12.318785667419434,4672900,XEL,12.576679229736328,1,0.9835706359630272,0.0,0.9511906563045963,1.0,0.9324747388192729,29.0,1.0342092127471512,138.0,1.301559366551963,530.0
2007-05-25 00:00:00-04:00,12.560217230986048,12.75775702958246,12.390114096973434,12.576679229736328,4590300,XEL,12.499863624572754,0,1.0103590578999937,1.0,0.9818365212460675,1.0,0.9522650934436677,30.0,1.0548729377759456,139.0,1.3280342310984927,531.0
2007-05-29 00:00:00-04:00,12.61509452176637,12.686428831402358,12.494376289477511,12.499863624572754,2300400,XEL,12.543756484985352,1,0.9969367545753871,1.0,0.9873439879743275,1.0,0.9466457228902077,30.0,1.0474644712489043,139.0,1.3191525360380125,531.0
2007-05-30 00:00:00-04:00,12.412063632624042,12.593141435446062,12.379139634582398,12.543756484985352,2254300,XEL,12.59313678741455,1,1.001752656373982,1.0,1.000787796859407,2.0,0.9498018562578364,31.0,1.050206329037536,139.0,1.3229987386818582,532.0
2007-05-31 00:00:00-04:00,12.516315200273404,12.604110402776396,12.450469321696842,12.59313678741455,2709800,XEL,12.488887786865234,0,1.0019644552687592,2.0,1.0069318205959705,3.0,0.9534699056379905,31.0,1.0534183299764346,139.0,1.327409964021107,533.0
2007-06-01 00:00:00-04:00,12.587657716141823,12.724837940892186,12.43950282222694,12.488887786865234,3574900,XEL,12.45596408843994,0,0.9958436768036575,1.0,0.9958871543644299,3.0,0.9456697946883577,30.0,1.0438322316587694,138.0,1.3156654554401817,532.0
2007-06-04 00:00:00-04:00,12.434014751410546,12.521810006324142,12.269398910098053,12.45596408843994,2339300,XEL,12.263915061950684,0,0.9986801405520518,0.0,0.9951776834121302,2.0,0.9435029706272505,29.0,1.0401933469624005,138.0,1.3114561568805458,531.0
2007-06-05 00:00:00-04:00,12.379145974304285,12.466941254174348,12.236478382864856,12.263915061950684,2552100,XEL,12.088321685791016,0,0.9922309884558551,0.0,0.9835419996122934,2.0,0.9295154090291782,28.0,1.0233562579077748,137.0,1.2905189288463912,531.0
2007-06-06 00:00:00-04:00,12.214527240374716,12.241962866466112,12.01150004885142,12.088321685791016,1989400,XEL,11.737140655517578,0,0.9927894354026454,0.0,0.9765937678866252,1.0,0.9170318187457275,27.0,1.007988910466327,136.0,1.2713676483200747,530.0
2007-06-07 00:00:00-04:00,12.08832277131528,12.093810106346728,11.61093508960069,11.737140655517578,3344100,XEL,11.79749584197998,1,0.9852602637781951,0.0,0.9615211656027026,0.0,0.8913933241851801,27.0,0.9782074618127492,135.0,1.2338260400781247,529.0
2007-06-08 00:00:00-04:00,11.71518794077489,11.951138025070769,11.638366325928622,11.79749584197998,2939000,XEL,11.802983283996582,1,1.002564525968728,1.0,0.9775390388707688,1.0,0.8969801529714899,27.0,0.9827453159957009,135.0,1.2395529197231052,530.0
2007-06-11 00:00:00-04:00,11.797495950985308,11.93467613646188,11.742623667474328,11.802983283996582,2097400,XEL,11.556062698364258,0,1.0002325140090298,2.0,0.9886925493124222,2.0,0.8986386704118691,27.0,0.9826637646901052,136.0,1.2394958269495524,531.0
2007-06-12 00:00:00-04:00,11.802987539898549,11.802987539898549,11.495704106679757,11.556062698364258,2428700,XEL,11.786526679992676,1,0.9894293377469792,1.0,0.9796261471473026,2.0,0.8812123926137366,27.0,0.9616449930784743,136.0,1.2129828568827554,530.0
2007-06-13 00:00:00-04:00,11.687756733783438,11.874321955155947,11.65483376724777,11.786526679992676,2579800,XEL,11.90723991394043,1,1.0098731112428387,1.0,1.004301692917022,3.0,0.900039801724016,27.0,0.9802350903338707,137.0,1.2365524687403564,530.0
2007-06-14 00:00:00-04:00,11.786520687020134,11.923700865537413,11.764572402690256,11.90723991394043,2240700,XEL,11.98955249786377,1,1.0050947253772082,2.0,1.0116548437869401,4.0,0.9106649215966823,27.0,0.9896792767245798,137.0,1.2485675866985242,531.0
2007-06-15 00:00:00-04:00,12.027962795405053,12.2035533250807,11.98406516298614,11.98955249786377,2564600,XEL,11.81944179534912,0,1.0034445034507093,2.0,1.0153347077818435,4.0,0.9185592211976458,27.0,0.9959020698204214,137.0,1.256529431551567,532.0
2007-06-18 00:00:00-04:00,11.995032213489626,12.10477570152672,11.81944179534912,11.81944179534912,1533600,XEL,11.84139347076416,1,0.9928551915960963,1.0,1.000649951843009,3.0,0.9072678915022869,27.0,0.9812062370599349,137.0,1.2380662506561328,531.0
2007-06-19 00:00:00-04:00,11.819445185501928,11.857855469662145,11.698725953453538,11.84139347076416,1453900,XEL,11.643854141235352,0,1.0009277641794194,1.0,0.9976882810855815,4.0,0.9107104041290112,27.0,0.9824518625322587,138.0,1.2397264454168324,532.0
2007-06-20 00:00:00-04:00,11.896266234869108,11.962112139920146,11.632880521461372,11.643854141235352,4543800,XEL,11.770064353942873,1,0.9915887908532046,1.0,0.983409011349133,3.0,0.8976183379522346,26.0,0.965539091304651,138.0,1.2184395706017246,532.0
2007-06-21 00:00:00-04:00,11.687755377253474,11.94565488388964,11.5780118193378,11.770064353942873,4889700,XEL,11.413392066955566,0,1.0053903925877898,1.0,0.9963770929857024,3.0,0.9093608875710311,26.0,0.9754048042713263,139.0,1.2310168867041502,533.0
2007-06-22 00:00:00-04:00,11.68775246324394,11.731650084786004,11.40241844652144,11.413392066955566,5232600,XEL,11.364005088806152,0,0.9846152238686123,1.0,0.9757013071051592,2.0,0.8841594256642754,26.0,0.9453823584421726,138.0,1.1931607460738207,532.0
2007-06-25 00:00:00-04:00,11.632879150311792,11.632879150311792,11.30364652405737,11.364005088806152,4044700,XEL,11.225289344787598,0,0.9978317549713129,0.0,0.9791034453495848,2.0,0.8829483085865779,25.0,0.9408958814974934,137.0,1.1874448276097591,532.0
2007-06-26 00:00:00-04:00,11.541572668842244,11.630353915652112,11.203094562263102,11.225289344787598,5435600,XEL,11.46389102935791,1,0.9938592263505026,0.0,0.9775298753403209,1.0,0.874801645188238,25.0,0.9290240331536986,137.0,1.1724214371600596,532.0
2007-06-27 00:00:00-04:00,11.11431495089923,11.46389102935791,11.08102118467947,11.46389102935791,3970300,XEL,11.386204719543455,0,1.0105160997724802,1.0,1.0014468574712594,2.0,0.896013141528958,25.0,0.9483467696122535,137.0,1.1967786061145607,532.0
2007-06-28 00:00:00-04:00,11.458339077478977,11.591510932529356,11.369557840778723,11.386204719543455,3365300,XEL,11.358460426330566,0,0.9966001757424502,1.0,1.0013762096624101,1.0,0.8926143045049452,25.0,0.9415515020513633,136.0,1.1880999836000359,532.0
2007-06-29 00:00:00-04:00,11.380656265669844,11.52492604630753,11.247484404701796,11.358460426330566,3825200,XEL,11.552663803100586,1,0.9987801845824089,0.0,0.9999023118460756,1.0,0.8929874614076955,25.0,0.938903332051937,135.0,1.1846263337248308,532.0
2007-07-02 00:00:00-04:00,11.425040968073173,11.552663803100586,11.397297241625589,11.552663803100586,3060900,XEL,11.51382541656494,0,1.0084763791957687,1.0,1.0136314664928538,2.0,0.9106231235809091,26.0,0.9545488706895897,135.0,1.2042747584241185,532.0
2007-07-03 00:00:00-04:00,11.552667067910429,11.619253511899569,11.458336889633262,11.51382541656494,1821500,XEL,11.375102043151855,0,0.9983162419661797,1.0,1.005134551808726,2.0,0.90999346000418,25.0,0.950946198604165,135.0,1.199623073444103,532.0
2007-07-05 00:00:00-04:00,11.480530114525454,11.55821339956106,11.21973441472526,11.375102043151855,3911700,XEL,11.358460426330566,0,0.9939392803067236,0.0,0.9945660686247527,1.0,0.9017145911240811,24.0,0.9391135288700989,135.0,1.184589685957494,532.0
2007-07-06 00:00:00-04:00,11.319618765842703,11.430595845827346,11.153154204221613,11.358460426330566,2228300,XEL,11.391752243041992,1,0.9992679714477823,0.0,0.9935930805356545,1.0,0.9029352800198862,24.0,0.9374181557207236,134.0,1.1822682823290147,532.0
2007-07-09 00:00:00-04:00,11.358458489709673,11.45833763299525,11.302971017533856,11.391752243041992,2660700,XEL,11.241935729980469,0,1.0014633628790754,1.0,0.9959252427628216,2.0,0.9080768924244774,25.0,0.9398447997188691,134.0,1.185131905364773,533.0
2007-07-10 00:00:00-04:00,11.325168012901916,11.402851335847815,11.230837810029367,11.241935729980469,2611400,XEL,11.253034591674805,1,0.9933808174240057,1.0,0.9881964748551706,1.0,0.8987634803208108,25.0,0.9272155556961349,133.0,1.1689845114476376,532.0
2007-07-11 00:00:00-04:00,11.22528978947515,11.33071792112186,11.17535020387176,11.253034591674805,2820100,XEL,11.51382541656494,1,1.0004933930356714,1.0,0.9937281828307417,2.0,0.9023241956223265,25.0,0.92783721963156,134.0,1.16957138687631,533.0
2007-07-12 00:00:00-04:00,11.28632340866512,11.51382541656494,11.236383840262173,11.51382541656494,3634600,XEL,11.641448974609377,1,1.0114548437859132,2.0,1.014272953280198,3.0,0.9257931069654313,25.0,0.9489496939995119,135.0,1.1960814748118158,533.0
2007-07-13 00:00:00-04:00,11.486082360059392,11.691388545959208,11.458337565778548,11.641448974609377,2043500,XEL,11.486084938049316,0,1.005511640928474,2.0,1.0204278948732588,4.0,0.9384249158055045,26.0,0.959026840180336,136.0,1.2087171213583243,534.0
2007-07-16 00:00:00-04:00,11.57486618296312,11.624805765521623,11.47498701784611,11.486084938049316,2328500,XEL,11.413948059082031,0,0.9932822912660385,1.0,1.0051472511651462,3.0,0.9283630685742358,26.0,0.9458578157769724,135.0,1.1919838101774205,534.0
2007-07-17 00:00:00-04:00,11.524925130245627,11.56931574703991,11.386204320469025,11.413948059082031,1698300,XEL,11.497183799743652,1,0.9968499224880454,0.0,0.9958365278713932,3.0,0.9251716144027037,25.0,0.9395723279571814,135.0,1.1839231506086174,533.0
2007-07-18 00:00:00-04:00,11.330719201164012,11.524928605077662,11.330719201164012,11.497183799743652,3618800,XEL,11.696938514709473,1,1.0036329824809402,1.0,0.9988432787537636,3.0,0.9343615026355104,26.0,0.946083972579733,135.0,1.191960354350327,534.0
2007-07-19 00:00:00-04:00,11.452789595737064,11.735780171700492,11.452789595737064,11.696938514709473,2518000,XEL,11.580413818359377,0,1.008612298937535,2.0,1.0129744599820987,3.0,0.9529845491633303,26.0,0.9621478260798733,135.0,1.2120261495691054,535.0
2007-07-20 00:00:00-04:00,11.696938792095755,11.78017106738686,11.547120061558292,11.580413818359377,3843600,XEL,11.635900497436523,1,0.9949940742966478,1.0,1.0039445454952678,2.0,0.9460395536341517,25.0,0.9522364769593135,134.0,1.1993293520227506,535.0
2007-07-23 00:00:00-04:00,11.730230685184944,11.785719217687967,11.56931510511748,11.635900497436523,2844600,XEL,11.214188575744627,0,1.0023899865552472,1.0,1.0061413156362922,3.0,0.9529892793341055,26.0,0.9564956969538194,134.0,1.2044630860406773,535.0
2007-07-24 00:00:00-04:00,11.635899920147311,11.819011327473614,11.186444840047423,11.214188575744627,3912200,XEL,11.635900497436523,1,0.9815444079740219,1.0,0.9730378753576879,3.0,0.9211782324329424,26.0,0.9216672868918556,133.0,1.160262311291442,535.0
2007-07-25 00:00:00-04:00,11.314068278945868,11.813464013117342,11.28632454187222,11.635900497436523,5876900,XEL,11.59150505065918,0,1.0184555920259786,1.0,1.0072045794059143,3.0,0.9578950387151004,27.0,0.9560622313873697,133.0,1.2032676361800567,536.0
2007-07-26 00:00:00-04:00,11.630346689711674,11.846751770419589,11.386198941851632,11.59150505065918,6931600,XEL,11.269678115844728,0,0.9980886609705327,1.0,1.0051964565099225,2.0,0.9565125948052394,26.0,0.952121646910161,133.0,1.1980477355320998,536.0
2007-07-27 00:00:00-04:00,11.39730206321837,11.674743678486326,11.253032296276343,11.269678115844728,4299500,XEL,11.352909088134766,1,0.9859225599799232,0.0,0.9825835850273501,2.0,0.9325894599169948,26.0,0.9255277447622811,132.0,1.1642179625885833,535.0
2007-07-30 00:00:00-04:00,11.258579965771794,11.419495533847297,11.075467504651249,11.352909088134766,4286200,XEL,11.26413345336914,0,1.0036791093582522,1.0,0.9947491424537459,2.0,0.9419794009255599,27.0,0.9321561552020885,133.0,1.1722426305344502,535.0
2007-07-31 00:00:00-04:00,11.474989754085565,11.552673097319945,11.258585550300548,11.26413345336914,3714100,XEL,11.51937198638916,1,0.996074834514605,1.0,0.9861074835366561,2.0,0.9371750015524963,27.0,0.9247146080173853,132.0,1.1625221739769867,534.0
2007-08-01 00:00:00-04:00,11.286321068287007,11.536018858523386,11.114307622988283,11.51937198638916,5166900,XEL,11.547120094299316,1,1.0112027771009557,1.0,1.010513815700828,2.0,0.9607771264724362,27.0,0.9454743763075261,132.0,1.18826243496762,535.0
2007-08-02 00:00:00-04:00,11.469436778254796,11.702487784744164,11.225287852800268,11.547120094299316,2889000,XEL,10.986685752868652,0,1.0012029617599891,2.0,1.0137373766262872,3.0,0.9653492980971133,28.0,0.9475259268039325,133.0,1.1905312439916462,535.0
2007-08-03 00:00:00-04:00,11.680289678134493,11.76352299585087,10.986685752868652,10.986685752868652,4813900,XEL,11.413948059082031,1,0.9751291750167851,1.0,0.9693526582529034,3.0,0.9212841585255417,28.0,0.90150487131504,132.0,1.1322484277525946,535.0
2007-08-06 00:00:00-04:00,11.025530426721012,11.430594937263306,10.88126065755065,11.413948059082031,3391900,XEL,11.64699649810791,1,1.0190736704059435,1.0,1.005966392308294,3.0,0.9591561664035335,29.0,0.9363698428027292,133.0,1.175711682868308,535.0
2007-08-07 00:00:00-04:00,11.38620181414202,11.719131895992566,11.275224767406652,11.64699649810791,3653500,XEL,11.730230331420898,1,1.0101057629468704,2.0,1.0196249202977172,4.0,0.9805820743011098,29.0,0.955246249004176,133.0,1.199110232760846,535.0
2007-08-08 00:00:00-04:00,11.713584513021011,11.874500088235532,11.580412674043432,11.730230331420898,4183800,XEL,11.147604942321776,0,1.0035604665138405,2.0,1.0231342584734262,4.0,0.9895116089076268,29.0,0.9617875444951804,134.0,1.207039465939749,536.0
2007-08-09 00:00:00-04:00,11.286325759365749,11.680292371759812,11.064372663766566,11.147604942321776,5636200,XEL,11.602604866027832,1,0.9745331941537403,1.0,0.9791404275746444,3.0,0.943139173521411,28.0,0.9139428126056268,133.0,1.1465550214505242,535.0
2007-08-10 00:00:00-04:00,11.147600919651127,11.780167278432844,10.992233279619011,11.602604866027832,4953000,XEL,11.624804496765137,1,1.0199998122012515,1.0,1.0081965290835906,4.0,0.9840671219413123,28.0,0.9510306765456751,133.0,1.1927439470787875,535.0
2007-08-13 00:00:00-04:00,11.680291975013295,11.735780511617266,11.458338886953236,11.624804496765137,4354200,XEL,11.580413818359377,0,1.0009557514740697,2.0,1.006437522455888,4.0,0.9881840824614033,29.0,0.95265744618791,133.0,1.1944219823159574,535.0
2007-08-14 00:00:00-04:00,11.447240907866648,11.769073148453169,11.302972195151831,11.580413818359377,3827400,XEL,11.197546005249023,0,0.9980870389667127,1.0,1.0037515500853835,3.0,0.9867930459604863,28.0,0.9488612453090076,132.0,1.1892600949727603,535.0
2007-08-15 00:00:00-04:00,11.536025182372212,11.674746017802244,11.186448084409186,11.197546005249023,3912600,XEL,11.286324501037598,1,0.9831913035199261,0.0,0.9796118378747255,2.0,0.9569521724856567,28.0,0.9174379181337705,132.0,1.149411972349136,534.0
2007-08-16 00:00:00-04:00,11.19199431363047,11.34181303333986,10.870162096304222,11.286324501037598,4525000,XEL,11.486084938049316,1,1.0039485415006173,1.0,0.9849878555355129,3.0,0.9671407131301573,29.0,0.9246158788407055,133.0,1.1579853671626408,534.0
2007-08-17 00:00:00-04:00,11.547121382455105,11.652549507673715,11.1587037005462,11.486084938049316,4083900,XEL,11.51382541656494,1,1.0087720378270053,2.0,1.0044643665073933,3.0,0.986010614318419,30.0,0.9408579962033207,133.0,1.1779076176116872,535.0
2007-08-20 00:00:00-04:00,11.486081682276913,11.641448287658866,11.29187236719385,11.51382541656494,2142000,XEL,11.46389102935791,0,1.0012061124625238,2.0,1.0088484978435692,3.0,0.9895315920517604,31.0,0.9429853283853952,134.0,1.1801766100633326,535.0
2007-08-21 00:00:00-04:00,11.486086873504416,11.63035562703231,11.397305613630593,11.46389102935791,1724000,XEL,11.51937198638916,1,0.9978268342145947,1.0,1.0065285066832443,3.0,0.9868130040508681,30.0,0.9387962363039452,133.0,1.1744971292747013,534.0
2007-08-22 00:00:00-04:00,11.502725114254932,11.597055272971408,11.352906440113108,11.51937198638916,1599100,XEL,11.55821418762207,1,1.0024139721584895,1.0,1.0057161678155793,4.0,0.9929856244378564,31.0,0.9431370291856477,134.0,1.179624114210143,534.0
2007-08-23 00:00:00-04:00,11.624800621017853,11.658093308538016,11.413944463894085,11.55821418762207,2003100,XEL,11.641448974609377,1,1.001683113690489,2.0,1.004339196371922,4.0,0.9977466029352456,31.0,0.9461233907459379,134.0,1.1830362447586675,535.0
2007-08-24 00:00:00-04:00,11.51382609598455,11.66364481003405,11.463886524634717,11.641448974609377,1759700,XEL,11.247486114501951,0,1.0035877584258557,2.0,1.0088478686302975,4.0,1.0063095867569118,31.0,0.9526874332230907,135.0,1.1909811165629238,535.0
2007-08-27 00:00:00-04:00,11.61370905242487,11.624806973781572,11.208644448109526,11.247486114501951,2231100,XEL,11.136505126953123,0,0.982788065125195,1.0,0.979227352332156,3.0,0.9739966474411365,31.0,0.920384438161954,134.0,1.1501738411404479,534.0
2007-08-28 00:00:00-04:00,11.208640532214146,11.347361325640778,11.108761391610065,11.136505126953123,2232300,XEL,11.51937198638916,1,0.9950419482230993,0.0,0.9751238971888023,3.0,0.9662260777349986,31.0,0.9112531837007365,134.0,1.13835332970708,533.0
2007-08-29 00:00:00-04:00,11.21418568072743,11.547115714924134,11.21418568072743,11.51937198638916,1982800,XEL,11.36955738067627,0,1.0168992291722208,1.0,1.0086481150490465,3.0,1.0005215898634665,32.0,0.9423874695346676,135.0,1.1769575728118857,533.0
2007-08-30 00:00:00-04:00,11.37510634003996,11.5415708875275,11.297423025659878,11.36955738067627,1817200,XEL,11.436142921447754,1,0.9934547132672595,1.0,0.9988301253227221,2.0,0.9885379092529776,32.0,0.9300437569074688,134.0,1.1611436027822222,533.0
2007-08-31 00:00:00-04:00,11.480533534456656,11.513826229624408,11.264128369977024,11.436142921447754,1680900,XEL,11.530468940734863,1,1.0029196884940774,1.0,1.008317031668514,2.0,0.9947611487867789,33.0,0.9353772295295412,135.0,1.167432884615279,533.0
2007-09-04 00:00:00-04:00,11.375101322156038,11.602603263930732,11.375101322156038,11.530468940734863,1884300,XEL,11.391752243041992,0,1.0041070933689802,2.0,1.0115857981892116,3.0,1.0033544169497637,33.0,0.9428733790022688,136.0,1.1765370428564756,533.0
2007-09-05 00:00:00-04:00,11.4194959791299,11.45833763299525,11.264128305312816,11.391752243041992,2196300,XEL,11.55821418762207,1,0.9939483745235368,1.0,0.9949598969736493,3.0,0.9918751749698894,32.0,0.9313578963780184,135.0,1.161880540310708,533.0
2007-09-06 00:00:00-04:00,11.391749691665794,11.569312102913942,11.336261173561883,11.55821418762207,1415700,XEL,11.524925231933594,0,1.007253254382005,1.0,1.008814266465189,3.0,1.006365805880733,33.0,0.9447329653900081,136.0,1.17834165624847,533.0
2007-09-07 00:00:00-04:00,11.375106502047576,11.580413768004986,11.375106502047576,11.524925231933594,3333700,XEL,11.64699649810791,1,0.9985578670611732,1.0,1.0031879847088037,3.0,1.0038484445548845,32.0,0.941791951169962,135.0,1.1744241831542126,533.0
2007-09-10 00:00:00-04:00,11.524922593383453,11.70803397964792,11.447238237326472,11.64699649810791,3353100,XEL,11.685840606689451,1,1.0052680682938808,1.0,1.0101058381372678,3.0,1.0148645554700653,32.0,0.9515021187098519,136.0,1.1863262374174846,533.0
2007-09-11 00:00:00-04:00,11.619255211317242,11.708036444050707,11.585961455275358,11.685840606689451,2730500,XEL,11.696938514709473,1,1.0016647829154715,2.0,1.0107507123926787,3.0,1.0186985630395318,32.0,0.9543824618727925,137.0,1.189733208425573,534.0
2007-09-12 00:00:00-04:00,11.64699893904794,11.74132913103575,11.635901020377426,11.696938514709473,2495700,XEL,11.652551651000977,0,1.0004746188621296,2.0,1.0063975027622512,4.0,1.0198475263744085,33.0,0.9549806074964707,138.0,1.190310471415366,535.0
