Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2020-05-28 00:00:00-04:00,75.95999908447266,80.19999694824219,75.30999755859375,77.80999755859375,2891200,ETSY,80.9800033569336,1,1.010191494589271,2.0,1.024031347831191,3.0,1.3157304743414708,32.0,1.411463923847944,130.0,2.2257532777273075,509.0
2020-05-29 00:00:00-04:00,78.54000091552734,81.61900329589844,78.4000015258789,80.9800033569336,3182800,ETSY,78.58999633789062,0,1.0199635101710605,2.0,1.047362871852559,4.0,1.3622237783246345,32.0,1.4668483473279734,131.0,2.311708478658981,510.0
2020-06-01 00:00:00-04:00,80.5,81.91000366210938,78.33999633789062,78.58999633789062,2290400,ETSY,81.86000061035156,1,0.9850222032737117,1.0,1.0135413587375184,3.0,1.3159469454103607,32.0,1.4217701870667425,130.0,2.2390765263181858,509.0
2020-06-02 00:00:00-04:00,78.86000061035156,82.5510025024414,78.06999969482422,81.86000061035156,3021500,ETSY,80.66000366210938,0,1.0203802077572852,1.0,1.0349448960086969,4.0,1.3626357298711227,33.0,1.47874802145713,130.0,2.327438745490756,510.0
2020-06-03 00:00:00-04:00,81.80000305175781,82.33000183105469,79.33999633789062,80.66000366210938,2889200,ETSY,80.30000305175781,0,0.9926163123511219,1.0,1.0085021674711045,3.0,1.3344565643319153,33.0,1.4551046940646182,129.0,2.2886945317065845,509.0
2020-06-04 00:00:00-04:00,81.72000122070312,86.01000213623047,79.54000091552734,80.30000305175781,3968700,ETSY,78.72000122070312,0,0.9977634157844468,0.0,0.9977882359285036,2.0,1.3203708404794776,33.0,1.4468969560026514,128.0,2.273916704556611,508.0
2020-06-05 00:00:00-04:00,80.5199966430664,80.58999633789062,76.02999877929688,78.72000122070312,2982300,ETSY,76.47000122070312,0,0.9900641316274426,0.0,0.9836803071511487,1.0,1.284363026023616,33.0,1.4170578546427879,127.0,2.2248318358797303,507.0
2020-06-08 00:00:00-04:00,78.06999969482422,78.5,74.81999969482422,76.47000122070312,2984200,ETSY,76.37000274658203,0,0.9855016433751942,0.0,0.960654246682562,1.0,1.2367466127841777,33.0,1.3756348600926993,126.0,2.157182375954452,506.0
2020-06-09 00:00:00-04:00,76.48999786376953,78.9800033569336,76.08000183105469,76.37000274658203,2208800,ETSY,79.80999755859375,1,0.9993457310159289,0.0,0.9728166772510616,0.0,1.2260871043444304,32.0,1.373124565108687,125.0,2.150318513194466,506.0
2020-06-10 00:00:00-04:00,80.87000274658203,82.93000030517578,78.51000213623047,79.80999755859375,4330700,ETSY,77.5199966430664,0,1.0220258343276345,1.0,1.0188423465809855,1.0,1.268363836763274,33.0,1.433968755293911,125.0,2.2427686102702133,506.0
2020-06-11 00:00:00-04:00,78.55999755859375,80.44999694824219,76.71499633789062,77.5199966430664,3711700,ETSY,79.76000213623047,1,0.9854446005216774,1.0,0.9966828250241944,1.0,1.2205262660580718,32.0,1.3918513603220406,125.0,2.1742757425531694,506.0
2020-06-12 00:00:00-04:00,79.0199966430664,80.66999816894531,76.62000274658203,79.76000213623047,2542600,ETSY,83.91000366210938,1,1.0142421510080717,1.0,1.022747699251236,2.0,1.2425853776546654,33.0,1.4309088154298608,125.0,2.232708396302909,507.0
2020-06-15 00:00:00-04:00,79.05999755859375,84.62000274658203,79.05999755859375,83.91000366210938,4233900,ETSY,84.55000305175781,1,1.025355907489807,2.0,1.0558170355352916,3.0,1.2907328320260305,34.0,1.5035307003132463,126.0,2.344024431438733,507.0
2020-06-16 00:00:00-04:00,85.0,85.86000061035156,82.25,84.55000305175781,2547200,ETSY,86.31999969482422,1,1.003799117678628,2.0,1.042411569664903,4.0,1.2831879559037405,35.0,1.5132186571299089,126.0,2.3569456161650626,508.0
2020-06-17 00:00:00-04:00,85.72000122070312,87.0999984741211,84.80000305175781,86.31999969482422,1893300,ETSY,87.0,1,1.0103587324551724,2.0,1.0474202617097437,4.0,1.2926267647018164,35.0,1.5429649165659456,126.0,2.4010939455096953,509.0
2020-06-18 00:00:00-04:00,86.45999908447266,87.27200317382812,85.12000274658203,87.0,1761800,ETSY,95.38999938964844,1,1.0039233804891132,2.0,1.0319305194815067,5.0,1.28711076759856,35.0,1.5527639895283383,127.0,2.414759005736926,509.0
2020-06-19 00:00:00-04:00,88.0,95.7300033569336,87.06999969482422,95.38999938964844,7135900,ETSY,96.3000030517578,1,1.0460003257729307,2.0,1.0909943285730637,5.0,1.3926580825319987,35.0,1.6986923201000177,128.0,2.6413271856246783,509.0
2020-06-22 00:00:00-04:00,95.58000183105467,99.41000366210938,95.52999877929688,96.3000030517578,3761500,ETSY,101.22000122070312,1,1.0047472672049629,2.0,1.0710472677778458,5.0,1.387569789855304,35.0,1.7106923229228124,129.0,2.6601380396994387,509.0
2020-06-23 00:00:00-04:00,99.04000091552734,103.94000244140624,97.20999908447266,101.22000122070312,5783200,ETSY,98.16999816894533,0,1.0249088601788334,2.0,1.0855157378536588,5.0,1.4368775526246298,36.0,1.7928867121840872,130.0,2.7889914237654665,509.0
2020-06-24 00:00:00-04:00,101.4000015258789,103.41000366210938,96.52999877929688,98.16999816894533,4065600,ETSY,101.27999877929688,1,0.9847033298505736,1.0,1.0267109876270972,4.0,1.374235447863996,36.0,1.7344620687352446,129.0,2.698356800749491,509.0
2020-06-25 00:00:00-04:00,98.3000030517578,102.38999938964844,96.56999969482422,101.27999877929688,3737700,ETSY,102.54000091552734,1,1.0155928837199162,1.0,1.028515706533285,4.0,1.3972851065025016,37.0,1.7843765335971558,130.0,2.7768120487079426,510.0
2020-06-26 00:00:00-04:00,102.2699966430664,104.27999877929688,100.1750030517578,102.54000091552734,4597000,ETSY,102.88999938964844,1,1.0061819357183646,2.0,1.0264058825348785,4.0,1.3931765604231547,38.0,1.8014365254415516,130.0,2.8041822859450027,510.0
2020-06-29 00:00:00-04:00,102.11000061035156,103.13999938964844,98.8000030517578,102.88999938964844,3207300,ETSY,106.2300033569336,1,1.0017037359373078,2.0,1.0164987127036083,4.0,1.3767050090450916,39.0,1.8024870657403054,130.0,2.8065935262688786,510.0
2020-06-30 00:00:00-04:00,103.26000213623048,107.31800079345705,102.70999908447266,106.2300033569336,4232900,ETSY,111.20999908447266,1,1.0159717096567404,2.0,1.0392088124873027,4.0,1.4001382138885328,39.0,1.8555446112119394,130.0,2.890091724656924,510.0
2020-07-01 00:00:00-04:00,105.5,111.76000213623048,105.5,111.20999908447266,3273500,ETSY,110.68000030517578,0,1.0229028498511032,2.0,1.0608604288917651,5.0,1.445219460931192,39.0,1.936061384172523,131.0,3.017285675043869,510.0
2020-07-02 00:00:00-04:00,113.36000061035156,113.41999816894533,109.18000030517578,110.68000030517578,2555600,ETSY,112.97000122070312,1,0.9976114345813027,1.0,1.0372036329502101,4.0,1.4189728430965491,38.0,1.9205928257527713,130.0,2.994738649930206,510.0
2020-07-06 00:00:00-04:00,113.22000122070312,115.5009994506836,111.51000213623048,112.97000122070312,2557100,ETSY,112.20999908447266,0,1.010239217079828,1.0,1.0383653858924813,4.0,1.4294044261330576,38.0,1.9540763706188709,130.0,3.0482194789915504,511.0
2020-07-07 00:00:00-04:00,112.61000061035156,114.72000122070312,110.79499816894533,112.20999908447266,2954900,ETSY,111.9000015258789,0,0.9966249128022006,1.0,1.0140068540174587,3.0,1.4024774325868365,37.0,1.9348046011718456,130.0,3.0193847411703194,511.0
2020-07-08 00:00:00-04:00,112.93000030517578,114.73999786376952,109.48500061035156,111.9000015258789,3012800,ETSY,114.51000213623048,1,0.9986167616003325,0.0,1.0009481839947296,2.0,1.3823447503222484,36.0,1.923236918679414,130.0,3.0027999687274365,511.0
2020-07-09 00:00:00-04:00,112.1500015258789,115.4499969482422,111.7699966430664,114.51000213623048,2289600,ETSY,111.29000091552734,0,1.0115277618839082,1.0,1.018283042542867,2.0,1.3982211587992308,36.0,1.9613653667811835,131.0,3.0642308931159388,512.0
2020-07-10 00:00:00-04:00,113.68000030517578,113.99500274658205,109.8499984741211,111.29000091552734,2613400,ETSY,104.56999969482422,0,0.9857395873463959,1.0,0.9885766055830773,2.0,1.3439779790722977,36.0,1.9002570911313066,130.0,2.9700143264993124,511.0
2020-07-13 00:00:00-04:00,113.0,113.75,103.33999633789062,104.56999969482422,2994300,ETSY,103.73999786376952,0,0.968868705634661,0.0,0.9429555535072175,1.0,1.2515271998677087,35.0,1.7806059121438431,130.0,2.783638573035887,511.0
2020-07-14 00:00:00-04:00,103.4499969482422,104.88999938964844,99.16999816894533,103.73999786376952,3887300,ETSY,101.97000122070312,0,0.9960155449052739,0.0,0.9499825777723226,1.0,1.2311124408954839,34.0,1.7616348341233012,130.0,2.75465702185717,511.0
2020-07-15 00:00:00-04:00,101.80999755859376,103.23999786376952,99.12999725341795,101.97000122070312,2855800,ETSY,103.33999633789062,1,0.9913956703565996,0.0,0.9510707438480321,1.0,1.2013348283606,33.0,1.727264059615093,129.0,2.701052558782169,510.0
2020-07-16 00:00:00-04:00,100.62000274658205,103.98899841308594,99.41000366210938,103.33999633789062,2080500,ETSY,102.70999908447266,0,1.0066728124956337,1.0,0.9843591960425344,1.0,1.2075239022109416,34.0,1.7460351139477235,129.0,2.730580581907913,511.0
2020-07-17 00:00:00-04:00,104.41999816894533,105.48999786376952,101.12999725341795,102.70999908447266,1851100,ETSY,106.69000244140624,1,0.9969425029487305,1.0,0.9946158487585148,1.0,1.1908946467538948,33.0,1.7313911090214864,128.0,2.7072890686976137,511.0
2020-07-20 00:00:00-04:00,102.83999633789062,107.12999725341795,102.83999633789062,106.69000244140624,2115100,ETSY,104.6500015258789,0,1.0190067016615647,1.0,1.0289324242397218,2.0,1.226649676112294,33.0,1.7937809693097622,129.0,2.8050554193010426,511.0
2020-07-21 00:00:00-04:00,108.0,108.70999908447266,103.76000213623048,104.6500015258789,1534500,ETSY,104.2300033569336,0,0.9903473035050991,1.0,1.007490001183132,2.0,1.1943927038231872,32.0,1.7551621949906626,128.0,2.744594838551501,511.0
2020-07-22 00:00:00-04:00,105.22000122070312,106.322998046875,102.66000366210938,104.2300033569336,1284200,ETSY,102.45999908447266,0,0.9979892849524733,0.0,0.9990989878466329,2.0,1.1817427169245234,31.0,1.7439646938075974,127.0,2.7269736028557623,510.0
2020-07-23 00:00:00-04:00,104.97000122070312,106.7699966430664,100.6999969482422,102.45999908447266,1456800,ETSY,101.58999633789062,0,0.9914364301535934,0.0,0.9837922764109361,1.0,1.153780091723529,31.0,1.710731138170337,126.0,2.674385101638252,509.0
2020-07-24 00:00:00-04:00,100.83000183105467,102.7300033569336,97.5,101.58999633789062,1378700,ETSY,105.9499969482422,1,0.9957363255765764,0.0,0.9775412397608944,1.0,1.1368864728532826,30.0,1.6925347238060768,126.0,2.6456169130983778,508.0
2020-07-27 00:00:00-04:00,102.60299682617188,106.7750015258789,101.58999633789062,105.9499969482422,1986600,ETSY,102.4499969482422,0,1.0210080020786187,1.0,1.0209489430028735,1.0,1.1766632727272728,31.0,1.7607213196472302,127.0,2.752574271009345,508.0
2020-07-28 00:00:00-04:00,105.62999725341795,105.68000030517578,101.98999786376952,102.4499969482422,1736400,ETSY,108.69000244140624,1,0.9832053737883577,1.0,0.9914260122370364,1.0,1.1298448172230728,31.0,1.698556481186422,127.0,2.6555264213833762,508.0
2020-07-29 00:00:00-04:00,104.0,109.05999755859376,104.0,108.69000244140624,2766200,ETSY,112.37999725341795,1,1.0295538766278407,1.0,1.042810033387422,2.0,1.1896956796770708,31.0,1.7971789185800793,127.0,2.8103484732965978,509.0
2020-07-30 00:00:00-04:00,107.89199829101562,112.79000091552734,107.52999877929688,112.37999725341795,2305200,ETSY,118.37999725341795,1,1.0166915222196842,2.0,1.0580725283823436,3.0,1.2212650674949075,31.0,1.8517419543740832,128.0,2.898368247920681,509.0
2020-07-31 00:00:00-04:00,116.66999816894533,118.4800033569336,114.29199981689452,118.37999725341795,3713200,ETSY,126.62000274658205,1,1.0260010406605478,2.0,1.0804052133950806,4.0,1.2771833637911205,31.0,1.9423573229529107,129.0,3.0448986808551908,509.0
2020-08-03 00:00:00-04:00,121.0,127.16999816894533,121.0,126.62000274658205,4663200,ETSY,129.8000030517578,1,1.0336326754823024,2.0,1.1135932200646745,4.0,1.3539036489238472,32.0,2.0678906108732424,129.0,3.2474777721615857,509.0
2020-08-04 00:00:00-04:00,128.76699829101562,130.0800018310547,124.61000061035156,129.8000030517578,4459900,ETSY,135.52000427246094,1,1.0124015296516164,2.0,1.089163764356842,5.0,1.375869666054411,32.0,2.109662169135048,129.0,3.319216935211114,510.0
2020-08-05 00:00:00-04:00,131.81500244140625,136.2899932861328,130.36000061035156,135.52000427246094,9183300,ETSY,130.66000366210938,0,1.0215588763108745,2.0,1.088164471464723,5.0,1.4226179024441903,33.0,2.1915909030505136,129.0,3.454795113110047,510.0
2020-08-06 00:00:00-04:00,133.67999267578125,138.9499969482422,126.56999969482422,130.66000366210938,9819000,ETSY,135.05999755859375,1,0.9817416768146382,1.0,1.0192205796016338,4.0,1.3593189525144678,33.0,2.1028988558791473,129.0,3.321044930887868,510.0
2020-08-07 00:00:00-04:00,131.44000244140625,137.77999877929688,131.0,135.05999755859375,5898600,ETSY,134.72000122070312,0,1.0165587606362751,1.0,1.0268223340306546,4.0,1.3921773491441147,33.0,2.162564061044736,130.0,3.4223491479806825,511.0
2020-08-10 00:00:00-04:00,139.24000549316406,141.41000366210938,131.11000061035156,134.72000122070312,4282400,ETSY,127.5,0,0.9987397274096336,1.0,1.0117760097075381,3.0,1.3761214951130332,32.0,2.146263268582288,129.0,3.4033394539270665,510.0
2020-08-11 00:00:00-04:00,132.10000610351562,132.50999450683594,127.16999816894533,127.5,4339100,ETSY,122.0500030517578,0,0.972465863827732,0.0,0.9608717836023791,2.0,1.2931537187455042,31.0,2.0216210357305395,129.0,3.211742227814733,510.0
2020-08-12 00:00:00-04:00,128.52999877929688,128.92999267578125,121.8000030517578,122.0500030517578,4748600,ETSY,128.72999572753906,1,0.9781607017367503,0.0,0.9388606133963193,1.0,1.2287655220334175,31.0,1.9266116897414636,129.0,3.0661099756328696,510.0
2020-08-13 00:00:00-04:00,122.66000366210938,131.72000122070312,122.56400299072266,128.72999572753906,5456900,ETSY,129.25999450683594,1,1.0266368638180754,1.0,0.9931950453082862,2.0,1.2848833018799137,32.0,2.0223381821568114,129.0,3.224627397536081,511.0
2020-08-14 00:00:00-04:00,130.27000427246094,130.99000549316406,127.5199966430664,129.25999450683594,2052600,ETSY,129.72000122070312,1,1.002054338537768,2.0,1.0062902532648728,2.0,1.2786941430112249,33.0,2.0209050071908568,130.0,3.228555418088231,512.0
2020-08-17 00:00:00-04:00,131.39999389648438,131.85000610351562,128.56500244140625,129.72000122070312,2192800,ETSY,133.00999450683594,1,1.0017762248878526,2.0,1.0177949529147134,3.0,1.2716275776112136,34.0,2.018399002289755,130.0,3.230670980263253,513.0
2020-08-18 00:00:00-04:00,130.2100067138672,135.34500122070312,128.27999877929688,133.00999450683594,3556000,ETSY,131.1300048828125,0,1.0125223360089597,2.0,1.0346624514232476,4.0,1.2921557881796242,34.0,2.0594947090533844,130.0,3.302771200169074,514.0
2020-08-19 00:00:00-04:00,132.17999267578125,133.75999450683594,128.61000061035156,131.1300048828125,2859100,ETSY,130.08999633789062,0,0.9928826015432439,1.0,1.005829613596238,4.0,1.2622328478295437,34.0,2.0209066622812943,129.0,3.2466086718521168,513.0
2020-08-20 00:00:00-04:00,130.25999450683594,131.50999450683594,129.02999877929688,130.08999633789062,5722500,ETSY,130.3699951171875,1,0.9960186488781034,0.0,0.9957746975678115,3.0,1.2414964261488546,33.0,1.9955293671995324,129.0,3.2115864054109773,513.0
2020-08-21 00:00:00-04:00,129.99899291992188,133.0800018310547,128.50999450683594,130.3699951171875,2895700,ETSY,128.74000549316406,0,1.0010750164650342,1.0,0.9962250634101897,3.0,1.2338535559116013,33.0,1.9904460275952571,130.0,3.2092363352047,514.0
2020-08-24 00:00:00-04:00,132.39999389648438,133.88999938964844,127.83000183105467,128.74000549316406,3876000,ETSY,125.4800033569336,0,0.9937092755193397,1.0,0.9852450960815129,2.0,1.2093165016704488,32.0,1.9565588243419905,130.0,3.1601689470597996,513.0
2020-08-25 00:00:00-04:00,127.9540023803711,129.625,124.15299987792967,125.4800033569336,3601500,ETSY,126.91000366210938,1,0.987176453376049,0.0,0.971493181809778,1.0,1.170104001987904,32.0,1.8988024173712819,129.0,3.0717304181156324,512.0
2020-08-26 00:00:00-04:00,126.3499984741211,128.67999267578125,125.45999908447266,126.91000366210938,2499200,ETSY,122.37000274658205,0,1.005665835672598,1.0,0.9890272828236002,2.0,1.1752105063966845,32.0,1.9120496871504153,129.0,3.098187558328315,512.0
2020-08-27 00:00:00-04:00,127.05999755859376,127.60800170898438,121.70999908447266,122.37000274658205,2399100,ETSY,119.66000366210938,0,0.9817875449341732,1.0,0.9652610215302577,2.0,1.1259212676732713,32.0,1.8359506434524144,129.0,2.9794985727504137,511.0
2020-08-28 00:00:00-04:00,123.0,123.31999969482422,117.7699966430664,119.66000366210938,3700000,ETSY,119.6999969482422,1,0.9888030450245224,0.0,0.9601065539259072,1.0,1.094381182406315,32.0,1.7878498452574838,129.0,2.906057635324397,511.0
2020-08-31 00:00:00-04:00,119.66000366210938,120.58000183105467,116.62999725341795,119.6999969482422,3322800,ETSY,125.0500030517578,1,1.0001670842497947,1.0,0.974565190238301,2.0,1.087951010184754,33.0,1.7810442842992327,130.0,2.8995603145330415,512.0
2020-09-01 00:00:00-04:00,121.19499969482422,126.0500030517578,119.97699737548828,125.0500030517578,3038300,ETSY,124.37000274658205,0,1.021859064774323,2.0,1.0188368801810128,3.0,1.1282740943734912,34.0,1.8523851680101715,131.0,3.0210203811172565,512.0
2020-09-02 00:00:00-04:00,128.3000030517578,129.94000244140625,120.25,124.37000274658205,3754400,ETSY,116.1999969482422,0,0.997273673765666,1.0,1.0175079839930399,2.0,1.1140971074943788,34.0,1.8340109192093108,131.0,2.9965794283898903,512.0
2020-09-03 00:00:00-04:00,119.80999755859376,121.16000366210938,113.33000183105467,116.1999969482422,4775200,ETSY,112.04000091552734,0,0.9660389665847615,0.0,0.960362295476443,2.0,1.0352861215308664,33.0,1.7069177586152626,130.0,2.7928327748556354,511.0
2020-09-04 00:00:00-04:00,114.2300033569336,116.81999969482422,103.05999755859376,112.04000091552734,7500200,ETSY,110.55999755859376,0,0.9817735888904194,0.0,0.9377929623765456,2.0,0.9931318181868545,33.0,1.6398827074321394,129.0,2.6864942477041116,511.0
2020-09-08 00:00:00-04:00,113.37999725341795,118.1999969482422,108.37000274658205,110.55999755859376,9726300,ETSY,112.70999908447266,1,0.9933512876591254,0.0,0.9397844116925148,1.0,0.9755738623742815,32.0,1.6127544930114006,128.0,2.6448557952216634,511.0
2020-09-09 00:00:00-04:00,112.70500183105467,114.88999938964844,109.43000030517578,112.70999908447266,4741900,ETSY,110.56999969482422,0,1.0096296034317411,1.0,0.9785892861536067,1.0,0.990350711807797,32.0,1.6385877895180785,128.0,2.6898958621072735,512.0
2020-09-10 00:00:00-04:00,113.4800033569336,118.0,110.25399780273438,110.56999969482422,4157800,ETSY,110.7699966430664,1,0.99041562432216,1.0,0.9835788574175305,1.0,0.9678591135234618,31.0,1.602471193310238,127.0,2.632724974072595,511.0
2020-09-11 00:00:00-04:00,113.08000183105467,116.58999633789062,109.94000244140624,110.7699966430664,4450500,ETSY,112.5500030517578,1,1.0009035734686509,1.0,0.9949698900352938,2.0,0.9661634596068724,31.0,1.6004588336389525,127.0,2.631457584828367,511.0
2020-09-14 00:00:00-04:00,111.7699966430664,115.0,109.38999938964844,112.5500030517578,4737500,ETSY,111.00499725341795,0,1.0079706538201856,2.0,1.0100330592036006,3.0,0.9780563969860476,31.0,1.6212393570919312,127.0,2.6675503110284797,511.0
2020-09-15 00:00:00-04:00,113.4800033569336,114.0,109.16000366210938,111.00499725341795,3489800,ETSY,108.8000030517578,0,0.9930889231006654,1.0,0.9953730517477107,3.0,0.9624536880276207,30.0,1.5942483991815763,127.0,2.6249725613378496,510.0
2020-09-16 00:00:00-04:00,111.0999984741211,112.6500015258789,108.53800201416016,108.8000030517578,2823200,ETSY,109.2300033569336,1,0.9899684074584347,0.0,0.9824903883159886,2.0,0.9416346875709224,29.0,1.5581289922102903,127.0,2.5671252012343078,510.0
2020-09-17 00:00:00-04:00,105.29000091552734,109.2300033569336,104.3000030517578,109.2300033569336,4116900,ETSY,111.75,1,1.0019722070014976,1.0,0.9887663069320367,3.0,0.9442652138017164,29.0,1.5599245384710143,127.0,2.571535396093001,511.0
2020-09-18 00:00:00-04:00,110.68499755859376,113.29000091552734,109.11000061035156,111.75,26303600,ETSY,116.01000213623048,1,1.01140373158107,2.0,1.0097861028498654,3.0,0.9641634589696904,30.0,1.591257890168492,127.0,2.6248685780862826,511.0
2020-09-21 00:00:00-04:00,110.43000030517578,116.33000183105467,109.79299926757812,116.01000213623048,4219500,ETSY,119.3499984741211,1,1.0187039080447604,2.0,1.0417658287891236,3.0,0.998802560966993,30.0,1.646374980065913,128.0,2.7184445564561535,512.0
2020-09-22 00:00:00-04:00,118.0,119.75,112.5999984741211,119.3499984741211,4759900,ETSY,115.08999633789062,0,1.0141910109161671,2.0,1.0559330165250491,4.0,1.025086035170311,30.0,1.687610356449756,129.0,2.789841339432197,513.0
2020-09-23 00:00:00-04:00,119.29000091552734,121.37000274658205,114.0500030517578,115.08999633789062,4063600,ETSY,113.68000030517578,0,0.9818290298989027,1.0,1.0070349498313538,4.0,0.98677396052677,29.0,1.621806816094551,129.0,2.6839654744863233,512.0
2020-09-24 00:00:00-04:00,112.5500030517578,116.0999984741211,109.5199966430664,113.68000030517578,4339000,ETSY,118.27999877929688,1,0.9938366217012506,0.0,0.9870111902423875,3.0,0.9736482062165908,28.0,1.5966395314056816,128.0,2.6450194552129696,511.0
2020-09-25 00:00:00-04:00,113.6999969482422,118.68499755859376,113.01000213623048,118.27999877929688,2572600,ETSY,123.69000244140624,1,1.0198309988458223,1.0,1.01543585777203,3.0,1.0120249869811875,28.0,1.6555007422258792,128.0,2.745473582325321,512.0
2020-09-28 00:00:00-04:00,120.37000274658205,123.9499969482422,119.19000244140624,123.69000244140624,3456500,ETSY,123.2300033569336,0,1.0223581585932828,2.0,1.0480604925437533,3.0,1.0563541360888655,29.0,1.724618277726494,129.0,2.863832231622539,513.0
2020-09-29 00:00:00-04:00,123.61000061035156,125.6999969482422,121.26000213623048,123.2300033569336,2618000,ETSY,121.62999725341795,0,0.998137052188277,1.0,1.0373419794238452,2.0,1.0508908709045022,28.0,1.7115872521570155,129.0,2.8460814184197853,512.0
2020-09-30 00:00:00-04:00,123.19000244140624,125.58999633789062,120.13999938964844,121.62999725341795,2525400,ETSY,131.69000244140625,1,0.9934656289327477,0.0,1.012722492720656,2.0,1.0358593200235537,28.0,1.6832099574805242,128.0,2.802279450427873,511.0
2020-10-01 00:00:00-04:00,124.0999984741211,133.08999633789062,123.25,131.69000244140625,5745100,ETSY,131.6300048828125,0,1.0397126369813185,1.0,1.064557342783987,3.0,1.1183935546516388,29.0,1.8148723092589802,128.0,3.025939400936208,512.0
2020-10-02 00:00:00-04:00,127.48999786376952,133.3300018310547,127.2699966430664,131.6300048828125,3783100,ETSY,136.69000244140625,1,0.9997721496395073,1.0,1.041590855091301,2.0,1.115181677595294,28.0,1.806505900298349,128.0,3.016484555895789,512.0
2020-10-05 00:00:00-04:00,132.69000244140625,136.83999633789062,130.6999969482422,136.69000244140625,2738300,ETSY,134.55999755859375,0,1.0188580702909702,1.0,1.0598260133209816,2.0,1.1539119209899165,29.0,1.867596217991632,129.0,3.123717452178692,513.0
2020-10-06 00:00:00-04:00,137.0,139.25999450683594,134.10000610351562,134.55999755859375,3046500,ETSY,142.66000366210938,1,0.992147447436636,1.0,1.0252971397432658,2.0,1.1311578887459273,29.0,1.830754240982584,128.0,3.066626132860302,513.0
2020-10-07 00:00:00-04:00,136.6300048828125,143.10000610351562,136.4499969482422,142.66000366210938,3804200,ETSY,139.5399932861328,0,1.029218692979757,1.0,1.0532610881666125,3.0,1.1927454002229163,30.0,1.9320330062272326,128.0,3.2417474965343076,514.0
2020-10-08 00:00:00-04:00,145.0,145.14999389648438,139.16000366210938,139.5399932861328,3202000,ETSY,146.6699981689453,1,0.9889439744517474,1.0,1.0184211545598751,2.0,1.160583838710988,30.0,1.8815960782623118,127.0,3.1618577865751707,513.0
2020-10-09 00:00:00-04:00,140.6999969482422,147.3000030517578,140.07000732421875,146.6699981689453,3358800,ETSY,147.3800048828125,1,1.0249117958690537,1.0,1.047463286235636,3.0,1.2126022164548609,30.0,1.9684426173280427,128.0,3.313492696026877,513.0
2020-10-12 00:00:00-04:00,149.0,151.2010040283203,146.5500030517578,147.3800048828125,3279300,ETSY,153.1999969482422,1,1.0024145781550704,2.0,1.0367046425135826,3.0,1.211018182428218,31.0,1.968738557152736,128.0,3.3195533972673616,514.0
2020-10-13 00:00:00-04:00,148.19000244140625,154.72999572753906,147.61000061035156,153.1999969482422,3357400,ETSY,149.97000122070312,0,1.0193625391908172,2.0,1.050106227905793,4.0,1.250873454849217,31.0,2.0361855798813915,129.0,3.4398743144982062,515.0
2020-10-14 00:00:00-04:00,153.8000030517578,154.8800048828125,147.66000366210938,149.97000122070312,3173000,ETSY,150.6699981689453,1,0.9893459255630594,1.0,1.0177669956217448,3.0,1.2169950924324258,31.0,1.9838109934510013,128.0,3.357107928421299,515.0
2020-10-15 00:00:00-04:00,145.3800048828125,150.89999389648438,143.4499969482422,150.6699981689453,2209400,ETSY,147.58999633789062,0,1.0023283560060647,1.0,1.0073005274298814,4.0,1.2150438841191873,32.0,1.9833047770267698,129.0,3.3624565780529663,516.0
2020-10-16 00:00:00-04:00,151.97999572753906,152.52999877929688,147.14999389648438,147.58999633789062,1764200,ETSY,148.3699951171875,1,0.9896734329518534,1.0,0.9854969673154091,3.0,1.1830300334856643,32.0,1.933644713310239,128.0,3.2838672030403915,516.0
2020-10-19 00:00:00-04:00,148.75,151.8000030517578,146.36000061035156,148.3699951171875,2326000,ETSY,144.7899932861328,0,1.0026354872341428,1.0,0.989397156126353,3.0,1.1818959305039605,33.0,1.9345831952436763,129.0,3.2912963767035186,517.0
2020-10-20 00:00:00-04:00,147.5399932861328,150.24000549316406,144.50999450683594,144.7899932861328,2548600,ETSY,133.00999450683594,0,0.9877882317755811,1.0,0.9764765938662625,2.0,1.1474611392745129,32.0,1.8792639161445817,129.0,3.2024781375467666,517.0
2020-10-21 00:00:00-04:00,144.6199951171875,145.6300048828125,132.69000244140625,133.00999450683594,5555000,ETSY,135.94000244140625,1,0.9575953948994557,0.0,0.9180320987067153,2.0,1.0498668590719213,32.0,1.7196493634824954,128.0,2.9341374129749354,516.0
2020-10-22 00:00:00-04:00,133.89999389648438,138.0,132.84500122070312,135.94000244140625,3332300,ETSY,137.84500122070312,1,1.0108942478818252,1.0,0.9577286596358557,2.0,1.0691610984876414,32.0,1.750535467143563,128.0,2.9906580410170567,517.0
2020-10-23 00:00:00-04:00,136.16000366210938,138.42999267578125,134.125,137.84500122070312,2099700,ETSY,139.72999572753906,1,1.0069580099487403,2.0,0.9846704707094158,3.0,1.0805369661615687,32.0,1.7677344905363408,129.0,3.0241465778509404,518.0
2020-10-26 00:00:00-04:00,137.49000549316406,143.11000061035156,136.1999969482422,139.72999572753906,3256200,ETSY,145.77999877929688,1,1.006790937683726,2.0,1.0106102017041045,3.0,1.0922663694459078,32.0,1.7840995100358312,130.0,3.056873884671052,519.0
