Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1995-06-21 00:00:00-04:00,9.394911766052246,9.394911766052246,9.360748450539328,9.394911766052246,129200,AEP,9.599896430969238,1,1.0,0.0,0.9978228407871118,1.0,1.0467446271517504,23.0,1.1061422153243121,104.0,1.1901146912456106,411.0
1995-06-22 00:00:00-04:00,9.394916436001925,9.634059763463792,9.394916436001925,9.599896430969238,646200,AEP,9.531561851501465,0,1.010791615413581,1.0,1.0166428845862163,2.0,1.0673721951077555,24.0,1.1289696959148217,104.0,1.2155061926118225,411.0
1995-06-23 00:00:00-04:00,9.599888459755956,9.599888459755956,9.49739854737422,9.531561851501465,231900,AEP,9.463239669799805,0,0.9964281562618577,1.0,1.0064930729430837,2.0,1.0578530050574286,23.0,1.1197079518124773,103.0,1.2062937261239703,411.0
1995-06-26 00:00:00-04:00,9.531566310014966,9.531566310014966,9.463239669799805,9.463239669799805,92800,AEP,9.531561851501465,1,0.9964031115763414,0.0,0.9985581127922014,1.0,1.0484369896688777,23.0,1.110503503852249,103.0,1.1971133558871585,410.0
1995-06-27 00:00:00-04:00,9.49739854737422,9.56572515562871,9.463235243246974,9.531561851501465,285600,AEP,9.599896430969238,1,1.0035968884236586,1.0,1.002875301327164,2.0,1.0540335636192075,24.0,1.1172842513784287,104.0,1.2052048577449141,411.0
1995-06-28 00:00:00-04:00,9.49740643348558,9.668223095958345,9.46324310099103,9.599896430969238,223800,AEP,9.497401237487791,0,1.0035718437381422,2.0,1.0057269627740526,3.0,1.0596081629216452,24.0,1.123998790301031,105.0,1.2132800514241546,412.0
1995-06-29 00:00:00-04:00,9.56572786509562,9.599891178899531,9.497401237487791,9.497401237487791,303900,AEP,9.599896430969238,1,0.9946330001625968,1.0,0.9971305260697532,2.0,1.0467962776475508,23.0,1.1108056202172676,104.0,1.1997791607171544,412.0
1995-06-30 00:00:00-04:00,9.531569765980134,9.599896430969238,9.531569765980134,9.599896430969238,342600,AEP,9.599896430969238,0,1.005366999837403,1.0,1.0064473404837984,3.0,1.0566439393194933,23.0,1.121586670730006,104.0,1.212155007783836,413.0
1995-07-03 00:00:00-04:00,9.565733098474686,9.599896430969238,9.565733098474686,9.599896430969238,38300,AEP,9.5657320022583,0,1.0,1.0,1.0035717036638456,3.0,1.055198624157147,23.0,1.1204489952171814,103.0,1.2115913050760958,412.0
1995-07-05 00:00:00-04:00,9.5657320022583,9.599895330837796,9.5657320022583,9.5657320022583,162300,AEP,9.634058952331545,1,0.998217411506752,0.0,0.9992862409788098,2.0,1.050008322268961,23.0,1.1153809681502358,102.0,1.2067234802859748,412.0
1995-07-06 00:00:00-04:00,9.531568963476952,9.634058952331545,9.42907897462236,9.634058952331545,302000,AEP,9.531561851501465,0,1.0035587340630348,1.0,1.0057061985703981,2.0,1.0559352635625379,24.0,1.1221929397886528,103.0,1.2147769977814566,412.0
1995-07-07 00:00:00-04:00,9.599888459755956,9.599888459755956,9.463235243246974,9.531561851501465,389000,AEP,9.429078102111816,0,0.9946520333528889,1.0,0.9942973111384488,2.0,1.0432805806223306,24.0,1.1091499821544075,103.0,1.2013129064287045,411.0
1995-07-10 00:00:00-04:00,9.49740475502567,9.531568081482597,9.39491477565489,9.429078102111816,237900,AEP,9.497401237487791,1,0.9945949213929292,0.0,0.9871245265082403,1.0,1.0306652527812599,24.0,1.0961705488443925,103.0,1.1878817605738328,410.0
1995-07-11 00:00:00-04:00,9.36074798227214,9.497401237487791,9.36074798227214,9.497401237487791,275000,AEP,9.531561851501465,1,1.0036099231214661,1.0,0.9964155743020424,2.0,1.036600354097687,25.0,1.1030840474766495,103.0,1.1959725761272233,410.0
1995-07-12 00:00:00-04:00,9.463235243246974,9.56572515562871,9.463235243246974,9.531561851501465,211100,AEP,9.463239669799805,0,1.001795190513215,2.0,1.0007170230331484,3.0,1.038414054545199,26.0,1.1060355767024999,103.0,1.1997511462832464,411.0
1995-07-13 00:00:00-04:00,9.497402989907386,9.531566310014966,9.429076349692226,9.463239669799805,120200,AEP,9.429078102111816,0,0.9964031115763414,1.0,0.997120417753864,2.0,1.029329213523858,25.0,1.097135328596244,103.0,1.1906426246672939,411.0
1995-07-14 00:00:00-04:00,9.429078102111816,9.463241428568743,9.39491477565489,9.429078102111816,174700,AEP,9.394911766052246,0,0.9981917746620387,0.0,0.9956712376222169,2.0,1.0240463632835375,25.0,1.092192951399402,103.0,1.1858431480807945,411.0
1995-07-17 00:00:00-04:00,9.394911766052246,9.429075081565164,9.360748450539328,9.394911766052246,109200,AEP,9.463239669799805,1,0.9981849577959371,0.0,0.992779769932349,2.0,1.0187802772868122,25.0,1.0872920669903499,102.0,1.18105219958551,411.0
1995-07-18 00:00:00-04:00,9.360749709477064,9.497402989907386,9.326586389369483,9.463239669799805,163700,AEP,9.429078102111816,0,1.00362325565048,1.0,1.000722627369604,2.0,1.0246874163750008,25.0,1.0942488076461976,102.0,1.1891458851914485,411.0
1995-07-19 00:00:00-04:00,9.429078102111816,9.463241428568743,9.360751449197965,9.429078102111816,360900,AEP,9.429078102111816,0,0.9981917746620387,1.0,0.9992760252850231,1.0,1.019743518302825,24.0,1.0893699431662267,102.0,1.184359835223672,411.0
1995-07-20 00:00:00-04:00,9.463241428568743,9.463241428568743,9.39491477565489,9.429078102111816,364900,AEP,9.394911766052246,0,1.0,0.0,1.0000001011418511,1.0,1.0186246906676388,23.0,1.08844281355196,102.0,1.1838708047701842,410.0
1995-07-21 00:00:00-04:00,9.360748450539328,9.394911766052246,9.292421819513494,9.394911766052246,373600,AEP,9.360746383666992,0,0.9981849577959371,0.0,0.9970991925577514,1.0,1.0138225244381838,23.0,1.0836095813460394,101.0,1.1791031058353931,409.0
1995-07-24 00:00:00-04:00,9.429072999606166,9.429072999606166,9.360746383666992,9.360746383666992,220900,AEP,9.429078102111816,1,0.9981783959745627,0.0,0.9941941544330732,1.0,1.0091536990731067,22.0,1.0788013694443828,101.0,1.1743444219014052,409.0
1995-07-25 00:00:00-04:00,9.326588122741036,9.49740475502567,9.29242479628411,9.429078102111816,251700,AEP,9.497401237487791,1,1.0036366342057395,1.0,1.0021788212661487,1.0,1.0153474586013638,23.0,1.0857697407132787,102.0,1.1824368278392847,409.0
1995-07-26 00:00:00-04:00,9.429074609879969,9.497401237487791,9.429074609879969,9.497401237487791,228700,AEP,9.599896430969238,1,1.0036099231214661,2.0,1.0079766694892214,2.0,1.0212167659278892,24.0,1.0927549942942563,102.0,1.1905152954646419,409.0
1995-07-27 00:00:00-04:00,9.49740643348558,9.599896430969238,9.49740643348558,9.599896430969238,146100,AEP,9.429078102111816,0,1.005366999837403,2.0,1.0151738022896317,3.0,1.0304872029397634,25.0,1.1036861245465908,102.0,1.2028534433937852,410.0
1995-07-28 00:00:00-04:00,9.565731407939523,9.565731407939523,9.429078102111816,9.429078102111816,74400,AEP,9.429078102111816,0,0.9910232509607672,1.0,0.996390036713363,3.0,1.0109275416969654,24.0,1.0833346862363806,101.0,1.1809751119874259,410.0
1995-07-31 00:00:00-04:00,9.429078102111816,9.429078102111816,9.360751449197965,9.429078102111816,157000,AEP,9.463239669799805,1,1.0,0.0,0.994953174500898,3.0,1.0097563500926607,23.0,1.0826387011263794,100.0,1.18050431908231,409.0
1995-08-01 00:00:00-04:00,9.429076349692226,9.497402989907386,9.429076349692226,9.463239669799805,127600,AEP,9.497401237487791,1,1.0018082253379614,1.0,0.9978385065925609,3.0,1.0126120170216422,23.0,1.0858593683005642,100.0,1.1842924848875451,410.0
1995-08-02 00:00:00-04:00,9.497401237487791,9.56572786509562,9.429074609879969,9.497401237487791,531200,AEP,9.429078102111816,0,1.001801709544262,2.0,1.0014406268889988,3.0,1.0154013502815555,24.0,1.089010328526447,101.0,1.1880607991643701,411.0
1995-08-03 00:00:00-04:00,9.429078102111816,9.463241428568743,9.429078102111816,9.429078102111816,238100,AEP,9.497401237487791,1,0.9963900768785336,1.0,0.9978309140336873,2.0,1.00742207384233,23.0,1.0804476554892646,101.0,1.179028998294297,410.0
1995-08-04 00:00:00-04:00,9.429074609879969,9.531564551291703,9.429074609879969,9.497401237487791,206000,AEP,9.599896430969238,1,1.0036099231214661,1.0,1.0036099231214661,3.0,1.0138583710871152,24.0,1.0875097928764352,102.0,1.187093343448196,410.0
1995-08-07 00:00:00-04:00,9.46324310099103,9.634059763463792,9.46324310099103,9.599896430969238,1098200,AEP,9.558185577392578,0,1.005366999837403,2.0,1.0107916966118597,4.0,1.0236798479191853,25.0,1.0984531425722932,102.0,1.1994092340265339,410.0
1995-08-08 00:00:00-04:00,9.592942615855824,9.62769965431907,9.488671500466086,9.558185577392578,750700,AEP,9.453911781311035,0,0.9978228063979236,1.0,1.0043916915183648,3.0,1.018256484870796,24.0,1.0928805599224032,102.0,1.193703747940896,410.0
1995-08-09 00:00:00-04:00,9.523425838526556,9.55818286713432,9.453911781311035,9.453911781311035,705300,AEP,9.488669395446776,1,0.994515397532729,0.0,0.994343229703949,2.0,1.0064930339451081,23.0,1.0801874528382704,102.0,1.180212058484253,409.0
1995-08-10 00:00:00-04:00,9.453912364694226,9.52342642619933,9.453912364694226,9.488669395446776,106500,AEP,9.41915225982666,0,1.0018348932392795,1.0,0.9967495013242585,3.0,1.0094747547480878,24.0,1.0833533946871763,103.0,1.184079388439056,409.0
1995-08-11 00:00:00-04:00,9.488666298644567,9.488666298644567,9.349638221008751,9.41915225982666,169800,AEP,9.523423194885254,1,0.996323366229725,1.0,0.9910762669879417,2.0,1.001247507309397,24.0,1.0747156388845753,102.0,1.174946690160708,409.0
1995-08-14 00:00:00-04:00,9.419152138006949,9.523423194885254,9.384395119047513,9.523423194885254,118000,AEP,9.453911781311035,0,1.0055045806895628,1.0,1.0036627639932902,2.0,1.0111831532191375,25.0,1.0858215755912417,103.0,1.187471709789206,410.0
1995-08-15 00:00:00-04:00,9.453911781311035,9.488668809918796,9.419154752703273,9.453911781311035,192000,AEP,9.558185577392578,1,0.9963371351319135,1.0,0.9985316672136536,2.0,1.0027278965306494,25.0,1.077145940607182,103.0,1.1783405554806778,409.0
1995-08-16 00:00:00-04:00,9.45391446200284,9.592942615855824,9.45391446200284,9.558185577392578,207100,AEP,9.558185577392578,0,1.005484602467271,1.0,1.0073263320398127,3.0,1.0125170799073946,26.0,1.088233442573781,103.0,1.1908493974369303,410.0
1995-08-17 00:00:00-04:00,9.523428538929332,9.592942615855824,9.523428538929332,9.558185577392578,252800,AEP,9.523423194885254,0,1.0,1.0,1.0058525103639857,2.0,1.0114324425795254,25.0,1.0874094835212011,103.0,1.1903618978634465,410.0
1995-08-18 00:00:00-04:00,9.55818021384469,9.55818021384469,9.488666175925818,9.523423194885254,305500,AEP,9.592938423156738,1,0.998178225802542,0.0,0.9999997196084556,2.0,1.0067372165622612,25.0,1.082683909664782,102.0,1.185548588470938,410.0
1995-08-21 00:00:00-04:00,9.55818139988443,9.627695446429046,9.55818139988443,9.592938423156738,137200,AEP,9.523423194885254,0,1.003636425678717,1.0,1.0058307218770624,2.0,1.01324436468648,25.0,1.089809197968244,102.0,1.1937087409788272,410.0
1995-08-22 00:00:00-04:00,9.592937232804124,9.592937232804124,9.523423194885254,9.523423194885254,108400,AEP,9.453911781311035,0,0.9963635743212832,1.0,0.9970885430272038,2.0,1.005070051369619,25.0,1.0811592229179192,102.0,1.1845868198838923,409.0
1995-08-23 00:00:00-04:00,9.523425838526556,9.523425838526556,9.419154752703273,9.453911781311035,275900,AEP,9.453911781311035,0,0.9963371351319135,0.0,0.9919767436740768,1.0,0.9973308919568572,24.0,1.0726027865825778,101.0,1.175478972763202,409.0
1995-08-24 00:00:00-04:00,9.419154752703273,9.488668809918796,9.419154752703273,9.453911781311035,166900,AEP,9.592938423156738,1,1.0,0.0,0.9941521881227339,1.0,0.9971675494357342,23.0,1.0719542786744072,100.0,1.1750215964148027,408.0
1995-08-25 00:00:00-04:00,9.45391033006751,9.627695446429046,9.45391033006751,9.592938423156738,147100,AEP,9.558185577392578,0,1.0072991933234763,1.0,1.007299233671792,2.0,1.0114187809631165,24.0,1.086992396368711,101.0,1.1918090779497796,409.0
1995-08-28 00:00:00-04:00,9.62769965431907,9.62769965431907,9.523428538929332,9.558185577392578,189200,AEP,9.488669395446776,0,0.9981853364970555,1.0,1.004383075613586,1.0,1.0076470318762136,23.0,1.0823652355768743,100.0,1.1870105447472261,408.0
1995-08-29 00:00:00-04:00,9.558183456951882,9.558183456951882,9.488669395446776,9.488669395446776,166800,AEP,9.453911781311035,0,0.9963502540422062,0.0,0.997807040856011,1.0,1.000333815229747,23.0,1.0738122146992866,100.0,1.1779144456293726,407.0
1995-08-30 00:00:00-04:00,9.523425838526556,9.55818286713432,9.453911781311035,9.453911781311035,114100,AEP,9.488669395446776,1,0.9981651067607201,0.0,0.9941520086631263,1.0,0.9967456925226289,23.0,1.0691866045342229,100.0,1.1731437529453062,407.0
1995-08-31 00:00:00-04:00,9.453912364694226,9.52342642619933,9.453912364694226,9.488669395446776,147500,AEP,9.488669395446776,0,1.0018348932392795,1.0,0.9970781702937618,2.0,1.0003055145753679,24.0,1.0723754666944882,101.0,1.1769983580408525,407.0
1995-09-01 00:00:00-04:00,9.488669395446776,9.52342642619933,9.453912364694226,9.488669395446776,99900,AEP,9.488669395446776,0,1.0,1.0,0.999267903228003,1.0,1.0000807334537778,24.0,1.071618791814014,101.0,1.176540218907633,407.0
1995-09-05 00:00:00-04:00,9.488669395446776,9.52342642619933,9.453912364694226,9.488669395446776,234800,AEP,9.453911781311035,0,1.0,0.0,1.000733150144366,1.0,0.9997360923155603,24.0,1.0708319063463185,101.0,1.176063392833996,407.0
1995-09-06 00:00:00-04:00,9.453911781311035,9.488668809918796,9.453911781311035,9.453911781311035,145200,AEP,9.453911781311035,0,0.9981651067607201,0.0,0.9977989358564076,1.0,0.9959708062751519,23.0,1.0660810058969343,101.0,1.171293328998225,406.0
1995-09-07 00:00:00-04:00,9.453911781311035,9.488668809918796,9.419154752703273,9.453911781311035,91700,AEP,9.488669395446776,1,1.0,0.0,0.9977989358564076,1.0,0.9961066161941623,22.0,1.0652539178189937,101.0,1.1708354146816884,405.0
1995-09-08 00:00:00-04:00,9.453912364694226,9.52342642619933,9.453912364694226,9.488669395446776,138800,AEP,9.558185577392578,1,1.0018348932392795,1.0,1.0014673760957282,1.0,0.9997841650240501,23.0,1.0682780961861602,102.0,1.1746719366327036,406.0
1995-09-11 00:00:00-04:00,9.558185577392578,9.558185577392578,9.523428538929332,9.558185577392578,215100,AEP,9.627699851989746,1,1.0036497459577935,2.0,1.0073262105482284,2.0,1.006940922592176,24.0,1.0751736166469708,103.0,1.1828118311185096,406.0
1995-09-12 00:00:00-04:00,9.592942812812888,9.627699851989746,9.55818577363603,9.627699851989746,111000,AEP,9.558185577392578,0,1.0036231986713895,2.0,1.0116875383565154,3.0,1.0138497578676262,25.0,1.0821018827490057,103.0,1.1909309897587423,407.0
1995-09-13 00:00:00-04:00,9.592942615855824,9.62769965431907,9.523428538929332,9.558185577392578,499200,AEP,9.69721221923828,1,0.9963768013286106,1.0,1.0021866853439165,3.0,1.0063014989963686,24.0,1.0733922549471917,103.0,1.1818707246922024,406.0
1995-09-14 00:00:00-04:00,9.592941120106689,9.69721221923828,9.592941120106689,9.69721221923828,268500,AEP,9.766731262207031,1,1.0072201386496427,1.0,1.0116025250248726,4.0,1.0203971881240932,25.0,1.088060650333081,103.0,1.1985768522183695,406.0
1995-09-15 00:00:00-04:00,9.69721716069666,9.766731262207031,9.62770305918629,9.766731262207031,607800,AEP,9.662452697753906,0,1.003571683355689,2.0,1.0129779628855657,4.0,1.0270426693492667,26.0,1.0948613763487443,104.0,1.2066753355063138,406.0
1995-09-18 00:00:00-04:00,9.697209721846546,9.731966745939186,9.627695673661266,9.662452697753906,137800,AEP,9.69721221923828,1,0.9946328901580211,1.0,0.9999996249439809,3.0,1.0159656336932492,25.0,1.0822978687709623,103.0,1.1933264291695282,405.0
1995-09-19 00:00:00-04:00,9.662455186194416,9.69721221923828,9.627698153150552,9.69721221923828,182500,AEP,9.731975555419922,1,1.0017954609045874,1.0,1.002155089999627,3.0,1.019324548711863,26.0,1.0853146417152528,103.0,1.1971436341620139,406.0
1995-09-20 00:00:00-04:00,9.66246144430978,9.766732610974993,9.627704388754708,9.731975555419922,241700,AEP,9.766731262207031,1,1.0017892326012199,2.0,1.0021479264535527,4.0,1.022497308613825,27.0,1.08829430271496,104.0,1.2009531270516502,407.0
1995-09-21 00:00:00-04:00,9.731974211451844,9.766731262207031,9.69721716069666,9.766731262207031,143100,AEP,9.836236953735352,1,1.0017824621454223,2.0,1.0042890050890505,4.0,1.0257265445338999,27.0,1.091266958417585,104.0,1.204749574396908,408.0
1995-09-22 00:00:00-04:00,9.697208869583616,9.836236953735352,9.66245184854568,9.836236953735352,173000,AEP,9.801483154296877,0,1.0035456717963658,2.0,1.0099924014881474,4.0,1.0325990358333483,27.0,1.0981117657960646,104.0,1.212809453259232,409.0
1995-09-25 00:00:00-04:00,9.76672612183483,9.83624018675892,9.76672612183483,9.801483154296877,120900,AEP,9.870994567871094,1,0.998230252837535,1.0,1.0035585434473007,4.0,1.0284034651921479,27.0,1.09334812460497,103.0,1.2080062435864294,409.0
1995-09-26 00:00:00-04:00,9.80148052161848,9.975265637250017,9.80148052161848,9.870994567871094,184600,AEP,9.97526741027832,1,1.0035334346062514,1.0,1.0070918104897864,4.0,1.0352060633291107,27.0,1.100195269819618,103.0,1.2160494648210824,409.0
1995-09-27 00:00:00-04:00,9.801482263757793,9.97526741027832,9.766725234453686,9.97526741027832,186300,AEP,10.11429500579834,1,1.005254029324113,2.0,1.0127028353595087,4.0,1.0454555928053708,28.0,1.110898806250427,103.0,1.2283624103070114,409.0
1995-09-28 00:00:00-04:00,9.940509868241666,10.11429500579834,9.940509868241666,10.11429500579834,222600,AEP,10.11429500579834,0,1.0069203894360965,2.0,1.0196216077265532,4.0,1.059011602538078,29.0,1.1253499051643763,104.0,1.2449292594553036,409.0
1995-09-29 00:00:00-04:00,10.079537978287004,10.149052033309674,10.044780950775673,10.11429500579834,146400,AEP,10.044777870178224,0,1.0,1.0,1.0139372687055126,3.0,1.0581248437035522,28.0,1.1243038673384458,104.0,1.2443766303171737,409.0
1995-10-02 00:00:00-04:00,10.044777870178224,10.079534887030052,9.975263836474568,10.044777870178224,159500,AEP,10.2185640335083,1,0.9965515707965441,0.0,1.0020802127082382,3.0,1.0499126713608238,28.0,1.115557845115398,104.0,1.2352820819887145,409.0
1995-10-03 00:00:00-04:00,10.044778930897616,10.2185640335083,10.044778930897616,10.2185640335083,881900,AEP,10.2185640335083,0,1.0085763821267044,1.0,1.0123965833321584,3.0,1.0666104250682125,29.0,1.1337040317991944,105.0,1.256080435842223,409.0
1995-10-04 00:00:00-04:00,10.149049992464024,10.2185640335083,10.149049992464024,10.2185640335083,203200,AEP,10.25332260131836,1,1.0,1.0,1.0075393508108474,2.0,1.0652739547256176,28.0,1.1326008755916568,104.0,1.25550348721857,409.0
1995-10-05 00:00:00-04:00,10.183808549783995,10.25332260131836,10.149051524016816,10.25332260131836,198200,AEP,10.2185640335083,0,1.0016978683220592,1.0,1.0082024261626918,2.0,1.0675587291301236,28.0,1.1353474640459427,104.0,1.2591903427592053,410.0
1995-10-06 00:00:00-04:00,10.2185640335083,10.253321054030437,10.183807012986165,10.2185640335083,254600,AEP,10.357590675354004,1,0.9983021316779408,1.0,1.00272850338517,2.0,1.0625470254847844,28.0,1.1304968920448863,103.0,1.2543458266465615,410.0
1995-10-09 00:00:00-04:00,10.218562612597577,10.357590675354004,10.218562612597577,10.357590675354004,263700,AEP,10.531378746032717,1,1.0067566872339768,1.0,1.0101693489501968,3.0,1.075273029026428,29.0,1.144744552480385,104.0,1.270802643458716,411.0
1995-10-10 00:00:00-04:00,10.322836592645928,10.566135771597178,10.322836592645928,10.531378746032717,384900,AEP,10.46186637878418,0,1.0083196096070104,2.0,1.0208896036164743,3.0,1.091169189400708,30.0,1.162729551191861,104.0,1.2914832561066436,411.0
1995-10-11 00:00:00-04:00,10.531380441101684,10.531380441101684,10.427109347625429,10.46186637878418,286000,AEP,10.46186637878418,0,0.9966888221980335,1.0,1.0093898860588366,3.0,1.0821008629819047,29.0,1.1539114419985421,103.0,1.2823449915859864,410.0
1995-10-12 00:00:00-04:00,10.496623409942933,10.496623409942933,10.427109347625429,10.46186637878418,232600,AEP,10.322839736938477,0,1.0,0.0,1.0053442036240685,2.0,1.0801777099900167,29.0,1.1527373157299237,103.0,1.2817399558624194,409.0
1995-10-13 00:00:00-04:00,10.496624917695016,10.496624917695016,10.322839736938477,10.322839736938477,333400,AEP,10.357590675354004,1,0.9933111086068936,0.0,0.9900002337744525,2.0,1.0641866223769623,29.0,1.1363159117470107,103.0,1.2641321377192498,409.0
1995-10-16 00:00:00-04:00,10.28807664397579,10.357590675354004,10.28807664397579,10.357590675354004,198700,AEP,10.496626853942873,1,1.0016803779091015,1.0,0.993332983098473,2.0,1.066005885918356,30.0,1.1390194405637806,104.0,1.2678019587186278,410.0
1995-10-17 00:00:00-04:00,10.357598683691972,10.496626853942873,10.357598683691972,10.496626853942873,162600,AEP,10.531378746032717,1,1.0066670532420383,2.0,1.0073385498710474,2.0,1.0782147115664895,31.0,1.1530877352410407,105.0,1.2842096036835595,410.0
1995-10-18 00:00:00-04:00,10.461864694903785,10.566135771597178,10.461864694903785,10.531378746032717,178900,AEP,10.63565444946289,1,1.0016526480328636,2.0,1.0093269794655204,3.0,1.0797467956618199,31.0,1.155681221540533,105.0,1.287830162708596,411.0
1995-10-19 00:00:00-04:00,10.531383327409332,10.63565444946289,10.496626286724814,10.63565444946289,209400,AEP,10.809436798095703,1,1.0049263258798293,2.0,1.0159365035904744,4.0,1.0883210249571311,31.0,1.1658371854012761,106.0,1.2999154735893075,412.0
1995-10-20 00:00:00-04:00,10.635651640570048,10.809436798095703,10.635651640570048,10.809436798095703,352400,AEP,10.70516300201416,0,1.0081035956726272,2.0,1.0230263228556946,5.0,1.1038267571451548,31.0,1.1835081110626378,106.0,1.3204684886782228,412.0
1995-10-23 00:00:00-04:00,10.774677047481786,10.774677047481786,10.635648956546536,10.70516300201416,187300,AEP,10.809436798095703,1,0.9951533471665595,1.0,1.0065356625340085,4.0,1.0908095799013249,31.0,1.17076625197415,106.0,1.3071014173402573,411.0
1995-10-24 00:00:00-04:00,10.70516570358031,10.809436798095703,10.635651640570048,10.809436798095703,107400,AEP,10.913710594177246,1,1.0048466528334405,1.0,1.010396393246987,4.0,1.0988586718988598,32.0,1.1808147321325462,106.0,1.3191775624474587,412.0
1995-10-25 00:00:00-04:00,10.809439473850713,11.01798171450378,10.774682433741868,10.913710594177246,569700,AEP,10.913710594177246,0,1.0048001237665327,2.0,1.0129034237277599,4.0,1.1067390392863439,32.0,1.1908364482880136,106.0,1.3312161327236927,413.0
1995-10-26 00:00:00-04:00,10.948467634286091,10.983224674394936,10.913710594177246,10.913710594177246,437800,AEP,10.670405387878418,0,1.0,1.0,1.0077023814570267,3.0,1.104096103888231,31.0,1.189470514278159,106.0,1.3305471775854838,412.0
1995-10-27 00:00:00-04:00,10.91370453353037,10.91370453353037,10.670405387878418,10.670405387878418,394400,AEP,10.739925384521484,1,0.9887275806662129,0.0,0.9877731944062424,2.0,1.0772272589734675,31.0,1.1617436725288637,106.0,1.300269740667641,412.0
1995-10-30 00:00:00-05:00,10.670411304362768,10.739925384521484,10.670411304362768,10.739925384521484,100700,AEP,10.6008939743042,0,1.0032470304817842,1.0,0.9935692892780522,3.0,1.0819835852678659,31.0,1.1680462283485475,107.0,1.3081077030419943,413.0
1995-10-31 00:00:00-05:00,10.739922091999992,10.774679121423938,10.600893974304196,10.6008939743042,312500,AEP,10.63565444946289,1,0.9934851887418377,1.0,0.9845059984505591,2.0,1.0661850154403822,30.0,1.1517639593543034,106.0,1.2905332867853212,413.0
1995-11-01 00:00:00-05:00,10.566140368093851,10.67041149014741,10.531383327409332,10.63565444946289,237900,AEP,10.70516300201416,1,1.001636823200506,1.0,0.9928619616675933,2.0,1.0677525747726297,31.0,1.1543403204827547,107.0,1.294134215807952,413.0
1995-11-02 00:00:00-05:00,10.70516300201416,10.774677047481786,10.635648956546536,10.70516300201416,368700,AEP,10.670405387878418,0,1.0032570707616666,2.0,1.003257097661682,3.0,1.0724854084331221,32.0,1.1606272182956048,108.0,1.301934027528959,414.0
1995-11-03 00:00:00-05:00,10.635648367070996,10.70516240868584,10.635648367070996,10.670405387878418,337000,AEP,10.6008939743042,0,0.9983739560276592,1.0,0.9999997139980321,3.0,1.066898068786699,31.0,1.155642372601817,107.0,1.2970614657746082,413.0
1995-11-06 00:00:00-05:00,10.670408033152096,10.670408033152096,10.600893974304196,10.6008939743042,807900,AEP,10.6008939743042,0,0.996732150096209,0.0,0.9960810164026644,2.0,1.057864595860388,31.0,1.1469261304615443,107.0,1.2879738250373896,413.0
1995-11-07 00:00:00-05:00,10.635651003728146,10.635651003728146,10.531379915456302,10.6008939743042,2159600,AEP,10.558513641357422,0,1.0,0.0,0.9960810164026644,2.0,1.055972276821336,30.0,1.1457896718185014,106.0,1.2873239170232635,413.0
1995-11-08 00:00:00-05:00,10.558513641357422,10.593826396010792,10.523200886704052,10.558513641357422,475700,AEP,10.523201942443848,0,0.997997092654172,0.0,0.9935391709366682,1.0,1.0498254772687723,30.0,1.1401326957284053,105.0,1.281533236450039,413.0
1995-11-09 00:00:00-05:00,10.593827458836088,10.593827458836088,10.487889184247727,10.523201942443848,553600,AEP,10.487895011901855,0,0.998325008286294,0.0,0.9936189940467381,0.0,1.0446438850922024,29.0,1.1352985523658883,104.0,1.276631986194537,412.0
1995-11-10 00:00:00-05:00,10.487895011901855,10.487895011901855,10.417269456266151,10.487895011901855,221900,AEP,10.41726779937744,0,0.9983196055580197,0.0,0.993710163195248,0.0,1.0395399138751134,29.0,1.130490812303191,104.0,1.271766123373337,411.0
1995-11-13 00:00:00-05:00,10.45258057157872,10.48789334378,10.41726779937744,10.41726779937744,379900,AEP,10.4525785446167,1,0.9966215420964667,0.0,0.990464829561986,0.0,1.0310170784331167,29.0,1.1219218674995532,104.0,1.2626386084972174,410.0
1995-11-14 00:00:00-05:00,10.417265779263264,10.523204075323568,10.381953013909827,10.4525785446167,181500,AEP,10.4525785446167,0,1.0016919504177098,1.0,0.9966329892238052,1.0,1.033046986206048,29.0,1.1247340771382037,105.0,1.2663770433255976,410.0
1995-11-15 00:00:00-05:00,10.417265779263264,10.452578544616696,10.346640248556394,10.4525785446167,434000,AEP,10.4525785446167,0,1.0,1.0,0.9986504038446907,1.0,1.031468322546983,29.0,1.1237132544957982,105.0,1.2658278896957251,410.0
1995-11-16 00:00:00-05:00,10.452578544616696,10.523204075323568,10.417265779263264,10.4525785446167,272600,AEP,10.487895011901855,1,1.0,0.0,0.9999998905141876,1.0,1.0297769278742523,29.0,1.1226783788540775,105.0,1.2652751325183742,410.0
1995-11-17 00:00:00-05:00,10.452582234084003,10.487895011901855,10.417269456266151,10.487895011901855,363200,AEP,10.41726779937744,0,1.0016865171262646,1.0,1.0033786226870918,2.0,1.0315049979221664,30.0,1.1254818006265064,105.0,1.2689865060167733,411.0
1995-11-20 00:00:00-05:00,10.45258057157872,10.52320611598128,10.41726779937744,10.41726779937744,437100,AEP,10.487895011901855,1,0.9966215420964667,1.0,0.9966217057703456,2.0,1.0231761167419418,29.0,1.1170814158321611,104.0,1.2599166942859865,410.0
