Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1986-11-18 00:00:00-05:00,1.857407925801984,1.874606147337188,1.78861503966117,1.797214150428772,933600,STT,1.780016303062439,0,0.9835294113042056,0.0,0.9720929365241084,1.0,1.1018361364238887,25.0,1.082946162818031,116.0,1.872270711492802,395.0
1986-11-19 00:00:00-05:00,1.7972145282128005,1.7972145282128005,1.7800163030624387,1.780016303062439,555200,STT,1.797214150428772,1,0.9951924127925421,0.0,0.9709194018617042,1.0,1.0911966093017906,24.0,1.0716060107149092,116.0,1.8518496502665942,395.0
1986-11-20 00:00:00-05:00,1.7800159288935682,1.7972141504287718,1.7800159288935682,1.797214150428772,198400,STT,1.8574079275131223,1,1.0048075872074578,1.0,0.9877125800139812,1.0,1.101836148503016,24.0,1.0808515766654858,117.0,1.8671857988687102,396.0
1986-11-21 00:00:00-05:00,1.7972141520844565,1.8574079275131223,1.7972141520844565,1.8574079275131223,592000,STT,1.8316110372543333,0,1.0164705886957943,2.0,1.0217596557511692,2.0,1.1379398772028098,25.0,1.1157482979697038,118.0,1.926964370610999,397.0
1986-11-24 00:00:00-05:00,1.8574083758072115,1.87460660150913,1.8230119244033745,1.8316110372543333,913600,STT,1.797214150428772,0,0.9930071136784152,1.0,1.0104365860652902,2.0,1.1216430104060173,25.0,1.0989917993364369,118.0,1.8975077802750022,397.0
1986-11-25 00:00:00-05:00,1.8144123719639755,1.823011482731577,1.7542185965907628,1.797214150428772,1340000,STT,1.7886160612106323,0,0.990521205887153,0.0,0.9914610109085719,2.0,1.1004824523684598,25.0,1.0771971538214402,118.0,1.8593225633925712,396.0
1986-11-26 00:00:00-05:00,1.7972151768895297,1.8058142925684268,1.7886160612106323,1.7886160612106323,576800,STT,1.805813550949097,1,0.9976022040334674,0.0,0.9857823941328835,2.0,1.0947372528999315,25.0,1.0708846391195694,118.0,1.8479141400139991,395.0
1986-11-28 00:00:00-05:00,1.7972144388017202,1.805813550949097,1.7972144388017202,1.805813550949097,52000,STT,1.780016303062439,0,1.0047844836577928,1.0,0.9943181489986364,2.0,1.1045848730286776,26.0,1.079880184361416,119.0,1.8631161733826977,396.0
1986-12-01 00:00:00-05:00,1.8058136407879812,1.8058136407879812,1.762818077912077,1.780016303062439,996800,STT,1.780016303062439,0,0.9928057802693014,1.0,0.9885386559603009,1.0,1.0877561906923572,26.0,1.063305135546971,118.0,1.8340433079318825,395.0
1986-12-02 00:00:00-05:00,1.7800163030624387,1.7800163030624387,1.7542189653368965,1.780016303062439,2673600,STT,1.7886160612106323,1,1.0,0.0,0.9942362914748,1.0,1.0855694547193797,26.0,1.062093971411199,118.0,1.8315908363501816,395.0
1986-12-03 00:00:00-05:00,1.7714178298528378,1.7972151768895297,1.7714178298528378,1.7886160612106323,882400,STT,1.780016303062439,0,1.002409819020387,1.0,1.0000002266063048,2.0,1.0884357832529576,27.0,1.0659563650940318,119.0,1.8379617243386401,396.0
1986-12-04 00:00:00-05:00,1.7972145282128005,1.7972145282128005,1.771417190487258,1.780016303062439,299200,STT,1.780016303062439,0,0.9975901809796132,1.0,0.9961500824079809,2.0,1.080657807511325,27.0,1.0595931083622379,119.0,1.826685365971659,395.0
1986-12-05 00:00:00-05:00,1.771417190487258,1.7886154156376195,1.771417190487258,1.780016303062439,317600,STT,1.7714179754257202,0,1.0,0.0,0.9990346766390877,1.0,1.077003129422554,27.0,1.0583795579016226,118.0,1.824250510386653,395.0
1986-12-08 00:00:00-05:00,1.7886162081968435,1.7886162081968435,1.77141797542572,1.7714179754257202,296800,STT,1.711223006248474,0,0.9975789140492334,0.0,0.9951693631445039,1.0,1.068003585078386,27.0,1.0521803719556668,117.0,1.8130378226459243,395.0
1986-12-09 00:00:00-05:00,1.7800158909217796,1.7800158909217796,1.6940247850801478,1.711223006248474,466400,STT,1.7456204891204834,1,0.9827157121581022,0.0,0.9688409475055332,1.0,1.0287779814166294,26.0,1.0156271130481003,116.0,1.7492232016258138,395.0
1986-12-10 00:00:00-05:00,1.7026249105707176,1.7628187205403896,1.7026249105707176,1.7456204891204834,916000,STT,1.7370209693908691,0,1.009950546768487,1.0,0.9931509311374527,1.0,1.0463022326206144,26.0,1.0351759031383565,116.0,1.7820720516755153,396.0
1986-12-11 00:00:00-05:00,1.745620083100725,1.7628183105204365,1.737020969390869,1.7370209693908691,311200,STT,1.7026244401931765,0,0.9975307479015396,1.0,0.9931169994232485,1.0,1.0389166358075037,25.0,1.0292365186608792,116.0,1.7710114164460136,396.0
1986-12-12 00:00:00-05:00,1.737020893530412,1.7542191201990305,1.6854262135245583,1.7026244401931765,1276800,STT,1.6510298252105713,0,0.9899999781658156,0.0,0.9821427846942816,1.0,1.0165141574064631,25.0,1.008064559387536,116.0,1.7337700179792288,396.0
1986-12-15 00:00:00-05:00,1.6854262799024582,1.7026245072484016,1.6510298252105713,1.6510298252105713,1281600,STT,1.642430305480957,0,0.9846154043024488,0.0,0.9657947980764328,1.0,0.9844472232551433,25.0,0.9769501651144041,115.0,1.6792208330569975,395.0
1986-12-16 00:00:00-05:00,1.6510294170279778,1.6682276401220193,1.6424303054809573,1.642430305480957,1436000,STT,1.6510298252105713,1,0.9973889103288436,0.0,0.9685596042298042,1.0,0.979822037060046,24.0,0.9713081067350251,115.0,1.6684807863415603,395.0
1986-12-17 00:00:00-05:00,1.6424307115375996,1.659628938883543,1.6166333705186844,1.6510298252105713,901600,STT,1.633831024169922,0,1.0026110896711564,1.0,0.9846154393016757,1.0,0.9847838365516256,25.0,0.97586768809642,115.0,1.6751972527723593,396.0
1986-12-18 00:00:00-05:00,1.6510292454769735,1.6510292454769735,1.633831024169922,1.633831024169922,656000,STT,1.6510298252105713,1,0.9947642223432713,1.0,0.9865002975213418,1.0,0.9746919774749829,24.0,0.9652212853952409,115.0,1.655781952355353,396.0
1986-12-19 00:00:00-05:00,1.6424307115375996,1.6510298252105713,1.625232484191656,1.6510298252105713,1448800,STT,1.642430305480957,0,1.0052357776567287,1.0,1.0031349156671876,2.0,0.9843630988877148,25.0,0.9748568986165749,116.0,1.671202000703542,397.0
1986-12-22 00:00:00-05:00,1.6510294170279778,1.6510294170279778,1.6252320823869155,1.642430305480957,1553600,STT,1.633831024169922,0,0.9973889103288436,1.0,0.998953896322918,2.0,0.9783999475297079,25.0,0.9692576219311159,116.0,1.6605172922085132,397.0
1986-12-23 00:00:00-05:00,1.633831024169922,1.6510292454769735,1.6166328028628705,1.633831024169922,1077600,STT,1.642430305480957,1,0.9973752761316048,0.0,0.9947642367834736,2.0,0.9721154063611086,25.0,0.9636938350790338,115.0,1.649872573167041,397.0
1986-12-24 00:00:00-05:00,1.6252320823869155,1.6424303054809573,1.616632970839895,1.642430305480957,438400,STT,1.6252319812774658,0,1.0026247238683952,1.0,1.0010482096516955,2.0,0.9759004131990772,26.0,0.9682356245257996,116.0,1.656580148932283,398.0
1986-12-26 00:00:00-05:00,1.625231981277466,1.642430203301566,1.625231981277466,1.6252319812774658,232000,STT,1.6252319812774658,0,0.9947368109999665,1.0,0.9916053781485614,2.0,0.9644495519754019,26.0,0.9576309395692562,115.0,1.637311236184084,398.0
1986-12-29 00:00:00-05:00,1.642430203301566,1.642430203301566,1.6166328702654158,1.6252319812774658,564000,STT,1.6252319812774658,0,1.0,0.0,0.9947368255157714,1.0,0.9629753713274187,26.0,0.9571750546518044,114.0,1.6353950870381115,397.0
1986-12-30 00:00:00-05:00,1.625231981277466,1.633831092289516,1.6166328702654158,1.6252319812774658,840800,STT,1.6080338954925537,0,1.0,0.0,0.9968354388730837,1.0,0.9614241617161043,26.0,0.9567777222604391,113.0,1.63348341759713,397.0
1986-12-31 00:00:00-05:00,1.6166330072331556,1.6252321189737575,1.6080338954925537,1.6080338954925537,503200,STT,1.7198227643966677,1,0.9946808934246717,0.0,0.9894180442163568,1.0,0.9502031601024346,25.0,0.9463369875096047,112.0,1.6143440894326273,396.0
1987-01-02 00:00:00-05:00,1.6252325123548508,1.737020992040634,1.6252325123548508,1.7198227643966677,676800,STT,1.7886160612106323,1,1.033591852152621,1.0,1.0482182826599136,1.0,1.0135992737116801,26.0,1.0116236605277245,112.0,1.7244000674741204,397.0
1987-01-05 00:00:00-05:00,1.7284222514583514,1.8230125239262212,1.7198231357794542,1.7886160612106323,2288800,STT,1.8230117559432983,1,1.0196079510669698,2.0,1.0688595652365698,2.0,1.0503286073042508,27.0,1.0514081081431306,112.0,1.7909964630499993,398.0
1987-01-06 00:00:00-05:00,1.7972144197742894,1.8488090921123077,1.7886153077179532,1.8230117559432983,1558400,STT,1.8488094806671145,1,1.0095235989072016,2.0,1.0642569224648664,3.0,1.066577155968799,27.0,1.0707826717488975,113.0,1.8229558990966286,399.0
1987-01-07 00:00:00-05:00,1.8230121390764105,1.848809480667114,1.8058139113492744,1.8488094806671145,1732800,STT,1.8746072053909304,1,1.0070258662013816,2.0,1.0518591489791325,4.0,1.0776943982515113,27.0,1.0850038479837336,114.0,1.8461949494266565,400.0
1987-01-08 00:00:00-05:00,1.848809858527752,1.8746072053909304,1.840210742906693,1.8746072053909304,1482400,STT,1.8488094806671145,0,1.0069285086518553,2.0,1.0351378711518138,5.0,1.0884584076560018,28.0,1.0991452234177321,114.0,1.8693216932603558,401.0
1987-01-09 00:00:00-05:00,1.874606822257818,1.874606822257818,1.840210366803546,1.8488094806671145,752000,STT,1.8488094806671145,0,0.9930714913481447,1.0,1.0065542657322453,4.0,1.0696519108591522,27.0,1.0830471506147001,114.0,1.8410432065539566,401.0
1987-01-12 00:00:00-05:00,1.848809480667114,1.857408594530682,1.840210366803546,1.8488094806671145,319200,STT,1.8660074472427368,1,1.0,0.0,1.0000000000000002,3.0,1.0655874857081291,27.0,1.0820333261072002,114.0,1.8384928405636427,401.0
1987-01-13 00:00:00-05:00,1.857408334582632,1.8660074472427368,1.8402101092624223,1.8660074472427368,2344800,STT,1.8574079275131223,0,1.0046295596551238,1.0,1.0046294758342955,3.0,1.072222703887921,27.0,1.0909236755648106,115.0,1.8529942481306925,402.0
1987-01-14 00:00:00-05:00,1.866007038288646,1.866007038288646,1.8316105951865516,1.8574079275131223,2266400,STT,1.8488094806671145,0,0.9976904215984287,1.0,0.9990746304193184,2.0,1.06447617633403,26.0,1.084729143904828,115.0,1.8418831559449298,402.0
1987-01-15 00:00:00-05:00,1.86600770839425,1.874606822257818,1.848809480667114,1.8488094806671145,2564000,STT,1.8402096033096316,0,0.9976799939401748,0.0,0.997217168494792,1.0,1.0564247053276363,26.0,1.0784727926070057,115.0,1.8308177045044427,402.0
1987-01-16 00:00:00-05:00,1.85740782390131,1.85740782390131,1.8230113827179524,1.8402096033096316,1726400,STT,1.8574079275131223,1,0.9976687902226268,0.0,0.9935002335274344,1.0,1.0484197609803787,26.0,1.0723481096945364,114.0,1.8197969197163222,402.0
1987-01-19 00:00:00-05:00,1.848808816737599,1.866007038288646,1.8316105951865516,1.8574079275131223,3813600,STT,1.9090036153793333,1,1.004651190681602,1.0,1.0018551827100535,2.0,1.054687299308799,27.0,1.0811565625682449,115.0,1.83425419902968,402.0
1987-01-20 00:00:00-05:00,1.8660080384563755,1.9090036153793333,1.857408923071784,1.9090036153793333,2957600,STT,2.0293900966644287,1,1.0136988980833963,2.0,1.0249311228964757,2.0,1.080117137515699,27.0,1.109856029929249,115.0,1.8824970851444003,403.0
1987-01-21 00:00:00-05:00,1.9090025485572168,2.0723856495598616,1.891804327399044,2.0293900966644287,2263200,STT,2.055187702178955,1,1.0305674064319543,2.0,1.069809412227017,3.0,1.1435029440967794,27.0,1.1782440870602946,115.0,1.9981134699718748,403.0
1987-01-22 00:00:00-05:00,2.0379894787297586,2.055187702178955,2.0207912552805625,2.055187702178955,599200,STT,2.132580280303955,1,1.0063158560774217,2.0,1.060337174911495,4.0,1.153103791174676,27.0,1.1916275226370912,115.0,2.020372460843136,403.0
1987-01-23 00:00:00-05:00,2.055188254002602,2.149778508370922,2.055188254002602,2.132580280303955,1706400,STT,2.158377170562744,1,1.0184806270186713,2.0,1.0680449784193704,5.0,1.1909718739981097,27.0,1.2346418069602472,115.0,2.0930590433860847,403.0
1987-01-26 00:00:00-05:00,2.123980721629473,2.158377170562744,2.106782497162838,2.158377170562744,1260000,STT,2.132580280303955,0,1.0060119193802723,2.0,1.049331038987706,5.0,1.1998087558739101,27.0,1.2477504600367677,115.0,2.1149039491177377,403.0
1987-01-27 00:00:00-05:00,2.158377622404406,2.184174964504857,2.1239811662704717,2.132580280303955,2220000,STT,2.1067817211151123,0,0.9939880806197278,1.0,1.0147301265449193,4.0,1.1809525880063518,26.0,1.2310748554477546,115.0,2.0862537567466224,403.0
1987-01-28 00:00:00-05:00,2.13257904831244,2.149777266443992,2.0981826120493365,2.1067817211151123,2035200,STT,2.0379884243011475,0,0.9939145184628708,0.0,0.9951255477761973,3.0,1.1628822268333614,25.0,1.2144940670728481,115.0,2.0577461245499657,403.0
1987-01-29 00:00:00-05:00,2.106781282505405,2.106781282505405,2.020790209750083,2.0379884243011475,974400,STT,2.1067817211151123,1,0.9834023855605011,0.0,0.9641980760307514,2.0,1.1225127572730442,24.0,1.1734989276381895,114.0,1.9875325295324962,403.0
1987-01-30 00:00:00-05:00,2.0207906304573524,2.1067817211151123,2.0121915213915766,2.1067817211151123,696800,STT,2.14977765083313,1,1.0165976144394988,1.0,0.9991841874108361,2.0,1.1575710241295891,24.0,1.2115632117022077,114.0,2.0513712509699333,404.0
1987-02-02 00:00:00-05:00,2.1153812084198,2.14977765083313,2.1067820978164677,2.14977765083313,1438400,STT,2.0981836318969727,0,1.0101010994939648,2.0,1.020408230241802,2.0,1.1778560662250843,25.0,1.234530988485502,115.0,2.0898395240565453,405.0
1987-02-03 00:00:00-05:00,2.149778311369849,2.149778311369849,2.089584518651493,2.0981836318969727,1108000,STT,2.0809848308563232,0,0.9878544046185378,1.0,0.9991813915888837,2.0,1.1474254688686394,24.0,1.2033694795027214,114.0,2.0364814220056275,405.0
1987-02-04 00:00:00-05:00,2.0981830525989373,2.0981830525989373,2.0465883873710946,2.0809848308563232,1051200,STT,2.0981836318969727,1,0.9958846356173643,0.0,0.9934319296971656,2.0,1.136327877246459,23.0,1.1920474773816283,113.0,2.0166577357826516,404.0
1987-02-05 00:00:00-05:00,2.0981836318969727,2.0981836318969727,2.0809854054060137,2.0981836318969727,1105600,STT,2.1153812408447266,1,1.0041153643826357,1.0,0.9959185809326409,3.0,1.143482116345483,24.0,1.200373933990057,114.0,2.0301464547470673,404.0
1987-02-06 00:00:00-05:00,2.0981830193744444,2.123980351579868,2.089583908639303,2.1153812408447266,1452800,STT,2.0637869834899902,0,1.0040814866905239,2.0,1.0032625261609984,3.0,1.1502491662551997,25.0,1.208631094085708,115.0,2.0435579659076146,405.0
1987-02-09 00:00:00-05:00,2.11538165807724,2.11538165807724,2.0637869834899902,2.0637869834899902,1504800,STT,2.0723869800567627,1,0.987654419591365,1.0,0.9868421427647176,2.0,1.120099576886676,25.0,1.1777059607882139,115.0,1.9906933475605448,404.0
1987-02-10 00:00:00-05:00,2.080986096156583,2.080986096156583,2.063787863956942,2.0723869800567627,635200,STT,2.0809848308563232,1,1.0020792153914624,1.0,0.9934051779094066,3.0,1.1226712904427707,25.0,1.1811877033941758,115.0,1.995959080876459,404.0
1987-02-11 00:00:00-05:00,2.072385719985016,2.0895839417276303,2.072385719985016,2.0809848308563232,1040000,STT,2.0809848308563232,0,1.002070089361364,2.0,0.9975265845701173,4.0,1.1251450967779735,26.0,1.184659840347207,115.0,2.001200610072008,404.0
1987-02-12 00:00:00-05:00,2.072385719985016,2.0895839417276303,2.072385719985016,2.0809848308563232,1087200,STT,2.0723869800567627,0,1.0,1.0,0.999174082557722,3.0,1.1228827991877846,26.0,1.1832233705752093,115.0,1.9981973839804807,403.0
1987-02-13 00:00:00-05:00,2.080986096156583,2.080986096156583,2.063787863956942,2.0723869800567627,272800,STT,2.0895838737487797,1,0.9979299106386359,0.0,0.9991711412501939,2.0,1.1154829992105697,26.0,1.1769421457820064,114.0,1.986996582988397,402.0
1987-02-17 00:00:00-05:00,2.0809847631572205,2.106782094931897,2.063786541974103,2.0895838737487797,1423200,STT,2.1153812408447266,1,1.0041319111296259,1.0,1.0049625094237276,3.0,1.1216245013071917,27.0,1.185296149094062,114.0,2.000520123876446,402.0
1987-02-18 00:00:00-05:00,2.089583908639303,2.1325794623150087,2.089583908639303,2.1153812408447266,560000,STT,2.1153812408447266,0,1.0061349776735167,2.0,1.013179443173773,3.0,1.1322489344663613,27.0,1.1985263833206496,114.0,2.0221984178765178,402.0
1987-02-19 00:00:00-05:00,2.1325794623150087,2.14117857305015,2.0981830193744444,2.1153812408447266,572000,STT,2.1239819526672363,1,1.0,1.0,1.0098520922783492,2.0,1.1296492512999836,26.0,1.1972198080998444,113.0,2.019202391426476,401.0
1987-02-20 00:00:00-05:00,2.11538283544996,2.141180187101789,2.106783718232684,2.1239819526672363,742400,STT,2.132580280303955,1,1.0020287744715226,1.0,1.0098124245400186,3.0,1.1312983307985411,27.0,1.200848483314325,113.0,2.0244086004921247,401.0
1987-02-23 00:00:00-05:00,2.141179394337439,2.141179394337439,2.1239811662704717,2.132580280303955,772000,STT,2.132580280303955,0,1.0020200168977011,2.0,1.0081302407401522,4.0,1.1325064738060808,28.0,1.2044800430445806,113.0,2.0295805298228444,402.0
1987-02-24 00:00:00-05:00,2.1239811662704717,2.132580280303955,2.1239811662704717,2.132580280303955,2255200,STT,2.132580280303955,0,1.0,1.0,1.004048662071418,3.0,1.1290691703852564,28.0,1.2032644917613413,112.0,2.026570346402283,401.0
1987-02-25 00:00:00-05:00,2.1239811662704717,2.141179394337439,2.1239811662704717,2.132580280303955,553600,STT,2.1239819526672363,0,1.0,0.0,1.0024252246675844,2.0,1.125822995928406,27.0,1.2022028975099306,111.0,2.0235690788979124,401.0
1987-02-26 00:00:00-05:00,2.132581069884513,2.132581069884513,2.1239819526672363,2.1239819526672363,112800,STT,2.158377170562744,1,0.9979799831022987,0.0,0.9975769586396568,2.0,1.1179005706350893,27.0,1.196450961884995,110.0,2.0124463410870694,401.0
1987-02-27 00:00:00-05:00,2.123980721629473,2.17557539502938,2.123980721629473,2.158377170562744,996000,STT,2.1153812408447266,0,1.0080318387378884,1.0,1.0104667455405094,2.0,1.1322456413357278,28.0,1.2147197871426758,111.0,2.041961696005165,402.0
1987-03-02 00:00:00-05:00,2.175575015990715,2.184174126725856,2.0981830193744444,2.1153812408447266,1671200,STT,2.14977765083313,1,0.9899395507234913,1.0,0.9919351477551552,1.0,1.1065294894637132,27.0,1.1894282858642702,111.0,1.9983646008684508,401.0
1987-03-03 00:00:00-05:00,2.1153812084198,2.1755749826431274,2.1067820978164677,2.14977765083313,2532800,STT,2.1927738189697266,1,1.008064508465445,1.0,1.0064409481123124,2.0,1.1209084324596452,28.0,1.2076007985084452,111.0,2.0278375668180426,401.0
1987-03-04 00:00:00-05:00,2.166976479923024,2.2099720450008613,2.158377366907456,2.1927738189697266,1288800,STT,2.1755757331848145,0,1.0099011303459688,2.0,1.020816683981142,3.0,1.1392405698314398,29.0,1.230421829189002,112.0,2.0652601707100753,401.0
1987-03-05 00:00:00-05:00,2.1927739603246152,2.1927739603246152,2.166976619614914,2.1755757331848145,632800,STT,2.1841747760772705,1,0.9960630243574647,1.0,1.0079683064296219,3.0,1.1263635745582934,29.0,1.2194887722034098,112.0,2.045994545683268,401.0
1987-03-06 00:00:00-05:00,2.1841747760772705,2.1841747760772705,2.166976549493985,2.1841747760772705,106400,STT,2.1841747760772705,0,1.0019723704083956,1.0,1.0095390721265312,3.0,1.1262194304145787,30.0,1.2229059441913182,113.0,2.0509901571956832,402.0
1987-03-09 00:00:00-05:00,2.1841747760772705,2.1841747760772705,2.166976549493985,2.1841747760772705,245600,STT,2.201371908187866,1,1.0,1.0,1.003159619592068,3.0,1.1219908261371616,29.0,1.2214710088667153,113.0,2.0479102540324905,401.0
1987-03-10 00:00:00-05:00,2.1841736901551485,2.209971017204225,2.166975472122431,2.201371908187866,3711200,STT,2.201371908187866,0,1.003921320042561,1.0,1.0062889085620117,3.0,1.126346990878042,30.0,1.229633625543737,113.0,2.0609044072099696,402.0
1987-03-11 00:00:00-05:00,2.201371908187866,2.201371908187866,2.1841736901551485,2.201371908187866,705600,STT,2.201371908187866,0,1.0,1.0,1.0054985163673955,2.0,1.1215767836354413,30.0,1.2282766904024254,112.0,2.0577837881703807,402.0
1987-03-12 00:00:00-05:00,2.201371908187866,2.201371908187866,2.192772799171508,2.201371908187866,245600,STT,2.1927738189697266,0,1.0,0.0,1.0031345976819057,2.0,1.1163597787357749,30.0,1.2268639451322596,112.0,2.054672605317918,402.0
1987-03-13 00:00:00-05:00,2.201372931985294,2.2099720450008613,2.1927738189697266,2.1927738189697266,265600,STT,2.1927738189697266,0,0.9980432853728541,0.0,0.9984341021724775,1.0,1.106850994113045,30.0,1.2207498926495441,111.0,2.0435741929756546,402.0
1987-03-16 00:00:00-05:00,2.2099720450008613,2.2099720450008613,2.1927738189697266,2.1927738189697266,283200,STT,2.2099714279174805,1,1.0,0.0,0.997652860983674,1.0,1.1018292742285563,29.0,1.2194422285544988,110.0,2.040508068428326,402.0
1987-03-17 00:00:00-05:00,2.1841740960740856,2.2099714279174805,2.1841740960740856,2.2099714279174805,809600,STT,2.252967119216919,1,1.0039061103887201,1.0,1.0046911278542074,1.0,1.1051384664086508,30.0,1.2276558538211642,110.0,2.053399805189022,402.0
1987-03-18 00:00:00-05:00,2.218570674648722,2.2701653415010177,2.201372452364623,2.252967119216919,681600,STT,2.2615678310394287,1,1.0096339420418516,2.0,1.0194552274797057,2.0,1.1210153320989178,30.0,1.2499639625871062,111.0,2.090103346345028,403.0
1987-03-19 00:00:00-05:00,2.2615678310394287,2.270166948267716,2.235770479354568,2.2615678310394287,832800,STT,2.390554189682007,1,1.0019051157909458,2.0,1.0178023562079002,3.0,1.1195465750270206,31.0,1.2530976348539642,112.0,2.094819419624591,403.0
1987-03-20 00:00:00-05:00,2.28736480019933,2.407752421262453,2.270166568618884,2.390554189682007,725600,STT,2.364755153656006,0,1.0277263489796804,2.0,1.057034489498349,4.0,1.1760563013743157,32.0,1.3223742411389054,113.0,2.2105956457694584,403.0
1987-03-23 00:00:00-05:00,2.3905524826049804,2.407750701904297,2.3389578247070317,2.364755153656006,685600,STT,2.37335467338562,1,0.9945746881720441,1.0,1.0299621575042923,4.0,1.1565146666852324,31.0,1.306040535874203,112.0,2.1831539054170834,402.0
1987-03-24 00:00:00-05:00,2.364755562250165,2.381953784521075,2.364755562250165,2.37335467338562,221600,STT,2.3991520404815674,1,1.0018149684248632,1.0,1.0192021454397693,4.0,1.153685216893616,32.0,1.3086768263718496,113.0,2.1874917652640993,402.0
1987-03-25 00:00:00-05:00,2.381953817969155,2.3991520404815674,2.373354706712949,2.3991520404815674,1098400,STT,2.467945098876953,1,1.0054054124263438,2.0,1.0175052671216338,4.0,1.1589585862447884,33.0,1.320722309090092,113.0,2.207614220950963,402.0
1987-03-26 00:00:00-05:00,2.467945098876953,2.4851433225625077,2.390553092291962,2.467945098876953,901600,STT,2.3819539546966557,0,1.0141343097180207,2.0,1.0286738235137511,4.0,1.184156162660337,34.0,1.356178716170602,113.0,2.2670763119971835,402.0
1987-03-27 00:00:00-05:00,2.4679450721947296,2.4679450721947296,2.381953954696656,2.3819539546966557,631200,STT,2.2701644897460938,0,0.9822694981420417,1.0,0.9935438300926352,3.0,1.1358665105757961,34.0,1.3068501750799209,113.0,2.1845767086994017,401.0
1987-03-30 00:00:00-05:00,2.3733537847345527,2.3819528926502573,2.252966273914684,2.2701644897460938,1706400,STT,2.3045613765716557,1,0.9759702023313483,0.0,0.9544465328570135,3.0,1.0778437643667662,33.0,1.2439093098049525,112.0,2.078943534809769,400.0
1987-03-31 00:00:00-05:00,2.2787640477294357,2.313160486185729,2.2787640477294357,2.3045613765716557,1276800,STT,2.287363290786743,0,1.0075188957394836,1.0,0.9745453522572914,3.0,1.089725887459044,33.0,1.261104782962576,112.0,2.107265295206117,400.0
1987-04-01 00:00:00-05:00,2.287363290786743,2.3045615110182225,2.2701650705552643,2.287363290786743,263200,STT,2.313160896301269,1,0.9962547108171952,1.0,0.9765051200706039,2.0,1.0776499816237401,32.0,1.2500583516668897,112.0,2.0884256968445185,400.0
1987-04-02 00:00:00-05:00,2.295962674023937,2.321760007439936,2.295962674023937,2.313160896301269,760000,STT,2.313160896301269,0,1.0056075361122825,1.0,1.0007441655782747,2.0,1.0858448725872045,32.0,1.2624127037145843,113.0,2.108798674787798,400.0
1987-04-03 00:00:00-05:00,2.31316089630127,2.31316089630127,2.295962674023937,2.313160896301269,755200,STT,2.35615611076355,1,1.0,1.0,1.0067366611568929,2.0,1.0821319688438988,31.0,1.260826938240788,112.0,2.105707648929538,399.0
1987-04-06 00:00:00-04:00,2.3131605612970616,2.35615611076355,2.304561451403764,2.35615611076355,2377600,STT,2.3303592205047607,0,1.0092080307242424,1.0,1.0178305516705684,3.0,1.0979027666751218,32.0,1.2825189283966671,113.0,2.141615553390143,400.0
1987-04-07 00:00:00-04:00,2.3561565550490937,2.390553001108205,2.3303592205047607,2.3303592205047607,728800,STT,2.3303592205047607,0,0.9944955071230275,1.0,1.0044478272807267,2.0,1.0818362744158279,32.0,1.2669233004432874,112.0,2.1150307877892,400.0
1987-04-08 00:00:00-04:00,2.347557443534316,2.347557443534316,2.321760108989983,2.3303592205047607,88000,STT,2.244368553161621,0,1.0,0.0,1.0007386080156888,2.0,1.077963354446679,31.0,1.2653025148148638,112.0,2.111890901730648,400.0
1987-04-09 00:00:00-04:00,2.32176057223616,2.330359685466664,2.244368553161621,2.244368553161621,554400,STT,2.14977765083313,0,0.9812031072453907,0.0,0.9695395775549039,1.0,1.035098309218881,31.0,1.2173394639598405,111.0,2.0311047432758516,400.0
1987-04-10 00:00:00-04:00,2.25296697807312,2.25296697807312,2.14977765083313,2.14977765083313,733600,STT,2.0895838737487797,0,0.9784734285257741,0.0,0.9419742969736086,1.0,0.9891847616538175,31.0,1.165131512345753,110.0,1.942924099775193,400.0
1987-04-13 00:00:00-04:00,2.141178537298132,2.158376758481249,2.0895838737487797,2.0895838737487797,345600,STT,1.9863946437835691,0,0.9858012163540862,0.0,0.9374998997180448,0.0,0.9596523245330681,31.0,1.1317482953506417,110.0,1.8861328948014693,399.0
1987-04-14 00:00:00-04:00,2.0809848649161204,2.0809848649161204,1.9691964217594693,1.9863946437835691,1458400,STT,2.0121915340423584,1,0.9746835687378248,0.0,0.9195859437618289,0.0,0.9113623455205929,30.0,1.0753887436801113,109.0,1.7908846768402618,399.0
1987-04-15 00:00:00-04:00,1.986394206682841,2.0293897522820368,1.969195988443163,2.0121915340423584,3174400,STT,2.0293900966644287,1,1.0064515028841559,1.0,0.9598029123445126,1.0,0.9224701442299758,30.0,1.0888780958631676,109.0,1.8119721425990922,400.0
1987-04-16 00:00:00-04:00,2.020790986085342,2.0551874284016884,2.012191875506256,2.0293900966644287,1794400,STT,2.0293900966644287,0,1.0042554039961487,2.0,0.9882747292330248,2.0,0.9303546623159143,30.0,1.0977660580356798,109.0,1.8252474628664828,401.0
1987-04-20 00:00:00-04:00,2.046588317822602,2.046588317822602,2.012191875506256,2.0293900966644287,368000,STT,2.046588659286499,1,1.0,1.0,1.0000000234965751,2.0,0.9305380817291489,29.0,1.0973883203320371,108.0,1.8230408797367397,401.0
