Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2010-11-23 00:00:00-05:00,17.249683364764753,18.161705339267492,16.963005835292513,18.042875289916992,14064000,CF,18.509286880493164,1,1.014490246604983,2.0,1.0223195436894637,4.0,1.1100332264083508,36.0,1.337871760425095,130.0,1.483052355990827,539.0
2010-11-24 00:00:00-05:00,18.158737752943697,18.604349802177083,18.09486620147731,18.509286880493164,11852500,CF,18.24192237854004,0,1.0127601641840422,2.0,1.0348979619216045,4.0,1.1331732104097865,36.0,1.3699791820134208,131.0,1.5195005164227078,539.0
2010-11-26 00:00:00-05:00,18.562763348543545,18.631091431602197,18.176566251908405,18.24192237854004,4264000,CF,18.130517959594727,0,0.9927250148405006,1.0,1.0156303511225209,3.0,1.1117204619830796,35.0,1.3479479190790893,130.0,1.4957302376905024,538.0
2010-11-29 00:00:00-05:00,18.155768254766517,18.261230202886807,17.502202788607057,18.130517959594727,9997000,CF,17.93890380859375,0,0.9969371200307253,0.0,1.0022170289067143,3.0,1.100128603067016,34.0,1.3375704272728253,129.0,1.4848013944617813,538.0
2010-11-30 00:00:00-05:00,17.952273362190574,18.225582848507987,17.854238468545553,17.93890380859375,9393500,CF,18.42461585998535,1,0.9946876289774633,0.0,0.9871346889246181,2.0,1.084283931273961,33.0,1.3216444132104783,128.0,1.467364015021887,537.0
2010-12-01 00:00:00-05:00,18.33400805990357,18.528591791789715,18.04732913381584,18.42461585998535,9460500,CF,18.38154602050781,0,1.0133571242778046,1.0,1.0096205823609077,2.0,1.1088325528127796,33.0,1.3553732156830516,129.0,1.5052521361480782,537.0
2010-12-02 00:00:00-05:00,18.515230218216665,18.78111263555404,18.238950204015996,18.38154602050781,9099000,CF,18.83904457092285,1,0.9988298198650163,1.0,1.008672582358447,1.0,1.1017074383145316,32.0,1.3501048854972482,129.0,1.4999016408412693,537.0
2010-12-03 00:00:00-05:00,18.299852596783563,18.983126387459134,18.2953974949961,18.83904457092285,7650000,CF,18.604352951049805,0,1.0122915446301481,1.0,1.0270468809955828,2.0,1.1236517322678137,33.0,1.3814372325896485,129.0,1.5353050493022928,537.0
2010-12-06 00:00:00-05:00,18.7825995007916,19.054423010156643,18.51077457486016,18.604352951049805,6079000,CF,18.21370506286621,0,0.99373209603281,1.0,1.0090391087470638,2.0,1.1047555265304496,32.0,1.3618617566187703,129.0,1.5143113915873694,536.0
2010-12-07 00:00:00-05:00,18.748440630031084,18.81825329366344,18.158746519130148,18.21370506286621,7552000,CF,18.02208137512207,0,0.989389774766612,0.0,0.9849157483345841,2.0,1.077658123998954,31.0,1.3311596937426342,128.0,1.4807420980441985,535.0
2010-12-08 00:00:00-05:00,18.32212705844132,18.32212705844132,17.757683575873266,18.02208137512207,7900500,CF,18.07852554321289,1,0.9947117557922449,0.0,0.9788148203335758,1.0,1.0627323836313167,30.0,1.3152468505783896,127.0,1.4634297886654657,535.0
2010-12-09 00:00:00-05:00,18.13645601439664,18.24637446192085,17.88394177225769,18.07852554321289,5142000,CF,18.271629333496094,1,1.0015635240764373,1.0,0.9851229744672064,2.0,1.0622634134213573,31.0,1.3175315251076365,127.0,1.4662765395236328,535.0
2010-12-10 00:00:00-05:00,18.084472571751057,18.3622385910518,17.814133610441758,18.271629333496094,5922000,CF,17.824525833129883,0,1.0053123237284178,2.0,1.0018406827512174,2.0,1.0699756584047486,31.0,1.3296670566155169,128.0,1.4801757952300834,535.0
2010-12-13 00:00:00-05:00,18.338465908681577,18.52265349156596,17.675987551227383,17.824525833129883,11399000,CF,17.44724464416504,0,0.9876135422650334,1.0,0.9857556539325029,2.0,1.0407428292521699,30.0,1.295332752085071,128.0,1.4422920824498229,535.0
2010-12-14 00:00:00-05:00,17.806705445900985,17.876518086802456,17.313560441759474,17.44724464416504,9664500,CF,17.7755069732666,1,0.9893035936711001,0.0,0.9731406080991416,2.0,1.016297370364441,29.0,1.2665330455882355,127.0,1.4101895024874684,534.0
2010-12-15 00:00:00-05:00,17.364056900318356,18.136453637778622,17.28384668782301,17.7755069732666,7813500,CF,18.09040641784668,1,1.009319610593373,1.0,0.9941844251294129,3.0,1.0322585316283268,30.0,1.2885973920145537,128.0,1.435100365044222,534.0
2010-12-16 00:00:00-05:00,17.796301838505972,18.158734474106247,17.60171809657619,18.09040641784668,6463500,CF,18.564245223999023,1,1.0087799086878435,2.0,1.0116623073143893,3.0,1.0474671785790757,30.0,1.3094103698990778,129.0,1.458847443326396,534.0
2010-12-17 00:00:00-05:00,18.08892495376219,18.60434962810303,17.935930143940947,18.564245223999023,13564000,CF,18.80338859558105,1,1.0129271125199129,2.0,1.0347740239161916,3.0,1.0708541516612615,31.0,1.3414101752457508,130.0,1.4952782867640466,535.0
2010-12-20 00:00:00-05:00,18.683072567678103,19.04550379592354,18.626628081331827,18.80338859558105,8176000,CF,19.188106536865234,1,1.0063997461743674,2.0,1.0367900528304455,4.0,1.0805888582197805,31.0,1.3563313682980866,130.0,1.5127060689529561,536.0
2010-12-21 00:00:00-05:00,18.883604268034983,19.20741575274194,18.87172069294954,19.188106536865234,6619000,CF,19.13612365722656,0,1.010126422767595,2.0,1.038074182770837,5.0,1.098389275310136,31.0,1.3816649428286851,130.0,1.5417559822413016,536.0
2010-12-22 00:00:00-05:00,19.17177155886065,19.23564313592322,18.64743363530994,19.13612365722656,7659000,CF,20.051105499267575,1,0.9986436027710038,1.0,1.0202420760968935,4.0,1.09115799790185,31.0,1.3755666715198769,129.0,1.535700517301543,535.0
2010-12-23 00:00:00-05:00,19.139084871948807,20.161023940733507,19.02025481355831,20.051105499267575,13052000,CF,19.938217163085938,0,1.023348980311597,1.0,1.0471320035962388,4.0,1.1375950269546231,32.0,1.4387278914595387,129.0,1.6070445236561501,536.0
2010-12-27 00:00:00-05:00,19.94118770194573,20.1030941106153,19.60697729031432,19.938217163085938,6194500,CF,19.60549545288086,0,0.9971770380525121,1.0,1.0265056160636494,3.0,1.1250581939219266,32.0,1.428111642813012,128.0,1.595940601249374,536.0
2010-12-28 00:00:00-05:00,19.923365820094897,20.07932975614635,19.559448552742,19.60549545288086,6402000,CF,20.030309677124023,1,0.9915859769304834,0.0,1.0011073326073963,2.0,1.1005314898366092,32.0,1.4018825226126785,128.0,1.5673441030065236,535.0
2010-12-29 00:00:00-05:00,19.67084897433297,20.38531527987655,19.45992513155476,20.030309677124023,10131000,CF,20.3006534576416,1,1.0107179410850815,1.0,1.0140773523586308,2.0,1.118036505795278,33.0,1.4295580454255468,129.0,1.5992521220939797,535.0
2010-12-30 00:00:00-05:00,20.00803476687439,20.60812626297288,20.00803476687439,20.3006534576416,8572000,CF,20.074874877929688,0,1.0067031322712088,2.0,1.015786576982184,3.0,1.1270961549116343,33.0,1.4460788282755674,129.0,1.6187365242364906,535.0
2010-12-31 00:00:00-05:00,20.27391517705268,20.456616801712943,20.052593708289983,20.074874877929688,5298500,CF,20.23529624938965,1,0.9944080340488572,1.0,1.0042503819008117,2.0,1.109026202583313,32.0,1.4274447670684727,128.0,1.5987153144877952,534.0
2011-01-03 00:00:00-05:00,20.315506480532576,20.824991533485058,20.12389322927815,20.23529624938965,10336000,CF,20.049623489379883,0,1.003979674781168,1.0,1.0092756388381963,3.0,1.1121590136436972,33.0,1.4364585158774863,128.0,1.6094482328749287,534.0
2011-01-04 00:00:00-05:00,20.263517905014076,20.36600930380188,19.72878115764549,20.049623489379883,8497500,CF,20.349666595458984,1,0.9953910107997291,1.0,0.9956039629212247,3.0,1.0981935016210818,32.0,1.420931085110357,128.0,1.5926851379717823,534.0
2011-01-05 00:00:00-05:00,20.13428764613011,20.55167882770212,19.82532892810676,20.349666595458984,9502000,CF,20.50117492675781,1,1.0074269400637736,1.0,1.0073083602558848,3.0,1.111066298623093,32.0,1.4398236195114669,128.0,1.6144506924184274,535.0
2011-01-06 00:00:00-05:00,20.45364347122553,20.63485909322062,20.158052893900734,20.50117492675781,9747000,CF,20.41948127746582,0,1.0037088178762834,2.0,1.0127974543416094,3.0,1.1160584690610522,32.0,1.4480932712159,129.0,1.6243805543260752,535.0
2011-01-07 00:00:00-05:00,20.46849871684046,20.734381105171625,20.24569268934343,20.41948127746582,7028000,CF,20.12537384033203,0,0.9980036085226913,1.0,1.0053386101527124,3.0,1.10874599417065,31.0,1.4397130483601852,129.0,1.6158300799836416,535.0
2011-01-10 00:00:00-05:00,19.9575263541098,20.235292277430958,19.65005362565428,20.12537384033203,8874000,CF,20.062990188598636,0,0.9927461218869991,0.0,0.9919320977380678,2.0,1.0900256779418114,31.0,1.4165443724938316,128.0,1.5905563431317327,534.0
2011-01-11 00:00:00-05:00,20.3273880040039,20.46107076471053,20.009516234376317,20.062990188598636,7524000,CF,21.064138412475582,1,0.9984477185563343,0.0,0.9887270777754877,2.0,1.0844213540636976,30.0,1.4096605320642268,128.0,1.5836423349405582,534.0
2011-01-12 00:00:00-05:00,20.535344090566333,21.218617811748672,20.407602382131376,21.064138412475582,15470000,CF,21.16217422485352,1,1.024342769795283,1.0,1.0308058736606618,2.0,1.135032695355921,31.0,1.4771166551172867,128.0,1.6604484012274683,535.0
2011-01-13 00:00:00-05:00,20.99581265938396,21.304771471331957,20.758152470675174,21.16217422485352,9257500,CF,21.72661590576172,1,1.0023216758995734,2.0,1.028946735598992,2.0,1.1360973300805408,32.0,1.4813799920147652,128.0,1.6659483509157766,535.0
2011-01-14 00:00:00-05:00,21.263177729979247,21.76077923605475,21.09235966194777,21.72661590576172,11576500,CF,22.198959350585938,1,1.0131605876311556,2.0,1.04313166128297,3.0,1.1621251102754677,32.0,1.5178795322005711,129.0,1.7080802758817657,535.0
2011-01-18 00:00:00-05:00,21.685019315413378,22.228667571258743,21.621147774219587,22.198959350585938,10762500,CF,20.820537567138672,0,1.0107532671357777,2.0,1.045002345782026,4.0,1.1825039335057694,33.0,1.5475608882751393,130.0,1.742789332482721,536.0
2011-01-19 00:00:00-05:00,22.053400829440744,22.053400829440744,20.67794032402021,20.820537567138672,17105500,CF,20.17587661743164,0,0.9679582077381444,1.0,0.9731731087449889,4.0,1.1057799266215556,33.0,1.4487986486316569,130.0,1.6324757217407584,536.0
2011-01-20 00:00:00-05:00,20.596238308651024,20.599208847414644,19.780766630551906,20.17587661743164,18722000,CF,19.80008316040039,0,0.9842751869272103,0.0,0.9509372520953131,3.0,1.0690436041952962,32.0,1.401615559146463,129.0,1.5800066854973056,535.0
2011-01-21 00:00:00-05:00,20.55911063288671,20.73884175190407,19.727299975804858,19.80008316040039,11691500,CF,19.6470890045166,0,0.9905995138298183,0.0,0.9453634113879793,2.0,1.0475024992800337,31.0,1.3733794991809405,128.0,1.548735880236287,535.0
2011-01-24 00:00:00-05:00,19.771860173480896,20.08081897270647,19.33664422713204,19.6470890045166,11780500,CF,19.41834259033203,0,0.9961215431300331,0.0,0.9570636070312597,1.0,1.0379068343684517,31.0,1.3607323333411832,127.0,1.5349652349425797,534.0
2011-01-25 00:00:00-05:00,19.590646664058067,19.642634656870545,18.950449238453174,19.41834259033203,15516500,CF,19.98723793029785,1,0.9941445312429433,0.0,0.9722595385692118,0.0,1.0242574474294681,31.0,1.3429087466101632,127.0,1.5153403301993074,534.0
2011-01-26 00:00:00-05:00,19.538653906611103,20.201132346114253,19.24454926193433,19.98723793029785,20014500,CF,19.868406295776367,0,1.0144369232085793,1.0,1.0091646259763332,1.0,1.0525979395553606,31.0,1.3798643703621103,128.0,1.5578752958935946,534.0
2011-01-27 00:00:00-05:00,20.462556617162853,20.52048567145744,19.76888544407523,19.868406295776367,13058500,CF,19.901086807250977,1,0.997018449034535,1.0,1.0062891532470364,1.0,1.044641909094686,31.0,1.3694756030024957,127.0,1.5467888850889449,533.0
2011-01-28 00:00:00-05:00,20.05556619868919,20.05556619868919,19.384176087104915,19.901086807250977,14343500,CF,20.058536529541016,1,1.0008217482528616,1.0,1.0069141515416122,2.0,1.0447517545630216,31.0,1.3695900295596484,127.0,1.5475143207298045,533.0
2011-01-31 00:00:00-05:00,20.008034523829515,20.360068252010382,19.79414009303072,20.058536529541016,15417500,CF,20.55762481689453,1,1.0039402203810333,2.0,1.010672518039723,3.0,1.050958258332481,32.0,1.3782641905207949,127.0,1.5579180324242816,533.0
2011-02-01 00:00:00-05:00,20.236782449772036,20.728442889337536,20.169941765544817,20.55762481689453,14631500,CF,21.536481857299805,1,1.0122879235951556,2.0,1.024062589484558,4.0,1.0746952345819338,32.0,1.4099535660612457,128.0,1.5947502057040832,533.0
2011-02-02 00:00:00-05:00,20.435818587993733,21.555792484778497,20.2204382296919,21.536481857299805,14482000,CF,21.12503433227539,0,1.0232540162446389,2.0,1.056516407411234,4.0,1.1225811618237647,32.0,1.4740146117677848,128.0,1.6685465634727692,533.0
2011-02-03 00:00:00-05:00,21.51420327619563,21.61223814693256,20.82647320324037,21.12503433227539,10030000,CF,21.190391540527344,1,0.9903555344072615,1.0,1.0237103761969506,4.0,1.0986465836324126,31.0,1.442902442204726,128.0,1.634634833420722,532.0
2011-02-04 00:00:00-05:00,21.16068473214453,21.324075719665345,20.93936327259972,21.190391540527344,5880000,CF,21.72067642211914,1,1.0015445244116983,1.0,1.0142042313906603,4.0,1.0995568479228106,31.0,1.4445948326419251,128.0,1.6376436671483692,533.0
2011-02-07 00:00:00-05:00,21.28248992562988,21.88703798468241,21.28248992562988,21.72067642211914,9632000,CF,21.756322860717773,1,1.012357764715933,2.0,1.0233031967571005,4.0,1.1238722926091163,32.0,1.4777906419302909,128.0,1.6765158267700204,533.0
2011-02-08 00:00:00-05:00,21.759293400147584,21.98655595703977,21.334475097227543,21.756322860717773,11054500,CF,22.58070182800293,1,1.000819891878157,2.0,1.013535098149041,4.0,1.1230237911169672,32.0,1.4774216045088662,128.0,1.6771785700092638,533.0
2011-02-09 00:00:00-05:00,22.207872997583586,22.750035290762693,21.750376019218383,22.58070182800293,20849500,CF,22.350322723388672,0,1.0185934661397087,2.0,1.0418035566792851,4.0,1.160775284115527,33.0,1.5301953537297943,128.0,1.7384630510940977,533.0
2011-02-10 00:00:00-05:00,22.30127301307764,22.864602621042756,22.27303218486833,22.350322723388672,10721000,CF,22.345857620239254,0,0.9948726051338813,1.0,1.0196462534136552,4.0,1.1440856979176046,33.0,1.5117014935786557,127.0,1.7185353945789452,532.0
2011-02-11 00:00:00-05:00,22.22843489338636,22.57475525094264,22.029263620210106,22.345857620239254,10107500,CF,22.55989646911621,1,0.999900101012769,0.0,1.0088069748339203,3.0,1.138674112441559,33.0,1.5085958157881643,126.0,1.7160072546984095,532.0
2011-02-14 00:00:00-05:00,22.34734681193098,22.763525807837805,22.295324614629944,22.55989646911621,7226500,CF,21.388648986816406,0,1.0047664013937068,1.0,1.0108105324422798,3.0,1.1444958678868427,33.0,1.5199840541249376,127.0,1.7301705732154846,533.0
2011-02-15 00:00:00-05:00,22.491523842524263,22.491523842524263,21.29203511789742,21.388648986816406,16144000,CF,21.528366088867188,1,0.973349573458029,1.0,0.961499966466119,2.0,1.081850569513815,32.0,1.438754753825028,126.0,1.6383680503151805,532.0
2011-02-16 00:00:00-05:00,21.52241968229848,21.84941817863133,21.256362285179453,21.528366088867188,10033000,CF,21.969810485839844,1,1.0032555176962887,1.0,0.9770246854226874,2.0,1.085217902305015,33.0,1.4457471213512123,127.0,1.6470556200128503,533.0
2011-02-17 00:00:00-05:00,21.52984875096269,21.992104900623534,21.43323631273709,21.969810485839844,10510500,CF,20.49237632751465,0,1.0101485724629051,2.0,1.0005143587890901,3.0,1.1033525964238076,33.0,1.4726704224662517,128.0,1.6786942095104003,534.0
2011-02-18 00:00:00-05:00,21.92819611229343,21.969813871635047,20.327390828696892,20.49237632751465,24821500,CF,19.61989021301269,0,0.9652058862436982,1.0,0.9492564158502879,3.0,1.027048179812112,32.0,1.3715864255121415,128.0,1.5640061722299745,533.0
2011-02-22 00:00:00-05:00,20.416577049818063,21.12854139406686,19.59016384329923,19.61989021301269,21798000,CF,19.98255920410156,1,0.9782488951697494,0.0,0.9342885647974801,2.0,0.9824090631138952,31.0,1.3117781246680367,127.0,1.4958233102446068,532.0
2011-02-23 00:00:00-05:00,19.564893198554834,20.178758040550683,18.34459546048909,19.98255920410156,39930500,CF,19.92013168334961,0,1.0091577414131394,1.0,0.9644743735924989,3.0,0.9991173202418555,32.0,1.3345071353105966,127.0,1.5218159186308777,532.0
2011-02-24 00:00:00-05:00,20.077685244554736,20.379415431886017,19.76852311162432,19.92013168334961,16601000,CF,20.814916610717773,1,0.9984355059931163,1.0,0.9766228864776653,2.0,0.9945128317290346,32.0,1.328917664808737,126.0,1.5154468969496886,531.0
2011-02-25 00:00:00-05:00,20.13713960779296,20.838699403889525,20.13713960779296,20.814916610717773,11353000,CF,20.99922180175781,1,1.021965971929349,1.0,1.032180036381354,2.0,1.0367040619885517,33.0,1.386737798708666,127.0,1.5817322202446444,531.0
2011-02-28 00:00:00-05:00,20.957604047208548,21.23703835203845,20.467107057880124,20.99922180175781,10090500,CF,20.35860252380371,0,1.0044077242300666,2.0,1.0361111896402206,3.0,1.0436530668311315,33.0,1.397083411269703,127.0,1.5939241884760986,531.0
2011-03-01 00:00:00-05:00,21.182044413641886,21.182044413641886,20.26199007839769,20.35860252380371,10023000,CF,20.07768821716309,0,0.9845103245056785,1.0,0.9972332303702656,3.0,1.0101602528290212,33.0,1.3529012773064932,126.0,1.5436100740846863,531.0
2011-03-02 00:00:00-05:00,20.30361344333181,20.556293961118424,19.91716071995241,20.07768821716309,10317000,CF,20.82977294921875,1,0.9930529160441509,0.0,0.9825574046341654,2.0,0.9952023387582222,32.0,1.332613643789165,126.0,1.5206820865620752,530.0
2011-03-03 00:00:00-05:00,20.36157188121104,20.914495398238746,20.27090302730492,20.82977294921875,10011000,CF,19.96323585510254,0,1.018385025875762,1.0,1.0103672928616136,3.0,1.0305866451627888,33.0,1.3804844947007275,127.0,1.5758657474480782,531.0
2011-03-04 00:00:00-05:00,20.813431757788457,20.81788979134367,19.810141738071152,19.96323585510254,12964000,CF,19.15911102294922,0,0.978757705805108,1.0,0.9764024555990224,2.0,0.9862904209973479,33.0,1.3212803158839173,127.0,1.5087016500866965,531.0
2011-03-07 00:00:00-05:00,20.10145956469123,20.17726311519873,18.93318449202773,19.15911102294922,18987000,CF,19.165058135986328,1,0.9794458948319267,0.0,0.9542491466146951,1.0,0.9456769662984377,33.0,1.2667741107803385,126.0,1.4465033285571824,530.0
2011-03-08 00:00:00-05:00,19.220052819218893,19.245321144690028,18.561597906197093,19.165058135986328,15986500,CF,18.80685234069824,0,1.0001551791772039,1.0,0.966030747051369,2.0,0.945125721019388,33.0,1.265737339588233,127.0,1.445536394444036,530.0
2011-03-09 00:00:00-05:00,18.97926980633648,19.28991750173297,18.61362599278459,18.80685234069824,11115000,CF,18.42782974243164,0,0.9905665585220412,1.0,0.9602776908957884,2.0,0.927052966740932,32.0,1.2406091351551283,127.0,1.417183430462114,529.0
2011-03-10 00:00:00-05:00,18.39364392747983,18.85738711595166,17.96408797145846,18.42782974243164,17989500,CF,18.731046676635746,1,0.9898207107711998,0.0,0.9645847521990538,1.0,0.907919660349079,32.0,1.2142735168663916,127.0,1.3873525388254988,529.0
2011-03-11 00:00:00-05:00,18.14988215873097,18.91238160703086,18.133531311974973,18.731046676635746,8669500,CF,18.723617553710938,0,1.0081600135263649,1.0,0.9932690081383939,2.0,0.9218869910455263,33.0,1.2327665475809824,128.0,1.4088424776087856,530.0
2011-03-14 00:00:00-04:00,18.386214555231035,19.08331497408454,18.28662959110845,18.723617553710938,7329500,CF,18.54673767089844,0,0.9998016502596548,1.0,0.9974820927979416,2.0,0.9208052226508536,32.0,1.2307435411883931,128.0,1.4069367480914474,530.0
2011-03-15 00:00:00-04:00,17.984896499331523,18.82022702015272,17.883823177543036,18.54673767089844,16697000,CF,18.86036491394043,1,0.9952541401404272,0.0,0.994611575171186,1.0,0.9117654525176186,31.0,1.2175922894008548,128.0,1.3922935469877817,530.0
2011-03-16 00:00:00-04:00,18.72956518919494,19.322621276309185,18.35797631849669,18.86036491394043,16909500,CF,19.25275421142578,1,1.008384162936188,1.0,1.010850384709937,2.0,0.9269585988628485,31.0,1.236451163337429,129.0,1.4144207048088564,531.0
2011-03-17 00:00:00-04:00,19.20667700758468,19.475706868884444,18.99264183272506,19.25275421142578,9506000,CF,18.936155319213867,0,1.0102953866408744,2.0,1.0228365400691979,3.0,0.9458957646585925,31.0,1.2603403566939106,129.0,1.442378785546994,531.0
2011-03-18 00:00:00-04:00,19.68081949836225,19.765541940001658,18.823192063694663,18.936155319213867,10997500,CF,18.89752197265625,0,0.9917096639809025,1.0,1.0038289688810966,2.0,0.9305331065757476,30.0,1.2378769210388878,129.0,1.4172480211592569,531.0
2011-03-21 00:00:00-04:00,18.63740949702941,18.936167246649383,18.542283977199187,18.89752197265625,12439500,CF,18.21676445007324,0,0.9989788635595853,0.0,0.9999373055002051,2.0,0.9288161490765563,30.0,1.2336681543583223,128.0,1.412961646119656,530.0
2011-03-22 00:00:00-04:00,18.915351628576325,18.915351628576325,18.085966198118324,18.21676445007324,15367500,CF,18.653757095336918,1,0.9816578038217082,0.0,0.967293732431347,2.0,0.8967042306678675,29.0,1.1877104551417388,128.0,1.3607962357023786,529.0
2011-03-23 00:00:00-04:00,18.21528222022451,18.7384795755703,17.837748449534025,18.653757095336918,16240500,CF,18.701318740844727,1,1.0118520874386188,1.0,0.9926757142532632,2.0,0.9191834210942629,30.0,1.2146617323924709,128.0,1.3921108203256738,529.0
2011-03-24 00:00:00-04:00,18.739964005814645,18.86481870206288,18.43526133672452,18.701318740844727,10579000,CF,19.634754180908203,1,1.0012732311324006,2.0,1.001082121578247,2.0,0.9222118787129908,31.0,1.2161923535916384,129.0,1.39434009105734,529.0
2011-03-25 00:00:00-04:00,18.655245418037644,19.775958335703415,18.655245418037644,19.634754180908203,15791000,CF,18.998594284057617,0,1.0243487495959405,2.0,1.0432462958974198,3.0,0.9685569446791612,31.0,1.2749213899932224,130.0,1.462453709537659,529.0
2011-03-28 00:00:00-04:00,19.747718399082714,19.747718399082714,18.976299860053224,18.998594284057617,7959000,CF,19.286943435668945,1,0.9835333999736657,1.0,1.0083624127238657,3.0,0.9381803071345534,30.0,1.2318542470002019,130.0,1.413696672724522,529.0
2011-03-29 00:00:00-04:00,19.05358629844697,19.373152870214923,18.766720003661828,19.286943435668945,6391000,CF,19.71055603027344,1,1.0075315424252944,1.0,1.0121684068932784,4.0,0.9530374728142944,31.0,1.2487345049923722,130.0,1.4337457780803406,529.0
2011-03-30 00:00:00-04:00,19.51584414348356,19.756633246059288,19.217086427742192,19.71055603027344,6980500,CF,20.33184242248535,1,1.0108625578666768,2.0,1.0230516301702306,4.0,0.9743907877126872,31.0,1.274148732101324,131.0,1.4637799996308571,529.0
2011-03-31 00:00:00-04:00,20.290224679226124,20.795585420227717,20.22779806433729,20.33184242248535,19357500,CF,20.703445434570312,1,1.0155157137488877,2.0,1.037733975513517,4.0,1.0048704059452367,32.0,1.3120546473078727,131.0,1.5083675102714844,529.0
2011-04-01 00:00:00-04:00,20.507246555612475,20.95761293731063,20.40914711613356,20.703445434570312,12333000,CF,21.13894271850586,1,1.009055694049946,2.0,1.0452972127925588,4.0,1.0229382190275138,32.0,1.3335569581743887,132.0,1.5343162023607875,530.0
2011-04-04 00:00:00-04:00,20.7970803034762,21.13894271850586,20.661822577104967,21.13894271850586,8646500,CF,21.34108543395996,1,1.0104080408207659,2.0,1.04470600185615,5.0,1.0439074878697303,32.0,1.3589493837234718,132.0,1.5648855360636353,531.0
2011-04-05 00:00:00-04:00,21.16569549335008,21.589306454230197,20.982873607417915,21.34108543395996,12019000,CF,20.860998153686523,0,1.0047585353458004,2.0,1.0337081689042402,5.0,1.053091131358917,33.0,1.3692723010602763,132.0,1.5781177370255486,531.0
2011-04-06 00:00:00-04:00,21.43473087119865,21.464458660084787,20.61723652181577,20.860998153686523,9833000,CF,20.77181625366211,0,0.9886240858398287,1.0,0.9993166706896368,4.0,1.02877847158734,33.0,1.335987614158546,132.0,1.5409647337872274,531.0
2011-04-07 00:00:00-04:00,20.982877587354043,21.09881340487441,20.59493932343912,20.77181625366211,9507500,CF,20.59196281433105,0,0.9978578940363765,0.0,0.9908677673633558,3.0,1.0237839247379021,33.0,1.3276877828755307,132.0,1.5327540020839436,530.0
2011-04-08 00:00:00-04:00,20.783702183144,20.990305442523475,20.370495664385047,20.59196281433105,7673500,CF,20.12970542907715,0,0.995651909874206,0.0,0.9833341813085388,2.0,1.0153132681830905,32.0,1.3136922416770327,132.0,1.517900101631511,529.0
2011-04-11 00:00:00-04:00,20.511698606101888,20.797077917518088,20.088087671891397,20.12970542907715,7740500,CF,19.890399932861328,0,0.9886483681736508,0.0,0.9706155142827155,1.0,0.9933638949718577,31.0,1.2819750603091524,131.0,1.4823318371834462,529.0
2011-04-12 00:00:00-04:00,20.00782266540396,20.10294814809874,19.396930467013927,19.890399932861328,10740500,CF,19.93053436279297,1,0.9940203681611639,0.0,0.9726843745257623,0.0,0.9830392259950563,30.0,1.264618921071828,131.0,1.4632662594305483,528.0
2011-04-13 00:00:00-04:00,20.027146812048517,20.217400633580866,19.582726993975605,19.93053436279297,8734500,CF,19.87108612060547,0,1.0010078726338678,1.0,0.9835981196106007,1.0,0.9868667738307976,30.0,1.264896912193264,132.0,1.4647916980331641,528.0
2011-04-14 00:00:00-04:00,19.76852723444638,20.044989147897805,19.6184055875318,19.87108612060547,6016500,CF,19.319637298583984,0,0.9985063863866473,1.0,0.9894610180069434,1.0,0.9846947226988747,30.0,1.2589025653288968,131.0,1.4589676256403306,528.0
2011-04-15 00:00:00-04:00,19.844320007236117,19.845806962854763,19.306260368008967,19.319637298583984,13588000,CF,19.762575149536133,1,0.9859290981663413,0.0,0.9743479757554966,1.0,0.9580456479944381,30.0,1.2220010982668177,130.0,1.4170733812771652,528.0
2011-04-18 00:00:00-04:00,19.12047097628289,19.79676238010172,18.96886241648762,19.762575149536133,12941000,CF,20.0494441986084,1,1.0113334896672017,1.0,1.0003912243322997,2.0,0.9800409694759018,31.0,1.2478756048006658,130.0,1.4480615396145013,529.0
2011-04-19 00:00:00-04:00,19.744741519875635,20.14308416063394,19.664477075283838,20.0494441986084,10135000,CF,19.80121612548828,0,1.007205589009783,2.0,1.0132811112805533,3.0,0.993936486255503,32.0,1.2636111208092664,131.0,1.467554878232742,529.0
2011-04-20 00:00:00-04:00,20.21739645118186,20.30954943090838,19.630285679666777,19.80121612548828,10986000,CF,20.636552810668945,1,0.9937710424093018,1.0,1.002045684574627,2.0,0.9813203262875544,32.0,1.2456945654732774,131.0,1.4479234037520734,528.0
2011-04-21 00:00:00-04:00,19.90823919199297,20.65587615166371,19.859189487735208,20.636552810668945,9615000,CF,20.65142059326172,1,1.0206573386009372,1.0,1.036289638604484,3.0,1.0221702243911868,32.0,1.2954290576607632,132.0,1.5073797557015347,529.0
2011-04-25 00:00:00-04:00,20.66479753012617,20.932341937410765,20.516162850800523,20.65142059326172,6921500,CF,20.85951232910156,1,1.0003600995972197,2.0,1.0233485219349931,4.0,1.0222458712027314,33.0,1.293687441247121,132.0,1.5068553213341858,529.0
2011-04-26 00:00:00-04:00,20.87437480584212,21.008147018999946,20.687094841420347,20.85951232910156,8000000,CF,20.706409454345703,0,1.005012938066919,2.0,1.0225436998344166,4.0,1.0317306267513424,33.0,1.304012808603998,132.0,1.5203836450234516,530.0
