Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2003-02-06 00:00:00-05:00,30.41492128356037,30.67615259741949,30.41492128356037,30.564197540283203,85400,TFX,30.019350051879883,0,1.0017123157082086,1.0,0.9953815050322217,3.0,0.968893048398035,23.0,0.8438172105710736,118.0,0.9960799590532868,468.0
2003-02-07 00:00:00-05:00,30.713482420405427,30.743335402365567,30.011884670983413,30.019350051879883,79900,TFX,30.049196243286133,1,0.9910066757385828,1.0,0.9819816171827854,2.0,0.9518196165246052,23.0,0.8290478637543646,117.0,0.978222423431714,467.0
2003-02-10 00:00:00-05:00,29.944703712017542,30.161154153764155,29.81782073753652,30.049196243286133,229600,TFX,30.019350051879883,0,1.0004968688814209,1.0,0.9893348937191269,2.0,0.9530543871514667,23.0,0.8301939600580965,117.0,0.9791083320314256,467.0
2003-02-11 00:00:00-05:00,30.123842606761823,30.37761146027878,29.74318790288209,30.019350051879883,119600,TFX,29.444639205932617,0,0.9995031311185792,1.0,0.9932827946869985,2.0,0.9525983312693269,22.0,0.829804569535809,116.0,0.9780263773601219,467.0
2003-02-12 00:00:00-05:00,30.019351125546912,30.06413202369304,29.42971129081435,29.444639205932617,164800,TFX,27.757816314697266,0,0.9903351447973741,0.0,0.9808554323310077,2.0,0.9355762319632381,21.0,0.8143747779137122,116.0,0.9592198690333218,466.0
2003-02-13 00:00:00-05:00,28.437020658435184,28.44448603812037,27.302527806185047,27.757816314697266,553200,TFX,28.138463973999023,1,0.9705113552227316,0.0,0.9422822324314432,1.0,0.8839389934140606,20.0,0.7683453257701979,115.0,0.9042296803505665,466.0
2003-02-14 00:00:00-05:00,27.944404011255585,28.138463973999023,27.615998566807136,28.138463973999023,360600,TFX,28.429563522338867,1,1.006809892489013,1.0,0.9675595677751891,2.0,0.8978745306804925,21.0,0.7794981499577358,115.0,0.916593482992917,466.0
2003-02-18 00:00:00-05:00,28.138476297942248,28.772897025616487,28.138476297942248,28.429563522338867,144200,TFX,28.04891014099121,0,1.0051460084649175,2.0,0.9885804481296872,2.0,0.9086860902860447,22.0,0.7882480162388866,115.0,0.9260013749818689,467.0
2003-02-19 00:00:00-05:00,28.437024521095736,28.437024521095736,27.772747999290004,28.04891014099121,99400,TFX,27.989198684692383,0,0.9932602041688177,1.0,0.988895436527155,2.0,0.8983732272406679,21.0,0.7783471224781039,115.0,0.9135209500054724,467.0
2003-02-20 00:00:00-05:00,28.063835408968156,28.131009599699755,27.877240751070204,27.989198684692383,141100,TFX,28.401689529418945,1,0.99893444911775,0.0,0.9970223180139521,2.0,0.8987453281747267,20.0,0.7773826786748388,114.0,0.9114910670768032,467.0
2003-02-21 00:00:00-05:00,28.124198241169665,28.589184184360075,27.861706868628637,28.401689529418945,145300,TFX,27.77920150756836,0,1.0073148492210366,1.0,1.007096214622219,3.0,0.9140012726290634,21.0,0.7896017729919292,114.0,0.9248439710979239,467.0
2003-02-24 00:00:00-05:00,28.55167836867564,28.55167836867564,27.74170315856191,27.77920150756836,137800,TFX,28.0491943359375,1,0.9889199332662637,1.0,0.9875394685520494,2.0,0.896445511525952,20.0,0.7730997378791004,113.0,0.9045138067472446,467.0
2003-02-25 00:00:00-05:00,27.67420512214657,28.116692508857493,27.479209128848527,28.0491943359375,190100,TFX,27.726713180541992,0,1.0048361201193379,1.0,0.9998415712197063,2.0,0.9070296681078039,21.0,0.7813836434290939,114.0,0.9132349880224656,468.0
2003-02-26 00:00:00-05:00,28.12420097211319,28.12420097211319,27.65171359471802,27.726713180541992,110500,TFX,28.12419891357422,1,0.994218271476798,1.0,0.9906218729985129,2.0,0.8990433113628093,20.0,0.7731523058822943,114.0,0.9026823104392305,467.0
2003-02-27 00:00:00-05:00,27.74920959472656,28.16919866177486,27.674212875333613,28.12419891357422,183100,TFX,27.89919853210449,0,1.0071169067456305,1.0,1.0038548918882244,3.0,0.9142178314325826,21.0,0.7849987490035725,114.0,0.9155637660421405,467.0
2003-02-28 00:00:00-05:00,28.146689929543616,28.409184100031982,27.76420218406835,27.89919853210449,98100,TFX,27.91418838500977,1,0.9959838140539781,1.0,0.999408835849508,2.0,0.9092019095769007,21.0,0.7796409401870974,113.0,0.9081790837017729,467.0
2003-03-03 00:00:00-05:00,27.93668681459465,28.431672292039817,27.80919189902741,27.91418838500977,101900,TFX,27.47922134399414,0,1.000268570924168,1.0,0.9989796875111776,3.0,0.9119865146572613,22.0,0.7809635709853149,114.0,0.9085922539912694,468.0
2003-03-04 00:00:00-05:00,27.93670884593329,28.026705496185304,27.411723141069643,27.47922134399414,88200,TFX,27.20921516418457,0,0.9921476752714163,1.0,0.9874416456419036,2.0,0.9001071289240008,22.0,0.769873904199415,113.0,0.8943772166660411,467.0
2003-03-05 00:00:00-05:00,27.36671280092313,27.52420757672116,27.07421882466039,27.20921516418457,120700,TFX,26.71424102783203,0,0.9950628286883062,0.0,0.9813891614689937,2.0,0.8936387958940186,22.0,0.7633891388496944,113.0,0.8855672012031217,466.0
2003-03-06 00:00:00-05:00,27.149230055793776,27.149230055793776,26.62424438309372,26.71424102783203,141400,TFX,26.62423515319824,0,0.9908208009777789,0.0,0.9734370802100218,1.0,0.8799593092200968,22.0,0.7506668120920339,112.0,0.8694373790509935,466.0
2003-03-07 00:00:00-05:00,26.71423176673719,27.33671525765508,26.339242539227357,26.62423515319824,302800,TFX,26.17426300048828,0,0.9983125525684626,0.0,0.9792562713855909,1.0,0.8794373287177722,22.0,0.7492238055658079,112.0,0.8664905678818647,466.0
2003-03-10 00:00:00-05:00,26.549252425360937,26.60175071596773,26.09926339894839,26.17426300048828,154000,TFX,25.76176071166992,0,0.9914775577252183,0.0,0.9751875445938326,0.0,0.8673474209793397,21.0,0.7377144223235041,111.0,0.8518512103511122,465.0
2003-03-11 00:00:00-05:00,26.249247888256797,26.564237489664208,25.679265478640104,25.76176071166992,218600,TFX,25.679271697998047,0,0.9920574919037978,0.0,0.9722614096575416,0.0,0.8567345416183834,20.0,0.7272338761762632,111.0,0.8384448225658411,464.0
2003-03-12 00:00:00-05:00,25.761766951007694,25.814265230623683,25.36427915936045,25.679271697998047,148400,TFX,26.24175262451172,1,0.998396435495016,0.0,0.9804708709789585,0.0,0.857003026192326,20.0,0.7260383106477661,111.0,0.8357821667352203,463.0
2003-03-13 00:00:00-05:00,25.814262187974485,26.24925115174089,25.814262187974485,26.24175262451172,128000,TFX,26.19675064086914,0,1.0108333942531602,1.0,1.0055753585259042,1.0,0.8782364058375632,21.0,0.7430699418214581,111.0,0.8540911875259665,464.0
2003-03-14 00:00:00-05:00,26.28674726463928,26.57173991100933,26.136750984394983,26.19675064086914,152300,TFX,27.066734313964844,1,0.999141814109094,1.0,1.0071505372259728,1.0,0.8793851390555218,20.0,0.743002797501656,110.0,0.8526040023266409,464.0
2003-03-17 00:00:00-05:00,26.099261000090493,27.149232437604955,26.07676255216756,27.066734313964844,139700,TFX,27.711706161499023,1,1.0163335852664057,1.0,1.0335053574353714,2.0,0.9105686509277057,21.0,0.7688503355429841,111.0,0.880862857604668,465.0
2003-03-18 00:00:00-05:00,27.254218818512214,27.876699486144396,27.156720812398408,27.711706161499023,166900,TFX,27.47171401977539,0,1.0117741914873073,2.0,1.0426070475367155,3.0,0.9339244019974186,22.0,0.7883210121660953,111.0,0.9017924070165472,465.0
2003-03-19 00:00:00-05:00,27.711706917571902,27.786703625280435,27.23172112197888,27.47171401977539,145500,TFX,27.63671493530273,1,0.9956510100146879,1.0,1.0198228446451818,3.0,0.9277317420129864,21.0,0.782650564654798,111.0,0.89393476203929,464.0
2003-03-20 00:00:00-05:00,27.62171787839709,27.749212888687648,27.11173211535127,27.63671493530273,149200,TFX,28.701679229736328,1,1.0029941139432923,1.0,1.0154313546626739,3.0,0.9351275562282176,22.0,0.7884829428993152,112.0,0.8992406411081378,465.0
2003-03-21 00:00:00-05:00,27.93670077134234,28.859174037391856,27.93670077134234,28.701679229736328,175100,TFX,27.44171714782715,0,1.0189029934242333,2.0,1.0354996681613524,4.0,0.9726053811957871,22.0,0.8199198739124002,113.0,0.9337889107535459,466.0
2003-03-24 00:00:00-05:00,28.41668875774892,28.41668875774892,27.164225866290167,27.44171714782715,186200,TFX,27.89919853210449,1,0.9775581428413067,1.0,0.9873711776310256,3.0,0.9319300184355273,22.0,0.7850957555348408,112.0,0.8927231143351525,466.0
2003-03-25 00:00:00-05:00,26.774230872430447,27.91419844421303,26.774230872430447,27.89919853210449,158400,TFX,27.51670455932617,0,1.0082666030848353,1.0,1.0024790963529786,3.0,0.9492831365459837,23.0,0.7993506426365884,112.0,0.9074924155235251,467.0
2003-03-26 00:00:00-05:00,28.16168639638346,28.16168639638346,27.299213012711792,27.51670455932617,124000,TFX,27.29170608520508,0,0.9930977580181768,1.0,0.9884156768815052,3.0,0.938028672913187,23.0,0.7895541438355579,112.0,0.8949720839733843,466.0
2003-03-27 00:00:00-05:00,27.36670562134288,27.629196845475747,27.14921125795292,27.29170608520508,171200,TFX,26.99922561645508,0,0.9958948184872509,0.0,0.9827694792801488,2.0,0.9323926824237186,22.0,0.7842754525981315,111.0,0.8875799417816326,466.0
2003-03-28 00:00:00-05:00,27.299218156569825,27.299218156569825,26.79673108101876,26.99922561645508,112100,TFX,26.77423858642578,0,0.9946127196645429,0.0,0.9843058943883723,1.0,0.925040801505153,21.0,0.7770972591757705,110.0,0.8780230906807016,465.0
2003-03-31 00:00:00-05:00,26.849235307635272,26.886733668240016,26.436747619100032,26.77423858642578,184200,TFX,26.76671028137207,0,0.9958160212780703,0.0,0.9808773452409014,1.0,0.920670755563563,20.0,0.7718502136001567,110.0,0.8706371312167474,465.0
2003-04-01 00:00:00-05:00,26.849208308308132,26.939204855448093,26.62421550998892,26.76671028137207,218700,TFX,27.374217987060547,1,0.9998593916392423,0.0,0.9888064310352245,0.0,0.9235874057863305,20.0,0.7728469011758201,110.0,0.870313264496232,465.0
2003-04-02 00:00:00-05:00,27.074225412688875,27.59921098736869,27.074225412688875,27.374217987060547,167000,TFX,27.41920661926269,1,1.0112208586944877,1.0,1.0123144695140225,1.0,0.9474139900359444,21.0,0.7915921523496287,110.0,0.8899895295679948,465.0
2003-04-03 00:00:00-05:00,27.43420652799636,27.674199345854845,27.171712416567345,27.41920661926269,190800,TFX,27.359207153320312,0,1.0008210589596356,2.0,1.0130228857990966,2.0,0.9515370658431432,22.0,0.7941438788943893,110.0,0.8914099002436792,465.0
2003-04-04 00:00:00-05:00,27.42670531256869,27.539203198296004,27.239210743649878,27.359207153320312,168800,TFX,27.86170196533203,1,0.998904687781003,1.0,1.00812459317576,2.0,0.9519263269844884,22.0,0.7937418142911578,109.0,0.8894252088422139,464.0
2003-04-07 00:00:00-04:00,27.546709512775976,28.124193291678004,27.546709512775976,27.86170196533203,212700,TFX,27.299211502075195,0,1.0090997200160543,1.0,1.0184781878123055,3.0,0.9717951749158027,22.0,0.8097314778673053,109.0,0.9057334960025076,464.0
2003-04-08 00:00:00-04:00,27.824194027894173,27.846695322529413,27.23171334004987,27.299211502075195,159900,TFX,27.07420921325684,0,0.9898027348008079,1.0,0.9940465617188524,3.0,0.9548333683403754,22.0,0.7947486697934266,109.0,0.8874755380843268,463.0
2003-04-09 00:00:00-04:00,27.449198276381946,27.449198276381946,26.98421263916988,27.07420921325684,134300,TFX,26.99922561645508,0,0.9958619066842174,0.0,0.9880122035422148,2.0,0.9495854325921896,22.0,0.7895919764282139,108.0,0.880218699258431,462.0
2003-04-10 00:00:00-04:00,27.07422232101332,27.186720238791573,26.811730994118587,26.99922561645508,116200,TFX,26.71424102783203,0,0.9986133006523833,0.0,0.9883052508378138,1.0,0.9495349815626045,22.0,0.7887612203326768,108.0,0.8778898220587796,461.0
2003-04-11 00:00:00-04:00,27.18672841935626,27.261725146481236,26.676742664269547,26.71424102783203,144200,TFX,26.886722564697266,1,0.9946943549462124,0.0,0.9825126233556681,1.0,0.9421165151226639,22.0,0.7818844438102669,107.0,0.8686769514970146,461.0
2003-04-14 00:00:00-04:00,26.549234597687114,26.96922064052298,26.549234597687114,26.886722564697266,274000,TFX,27.059226989746094,1,1.0032178812712478,1.0,0.9959992393984803,1.0,0.9508762372510161,22.0,0.7883796822289371,108.0,0.8743634276430644,461.0
2003-04-15 00:00:00-04:00,26.849231053934258,27.10422387096636,26.594238236902157,27.059226989746094,111100,TFX,26.924224853515625,0,1.0031977271041403,2.0,1.0041749751409355,2.0,0.9594022962811909,23.0,0.7948510030598817,109.0,0.880042931653526,462.0
2003-04-16 00:00:00-04:00,27.066719715073894,27.07421824002309,26.669232091136298,26.924224853515625,150400,TFX,27.059226989746094,1,0.9974991940748353,1.0,1.0002785124182922,2.0,0.9569357184006537,23.0,0.7923179919661676,108.0,0.8757153416980644,462.0
2003-04-17 00:00:00-04:00,26.99922733353098,27.26922006461686,26.924230624203155,27.059226989746094,658600,TFX,26.95423126220703,0,1.0025008059251646,1.0,1.004846070051575,3.0,0.9637135158523857,24.0,0.7976633880878439,109.0,0.880182266340628,462.0
2003-04-21 00:00:00-04:00,27.134227394424585,27.17172575419532,26.639241607003136,26.95423126220703,321000,TFX,27.76420211791992,1,0.9980561191425793,1.0,0.999166123074691,3.0,0.9622748127601188,23.0,0.7958772598950108,109.0,0.8768116339825285,462.0
2003-04-22 00:00:00-04:00,26.9917252422852,27.93669681534609,26.77423080864063,27.76420211791992,232000,TFX,28.12419891357422,1,1.0148025227638746,1.0,1.0225388428732154,3.0,0.9929025575917568,24.0,0.821028627286619,110.0,0.9032143467855235,462.0
2003-04-23 00:00:00-04:00,27.76420951079344,28.184198577841745,27.68920993045904,28.12419891357422,199000,TFX,28.11670684814453,0,1.00644135078138,2.0,1.0277352849410606,3.0,1.0069410408765542,25.0,0.8329398069837354,110.0,0.9150070677866814,462.0
2003-04-24 00:00:00-04:00,27.74921597239824,28.2667003214038,27.599219638196853,28.11670684814453,243500,TFX,27.83920288085937,0,0.9998667861883052,1.0,1.018584225159138,3.0,1.0079878221890508,24.0,0.8339541138033439,110.0,0.9148423488055436,462.0
2003-04-25 00:00:00-04:00,27.966700721617904,28.1841951870088,27.76420617048926,27.83920288085937,198200,TFX,28.589187622070312,1,0.9950406673999382,0.0,1.0028636639535216,2.0,0.999394601767158,24.0,0.8269462022009322,110.0,0.9059151757830889,461.0
2003-04-28 00:00:00-04:00,27.83920891212451,28.701685572938874,27.83920891212451,28.589187622070312,223700,TFX,28.881675720214844,1,1.0132909114459325,1.0,1.0178906012932813,3.0,1.0270961373938658,25.0,0.8505512517562769,110.0,0.9304172518879166,461.0
2003-04-29 00:00:00-04:00,28.574184597015478,29.24916650693673,28.529187710315004,28.881675720214844,372500,TFX,28.79169273376465,0,1.0050893284202558,2.0,1.020186414661402,3.0,1.0387340915049044,25.0,0.8605740597636733,110.0,0.9400263393409684,461.0
2003-04-30 00:00:00-04:00,28.881689410767404,29.00918732571885,28.49920138779861,28.79169273376465,290400,TFX,28.874176025390625,1,0.9984397827131947,1.0,1.012234683125851,2.0,1.0368917726947908,24.0,0.8592920159683397,109.0,0.9371849567811831,461.0
2003-05-01 00:00:00-04:00,28.716681206423495,28.941674213653865,28.349190434558896,28.874176025390625,152500,TFX,28.911670684814453,1,1.0014303658888843,1.0,1.0097565030424596,3.0,1.041048921301624,25.0,0.8630965713626014,110.0,0.9399643699542334,461.0
2003-05-02 00:00:00-04:00,28.836673978978112,29.136663663264414,28.814172678474456,28.911670684814453,149400,TFX,29.10665512084961,1,1.0006488554128463,2.0,1.0035401339268861,4.0,1.0433713556596662,26.0,0.8655163198598558,111.0,0.9413028487608909,461.0
2003-05-05 00:00:00-04:00,29.249149949640294,29.38414625520613,28.79916417171406,29.10665512084961,178300,TFX,29.114158630371094,1,1.0033607387549974,2.0,1.006691796046373,4.0,1.0513296692693073,26.0,0.8726447488482794,112.0,0.9477529218070415,462.0
2003-05-06 00:00:00-04:00,28.956663867217227,29.38415128774361,28.919165522791108,29.114158630371094,175800,TFX,29.30164337158203,1,1.0001288801897126,2.0,1.0053345907575604,4.0,1.0521740500459742,27.0,0.8742511773327813,112.0,0.9480961284379273,463.0
2003-05-07 00:00:00-04:00,29.12165023441679,29.474137986756773,28.79915943097813,29.30164337158203,280700,TFX,29.061674118041992,0,1.0032094867276609,2.0,1.0082577044342993,5.0,1.0594267027707946,27.0,0.8811487132502489,113.0,0.9542966127480172,463.0
2003-05-08 00:00:00-04:00,29.226670344665106,29.286667151928828,28.829179695158665,29.061674118041992,163700,TFX,29.71415328979492,1,0.9958883548115184,1.0,0.9987117749586687,4.0,1.0513571347030326,27.0,0.8751851898484934,113.0,0.946576206103855,463.0
2003-05-09 00:00:00-04:00,29.06167266584474,29.71415328979492,29.06167266584474,29.71415328979492,183800,TFX,30.224123001098636,1,1.0111011482190708,1.0,1.0155332096041016,4.0,1.0747870599132785,28.0,0.8960763943123526,113.0,0.9679103579649712,463.0
2003-05-12 00:00:00-04:00,29.639140879697106,30.26912272618336,29.54914429046764,30.224123001098636,200600,TFX,30.20913314819336,0,1.0085082478653327,2.0,1.0251320671910151,4.0,1.091610098255342,29.0,0.9127822834140767,113.0,0.9845765228650883,464.0
2003-05-13 00:00:00-04:00,30.186634708632127,30.441627513776226,29.99914008311267,30.20913314819336,213600,TFX,30.11913681030273,0,0.9997519601977387,1.0,1.0170690620447416,3.0,1.089710442326292,28.0,0.9136801798036591,112.0,0.9841388136604979,464.0
2003-05-14 00:00:00-04:00,30.32163135106784,30.44162779808335,29.961642010021308,30.11913681030273,168600,TFX,30.11164093017578,0,0.9985082227958377,0.0,1.0084877706368116,2.0,1.0853615887942358,27.0,0.9123073143310225,112.0,0.981274400120369,463.0
2003-05-15 00:00:00-04:00,30.19413617023392,30.29913557392297,29.999142999550976,30.11164093017578,113700,TFX,29.594144821166992,0,0.9998755473462546,0.0,1.001197098293907,2.0,1.0837488539654065,27.0,0.9135075060860891,111.0,0.9810951451100629,463.0
2003-05-16 00:00:00-04:00,30.074130504445108,30.11163171046524,29.594144821166992,29.594144821166992,151200,TFX,28.964157104492188,0,0.9913325634610353,0.0,0.9847765051811052,1.0,1.0640992003016778,27.0,0.8992870463334425,110.0,0.9643211942515765,462.0
2003-05-19 00:00:00-04:00,29.549142042327222,29.549142042327222,28.93416015099124,28.964157104492188,153900,TFX,29.054168701171875,1,0.9892417010746899,0.0,0.971963238934445,0.0,1.041096179482805,26.0,0.8816284489856339,110.0,0.943893651653758,462.0
2003-05-20 00:00:00-04:00,28.889172513669767,29.324158561255828,28.81417294619564,29.054168701171875,208200,TFX,29.182323455810547,1,1.001551433886272,1.0,0.9826004576478246,1.0,1.0435345346563263,27.0,0.8858676522151293,110.0,0.9468977296073362,463.0
2003-05-21 00:00:00-04:00,29.099397248950893,29.23509415548715,28.97877809600616,29.182323455810547,216300,TFX,29.12953758239746,0,1.0022005919294248,2.0,0.9932282222104304,2.0,1.0474269737335458,27.0,0.8913182355185454,110.0,0.9511263941497633,464.0
2003-05-22 00:00:00-04:00,28.80537323850733,29.272774729010184,28.496286640354647,29.12953758239746,248100,TFX,29.506481170654297,1,0.9990947660994991,1.0,0.9981041972240328,2.0,1.0446557001632089,27.0,0.8912380402316913,110.0,0.9494622555062632,463.0
2003-05-23 00:00:00-04:00,29.250165170225145,29.604485108526653,29.001389482748287,29.506481170654297,100700,TFX,30.230209350585938,1,1.0064285331145069,1.0,1.011627650726196,3.0,1.05730026805821,27.0,0.904233783166977,111.0,0.9617826381640242,464.0
2003-05-27 00:00:00-04:00,29.43110836986947,30.23020935058594,29.031555003723174,30.230209350585938,224500,TFX,31.06698989868164,1,1.0121153042395998,2.0,1.0275204053680123,4.0,1.081727600497125,28.0,0.9277950137325293,112.0,0.985394669351899,464.0
2003-05-28 00:00:00-04:00,30.38096813951092,31.06698989868164,30.34327520509668,31.06698989868164,335000,TFX,31.43638229370117,1,1.0136512036168717,2.0,1.0417086507178372,4.0,1.1095837930452372,28.0,0.9548076572844175,112.0,1.0126521388837435,465.0
2003-05-29 00:00:00-04:00,30.99159884020592,31.737928594306688,30.908672672908928,31.43638229370117,372700,TFX,32.51443862915039,1,1.0059099594479886,2.0,1.0383981404530283,4.0,1.1201384060406498,29.0,0.9674821140842336,112.0,1.0246646382245268,465.0
2003-05-30 00:00:00-04:00,31.436403479351213,32.97430013895412,31.4137854066181,32.51443862915039,362800,TFX,32.28072738647461,0,1.0168575839980187,2.0,1.0505167328584692,5.0,1.1549129600274122,30.0,1.0017532897107848,113.0,1.0597802332582726,465.0
2003-06-02 00:00:00-04:00,32.58981410756598,33.011982528773224,32.084722365499125,32.28072738647461,397700,TFX,32.69537353515625,1,0.996393075949224,1.0,1.0245979824878504,4.0,1.1428454485526716,30.0,0.9956590338755096,113.0,1.0521199652043238,465.0
2003-06-03 00:00:00-04:00,32.28074519891884,33.21554619177491,32.22043703448966,32.69537353515625,418000,TFX,33.22306823730469,1,1.0063815178627256,1.0,1.0217693029357788,4.0,1.153393493449511,31.0,1.0095823482160935,113.0,1.065558406768084,466.0
2003-06-04 00:00:00-04:00,32.69535838311029,33.336149947413254,32.506890783454246,33.22306823730469,159600,TFX,33.10999298095703,0,1.0080052666288737,2.0,1.0244548340874782,4.0,1.167171802467864,32.0,1.026886646613903,114.0,1.0826822280449817,466.0
2003-06-05 00:00:00-04:00,33.147688808865745,33.260767665228165,32.86875463643839,33.10999298095703,215100,TFX,33.41907501220703,1,0.9982953409013404,1.0,1.0105379452510996,3.0,1.1582160232093544,32.0,1.024461359075718,113.0,1.0789057355945995,466.0
2003-06-06 00:00:00-04:00,33.434149888972776,33.826162827988995,33.33614881105916,33.41907501220703,194700,TFX,32.544586181640625,0,1.004645819347443,1.0,1.0143699583620862,3.0,1.1637765342777202,33.0,1.0350585150120457,114.0,1.0888566798204815,467.0
2003-06-09 00:00:00-04:00,33.23061105686129,33.32107470629545,32.41642958459121,32.544586181640625,114700,TFX,32.921512603759766,1,0.9867428700175307,1.0,0.9862468257886259,3.0,1.129192839349372,32.0,1.009079918590958,114.0,1.0603029207360597,466.0
2003-06-10 00:00:00-04:00,32.61996622770551,33.01197910478416,32.416420914080824,32.921512603759766,143500,TFX,33.31355667114258,1,1.0057575818494198,1.0,0.9963038462612092,3.0,1.1378461280883638,33.0,1.021882805579935,114.0,1.072489492678965,467.0
2003-06-11 00:00:00-04:00,32.9215434270358,33.351252519756095,32.61245644861558,33.31355667114258,137000,TFX,33.51707458496094,1,1.005918980257357,2.0,1.0076164153937641,3.0,1.147267758258092,33.0,1.0351015960176437,115.0,1.0851493950432403,468.0
2003-06-12 00:00:00-04:00,33.351225065900294,33.56984527863302,33.064753531832466,33.51707458496094,99300,TFX,33.057220458984375,0,1.003045278938612,2.0,1.0112817716480802,4.0,1.1504431732081837,33.0,1.0425041847567655,115.0,1.0916645803857121,468.0
2003-06-13 00:00:00-04:00,33.70554955272495,33.79601608379649,32.78582949313302,33.057220458984375,116600,TFX,33.803558349609375,1,0.9930926174182841,1.0,0.9995896789561965,3.0,1.1310450797893337,33.0,1.0294023392998266,114.0,1.0765990302439958,467.0
2003-06-16 00:00:00-04:00,33.079843252439154,33.84125130504338,33.079843252439154,33.803558349609375,109100,TFX,33.848777770996094,1,1.0111625665139437,1.0,1.0144338688804788,4.0,1.1525278557289629,33.0,1.0538076778521341,114.0,1.1007968647373363,467.0
2003-06-17 00:00:00-04:00,33.856315208683384,33.856315208683384,33.396453863510345,33.848777770996094,112400,TFX,33.47185134887695,0,1.0006684088677456,2.0,1.0101689095690756,4.0,1.150703995338025,33.0,1.0563945601088651,114.0,1.1021653175093584,467.0
2003-06-18 00:00:00-04:00,33.77339782339136,33.81109077323219,33.3738473786606,33.47185134887695,190400,TFX,33.23061752319336,0,0.9944010264454306,1.0,0.997977168523181,3.0,1.1340157189560622,33.0,1.0457549641315467,114.0,1.0897962187138792,467.0
2003-06-19 00:00:00-04:00,33.509548840768545,33.71309424844389,32.944145889155315,33.23061752319336,102800,TFX,33.321075439453125,1,0.9963834348298822,0.0,0.9924800035583055,2.0,1.122463676593862,32.0,1.0394284797828075,113.0,1.0818647185010275,466.0
2003-06-20 00:00:00-04:00,33.34369063336237,33.58492895435308,33.23814922740239,33.321075439453125,95000,TFX,32.50689697265625,0,1.0013592128499351,1.0,0.9936156396966314,3.0,1.1218533207144763,33.0,1.04349646074058,113.0,1.084725902640782,467.0
2003-06-23 00:00:00-04:00,33.27584527075253,33.419082514266904,32.41643331281784,32.50689697265625,107000,TFX,32.71797561645508,1,0.987631724980077,1.0,0.976891740364405,2.0,1.0912481301832657,33.0,1.0191535886993317,113.0,1.0581646083950247,467.0
2003-06-24 00:00:00-04:00,32.31842235983553,32.81597669521078,32.31842235983553,32.71797561645508,147500,TFX,32.68783950805664,0,1.0032361679742716,1.0,0.9899633603185641,2.0,1.0948309470967326,34.0,1.0268416683961514,114.0,1.0649681582983226,468.0
2003-06-25 00:00:00-04:00,32.71799503131604,33.05723460272288,32.60491325698778,32.68783950805664,93800,TFX,32.89137268066406,1,0.9995392442041878,1.0,0.9937663865980095,2.0,1.0902268551464063,34.0,1.0270000335402678,113.0,1.0639085960316592,468.0
2003-06-26 00:00:00-04:00,32.64259402045785,33.05722224501363,32.42397087223807,32.89137268066406,122200,TFX,32.72550964355469,0,1.0031036233253565,1.0,1.0020210380029242,3.0,1.0932930440452897,35.0,1.0346214564672653,113.0,1.070445354442049,469.0
2003-06-27 00:00:00-04:00,32.944132720981294,33.28337493150759,32.71043189244386,32.72550964355469,132300,TFX,32.07718276977539,0,0.9974722505667089,1.0,1.0005989973663991,2.0,1.0845645688822119,34.0,1.030574103813144,113.0,1.064993443846752,468.0
2003-06-30 00:00:00-04:00,32.68027847372363,32.77074498615623,32.07718276977539,32.07718276977539,254700,TFX,31.662559509277344,0,0.9899953713397572,0.0,0.9833600958750369,2.0,1.060350075415184,33.0,1.0112997105425823,113.0,1.0438549530478576,468.0
2003-07-01 00:00:00-04:00,32.039494741530646,32.039494741530646,31.300702031408687,31.662559509277344,284800,TFX,32.31842803955078,1,0.9934950590373769,0.0,0.9769713418757849,1.0,1.044168608482034,33.0,0.999212243008953,113.0,1.030365070788186,467.0
2003-07-02 00:00:00-04:00,31.662561499426108,32.40135425598485,31.662561499426108,32.31842803955078,239700,TFX,32.114871978759766,0,1.0102509910428141,1.0,0.9994871661167692,2.0,1.0631934922219899,33.0,1.0210961287568736,113.0,1.0516887766036886,468.0
2003-07-03 00:00:00-04:00,32.205338480675785,32.303339544071235,31.78317009909484,32.114871978759766,90100,TFX,32.378746032714844,1,0.9968408251520072,1.0,0.9979851151970703,1.0,1.0537148101222422,33.0,1.0157854991863986,113.0,1.0450567180091825,467.0
2003-07-07 00:00:00-04:00,32.19027836416096,32.60490665982183,32.0545814127391,32.378746032714844,141800,TFX,32.67274856567383,1,1.0040914754372772,1.0,1.0083583113427377,2.0,1.05929994614482,34.0,1.0250597159569657,114.0,1.0536248200513834,468.0
2003-07-08 00:00:00-04:00,32.378739521975454,32.86875363621014,32.295813304360465,32.67274856567383,301100,TFX,32.81598281860352,1,1.004519535404591,2.0,1.013753801385159,3.0,1.0656219246442118,35.0,1.0351531743742963,115.0,1.0631766151162467,468.0
2003-07-09 00:00:00-04:00,32.69536365042306,33.019528204118245,32.3787394123698,32.81598281860352,125000,TFX,32.16766357421875,0,1.0021871587661277,2.0,1.0109619724922396,4.0,1.0667552906154012,36.0,1.040332775221916,116.0,1.0678510510230381,468.0
