Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2006-01-06 00:00:00-05:00,26.680235075451304,26.863753434197243,26.64509309209584,26.75832748413086,1310427,MAR,27.05508041381836,1,1.0032940692521903,1.0,1.009754108359398,3.0,1.0676291818998191,32.0,1.0554823197879177,119.0,1.4551528938260405,494.0
2006-01-09 00:00:00-05:00,26.56310057447186,27.222980311770065,26.56310057447186,27.05508041381836,2391937,MAR,26.973094940185547,0,1.005514479407256,2.0,1.0140197348995375,4.0,1.0769684249185676,33.0,1.0666186755710296,120.0,1.4703299424871386,494.0
2006-01-10 00:00:00-05:00,26.844242000817346,27.05118579082145,26.699770571762063,26.973094940185547,2279516,MAR,27.324501037597656,1,0.9984825422458629,1.0,1.0063226316894478,3.0,1.0713392802493655,32.0,1.062841933969188,119.0,1.4648989222814994,494.0
2006-01-11 00:00:00-05:00,26.961369297581093,27.33230788267937,26.90280038368112,27.324501037597656,2020134,MAR,27.066791534423828,0,1.006471853699672,1.0,1.014320519129262,3.0,1.082854688146152,32.0,1.0761431455280646,119.0,1.482952331188917,495.0
2006-01-12 00:00:00-05:00,27.176119306496275,27.24640327174126,26.97698566576511,27.066791534423828,1672146,MAR,27.15660858154297,1,0.9952619345673283,1.0,1.0011552360466383,3.0,1.0701679705210232,32.0,1.0655757622766526,118.0,1.4679844222932237,494.0
2006-01-13 00:00:00-05:00,27.14098849590452,27.254224529987667,27.05508761168866,27.15660858154297,1285969,MAR,26.945756912231445,0,1.0016564259512877,1.0,1.0015265702141405,3.0,1.0708147853440904,33.0,1.0687267152891573,118.0,1.4718735529944564,494.0
2006-01-17 00:00:00-05:00,27.01213587789724,27.137083767245034,26.8520459952206,26.945756912231445,2824026,MAR,26.61385726928711,0,0.9961027273505114,1.0,0.9945524017631718,2.0,1.0605044585840888,32.0,1.0600680107323466,118.0,1.4594964485759496,493.0
2006-01-18 00:00:00-05:00,26.94575041984974,27.234689947650008,26.61385726928711,26.61385726928711,3335710,MAR,26.785654067993164,1,0.993803173379489,0.0,0.9849140221134819,2.0,1.0454993527635044,32.0,1.046669082402182,118.0,1.4406268527246269,492.0
2006-01-19 00:00:00-05:00,26.668516277312055,26.88717497786189,26.3951921027256,26.785654067993164,2138776,MAR,25.996925354003903,0,1.0032171979556321,1.0,0.9952411060219946,2.0,1.0502654320701663,32.0,1.0530064291199268,119.0,1.4490020246738522,493.0
2006-01-20 00:00:00-05:00,26.785657835895137,26.789562855546706,25.989115314700765,25.996925354003903,3218570,MAR,26.000844955444336,1,0.9850570259614754,1.0,0.9736763524651879,2.0,1.0181142764742357,31.0,1.0216837750657926,119.0,1.4055354223968388,492.0
2006-01-23 00:00:00-05:00,26.008654999127504,26.153124829271665,25.87980206075079,26.000844955444336,1880896,MAR,26.149208068847656,1,1.0000753801829791,1.0,0.9823276402959698,2.0,1.0167973315409304,32.0,1.0215276728364435,119.0,1.4049403790394064,493.0
2006-01-24 00:00:00-05:00,26.086732544643848,26.31710634661192,26.03206865793863,26.149208068847656,2088788,MAR,26.231201171875,1,1.0028449273739801,2.0,0.9939150837618809,3.0,1.0207179371680646,33.0,1.0270534995791956,119.0,1.412106482985235,494.0
2006-01-25 00:00:00-05:00,26.246819651852576,26.32881707118447,26.114063370942404,26.231201171875,1870383,MAR,26.602144241333008,1,1.0015653391070416,2.0,0.999940320753266,4.0,1.0215389762052656,34.0,1.0300302382163804,119.0,1.4156963463223216,494.0
2006-01-26 00:00:00-05:00,26.414722449408718,26.73099712273064,26.356153538882054,26.602144241333008,1633957,MAR,26.961368560791016,1,1.0070210028639466,2.0,1.0155015452427278,4.0,1.0336738372740073,34.0,1.0442864519525457,120.0,1.4348057403167611,495.0
2006-01-27 00:00:00-05:00,26.649000495927822,27.02774751355638,26.602145046528523,26.961368560791016,1590834,MAR,26.254640579223636,0,1.0067065115909233,2.0,1.0216914688681904,5.0,1.0451156679746592,34.0,1.0579824349073994,121.0,1.453223980891169,496.0
2006-01-30 00:00:00-05:00,27.039468325236527,27.039468325236527,26.211688543123124,26.254640579223636,2764812,MAR,26.020362854003903,0,0.9867196358203425,1.0,0.9930002285380549,4.0,1.01557840642426,34.0,1.029972602888426,120.0,1.4142449958208,496.0
2006-01-31 00:00:00-05:00,26.37568301555476,26.629482217920163,25.934460381016294,26.020362854003903,3886870,MAR,26.5396728515625,1,0.9955183604049116,0.0,0.9850995127737029,3.0,1.0049240675074023,33.0,1.0205620440547252,119.0,1.400735993751502,496.0
2006-02-01 00:00:00-05:00,25.942265433159186,26.5396728515625,25.942265433159186,26.5396728515625,2579232,MAR,26.024263381958008,0,1.0098803204866087,1.0,1.002418639906671,3.0,1.0232840477319514,33.0,1.040660650212212,119.0,1.4277286670095,497.0
2006-02-02 00:00:00-05:00,26.35615657618795,26.35615657618795,25.860270094024894,26.024263381958008,2194343,MAR,25.789987564086918,0,0.9901946180872997,1.0,0.9872610971830929,2.0,1.002230619443739,32.0,1.0203570781249456,118.0,1.3991677105965312,496.0
2006-02-03 00:00:00-05:00,25.926650509141773,26.067216877181824,25.73141864351998,25.789987564086918,2081493,MAR,26.08282852172852,1,0.9954785447325092,0.0,0.9871468789800789,1.0,0.9920757543675414,32.0,1.0111744958273097,117.0,1.3857439959702411,496.0
2006-02-06 00:00:00-05:00,25.922740277545344,26.102353621724703,25.813410902157507,26.08282852172852,2915635,MAR,25.996925354003903,0,1.0056453645616066,1.0,0.9996706000693013,2.0,1.0018948300976063,33.0,1.022564862913777,118.0,1.4006020638958123,497.0
2006-02-07 00:00:00-05:00,25.73141118027245,26.33662691212245,25.489325526651864,25.996925354003903,1760323,MAR,25.81340789794922,0,0.9983505458199824,1.0,0.99655724724373,2.0,0.9972378576942921,32.0,1.0190459680634911,118.0,1.3951105819846503,497.0
2006-02-08 00:00:00-05:00,25.23552572166711,25.965687682210028,25.23552572166711,25.81340789794922,2235106,MAR,26.41082763671875,1,0.9964578985593039,0.0,0.9950629403782482,1.0,0.9895489144864119,31.0,1.0117025063282117,118.0,1.3844470809767253,496.0
2006-02-09 00:00:00-05:00,26.59043944696488,26.703672284816022,26.35225710930004,26.41082763671875,3266198,MAR,27.113643646240234,1,1.0114395114194241,1.0,1.0150672710197095,2.0,1.011300960749351,32.0,1.0349318180217293,118.0,1.4155826922862578,497.0
2006-02-10 00:00:00-05:00,26.902794959591706,27.316685489381054,26.87936803787453,27.113643646240234,5499158,MAR,26.902793884277344,0,1.013130741746257,2.0,1.0315831679358558,3.0,1.0367172141642795,32.0,1.0621580273707514,119.0,1.45226813879425,498.0
2006-02-13 00:00:00-05:00,26.941840882643245,27.01993168377816,26.80517958395949,26.902793884277344,2311698,MAR,26.83642196655273,0,0.9960965629796714,1.0,1.0172142494223257,2.0,1.0271427653071878,32.0,1.0536193793393949,119.0,1.4400193864864606,497.0
2006-02-14 00:00:00-05:00,26.93403789020686,26.94184793104264,26.57090933851561,26.83642196655273,2833251,MAR,27.226890563964844,1,0.9987649258242091,0.0,1.0083035687002473,2.0,1.023063972697351,32.0,1.0507421379108033,119.0,1.4355322204557748,496.0
2006-02-15 00:00:00-05:00,26.65681659885628,27.30107637847039,26.64900655661413,27.226890563964844,2256989,MAR,27.137081146240234,0,1.0072224319808687,1.0,1.0122229761386308,3.0,1.0362225939385177,32.0,1.065627151083439,120.0,1.4554300894683097,497.0
2006-02-16 00:00:00-05:00,27.03946521766562,27.24640894106116,27.02384513520669,27.137081146240234,2641450,MAR,27.051177978515625,0,0.9983479974898937,1.0,1.003465356492547,2.0,1.0312826515125135,31.0,1.0617151265371736,120.0,1.4496876470117304,496.0
2006-02-17 00:00:00-05:00,27.019941008162636,27.19565096364696,26.96137208820052,27.051177978515625,1418771,MAR,26.485004425048828,0,0.9984147273023325,0.0,1.000751173316689,1.0,1.0267713938887406,30.0,1.0579023640548424,120.0,1.4442237314800324,495.0
2006-02-21 00:00:00-05:00,27.051173214641853,27.051173214641853,26.473290962679016,26.485004425048828,2215582,MAR,26.676332473754883,1,0.9894244690590956,0.0,0.9828439016165877,1.0,1.0044452938012631,29.0,1.0353997047437926,120.0,1.4132163227151389,494.0
2006-02-22 00:00:00-05:00,26.48891067593432,26.88718279520241,26.48110223325785,26.676332473754883,1723421,MAR,26.8442325592041,1,1.003599007471732,1.0,0.9911215974718367,2.0,1.0107908355268556,29.0,1.0424899138209125,120.0,1.4226420513540028,494.0
2006-02-23 00:00:00-05:00,26.531862875328866,26.875469527591623,26.531862875328866,26.8442325592041,1831122,MAR,26.76223945617676,0,1.003137113469296,2.0,1.0002036920292499,2.0,1.016107920876408,30.0,1.0487306860143168,120.0,1.430806600345126,494.0
2006-02-24 00:00:00-05:00,26.863760412732116,26.937946223001013,26.73490590768936,26.76223945617676,1690811,MAR,27.03946304321289,1,0.9984704626149654,1.0,0.9999417899358135,2.0,1.011783453508253,30.0,1.0452194727931092,120.0,1.425657768301377,493.0
2006-02-27 00:00:00-05:00,26.746615281039205,27.04726988821666,26.70366485112797,27.03946304321289,1593838,MAR,26.70757484436035,0,1.005152691720848,1.0,1.0103883984654403,3.0,1.0211286672830269,30.0,1.05572451964405,120.0,1.439626934016055,493.0
2006-02-28 00:00:00-05:00,26.94185213904228,27.043373098970672,26.70757484436035,26.70757484436035,2530531,MAR,26.867660522460938,1,0.9938249955365582,1.0,0.9963294133143537,3.0,1.0076318499542753,30.0,1.0425541695121097,119.0,1.4211823446346208,493.0
2006-03-01 00:00:00-05:00,26.805188181076204,27.039465453015044,26.750522685390997,26.867660522460938,1579892,MAR,26.69976234436035,0,1.002988053659578,1.0,1.0008726804163486,3.0,1.0132651121991203,30.0,1.048585306505795,119.0,1.4289279922807268,493.0
2006-03-02 00:00:00-05:00,26.809091738480536,26.891090781319377,26.649003466868063,26.69976234436035,2513582,MAR,26.570913314819336,0,0.9968656663114444,1.0,0.9956898664133146,2.0,1.0066455499059923,29.0,1.0419122092408295,118.0,1.4192324310781657,493.0
2006-03-03 00:00:00-05:00,26.60215028723932,26.727098176919256,26.504535946776198,26.570913314819336,1434003,MAR,26.71148681640625,1,0.9975812390598277,0.0,0.9923008207409997,2.0,1.0015458723860713,29.0,1.0368404204467914,117.0,1.4116284031498876,493.0
2006-03-06 00:00:00-05:00,26.688058281941792,27.031665070223973,26.62168089619147,26.71148681640625,1930241,MAR,26.50453186035156,0,1.0026382726986904,1.0,1.0000002713411957,2.0,1.0064831994313075,30.0,1.0422079217246771,118.0,1.4183284039224788,493.0
2006-03-07 00:00:00-05:00,26.61385964916643,26.73099907658056,26.414724380141152,26.50453186035156,1889263,MAR,26.74270820617676,1,0.9961110402243397,1.0,0.9937632666175487,2.0,0.998461486889941,29.0,1.033998820027656,118.0,1.4066190058040708,492.0
2006-03-08 00:00:00-05:00,26.50843098711329,26.773945168718555,26.4303385807588,26.74270820617676,1269235,MAR,26.68804168701172,0,1.0044730270625786,1.0,1.0036338711990884,2.0,1.0072006888063159,29.0,1.0431100433504414,119.0,1.4185430922021243,492.0
2006-03-09 00:00:00-05:00,26.672423206347005,26.91841547516513,26.668519784529728,26.68804168701172,1382084,MAR,26.52405548095703,0,0.9989768715716264,1.0,1.001670398006816,2.0,1.0049534753610372,28.0,1.0408077732438838,118.0,1.4149272305685556,492.0
2006-03-10 00:00:00-05:00,26.629479853983938,26.805188207561415,26.51624703745083,26.52405548095703,2293676,MAR,26.42643547058105,0,0.9969182532773131,0.0,0.9958658613848652,2.0,0.9987552311425062,27.0,1.034322635296063,117.0,1.4055170880131578,492.0
2006-03-13 00:00:00-05:00,26.570906832226093,26.66852274667264,26.410818585980262,26.42643547058105,1925735,MAR,26.391286849975582,0,0.9981563908356331,0.0,0.9943289989828681,1.0,0.9950842582357858,27.0,1.0304689022110183,116.0,1.3996373263522501,492.0
2006-03-14 00:00:00-05:00,26.391286849975582,26.524044715890383,26.317101074479435,26.391286849975582,2268574,MAR,26.38739013671875,0,0.9993345297930087,0.0,0.9938534464998605,1.0,0.9937802298878929,27.0,1.0290140742591458,116.0,1.3970548818347805,492.0
2006-03-15 00:00:00-05:00,26.37567667433629,26.50843297620113,26.32882122700775,26.38739013671875,1875532,MAR,26.57481575012207,1,0.9999261687962012,0.0,0.9963731380308527,0.0,0.9936748938111966,26.0,1.028729977497482,116.0,1.396123843562811,492.0
2006-03-16 00:00:00-05:00,26.485008264803454,26.67633510170975,26.39129735666147,26.57481575012207,2271578,MAR,27.03946304321289,1,1.0035388558740128,1.0,1.0043089788104849,1.0,1.000649436504625,27.0,1.0358340651039966,117.0,1.405309633214698,492.0
2006-03-17 00:00:00-05:00,26.7544253216406,27.03946304321289,26.637287495010177,27.03946304321289,2252698,MAR,26.961368560791016,0,1.0086664840700716,2.0,1.0179034397241538,2.0,1.0175742805644414,28.0,1.0536446486967084,118.0,1.4291270909000329,492.0
2006-03-20 00:00:00-05:00,26.99260552705721,27.13317347305389,26.82470883062488,26.961368560791016,1455029,MAR,27.1253604888916,1,0.99855382815223,1.0,1.0108921736907646,2.0,1.0141162810441295,28.0,1.050291410947155,118.0,1.4242447048733322,492.0
2006-03-21 00:00:00-05:00,27.03945963988108,27.254213360206005,26.89498668932991,27.1253604888916,2146071,MAR,27.15269660949707,1,1.003032017853214,1.0,1.011473061710784,3.0,1.019718021008929,28.0,1.0563741708660737,118.0,1.4321252698256393,493.0
2006-03-22 00:00:00-05:00,26.961369782993756,27.277644480225952,26.961369782993756,27.15269660949707,1603063,MAR,27.058979034423828,0,1.0005036311553288,2.0,1.0067464115922085,4.0,1.0203737212767674,28.0,1.0571336185191904,118.0,1.4327651764932157,494.0
2006-03-23 00:00:00-05:00,26.949651272292243,27.125357973830976,26.91450929286511,27.058979034423828,2311268,MAR,26.863758087158203,0,0.998271265848914,1.0,0.9996824793724338,3.0,1.016394548762332,28.0,1.0531817446426475,118.0,1.4270330852258253,493.0
2006-03-24 00:00:00-05:00,27.601730278652152,27.601730278652152,26.516246408893448,26.863758087158203,1934102,MAR,26.88718605041504,1,0.9963796172507814,0.0,0.9937602926172565,2.0,1.0086547996875928,28.0,1.0452906492646798,118.0,1.415984525272291,492.0
2006-03-27 00:00:00-05:00,26.82471211024451,27.004323889335293,26.746618087232363,26.88718605041504,1538915,MAR,26.781757354736328,0,1.0004358614277895,1.0,0.9951731455529542,3.0,1.0090807693085793,29.0,1.0460396736115147,118.0,1.416463081457798,493.0
2006-03-28 00:00:00-05:00,26.824709382585244,26.98870106215899,26.707569957777284,26.781757354736328,1658630,MAR,27.06919479370117,1,0.998035573480871,1.0,0.993798699579842,2.0,1.004920301938362,28.0,1.0418083149448552,117.0,1.4101870547277406,492.0
2006-03-29 00:00:00-05:00,26.80718442075417,27.17869343341675,26.80718442075417,27.06919479370117,1370928,MAR,27.108287811279297,1,1.0053376482215677,1.0,1.005087584990377,2.0,1.015121654891108,29.0,1.0527548441206755,118.0,1.4245835646583522,492.0
2006-03-30 00:00:00-05:00,26.95577455582165,27.174768522721727,26.94795254259397,27.108287811279297,1503086,MAR,26.826732635498047,0,1.0007215731646883,2.0,1.0061706912857167,3.0,1.0161124954579843,29.0,1.0540325378412732,119.0,1.4258821488402575,493.0
2006-03-31 00:00:00-05:00,27.08874135713492,27.12002941995446,26.826732635498047,26.826732635498047,2023996,MAR,27.374217987060547,1,0.9947797335859159,1.0,0.995994038652058,3.0,1.0054471974899004,28.0,1.0429599566763983,118.0,1.410353129063227,492.0
2006-04-03 00:00:00-04:00,26.846287899791665,27.51891248544903,26.815003035342485,27.374217987060547,4331188,MAR,27.6479606628418,1,1.0101010285848129,1.0,1.0126583082315639,3.0,1.0254595003961124,29.0,1.0640074366568069,119.0,1.4383600766365372,493.0
2006-04-04 00:00:00-04:00,27.3781298982538,27.675337720573307,27.19433171361444,27.6479606628418,2318563,MAR,28.09768295288086,1,1.0049751333461918,2.0,1.016271911358702,4.0,1.0351391571304662,29.0,1.0744127127970189,119.0,1.4519276271079153,494.0
2006-04-05 00:00:00-04:00,27.511092501255995,28.195448561567986,27.4758966260888,28.09768295288086,4119005,MAR,28.277568817138672,1,1.0080673979322794,2.0,1.025052246687587,4.0,1.051292797764478,29.0,1.0915696928825502,120.0,1.4746894303355766,494.0
2006-04-06 00:00:00-04:00,28.093770633562503,28.328405523064767,27.960809155912436,28.277568817138672,1869740,MAR,28.3088493347168,1,1.0031908658251611,2.0,1.022888046202204,4.0,1.0571633802197236,30.0,1.0982306413581047,120.0,1.483264269317791,494.0
2006-04-07 00:00:00-04:00,28.21499475323069,28.55912821867974,28.156336039864037,28.3088493347168,3706011,MAR,27.94517135620117,0,1.0005527919702248,2.0,1.013155936312765,5.0,1.057684095093328,30.0,1.0991463673124695,120.0,1.4840440015471335,494.0
2006-04-10 00:00:00-04:00,28.238464999908068,28.238464999908068,27.823942890069244,27.94517135620117,2314916,MAR,27.464157104492188,0,0.9935350758212675,1.0,0.9960693811070045,4.0,1.043525465659066,30.0,1.0847356963064163,120.0,1.4641530235136062,494.0
2006-04-11 00:00:00-04:00,28.015551550522957,28.132872173495198,27.464157104492188,27.464157104492188,2410173,MAR,27.44460868835449,0,0.9913188940369453,0.0,0.9802086075587592,3.0,1.025367222379729,29.0,1.0657914321634006,120.0,1.4381847591699128,493.0
2006-04-12 00:00:00-04:00,27.44460868835449,27.59712199668128,27.331202259226185,27.44460868835449,2434631,MAR,27.405506134033203,0,0.9996439836908473,0.0,0.9840984924748215,2.0,1.0243194299767135,29.0,1.0646138551236564,120.0,1.436422105207419,492.0
2006-04-13 00:00:00-04:00,27.49153872144868,27.69880297356082,27.33902538905369,27.405506134033203,1475196,MAR,27.999908447265625,1,0.9992871016870628,0.0,0.9888808477139746,1.0,1.022356542554091,29.0,1.062605356919662,120.0,1.4336281607303976,492.0
2006-04-17 00:00:00-04:00,27.57365347328968,28.03119330408488,27.569742466125167,27.999908447265625,2434416,MAR,28.445720672607425,1,1.0107282350962328,1.0,1.0125864217082068,1.0,1.0437426114897286,29.0,1.0850374591079799,121.0,1.4639056397433219,493.0
2006-04-18 00:00:00-04:00,28.0781243764746,28.59823396141791,28.06248034659808,28.445720672607425,3597023,MAR,28.574769973754883,1,1.007898082319094,2.0,1.0249978725130071,2.0,1.0587502323065374,30.0,1.1015834177589476,122.0,1.4863146811460528,494.0
2006-04-19 00:00:00-04:00,28.523933273990597,28.641250704521934,28.355775943197624,28.574769973754883,2430554,MAR,28.649070739746094,1,1.0022632092373216,2.0,1.0214722593681334,3.0,1.0618579891778992,30.0,1.1059044416595576,122.0,1.4921324022815596,495.0
2006-04-20 00:00:00-04:00,28.24627857573219,28.75465834022429,28.24627857573219,28.649070739746094,2504142,MAR,28.69209098815918,1,1.0012984232631852,2.0,1.0153845692082533,4.0,1.062973279609443,30.0,1.108122501898511,122.0,1.4950826734548956,495.0
2006-04-21 00:00:00-04:00,28.74292768860273,28.81331942806103,28.390972191808647,28.69209098815918,2018847,MAR,28.52001571655273,0,1.0007502507294364,2.0,1.007719036746445,5.0,1.0629518880027027,30.0,1.1091933461499623,122.0,1.496393044910511,496.0
2006-04-24 00:00:00-04:00,28.57476341149478,28.72336566940745,28.480912049020763,28.52001571655273,2247549,MAR,28.289291381835938,0,0.9969923276467587,1.0,0.9980292117818944,4.0,1.0553273363499691,29.0,1.102041094395912,121.0,1.486473783428877,496.0
2006-04-25 00:00:00-04:00,28.61778074577958,28.625602759336857,28.09767125266192,28.289291381835938,1774912,MAR,28.41052627563477,1,0.9959386173410423,0.0,0.9910402539759583,3.0,1.0459332638765901,28.0,1.092672327670158,120.0,1.473483844916031,496.0
2006-04-26 00:00:00-04:00,28.293208847480187,28.41052627563477,27.999912076596463,28.41052627563477,1865234,MAR,28.821142196655277,1,1.0021381884247182,1.0,0.9964340616211931,3.0,1.0490220436755728,29.0,1.0967137040166475,121.0,1.478821527104817,497.0
2006-04-27 00:00:00-04:00,28.41053112798432,29.16918673338877,28.39097608628716,28.821142196655277,2869938,MAR,28.574769973754883,0,1.0071746278237426,2.0,1.009616863544879,3.0,1.0623524511119267,30.0,1.111802840663458,122.0,1.499169773262669,498.0
2006-04-28 00:00:00-04:00,28.723372265794403,29.01666904262009,28.50829244348517,28.574769973754883,1744447,MAR,28.699907302856445,1,0.9957074952974194,1.0,1.0018097884168085,2.0,1.051955935814422,29.0,1.1014908721391266,122.0,1.4853408673144377,498.0
2006-05-01 00:00:00-04:00,28.54739401431576,28.7976728879204,28.543483006853545,28.699907302856445,1903423,MAR,28.563045501708984,0,1.0021848631027148,1.0,1.0049294179968569,3.0,1.0548310520599768,30.0,1.1054545738003998,123.0,1.490788423881317,499.0
2006-05-02 00:00:00-04:00,28.817232248644515,28.90717904276542,28.469190899602683,28.563045501708984,2177394,MAR,28.879793167114254,1,0.9976099416037004,1.0,0.9982234932304966,3.0,1.0480206132541914,30.0,1.0994324170608274,122.0,1.4826605104814685,498.0
2006-05-03 00:00:00-04:00,28.48482303734465,28.9384550759584,28.48482303734465,28.879793167114254,1778774,MAR,29.25130653381348,1,1.005514136709563,1.0,1.0059935609306714,3.0,1.057833224198063,30.0,1.1108131729214417,122.0,1.4980810106584275,498.0
2006-05-04 00:00:00-04:00,28.80158545821593,29.29432121723765,28.78594462801549,29.25130653381348,2307621,MAR,29.45073509216309,1,1.006390957140164,2.0,1.0158903167395783,3.0,1.0693168756111937,31.0,1.1242059630134043,123.0,1.5163290914275103,498.0
2006-05-05 00:00:00-04:00,29.309954868225347,29.548500647909695,29.220008124561392,29.45073509216309,1887332,MAR,29.86917304992676,1,1.0033973019136246,2.0,1.0166308218825968,4.0,1.0742266180743902,32.0,1.1309829682834476,123.0,1.5256228933298595,498.0
2006-05-08 00:00:00-04:00,29.45074011257729,29.86917304992676,29.036214981687227,29.86917304992676,2417253,MAR,29.978673934936523,1,1.0070539212023286,2.0,1.0228184330794594,4.0,1.0872035548057046,32.0,1.1460113210436351,124.0,1.5461930734149516,499.0
2006-05-09 00:00:00-04:00,29.759679932130464,30.01778080699041,29.708843238808264,29.978673934936523,1884543,MAR,29.857437133789062,0,1.0018296545410807,2.0,1.0167109354576178,5.0,1.089295995535105,32.0,1.1491719020740316,124.0,1.5507216504529022,500.0
2006-05-10 00:00:00-04:00,29.876988964081143,29.943469667768674,29.724475726414006,29.857437133789062,2080206,MAR,29.54850578308105,0,0.9979738522610834,1.0,1.0059286825626816,4.0,1.0829530256699507,32.0,1.1434675726412886,124.0,1.5432864910676136,500.0
2006-05-11 00:00:00-04:00,29.78314059725269,29.91610203221485,29.4116333411498,29.54850578308105,2432271,MAR,29.294321060180664,0,0.9947996557997519,0.0,0.9935308217518551,3.0,1.069993595007406,32.0,1.1306106463385037,124.0,1.5261706548229375,500.0
2006-05-12 00:00:00-04:00,29.349068766334604,29.458567379139748,29.157451794795808,29.294321060180664,2192412,MAR,29.364717483520508,1,0.9956802768232489,0.0,0.9860213257000411,2.0,1.0594672597662047,31.0,1.1199852772334051,123.0,1.5119332952626905,499.0
2006-05-15 00:00:00-04:00,29.294325735518285,29.396002349243965,29.12226057428816,29.364717483520508,2257204,MAR,29.333425521850582,0,1.001200095076352,1.0,0.9917587283653204,2.0,1.0605891255072821,32.0,1.1218070013909882,123.0,1.5144628296644307,499.0
2006-05-16 00:00:00-04:00,29.333425521850582,29.525045678114825,29.290407641700472,29.333425521850582,1688451,MAR,28.496562957763672,0,0.999466900312893,1.0,0.995038756604363,1.0,1.0580054094995348,32.0,1.1198777540506568,122.0,1.5117166644892068,499.0
2006-05-17 00:00:00-04:00,29.036224485399728,29.16136394696712,28.461367084135624,28.496562957763672,3482886,MAR,28.261913299560547,0,0.985528916984275,0.0,0.9756588737890372,1.0,1.026579874544675,32.0,1.0874037049142058,121.0,1.467569691496665,498.0
2006-05-18 00:00:00-04:00,28.49264028757621,28.739008101637197,28.261913299560547,28.261913299560547,2349028,MAR,28.715557098388672,1,0.9958658217472347,0.0,0.9762255511612081,1.0,1.0171583573583063,31.0,1.0779556079529435,121.0,1.4544924613302255,498.0
2006-05-19 00:00:00-04:00,28.625613510189723,28.84460756856474,28.47310019102649,28.715557098388672,3692494,MAR,28.328399658203125,0,1.0079618100919492,1.0,0.9958772151177634,2.0,1.032326409405561,31.0,1.0947342459220284,121.0,1.4768253259790605,498.0
2006-05-22 00:00:00-04:00,28.38706156893158,28.641248246435225,28.140690505263866,28.328399658203125,2550698,MAR,28.031192779541016,0,0.9932129981474188,1.0,0.9895633403115566,1.0,1.017453299711562,31.0,1.0795971392613994,120.0,1.455916640295383,498.0
2006-05-23 00:00:00-04:00,28.43007389639802,28.65688990421741,28.031192779541016,28.031192779541016,2556705,MAR,28.16024398803711,1,0.9947265963821437,0.0,0.9881716208947868,1.0,1.0061813821652748,30.0,1.067919236085069,120.0,1.4396625724476635,498.0
2006-05-24 00:00:00-04:00,28.035104559651327,28.41443385200784,27.80828854557788,28.16024398803711,3262765,MAR,28.41052627563477,1,1.0022966347884978,1.0,0.9950805644349678,2.0,1.0099359874249452,31.0,1.072505777867706,120.0,1.4453153861269057,498.0
2006-05-25 00:00:00-04:00,28.34795655388602,28.52393269611789,28.23845794057708,28.41052627563477,2097799,MAR,28.60214233398437,1,1.0044242333351856,2.0,1.0028713257603465,3.0,1.0179732898310576,31.0,1.0816749156868957,120.0,1.457139937069925,499.0
2006-05-26 00:00:00-04:00,28.50828776486273,28.832866149431247,28.37141531804069,28.60214233398437,1611430,MAR,28.035118103027344,0,1.0033609382444741,2.0,1.01044429075958,3.0,1.0236760935425417,32.0,1.0885797355296962,120.0,1.4659378729437045,499.0
2006-05-30 00:00:00-04:00,28.60215681189104,28.60997562956965,28.027296084850303,28.035118103027344,2420256,MAR,28.28539085388184,1,0.9899884947368237,1.0,0.9924692805661254,3.0,1.0025065968306517,32.0,1.0667250296686337,119.0,1.435931309484701,498.0
2006-05-31 00:00:00-04:00,28.1015926701738,28.59432849888026,28.1015926701738,28.28539085388184,1820824,MAR,29.1809196472168,1,1.004443723174554,1.0,0.9995302446967077,4.0,1.0105082131243297,32.0,1.0760582977560054,119.0,1.4477730829729358,499.0
2006-06-01 00:00:00-04:00,28.301032388136097,29.239578371089134,28.301032388136097,29.1809196472168,2428409,MAR,28.96974754333496,0,1.0155835442631704,2.0,1.0237906360747862,4.0,1.0408427068133805,33.0,1.1097617909291158,120.0,1.4925072129024979,500.0
2006-06-02 00:00:00-04:00,29.18091958895331,29.309970061413917,28.8485190875078,28.96974754333496,2899115,MAR,28.586498260498047,0,0.9963685351504248,1.0,1.0124091567461597,3.0,1.0319442774898686,32.0,1.1013897446641476,120.0,1.4806189204886002,500.0
2006-06-05 00:00:00-04:00,28.789851426856217,28.86806196741926,28.547391389968123,28.586498260498047,1865234,MAR,28.234546661376957,0,0.9933413085324723,0.0,0.9991249465924368,2.0,1.01714596286014,32.0,1.0865396564974228,120.0,1.45997958734237,500.0
2006-06-06 00:00:00-04:00,28.54739526711205,28.56303929764743,27.98035996965228,28.234546661376957,3377975,MAR,28.551315307617188,1,0.9938059639768153,0.0,0.9854501479070534,2.0,1.0036050364242266,32.0,1.0729185345031584,120.0,1.4410415080593966,499.0
2006-06-07 00:00:00-04:00,28.3127693704611,28.723380494959684,28.277573491118712,28.551315307617188,2752368,MAR,28.1798038482666,0,1.0055783012752926,1.0,0.9946597358226367,2.0,1.0135887383597375,33.0,1.0847102855764916,120.0,1.456198584175005,500.0
2006-06-08 00:00:00-04:00,28.55131123201851,28.55131123201851,27.956898777915896,28.1798038482666,5241922,MAR,28.488740921020508,1,0.9934513638215076,1.0,0.9886130324712783,1.0,0.9993423320366209,33.0,1.0703490748519295,120.0,1.4362791409863198,500.0
