Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2009-12-23 00:00:00-05:00,1.837499976158142,1.8975000381469729,1.837499976158142,1.887500047683716,1370400,DXCM,1.932500004768372,1,1.014784964068334,2.0,1.022204187428171,2.0,1.0149668641017373,26.0,1.3190538074243663,127.0,0.8587674693222648,453.0
2009-12-24 00:00:00-05:00,1.899999976158142,1.940000057220459,1.8949999809265137,1.932500004768372,319200,DXCM,1.9674999713897705,1,1.0117800933159073,2.0,1.041217664817728,3.0,1.039630593275165,27.0,1.3453586017607513,128.0,0.880049185489075,453.0
2009-12-28 00:00:00-05:00,1.9450000524520876,1.975000023841858,1.912500023841858,1.9674999713897705,766800,DXCM,2.012500047683716,1,1.0089743504706064,2.0,1.0434897742770997,4.0,1.0578904751497888,28.0,1.3646420507179806,128.0,0.8967822826850638,454.0
2009-12-29 00:00:00-05:00,1.972499966621399,2.0199999809265137,1.950000047683716,2.012500047683716,776000,DXCM,2.0299999713897705,1,1.011306551778465,2.0,1.0446405589021543,5.0,1.0808029057657602,29.0,1.390750933231676,128.0,0.9180809709895116,455.0
2009-12-30 00:00:00-05:00,1.997499942779541,2.0299999713897705,1.972499966621399,2.0299999713897705,647200,DXCM,2.0174999237060547,0,1.0043289854356183,2.0,1.0325533888745135,5.0,1.090445159146752,29.0,1.397667320254305,129.0,0.9268559825347811,455.0
2009-12-31 00:00:00-05:00,2.0350000858306885,2.059999942779541,2.009999990463257,2.0174999237060547,657600,DXCM,2.140000104904175,1,0.9969116620116876,1.0,1.0128011747620767,4.0,1.083609305435531,29.0,1.3844949746452426,128.0,0.9219221794120444,455.0
2010-01-04 00:00:00-05:00,2.052500009536743,2.140000104904175,2.052500009536743,2.140000104904175,1492400,DXCM,2.172499895095825,1,1.0294648659904089,1.0,1.0523728059452626,4.0,1.1476582615277346,30.0,1.463648247453001,128.0,0.9786481424160733,456.0
2010-01-05 00:00:00-05:00,2.130000114440918,2.197499990463257,2.115000009536743,2.172499895095825,1716000,DXCM,2.237499952316284,1,1.0075361832328467,2.0,1.0472402540759407,4.0,1.1624639937872816,31.0,1.4805298515138878,129.0,0.9942370388635007,457.0
2010-01-06 00:00:00-05:00,2.177500009536743,2.2774999141693115,2.1600000858306885,2.237499952316284,4191200,DXCM,2.302500009536743,1,1.0147392425100883,2.0,1.0556735006052762,4.0,1.1943949938597564,31.0,1.5192047521094965,129.0,1.0246593513278284,458.0
2010-01-07 00:00:00-05:00,2.255000114440918,2.3350000381469727,2.227499961853028,2.302500009536743,1504400,DXCM,2.259999990463257,0,1.0143171933406647,2.0,1.0591076512317357,4.0,1.2250870212221723,32.0,1.557037272923805,130.0,1.0550891780113862,459.0
2010-01-08 00:00:00-05:00,2.299999952316284,2.325000047683716,2.242500066757202,2.259999990463257,698400,DXCM,2.252500057220459,0,0.9906849273263594,1.0,1.0168728909610405,4.0,1.1987270117130377,32.0,1.5222750530005744,130.0,1.0362979367323966,458.0
2010-01-11 00:00:00-05:00,2.2799999713897705,2.309999942779541,2.234999895095825,2.252500057220459,818400,DXCM,2.365000009536743,1,0.9983379649499069,0.0,1.0033407912506307,3.0,1.191378733313467,31.0,1.511450828681885,129.0,1.0335769373350683,457.0
2010-01-12 00:00:00-05:00,2.242500066757202,2.365000009536743,2.2249999046325684,2.365000009536743,1553600,DXCM,2.305000066757202,0,1.02436382256412,1.0,1.03569082793339,3.0,1.2464589288522834,31.0,1.5801957755669687,130.0,1.0858872588644866,458.0
2010-01-13 00:00:00-05:00,2.367500066757202,2.3949999809265137,2.255000114440918,2.305000066757202,1314000,DXCM,2.305000066757202,0,0.9871520467239145,1.0,1.0034828210541227,2.0,1.2108477588437014,31.0,1.5338648499064127,129.0,1.0590251769401624,458.0
2010-01-14 00:00:00-05:00,2.307499885559082,2.3399999141693115,2.297499895095825,2.305000066757202,740000,DXCM,2.424999952316284,1,1.0,0.0,1.0032644302440485,1.0,1.2072540327412835,30.0,1.5280485158033394,128.0,1.0598006004018174,457.0
2010-01-15 00:00:00-05:00,2.372499942779541,2.4725000858306885,2.319999933242798,2.424999952316284,11244800,DXCM,2.5174999237060547,1,1.0253699545613508,1.0,1.040549204274294,2.0,1.2648049297735238,31.0,1.600522694319004,129.0,1.1158210562658495,457.0
2010-01-19 00:00:00-05:00,2.4124999046325684,2.549999952316284,2.4124999046325684,2.5174999237060547,2956400,DXCM,2.502500057220459,0,1.0187152197693556,2.0,1.0562198110664551,3.0,1.3060112447587635,32.0,1.6540952717530257,129.0,1.1592060418187635,458.0
2010-01-20 00:00:00-05:00,2.507499933242798,2.547499895095825,2.4800000190734863,2.502500057220459,1725600,DXCM,2.4375,0,0.9970119787763772,1.0,1.0379510756376262,2.0,1.2918351837614017,31.0,1.6370011675309661,128.0,1.153322829469337,457.0
2010-01-21 00:00:00-05:00,2.509999990463257,2.509999990463257,2.365000009536743,2.4375,1937200,DXCM,2.3399999141693115,0,0.9868420938324785,0.0,1.0,2.0,1.2522208187693198,31.0,1.587627253010614,128.0,1.1245648804865127,456.0
2010-01-22 00:00:00-05:00,2.422499895095825,2.427500009536743,2.302500009536743,2.3399999141693115,1914800,DXCM,2.3424999713897705,1,0.9795918184024415,0.0,0.9572509484075648,2.0,1.19693090287496,31.0,1.518051128904083,127.0,1.0807103201834847,456.0
2010-01-25 00:00:00-05:00,2.365000009536743,2.384999990463257,2.2774999141693115,2.3424999713897705,1670000,DXCM,2.317500114440918,0,1.0005339150628,1.0,0.9647858307876159,2.0,1.1930226496193153,32.0,1.5137513699157805,127.0,1.0829440233296324,457.0
2010-01-26 00:00:00-05:00,2.327500104904175,2.375,2.309999942779541,2.317500114440918,1785200,DXCM,2.387500047683716,1,0.9946352239295302,1.0,0.9704774302071546,1.0,1.1745576444451438,32.0,1.491812004196005,127.0,1.0724537279135986,457.0
2010-01-27 00:00:00-05:00,2.307499885559082,2.400000095367432,2.302500009536743,2.387500047683716,2777600,DXCM,2.309999942779541,0,1.014877774884324,1.0,1.009513758163316,2.0,1.2036298175419666,32.0,1.5305370470078334,128.0,1.1059282610937848,457.0
2010-01-28 00:00:00-05:00,2.384999990463257,2.384999990463257,2.2699999809265137,2.309999942779541,1748800,DXCM,2.265000104904175,0,0.983501840327512,1.0,0.9873904443953148,2.0,1.1587659606236618,32.0,1.4751711074363603,127.0,1.0710981742207164,457.0
2010-01-29 00:00:00-05:00,2.325000047683716,2.3949999809265137,2.262500047683716,2.265000104904175,3249600,DXCM,2.3399999141693115,1,0.9901639699658258,0.0,0.974403127378865,2.0,1.1308038460539291,32.0,1.4411881383391987,126.0,1.0513222086116858,456.0
2010-02-01 00:00:00-05:00,2.297499895095825,2.3424999713897705,2.275000095367432,2.3399999141693115,1272000,DXCM,2.3350000381469727,0,1.0162866034646028,1.0,1.0068846339083783,2.0,1.162299721843116,32.0,1.4831340472320662,127.0,1.087224147198869,457.0
2010-02-02 00:00:00-05:00,2.3350000381469727,2.372499942779541,2.309999942779541,2.3350000381469727,1320400,DXCM,2.309999942779541,0,0.9989305077917999,1.0,1.0032223538472604,2.0,1.1540837951384386,31.0,1.4743581871524347,126.0,1.0859897047434715,457.0
2010-02-03 00:00:00-05:00,2.317500114440918,2.3575000762939453,2.275000095367432,2.309999942779541,550400,DXCM,2.247499942779541,0,0.9946178481226938,0.0,0.999134928293137,1.0,1.1372540698832523,30.0,1.4531317444774705,126.0,1.07541270991745,457.0
2010-02-04 00:00:00-05:00,2.2850000858306885,2.302500009536743,2.234999895095825,2.247499942779541,1688000,DXCM,2.247499942779541,0,0.9862863408514749,0.0,0.9773863683256535,1.0,1.1028644761182869,29.0,1.4091173757020303,125.0,1.0473521764496747,457.0
2010-02-05 00:00:00-05:00,2.265000104904175,2.265000104904175,2.194999933242798,2.247499942779541,1872800,DXCM,2.2149999141693115,0,1.0,0.0,0.9788763004015172,1.0,1.099313156923008,28.0,1.4044416859209,125.0,1.0483610203745284,457.0
2010-02-08 00:00:00-05:00,2.262500047683716,2.2725000381469727,2.212500095367432,2.2149999141693115,559200,DXCM,2.2074999809265137,0,0.9927170801900149,0.0,0.9753412404035996,0.0,1.079982895008406,28.0,1.3794348446851914,125.0,1.0342130362531663,457.0
2010-02-09 00:00:00-05:00,2.25,2.265000104904175,2.180000066757202,2.2074999809265137,994400,DXCM,2.305000066757202,1,0.998304141679887,0.0,0.9830772813643178,0.0,1.0731430581627874,27.0,1.3704880861797646,124.0,1.0317276622018927,456.0
2010-02-10 00:00:00-05:00,2.202500104904175,2.305000066757202,2.164999961853028,2.305000066757202,957200,DXCM,2.365000009536743,1,1.0216066669917792,1.0,1.0269548220527407,1.0,1.115570018961097,28.0,1.426017276305626,125.0,1.0782730639127887,457.0
2010-02-11 00:00:00-05:00,2.309999942779541,2.372499942779541,2.252500057220459,2.365000009536743,881200,DXCM,2.4124999046325684,1,1.012847953276086,2.0,1.0427689715330948,2.0,1.1396217381388627,28.0,1.4578247946350749,126.0,1.1073574939661057,457.0
2010-02-12 00:00:00-05:00,2.3324999809265137,2.4200000762939453,2.3125,2.4124999046325684,1068800,DXCM,2.432499885559082,1,1.0099424167345246,2.0,1.0484571623770629,3.0,1.1576989544386382,28.0,1.4814063711844125,127.0,1.1305762451055108,458.0
2010-02-16 00:00:00-05:00,2.4375,2.4649999141693115,2.384999990463257,2.432499885559082,722000,DXCM,2.4375,1,1.004127963218286,2.0,1.0375346202696207,4.0,1.16218417033696,29.0,1.487904018929098,128.0,1.1409206570059598,459.0
2010-02-17 00:00:00-05:00,2.447499990463257,2.462500095367432,2.4024999141693115,2.4375,596800,DXCM,2.444999933242798,1,1.0010267175684635,2.0,1.019661170143439,5.0,1.159196294208225,30.0,1.4853838229554666,128.0,1.1442372695792584,460.0
2010-02-18 00:00:00-05:00,2.4375,2.450000047683716,2.3575000762939453,2.444999933242798,666000,DXCM,2.3399999141693115,0,1.0015360846585444,2.0,1.0109571996004703,5.0,1.1570084707234602,31.0,1.4845893747902343,128.0,1.1487920344269695,460.0
2010-02-19 00:00:00-05:00,2.444999933242798,2.444999933242798,2.3350000381469727,2.3399999141693115,1726400,DXCM,2.3575000762939453,1,0.9780564216464347,1.0,0.9695462956044325,4.0,1.10277654199712,31.0,1.4160619644934027,128.0,1.1006002344004913,459.0
2010-02-22 00:00:00-05:00,2.3399999141693115,2.375,2.302500009536743,2.3575000762939453,544000,DXCM,2.317500114440918,0,1.0037254203640582,1.0,0.9812695582628131,4.0,1.1065910819678004,31.0,1.4221254825977816,128.0,1.1100700075986194,459.0
2010-02-23 00:00:00-05:00,2.359999895095825,2.369999885559082,2.282500028610229,2.317500114440918,781600,DXCM,2.315000057220459,0,0.9914438587762413,1.0,0.9739441508763663,3.0,1.0835980226718924,31.0,1.393456983890013,128.0,1.0923836546142878,459.0
2010-02-24 00:00:00-05:00,2.317500114440918,2.345000028610229,2.2774999141693115,2.315000057220459,816800,DXCM,2.2774999141693115,0,0.9994603222605901,0.0,0.9830148783316085,2.0,1.0782487483487266,31.0,1.3873740312690297,128.0,1.0923431273630855,459.0
2010-02-25 00:00:00-05:00,2.2774999141693115,2.2799999713897705,2.227499961853028,2.2774999141693115,823200,DXCM,2.259999990463257,0,0.9918344815928658,0.0,0.9810466936031561,1.0,1.0564564082277583,31.0,1.36077381205131,127.0,1.0757588959202167,459.0
2010-02-26 00:00:00-05:00,2.282500028610229,2.282500028610229,2.2249999046325684,2.259999990463257,814800,DXCM,2.302500009536743,1,0.9961432674217388,0.0,0.9802645675766456,1.0,1.0447243718652697,30.0,1.3459431070891252,127.0,1.068638758798274,458.0
2010-03-01 00:00:00-05:00,2.252500057220459,2.302500009536743,2.25,2.302500009536743,873600,DXCM,2.3550000190734863,1,1.009315072673641,1.0,1.0034865950362843,1.0,1.0602659370764442,31.0,1.3668095364953146,127.0,1.089912457601173,458.0
2010-03-02 00:00:00-05:00,2.3125,2.375,2.307499885559082,2.3550000190734863,1199200,DXCM,2.317500114440918,0,1.0112721436852916,2.0,1.0230234669959812,2.0,1.079924347461873,31.0,1.3934169295887504,127.0,1.115970952195612,458.0
2010-03-03 00:00:00-05:00,2.367500066757202,2.367500066757202,2.3125,2.317500114440918,796800,DXCM,2.2725000381469727,0,0.9919743384567092,1.0,1.0065147035144606,2.0,1.0584608889973839,31.0,1.366378030207781,127.0,1.0994263848478267,457.0
2010-03-04 00:00:00-05:00,2.325000047683716,2.325000047683716,2.262500047683716,2.2725000381469727,540000,DXCM,2.369999885559082,1,0.9901960621355158,0.0,0.987399523896285,2.0,1.0347182873343803,30.0,1.3352959019831059,126.0,1.0794147840131003,456.0
2010-03-05 00:00:00-05:00,2.2950000762939453,2.369999885559082,2.2950000762939453,2.369999885559082,624000,DXCM,2.4175000190734863,1,1.021001582986409,1.0,1.0200128564409043,3.0,1.0746674224108,31.0,1.3876771248451674,126.0,1.1272414985745693,456.0
2010-03-08 00:00:00-05:00,2.362499952316284,2.444999933242798,2.362499952316284,2.4175000190734863,870400,DXCM,2.422499895095825,1,1.0099216991040443,2.0,1.0302578322407838,3.0,1.090970639371949,32.0,1.4106656346318225,126.0,1.1512549017101312,457.0
2010-03-09 00:00:00-05:00,2.424999952316284,2.5,2.3924999237060547,2.422499895095825,1595600,DXCM,2.559999942779541,1,1.00103303225434,2.0,1.0264830105445466,3.0,1.0883971246542556,32.0,1.4087004452322187,127.0,1.1549545753551165,458.0
2010-03-10 00:00:00-05:00,2.430000066757202,2.5625,2.4024999141693115,2.559999942779541,2010000,DXCM,2.5274999141693115,0,1.0275965985264035,2.0,1.0629022169018136,4.0,1.1443045291975102,32.0,1.483361402767836,127.0,1.2217033434794005,459.0
2010-03-11 00:00:00-05:00,2.549999952316284,2.5799999237060547,2.5,2.5274999141693115,1499200,DXCM,2.450000047683716,0,0.9936117878085367,1.0,1.0276478897061565,4.0,1.124499446613345,31.0,1.4594388101768736,127.0,1.207400573693576,458.0
2010-03-12 00:00:00-05:00,2.547499895095825,2.547499895095825,2.4024999141693115,2.450000047683716,1055600,DXCM,2.442500114440918,0,0.984429961410438,0.0,0.9896990844476019,3.0,1.0857121996381862,30.0,1.4099908196100086,127.0,1.171618172164538,457.0
2010-03-15 00:00:00-04:00,2.432499885559082,2.4649999141693115,2.359999895095825,2.442500114440918,1255200,DXCM,2.382499933242798,0,0.9984670550854842,0.0,0.9846805609127515,2.0,1.0782871544369839,29.0,1.40110259118415,126.0,1.169356921652354,456.0
2010-03-16 00:00:00-04:00,2.444999933242798,2.4549999237060547,2.337500095367432,2.382499933242798,1080800,DXCM,2.407500028610229,1,0.9875647294082571,0.0,0.9635995722679068,1.0,1.0482894904078621,29.0,1.3625419247349306,125.0,1.1420367491638943,455.0
2010-03-17 00:00:00-04:00,2.3949999809265137,2.4375,2.380000114440918,2.407500028610229,695600,DXCM,2.432499885559082,1,1.0052192266318434,1.0,0.9858722445080347,1.0,1.0552461111765583,30.0,1.372655241921768,125.0,1.1556226651498842,455.0
2010-03-18 00:00:00-04:00,2.390000104904175,2.4375,2.377500057220459,2.432499885559082,819600,DXCM,2.462500095367432,1,1.0051652597917753,2.0,1.0039207113678312,2.0,1.0614544991977155,31.0,1.3825185346603035,126.0,1.1692125241980278,456.0
2010-03-19 00:00:00-04:00,2.462500095367432,2.5,2.4024999141693115,2.462500095367432,1414000,DXCM,2.5799999237060547,1,1.0061287456435644,2.0,1.015254621211612,3.0,1.0694510233803238,32.0,1.3954450948866746,126.0,1.1851649114212675,457.0
2010-03-22 00:00:00-04:00,2.447499990463257,2.5999999046325684,2.4200000762939453,2.5799999237060547,1288800,DXCM,2.7049999237060547,1,1.023301899433649,2.0,1.0517733191159528,4.0,1.1144507544254134,32.0,1.4571578217738679,127.0,1.2432012078164285,458.0
2010-03-23 00:00:00-04:00,2.5975000858306885,2.7100000381469727,2.575000047683716,2.7049999237060547,2268800,DXCM,2.640000104904175,0,1.0236518455267714,2.0,1.0744786313593386,5.0,1.161608904104654,32.0,1.5222369991633358,128.0,1.3049193419719611,458.0
2010-03-24 00:00:00-04:00,2.700000047683716,2.737499952316284,2.630000114440918,2.640000104904175,1158400,DXCM,2.532500028610229,0,0.9878391359300367,1.0,1.0296412319233106,4.0,1.1279842397063111,31.0,1.4807253902233697,127.0,1.2751005748950324,457.0
2010-03-25 00:00:00-04:00,2.6524999141693115,2.680000066757202,2.5299999713897705,2.532500028610229,1410800,DXCM,2.4574999809265137,0,0.979216998836324,0.0,0.9800696647273811,3.0,1.0777169151448753,30.0,1.4157694234762386,127.0,1.2247286526154304,456.0
2010-03-26 00:00:00-04:00,2.5374999046325684,2.569999933242798,2.450000047683716,2.4574999809265137,1589200,DXCM,2.492500066757202,1,0.98496993035263,0.0,0.9514130809853735,2.0,1.0425099379775398,29.0,1.369401186913073,127.0,1.1900078004909598,456.0
2010-03-29 00:00:00-04:00,2.4725000858306885,2.5374999046325684,2.470000028610229,2.492500066757202,686000,DXCM,2.462500095367432,0,1.0070707243421275,1.0,0.9715455257740658,2.0,1.0539112361343719,29.0,1.3844069224779434,127.0,1.2084555862790816,457.0
2010-03-30 00:00:00-04:00,2.497499942779541,2.5450000762939453,2.444999933242798,2.462500095367432,946800,DXCM,2.434999942779541,0,0.9939455155583877,1.0,0.9783472551656743,1.0,1.037971168216804,29.0,1.363616280060736,126.0,1.1953390746852726,457.0
2010-03-31 00:00:00-04:00,2.447499990463257,2.4825000762939453,2.430000066757202,2.434999942779541,2082800,DXCM,2.4825000762939453,1,0.9943848591375825,0.0,0.9834410017247022,1.0,1.0242568490446393,28.0,1.3444347813830324,125.0,1.183443429366637,456.0
2010-04-01 00:00:00-04:00,2.444999933242798,2.494999885559082,2.424999952316284,2.4825000762939453,937200,DXCM,2.502500057220459,1,1.009659406879546,1.0,1.0066910152684763,2.0,1.0419727511463954,28.0,1.366639183026762,125.0,1.2079043303573922,457.0
2010-04-05 00:00:00-04:00,2.4825000762939453,2.5625,2.4600000381469727,2.502500057220459,1264400,DXCM,2.4674999713897705,0,1.0040120321746941,2.0,1.0111111147502723,3.0,1.0484237232357956,28.0,1.3735283934795217,126.0,1.2191631787247825,457.0
2010-04-06 00:00:00-04:00,2.484999895095825,2.525000095367432,2.4600000381469727,2.4674999713897705,654000,DXCM,2.390000104904175,0,0.9929577292496566,1.0,0.9989878310965584,2.0,1.0325707798256518,27.0,1.3504120854123796,125.0,1.2036526520333226,456.0
2010-04-07 00:00:00-04:00,2.4749999046325684,2.502500057220459,2.3399999141693115,2.390000104904175,1848800,DXCM,2.377500057220459,0,0.9840453185242719,0.0,0.9733252189780682,2.0,0.9992335468175034,27.0,1.3043146638917633,125.0,1.1674268893673097,455.0
2010-04-08 00:00:00-04:00,2.390000104904175,2.3949999809265137,2.352499961853028,2.377500057220459,1370400,DXCM,2.4800000190734863,1,0.9973780708424467,0.0,0.9727905095203933,2.0,0.993142363927308,27.0,1.2940818173363022,124.0,1.1630410079733289,454.0
2010-04-09 00:00:00-04:00,2.375,2.4825000762939453,2.365000009536743,2.4800000190734863,1492000,DXCM,2.5274999141693115,1,1.0211013814190675,1.0,1.0149375798997384,2.0,1.035130442743716,27.0,1.3459607702435508,125.0,1.2149492749629422,454.0
2010-04-12 00:00:00-04:00,2.4825000762939453,2.552500009536743,2.4825000762939453,2.5274999141693115,911600,DXCM,2.6050000190734863,1,1.0094857505200336,2.0,1.0322646111444116,2.0,1.053326121383483,28.0,1.3675245572861667,126.0,1.2400632007305759,454.0
2010-04-13 00:00:00-04:00,2.5274999141693115,2.617500066757202,2.512500047683716,2.6050000190734863,1064000,DXCM,2.700000047683716,1,1.0150998745079787,2.0,1.0521001595286044,3.0,1.083366555382188,29.0,1.4051610768968843,126.0,1.2801092985213047,454.0
2010-04-14 00:00:00-04:00,2.625,2.702500104904175,2.625,2.700000047683716,1392400,DXCM,2.747499942779541,1,1.0179076394749795,2.0,1.0638298012250393,4.0,1.1207388780753256,29.0,1.4516363412128162,127.0,1.3288660708173903,454.0
2010-04-15 00:00:00-04:00,2.7049999237060547,2.75,2.702500104904175,2.747499942779541,865200,DXCM,2.7149999141693115,0,1.0087195769029798,2.0,1.0518759398228583,5.0,1.1386437579354738,29.0,1.4720931537466526,128.0,1.354577619176148,454.0
2010-04-16 00:00:00-04:00,2.747499942779541,2.75,2.674999952316284,2.7149999141693115,1115200,DXCM,2.6700000762939453,0,0.9940503378560486,1.0,1.021060529250517,4.0,1.123525726652275,29.0,1.4497783485923386,128.0,1.3408698200951947,454.0
2010-04-19 00:00:00-04:00,2.712500095367432,2.720000028610229,2.630000114440918,2.6700000762939453,493600,DXCM,2.740000009536743,1,0.9916434841309082,0.0,0.993488400481468,3.0,1.1031348774877292,29.0,1.4211425961158477,127.0,1.3209843946846815,453.0
2010-04-20 00:00:00-04:00,2.6875,2.742500066757202,2.664999961853028,2.740000009536743,738800,DXCM,2.742500066757202,1,1.0129389893035556,1.0,1.0093939994334167,3.0,1.1289464240539988,30.0,1.45345753608125,128.0,1.3580020575499048,453.0
2010-04-21 00:00:00-04:00,2.744999885559082,2.744999885559082,2.6424999237060547,2.742500066757202,778800,DXCM,2.752500057220459,1,1.0004560067826118,2.0,1.007161243054056,3.0,1.1268811584683527,30.0,1.4497312331530516,129.0,1.3616165967438774,454.0
2010-04-22 00:00:00-04:00,2.712500095367432,2.775000095367432,2.6875,2.752500057220459,1146000,DXCM,2.6424999237060547,0,1.0018198344381508,2.0,1.0104625668742666,3.0,1.1276309062679302,31.0,1.4499892300687725,129.0,1.36898074148168,454.0
2010-04-23 00:00:00-04:00,2.7674999237060547,2.799999952316284,2.5975000858306885,2.6424999237060547,1586800,DXCM,2.6424999237060547,0,0.9796107258751996,1.0,0.9752721526715181,3.0,1.0806849830584067,30.0,1.3872628648328968,129.0,1.3166777989073513,453.0
2010-04-26 00:00:00-04:00,2.637500047683716,2.674999952316284,2.587500095367432,2.6424999237060547,803200,DXCM,2.692500114440918,1,1.0,0.0,0.9772558903232211,3.0,1.0782413247453007,30.0,1.382595734259058,128.0,1.319180498083556,452.0
2010-04-27 00:00:00-04:00,2.637500047683716,2.712500095367432,2.637500047683716,2.692500114440918,1546000,DXCM,2.737499952316284,1,1.0093721069123425,1.0,0.9992577833689076,3.0,1.0954585230033314,31.0,1.4039964296977552,128.0,1.3465749189927376,453.0
2010-04-28 00:00:00-04:00,2.712500095367432,2.740000009536743,2.680000066757202,2.737499952316284,716400,DXCM,2.827500104904175,1,1.008287262858588,2.0,1.0163356072514582,3.0,1.1107729577743621,31.0,1.4226617423485208,128.0,1.3714122306364156,454.0
2010-04-29 00:00:00-04:00,2.75,2.8424999713897705,2.7325000762939453,2.827500104904175,1272000,DXCM,2.737499952316284,0,1.0161725339914631,2.0,1.043935795060689,3.0,1.1434830657934183,32.0,1.4640246582169734,129.0,1.4186621705643578,455.0
2010-04-30 00:00:00-04:00,2.827500104904175,2.845000028610229,2.7049999237060547,2.737499952316284,2955200,DXCM,2.837500095367432,1,0.9838274660085373,1.0,1.003666340144666,3.0,1.103904813368423,32.0,1.4124074909838193,129.0,1.375621204285089,455.0
2010-05-03 00:00:00-04:00,2.737499952316284,2.8475000858306885,2.7325000762939453,2.837500095367432,1260800,DXCM,2.7174999713897705,0,1.0179372452369209,1.0,1.0256642148463944,4.0,1.1397108420914204,33.0,1.458471518466844,130.0,1.4278364418558955,456.0
2010-05-04 00:00:00-04:00,2.797499895095825,2.797499895095825,2.684999942779541,2.7174999713897705,1164400,DXCM,2.630000114440918,0,0.9783978177253717,1.0,0.9805159503620006,3.0,1.0880880755938205,33.0,1.391926554341049,129.0,1.3693780711533108,456.0
2010-05-05 00:00:00-04:00,2.6624999046325684,2.7249999046325684,2.575000047683716,2.630000114440918,1068800,DXCM,2.470000028610229,0,0.9836372406649042,0.0,0.9563636613956163,2.0,1.0501447875813827,33.0,1.3425423117668904,129.0,1.3271735564087335,456.0
2010-05-06 00:00:00-04:00,2.575000047683716,2.5824999809265137,2.427500009536743,2.470000028610229,2815200,DXCM,2.317500114440918,0,0.9686274350308223,0.0,0.9221579237294477,1.0,0.9845377179030618,33.0,1.257093430354538,128.0,1.2483479749092683,455.0
2010-05-07 00:00:00-04:00,2.470000028610229,2.539999961853028,2.2874999046325684,2.317500114440918,2571600,DXCM,2.380000114440918,1,0.9681462329790931,0.0,0.8932357126670699,1.0,0.9236748137455028,32.0,1.1762765770689572,128.0,1.1731371173886012,455.0
2010-05-10 00:00:00-04:00,2.462500095367432,2.462500095367432,2.3499999046325684,2.380000114440918,1651200,DXCM,2.5174999237060547,1,1.0133049487929195,1.0,0.9508589888735968,1.0,0.9484906270191021,32.0,1.2045205509632408,129.0,1.206555506785269,456.0
2010-05-11 00:00:00-04:00,2.352499961853028,2.555000066757202,2.319999933242798,2.5174999237060547,1286800,DXCM,2.6675000190734863,1,1.0280755095853276,2.0,1.022127431291068,2.0,1.002588575987249,32.0,1.2700278074142177,130.0,1.2780322736367866,457.0
2010-05-12 00:00:00-04:00,2.532500028610229,2.677500009536743,2.532500028610229,2.6675000190734863,923200,DXCM,2.7300000190734863,1,1.0289296233409448,2.0,1.0797409333435322,3.0,1.0606713304349953,32.0,1.3410452944164533,130.0,1.355910674337583,458.0
2010-05-13 00:00:00-04:00,2.674999952316284,2.815000057220459,2.674999952316284,2.7300000190734863,812400,DXCM,2.737499952316284,1,1.011579434841738,2.0,1.0822596542273764,4.0,1.0834229044695145,32.0,1.367742331437325,130.0,1.3894667826007598,458.0
2010-05-14 00:00:00-04:00,2.7049999237060547,2.752500057220459,2.672499895095825,2.737499952316284,950800,DXCM,2.742500066757202,1,1.0013717299098388,2.0,1.0502589473649162,5.0,1.0843015338179478,32.0,1.3670957888976614,130.0,1.3950359407062616,459.0
2010-05-17 00:00:00-04:00,2.740000009536743,2.789999961853028,2.6475000381469727,2.742500066757202,970800,DXCM,2.6700000762939453,0,1.0009124296393277,2.0,1.0237029005831724,5.0,1.0834033087718677,33.0,1.365236166476842,130.0,1.39930076621828,460.0
2010-05-18 00:00:00-04:00,2.782500028610229,2.799999952316284,2.6549999713897705,2.6700000762939453,625600,DXCM,2.7325000762939453,1,0.9866050829474184,1.0,0.9854216829600839,4.0,1.0525970212166655,32.0,1.325140987544128,129.0,1.363895876844211,460.0
2010-05-19 00:00:00-04:00,2.677500009536743,2.789999961853028,2.677500009536743,2.7325000762939453,1735600,DXCM,2.555000066757202,0,1.011568717859279,1.0,1.0036731085424626,4.0,1.0743070812253257,33.0,1.3519196876528452,130.0,1.3973962535075328,461.0
2010-05-20 00:00:00-04:00,2.6675000190734863,2.7074999809265137,2.532500028610229,2.555000066757202,2101200,DXCM,2.5799999237060547,1,0.9664302591518578,1.0,0.950697682390476,3.0,1.0029440833797731,33.0,1.2606887470847055,129.0,1.308168405890591,461.0
2010-05-21 00:00:00-04:00,2.505000114440918,2.587500095367432,2.432499885559082,2.5799999237060547,2049600,DXCM,2.487499952316284,0,1.0048685213233268,1.0,0.9713854980967986,3.0,1.0107572161419767,34.0,1.269697497344778,129.0,1.3225648134632786,461.0
2010-05-24 00:00:00-04:00,2.569999933242798,2.569999933242798,2.4800000190734863,2.487499952316284,826800,DXCM,2.5225000381469727,1,0.981746428484893,1.0,0.9548944084848824,2.0,0.9730733885227625,34.0,1.2213863899716435,128.0,1.2769834705296015,460.0
2010-05-25 00:00:00-04:00,2.4175000190734863,2.532500028610229,2.384999990463257,2.5225000381469727,1240400,DXCM,2.487499952316284,0,1.006986045089284,1.0,0.9794214820183977,3.0,0.9853515718950802,34.0,1.2355142557476768,129.0,1.2968051743872666,460.0
