Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2008-12-30 00:00:00-05:00,14.5,14.8100004196167,14.25,14.460000038146973,2509400,AKAM,15.09000015258789,1,1.0003459089911664,1.0,0.9944979419590136,3.0,1.0632874163196693,31.0,0.5536784772607131,114.0,0.4785338210026957,490.0
2008-12-31 00:00:00-05:00,14.65999984741211,15.31999969482422,14.420000076293944,15.09000015258789,3010900,AKAM,15.739999771118164,1,1.021319800689492,2.0,1.030174781522771,3.0,1.109613224908728,31.0,0.5793017708078269,115.0,0.49932629478737955,491.0
2009-01-02 00:00:00-05:00,15.399999618530272,15.890000343322754,15.050000190734863,15.739999771118164,3611100,AKAM,16.18000030517578,1,1.021083348042128,2.0,1.0568013909122969,4.0,1.1547914364965275,32.0,0.6057303370461076,116.0,0.5207716340789218,491.0
2009-01-05 00:00:00-05:00,15.9399995803833,16.290000915527344,15.65999984741211,16.18000030517578,3501000,AKAM,16.450000762939453,1,1.0137844778510634,2.0,1.0655953825682354,4.0,1.1839602127020312,32.0,0.6239395440071275,117.0,0.535260014469053,491.0
2009-01-06 00:00:00-05:00,16.389999389648438,16.75,16.049999237060547,16.450000762939453,3817200,AKAM,15.470000267028809,0,1.0082746076900226,2.0,1.0555698501988426,5.0,1.1994459000187867,33.0,0.6356033985011615,118.0,0.5441216752774739,491.0
2009-01-07 00:00:00-05:00,16.06999969482422,16.360000610351562,15.260000228881836,15.470000267028809,3272200,AKAM,15.510000228881836,1,0.9692982310686468,1.0,0.9799822640503392,4.0,1.126141989786036,32.0,0.5989002309108522,118.0,0.5116617283297147,490.0
2009-01-08 00:00:00-05:00,15.239999771118164,15.510000228881836,14.869999885559082,15.510000228881836,2852600,AKAM,15.130000114440918,0,1.0012911543322378,1.0,0.9773156879590669,4.0,1.129780272813004,32.0,0.6015675733269923,119.0,0.5129293995732682,491.0
2009-01-09 00:00:00-05:00,15.510000228881836,15.510000228881836,14.770000457763672,15.130000114440918,2227600,AKAM,14.329999923706056,0,0.9875979076311032,1.0,0.9607569083008131,3.0,1.1028500660064415,32.0,0.5880377674622167,118.0,0.5003158009388566,490.0
2009-01-12 00:00:00-05:00,14.68000030517578,14.829999923706056,14.06999969482422,14.329999923706056,3695600,AKAM,14.119999885559082,0,0.9728445285234568,0.0,0.9318506751192962,2.0,1.0436872482713266,32.0,0.5580400557089337,118.0,0.47382818171139435,490.0
2009-01-13 00:00:00-05:00,14.25,14.470000267028809,13.829999923706056,14.119999885559082,3232700,AKAM,13.420000076293944,0,0.9926186277836605,0.0,0.9468883990137503,1.0,1.0286172068440096,31.0,0.5508713223024513,118.0,0.46685355829814,490.0
2009-01-14 00:00:00-05:00,13.8100004196167,14.079999923706056,13.350000381469728,13.420000076293944,4727500,AKAM,13.489999771118164,1,0.9745824324533499,0.0,0.925389603774167,1.0,0.9791570416455947,30.0,0.5246442048075741,117.0,0.44369224909300076,489.0
2009-01-15 00:00:00-05:00,13.420000076293944,13.800000190734863,12.729999542236328,13.489999771118164,3558300,AKAM,13.079999923706056,0,1.0026012521449699,1.0,0.9568733022358028,1.0,0.9870611129341899,30.0,0.5284973173313289,117.0,0.44599596331260016,489.0
2009-01-16 00:00:00-05:00,13.100000381469728,13.470000267028809,12.600000381469728,13.079999923706056,4475700,AKAM,12.43000030517578,0,0.98456906841847,1.0,0.9555815315533058,1.0,0.9591317863924927,30.0,0.5135937378264472,116.0,0.4324348600518131,489.0
2009-01-20 00:00:00-05:00,13.170000076293944,13.239999771118164,12.350000381469728,12.43000030517578,4133600,AKAM,13.010000228881836,1,0.9745198113407164,0.0,0.9340246702961994,1.0,0.9131984170372658,30.0,0.48925143596373766,115.0,0.4109489050367871,488.0
2009-01-21 00:00:00-05:00,12.960000038146973,13.1899995803833,12.489999771118164,13.010000228881836,4727000,AKAM,12.760000228881836,0,1.0227987386607789,1.0,0.994192279397918,2.0,0.9561372474999461,31.0,0.513485615384843,115.0,0.4301255933803817,488.0
2009-01-22 00:00:00-05:00,12.75,13.039999961853027,12.350000381469728,12.760000228881836,3463400,AKAM,13.399999618530272,1,0.9902987972231609,1.0,0.9850239415393084,2.0,0.9377181827848059,31.0,0.5049537778520049,115.0,0.42186476855617955,488.0
2009-01-23 00:00:00-05:00,12.420000076293944,13.600000381469728,12.289999961853027,13.399999618530272,5935900,AKAM,13.649999618530272,1,1.0244648086154995,1.0,1.0358688586352702,2.0,0.9831735155472312,32.0,0.5316886260373361,115.0,0.4430181042260647,489.0
2009-01-26 00:00:00-05:00,13.479999542236328,14.06999969482422,13.420000076293944,13.649999618530272,4656400,AKAM,13.899999618530272,1,1.0092421444381219,2.0,1.045976982262856,3.0,1.0010633690650488,32.0,0.5429931040864947,116.0,0.45127008928555057,490.0
2009-01-27 00:00:00-05:00,13.6899995803833,14.09000015258789,13.68000030517578,13.899999618530272,3427600,AKAM,14.010000228881836,1,1.009074410414636,2.0,1.0416666487995665,4.0,1.0193854044754134,32.0,0.5543139812854749,117.0,0.4595074612076043,491.0
2009-01-28 00:00:00-05:00,13.880000114440918,14.199999809265137,13.5600004196167,14.010000228881836,6410700,AKAM,13.479999542236328,0,1.0039412615891419,2.0,1.034406406595979,4.0,1.0271888695324267,33.0,0.5601472686836737,117.0,0.463111415158233,492.0
2009-01-29 00:00:00-05:00,13.899999618530272,13.899999618530272,13.380000114440918,13.479999542236328,3301300,AKAM,13.479999542236328,0,0.9807202367748892,1.0,0.9848041943834657,4.0,0.9894182773695402,32.0,0.5404746352350612,116.0,0.4455663513473179,492.0
2009-01-30 00:00:00-05:00,13.40999984741211,13.979999542236328,13.399999618530272,13.479999542236328,4248000,AKAM,14.350000381469728,1,1.0,0.0,0.9836543948784626,3.0,0.9895877588371459,32.0,0.5419147559855604,116.0,0.4455367506499687,492.0
2009-02-02 00:00:00-05:00,13.600000381469728,14.539999961853027,13.510000228881836,14.350000381469728,7096400,AKAM,14.199999809265137,0,1.0312612591310977,1.0,1.0365501678574278,3.0,1.0538813941106184,32.0,0.5783408080722852,117.0,0.4742428431557668,493.0
2009-02-03 00:00:00-05:00,14.5,14.59000015258789,13.850000381469728,14.199999809265137,4668700,AKAM,14.170000076293944,0,0.9947460395375665,1.0,1.0212888313117618,2.0,1.0431843902436837,32.0,0.5737318005866876,117.0,0.4692421607004284,492.0
2009-02-04 00:00:00-05:00,14.270000457763672,14.789999961853027,14.130000114440918,14.170000076293944,6031500,AKAM,16.729999542236328,1,0.9989425543499397,0.0,1.016791059713795,1.0,1.0404963872064634,32.0,0.5742123940164644,116.0,0.4682082647056427,491.0
2009-02-05 00:00:00-05:00,15.380000114440918,16.920000076293945,15.010000228881836,16.729999542236328,17822400,AKAM,17.40999984741211,1,1.0828478801794932,1.0,1.1469902434526686,2.0,1.2250875325018555,32.0,0.6796712668086542,117.0,0.5526986273485024,492.0
2009-02-06 00:00:00-05:00,17.25,17.850000381469727,16.75,17.40999984741211,9828900,AKAM,17.530000686645508,1,1.0199179940636427,2.0,1.1325787096786442,3.0,1.26970620216772,33.0,0.7092088711080108,117.0,0.5750412235167991,493.0
2009-02-09 00:00:00-05:00,17.489999771118164,17.649999618530273,17.15999984741211,17.530000686645508,5369700,AKAM,17.190000534057617,0,1.003434483039473,2.0,1.0950775046851753,3.0,1.272672320181552,34.0,0.7159181567610284,118.0,0.5788753333008533,494.0
2009-02-10 00:00:00-05:00,17.739999771118164,18.21999931335449,17.139999389648438,17.190000534057617,7424500,AKAM,17.260000228881836,1,0.9902073692213711,1.0,1.0351680351619248,3.0,1.2417380345976246,34.0,0.703993493071816,117.0,0.5675545209940944,493.0
2009-02-11 00:00:00-05:00,17.389999389648438,17.770000457763672,16.860000610351562,17.260000228881836,4402900,AKAM,17.84000015258789,1,1.0020319214303044,1.0,1.0020901103509254,4.0,1.240952896033549,34.0,0.7087213029977348,118.0,0.5697674720802487,494.0
2009-02-12 00:00:00-05:00,16.899999618530273,17.93000030517578,16.799999237060547,17.84000015258789,5983100,AKAM,17.719999313354492,0,1.0165242141710134,2.0,1.022583965156679,4.0,1.2748928135270075,35.0,0.7344586288082093,118.0,0.588791707716001,495.0
2009-02-13 00:00:00-05:00,17.93000030517578,18.0,17.479999542236328,17.719999313354492,4381800,AKAM,16.690000534057617,0,0.9966253981711015,1.0,1.0121087004816,3.0,1.258254582330141,35.0,0.731313907837236,118.0,0.5847067277501105,495.0
2009-02-17 00:00:00-05:00,17.280000686645508,17.389999389648438,16.6299991607666,16.690000534057617,4595900,AKAM,17.43000030517578,1,0.9700668763770908,0.0,0.9625144398609902,2.0,1.1784365525451854,35.0,0.6906889209846349,117.0,0.5506181182681322,495.0
2009-02-18 00:00:00-05:00,16.799999237060547,17.760000228881836,16.649999618530273,17.43000030517578,6919700,AKAM,17.559999465942383,1,1.0216881521956842,1.0,1.0024154703304726,3.0,1.220915996579465,36.0,0.7232377249747496,117.0,0.5749096090554457,496.0
2009-02-19 00:00:00-05:00,17.739999771118164,18.489999771118164,17.3799991607666,17.559999465942383,6753200,AKAM,17.709999084472656,1,1.0037153232814224,2.0,1.006419045851249,3.0,1.2182599850226685,37.0,0.7304783970889012,118.0,0.5790716207301912,497.0
2009-02-20 00:00:00-05:00,16.84000015258789,17.809999465942383,16.709999084472656,17.709999084472656,8026900,AKAM,16.889999389648438,0,1.0042528955116306,2.0,1.0165307856824788,3.0,1.2185359955869146,37.0,0.7385801173528282,118.0,0.5838889204730721,497.0
2009-02-23 00:00:00-05:00,17.770000457763672,18.0,16.799999237060547,16.889999389648438,6544700,AKAM,17.68000030517578,1,0.9763005858096343,1.0,0.9787899645694733,3.0,1.1546612168209713,36.0,0.7063316145225914,117.0,0.556746785050191,496.0
2009-02-24 00:00:00-05:00,17.110000610351562,17.84000015258789,16.940000534057617,17.68000030517578,4870600,AKAM,18.32999992370605,1,1.0228522106595686,1.0,1.0129483556117063,4.0,1.2000135958384237,36.0,0.7413308839550788,117.0,0.5826670494683777,496.0
2009-02-25 00:00:00-05:00,17.709999084472656,18.76000022888184,17.469999313354492,18.32999992370605,9384500,AKAM,18.059999465942383,0,1.0180505308080763,2.0,1.0394692244738035,4.0,1.2353139350385633,36.0,0.7705436207009244,118.0,0.6039522766788292,496.0
2009-02-26 00:00:00-05:00,18.700000762939453,18.979999542236328,18.0,18.059999465942383,5414700,AKAM,18.09000015258789,1,0.992580366521235,1.0,1.0183827584800547,3.0,1.2092535014100076,35.0,0.7613827744838926,117.0,0.5949251321999124,496.0
2009-02-27 00:00:00-05:00,17.700000762939453,18.440000534057617,17.489999771118164,18.09000015258789,5201400,AKAM,16.40999984741211,0,1.0008298945217728,1.0,1.015721522042375,3.0,1.2020865527573832,36.0,0.7646539698334379,118.0,0.5957768067539086,497.0
2009-03-02 00:00:00-05:00,17.600000381469727,17.889999389648438,16.31999969482422,16.40999984741211,8563700,AKAM,16.719999313354492,1,0.9513043389804121,1.0,0.9263859040281257,3.0,1.0846957130216086,35.0,0.6956891774497501,117.0,0.5403504420760388,497.0
2009-03-03 00:00:00-05:00,16.770000457763672,17.09000015258789,16.420000076293945,16.719999313354492,6217900,AKAM,17.1299991607666,1,1.0093570622938468,1.0,0.954228944234729,3.0,1.0993731221708547,35.0,0.7110124984755392,117.0,0.5504544642003842,497.0
2009-03-04 00:00:00-05:00,17.170000076293945,17.40999984741211,16.940000534057617,17.1299991607666,6570600,AKAM,16.229999542236328,0,1.0121122560086837,2.0,0.9912046967440316,3.0,1.11941268735239,36.0,0.7306000355739025,118.0,0.5638368010702238,498.0
2009-03-05 00:00:00-05:00,16.959999084472656,17.059999465942383,16.100000381469727,16.229999542236328,5903000,AKAM,16.360000610351562,1,0.9730215931198685,1.0,0.9594466731423613,3.0,1.0569158373718237,35.0,0.6943422231499411,118.0,0.534117524098618,498.0
2009-03-06 00:00:00-05:00,16.309999465942383,16.709999084472656,15.84000015258789,16.360000610351562,5694600,AKAM,16.059999465942383,0,1.0039889864224167,1.0,0.987326548681938,3.0,1.06251019024262,35.0,0.7018254569853573,119.0,0.5383091369127078,498.0
2009-03-09 00:00:00-04:00,16.209999084472656,16.889999389648438,15.93000030517578,16.059999465942383,4844500,AKAM,17.079999923706055,1,0.9907464175292046,1.0,0.9733333234690653,3.0,1.0406609116392767,34.0,0.6910784363625113,118.0,0.5283697541640712,497.0
2009-03-10 00:00:00-04:00,16.40999984741211,17.200000762939453,16.31999969482422,17.079999923706055,4314100,AKAM,17.709999084472656,1,1.030778529769143,1.0,1.030654126904244,3.0,1.1039296782549382,34.0,0.7370201552588993,119.0,0.5618352643646519,498.0
2009-03-11 00:00:00-04:00,17.239999771118164,17.90999984741211,17.059999465942383,17.709999084472656,7045500,AKAM,18.489999771118164,1,1.0181086283048901,2.0,1.0612415733432023,3.0,1.1402143403016958,35.0,0.766162483689115,120.0,0.5824504186008215,499.0
2009-03-12 00:00:00-04:00,17.649999618530273,18.549999237060547,17.459999084472656,18.489999771118164,6252500,AKAM,18.420000076293945,0,1.0215469809752507,2.0,1.0787631282396413,4.0,1.1854083769114612,35.0,0.8016683603362467,121.0,0.6079804842429257,499.0
2009-03-13 00:00:00-04:00,18.780000686645508,18.790000915527344,18.049999237060547,18.420000076293945,4088800,AKAM,17.59000015258789,0,0.9981035032480736,1.0,1.0494530782012519,3.0,1.1751696086345544,35.0,0.8001974010029621,121.0,0.6055619009169243,498.0
2009-03-16 00:00:00-04:00,18.40999984741211,18.65999984741211,17.579999923706055,17.59000015258789,2666500,AKAM,18.34000015258789,1,0.9769508492521377,0.0,0.9849927398351016,3.0,1.1190160778782292,34.0,0.7659788727961074,120.0,0.5781758550512988,498.0
2009-03-17 00:00:00-04:00,17.790000915527344,18.38999938964844,17.649999618530273,18.34000015258789,4729000,AKAM,18.959999084472656,1,1.02087392133676,1.0,1.0127001826125719,3.0,1.1639148464085736,34.0,0.8001759214954519,121.0,0.6027113513881942,498.0
2009-03-18 00:00:00-04:00,18.540000915527344,19.299999237060547,18.450000762939453,18.959999084472656,6629500,AKAM,19.09000015258789,1,1.0166219556183997,2.0,1.0326796972792525,3.0,1.1984197532608587,35.0,0.8289089462567305,121.0,0.6229466850753393,499.0
2009-03-19 00:00:00-04:00,19.34000015258789,19.61000061035156,18.959999084472656,19.09000015258789,4834500,AKAM,18.1299991607666,0,1.003416585301495,2.0,1.0330086705303139,3.0,1.2021915431090828,35.0,0.8366084843825005,121.0,0.6270863232552676,499.0
2009-03-20 00:00:00-04:00,19.5,19.5,17.940000534057617,18.1299991607666,5247300,AKAM,19.790000915527344,1,0.974207388244716,1.0,0.9841493549046991,3.0,1.1374020595821444,35.0,0.7965560974402908,121.0,0.5954456828744581,498.0
2009-03-23 00:00:00-04:00,18.709999084472656,19.799999237060547,18.520000457763672,19.790000915527344,5827800,AKAM,19.170000076293945,0,1.043776417495276,1.0,1.0491995031064545,4.0,1.2347785121909824,35.0,0.8713778102538008,122.0,0.6498099464528452,499.0
2009-03-24 00:00:00-04:00,19.489999771118164,19.649999618530277,19.1299991607666,19.170000076293945,4392800,AKAM,19.43000030517578,1,0.9840862211640202,1.0,1.0074626970399008,3.0,1.1903258962619505,35.0,0.845700472444944,122.0,0.6293212512257607,498.0
2009-03-25 00:00:00-04:00,19.489999771118164,19.700000762939453,18.8700008392334,19.43000030517578,5600100,AKAM,20.350000381469727,1,1.006735757158351,1.0,1.0161071112404179,3.0,1.2006303084124355,35.0,0.8587086337579033,123.0,0.6377157598612094,499.0
2009-03-26 00:00:00-04:00,19.6200008392334,20.649999618530277,19.530000686645508,20.350000381469727,5702900,AKAM,20.11000061035156,0,1.0231272011164845,2.0,1.0503768042307973,3.0,1.2498848664916236,36.0,0.9006114566632153,124.0,0.6677374650935378,500.0
2009-03-27 00:00:00-04:00,20.11000061035156,20.850000381469727,20.020000457763672,20.11000061035156,6167200,AKAM,19.520000457763672,0,0.9940682213239025,1.0,1.0171977817256128,3.0,1.2280416473440219,35.0,0.8916821512363469,123.0,0.6596955428527412,500.0
2009-03-30 00:00:00-04:00,19.540000915527344,19.71999931335449,18.950000762939453,19.520000457763672,4927300,AKAM,19.399999618530277,0,0.9851122852211431,0.0,0.9900588402918085,2.0,1.1866622395250266,34.0,0.8672934582210697,122.0,0.640191652408702,499.0
2009-03-31 00:00:00-04:00,19.450000762939453,19.76000022888184,19.09000015258789,19.399999618530277,5496300,AKAM,19.8799991607666,1,0.9969167307554431,0.0,0.9816819830433796,2.0,1.175009822374729,33.0,0.8637946932866551,121.0,0.6361122787342961,498.0
2009-04-01 00:00:00-04:00,19.270000457763672,20.209999084472656,19.149999618530277,19.8799991607666,5084100,AKAM,21.549999237060547,1,1.0122199479927,1.0,1.0014103926519076,2.0,1.1996016959295566,33.0,0.8870168529960492,121.0,0.6517023972851718,498.0
2009-04-02 00:00:00-04:00,20.489999771118164,22.030000686645508,20.309999465942383,21.549999237060547,8618700,AKAM,20.059999465942383,0,1.04030895826396,2.0,1.0725661673030698,2.0,1.293737391544821,33.0,0.9631766678194654,122.0,0.7062477605189291,499.0
2009-04-03 00:00:00-04:00,20.3700008392334,20.3799991607666,19.350000381469727,20.059999465942383,10304400,AKAM,19.600000381469727,0,0.9641913045527052,1.0,0.9989044854834354,2.0,1.1987808762878334,33.0,0.8983462285661354,122.0,0.657257749512075,499.0
2009-04-06 00:00:00-04:00,19.649999618530277,19.8799991607666,19.21999931335449,19.600000381469727,4398100,AKAM,18.86000061035156,0,0.9884014350417938,0.0,0.9752214547780518,2.0,1.1665393954664423,32.0,0.8795564312602591,121.0,0.6420322933672445,499.0
2009-04-07 00:00:00-04:00,19.46999931335449,19.46999931335449,18.649999618530277,18.86000061035156,4471900,AKAM,19.40999984741211,1,0.9807592368165686,0.0,0.9434717772033573,2.0,1.118358676124432,32.0,0.8482641871655399,120.0,0.6176636269052035,498.0
2009-04-08 00:00:00-04:00,18.59000015258789,19.6299991607666,18.59000015258789,19.40999984741211,4533500,AKAM,20.200000762939453,1,1.0143715503130852,1.0,0.975572976313253,2.0,1.1452228270762408,33.0,0.8747293700097122,121.0,0.6355284934958197,499.0
2009-04-09 00:00:00-04:00,19.86000061035156,20.290000915527344,19.6299991607666,20.200000762939453,4242800,AKAM,20.200000762939453,0,1.0199444812762988,2.0,1.0292469450254043,2.0,1.1847507834073308,34.0,0.911876637913523,122.0,0.6612276035103477,499.0
2009-04-13 00:00:00-04:00,20.0,20.31999969482422,19.540000915527344,20.200000762939453,3296700,AKAM,20.020000457763672,0,1.0,1.0,1.0277806185395408,2.0,1.176950465711469,34.0,0.9134303517720771,121.0,0.6610663901672668,498.0
2009-04-14 00:00:00-04:00,20.11000061035156,20.450000762939453,19.729999542236328,20.020000457763672,3046300,AKAM,19.709999084472656,0,0.9955246071677609,0.0,1.014287159920269,2.0,1.1591126510417742,33.0,0.9070512770296945,120.0,0.6550144907513928,498.0
2009-04-15 00:00:00-04:00,19.670000076293945,20.0,19.32999992370605,19.709999084472656,3616600,AKAM,20.34000015258789,1,0.992197297335444,0.0,0.990054194453904,2.0,1.133909860461474,33.0,0.894818994612923,119.0,0.6447284232911191,497.0
2009-04-16 00:00:00-04:00,20.0,20.56999969482422,19.540000915527344,20.34000015258789,3346500,AKAM,20.46999931335449,1,1.0157303640478539,1.0,1.0122424557309837,2.0,1.1613455909501667,34.0,0.925351355815689,119.0,0.665167156546148,498.0
2009-04-17 00:00:00-04:00,20.25,20.71999931335449,20.020000457763672,20.46999931335449,3303900,AKAM,19.38999938964844,0,1.0031854732288121,2.0,1.0159817033880507,2.0,1.160529490371342,34.0,0.9334142834194563,119.0,0.6692422622569975,499.0
2009-04-20 00:00:00-04:00,20.020000457763672,20.229999542236328,19.26000022888184,19.38999938964844,3495900,AKAM,19.899999618530277,1,0.9729051691207234,1.0,0.9701791104036509,2.0,1.0924558849215937,34.0,0.8863205551860099,119.0,0.633784174799115,499.0
2009-04-21 00:00:00-04:00,19.21999931335449,19.920000076293945,19.07999992370605,19.899999618530277,2969500,AKAM,20.600000381469727,1,1.0129804082910685,1.0,0.9968941040624675,3.0,1.1143880982192305,34.0,0.911997281803207,119.0,0.6502821574610999,500.0
2009-04-22 00:00:00-04:00,19.86000061035156,21.170000076293945,19.549999237060547,20.600000381469727,6653500,AKAM,19.57999992370605,0,1.017283969455295,2.0,1.022840149730847,4.0,1.1461530884494697,34.0,0.9464597963559742,119.0,0.6729578546446845,501.0
2009-04-23 00:00:00-04:00,20.649999618530277,20.84000015258789,19.290000915527344,19.57999992370605,6182100,AKAM,19.479999542236328,0,0.974614224738264,1.0,0.9795877622952704,3.0,1.0836938582568794,33.0,0.9021328615660653,118.0,0.6394682522968899,501.0
2009-04-24 00:00:00-04:00,19.790000915527344,19.82999992370605,19.040000915527344,19.479999542236328,5318800,AKAM,19.799999237060547,1,0.9974398263482589,0.0,0.9843355112447117,2.0,1.0727462770650045,32.0,0.9001914755789079,117.0,0.6360400801566405,500.0
2009-04-27 00:00:00-04:00,19.200000762939453,20.200000762939453,19.149999618530277,19.799999237060547,5328400,AKAM,19.600000381469727,0,1.0081466319951333,1.0,0.9963767862077346,3.0,1.084080047450384,33.0,0.9176641646398197,117.0,0.6463140587066182,501.0
2009-04-28 00:00:00-04:00,19.530000686645508,20.01000022888184,19.36000061035156,19.600000381469727,3466900,AKAM,20.059999465942383,1,0.9949238868647918,1.0,0.9892994390843077,2.0,1.067170028916458,33.0,0.9111261680346263,116.0,0.6396163468385851,501.0
2009-04-29 00:00:00-04:00,19.989999771118164,20.59000015258789,19.81999969482422,20.059999465942383,5547600,AKAM,22.020000457763672,1,1.0115985649582062,1.0,1.0180673853581719,2.0,1.0865855741497938,33.0,0.9349975962327433,117.0,0.6544461874316923,501.0
2009-04-30 00:00:00-04:00,21.96999931335449,22.489999771118164,21.46999931335449,22.020000457763672,12606200,AKAM,22.3700008392334,1,1.0465779704224074,2.0,1.09053093588777,3.0,1.1843910265007707,34.0,1.0288335222838176,117.0,0.7181420032901035,502.0
2009-05-01 00:00:00-04:00,22.030000686645508,22.5,21.86000061035156,22.3700008392334,4281200,AKAM,23.26000022888184,1,1.007884667070136,2.0,1.0770342203689074,4.0,1.1944363367808029,35.0,1.0476927711054804,117.0,0.7292968962274062,502.0
2009-05-04 00:00:00-04:00,22.46999931335449,23.299999237060547,22.3799991607666,23.26000022888184,5489400,AKAM,23.31999969482422,1,1.0195046979797322,2.0,1.0837759729388632,4.0,1.234782009773012,35.0,1.0923942014833814,117.0,0.758022383486463,502.0
2009-05-05 00:00:00-04:00,23.21999931335449,23.459999084472656,22.959999084472656,23.31999969482422,4131600,AKAM,22.530000686645508,0,1.0012880950201943,2.0,1.0501666013962794,5.0,1.2315275156072245,35.0,1.0978912032661052,118.0,0.7596910183386067,502.0
2009-05-06 00:00:00-04:00,23.57999992370605,23.57999992370605,22.020000457763672,22.530000686645508,5090200,AKAM,21.280000686645508,0,0.9827699236290958,1.0,0.9925110267855769,4.0,1.1845945284752109,34.0,1.0635646565310273,117.0,0.7336905505418833,502.0
2009-05-07 00:00:00-04:00,22.899999618530277,22.959999084472656,21.149999618530277,21.280000686645508,6092600,AKAM,21.309999465942383,1,0.9714677023324161,0.0,0.9435970327907663,3.0,1.1148755245248314,34.0,1.0075948706664868,116.0,0.6927611243011953,502.0
2009-05-08 00:00:00-04:00,21.600000381469727,22.059999465942383,21.11000061035156,21.309999465942383,4210300,AKAM,21.479999542236328,1,1.0007043620377882,1.0,0.9538943294713366,3.0,1.1125129195449859,34.0,1.0122034118604137,116.0,0.6935272993636298,502.0
2009-05-11 00:00:00-04:00,21.0,21.82999992370605,20.75,21.479999542236328,2711900,AKAM,21.0,0,1.0039728927374234,2.0,0.9770742143071033,3.0,1.1178475524007656,34.0,1.0234107347737127,117.0,0.6988524742340612,502.0
2009-05-12 00:00:00-04:00,21.5,21.59000015258789,20.59000015258789,21.0,3341600,AKAM,20.290000915527344,0,0.98870057562597,1.0,0.9758364277671742,2.0,1.089767434250564,34.0,1.0038164114846673,116.0,0.6830423353348052,502.0
2009-05-13 00:00:00-04:00,20.700000762939453,20.88999938964844,20.25,20.290000915527344,3618000,AKAM,20.739999771118164,1,0.9828045757149485,0.0,0.9628891798589199,2.0,1.0496547361174087,34.0,0.9736178301540915,115.0,0.6597833578001497,501.0
2009-05-14 00:00:00-04:00,20.290000915527344,20.920000076293945,20.1299991607666,20.739999771118164,2961600,AKAM,20.739999771118164,0,1.0109675566185716,1.0,0.9893150081807461,3.0,1.069881002382487,34.0,0.9989673028045949,116.0,0.6742432809646857,501.0
2009-05-15 00:00:00-04:00,20.71999931335449,21.100000381469727,20.51000022888184,20.739999771118164,2535000,AKAM,21.209999084472656,1,1.0,1.0,0.9947242096459551,2.0,1.066963895353908,33.0,1.0025852451144275,116.0,0.6740684112015545,501.0
2009-05-18 00:00:00-04:00,20.86000061035156,21.229999542236328,20.57999992370605,21.209999084472656,2546500,AKAM,21.559999465942383,1,1.011203798001817,1.0,1.0199076350186569,2.0,1.0878782270886225,33.0,1.029016173319982,116.0,0.6891776065779083,501.0
2009-05-19 00:00:00-04:00,21.31999969482422,22.030000686645508,20.81999969482422,21.559999465942383,3444400,AKAM,21.450000762939453,0,1.0081833152520958,2.0,1.0311842199393761,3.0,1.1014329637321263,34.0,1.0496039851840901,117.0,0.7003733632664129,502.0
2009-05-20 00:00:00-04:00,21.600000381469727,22.43000030517578,21.3700008392334,21.450000762939453,3298800,AKAM,21.09000015258789,0,0.9974424854122864,1.0,1.0146641908787917,3.0,1.092307212616443,33.0,1.0473612706826518,117.0,0.6966323835142103,501.0
2009-05-21 00:00:00-04:00,21.149999618530277,21.420000076293945,20.86000061035156,21.09000015258789,2724600,AKAM,20.82999992370605,0,0.9915373624211615,0.0,0.9943423057195891,2.0,1.071464871500921,32.0,1.03287774277923,117.0,0.68478428627677,500.0
2009-05-22 00:00:00-04:00,21.15999984741211,21.239999771118164,20.600000381469727,20.82999992370605,2036500,AKAM,21.56999969482422,1,0.9937977044749846,0.0,0.981251179738444,2.0,1.055779415736625,32.0,1.0233659497214378,116.0,0.6761902446687623,500.0
2009-05-26 00:00:00-04:00,20.5,21.6299991607666,20.5,21.56999969482422,2500100,AKAM,21.209999084472656,0,1.0174528249475445,1.0,1.0126760420105267,2.0,1.0900821106319531,32.0,1.063275997556127,116.0,0.700034423600751,501.0
2009-05-27 00:00:00-04:00,21.450000762939453,21.8799991607666,21.149999618530277,21.209999084472656,2505600,AKAM,21.75,1,0.9915848382275835,1.0,0.9990578973478439,1.0,1.0675726269496404,32.0,1.0490672187215593,116.0,0.6881887875119111,500.0
2009-05-28 00:00:00-04:00,21.25,21.82999992370605,20.84000015258789,21.75,3793200,AKAM,22.270000457763672,1,1.0125698539812706,1.0,1.021606398958532,2.0,1.0901527084587284,32.0,1.0794708943431124,116.0,0.7055356813676431,500.0
2009-05-29 00:00:00-04:00,21.899999618530277,22.299999237060547,21.479999542236328,22.270000457763672,2708800,AKAM,21.690000534057617,0,1.0118128226341707,2.0,1.0345628835553107,3.0,1.1114438541605522,32.0,1.108935642742015,117.0,0.7222073552247279,501.0
2009-06-01 00:00:00-04:00,22.309999465942383,22.8700008392334,21.209999084472656,21.690000534057617,7481900,AKAM,22.190000534057617,1,0.9868061894763387,1.0,0.9996313291463318,3.0,1.0776033665954259,32.0,1.0835594959939276,117.0,0.7032200775994276,501.0
2009-06-02 00:00:00-04:00,21.540000915527344,22.36000061035156,21.5,22.190000534057617,3630100,AKAM,21.82999992370605,0,1.011394712575869,1.0,1.0168637343015645,3.0,1.097147970667719,32.0,1.1121625426165318,117.0,0.7192390951554076,501.0
