Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1998-07-14 00:00:00-04:00,21.93141306745627,22.45049976727772,21.62861249256042,22.42887115478516,2470200,COST,22.08281707763672,0,1.0112140721186451,1.0,1.0164674252941666,3.0,1.1086562502047155,32.0,1.3918623865816475,127.0,2.471945124139145,461.0
1998-07-15 00:00:00-04:00,22.32073185516268,22.45050355199502,21.866530916249484,22.08281707763672,1630800,COST,22.03956413269043,0,0.9922255458983833,1.0,1.00117686159392,2.0,1.0894155649418746,31.0,1.3668283567550377,127.0,2.42928297811134,461.0
1998-07-16 00:00:00-04:00,22.08282137338266,22.10444999372877,21.585363105422037,22.03956413269043,2829400,COST,22.212581634521484,1,0.9990197051074804,0.0,0.9978459455564122,2.0,1.0852360326135038,30.0,1.360581183179966,127.0,2.4200967747357787,460.0
1998-07-17 00:00:00-04:00,22.12606719777554,22.23421024370797,21.974666933470136,22.212581634521484,3402000,COST,22.45049476623535,1,1.0039098104471862,1.0,1.0033213931397182,2.0,1.0914693947695415,31.0,1.3675372325729753,128.0,2.434567966417291,461.0
1998-07-20 00:00:00-04:00,22.234208689489343,22.51538058925916,22.104437043441745,22.45049476623535,2462600,COST,22.320720672607425,0,1.0053268415632435,2.0,1.0093346340964136,3.0,1.1007616199654724,31.0,1.3783669084300654,128.0,2.455986329581171,462.0
1998-07-21 00:00:00-04:00,22.493749515030736,22.73166417336279,22.19094904078993,22.320720672607425,1975200,COST,22.49375534057617,1,0.997101394448288,1.0,1.0044770244736132,2.0,1.0917936528332517,31.0,1.3666246413759238,128.0,2.437199397973604,462.0
1998-07-22 00:00:00-04:00,22.32072645334097,22.753298671428976,22.27746923153217,22.49375534057617,1894800,COST,22.061185836791992,0,1.0038611333515948,1.0,1.0085337586347298,3.0,1.0970078620066042,32.0,1.3733779050282688,129.0,2.4514557216880655,462.0
1998-07-23 00:00:00-04:00,22.537015335232606,22.537015335232606,22.061185836791992,22.061185836791992,3180200,COST,21.49883270263672,0,0.9902913236477595,1.0,0.9889472564769275,3.0,1.0731571962205044,31.0,1.3435674824170865,128.0,2.3999227872571494,461.0
1998-07-24 00:00:00-04:00,21.801633163237238,21.801633163237238,20.9364889900929,21.49883270263672,6686600,COST,21.15278625488281,0,0.9870901539298874,0.0,0.9699451736820731,2.0,1.0433501819407358,31.0,1.3062289397138962,127.0,2.334616522883923,461.0
1998-07-27 00:00:00-04:00,21.23930071809297,21.3690724129082,20.4174133175965,21.15278625488281,3734200,COST,20.43902969360352,0,0.9918866749677527,0.0,0.9656400715389298,1.0,1.0250500339720707,30.0,1.28251395186231,126.0,2.2930798527524985,460.0
1998-07-28 00:00:00-04:00,21.10951638196511,21.282545204768105,20.43902969360352,20.43902969360352,2906600,COST,19.941579818725582,0,0.982839014238683,0.0,0.9493667936683923,1.0,0.9895111777727555,30.0,1.236947813279134,125.0,2.212027469824497,460.0
1998-07-29 00:00:00-04:00,20.7202098333396,20.89323872547605,19.941579818725582,19.941579818725582,3113000,COST,20.57962417602539,1,0.9876809716127228,0.0,0.9487549695806923,0.0,0.9649062027709671,29.0,1.2048492656102203,124.0,2.154745736514013,459.0
1998-07-30 00:00:00-04:00,20.287637916039746,20.67695292935394,20.071351797531857,20.57962417602539,3803600,COST,19.63878059387207,0,1.0157459377905567,1.0,0.9931114853414844,1.0,0.9944954045909056,30.0,1.241105937722869,125.0,2.219986516178241,460.0
1998-07-31 00:00:00-04:00,20.59043956538129,20.806725695269748,19.63878059387207,19.63878059387207,2828400,COST,19.27108764648437,0,0.9766066409760359,1.0,0.9650335664925022,1.0,0.9486167016613402,29.0,1.1824042088542845,125.0,2.115188387123899,460.0
1998-08-03 00:00:00-04:00,19.617145337105867,19.725288365425087,18.989915772854413,19.27108764648437,5344800,COST,18.470827102661133,0,0.9905501364045654,0.0,0.9648076488517264,1.0,0.9307100924390733,29.0,1.1584680838353176,124.0,2.072428806507315,460.0
1998-08-04 00:00:00-04:00,19.42248564190831,19.465742848237728,18.124769452025795,18.470827102661133,6594600,COST,18.90340614318848,1,0.9787965038567271,0.0,0.9433334402908498,1.0,0.8929004051687749,28.0,1.1088558198502896,124.0,1.9835077173599656,460.0
1998-08-05 00:00:00-04:00,18.384319475640968,18.92503475433629,17.951747252684708,18.90340614318848,7090600,COST,18.87095832824707,0,1.0115742585990146,1.0,0.9757732326498354,2.0,0.9143056678616517,29.0,1.1333002781906256,124.0,2.02692883841035,461.0
1998-08-06 00:00:00-04:00,18.816886814412552,19.03317286975063,18.168028648398327,18.87095832824707,4307600,COST,19.85506248474121,1,0.9991410096398593,1.0,0.9915898516087506,1.0,0.9132218893422458,29.0,1.129769883323252,124.0,2.020439053123108,461.0
1998-08-07 00:00:00-04:00,19.162947016863523,20.02809135171064,19.054803975007637,19.85506248474121,6028800,COST,20.287633895874023,1,1.025411961669041,1.0,1.0409344216887109,2.0,0.960477010133343,30.0,1.1866458713433667,125.0,2.12243158570573,461.0
1998-08-10 00:00:00-04:00,19.83343313701117,20.460662756393205,19.682032884056888,20.287633895874023,4448800,COST,19.98483657836914,0,1.010775843431925,2.0,1.0523953956438084,3.0,0.9804620567571788,31.0,1.210283396818353,126.0,2.1651577158392645,461.0
1998-08-11 00:00:00-04:00,19.725293246182527,20.20112268852465,19.682036024151422,19.98483657836914,5186600,COST,19.81180953979492,0,0.9924812827735875,1.0,1.020656243796123,3.0,0.9651894907609173,30.0,1.190002484231451,126.0,2.1294801237846666,460.0
1998-08-12 00:00:00-04:00,20.04972428317674,20.15786734835029,19.595523409447814,19.81180953979492,5657000,COST,19.61714744567871,0,0.9956522205901353,0.0,1.0025174184256727,2.0,0.956333478430099,30.0,1.1775581662845092,126.0,2.107749818369164,460.0
1998-08-13 00:00:00-04:00,19.76854770159905,19.898319349530777,19.465747189758368,19.61714744567871,4101000,COST,19.11968421936035,0,0.995062966180213,0.0,0.9852269528899124,2.0,0.9462618845760243,30.0,1.1638514508905973,126.0,2.0838417368783206,459.0
1998-08-14 00:00:00-04:00,19.76854228110335,20.11459991403295,19.09805561730225,19.11968421936035,3628800,COST,19.11968421936035,0,0.9871578752072454,0.0,0.9673886426946793,1.0,0.9220415638140588,29.0,1.132413915641227,125.0,2.0280350489928685,458.0
1998-08-17 00:00:00-04:00,19.14131282141845,19.24945583170895,18.94665540289555,19.11968421936035,3244400,COST,20.54718017578125,1,1.0,0.0,0.9789587877788558,0.0,0.9215609550659993,29.0,1.130583278696428,124.0,2.0250942044256397,457.0
1998-08-18 00:00:00-04:00,19.206206311677636,20.655323229337995,19.184577700966283,20.54718017578125,3876000,COST,20.33089256286621,0,1.0359871136321968,1.0,1.0460252711760392,1.0,0.9887851210962182,29.0,1.2127231624245614,124.0,2.1727857412846987,458.0
1998-08-19 00:00:00-04:00,20.5904358721794,20.741836135945423,20.071349253553027,20.33089256286621,4143600,COST,20.22275161743164,0,0.9947089576776805,1.0,1.029572961532577,1.0,0.9772071155228026,28.0,1.197749707688819,124.0,2.1465070520108354,458.0
1998-08-20 00:00:00-04:00,20.35252328556489,20.35252328556489,19.70366494489864,20.22275161743164,3453600,COST,19.81180953979492,0,0.9973333852574682,0.0,1.0178534512815165,1.0,0.9710839162795849,27.0,1.189124228279108,124.0,2.1317260086423557,458.0
1998-08-21 00:00:00-04:00,19.941581218003183,19.984838444072608,19.357608666066,19.81180953979492,3185400,COST,19.89833068847656,1,0.9897353170421216,0.0,0.9902704402477348,1.0,0.9512190101967565,26.0,1.1629488195907929,123.0,2.0852366396117747,457.0
1998-08-24 00:00:00-04:00,19.984845169730807,20.1578741322393,19.5955300040867,19.89833068847656,2543200,COST,19.400863647460938,0,1.0021788175056618,1.0,0.9869130193584855,2.0,0.9554723419768125,26.0,1.1659670035286378,124.0,2.0911536943063402,457.0
1998-08-25 00:00:00-04:00,19.984836131832672,20.13623640555868,19.33597781586408,19.400863647460938,3974000,COST,19.89833068847656,1,0.9873415460692864,1.0,0.9733071869452649,1.0,0.9317302637265227,26.0,1.1349933736302067,123.0,2.0358568083475173,457.0
1998-08-26 00:00:00-04:00,19.314357940010403,20.04973103067149,19.11970035718835,19.89833068847656,4843000,COST,19.14131164550781,0,1.0126584539307133,1.0,1.0026157593851956,2.0,0.9556212154770856,26.0,1.1620730274004354,124.0,2.0848888188768755,457.0
1998-08-27 00:00:00-04:00,19.46574065644862,19.89831267103637,19.07642584331965,19.14131164550781,6469600,COST,18.362699508666992,0,0.9806089657150943,1.0,0.9750986052913446,2.0,0.9199022468428774,25.0,1.1161258400461374,123.0,2.0026524064059026,457.0
1998-08-28 00:00:00-04:00,19.162958497855072,19.33598746849033,18.319442266008178,18.362699508666992,4988600,COST,16.286340713500977,0,0.9792392303415218,0.0,0.9494523165978805,2.0,0.8838307326365237,24.0,1.0694249655873318,122.0,1.9185898203449037,456.0
1998-08-31 00:00:00-04:00,18.514087185600047,18.64385882475145,16.264712106975743,16.286340713500977,6459400,COST,17.216373443603516,1,0.9400745653601802,0.0,0.8747674351037292,1.0,0.7863749370317448,24.0,0.9476643446873843,122.0,1.6997289361997088,455.0
1998-09-01 00:00:00-04:00,16.351229049452584,17.475916761848794,16.351229049452584,17.216373443603516,10547000,COST,15.594228744506836,0,1.0277599219496465,1.0,0.9469425684996967,2.0,0.833733368530396,24.0,1.0007530656458152,122.0,1.7945884065598245,456.0
1998-09-02 00:00:00-04:00,17.432660704677545,17.562432372454303,15.572600133210711,15.594228744506836,26038800,COST,17.281261444091797,1,0.9505603496761026,1.0,0.900349708298908,1.0,0.7583154769749078,24.0,0.9058278743731867,122.0,1.6237834801403728,456.0
1998-09-03 00:00:00-04:00,16.26471665326287,17.432661732087595,16.1349449778379,17.281261444091797,20460000,COST,17.216373443603516,0,1.0513158188640495,1.0,1.0196528865086323,2.0,0.8427011655263887,25.0,1.0027699646545767,122.0,1.7972314014847637,457.0
1998-09-04 00:00:00-04:00,17.562431201263887,18.103146447608214,16.481000708575223,17.216373443603516,7448000,COST,19.16295051574707,1,0.9981190594456831,1.0,1.0297541957204441,2.0,0.8419345339822243,25.0,0.997942668417703,122.0,1.7882627424159132,457.0
1998-09-08 00:00:00-04:00,18.038262675093744,19.249464965028096,17.735462102610157,19.16295051574707,9867600,COST,18.75200843811035,0,1.0535077857499116,1.0,1.1080540842264943,3.0,0.9383523234469682,25.0,1.1091013748549758,122.0,1.9875778811285658,458.0
1998-09-09 00:00:00-04:00,18.98992319338049,19.63878161684452,18.470836454609277,18.75200843811035,6526800,COST,17.865234375,0,0.9891614790316182,1.0,1.0653724272213814,2.0,0.9195281982996443,25.0,1.0838138709096998,121.0,1.9422057850080616,458.0
1998-09-10 00:00:00-04:00,18.211292183716708,18.211292183716708,17.30289043583535,17.865234375,6643000,COST,17.930118560791016,1,0.9757826096400449,0.0,0.9894585817985124,2.0,0.8777508261073418,25.0,1.0313797990528701,120.0,1.8479008428021053,458.0
1998-09-11 00:00:00-04:00,17.908489949740606,17.930118560791016,17.302888840329086,17.930118560791016,3732600,COST,18.1031494140625,1,1.001812642716707,1.0,0.9859656983577493,2.0,0.8829246417322995,25.0,1.0339791627937964,120.0,1.852188137377254,458.0
1998-09-14 00:00:00-04:00,18.341064161439665,18.989922563377387,17.90849189348118,18.1031494140625,4163600,COST,18.168031692504883,1,1.004801975035743,2.0,0.9858657519826455,3.0,0.8939204953534898,25.0,1.0428595558725708,120.0,1.867612914255728,458.0
1998-09-15 00:00:00-04:00,18.124774474189397,18.384317784082324,17.9301169917697,18.168031692504883,3352400,COST,19.07643318176269,1,1.0017888107434867,2.0,1.0002380128712185,3.0,0.8995260831999401,26.0,1.0454561339621882,121.0,1.8718672897851616,458.0
1998-09-16 00:00:00-04:00,18.427574910274167,19.379233708457345,18.254546037877223,19.07643318176269,5793000,COST,18.42758178710937,0,1.024390241404312,2.0,1.0465115281387336,4.0,0.9464111022800937,26.0,1.0962989984198879,122.0,1.9627270399339853,458.0
1998-09-17 00:00:00-04:00,18.514096255593454,18.903411363771824,18.42758178710937,18.42758178710937,2974800,COST,18.38430976867676,0,0.9826991484727206,1.0,1.0047172216902847,4.0,0.9167125200887706,25.0,1.0578216953826611,121.0,1.8934486392565455,458.0
1998-09-18 00:00:00-04:00,18.708738764594585,18.860138962689568,18.38430976867676,18.38430976867676,3480400,COST,18.470827102661133,1,0.9988245097819265,0.0,0.9974179874495541,3.0,0.9168617189658209,25.0,1.0541558411967056,121.0,1.886478564990565,458.0
1998-09-21 00:00:00-04:00,18.168026658355213,18.55734151531997,17.908483420378708,18.470827102661133,2756400,COST,17.951745986938477,0,1.0023474972915285,1.0,0.9981297602196224,3.0,0.9235840797282162,25.0,1.057846800635946,122.0,1.8928442424145782,458.0
1998-09-22 00:00:00-04:00,18.773633152605537,18.773633152605537,17.951745986938477,17.951745986938477,3656600,COST,18.60060310363769,1,0.9857483677925303,1.0,0.9723524745990991,2.0,0.9005343237201443,24.0,1.0269989086586926,122.0,1.8373044689887437,458.0
1998-09-23 00:00:00-04:00,18.168030938436814,18.60060310363769,17.821973206276116,18.60060310363769,5786000,COST,17.411029815673828,0,1.017751447795909,1.0,1.012717884331037,2.0,0.9356469777801448,24.0,1.0627832115422458,123.0,1.9011878403210873,458.0
1998-09-24 00:00:00-04:00,18.3194313712742,18.773632149074388,17.043343471740343,17.411029815673828,8148200,COST,17.17312240600586,0,0.9669669717385698,1.0,0.9585616802146918,2.0,0.8790608072107995,24.0,0.9938467127715237,122.0,1.7774587406472415,458.0
1998-09-25 00:00:00-04:00,17.238008258925277,17.3245227294845,16.675664200290324,17.17312240600586,8211000,COST,17.281261444091797,1,0.9931209124878061,0.0,0.9582431877941714,2.0,0.8700737093837275,24.0,0.9793477004165766,122.0,1.7511296962183107,457.0
1998-09-28 00:00:00-04:00,17.47591895722925,18.01663427149996,17.25963283152097,17.281261444091797,5160200,COST,16.783798217773438,0,1.0031386147712413,1.0,0.9772505492880245,2.0,0.8785208590677239,25.0,0.9845577080030311,123.0,1.7600720456518417,458.0
1998-09-29 00:00:00-04:00,17.519170820098562,17.56242803200004,16.69728379397048,16.783798217773438,6019200,COST,16.394487380981445,0,0.9853966723893558,1.0,0.9618242869763708,2.0,0.8568902853808212,24.0,0.9555212730008416,122.0,1.7074728142614988,458.0
1998-09-30 00:00:00-04:00,16.783802384751453,16.783802384751453,15.961915154570326,16.394487380981445,6409600,COST,15.399564743041992,0,0.9882660954366309,0.0,0.9638860681487285,1.0,0.8409608186528517,23.0,0.9327004250805636,122.0,1.6660559404516995,457.0
1998-10-01 00:00:00-04:00,15.96190839938903,15.96190839938903,14.88047829102934,15.399564743041992,10325800,COST,15.356315612792969,0,0.9687072715972653,0.0,0.9273244838536014,1.0,0.7944947733806439,22.0,0.8756887285119233,121.0,1.5634026464835522,457.0
1998-10-02 00:00:00-04:00,15.486087294027838,15.659116202340998,14.447913844148877,15.356315612792969,9697000,COST,15.334683418273926,0,0.9985937931300081,0.0,0.9454063165493016,1.0,0.7967383551583082,22.0,0.8728193173413105,121.0,1.5574524381921433,457.0
1998-10-05 00:00:00-04:00,15.39956924373912,15.39956924373912,14.27488160234244,15.334683418273926,5512600,COST,15.918646812438965,1,0.9992951616043145,0.0,0.967257853469201,0.0,0.8001955633369413,21.0,0.8711614161753677,121.0,1.5537213660889708,456.0
1998-10-06 00:00:00-04:00,15.832132427588752,16.091675582139388,15.269788926062375,15.918646812438965,5215000,COST,15.94029140472412,1,1.0186848374190591,1.0,1.0151719386394016,1.0,0.8350346376552427,22.0,0.9038121346984885,121.0,1.6111871221040186,457.0
1998-10-07 00:00:00-04:00,15.788891079306117,16.3079779093107,15.7456338434724,15.94029140472412,4888000,COST,15.529342651367188,0,1.0006793883756455,2.0,1.0224755128332288,2.0,0.840940513985284,22.0,0.9045389746087443,121.0,1.611673762347603,458.0
1998-10-08 00:00:00-04:00,15.399570985756876,16.04842931380843,14.491169326484702,15.529342651367188,6532200,COST,16.264711380004883,1,0.9869414193814755,1.0,0.9944599048131915,2.0,0.8240087580751071,22.0,0.8808173517773648,120.0,1.5684981819582635,458.0
1998-10-09 00:00:00-04:00,15.659110424366402,16.329597196680435,15.140023890961992,16.264711380004883,4730200,COST,16.654035568237305,1,1.0231291274749703,1.0,1.0295727303468036,3.0,0.8674585940469562,23.0,0.9219932723875148,120.0,1.6409760894070444,458.0
1998-10-12 00:00:00-04:00,16.675664185858395,17.064979303037966,16.524263862510782,16.654035568237305,3556400,COST,16.13494110107422,0,1.0118268228388083,2.0,1.0368977672934772,4.0,0.8926332012172603,23.0,0.9434289162609334,121.0,1.6783366207409738,459.0
1998-10-13 00:00:00-04:00,16.437741604311537,16.740542107548855,16.10249819001308,16.13494110107422,3829000,COST,16.24308204650879,1,0.9841686286095983,1.0,1.0018799944662642,3.0,0.8697171836322198,22.0,0.9134767269262223,121.0,1.6242468287057017,459.0
1998-10-14 00:00:00-04:00,16.048424605205753,16.502625301579503,16.048424605205753,16.24308204650879,5970400,COST,17.411029815673828,1,1.0033399489814943,1.0,1.0048164816062504,3.0,0.8803530202600032,23.0,0.9189644544074276,122.0,1.633344203530017,459.0
1998-10-15 00:00:00-04:00,16.221456350006672,17.432658424140506,15.918655831473217,17.411029815673828,5620200,COST,17.973371505737305,1,1.0347044597090518,2.0,1.0525627470628158,4.0,0.9480067705511614,23.0,0.9840930662715588,123.0,1.7486855358947306,459.0
1998-10-16 00:00:00-04:00,17.56242799357243,18.341057806095343,17.519170781765602,17.973371505737305,7051200,COST,18.968292236328125,1,1.015892361296592,2.0,1.0645655774839553,4.0,0.9822693314928742,24.0,1.0148005053084217,123.0,1.802904835631981,459.0
1998-10-19 00:00:00-04:00,18.51409139600556,19.07643529354778,18.492462784561628,18.968292236328125,9703600,COST,19.48737335205078,1,1.0269322122993043,2.0,1.0935164009295064,4.0,1.039038049339113,25.0,1.069606177255873,123.0,1.9001121140076034,460.0
1998-10-20 00:00:00-04:00,19.249458694034622,19.98483127335729,19.249458694034622,19.48737335205078,8023600,COST,19.50900650024414,1,1.0134981701078531,2.0,1.08163255713366,5.0,1.0690975974149755,26.0,1.097308242970827,124.0,1.949411183026584,460.0
1998-10-21 00:00:00-04:00,19.444120669312063,19.70366399304037,18.903405411544764,19.50900650024414,3813000,COST,20.071348190307617,1,1.00055474760158,2.0,1.044949124162763,5.0,1.071195323983371,27.0,1.0969552891569576,125.0,1.9488513532128284,461.0
1998-10-22 00:00:00-04:00,19.682033246961133,20.1362340141987,19.206203871759875,20.071348190307617,3160000,COST,19.76854133605957,0,1.0142075960273724,2.0,1.0452804573183887,5.0,1.1019413706596408,28.0,1.1267440343092887,126.0,2.002106584810353,462.0
1998-10-23 00:00:00-04:00,19.94157014425265,20.35251356371122,19.7252841340113,19.76854133605957,2492400,COST,19.22783088684082,0,0.9923994052732591,1.0,1.010614485134081,4.0,1.086122980921162,27.0,1.107851466266726,126.0,1.9691233905281342,461.0
1998-10-26 00:00:00-05:00,19.898317678170475,19.898317678170475,19.09805924980927,19.22783088684082,3180400,COST,18.88177490234375,0,0.9861343397245239,0.0,0.9803705349247366,3.0,1.0568129590214,27.0,1.0759531563317712,125.0,1.9126389786944027,461.0
1998-10-27 00:00:00-05:00,19.379232889461623,19.509004538274983,18.88177490234375,18.88177490234375,3772600,COST,19.27108764648437,1,0.9909194551522944,0.0,0.9687084528567741,2.0,1.0381630353205709,27.0,1.0551633176237645,124.0,1.8756937872792436,461.0
1998-10-28 00:00:00-05:00,18.77362971621598,19.292716252148217,18.68711529356061,19.27108764648437,3382000,COST,19.444128036499023,1,1.0102040244986172,1.0,0.9911012184533793,2.0,1.0587918876224736,28.0,1.0753646348705015,125.0,1.9117183667082873,462.0
1998-10-29 00:00:00-05:00,19.33598494397122,19.66041422155463,19.162955995926733,19.444128036499023,2985000,COST,19.63878059387207,1,1.0044695706058202,2.0,1.0064940007887804,2.0,1.0677703761545996,28.0,1.083540258908871,125.0,1.9261937454292533,462.0
1998-10-30 00:00:00-05:00,19.55226614191669,20.201124531582064,19.42249446398361,19.63878059387207,2838400,COST,20.33089256286621,1,1.0049805033503003,2.0,1.0179373449286677,3.0,1.0777023303382365,29.0,1.092954203084046,125.0,1.9427210606393739,463.0
1998-11-02 00:00:00-05:00,20.02809203533416,20.35252117197565,19.9848348171153,20.33089256286621,2067800,COST,19.70366477966309,0,1.0173159276604558,2.0,1.04189749772599,4.0,1.1151974995440614,29.0,1.1297696190510116,126.0,2.0081875866708905,464.0
1998-11-03 00:00:00-05:00,20.41740894841049,20.41740894841049,19.682036168488924,19.70366477966309,2120600,COST,20.676944732666016,1,0.9843328408045915,1.0,1.0013189570753596,4.0,1.0813698823622464,28.0,1.0933959908613626,126.0,1.9434388173803205,464.0
1998-11-04 00:00:00-05:00,20.07134384091429,20.720201939219717,20.0280866343606,20.676944732666016,2591800,COST,21.715124130249023,1,1.0241026563183937,1.0,1.0359770946326496,4.0,1.1340671633631876,29.0,1.1457605648201044,126.0,2.0363176476125693,465.0
1998-11-05 00:00:00-05:00,20.43903615845152,21.88815300778089,20.244378671228173,21.715124130249023,5939000,COST,21.455585479736328,0,1.024489944119977,2.0,1.0637847244828922,4.0,1.1889395511723682,30.0,1.2011810608770006,127.0,2.135058397088545,466.0
1998-11-06 00:00:00-05:00,21.758386081264867,21.758386081264867,21.109527649418,21.455585479736328,4363200,COST,20.76346015930176,0,0.993988084679232,1.0,1.0326881345556238,3.0,1.1727619176116608,30.0,1.1848853077580288,126.0,2.106163163757365,465.0
1998-11-09 00:00:00-05:00,21.412318289279938,21.412318289279938,20.63368853330612,20.76346015930176,3275400,COST,20.071348190307617,0,0.9836063248242972,0.0,0.9952309875117085,2.0,1.1332333663966012,30.0,1.145092497650254,125.0,2.035093207265827,465.0
1998-11-10 00:00:00-05:00,20.59043478143626,20.63369199736365,19.811804894743293,20.071348190307617,5462000,COST,19.876691818237305,0,0.9830509313752966,0.0,0.9586776845951823,2.0,1.0945116196834366,30.0,1.1055014308452442,125.0,1.9643754307031696,465.0
1998-11-11 00:00:00-05:00,20.244378173960957,20.287635392281384,19.552262680834083,19.876691818237305,4566800,COST,19.70366477966309,0,0.9951272610113369,0.0,0.9566937332555134,1.0,1.0845577051417614,29.0,1.0934201577768399,125.0,1.9425160646993376,465.0
1998-11-12 00:00:00-05:00,19.855065057882232,19.984836724927213,19.638778946140597,19.70366477966309,3960200,COST,20.2443790435791,1,0.9956284618571781,0.0,0.967091372991064,0.0,1.0757302073741706,29.0,1.0826189713943182,124.0,1.9228791774817278,464.0
1998-11-13 00:00:00-05:00,19.79017823170393,20.28763626375769,19.55226352072169,20.2443790435791,3607400,COST,20.87160301208496,1,1.0135354378379204,1.0,1.0055866657498114,1.0,1.1052289892573726,30.0,1.1108922055497774,124.0,1.9727742804981414,464.0
1998-11-16 00:00:00-05:00,20.39577372061774,20.893231616242563,20.39577372061774,20.87160301208496,5209400,COST,20.82834815979004,0,1.0152549917853526,2.0,1.035629757206946,2.0,1.1383741342090428,31.0,1.143605805772264,125.0,2.0307842893180394,465.0
1998-11-17 00:00:00-05:00,20.806719553185893,20.93649119281076,20.547176273936174,20.82834815979004,3288600,COST,21.001379013061523,1,0.9989627121596225,1.0,1.0257775135067095,2.0,1.1350553472051061,30.0,1.139647488763317,124.0,2.0234968682527334,464.0
1998-11-18 00:00:00-05:00,20.828350143746903,21.10952205638316,20.43903518778902,21.001379013061523,1974800,COST,21.412324905395508,1,1.004136552279112,1.0,1.0229667358413805,3.0,1.1428234768768255,31.0,1.1474692343271,125.0,2.0371693345608426,465.0
1998-11-19 00:00:00-05:00,21.109524351177797,21.45558212742661,21.04463851813114,21.412324905395508,2823600,COST,21.347434997558597,0,1.0096889885666211,2.0,1.0259068735388135,4.0,1.1635880213232197,31.0,1.1683263722150063,125.0,2.073742625146891,466.0
1998-11-20 00:00:00-05:00,21.671864100864955,21.671864100864955,21.282549176897323,21.347434997558597,1537000,COST,21.542097091674805,1,0.9984824538775667,1.0,1.0121000541416638,3.0,1.1577484956868904,31.0,1.1632098660039525,125.0,2.064176391657119,466.0
1998-11-23 00:00:00-05:00,21.4555826455235,21.73675459551524,21.412325422447847,21.542097091674805,2012600,COST,20.93649101257324,0,1.0045386854235483,1.0,1.0148768276972289,3.0,1.1649578252978012,32.0,1.1721150428140024,126.0,2.0796327814633098,467.0
1998-11-24 00:00:00-05:00,21.58534920511167,21.58534920511167,20.914862406155294,20.93649101257324,3029600,COST,21.36906242370605,1,0.9857432625205119,1.0,0.9853419055086572,3.0,1.1274822399265567,32.0,1.1378033350763403,125.0,2.0180043463419475,467.0
1998-11-25 00:00:00-05:00,20.979747521249877,21.498834057858115,20.89323309848183,21.36906242370605,1713400,COST,22.061185836791992,1,1.010224932095129,1.0,1.0022315680182123,3.0,1.1465040265787132,32.0,1.1597902577488326,126.0,2.0563804690658904,468.0
1998-11-27 00:00:00-05:00,21.49884188408945,22.061185836791992,21.45558465695849,22.061185836791992,1861800,COST,21.715124130249023,0,1.0159364369490713,2.0,1.0284333753441208,3.0,1.1768327918935408,33.0,1.1956648585362417,126.0,2.119420350567894,469.0
1998-11-30 00:00:00-05:00,22.147696324078684,22.450496859759447,21.715124130249023,21.715124130249023,5392400,COST,21.671863555908203,0,0.9920947721083957,1.0,1.0088424561953773,3.0,1.1538240847418617,32.0,1.1752009033184934,126.0,2.0827380183811552,469.0
1998-12-01 00:00:00-05:00,21.455577492475985,21.931406832026862,21.325805854416654,21.671863555908203,3030000,COST,21.001379013061523,0,0.9990029136234636,0.0,1.0056201380444283,2.0,1.1469997616780665,32.0,1.1711707636435333,126.0,2.075222365919982,468.0
1998-12-02 00:00:00-05:00,21.69349449031999,21.69349449031999,20.893235969739887,21.001379013061523,4227400,COST,19.85506248474121,0,0.9842879401122842,0.0,0.9739217583581491,2.0,1.109714269718357,31.0,1.13341621869407,126.0,2.0078711390986403,468.0
1998-12-03 00:00:00-05:00,21.15277898701188,21.23929342049659,19.85506248474121,19.85506248474121,5327200,COST,20.93649101257324,1,0.9719428201209848,0.0,0.9338758472934247,1.0,1.0481246541902314,31.0,1.0703766034749258,126.0,1.8955162618040078,468.0
1998-12-04 00:00:00-05:00,20.439033064960448,21.06626265108093,20.287632820034812,20.93649101257324,4254400,COST,21.542097091674805,1,1.0265110895544398,1.0,0.9952703412140124,1.0,1.1022335734039914,32.0,1.1271933593199592,126.0,1.9956260267519568,469.0
1998-12-07 00:00:00-05:00,21.17441069553176,21.542097091674805,21.066267637842632,21.542097091674805,2501400,COST,22.58026123046875,1,1.014256737479488,2.0,1.025746807843825,2.0,1.1305336284836478,32.0,1.1580992183176986,127.0,2.0500166745320123,470.0
1998-12-08 00:00:00-05:00,21.542088300332257,23.44540533891583,21.390688081354018,22.58026123046875,7152000,COST,23.12097930908203,1,1.023529207827337,2.0,1.0659585151956104,3.0,1.1803942744336209,32.0,1.2118787957130335,127.0,2.145129496814599,470.0
1998-12-09 00:00:00-05:00,22.645149987473232,23.250750942248064,22.407235326668832,23.12097930908203,4511400,COST,22.92633056640625,0,1.0118315842683818,2.0,1.0700700055120462,4.0,1.2034672604785472,32.0,1.2386158340933453,128.0,2.192614333208269,471.0
1998-12-10 00:00:00-05:00,23.01284502137382,23.358902841244102,22.75330165647111,22.92633056640625,3231200,COST,23.164234161376957,1,0.9957728531112434,1.0,1.0317308567489603,4.0,1.1893633366671486,31.0,1.22585322451609,128.0,2.1703536977599427,471.0
