Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2012-11-26 00:00:00-05:00,29.870416439433548,30.058928429236403,29.553376221876533,29.99037742614746,1817600,RCL,29.84471702575684,0,1.0010008993579207,2.0,1.0202296691908983,4.0,1.109167345517751,35.0,1.2655975709935636,128.0,1.3069746313486186,515.0
2012-11-27 00:00:00-05:00,29.8190087604476,30.11034404064424,29.776166009855345,29.84471702575684,1894600,RCL,29.81900787353516,0,0.9975656359913044,1.0,1.0090389672337101,3.0,1.0993292056826591,34.0,1.2575724781115492,127.0,1.2993769255578194,514.0
2012-11-28 00:00:00-05:00,29.647633607570995,29.92183112563675,29.553380866548345,29.81900787353516,1439200,RCL,30.17889213562012,1,0.9995690991089632,0.0,1.0034024066642295,2.0,1.0937767295165939,34.0,1.2546520968862918,126.0,1.29706671775839,513.0
2012-11-29 00:00:00-05:00,30.01608512295786,30.23887263438241,29.716182629146385,30.17889213562012,1478100,RCL,30.204605102539062,1,1.005998280973668,1.0,1.0075523357664382,3.0,1.1021825773825173,34.0,1.2683422166659408,126.0,1.3115246968466958,513.0
2012-11-30 00:00:00-05:00,30.26458561713378,30.41882216000388,29.8618565031182,30.204605102539062,1580400,RCL,30.161752700805664,0,1.0004258277194102,2.0,1.0065678600028451,3.0,1.0982958264734737,35.0,1.267877457317331,127.0,1.3114522745617985,513.0
2012-12-03 00:00:00-05:00,30.48736343927477,30.564478417360025,30.153182190779404,30.161752700805664,1176500,RCL,29.85328483581543,0,0.9992901277583617,1.0,1.003993028155723,2.0,1.0923264133558341,34.0,1.264593019972825,126.0,1.3083713515587418,513.0
2012-12-04 00:00:00-05:00,29.92183258432745,29.964678604426425,29.13351549863097,29.85328483581543,2934600,RCL,29.45055389404297,0,0.994860157093095,0.0,0.9936683928356822,2.0,1.0776818442171978,33.0,1.2503899945497325,125.0,1.2937885256297306,513.0
2012-12-05 00:00:00-05:00,29.84471568032257,29.853282922577865,29.15921862698006,29.45055389404297,1448400,RCL,29.84471702575684,1,0.9932090240632316,0.0,0.9826737738502604,2.0,1.060456680472773,32.0,1.2322624486685336,125.0,1.275163366977136,513.0
2012-12-06 00:00:00-05:00,29.639067246744712,29.853284268398347,29.42485022509108,29.84471702575684,1585300,RCL,29.998950958251957,1,1.006647463205742,1.0,0.9980515092224503,2.0,1.0714469252264631,33.0,1.2473568801876542,126.0,1.2910652295410818,513.0
2012-12-07 00:00:00-05:00,29.896127700747265,30.118915238815248,29.83614719481183,29.998950958251957,753100,RCL,29.85328483581543,0,1.0025772807331317,2.0,1.0045911109550354,2.0,1.0740459508072244,33.0,1.2521552599081192,127.0,1.2966065759222063,513.0
2012-12-10 00:00:00-05:00,29.99038360153188,30.110344612947223,29.810442084408862,29.85328483581543,1039700,RCL,29.99037742614746,1,0.9975662375765257,1.0,1.0017827598540372,2.0,1.065917736217406,33.0,1.2446116896556532,126.0,1.2892174566905588,512.0
2012-12-11 00:00:00-05:00,30.016082417959947,30.076062911316903,29.76759320349187,29.99037742614746,1331100,RCL,29.85328483581543,0,1.0022908455991866,1.0,1.0054580564516957,3.0,1.0682265558450672,33.0,1.2487758016667547,127.0,1.294059159750165,512.0
2012-12-12 00:00:00-05:00,30.101777370142877,30.410250410177987,29.819009327213216,29.85328483581543,1988400,RCL,29.56954002380371,0,0.9977091544008133,1.0,0.9981664452659901,3.0,1.0611305647234932,32.0,1.24145937671683,127.0,1.2870831310285706,511.0
2012-12-13 00:00:00-05:00,30.016651818544467,30.016651818544467,29.27719782262667,29.56954002380371,1764800,RCL,29.25139808654785,0,0.995224986144936,0.0,0.9905019006472405,2.0,1.0486888037325484,32.0,1.2279156499696755,127.0,1.2738064996904552,511.0
2012-12-14 00:00:00-05:00,29.39756751767344,29.74150060736393,29.182610156614142,29.25139808654785,1695300,RCL,30.085433959960938,1,0.9945913488040771,0.0,0.9847769528079244,1.0,1.0353058358396285,31.0,1.2131430006504462,126.0,1.2590837107181208,511.0
2012-12-17 00:00:00-05:00,29.45775557379237,30.12842477655067,29.225604508209987,30.085433959960938,3403600,RCL,30.54973793029785,1,1.014055955544768,1.0,1.0112748576836152,2.0,1.0626862312565537,31.0,1.2460408706447423,126.0,1.29389720346342,511.0
2012-12-18 00:00:00-05:00,30.25739579929069,31.06563754501049,30.19720800290589,30.54973793029785,3420100,RCL,30.21442031860352,0,1.0076573374142856,2.0,1.0230346845811769,2.0,1.0764676595105014,32.0,1.2632257596010794,127.0,1.3127226106084207,512.0
2012-12-19 00:00:00-05:00,30.94527765702733,31.1086441472679,30.171429482223424,30.21442031860352,3705800,RCL,29.72431182861328,0,0.9944816546240828,1.0,1.0093643770140621,2.0,1.0624540452804752,31.0,1.247432610630522,126.0,1.2972546280311614,511.0
2012-12-20 00:00:00-05:00,29.57814235714579,30.11983269492642,28.83008817260884,29.72431182861328,5672500,RCL,29.371776580810547,0,0.9918231755588945,0.0,0.9919656896138905,2.0,1.0429837569595914,31.0,1.2253618038278609,126.0,1.2752170074895528,510.0
2012-12-21 00:00:00-05:00,29.517949306341823,29.818888329510123,29.3029919240818,29.371776580810547,2201600,RCL,29.019250869750977,0,0.9940345417557871,0.0,0.9794138937413516,2.0,1.028712628076841,30.0,1.2092114339467956,125.0,1.2591851301211106,509.0
2012-12-24 00:00:00-05:00,29.621132284528965,29.621132284528965,28.855884416021315,29.019250869750977,506700,RCL,28.86448097229004,0,0.9939626732658875,0.0,0.9745885548907912,1.0,1.014459648937861,30.0,1.1932701332143845,124.0,1.2432053595519477,508.0
2012-12-26 00:00:00-05:00,29.045044410868023,29.182617023116457,28.701114520241838,28.86448097229004,653200,RCL,28.907472610473636,1,0.9973261935169748,0.0,0.9804894831652662,0.0,1.0073362715642298,29.0,1.1855305898369022,123.0,1.235705237218371,508.0
2012-12-27 00:00:00-05:00,29.01065453255013,29.16542085568509,28.32278817199972,28.907472610473636,865400,RCL,28.572134017944336,0,1.0007441610594319,1.0,0.9907467622224794,1.0,1.0070667700590243,30.0,1.185752198726848,124.0,1.2366119269994225,509.0
2012-12-28 00:00:00-05:00,28.546340182426658,28.847279196763782,28.305585690967693,28.572134017944336,984400,RCL,29.23420524597168,1,0.9941659553326953,1.0,0.9870491348220238,1.0,0.9939330944167093,29.0,1.1706056446187365,123.0,1.2213161415623868,509.0
2012-12-31 00:00:00-05:00,28.460357324523688,29.38037469780658,28.45176047205849,29.23420524597168,1503000,RCL,30.42936515808105,1,1.011453263369691,1.0,1.0108818066544303,2.0,1.0151350284169864,29.0,1.1961130034818714,124.0,1.2486001226652435,510.0
2013-01-02 00:00:00-05:00,29.896271792121286,30.463759124914382,29.879074808704623,30.42936515808105,2237400,RCL,30.77330780029297,1,1.0200316525480377,2.0,1.042046888975127,3.0,1.0541152257743762,29.0,1.243285000501402,124.0,1.2984875268859908,511.0
2013-01-03 00:00:00-05:00,30.403580742262815,30.816298632158983,30.05964752735424,30.77330780029297,2030000,RCL,30.77330780029297,0,1.005619732367667,2.0,1.0402257677731348,4.0,1.0634867345848344,29.0,1.25556306603651,124.0,1.3119970482570207,511.0
2013-01-04 00:00:00-05:00,30.49816254036219,30.962468116501487,30.21441714606408,30.77330780029297,1900900,RCL,30.6185302734375,0,1.0,1.0,1.0272676974042467,3.0,1.0611855931117125,28.0,1.2537725355308114,124.0,1.310770865137852,511.0
2013-01-07 00:00:00-05:00,30.429366726095868,30.867881625844312,30.360582068873967,30.6185302734375,1736500,RCL,30.2831974029541,0,0.9974788582373184,0.0,1.0083247433034763,3.0,1.0535896104401614,28.0,1.2456356294965436,124.0,1.3029387676560287,511.0
2013-01-08 00:00:00-05:00,30.54114560856915,30.695915187936052,30.1714186445248,30.2831974029541,1550100,RCL,30.609922409057617,1,0.9944938693321603,0.0,0.9904386229015919,2.0,1.039842355288474,28.0,1.2302684941949145,123.0,1.2874633927834238,511.0
2013-01-09 00:00:00-05:00,30.601325559072507,30.93665846829711,30.601325559072507,30.609922409057617,1950500,RCL,30.704513549804688,1,1.0053655488027575,1.0,0.9999434617875207,2.0,1.0484683661907954,29.0,1.2419830992233287,123.0,1.3000720732796927,512.0
2013-01-10 00:00:00-05:00,31.06564367941328,31.0914375172462,30.506753139776706,30.704513549804688,1710500,RCL,30.515352249145508,0,1.0015427221871622,2.0,1.0034845294154844,2.0,1.0492276220742296,29.0,1.2444559399469406,123.0,1.3028327543751728,512.0
2013-01-11 00:00:00-05:00,30.77330045879386,30.83348826504549,30.28319787646516,30.515352249145508,1400000,RCL,30.91946220397949,1,0.9969101320594136,1.0,0.9989867537307165,2.0,1.0401987673564705,29.0,1.2356851769451784,122.0,1.293562262929199,512.0
2013-01-14 00:00:00-05:00,30.73889883021605,30.988250125406683,30.67011090878886,30.91946220397949,1577100,RCL,31.12583923339844,1,1.0065778656358166,1.0,1.010225695447598,3.0,1.0511930562689593,29.0,1.2507186861075381,123.0,1.3094163016923908,512.0
2013-01-15 00:00:00-05:00,30.747512024424044,31.168830067148157,30.65293350217081,31.12583923339844,1702200,RCL,31.46975898742676,1,1.0033262313928355,2.0,1.0113995483326697,4.0,1.0556082812369263,29.0,1.2573819448989705,124.0,1.3168903884909204,512.0
2013-01-16 00:00:00-05:00,31.719110334373717,31.80509525400506,31.263401740290128,31.46975898742676,1793300,RCL,32.14042663574219,1,1.0054943121210382,2.0,1.0168925579839625,4.0,1.0649888201527309,29.0,1.2696289960228315,124.0,1.330161934416755,512.0
2013-01-17 00:00:00-05:00,31.839484352043225,32.432768787912785,31.59013629753614,32.14042663574219,2082300,RCL,31.727703094482425,0,1.0105434002706501,2.0,1.029014980575425,4.0,1.0850950987303551,29.0,1.2949175359835472,124.0,1.3571027452937754,513.0
2013-01-18 00:00:00-05:00,32.3897687818734,32.39836891183297,31.555736575165,31.727703094482425,2771900,RCL,31.79648971557617,1,0.9935378796435236,1.0,1.0079762350486496,4.0,1.0685760327134397,29.0,1.2766462088751327,123.0,1.3382557504159056,513.0
2013-01-22 00:00:00-05:00,31.830883677580584,31.87387449009173,31.4353629544961,31.79648971557617,1651800,RCL,32.61334609985352,1,1.0010828413247126,1.0,1.004563565764684,4.0,1.0683861562216939,29.0,1.277809790555795,123.0,1.3396685865448128,514.0
2013-01-23 00:00:00-05:00,32.16623418936891,32.81110656949257,32.02006469093634,32.61334609985352,2915600,RCL,32.570343017578125,0,1.012682168397667,2.0,1.0207765461191234,4.0,1.0922632427348864,30.0,1.3088826745851299,123.0,1.3725103990291032,515.0
2013-01-24 00:00:00-05:00,32.52735219773229,33.08623941570671,32.40697331017894,32.570343017578125,1391100,RCL,33.03465270996094,1,0.9993402784828899,1.0,1.012455253913165,3.0,1.0872551497342522,30.0,1.3053210912251332,123.0,1.369150287887985,514.0
2013-01-25 00:00:00-05:00,32.716516666223455,33.15503161298703,32.639131868558685,33.03465270996094,1334800,RCL,32.72511291503906,0,1.0070773526807488,1.0,1.0212110495241313,3.0,1.1002302550682925,30.0,1.3219366489418094,124.0,1.3870719072940412,515.0
2013-01-28 00:00:00-05:00,32.92287331226735,32.96586413253622,32.43277074522565,32.72511291503906,1691100,RCL,32.22641372680664,0,0.9952928695535953,1.0,1.005441934493323,3.0,1.0875406617056667,30.0,1.3076094444144728,124.0,1.372508030783171,515.0
2013-01-29 00:00:00-05:00,32.42417414557963,32.52735606145312,32.16622591587528,32.22641372680664,2020800,RCL,31.98567008972168,0,0.9923219789585187,0.0,0.9875111755968029,2.0,1.068968939342107,29.0,1.2857911985869301,124.0,1.3501167757936,514.0
2013-01-30 00:00:00-05:00,32.054454770005606,32.23502152573068,31.86529443923195,31.98567008972168,1851600,RCL,31.12583923339844,0,0.9962508047897521,0.0,0.9839189937643074,1.0,1.05956358351437,28.0,1.2743628377083256,124.0,1.338583976633758,513.0
2013-01-31 00:00:00-05:00,31.59874496462606,31.6675329226179,30.859290816165604,31.12583923339844,3631000,RCL,31.63312149047852,1,0.9863760054933711,0.0,0.9660548046783637,1.0,1.0303080392088089,27.0,1.2386832691123049,123.0,1.3012180619603333,513.0
2013-02-01 00:00:00-05:00,31.564333570439477,31.89966648065842,30.936658560031702,31.63312149047852,3523500,RCL,30.54973793029785,0,1.008083025136633,1.0,0.9904158620505394,1.0,1.0461368496952488,27.0,1.257403515628194,123.0,1.3209950668937716,514.0
2013-02-04 00:00:00-05:00,31.65891865794168,32.18341512357119,30.248798948373825,30.54973793029785,8105700,RCL,30.85068702697754,1,0.9825774567095784,1.0,0.9697049954655894,1.0,1.0099683443819025,27.0,1.213444400122972,122.0,1.2744335877949275,513.0
2013-02-05 00:00:00-05:00,30.60993250811184,31.04844744176712,30.403575240500807,30.85068702697754,2757400,RCL,30.94526672363281,1,1.0049014171626514,1.0,0.9878854913039188,2.0,1.0191458558728697,28.0,1.2244321891574725,123.0,1.285645445190948,513.0
2013-02-06 00:00:00-05:00,30.64432441531816,30.971060560349432,30.47235785056541,30.94526672363281,2149700,RCL,30.893672943115234,0,1.0015305160114036,2.0,0.9975608804716328,3.0,1.021044638021645,29.0,1.2272842168609635,123.0,1.2882062145307414,514.0
2013-02-07 00:00:00-05:00,30.99685156052919,31.031245526330213,30.498152176370805,30.893672943115234,1463800,RCL,31.06564140319824,1,0.99916567488389,1.0,0.997390618507751,3.0,1.0185675572559636,28.0,1.2244230947497896,122.0,1.2846938628418487,513.0
2013-02-08 00:00:00-05:00,30.74750211995145,31.134426059042607,30.7389052679669,31.06564140319824,1114000,RCL,31.151626586914062,1,1.0027755061833288,1.0,1.0066310291228595,3.0,1.0232906666732955,29.0,1.23038690989715,123.0,1.2904463087296294,514.0
2013-02-11 00:00:00-05:00,30.953866168878324,31.20321754465848,30.893678358171343,31.151626586914062,1272900,RCL,31.332185745239254,1,1.0013820147765005,2.0,1.005495160512189,4.0,1.025247523283611,29.0,1.2328151374875052,124.0,1.292613422796522,515.0
2013-02-12 00:00:00-05:00,31.13442535417858,31.512752432720085,31.13442535417858,31.332185745239254,1220300,RCL,30.6185302734375,0,1.0028896949719612,2.0,1.0081893846524541,4.0,1.029967197328643,30.0,1.23890739260961,125.0,1.2986725690096763,516.0
2013-02-13 00:00:00-05:00,31.20321461977584,31.28059940914384,30.29179413166269,30.6185302734375,2345600,RCL,30.661521911621094,1,0.98848027080774,1.0,0.9873017893435285,3.0,1.0055572577078833,30.0,1.2096906932612876,125.0,1.2677857014600642,515.0
2013-02-14 00:00:00-05:00,30.33478576113566,30.687315748768288,30.197213163034863,30.661521911621094,1598800,RCL,30.67012405395508,1,1.0007015600778824,1.0,0.9901705017189228,4.0,1.0056987960174586,31.0,1.210371906321611,126.0,1.2682544145527557,516.0
2013-02-15 00:00:00-05:00,30.65293034621771,31.11723589489737,30.429372785751543,30.67012405395508,2198600,RCL,30.48895072937012,0,1.000140256179311,2.0,0.9929849101780316,4.0,1.0050284303743884,31.0,1.2097909409207028,126.0,1.26729764259359,517.0
2013-02-19 00:00:00-05:00,30.540715837068635,30.71325961394052,30.109349812765757,30.48895072937012,1849600,RCL,29.78150749206543,0,0.997037670611813,1.0,0.9913731693944567,3.0,0.9983431751313603,30.0,1.2018116751987957,125.0,1.258488236193055,517.0
2013-02-20 00:00:00-05:00,30.583848473784236,30.6097293793038,29.695232321898164,29.78150749206543,1601500,RCL,29.186222076416016,0,0.9882621891689369,0.0,0.9782349021742982,2.0,0.974765260350038,30.0,1.1731000570877466,125.0,1.2280118859509472,517.0
2013-02-21 00:00:00-05:00,29.505431961415564,29.505431961415564,29.030930069430063,29.186222076416016,2558200,RCL,29.09994888305664,0,0.9899048951010044,0.0,0.9677878520061156,2.0,0.9556691995067138,29.0,1.1487766316463595,125.0,1.2022560190079037,516.0
2013-02-22 00:00:00-05:00,29.35014194360851,29.436413823976125,28.93603099393366,29.09994888305664,1878400,RCL,29.04819107055664,0,0.9985198342601821,0.0,0.9750245265089011,1.0,0.9533075280343161,28.0,1.144574149868828,124.0,1.197522486296378,515.0
2013-02-25 00:00:00-05:00,29.272503281507145,30.014453486699864,29.04819107055664,29.04819107055664,3476600,RCL,29.229358673095703,1,0.9991098973666003,0.0,0.9839851781625121,0.0,0.9520259903571664,28.0,1.1416553166090322,124.0,1.1941983319311746,515.0
2013-02-26 00:00:00-05:00,29.34151145429048,29.49680346477985,28.8756387138835,29.229358673095703,2019400,RCL,29.91092109680176,1,1.0031087031513157,1.0,0.9986440635464571,1.0,0.9582722272581254,29.0,1.147806672405155,125.0,1.2004497059669634,515.0
2013-02-27 00:00:00-05:00,29.24662025884581,29.97994124628708,29.24662025884581,29.91092109680176,2262100,RCL,30.08346176147461,1,1.0115245045569257,2.0,1.021027282581029,2.0,0.980760569472576,29.0,1.1734540016649795,126.0,1.2271800182178907,516.0
2013-02-28 00:00:00-05:00,29.79013277086427,30.36816488077045,29.772877737174117,30.08346176147461,2736600,RCL,30.19561195373535,1,1.002875946987911,2.0,1.0206649144443336,3.0,0.9864833796943387,29.0,1.179137494900475,126.0,1.2330346728594421,516.0
2013-03-01 00:00:00-05:00,29.764246068681988,30.32502303567557,29.522682226191478,30.19561195373535,2178300,RCL,30.247386932373047,1,1.0018605161849465,2.0,1.0169095220138933,4.0,0.990142635930332,30.0,1.1823792554788006,127.0,1.2363928859635926,517.0
2013-03-04 00:00:00-05:00,30.0834657361894,30.506205889798984,30.00581971985545,30.247386932373047,1970000,RCL,29.93678855895996,0,1.0008565918235666,2.0,1.0104912704052007,5.0,0.9916268068255164,31.0,1.183222825873237,128.0,1.237321015230243,517.0
2013-03-05 00:00:00-05:00,30.42854533035603,30.43717119868753,29.841887552013343,29.93678855895996,2465900,RCL,29.76425170898437,0,0.99483920198495,1.0,0.9954099330546426,4.0,0.9811835074082855,31.0,1.169871677196504,128.0,1.2234271710879752,517.0
2013-03-06 00:00:00-05:00,30.07483573164791,30.22149858064949,29.66935066971928,29.76425170898437,2881700,RCL,29.63483428955078,0,0.9971099858695723,0.0,0.9906392480602056,3.0,0.9755714624941856,30.0,1.1618362156944029,128.0,1.2152196923038083,516.0
2013-03-07 00:00:00-05:00,29.764245368446467,30.109339384794666,29.61758255068777,29.63483428955078,2571600,RCL,28.737598419189453,0,0.9978212220397333,0.0,0.9892861926454947,2.0,0.9715228415640655,29.0,1.1556396450977837,127.0,1.2088079162236385,515.0
2013-03-08 00:00:00-05:00,30.04895119467212,30.04895119467212,28.65995242290888,28.737598419189453,7504600,RCL,29.186222076416016,1,0.9846291163700808,0.0,0.9687645566783325,1.0,0.9426832898654575,29.0,1.119775296553814,126.0,1.1711691039773882,514.0
2013-03-11 00:00:00-04:00,28.83249883412274,29.66072396840152,28.65995508508151,29.186222076416016,2792400,RCL,29.05681610107422,0,1.0077450633157146,1.0,0.9909779476961336,1.0,0.9578206546868737,29.0,1.136209012514364,127.0,1.1883838519293284,514.0
2013-03-12 00:00:00-04:00,29.28112498904704,29.315635061369512,28.987795956429267,29.05681610107422,2651800,RCL,28.918777465820312,0,0.9977781726470475,1.0,0.9925150692294072,1.0,0.9539894582440885,29.0,1.1302775244633516,126.0,1.182035002152625,514.0
2013-03-13 00:00:00-04:00,29.013678513804173,29.11720543384954,28.84113145302092,28.918777465820312,1507400,RCL,29.660728454589844,1,0.9976190216130407,0.0,0.9935385585620062,1.0,0.9497956106649705,29.0,1.1241866153304874,125.0,1.1753932087124157,513.0
2013-03-14 00:00:00-04:00,28.841132358435765,29.669354326922143,28.78074137892498,29.660728454589844,6347700,RCL,29.082691192626957,0,1.0126657092290534,1.0,1.0188478776429974,2.0,0.9739456960823691,30.0,1.1521330612337077,126.0,1.204444301482768,514.0
2013-03-15 00:00:00-04:00,28.910144156589293,29.64346823698409,28.75485544432248,29.082691192626957,4837100,RCL,28.936033248901367,0,0.9901599657385577,1.0,0.9966294607152832,2.0,0.955489492298627,29.0,1.1290410646437932,125.0,1.179932166422749,513.0
2013-03-18 00:00:00-04:00,28.52192226695509,29.229362272496,28.30623925816673,28.936033248901367,2745600,RCL,28.340740203857425,0,0.9974722308162186,0.0,0.9933069245303944,1.0,0.9515119303987118,28.0,1.122834446333132,124.0,1.172977266345151,512.0
2013-03-19 00:00:00-04:00,28.95328232391908,28.97916322650589,28.10780549845441,28.340740203857425,2139100,RCL,28.21996307373047,0,0.98960672871116,0.0,0.9776784012341243,1.0,0.932894707790567,28.0,1.0993283299085275,124.0,1.1478716757127665,512.0
2013-03-20 00:00:00-04:00,28.513292086865405,28.63407404091013,27.874872246611464,28.21996307373047,2717500,RCL,27.693693161010746,0,0.9978646458914378,0.0,0.9782283873758993,1.0,0.9296863583770285,28.0,1.0942278606544251,124.0,1.141976634270824,512.0
2013-03-21 00:00:00-04:00,27.848985169028907,28.12505911860319,27.685067289925765,27.693693161010746,2358700,RCL,27.63330078125,0,0.9905878107754158,0.0,0.973258089430126,0.0,0.9131901771509777,28.0,1.0734523387578865,124.0,1.119730211322394,511.0
2013-03-22 00:00:00-04:00,27.702320910654876,27.883493813751294,27.4693829105048,27.63330078125,2635700,RCL,27.469385147094727,0,0.998908446393748,0.0,0.9811308324693921,0.0,0.9118933363715634,28.0,1.0706740935569332,124.0,1.1163706866409209,510.0
2013-03-25 00:00:00-04:00,27.68506813245475,27.883496084058624,27.365856590088452,27.469385147094727,2431200,RCL,27.93526077270508,1,0.9970252696144715,0.0,0.9855754971521523,0.0,0.9071802311774767,28.0,1.0639100753004962,124.0,1.1088718661152186,509.0
2013-03-26 00:00:00-04:00,27.460757224603405,27.961141677426426,27.460757224603405,27.93526077270508,2180000,RCL,28.04741096496582,1,1.008408602164604,1.0,1.005215491670645,1.0,0.9230597892271306,28.0,1.0815885102446399,124.0,1.1267931265121518,509.0
2013-03-27 00:00:00-04:00,27.805847100367693,28.10780522217618,27.616045040434408,28.04741096496582,1616500,RCL,28.659955978393555,1,1.0020033018928831,2.0,1.0105059372370258,2.0,0.9270334346759092,29.0,1.0855239299318582,125.0,1.1304203233616426,510.0
2013-03-28 00:00:00-04:00,27.92663185786685,28.858383928824686,27.92663185786685,28.659955978393555,3573400,RCL,28.142316818237305,0,1.0108018595545012,2.0,1.0254353162539902,3.0,0.9475792553952224,29.0,1.1086380115460115,126.0,1.1541398172473056,511.0
2013-04-01 00:00:00-04:00,28.685838897798035,28.763484909163854,28.064670806871487,28.142316818237305,2325400,RCL,28.30624008178711,1,0.9908869991521367,1.0,1.0032601803511432,3.0,0.9316387575715568,28.0,1.088070901925564,126.0,1.1323701635234271,510.0
2013-04-02 00:00:00-04:00,28.263100845924995,28.47878386098904,28.12506384792648,28.30624008178711,1334700,RCL,27.76271247863769,0,1.0029039407303206,1.0,1.0031186625446797,4.0,0.9383426225587836,28.0,1.0938520575462323,126.0,1.1380576548818706,510.0
2013-04-03 00:00:00-04:00,28.46152649419764,28.573679270314152,27.624675507904232,27.76271247863769,2425700,RCL,27.64193344116211,0,0.9903060860185738,1.0,0.9850617776060322,3.0,0.9218582212527446,28.0,1.072350659594623,126.0,1.1153832093336955,509.0
2013-04-04 00:00:00-04:00,27.728205322775366,27.728205322775366,27.27958594358217,27.64193344116211,2016600,RCL,27.848987579345703,1,0.9978200557828595,0.0,0.983606577404504,2.0,0.9193622243055865,28.0,1.0671698133939238,126.0,1.1097019630326037,509.0
2013-04-05 00:00:00-04:00,27.046648211027307,27.874871776963047,27.046648211027307,27.848987579345703,1525200,RCL,28.22858428955078,1,1.0037313155805625,1.0,0.9967269482236828,2.0,0.9275003050533012,29.0,1.074495955588242,127.0,1.1171688955649166,510.0
2013-04-08 00:00:00-04:00,27.73682744877833,28.26309105880497,27.70231738846365,28.22858428955078,954400,RCL,28.47015380859375,1,1.0067691359941997,2.0,1.0096893806391758,3.0,0.9413869843853354,29.0,1.0883823767422918,128.0,1.131545409386354,510.0
2013-04-09 00:00:00-04:00,28.1681989482604,28.63407169119455,28.12505971873179,28.47015380859375,1772200,RCL,28.634069442749023,1,1.0042605801671425,2.0,1.0171372404647778,3.0,0.9506235811515268,29.0,1.096916398054809,128.0,1.140387485713061,510.0
2013-04-10 00:00:00-04:00,28.43564150853104,28.815245635783604,28.39250557345077,28.634069442749023,1645700,RCL,28.7203426361084,1,1.0028704642988278,2.0,1.0166635174080099,4.0,0.9570987783638194,30.0,1.1022259139170523,129.0,1.1460349258124687,511.0
2013-04-11 00:00:00-04:00,28.51328555442498,28.92739642673116,28.51328555442498,28.7203426361084,1751800,RCL,28.71171760559082,0,1.0015042119731041,2.0,1.011977095278949,5.0,0.9611599913408522,30.0,1.1045814184124612,129.0,1.1485809303220513,511.0
2013-04-12 00:00:00-04:00,28.487408751636387,28.737601801437933,28.288980802467933,28.71171760559082,1419800,RCL,28.13368797302246,0,0.9998498220248188,1.0,1.005559632826264,4.0,0.9621669250233679,29.0,1.103377062049144,128.0,1.1473585021237156,510.0
2013-04-15 00:00:00-04:00,28.323490045426624,28.806617806366617,28.11643293998017,28.13368797302246,2743900,RCL,28.590940475463867,1,0.9898315505591918,0.0,0.9859708978674028,3.0,0.944556363235969,28.0,1.0803452147837225,128.0,1.1235156739391412,509.0
2013-04-16 00:00:00-04:00,28.38388662019384,28.720351603303904,28.24584961965992,28.590940475463867,1676000,RCL,28.936033248901367,1,1.0080609166590955,1.0,1.001148143244902,3.0,0.9618184231272101,28.0,1.0969477570756887,129.0,1.1410268793187774,509.0
2013-04-17 00:00:00-04:00,28.1768281364691,28.95328828453182,28.13369219292374,28.936033248901367,2923700,RCL,28.625452041625977,0,1.0059987993648156,2.0,1.0110938158412814,3.0,0.9749535997304946,29.0,1.1092644297483267,129.0,1.1539347599063274,510.0
2013-04-18 00:00:00-04:00,28.953291169144084,29.1603450352152,28.409769011349148,28.625452041625977,3084200,RCL,28.806615829467773,1,0.9946043573110073,1.0,1.0009051106741156,2.0,0.966209606782515,28.0,1.096505537869069,128.0,1.1407247834155079,509.0
2013-04-19 00:00:00-04:00,28.875635956900325,29.030927952562752,28.616813770089077,28.806615829467773,1482700,RCL,29.082691192626957,1,1.0031544012701825,1.0,1.0065716097644737,3.0,0.9744112314747336,28.0,1.102724139735703,128.0,1.1471654660094002,509.0
2013-04-22 00:00:00-04:00,28.694461184307468,29.082691192626957,28.48740737391106,29.082691192626957,2868900,RCL,29.7038688659668,1,1.0047690217306247,2.0,1.009523095484188,4.0,0.9856878219480161,29.0,1.112236397491639,129.0,1.1573896677158826,509.0
2013-04-23 00:00:00-04:00,29.177601715881448,29.747004816239254,29.15172080393038,29.7038688659668,2454800,RCL,29.58307838439941,0,1.0105666613715907,2.0,1.0231799869458236,4.0,1.008638879731786,29.0,1.1346772794123197,130.0,1.1812670281018123,510.0
2013-04-24 00:00:00-04:00,29.600333417760428,29.885033240564372,29.39327630848938,29.58307838439941,3091100,RCL,31.11874008178711,1,0.9979626125619641,1.0,1.0144969881446848,3.0,1.0063267174703987,29.0,1.1287813134703613,129.0,1.175687271509655,509.0
2013-04-25 00:00:00-04:00,30.91168626404339,32.23166504810817,30.652864055272094,31.11874008178711,6771200,RCL,30.989336013793945,0,1.0252984463429728,1.0,1.0492174809168022,4.0,1.059230468267744,30.0,1.1858719091051775,129.0,1.2358542605920277,509.0
2013-04-26 00:00:00-04:00,31.10149211032343,31.118747147563493,30.471698060839447,30.989336013793945,2160900,RCL,31.26540184020996,1,0.9979164695458602,1.0,1.0296985207683356,3.0,1.0554223199398167,30.0,1.1796020750705858,128.0,1.2298979554049352,508.0
2013-04-29 00:00:00-04:00,31.16187165477828,31.40343879639157,30.98932463678611,31.26540184020996,2797400,RCL,31.51559066772461,1,1.0044344548854003,1.0,1.0240179077873095,3.0,1.06474011049878,31.0,1.1887577383684544,128.0,1.2399980768468235,509.0
