Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1990-09-14 00:00:00-04:00,4.392745946757885,4.392745946757885,4.287078518485359,4.332364559173584,392800,HSY,4.332364559173584,0,0.9930793648468808,0.0,0.988291925617178,2.0,0.9740532550191622,29.0,1.0635146933586819,119.0,1.317980272755735,458.0
1990-09-17 00:00:00-04:00,4.347459906069659,4.347459906069659,4.317269212277509,4.332364559173584,208800,HSY,4.362555027008057,1,1.0,0.0,0.9896550765594875,2.0,0.9741018662155322,29.0,1.0630362495088819,118.0,1.3172224409200222,457.0
1990-09-18 00:00:00-04:00,4.302173642551198,4.362555027008057,4.287078296436983,4.362555027008057,209600,HSY,4.362555027008057,0,1.0034721963251334,1.0,0.9986176440513878,2.0,0.9809926559536135,29.0,1.0699310781786804,119.0,1.3256272257113493,458.0
1990-09-19 00:00:00-04:00,4.362555027008057,4.377650373122271,4.317268988665412,4.362555027008057,188400,HSY,4.271983623504639,0,1.0,1.0,1.0013858814647434,1.0,0.9806013564183298,29.0,1.069433923444863,118.0,1.3248372713255459,458.0
1990-09-20 00:00:00-04:00,4.332365017476436,4.362555714462334,4.24179292651874,4.271983623504639,452000,HSY,4.271983623504639,0,0.9895105682921412,0.0,0.986062822081514,1.0,0.9605619426302252,28.0,1.0467625733099883,118.0,1.2965844791040586,458.0
1990-09-21 00:00:00-04:00,4.347460365969385,4.347460365969385,4.181411532546943,4.271983623504639,778800,HSY,4.121030330657959,0,1.0,0.0,0.9888190916032881,1.0,0.9612577995870898,27.0,1.0463393852696818,117.0,1.2958429765767419,457.0
1990-09-24 00:00:00-04:00,4.226697775033804,4.226697775033804,4.121030330657959,4.121030330657959,284400,HSY,4.256887912750244,1,0.982014411786863,0.0,0.9633028504620114,1.0,0.9287497923325326,26.0,1.0090930802289884,117.0,1.2494065548833673,456.0
1990-09-25 00:00:00-04:00,4.136125135083571,4.271983259958579,4.121029787875236,4.256887912750244,200800,HSY,4.211602687835693,0,1.0162161503783087,1.0,0.9999999551938273,1.0,0.9602266672223706,27.0,1.0419689933291727,117.0,1.289869567858592,457.0
1990-09-26 00:00:00-04:00,4.226698037971305,4.27198408837814,4.166316637428857,4.211602687835693,260800,HSY,4.211602687835693,0,0.9946525033739284,1.0,0.9964286662742039,1.0,0.9510784448467485,26.0,1.0305437843334324,117.0,1.2754477775687487,457.0
1990-09-27 00:00:00-04:00,4.27198408837814,4.287079438513752,4.18141198756447,4.211602687835693,746000,HSY,4.362555027008057,1,1.0,0.0,0.99928374096748,1.0,0.9520404680111383,26.0,1.030232961583296,116.0,1.2747380003618842,457.0
1990-09-28 00:00:00-04:00,4.18141087363748,4.377650373122271,4.166315527523265,4.362555027008057,594400,HSY,4.573891639709473,1,1.0176055006442242,1.0,1.030670305470388,2.0,0.9862673008276586,27.0,1.0667099342894002,116.0,1.31965430012628,457.0
1990-10-01 00:00:00-04:00,4.407842768300878,4.588986991655708,4.392747416354642,4.573891639709473,955600,HSY,4.438035011291504,0,1.0236488417133967,2.0,1.0579610911833432,3.0,1.0336799862330404,27.0,1.1177160388475145,116.0,1.3826736070216044,458.0
1990-10-02 00:00:00-04:00,4.58898858310414,4.604083940285404,4.438035011291504,4.438035011291504,589600,HSY,4.422937870025635,0,0.9849247964748048,1.0,1.0180059472278198,2.0,1.0033616369416472,26.0,1.083965957129017,116.0,1.340789680314208,457.0
1990-10-03 00:00:00-04:00,4.39274716784116,4.528605327671299,4.377651816748922,4.422937870025635,621600,HSY,4.498415470123291,1,0.9982962208023791,0.0,1.0048010817166424,2.0,1.0005580090015604,25.0,1.079823306213191,115.0,1.335418099205674,457.0
1990-10-04 00:00:00-04:00,4.4229387004903495,4.513510824049879,4.407843346563761,4.498415470123291,325200,HSY,4.528604984283447,1,1.0084603307614755,1.0,1.0088017485013983,3.0,1.0183649232343774,25.0,1.0977227451037674,115.0,1.3573248527762178,458.0
1990-10-05 00:00:00-04:00,4.438032884597778,4.573891034126282,4.392746834754944,4.528604984283447,354800,HSY,4.528604984283447,0,1.0033443498120598,2.0,1.008064325241715,3.0,1.0257050702895418,26.0,1.1046054381773363,115.0,1.365523419080097,459.0
1990-10-08 00:00:00-04:00,4.543700334231058,4.588986384073893,4.513509634335835,4.528604984283447,546000,HSY,4.347460746765137,0,1.0,1.0,1.010100845729471,2.0,1.02632708314311,25.0,1.1042954143586052,114.0,1.3646700782426429,458.0
1990-10-09 00:00:00-04:00,4.51350959473186,4.528604944547017,4.347460746765137,4.347460746765137,292400,HSY,4.287079334259033,0,0.9795918323492505,0.0,0.9736307584282683,2.0,0.9864358541447408,25.0,1.0599375261797344,114.0,1.309358018907706,457.0
1990-10-10 00:00:00-04:00,4.362556083101622,4.407842132407175,4.271983984490515,4.287079334259033,711600,HSY,4.166317939758301,0,0.9930069914622548,0.0,0.9659863353543428,2.0,0.9741064762003072,25.0,1.0447504486524335,114.0,1.2904656692125804,457.0
1990-10-11 00:00:00-04:00,4.317271488300268,4.332366843154465,4.166317939758301,4.166317939758301,567200,HSY,4.317270755767822,1,0.985714454131724,0.0,0.9530389286437381,1.0,0.9482228933414482,25.0,1.0151481102008548,113.0,1.2535206196656379,456.0
1990-10-12 00:00:00-04:00,4.196507937424666,4.347461460353611,4.196507937424666,4.317270755767822,276400,HSY,4.347460746765137,1,1.0177935094954715,1.0,0.9972106654675139,1.0,0.9835760897820289,26.0,1.0516548182890468,113.0,1.298343471370319,456.0
1990-10-15 00:00:00-04:00,4.347460746765137,4.438032845656077,4.241793298059039,4.347460746765137,412400,HSY,4.271983623504639,0,1.0034842384889233,2.0,1.0126581294315316,2.0,0.9912905313360961,27.0,1.0587626611813918,113.0,1.3068127721298524,457.0
1990-10-16 00:00:00-04:00,4.317269668983487,4.362555714462334,4.25688827501169,4.271983623504639,315600,HSY,4.302173614501953,1,0.9912433887825953,1.0,0.9985884000061794,2.0,0.9750176220660519,27.0,1.0402456481654594,112.0,1.2835396032004984,457.0
1990-10-17 00:00:00-04:00,4.256887576454564,4.347459652549342,4.256887576454564,4.302173614501953,334800,HSY,4.347460746765137,1,1.0035210447113672,1.0,1.0049362472313415,3.0,0.9825730044901373,28.0,1.0474596275454784,112.0,1.2920096940855015,458.0
1990-10-18 00:00:00-04:00,4.28707934750451,4.42293749584092,4.271983997689353,4.347460746765137,543200,HSY,4.438035011291504,1,1.0052357279361976,2.0,1.0069930419040873,4.0,0.9939263903385667,28.0,1.0582398151329448,113.0,1.3049485822850653,459.0
1990-10-19 00:00:00-04:00,4.498416440016558,4.498416440016558,4.362558225385186,4.438035011291504,1420000,HSY,4.271983623504639,0,1.010309522310486,2.0,1.0222535948054698,4.0,1.0154319704141817,28.0,1.0798791149269777,114.0,1.331408845944846,460.0
1990-10-22 00:00:00-04:00,4.422937108434131,4.468223153912979,4.196506881039893,4.271983623504639,1533600,HSY,4.24179220199585,0,0.9809355875401347,1.0,0.9874388375311888,3.0,0.9789406360144549,27.0,1.0392356005772692,114.0,1.2809531428046568,460.0
1990-10-23 00:00:00-04:00,4.24179220199585,4.271982893825001,4.105934088764665,4.24179220199585,1533600,HSY,4.226701259613037,0,0.9964538153073796,0.0,0.9818306513994212,3.0,0.9736857769951351,26.0,1.031669102239384,114.0,1.2712713428236595,460.0
1990-10-24 00:00:00-04:00,4.241796621254513,4.287082706178938,4.2116058979715625,4.226701259613037,754800,HSY,4.121030330657959,0,0.9982179897225844,0.0,0.9817677673402109,2.0,0.9716632515230356,26.0,1.0277488139038247,114.0,1.266138638193004,459.0
1990-10-25 00:00:00-04:00,4.196507076640706,4.226697775033804,4.121030330657959,4.121030330657959,422000,HSY,4.090839385986328,0,0.9873413600075216,0.0,0.967398793840242,1.0,0.9489478368035739,26.0,1.0018850529407024,114.0,1.233924022301871,459.0
1990-10-26 00:00:00-04:00,4.105934734274101,4.211602172288508,4.090839385986328,4.090839385986328,812400,HSY,4.121030330657959,1,0.9963234993109499,0.0,0.9762246264564322,0.0,0.9431344183691089,26.0,0.9944773935744312,113.0,1.2243297006432379,459.0
1990-10-29 00:00:00-05:00,4.090839632264861,4.1361256798545085,4.075744283068311,4.121030330657959,886800,HSY,4.24179220199585,1,1.0036765006890498,1.0,0.9905659274443671,1.0,0.9508611055686785,27.0,1.001690506236671,114.0,1.2327607844912771,460.0
1990-10-30 00:00:00-05:00,4.121029434679242,4.256887547910425,4.105934088764665,4.24179220199585,475200,HSY,4.166317939758301,0,1.0144403245275573,2.0,1.0195932787336346,2.0,0.9786101217997731,28.0,1.0307929049241944,115.0,1.2682386330247697,460.0
1990-10-31 00:00:00-05:00,4.271985423737678,4.287080778591874,4.136127230049907,4.166317939758301,414000,HSY,4.151221752166748,0,0.9910236353990238,1.0,1.0043671696272007,2.0,0.9616952988994345,27.0,1.0122798801414925,115.0,1.245061246548514,460.0
1990-11-01 00:00:00-05:00,4.136126400340687,4.151221752166748,4.105935696688565,4.151221752166748,319600,HSY,4.1814141273498535,1,0.9981850176673986,0.0,0.9992733761862015,2.0,0.9593693541648036,26.0,1.008383464608022,115.0,1.239916236901501,460.0
1990-11-02 00:00:00-05:00,4.151223411628916,4.211604843070791,4.136128053768447,4.1814141273498535,333200,HSY,4.271983623504639,1,1.0036233882794907,1.0,1.0021711614608682,3.0,0.9676271084511288,26.0,1.0154866482348295,115.0,1.2483109849021887,460.0
1990-11-05 00:00:00-05:00,4.211602229532842,4.271983623504639,4.196506881039893,4.271983623504639,436000,HSY,4.24179220199585,0,1.0107139754716532,2.0,1.0165227687509952,3.0,0.9892089499743284,27.0,1.0371993994506674,115.0,1.2746892141699115,460.0
1990-11-06 00:00:00-05:00,4.24179220199585,4.271982893825001,4.24179220199585,4.24179220199585,387200,HSY,4.196507453918457,0,0.9964538153073796,1.0,1.00933868985711,2.0,0.9830086111407277,26.0,1.029604149391657,115.0,1.2650371218054135,460.0
1990-11-07 00:00:00-05:00,4.241793505579448,4.271984206686775,4.196507453918457,4.196507453918457,316800,HSY,4.196507453918457,0,0.9946334273581224,0.0,0.9971305364580265,2.0,0.9735805001068288,25.0,1.0184384559703252,114.0,1.250943384424679,459.0
1990-11-08 00:00:00-05:00,4.196507453918457,4.241793505579448,4.16631675281113,4.196507453918457,323200,HSY,4.302173614501953,1,1.0,0.0,0.9949892562314797,2.0,0.9748746068188597,24.0,1.018279226308595,113.0,1.250370877332315,458.0
1990-11-09 00:00:00-05:00,4.211601538407175,4.302173614501953,4.196506192391379,4.302173614501953,753200,HSY,4.317270755767822,1,1.0124332422563933,1.0,1.0142347226257262,2.0,0.9995320833127306,25.0,1.043633969982337,114.0,1.2812384109122736,458.0
1990-11-12 00:00:00-05:00,4.302175403474928,4.317270755767822,4.271984698889139,4.317270755767822,176400,HSY,4.302173614501953,0,1.0017515213994466,2.0,1.015625217338163,2.0,1.0025122433077085,26.0,1.0470993712472423,114.0,1.285131920024215,458.0
1990-11-13 00:00:00-05:00,4.287078268486157,4.317268960517749,4.287078268486157,4.302173614501953,212000,HSY,4.362555027008057,1,0.998248478600553,1.0,1.0092065944034707,2.0,0.9987148254708785,25.0,1.0433162843501056,113.0,1.2800385172090851,458.0
1990-11-14 00:00:00-05:00,4.287078296436983,4.377650373122271,4.287078296436983,4.362555027008057,472800,HSY,4.317270755767822,0,1.0069686443747163,1.0,1.015460155923475,3.0,1.0119635514017502,26.0,1.0578796256257503,113.0,1.2973787265087338,458.0
1990-11-15 00:00:00-05:00,4.332366108060717,4.347461460353611,4.271984698889139,4.317270755767822,350400,HSY,4.256887912750244,0,0.9947828133451598,1.0,0.9993014361044161,3.0,1.0005832332406368,26.0,1.0467692573722007,113.0,1.2833002987159727,458.0
1990-11-16 00:00:00-05:00,4.332364648791915,4.332364648791915,4.211601871125241,4.256887912750244,1180000,HSY,4.314620018005371,1,0.9929575780724366,0.0,0.9873948548152546,2.0,0.9858988951685664,26.0,1.0319878820716097,113.0,1.264802998612001,457.0
1990-11-19 00:00:00-05:00,4.269043045984188,4.314620018005371,4.238658397970065,4.314620018005371,370400,HSY,4.223466396331787,0,1.0067353499199336,1.0,1.0009090289434206,2.0,0.9985816900439226,26.0,1.0457824395344744,114.0,1.2813839859156684,457.0
1990-11-20 00:00:00-05:00,4.299428022165093,4.314620347331754,4.208274071165126,4.223466396331787,462000,HSY,4.208273887634277,0,0.9893238815760261,1.0,0.9833540649330579,2.0,0.9777248803536599,25.0,1.0236551854647409,113.0,1.2538020917752548,456.0
1990-11-21 00:00:00-05:00,4.208273887634277,4.223466212138373,4.132312265113804,4.208273887634277,518400,HSY,4.208273887634277,0,0.9981981763923159,0.0,0.9869070010582529,1.0,0.974560919110614,24.0,1.0199255615013174,113.0,1.24877917694097,456.0
1990-11-23 00:00:00-05:00,4.223466212138373,4.253850861146562,4.177889238626088,4.208273887634277,152000,HSY,4.208273887634277,0,1.0,0.0,0.9919782906967497,1.0,0.9757673407615768,23.0,1.0198636132974788,113.0,1.248266816834011,456.0
1990-11-26 00:00:00-05:00,4.162696914121993,4.223466212138373,4.147504589617898,4.208273887634277,274000,HSY,4.253851890563965,1,1.0,0.0,0.994256997260253,1.0,0.9769197007492338,23.0,1.019714177302438,113.0,1.2477498038790111,456.0
1990-11-27 00:00:00-05:00,4.2234672342027935,4.269044218744551,4.208274906022208,4.253851890563965,367200,HSY,4.284234523773193,1,1.0053861174041059,1.0,1.0079195523969993,1.0,0.9887823967180885,23.0,1.0305764680916774,113.0,1.2607039382839946,457.0
1990-11-28 00:00:00-05:00,4.284234523773193,4.3146191657857695,4.269042202766905,4.284234523773193,166400,HSY,4.269042491912842,0,1.0035584827483368,2.0,1.012203641422217,2.0,0.9965549973815546,24.0,1.03782750102575,113.0,1.2691388963221253,457.0
1990-11-29 00:00:00-05:00,4.269042491912842,4.299427135983396,4.253850169877564,4.269042491912842,523200,HSY,4.253851890563965,0,0.9982238349310455,1.0,1.0057264243075983,2.0,0.9936721912822556,24.0,1.0339645514694664,113.0,1.2640926328290416,456.0
1990-11-30 00:00:00-05:00,4.253851890563965,4.284236546925136,4.208274906022208,4.253851890563965,908000,HSY,4.360196590423584,1,0.9982176710554913,0.0,1.0000002241908168,2.0,0.9903800504318919,24.0,1.030030151630191,113.0,1.2590516973328048,456.0
1990-12-03 00:00:00-05:00,4.284234977350002,4.360196590423584,4.269042654735286,4.360196590423584,802800,HSY,4.42096757888794,1,1.0123454958599705,1.0,1.0177303776545286,3.0,1.0153268862742715,24.0,1.0554857450417494,113.0,1.2899309454297254,457.0
1990-12-04 00:00:00-05:00,4.360198265088792,4.436159907337726,4.314621279739432,4.42096757888794,488000,HSY,4.481736660003662,1,1.0069206072557824,2.0,1.0239270801572966,3.0,1.0292448475064304,25.0,1.069865663154514,113.0,1.3072870611465177,457.0
1990-12-05 00:00:00-05:00,4.390582694037486,4.496928987664692,4.375390366376457,4.481736660003662,428000,HSY,4.572890758514404,1,1.0068259126086936,2.0,1.0285914781705634,3.0,1.043093402445325,25.0,1.084218902264703,113.0,1.3246023080683174,458.0
1990-12-06 00:00:00-05:00,4.557698430413028,4.603275414717158,4.496929118007521,4.572890758514404,1047600,HSY,4.618465423583984,1,1.0100671285849174,2.0,1.0350757274528368,4.0,1.0636901702745365,25.0,1.1057820722181602,114.0,1.3508291769452925,459.0
1990-12-07 00:00:00-05:00,4.572888462167037,4.664042385000931,4.542503821222406,4.618465423583984,645200,HSY,4.618465423583984,0,1.004958426609377,2.0,1.0284164426452416,5.0,1.0733519454102107,26.0,1.1163079685935668,114.0,1.3635474469626903,460.0
1990-12-10 00:00:00-05:00,4.603273103111668,4.664042385000931,4.572888462167037,4.618465423583984,322000,HSY,4.557696342468262,0,1.0,1.0,1.0167221063806375,4.0,1.0721637892986409,26.0,1.115797871428079,114.0,1.362809315080511,459.0
1990-12-11 00:00:00-05:00,4.618465627034505,4.618465627034505,4.52731170018514,4.557696342468262,245200,HSY,4.709617614746094,1,0.9933775054685127,0.0,0.9973402679056629,3.0,1.0571347698087432,26.0,1.1006623681194316,114.0,1.3441523850003483,459.0
1990-12-12 00:00:00-05:00,4.588079095655872,4.709617614746094,4.572886780769594,4.709617614746094,430400,HSY,4.664044380187988,0,1.016393236808338,1.0,1.0204077542271293,3.0,1.0909085205761864,26.0,1.1367475307625616,114.0,1.388146075102507,460.0
1990-12-13 00:00:00-05:00,4.679236707159284,4.709621361101878,4.633659726245396,4.664044380187988,239200,HSY,4.603273868560791,0,0.995138161096193,1.0,1.006557787463686,2.0,1.0790962182350905,26.0,1.1251203903583373,114.0,1.373918806467643,460.0
1990-12-14 00:00:00-05:00,4.633658514557892,4.633658514557892,4.588081545562241,4.603273868560791,448000,HSY,4.5273118019104,0,0.9934424922079909,0.0,0.9940946006909815,1.0,1.0636772253157618,26.0,1.1100177643960183,113.0,1.3552744626073754,459.0
1990-12-17 00:00:00-05:00,4.603273409325005,4.603273409325005,4.496927158944559,4.5273118019104,393600,HSY,4.58808183670044,1,0.9916804825679411,0.0,0.981554677343059,1.0,1.0450970369163886,26.0,1.0913298030009624,113.0,1.3322477664250714,458.0
1990-12-18 00:00:00-05:00,4.557697188775271,4.58808183670044,4.527312540850103,4.58808183670044,658400,HSY,4.633657932281494,1,1.0066667482721348,1.0,0.9934211782925729,2.0,1.0572256037495469,27.0,1.105585662723214,113.0,1.3494413085915866,458.0
1990-12-19 00:00:00-05:00,4.572888647923704,4.633657932281494,4.527311684655362,4.633657932281494,571600,HSY,4.633657932281494,0,1.004942244817442,2.0,1.006600512720156,2.0,1.0661848979808146,27.0,1.1160906819755412,114.0,1.3621709532059076,458.0
1990-12-20 00:00:00-05:00,4.618465611192047,4.6488502533709415,4.588080969013152,4.633657932281494,350800,HSY,4.679239273071289,1,1.0,1.0,1.0079311938377642,2.0,1.0644620110594423,27.0,1.1155819825700042,114.0,1.361474533486721,458.0
1990-12-21 00:00:00-05:00,4.724816278977828,4.724816278977828,4.633662267164751,4.679239273071289,578800,HSY,4.618465423583984,0,1.0048944318598936,1.0,1.014493466807784,3.0,1.073011955128219,28.0,1.12605729586774,114.0,1.3741685636878491,458.0
1990-12-24 00:00:00-05:00,4.679234705473247,4.679234705473247,4.618465423583984,4.618465423583984,96400,HSY,4.648850917816162,1,0.9934635642376156,1.0,0.997375069701059,3.0,1.0580408725025001,27.0,1.1109895192209083,114.0,1.3556560458505567,458.0
1990-12-26 00:00:00-05:00,4.648850917816162,4.664043241076999,4.633658594555325,4.648850917816162,108400,HSY,4.58808183670044,0,1.0032787802976395,1.0,1.001308834249118,3.0,1.0646971403737544,27.0,1.1178527920464714,114.0,1.363905335548455,458.0
1990-12-27 00:00:00-05:00,4.648851132550776,4.648851132550776,4.58808183670044,4.58808183670044,226400,HSY,4.542505264282227,0,0.9934210757260293,1.0,0.9901638771355651,2.0,1.050178102283566,27.0,1.1029118688540909,113.0,1.345423966613191,458.0
1990-12-28 00:00:00-05:00,4.588082240178035,4.588082240178035,4.542505264282227,4.542505264282227,142000,HSY,4.557696342468262,1,0.9950083634366391,0.0,0.9842001066363041,2.0,1.0392719127091905,27.0,1.0916476889532754,113.0,1.3314419397271846,457.0
1990-12-31 00:00:00-05:00,4.557696342468262,4.557696342468262,4.496927057902019,4.557696342468262,132800,HSY,4.512118339538574,0,1.001669312268287,1.0,0.9927199431042507,2.0,1.0425117974166127,27.0,1.0949422965560243,114.0,1.3352593904004417,458.0
1991-01-02 00:00:00-05:00,4.557695292463206,4.57288761010475,4.512118339538574,4.512118339538574,271600,HSY,4.466543197631836,0,0.9949747591844286,1.0,0.987366720177128,2.0,1.0321513140734493,26.0,1.0836570561257672,114.0,1.3213171336656222,457.0
1991-01-03 00:00:00-05:00,4.527312492837711,4.527312492837711,4.451350873830367,4.466543197631836,744800,HSY,4.466543197631836,0,0.9949240605943251,0.0,0.9852547843236968,1.0,1.0219677668577811,26.0,1.0724112311134617,114.0,1.3073740936665807,457.0
1991-01-04 00:00:00-05:00,4.466543197631836,4.496927845234773,4.436158550028898,4.466543197631836,492800,HSY,4.405772686004639,0,1.0,0.0,0.9905661335097983,1.0,1.0215038905425349,26.0,1.0720048797860071,114.0,1.3067777056559102,457.0
1991-01-07 00:00:00-05:00,4.420965005611551,4.466541964432289,4.405772686004639,4.405772686004639,526800,HSY,4.375388622283936,0,0.9931505468894226,0.0,0.9830507446685929,1.0,1.0071499435269737,26.0,1.0570656482491847,114.0,1.2884590585437932,456.0
1991-01-08 00:00:00-05:00,4.420965587099394,4.436157908704546,4.360196300678783,4.375388622283936,339600,HSY,4.269042491912842,0,0.9965398581515608,0.0,0.9842788996188715,0.0,0.9994081332217283,26.0,1.049455106292483,114.0,1.2790446966846607,456.0
1991-01-09 00:00:00-05:00,4.405773390230335,4.466542678371443,4.269042491912842,4.269042491912842,498000,HSY,4.375388622283936,1,0.9876977294438214,0.0,0.9709744205609174,0.0,0.9752960569080794,25.0,1.0236814297224488,114.0,1.2474852736185253,455.0
1991-01-10 00:00:00-05:00,4.314619335863325,4.375388622283936,4.284234692653021,4.375388622283936,348400,HSY,4.466543197631836,1,1.012302270556178,1.0,0.9993060289338082,1.0,0.9994853756264223,25.0,1.0487582980997097,115.0,1.2780592116596632,455.0
1991-01-11 00:00:00-05:00,4.405773902425961,4.466543197631836,4.390581578624492,4.466543197631836,287600,HSY,4.451350212097168,0,1.0103093506265879,2.0,1.0201250520135245,2.0,1.0195529195434707,26.0,1.0701118111141508,115.0,1.3041491363414768,455.0
1991-01-14 00:00:00-05:00,4.42096556901118,4.451350212097168,4.390580925925193,4.451350212097168,467600,HSY,4.466543197631836,1,0.9982963481579523,1.0,1.0145428975276414,2.0,1.0155085713564638,25.0,1.065948507249383,115.0,1.299189789553702,454.0
1991-01-15 00:00:00-05:00,4.436158550028898,4.496927845234773,4.42096622622743,4.466543197631836,213600,HSY,4.5273118019104,1,1.0017036518420472,1.0,1.0137931858524083,3.0,1.018513458696399,25.0,1.0690616862350235,115.0,1.303119735453853,454.0
1991-01-16 00:00:00-05:00,4.481734837461638,4.542504123393321,4.481734837461638,4.5273118019104,198400,HSY,4.664044380187988,1,1.0067566804536714,2.0,1.0156781904065155,4.0,1.0320204636221202,25.0,1.0830119490585652,116.0,1.3203306867750055,454.0
1991-01-17 00:00:00-05:00,4.648852053216692,4.709621361101878,4.588082745331507,4.664044380187988,562000,HSY,4.785582065582275,1,1.0148762136477634,2.0,1.032974660886695,4.0,1.0616079512717544,26.0,1.114852960285158,117.0,1.3596082678845736,455.0
1991-01-18 00:00:00-05:00,4.648851149422781,4.800774389599996,4.648851149422781,4.785582065582275,581600,HSY,4.709617614746094,0,1.0128616391443375,2.0,1.0451227895430872,4.0,1.0870293411549428,27.0,1.142946971812802,117.0,1.3943744189848832,456.0
1991-01-21 00:00:00-05:00,4.740002244518649,4.755194559404927,4.694425299859816,4.709617614746094,299600,HSY,4.648850917816162,0,0.9919996994909372,1.0,1.0170598766345396,4.0,1.067822056347104,27.0,1.123897756268314,117.0,1.3716135703741679,456.0
1991-01-22 00:00:00-05:00,4.679235564337836,4.740004857381185,4.633658594555325,4.648850917816162,258000,HSY,4.755196571350098,1,0.9935067691130767,0.0,0.9960938246322201,3.0,1.0519461127763814,27.0,1.108489332855951,117.0,1.353321576736467,456.0
1991-01-23 00:00:00-05:00,4.67923496477901,4.755196571350098,4.67923496477901,4.755196571350098,352000,HSY,4.785582065582275,1,1.011308498139386,1.0,1.009026383543208,3.0,1.073320872364315,28.0,1.132821542580435,117.0,1.3836017486934815,457.0
1991-01-24 00:00:00-05:00,4.7703897415645535,4.861543685670883,4.7703897415645535,4.785582065582275,237600,HSY,4.815968036651611,1,1.0031848023508851,2.0,1.0102631558126023,3.0,1.0774856392720265,28.0,1.1389333536270703,118.0,1.3917322999870938,458.0
1991-01-25 00:00:00-05:00,4.770391052077621,4.815968036651611,4.770391052077621,4.815968036651611,275600,HSY,4.861541271209717,1,1.0031646943197499,2.0,1.0153751494111392,3.0,1.0819958276020814,28.0,1.144887678462181,119.0,1.399831172132007,459.0
1991-01-28 00:00:00-05:00,4.8159643217921255,4.907118220627308,4.800772005319595,4.861541271209717,328800,HSY,4.740005970001221,0,1.0047091904650594,2.0,1.0184591666380638,4.0,1.089398721234926,29.0,1.1545146063220382,119.0,1.4123036373284084,460.0
1991-01-29 00:00:00-05:00,4.861544584616636,4.861544584616636,4.740005970001221,4.740005970001221,230800,HSY,4.831160068511963,1,0.9873421128745944,1.0,0.9892202647773123,4.0,1.059833942187528,29.0,1.124623506370615,118.0,1.3763026304276351,459.0
1991-01-30 00:00:00-05:00,4.694429123176719,4.846352395771435,4.694429123176719,4.831160068511963,734800,HSY,4.831160068511963,0,1.0095238237581448,1.0,1.005057070352528,4.0,1.0776061711150633,29.0,1.1451050671970984,119.0,1.4020817457257497,459.0
1991-01-31 00:00:00-05:00,4.846352395771435,4.846352395771435,4.7551984322146055,4.831160068511963,271600,HSY,4.831160068511963,0,1.0,1.0,1.0031547112496615,3.0,1.075370723639838,28.0,1.143929540375878,119.0,1.4013718393099561,459.0
1991-02-01 00:00:00-05:00,4.80077541399302,4.846352395771435,4.70962145043619,4.831160068511963,349200,HSY,4.967889785766602,1,1.0,0.0,1.002522217330829,2.0,1.073024595859175,28.0,1.1427404718513559,119.0,1.4006849274429711,458.0
1991-02-04 00:00:00-05:00,4.846351197735614,4.983082109270475,4.815966550727867,4.967889785766602,787200,HSY,5.028656959533691,1,1.0139533647943364,1.0,1.0263651524834592,2.0,1.1002512160121347,29.0,1.1737754931990692,119.0,1.4395352952989169,459.0
1991-02-05 00:00:00-05:00,4.983080008238824,5.04384927663198,4.967887691140535,5.028656959533691,681600,HSY,5.0742363929748535,1,1.0060788165468897,2.0,1.0266744437702617,3.0,1.110299040321696,30.0,1.1866629461285492,120.0,1.4563242207422697,459.0
1991-02-06 00:00:00-05:00,4.998274770325529,5.089428717504719,4.998274770325529,5.0742363929748535,656000,HSY,4.907120227813721,0,1.0045115227738044,2.0,1.025798569733562,3.0,1.1171886565128322,30.0,1.1959208502888239,120.0,1.4686789244560816,460.0
1991-02-07 00:00:00-05:00,5.059043454681018,5.089428100054478,4.907120227813721,4.907120227813721,638400,HSY,4.998275279998779,1,0.9832571691894992,1.0,0.9889773228943889,3.0,1.078061486492417,29.0,1.155174600957574,120.0,1.4195611633424636,460.0
1991-02-08 00:00:00-05:00,4.907121323524637,5.013467606077803,4.907121323524637,4.998275279998779,217600,HSY,5.11981201171875,1,1.0092025656232668,1.0,1.0006084899584362,4.0,1.0952959353215361,30.0,1.1751509688241464,121.0,1.4451204244459916,461.0
1991-02-11 00:00:00-05:00,5.013465768151892,5.150196652737852,4.99827344764234,5.11981201171875,687600,HSY,5.028656959533691,0,1.012011828739554,2.0,1.01874233110382,4.0,1.118834511537842,30.0,1.2020406290490315,122.0,1.4793782338797734,462.0
1991-02-12 00:00:00-05:00,5.1046185450251365,5.135003179221715,4.983080008238824,5.028656959533691,742400,HSY,4.907120227813721,0,0.9910178518116107,1.0,1.0006042607718737,3.0,1.0960744426868148,30.0,1.17904052950336,122.0,1.4521777516799528,462.0
1991-02-13 00:00:00-05:00,5.0438511319942885,5.059043454681018,4.740004678259693,4.907120227813721,1864000,HSY,4.740005970001221,0,0.9877677679935555,0.0,0.9829580614384642,2.0,1.0670630602981426,30.0,1.149087884201575,122.0,1.4163301604191967,461.0
1991-02-14 00:00:00-05:00,4.891929238270491,4.937506218751271,4.740005970001221,4.740005970001221,751200,HSY,4.7248125076293945,0,0.9826773015729438,0.0,0.9558826202102199,2.0,1.0291371283907773,29.0,1.1087336643984713,121.0,1.3674601989810022,460.0
