Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1967-01-26 00:00:00-05:00,1.0578889627204184,1.0922069175094948,1.054904689874818,1.0593810081481934,460422,GE,1.0593810081481934,0,1.0007048048003746,2.0,1.0031083186024987,3.0,0.9565645408591503,31.0,0.8995874317414617,125.0,0.9946397854363578,496.0
1967-01-27 00:00:00-05:00,1.0593810081481934,1.0638573264215687,1.0534128264370934,1.0593810081481934,279770,GE,1.0519206523895264,0,1.0,1.0,1.0031083186024987,2.0,0.95759739960986,30.0,0.9004265128335984,124.0,0.9944418231825842,495.0
1967-01-30 00:00:00-05:00,1.0593809702565882,1.0608731066260182,1.0519206523895264,1.0519206523895264,482804,GE,1.048937201499939,0,0.9964664662098701,0.0,0.9974534623073898,2.0,0.9521803445100201,29.0,0.8948368083380204,124.0,0.9872504531548695,494.0
1967-01-31 00:00:00-05:00,1.0519213853230276,1.0578896619741194,1.048937201499939,1.048937201499939,450830,GE,1.050428867340088,1,0.9985798892180809,0.0,0.9937806621773272,2.0,0.9509555656741548,28.0,0.8931290496381955,123.0,0.9842629608183727,494.0
1967-02-01 00:00:00-05:00,1.0489367306008657,1.078778373444775,1.0489367306008657,1.050428867340088,474810,GE,1.065349817276001,1,1.0007105315563058,1.0,0.9966026119079298,2.0,0.9537260864866178,29.0,0.8952274933970998,124.0,0.9854723751483899,495.0
1967-02-02 00:00:00-05:00,1.0504289940541365,1.0668418632001653,1.0504289940541365,1.065349817276001,327731,GE,1.0713179111480713,1,1.0070522262297108,2.0,1.0096154986744563,2.0,0.968518780988124,29.0,0.9087437795239786,124.0,0.9992713364311288,495.0
1967-02-03 00:00:00-05:00,1.06684177375088,1.0743020937412469,1.06684177375088,1.0713179111480713,500389,GE,1.0728099346160889,1,1.0027931782713224,2.0,1.0129795191581552,3.0,0.9748924812996509,30.0,0.9146035887502599,125.0,1.0046556659081778,496.0
1967-02-06 00:00:00-05:00,1.071317797979599,1.0772862535305208,1.0668416610552434,1.0728099346160889,431646,GE,1.0668421983718872,0,1.0006958649741733,2.0,1.0103988634792052,4.0,0.9772232934481273,30.0,0.916612211154627,126.0,1.0058472772366653,496.0
1967-02-07 00:00:00-05:00,1.072810474938664,1.074302521331587,1.065350151978964,1.0668421983718872,238205,GE,1.0638575553894043,0,0.9972108848199225,1.0,1.0014009039072973,4.0,0.9729327739761838,29.0,0.9122321858539333,126.0,1.0000487679214125,496.0
1967-02-08 00:00:00-05:00,1.0668417378822477,1.078778376858576,1.0638575553894043,1.0638575553894043,406067,GE,1.03849196434021,0,0.9985992193516638,0.0,0.9960882123899653,3.0,0.9717068491186507,28.0,0.910407335457192,126.0,0.9970385537825578,496.0
1967-02-09 00:00:00-05:00,1.0638575611645984,1.0683338804256854,1.03849196434021,1.03849196434021,468416,GE,1.0549049377441406,1,0.9879346460656756,0.0,0.9772534400176974,2.0,0.9501989240054493,28.0,0.8894578103124958,126.0,0.973064752675497,496.0
1967-02-10 00:00:00-05:00,1.0384919792069631,1.0578892112909508,1.0340159328669345,1.0549049377441406,556343,GE,1.03849196434021,0,1.0078403543005094,1.0,0.9957745334264849,2.0,0.966732406040886,28.0,0.9042531131179451,126.0,0.9882339963314721,496.0
1967-02-13 00:00:00-05:00,1.054904922642424,1.056397059394468,1.03849196434021,1.03849196434021,262185,GE,1.0399839878082275,1,0.9921596456994901,1.0,0.9866740869282833,1.0,0.953319624361112,28.0,0.8909883884511381,125.0,0.9726522115087715,496.0
1967-02-14 00:00:00-05:00,1.0384918512187198,1.0474444887656955,1.0355078510248104,1.0399839878082275,669850,GE,1.0399839878082275,0,1.0007178449509964,1.0,0.9931603677463525,2.0,0.9563688735198307,28.0,0.8931332272261717,125.0,0.9738382550055988,497.0
1967-02-15 00:00:00-05:00,1.0399839878082275,1.0489366253552035,1.036999805624247,1.0399839878082275,511580,GE,1.020586371421814,0,1.0,1.0,0.9977096640675948,2.0,0.9580761676962078,27.0,0.8939951762173425,125.0,0.9736245002485606,497.0
1967-02-16 00:00:00-05:00,1.0399835010412912,1.041475636932401,1.020586371421814,1.020586371421814,605903,GE,1.0131263732910156,0,0.9905862877724485,0.0,0.9824758863439612,2.0,0.9420184476662805,27.0,0.8782047015590365,125.0,0.9552541821804656,497.0
1967-02-17 00:00:00-05:00,1.0205866911034125,1.02506300918388,1.0116342369325193,1.0131263732910156,628284,GE,0.9922372698783876,0,0.9963318329246876,0.0,0.9832030439367992,1.0,0.9371962544350119,26.0,0.8726000030295895,125.0,0.9480743393961263,496.0
1967-02-20 00:00:00-05:00,1.0086502266412745,1.0086502266412745,0.9907452242613236,0.9922372698783876,868088,GE,0.989252507686615,0,0.9895833837998509,0.0,0.9716541391590491,1.0,0.9201153156272699,26.0,0.8554949317151995,124.0,0.9283502391225948,496.0
1967-02-21 00:00:00-05:00,0.9922366881662636,0.9937288239035796,0.9847763734596172,0.989252507686615,521172,GE,1.020586371421814,1,0.9984936777239191,0.0,0.9784530261275899,0.0,0.919679082415462,25.0,0.8537732453738048,124.0,0.9253787273700833,496.0
1967-02-23 00:00:00-05:00,0.9892526096484224,1.020586371421814,0.9892526096484224,1.020586371421814,605903,GE,1.0265555381774902,1,1.015590236640809,1.0,1.013333156894926,1.0,0.951136328710182,25.0,0.8816097681654538,124.0,0.9544865747304113,496.0
1967-02-24 00:00:00-05:00,1.0205870814557216,1.0370000417066532,1.0161109436532714,1.0265555381774902,415659,GE,1.025063395500183,0,1.002915853916959,2.0,1.0180531531542607,2.0,0.958718970762767,26.0,0.8875031282000142,125.0,0.9598646662438945,496.0
1967-02-27 00:00:00-05:00,1.026555532421022,1.0429684015848617,1.0116346181879103,1.025063395500183,470014,GE,1.0295393466949463,1,0.9992726998894318,1.0,1.014172183652731,2.0,0.9593730300598315,26.0,0.8869236544366098,125.0,0.9582679175457746,495.0
1967-02-28 00:00:00-05:00,1.0250630285299966,1.0384917100397768,1.016110574190143,1.0295393466949463,396475,GE,1.0325236320495603,1,1.0021784995721268,1.0,1.011137223655309,3.0,0.965582324796999,26.0,0.8914704749207978,126.0,0.9622543362958691,495.0
1967-03-01 00:00:00-05:00,1.0295394499719135,1.0384918142147896,1.0161106761200198,1.0325236320495603,577126,GE,1.0474438667297363,1,1.0014472328854043,2.0,1.0055216975110193,4.0,0.9704154555741625,26.0,0.8947583749348295,126.0,0.9648425328641063,496.0
1967-03-02 00:00:00-05:00,1.0325230556657572,1.0534123185483018,1.0295388752539651,1.0474438667297363,551547,GE,1.050428867340088,1,1.0071733018371356,2.0,1.0147435962138611,4.0,0.9865549352030017,26.0,0.9083559755924223,127.0,0.9785684867289073,496.0
1967-03-03 00:00:00-05:00,1.0474445938616437,1.0534130498234875,1.0355079549230888,1.050428867340088,398073,GE,1.041476488113403,0,1.0014228702065069,2.0,1.012949901626454,4.0,0.9913633537865101,27.0,0.9115371984340345,128.0,0.9811227418954738,497.0
1967-03-06 00:00:00-05:00,1.050429128786917,1.0668420000381351,1.041476488113403,1.041476488113403,441238,GE,1.0492935180664062,1,0.9957204664143401,1.0,1.0011478112882914,4.0,0.9849022982541332,27.0,0.904477734220348,127.0,0.9725417400681645,496.0
1967-03-07 00:00:00-05:00,1.0492935180664062,1.056810018073285,1.03426070140875,1.0492935180664062,330928,GE,1.06733238697052,1,1.0037388282450475,1.0,1.0048458938537321,4.0,0.9942766263250503,27.0,0.9119666175943487,127.0,0.9795997139700274,497.0
1967-03-08 00:00:00-05:00,1.058312829799099,1.073345639000146,1.058312829799099,1.06733238697052,335724,GE,1.086875319480896,1,1.0085224643907014,2.0,1.0153514439622398,4.0,1.0129132653553288,28.0,0.928313804199531,127.0,0.9961817779603258,497.0
1967-03-09 00:00:00-05:00,1.06733259045142,1.086875319480896,1.0583130315604712,1.086875319480896,876081,GE,1.0883781909942627,1,1.0090719815233453,2.0,1.0262435028046362,4.0,1.0328143691646343,28.0,0.9459534055809898,127.0,1.0141453185119536,497.0
1967-03-10 00:00:00-05:00,1.086874855422625,1.1109274911449591,1.0853716115289709,1.0883781909942627,880877,GE,1.086875319480896,0,1.0006908948801274,2.0,1.0203502360065724,4.0,1.0353818344877554,29.0,0.9478086186612149,128.0,1.0152680621420436,498.0
1967-03-13 00:00:00-05:00,1.0883786556944064,1.097398306263378,1.083868738731898,1.086875319480896,425251,GE,1.0958950519561768,1,0.9993091051198723,1.0,1.0103410296903177,4.0,1.0350926050598381,29.0,0.947076017792289,127.0,1.0135911109416385,497.0
1967-03-14 00:00:00-05:00,1.086875400713084,1.0958950519561768,1.0703392511967074,1.0958950519561768,343718,GE,1.1109281778335571,1,1.0041322406577022,1.0,1.0099751957688996,4.0,1.0442150060846436,30.0,0.9555261545251529,127.0,1.0217169176511418,498.0
1967-03-15 00:00:00-05:00,1.0989017608606195,1.1154379123020834,1.0989017608606195,1.1109281778335571,460422,GE,1.1319732666015625,1,1.0068121114887902,2.0,1.0156682356118478,4.0,1.0586258059368479,31.0,0.9692218598400072,127.0,1.0354337135914446,498.0
1967-03-16 00:00:00-05:00,1.110927395512194,1.1334766020437874,1.1094241517479446,1.1319732666015625,577126,GE,1.1184446811676023,0,1.0093829752618957,2.0,1.0264445055739024,4.0,1.0776674833106428,32.0,0.9881048390913786,128.0,1.0547250476284484,498.0
1967-03-17 00:00:00-05:00,1.1319742535539927,1.1319742535539927,1.1094251190401017,1.1184446811676023,297356,GE,1.1079216003417969,0,0.9939884120425847,1.0,1.0086771100181433,3.0,1.063790972502938,32.0,0.9768734373095654,127.0,1.0418198534296141,497.0
1967-03-20 00:00:00-05:00,1.112431518182002,1.112431518182002,1.095895183327264,1.1079216003417969,556343,GE,1.0733461380004885,0,0.9952734278662039,0.0,0.9954080810909629,3.0,1.0528972213528618,32.0,0.9682909802244724,127.0,1.0317322901263732,496.0
1967-03-21 00:00:00-05:00,1.10792168857953,1.10792168857953,1.071842801374677,1.0733461380004885,332527,GE,1.0703389644622805,0,0.9841489140771019,0.0,0.9682671067730888,2.0,1.0196447260836778,32.0,0.9387529544272801,127.0,0.9992890475860462,496.0
1967-03-22 00:00:00-05:00,1.073345636308556,1.076352216476827,1.0643258041257382,1.0703389644622805,495593,GE,1.058313250541687,0,0.998597194366489,0.0,0.9726773619150083,1.0,1.0161556105836471,32.0,0.9368165189181085,126.0,0.9962336418467139,496.0
1967-03-23 00:00:00-05:00,1.068836147823495,1.068836147823495,1.0492934147503283,1.058313250541687,589916,GE,1.0447837114334106,0,0.9943505501575927,0.0,0.9747993381034782,0.0,1.004162963091936,32.0,0.9270216711050442,125.0,0.9848125316906482,495.0
1967-03-27 00:00:00-05:00,1.053803549077273,1.053803549077273,1.0402739759676,1.0447837114334106,420455,GE,1.043279767036438,0,0.9935668495780762,0.0,0.9755756591213731,0.0,0.991086760487908,31.0,0.9159693709169654,124.0,0.9720123396814253,494.0
1967-03-28 00:00:00-05:00,1.0447829193740945,1.0507960787926656,1.032756692214943,1.043279767036438,768969,GE,1.0297513008117676,0,0.9992797420133629,0.0,0.986075210717984,0.0,0.9898420396162267,30.0,0.9154453301288173,124.0,0.970424226089406,493.0
1967-03-29 00:00:00-05:00,1.04027438777663,1.04027438777663,1.0252415635607064,1.0297513008117676,492396,GE,1.0267442464828491,0,0.99347406489247,0.0,0.9813759449295743,0.0,0.9774183462986668,29.0,0.9043705379843135,124.0,0.9576661446189509,493.0
1967-03-30 00:00:00-05:00,1.0297507363354954,1.0342606544705577,1.0237376649521566,1.0267442464828491,438041,GE,1.0207304954528809,0,0.9985377773694308,0.0,0.9867090637210489,0.0,0.9751135984124635,28.0,0.9025342484934937,124.0,0.9546960701702137,493.0
1967-03-31 00:00:00-05:00,1.0252404109901088,1.0252404109901088,1.016220579915653,1.0207304954528809,805739,GE,1.013215184211731,0,0.9970628448269485,0.0,0.9880670689029614,0.0,0.9700873875994782,27.0,0.8980776072970557,123.0,0.9489371758931758,493.0
1967-04-03 00:00:00-05:00,1.0207316883319493,1.0252416091397003,1.007202109264897,1.013215184211731,434843,GE,1.0207304954528809,1,0.9963050580375433,0.0,0.9868233834647172,0.0,0.9637180041073601,27.0,0.8922818205013376,123.0,0.9417864303633116,493.0
1967-04-04 00:00:00-05:00,1.0132140001168322,1.0207304954528809,1.0072009321971842,1.0207304954528809,495593,GE,1.03275728225708,1,1.0036949419624563,1.0,0.9985288607865134,1.0,0.9713234723418722,28.0,0.8997003286514125,124.0,0.9486120987338634,493.0
1967-04-05 00:00:00-05:00,1.0207310482270162,1.0387704451111337,1.0207310482270162,1.03275728225708,481205,GE,1.037266731262207,1,1.0058567608411144,2.0,1.0097002314547185,2.0,0.9827179652018494,29.0,0.911054673761019,125.0,0.9596203951130803,493.0
1967-04-06 00:00:00-05:00,1.0342601511945309,1.04929295985491,1.0342601511945309,1.037266731262207,578725,GE,1.03275728225708,0,1.0021784525086064,2.0,1.012026746035001,3.0,0.9867945840294801,30.0,0.9158046459240206,125.0,0.9636418944849257,493.0
1967-04-07 00:00:00-05:00,1.037267200236642,1.0447835162871442,1.0282473642775185,1.03275728225708,348514,GE,1.0162203311920166,0,0.9978215474913932,1.0,1.0052678361092178,3.0,0.9824544320121029,29.0,0.9125840823601284,125.0,0.9592851000284899,493.0
1967-04-10 00:00:00-05:00,1.0267434037513257,1.0267434037513257,1.0147169958215565,1.0162203311920166,490797,GE,1.028246521949768,1,0.9919291694762702,0.0,0.9885926999569851,3.0,0.9669957879663649,28.0,0.898773878385984,125.0,0.9437744250183637,493.0
1967-04-11 00:00:00-05:00,1.0177236330924688,1.0372663505199515,1.0177236330924688,1.028246521949768,404468,GE,1.0222342014312744,0,1.00588231143942,1.0,0.9988313096638685,3.0,0.9785984525142762,28.0,0.9102131227313043,125.0,0.954780690767308,494.0
1967-04-12 00:00:00-05:00,1.0282471798507518,1.0297505161336478,1.016220947977717,1.0222342014312744,390080,GE,1.0492935180664062,1,0.9970678483099416,1.0,0.9950252231534237,2.0,0.9731964882803653,27.0,0.9057521464796794,124.0,0.9490631993362179,493.0
1967-04-13 00:00:00-05:00,1.0222344664182357,1.0598165997404263,1.0192277930730436,1.0492935180664062,855298,GE,1.0853720903396606,1,1.013062493144766,1.0,1.0189785288142323,2.0,0.9991176578310363,27.0,0.9305389130457361,124.0,0.9740204373744168,494.0
1967-04-14 00:00:00-05:00,1.049293212517986,1.0868753348964697,1.0477898762831537,1.0853720903396606,941627,GE,1.106418251991272,1,1.0169012758397291,2.0,1.0433527961649265,3.0,1.0330448989833987,28.0,0.9632310475269454,125.0,1.0073012268309225,495.0
1967-04-17 00:00:00-05:00,1.0853722745557517,1.118444485520981,1.077855958817968,1.106418251991272,641074,GE,1.1094245910644531,1,1.00960226954428,2.0,1.0454547369440275,4.0,1.0522663311660132,29.0,0.9826027916333021,125.0,1.0265973079137827,496.0
1967-04-18 00:00:00-05:00,1.1064179189894037,1.1154375685025049,1.0989014221578035,1.1094245910644531,816930,GE,1.0989015102386477,0,1.0013567474257492,2.0,1.032456477761,4.0,1.054289227412744,29.0,0.9860819960442249,125.0,1.0291458300161316,497.0
1967-04-19 00:00:00-05:00,1.1094246799887666,1.1139344134287763,1.0958949296006215,1.0989015102386477,410863,GE,1.1184446811676023,1,0.9952348157187488,1.0,1.0082756830206854,4.0,1.0436358607326963,29.0,0.977705693139816,124.0,1.0191543380751085,497.0
1967-04-20 00:00:00-05:00,1.101908618631397,1.1214513546735287,1.101908618631397,1.1184446811676023,657061,GE,1.140993595123291,1,1.0088137662060608,1.0,1.0133480955217333,4.0,1.0609537237733182,30.0,0.9959996138573842,125.0,1.0370409867127721,497.0
1967-04-21 00:00:00-05:00,1.118444195369601,1.140993595123291,1.118444195369601,1.140993595123291,754581,GE,1.140993595123291,0,1.0099798760569396,2.0,1.0234626948419376,4.0,1.0809233570913377,30.0,1.0168871497278607,126.0,1.0576903061862954,497.0
1967-04-24 00:00:00-05:00,1.140993595123291,1.142496839545262,1.1334770979793891,1.140993595123291,679442,GE,1.127463936805725,0,1.0,1.0,1.0171535308471438,3.0,1.0795322735273132,29.0,1.0177062785590538,125.0,1.057428020605165,497.0
1967-04-25 00:00:00-05:00,1.1304703337268451,1.1304703337268451,1.1154375240191725,1.127463936805725,455626,GE,1.1289676427841189,1,0.9940357453789046,0.0,1.0018700452450189,2.0,1.0655874039617337,29.0,1.006539907284161,124.0,1.0446485723837948,496.0
1967-04-26 00:00:00-05:00,1.1274643063138523,1.1304707042202704,1.119947807318597,1.1289676427841189,703423,GE,1.1349791288375854,1,1.0006664088519213,1.0,0.9978742217860501,3.0,1.065715187350506,30.0,1.0087178717884668,125.0,1.045796835709148,497.0
1967-04-27 00:00:00-05:00,1.128966157579004,1.1349791288375854,1.1259595802717954,1.1349791288375854,270178,GE,1.140993595123291,1,1.00265531245205,2.0,1.000263994442249,3.0,1.0699415021771264,31.0,1.014844935759849,126.0,1.0511279702854264,497.0
1967-04-28 00:00:00-05:00,1.1379870146013331,1.142496839545262,1.1379870146013331,1.140993595123291,501988,GE,1.1364834308624268,0,1.0026425915488293,2.0,1.0055645800816866,3.0,1.0740829894931399,31.0,1.0208763665758027,127.0,1.0564588875834457,497.0
1967-05-01 00:00:00-04:00,1.1409933465016635,1.1424965905960789,1.1319735152231898,1.1364834308624268,353310,GE,1.1184446811676023,0,0.9980196664074306,1.0,1.002386609249087,3.0,1.068644666046426,30.0,1.0175145967460326,126.0,1.0520411776961647,497.0
1967-05-02 00:00:00-04:00,1.1334775903069558,1.1334775903069558,1.116941436092695,1.1184446811676023,486001,GE,1.1184446811676023,0,0.9920002994336768,0.0,0.9880482959647053,3.0,1.0509065231069274,29.0,1.0020297372639244,126.0,1.0351209594822917,497.0
1967-05-03 00:00:00-04:00,1.1184446811676023,1.1214513546735287,1.1094251190401017,1.1184446811676023,359705,GE,1.1094245910644531,0,1.0,0.0,0.9898887205346173,2.0,1.0501560281101097,28.0,1.0027066991445974,125.0,1.0348940794894899,497.0
1967-05-04 00:00:00-04:00,1.1154375685025049,1.1154375685025049,1.1004047581953282,1.1094245910644531,446034,GE,1.112430214881897,1,0.9959512480307642,0.0,0.986367198862094,1.0,1.0409929850438193,28.0,0.9952828789813659,125.0,1.026339162822581,496.0
1967-05-05 00:00:00-04:00,1.1094236370702175,1.1184431871493892,1.1019071467020534,1.112430214881897,422054,GE,1.104914665222168,0,1.0013527543786387,1.0,0.9940884398090335,1.0,1.043020926681783,29.0,0.9985187299685866,126.0,1.0289051187245084,497.0
1967-05-08 00:00:00-04:00,1.112431161989769,1.113934314658472,1.1019080848507297,1.104914665222168,255790,GE,1.0958950519561768,0,0.9966105635045024,1.0,0.9929748554750492,1.0,1.0349001073146258,29.0,0.992377639427182,125.0,1.021751777253443,496.0
1967-05-09 00:00:00-04:00,1.1049148865553284,1.1214510360717047,1.0958950519561768,1.0958950519561768,525968,GE,1.0958950519561768,0,0.995901684186693,0.0,0.9888769662825504,1.0,1.0257956505681383,28.0,0.9849092906601467,125.0,1.013211495443655,496.0
1967-05-10 00:00:00-04:00,1.0958950519561768,1.1064181312031676,1.0853721560652447,1.0958950519561768,478008,GE,1.1169406175613403,1,1.0,0.0,0.9929176599856829,1.0,1.024877850686697,28.0,0.985454615675979,125.0,1.013017119471231,495.0
1967-05-11 00:00:00-04:00,1.0989011398140478,1.1169406175613403,1.0989011398140478,1.1169406175613403,284566,GE,1.0958950519561768,0,1.009510677134806,1.0,1.0106092443274217,2.0,1.0433081607019128,28.0,1.0047591679668677,126.0,1.032250395715465,496.0
1967-05-12 00:00:00-04:00,1.1139345377984216,1.1139345377984216,1.0958950519561768,1.0958950519561768,639475,GE,1.0778557062149048,0,0.9904893228651938,1.0,0.9945430695706972,1.0,1.0227597581981476,28.0,0.9862646842426886,126.0,1.012610171000853,495.0
1967-05-15 00:00:00-04:00,1.0958949147647938,1.0989014953621177,1.076352370077234,1.0778557062149048,746587,GE,1.0823655128479004,1,0.9917012814493736,0.0,0.9829998607535123,1.0,1.0050290100867592,28.0,0.9704519921812075,126.0,0.9957786550697412,494.0
1967-05-16 00:00:00-04:00,1.0778558704597752,1.0853721855814022,1.0763525340930242,1.0823655128479004,271777,GE,1.0718423128128052,0,1.0020876596309667,1.0,0.9895547854656419,2.0,1.0081493219405404,29.0,0.975018325297144,126.0,0.9997758911927163,495.0
1967-05-17 00:00:00-04:00,1.0823652060067532,1.0868751221504518,1.070338976872237,1.0718423128128052,417258,GE,1.0763529539108276,1,0.9951150488315267,1.0,0.9842627688484706,2.0,0.9971154692988097,29.0,0.9660820497588842,125.0,0.9898990679901604,494.0
1967-05-18 00:00:00-04:00,1.0718430347295702,1.08086268973595,1.0658298702732718,1.0763529539108276,295757,GE,1.0763529539108276,0,1.0020997351441434,1.0,0.9958280036169244,2.0,0.9999612231961158,30.0,0.9706984502615553,125.0,0.9939047721702923,494.0
1967-05-19 00:00:00-04:00,1.0763529539108276,1.08086268973595,1.0718430347295702,1.0763529539108276,265382,GE,1.0718423128128052,0,1.0,1.0,0.9994420057949043,2.0,0.9990985236895223,29.0,0.9711781690483912,125.0,0.9937546991540216,493.0
1967-05-22 00:00:00-04:00,1.0748488930159357,1.0748488930159357,1.0507962513908915,1.0718423128128052,462021,GE,1.0703389644622805,0,0.9979002648558563,0.0,0.9963663564469332,2.0,0.9942150776051786,28.0,0.9677401459598484,124.0,0.9894399572306557,493.0
1967-05-23 00:00:00-04:00,1.071842300385418,1.071842300385418,1.058312827145206,1.0703389644622805,596311,GE,1.0462865829467771,0,0.9992982160910128,0.0,0.9971985404511258,1.0,0.9921261770584849,28.0,0.9670147576254966,124.0,0.9879010928541978,493.0
1967-05-24 00:00:00-04:00,1.067332649351171,1.067332649351171,1.0357636872616218,1.0462865829467771,351711,GE,1.05229914188385,1,0.9886364493970385,0.0,0.9794537946010637,1.0,0.9695805189709955,27.0,0.9460050926359869,123.0,0.9655629109372523,493.0
1967-05-25 00:00:00-04:00,1.046285892345045,1.0583123914226549,1.0447826487188194,1.05229914188385,236606,GE,1.0613194704055786,1,1.0028650528143461,1.0,0.9895386511763105,1.0,0.9748545327241852,27.0,0.9520863005655625,124.0,0.9709671207916148,494.0
1967-05-26 00:00:00-04:00,1.05229963768656,1.0628225313840542,1.0492930573395574,1.0613194704055786,196639,GE,1.0447837114334106,0,1.0042677181537294,2.0,1.000850774414938,2.0,0.9830004062291293,27.0,0.9607912560425376,125.0,0.9791413692148894,494.0
1967-05-29 00:00:00-04:00,1.058313467899204,1.058313467899204,1.0372673939789994,1.0447837114334106,223816,GE,1.034260392189026,0,0.9921486472672579,1.0,0.990311081720621,2.0,0.9677692221788258,26.0,0.9464643851163562,124.0,0.9637481022454785,494.0
1967-05-31 00:00:00-04:00,1.041776889948647,1.041776889948647,1.0282471389745151,1.034260392189026,207829,GE,1.031253218650818,0,0.9949383857581232,0.0,0.9870876135548305,2.0,0.9581283501342647,26.0,0.9376041523101744,124.0,0.9539090254761083,494.0
1967-06-01 00:00:00-04:00,1.034259889636126,1.05079593830947,1.0267434872067915,1.031253218650818,452429,GE,1.0222342014312744,0,0.9985441037413519,0.0,0.9870499751228757,2.0,0.9556087094951256,25.0,0.9355451316306687,124.0,0.9510125247227161,493.0
1967-06-02 00:00:00-04:00,1.031253760738517,1.04027359507984,1.017724284260613,1.0222342014312744,358106,GE,1.0117108821868896,0,0.995607951073212,0.0,0.9840811784844241,1.0,0.947911478022905,24.0,0.9280656255917964,123.0,0.942575355703068,493.0
1967-06-05 00:00:00-04:00,1.0222340512652568,1.026743876095399,1.0072011490347608,1.0117108821868896,446034,GE,1.0332238674163818,1,0.9948261537004405,0.0,0.9833429321178885,0.0,0.9392443502459734,23.0,0.9192785568978529,122.0,0.9327613139891852,493.0
1967-06-06 00:00:00-04:00,1.0195887658641642,1.0377687164833571,1.0195887658641642,1.0332238674163818,650666,GE,1.0332238674163818,0,1.010520132847107,1.0,1.0065144833728639,1.0,0.9600357000437583,23.0,0.9395520763788041,122.0,0.9524480315610793,494.0
1967-06-07 00:00:00-04:00,1.0332238674163818,1.0544335326297944,1.0226187576340295,1.0332238674163818,677844,GE,1.039284348487854,1,1.0,1.0,1.0067177860146475,1.0,0.9608340100089672,23.0,0.9402943134838077,121.0,0.9523089891686167,493.0
1967-06-08 00:00:00-04:00,1.0332245457534788,1.039284348487854,1.0195894352494788,1.039284348487854,372494,GE,1.0377689599990845,0,1.0029242253540729,1.0,1.0110404941122568,2.0,0.9673186133151033,23.0,0.9466278791563234,121.0,0.9577557219342284,493.0
1967-06-09 00:00:00-04:00,1.039283910043564,1.045343987397193,1.033224109865646,1.0377689599990845,255790,GE,1.058978796005249,1,0.9992704142534147,1.0,1.006524052740184,2.0,0.9670056015620648,22.0,0.946121967730319,120.0,0.9562264725699993,492.0
1967-06-12 00:00:00-04:00,1.0377689414110156,1.0680688656769235,1.0362538990017691,1.058978796005249,273376,GE,1.099883198738098,1,1.010115587793251,1.0,1.0177634788707388,3.0,0.9878890715008196,22.0,0.96632969333961,120.0,0.9756177286129578,492.0
1967-06-13 00:00:00-04:00,1.060493405658143,1.1029132823201024,1.060493405658143,1.099883198738098,621890,GE,1.0756440162658691,0,1.0189472059040585,2.0,1.0437029305140864,3.0,1.0263437364704626,23.0,1.004443927161344,120.0,1.0131087397456895,492.0
1967-06-14 00:00:00-04:00,1.0998839626219497,1.1089738501135515,1.069584214460706,1.0756440162658691,377290,GE,1.0665546655654907,0,0.9888582490234742,1.0,1.0125501303522133,3.0,1.0042293279716994,23.0,0.9831410738845703,120.0,0.9906111329356359,492.0
1967-06-15 00:00:00-04:00,1.075644464452593,1.083219497041107,1.0604945840594997,1.0665546655654907,268580,GE,1.0786736011505127,1,0.9957569992095185,0.0,0.9988656111622575,2.0,0.9958486793932149,23.0,0.9756984944491068,119.0,0.9820632172785688,492.0
1967-06-16 00:00:00-04:00,1.0680687672228466,1.0907934773477692,1.0680687672228466,1.0786736011505127,235007,GE,1.0710982084274292,0,1.0056492522371867,1.0,1.0025342753607356,3.0,1.0070335904435475,24.0,0.9876602785289678,119.0,0.9930157255812863,493.0
1967-06-19 00:00:00-04:00,1.0786732324020445,1.0786732324020445,1.0680684020996791,1.0710982084274292,262185,GE,1.0574640035629272,0,0.9964761875240279,1.0,0.9932560024622515,2.0,0.9997624332421748,24.0,0.981627229418614,118.0,0.9858538512062723,492.0
1967-06-20 00:00:00-04:00,1.0710988329264886,1.0710988329264886,1.0529189680498243,1.0574640035629272,348514,GE,1.0347384214401243,0,0.9935946411207999,0.0,0.9883885900059207,1.0,0.9868416072090799,24.0,0.9700999400057452,117.0,0.973127692378016,492.0
1967-06-21 00:00:00-04:00,1.0574632124367438,1.0574632124367438,1.033223472330422,1.0347384214401243,306948,GE,1.0498888492584229,1,0.9891379620579639,0.0,0.9745999700704009,1.0,0.9657620459557926,24.0,0.950259771878813,117.0,0.952070861379362,491.0
1967-06-22 00:00:00-04:00,1.0392837387356169,1.051403799053189,1.0392837387356169,1.0498888492584229,289363,GE,1.0847333669662476,1,1.0072676914627627,1.0,0.9919841392577138,2.0,0.9795956747773272,25.0,0.9652017677032718,117.0,0.9658613926926766,491.0
1967-06-23 00:00:00-04:00,1.0741283512940567,1.0847333669662476,1.0741283512940567,1.0847333669662476,452429,GE,1.048374056816101,0,1.016323505603465,2.0,1.0237345821644555,2.0,1.0111953766032824,26.0,0.9981995000828026,117.0,0.997729500955307,492.0
