Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2000-05-23 00:00:00-04:00,7.054895272963308,7.243186300678602,6.40989875793457,6.40989875793457,4717800,MCHP,6.586171627044678,1,0.9580839535413955,1.0,0.9354539364232433,2.0,0.8179090451205643,28.0,1.126785765646115,123.0,1.8964296334263862,478.0
2000-05-24 00:00:00-04:00,6.393874283810193,6.602195763787145,5.768909293713276,6.586171627044678,5462550,MCHP,6.6983418464660645,1,1.0135635514342738,1.0,0.9816099793103081,3.0,0.8429439803269417,28.0,1.1554680105368569,123.0,1.9455858370680832,478.0
2000-05-25 00:00:00-04:00,6.7303917580617565,7.153044568727541,6.634243123606381,6.6983418464660645,5549400,MCHP,6.471993446350098,0,1.0084436829128183,2.0,1.0009576884162639,4.0,0.8595700906461542,29.0,1.172615166673759,124.0,1.9755854079391204,479.0
2000-05-26 00:00:00-04:00,6.730392625275464,6.778466673614587,6.28169985694589,6.471993446350098,2540250,MCHP,7.211132526397705,1,0.9828137708658465,1.0,0.9765459247517184,3.0,0.833111392696958,29.0,1.1306702755434772,124.0,1.9059375655023227,478.0
2000-05-30 00:00:00-04:00,6.746414669012047,7.283243851661682,6.722377927367888,7.211132526397705,4534200,MCHP,7.277234077453613,1,1.0540182909606859,1.0,1.080237326414294,3.0,0.9310904902343123,29.0,1.2563711852471575,125.0,2.119958404306419,478.0
2000-05-31 00:00:00-04:00,7.19510753840592,7.707898856973983,7.114983602604117,7.277234077453613,3339450,MCHP,7.171072006225586,0,1.0045623880775032,2.0,1.0625289756749492,4.0,0.943101287902231,29.0,1.2645907911912433,125.0,2.1356450016625934,479.0
2000-06-01 00:00:00-04:00,7.53162867776117,7.868148054472442,7.171072006225586,7.171072006225586,7039800,MCHP,7.988332271575928,1,0.9926522825158066,1.0,1.029445672862943,3.0,0.933559899685434,28.0,1.2429882149384828,125.0,2.1008413090801183,479.0
2000-06-02 00:00:00-04:00,7.499577682023903,8.188641015499753,7.499577682023903,7.988332271575928,4457700,MCHP,8.156595230102539,1,1.0539111069520777,1.0,1.1058117930994824,3.0,1.0420375262747368,29.0,1.3802533671516273,126.0,2.3356968956359756,479.0
2000-06-05 00:00:00-04:00,7.804050543938377,8.316842614662269,7.7880258604989985,8.156595230102539,2514600,MCHP,7.691875457763672,0,1.0104220324624633,2.0,1.0787901066758296,4.0,1.0654713688446398,30.0,1.404954035143006,126.0,2.38010100199947,480.0
2000-06-06 00:00:00-04:00,8.124543462578487,8.33286485000822,7.6758513281399585,7.691875457763672,2299050,MCHP,7.796035289764404,1,0.9706773113007893,1.0,1.0045518544951966,3.0,1.0073495216014128,29.0,1.3215609125054462,125.0,2.2403144000355497,479.0
2000-06-07 00:00:00-04:00,7.763985385823834,7.948269995277811,7.403428780442453,7.796035289764404,3749850,MCHP,7.675852298736572,0,1.0067252345199211,1.0,1.0045424853379363,3.0,1.0220809521953387,30.0,1.3358304950088473,126.0,2.2663518329220778,480.0
2000-06-08 00:00:00-04:00,7.94827243977143,7.956285055762285,7.549657448041824,7.675852298736572,1389600,MCHP,7.715915203094482,1,0.9922321700994547,1.0,0.9763556343061931,3.0,1.0064656132183554,30.0,1.3117892225666061,126.0,2.2272878492871526,479.0
2000-06-09 00:00:00-04:00,7.82007648005664,7.996348013725077,7.547655186616531,7.715915203094482,1765350,MCHP,7.291254997253418,0,1.0026028787371655,1.0,0.9883006900177205,3.0,1.01148845513817,31.0,1.315190196363713,126.0,2.2347453484460824,480.0
2000-06-12 00:00:00-04:00,7.707897636945028,7.707897636945028,7.195106399543087,7.291254997253418,2265300,MCHP,7.443493843078613,1,0.9717028460281459,1.0,0.9550794776415998,2.0,0.9568745551761654,30.0,1.2402270808111533,125.0,2.108078484442051,480.0
2000-06-13 00:00:00-04:00,7.211135106337295,7.499580510590786,7.00281367000575,7.443493843078613,2494800,MCHP,7.419457912445068,0,1.0103319606920267,1.0,0.9814073055163091,3.0,0.9783454273140647,30.0,1.2631912966283787,126.0,2.1483248136341855,480.0
2000-06-14 00:00:00-04:00,7.545652800104001,7.723928606626919,7.3553591664063935,7.419457912445068,3901500,MCHP,7.443493843078613,1,0.9983828292637354,1.0,0.988049725668585,2.0,0.9763000722948271,30.0,1.256319866074013,125.0,2.137701988138545,479.0
2000-06-15 00:00:00-04:00,7.41945654266884,7.539641944385813,7.090949704620322,7.443493843078613,3589200,MCHP,7.627774238586426,1,1.0016171707362647,1.0,0.9974232841953677,3.0,0.9812906603727384,30.0,1.2576302439213378,125.0,2.140905654756592,480.0
2000-06-16 00:00:00-04:00,7.691872936736069,7.699885549087594,7.323303771878704,7.627774238586426,2744100,MCHP,7.924233436584473,1,1.012227265450344,2.0,1.024536862526328,3.0,1.007198291013283,30.0,1.2857209208464317,126.0,2.190005624227222,480.0
2000-06-19 00:00:00-04:00,7.579702026442338,7.99634476431948,7.429469910272481,7.924233436584473,2295450,MCHP,8.204663276672363,1,1.0190624390233134,2.0,1.0465606425175935,4.0,1.046860672735091,31.0,1.3324450824742315,126.0,2.270893288131291,480.0
2000-06-20 00:00:00-04:00,8.092490024513355,8.252737841977963,7.972304161414899,8.204663276672363,4871250,MCHP,8.052431106567383,0,1.0173867962002259,2.0,1.0622402164363027,4.0,1.0843287716242132,31.0,1.3757337198106443,127.0,2.3466979269387265,481.0
2000-06-21 00:00:00-04:00,8.168610708005255,8.33286379254525,8.036406978977174,8.052431106567383,2136600,MCHP,7.531630039215088,0,0.9906359545859607,1.0,1.0257195634622818,4.0,1.0651496899622535,30.0,1.3464861826637822,127.0,2.298742461055486,481.0
2000-06-22 00:00:00-04:00,8.100508201508482,8.132557566957084,7.347344812470831,7.531630039215088,2967750,MCHP,7.395421028137207,0,0.9665811714622771,0.0,0.9572305391426145,3.0,0.9971228479754258,30.0,1.256455700310502,126.0,2.146261088771478,481.0
2000-06-23 00:00:00-04:00,7.571693690099383,7.723929045847152,7.30728552240524,7.395421028137207,2169900,MCHP,7.387406826019287,0,0.9908750221015998,0.0,0.945503398321905,2.0,0.9794362588708928,30.0,1.2310364052990024,125.0,2.103836466094645,480.0
2000-06-26 00:00:00-04:00,7.60374085286206,7.651814897660716,7.267220888773825,7.387406826019287,1023750,MCHP,7.034863471984863,0,0.9994578708352024,0.0,0.957623739516804,1.0,0.9786171810780366,30.0,1.2269749369225567,125.0,2.0979382751580484,480.0
2000-06-27 00:00:00-04:00,7.415451822739284,7.45952012130012,6.9387153572147175,7.034863471984863,4858650,MCHP,7.15504789352417,1,0.9755556270441547,0.0,0.9404457020116486,0.0,0.9347927669075745,29.0,1.1661448991209915,124.0,1.9945694664581666,480.0
2000-06-28 00:00:00-04:00,7.008822598492859,7.403431294886877,7.002813136306922,7.15504789352417,2487600,MCHP,7.395421028137207,1,1.0084697091083623,1.0,0.9800262323096465,1.0,0.9507966166387797,30.0,1.1837175479080149,124.0,2.0252643333892903,481.0
2000-06-29 00:00:00-04:00,7.123000791815651,7.499582321622245,6.92269137380515,7.395421028137207,6915150,MCHP,7.469532489776611,1,1.0165199579413686,2.0,1.0167439014988418,2.0,0.9828082851166517,30.0,1.2207809347538308,125.0,2.089636362759042,482.0
2000-06-30 00:00:00-04:00,7.387405937683888,7.627776682938473,7.331318733581121,7.469532489776611,4248900,MCHP,7.731940746307373,1,1.004985650412569,2.0,1.0248445197560594,3.0,0.9946121199223789,30.0,1.230223105783372,126.0,2.1068512606043805,482.0
2000-07-03 00:00:00-04:00,7.459520522957487,7.772002738035082,7.459520522957487,7.731940746307373,1111500,MCHP,6.77045202255249,0,1.0172620279926474,2.0,1.050912224362667,4.0,1.03153428197558,30.0,1.2705464183298538,126.0,2.1768837468797373,482.0
2000-07-05 00:00:00-04:00,7.65181316173992,7.659825225639107,6.530080752759031,6.77045202255249,9962550,MCHP,6.882630348205566,1,0.9337013733472016,1.0,0.9268904975299835,4.0,0.9084228570360541,29.0,1.1107895294311514,125.0,1.9032944580795719,481.0
2000-07-06 00:00:00-04:00,6.650270991079779,6.962753240008592,6.538097622156871,6.882630348205566,7564950,MCHP,7.15504789352417,1,1.008216336985803,1.0,0.9493289357825688,4.0,0.9267955308240564,30.0,1.1272636460796204,126.0,1.9319427687661819,481.0
2000-07-07 00:00:00-04:00,7.002813136306922,7.291258518577397,6.986787903811091,7.15504789352417,3514950,MCHP,7.203121662139893,1,1.0194061682158229,2.0,0.993491624179006,4.0,0.9670258837854459,30.0,1.1696075815936826,127.0,2.005244457723858,482.0
2000-07-10 00:00:00-04:00,7.263214631179171,7.3874068772268595,6.938713588665656,7.203121662139893,2807100,MCHP,7.163059234619141,0,1.0033481822616281,2.0,1.0076214690854355,4.0,0.9753142747380715,31.0,1.1751654589733707,127.0,2.015493523108461,483.0
2000-07-11 00:00:00-04:00,7.227157952528123,7.371380617989141,7.050885928112614,7.163059234619141,2387250,MCHP,7.772000789642334,1,0.9972113376680514,1.0,1.0182231006349995,3.0,0.9717170397878983,31.0,1.166567705301606,126.0,2.0011263062054176,482.0
2000-07-12 00:00:00-04:00,7.243184612005339,7.820075387729999,7.235171995602089,7.772000789642334,4319100,MCHP,8.396967887878418,1,1.0407726218732292,1.0,1.0741971034113087,4.0,1.0518849447095582,32.0,1.26315474235517,126.0,2.167513277989017,482.0
2000-07-13 00:00:00-04:00,7.755977149624022,8.493116003467152,7.755977149624022,8.396967887878418,7220700,MCHP,8.781559944152832,1,1.0386522548655164,2.0,1.1139458602003012,4.0,1.1346241748141463,32.0,1.3612633756205568,127.0,2.3374769594128324,482.0
2000-07-14 00:00:00-04:00,9.086030024952922,9.150128757683074,8.589263195796441,8.781559944152832,7430400,MCHP,8.589262962341309,0,1.0223879519848784,2.0,1.1167719846997657,4.0,1.1854363612317138,32.0,1.4194515156026442,128.0,2.439750204282808,483.0
2000-07-17 00:00:00-04:00,8.757522956433574,8.925782400359918,8.525163681187433,8.589262962341309,2306700,MCHP,8.62932300567627,1,0.9889298864626827,1.0,1.055118104701537,3.0,1.1568294551433318,32.0,1.3843906645229853,128.0,2.381800625138948,482.0
2000-07-18 00:00:00-04:00,8.653360301012135,8.661372916179367,8.437026293486833,8.62932300567627,2991600,MCHP,8.517149925231934,0,1.0023265582556762,1.0,1.0231804828771327,4.0,1.1594513690546584,33.0,1.386766592932103,129.0,2.3883968792356325,482.0
2000-07-19 00:00:00-04:00,8.59727332307169,8.813607322487751,8.453050656794316,8.517149925231934,3629700,MCHP,9.092035293579102,1,0.9934579501629088,1.0,0.9923448739276035,3.0,1.1414712970654903,33.0,1.3649647016293398,128.0,2.3530553662259077,481.0
2000-07-20 00:00:00-04:00,8.549196719106629,9.094038446823667,8.549196719106629,9.092035293579102,7562250,MCHP,8.589262962341309,0,1.0326469033747823,1.0,1.0424414979297667,3.0,1.2150871252265711,33.0,1.4523611955886953,129.0,2.5069890646345057,481.0
2000-07-21 00:00:00-04:00,9.065998787020511,9.07000509524874,8.461064950199477,8.589262962341309,4585050,MCHP,8.8696928024292,1,0.9715647389710512,1.0,0.9891581876402219,2.0,1.1446266747742828,33.0,1.368205159110654,128.0,2.364072203788599,481.0
2000-07-24 00:00:00-04:00,8.589260121847916,9.04596535468407,8.589260121847916,8.8696928024292,4383900,MCHP,9.214228630065918,1,1.0160622344123098,1.0,1.0148978902539565,3.0,1.1789762264426094,33.0,1.408618260424074,129.0,2.436716964021986,481.0
2000-07-25 00:00:00-04:00,9.102055290445849,9.270315299875952,8.861683926997983,9.214228630065918,3275550,MCHP,8.77354621887207,0,1.0190520528925557,2.0,1.0403947113103642,3.0,1.2213688629137724,33.0,1.4585884462934289,130.0,2.526397595792807,482.0
2000-07-26 00:00:00-04:00,9.150127601492532,9.158140217154312,8.589262110475662,8.77354621887207,5110200,MCHP,8.26075267791748,0,0.9755010047159965,1.0,0.9849336909261457,3.0,1.1608388748858123,33.0,1.3848926392266694,129.0,2.401124920446737,482.0
2000-07-27 00:00:00-04:00,8.741495223501106,8.773544579829144,7.892184529979276,8.26075267791748,4490100,MCHP,8.012372970581055,0,0.9698964105266912,0.0,0.9450043854961764,2.0,1.0910627520795673,33.0,1.3006741794001757,129.0,2.2569404055881384,481.0
2000-07-28 00:00:00-04:00,8.14057044516164,8.461065782111023,7.884174945834498,8.012372970581055,2055150,MCHP,8.901745796203613,1,0.9847368162268604,0.0,0.9288503075850337,2.0,1.0574925628217329,32.0,1.258560079532443,129.0,2.185501369804063,481.0
2000-07-31 00:00:00-04:00,8.084483661810227,8.909757312458622,7.884174298963829,8.901745796203613,3857850,MCHP,8.396967887878418,0,1.052581682669101,1.0,1.0311862872869375,2.0,1.171282160334671,33.0,1.3941589962451093,130.0,2.4234598039964648,482.0
2000-08-01 00:00:00-04:00,8.853672812339974,8.925784174114538,8.212682624251606,8.396967887878418,4504500,MCHP,7.86814546585083,0,0.970819916582024,1.0,0.9914855867442166,1.0,1.10308085111085,32.0,1.311722650039077,129.0,2.282018642793243,481.0
2000-08-02 00:00:00-04:00,8.396961926844225,8.445035950510666,7.755971643631192,7.86814546585083,6765300,MCHP,8.429011344909668,1,0.9674873202216977,0.0,0.9493422239562042,1.0,1.032253138566029,32.0,1.226350351974276,129.0,2.1348652567621618,480.0
2000-08-03 00:00:00-04:00,7.59572545599075,8.509135273737897,7.323304318041042,8.429011344909668,4463550,MCHP,8.180630683898926,0,1.0344149525939712,1.0,1.012901608297184,2.0,1.1024360534230213,33.0,1.310490898764182,129.0,2.2830325347965883,480.0
2000-08-04 00:00:00-04:00,8.557211484975396,8.621310204265223,7.908209476419699,8.180630683898926,2409300,MCHP,8.66938591003418,1,0.9850459955380171,1.0,0.9790947605805906,2.0,1.0660772564477516,33.0,1.2690644278593253,128.0,2.2120169636773515,480.0
2000-08-07 00:00:00-04:00,8.140569207147577,8.797583915284443,8.02839643394875,8.66938591003418,1820250,MCHP,8.789570808410645,1,1.0290062163090825,1.0,1.0433945245107572,2.0,1.126066775764799,33.0,1.3415103046078187,129.0,2.3399108659497547,481.0
2000-08-08 00:00:00-04:00,8.781558742998245,8.845657466960878,8.493113384834674,8.789570808410645,1532250,MCHP,8.9818696975708,1,1.0068838533891027,2.0,1.047955793104238,3.0,1.1376127244499257,34.0,1.356656299866398,129.0,2.368047090353603,481.0
2000-08-09 00:00:00-04:00,8.90174682345167,9.230253688269665,8.797585546632023,8.9818696975708,2879100,MCHP,8.589262962341309,0,1.010820669776062,2.0,1.0431790898027562,4.0,1.1572809527302022,35.0,1.3826143589603155,130.0,2.41532687120054,482.0
2000-08-10 00:00:00-04:00,9.294351203872504,9.630871192057034,8.541188914100342,8.589262962341309,9813150,MCHP,8.477089881896973,0,0.9776561509819336,1.0,0.9938810265098944,3.0,1.1042819667157289,34.0,1.318994644744329,129.0,2.3057186950289177,481.0
2000-08-11 00:00:00-04:00,8.541189719259318,8.63733782480492,8.052434373655633,8.477089881896973,4815900,MCHP,8.909758567810059,1,0.9934272377075454,0.0,0.9742173620574431,3.0,1.087116742723817,34.0,1.2986542040186748,129.0,2.2717097774235118,481.0
2000-08-14 00:00:00-04:00,8.56522700935026,8.973858409204544,8.509140335837593,8.909758567810059,3228300,MCHP,8.8696928024292,0,1.0248848252841576,1.0,1.018315103037578,3.0,1.1374409735171933,35.0,1.3611856995449474,130.0,2.3832837061523646,482.0
2000-08-15 00:00:00-04:00,8.957828803473765,9.070002095772573,8.805594092638874,8.8696928024292,4689450,MCHP,8.605290412902832,0,0.9977465128396523,1.0,1.0118826771674616,2.0,1.1273483633809962,34.0,1.351526483329069,129.0,2.36828755222679,481.0
2000-08-16 00:00:00-04:00,8.797587217883164,8.885723276422736,8.509141735329617,8.605290412902832,4521150,MCHP,8.6934232711792,1,0.9848696627476936,0.0,0.990227114725008,1.0,1.0899684875975515,33.0,1.3079420477055923,129.0,2.293706266295558,481.0
2000-08-17 00:00:00-04:00,8.637337155705348,8.781559853017376,8.573237873474488,8.6934232711792,2828250,MCHP,8.749506950378418,1,1.0050947636850864,1.0,0.9979763961788002,2.0,1.0958489542256518,34.0,1.3179499247689623,130.0,2.313126569217105,482.0
2000-08-18 00:00:00-04:00,8.637333664440014,8.845655009612157,8.59727169800977,8.749506950378418,2794950,MCHP,8.36491584777832,0,1.0032152670730692,2.0,0.9981715375437001,3.0,1.0979285103614393,34.0,1.3230496013205915,130.0,2.323938109105854,482.0
2000-08-21 00:00:00-04:00,8.941806595900962,8.941806595900962,8.140569201212452,8.36491584777832,4152150,MCHP,8.396967887878418,1,0.9775282457880192,1.0,0.9663088095238516,2.0,1.0460223435898108,33.0,1.2620722565750853,129.0,2.218080584279334,482.0
2000-08-22 00:00:00-04:00,8.404979405595103,8.525165375330063,8.204670556368894,8.396967887878418,2673000,MCHP,8.13255500793457,0,1.0019121979728278,1.0,0.9807226601554104,3.0,1.0458345985798634,34.0,1.2639581550565138,130.0,2.2226758905525346,483.0
2000-08-23 00:00:00-04:00,8.453049661904286,8.453049661904286,8.09249303864692,8.13255500793457,3697650,MCHP,8.50112247467041,1,0.984003598796501,1.0,0.9604464338146623,3.0,1.0109685335850978,33.0,1.221578000306643,129.0,2.1491007535354667,482.0
2000-08-24 00:00:00-04:00,8.212677217468915,8.509135087444081,7.948269248422768,8.50112247467041,3606300,MCHP,8.340876579284668,0,1.02215790627907,1.0,1.0085548373838007,3.0,1.054112702651441,33.0,1.2740225339891271,129.0,2.242595414149136,482.0
2000-08-25 00:00:00-04:00,8.649353420515519,8.653359177413174,8.268765252806224,8.340876579284668,1379700,MCHP,8.597273826599121,1,0.9904853399603943,1.0,0.9992319684473663,2.0,1.0317484225374889,33.0,1.2472694708769565,129.0,2.1965747747483597,482.0
2000-08-28 00:00:00-04:00,8.332865222827442,8.85967927653676,8.300816411980305,8.597273826599121,2847600,MCHP,8.853665351867676,1,1.015137263583714,1.0,1.0242459507785404,3.0,1.0621307960209088,33.0,1.2826044629926825,130.0,2.2601541831066507,482.0
2000-08-29 00:00:00-04:00,8.581244820253916,9.037949910042506,8.49310884681499,8.853665351867676,3988800,MCHP,8.837640762329102,0,1.0146921333371515,2.0,1.0434369379877704,3.0,1.092238419498209,33.0,1.3174720972408043,131.0,2.323354696395889,483.0
2000-08-30 00:00:00-04:00,9.037950557446424,9.053974680857085,8.605282720390461,8.837640762329102,3054150,MCHP,8.725470542907715,0,0.9990942110528677,1.0,1.024521461142992,3.0,1.0876991315103892,33.0,1.3119029275285201,130.0,2.3150267637172437,482.0
2000-08-31 00:00:00-04:00,8.965841815632603,9.037953142433492,8.589260503468594,8.725470542907715,6414750,MCHP,9.150126457214355,1,0.993613305895981,0.0,1.00628361457406,2.0,1.0718502003586987,32.0,1.2922781887012285,129.0,2.2816715807416648,481.0
2000-09-01 00:00:00-04:00,8.845656452962247,9.294349119763554,8.837643838302494,9.150126457214355,4375350,MCHP,8.797579765319824,0,1.0237561808035693,1.0,1.0359217686152318,3.0,1.1206331014801227,33.0,1.351860401365241,129.0,2.388319242265878,481.0
2000-09-05 00:00:00-04:00,9.462606775778111,9.48664351218496,8.773542478747347,8.797579765319824,4657050,MCHP,8.332864761352539,0,0.9803570056516808,1.0,0.9915115870039277,2.0,1.0750823836111258,32.0,1.2968513968424802,129.0,2.2922798436675182,481.0
2000-09-06 00:00:00-04:00,8.8096010431408,8.813607350587013,8.312834324453096,8.332864761352539,6348600,MCHP,8.66738224029541,1,0.9728719822043312,0.0,0.9502925309058387,1.0,1.0161375694287242,32.0,1.2259383442455571,128.0,2.1676828840088858,480.0
2000-09-07 00:00:00-04:00,8.42100147996058,8.71745888363426,8.228704770816414,8.66738224029541,6656400,MCHP,8.212678909301758,0,1.0196772128611098,1.0,0.9922947976919003,2.0,1.0543072538181906,32.0,1.2722548946769006,129.0,2.2508291681384907,481.0
2000-09-08 00:00:00-04:00,8.637334819976198,8.637334819976198,8.196654230618957,8.212678909301758,4258800,MCHP,8.276782035827637,1,0.9730626964580337,1.0,0.9514085525789122,2.0,0.9973928386063683,32.0,1.2032030237049693,128.0,2.1293403179334147,481.0
2000-09-11 00:00:00-04:00,8.204670673027751,8.81361094774545,7.948274594146813,8.276782035827637,4687200,MCHP,8.204663276672363,0,1.0038875210499112,1.0,0.9786371370254481,2.0,1.003485344256707,32.0,1.2102324350953901,129.0,2.142522081293577,481.0
2000-09-12 00:00:00-04:00,8.477083245964899,8.749504315588515,8.196650665732918,8.204663276672363,4388850,MCHP,8.04442024230957,0,0.9956242454597973,1.0,0.9839053852978965,2.0,0.993583363518518,31.0,1.1973903282437173,129.0,2.1205538502460843,480.0
2000-09-13 00:00:00-04:00,8.084482770661893,8.300816792669703,7.956284770564761,8.04442024230957,6074550,MCHP,8.43702507019043,1,0.9901383340066164,0.0,0.9714092742976118,2.0,0.973941703036474,30.0,1.1719907913482888,128.0,2.0759680767711735,480.0
2000-09-14 00:00:00-04:00,8.092493121104408,8.677396338199824,8.076468443259214,8.43702507019043,4036500,MCHP,8.244729042053223,0,1.0238210193606683,1.0,1.0245183206466486,2.0,1.020995838810598,30.0,1.226756827231417,129.0,2.1737665547062917,480.0
2000-09-15 00:00:00-04:00,8.396964318947086,8.477087164384011,8.186639236387627,8.244729042053223,4135050,MCHP,8.062450408935547,0,0.9884726733865433,1.0,1.0003888975714292,2.0,0.997338567375528,30.0,1.1964048755776184,129.0,2.120880654772781,480.0
2000-09-18 00:00:00-04:00,8.332868014643307,8.565227335250887,7.964299689344328,8.062450408935547,4230450,MCHP,8.236720085144043,1,0.9888221851200255,0.0,0.9833866462525235,1.0,0.9742462700690538,30.0,1.1678779577886587,128.0,2.070826875969003,480.0
2000-09-19 00:00:00-04:00,8.196658094469194,8.316844066493738,8.108522595250195,8.236720085144043,7367400,MCHP,8.621312141418457,1,1.010691935290314,1.0,1.0038575075400658,2.0,0.9936210473286043,31.0,1.1906967472473464,129.0,2.1123129606031714,480.0
2000-09-20 00:00:00-04:00,8.20867558048323,8.685411975442744,8.116532688010006,8.621312141418457,7437150,MCHP,8.1405668258667,0,1.0228135793730675,2.0,1.0361596894049752,3.0,1.0374418606786233,32.0,1.2433361790119764,130.0,2.2072711841673494,481.0
2000-09-21 00:00:00-04:00,8.565222697193848,8.717457405657747,8.1405668258667,8.1405668258667,6237000,MCHP,7.659825801849365,0,0.9713191273788548,1.0,0.985402904970437,2.0,0.9774240729685747,32.0,1.1716976598904565,129.0,2.0810104097970057,480.0
2000-09-22 00:00:00-04:00,7.82007369387682,7.900196539558953,7.435479743309364,7.659825801849365,12757050,MCHP,7.291254997253418,0,0.9695741089892888,0.0,0.9405281384962024,2.0,0.918774230483976,31.0,1.100597494583692,129.0,1.955405345184894,479.0
2000-09-25 00:00:00-04:00,7.72392286170145,7.868145483184127,7.203118461755658,7.291254997253418,9061200,MCHP,6.752424240112305,0,0.9753482166574831,0.0,0.9125548720728753,2.0,0.8747473726683135,30.0,1.045982653857366,129.0,1.8588905588397682,479.0
2000-09-26 00:00:00-04:00,7.355355297408158,7.483553272218003,6.730390651605202,6.752424240112305,9475650,MCHP,6.766449451446533,1,0.9616317954836608,0.0,0.8777273923706593,1.0,0.8112659612529622,29.0,0.967372566693879,129.0,1.719527586322253,478.0
2000-09-27 00:00:00-04:00,7.108978410842002,7.114987324054053,6.502040765135845,6.766449451446533,6355800,MCHP,6.417910099029541,0,1.0010374541292582,1.0,0.9241126878452461,1.0,0.8145257395298684,29.0,0.9681290623999911,129.0,1.7210832653031585,479.0
2000-09-28 00:00:00-04:00,6.682318196874323,6.973768600920277,6.3938727991651305,6.417910099029541,10722000,MCHP,6.35781192779541,0,0.9735641802635452,1.0,0.9197911902188959,1.0,0.7731163989368449,29.0,0.9172807421352475,128.0,1.630684163261964,478.0
2000-09-29 00:00:00-04:00,6.126455237596427,6.369830842986737,5.684773583369568,6.35781192779541,14017200,MCHP,7.151038646697998,1,0.9952959080427749,0.0,0.9465015463841269,1.0,0.7666846741887263,28.0,0.9077840100861636,127.0,1.6137418339434748,477.0
2000-10-02 00:00:00-04:00,6.574148119228831,7.571688173032826,6.52607409199496,7.151038646697998,27809100,MCHP,6.261668205261231,0,1.0587190386427332,1.0,1.0690541205826087,2.0,0.8623463505412501,28.0,1.019640743824198,127.0,1.8128305839685916,478.0
2000-10-03 00:00:00-04:00,7.036865110080392,7.042874021635082,6.237630908544883,6.261668205261231,8622000,MCHP,6.141480922698975,0,0.9336919496375294,1.0,0.9500366140810743,2.0,0.7565283260187623,27.0,0.8920072522843489,127.0,1.5857574675368606,478.0
2000-10-04 00:00:00-04:00,6.10542526062801,6.345796524489685,5.877072917567151,6.141480922698975,9151200,MCHP,7.030855655670166,1,0.9903099381195604,0.0,0.9498141133720748,1.0,0.7435369522909844,27.0,0.8740618831621187,127.0,1.553791984048122,477.0
2000-10-05 00:00:00-04:00,6.237630915030454,7.066911325699244,5.853036917998337,7.030855655670166,9040200,MCHP,6.165521144866943,0,1.0675183728930577,1.0,1.0671290601918546,2.0,0.8524866719963113,27.0,0.9992249386512659,127.0,1.7766483096680508,478.0
2000-10-06 00:00:00-04:00,6.952736624224444,6.958746087481404,6.009280051680036,6.165521144866943,7293300,MCHP,5.9642109870910645,0,0.9344263562731854,1.0,0.94128471139954,2.0,0.7509517358237233,26.0,0.8753657864794759,127.0,1.5563997718643214,478.0
2000-10-09 00:00:00-04:00,6.153503319903785,6.153503319903785,5.624686460720834,5.9642109870910645,4752300,MCHP,5.312201499938965,0,0.9834035776234917,0.0,0.9447884772074501,1.0,0.730610918731372,25.0,0.8460180162637934,127.0,1.5041069018553876,478.0
2000-10-10 00:00:00-04:00,5.901111103103175,5.937166770637073,5.264127459949044,5.312201499938965,9629100,MCHP,5.408349990844727,1,0.9421793511099358,0.0,0.8676021775880165,1.0,0.6551234787773089,25.0,0.7531304576416764,126.0,1.338646274720913,477.0
2000-10-11 00:00:00-04:00,5.204034363357544,5.937166617782593,5.047793324788412,5.408349990844727,8044200,MCHP,5.564591884613037,1,1.0089686142535128,1.0,0.9049772066007002,2.0,0.6714260344344783,25.0,0.7665562845131867,126.0,1.3617817788349285,478.0
2000-10-12 00:00:00-04:00,5.708814573200554,6.075380756749123,5.216054087303804,5.564591884613037,8937900,MCHP,6.069371700286865,1,1.0142388336274488,2.0,0.9791687954382787,2.0,0.6950691496161416,26.0,0.7883653038333619,127.0,1.3999340629610202,479.0
2000-10-13 00:00:00-04:00,5.576611181458816,6.249650073069307,5.552573881699179,6.069371700286865,9539400,MCHP,5.60064697265625,0,1.0433884644721596,2.0,1.0716180676406089,3.0,0.762921626751652,26.0,0.8592058628911045,128.0,1.5254277113721433,480.0
2000-10-16 00:00:00-04:00,6.081389584587542,6.261667926520316,5.516517263142902,5.60064697265625,8700900,MCHP,5.179996490478516,0,0.9598351347357008,1.0,1.00171964000274,3.0,0.7084384537164007,26.0,0.7924497284015917,127.0,1.4063474195287895,480.0
2000-10-17 00:00:00-04:00,5.612664395479069,5.672756793285352,4.903569590006265,5.179996490478516,5948400,MCHP,5.143943786621094,0,0.9609809485290761,0.0,0.9308853266818592,3.0,0.6603661728252067,25.0,0.732798457762977,126.0,1.2996897927858053,479.0
2000-10-18 00:00:00-04:00,4.71127563307818,5.528537334104124,4.543015612200599,5.143943786621094,6081900,MCHP,6.174531936645508,1,0.9965078542794951,0.0,0.9332754500560347,2.0,0.6614907798649485,24.0,0.7276234127612382,125.0,1.2896478189775646,478.0
2000-10-19 00:00:00-04:00,5.528534494678449,6.490018969904767,5.432386432271825,6.174531936645508,9415800,MCHP,6.634240627288818,1,1.0910536166902673,1.0,1.095999775331139,2.0,0.7984681031411497,25.0,0.8728725315981597,125.0,1.546427090624366,479.0
