Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2017-10-20 00:00:00-04:00,230.777771696588,233.24375118900693,228.8327797585737,233.2263946533203,329400,TDG,232.3406982421875,0,1.0076908932837791,1.0,1.0109754956031927,2.0,1.0401081563183365,32.0,1.1273757243964482,144.0,1.4074902694272182,557.0
2017-10-23 00:00:00-04:00,233.56500966986616,234.3204296681404,231.89788136302516,232.3406982421875,241900,TDG,232.54910278320312,1,0.998097596620018,1.0,1.0041429035841118,2.0,1.03566301916847,31.0,1.122702506563978,143.0,1.4009750364784044,556.0
2017-10-24 00:00:00-04:00,231.68946410309235,233.12218640376832,230.75170776850211,232.54910278320312,178700,TDG,236.7169647216797,1,1.0004482880470942,1.0,1.0036726095192285,2.0,1.0360487689426932,32.0,1.1233643767594372,143.0,1.401068024469383,556.0
2017-10-25 00:00:00-04:00,232.20180110865655,237.66341263190105,232.20180110865655,236.7169647216797,301400,TDG,237.04693603515625,1,1.008881660591053,2.0,1.0163892961795657,3.0,1.0537977800272518,32.0,1.1430289502186455,144.0,1.424954902201498,557.0
2017-10-26 00:00:00-04:00,237.43768334231805,237.6373762561097,234.33783243451907,237.04693603515625,520700,TDG,240.9542999267578,1,1.0006964889324608,2.0,1.0113958618982046,4.0,1.0543821248548166,33.0,1.1441818050429515,144.0,1.4257206996931164,557.0
2017-10-27 00:00:00-04:00,236.88195306216744,240.9542999267578,235.0758928517987,240.9542999267578,555900,TDG,240.6938018798828,0,1.008174380310416,2.0,1.021332084801348,4.0,1.070407553993252,34.0,1.1625212218610403,144.0,1.4479344139500385,558.0
2017-10-30 00:00:00-04:00,239.64313529932252,241.63155823850695,238.89640681911604,240.6938018798828,376500,TDG,240.9542999267578,1,0.9994591527592491,1.0,1.0130542186801719,4.0,1.0679509591290273,33.0,1.1607094050983595,144.0,1.4450941749381025,557.0
2017-10-31 00:00:00-04:00,241.0411356048155,242.0570361923577,239.84287214379356,240.9542999267578,354200,TDG,243.94993591308597,1,1.0005408472407509,1.0,1.0070256050559592,4.0,1.0680275595160795,33.0,1.161327047254282,145.0,1.4453816966692983,558.0
2017-11-01 00:00:00-04:00,242.812460182244,245.61706418336945,242.19594547428684,243.94993591308597,421200,TDG,245.33921813964844,1,1.0061777888599794,2.0,1.0134184244182762,4.0,1.0800599266788917,33.0,1.1750632467613733,145.0,1.4620377689969026,558.0
2017-11-02 00:00:00-04:00,242.98612235667795,246.27700104478828,242.98612235667795,245.33921813964844,662100,TDG,245.31314086914065,0,1.002839388968783,2.0,1.0122160558355453,4.0,1.0843400916933534,34.0,1.181036371454904,145.0,1.4690411078218009,558.0
2017-11-03 00:00:00-04:00,244.7747968388588,247.5967837382924,243.55048549651232,245.31314086914065,408600,TDG,245.72994995117188,1,0.9999468518391302,1.0,1.008481236795428,3.0,1.082086815205936,34.0,1.1802480378153068,144.0,1.4675463499361923,558.0
2017-11-06 00:00:00-05:00,245.06136563388372,246.9282133108393,244.3233021806149,245.72994995117188,386700,TDG,246.01646423339844,1,1.000848823840154,1.0,1.0060290559880538,4.0,1.0818212379934502,34.0,1.1816225078137843,144.0,1.4687122889728956,558.0
2017-11-07 00:00:00-05:00,246.23354014831455,246.23354014831455,242.90794879115035,246.01646423339844,573400,TDG,247.4405212402344,1,1.000582646408722,2.0,1.0030444946309498,4.0,1.0812380444813388,34.0,1.1823491701692124,145.0,1.4690880555047676,559.0
2017-11-08 00:00:00-05:00,245.0092813343121,247.96150879108276,244.4796022664159,247.4405212402344,662000,TDG,230.6040954589844,0,1.0028858787062649,2.0,1.0059872145904798,4.0,1.085546827195402,34.0,1.1884594283227978,146.0,1.4762259821991743,560.0
2017-11-09 00:00:00-05:00,229.25823526227572,239.3913515607985,226.47965269668265,230.6040954589844,1227800,TDG,231.83709716796875,1,0.9647806393104028,1.0,0.9489066897297829,3.0,1.0112005187497264,33.0,1.107317661212358,145.0,1.374638513804452,560.0
2017-11-10 00:00:00-05:00,231.9499808932456,235.02378353371185,227.92973036176704,231.83709716796875,760600,TDG,227.4955902099609,0,1.002666288662522,1.0,0.9646790540092235,4.0,1.0156942288016848,34.0,1.1126039833634973,146.0,1.3808413081278077,560.0
2017-11-13 00:00:00-05:00,231.0469494879953,231.17718975520373,227.15693901669064,227.4955902099609,714600,TDG,232.72276306152344,1,0.9905482299054503,1.0,0.961199882498711,3.0,0.9960031854944319,34.0,1.0913379950740658,145.0,1.3539118093054672,559.0
2017-11-14 00:00:00-05:00,227.6432072895381,233.0266746757217,227.30455610552437,232.72276306152344,371100,TDG,230.2307281494141,0,1.0113580278022485,1.0,0.994456669123252,3.0,1.0177157332529396,35.0,1.1158079714526756,146.0,1.383899614751884,559.0
2017-11-15 00:00:00-05:00,231.85445188079763,231.85445188079763,228.1468045021917,230.2307281494141,419100,TDG,233.0527191162109,1,0.9946170944610636,1.0,0.9984936699182275,2.0,1.0060718413732166,34.0,1.1033650382057487,145.0,1.3680169934300965,558.0
2017-11-16 00:00:00-05:00,231.4116388226207,236.01363805705608,231.1945628870619,233.0527191162109,467500,TDG,228.433349609375,0,1.0060912838208502,1.0,1.008590291468322,3.0,1.0172322700584706,35.0,1.1161783474552536,146.0,1.38369669564857,558.0
2017-11-17 00:00:00-05:00,231.90656477234788,232.3060035950305,228.12077296400125,228.433349609375,296100,TDG,231.52452087402344,1,0.9899902297818165,1.0,0.9915200069219459,2.0,0.99623602998058,35.0,1.093477806984349,145.0,1.3552350726848907,558.0
2017-11-20 00:00:00-05:00,228.61569805887268,232.5491129228025,228.5201708686837,231.52452087402344,342300,TDG,231.9673309326172,1,1.0067205530397811,1.0,1.0014347535421753,3.0,1.008601641326452,36.0,1.1076444463925155,145.0,1.372493346082718,559.0
2017-11-21 00:00:00-05:00,232.47096192382168,233.22638191210208,230.7083064516586,231.9673309326172,584600,TDG,233.5650177001953,1,1.000955378302483,2.0,1.0040062078713892,3.0,1.009408247718794,36.0,1.10923339016742,145.0,1.3740347457917694,559.0
2017-11-22 00:00:00-05:00,232.7661930877728,234.00786109311,231.53319010095416,233.5650177001953,342700,TDG,239.34793090820312,1,1.0034319564951184,2.0,1.0080119173508721,4.0,1.0153311770737512,36.0,1.1163235925623662,145.0,1.3823907331007783,560.0
2017-11-24 00:00:00-05:00,234.7198834346401,239.64315101265572,233.54766803560312,239.34793090820312,296400,TDG,237.9065399169922,0,1.0122282826575688,2.0,1.0273870704835113,4.0,1.0390881925051167,36.0,1.1432468664109456,146.0,1.4154354487504999,561.0
2017-11-27 00:00:00-05:00,238.6619599522194,240.42464203245356,234.7285449596176,237.9065399169922,485500,TDG,240.5722503662109,1,0.9969798271586252,1.0,1.0129619452100547,4.0,1.0319663902379006,35.0,1.1356856568993234,145.0,1.405760870972274,560.0
2017-11-28 00:00:00-05:00,238.72275901969903,240.5982984204493,237.6373792622183,240.5722503662109,318600,TDG,242.5345916748047,1,1.0055712196723305,1.0,1.0164803587551263,4.0,1.0422078760077114,36.0,1.1475426072664303,146.0,1.4203213340172989,561.0
2017-11-29 00:00:00-05:00,240.7198401528209,242.69957149485097,238.46224527192072,242.5345916748047,335100,TDG,246.4159240722656,1,1.0040619199270773,2.0,1.015701662093945,4.0,1.0490504276018284,37.0,1.155872220021978,147.0,1.4306956220806828,561.0
2017-11-30 00:00:00-05:00,243.12504550107425,246.82402788715493,242.76034627347076,246.4159240722656,417600,TDG,243.01214599609372,0,1.0079380883595768,2.0,1.0209669047843843,4.0,1.0636175712399996,38.0,1.1732428420227183,147.0,1.4523336229956876,561.0
2017-12-01 00:00:00-05:00,246.0338523334361,247.1539714970624,240.63300239913545,243.01214599609372,402200,TDG,238.79222106933597,0,0.993045396689862,1.0,1.003816192800047,3.0,1.0472170467982662,37.0,1.1560396371532053,146.0,1.4310648523198615,560.0
2017-12-04 00:00:00-05:00,244.8356077067828,245.72126798601627,237.8197251160143,238.79222106933597,498900,TDG,236.1352081298828,0,0.9912414141190532,0.0,0.9856636350690338,3.0,1.0276867930487708,36.0,1.1351367721067929,145.0,1.4050628807288936,560.0
2017-12-05 00:00:00-05:00,239.51289583398608,239.51289583398608,234.98034933882136,236.1352081298828,374000,TDG,237.91522216796875,1,0.9944054338071542,0.0,0.9782796706264281,2.0,1.015180140844932,35.0,1.1218350864778657,144.0,1.3883136988225864,560.0
2017-12-06 00:00:00-05:00,236.2741153979552,239.0092933479778,236.2741153979552,237.91522216796875,245600,TDG,238.91375732421875,1,1.003754904382151,1.0,0.9894411380320853,2.0,1.0215729590701963,36.0,1.1294689859543974,145.0,1.3976347344784943,561.0
2017-12-07 00:00:00-05:00,237.38556083397376,240.19016482085675,236.52592215352715,238.91375732421875,476800,TDG,238.45358276367188,0,1.0020941159182761,2.0,0.9998327976865289,2.0,1.0244123382730983,37.0,1.1333584037878826,146.0,1.4023442131344546,562.0
2017-12-08 00:00:00-05:00,239.59105860961327,240.94561040323092,237.9499782244156,238.45358276367188,282500,TDG,238.24517822265625,0,0.9990360158270104,1.0,1.0017290414112263,2.0,1.0211782249926116,36.0,1.1302949094487205,146.0,1.3985054437483146,561.0
2017-12-11 00:00:00-05:00,237.9499581385601,239.9817856574758,237.20320316235396,238.24517822265625,340400,TDG,234.4420166015625,0,0.9995628171120386,0.0,1.0013137691702605,2.0,1.019134305378382,35.0,1.1284859236555371,145.0,1.396168119789547,560.0
2017-12-12 00:00:00-05:00,235.68368462613887,236.03100083250965,233.05272527755133,234.4420166015625,489400,TDG,236.69960021972656,1,0.9919541682898602,0.0,0.9867339433699042,2.0,1.0025329809400476,34.0,1.1097566335891882,144.0,1.3728130228231263,560.0
2017-12-13 00:00:00-05:00,234.78065641123905,237.5331643743255,234.46805329168524,236.69960021972656,548900,TDG,238.3320159912109,1,1.0047917304215144,1.0,0.9972562690646606,2.0,1.0117236611328357,34.0,1.119728364282862,144.0,1.384940134013962,560.0
2017-12-14 00:00:00-05:00,237.35082854214008,242.57800742747185,237.35082854214008,238.3320159912109,521000,TDG,240.12939453125,1,1.0034364360513626,2.0,1.0046263816169685,2.0,1.0177422975025838,35.0,1.1266545059408766,145.0,1.3933848247241507,560.0
2017-12-15 00:00:00-05:00,239.4087140688939,241.67497416605696,238.5317187906596,240.12939453125,467200,TDG,239.1308441162109,0,1.0037565799467012,2.0,1.0107747496943356,3.0,1.0246400104765936,35.0,1.1343049377772874,146.0,1.4027608366249689,561.0
2017-12-18 00:00:00-05:00,241.19741125216223,243.53315042697835,238.0715124960396,239.1308441162109,339600,TDG,235.2408599853516,0,0.9979164755710652,1.0,1.0058216134723192,3.0,1.0194348913109361,35.0,1.1287450708147286,146.0,1.3958075470848743,561.0
2017-12-19 00:00:00-05:00,239.3566112174176,240.93693037771865,234.99773599903813,235.2408599853516,326500,TDG,235.6750030517578,1,0.9917997129735494,0.0,0.988795251487688,3.0,1.0020664259677066,35.0,1.109623751321618,146.0,1.3720398314969968,560.0
2017-12-20 00:00:00-05:00,236.56935480713685,237.22058258528256,234.99772722242733,235.6750030517578,238700,TDG,236.92535400390625,1,1.000921912172604,1.0,0.9914740991110702,3.0,1.0029963427336421,36.0,1.1109021466931905,147.0,1.3734989111924791,561.0
2017-12-21 00:00:00-05:00,236.430440993802,238.3320283703133,233.43478238737237,236.92535400390625,445900,TDG,235.0063934326172,0,1.0026456834690904,2.0,0.9979153545325997,3.0,1.0071768841183668,37.0,1.1160165088488314,147.0,1.379705629195204,561.0
2017-12-22 00:00:00-05:00,237.3247759939281,237.3247759939281,234.71986486813103,235.0063934326172,187900,TDG,237.14242553710935,1,0.9959338175875799,1.0,0.9941229999584313,2.0,0.9979694737931475,37.0,1.1062586675704582,146.0,1.3674728459637575,561.0
2017-12-26 00:00:00-05:00,235.16269403791827,237.9586331857566,235.0411452915919,237.14242553710935,187900,TDG,237.7502593994141,1,1.0045240653342165,1.0,1.0048492711804156,3.0,1.0059608665820277,37.0,1.11552107201463,147.0,1.3788231437534761,561.0
2017-12-27 00:00:00-05:00,237.58527955889093,238.71409038870863,236.13522706401343,237.7502593994141,259500,TDG,239.45211791992188,1,1.0012799394085972,2.0,1.005286989054688,4.0,1.0075725245089293,37.0,1.1175793697534389,147.0,1.381281280978228,561.0
2017-12-28 00:00:00-05:00,238.19309336933003,239.74733801796123,236.9427338373235,239.45211791992188,316800,TDG,238.45358276367188,0,1.0035663244807538,2.0,1.009259256877267,4.0,1.013949129161957,37.0,1.1247231718942607,148.0,1.3900833212039871,561.0
2017-12-29 00:00:00-05:00,240.18149882764584,242.6909095020774,238.45358276367188,238.45358276367188,251800,TDG,238.8790435791016,1,0.9979106021233443,1.0,1.0037574649002374,3.0,1.0089949798015192,36.0,1.1192293345081294,147.0,1.3832142407281875,561.0
2018-01-02 00:00:00-05:00,239.18295520611076,239.65184667353836,235.7184315543812,238.8790435791016,327000,TDG,234.63302612304688,0,1.0008913298441164,1.0,1.002280641245438,4.0,1.0103708441159596,36.0,1.1204388162902017,147.0,1.3846208395985498,561.0
2018-01-03 00:00:00-05:00,236.169914127659,236.169914127659,230.3522952553927,234.63302612304688,1007200,TDG,236.90798950195312,1,0.9910329266607173,1.0,0.9865427771609256,3.0,0.9920929336833316,36.0,1.0998331463887372,147.0,1.359013511059496,560.0
2018-01-04 00:00:00-05:00,235.95285008719875,237.43766856316896,233.2437466551879,236.90798950195312,636800,TDG,238.70538330078125,1,1.0048245291576405,1.0,0.9968141628283077,3.0,1.001317517675161,36.0,1.1098264784308562,147.0,1.3711808675370891,560.0
2018-01-05 00:00:00-05:00,238.0975600860248,239.47815984677231,237.2553044019619,238.70538330078125,224700,TDG,239.66917419433597,1,1.0037791069419186,2.0,1.005008417215862,3.0,1.008397520952618,36.0,1.1175212012545022,148.0,1.380555405764233,560.0
2018-01-08 00:00:00-05:00,238.4882938990714,240.95427319082287,237.8891622350392,239.66917419433597,543700,TDG,245.2176513671875,1,1.0020147202196568,2.0,1.0080344023587362,4.0,1.011760156305017,37.0,1.1212511183668536,149.0,1.3850941356477136,560.0
2018-01-09 00:00:00-05:00,240.88482437893865,245.4260357758889,240.24226162123253,245.2176513671875,378500,TDG,244.19308471679688,0,1.011442829296148,2.0,1.0259009051998467,4.0,1.0341563209988354,37.0,1.1462753833872787,150.0,1.416059850387372,560.0
2018-01-10 00:00:00-05:00,244.96586131166077,245.1308411518563,242.72564918991787,244.19308471679688,353400,TDG,249.6460418701172,1,0.9979065300884311,1.0,1.0135072891427708,4.0,1.0288470650827188,37.0,1.1406008821820781,149.0,1.4090698269910402,559.0
2018-01-11 00:00:00-05:00,245.26978316087437,249.90652241889896,244.52302809015012,249.6460418701172,316100,TDG,253.9788360595703,1,1.0110419706737446,1.0,1.025298243116112,4.0,1.0502918424225414,38.0,1.1650251651570411,150.0,1.4393816379610915,560.0
2018-01-12 00:00:00-05:00,250.69664908428,255.55915517692063,250.15830502196923,253.9788360595703,393000,TDG,255.1510467529297,1,1.0086032171549277,2.0,1.0301689361845559,4.0,1.066799233566145,38.0,1.1840423765524877,151.0,1.4631300382121035,561.0
2018-01-16 00:00:00-05:00,255.35943116075472,257.8514585322574,254.21326392066524,255.1510467529297,564600,TDG,255.66336059570312,1,1.002302380459155,2.0,1.0220868992311736,4.0,1.0698921965191233,39.0,1.1882965202987488,151.0,1.4686248083395328,562.0
2018-01-17 00:00:00-05:00,256.9918642853477,257.13079606643487,254.7342692151044,255.66336059570312,378000,TDG,255.3681182861328,0,1.001002935382016,2.0,1.0156395413407926,4.0,1.0700962301562043,40.0,1.1894758989674288,151.0,1.4703283669451992,562.0
2018-01-18 00:00:00-05:00,255.70674294302572,257.2002263366514,253.90068294303737,255.3681182861328,315500,TDG,259.7704467773437,1,0.9994222619901687,1.0,1.0055387831622877,4.0,1.0672120635615512,39.0,1.1864677859006127,151.0,1.467379944894324,562.0
2018-01-19 00:00:00-05:00,257.0179122068573,260.1959071389681,253.2581685964268,259.7704467773437,366000,TDG,257.7559814453125,0,1.0085459113135284,1.0,1.0147823698808072,4.0,1.0835397502031523,40.0,1.205109501258794,152.0,1.4913676161728322,563.0
2018-01-22 00:00:00-05:00,258.1727502991224,259.90935785273945,255.68072269944653,257.7559814453125,279800,TDG,260.8123779296875,1,0.9961075121536314,1.0,1.0039502360359043,3.0,1.0732563968648612,39.0,1.1940410946004483,151.0,1.47851830844879,563.0
2018-01-23 00:00:00-05:00,257.8861987026905,261.0902414731211,257.15682677507164,260.8123779296875,325300,TDG,263.8774719238281,1,1.0058939124015562,1.0,1.011394402977007,3.0,1.0841698577304406,39.0,1.2063298699364644,152.0,1.4947158481141032,564.0
2018-01-24 00:00:00-05:00,260.52583257966853,265.8224901039984,260.17851642202095,263.8774719238281,423600,TDG,266.43902587890625,1,1.0058417253449754,2.0,1.0168027323062447,3.0,1.094875910252363,39.0,1.2185199988167243,153.0,1.5109459702653283,564.0
2018-01-25 00:00:00-05:00,264.18143070302017,266.80369863511294,262.4882276964733,266.43902587890625,385800,TDG,272.7602233886719,1,1.0048302362187325,2.0,1.017987796609474,4.0,1.1035594121958423,39.0,1.2282747495245283,154.0,1.524252916891736,564.0
2018-01-26 00:00:00-05:00,267.8977177635162,273.17699217179813,266.17846703754896,272.7602233886719,317300,TDG,275.49542236328125,1,1.0117233054726096,2.0,1.0318966392693618,4.0,1.1272458162841508,40.0,1.255109147042852,155.0,1.558961969104539,565.0
2018-01-29 00:00:00-05:00,271.5012196740558,278.1697863473463,271.5012196740558,275.49542236328125,560800,TDG,275.57354736328125,1,1.0049889116433228,2.0,1.0284403692300512,5.0,1.135847312619714,40.0,1.2653070062617193,156.0,1.5731060547573488,565.0
2018-01-30 00:00:00-05:00,274.0540158533549,277.83983385160525,273.17702061666887,275.57354736328125,348100,TDG,275.17413330078125,0,1.0001417699131903,2.0,1.0175180898610374,5.0,1.1337058390902048,40.0,1.2633448573526616,156.0,1.5720735271958268,565.0
2018-01-31 00:00:00-05:00,277.8398320635431,279.05545196395565,275.017844991841,275.17413330078125,440300,TDG,273.6893310546875,0,0.9992747784938133,1.0,1.0076373156226313,4.0,1.129751551737826,39.0,1.2592523669842453,155.0,1.5683214141651904,565.0
2018-02-01 00:00:00-05:00,274.34922383374226,276.5286745542055,272.621307986792,273.6893310546875,393500,TDG,266.8123779296875,0,0.9972947693870691,0.0,0.9969068078173529,3.0,1.1214780117975722,39.0,1.2503122740732788,154.0,1.558419290879259,564.0
2018-02-02 00:00:00-05:00,271.6140966556506,272.7081678712083,266.2740338390251,266.8123779296875,466900,TDG,257.7646179199219,0,0.9872767226991344,0.0,0.9760870338953948,2.0,1.0917269235697513,38.0,1.2170668178913506,153.0,1.5179168853550096,564.0
2018-02-05 00:00:00-05:00,266.03957743514746,270.6763159100216,254.81239070540028,257.7646179199219,717600,TDG,252.3811798095703,0,0.9827522745348148,0.0,0.955381547092127,1.0,1.0538615149173525,37.0,1.1744827635285107,152.0,1.4652288374188958,563.0
2018-02-06 00:00:00-05:00,240.52014699800415,254.2740756898356,233.05272919222327,252.3811798095703,1146700,TDG,253.63150024414065,1,0.9894472557956732,0.0,0.9517915992334455,0.0,1.0315042507172767,36.0,1.1488097382969793,151.0,1.4334846174055744,562.0
2018-02-07 00:00:00-05:00,252.33770979287016,261.220465629092,250.60979401721332,253.63150024414065,560800,TDG,245.72994995117188,0,1.0024709270811902,1.0,0.972305384396586,1.0,1.034990950830876,37.0,1.1533976821168594,151.0,1.4394329517224806,562.0
2018-02-08 00:00:00-05:00,257.8862018922193,257.8862018922193,244.6619268483104,245.72994995117188,873500,TDG,245.33921813964844,0,0.9841766914729235,1.0,0.962650518621683,1.0,1.0018006169212306,36.0,1.116582987081046,150.0,1.3935424625148054,561.0
2018-02-09 00:00:00-05:00,249.34211227452644,249.63733237472889,238.15835554437413,245.33921813964844,973500,TDG,248.50852966308597,1,0.9992043242848202,0.0,0.9775666775757051,1.0,0.9989964586298323,36.0,1.1139213747988035,150.0,1.3902894058795787,560.0
2018-02-12 00:00:00-05:00,246.424579583228,251.339181707497,244.5056358248603,248.50852966308597,477800,TDG,248.16119384765625,0,1.006417588290194,1.0,0.9975531847817003,2.0,1.0108186835105233,36.0,1.1273172302858294,151.0,1.4071736121815155,561.0
2018-02-13 00:00:00-05:00,247.78782960579028,249.5765331582698,244.3927588633777,248.16119384765625,381200,TDG,252.146728515625,1,0.9993006704476075,1.0,0.9995453229663528,2.0,1.008180388644665,36.0,1.1247711497105393,150.0,1.404127701431982,561.0
2018-02-14 00:00:00-05:00,246.2596038893984,252.6850725791554,244.6879762851462,252.146728515625,418500,TDG,259.1365966796875,1,1.0079661634162067,1.0,1.0168144723373491,2.0,1.0230493775545852,36.0,1.14179230849725,150.0,1.425552492030843,561.0
2018-02-15 00:00:00-05:00,254.21330231307627,259.21474084442355,253.33633346535163,259.1365966796875,653700,TDG,259.05841064453125,0,1.013671222626696,2.0,1.0338234884823982,3.0,1.0492313205741013,37.0,1.1721802865943796,151.0,1.4638614745242897,561.0
2018-02-16 00:00:00-05:00,258.51137508126374,260.61268166581857,257.6083318260519,259.05841064453125,473900,TDG,259.4057312011719,1,0.9998491185093427,1.0,1.022320708832867,3.0,1.0469694212832519,36.0,1.1706494198089046,150.0,1.4622180112571275,560.0
2018-02-20 00:00:00-05:00,257.99039192590004,261.61123002578336,257.4694044045356,259.4057312011719,301600,TDG,254.1698760986328,0,1.000669902754324,1.0,1.0149619418839302,3.0,1.046439091116902,36.0,1.17104969182999,150.0,1.4629785377910391,560.0
2018-02-21 00:00:00-05:00,259.4057466787686,262.418761767079,254.03094431807776,254.1698760986328,407400,TDG,254.404296875,1,0.9898050938788403,1.0,0.9898218037817541,3.0,1.0238992879976725,35.0,1.1463642340247278,150.0,1.4323367771918585,559.0
2018-02-22 00:00:00-05:00,255.57651218947925,259.0584185647436,253.2407730771957,254.404296875,248200,TDG,258.5634765625,1,1.000460937241458,1.0,0.9889957213459188,3.0,1.023808676302181,35.0,1.1463087433745371,151.0,1.4325363317336708,560.0
2018-02-23 00:00:00-05:00,255.75018103404696,258.80660054028573,253.9614775192248,258.5634765625,317800,TDG,256.2885131835937,0,1.0081080720912126,2.0,1.0056126177476061,3.0,1.0391069269127535,36.0,1.1638719789187997,151.0,1.4547917101053265,560.0
2018-02-26 00:00:00-05:00,259.1799527314272,260.4216471124304,253.70965023616392,256.2885131835937,359300,TDG,253.00634765625,0,0.995581325460103,1.0,0.998916983581782,3.0,1.0288813046241139,35.0,1.152529216148102,150.0,1.440847592642473,560.0
2018-02-27 00:00:00-05:00,256.97450210229005,257.86016237641354,252.9021554473563,253.00634765625,312900,TDG,250.34063720703125,0,0.9935554709467689,0.0,0.9910682531179276,2.0,1.0149937486398402,34.0,1.136741444931301,150.0,1.4212898452727587,560.0
2018-02-28 00:00:00-05:00,253.97883182380824,255.58519896581785,250.27984958848705,250.34063720703125,503900,TDG,247.08450317382807,0,0.994704030163322,0.0,0.9835769041950987,2.0,1.004036157680179,33.0,1.1237215564930503,150.0,1.4052427582791085,560.0
2018-03-01 00:00:00-05:00,250.31459405557337,250.3319505904146,242.24804511863084,247.08450317382807,708300,TDG,247.5968017578125,1,0.9934540219846747,0.0,0.9763997851561457,1.0,0.9907071607183936,33.0,1.1081465128313064,149.0,1.3859376851411094,559.0
2018-03-02 00:00:00-05:00,246.0859617566113,248.57798920632652,243.3508103239612,247.5968017578125,667400,TDG,247.9701690673828,1,1.0010356133916467,1.0,0.9869787328443109,1.0,0.9921774907066911,34.0,1.109448209949113,150.0,1.387782641299871,559.0
2018-03-05 00:00:00-05:00,245.7299570896629,248.38696439979617,243.3421218175902,247.9701690673828,369300,TDG,246.6763916015625,0,1.000753414435487,2.0,0.9950661146635736,2.0,0.992888856810599,35.0,1.110044621326921,151.0,1.3888359923615565,560.0
2018-03-06 00:00:00-05:00,249.1858019797594,249.4983785882199,243.66337674355955,246.6763916015625,1736900,TDG,249.22055053710935,1,0.9973844405911351,1.0,0.9949288501034214,2.0,0.9871313390958938,34.0,1.1031839104361887,151.0,1.3805770708155314,559.0
2018-03-07 00:00:00-05:00,245.03534630288493,250.30593030191923,243.95863155719357,249.22055053710935,1034700,TDG,248.34356689453125,0,1.0051304186804915,1.0,1.0060993469850852,3.0,0.9966272685753361,34.0,1.1134443611369031,151.0,1.3937787374270707,559.0
2018-03-08 00:00:00-05:00,250.41879910184215,250.41879910184215,246.30304775868268,248.34356689453125,724300,TDG,253.54470825195312,1,0.9982374459655471,1.0,1.0015408477891068,3.0,0.9924660335454246,34.0,1.108270013011145,151.0,1.387843695872512,559.0
2018-03-09 00:00:00-05:00,249.77627295981264,254.87321199894856,249.2118807925192,253.54470825195312,1014900,TDG,250.0714874267578,0,1.0103631457736362,1.0,1.0176344049143928,3.0,1.0122200886984365,35.0,1.1301508534932376,151.0,1.415819668272694,559.0
2018-03-12 00:00:00-04:00,254.71691792692584,255.0642341375351,249.76757580552655,250.0714874267578,525700,TDG,251.3826446533203,1,0.9931034369923022,1.0,1.0020040221064104,2.0,0.9973168755637254,35.0,1.1133814359699623,151.0,1.3953857247651946,558.0
2018-03-13 00:00:00-04:00,250.69667722344815,254.6300924250084,249.8544214673356,251.3826446533203,834000,TDG,256.2537841796875,1,1.002614710185204,1.0,1.0034730912933085,3.0,1.0015684423626414,35.0,1.117901963334711,151.0,1.4016482503033363,559.0
2018-03-14 00:00:00-04:00,253.27550884280785,258.0251311505613,251.31313399763857,256.2537841796875,617800,TDG,257.0179138183594,1,1.0095957249119518,2.0,1.0172060932226157,3.0,1.0197626288812538,35.0,1.1382133135093537,151.0,1.4277085267858418,559.0
2018-03-15 00:00:00-04:00,256.71400220163883,257.53890137580487,252.7197995925939,257.0179138183594,494000,TDG,259.8225402832031,1,1.0014887429828145,2.0,1.0132613904158527,4.0,1.02165909200735,35.0,1.1402871648339157,151.0,1.4308545636021415,560.0
2018-03-16 00:00:00-04:00,257.16553293185643,260.1177603779608,253.9180588924669,259.8225402832031,583900,TDG,262.661865234375,1,1.005426484019559,2.0,1.0192729688616868,4.0,1.0313937447757722,36.0,1.1513069960959388,152.0,1.4453225042563114,561.0
2018-03-19 00:00:00-04:00,261.2204779345881,264.08589599989665,258.9715745657929,262.661865234375,622500,TDG,267.5591125488281,1,1.0054342769299673,2.0,1.0203323674624507,5.0,1.0407765994727254,37.0,1.1621785751492857,153.0,1.4599356596040465,562.0
2018-03-20 00:00:00-04:00,263.77329466997514,268.9570687745788,262.0974749029549,267.5591125488281,453700,TDG,268.60107421875,1,1.0092362383226103,2.0,1.0264558767170737,5.0,1.0579538826334507,37.0,1.1818422147423069,154.0,1.4859210119987918,562.0
2018-03-21 00:00:00-04:00,267.116282251412,270.8413126943392,266.3869102937981,268.60107421875,451800,TDG,262.8616027832031,0,1.001943377549541,2.0,1.0207825828154162,5.0,1.0598614578638088,37.0,1.184361677813329,155.0,1.490469364223016,562.0
2018-03-22 00:00:00-04:00,266.84711380081234,270.0337737120895,262.6010957600715,262.8616027832031,597600,TDG,262.92236328125,1,0.9892006124156753,1.0,0.9945530477426393,4.0,1.035317747971818,37.0,1.1571155324043383,155.0,1.4574521302290586,562.0
2018-03-23 00:00:00-04:00,262.7400269144607,268.22771294030866,262.03670300117466,262.92236328125,568900,TDG,268.64453125,1,1.0001155617172994,1.0,0.9924549628162302,4.0,1.0338075502435258,37.0,1.1555221581149988,155.0,1.4566177182457563,563.0
2018-03-26 00:00:00-04:00,265.8833049670028,268.9484163877927,263.37392070960567,268.64453125,247400,TDG,264.9542236328125,0,1.0107647184721613,2.0,1.0094950245099108,4.0,1.0541727689568419,37.0,1.178706932546408,155.0,1.487054907396958,564.0
