Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1988-09-20 00:00:00-04:00,1.8745532192953869,1.8969582240696528,1.867084719630372,1.8894898891448972,248069,CAG,1.8894898891448972,0,1.0019798188511742,1.0,0.9984211780369476,4.0,1.035860464693459,32.0,1.1511412212772232,120.0,1.326556269532296,472.0
1988-09-21 00:00:00-04:00,1.8820215542201424,1.8894898891448972,1.8596163847056169,1.8894898891448972,390319,CAG,1.852148532867432,0,1.0,1.0,0.9984211780369475,3.0,1.034151330197795,32.0,1.1518770005338277,119.0,1.3254645760346735,472.0
1988-09-22 00:00:00-04:00,1.874553708225786,1.8820220450984697,1.844680195994748,1.852148532867432,382802,CAG,1.8596163988113403,1,0.9900200521627683,0.0,0.98334653369345,2.0,1.0127308786602318,31.0,1.1301189831885732,118.0,1.2982164352701049,472.0
1988-09-23 00:00:00-04:00,1.837211393867126,1.867084733792745,1.8297430588857213,1.8596163988113403,370080,CAG,1.8446805477142332,0,1.0020119447436373,1.0,0.9920316287266989,2.0,1.0159663715040916,31.0,1.1353837022122126,119.0,1.30238807267719,473.0
1988-09-26 00:00:00-04:00,1.8596172243075304,1.8670855626041796,1.8446805477142327,1.8446805477142332,785842,CAG,1.8148068189620967,0,0.9959679660370866,1.0,0.988000276793021,2.0,1.0073760296895797,30.0,1.1271095127955124,118.0,1.2908970800709711,472.0
1988-09-27 00:00:00-04:00,1.8521486708476904,1.8521486708476904,1.8148068189620967,1.8148068189620967,467804,CAG,1.8297431468963623,1,0.9918366356380488,0.0,0.9798387549389366,1.0,0.9906404117730385,30.0,1.1097502144032003,118.0,1.269024378988203,471.0
1988-09-28 00:00:00-04:00,1.8073379761341988,1.8297431468963623,1.8073379761341988,1.8297431468963623,312833,CAG,1.874553918838501,1,1.0040982640035634,1.0,0.994318037534011,2.0,0.9982333000405311,31.0,1.119685347335156,119.0,1.2784941893242818,471.0
1988-09-29 00:00:00-04:00,1.8297437278275128,1.8820222565502789,1.8222753901157347,1.874553918838501,709513,CAG,1.822275161743164,0,1.0120969703959877,2.0,1.016194543173743,3.0,1.021277241893361,32.0,1.1477005797822433,120.0,1.308764757685987,472.0
1988-09-30 00:00:00-04:00,1.852148508846465,1.8820220206900664,1.822275161743164,1.822275161743164,977243,CAG,1.8446805477142332,1,0.9858584868394534,1.0,0.9918698779740049,2.0,0.9920390172088112,31.0,1.1162541149746494,120.0,1.2713041192409058,471.0
1988-10-03 00:00:00-04:00,1.8222755328242872,1.8446805477142327,1.807338691490656,1.8446805477142332,483417,CAG,1.8297431468963623,0,1.0061100781537349,1.0,1.0040651972735484,3.0,1.003471009857718,31.0,1.1304854961521045,121.0,1.2859416730313646,472.0
1988-10-04 00:00:00-04:00,1.837211482236994,1.8446798175776256,1.8222748115557308,1.8297431468963623,240552,CAG,1.874553918838501,1,0.9959347636365996,1.0,0.9943179860039604,3.0,0.9946549467136067,31.0,1.1219156370812364,120.0,1.2745683537346923,471.0
1988-10-05 00:00:00-04:00,1.8372120655392905,1.8820222565502789,1.8297437278275128,1.874553918838501,642436,CAG,1.874553918838501,0,1.0120969703959877,1.0,1.0137319440437482,3.0,1.01803185101899,31.0,1.1497614986836688,121.0,1.3047660497447648,471.0
1988-10-06 00:00:00-04:00,1.867085416386402,1.8894905942620568,1.859617078674624,1.874553918838501,430796,CAG,1.9044266939163208,1,1.0,1.0,1.0137319440437482,2.0,1.017119662271909,30.0,1.1500493169943349,121.0,1.3037445697115828,471.0
1988-10-07 00:00:00-04:00,1.8894900230086,1.9044266939163208,1.8820216875547395,1.9044266939163208,652266,CAG,1.89695942401886,0,1.0079049823587327,1.0,1.020816478662202,3.0,1.0323325855751373,30.0,1.1689390387959078,121.0,1.3234530746161033,472.0
1988-10-10 00:00:00-04:00,1.89695942401886,1.904427763667822,1.8745544050719745,1.89695942401886,174632,CAG,1.89695942401886,0,0.9980356455077717,1.0,1.0111468416462301,2.0,1.027639668618613,29.0,1.164645804755937,121.0,1.3172086492949464,472.0
1988-10-11 00:00:00-04:00,1.8894910843698984,1.904427763667822,1.8820227447209363,1.89695942401886,335963,CAG,1.8446805477142332,0,1.0,0.0,1.003952783778089,2.0,1.0269953436767312,29.0,1.1646857315232477,121.0,1.3161700472767839,471.0
1988-10-12 00:00:00-04:00,1.8670855626041796,1.8820224039378104,1.8372122094175845,1.8446805477142332,503656,CAG,1.8670852184295652,1,0.9860278175613962,0.0,0.9793814048024851,1.0,0.9982025222435355,29.0,1.132508322971599,121.0,1.2789208512427404,471.0
1988-10-13 00:00:00-04:00,1.8297435338298105,1.87455372008982,1.8297435338298105,1.8670852184295652,234191,CAG,1.8894898891448972,1,1.0060361219233422,1.0,0.9920633015375978,2.0,1.0099654267993528,29.0,1.1450546063519742,122.0,1.2934492420916477,471.0
1988-10-14 00:00:00-04:00,1.8820215542201424,1.8969582240696528,1.8820215542201424,1.8894898891448972,743630,CAG,1.874553918838501,0,1.0059641215931387,2.0,1.0055640203787128,2.0,1.021240228814646,30.0,1.1576981286500807,122.0,1.3079242816406778,472.0
1988-10-17 00:00:00-04:00,1.8969589319738347,1.8969589319738347,1.874553918838501,1.874553918838501,354467,CAG,1.8820229768753047,1,0.9960319350495556,1.0,1.0000000635934214,2.0,1.0119934291242652,30.0,1.1479354190847484,121.0,1.2965668345732544,471.0
1988-10-18 00:00:00-04:00,1.8670861309945035,1.889491317445514,1.8596177904242948,1.8820229768753047,505969,CAG,1.8820229768753047,0,1.0019882617191533,1.0,1.0055870131346194,3.0,1.0150525111503101,30.0,1.1516683298177497,122.0,1.300726058654868,471.0
1988-10-19 00:00:00-04:00,1.8969596580157229,1.9118963391561403,1.8745546363050964,1.8820229768753047,963943,CAG,1.9044266939163208,1,1.0,1.0,1.001590167745092,3.0,1.0144195976713897,29.0,1.150622206881713,122.0,1.29971447647987,471.0
1988-10-20 00:00:00-04:00,1.8820216875547395,1.9118950293701813,1.8820216875547395,1.9044266939163208,585189,CAG,1.9567052125930784,1,1.0059168136351677,1.0,1.0095008595376045,3.0,1.0254442382128985,30.0,1.1628864522234372,123.0,1.3141418986601174,472.0
1988-10-21 00:00:00-04:00,1.9118953569329669,1.9567052125930784,1.904427020199565,1.9567052125930784,1329975,CAG,2.016452550888061,1,1.0135396873099887,2.0,1.0298739259661303,3.0,1.0523732570488993,30.0,1.1932308785458914,123.0,1.3491029115341742,472.0
1988-10-24 00:00:00-04:00,1.9417690010475124,2.031389227908104,1.9417690010475124,2.016452550888061,1672299,CAG,1.9940475225448608,0,1.0150377462591957,2.0,1.0457010199004058,4.0,1.0831051087734094,30.0,1.2276678001587118,124.0,1.3891033661875911,472.0
1988-10-25 00:00:00-04:00,2.0015158610068924,2.0089841994689244,1.9865790193424917,1.9940475225448608,1024081,CAG,1.9641722440719604,0,0.9944134078212292,1.0,1.0222052816985585,3.0,1.0698546150357537,30.0,1.2124047247971494,123.0,1.372506997553705,472.0
1988-10-26 00:00:00-04:00,1.9865772393833387,1.9865772393833387,1.956703912301501,1.9641722440719604,873158,CAG,1.89695942401886,0,0.9924523446816003,0.0,0.9984807542612534,3.0,1.052841457747839,30.0,1.1931580363406282,122.0,1.3508225092530755,472.0
1988-10-27 00:00:00-04:00,1.9417692971722675,1.9492376368212292,1.8894910843698984,1.89695942401886,474743,CAG,1.8894898891448972,0,0.9825924558313925,0.0,0.9650459853354314,2.0,1.0167459935311967,29.0,1.1514940131483125,121.0,1.3035730878529421,472.0
1988-10-28 00:00:00-04:00,1.8969582240696528,1.9193632288439184,1.8820215542201424,1.8894898891448972,618149,CAG,1.9085463285446167,1,0.9980272983325051,0.0,0.9678651494354275,1.0,1.0126748700823993,29.0,1.1459463660312283,121.0,1.2974252455868802,472.0
1988-10-31 00:00:00-05:00,1.8860044564778653,1.9085463285446167,1.8559484613089088,1.9085463285446167,606006,CAG,1.9010316133499143,0,1.0050174454132277,1.0,0.9885547187202693,1.0,1.0227823383687473,29.0,1.156490152177202,121.0,1.3094656394361848,473.0
1988-11-01 00:00:00-05:00,1.9085455677100889,1.9085455677100889,1.8784895845228369,1.9010316133499143,469539,CAG,1.8860039710998533,0,0.9980274152913209,1.0,0.9942426481387042,1.0,1.0185143659703269,29.0,1.150990520388817,120.0,1.3032712165117963,473.0
1988-11-02 00:00:00-05:00,1.9010318819434693,1.9160597927870853,1.8634619390878504,1.8860039710998533,1043741,CAG,1.8935182094573972,1,0.9960318191062775,0.0,0.9945147437908249,1.0,1.0102923431724875,29.0,1.1409963942128003,120.0,1.2919555441040893,472.0
1988-11-03 00:00:00-05:00,1.8935182094573968,1.9010321660019656,1.8634622175325208,1.8935182094573972,352154,CAG,1.8634618520736692,0,1.0019881450613517,1.0,0.9988395991074372,2.0,1.0136052667561106,30.0,1.1444412267001411,121.0,1.296076408732357,473.0
1988-11-04 00:00:00-05:00,1.8784897622155583,1.8784897622155583,1.855947897002725,1.8634618520736692,597911,CAG,1.8258925676345823,0,0.9919998624183597,1.0,0.98569142265117,2.0,0.997083199797802,30.0,1.1249365632495871,121.0,1.2745209497393475,473.0
1988-11-07 00:00:00-05:00,1.863462522247498,1.863462522247498,1.8258925676345823,1.8258925676345823,529099,CAG,1.8334059715271,1,0.9898168405186569,0.0,0.9743385559430441,1.0,0.9767543220060254,30.0,1.101242731963349,120.0,1.2478842742653111,473.0
1988-11-08 00:00:00-05:00,1.8409199263510656,1.848433881175032,1.825891850956568,1.8334059715271,311099,CAG,1.8258925676345823,0,1.0020532361085355,1.0,0.9854602660031818,2.0,0.9803499071205378,31.0,1.1049528043801387,120.0,1.2520693077789236,474.0
1988-11-09 00:00:00-05:00,1.8183786098613253,1.8258925676345823,1.803350694314812,1.8258925676345823,1386644,CAG,1.8258925676345823,0,0.9979467638914646,1.0,0.9878049942917452,2.0,0.9761060099075327,30.0,1.0995111363793375,120.0,1.2459921474602789,474.0
1988-11-10 00:00:00-05:00,1.810864652088069,1.8334066911544704,1.810864652088069,1.8258925676345823,659783,CAG,1.803350687026977,0,1.0,0.0,0.9950861120911805,1.0,0.976074550484997,29.0,1.0986573140403701,119.0,1.245045500050476,474.0
1988-11-11 00:00:00-05:00,1.8108646447698684,1.8183786025127595,1.803350687026977,1.803350687026977,743051,CAG,1.7808090448379517,0,0.9937888206918477,0.0,0.9892828317754964,1.0,0.9643793634352444,28.0,1.0842339681710969,119.0,1.2287637971537106,473.0
1988-11-14 00:00:00-05:00,1.8108645426208547,1.8108645426208547,1.7582670071342217,1.7808090448379517,311099,CAG,1.7582663297653198,0,0.9937107595990716,0.0,0.9817731591365101,1.0,0.9529306599786711,27.0,1.0698161444880634,119.0,1.2125249670573548,473.0
1988-11-15 00:00:00-05:00,1.788322313209073,1.788322313209073,1.7582663297653196,1.7582663297653198,198340,CAG,1.7357242107391355,0,0.9936303376767841,0.0,0.9774433195272584,0.0,0.9415307154072889,27.0,1.0552922724511318,119.0,1.1963178121217377,473.0
1988-11-16 00:00:00-05:00,1.7732941430713811,1.7732941430713811,1.7206963041048504,1.7357242107391355,652266,CAG,1.6605852842330933,0,0.9935483170990698,0.0,0.9746832095982829,0.0,0.9300541134012873,27.0,1.0408886154178132,118.0,1.1801523691081164,473.0
1988-11-17 00:00:00-05:00,1.7282110612896595,1.7282110612896595,1.6455575363552684,1.6605852842330933,1915742,CAG,1.6530709266662598,0,0.9778763017277208,0.0,0.9501290395373344,0.0,0.8911981255451299,26.0,0.9953131957216517,117.0,1.1283226217584887,473.0
1988-11-18 00:00:00-05:00,1.6605850481568458,1.6680990039008454,1.6455573024154329,1.6530709266662598,1631822,CAG,1.6455568075180054,0,0.9977323062235252,0.0,0.9623795976161572,0.0,0.8886884426726086,25.0,0.9903664874077769,116.0,1.1224908466004657,472.0
1988-11-21 00:00:00-05:00,1.653070429509128,1.653070429509128,1.6305289005496146,1.6455568075180054,595598,CAG,1.6230148077011108,0,0.9977220469377662,0.0,0.9733332434549182,0.0,0.8864082855863976,24.0,0.9853036210997294,116.0,1.1166724608739484,472.0
1988-11-22 00:00:00-05:00,1.638042713379092,1.638042713379092,1.6230148077011108,1.6230148077011108,1441577,CAG,1.6380436420440674,1,0.9931034095407503,0.0,0.9756096215206483,0.0,0.8759501074904281,24.0,0.9712376622691039,116.0,1.100694799100926,471.0
1988-11-23 00:00:00-05:00,1.6380436420440672,1.6455575991429865,1.630529684945148,1.6380436420440674,442361,CAG,1.6380436420440674,0,1.0046085755819958,1.0,0.9963440066354746,1.0,0.8855883213373889,25.0,0.9794853128376738,117.0,1.1102053358000052,471.0
1988-11-25 00:00:00-05:00,1.630529684945148,1.6455575991429865,1.630529684945148,1.6380436420440674,740738,CAG,1.6605852842330933,1,1.0,1.0,0.9990836956190756,1.0,0.887120674445816,25.0,0.9787749117798017,116.0,1.1095323322668091,470.0
1988-11-28 00:00:00-05:00,1.638043579543051,1.6605852842330933,1.638043579543051,1.6605852842330933,725704,CAG,1.6756131649017334,1,1.0068336398827578,1.0,1.011904854437004,2.0,0.9005214776090178,26.0,0.9914716342722331,117.0,1.1241050244340376,470.0
1988-11-29 00:00:00-05:00,1.6605852515728663,1.6756131649017334,1.6605852515728663,1.6756131649017334,889927,CAG,1.6981550455093384,1,1.0045044924328579,2.0,1.0173357709139021,3.0,0.9101231281216102,26.0,0.9994901485008265,118.0,1.1335703526226066,470.0
1988-11-30 00:00:00-05:00,1.6831271320865393,1.6981550455093384,1.6831271320865393,1.6981550455093384,1526002,CAG,1.6906410455703735,0,1.0066815143192243,2.0,1.0216997453704135,4.0,0.923717088850798,26.0,1.011916782624493,119.0,1.1480838076007414,471.0
1988-12-01 00:00:00-05:00,1.6981550020896503,1.6981550020896503,1.690641045570373,1.6906410455703735,708935,CAG,1.6981550455093384,1,0.997782693399953,1.0,1.0107816135270722,3.0,0.9209783282598131,26.0,1.0064795377906308,118.0,1.1422800829668454,470.0
1988-12-02 00:00:00-05:00,1.6981550455093384,1.6981550455093384,1.6906410887979388,1.6981550455093384,649953,CAG,1.6906410455703735,0,1.002217306600047,1.0,1.0080285457517497,4.0,0.9264296745636051,26.0,1.0100783289533162,118.0,1.1466224142058268,471.0
1988-12-05 00:00:00-05:00,1.690641045570373,1.7056689586089278,1.6831270890510963,1.6906410455703735,353311,CAG,1.7056697607040403,1,0.997782693399953,1.0,0.9999999858977412,3.0,0.923875338642461,25.0,1.0048453618728108,117.0,1.140813568710621,471.0
1988-12-06 00:00:00-05:00,1.6981558006513064,1.7056697607040403,1.6906418405985724,1.7056697607040403,499608,CAG,1.6981550455093384,0,1.00442501172328,1.0,1.0053148023673448,3.0,0.9334603064739759,26.0,1.0128842168100556,118.0,1.1501967518475382,472.0
1988-12-07 00:00:00-05:00,1.705669002220738,1.713183124678745,1.6906410887979388,1.6981550455093384,681179,CAG,1.6981550455093384,0,0.997792273215418,1.0,1.000885659871619,2.0,0.9309089507529792,25.0,1.0076393032246527,117.0,1.1443815084682543,472.0
1988-12-08 00:00:00-05:00,1.705669002220738,1.705669002220738,1.6906410887979388,1.6981550455093384,360828,CAG,1.6981550455093384,0,1.0,0.0,0.9999999157608513,2.0,0.9325391464915787,24.0,1.0069806830083168,116.0,1.143645442211229,471.0
1988-12-09 00:00:00-05:00,1.6981550455093384,1.6981550455093384,1.6831271320865393,1.6981550455093384,231878,CAG,1.6831276416778564,0,1.0,0.0,0.9999999157608513,1.0,0.934239042835244,23.0,1.0063753999144462,115.0,1.1429156889291174,470.0
1988-12-12 00:00:00-05:00,1.6831276416778562,1.690641600664216,1.6831276416778562,1.6831276416778564,218579,CAG,1.6906410455703735,1,0.9955557091134599,0.0,0.9920284996237638,1.0,0.9278544585094507,22.0,0.9969060143947185,115.0,1.1320961214575145,469.0
1988-12-13 00:00:00-05:00,1.690641045570373,1.7056689586089278,1.6831270890510963,1.6906410455703735,1055885,CAG,1.6831276416778564,0,1.002227006232204,1.0,0.9982252974779484,1.0,0.933638047407177,23.0,1.000633770810899,116.0,1.1364307917329264,470.0
1988-12-14 00:00:00-05:00,1.6831276416778562,1.6831276416778562,1.675613682691497,1.6831276416778564,276982,CAG,1.6756131649017334,0,0.9977729937677958,1.0,0.9955557442124161,1.0,0.9312576409956621,22.0,0.9957109532517436,115.0,1.1306818134064898,469.0
1988-12-15 00:00:00-05:00,1.6756131649017334,1.6831271215661672,1.6756131649017334,1.6756131649017334,477635,CAG,1.6906410455703735,1,0.9977627101319034,0.0,0.9937610238691069,1.0,0.9289320557191688,22.0,0.9908785587003256,114.0,1.1249580591768589,468.0
1988-12-16 00:00:00-05:00,1.6831270890510963,1.690641045570373,1.668099176012542,1.6906410455703735,1209121,CAG,1.6981550455093384,1,1.0044642738572416,1.0,1.0035681053440868,2.0,0.938664016350798,23.0,0.9993743627749756,114.0,1.1343283879626176,469.0
1988-12-19 00:00:00-05:00,1.6831271320865393,1.705669002220738,1.6831271320865393,1.6981550455093384,459131,CAG,1.7206975221633911,1,1.002217306600047,2.0,1.0062332513809118,3.0,0.9442466658417811,23.0,1.0035101789120537,114.0,1.1386295842225582,470.0
1988-12-20 00:00:00-05:00,1.705669439144396,1.7282114807995634,1.6981554805082235,1.7206975221633911,826898,CAG,1.7206975221633911,0,1.0065935796317178,2.0,1.0159718288711586,3.0,0.9578818486429953,24.0,1.0164323493527658,115.0,1.15298606240019,470.0
1988-12-21 00:00:00-05:00,1.7282114807995634,1.7282114807995634,1.7131835635272186,1.7206975221633911,1107349,CAG,1.728210687637329,1,1.0,1.0,1.0114843120132906,3.0,0.9587189537697101,24.0,1.0158576047900705,115.0,1.152228585860806,470.0
1988-12-22 00:00:00-05:00,1.720696732449686,1.735724642824972,1.7131827772620432,1.728210687637329,1813970,CAG,1.74323832988739,1,1.0021784185072216,1.0,1.0096573655749932,4.0,0.963813782358299,24.0,1.0196279248713878,116.0,1.1564886189081431,471.0
1988-12-23 00:00:00-05:00,1.7357243758554588,1.74323832988739,1.7282104218235272,1.74323832988739,366611,CAG,1.728210687637329,0,1.0043289249458072,2.0,1.012216067005069,4.0,0.9733826958218206,24.0,1.0278585873635746,116.0,1.16576463288933,471.0
1988-12-27 00:00:00-05:00,1.743238598012615,1.743238598012615,1.728210687637329,1.728210687637329,381067,CAG,1.7357242107391355,1,0.9956710750541927,1.0,0.9999998482474394,3.0,0.9658371023661529,24.0,1.0184223310367078,115.0,1.1549515632770642,471.0
1988-12-28 00:00:00-05:00,1.7357242107391355,1.7432381640562782,1.728210257421993,1.7357242107391355,531412,CAG,1.750752091407776,1,1.0021690716835723,1.0,1.0026039052188194,3.0,0.9710216064424381,24.0,1.0224841063370131,115.0,1.1592146231317961,471.0
1988-12-29 00:00:00-05:00,1.7357241849963716,1.750752091407776,1.7357241849963716,1.750752091407776,414605,CAG,1.74323832988739,0,1.004310334953198,2.0,1.0077853316679612,4.0,0.9801505849513171,25.0,1.0309314747020957,116.0,1.168513719019501,471.0
1988-12-30 00:00:00-05:00,1.7507522839193217,1.7507522839193217,1.7357243758554588,1.74323832988739,458552,CAG,1.7582663297653198,1,0.9978495185692006,1.0,1.0017271252999236,3.0,0.9771413055291472,24.0,1.026104197589385,116.0,1.1627848448591656,470.0
1989-01-03 00:00:00-05:00,1.7432384209167215,1.765780449936176,1.7432384209167215,1.7582663297653198,505969,CAG,1.7808090448379517,1,1.0042918691644467,1.0,1.0086207374059406,3.0,0.9866368490421887,25.0,1.034578852281231,116.0,1.1720697927009605,471.0
1989-01-04 00:00:00-05:00,1.750753049815185,1.7808090448379517,1.750753049815185,1.7808090448379517,1127009,CAG,1.7883235216140747,1,1.006369662323216,2.0,1.0154246158762843,4.0,1.0004431398666518,25.0,1.047213284080567,117.0,1.186347966823183,471.0
1989-01-05 00:00:00-05:00,1.7883235216140747,1.795837149622364,1.7808095621124471,1.7883235216140747,1010203,CAG,1.7883235216140747,0,1.002105407024316,2.0,1.0136291786055944,4.0,1.0056876719191963,26.0,1.05094562090441,118.0,1.1905996733227708,471.0
1989-01-06 00:00:00-05:00,1.7808095621124471,1.8258929876288748,1.7808095621124471,1.7883235216140747,1562432,CAG,1.803350687026977,1,1.0,1.0,1.009330311162384,3.0,1.006712721140416,26.0,1.0502599296160509,118.0,1.1898463040243987,471.0
1989-01-09 00:00:00-05:00,1.803350687026977,1.833406683745172,1.7958367292840869,1.803350687026977,1332866,CAG,1.765780687332153,0,1.004183888777203,1.0,1.010951847700775,4.0,1.0155658663131801,27.0,1.0583208697404507,119.0,1.1990654394079585,472.0
1989-01-10 00:00:00-05:00,1.8108640884459584,1.8108640884459584,1.7582665661510797,1.765780687332153,560903,CAG,1.8108646869659424,1,0.9894736293640719,1.0,0.9890569575242892,3.0,0.9953545537528187,26.0,1.0355807196330213,119.0,1.1733495086307117,472.0
1989-01-11 00:00:00-05:00,1.7732952288693196,1.8108646869659424,1.7657812709513412,1.8108646869659424,712404,CAG,1.8183786869049072,1,1.0126051075563052,1.0,1.0109059085124015,3.0,1.0215225653305766,26.0,1.061273630279064,119.0,1.2024849929007924,473.0
1989-01-12 00:00:00-05:00,1.8258926449965256,1.8258926449965256,1.8033507707216696,1.8183786869049072,1202760,CAG,1.8108646869659424,0,1.0020704039836685,2.0,1.0117056522341998,3.0,1.0263033099157863,27.0,1.0649271925785668,119.0,1.2066409553071424,474.0
1989-01-13 00:00:00-05:00,1.8108646869659424,1.8108646869659424,1.788323144705276,1.8108646869659424,1041428,CAG,1.803350687026977,0,0.9979295960163315,1.0,1.0050041959654954,3.0,1.022746960656764,26.0,1.059672016054208,119.0,1.2008456463925512,473.0
1989-01-16 00:00:00-05:00,1.8258925602556504,1.8258925602556504,1.803350687026977,1.803350687026977,374706,CAG,1.7958353757858276,0,0.9979209872236628,0.0,1.0008340326609158,2.0,1.01925798418003,26.0,1.0544438331412063,119.0,1.195088953976742,472.0
1989-01-17 00:00:00-05:00,1.8033493278655484,1.8108632799452693,1.7958353757858274,1.7958353757858276,888770,CAG,1.8183786869049072,1,0.9979119414473182,0.0,0.9933493430019968,2.0,1.0160496650262496,25.0,1.0493494421851013,118.0,1.1893475071970427,471.0
1989-01-18 00:00:00-05:00,1.7883231860317088,1.8183786869049072,1.7883231860317088,1.8183786869049072,1239768,CAG,1.8484344482421875,1,1.0062374034099952,1.0,1.0049835599827102,2.0,1.030147943509927,25.0,1.0617945685349794,118.0,1.2034844149288164,472.0
1989-01-19 00:00:00-05:00,1.8183784539791077,1.908546271021731,1.8183784539791077,1.8484344482421875,1166330,CAG,1.923573851585388,1,1.0081966983943604,2.0,1.0182120563204244,2.0,1.048839040820922,25.0,1.0787041728858409,118.0,1.222552856731885,472.0
1989-01-20 00:00:00-05:00,1.863462039233823,1.9461155533156669,1.863462039233823,1.923573851585388,1769445,CAG,1.8709752559661863,0,1.0199202645833614,2.0,1.046606758123855,3.0,1.092202575917695,26.0,1.121556112209825,119.0,1.2713189850496502,473.0
1989-01-23 00:00:00-05:00,1.923573091714353,1.923573091714353,1.8709752559661863,1.8709752559661863,444096,CAG,1.8860039710998533,1,0.9861383805747764,1.0,1.010551644825146,3.0,1.0632749234440337,26.0,1.0900529563024368,119.0,1.2357001763158308,472.0
1989-01-24 00:00:00-05:00,1.8784898499314664,1.9010318819434693,1.8709758945096584,1.8860039710998533,610632,CAG,1.8484344482421875,0,1.0040002124646836,1.0,1.0088424524951993,4.0,1.0719269696959945,27.0,1.0980809018605997,119.0,1.2447552438936416,472.0
1989-01-25 00:00:00-05:00,1.8784902767586509,1.8860043996343836,1.8183784539791077,1.8484344482421875,626245,CAG,1.8634618520736692,1,0.9899397128459584,1.0,0.9855770877877225,3.0,1.0509827315152303,27.0,1.0754960901365365,119.0,1.2191402934334008,471.0
1989-01-26 00:00:00-05:00,1.840919986860836,1.8784897622155583,1.840919986860836,1.8634618520736692,577672,CAG,1.8935182094573972,1,1.0040484438722608,1.0,0.9919999442565853,3.0,1.0599798727577148,27.0,1.083560503232642,119.0,1.2281977871719925,472.0
1989-01-27 00:00:00-05:00,1.8860042529128287,1.9010321660019656,1.870976174077089,1.8935182094573972,633184,CAG,1.912690281867981,1,1.0080001375816403,2.0,1.011236155347084,3.0,1.0771533442806147,28.0,1.1004036078006028,119.0,1.247116642484437,473.0
1989-01-30 00:00:00-05:00,1.905130245842184,1.9278103539195752,1.8900100070275416,1.912690281867981,589815,CAG,1.9353702068328855,1,1.0050370526087256,2.0,1.0169439391460604,4.0,1.087784410789255,29.0,1.1108371221291966,120.0,1.2588290783884595,474.0
1989-01-31 00:00:00-05:00,1.9051300655908283,1.9504904442169464,1.8900098282067677,1.9353702068328855,1233407,CAG,1.905130743980408,0,1.005893858745594,2.0,1.0236289867722042,4.0,1.1002464594614154,29.0,1.1232341731020314,121.0,1.272815455762183,474.0
1989-02-01 00:00:00-05:00,1.927810857988012,1.950491138758708,1.9051307439804075,1.905130743980408,590972,CAG,1.8975704908370967,0,0.9921261670704511,1.0,1.0016279859963322,4.0,1.0826280736628737,29.0,1.1049809794405288,121.0,1.252025920259495,474.0
1989-02-02 00:00:00-05:00,1.9051305279824975,1.9126905651278985,1.8824502497832227,1.8975704908370967,727439,CAG,1.8975704908370967,0,0.9980118729617542,0.0,0.9940878223201179,3.0,1.077600256956412,29.0,1.0997465411727256,121.0,1.2461719447253539,473.0
1989-02-03 00:00:00-05:00,1.9051305279824975,1.9051305279824975,1.8900102869286235,1.8975704908370967,355046,CAG,1.8597702980041504,0,1.0,0.0,0.9936659346562057,2.0,1.0769462272387642,28.0,1.098879592647172,121.0,1.2452877209496298,473.0
1989-02-06 00:00:00-05:00,1.8975706537393036,1.8975706537393036,1.8597702980041504,1.8597702980041504,1257116,CAG,1.8824485540390012,1,0.9899396421678844,0.0,0.9792993989413445,1.0,1.0551550007573354,28.0,1.0762353912452605,121.0,1.219651636679374,472.0
1989-02-07 00:00:00-05:00,1.8597684630334417,1.8824485540390012,1.8597684630334417,1.8824485540390012,867375,CAG,1.8824485540390012,0,1.0060601095049448,1.0,0.9967966282567241,1.0,1.0674508206166216,29.0,1.0885211404937563,122.0,1.233661693260906,473.0
1989-02-08 00:00:00-05:00,1.8824485540390012,1.8824485540390012,1.8748885237038149,1.8824485540390012,370080,CAG,1.8597702980041504,0,1.0,1.0,0.9991968395481193,1.0,1.0666534474390028,29.0,1.0876473324650993,122.0,1.23279474599747,473.0
1989-02-09 00:00:00-05:00,1.867330335798564,1.8748903735929767,1.8597702980041504,1.8597702980041504,239396,CAG,1.8370897769927976,0,0.993939890495055,0.0,0.9911365772471138,1.0,1.053018014186886,29.0,1.0737202522150393,122.0,1.2171224435445613,472.0
1989-02-10 00:00:00-05:00,1.8522100173622624,1.8748901277718608,1.8370897769927976,1.8370897769927976,384536,CAG,1.8522090911865237,1,0.9938649230559878,0.0,0.9854016848213636,1.0,1.039402955672363,29.0,1.05979647867425,122.0,1.2014903270509176,471.0
1989-02-13 00:00:00-05:00,1.821968792331972,1.8522090911865237,1.821968792331972,1.8522090911865237,179258,CAG,1.8597702980041504,1,1.0040981538048142,1.0,0.9943181221865598,2.0,1.0468074356207648,30.0,1.0676283360219199,123.0,1.2105723218875892,472.0
1989-02-14 00:00:00-05:00,1.8522102602097372,1.867330335798564,1.8522102602097372,1.8597702980041504,231300,CAG,1.89000940322876,1,1.0020369743538031,2.0,1.000814039106235,2.0,1.049112421495337,31.0,1.0710755686518205,124.0,1.2147024390656613,472.0
1989-02-15 00:00:00-05:00,1.8446492015651408,1.8900094032287595,1.8446492015651408,1.89000940322876,338276,CAG,1.8295297622680664,0,1.0080642351375115,2.0,1.0162598780648242,3.0,1.0638007844518185,32.0,1.0874723087258686,125.0,1.2335907543879656,473.0
