Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2014-07-30 00:00:00-04:00,52.83387697166346,53.32012806048365,52.49014670604579,53.12730407714844,2664700,TEL,51.88652801513672,0,1.0050752786878383,1.0,1.0039606658603746,3.0,1.0377644320646136,36.0,1.1355130443379808,136.0,1.618001897651842,525.0
2014-07-31 00:00:00-04:00,52.81711580530978,52.859033511563815,51.86976029301191,51.88652801513672,2379500,TEL,51.54279327392578,0,0.9881846416106277,1.0,0.984945001704678,2.0,1.0124225129831084,36.0,1.108091159373444,136.0,1.5787541182030838,525.0
2014-08-01 00:00:00-04:00,51.86137357066568,51.86137357066568,51.02300672522489,51.54279327392578,3193400,TEL,51.6853141784668,1,0.9966766219005704,0.0,0.9833338447118349,2.0,1.0048057420363454,35.0,1.099887041211094,136.0,1.566835337907449,525.0
2014-08-04 00:00:00-04:00,51.811067278817,51.92005585761293,51.60986103901047,51.6853141784668,1785800,TEL,51.40864944458008,0,1.0013806404869598,1.0,0.9907752204342226,2.0,1.00655882012393,36.0,1.102039011567482,137.0,1.569680299848016,526.0
2014-08-05 00:00:00-04:00,51.43379942397202,51.9787390969768,51.215825473639335,51.40864944458008,1680100,TEL,51.45057678222656,1,0.9973163828010502,1.0,0.9899582674681885,2.0,1.0002157694730531,36.0,1.0952334964825206,137.0,1.559816917518138,525.0
2014-08-06 00:00:00-04:00,51.29128821937588,51.559565376869664,51.14038191852113,51.45057678222656,2685900,TEL,51.05654144287109,0,1.0004076186374768,1.0,0.9972052293264603,2.0,1.0002477111378383,36.0,1.095211006070786,138.0,1.5596227997957643,526.0
2014-08-07 00:00:00-04:00,51.84460511509309,51.84460511509309,50.96432057948131,51.05654144287109,1675900,TEL,51.38351440429688,1,0.9961560197362078,1.0,0.9927621534565761,2.0,0.9917550907876278,36.0,1.0859532737569122,137.0,1.5462499543915929,525.0
2014-08-08 00:00:00-04:00,51.12361948192928,51.4002821281383,50.83019230999516,51.38351440429688,1342400,TEL,51.56793975830078,1,1.0031918467705017,1.0,0.9997391896948907,3.0,0.9971002580755828,37.0,1.0920078851785224,137.0,1.5547041998126458,525.0
2014-08-11 00:00:00-04:00,51.57632521713125,52.012276330966,51.50925433894952,51.56793975830078,734400,TEL,51.266143798828125,0,1.0017913817294182,2.0,1.0037859130187639,3.0,0.9992885590484111,38.0,1.0950122594836063,137.0,1.5588162996203916,526.0
2014-08-12 00:00:00-04:00,51.34997922034951,51.75239500026156,50.89726026865484,51.266143798828125,1443500,TEL,52.07096481323242,1,0.9970652146736447,1.0,0.9984652931036972,3.0,0.992289219951632,37.0,1.0877037580030842,137.0,1.5482386722376724,526.0
2014-08-13 00:00:00-04:00,51.6014782326907,52.0961147949722,51.3332011004142,52.07096481323242,907300,TEL,52.09611511230469,1,1.0077883059165675,1.0,1.011695267558262,3.0,1.006558591278066,37.0,1.1037183619106101,138.0,1.5710038990881747,527.0
2014-08-14 00:00:00-04:00,52.19671823799226,52.36439224621535,51.87814114029567,52.09611511230469,713100,TEL,52.10449600219727,1,1.0002414419132248,2.0,1.008111540094794,4.0,1.0055419970635118,38.0,1.1031787480938706,139.0,1.5702142881510535,528.0
2014-08-15 00:00:00-04:00,52.36438765394104,52.47337622944528,51.66854489829575,52.10449600219727,787200,TEL,52.71651458740234,1,1.0000804303334017,2.0,1.005468118793468,4.0,1.0042913406844096,38.0,1.1022677615846914,140.0,1.56892670625165,528.0
2014-08-18 00:00:00-04:00,52.60752598868634,52.81711772569306,52.506922850395625,52.71651458740234,868600,TEL,52.64943313598633,0,1.0058387014374557,2.0,1.0127887971998628,4.0,1.0144879838679834,38.0,1.1140962201126376,140.0,1.5857583958936252,529.0
2014-08-19 00:00:00-04:00,52.72488627409892,53.01831656592144,52.38115602227832,52.64943313598633,1129100,TEL,52.26378631591797,0,0.999363347904466,1.0,1.0061521833961207,4.0,1.0118477503553271,37.0,1.1115774589932021,139.0,1.5821480327665776,529.0
2014-08-20 00:00:00-04:00,52.52368117462291,52.67458745411409,52.06257687722454,52.26378631591797,1781000,TEL,52.3643913269043,1,0.9963241351082057,0.0,0.9980467750064709,3.0,1.0032669072118547,36.0,1.1023995083031495,138.0,1.5689988927669565,529.0
2014-08-21 00:00:00-04:00,52.39792676758331,52.58236849320221,52.297323643661926,52.3643913269043,1803100,TEL,52.079345703125,0,1.0009615479620584,1.0,0.9989444250700662,3.0,1.0041181318908805,36.0,1.1034808906133287,138.0,1.5704397837472561,530.0
2014-08-22 00:00:00-04:00,52.18833428465367,52.41469370869833,51.96197486060901,52.079345703125,1969200,TEL,52.7332763671875,1,0.9972708212872798,1.0,0.9936020134091813,2.0,0.9979062367967853,35.0,1.0964559555244877,138.0,1.5603576817653666,529.0
2014-08-25 00:00:00-04:00,52.28055749872576,52.83387949414042,52.26378977788098,52.7332763671875,1020100,TEL,52.79196166992188,1,1.0062390449847138,1.0,1.0060137646858582,2.0,1.009506605550599,35.0,1.1090383439367357,139.0,1.5784004185297196,529.0
2014-08-26 00:00:00-04:00,52.98478566202064,52.98478566202064,52.666205362932544,52.79196166992188,850600,TEL,52.27818298339844,0,1.0005561257555633,2.0,1.006585931359011,3.0,1.0097441384545955,35.0,1.1091123956392024,139.0,1.5786305890424295,529.0
2014-08-27 00:00:00-04:00,52.92671246666225,53.06147163117734,52.2023807525517,52.27818298339844,1405900,TEL,52.22765350341797,0,0.9951101362978165,1.0,0.9967349765011374,3.0,0.9994718397921646,34.0,1.0972778451373633,138.0,1.561761903893846,529.0
2014-08-28 00:00:00-04:00,52.11816387768528,52.33714634206298,51.840221259489255,52.22765350341797,1486800,TEL,52.79196166992188,1,0.999516491311116,0.0,0.996291056612252,2.0,0.9981066785222992,33.0,1.095139569364046,138.0,1.5587801450412413,528.0
2014-08-29 00:00:00-04:00,52.37083881244829,52.87618495625162,52.32030291290299,52.79196166992188,1446600,TEL,52.850921630859375,1,1.0053733596868786,1.0,1.004325237894761,3.0,1.0084251469941548,33.0,1.1058588568277825,138.0,1.5740895127322352,529.0
2014-09-02 00:00:00-04:00,52.90145753329041,53.04463777080943,52.59824854452943,52.850921630859375,1073400,TEL,53.14569854736328,1,1.0005581063209874,2.0,1.0049970460618496,3.0,1.0091903624033338,33.0,1.1060402943078855,138.0,1.5743243704513532,529.0
2014-09-03 00:00:00-04:00,52.96882773423349,53.17938914402957,52.64877349172807,53.14569854736328,1238100,TEL,53.12044143676758,0,1.0027810029792297,2.0,1.009244686679073,3.0,1.0144802714078822,33.0,1.111132824322059,138.0,1.5815772157611852,529.0
2014-09-04 00:00:00-04:00,53.49945268284164,53.937420876870256,53.07832979007328,53.12044143676758,1258600,TEL,52.741432189941406,0,0.999762322122555,1.0,1.0055483790184967,3.0,1.0136624029778305,33.0,1.1095279069290858,138.0,1.5793075542986064,528.0
2014-09-05 00:00:00-04:00,53.053065455700086,53.22151204886251,52.62351828956258,52.741432189941406,1477100,TEL,52.83407211303711,1,0.9964197757526696,0.0,0.996435696573981,3.0,1.0061913204329878,33.0,1.1006346843021557,137.0,1.5665631251874397,527.0
2014-09-08 00:00:00-04:00,52.66562233129129,53.11201473485458,52.56455374740873,52.83407211303711,868600,TEL,52.22765350341797,0,1.000877475544231,1.0,0.9980271249743182,3.0,1.0076175031610417,34.0,1.1017375532616782,137.0,1.567830836161989,528.0
2014-09-09 00:00:00-04:00,52.64877634583935,52.86776202312936,52.16027551934495,52.22765350341797,1044700,TEL,52.598243713378906,1,0.9942279778286436,1.0,0.9889005261196152,2.0,0.9958301931612454,34.0,1.0883259233113067,137.0,1.5484085345925371,527.0
2014-09-10 00:00:00-04:00,52.20238721297676,52.77511453627302,52.20238721297676,52.598243713378906,819200,TEL,53.54997253417969,1,1.0035352925164522,1.0,0.9979864121178906,2.0,1.0025706903490168,34.0,1.0952342483961612,138.0,1.557969255819263,527.0
2014-09-11 00:00:00-04:00,52.51400770115304,53.64261684397048,52.32871586865972,53.54997253417969,1526100,TEL,53.06147003173828,0,1.008966036872265,2.0,1.0143908650998985,3.0,1.020142532136283,34.0,1.1141819177325896,138.0,1.5846782798543364,527.0
2014-09-12 00:00:00-04:00,53.46574751309735,53.48259280976795,52.70772844039104,53.06147003173828,2090800,TEL,52.73300552368164,0,0.9954179167762469,1.0,1.0039199785383828,3.0,1.0104729099694245,33.0,1.1032059920322714,137.0,1.568772638374561,527.0
2014-09-15 00:00:00-04:00,53.162549431113455,53.19624003131937,52.57297677915976,52.73300552368164,2019500,TEL,52.4550666809082,0,0.9968952584118197,0.0,0.9980871521086057,2.0,1.0040389017266513,32.0,1.095602529236858,136.0,1.557631871953977,527.0
2014-09-16 00:00:00-04:00,52.48875728354806,52.59825013567125,52.10132499192781,52.4550666809082,1591100,TEL,52.101322174072266,0,0.9973576962012114,0.0,0.9919726056245101,2.0,0.9986597476428475,31.0,1.0890861825868032,135.0,1.5480594980085358,526.0
2014-09-17 00:00:00-04:00,52.45506384392085,52.842499327499695,51.949717683305,52.101322174072266,1708400,TEL,52.135009765625,1,0.9966167107461354,0.0,0.987138251952829,1.0,0.9918574229749912,31.0,1.081026485017772,135.0,1.5362745787088945,526.0
2014-09-18 00:00:00-04:00,52.42137343022157,52.547708356627126,52.050783268442274,52.135009765625,2608000,TEL,51.3095932006836,0,1.0003231847372778,1.0,0.9931012464819877,1.0,0.992169792389921,32.0,1.0809862638332086,136.0,1.5359268904410317,526.0
2014-09-19 00:00:00-04:00,52.21079882194111,52.39609064312703,51.28432686436541,51.3095932006836,2477600,TEL,50.90533447265625,0,0.9920206899028824,1.0,0.9839452032179208,1.0,0.9764194549167001,31.0,1.063167027439657,136.0,1.5103495229275126,525.0
2014-09-22 00:00:00-04:00,51.36014797108529,51.537018816170125,50.728463627571415,50.90533447265625,1495300,TEL,49.962005615234375,0,0.9960450128251396,0.0,0.9830840211849761,1.0,0.9688450250344336,30.0,1.0541217821574098,136.0,1.4972034184001553,525.0
2014-09-23 00:00:00-04:00,50.86320809392844,51.006391507702,49.95358457344148,49.962005615234375,2411100,TEL,50.23997116088867,1,0.9906478265749854,0.0,0.9742476772946161,1.0,0.9514848206601789,29.0,1.034020808645983,135.0,1.4682985514941136,524.0
2014-09-24 00:00:00-04:00,49.83569028590812,50.29050386057629,49.72620062797609,50.23997116088867,2693100,TEL,49.24610137939453,0,1.0027740525147057,1.0,0.9868315332808216,2.0,0.9572659920390811,30.0,1.0391610034790484,136.0,1.4752769500088996,525.0
2014-09-25 00:00:00-04:00,50.07992272618314,50.23995144683437,49.24610137939453,49.24610137939453,3131100,TEL,49.5240478515625,1,0.9900099606294971,1.0,0.9784135975250208,1.0,0.9394843697887947,29.0,1.0180738068652209,136.0,1.4449821910064304,524.0
2014-09-26 00:00:00-04:00,49.3303317208934,49.64196173867305,49.17030619023088,49.5240478515625,1600900,TEL,48.74074935913086,0,1.002814073627833,1.0,0.990966687361116,2.0,0.9458301253168279,30.0,1.0232512729135956,137.0,1.4520147893775077,524.0
2014-09-29 00:00:00-04:00,49.10291520474616,49.27978600016429,48.71548302061736,48.74074935913086,2362600,TEL,46.56776428222656,0,0.9920286968002169,1.0,0.9838154211216124,2.0,0.9322441871054383,29.0,1.0065930920869472,136.0,1.427967255182896,524.0
2014-09-30 00:00:00-04:00,48.63968787787339,48.808137655963634,45.94450106716635,46.56776428222656,6531200,TEL,45.93608474731445,0,0.9772005144778444,0.0,0.9530129469350659,2.0,0.89263241494853,28.0,0.9614354872331936,136.0,1.3633711383845322,523.0
2014-10-01 00:00:00-04:00,46.56776907041973,46.69410400729321,45.700253748574575,45.93608474731445,3623600,TEL,45.90238952636719,0,0.9931713162042546,0.0,0.9569429629406178,1.0,0.8826061681825156,28.0,0.948135073482962,136.0,1.3439957786332057,522.0
2014-10-02 00:00:00-04:00,45.82658728670624,46.27297646864724,45.5065330289253,45.90238952636719,3136500,TEL,46.90465927124024,1,0.9996331034328069,0.0,0.9697508902533146,1.0,0.8841562874593563,27.0,0.9472193127797698,135.0,1.3421235611181646,522.0
2014-10-03 00:00:00-04:00,46.21401809263183,46.98888576430967,46.129794812474586,46.90465927124024,3085400,TEL,47.51108169555664,1,1.010799500230406,1.0,1.0020151499704957,1.0,0.9052603098462999,28.0,0.967553746014661,136.0,1.3704969318890825,522.0
2014-10-06 00:00:00-04:00,47.16576107335749,47.64584088439259,47.07311352861168,47.51108169555664,2934100,TEL,46.955196380615234,0,1.00642289535735,2.0,1.0203306791084839,2.0,0.9185841058131726,29.0,0.9796138306025733,137.0,1.3872529691681215,522.0
2014-10-07 00:00:00-04:00,47.33420757694256,47.67110391919064,46.93835108156598,46.955196380615234,4046100,TEL,47.44370651245117,1,0.9941155158617219,1.0,1.0067174402229002,2.0,0.90960387073005,29.0,0.9676975917823829,137.0,1.370097270928086,521.0
2014-10-08 00:00:00-04:00,47.08154056862233,47.477393901967375,46.31509703438488,47.44370651245117,2252200,TEL,46.155067443847656,0,1.005174955607157,1.0,1.0106575101940265,3.0,0.9206843646415295,30.0,0.9773615296628057,137.0,1.3833999299982616,521.0
2014-10-09 00:00:00-04:00,47.13207240621179,47.20787465384834,46.05399885130313,46.155067443847656,2094200,TEL,43.41776657104492,0,0.9862323082436403,1.0,0.982149298898141,3.0,0.8976015926039819,30.0,0.9505654996254448,136.0,1.3449475936753108,521.0
2014-10-10 00:00:00-04:00,45.9866153950301,46.087687195536304,43.35880962720587,43.41776657104492,7548300,TEL,43.35038757324219,0,0.969440501655361,0.0,0.937818340751479,2.0,0.8469620136476934,29.0,0.8941710812004928,135.0,1.264471104488115,520.0
2014-10-13 00:00:00-04:00,43.53567944402664,44.17578798066352,43.19878308892884,43.35038757324219,3372900,TEL,43.847312927246094,1,0.9992234593617068,0.0,0.9535012852835434,1.0,0.8485507592806754,28.0,0.8927086470697702,135.0,1.261818615802805,519.0
2014-10-14 00:00:00-04:00,43.58621559985453,44.537954154114175,43.58621559985453,43.847312927246094,2422600,TEL,44.192626953125,1,1.0056988355329521,1.0,0.9777994637236995,2.0,0.861103698901259,28.0,0.9028599101458713,135.0,1.275557581891191,520.0
2014-10-15 00:00:00-04:00,43.266154880199785,44.30211656607672,42.97979125226464,44.192626953125,2779400,TEL,44.15895080566406,0,1.0039222428632746,2.0,0.9999998791523407,2.0,0.8708141764956162,28.0,0.9099096109844514,135.0,1.2848690051075113,520.0
2014-10-16 00:00:00-04:00,43.55253275683737,44.63060964507515,43.36724085196154,44.15895080566406,2543400,TEL,45.009613037109375,1,0.9996188393199623,1.0,1.008346960152905,2.0,0.8724680845127344,28.0,0.9092256169002411,134.0,1.2831475056511614,520.0
2014-10-17 00:00:00-04:00,44.62218075189986,45.88554941377556,44.546378503670816,45.009613037109375,2017600,TEL,44.942230224609375,0,1.0095399341963749,1.0,1.020353629195241,3.0,0.891643664298823,28.0,0.9266915645685747,134.0,1.3070675014552124,521.0
2014-10-20 00:00:00-04:00,44.72324454747853,45.09383470480386,44.51268312642089,44.942230224609375,1794500,TEL,46.40773391723633,1,0.9992509012594223,1.0,1.0115255850376579,3.0,0.8926420581684494,28.0,0.9252736284688367,133.0,1.3043293584704283,520.0
2014-10-21 00:00:00-04:00,45.41388379561472,46.4582698127621,45.33808477169433,46.40773391723633,2139100,TEL,45.81816482543945,0,1.0160427396594416,1.0,1.03260859324259,3.0,0.923745692934329,28.0,0.9552719632760432,134.0,1.3460070990281512,520.0
2014-10-22 00:00:00-04:00,46.34035623087864,46.43300376680912,45.68340564942572,45.81816482543945,3108700,TEL,46.57617950439453,1,0.9936073369863072,1.0,1.0121682935406764,2.0,0.914064048240289,28.0,0.9430278922080039,133.0,1.3280869701565907,520.0
2014-10-23 00:00:00-04:00,46.50037727437303,46.87096738243898,46.230858948277,46.57617950439453,1736200,TEL,47.39317321777344,1,1.0082041242291744,1.0,1.0180411159116458,3.0,0.931214702020247,28.0,0.9584504339951041,134.0,1.349199366308321,520.0
2014-10-24 00:00:00-04:00,46.58461799244574,47.46055121342764,46.55934843277666,47.39317321777344,1511800,TEL,47.46895599365234,1,1.008694257113747,2.0,1.025216093715362,3.0,0.948970039790089,29.0,0.9749872594071113,135.0,1.3719706073061568,520.0
2014-10-27 00:00:00-04:00,47.283660959035394,48.74916951491805,46.82884762656372,47.46895599365234,2170500,TEL,48.85025405883789,1,1.0007988728116148,2.0,1.0157515459889994,4.0,0.9517814412005704,30.0,0.9762519286572109,136.0,1.3732838962319696,520.0
2014-10-28 00:00:00-04:00,47.5953064633,48.8670993595801,47.54477377398595,48.85025405883789,2482400,TEL,48.90077590942383,1,1.0143408367285487,2.0,1.034495174181934,4.0,0.9804061554983007,30.0,1.0041099415281118,137.0,1.4122963131095343,520.0
2014-10-29 00:00:00-04:00,48.51334052950767,49.490345201425576,48.42069622141573,48.90077590942383,3624000,TEL,49.95359802246094,1,1.0005168421304853,2.0,1.0222189705121283,5.0,0.9822440830125666,31.0,1.0046250631344564,137.0,1.4128263391663562,520.0
2014-10-30 00:00:00-04:00,48.91763610578572,50.04624235877262,48.90921184881297,49.95359802246094,3204700,TEL,51.48648834228516,1,1.0106502329756553,2.0,1.02968763318279,5.0,1.0038946674599623,31.0,1.0256121596095489,138.0,1.4422235264569025,521.0
2014-10-31 00:00:00-04:00,50.78742276315887,51.73916144798986,50.52632861285959,51.48648834228516,3079400,TEL,51.722312927246094,1,1.0151112876058923,2.0,1.0436729353200687,5.0,1.0345514817006949,32.0,1.0563398152683863,138.0,1.4853618650773481,522.0
2014-11-03 00:00:00-05:00,51.45279453621129,52.16870215997635,51.37699228792572,51.722312927246094,2290500,TEL,52.135009765625,1,1.0022849270804441,2.0,1.0306804438434096,5.0,1.0391721522096213,32.0,1.0604006896401725,139.0,1.49101128629667,523.0
2014-11-04 00:00:00-05:00,51.59596982239261,52.19396670719673,51.51174653812223,52.135009765625,1675900,TEL,52.32029724121094,1,1.0039736903251333,2.0,1.0254795834278823,5.0,1.0472649354088552,32.0,1.0680835593224018,139.0,1.5017195434199453,524.0
2014-11-05 00:00:00-05:00,52.370833135277984,52.4719017105,51.83179645021112,52.32029724121094,1393100,TEL,52.3455696105957,1,1.0017738445359585,2.0,1.0154639211895067,5.0,1.0506161216200534,33.0,1.0710407053779465,140.0,1.5058505757419252,525.0
2014-11-06 00:00:00-05:00,52.44663819125464,52.71615654828663,52.22765251809599,52.3455696105957,1417000,TEL,52.32029724121094,0,1.0002414576035619,2.0,1.0066081008213954,5.0,1.0510270098907006,33.0,1.0707534165518635,140.0,1.505350345122698,526.0
2014-11-07 00:00:00-05:00,52.48032596596721,52.54770394514453,51.88232913136609,52.32029724121094,1420600,TEL,51.79811096191406,0,0.9997585423964381,1.0,1.0029059549444999,4.0,1.050440770219572,32.0,1.0694059935204212,140.0,1.5033986388064458,526.0
2014-11-10 00:00:00-05:00,52.00025134520298,52.2360791149464,51.65493073397339,51.79811096191406,2623500,TEL,51.95813751220703,1,0.9949846882188389,0.0,0.9926079438232679,3.0,1.040063404313193,31.0,1.0579640902751868,139.0,1.4872285807872923,525.0
2014-11-11 00:00:00-05:00,51.81495728144821,52.20238954305587,51.7307307813732,51.95813751220703,1224400,TEL,51.8486557006836,0,1.001542331692273,1.0,0.9963499417040238,3.0,1.0435414492735946,31.0,1.0604696149369766,139.0,1.4906589697551667,525.0
2014-11-12 00:00:00-05:00,51.94130004536895,52.0086812555906,51.739162840529886,51.8486557006836,1499800,TEL,51.5454330444336,0,0.9989453309544117,1.0,0.9960522170079242,2.0,1.0416217939137717,31.0,1.0574421736470327,139.0,1.4863533737202272,525.0
2014-11-13 00:00:00-05:00,51.73072489769924,51.94971056007513,51.09061963449483,51.5454330444336,2219800,TEL,51.82338333129883,1,0.997067311488208,0.0,0.9932806683811961,1.0,1.0357792845872917,31.0,1.0505521094875812,138.0,1.4764937785953955,525.0
2014-11-14 00:00:00-05:00,51.51175328319801,51.98341209044439,51.494907981555706,51.82338333129883,1795000,TEL,51.39383316040039,0,1.002688918153565,1.0,1.0005529368217463,2.0,1.041553271330772,31.0,1.0554922000568974,138.0,1.4832981927319553,525.0
2014-11-17 00:00:00-05:00,51.70546317076026,51.90760355307435,51.08220315004053,51.39383316040039,1687700,TEL,51.98340606689453,1,0.9958383864097615,1.0,0.9938110360992085,2.0,1.0331573538402208,31.0,1.0459524266221603,138.0,1.46986326378293,525.0
2014-11-18 00:00:00-05:00,51.45279037184127,52.185543237354175,51.42752402876191,51.98340606689453,1631000,TEL,51.74757385253906,0,1.005703121024521,1.0,1.005113480566154,2.0,1.0452720053845193,31.0,1.0571321650478867,138.0,1.4855303746835105,526.0
2014-11-19 00:00:00-05:00,52.135009310371736,52.135009310371736,51.57912728546922,51.74757385253906,1713600,TEL,51.89916610717773,1,0.9977265016243109,1.0,1.0009448581291667,2.0,1.040894256991345,30.0,1.0516695437628414,137.0,1.4776005366698335,526.0
2014-11-20 00:00:00-05:00,51.46962232167893,52.11815173344109,51.444355985153,51.89916610717773,1095700,TEL,53.07833099365234,1,1.0014625858439694,1.0,1.002505213927116,3.0,1.0440761761191426,31.0,1.0540567868158617,138.0,1.4807800706818735,526.0
2014-11-21 00:00:00-05:00,52.3876896908846,53.12886689857905,52.32030848431567,53.07833099365234,1640900,TEL,53.63420104980469,1,1.0112325490608909,2.0,1.0203356317132428,3.0,1.0674934310023698,32.0,1.0771915859324248,139.0,1.5132387409859058,526.0
2014-11-24 00:00:00-05:00,53.120430710305484,53.65104634766342,52.96040520001559,53.63420104980469,1474500,TEL,53.76958084106445,1,1.00520904195138,2.0,1.0222164659666941,4.0,1.078368463067326,32.0,1.0875923491178436,140.0,1.5278702277445384,526.0
2014-11-25 00:00:00-05:00,53.7018946119646,53.84572986605863,53.3126866910994,53.76958084106445,2281400,TEL,53.95573043823242,1,1.0012604750864111,2.0,1.017866474299447,4.0,1.080757704043936,32.0,1.089441619889023,141.0,1.5304954969454683,527.0
2014-11-26 00:00:00-05:00,53.72728333437918,54.04880183916649,53.53268096315857,53.95573043823242,1675800,TEL,54.31955337524414,1,1.0017280024068378,2.0,1.0129221348869124,5.0,1.0842050656439304,32.0,1.09231316595472,141.0,1.5345713905999254,527.0
2014-11-28 00:00:00-05:00,54.02342001543102,54.46339511163031,53.83728042966773,54.31955337524414,906100,TEL,53.79496383666992,0,1.0033601660895988,2.0,1.0105685283944552,5.0,1.0910776839581753,33.0,1.0987534267213566,141.0,1.5436802248651273,527.0
2014-12-01 00:00:00-05:00,53.97264381197031,54.29415903557744,53.64266579280935,53.79496383666992,1140300,TEL,54.0572509765625,1,0.9951478344249923,1.0,0.9981474639373735,4.0,1.080159668464485,33.0,1.087272176213891,141.0,1.5275778585311517,526.0
2014-12-02 00:00:00-05:00,53.83726671212561,54.22646815184747,53.7272729661018,54.0572509765625,1182900,TEL,54.71722412109375,1,1.0024319124122465,1.0,1.0014419400751076,4.0,1.0849820561335877,33.0,1.0916897752716328,141.0,1.5338083716879862,527.0
2014-12-03 00:00:00-05:00,54.15880210371951,54.79337639245866,54.10803499868016,54.71722412109375,1266300,TEL,54.64951705932617,0,1.0060673530618165,2.0,1.010121658749167,4.0,1.0973145187558033,34.0,1.1040677083398311,141.0,1.5512885826279157,527.0
2014-12-04 00:00:00-05:00,54.7595140319826,54.86950454941762,54.23493046490958,54.64951705932617,811200,TEL,54.99643325805664,1,0.9993809172602494,1.0,1.0062940462172625,3.0,1.0952058145168078,33.0,1.1018021538766787,140.0,1.5481564221108732,526.0
2014-12-05 00:00:00-05:00,54.80182765392237,55.0641227251662,54.6156913022054,54.99643325805664,868800,TEL,54.361854553222656,0,1.0031639672758208,1.0,1.0101639258756818,3.0,1.101625972820436,33.0,1.1078492272610738,141.0,1.5567521901676264,526.0
2014-12-08 00:00:00-05:00,54.97104679661575,55.08103733019748,54.20955649237438,54.361854553222656,846200,TEL,54.50569152832031,1,0.9941972509122575,1.0,0.9964330263598441,3.0,1.0884422883971605,33.0,1.0942094499124715,140.0,1.5376046999871207,525.0
2014-12-09 00:00:00-05:00,53.57498399624574,54.539536260151344,53.43960829653287,54.50569152832031,1426200,TEL,53.51575469970703,0,1.0013212107765332,1.0,0.9974297806737052,3.0,1.09067702638626,34.0,1.096184410378043,141.0,1.5404962505978173,525.0
2014-12-10 00:00:00-05:00,54.361853588239946,54.734139164865546,53.481909969539046,53.51575469970703,1197700,TEL,53.46498107910156,0,0.9908357380577596,1.0,0.9836397093984427,2.0,1.070489380378436,34.0,1.075394373476623,141.0,1.5114005523156386,525.0
2014-12-11 00:00:00-05:00,53.735732432178246,54.32800222738751,53.32114583485927,53.46498107910156,1212300,TEL,52.27198028564453,0,0.999525394733586,0.0,0.9870043256285743,2.0,1.0689877519304252,34.0,1.0734860826600023,141.0,1.5088540535713248,525.0
2014-12-12 00:00:00-05:00,52.898094787303,53.28729944172308,52.23813878827672,52.27198028564453,1505100,TEL,51.84894180297852,0,0.9887172774963553,0.0,0.974786087915682,1.0,1.0450869935696312,33.0,1.0487739948821742,140.0,1.4741581719340784,524.0
2014-12-15 00:00:00-05:00,52.491978802268825,52.89810590453104,51.70510653300726,51.84894180297852,1317700,TEL,51.81509017944336,0,0.9959370463286339,0.0,0.9760449385330108,1.0,1.0364428058039834,33.0,1.039570771392391,139.0,1.461233552852429,523.0
2014-12-16 00:00:00-05:00,51.73047836573898,52.88963277879823,51.6289474169044,51.81509017944336,1846500,TEL,52.39043045043945,1,0.9996734487084112,0.0,0.9853896825584754,0.0,1.0354522827401982,33.0,1.0382534142475988,138.0,1.4592768686312316,523.0
2014-12-17 00:00:00-05:00,51.8827725166804,52.47504225780624,51.12974518297329,52.39043045043945,2137800,TEL,53.90495300292969,1,1.0055212072020598,1.0,1.0006139561497405,1.0,1.0461035548706317,34.0,1.0490788399303783,139.0,1.4744343075431818,524.0
2014-12-18 00:00:00-05:00,53.084239373435175,53.96417965987432,52.85579231338699,53.90495300292969,1786200,TEL,53.78649139404297,0,1.0142482439338925,2.0,1.0278127234656544,2.0,1.0750335265661402,34.0,1.0786051973907889,139.0,1.5159208953031815,524.0
2014-12-19 00:00:00-05:00,53.94724897701328,54.31107488552335,53.71034238577067,53.78649139404297,2585000,TEL,54.64951705932617,1,0.9988999905280308,1.0,1.0196649502649047,2.0,1.0710546385380013,34.0,1.0754843228523656,138.0,1.511469413822235,523.0
2014-12-22 00:00:00-05:00,53.9811014766285,54.7595140319826,53.9811014766285,54.64951705932617,1128500,TEL,54.75106430053711,1,1.0079588475967771,1.0,1.0251404676512765,3.0,1.0863921134771857,34.0,1.0919192905902364,138.0,1.5345526683707285,523.0
2014-12-23 00:00:00-05:00,54.87798043876566,55.17411379115033,54.72568236393598,54.75106430053711,913700,TEL,54.64951705932617,0,1.0009282148225238,2.0,1.015855819913277,4.0,1.0862477050983703,35.0,1.0931254609233685,138.0,1.5362586349194411,523.0
2014-12-24 00:00:00-05:00,54.78489596252749,54.97103872681861,54.56490847243605,54.64951705932617,647900,TEL,54.78490447998047,1,0.9990717851774763,1.0,1.005542187127007,3.0,1.0813433229786387,35.0,1.0902832296151668,138.0,1.5322473074921832,523.0
2014-12-26 00:00:00-05:00,54.73414061099837,55.055655873255645,54.73414061099837,54.78490447998047,628800,TEL,54.63260269165039,0,1.0012371557207498,1.0,1.0047796235218636,3.0,1.0808680549222367,36.0,1.0921547091672075,139.0,1.53486393663214,524.0
2014-12-29 00:00:00-05:00,54.598757962896535,55.021807389486746,54.598757962896535,54.63260269165039,952500,TEL,54.24338912963867,0,0.9986080674631787,1.0,0.9988861856894885,3.0,1.0747778989982928,36.0,1.088349666244428,138.0,1.5294276360619108,524.0
