Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1991-06-07 00:00:00-04:00,3.5577951639728167,3.598925734436725,3.4960994720458984,3.4960994720458984,2089010,OXY,3.7223172187805176,1,0.9826586465520476,1.0,1.0095006781084561,1.0,1.099332001635027,25.0,1.0395111433270163,100.0,0.9527676111804283,407.0
1991-06-10 00:00:00-04:00,3.5166640514671874,3.742882666526999,3.5166640514671874,3.7223172187805176,4251711,OXY,3.6811892986297607,0,1.0313389703620337,1.0,1.0560087999369285,2.0,1.166467544055863,26.0,1.1073071592736776,101.0,1.014679858708427,408.0
1991-06-11 00:00:00-04:00,3.763450166170639,3.7840156287094375,3.640058373552164,3.6811892986297607,5140380,OXY,3.640058755874634,0,0.9944448053021849,1.0,1.0275547782238523,2.0,1.1506292915849785,25.0,1.0956544350989426,101.0,1.0037274261604168,408.0
1991-06-12 00:00:00-04:00,3.5989284815532545,3.660624220573463,3.578363016854425,3.640058755874634,2773935,OXY,3.7223172187805176,1,0.9943820312535618,0.0,1.0022652784355235,2.0,1.1348738990471996,25.0,1.0840914681890192,100.0,0.9927920477384501,407.0
1991-06-13 00:00:00-04:00,3.6606212030789447,3.7223172187805176,3.640055755332464,3.7223172187805176,1975030,OXY,3.6811892986297607,0,1.0111728147528811,1.0,1.019143821874225,2.0,1.1571987596755542,25.0,1.109099812184088,101.0,1.015456885973114,408.0
1991-06-14 00:00:00-04:00,3.742885358708051,3.804581091248236,3.6606238360909615,3.6811892986297607,1929313,OXY,3.7223172187805176,1,0.9944448053021849,1.0,0.9977706327587921,2.0,1.141150019341067,25.0,1.0972777421718565,101.0,1.0044672530836163,408.0
1991-06-17 00:00:00-04:00,3.701751771034037,3.742882666526999,3.6606212030789447,3.7223172187805176,1738719,OXY,3.6194934844970703,0,1.005555194697815,1.0,1.008918179810542,2.0,1.1501344094152315,26.0,1.1098690749614841,102.0,1.015919437339593,408.0
1991-06-18 00:00:00-04:00,3.681189215646478,3.722319812258782,3.6194934844970703,3.6194934844970703,1116212,OXY,3.5577967166900635,0,0.985994771802337,1.0,0.9843403499365925,2.0,1.1148496213276988,26.0,1.0796908738286217,101.0,0.9881155699331586,407.0
1991-06-19 00:00:00-04:00,3.578361847128244,3.598927305104456,3.5372312587138506,3.5577967166900635,1876915,OXY,3.598930597305298,1,0.9914038911514541,0.0,0.9719102249110915,2.0,1.0930999510832418,25.0,1.061788696600374,101.0,0.9715560379535405,406.0
1991-06-20 00:00:00-04:00,3.5372344944768264,3.598930597305298,3.5166690176878923,3.598930597305298,1144812,OXY,3.598930597305298,0,1.00574758249274,1.0,0.989819741178718,2.0,1.1028565514108994,25.0,1.074495330586613,102.0,0.9830525962339765,407.0
1991-06-21 00:00:00-04:00,3.598930597305298,3.660626372595437,3.5372344944768264,3.598930597305298,1657514,OXY,3.5166683197021484,0,1.0,1.0,0.9943187840111,2.0,1.099534869105308,25.0,1.0748767792685339,102.0,0.9833287256652601,406.0
1991-06-24 00:00:00-04:00,3.557799265116377,3.557799265116377,3.496103502071568,3.5166683197021484,1366927,OXY,3.5577967166900635,1,0.9884391632296012,0.0,0.9827587063868134,1.0,1.0717342004178476,24.0,1.0508810681006695,101.0,0.961151887437373,405.0
1991-06-25 00:00:00-04:00,3.5577967166900635,3.598927305104456,3.5372312587138506,3.5577967166900635,969875,OXY,3.5577967166900635,0,1.0058136405758378,1.0,0.997692704398997,2.0,1.0811345485679482,25.0,1.0636996265694387,102.0,0.972660973070244,406.0
1991-06-26 00:00:00-04:00,3.5372312587138506,3.598927305104456,3.5372312587138506,3.5577967166900635,838151,OXY,3.6194934844970703,1,1.0,1.0,0.997692704398997,2.0,1.078129372173286,24.0,1.0642283689067293,102.0,0.9729534110076652,405.0
1991-06-27 00:00:00-04:00,3.557797425809565,3.6194934844970703,3.537231963734364,3.6194934844970703,1622234,OXY,3.5166683197021484,0,1.008596108848546,1.0,1.0138247678483274,2.0,1.0931098919311935,25.0,1.083166912013784,102.0,0.9901148428210267,405.0
1991-06-28 00:00:00-04:00,3.59892988299234,3.619495355699454,3.496103502071568,3.5166683197021484,1190320,OXY,3.5577967166900635,1,0.9855909706623502,1.0,0.9895836590019318,2.0,1.0586926815387885,25.0,1.0529710133193215,102.0,0.9623150527434063,404.0
1991-07-01 00:00:00-04:00,3.5372312587138506,3.598927305104456,3.5372312587138506,3.5577967166900635,1314112,OXY,3.5577967166900635,0,1.0058136405758378,1.0,0.9988450933031945,3.0,1.0673651144423812,26.0,1.0657914873448748,103.0,0.9738746679094248,405.0
1991-07-02 00:00:00-04:00,3.5372312587138506,3.5577967166900635,3.49610099783749,3.5577967166900635,1105148,OXY,3.5166683197021484,0,1.0,1.0,0.9988450933031945,2.0,1.064112434489986,25.0,1.0662729990744941,103.0,0.9741920377210447,404.0
1991-07-03 00:00:00-04:00,3.5166683197021484,3.537233792409263,3.496103502071568,3.5166683197021484,1211196,OXY,3.537231206893921,1,0.9941863594241622,0.0,0.9895836590019318,2.0,1.0493600079848244,24.0,1.0544995913076076,102.0,0.9632151672550223,404.0
1991-07-05 00:00:00-04:00,3.5166657492189897,3.557796664568853,3.5166657492189897,3.537231206893921,404776,OXY,3.598930597305298,1,1.0029151091696504,1.0,0.9999997034286492,2.0,1.053252945651868,24.0,1.0611222605598747,103.0,0.9691125185407966,405.0
1991-07-08 00:00:00-04:00,3.496104195975622,3.598930597305298,3.4755387191866878,3.598930597305298,1142515,OXY,3.6194934844970703,1,1.0086460189811097,2.0,1.01273210470899,3.0,1.069240775468057,24.0,1.0800913846035944,103.0,0.9862535298571832,406.0
1991-07-09 00:00:00-04:00,3.578362560346668,3.6606237535712767,3.557797425809565,3.6194934844970703,1467129,OXY,3.598930597305298,0,1.002848667099459,2.0,1.0149941274945111,3.0,1.072854124758089,25.0,1.086774439364842,103.0,0.9921214023225223,407.0
1991-07-10 00:00:00-04:00,3.6400608958065024,3.6811918493843714,3.598930597305298,3.598930597305298,1155250,OXY,3.66062593460083,1,0.997151332900541,1.0,1.0069048752483958,3.0,1.0642901515364955,25.0,1.081086316995504,103.0,0.9867221643452913,407.0
1991-07-11 00:00:00-04:00,3.598930166692601,3.66062593460083,3.598930166692601,3.66062593460083,1062145,OXY,3.66062593460083,0,1.0084984994640345,1.0,1.0159819298972919,4.0,1.0800313931131678,25.0,1.0999557362929588,104.0,1.0038823957483118,407.0
1991-07-12 00:00:00-04:00,3.66062593460083,3.681191408929101,3.598930166692601,3.66062593460083,919148,OXY,3.6194934844970703,0,1.0,1.0,1.0090703287629423,3.0,1.0774319847834144,25.0,1.1003181524281336,103.0,1.0041276786865847,407.0
1991-07-15 00:00:00-04:00,3.6606237535712767,3.681189215646478,3.6194934844970703,3.6194934844970703,755275,OXY,3.6194934844970703,0,0.994350030853085,0.0,0.9966021566550769,2.0,1.0628758591265786,25.0,1.0883669022390805,103.0,0.9930904589567869,407.0
1991-07-16 00:00:00-04:00,3.640058291496076,3.640058291496076,3.578362560346668,3.6194934844970703,895767,OXY,3.742884397506714,1,1.0,0.0,0.9966021566550769,1.0,1.0601219090540934,25.0,1.0888554477803378,102.0,0.9933444376642204,406.0
1991-07-17 00:00:00-04:00,3.619492636576187,3.784014656945536,3.598927179318756,3.742884397506714,3000434,OXY,3.7840166091918954,1,1.0167596549630051,1.0,1.0224715064491707,2.0,1.0929886896669856,25.0,1.1262612991665633,103.0,1.027461761713901,406.0
1991-07-18 00:00:00-04:00,3.7634511413243454,3.804582077059443,3.722320860665628,3.7840166091918954,2948454,OXY,3.886843681335449,1,1.0054646941216014,2.0,1.026785811904995,2.0,1.1014904353128894,26.0,1.1388447807498008,104.0,1.038997730897768,407.0
1991-07-19 00:00:00-04:00,3.825147599114117,3.9074088237170783,3.8045824567324886,3.886843681335449,3181633,OXY,3.742884397506714,0,1.0134048943989415,2.0,1.0418966381985444,3.0,1.1276119587087885,26.0,1.1699678280269354,104.0,1.0674484394704076,408.0
1991-07-22 00:00:00-04:00,3.866276158437241,3.886841288156652,3.7223189402492816,3.742884397506714,1695925,OXY,3.6811892986297607,0,0.9811317936443966,1.0,0.9967138805004006,3.0,1.0828484344451732,26.0,1.1269214395323919,104.0,1.0281452858909836,408.0
1991-07-23 00:00:00-04:00,3.804581091248236,3.804581091248236,3.6811892986297607,3.6811892986297607,1623278,OXY,3.8045814037323,1,0.9916898590447641,0.0,0.9770742087956091,3.0,1.0621732362581768,26.0,1.1086844966831948,104.0,1.0114188117515792,408.0
1991-07-24 00:00:00-04:00,3.701754737668992,3.8045814037323,3.701754737668992,3.8045814037323,2386903,OXY,3.927973747253418,1,1.016483553933011,1.0,1.0065288249839508,3.0,1.0933717493508495,27.0,1.1460267848640864,105.0,1.0455400662040848,408.0
1991-07-25 00:00:00-04:00,3.804581927512853,3.9279737472534175,3.784016460453671,3.927973747253418,3076629,OXY,3.886843681335449,0,1.0159575122468267,2.0,1.031317618513022,3.0,1.1242040784990663,27.0,1.1832599116163542,105.0,1.0796166244677239,409.0
1991-07-26 00:00:00-04:00,3.886843681335449,3.9074088237170783,3.825147599114117,3.886843681335449,1624113,OXY,3.948537588119507,1,0.9947369127565919,1.0,1.0205186253523717,2.0,1.1079993460721669,27.0,1.1710190423483813,104.0,1.068493724237673,408.0
1991-07-29 00:00:00-04:00,3.886841862309739,3.948537588119507,3.866276729552506,3.948537588119507,1441452,OXY,3.9074065685272217,0,1.007873759382273,1.0,1.0256407604548043,3.0,1.1207911139564204,28.0,1.1896691023970931,105.0,1.0856062153029533,409.0
1991-07-30 00:00:00-04:00,3.92797202657756,3.9896680731905434,3.886841438014916,3.9074065685272217,2224701,OXY,3.948537588119507,1,0.994764344199483,1.0,1.0031675875337938,3.0,1.1044138997895354,28.0,1.1774794937103843,104.0,1.0744387966171196,409.0
1991-07-31 00:00:00-04:00,3.927972455362274,3.969103048414809,3.886841862309739,3.948537588119507,1879629,OXY,4.01023530960083,1,1.005235655800517,1.0,1.0062891526426185,3.0,1.1112193809488677,28.0,1.1899095725838655,105.0,1.0858700992168864,410.0
1991-08-01 00:00:00-04:00,3.948538908090221,4.01023530960083,3.907408301287993,4.01023530960083,1831407,OXY,3.989670515060425,0,1.007752165098089,2.0,1.0177455896510814,3.0,1.1237255696420783,28.0,1.2084766618998228,105.0,1.1029372441278582,411.0
1991-08-02 00:00:00-04:00,4.030800801258745,4.030800801258745,3.927974430686477,3.989670515060425,2048720,OXY,4.071930408477783,1,0.9974293704212104,1.0,1.0072693490455051,3.0,1.1143317691230044,27.0,1.2022836398062042,105.0,1.097400626680802,410.0
1991-08-05 00:00:00-04:00,3.98966920795529,4.092495544839343,3.9691037440556034,4.071930408477783,1977535,OXY,4.1747565269470215,1,1.0102039153510038,1.0,1.0216718392192092,3.0,1.1339407903716658,27.0,1.2268410690859113,106.0,1.120170133380058,410.0
1991-08-06 00:00:00-04:00,4.051364732618891,4.1747565269470215,4.030799269795148,4.1747565269470215,3671581,OXY,4.092494964599609,0,1.0124687791927125,2.0,1.0336047490077154,4.0,1.1584842012770256,28.0,1.257487158334455,106.0,1.1485474753328582,411.0
1991-08-07 00:00:00-04:00,4.113060425583496,4.154190692475108,4.071929831153804,4.092494964599609,2199233,OXY,4.051364898681641,0,0.9900497084875759,1.0,1.0060665011126642,3.0,1.1319973850555782,28.0,1.2324746091196677,106.0,1.1260252659656504,411.0
1991-08-08 00:00:00-04:00,4.0307994350149325,4.092495498476933,3.9691036990910553,4.051364898681641,1681103,OXY,3.989670515060425,0,0.9949495611898462,0.0,0.9939454610096368,2.0,1.117336794494704,27.0,1.2199165938236873,106.0,1.1148202026400782,411.0
1991-08-09 00:00:00-04:00,4.071931742533533,4.071931742533533,3.989670515060425,3.989670515060425,713524,OXY,3.948537588119507,0,0.9923275572800263,0.0,0.9788096107212441,2.0,1.097008473675375,27.0,1.2012042495741388,106.0,1.0980088083762911,410.0
1991-08-12 00:00:00-04:00,3.969103048414809,3.989668508710112,3.886841862309739,3.948537588119507,1151701,OXY,3.8457112312316895,0,0.9948183612212886,0.0,0.974619094272255,1.0,1.0828434409712666,26.0,1.1887449190316426,106.0,1.0868688142885383,409.0
1991-08-13 00:00:00-04:00,3.9691030091692254,3.9691030091692254,3.8457112312316895,3.8457112312316895,1024986,OXY,3.9074065685272217,1,0.9868074064260657,0.0,0.9649121442686711,0.0,1.0521766050862729,26.0,1.1578045195647153,106.0,1.0587618166340236,409.0
1991-08-14 00:00:00-04:00,3.8662763075026114,3.92797202657756,3.825145391401934,3.9074065685272217,976764,OXY,3.948537588119507,1,1.0079574874120254,1.0,0.9895830836307533,1.0,1.0664584330544318,26.0,1.1761988053308516,107.0,1.0759513362115296,409.0
1991-08-15 00:00:00-04:00,3.907406995066972,3.969103048414809,3.886841862309739,3.948537588119507,740871,OXY,3.866278886795044,0,1.005235655800517,2.0,1.0052354971604562,2.0,1.0746731720181826,27.0,1.1883669350280104,107.0,1.0874487136791184,410.0
1991-08-16 00:00:00-04:00,3.948539791260628,3.9691052630307126,3.681190951017287,3.866278886795044,1734127,OXY,3.7840166091918954,0,0.9894740072798239,1.0,0.9905168603157937,2.0,1.0494538474253206,27.0,1.1634356807427955,107.0,1.0649774166498749,410.0
1991-08-19 00:00:00-04:00,3.7634511413243454,3.825147217388802,3.68119025246872,3.7840166091918954,2634069,OXY,3.969106674194336,1,0.9892471764461516,0.0,0.9776834986561511,2.0,1.0245612941515656,27.0,1.1385971168934488,107.0,1.0425077760600143,410.0
1991-08-20 00:00:00-04:00,3.886845412943592,3.969106674194336,3.8662802614000897,3.969106674194336,1841844,OXY,3.948537588119507,0,1.0238729681235768,1.0,1.0190079826017642,3.0,1.0711084399305675,28.0,1.1935478992303894,108.0,1.0936254094260554,411.0
1991-08-21 00:00:00-04:00,3.969103048414809,4.010233969005413,3.886841862309739,3.948537588119507,1212240,OXY,4.030797958374023,1,0.9974021204548513,1.0,1.0115907491993548,2.0,1.0624200171533311,27.0,1.1868746753481298,107.0,1.088069795658892,411.0
1991-08-22 00:00:00-04:00,3.9485367889189615,4.05136341450679,3.927971660324198,4.030797958374023,1514934,OXY,4.051364898681641,1,1.0103091754664542,1.0,1.0283310120897682,2.0,1.0806773281187305,28.0,1.211095882106632,107.0,1.1108267363067246,412.0
1991-08-23 00:00:00-04:00,4.051364898681641,4.071930362348349,4.010234626424471,4.051364898681641,1835582,OXY,4.071930408477783,1,1.0025447322296483,2.0,1.02390846033287,3.0,1.0826158537969717,28.0,1.2167945104038074,107.0,1.1165778608836978,413.0
1991-08-26 00:00:00-04:00,4.051364944578096,4.133626472638716,4.03079948067841,4.071930408477783,2213219,OXY,4.092494964599609,1,1.0025316708328968,2.0,1.014344274587199,4.0,1.084931547609497,28.0,1.2224863299407138,107.0,1.1223278442695246,413.0
1991-08-27 00:00:00-04:00,4.092494964599609,4.154190692475108,4.051364370169917,4.092494964599609,1878376,OXY,4.092494964599609,0,1.0025188001827585,2.0,1.0132382935937865,4.0,1.0871345040406506,29.0,1.2280293073224635,108.0,1.1280767921076527,413.0
1991-08-28 00:00:00-04:00,4.092494964599609,4.092494964599609,4.051364370169917,4.092494964599609,1146899,OXY,4.071930408477783,0,1.0,1.0,1.0060667251853974,4.0,1.0837794594134447,29.0,1.227512593777651,107.0,1.1281241558929767,413.0
1991-08-29 00:00:00-04:00,4.092495544839343,4.133626472638716,4.071930408477783,4.071930408477783,1641231,OXY,4.071930408477783,0,0.9974811998172414,0.0,0.9989910017241295,3.0,1.0751131668691083,29.0,1.2207738796365033,107.0,1.1225184074080303,412.0
1991-08-30 00:00:00-04:00,4.051364944578096,4.11306100873903,4.03079948067841,4.071930408477783,1104731,OXY,4.030797958374023,0,1.0,0.0,0.9979839442454724,2.0,1.072976922133772,28.0,1.2203197165556758,106.0,1.1225671465122138,412.0
1991-09-03 00:00:00-04:00,4.05136341450679,4.113059455367088,4.030797958374023,4.030797958374023,885747,OXY,4.093132495880127,1,0.9949236296415869,0.0,0.989898700334012,1.0,1.0596499440725244,28.0,1.207602984789704,106.0,1.1112790068000886,412.0
1991-09-04 00:00:00-04:00,4.051578190565638,4.093132495880127,3.947691103619892,4.093132495880127,1462954,OXY,4.072354316711426,0,1.007672953117596,1.0,1.0051755777090194,1.0,1.0742915497597214,28.0,1.2257619427564277,107.0,1.1285212146641563,412.0
1991-09-05 00:00:00-04:00,4.072354316711426,4.197018204105766,3.906136131100464,4.072354316711426,2266452,OXY,3.906136512756348,0,0.99745536553477,1.0,1.0010632173473148,1.0,1.0670123046771927,28.0,1.218970136739886,107.0,1.1228982109184515,411.0
1991-09-06 00:00:00-04:00,4.030800412331192,4.051577894384428,3.906136512756348,3.906136512756348,1954363,OXY,3.802248239517212,0,0.97916676129511,0.0,0.9680946808978829,1.0,1.0222731626092059,28.0,1.168931041633724,106.0,1.0771892683853717,411.0
1991-09-09 00:00:00-04:00,3.82302571504642,4.15546300711047,3.719139330144641,3.802248239517212,1277580,OXY,3.989243745803833,1,0.9865226922918586,0.0,0.9551146365625424,1.0,0.9947378006069433,27.0,1.137705692293285,106.0,1.048677039246505,411.0
1991-09-10 00:00:00-04:00,3.864579899429633,3.989243745803833,3.823025283971566,3.989243745803833,2029097,OXY,3.864582300186157,0,1.0239999613217745,1.0,1.0041838058658192,2.0,1.0422592764055871,28.0,1.1931918533683212,107.0,1.1003381280120008,412.0
1991-09-11 00:00:00-04:00,3.989246224004103,3.989246224004103,3.864582300186157,3.864582300186157,1097216,OXY,3.94769024848938,1,0.984127297334103,1.0,0.984127297334103,1.0,1.0090642044097093,27.0,1.1555987033833088,107.0,1.0660740803937587,412.0
1991-09-12 00:00:00-04:00,3.906135952176193,3.968467727560784,3.8853584731047888,3.94769024848938,890548,OXY,3.885357856750488,0,1.0106381270987932,1.0,1.011714574827739,2.0,1.0292940852605288,28.0,1.180075425959229,107.0,1.0890892970358974,413.0
1991-09-13 00:00:00-04:00,3.968467098022437,3.968467098022437,3.843803236114514,3.885357856750488,1054838,OXY,3.885357856750488,0,0.992042383641536,1.0,0.9968016462853029,2.0,1.0116020092020677,28.0,1.1610508164311426,107.0,1.0719993339062899,413.0
1991-09-16 00:00:00-04:00,3.864580380975122,3.926912477386463,3.864580380975122,3.885357856750488,1018098,OXY,3.843804359436035,0,1.0,0.0,0.9925689249867565,2.0,1.0103462337702191,27.0,1.160357421801627,107.0,1.072082911787107,413.0
1991-09-17 00:00:00-04:00,3.885358992216024,3.906136474063445,3.843804359436036,3.843804359436035,828757,OXY,3.823026418685913,0,0.9946238031817431,0.0,0.9893049342483212,1.0,0.9984810176232809,27.0,1.1472379254008966,107.0,1.0607524734559413,412.0
1991-09-18 00:00:00-04:00,3.8438038980392784,3.864581046477829,3.802248939332548,3.823026418685913,1070913,OXY,3.885357856750488,1,0.9972898918273488,0.0,0.9860664767573443,1.0,0.9917682346189143,27.0,1.1404406550087363,106.0,1.0551547574924849,412.0
1991-09-19 00:00:00-04:00,3.823025760339148,3.926912477386463,3.823025760339148,3.885357856750488,1419742,OXY,3.843804359436035,0,1.0080861871745548,1.0,1.0053762588431887,1.0,1.0065127483068639,27.0,1.1581249098337616,107.0,1.0724327547630523,413.0
1991-09-20 00:00:00-04:00,3.906136474063445,3.906136474063445,3.8230268775886143,3.843804359436035,1771911,OXY,3.864582300186157,1,0.9946238031817431,1.0,0.996767391747588,1.0,0.9945201149713219,27.0,1.1448969714259427,107.0,1.0610220835828514,413.0
1991-09-23 00:00:00-04:00,3.843805145007294,3.8853597862799423,3.843805145007294,3.864582300186157,1000562,OXY,3.864582300186157,0,1.0026954979903848,1.0,1.0032364664857116,2.0,0.9988404080833059,27.0,1.1501579000267208,108.0,1.0668241881074094,413.0
1991-09-24 00:00:00-04:00,3.843805145007294,3.864582300186157,3.7606958624619966,3.864582300186157,1104522,OXY,3.781471014022827,0,1.0,1.0,1.002155360424084,2.0,0.9973456879389312,27.0,1.1490691469849286,108.0,1.0668818155766489,413.0
1991-09-25 00:00:00-04:00,3.885357387611586,3.885357387611586,3.781471014022827,3.781471014022827,703086,OXY,3.843804359436035,1,0.9891301717699403,0.0,0.9827210886832132,2.0,0.9749588986244135,26.0,1.123484300641427,107.0,1.0440134883235763,413.0
1991-09-26 00:00:00-04:00,3.78147257572348,3.8645815103686014,3.739917612028638,3.843804359436035,852137,OXY,3.864582300186157,1,1.0081745697512998,1.0,1.0010822585415773,2.0,0.9898135311718363,27.0,1.1411672554856114,107.0,1.0613088448549581,413.0
1991-09-27 00:00:00-04:00,3.823027658913509,3.9061372723737273,3.823027658913509,3.864582300186157,791181,OXY,3.885357856750488,1,1.0026954979903848,2.0,1.0054055417300753,3.0,0.9936802887036326,28.0,1.1463601947512383,108.0,1.0671034719950199,414.0
1991-09-30 00:00:00-04:00,3.843803236114514,3.885357856750488,3.7191393742065912,3.885357856750488,764043,OXY,3.989243745803833,1,1.0026807376758562,2.0,1.0097189926223422,3.0,0.9975340131761078,28.0,1.1513531067134561,109.0,1.0728782429828752,415.0
1991-10-01 00:00:00-04:00,3.885357372616024,4.010021218990224,3.885357372616024,3.989243745803833,1488631,OXY,3.864582300186157,0,1.0131925263393193,2.0,1.0300426386568335,4.0,1.022498132227344,28.0,1.1805724768315327,110.0,1.1014926780418608,416.0
1991-10-02 00:00:00-04:00,3.9476915827314554,3.96846906882524,3.864582300186157,3.864582300186157,700790,OXY,3.864582300186157,0,0.984127297334103,1.0,0.9935899931031416,4.0,0.9895096755489037,27.0,1.1424165341066237,109.0,1.0667986282536834,416.0
1991-10-03 00:00:00-04:00,3.864582300186157,3.9061372723737273,3.843805145007294,3.864582300186157,942737,OXY,3.843804359436035,0,1.0,0.0,0.9925295665341745,3.0,0.9883891885423722,27.0,1.1411822412571333,108.0,1.0665981296313778,415.0
1991-10-04 00:00:00-04:00,3.8645815103686014,3.906136474063445,3.843804359436036,3.843804359436035,738157,OXY,3.760692596435547,0,0.997304502009615,0.0,0.988247952902415,2.0,0.9823081089660263,26.0,1.1338229739893377,108.0,1.0607558299133397,414.0
1991-10-07 00:00:00-04:00,3.84380180680348,3.84380180680348,3.739915128386247,3.760692596435547,869673,OXY,3.7399182319641113,0,0.989070708623755,0.0,0.9731177940506209,1.0,0.9606589376823369,26.0,1.1082986421085055,107.0,1.0377206868525657,414.0
1991-10-08 00:00:00-04:00,3.739918231964112,3.760695717255645,3.719141077587487,3.7399182319641113,1242718,OXY,3.698363304138184,0,0.9972303103111579,0.0,0.9803923210776267,0.0,0.9548626204805845,26.0,1.1011251133751403,107.0,1.0318823836207185,414.0
1991-10-09 00:00:00-04:00,3.739917940568616,3.78147290791393,3.698363304138184,3.698363304138184,1334570,OXY,3.698363304138184,0,0.9944133698591218,0.0,0.9780220901247402,0.0,0.9439361671518363,26.0,1.0879566459919738,106.0,1.0202071120853096,414.0
1991-10-10 00:00:00-04:00,3.677585820465527,3.719140787810841,3.656808998622635,3.698363304138184,880111,OXY,3.698363304138184,0,1.0,0.0,0.9866963668418077,0.0,0.9441149692084261,25.0,1.0871257992983732,105.0,1.0200363045377339,413.0
1991-10-11 00:00:00-04:00,3.698363304138184,3.864581849859911,3.677585820465527,3.698363304138184,592238,OXY,3.843804359436035,1,1.0,0.0,0.9944135356031364,0.0,0.9444591537552682,24.0,1.0864478491988339,104.0,1.0198352766157892,413.0
1991-10-14 00:00:00-04:00,3.69836297924865,3.885358992216024,3.69836297924865,3.843804359436035,618123,OXY,3.864582300186157,1,1.019283720779674,1.0,1.0289209655729,1.0,0.9817806018428057,24.0,1.1284342139417274,104.0,1.0597077341599392,413.0
1991-10-15 00:00:00-04:00,3.843805145007294,3.9476915827314554,3.823027658913509,3.864582300186157,1573177,OXY,3.94769024848938,1,1.0026954979903848,2.0,1.0276244090769102,2.0,0.9865765706575828,25.0,1.133869690537761,104.0,1.0652767118932218,413.0
1991-10-16 00:00:00-04:00,3.906135952176193,3.9892448757173775,3.906135952176193,3.94769024848938,1479655,OXY,3.864582300186157,0,1.0106381270987932,2.0,1.0359867105892953,3.0,1.0066514821294197,26.0,1.1577586194681868,104.0,1.0879932628194133,414.0
1991-10-17 00:00:00-04:00,3.926914427552591,3.926914427552591,3.719141221189348,3.864582300186157,1201384,OXY,3.906136512756348,1,0.9893618729012068,1.0,1.0054055292576742,3.0,0.9852079265703543,25.0,1.1328536091758685,104.0,1.0649067005076716,414.0
1991-10-18 00:00:00-04:00,3.885359030703112,3.968468297086341,3.885359030703112,3.906136512756348,1358786,OXY,3.885357856750488,0,1.0053475377980452,1.0,1.0053476056586663,4.0,0.9958938518092121,25.0,1.144229837118271,105.0,1.0761566129465732,415.0
1991-10-21 00:00:00-04:00,3.906135332525854,3.906135332525854,3.843803236114514,3.885357856750488,896602,OXY,3.760692596435547,0,0.9973331616477603,1.0,0.9978652563630367,3.0,0.9906024582798655,25.0,1.1372922356953858,105.0,1.0702250961749216,415.0
1991-10-22 00:00:00-04:00,3.906133880036746,3.9684656223553794,3.760692596435547,3.760692596435547,1689453,OXY,3.719139337539673,0,0.983695469827433,0.0,0.9710295796267023,2.0,0.9595840212422403,24.0,1.100088315674662,105.0,1.0357081475058694,415.0
1991-10-23 00:00:00-04:00,3.781471433336482,3.802248247077495,3.677584386398631,3.719139337539673,2828837,OXY,3.6152539253234863,0,0.9944446266623814,0.0,0.9717697274188333,1.0,0.9497416322847322,24.0,1.0873069725437396,104.0,1.0240915020966395,415.0
1991-10-24 00:00:00-04:00,3.677585712684908,3.69836319574863,3.594476773174637,3.6152539253234863,1188859,OXY,3.5529232025146484,0,0.9858358546517817,0.0,0.9570959595452735,1.0,0.9245242599850735,23.0,1.0564315534783666,104.0,0.995333890221089,415.0
1991-10-25 00:00:00-04:00,3.573700693739063,3.573700693739063,3.469814230361999,3.5529232025146484,2240775,OXY,3.719139337539673,1,0.9913045225170606,0.0,0.9585207097356614,0.0,0.9103589124770358,22.0,1.0377742561639973,104.0,0.9780655714935927,414.0
1991-10-28 00:00:00-05:00,3.5944754768608083,3.719139337539673,3.5736980012902877,3.719139337539673,1287809,OXY,3.698363304138184,0,1.022856807695136,1.0,1.0124433190921127,1.0,0.9540503736448849,23.0,1.0856499595126892,105.0,1.0236930925948329,414.0
1991-10-29 00:00:00-05:00,3.719140787810841,3.760695424241273,3.636031514949978,3.698363304138184,1341041,OXY,3.781471014022827,1,0.997199052780278,1.0,1.01021574769691,1.0,0.9502384872217692,22.0,1.0789665224189253,104.0,1.0178475093526185,414.0
1991-10-30 00:00:00-05:00,3.719138925137798,3.781471014022827,3.719138925137798,3.781471014022827,1537897,OXY,3.760692596435547,0,1.0111109025079417,1.0,1.0294114363703848,2.0,0.9732308184992434,22.0,1.1024991861332734,104.0,1.040562050632689,415.0
1991-10-31 00:00:00-05:00,3.760692596435547,3.760692596435547,3.7191379912515807,3.760692596435547,634197,OXY,3.6360342502594,0,0.9972450322400236,1.0,1.0157122010532016,2.0,0.9692626219486897,22.0,1.095784518702749,103.0,1.0346625539654983,415.0
1991-11-01 00:00:00-05:00,3.7606982533327113,3.7606982533327113,3.6152567509562816,3.6360342502594,1027700,OXY,3.6152539253234863,0,0.9831468230800158,0.0,0.977654552403385,2.0,0.938808703686553,22.0,1.0590058341780504,102.0,1.0002159656030902,415.0
1991-11-04 00:00:00-05:00,3.615253925323487,3.636031408387209,3.552921807047192,3.6152539253234863,1009747,OXY,3.6152539253234863,0,0.9971342574680887,0.0,0.9775281408809512,1.0,0.9349497146513287,22.0,1.0525017649680048,102.0,0.9943352829344043,415.0
