Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2014-02-05 00:00:00-05:00,42.74511478397556,43.4253611643282,41.32487555660783,42.67617034912109,12964600,CTSH,43.88957977294922,1,0.9780891476170506,1.0,0.9660804969355599,2.0,0.96542592312989,31.0,1.1710414244680287,125.0,1.3365093071114542,500.0
2014-02-06 00:00:00-05:00,42.65778492723828,43.92175337498922,42.65778492723828,43.88957977294922,6004800,CTSH,44.58360290527344,1,1.0140171998985401,1.0,1.0000209297589988,2.0,0.9919716191523579,31.0,1.2033201551955148,125.0,1.3735552536150084,501.0
2014-02-07 00:00:00-05:00,43.98608929872484,44.698509098328266,43.668950590421446,44.58360290527344,4164800,CTSH,44.14697265625,0,1.0078444463205125,2.0,1.0156427943840325,3.0,1.0065631691610708,31.0,1.2211245247573772,126.0,1.3942784280512626,501.0
2014-02-10 00:00:00-05:00,44.50088228318192,44.689330173707766,43.86200395837909,44.14697265625,3660600,CTSH,44.923736572265625,1,0.9950791455339913,1.0,1.0038671676513957,3.0,0.9959474839747752,30.0,1.2079823013167146,126.0,1.3796609299170282,500.0
2014-02-11 00:00:00-05:00,44.36299363534537,45.12597264962301,43.94473680140858,44.923736572265625,3343400,CTSH,45.25007629394531,1,1.0087207559336122,1.0,1.0199737506220405,3.0,1.0126118955986743,30.0,1.227917241401217,127.0,1.4029201610926099,501.0
2014-02-12 00:00:00-05:00,45.10759367726551,45.6361630870902,45.01107285564434,45.25007629394531,3423800,CTSH,45.85677719116211,1,1.0036190076842362,2.0,1.0155139445513603,4.0,1.0190862190373386,30.0,1.2354545825623824,128.0,1.4120730545779439,502.0
2014-02-13 00:00:00-05:00,45.00647178185891,45.94410704898013,44.94212457293823,45.85677719116211,2953200,CTSH,46.118751525878906,1,1.006659223472315,2.0,1.0201223388589413,4.0,1.031788621143477,30.0,1.2505804364861988,128.0,1.429947445837577,502.0
2014-02-14 00:00:00-05:00,45.70049477429416,46.17850499514744,45.443106004088165,46.118751525878906,2735600,CTSH,45.99466323852539,0,1.0028483047433492,2.0,1.018990337533047,4.0,1.036468312362836,31.0,1.2563377948468577,128.0,1.437041850763383,503.0
2014-02-18 00:00:00-05:00,46.0406250268295,46.30261107748858,45.76025355951685,45.99466323852539,2652200,CTSH,45.95788192749024,0,0.9986528749621226,1.0,1.0080182311706092,4.0,1.0324974999917294,31.0,1.2515145687944007,128.0,1.4321100049903186,503.0
2014-02-19 00:00:00-05:00,46.04061453023968,46.233656101102085,45.79241672199135,45.95788192749024,2461000,CTSH,46.26584243774414,1,0.9995999968139138,0.0,1.00266718035719,3.0,1.030426148404169,31.0,1.2489629943882232,128.0,1.4299515860535006,502.0
2014-02-20 00:00:00-05:00,45.86137029616429,46.49565487940193,45.47528707737579,46.26584243774414,2855400,CTSH,47.217281341552734,1,1.0033392764429496,1.0,1.0049319108257306,3.0,1.0360995101879407,31.0,1.2558087668226363,128.0,1.438512186059574,502.0
2014-02-21 00:00:00-05:00,46.73467365261809,47.506843850917086,46.45430210101389,47.217281341552734,4563800,CTSH,47.91129684448242,1,1.0101776541619945,2.0,1.0195720134703112,3.0,1.0556661057616719,32.0,1.2798935087577041,129.0,1.4669858170034193,503.0
2014-02-24 00:00:00-05:00,47.45167196126727,48.39850160521899,47.299998414867545,47.91129684448242,4089600,CTSH,47.465450286865234,0,1.007295552148088,2.0,1.026610667130812,3.0,1.0690568972706045,33.0,1.2968716173132089,129.0,1.4873881568847764,504.0
2014-02-25 00:00:00-05:00,47.76880432996914,48.03538754845582,47.12532892580293,47.465450286865234,4193400,CTSH,47.479251861572266,1,0.9953254166133052,1.0,1.0106870054153072,3.0,1.057438515799884,32.0,1.283137384559709,128.0,1.472441887727455,503.0
2014-02-26 00:00:00-05:00,47.70446707259108,48.11813016901513,47.37353659545184,47.479251861572266,4107000,CTSH,47.43328094482422,0,1.0001453643478226,1.0,1.004472964624919,4.0,1.0561454507268546,32.0,1.2818203400578583,129.0,1.4717519764302407,504.0
2014-02-27 00:00:00-05:00,47.49303441684938,47.62632603804356,47.14831579513799,47.43328094482422,2457000,CTSH,47.82856750488281,1,0.9995156496682918,1.0,0.9985678014394904,3.0,1.0534516270313776,32.0,1.2789756924814695,128.0,1.4692194415679665,503.0
2014-02-28 00:00:00-05:00,47.70906755184755,48.07216814862522,47.43788702869256,47.82856750488281,2773800,CTSH,47.295406341552734,0,1.0041494739656167,1.0,1.0043045495866667,3.0,1.060336432189968,33.0,1.2880078113860292,128.0,1.480340975403475,503.0
2014-03-03 00:00:00-05:00,47.34136813355429,47.57577783142017,46.8633577820862,47.295406341552734,2391400,CTSH,48.40309524536133,1,0.9943950915655522,1.0,0.9956845608973495,2.0,1.0469074645641399,32.0,1.2721974787957133,127.0,1.4627593374047434,502.0
2014-03-04 00:00:00-05:00,47.66769613482364,48.47203967905602,47.66769613482364,48.40309524536133,2620200,CTSH,48.55476760864258,1,1.011574777926931,1.0,1.0149969816261482,3.0,1.0692582343668104,33.0,1.300410489493822,127.0,1.495858995009693,503.0
2014-03-05 00:00:00-05:00,48.21464621036717,48.56855579271792,48.030795573824506,48.55476760864258,3434200,CTSH,49.221229553222656,1,1.0015643121539264,2.0,1.013605489415393,3.0,1.0704603774544181,33.0,1.3028694461354198,128.0,1.499379407698333,503.0
2014-03-06 00:00:00-05:00,48.4720422180353,49.63948990132868,48.4720422180353,49.221229553222656,5816200,CTSH,49.280982971191406,1,1.0068162121985498,2.0,1.0199047678383089,4.0,1.0831613922604686,33.0,1.3190230346336742,129.0,1.5187563844861802,503.0
2014-03-07 00:00:00-05:00,49.469427359145534,49.50160096229183,48.89949345769972,49.280982971191406,3919200,CTSH,48.62831497192383,0,1.000606620058955,2.0,1.015033370658118,4.0,1.0822104996087891,34.0,1.31884134277845,130.0,1.5194020365404803,503.0
2014-03-10 00:00:00-04:00,49.16147802313323,49.280981476907264,48.499617056581215,48.62831497192383,1695400,CTSH,48.10434341430664,0,0.9933339528218579,1.0,0.9961210138287868,4.0,1.065885816223801,34.0,1.299662408239681,130.0,1.4981335874803785,502.0
2014-03-11 00:00:00-04:00,48.4536558113122,48.71104813822012,47.74583304896986,48.10434341430664,3082100,CTSH,47.42409133911133,0,0.994583302409357,0.0,0.9865953226412641,3.0,1.052428753802403,34.0,1.2840515057862587,129.0,1.4808711870448392,502.0
2014-03-12 00:00:00-04:00,47.77340720090539,47.82855993768496,46.43129999716799,47.42409133911133,4410700,CTSH,46.49565505981445,0,0.992879061852618,0.0,0.9771757634548082,2.0,1.0358206065453595,34.0,1.264373296186477,129.0,1.458870779607205,501.0
2014-03-13 00:00:00-04:00,47.65390822733379,47.74583180168976,46.17391553624938,46.49565505981445,2627800,CTSH,46.192291259765625,0,0.9901145785109627,0.0,0.9689284074759698,1.0,1.014248906568416,33.0,1.2382364493671403,129.0,1.4293270255575208,500.0
2014-03-14 00:00:00-04:00,46.376141876559146,46.992037410159774,46.12794406988672,46.192291259765625,2881700,CTSH,46.92768859863281,1,0.9967270415183992,0.0,0.9751599261273814,0.0,1.0065918792240571,32.0,1.2287803704927722,129.0,1.4190272656296457,500.0
2014-03-17 00:00:00-04:00,46.33017849802517,47.17588639672845,46.33017849802517,46.92768859863281,2532900,CTSH,46.96445846557617,1,1.0078973099004689,1.0,0.997849715371632,1.0,1.021272072499039,33.0,1.2468185393680864,130.0,1.4405886230518912,501.0
2014-03-18 00:00:00-04:00,47.08396188592739,47.25861803362636,46.79899327021561,46.96445846557617,2412600,CTSH,45.603981018066406,0,1.0003916181288113,2.0,1.0034961238233806,2.0,1.0211189892152146,33.0,1.24629970585657,130.0,1.4406788604573244,502.0
2014-03-19 00:00:00-04:00,47.18509172266151,47.18509172266151,45.24547417380578,45.603981018066406,4412500,CTSH,45.6131706237793,1,0.9853030098044359,1.0,0.9820652242310286,2.0,0.9911757877617063,32.0,1.208835410220098,130.0,1.3979972344483258,501.0
2014-03-20 00:00:00-04:00,45.50286163803658,45.78783031675299,45.26385825115078,45.6131706237793,4011400,CTSH,44.82261657714844,0,1.0001007442739385,1.0,0.9860107453329569,3.0,0.9911972883984903,32.0,1.2076465222702837,131.0,1.3973382352489663,501.0
2014-03-21 00:00:00-04:00,46.60596334874754,46.60596334874754,44.75826937473605,44.82261657714844,6296200,CTSH,45.10758209228516,1,0.991258393705642,1.0,0.9746932373859715,3.0,0.9741997810921,31.0,1.1853813610715007,131.0,1.372220761905646,501.0
2014-03-24 00:00:00-04:00,45.17192929017298,45.52124515489209,44.27106501308416,45.10758209228516,4366100,CTSH,44.66633987426758,0,1.0031687410831174,1.0,0.9887165056064786,3.0,0.9805076552592293,31.0,1.1915549511098993,131.0,1.3800257494544699,502.0
2014-03-25 00:00:00-04:00,45.30981531965786,45.374162513530976,44.44571841908897,44.66633987426758,3647400,CTSH,45.13515853881836,1,0.9950849622211897,1.0,0.989008678737903,2.0,0.9712818526476096,30.0,1.1785843962135802,131.0,1.365658338566677,501.0
2014-03-26 00:00:00-04:00,44.98807872815526,45.70509587346476,44.55603375682825,45.13515853881836,5637300,CTSH,43.73790740966797,0,1.0052206107117971,1.0,1.0014685268458134,3.0,0.9816317863756705,31.0,1.189709360784042,131.0,1.3791017851018796,501.0
2014-03-27 00:00:00-04:00,45.17193486135562,45.21789665027848,43.59082407445926,43.73790740966797,6515700,CTSH,45.677520751953125,1,0.9842781261764922,1.0,0.9786097646044084,2.0,0.9520253208490863,30.0,1.1518512789199757,130.0,1.3355826379700677,501.0
2014-03-28 00:00:00-04:00,45.08920144807232,46.54161779785526,44.74908000801491,45.677520751953125,7295300,CTSH,46.514041900634766,1,1.0216921551701261,1.0,1.0181125776978968,3.0,0.9945094219939157,30.0,1.2015923357313036,131.0,1.3938621438932273,502.0
2014-03-31 00:00:00-04:00,45.833798962300285,46.60596899139615,45.7418718715389,46.514041900634766,3979600,CTSH,47.49763488769531,1,1.009073727840301,2.0,1.0302981955645094,3.0,1.0123240295590252,31.0,1.2220446395939448,132.0,1.4184044651363727,502.0
2014-04-01 00:00:00-04:00,46.679503137011416,47.52521476587835,46.4864615230284,47.49763488769531,3376000,CTSH,47.856143951416016,1,1.0104624555232127,2.0,1.0390524262993468,4.0,1.0328663445871746,32.0,1.2461490493789085,133.0,1.4473559701394387,502.0
2014-04-02 00:00:00-04:00,48.97762627838584,49.08793877480351,47.61713704917063,47.856143951416016,3485000,CTSH,47.14832305908203,0,1.0037597782498542,2.0,1.0345786860643915,4.0,1.0395800166233735,33.0,1.2537129017123416,134.0,1.4572508387187966,502.0
2014-04-03 00:00:00-04:00,47.48844450304046,48.39850334749752,46.91851060920153,47.14832305908203,2352900,CTSH,46.13714218139648,0,0.9925496040911869,1.0,1.0044651854860878,4.0,1.0236146427633015,32.0,1.2335068308290202,133.0,1.4347203298145654,501.0
2014-04-04 00:00:00-04:00,47.48844039183945,47.57117300690043,46.08198944246209,46.13714218139648,4116600,CTSH,44.74907684326172,0,0.9891603598151238,0.0,0.9810014346403055,3.0,1.001589752838768,31.0,1.2055467350834015,133.0,1.403033361695144,501.0
2014-04-07 00:00:00-04:00,45.71428835209552,45.99925702892278,44.62957339728133,44.74907684326172,4664700,CTSH,45.19031524658203,1,0.9847274388457268,0.0,0.9586828652418709,2.0,0.9718069845373526,31.0,1.1680953210420657,132.0,1.3599746121684118,501.0
2014-04-08 00:00:00-04:00,44.63876682759994,45.39255130331649,44.38137452630354,45.19031524658203,4514400,CTSH,45.76944732666016,1,1.004905952698452,1.0,0.9778024804273103,2.0,0.9817404195205071,31.0,1.1784446506985562,132.0,1.372497265285409,502.0
2014-04-09 00:00:00-04:00,45.19950993902654,45.83379453064144,44.69392326203382,45.76944732666016,3315800,CTSH,44.004486083984375,0,1.0063669040430028,2.0,0.9993577655832887,2.0,0.9940951706454153,32.0,1.1921739891103216,133.0,1.3891834645919634,502.0
2014-04-10 00:00:00-04:00,45.82460023160764,45.99925993445579,43.86660072067543,44.004486083984375,3662000,CTSH,43.489707946777344,0,0.9803399363754901,1.0,0.9741951507925509,2.0,0.9564913444809522,31.0,1.1449578391587671,133.0,1.3348136237286843,502.0
2014-04-11 00:00:00-04:00,43.82982938032632,44.574422957548286,43.45293711432351,43.489707946777344,2770100,CTSH,44.56523132324219,1,0.9941164308911052,0.0,0.9742185685180732,2.0,0.9463120270944457,30.0,1.1303747066499785,133.0,1.31844618965865,501.0
2014-04-14 00:00:00-04:00,43.98610294866403,44.65715841020845,43.50809612307868,44.56523132324219,3363900,CTSH,44.94211196899414,1,1.0122142310855131,1.0,0.9991344632144471,3.0,0.9702549975527845,31.0,1.1568915546202125,134.0,1.3502311910261857,502.0
2014-04-15 00:00:00-04:00,44.6387614272508,45.26385143002611,43.80224443922192,44.94211196899414,3408900,CTSH,45.76025390625,1,1.0042106114637037,2.0,1.0087065880611104,3.0,0.978714924801739,32.0,1.1651570695614446,135.0,1.3608050734931325,503.0
2014-04-16 00:00:00-04:00,45.107587390071096,45.77863932304289,44.73069511246612,45.76025390625,3635400,CTSH,45.54882049560547,0,1.0090200727330658,2.0,1.0271118232111296,3.0,0.9964254066194094,33.0,1.18457532382204,136.0,1.3846513263326243,504.0
2014-04-17 00:00:00-04:00,46.33937577371163,46.33937577371163,45.19950463876943,45.54882049560547,4424900,CTSH,45.02484893798828,0,0.9976844206117564,1.0,1.0153271642820074,3.0,0.9920597554524189,32.0,1.1772866721015673,136.0,1.3773318368018805,504.0
2014-04-21 00:00:00-04:00,45.55801543596824,45.76024798118542,44.86857817547231,45.02484893798828,2815200,CTSH,45.15353775024414,1,0.9942149682032995,0.0,0.9968251066209844,3.0,0.9807441253105513,32.0,1.161923344576014,136.0,1.3606195007093678,503.0
2014-04-22 00:00:00-04:00,44.9421107706282,45.53962439185586,44.91453440574836,45.15353775024414,2109200,CTSH,44.99727630615234,0,1.0014270471781754,1.0,0.9970768645680013,3.0,0.9833897389027451,33.0,1.1632403855744633,137.0,1.3636157450569395,504.0
2014-04-23 00:00:00-04:00,45.0432380926701,45.31901231843617,44.85938743993954,44.99727630615234,1655700,CTSH,45.31901931762695,1,0.9982666662999398,1.0,0.993384296519473,2.0,0.9796531339823864,33.0,1.1572115171625053,137.0,1.3580318798270632,503.0
2014-04-24 00:00:00-04:00,45.649949842319856,45.787838729828586,44.93293604325862,45.31901931762695,2277700,CTSH,44.7950439453125,0,1.0035624026567127,1.0,1.002440210727875,2.0,0.9863535938973147,33.0,1.1634703162575346,137.0,1.366854833204512,504.0
2014-04-25 00:00:00-04:00,45.53044311044656,45.72348824045536,44.73069673752951,44.7950439453125,2719400,CTSH,44.52845764160156,0,0.9941854206397777,1.0,0.9941652619824293,2.0,0.974682933128989,33.0,1.1481470995877563,136.0,1.3501815702830875,504.0
2014-04-28 00:00:00-04:00,45.13516235015102,45.32820746710826,43.866600191058254,44.52845764160156,3281800,CTSH,43.98609161376953,0,0.9970154964933664,0.0,0.9904310029774527,2.0,0.9691602076761752,32.0,1.139591474324022,135.0,1.3412519904036784,504.0
2014-04-29 00:00:00-04:00,44.68472326804166,44.86857388793742,43.75627921556456,43.98609161376953,4932000,CTSH,44.041259765625,1,0.9938725776452042,0.0,0.9834749421230204,1.0,0.9575488124273464,32.0,1.1240075378278038,135.0,1.3240320934515,504.0
2014-04-30 00:00:00-04:00,43.74710009688028,44.28026318148263,43.673558426364174,44.041259765625,4966200,CTSH,44.67553329467773,1,1.0006267160262234,1.0,0.9889362066338767,2.0,0.9586474734213194,33.0,1.1237553155068005,135.0,1.3248858267774173,504.0
2014-05-01 00:00:00-04:00,44.08721405725971,45.00646374239019,43.82063080697364,44.67553329467773,4385700,CTSH,45.42012023925781,1,1.007149419035262,2.0,1.0060861244249317,2.0,0.972422918263395,33.0,1.138305937622018,135.0,1.3431163895349285,505.0
2014-05-02 00:00:00-04:00,44.81341567500108,45.65912357992797,44.7031067105886,45.42012023925781,3205100,CTSH,45.28224563598633,0,1.0082644047229161,2.0,1.019982526008603,3.0,0.9876467196790781,34.0,1.1554821691356703,136.0,1.3646278817078568,505.0
2014-05-05 00:00:00-04:00,45.59479072227042,45.640756019659726,44.74908255153692,45.28224563598633,3336000,CTSH,45.227081298828125,0,0.9984799227457736,1.0,1.013455268500736,3.0,0.9841519588316842,33.0,1.1501650061616033,136.0,1.3596075733675839,505.0
2014-05-06 00:00:00-04:00,45.12596328114227,45.53962630501214,44.85018910078201,45.227081298828125,4376700,CTSH,43.22312927246094,0,0.9993905121270217,0.0,1.006628939163246,3.0,0.9827239726074775,32.0,1.1471433767247003,135.0,1.3570427775170844,505.0
2014-05-07 00:00:00-04:00,43.14958759972496,43.64598337071292,42.03729609954304,43.22312927246094,7730600,CTSH,44.123985290527344,1,0.9773437280315795,0.0,0.9655429186806637,2.0,0.9394950978044698,32.0,1.0950082904026135,134.0,1.296116613186669,505.0
2014-05-08 00:00:00-04:00,43.36100636168218,44.52845389329316,43.11281203028314,44.123985290527344,6030000,CTSH,43.86660003662109,0,1.0103135177684293,1.0,0.9881015935405151,2.0,0.9593539913184368,32.0,1.1162203310167056,135.0,1.3222726237237905,506.0
2014-05-09 00:00:00-04:00,43.99529444303311,44.24349230111039,43.50809318828488,43.86660003662109,3491800,CTSH,45.061622619628906,1,0.9970748546228064,1.0,0.9892206000117164,1.0,0.9542362493015694,31.0,1.1080312285745288,135.0,1.313710687735616,506.0
2014-05-12 00:00:00-04:00,44.35379989990894,45.18112606754513,44.17914371192329,45.061622619628906,2631400,CTSH,45.0340576171875,0,1.013438057652711,1.0,1.0171812777735776,2.0,0.980514409418197,31.0,1.136335179880157,136.0,1.3485512519130676,507.0
2014-05-13 00:00:00-04:00,45.13517216839151,45.3282173273418,44.83182150145879,45.0340576171875,2819200,CTSH,44.66633987426758,0,0.9996940474574479,1.0,1.017445681654705,2.0,0.98030023353756,30.0,1.133876900966546,135.0,1.3468280037464384,506.0
2014-05-14 00:00:00-04:00,44.98807584363318,45.07080845099278,44.43652746567527,44.66633987426758,3060400,CTSH,43.37020111083984,0,0.9959006007419873,0.0,1.0025997178886692,2.0,0.9727645529432384,30.0,1.1228532887392595,135.0,1.3349396385329648,506.0
2014-05-15 00:00:00-04:00,44.583610433868046,44.79503744399242,43.13119422519711,43.37020111083984,4892600,CTSH,43.37020111083984,0,0.9852772638619797,0.0,0.9768115178487795,1.0,0.9454246350634948,30.0,1.0888177539485162,134.0,1.2953957624817323,505.0
2014-05-16 00:00:00-04:00,43.49889550772779,43.53566633731272,42.70834020494835,43.37020111083984,4756800,CTSH,43.747100830078125,1,1.0,0.0,0.9790006053677525,1.0,0.9464202996059149,29.0,1.0873206973354563,134.0,1.294587651482561,505.0
2014-05-19 00:00:00-04:00,42.99331622795394,43.802257083889614,42.873812764692325,43.747100830078125,3325800,CTSH,43.489707946777344,0,1.0043263474745108,1.0,0.9934038319578907,1.0,0.9558513475693463,29.0,1.095226606659037,134.0,1.3050426671520428,505.0
2014-05-20 00:00:00-04:00,43.60001693747925,43.97690920348207,43.25989550393027,43.489707946777344,3367000,CTSH,43.581634521484375,1,0.9970494922165347,1.0,0.9945344322567684,1.0,0.9517599300427734,28.0,1.0873078096361728,133.0,1.2965717153776348,505.0
2014-05-21 00:00:00-04:00,43.75629072767432,44.11480110879025,43.4621310611124,43.581634521484375,3295400,CTSH,43.802242279052734,1,1.0010557615410667,1.0,1.0016056671314255,2.0,0.9551247500880214,29.0,1.0880701998792541,134.0,1.2984995541519249,506.0
2014-05-22 00:00:00-04:00,43.5816208450351,43.84820405503095,43.4069646936544,43.802242279052734,3283500,CTSH,44.69392395019531,1,1.0025245819440114,2.0,1.0046805842323607,3.0,0.9612505684053095,29.0,1.0919975665112027,135.0,1.304281051470852,506.0
2014-05-23 00:00:00-04:00,43.69194153563963,44.73988573850967,43.69194153563963,44.69392395019531,3173900,CTSH,44.89615631103516,1,1.0100759355928786,2.0,1.0189454329209473,4.0,0.9818024315291178,30.0,1.1125191376392582,136.0,1.3300131650012217,506.0
2014-05-27 00:00:00-04:00,44.99727434095374,44.99727434095374,44.500878652258535,44.89615631103516,2700400,CTSH,44.95132064819336,1,1.0022573075082664,2.0,1.0182212182060713,4.0,0.9873049065725784,30.0,1.1158475095845264,136.0,1.3351649026251016,507.0
2014-05-28 00:00:00-04:00,44.79504634473547,45.05243518965433,44.71231371506012,44.95132064819336,2804000,CTSH,45.006465911865234,1,1.0006139775876315,2.0,1.0127580127880078,5.0,0.9893680240476233,31.0,1.1155364412339837,136.0,1.335925643527752,508.0
2014-05-29 00:00:00-04:00,44.87777151080891,45.04323674264116,44.35379944555992,45.006465911865234,2838000,CTSH,44.68474197387695,0,1.0006130126782862,2.0,1.0075317646620385,5.0,0.9918175467466003,31.0,1.1152121188619077,137.0,1.3366855476039747,508.0
2014-05-30 00:00:00-04:00,45.11679058549647,45.12598154234225,44.39058226156676,44.68474197387695,3522000,CTSH,44.44572067260742,0,0.9964129824363819,1.0,0.9963925901316156,4.0,0.9861293388584677,30.0,1.10561076166633,136.0,1.3262722312369484,507.0
2014-06-02 00:00:00-04:00,44.68472755339079,44.85938373037923,44.07802290421189,44.44572067260742,2698800,CTSH,44.58360290527344,1,0.9973182984338637,0.0,0.9921610517907096,3.0,0.9825803573259805,29.0,1.098104325886964,136.0,1.3183639192879677,506.0
2014-06-03 00:00:00-04:00,44.86857152644655,44.86857152644655,43.93093657032011,44.58360290527344,2272500,CTSH,44.61119842529297,1,1.001548728296755,1.0,0.996629716353078,3.0,0.9873374448847266,29.0,1.0998562937698437,137.0,1.3216392066115186,506.0
2014-06-04 00:00:00-04:00,44.344618607998406,44.73070189924861,44.04126444487877,44.61119842529297,2262800,CTSH,45.043243408203125,1,1.0003093848476354,2.0,0.998765344438122,3.0,0.9894155760702014,30.0,1.0989565369924401,137.0,1.3216481657284418,506.0
2014-06-05 00:00:00-04:00,44.58361847546636,45.05243436392748,44.31703517288064,45.043243408203125,3525900,CTSH,45.80620574951172,1,1.0048190025399135,2.0,1.008272024008178,3.0,1.0001294084399572,31.0,1.108022851327547,137.0,1.333644682776788,506.0
2014-06-06 00:00:00-04:00,45.27303933907368,45.96247648636921,45.0983831908226,45.80620574951172,3175300,CTSH,45.79701614379883,0,1.008398095402693,2.0,1.0202283316407725,4.0,1.0176793459125562,32.0,1.1249823273833424,138.0,1.355392161700772,506.0
2014-06-09 00:00:00-04:00,45.72347799708998,46.24745000402954,45.65912729706356,45.79701614379883,2253400,CTSH,43.63679122924805,0,0.9998996803221224,1.0,1.0139204589745578,4.0,1.0177384637962352,32.0,1.122971300322942,137.0,1.354273737089557,506.0
2014-06-10 00:00:00-04:00,44.85939169865337,44.85939169865337,43.425364185866975,43.63679122924805,8748700,CTSH,43.48052597045898,0,0.9758455445652667,0.0,0.9701615639606334,3.0,0.970650919902689,32.0,1.0685108713550027,137.0,1.2896680818858766,506.0
2014-06-11 00:00:00-04:00,43.572453077989785,43.74710932230741,43.2874843046352,43.48052597045898,4398200,CTSH,43.18635177612305,0,0.9982062664024552,0.0,0.9715720185911181,2.0,0.9684125790689138,31.0,1.0632155328360755,137.0,1.2843298861529042,506.0
2014-06-12 00:00:00-04:00,43.3793933772952,43.72870925560152,43.00250112929554,43.18635177612305,3071200,CTSH,43.581634521484375,1,0.9966056906400146,0.0,0.9730736978688554,1.0,0.963211494367525,30.0,1.0545534619572539,137.0,1.2749208519182136,506.0
2014-06-13 00:00:00-04:00,43.34263110740024,43.590825476900754,43.02089156126951,43.581634521484375,2758100,CTSH,43.912559509277344,1,1.0045556288929598,1.0,0.9919240335927362,1.0,0.9727590077930164,31.0,1.0627095878305675,137.0,1.2858465392458982,507.0
2014-06-16 00:00:00-04:00,43.03008062039749,43.98609766335431,43.03008062039749,43.912559509277344,4325200,CTSH,44.58360290527344,1,1.0037822508277134,2.0,1.008103543879774,2.0,0.9807658521204999,31.0,1.0692689938548938,137.0,1.2948404598286618,508.0
2014-06-17 00:00:00-04:00,43.93093657032011,44.96049507822693,43.82062410019319,44.58360290527344,4852400,CTSH,45.043243408203125,1,1.0075827400611188,2.0,1.0190785894550585,3.0,0.9958418839155375,32.0,1.0839851539720848,138.0,1.3138364230656603,508.0
2014-06-18 00:00:00-04:00,44.8318163599434,45.06162882631179,44.09641716889657,45.043243408203125,4461000,CTSH,44.99727630615234,0,1.0051283797415125,2.0,1.0222817077239625,4.0,1.0061327450379562,32.0,1.0934357695432149,139.0,1.3265706953755216,508.0
2014-06-19 00:00:00-04:00,45.24547416133967,45.26385957727868,44.73988398966575,44.99727630615234,2491200,CTSH,45.42012023925781,1,0.9994894842655659,1.0,1.0129123294450557,4.0,1.0049821598709128,32.0,1.0905876362219424,139.0,1.3243680620533445,508.0
2014-06-20 00:00:00-04:00,45.07080442751644,45.49366188663864,44.74906848687223,45.42012023925781,5519800,CTSH,45.38336181640625,0,1.0046765771771928,1.0,1.0140375232852132,4.0,1.0143184859208667,32.0,1.0990181801121706,140.0,1.3359320833067863,509.0
2014-06-23 00:00:00-04:00,45.47528890075102,45.59478885040964,45.06162578784885,45.38336181640625,2096700,CTSH,45.09839630126953,0,0.9995951870785195,1.0,1.0066061315289374,3.0,1.0128772773268064,32.0,1.096375844307383,139.0,1.3339778975343055,508.0
2014-06-24 00:00:00-04:00,45.21789625007939,45.96248984801472,44.96969838410095,45.09839630126953,2673200,CTSH,45.69590377807617,1,0.9968505749549417,0.0,0.998006498254483,2.0,1.0067342134110404,31.0,1.0878358337912188,138.0,1.3247294458487735,508.0
2014-06-25 00:00:00-04:00,44.96969564117428,45.78783085616092,44.82261582289816,45.69590377807617,2487000,CTSH,45.40174102783203,0,1.006580891931371,1.0,1.0083164234126847,2.0,1.0203830022299134,31.0,1.1004760177343373,139.0,1.3413779633857215,508.0
2014-06-26 00:00:00-04:00,45.87056032726352,45.87056032726352,44.63876561868125,45.40174102783203,2803500,CTSH,45.31901931762695,0,0.9967709071856811,1.0,1.0000404493198507,2.0,1.0146057996577158,30.0,1.0916450424033852,139.0,1.3318969512752015,507.0
2014-06-27 00:00:00-04:00,45.364981111243175,45.55802625508742,44.98808879293406,45.31901931762695,2296400,CTSH,44.96051406860352,0,0.999088172212291,0.0,0.9986631654372911,1.0,1.013715118305314,29.0,1.0879953524605874,138.0,1.3286486699619655,506.0
2014-06-30 00:00:00-04:00,45.13517029342084,45.32821544435179,44.776663380729374,44.96051406860352,3199700,CTSH,45.77864456176758,1,0.996028942158023,0.0,0.9926128715905331,1.0,1.0065168663364659,29.0,1.0777963265395627,137.0,1.3173506706667644,505.0
2014-07-01 00:00:00-04:00,45.27305781541477,45.99007161909112,45.02485992029754,45.77864456176758,3259100,CTSH,45.84297180175781,1,1.0090162891690095,1.0,1.00764849447339,2.0,1.0249691954071656,30.0,1.0957261253064559,137.0,1.3404851217493883,506.0
2014-07-02 00:00:00-04:00,45.69589202132274,46.00843699307959,45.493659514886126,45.84297180175781,1895000,CTSH,46.23825454711914,1,1.0007020967599503,2.0,1.0084115438420533,2.0,1.025990653051037,31.0,1.0956034665818997,137.0,1.3415398237792555,506.0
2014-07-03 00:00:00-04:00,45.925709540362256,46.26583441986698,45.80620961620445,46.23825454711914,1272400,CTSH,46.39453506469727,1,1.0042927615219164,2.0,1.0133772087646435,3.0,1.0344329455875692,31.0,1.1033763144943687,137.0,1.3522559051164584,507.0
2014-07-07 00:00:00-04:00,46.10956638557319,46.87254534581212,46.08199001576292,46.39453506469727,3647400,CTSH,46.33938217163086,0,1.0016870971740466,2.0,1.0120313079053158,4.0,1.0376873657742147,31.0,1.105437781017658,137.0,1.355973736921911,507.0
