Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1995-04-24 00:00:00-04:00,1.285281190206505,1.3094933337397978,1.285281190206505,1.3054580688476562,9388800,CSX,1.303441047668457,0,1.0015480540855426,1.0,1.0021683342664718,3.0,1.0568462903163893,37.0,1.1114764765214515,119.0,1.237218750709904,471.0
1995-04-25 00:00:00-04:00,1.301422860310003,1.3054585423011065,1.29335191196328,1.303441047668457,7830000,CSX,1.315547227859497,1,0.9992268688480784,1.0,1.000000365829612,2.0,1.0534536173671933,36.0,1.1094180629934431,119.0,1.2345167559485202,471.0
1995-04-26 00:00:00-04:00,1.303441150744962,1.315547227859497,1.303441150744962,1.315547227859497,5338800,CSX,1.3115113973617554,0,1.0046224644471153,1.0,1.0061731029009735,3.0,1.0607227194321198,37.0,1.1193845179049908,119.0,1.245169622088245,472.0
1995-04-27 00:00:00-04:00,1.3115113973617554,1.3155472181875014,1.3014229536587565,1.3115113973617554,5148000,CSX,1.2872992753982544,0,0.9984637455521566,1.0,1.00308636910024,2.0,1.0551719452259765,36.0,1.1155321910085556,119.0,1.2405297929721038,472.0
1995-04-28 00:00:00-04:00,1.3094939352251842,1.3094939352251842,1.275192643890268,1.2872992753982544,12477600,CSX,1.2792282104492188,0,0.9906833836657339,0.0,0.9866997973686396,2.0,1.0340602218398278,35.0,1.0946033052970112,119.0,1.2168459086373884,472.0
1995-05-01 00:00:00-04:00,1.287299019426026,1.2994050943460902,1.2772105774775904,1.2792282104492188,7228800,CSX,1.27721107006073,0,0.9968552587129724,0.0,0.9844719586318155,1.0,1.0260985020211222,34.0,1.0874596087616692,118.0,1.208453693969709,471.0
1995-05-02 00:00:00-04:00,1.2772110700607302,1.281246199015072,1.2671226242214746,1.27721107006073,3859200,CSX,1.267122507095337,0,0.9992109570511346,0.0,0.9869039581285387,1.0,1.0230910195688878,33.0,1.0854720977167596,118.0,1.205793905654231,470.0
1995-05-03 00:00:00-04:00,1.2772109520020698,1.2792285855653414,1.267122507095337,1.267122507095337,9270000,CSX,1.2368570566177368,0,0.9960348898210628,0.0,0.9864909851578935,0.0,1.0133917857396144,33.0,1.0765924482896942,118.0,1.195539314037218,469.0
1995-05-04 00:00:00-04:00,1.2711582286460237,1.27317586315048,1.23483942211328,1.2368570566177368,10263600,CSX,1.2267670631408691,0,0.9879130601079186,0.0,0.9742532933169464,0.0,0.9879576395211508,33.0,1.0506244640285791,118.0,1.1663071187630938,468.0
1995-05-05 00:00:00-04:00,1.2429089519567502,1.2429089519567502,1.2186962572780218,1.2267670631408691,19954800,CSX,1.2267670631408691,0,0.9959044103376223,0.0,0.9756090254178847,0.0,0.9786045233676326,33.0,1.0418730806950263,117.0,1.1561354338617946,467.0
1995-05-08 00:00:00-04:00,1.224749569492797,1.2328203753556444,1.224749569492797,1.2267670631408691,9975600,CSX,1.21869695186615,0,1.0,0.0,0.98381813981628,0.0,0.9773924528939066,32.0,1.0415879974746183,117.0,1.1554829770494923,466.0
1995-05-09 00:00:00-04:00,1.2267677623289013,1.228785395672003,1.21869695186615,1.21869695186615,7689600,CSX,1.216679334640503,0,0.9966999672760688,0.0,0.9866057219665542,0.0,0.9704077525274377,31.0,1.034522862124542,116.0,1.1472470665906274,465.0
1995-05-10 00:00:00-04:00,1.216679334640503,1.220714462834988,1.212644206446018,1.216679334640503,8974800,CSX,1.228785276412964,1,0.9991715377878869,0.0,0.9930831856717994,0.0,0.9685571026039019,30.0,1.0325906616453593,116.0,1.1447368125037676,464.0
1995-05-11 00:00:00-04:00,1.2186968335862385,1.2408919065676056,1.216679200438957,1.228785276412964,12502800,CSX,1.234838604927063,1,1.0049503647354956,1.0,1.004287675326801,1.0,0.9778688826116585,30.0,1.0424959794689206,117.0,1.1555134723680647,464.0
1995-05-12 00:00:00-04:00,1.2267676566146373,1.2449270478635646,1.2247501619905612,1.234838604927063,7347600,CSX,1.2449270486831665,1,1.0024570830636723,2.0,1.007905261793625,2.0,0.9826726102220033,30.0,1.0472535850942717,117.0,1.1605995260007949,464.0
1995-05-15 00:00:00-04:00,1.2509803638303412,1.25501563017147,1.2408919208871978,1.2449270486831665,10166400,CSX,1.242908954620361,0,1.0040683053019208,2.0,1.0131362276995806,3.0,0.990581072338372,30.0,1.0554771424887113,117.0,1.1694718985816324,464.0
1995-05-16 00:00:00-04:00,1.244926448272757,1.244926448272757,1.2267670657698877,1.242908954620361,9946800,CSX,1.2388731241226196,0,0.9991888154765323,1.0,1.0075234284065226,3.0,0.9888959203878098,29.0,1.053629461017208,116.0,1.1669724278463083,463.0
1995-05-17 00:00:00-04:00,1.2469440684701854,1.2469440684701854,1.2368556304896396,1.2388731241226196,8845200,CSX,1.2308034896850586,0,0.9983738175352666,0.0,1.0006514369810497,3.0,0.985658541031158,29.0,1.0499312225718878,116.0,1.162584447364931,463.0
1995-05-18 00:00:00-04:00,1.2388737453539804,1.24290956591425,1.2287853023146005,1.2308034896850586,8427600,CSX,1.223740816116333,0,0.9967325137257061,0.0,0.9938094962255132,2.0,0.9793168786194765,29.0,1.0428247443743273,116.0,1.154442251109381,462.0
1995-05-19 00:00:00-04:00,1.2298292646821154,1.2359171558507942,1.219682268453639,1.223740816116333,12240000,CSX,1.2257696390151978,1,0.997122613125364,0.0,0.9898807979123396,1.0,0.973918815396906,28.0,1.0366066254574122,115.0,1.147243815021549,462.0
1995-05-22 00:00:00-04:00,1.2277988423100663,1.2318580849951044,1.221710953727027,1.2257696390151978,4582800,CSX,1.2440353631973269,1,1.0008282564765603,1.0,0.9946044611514548,1.0,0.9757552899157524,28.0,1.0380627648943348,116.0,1.1485653377291174,463.0
1995-05-23 00:00:00-04:00,1.229829675214842,1.2480944696121057,1.225770568800063,1.2440353631973269,8092800,CSX,1.2257696390151978,0,1.0073956138908806,2.0,1.0092410073589304,2.0,0.9899891319836492,29.0,1.0532777623660579,116.0,1.1650701307692166,464.0
1995-05-24 00:00:00-04:00,1.2440344195580502,1.2440344195580502,1.2257696390151978,1.2257696390151978,12117600,CSX,1.199387550354004,0,0.9926043861091196,1.0,0.9965414080383924,2.0,0.9758319962245626,28.0,1.0377247247347052,115.0,1.1473805760465763,464.0
1995-05-25 00:00:00-04:00,1.2257701300903916,1.2257701300903916,1.1973582068969113,1.199387550354004,22352400,CSX,1.1851813793182373,0,0.9891214933296526,0.0,0.9800994989011815,2.0,0.955176280379037,28.0,1.0154352628908478,114.0,1.1221354745439855,464.0
1995-05-26 00:00:00-04:00,1.1953285104722469,1.1973577137443043,1.1790929334067737,1.1851813793182373,13777200,CSX,1.199387550354004,1,0.9940424573770995,0.0,0.974632724949627,2.0,0.944333351734379,28.0,1.00351448891705,113.0,1.1083120933088735,464.0
1995-05-30 00:00:00-04:00,1.185181867455809,1.2054759987731003,1.1831526633479887,1.199387550354004,12398400,CSX,1.2379469871520996,1,1.0059575426229006,1.0,0.9906134837595656,2.0,0.955795249942156,29.0,1.0155884836488203,114.0,1.1210632404256566,464.0
1995-05-31 00:00:00-04:00,1.1973581684245862,1.2379469871520996,1.1953289643819662,1.2379469871520996,11397600,CSX,1.2196823358535769,0,1.015820330038711,2.0,1.0234903287714852,2.0,0.9863240628227833,29.0,1.0481347863377855,115.0,1.1565106884512037,465.0
1995-06-01 00:00:00-04:00,1.244035016668234,1.244035016668234,1.213593886951345,1.2196823358535769,8208000,CSX,1.1770638227462769,0,0.9925681830341343,1.0,1.0094057881636713,2.0,0.9715769167128403,29.0,1.032701212162765,114.0,1.1388824138766998,465.0
1995-06-02 00:00:00-04:00,1.1932992617399418,1.1953286045208835,1.175034479965335,1.1770638227462769,21477600,CSX,1.2014172077178955,1,0.9822181781936402,0.0,0.9777476109173447,2.0,0.937744185740062,29.0,0.9967562058692996,114.0,1.098587980170858,464.0
1995-06-05 00:00:00-04:00,1.1811225231166216,1.205475754460266,1.1790931800708142,1.2014172077178955,14572800,CSX,1.213593602180481,1,1.0102390494856568,1.0,0.9952925399549267,3.0,0.9567503998714995,30.0,1.0174379857037674,115.0,1.1207753979161919,465.0
1995-06-06 00:00:00-04:00,1.1953288171567693,1.2156228059731695,1.1953288171567693,1.213593602180481,7790400,CSX,1.205475687980652,0,1.005041962716141,2.0,1.0030189998363501,3.0,0.9666419957507146,30.0,1.027773800427483,115.0,1.1315841031828533,465.0
1995-06-07 00:00:00-04:00,1.2095342344992015,1.2135934777639346,1.2014171414621022,1.205475687980652,11872800,CSX,1.1811224222183228,0,0.9966441993898869,1.0,1.0016861211795516,2.0,0.9605761490766292,29.0,1.0209371297283436,115.0,1.1234693625218668,465.0
1995-06-08 00:00:00-04:00,1.1953286584208622,1.197357861944079,1.173004632680828,1.1811224222183228,10004400,CSX,1.1770638227462769,0,0.9897958245846852,0.0,0.9877797907839216,2.0,0.9419938543955714,28.0,1.0004118384061138,115.0,1.1002544412512578,465.0
1995-06-09 00:00:00-04:00,1.181122368958934,1.1831522691367806,1.1689460335748312,1.1770638227462769,24674400,CSX,1.1973577737808228,1,0.9982789317507419,0.0,0.9843855596170594,2.0,0.9395793082952311,28.0,0.9972481589054993,114.0,1.0959485825605597,465.0
1995-06-12 00:00:00-04:00,1.177063789153677,1.201417016623763,1.1709753429369334,1.1973577737808228,9979200,CSX,1.213593602180481,1,1.0085469029864909,1.0,1.002037882515243,2.0,0.9565381650664624,28.0,1.0146645412459319,114.0,1.1142911993078248,465.0
1995-06-13 00:00:00-04:00,1.2014172646303412,1.213593602180481,1.1932994740148295,1.213593602180481,6908400,CSX,1.2014172077178955,0,1.0067341998521993,2.0,1.0156252291435635,2.0,0.9702000239920624,28.0,1.0285577146854514,115.0,1.1288296822605564,465.0
1995-06-14 00:00:00-04:00,1.217652091433599,1.217652091433599,1.2014172077178953,1.2014172077178955,9741600,CSX,1.1851813793182373,0,0.9949580372838589,1.0,1.0061185620087465,2.0,0.9612038093405454,28.0,1.0184063501694485,115.0,1.1169612943314786,464.0
1995-06-15 00:00:00-04:00,1.1973577137443043,1.1973577137443043,1.1790929334067737,1.1851813793182373,8082000,CSX,1.1831525564193726,0,0.993197084550435,0.0,0.9918476924368319,2.0,0.948995764982931,28.0,1.0048113092950428,115.0,1.1013506914275695,463.0
1995-06-16 00:00:00-04:00,1.1851817603438013,1.1993874419581434,1.1831525564193726,1.1831525564193726,22370400,CSX,1.2034459114074707,1,0.9991433543774169,0.0,0.9891417877566866,2.0,0.9480507207459894,28.0,1.0032183197581146,115.0,1.0989451692446384,463.0
1995-06-19 00:00:00-04:00,1.19329892169581,1.2034459114074707,1.1872104770402778,1.2034459114074707,6872400,CSX,1.205475687980652,1,1.0085030453432648,1.0,1.005084343471754,2.0,0.9648201075469723,28.0,1.0204776355267344,116.0,1.1172445308787127,464.0
1995-06-20 00:00:00-04:00,1.2034463450467583,1.2095342344992015,1.1953286946127126,1.205475687980652,11800800,CSX,1.2014172077178955,0,1.0008426079842936,2.0,1.0081465735213442,2.0,0.9670353919707686,28.0,1.0222921388776318,116.0,1.1185671710559055,465.0
1995-06-21 00:00:00-04:00,1.2075050975060733,1.2115642016454211,1.197357964229303,1.2014172077178955,8330400,CSX,1.2156224250793457,1,0.9983138093639274,1.0,1.004752442049928,2.0,0.9647312598644682,27.0,1.0189095035239375,116.0,1.1142442797752568,465.0
1995-06-22 00:00:00-04:00,1.205475433850526,1.2176517675854266,1.2034460913444451,1.2156224250793457,7502400,CSX,1.2359169721603394,1,1.0058771139573788,1.0,1.0114822816174385,3.0,0.9769960198899793,27.0,1.0309600112694197,117.0,1.1268447775258403,465.0
1995-06-23 00:00:00-04:00,1.2135936395152485,1.2359169721603394,1.2115642963108786,1.2359169721603394,11538000,CSX,1.2014172077178955,0,1.008278287146372,2.0,1.0194175225050894,4.0,0.9937489848760084,28.0,1.0480041554778736,118.0,1.1450507125363767,466.0
1995-06-26 00:00:00-04:00,1.225769881664562,1.2359168755920882,1.2014172077178953,1.2014172077178955,5540400,CSX,1.199387550354004,0,0.9858452875575038,1.0,0.991292941836107,3.0,0.9669390064141075,27.0,1.0186994103669744,118.0,1.1125435312554046,465.0
1995-06-27 00:00:00-04:00,1.2075053422301931,1.2176523382142026,1.195329002789091,1.199387550354004,9432000,CSX,1.2095342874526978,1,0.99915459291012,0.0,0.9906135032665008,2.0,0.966235678919772,27.0,1.016969255152919,117.0,1.1101236650919197,465.0
1995-06-28 00:00:00-04:00,1.211564187872407,1.21562273456864,1.2014171940602316,1.2095342874526978,5554800,CSX,1.2034459114074707,0,1.0042121487461513,1.0,0.9976563361283247,3.0,0.9751639883028351,28.0,1.025500635740091,118.0,1.1189546077098291,466.0
1995-06-29 00:00:00-04:00,1.21968148512385,1.2318578170381682,1.2014167085539995,1.2034459114074707,6408000,CSX,1.2196823358535769,1,0.9974768230389528,1.0,0.9946324013256096,2.0,0.9711389431960344,27.0,1.0202673832499873,118.0,1.1127768929309365,465.0
1995-06-30 00:00:00-04:00,1.2034467508128597,1.2318586762609052,1.1953290976417843,1.2196823358535769,8402400,CSX,1.2176529169082642,0,1.0067006046685556,1.0,1.0107640239568207,2.0,0.9849497929866313,27.0,1.033910269588332,118.0,1.1272402606763525,465.0
1995-07-03 00:00:00-04:00,1.2318591639551213,1.2318591639551213,1.215623572486718,1.2176529169082642,1699200,CSX,1.2359169721603394,1,0.9991673615917167,1.0,1.0063741282097174,2.0,0.9840730403160609,26.0,1.0320057976311312,118.0,1.1248203463558317,464.0
1995-07-05 00:00:00-04:00,1.2217112910312389,1.244034763025585,1.2196820871761245,1.2359169721603394,9410400,CSX,1.2663590908050537,1,1.0074438699844854,1.0,1.015338296423674,3.0,0.9994165809239912,26.0,1.0473179731983882,118.0,1.1411246769425831,464.0
1995-07-06 00:00:00-04:00,1.2420058491404826,1.268388434710899,1.2399765052346374,1.2663590908050537,13017600,CSX,1.321152925491333,1,1.012165771433164,2.0,1.0307238269011856,3.0,1.0242946238845354,26.0,1.0728182312218324,119.0,1.1686224099982814,464.0
1995-07-07 00:00:00-04:00,1.260270124959972,1.3231822685661638,1.260270124959972,1.321152925491333,19911600,CSX,1.3698590993881226,1,1.0211762628892862,2.0,1.055105155368532,4.0,1.068127153234255,26.0,1.118713515052185,120.0,1.2184863180436065,465.0
1995-07-10 00:00:00-04:00,1.3617413074534246,1.3800060954452662,1.355652858990446,1.3698590993881226,20689200,CSX,1.333329439163208,0,1.0180995749727173,2.0,1.0683759984474201,4.0,1.106334560477369,26.0,1.1592105711258043,121.0,1.2626399082629782,465.0
1995-07-11 00:00:00-04:00,1.3617412214171054,1.3678296694954093,1.3313000958197048,1.333329439163208,15462000,CSX,1.3759483098983765,1,0.9864864549017024,1.0,1.0214551669725584,4.0,1.076194667546028,26.0,1.127754070736993,120.0,1.228268685019998,464.0
1995-07-12 00:00:00-04:00,1.3333302618483809,1.3881246561709168,1.3333302618483809,1.3759483098983765,9630000,CSX,1.392182230949402,1,1.0157307130101114,1.0,1.0319639880649247,4.0,1.1094219475864626,26.0,1.163042089581585,121.0,1.2667659514283145,464.0
1995-07-13 00:00:00-04:00,1.3779766893799197,1.4003000216944352,1.3637704510641715,1.392182230949402,15912000,CSX,1.3820350170135498,0,1.0058645792933067,2.0,1.0247979159480225,4.0,1.1211135435964281,26.0,1.1759396883324285,121.0,1.280923249573977,464.0
1995-07-14 00:00:00-04:00,1.3779764706583657,1.388123463617866,1.3698586812018416,1.3820350170135498,10558800,CSX,1.4003006219863892,1,0.9963423145958368,1.0,1.0082909751715343,3.0,1.1116490235280865,26.0,1.1665757339966303,121.0,1.2707912015148577,464.0
1995-07-17 00:00:00-04:00,1.3800064847970877,1.4003006219863894,1.3779772801021268,1.4003006219863892,10274400,CSX,1.394212245941162,0,1.0065648459937078,1.0,1.0170992134914565,3.0,1.1250019902781527,26.0,1.181079205111103,122.0,1.2867815090896924,464.0
1995-07-18 00:00:00-04:00,1.4023300373524077,1.4063885846848687,1.3881237978707794,1.394212245941162,8528400,CSX,1.3637707233428955,0,0.997821310427623,1.0,1.0037989957632825,3.0,1.1187206262899472,26.0,1.1750354140633588,122.0,1.2803976572961633,463.0
1995-07-19 00:00:00-04:00,1.3779769644949396,1.3901533046703798,1.3272411454194508,1.3637707233428955,10180800,CSX,1.394212245941162,1,0.9889623964552005,0.0,0.9836066052995259,2.0,1.0934415383909861,25.0,1.1486252026005335,121.0,1.2517031695778493,463.0
1995-07-20 00:00:00-04:00,1.3617412196454448,1.4165355800877124,1.3617412196454448,1.394212245941162,13089600,CSX,1.3820350170135498,0,1.0110376035447997,1.0,1.0052678942885365,2.0,1.1164946079418516,26.0,1.1734053184542936,121.0,1.278847358525366,464.0
1995-07-21 00:00:00-04:00,1.4084175888860984,1.4084175888860984,1.3779764706583657,1.3820350170135498,6775200,CSX,1.3820350170135498,0,0.9956137808436226,1.0,0.9964877553118724,2.0,1.1057617499400398,25.0,1.16236948503226,120.0,1.2669104381596492,463.0
1995-07-24 00:00:00-04:00,1.3779764706583657,1.3921820099730504,1.375947127806158,1.3820350170135498,6951600,CSX,1.3678295612335205,0,1.0,0.0,0.9991194432305458,1.0,1.1047228369131132,25.0,1.1615988679120466,119.0,1.2661440632777456,463.0
1995-07-25 00:00:00-04:00,1.3840651427921098,1.3840651427921098,1.3597119098034798,1.3678295612335205,5983200,CSX,1.3657997846603394,0,0.9948341253266062,0.0,0.9926363391680786,1.0,1.0921960049791808,25.0,1.1490747398198975,118.0,1.2523885187457569,463.0
1995-07-26 00:00:00-04:00,1.371887672306818,1.3881231077079257,1.361740542599775,1.3657997846603394,4305600,CSX,1.3860946893692017,1,0.9992574792276685,0.0,0.9908715163548611,1.0,1.0893202389483057,25.0,1.1468478245819493,117.0,1.2497909436084869,463.0
1995-07-27 00:00:00-04:00,1.361741450358679,1.3982710301758865,1.361741450358679,1.3860946893692017,8438400,CSX,1.3698590993881226,0,1.0073748847931459,1.0,1.00678105374536,1.0,1.10390906992283,26.0,1.163273220040499,118.0,1.26759572104736,463.0
1995-07-28 00:00:00-04:00,1.3779768913228203,1.3820354389169855,1.3373880709986044,1.3698590993881226,10188000,CSX,1.3617405891418457,0,0.9941089034049443,1.0,0.9967514704351387,1.0,1.0894930474582365,26.0,1.1491096488925268,117.0,1.2520124032190985,462.0
1995-07-31 00:00:00-04:00,1.3739169222477516,1.3739169222477516,1.3475350529838888,1.3617405891418457,3520800,CSX,1.3597122430801392,0,0.9970279282574359,0.0,0.9937791907371433,1.0,1.081246241741332,26.0,1.141879728526932,116.0,1.2438689309023454,462.0
1995-08-01 00:00:00-04:00,1.357682899399847,1.3617414474111431,1.3515944503111068,1.3597122430801392,3265200,CSX,1.3475353717803955,0,0.9992546826321254,0.0,0.9934759836847594,1.0,1.0777395807002332,26.0,1.1397148727386284,116.0,1.2412865305115097,462.0
1995-08-02 00:00:00-04:00,1.3739172472856158,1.375947147563896,1.3373876819290251,1.3475353717803955,6112800,CSX,1.3657997846603394,1,0.995502121330571,0.0,0.987213791128144,1.0,1.066386599856309,26.0,1.1289973289709223,116.0,1.2294424456703144,462.0
1995-08-03 00:00:00-04:00,1.3394172195521887,1.3678289876430352,1.3394172195521887,1.3657997846603394,5742000,CSX,1.3597122430801392,0,1.0067313515754177,1.0,1.0035787065715158,1.0,1.078747364306914,27.0,1.1436820431030497,117.0,1.2453635092590116,462.0
1995-08-04 00:00:00-04:00,1.3779770329492085,1.3921825780605412,1.3597122430801392,1.3597122430801392,4410000,CSX,1.3373881578445437,0,0.9977664594695452,1.0,1.000597686881938,1.0,1.0719209771688285,27.0,1.138068959372337,116.0,1.2391042020704488,461.0
1995-08-07 00:00:00-04:00,1.3637707394842882,1.3637707394842882,1.3272411611284844,1.3373881578445437,4773600,CSX,1.3394176959991455,1,0.9917229313273093,0.0,0.9877097201308719,1.0,1.0528196077839973,26.0,1.118945991401994,116.0,1.2180951076209623,460.0
1995-08-08 00:00:00-04:00,1.3394176959991455,1.3495646899664004,1.3292707020318903,1.3394176959991455,4914000,CSX,1.3292709589004517,0,1.0007581940063706,1.0,0.9921828265907064,2.0,1.0529725041695595,26.0,1.1201908101951243,117.0,1.2192841524917275,460.0
1995-08-09 00:00:00-04:00,1.339417954828514,1.339417954828514,1.3272410580574605,1.3292709589004517,3078000,CSX,1.3272404670715332,0,0.9961978565464858,1.0,0.9873381978605478,2.0,1.0438421729571816,25.0,1.1113078241383298,116.0,1.2094069368867595,459.0
1995-08-10 00:00:00-04:00,1.3394173584205311,1.3434759041559017,1.3110055873840043,1.3272404670715332,5666400,CSX,1.3272404670715332,0,0.9992356547729978,0.0,0.9915094969559376,1.0,1.041098596016776,25.0,1.1091849679167762,116.0,1.2069310378857938,458.0
1995-08-11 00:00:00-04:00,1.3373874584814025,1.3434759041559017,1.3191226788547443,1.3272404670715332,4809600,CSX,1.3373881578445437,1,1.0,0.0,0.9963433375319172,1.0,1.039897235882592,25.0,1.10870860011016,116.0,1.206309305809866,457.0
1995-08-14 00:00:00-04:00,1.321153269667271,1.3373881578445437,1.321153269667271,1.3373881578445437,3074400,CSX,1.3678295612335205,1,1.0038082945886428,1.0,1.003961086043859,2.0,1.0463915918610434,26.0,1.1166458481510606,117.0,1.2149015086009873,457.0
1995-08-15 00:00:00-04:00,1.341447124411261,1.371888247599287,1.3394177812283776,1.3678295612335205,5349600,CSX,1.373917579650879,1,1.0112528478481766,2.0,1.0224516185234076,2.0,1.0682022802521658,27.0,1.1413425696966661,118.0,1.2418843780484867,457.0
1995-08-16 00:00:00-04:00,1.3617412407187404,1.373917579650879,1.343476453621999,1.373917579650879,8704800,CSX,1.3617405891418457,0,1.0022204886535944,2.0,1.020192963287483,3.0,1.0708917403789033,27.0,1.1456274276128522,119.0,1.2467069322131252,458.0
1995-08-17 00:00:00-04:00,1.365799831341148,1.36985837679445,1.3536229408384417,1.3617405891418457,3157200,CSX,1.3495653867721558,0,0.9955487894474744,1.0,1.0059967336018492,3.0,1.0597799735551074,26.0,1.1347780939896828,118.0,1.234966933663505,458.0
1995-08-18 00:00:00-04:00,1.3718888686356936,1.3718888686356936,1.3455062805211229,1.3495653867721558,3859200,CSX,1.3455058336257937,0,0.9955094694299172,0.0,0.9937243635489056,3.0,1.0486207598515838,26.0,1.1240040486014284,117.0,1.2232572293781276,457.0
1995-08-21 00:00:00-04:00,1.3495649385286386,1.3597120737140331,1.3373880418679156,1.3455058336257937,3571200,CSX,1.3414474725723269,0,0.9984937121083715,0.0,0.9895522296985018,2.0,1.0434919171507537,26.0,1.1200497939974363,116.0,1.2189148086467156,457.0
1995-08-22 00:00:00-04:00,1.349565126109234,1.349565126109234,1.337388227756003,1.3414474725723269,3600000,CSX,1.3384273052215576,0,0.9984896049201506,0.0,0.9904108383128581,1.0,1.0382474070414842,26.0,1.1161008427075794,116.0,1.2145806024790655,457.0
1995-08-23 00:00:00-04:00,1.3425077203753502,1.3486287633918823,1.334346469781922,1.3384273052215576,4006800,CSX,1.3384273052215576,0,0.9988730192261985,0.0,0.9933869476265003,0.0,1.0340552357560444,25.0,1.113067353359714,115.0,1.211193893776793,457.0
1995-08-24 00:00:00-04:00,1.3384273052215576,1.3445477878569656,1.3302661947234102,1.3384273052215576,2995200,CSX,1.352709412574768,1,1.0,0.0,0.9968366458491433,0.0,1.0327190682790532,24.0,1.1126135283260035,114.0,1.2105444590916692,456.0
1995-08-25 00:00:00-04:00,1.3384276753959732,1.354750181097212,1.3384276753959732,1.352709412574768,3211200,CSX,1.3547492027282717,1,1.0053070909622555,1.0,1.0070021011415045,1.0,1.0419565355449696,25.0,1.124019042873599,114.0,1.2227843381698307,457.0
1995-08-28 00:00:00-04:00,1.3567892693008272,1.3567892693008272,1.3404669154825395,1.3547492027282717,2217600,CSX,1.352709412574768,0,1.00075339661407,2.0,1.0071345558480655,2.0,1.0411527521627035,26.0,1.1252539701555377,114.0,1.2239336791612938,458.0
1995-08-29 00:00:00-04:00,1.350669204433603,1.3588304572842222,1.3445481597241489,1.352709412574768,4464000,CSX,1.3445478677749634,0,0.9992466033859302,1.0,1.0039371137632882,2.0,1.037574464407823,25.0,1.1230786459767592,114.0,1.2213983521512208,458.0
1995-08-30 00:00:00-04:00,1.3527091188534848,1.3527091188534848,1.3445478677749634,1.3445478677749634,2599200,CSX,1.346588373184204,1,0.9969741318860222,0.0,0.9969741318860222,2.0,1.0295906352359203,24.0,1.115810746671767,114.0,1.213352499703933,457.0
1995-08-31 00:00:00-04:00,1.3445476055029626,1.346588373184204,1.3404673309978372,1.346588373184204,3103200,CSX,1.3731120824813845,1,1.0007582319238186,1.0,0.9972801695517246,3.0,1.0292994338954349,25.0,1.1169822528725437,115.0,1.2145127870574906,458.0
1995-09-01 00:00:00-04:00,1.3486284760135752,1.3975951285681891,1.3465882688714252,1.3731120824813845,6930000,CSX,1.37923264503479,1,1.009752437714943,2.0,1.013859647871995,3.0,1.047012655433088,26.0,1.1382989734282258,116.0,1.2377282579811681,458.0
1995-09-05 00:00:00-04:00,1.3771924377724936,1.3833134798451616,1.352708829862859,1.37923264503479,7542000,CSX,1.4037164449691772,1,1.0022237630672555,2.0,1.0147101300167511,3.0,1.048984530801315,27.0,1.142632835339201,117.0,1.2425335768015653,458.0
1995-09-06 00:00:00-04:00,1.3873939440663725,1.407796719956682,1.3833136690788674,1.4037164449691772,3448800,CSX,1.4220786094665527,1,1.0087977893747069,2.0,1.0250299211564795,4.0,1.064820499343983,27.0,1.162039472256393,118.0,1.2638435142051994,458.0
1995-09-07 00:00:00-04:00,1.3996350720274051,1.4322799244670297,1.3996350720274051,1.4220786094665527,10425600,CSX,1.4200387001037598,0,1.006498052457326,2.0,1.0268118672729336,5.0,1.075913583657846,27.0,1.176172946808945,119.0,1.2795966086467048,459.0
1995-09-08 00:00:00-04:00,1.4220789074933284,1.4241189747876288,1.4118774502596811,1.4200387001037598,5101200,CSX,1.3975954055786133,0,0.9992822571552821,1.0,1.0145773673427616,4.0,1.071416618620762,27.0,1.1734607870237357,118.0,1.2770010597731962,458.0
1995-09-11 00:00:00-04:00,1.4241190843504477,1.426159291896977,1.3975954055786133,1.3975954055786133,7448400,CSX,1.4016764163970947,1,0.9920347022773878,0.0,0.99506102127339,3.0,1.051674067142667,27.0,1.1540082759052457,117.0,1.256113438794797,457.0
1995-09-12 00:00:00-04:00,1.3996356482140186,1.4077968997074688,1.3935151649036446,1.4016764163970947,6494400,CSX,1.4159579277038574,1,1.0014578830060172,1.0,0.994787374847562,3.0,1.0518622350139075,28.0,1.156348417358873,118.0,1.259062032534251,458.0
1995-09-13 00:00:00-04:00,1.403716402634145,1.4200387629494016,1.4016761951542849,1.4159579277038574,7495200,CSX,1.4322810173034668,1,1.0050686176993344,2.0,1.003180030552698,3.0,1.0597627580539561,28.0,1.1670141262433178,119.0,1.2711674758875127,458.0
1995-09-14 00:00:00-04:00,1.4322810173034668,1.4363612942454962,1.4220796945193377,1.4322810173034668,3603600,CSX,1.4159579277038574,0,1.00573094108843,2.0,1.013279796606677,3.0,1.0689553828926601,28.0,1.179230662698415,120.0,1.2850506788069622,459.0
1995-09-15 00:00:00-04:00,1.4567638985396354,1.4567638985396354,1.4159579277038576,1.4159579277038574,10674000,CSX,1.4179972410202026,1,0.9942690589115699,1.0,1.0023106131757438,3.0,1.0539603193999734,28.0,1.1645346587656098,120.0,1.2696863260682705,458.0
1995-09-18 00:00:00-04:00,1.4098366956309565,1.4241182804905366,1.4077959288552455,1.4179972410202026,3942000,CSX,1.389433979988098,0,1.000719599709569,1.0,1.0008633239337907,4.0,1.0528350134560596,28.0,1.1649023565964558,121.0,1.2707953645747894,458.0
