Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2013-01-09 00:00:00-05:00,6.822455746133747,6.854135750646646,6.77400305455332,6.781457424163818,2593200,HBI,6.738597393035889,0,0.9986275823850813,0.0,0.9945880217525906,2.0,1.0463959868300388,34.0,1.2001342208353767,134.0,1.4451092739646025,517.0
2013-01-10 00:00:00-05:00,6.801958127314888,6.809412498615471,6.617466347509337,6.738597393035889,5382400,HBI,6.774004459381104,1,0.9968298922077294,0.0,0.9883561121598956,1.0,1.0378675913997593,34.0,1.190565509831483,134.0,1.4344754522861694,517.0
2013-01-11 00:00:00-05:00,6.751642056799792,6.800094758428588,6.731142891563605,6.774004459381104,4214800,HBI,6.895135402679443,1,1.0026202996826168,1.0,0.9976943800042064,1.0,1.0411394785651313,35.0,1.1947551866787756,135.0,1.4404578444389242,518.0
2013-01-14 00:00:00-05:00,6.800094659919695,6.96781374318183,6.766550701089678,6.895135402679443,4392800,HBI,7.003222942352295,1,1.0088616361029816,2.0,1.0143099582718809,2.0,1.0576413954800497,35.0,1.213878816193344,136.0,1.4646115348825088,518.0
2013-01-15 00:00:00-05:00,6.846684675892667,7.025585348735646,6.846684675892667,7.003222942352295,2965600,HBI,7.135532855987549,1,1.00777700049096,2.0,1.0240900511705342,3.0,1.0720961120478496,35.0,1.2304998263834055,137.0,1.4859131506071508,518.0
2013-01-16 00:00:00-05:00,6.971540263020699,7.169076811614584,6.9473139148705325,7.135532855987549,4042800,HBI,7.094537258148193,0,1.0093579601714877,2.0,1.0327434459049656,4.0,1.0898739033977545,35.0,1.2514264297240614,137.0,1.512249660858804,519.0
2013-01-17 00:00:00-05:00,7.139262786478898,7.170942806260025,7.006950150231647,7.094537258148193,2953600,HBI,7.046083450317383,0,0.9971190867289802,1.0,1.0163384991964077,4.0,1.0813244097702228,34.0,1.242044587446277,136.0,1.5018833112084362,518.0
2013-01-18 00:00:00-05:00,7.103853050632424,7.122488978869514,7.012539490378596,7.046083450317383,2279200,HBI,7.068447113037109,1,0.9965734313344673,0.0,1.0015893707991148,3.0,1.0715804038394041,34.0,1.231384307580878,136.0,1.489977642347134,518.0
2013-01-22 00:00:00-05:00,7.044220757455312,7.098263892642359,7.0218583504734,7.068447113037109,2846800,HBI,7.075900554656982,1,1.0015844425444647,1.0,0.9998419123418436,3.0,1.0724334734268757,35.0,1.2330886962632888,137.0,1.4930040245958123,519.0
2013-01-23 00:00:00-05:00,7.027447849868496,7.087081401232781,6.969678246858849,7.075900554656982,2670400,HBI,7.046083450317383,0,1.0005269554874487,2.0,0.9988425217759173,3.0,1.0712321357120707,35.0,1.232292937815929,137.0,1.492857209417945,520.0
2013-01-24 00:00:00-05:00,7.098262627605284,7.128079401896653,7.016266676026014,7.046083450317383,3287200,HBI,7.169076442718506,1,0.9978886037309561,1.0,0.997151667734536,2.0,1.0640862655707004,35.0,1.225012146670268,137.0,1.48486876858314,519.0
2013-01-25 00:00:00-05:00,7.068444581015572,7.178394049715924,7.066580633083381,7.169076442718506,2851600,HBI,7.174668788909912,1,1.0086522412218084,1.0,1.0124215184660508,3.0,1.0797937809923346,35.0,1.2440624166060172,138.0,1.5090059210195719,520.0
2013-01-28 00:00:00-05:00,7.176532026453957,7.230575156775759,7.122489607020193,7.174668788909912,3560400,HBI,7.014404296875,0,1.000389880474109,2.0,1.009544827817941,4.0,1.0778980170163586,35.0,1.242759776727428,138.0,1.5083814066014127,521.0
2013-01-29 00:00:00-05:00,7.174669761125356,7.176532998921883,6.980860329432455,7.014404296875,5413600,HBI,6.919361591339111,0,0.9887050767117783,1.0,0.988497448897206,3.0,1.0517738585304375,34.0,1.212944812181256,137.0,1.473011947456068,520.0
2013-01-30 00:00:00-05:00,7.006947961002284,7.031174310899216,6.898862426879241,6.919361591339111,4820000,HBI,6.984586238861084,1,0.9931789649475681,0.0,0.9794248965228947,2.0,1.036301656532004,33.0,1.1945804579669645,136.0,1.4514167454480416,520.0
2013-01-31 00:00:00-05:00,6.91749831624226,7.027447809225777,6.865319136822286,6.984586238861084,5185600,HBI,7.033039093017578,1,1.004691088338256,1.0,0.9903815657659831,3.0,1.0446998376060006,33.0,1.203876548402724,136.0,1.4634096871726199,521.0
2013-02-01 00:00:00-05:00,7.03117514463406,7.142988588340589,6.9640872205877455,7.033039093017578,3395200,HBI,7.025586128234863,0,1.0034565665017672,2.0,1.0011141430628763,3.0,1.0505561074607326,33.0,1.2101460691081636,137.0,1.4718564252986375,521.0
2013-02-04 00:00:00-05:00,7.012541330489894,7.1280812723259706,6.971542988498187,7.025586128234863,3693600,HBI,7.115036964416504,1,0.9994698653200138,1.0,1.0043157901079722,2.0,1.0482464595395948,32.0,1.2068699104676615,136.0,1.468566441332458,521.0
2013-02-05 00:00:00-05:00,7.07031143272022,7.361025611525541,7.0255866119121455,7.115036964416504,4642000,HBI,7.316298961639404,1,1.006325805842893,1.0,1.0141849688729727,3.0,1.0598738172462991,33.0,1.220228147790592,136.0,1.4854949113750693,521.0
2013-02-06 00:00:00-05:00,7.06099274178921,7.323753334264194,6.941725623344976,7.316298961639404,9147600,HBI,7.487744808197021,1,1.013946179220977,2.0,1.0312039900038064,4.0,1.087078012921627,34.0,1.2526883240825433,136.0,1.5256189827702977,522.0
2013-02-07 00:00:00-05:00,7.344251356575854,7.506380025960606,7.323752190503117,7.487744808197021,6898800,HBI,7.549238681793213,1,1.0115810145675832,2.0,1.0406089839993304,4.0,1.1091991458523571,35.0,1.2797726957341977,137.0,1.5593564546145326,523.0
2013-02-08 00:00:00-05:00,7.476560365323258,7.59210094570455,7.441153180883148,7.549238681793213,4108800,HBI,7.526880741119385,0,1.0040895086196726,2.0,1.0343149861876404,4.0,1.1143504599163279,36.0,1.2880855690943265,137.0,1.5701239336377355,523.0
2013-02-11 00:00:00-05:00,7.547379911410998,7.549243149215628,7.510108757325168,7.526880741119385,3323200,HBI,7.480292320251465,0,0.9985169963140615,1.0,1.0172780129777887,4.0,1.1076528432099417,35.0,1.2820124390524559,137.0,1.5634292920402502,523.0
2013-02-12 00:00:00-05:00,7.538062647285755,7.560425056410441,7.469111471133206,7.480292320251465,4057200,HBI,7.530602931976318,1,0.9968955898171228,0.0,1.0010975799864796,3.0,1.0972361914693758,35.0,1.2720101032818028,136.0,1.5517298975216274,523.0
2013-02-13 00:00:00-05:00,7.474696593378708,7.547374904644368,7.44674306863607,7.530602931976318,4732800,HBI,7.532468795776367,1,1.0033516063418928,1.0,1.0020826527599969,3.0,1.1009594039694077,35.0,1.2783939210617947,137.0,1.5600911895328757,524.0
2013-02-14 00:00:00-05:00,7.498925549628465,7.558559093050376,7.463517644486265,7.532468795776367,3711600,HBI,7.446747303009033,0,1.000123870073367,2.0,1.0011393167585148,3.0,1.0978721637773483,35.0,1.2765476845640713,137.0,1.5583936453604565,525.0
2013-02-15 00:00:00-05:00,7.539924823950251,7.580923160648569,7.405749677198783,7.446747303009033,5861600,HBI,7.396430492401123,0,0.9942773044862951,1.0,0.9924499390465047,2.0,1.0826579608403086,34.0,1.2599558223096692,137.0,1.538694481400621,524.0
2013-02-19 00:00:00-05:00,7.47656320792114,7.500789559584584,7.390840069281862,7.396430492401123,4646400,HBI,7.282752990722656,0,0.9966101052415158,0.0,0.9891835574656145,2.0,1.0728814587567375,33.0,1.249438013274179,137.0,1.5263763642599981,523.0
2013-02-20 00:00:00-05:00,7.400156116784714,7.403883301707169,7.277161857895057,7.282752990722656,3595600,HBI,7.19330358505249,0,0.9922558702390253,0.0,0.979154117941648,2.0,1.0543590227512174,32.0,1.2283913343886033,136.0,1.5010289133994452,523.0
2013-02-21 00:00:00-05:00,7.282754621445213,7.318161819805002,7.172805129720819,7.19330358505249,4020800,HBI,7.217529296875,1,0.9938208720584959,0.0,0.9759798010504761,1.0,1.0397165905758012,31.0,1.2116067593212632,135.0,1.4807397805430293,523.0
2013-02-22 00:00:00-05:00,7.241755646702955,7.2622548111044605,7.150441380974776,7.217529296875,3800000,HBI,7.131807804107666,0,1.0016810764527628,1.0,0.987707800620614,1.0,1.0414462055190452,32.0,1.2140303380100639,135.0,1.4838948268008925,523.0
2013-02-25 00:00:00-05:00,7.245484497637288,7.28834607356208,7.129943855522012,7.131807804107666,2629200,HBI,7.239894866943359,1,0.9940261008460479,1.0,0.984462815953378,1.0,1.0276217853618486,31.0,1.1981137481914124,134.0,1.464471401933849,523.0
2013-02-26 00:00:00-05:00,7.169080445514078,7.24548600297385,7.115037299511541,7.239894866943359,4050400,HBI,7.308842658996582,1,1.0075208251457508,1.0,1.0037206354484876,2.0,1.0417554282061012,31.0,1.2146777947650926,134.0,1.484807847277791,524.0
2013-02-27 00:00:00-05:00,7.2473451733951215,7.318160265966786,7.215665167518861,7.308842658996582,3472800,HBI,7.387113094329834,1,1.004739091067544,2.0,1.0125469047025077,3.0,1.0500433052193983,32.0,1.2246710550743833,134.0,1.4970554360314952,525.0
2013-02-28 00:00:00-05:00,7.308844324875194,7.502653011048211,7.299526004893256,7.387113094329834,7337600,HBI,7.325614929199219,0,1.0053259846890554,2.0,1.0179240563778535,4.0,1.059614441692371,32.0,1.2361016419565274,135.0,1.5111930902007942,525.0
2013-03-01 00:00:00-05:00,7.377794099031769,7.398293261719663,7.236164619105758,7.325614929199219,4093200,HBI,7.374068737030029,1,0.9958200705516839,1.0,1.0064517772319692,3.0,1.0492551459007513,32.0,1.2242183592825204,134.0,1.4967350444735423,525.0
2013-03-04 00:00:00-05:00,7.316298419798496,7.441156663908442,7.29579996293058,7.374068737030029,4026000,HBI,7.422522068023682,1,1.003296248336427,1.0,1.0064093346316407,4.0,1.0544736466412394,33.0,1.2306278711209666,135.0,1.5048449317430068,525.0
2013-03-05 00:00:00-05:00,7.398295712196612,7.463519696090906,7.398295712196612,7.422522068023682,2211200,HBI,7.370338916778564,0,1.003274628029661,2.0,1.007997380657869,4.0,1.0595012671454487,34.0,1.2369598388260796,136.0,1.5129619103950884,525.0
2013-03-06 00:00:00-05:00,7.428109213362554,7.45792598010866,7.351703704145171,7.370338916778564,2854000,HBI,7.282752990722656,0,0.9964724098131706,1.0,0.9992417727501274,3.0,1.050492385821439,33.0,1.2264490035110107,136.0,1.5005838516908592,525.0
2013-03-07 00:00:00-05:00,7.388975272905187,7.422519226319442,7.25852664417062,7.282752990722656,5050400,HBI,7.470971584320068,1,0.99402270001384,0.0,0.9901691431116959,2.0,1.0364350540368414,33.0,1.210187154432688,135.0,1.4810533994805675,525.0
2013-03-08 00:00:00-05:00,7.325614919472185,7.476562006541027,7.282753357039807,7.470971584320068,5035600,HBI,7.5063796043396,1,1.01275736121005,1.0,1.011760453139155,3.0,1.0611900984923661,33.0,1.23962116425689,135.0,1.517569336548387,525.0
2013-03-11 00:00:00-04:00,7.457927614342955,7.511970738065022,7.435565212105115,7.5063796043396,3647600,HBI,7.517563343048096,1,1.0023641042780875,2.0,1.0129256283644572,3.0,1.0641585283063597,33.0,1.2436995585276087,135.0,1.5229745501756724,526.0
2013-03-12 00:00:00-04:00,7.484019374510453,7.543652938380005,7.465384152384276,7.517563343048096,3277600,HBI,7.763549327850342,1,1.0007443943808667,2.0,1.0118394045384704,3.0,1.063379478110157,34.0,1.2437645033342812,135.0,1.5234395692998777,527.0
2013-03-13 00:00:00-04:00,7.541787132162209,7.772866935740312,7.528742338938668,7.763549327850342,5910800,HBI,7.674100875854492,0,1.0160973870227856,2.0,1.0340034206685924,4.0,1.0951292810009812,34.0,1.282453685455875,135.0,1.5714022600228699,527.0
2013-03-14 00:00:00-04:00,7.772868823068245,7.817594347042977,7.6424201482707055,7.674100875854492,7080400,HBI,7.700188636779785,1,0.994205824667903,1.0,1.0115452157510196,4.0,1.079829182845563,33.0,1.265768482693568,135.0,1.5514508892348344,527.0
2013-03-15 00:00:00-04:00,7.623783114286046,7.700188636779785,7.545514354560326,7.700188636779785,8236000,HBI,7.661054611206055,0,1.0016968433503126,1.0,1.008887462276051,4.0,1.0809536953530978,33.0,1.2682034195575234,135.0,1.554889657943005,527.0
2013-03-18 00:00:00-04:00,7.64987305463332,7.743050560075597,7.629373889693947,7.661054611206055,2698800,HBI,7.702054023742676,1,0.9974524180795807,1.0,0.9997081217929829,3.0,1.0733027107340118,32.0,1.2598433247272487,135.0,1.5452231789602282,526.0
2013-03-19 00:00:00-04:00,7.69832683769451,7.718825294627347,7.621921300927232,7.702054023742676,3818400,HBI,7.800822257995605,1,1.002668692483457,1.0,1.0002421406196815,3.0,1.0766339957836488,33.0,1.2646756501992358,135.0,1.5516916455264094,527.0
2013-03-20 00:00:00-04:00,7.748643073143646,7.815730291858419,7.679691195002898,7.800822257995605,2886400,HBI,7.832498550415039,1,1.0063709619078411,2.0,1.0120890606648762,3.0,1.087569479348177,34.0,1.2788913088380898,135.0,1.569700569005074,528.0
2013-03-21 00:00:00-04:00,7.789636995966231,7.862315314852807,7.787773759202256,7.832498550415039,4593600,HBI,7.964812755584717,1,1.0020262036970669,2.0,1.0120391572971887,4.0,1.0891559572892688,34.0,1.2820570373939622,135.0,1.5741584673081193,529.0
2013-03-22 00:00:00-04:00,8.039354326644817,8.300251602574882,7.927541614610724,7.964812755584717,5430000,HBI,8.177257537841797,1,1.008375742087163,2.0,1.0221456383390897,4.0,1.1042880231268537,35.0,1.3015566019216542,135.0,1.598812350135484,529.0
2013-03-25 00:00:00-04:00,8.015128177216042,8.186575145594473,7.987175353958014,8.177257537841797,4818800,HBI,8.218256950378418,1,1.0131609377480901,2.0,1.0356872781191273,5.0,1.1294867577565184,36.0,1.333873064682906,136.0,1.639450673871291,529.0
2013-03-26 00:00:00-04:00,8.19589454470671,8.227575271055683,8.182849748824209,8.218256950378418,3676400,HBI,8.352433204650879,1,1.002500648123368,2.0,1.0274452757658776,5.0,1.1308901207892057,36.0,1.3381738943290848,136.0,1.645674159733542,529.0
2013-03-27 00:00:00-04:00,8.188440563162693,8.361750814884596,8.153033359919327,8.352433204650879,4586000,HBI,8.490334510803223,1,1.0080972037384779,2.0,1.030013546698948,5.0,1.1445402628023311,37.0,1.3575073546964231,136.0,1.6704579104196986,530.0
2013-03-28 00:00:00-04:00,8.37852107827989,8.51269691295271,8.326341902968435,8.490334510803223,5795600,HBI,8.495925903320312,1,1.0081875680103225,2.0,1.0303030050531798,5.0,1.1586339789832085,37.0,1.377225544691562,137.0,1.6958451241432035,531.0
2013-04-01 00:00:00-04:00,8.481017159593712,8.514561122090534,8.44188277364343,8.495925903320312,5793600,HBI,8.55742359161377,1,1.0003291714821727,2.0,1.0178611609856327,5.0,1.154503649927356,38.0,1.375466500529363,137.0,1.6947805112090335,531.0
2013-04-02 00:00:00-04:00,8.631965896289916,8.773596132996976,8.499653980833452,8.55742359161377,13643600,HBI,8.33193302154541,0,1.0036061940976302,2.0,1.0159742085857462,5.0,1.1580948538567515,38.0,1.3826895546048557,138.0,1.7049483722405223,531.0
2013-04-03 00:00:00-04:00,8.622647117316744,8.62823754059896,8.182849143286267,8.33193302154541,10710400,HBI,8.408337593078613,1,0.9866489544135346,1.0,0.9865401049519279,4.0,1.1239881322783418,37.0,1.3437450703778577,138.0,1.6580789723683238,530.0
2013-04-04 00:00:00-04:00,8.309569668305935,8.445608736107825,8.27788894792033,8.408337593078613,4273200,HBI,8.728866577148438,1,1.0045641180654785,1.0,0.9942704825709088,4.0,1.1303453352418,38.0,1.353527284244812,138.0,1.6712786624799882,531.0
2013-04-05 00:00:00-04:00,8.47728765909615,8.751228973869406,8.47728765909615,8.728866577148438,6650000,HBI,8.879817962646484,1,1.0187036917390928,2.0,1.0263824222534557,4.0,1.1683853973526208,39.0,1.402141217965739,139.0,1.7327734694977752,532.0
2013-04-08 00:00:00-04:00,8.76800451183296,8.890998810106193,8.65060063728958,8.879817962646484,7018800,HBI,8.967402458190918,1,1.0085725532283176,2.0,1.0347899568974397,4.0,1.1830525955058933,40.0,1.4231920256008475,140.0,1.7604588922322728,532.0
2013-04-09 00:00:00-04:00,8.898451306799414,9.017718393818637,8.83509057795946,8.967402458190918,4944800,HBI,9.114623069763184,1,1.004907458611436,2.0,1.0351057836382358,4.0,1.1888378190442757,41.0,1.4338086114645208,141.0,1.7755033517234156,532.0
2013-04-10 00:00:00-04:00,8.976720056243263,9.209663807475083,8.959948788606969,9.114623069763184,6666800,HBI,9.02889919281006,0,1.008141820801252,2.0,1.033426292996746,5.0,1.2021382089049142,41.0,1.4536005152021216,142.0,1.802205258929493,533.0
2013-04-11 00:00:00-04:00,9.159347824883248,9.22084460045807,9.013990452738676,9.02889919281006,7962400,HBI,8.831366539001465,0,0.9952752351107726,1.0,1.0095011273693295,4.0,1.1852725733797094,40.0,1.4363962790557776,141.0,1.782931014947435,532.0
2013-04-12 00:00:00-04:00,9.012131182040884,9.012131182040884,8.76614254970279,8.831366539001465,9823200,HBI,8.637556076049805,0,0.9889401055519145,0.0,0.9851574024751131,3.0,1.1547226858451853,39.0,1.4016781940294232,141.0,1.7417604931430377,531.0
2013-04-15 00:00:00-04:00,8.814593511482757,8.889135814050762,8.624511279733616,8.637556076049805,8455600,HBI,8.669235229492188,1,0.9889054140760419,0.0,0.968773626677541,2.0,1.1256968424268867,38.0,1.3679298311561474,140.0,1.7014964145794476,530.0
2013-04-16 00:00:00-04:00,8.713960034202426,8.732595961904986,8.63010084764874,8.669235229492188,7720800,HBI,8.587240219116211,0,1.0018304463769803,1.0,0.9788737925617819,2.0,1.1259741757417905,39.0,1.369856493833031,141.0,1.705710573519172,530.0
2013-04-17 00:00:00-04:00,8.635692214664266,8.65432743351628,8.512697921932093,8.587240219116211,5469600,HBI,8.52946949005127,0,0.995248449741654,1.0,0.9813024957047459,1.0,1.111616034593213,39.0,1.3539212052764908,141.0,1.687577206973275,530.0
2013-04-18 00:00:00-04:00,8.613329392598873,8.613329392598873,8.449336773271114,8.52946949005127,5071600,HBI,8.568604469299316,1,0.9966248928651281,0.0,0.9859548731087846,1.0,1.1006681580042745,38.0,1.3418856116984943,141.0,1.6742974247900817,529.0
2013-04-19 00:00:00-04:00,8.559286859677659,8.633829158427012,8.484744560928306,8.568604469299316,5128800,HBI,8.760549545288086,1,1.002288853080241,1.0,0.9965323136461027,2.0,1.102179833286712,38.0,1.3450391775188812,142.0,1.6800754714662347,529.0
2013-04-22 00:00:00-04:00,8.607738479342181,8.792230269680196,8.54810492730905,8.760549545288086,7597600,HBI,8.945039749145508,1,1.011076425071137,2.0,1.015949140553731,3.0,1.1227430575961241,39.0,1.3724409320397284,142.0,1.715795497416258,529.0
2013-04-23 00:00:00-04:00,8.831363088591388,9.030762876128392,8.809000688267133,8.945039749145508,5435600,HBI,9.025172233581545,1,1.0104198849747081,2.0,1.030750575951028,3.0,1.142054831192419,39.0,1.3982410390294788,143.0,1.7499392293630356,529.0
2013-04-24 00:00:00-04:00,8.931994738467868,9.31774951136745,8.892860361133215,9.025172233581545,5876800,HBI,9.148168563842772,1,1.0044591841494726,2.0,1.0295929760879887,4.0,1.1477661521172011,39.0,1.4074983671303576,144.0,1.7636154804507809,529.0
2013-04-25 00:00:00-04:00,9.036355828820428,9.20221169382172,9.00094791771586,9.148168563842772,3558000,HBI,9.161211967468262,1,1.0067679537643766,2.0,1.0290974127322432,5.0,1.1581700730533773,40.0,1.4232732213367882,145.0,1.7855663027505173,530.0
2013-04-26 00:00:00-04:00,9.101578423064089,9.189165502421185,9.075488836248253,9.161211967468262,3292400,HBI,9.218987464904783,1,1.0007123891277032,2.0,1.0170052256275364,5.0,1.1543608506170657,41.0,1.4219186954533514,145.0,1.7859885340485868,531.0
2013-04-29 00:00:00-04:00,9.239486640626223,9.28607541785192,9.17798911346191,9.218987464904783,4186000,HBI,9.347566604614258,1,1.0031433553073836,2.0,1.013107163912743,5.0,1.156215397524324,41.0,1.4274871539846523,145.0,1.795056805950547,532.0
2013-04-30 00:00:00-04:00,9.217117964766526,9.347566604614258,9.168665978422572,9.347566604614258,3991600,HBI,9.204073905944824,0,1.0069253098462985,2.0,1.018228889156816,5.0,1.1666968852945943,41.0,1.4437405343104748,146.0,1.8178942692662288,532.0
2013-05-01 00:00:00-04:00,9.315887339398271,9.340112979058423,9.176121080747428,9.204073905944824,4286800,HBI,9.18730354309082,0,0.9922652285878566,1.0,0.9987057516050153,4.0,1.1436046462301386,41.0,1.4181378224246395,145.0,1.787821410033889,532.0
2013-05-02 00:00:00-04:00,9.222711456481116,9.245073862751566,9.161213950627282,9.18730354309082,3978800,HBI,9.148168563842772,0,0.9990881399231528,0.0,0.9960401309138753,3.0,1.1366432396021793,40.0,1.4122401651773602,144.0,1.7823818704255416,532.0
2013-05-03 00:00:00-04:00,9.293525261549428,9.315888377264324,9.12580615901591,9.148168563842772,5902800,HBI,9.22643756866455,1,0.9978656137665933,0.0,0.9920778972298496,2.0,1.127542456505379,39.0,1.4028264164567945,144.0,1.7725343827883757,532.0
2013-05-06 00:00:00-04:00,9.23575588922457,9.37179498092189,9.20407516327421,9.22643756866455,5138000,HBI,9.481743812561035,1,1.0042596289823762,1.0,1.0004041687766456,2.0,1.1331421731214968,39.0,1.4112538302936692,145.0,1.785442616995668,532.0
2013-05-07 00:00:00-04:00,9.237618475397229,9.500379030590883,9.213392123248026,9.481743812561035,4675200,HBI,9.401616096496582,0,1.013646769757786,2.0,1.0251037561004388,2.0,1.1599093177779136,39.0,1.44638815970097,146.0,1.8324431623049833,533.0
2013-05-08 00:00:00-04:00,9.45193206500767,9.491066470220169,9.37925368078778,9.401616096496582,4740800,HBI,9.310297012329102,0,0.9957567023850443,1.0,1.0121177227058897,2.0,1.1457279165812875,39.0,1.4302780960852812,146.0,1.8146741460035054,532.0
2013-05-09 00:00:00-04:00,9.403474526169596,9.48174400745738,9.284207422195848,9.310297012329102,4666800,HBI,9.416515350341797,1,0.9951197355590322,0.0,0.9996397118735325,2.0,1.130397750388341,39.0,1.4126674123427556,145.0,1.7948690541509604,531.0
2013-05-10 00:00:00-04:00,9.310293086228038,9.420242534630246,9.302838717651143,9.416515350341797,3110800,HBI,9.300975799560549,0,1.0056719924328619,1.0,1.00525159511233,3.0,1.138947592661416,39.0,1.4249354695114367,146.0,1.8131509683571974,531.0
2013-05-13 00:00:00-04:00,9.397880461716564,9.440742016170384,9.273022271883482,9.300975799560549,2934400,HBI,9.474289894104004,1,0.9938271881708971,1.0,0.9913396049725978,2.0,1.1209764691170478,38.0,1.4037922881016136,145.0,1.788754251938966,531.0
2013-05-14 00:00:00-04:00,9.321478824109429,9.474289894104004,9.321478824109429,9.474289894104004,2722800,HBI,9.574920654296877,1,1.0092309795968395,1.0,1.0099726754179286,2.0,1.1372330549844585,39.0,1.4260502359985527,146.0,1.8198337227687147,532.0
2013-05-15 00:00:00-04:00,9.476152015165518,9.593555871022366,9.476152015165518,9.574920654296877,2938400,HBI,9.537500381469728,0,1.0052826735227263,2.0,1.016942553321096,3.0,1.1443249297470268,40.0,1.4371786156066226,147.0,1.8368893027679016,532.0
2013-05-16 00:00:00-04:00,9.57865890923004,9.638525469427387,9.505696583593624,9.537500381469728,865600,HBI,9.642271995544434,1,0.9980420966680714,1.0,1.0081028705849282,3.0,1.134756331564555,40.0,1.427603937032649,147.0,1.827478687591145,531.0
2013-05-17 00:00:00-04:00,9.53750510646346,9.660980037249658,9.5318928366851,9.642271995544434,2700800,HBI,9.52815055847168,0,1.0054626098795765,1.0,1.014336247516843,3.0,1.1416776298383717,41.0,1.4390585701750613,148.0,1.845243797149276,532.0
2013-05-20 00:00:00-04:00,9.631046209489863,9.677817024831404,9.518796538136574,9.52815055847168,2592000,HBI,9.520666122436523,0,0.9940470046108166,1.0,0.9975630720891657,3.0,1.123044456557202,40.0,1.4178702981945834,148.0,1.8211812299952221,531.0
2013-05-21 00:00:00-04:00,9.516924371936472,9.617949494440044,9.440220270850263,9.520666122436523,2288000,HBI,9.354162216186523,0,0.9996070918125504,0.0,0.9958124601887662,2.0,1.116920865308529,40.0,1.4127356127627324,147.0,1.817633012726862,530.0
2013-05-22 00:00:00-04:00,9.513182688395318,9.561824731572417,9.298037385622592,9.354162216186523,2425600,HBI,9.3466796875,0,0.9911785207651777,0.0,0.9829362495560852,1.0,1.092869538561184,39.0,1.3843239265536942,146.0,1.7838315567228387,529.0
2013-05-23 00:00:00-04:00,9.232558782403595,9.363517209787435,9.092246334563626,9.3466796875,3686800,HBI,9.24752426147461,0,0.9995998827900338,0.0,0.9861045512479052,1.0,1.0876793259811326,38.0,1.3795709075400593,145.0,1.7804118825824982,528.0
2013-05-24 00:00:00-04:00,9.27932806851532,9.290553319411632,9.157724395301791,9.24752426147461,2150400,HBI,9.380353927612305,1,0.9946674013957527,0.0,0.9838381474654748,0.0,1.0722714787905772,37.0,1.3614987250101527,144.0,1.7595658062950204,528.0
2013-05-28 00:00:00-04:00,9.384095678207064,9.462671013365126,9.31861682696364,9.380353927612305,2054800,HBI,9.31300449371338,0,1.007130692223203,1.0,1.0011181239944305,1.0,1.0833714632759177,38.0,1.3775346572556206,144.0,1.7828007955570475,529.0
2013-05-29 00:00:00-04:00,9.316746244569083,9.400933854657424,9.30365047340712,9.31300449371338,2358400,HBI,9.359777450561523,1,0.9963971463885222,1.0,0.9983555042486115,1.0,1.0715935787155282,37.0,1.3643458280652718,143.0,1.767969585804565,529.0
2013-05-30 00:00:00-04:00,9.313006624662387,9.399065486703083,9.305523834904816,9.359777450561523,2156400,HBI,9.32797145843506,0,1.002504873509889,1.0,1.0032487904460958,2.0,1.0729891607494306,37.0,1.3678631414830718,143.0,1.774823626618641,529.0
2013-05-31 00:00:00-04:00,9.331713209275238,9.477637923712264,9.311133936487249,9.32797145843506,1318800,HBI,9.178302764892578,0,0.9982980297797586,1.0,1.0002407469401353,2.0,1.0653581857491607,37.0,1.3599268222447454,143.0,1.7667793604471567,529.0
2013-06-03 00:00:00-04:00,9.32609796203567,9.32609796203567,9.045473140144937,9.178302764892578,4858800,HBI,9.264361381530762,1,0.991912543187444,0.0,0.9856549670756977,2.0,1.0444955903095037,37.0,1.3348872691277789,143.0,1.7365106953072398,528.0
2013-06-04 00:00:00-04:00,9.161465750581788,9.29990693733761,9.153982250306914,9.264361381530762,3125600,HBI,9.225078582763672,0,1.004666279012345,1.0,0.9973815311642207,2.0,1.0507151208438295,37.0,1.344111266793108,143.0,1.7507974480417654,529.0
2013-06-05 00:00:00-04:00,9.223207349947776,9.279332202099,9.135278676588468,9.225078582763672,2788000,HBI,9.290552139282228,1,0.997875392719144,1.0,0.9950362143462697,2.0,1.0428718288381753,36.0,1.3352505329601176,142.0,1.7413908107477933,529.0
2013-06-06 00:00:00-04:00,9.200752284516206,9.303647906831491,9.155852000300293,9.290552139282228,2235200,HBI,9.371001243591309,1,1.0035361234786673,1.0,1.0035970576743205,2.0,1.0467766583477696,36.0,1.3416015357980846,142.0,1.7516929184523682,530.0
2013-06-07 00:00:00-04:00,9.35416372034804,9.40841804120591,9.28494310864396,9.371001243591309,1371600,HBI,9.483248710632324,1,1.0043109543272488,2.0,1.0113472500127008,3.0,1.0526634232612029,36.0,1.3500122224091484,143.0,1.764711152990899,531.0
2013-06-10 00:00:00-04:00,9.41402811507518,9.50569921216374,9.385965344993856,9.483248710632324,2513200,HBI,9.363516807556152,0,1.0059534305163844,2.0,1.0167688260997592,4.0,1.0616764167445933,37.0,1.3629310310108382,143.0,1.783652206757532,531.0
2013-06-11 00:00:00-04:00,9.371000309065993,9.428996375268255,9.275588162646503,9.363516807556152,1182000,HBI,9.425254821777344,1,0.993647084802927,1.0,1.0018014216489228,3.0,1.0450287715261848,36.0,1.342517930683456,143.0,1.7590389524364467,530.0
