Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2020-03-13 00:00:00-04:00,119.79000091552734,120.5999984741211,111.08000183105467,118.70999908447266,2244600,IQV,102.36000061035156,0,1.0245986402477756,1.0,0.9699163162796162,2.0,0.7759930821472176,27.0,0.8003735679828458,124.0,1.0953120724191139,529.0
2020-03-16 00:00:00-04:00,99.16000366210938,106.25,94.1999969482422,102.36000061035156,5128900,IQV,107.69000244140624,1,0.9260415321088731,1.0,0.8669873910789953,2.0,0.6724580850517611,26.0,0.6909219263658285,123.0,0.9441219334911598,529.0
2020-03-17 00:00:00-04:00,104.08999633789062,110.54000091552734,101.0500030517578,107.69000244140624,3699900,IQV,89.87999725341797,0,1.0253749190841064,1.0,0.9493291663980906,2.0,0.7105444768332931,27.0,0.7275975908913956,124.0,0.9928812237736013,530.0
2020-03-18 00:00:00-04:00,100.44000244140624,100.98999786376952,81.79000091552734,89.87999725341797,4695600,IQV,90.62000274658205,1,0.9098547086323914,1.0,0.8452929276352397,2.0,0.5969593946817642,26.0,0.6081597141031523,123.0,0.8284868716735291,529.0
2020-03-19 00:00:00-04:00,88.83000183105469,104.83000183105467,82.0,90.62000274658205,3712000,IQV,91.66999816894533,1,1.0040997534247318,1.0,0.8897223654562664,3.0,0.6062586251409193,26.0,0.6140148970544365,124.0,0.835108493984675,530.0
2020-03-20 00:00:00-04:00,91.79000091552734,99.7300033569336,89.56999969482422,91.66999816894533,2987800,IQV,84.0,0,1.0057600275225729,2.0,0.9504997504965546,3.0,0.6176356520183847,27.0,0.6219708722800157,125.0,0.8445779253661774,530.0
2020-03-23 00:00:00-04:00,92.0,92.0,82.02999877929688,84.0,2741900,IQV,96.91000366210938,1,0.9563385993687498,1.0,0.9054456073974041,3.0,0.570487460963944,27.0,0.5708550747440405,124.0,0.7737948834924282,529.0
2020-03-24 00:00:00-04:00,89.47000122070312,97.08999633789062,88.08000183105469,96.91000366210938,2750400,IQV,104.87999725341795,1,1.0713614692431368,1.0,1.0694579684654162,3.0,0.6624573576985435,28.0,0.6593830626957499,125.0,0.8924855925334743,529.0
2020-03-25 00:00:00-04:00,97.2300033569336,111.62999725341795,94.16000366210938,104.87999725341795,3646400,IQV,110.5500030517578,1,1.0394964743304844,2.0,1.1203212788748083,4.0,0.7210097245644741,28.0,0.7143300625470186,125.0,0.9655539649145537,530.0
2020-03-26 00:00:00-04:00,106.94000244140624,116.37000274658205,106.48999786376952,110.5500030517578,2865300,IQV,107.13999938964844,0,1.0263194809929341,2.0,1.1326612422679116,4.0,0.7637429016486644,29.0,0.7536317677582118,125.0,1.0173755690494022,530.0
2020-03-27 00:00:00-04:00,105.72000122070312,108.4499969482422,100.88999938964844,107.13999938964844,3063700,IQV,112.9800033569336,1,0.9843355063444992,1.0,1.0639945844452274,3.0,0.7442439821768269,28.0,0.7311264368936923,124.0,0.9856583614992058,530.0
2020-03-30 00:00:00-04:00,106.95999908447266,114.75,105.02999877929688,112.9800033569336,1627200,IQV,107.86000061035156,0,1.0265310007923658,1.0,1.060924782447057,4.0,0.7887773870913112,28.0,0.7716384766885334,125.0,1.0389818984613988,530.0
2020-03-31 00:00:00-04:00,111.8000030517578,113.61000061035156,105.20999908447266,107.86000061035156,2853200,IQV,100.04000091552734,0,0.9768157822196901,1.0,0.9924366489710279,3.0,0.7571132953782114,28.0,0.7374056528720914,124.0,0.9915555121327286,530.0
2020-04-01 00:00:00-04:00,102.0199966430664,104.20999908447266,98.01000213623048,100.04000091552734,2084300,IQV,104.77999877929688,1,0.9623857641297284,0.0,0.9287557750621577,2.0,0.7067658780962884,27.0,0.6847327372199581,124.0,0.9194073894417265,530.0
2020-04-02 00:00:00-04:00,100.45999908447266,105.4000015258789,99.06999969482422,104.77999877929688,1708600,IQV,102.72000122070312,0,1.023142260867259,1.0,0.9832957787081528,2.0,0.7448153210408225,27.0,0.7179521093100224,124.0,0.9626621474031858,530.0
2020-04-03 00:00:00-04:00,104.5500030517578,108.62999725341795,101.0,102.72000122070312,2687700,IQV,117.13999938964844,1,0.9900723009224398,1.0,0.9720277099006143,2.0,0.7349505860719979,26.0,0.7046350122265514,124.0,0.9434495259618625,530.0
2020-04-06 00:00:00-04:00,109.56999969482422,119.08999633789062,108.3000030517578,117.13999938964844,2062200,IQV,119.68000030517578,1,1.065587183339007,1.0,1.0998234798162085,2.0,0.8423792818105797,26.0,0.804151872193936,124.0,1.0754277462460529,530.0
2020-04-07 00:00:00-04:00,124.22000122070312,124.98999786376952,116.91000366210938,119.68000030517578,2148600,IQV,127.87000274658205,1,1.0107254493657651,2.0,1.099272541801264,3.0,0.8647513417011002,27.0,0.8221560049948352,124.0,1.09824412432301,531.0
2020-04-08 00:00:00-04:00,120.73999786376952,129.5,117.56999969482422,127.87000274658205,1634400,IQV,128.52999877929688,1,1.0330842348634264,2.0,1.1173736189114583,4.0,0.9273098631859762,28.0,0.8787879032884328,125.0,1.172774129655598,532.0
2020-04-09 00:00:00-04:00,128.3000030517578,132.17999267578125,127.6999969482422,128.52999877929688,1522900,IQV,124.79000091552734,0,1.0025740874757687,2.0,1.0783803592034766,4.0,0.9355335983602515,28.0,0.8836635772667917,126.0,1.1781918615022593,533.0
2020-04-13 00:00:00-04:00,127.4000015258789,127.68000030517578,121.33999633789062,124.79000091552734,1980800,IQV,126.48999786376952,1,0.9852360734712019,1.0,1.0096114988768368,4.0,0.912137596232225,27.0,0.8583350360612012,126.0,1.1433346257623354,532.0
2020-04-14 00:00:00-04:00,127.22000122070312,129.0,125.45999908447266,126.48999786376952,1415000,IQV,124.0199966430664,0,1.0067653492379045,1.0,1.0081133459314333,4.0,0.9284634923805191,27.0,0.8702626617768545,127.0,1.1583110384128374,532.0
2020-04-15 00:00:00-04:00,123.38999938964844,124.54000091552734,121.22000122070312,124.0199966430664,1327500,IQV,124.45999908447266,1,0.9901401090780203,1.0,0.9816368311081999,3.0,0.9145275556899638,26.0,0.8534635417189179,127.0,1.135130889064048,532.0
2020-04-16 00:00:00-04:00,124.77999877929688,125.79000091552734,122.16000366210938,124.45999908447266,973300,IQV,131.57000732421875,1,1.0017707761146644,1.0,0.9904661892951053,3.0,0.9218951879500431,27.0,0.8566931142577883,127.0,1.1385914351849629,532.0
2020-04-17 00:00:00-04:00,128.02999877929688,131.75999450683594,127.72000122070312,131.57000732421875,1486300,IQV,127.51000213623048,0,1.0277702146692784,2.0,1.0420066125688985,3.0,0.9780532626117845,28.0,0.9057031198507931,127.0,1.2029560268337087,533.0
2020-04-20 00:00:00-04:00,128.72000122070312,131.25,127.41000366210938,127.51000213623048,1180100,IQV,122.0,0,0.9843291452843334,1.0,1.0055200814013858,3.0,0.9518110500111456,27.0,0.8779847190386721,126.0,1.1652221371538258,532.0
2020-04-21 00:00:00-04:00,124.26000213623048,125.68000030517578,121.36000061035156,122.0,1077200,IQV,125.5500030517578,1,0.9779167083922269,0.0,0.9689306737613556,2.0,0.9147895970666093,27.0,0.8403641474267537,126.0,1.114331203383775,532.0
2020-04-22 00:00:00-04:00,124.97000122070312,126.58000183105467,122.22000122070312,125.5500030517578,634300,IQV,127.66999816894533,1,1.014340549416255,1.0,0.9947075753434278,3.0,0.9451421317479956,28.0,0.8650988906292406,126.0,1.1461654720564893,532.0
2020-04-23 00:00:00-04:00,126.7699966430664,131.74000549316406,126.01000213623048,127.66999816894533,822600,IQV,128.86000061035156,1,1.0083721471722913,2.0,1.0063849599485664,3.0,0.9648542591078119,28.0,0.8799741783459142,126.0,1.1648789418038739,533.0
2020-04-24 00:00:00-04:00,128.05999755859375,129.6300048828125,126.3499984741211,128.86000061035156,767600,IQV,131.8800048828125,1,1.0046388432037925,2.0,1.0201238129239472,3.0,0.9774969404590345,29.0,0.8884269266990978,126.0,1.1750523474332568,534.0
2020-04-27 00:00:00-04:00,130.0,132.49000549316406,129.89999389648438,131.8800048828125,1276200,IQV,135.8800048828125,1,1.0115824354101277,2.0,1.0368576914471628,4.0,1.003593174484784,30.0,0.9094244472898301,127.0,1.2018530193327097,535.0
2020-04-28 00:00:00-04:00,138.5,147.41000366210938,130.4600067138672,135.8800048828125,2205000,IQV,143.10000610351562,1,1.0149387505755667,2.0,1.0454881390648028,5.0,1.0365793531964025,31.0,0.9369848364348329,128.0,1.2375174028464375,535.0
2020-04-29 00:00:00-04:00,139.72000122070312,143.4499969482422,138.1699981689453,143.10000610351562,1428100,IQV,142.58999633789062,0,1.0258799947536634,2.0,1.0720868080330563,5.0,1.0933471289364203,32.0,0.9865822440664449,128.0,1.3023707610937876,535.0
2020-04-30 00:00:00-04:00,141.38999938964844,143.66000366210938,140.1699981689453,142.58999633789062,1790500,IQV,136.52000427246094,0,0.9982148140947649,1.0,1.0449062278091923,4.0,1.0914587927492196,31.0,0.9829644021002011,127.0,1.2968446020257687,534.0
2020-05-01 00:00:00-04:00,139.0500030517578,140.77999877929688,135.32000732421875,136.52000427246094,1204800,IQV,134.05999755859375,0,0.97825233043547,0.0,0.9893183834932535,3.0,1.0481033534555084,30.0,0.9411784425642784,127.0,1.2408421021992235,534.0
2020-05-04 00:00:00-04:00,135.10000610351562,135.77000427246094,131.39999389648438,134.05999755859375,1070600,IQV,135.49000549316406,1,0.9909083942005323,0.0,0.9684316678851579,2.0,1.0327149420096315,29.0,0.9242268853248728,127.0,1.2177219652196567,534.0
2020-05-05 00:00:00-04:00,135.97000122070312,137.2100067138672,134.77000427246094,135.49000549316406,924400,IQV,134.00999450683594,0,1.0053051675695797,1.0,0.9793136606658528,2.0,1.0466212474581755,30.0,0.9340270751793103,128.0,1.2299320685232662,534.0
2020-05-06 00:00:00-04:00,135.99000549316406,137.36000061035156,133.86000061035156,134.00999450683594,728300,IQV,135.52000427246094,1,0.994508308028467,1.0,0.9815137245395067,1.0,1.0386546578676583,29.0,0.9238021655957943,128.0,1.2157418339202855,534.0
2020-05-07 00:00:00-04:00,136.6699981689453,137.47000122070312,135.25,135.52000427246094,868900,IQV,137.64999389648438,1,1.005602381079894,1.0,1.0029603541159273,2.0,1.0539222934190131,29.0,0.9341764336199734,128.0,1.2286610959493656,535.0
2020-05-08 00:00:00-04:00,138.05999755859375,139.35000610351562,136.85000610351562,137.64999389648438,677900,IQV,138.64999389648438,1,1.0077973043829875,2.0,1.017022998577886,3.0,1.0744504266179904,29.0,0.9487185600589281,129.0,1.2471603100271453,535.0
2020-05-11 00:00:00-04:00,136.5399932861328,139.0500030517578,135.33999633789062,138.64999389648438,814800,IQV,134.8000030517578,0,1.0036192545934866,2.0,1.0175100944577105,4.0,1.0860908277063597,30.0,0.9555028098327449,129.0,1.2553820612617843,536.0
2020-05-12 00:00:00-04:00,139.0,139.39999389648438,134.6999969482422,134.8000030517578,678400,IQV,132.47000122070312,0,0.9859206769512041,1.0,0.9902590622418845,3.0,1.0600178946390506,30.0,0.9289827344360946,128.0,1.2197692284113206,535.0
2020-05-13 00:00:00-04:00,135.02000427246094,136.5500030517578,131.4199981689453,132.47000122070312,1174900,IQV,132.3699951171875,0,0.9912822172566756,0.0,0.9753493788383745,3.0,1.046213629223714,29.0,0.9129950947257179,128.0,1.1979647998579586,535.0
2020-05-14 00:00:00-04:00,130.58999633789062,132.97000122070312,128.52000427246094,132.3699951171875,1224800,IQV,134.1999969482422,1,0.9996223904814285,0.0,0.9791549370301228,2.0,1.049848668398876,29.0,0.9123385409716812,128.0,1.1963523144840116,534.0
2020-05-15 00:00:00-04:00,131.8699951171875,134.35000610351562,130.72000122070312,134.1999969482422,1133700,IQV,138.55999755859375,1,1.0068649956316371,1.0,0.9977843454701165,2.0,1.0685918361944282,30.0,0.9249380143430824,129.0,1.2121562191884778,534.0
2020-05-18 00:00:00-04:00,138.60000610351562,140.85000610351562,138.0,138.55999755859375,850300,IQV,140.86000061035156,1,1.0159847510564541,2.0,1.0303390750768284,2.0,1.1069626970225035,31.0,0.9548831293801695,129.0,1.250726393640047,535.0
2020-05-19 00:00:00-04:00,138.10000610351562,141.8000030517578,137.72999572753906,140.86000061035156,2707600,IQV,145.4199981689453,1,1.0082313473152598,2.0,1.038086271736173,3.0,1.1279237037662269,32.0,0.970571950849801,129.0,1.2706370320913125,536.0
2020-05-20 00:00:00-04:00,142.1999969482422,145.72999572753906,141.63999938964844,145.4199981689453,1245100,IQV,143.1999969482422,0,1.015928453185824,2.0,1.051619159456787,4.0,1.1651589839957486,33.0,1.0016887066249007,130.0,1.3108540294532058,536.0
2020-05-21 00:00:00-04:00,145.1999969482422,146.3800048828125,142.4499969482422,143.1999969482422,1326400,IQV,142.89999389648438,0,0.9923082209886334,1.0,1.0195944330972144,4.0,1.1483207237995539,33.0,0.9862114721995978,129.0,1.2899662951879591,536.0
2020-05-22 00:00:00-04:00,143.44000244140625,144.02000427246094,141.75999450683594,142.89999389648438,682900,IQV,143.5,1,0.9989514048886474,0.0,1.0050074301122274,3.0,1.1458904974905952,33.0,0.9839748668935658,128.0,1.2863939115258995,536.0
2020-05-26 00:00:00-04:00,146.6199951171875,147.4199981689453,143.05999755859375,143.5,1468700,IQV,146.82000732421875,1,1.0020949934228438,1.0,1.0022629636244302,3.0,1.150085484601643,34.0,0.9878837920847181,129.0,1.2909087635203886,537.0
2020-05-27 00:00:00-04:00,145.6999969482422,147.1699981689453,141.8699951171875,146.82000732421875,1016000,IQV,146.1999969482422,0,1.0114356821454302,2.0,1.0169844291607586,3.0,1.17673465955222,34.0,1.0104419691980817,129.0,1.3198299384837668,538.0
2020-05-28 00:00:00-04:00,147.99000549316406,149.27999877929688,145.7100067138672,146.1999969482422,942700,IQV,149.52000427246094,1,0.9978840680945453,1.0,1.0115966755426749,2.0,1.1710083041419521,34.0,1.0058883453376348,129.0,1.3133241853555322,537.0
2020-05-29 00:00:00-04:00,146.69000244140625,150.35000610351562,146.16000366210938,149.52000427246094,2904500,IQV,149.41000366210938,0,1.0112268609174695,1.0,1.0255988405882532,3.0,1.1973398080344428,34.0,1.0282618214578665,130.0,1.3421507051566697,538.0
2020-06-01 00:00:00-04:00,149.10000610351562,150.00999450683594,147.00999450683594,149.41000366210938,884800,IQV,151.52999877929688,1,0.999632018842432,1.0,1.0157726642341127,3.0,1.1946731308741445,34.0,1.027114299708295,129.0,1.3401663813365077,538.0
2020-06-02 00:00:00-04:00,149.85000610351562,151.75,148.38999938964844,151.52999877929688,1200000,IQV,153.05999755859375,1,1.0070445773243464,1.0,1.0190589964770644,3.0,1.2091301037699078,35.0,1.0413055923610401,129.0,1.3581349779328353,539.0
2020-06-03 00:00:00-04:00,151.8300018310547,154.6300048828125,151.19000244140625,153.05999755859375,1234300,IQV,151.2100067138672,0,1.0050231419209172,2.0,1.0207810736633651,3.0,1.2166367255791612,36.0,1.05136737665568,130.0,1.3707710826443904,540.0
2020-06-04 00:00:00-04:00,151.22000122070312,152.74000549316406,150.1999969482422,151.2100067138672,1086900,IQV,149.5800018310547,0,0.9939199039709811,1.0,1.00174899972678,3.0,1.1986936237678658,35.0,1.0383040615330776,129.0,1.353160294162781,540.0
2020-06-05 00:00:00-04:00,154.6300048828125,156.22999572753906,148.8000030517578,149.5800018310547,1731000,IQV,150.0,1,0.9945809207869049,0.0,0.99087163408147,2.0,1.1819989833931548,35.0,1.0268333243353946,128.0,1.337562375992453,540.0
2020-06-08 00:00:00-04:00,148.6199951171875,151.3800048828125,148.42999267578125,150.0,1376100,IQV,146.8000030517578,0,1.0014019566272057,1.0,0.9928777504725622,3.0,1.1795713927358986,36.0,1.0294177367612949,129.0,1.3402977583025208,541.0
2020-06-09 00:00:00-04:00,148.63999938964844,149.55999755859375,146.60000610351562,146.8000030517578,815000,IQV,147.19000244140625,1,0.9892183392340325,1.0,0.9778192317412729,2.0,1.150172780931662,35.0,1.0072660565859806,128.0,1.3107280049207433,541.0
2020-06-10 00:00:00-04:00,147.27000427246094,148.8000030517578,144.66000366210938,147.19000244140625,1210900,IQV,138.63999938964844,0,1.0013265736329853,1.0,0.98814414771527,2.0,1.146516675641042,36.0,1.0097726981018202,128.0,1.313231107739251,541.0
2020-06-11 00:00:00-04:00,143.57000732421875,143.83999633789062,138.22000122070312,138.63999938964844,1491200,IQV,138.82000732421875,1,0.9700871042333357,1.0,0.9467229218285331,2.0,1.0755958209800602,35.0,0.9511862454500246,127.0,1.2361228124980108,540.0
2020-06-12 00:00:00-04:00,142.58999633789062,143.58999633789062,134.92999267578125,138.82000732421875,990200,IQV,139.57000732421875,1,1.0006487707425018,1.0,0.9620902694252239,3.0,1.0702198982221502,36.0,0.9524899969363806,127.0,1.2369017551649872,540.0
2020-06-15 00:00:00-04:00,135.2100067138672,140.25999450683594,135.19000244140625,139.57000732421875,1277700,IQV,141.0399932861328,1,1.002694062144963,2.0,0.9814773388253699,3.0,1.0692766399203069,36.0,0.9577960829385267,127.0,1.2427588376441412,540.0
2020-06-16 00:00:00-04:00,143.63999938964844,144.4600067138672,139.57000732421875,141.0399932861328,1297200,IQV,138.9199981689453,0,1.0052385373248163,2.0,0.9999148635480113,4.0,1.0737695831011067,36.0,0.9682346583709103,127.0,1.2549793936305365,541.0
2020-06-17 00:00:00-04:00,141.5,141.5,138.0399932861328,138.9199981689453,1322900,IQV,138.1199951171875,0,0.9924275068513578,1.0,0.9965709484646822,3.0,1.0503103420035378,36.0,0.9540896726881042,126.0,1.2352626600700953,541.0
2020-06-18 00:00:00-04:00,138.02000427246094,139.25,136.89999389648438,138.1199951171875,1162000,IQV,136.0800018310547,0,0.9971123192638416,0.0,0.9915717466301819,3.0,1.038867224719139,35.0,0.9491311503310723,125.0,1.227322763592002,540.0
2020-06-19 00:00:00-04:00,141.1699981689453,141.30999755859375,136.05999755859375,136.0800018310547,2453200,IQV,137.52999877929688,1,0.9925601994571944,0.0,0.9807850508780638,2.0,1.0195358694743866,34.0,0.9356618449949411,125.0,1.2084160902470724,539.0
2020-06-22 00:00:00-04:00,135.8300018310547,137.91000366210938,133.92999267578125,137.52999877929688,1477100,IQV,140.1699981689453,1,1.0052995027411558,1.0,0.9941592427807312,2.0,1.0269397649346876,34.0,0.9460639556769855,126.0,1.2205096990103417,539.0
2020-06-23 00:00:00-04:00,139.19000244140625,142.02000427246094,136.85000610351562,140.1699981689453,2006000,IQV,136.47000122070312,0,1.0095066597719138,2.0,1.0145189758468178,2.0,1.0423679490804325,35.0,0.9646347684393093,126.0,1.243129601337324,539.0
2020-06-24 00:00:00-04:00,139.10000610351562,139.77999877929688,134.3800048828125,136.47000122070312,1476900,IQV,137.8000030517578,1,0.9866252278903792,1.0,0.9912547190371844,2.0,1.0119070486508672,34.0,0.939693277875941,125.0,1.2095725713445828,538.0
2020-06-25 00:00:00-04:00,136.02999877929688,137.97000122070312,133.17999267578125,137.8000030517578,1229300,IQV,135.99000549316406,0,1.004849242754718,1.0,1.001380731346294,3.0,1.0180022087339413,35.0,0.9494553700764662,125.0,1.220608972205572,538.0
2020-06-26 00:00:00-04:00,136.8800048828125,139.05999755859375,135.47000122070312,135.99000549316406,1712300,IQV,137.52000427246094,1,0.9933891029544389,1.0,0.9883569114921263,3.0,1.0002035246529946,35.0,0.9376228486011733,125.0,1.2038618603971898,537.0
2020-06-29 00:00:00-04:00,136.94000244140625,137.7100067138672,135.6300048828125,137.52000427246094,562400,IQV,141.8800048828125,1,1.0055939407139356,1.0,0.9994912554131603,3.0,1.0074135120557057,35.0,0.9487833871329054,125.0,1.216694228127813,537.0
2020-06-30 00:00:00-04:00,137.0,142.55999755859375,137.0,141.8800048828125,883500,IQV,141.52999877929688,0,1.0156048692465451,2.0,1.0286228068201646,3.0,1.0344073682616242,36.0,0.9793932873624241,125.0,1.254480202476447,538.0
2020-07-01 00:00:00-04:00,141.97999572753906,142.67999267578125,139.39999389648438,141.52999877929688,1426800,IQV,141.52000427246094,0,0.9987650185279525,1.0,1.018611781883751,3.0,1.0288065210288582,35.0,0.9775000140249438,125.0,1.2506062714657968,537.0
2020-07-02 00:00:00-04:00,143.22000122070312,144.0,140.8699951171875,141.52000427246094,777200,IQV,143.63999938964844,1,0.9999646899603315,0.0,1.0131149467813587,2.0,1.0260190426372202,34.0,0.9779070123540025,125.0,1.24973985848789,537.0
2020-07-06 00:00:00-04:00,143.3000030517578,144.02999877929688,141.72000122070312,143.63999938964844,1171800,IQV,141.94000244140625,0,1.0074344055616562,1.0,1.0171507671156235,3.0,1.0394083588244338,34.0,0.9929651755016656,126.0,1.2676683868388263,537.0
2020-07-07 00:00:00-04:00,142.55999755859375,144.44000244140625,141.74000549316406,141.94000244140625,817900,IQV,144.1699981689453,1,0.9940472129093694,1.0,0.9988599772734222,2.0,1.0254483843248632,33.0,0.9816859072818452,125.0,1.2518890113257526,537.0
2020-07-08 00:00:00-04:00,142.55999755859375,144.4199981689453,142.30999755859375,144.1699981689453,783700,IQV,144.99000549316406,1,1.0077941900764806,1.0,1.011293473286341,2.0,1.0391341929933673,34.0,0.9975248880359905,126.0,1.2707525079919206,537.0
2020-07-09 00:00:00-04:00,143.97000122070312,145.9499969482422,142.72000122070312,144.99000549316406,742800,IQV,142.67999267578125,0,1.0028358255423766,2.0,1.012132490410904,3.0,1.0427272291076832,34.0,1.0035421597948138,127.0,1.277160180393628,538.0
2020-07-10 00:00:00-04:00,145.02999877929688,145.30999755859375,141.38999938964844,142.67999267578125,761900,IQV,141.27999877929688,0,0.9919699209785994,1.0,0.9943965392652848,3.0,1.0238243584568572,34.0,0.9879834957156902,126.0,1.256043676955832,537.0
2020-07-13 00:00:00-04:00,144.22000122070312,146.35000610351562,141.14999389648438,141.27999877929688,816100,IQV,147.77999877929688,1,0.9950697494766412,0.0,0.987889123022296,2.0,1.0117432644687663,33.0,0.9787037602591573,126.0,1.2429708860714417,537.0
2020-07-14 00:00:00-04:00,141.8000030517578,147.99000549316406,140.60000610351562,147.77999877929688,1320300,IQV,152.3699951171875,1,1.0224866811558124,1.0,1.0249687892251316,3.0,1.0562479173116368,33.0,1.0239656917568833,127.0,1.29931434479128,537.0
2020-07-15 00:00:00-04:00,150.0,152.88999938964844,149.25999450683594,152.3699951171875,1004200,IQV,149.67999267578125,0,1.0152923419331257,2.0,1.0449183721745314,3.0,1.085838992257631,34.0,1.0559134111599022,127.0,1.338749086585643,537.0
2020-07-16 00:00:00-04:00,151.85000610351562,151.85000610351562,148.16000366210938,149.67999267578125,940800,IQV,154.0500030517578,1,0.9910941812609837,1.0,1.0199103092016037,2.0,1.0631738407264302,34.0,1.0374493183912286,127.0,1.3142571053801153,536.0
2020-07-17 00:00:00-04:00,150.94000244140625,155.07000732421875,149.91000366210938,154.0500030517578,968700,IQV,155.1999969482422,1,1.0143878129833994,1.0,1.0336706576385428,3.0,1.090534561611907,34.0,1.067804086644407,127.0,1.3516895458729665,537.0
2020-07-20 00:00:00-04:00,153.6199951171875,155.57000732421875,153.02999877929688,155.1999969482422,945900,IQV,156.9499969482422,1,1.003718654475293,2.0,1.0222901386787313,4.0,1.095118396450123,34.0,1.0758218500489878,127.0,1.3608572284726541,537.0
2020-07-21 00:00:00-04:00,156.19000244140625,159.24000549316406,155.9199981689453,156.9499969482422,1443700,IQV,164.2899932861328,1,1.0056062791421367,2.0,1.0214773840907503,4.0,1.1038202709791505,34.0,1.088062992567771,127.0,1.3752455694021992,538.0
2020-07-22 00:00:00-04:00,160.05999755859375,166.16000366210938,160.0,164.2899932861328,1836700,IQV,161.47999572753906,0,1.022848949573605,2.0,1.0529115249557885,4.0,1.1510691762964027,34.0,1.1388152170061823,128.0,1.4384809943046901,538.0
2020-07-23 00:00:00-04:00,164.6999969482422,164.99000549316406,160.5500030517578,161.47999572753906,1937900,IQV,157.8800048828125,0,0.9913742896725953,1.0,1.0194830523243128,4.0,1.1280093874145183,33.0,1.1192873948769204,128.0,1.4128392484570924,538.0
2020-07-24 00:00:00-04:00,160.57000732421875,161.0,156.4600067138672,157.8800048828125,1071900,IQV,162.27999877929688,1,0.9887274835989279,0.0,0.9919578242308654,3.0,1.1009673679670728,32.0,1.0943773940846124,128.0,1.380365471740197,538.0
2020-07-27 00:00:00-04:00,158.4199981689453,163.5500030517578,158.00999450683594,162.27999877929688,1047700,IQV,158.64999389648438,0,1.013743109214629,1.0,1.0106118029874562,3.0,1.129066663840362,33.0,1.1248222689599705,128.0,1.4177827836647086,538.0
2020-07-28 00:00:00-04:00,158.75,160.92999267578125,157.72000122070312,158.64999389648438,1677600,IQV,160.05999755859375,1,0.988689106765787,1.0,0.9859180972943252,2.0,1.100985514650401,33.0,1.0996772264408934,128.0,1.385090107555728,537.0
2020-07-29 00:00:00-04:00,159.64999389648438,160.8800048828125,159.02000427246094,160.05999755859375,1170800,IQV,158.25999450683594,0,1.0044240962000344,1.0,0.9999375235180485,2.0,1.1074402317245433,34.0,1.1093937168623251,129.0,1.3963821566015395,538.0
2020-07-30 00:00:00-04:00,158.0,159.08999633789062,156.1699981689453,158.25999450683594,893100,IQV,158.38999938964844,1,0.9943453031646601,1.0,0.9926862404303801,2.0,1.0921185761995882,33.0,1.0968818106075928,129.0,1.3796943649741844,538.0
2020-07-31 00:00:00-04:00,158.0,158.6300048828125,155.7100067138672,158.38999938964844,1014000,IQV,161.17999267578125,1,1.0004105633517082,1.0,0.9928664719725437,3.0,1.0899594436231754,34.0,1.097582333365655,130.0,1.3798463790584434,538.0
2020-08-03 00:00:00-04:00,159.07000732421875,161.97000122070312,158.4600067138672,161.17999267578125,743800,IQV,160.14999389648438,0,1.008730460792331,2.0,1.0117508042405388,3.0,1.1059041016468651,34.0,1.1167076071036546,130.0,1.4031199322291616,539.0
2020-08-04 00:00:00-04:00,160.11000061035156,160.83999633789062,159.0,160.14999389648438,890000,IQV,160.75,1,0.9967945762227665,1.0,1.0033958091445205,3.0,1.096016934777537,33.0,1.109420785485387,129.0,1.3931377923808201,539.0
2020-08-05 00:00:00-04:00,161.5,161.82000732421875,159.6699981689453,160.75,721500,IQV,161.0399932861328,1,1.0018697604080016,1.0,1.006285002008193,3.0,1.097357017070735,33.0,1.113495495108813,129.0,1.3973332533449858,539.0
2020-08-06 00:00:00-04:00,161.0,161.67999267578125,159.49000549316406,161.0399932861328,1150900,IQV,160.5399932861328,0,1.0009011880175993,2.0,1.0046037944356963,4.0,1.0960644087572664,34.0,1.1153484893919992,130.0,1.3988213493621326,540.0
2020-08-07 00:00:00-04:00,160.0500030517578,161.0399932861328,159.00999450683594,160.5399932861328,680900,IQV,159.63999938964844,0,0.998445176873942,1.0,0.9988054566036045,3.0,1.089193174095475,34.0,1.1117275363915238,130.0,1.3934465416672137,540.0
2020-08-10 00:00:00-04:00,160.85000610351562,160.92999267578125,158.97000122070312,159.63999938964844,794200,IQV,159.30999755859375,0,0.997189100140321,0.0,0.9951129718638249,2.0,1.0797575897243603,34.0,1.105416759068009,129.0,1.3846207301316018,540.0
2020-08-11 00:00:00-04:00,160.41000366210938,161.9600067138672,158.97000122070312,159.30999755859375,718300,IQV,162.8699951171875,1,0.9989653493205449,0.0,0.9940969500988189,2.0,1.074484109896626,33.0,1.102884249260934,129.0,1.3807494144346228,540.0
2020-08-12 00:00:00-04:00,160.22000122070312,163.3800048828125,159.9199981689453,162.8699951171875,785800,IQV,163.75,1,1.0110497164303318,1.0,1.0136295708730412,2.0,1.0955012447828114,33.0,1.1271950793588275,129.0,1.4105493289631748,540.0
2020-08-13 00:00:00-04:00,162.22000122070312,165.02000427246094,162.22000122070312,163.75,682300,IQV,161.22999572753906,0,1.0026942774354546,2.0,1.015680260607273,2.0,1.0986012874162177,33.0,1.1330175783630672,129.0,1.4170938646774145,541.0
