Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1989-06-14 00:00:00-04:00,0.0,2.3801830180755448,2.2990404116691687,2.353135585784912,169500,TFC,2.353135585784912,0,1.0057803680265134,2.0,1.011627866931149,3.0,1.0125127902016886,22.0,1.1684154850549358,80.0,1.3343044258956323,314.0
1989-06-15 00:00:00-04:00,0.0,2.353135585784912,2.353135585784912,2.353135585784912,1800,TFC,2.3801827430725098,1,1.0,1.0,1.0092806940579877,2.0,1.0114294960103591,22.0,1.16731085243938,80.0,1.333712996598628,314.0
1989-06-16 00:00:00-04:00,0.0,2.3801827430725098,2.3531353139069,2.3801827430725098,15900,TFC,2.353135585784912,0,1.0057142062731552,1.0,1.016166096045881,3.0,1.0217637933155033,23.0,1.179518883080387,81.0,1.3484244576029543,315.0
1989-06-19 00:00:00-04:00,0.0,2.3801830180755448,2.353135585784912,2.353135585784912,10800,TFC,2.4342782497406006,1,0.9942857937268448,1.0,1.0000000405278116,3.0,1.0090747483621956,23.0,1.1649848781129823,81.0,1.332511300448751,315.0
1989-06-20 00:00:00-04:00,0.0,2.4342782497406006,2.3531356414159137,2.4342782497406006,38100,TFC,2.4072296619415283,0,1.0169491643595883,1.0,1.0250569995215713,3.0,1.0423535450872539,23.0,1.2037337640389039,82.0,1.3777737765915667,316.0
1989-06-21 00:00:00-04:00,0.0,2.434277081895589,2.4072296619415283,2.4072296619415283,9900,TFC,2.420755386352539,1,0.9944131893838681,1.0,1.0090699890692487,2.0,1.0294741254158535,23.0,1.1890180599844298,82.0,1.3618074999348755,316.0
1989-06-22 00:00:00-04:00,0.0,2.420755386352539,2.40723181902442,2.420755386352539,47400,TFC,2.4072296619415283,0,1.0028015257453604,1.0,1.0090195964010658,3.0,1.033956599725366,23.0,1.1942603054014964,83.0,1.36880127303308,316.0
1989-06-23 00:00:00-04:00,0.0,2.434277081895589,2.4072296619415283,2.4072296619415283,3900,TFC,2.4342782497406006,1,0.9971984742546396,1.0,1.001124526462335,2.0,1.027281309950066,22.0,1.1860692748402601,83.0,1.3604848315881095,316.0
1989-06-26 00:00:00-04:00,0.0,2.4342782497406006,2.4072308168105336,2.4342782497406006,21600,TFC,2.4072296619415283,0,1.0055868106161319,1.0,1.0055866917685887,3.0,1.0377181168606489,23.0,1.1979250570438882,83.0,1.3750755181229926,317.0
1989-06-27 00:00:00-04:00,0.0,2.434277081895589,2.4072296619415283,2.4072296619415283,24600,TFC,2.4072296619415283,0,0.9944131893838681,1.0,0.9966402878098364,2.0,1.0254884170697982,22.0,1.1831646771012823,83.0,1.3591292352359026,317.0
1989-06-28 00:00:00-04:00,0.0,2.434277081895589,2.4072296619415283,2.4072296619415283,10200,TFC,2.353135585784912,0,1.0,0.0,0.9966402878098364,2.0,1.0247903186597929,22.0,1.1817186364208458,83.0,1.3584628174629294,317.0
1989-06-29 00:00:00-04:00,0.0,2.3801830180755448,2.353135585784912,2.353135585784912,30600,TFC,2.353135585784912,0,0.9886365702332501,0.0,0.9797299685041609,1.0,1.0018463271173885,21.0,1.153875958923292,83.0,1.3273258070945235,317.0
1989-06-30 00:00:00-04:00,0.0,2.3801830180755448,2.353135585784912,2.353135585784912,26100,TFC,2.4342782497406006,1,1.0,0.0,0.984163054975176,1.0,1.0019309318119536,21.0,1.1525911466328262,83.0,1.3267038216734508,317.0
1989-07-03 00:00:00-04:00,0.0,2.474849553902944,2.3531356414159137,2.4342782497406006,51800,TFC,2.353135585784912,0,1.0169491643595883,1.0,1.0180997361124071,1.0,1.0359712494463609,22.0,1.1907592771570152,84.0,1.3717467054194763,318.0
1989-07-05 00:00:00-04:00,0.0,2.4342781921912886,2.353135585784912,2.353135585784912,31200,TFC,2.4342782497406006,1,0.9830508356404118,1.0,0.9886364414943536,1.0,1.0012467643783927,22.0,1.1497887054728684,83.0,1.3254010197144808,318.0
1989-07-06 00:00:00-04:00,0.0,2.4342782497406006,2.3531356414159137,2.4342782497406006,9800,TFC,2.4342782497406006,0,1.0169491643595883,1.0,1.0204081775425955,2.0,1.0353753460410566,22.0,1.187901710550852,84.0,1.3704003638774358,319.0
1989-07-07 00:00:00-04:00,0.0,2.4342782497406006,2.3531356414159137,2.4342782497406006,16400,TFC,2.3689286708831787,0,1.0,1.0,1.0135135229035168,2.0,1.0351768574722149,21.0,1.186431967678909,83.0,1.3696716899533627,319.0
1989-07-10 00:00:00-04:00,0.0,2.4506158664308746,2.3689286708831787,2.3689286708831787,5000,TFC,2.4097721576690674,1,0.9863945942914042,0.0,0.985009799135468,2.0,1.0072742004894655,21.0,1.1531232391606712,83.0,1.3321445944414232,319.0
1989-07-11 00:00:00-04:00,0.0,2.4097721576690674,2.368928561776372,2.4097721576690674,25200,TFC,2.4097721576690674,0,1.0085469855199667,1.0,1.0040388573003445,2.0,1.0246224882889883,21.0,1.1714318886479687,84.0,1.3543242427208617,319.0
1989-07-12 00:00:00-04:00,0.0,2.4097721576690674,2.368928561776372,2.4097721576690674,10200,TFC,2.3689286708831787,0,1.0,1.0,0.9993224950335516,2.0,1.024604027385951,21.0,1.1698633687048157,84.0,1.3535493018226723,318.0
1989-07-13 00:00:00-04:00,0.0,2.4097722686570267,2.3689286708831787,2.3689286708831787,5000,TFC,2.389352560043335,1,0.9914530144800333,0.0,0.9877384525294687,1.0,1.0075113606602537,21.0,1.1487063146917667,83.0,1.329889624766727,317.0
1989-07-14 00:00:00-04:00,0.0,2.409774376795842,2.368930743290828,2.389352560043335,6800,TFC,2.3689286708831787,0,1.0042922828998444,1.0,1.0000007184435782,2.0,1.0161316447743878,22.0,1.1571972352951658,84.0,1.34064098604575,317.0
1989-07-17 00:00:00-04:00,0.0,2.3893504697701027,2.3689286708831787,2.3689286708831787,2200,TFC,2.3689286708831787,0,0.9957077171001556,1.0,0.9914528364042704,2.0,1.006947080365534,22.0,1.1459243532692198,84.0,1.3285134377419696,316.0
1989-07-18 00:00:00-04:00,0.0,2.4097722686570267,2.3689286708831787,2.3689286708831787,11200,TFC,2.3689286708831787,0,1.0,0.0,0.9948540370129095,1.0,1.0068344310786548,21.0,1.1445463716538482,84.0,1.327846193130751,316.0
1989-07-19 00:00:00-04:00,0.0,2.4506158664308746,2.3689286708831787,2.3689286708831787,15200,TFC,2.450615406036377,1,1.0,0.0,0.9982786537369845,1.0,1.0063362389994488,21.0,1.1431717001220956,84.0,1.3271796184290146,316.0
1989-07-20 00:00:00-04:00,0.0,2.450615406036377,2.3689282258351643,2.450615406036377,10400,TFC,2.3689286708831787,0,1.0169490586349008,1.0,1.0256406930282513,2.0,1.0403192983186582,21.0,1.1810769221730892,84.0,1.3722051143336045,316.0
1989-07-21 00:00:00-04:00,0.0,2.4506158664308746,2.3689286708831787,2.3689286708831787,8000,TFC,2.3689286708831787,0,0.9830509413650992,1.0,0.9931507232703006,1.0,1.0055298197757399,21.0,1.1403690983554926,84.0,1.3257757172654117,316.0
1989-07-24 00:00:00-04:00,0.0,2.4506158664308746,2.3689286708831787,2.3689286708831787,76600,TFC,2.3689286708831787,0,1.0,0.0,0.9931507232703006,1.0,1.0054174873518575,21.0,1.1390044368616434,84.0,1.3250505682668863,316.0
1989-07-25 00:00:00-04:00,0.0,2.4097722686570267,2.3689286708831787,2.3689286708831787,53200,TFC,2.4097721576690674,1,1.0,0.0,0.9931507232703006,1.0,1.005209024702802,21.0,1.137643037601177,84.0,1.3243140961366078,316.0
1989-07-26 00:00:00-04:00,0.0,2.4097721576690674,2.3280849658836757,2.4097721576690674,18600,TFC,2.3485066890716557,0,1.0085469855199667,1.0,1.006825940266443,2.0,1.0221307594658038,21.0,1.1558440711693618,84.0,1.346343352746332,317.0
1989-07-27 00:00:00-04:00,0.0,2.3893502836642058,2.32808489177538,2.3485066890716557,14200,TFC,2.328084945678711,0,0.9871244476058026,1.0,0.9896729250548506,1.0,0.9957961344140204,21.0,1.1251590465868186,84.0,1.3113767868160993,317.0
1989-07-28 00:00:00-04:00,0.0,2.368928541216934,2.328084945678711,2.328084945678711,4000,TFC,2.3689286708831787,1,0.9956331993494586,0.0,0.9844559397438154,1.0,0.9869344941126911,21.0,1.1141337742681086,84.0,1.2992581260005502,317.0
1989-07-31 00:00:00-04:00,0.0,2.3689286708831787,2.287241475335483,2.3689286708831787,27200,TFC,2.3689286708831787,0,1.0086956795399635,1.0,1.0017271514122024,2.0,1.0041371428374697,21.0,1.1323313343453882,85.0,1.321306995870837,317.0
1989-08-01 00:00:00-04:00,0.0,2.3689286708831787,2.287241475335483,2.3689286708831787,9800,TFC,2.328084945678711,0,1.0,1.0,1.0017271514122024,2.0,1.0039292107271593,21.0,1.1309858310342884,85.0,1.3205626307962097,317.0
1989-08-02 00:00:00-04:00,0.0,2.368928541216934,2.287241350140488,2.328084945678711,18400,TFC,2.3485066890716557,1,0.9913043204600364,0.0,0.9913043305236806,1.0,0.986794632892193,20.0,1.1102533445014524,85.0,1.2971048740586082,316.0
1989-08-03 00:00:00-04:00,0.0,2.3689284863679307,2.2872412971828293,2.3485066890716557,26200,TFC,2.3689286708831787,1,1.0043668006505415,1.0,0.9999999593923116,2.0,0.9951029697123122,21.0,1.118651714370467,86.0,1.307773411504908,317.0
1989-08-04 00:00:00-04:00,0.0,2.3689286708831787,2.287241475335483,2.3689286708831787,4200,TFC,2.287240028381348,0,1.0043290432731482,2.0,1.0051993332344322,3.0,1.0036441806981689,21.0,1.1269863168613459,87.0,1.318415532598695,318.0
1989-08-07 00:00:00-04:00,0.0,2.307661814349038,2.287240028381348,2.287240028381348,17200,TFC,2.328084945678711,1,0.9824558241382592,1.0,0.9773119194263151,2.0,0.9693936299884821,21.0,1.0869512448114202,87.0,1.2723059594918211,318.0
1989-08-08 00:00:00-04:00,0.0,2.3485067434478224,2.287241350140488,2.328084945678711,19600,TFC,2.3485066890716557,1,1.008849846441351,1.0,0.9982487932212247,3.0,0.9868794312228074,21.0,1.105112626534443,87.0,1.2943518058923038,318.0
1989-08-09 00:00:00-04:00,0.0,2.3485066890716557,2.307663094479105,2.3485066890716557,6400,TFC,2.3485066890716557,0,1.0043668006505415,2.0,1.0052448439155313,4.0,0.9955688036691324,22.0,1.1135341695784429,87.0,1.3050110690721342,319.0
1989-08-10 00:00:00-04:00,0.0,2.3485066890716557,2.2872412971828293,2.3485066890716557,40400,TFC,2.3689286708831787,1,1.0,1.0,1.0052448439155313,3.0,0.9956965070735367,21.0,1.1122089086268478,87.0,1.304305283242979,319.0
1989-08-11 00:00:00-04:00,0.0,2.3689286708831787,2.3280850731093308,2.3689286708831787,32600,TFC,2.3689286708831787,0,1.0043290432731482,1.0,1.0139861824069643,3.0,1.0042427457372105,22.0,1.1205595823042034,87.0,1.3149211116503292,320.0
1989-08-14 00:00:00-04:00,0.0,2.3893504697701027,2.3689286708831787,2.3689286708831787,6600,TFC,2.389352560043335,1,1.0,1.0,1.0069444866706831,3.0,1.003938867575673,22.0,1.119185917424905,87.0,1.3141958534412923,320.0
1989-08-15 00:00:00-04:00,0.0,2.409774376795842,2.368930743290828,2.389352560043335,18400,TFC,2.4097721576690674,1,1.0042922828998444,1.0,1.0103634308455107,3.0,1.0121421199020877,23.0,1.1274657990371046,87.0,1.324780581008258,321.0
1989-08-16 00:00:00-04:00,0.0,2.4097721576690674,2.368928561776372,2.4097721576690674,36000,TFC,2.389352560043335,0,1.0042548587142086,2.0,1.0137455045603276,3.0,1.0203839574209057,23.0,1.135736542556479,87.0,1.3353359180290738,322.0
1989-08-17 00:00:00-04:00,0.0,2.389352560043335,2.368930743290828,2.389352560043335,5800,TFC,2.3689286708831787,0,0.9957451412857914,1.0,1.0017128632850147,3.0,1.0110931465736641,23.0,1.1248060800736979,87.0,1.3232527301734422,322.0
1989-08-18 00:00:00-04:00,0.0,2.3893504697701027,2.3689286708831787,2.3689286708831787,14400,TFC,2.3689286708831787,0,0.9957077171001556,0.0,0.9931503460440829,2.0,1.0019565837270976,23.0,1.1139417264272513,87.0,1.311207876594782,321.0
1989-08-21 00:00:00-04:00,0.0,2.4097722686570267,2.3689286708831787,2.3689286708831787,21000,TFC,2.389352560043335,1,1.0,0.0,0.9931503460440829,2.0,1.0014632059903894,23.0,1.1126948730724142,87.0,1.310474843659505,321.0
1989-08-22 00:00:00-04:00,0.0,2.409774376795842,2.368930743290828,2.389352560043335,10000,TFC,2.3689286708831787,0,1.0042922828998444,1.0,1.0017128632850147,2.0,1.0094550593269727,24.0,1.1209902936888034,88.0,1.3210197532831816,322.0
1989-08-23 00:00:00-04:00,0.0,2.4097722686570267,2.3689286708831787,2.3689286708831787,6400,TFC,2.3689286708831787,0,0.9957077171001556,1.0,0.9965632233566012,1.0,1.0003340971910841,24.0,1.1101670164295145,88.0,1.3090082980876583,321.0
1989-08-24 00:00:00-04:00,0.0,2.4097722686570267,2.3689286708831787,2.3689286708831787,16400,TFC,2.389352560043335,1,1.0,0.0,0.9982786537369845,1.0,1.0000325795408556,23.0,1.1089285942506222,88.0,1.3082895459767656,321.0
1989-08-25 00:00:00-04:00,0.0,2.409774376795842,2.368930743290828,2.389352560043335,8200,TFC,2.3689286708831787,0,1.0042922828998444,1.0,1.0051551649650985,2.0,1.0082056654966964,24.0,1.1172003090824638,89.0,1.3188300377226705,322.0
1989-08-28 00:00:00-04:00,0.0,2.3893504697701027,2.3689286708831787,2.3689286708831787,27400,TFC,2.3689286708831787,0,0.9957077171001556,1.0,0.9965632233566012,2.0,0.9990966005168852,24.0,1.1064178020496334,89.0,1.30682788470962,322.0
1989-08-29 00:00:00-04:00,0.0,2.3893504697701027,2.3689286708831787,2.3689286708831787,18200,TFC,2.3689286708831787,0,1.0,0.0,0.9982786537369845,1.0,0.9987958282980106,23.0,1.10529690197929,88.0,1.3060997395184857,322.0
1989-08-30 00:00:00-04:00,0.0,2.3893504697701027,2.3689286708831787,2.3689286708831787,12600,TFC,2.4097721576690674,1,1.0,0.0,0.9982786537369845,1.0,0.9983055576921993,23.0,1.1040693154566965,88.0,1.3053724052989766,322.0
1989-08-31 00:00:00-04:00,0.0,2.4097721576690674,2.368928561776372,2.4097721576690674,5600,TFC,2.3689286708831787,0,1.0085469855199667,1.0,1.012006646213032,2.0,1.0147284905929637,24.0,1.1217736406862822,89.0,1.3271098622790174,323.0
1989-09-01 00:00:00-04:00,0.0,2.4097722686570267,2.3689286708831787,2.3689286708831787,3400,TFC,2.3689286708831787,0,0.9914530144800333,1.0,0.9965635831891797,1.0,0.9972299188436476,23.0,1.1015386167034313,89.0,1.303879105733589,323.0
1989-09-05 00:00:00-04:00,0.0,2.3689286708831787,2.3689286708831787,2.3689286708831787,17800,TFC,2.3689286708831787,0,1.0,0.0,0.9965635831891797,1.0,0.9969302693136094,23.0,1.1004275759722857,88.0,1.3031425097837321,323.0
1989-09-06 00:00:00-04:00,0.0,2.3893504697701027,2.3689286708831787,2.3689286708831787,4400,TFC,2.389352560043335,1,1.0,0.0,0.9965635831891797,1.0,0.9964418280124296,23.0,1.09923777439445,88.0,1.3024067456092288,323.0
1989-09-07 00:00:00-04:00,0.0,2.409774376795842,2.389352560043335,2.389352560043335,1800,TFC,2.4097721576690674,1,1.0042922828998444,1.0,1.003431242748239,2.0,1.0045871722640394,23.0,1.1075026966117114,88.0,1.3128913417092356,323.0
1989-09-08 00:00:00-04:00,0.0,2.4097721576690674,2.368928561776372,2.4097721576690674,5200,TFC,2.389352560043335,0,1.0042548587142086,2.0,1.012006646213032,2.0,1.0127705116929908,23.0,1.115705384705117,89.0,1.323346868719763,324.0
1989-09-11 00:00:00-04:00,0.0,2.409774376795842,2.368930743290828,2.389352560043335,17200,TFC,2.389352560043335,0,0.9957451412857914,1.0,1.0017128632850147,2.0,1.0039339518065797,23.0,1.1050173671716974,89.0,1.311390776273734,324.0
1989-09-12 00:00:00-04:00,0.0,2.389352560043335,2.389352560043335,2.389352560043335,4000,TFC,2.3689286708831787,0,1.0,0.0,1.00000035922166,2.0,1.0038694886487036,22.0,1.1037862108014744,89.0,1.3106491193131566,324.0
1989-09-13 00:00:00-04:00,0.0,2.3893504697701027,2.3689286708831787,2.3689286708831787,22800,TFC,2.3689286708831787,0,0.9957077171001556,0.0,0.9914524802529368,2.0,0.9951784808429905,22.0,1.093174478176897,89.0,1.298725908921358,324.0
1989-09-14 00:00:00-04:00,0.0,2.3893504697701027,2.3689286708831787,2.3689286708831787,6400,TFC,2.3689286708831787,0,1.0,0.0,0.9931503460440829,1.0,0.995634035267916,21.0,1.0920003008951076,89.0,1.2980067618610025,324.0
1989-09-15 00:00:00-04:00,0.0,2.3893504697701027,2.3689286708831787,2.3689286708831787,7800,TFC,2.3689286708831787,0,1.0,0.0,0.9965632233566012,0.0,0.9959012268545278,21.0,1.090881817525453,88.0,1.2972884107904306,324.0
1989-09-18 00:00:00-04:00,0.0,2.3689286708831787,2.3689286708831787,2.3689286708831787,4000,TFC,2.3689286708831787,0,1.0,0.0,0.9982786537369845,0.0,0.9962630036620561,20.0,1.089739089156719,88.0,1.2965708543888081,324.0
1989-09-19 00:00:00-04:00,0.0,2.3689286708831787,2.3689286708831787,2.3689286708831787,1400,TFC,2.3689286708831787,0,1.0,0.0,1.0,0.0,0.9965305329846594,20.0,1.0886517118177983,87.0,1.2958540913382217,324.0
1989-09-20 00:00:00-04:00,0.0,2.3689286708831787,2.3689286708831787,2.3689286708831787,9800,TFC,2.3689286708831787,0,1.0,0.0,1.0,0.0,0.9969873263694513,19.0,1.0876193588038157,86.0,1.2951381203236711,324.0
1989-09-21 00:00:00-04:00,0.0,2.4097722686570267,2.3689286708831787,2.3689286708831787,13000,TFC,2.389352560043335,1,1.0,0.0,1.0,0.0,0.997255244894625,19.0,1.086588961866424,86.0,1.2944229400330596,324.0
1989-09-22 00:00:00-04:00,0.0,2.389352560043335,2.389352560043335,2.389352560043335,6000,TFC,2.3689286708831787,0,1.0042922828998444,1.0,1.0068853850520616,1.0,1.005979332452145,20.0,1.0948256581651046,87.0,1.3048477965809955,325.0
1989-09-25 00:00:00-04:00,0.0,2.3689286708831787,2.3689286708831787,2.3689286708831787,5000,TFC,2.3689286708831787,0,0.9957077171001556,1.0,0.9982786537369845,1.0,0.9972698268911194,20.0,1.0843883512534183,87.0,1.2929920820161664,324.0
1989-09-26 00:00:00-04:00,0.0,2.3893504697701027,2.3689286708831787,2.3689286708831787,7800,TFC,2.3689286708831787,0,1.0,0.0,0.9982786537369845,1.0,0.9971593323103692,20.0,1.0833116207062272,87.0,1.2922908060062106,324.0
1989-09-27 00:00:00-04:00,0.0,2.4097722686570267,2.3689286708831787,2.3689286708831787,34600,TFC,2.3689286708831787,0,1.0,0.0,0.9982786537369845,1.0,0.9976167024720827,19.0,1.0822893659630657,86.0,1.291590290281587,324.0
1989-09-28 00:00:00-04:00,2.3689286708831787,2.3689286708831787,2.3689286708831787,2.3689286708831787,0,TFC,2.4097721576690674,1,1.0,0.0,0.9982786537369845,1.0,0.9975061310166256,19.0,1.0812167976453217,86.0,1.290890533606575,324.0
1989-09-29 00:00:00-04:00,0.0,2.450615753561764,2.368928561776372,2.4097721576690674,1800,TFC,2.491459846496582,1,1.0085469855199667,1.0,1.013745667243281,1.0,1.014879008141164,19.0,1.0987141853642286,86.0,1.3124069619385474,325.0
1989-10-02 00:00:00-04:00,0.0,2.491459846496582,2.4097726384147267,2.491459846496582,11600,TFC,2.450615406036377,0,1.0166667663881421,2.0,1.0374151017294098,2.0,1.0488609159515088,20.0,1.1346915962611317,86.0,1.3560829123443032,325.0
1989-10-03 00:00:00-04:00,0.0,2.491458996136983,2.4097718159357706,2.450615406036377,21600,TFC,2.511881828308105,1,0.9917353665468224,1.0,1.0135133389578352,2.0,1.0310751672971301,20.0,1.114875076008281,86.0,1.3330827962994245,325.0
1989-10-04 00:00:00-04:00,0.0,2.532303631790285,2.4506164178615664,2.511881828308105,14400,TFC,2.532301902770996,1,1.0123458854239182,1.0,1.026711384767517,3.0,1.0560962869561332,20.0,1.1413813372739485,86.0,1.365577839437181,326.0
1989-10-05 00:00:00-04:00,0.0,2.532301902770996,2.4506147446170927,2.532301902770996,5200,TFC,2.450615406036377,0,1.0040482416088603,2.0,1.0214164009067193,4.0,1.0637683493800794,21.0,1.1492713952621019,86.0,1.3758255570059388,327.0
1989-10-06 00:00:00-04:00,0.0,2.532302586237589,2.4097718159357706,2.450615406036377,5200,TFC,2.532301902770996,1,0.9836066922904305,1.0,0.9852215794975357,3.0,1.0288650952828906,21.0,1.1110492148030462,85.0,1.3306784249224475,327.0
1989-10-09 00:00:00-04:00,0.0,2.532301902770996,2.4097711655401413,2.532301902770996,6600,TFC,2.425419569015503,0,1.0163933077095695,1.0,1.014729703846747,3.0,1.0620979342896406,21.0,1.146756823229464,85.0,1.374182438276046,328.0
1989-10-10 00:00:00-04:00,0.0,2.445973972142753,2.425419569015503,2.425419569015503,3400,TFC,2.425419569015503,0,0.9784412387094069,1.0,0.9738669162617706,3.0,1.0168678002548766,21.0,1.0972990845991681,85.0,1.315443162515416,328.0
1989-10-11 00:00:00-04:00,0.0,2.507637181524503,2.425419569015503,2.425419569015503,14400,TFC,2.425419569015503,0,1.0,0.0,0.9806760976071726,2.0,1.0164665660534158,21.0,1.0962452039528932,85.0,1.3147172922446115,327.0
1989-10-12 00:00:00-04:00,0.0,2.507637181524503,2.425419569015503,2.425419569015503,5600,TFC,2.425419569015503,0,1.0,0.0,0.9892261787737153,1.0,1.0160656483638688,21.0,1.095140573439278,85.0,1.313992222612079,327.0
1989-10-13 00:00:00-04:00,0.0,2.507637181524503,2.425419569015503,2.425419569015503,10400,TFC,2.3843111991882324,0,1.0,0.0,0.9912634864375194,1.0,1.0162444249367535,20.0,1.0940908329361079,84.0,1.3132679522938873,327.0
1989-10-16 00:00:00-04:00,0.0,2.42542001296734,2.3020935716300173,2.3843111991882324,45200,TFC,2.3637566566467285,0,0.9914530829669239,0.0,0.9863947027551355,0.0,0.9989128221565177,20.0,1.0745450950766686,84.0,1.290315476458582,327.0
1989-10-17 00:00:00-04:00,0.0,2.3843110623567,2.343202250936757,2.3637566566467285,13800,TFC,2.343202590942383,0,0.9956709669773898,0.0,0.9829060464573268,0.0,0.9903372127260235,20.0,1.0643807246318562,83.0,1.2785189958109509,327.0
1989-10-18 00:00:00-04:00,0.0,2.3843114083273367,2.343202590942383,2.343202590942383,6400,TFC,2.3020923137664795,0,0.9956332603230262,0.0,0.9810672789015389,0.0,0.9819021159951515,20.0,1.0542727453412386,83.0,1.2667492544671461,327.0
1989-10-19 00:00:00-04:00,0.0,2.384309896400997,2.3020923137664795,2.3020923137664795,17400,TFC,2.343202590942383,1,0.991150125445377,0.0,0.9739126458098984,0.0,0.9654011726409677,19.0,1.0349665979880402,83.0,1.24392316157967,326.0
1989-10-20 00:00:00-04:00,0.0,2.343202590942383,2.3020937735574285,2.343202590942383,7400,TFC,2.3020923137664795,0,1.008849874554623,1.0,0.998248857637751,1.0,0.9826775321708752,20.0,1.052598871006222,83.0,1.2654969956228175,327.0
1989-10-23 00:00:00-04:00,0.0,2.3020923137664795,2.260983522449221,2.3020923137664795,6200,TFC,2.2404301166534424,0,0.991150125445377,1.0,0.987653971189974,1.0,0.9656123929295012,20.0,1.0333741581306937,83.0,1.2426830831358366,327.0
1989-10-24 00:00:00-04:00,0.0,2.3843109498330213,2.2198757119135024,2.2404301166534424,16400,TFC,2.3020923137664795,1,0.9864255602349691,0.0,0.971479596348594,1.0,0.940593136339143,19.0,1.0050700904566194,83.0,1.2088645689206425,326.0
1989-10-25 00:00:00-04:00,0.0,2.3020923137664795,2.260983522449221,2.3020923137664795,5200,TFC,2.260984420776367,0,1.013574439765031,1.0,1.0017886929110107,2.0,0.9669327913743193,20.0,1.0319767512915523,84.0,1.2415307178915478,327.0
1989-10-26 00:00:00-04:00,0.0,2.3020932284268465,2.260984420776367,2.260984420776367,8600,TFC,2.281538724899292,1,0.9909911896333186,1.0,0.9874327763646441,2.0,0.9501128081141818,20.0,1.0128828141031672,84.0,1.2187892156780977,327.0
1989-10-27 00:00:00-04:00,0.0,2.3020931278263124,2.260984321972271,2.281538724899292,6800,TFC,2.260984420776367,0,1.004524865028479,1.0,1.0018051713111071,2.0,0.9592000415469348,20.0,1.021357446269864,85.0,1.229300676131725,327.0
1989-10-30 00:00:00-05:00,0.0,2.3020932284268465,2.260984420776367,2.260984420776367,10200,TFC,2.3020923137664795,1,0.9954751349715208,1.0,0.9963768919171334,2.0,0.9512781517600153,19.0,1.0114675730285267,85.0,1.2176766809241355,327.0
1989-10-31 00:00:00-05:00,0.0,2.3020923137664795,2.2198747311319624,2.3020923137664795,4000,TFC,2.2198755741119385,0,1.0090088103666814,1.0,1.0090087787345454,3.0,0.9684728685679389,20.0,1.0291554145182609,85.0,1.2392077578228755,328.0
1989-11-01 00:00:00-05:00,0.0,2.260984381039937,2.2198755741119385,2.2198755741119385,14600,TFC,2.2198755741119385,0,0.981818371626448,1.0,0.9800363715693454,2.0,0.9345939964269249,19.0,0.991869894109271,85.0,1.1944336859672184,327.0
1989-11-02 00:00:00-05:00,0.0,2.2198755741119385,2.2198755741119385,2.2198755741119385,200,TFC,2.2198755741119385,0,1.0,0.0,0.9836066353090077,2.0,0.9354383110101001,18.0,0.9913637379568904,84.0,1.1939327911270172,326.0
1989-11-03 00:00:00-05:00,0.0,2.3020931879679365,2.2198755741119385,2.2198755741119385,15800,TFC,2.2198755741119385,0,1.0,0.0,0.9890110625489814,1.0,0.9362841524845381,18.0,0.9908580981290432,84.0,1.1934113163699567,326.0
1989-11-06 00:00:00-05:00,0.0,2.3020931879679365,2.2198755741119385,2.2198755741119385,4400,TFC,2.260984420776367,1,1.0,0.0,0.9926471364308417,1.0,0.9372661982967314,17.0,0.9903293979299851,84.0,1.1928902969437194,326.0
1989-11-07 00:00:00-05:00,0.0,2.3020932284268465,2.219875613125888,2.260984420776367,44400,TFC,2.260984420776367,0,1.009174320713284,1.0,1.0147601618162234,1.0,0.9553486754168129,18.0,1.0080090630347096,85.0,1.214413183674345,327.0
1989-11-08 00:00:00-05:00,0.0,2.3020932284268465,2.219875613125888,2.260984420776367,23400,TFC,2.3020923137664795,1,1.0,1.0,1.0110294223475205,1.0,0.9562130958393885,17.0,1.0073501397053888,85.0,1.2138620157682667,326.0
1989-11-09 00:00:00-05:00,0.0,2.3020923137664795,2.2198747311319624,2.3020923137664795,79000,TFC,2.260984420776367,0,1.0090088103666814,1.0,1.0218974942623753,2.0,0.9743379216065142,17.0,1.024920125538837,86.0,1.2353275392200427,327.0
1989-11-10 00:00:00-05:00,0.0,2.260984420776367,2.219875613125888,2.260984420776367,8400,TFC,2.2198755741119385,0,0.9909911896333186,1.0,1.000000084359219,2.0,0.957806713146931,17.0,1.00605680706911,85.0,1.212734439439749,326.0
1989-11-13 00:00:00-05:00,0.0,2.3020931879679365,2.2198755741119385,2.2198755741119385,17000,TFC,2.2198755741119385,0,0.9908256792867162,0.0,0.9818182473883019,2.0,0.9413827156879802,17.0,0.987286297051352,85.0,1.1901660595403767,326.0
1989-11-14 00:00:00-05:00,0.0,2.240429977575938,2.2198755741119385,2.2198755741119385,35000,TFC,2.322648048400879,1,1.0,0.0,0.9854015293799174,1.0,0.942375491811347,17.0,0.9867614006424225,85.0,1.1896583023794656,325.0
1989-11-15 00:00:00-05:00,0.0,2.322648048400879,2.219876010861017,2.322648048400879,17800,TFC,2.2198755741119385,0,1.0226245327112,1.0,1.025408584379652,2.0,0.9864697487492494,17.0,1.0317568663336572,85.0,1.2441360150215839,326.0
