Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1995-02-22 00:00:00-05:00,7.682674042109785,7.850418016828339,7.649125247166074,7.783320426940918,1067200,KLAC,7.883966445922852,1,1.006507599413847,1.0,0.9972061523005245,2.0,1.1369296946548968,34.0,1.2986066926869373,127.0,2.678883086579572,443.0
1995-02-23 00:00:00-05:00,7.766545669068681,7.917515239309758,7.749771272375228,7.883966445922852,925200,KLAC,7.716222286224365,0,1.0064239596682343,2.0,1.009450170457569,3.0,1.1482550622157939,35.0,1.3130764018988166,127.0,2.707552293172826,443.0
1995-02-24 00:00:00-05:00,7.81686866387077,7.867191852693972,7.682673493675564,7.716222286224365,1163600,KLAC,7.598800659179687,0,0.9892472993385768,1.0,0.9922346638584535,2.0,1.1216318759729893,34.0,1.2830452003042288,126.0,2.6442780471202796,443.0
1995-02-27 00:00:00-05:00,7.682672631135313,7.749770208699814,7.582026264788562,7.598800659179687,955200,KLAC,7.783320426940918,1,0.9923329121044564,0.0,0.9826463019397543,2.0,1.102010739722051,34.0,1.2615499569091657,126.0,2.5985566347140323,443.0
1995-02-28 00:00:00-05:00,7.6155764522223635,7.783320426940918,7.598802054750508,7.783320426940918,692400,KLAC,7.883966445922852,1,1.0119957297649753,1.0,1.0038944778800418,3.0,1.1251211563374877,35.0,1.2900570073633113,126.0,2.6559282682403174,443.0
1995-03-01 00:00:00-05:00,7.81686885914904,7.951064032696663,7.783320065762134,7.883966445922852,1346400,KLAC,7.758158206939697,0,1.0064239596682343,2.0,1.0142425778497746,3.0,1.1357227809084467,36.0,1.304576962020399,126.0,2.6844024326745948,444.0
1995-03-02 00:00:00-05:00,7.850417385616819,7.883966177863044,7.732996612755029,7.758158206939697,576400,KLAC,7.917518615722656,1,0.9919570875584264,1.0,1.0012989778403871,2.0,1.1144352951554448,35.0,1.2817739397118786,125.0,2.635912981026062,444.0
1995-03-03 00:00:00-05:00,7.716225769560217,7.917518615722657,7.682676961866477,7.917518615722656,736800,KLAC,8.15235424041748,1,1.0101660942991992,1.0,1.0165844751671973,3.0,1.133548497201574,36.0,1.3061192288420556,125.0,2.6841523770671523,445.0
1995-03-06 00:00:00-05:00,7.883963977358468,8.353646937711739,7.783317628711339,8.15235424041748,4472000,KLAC,8.018163681030273,0,1.014613409004359,2.0,1.0320659088805875,4.0,1.1620534285548645,37.0,1.3425408505771057,126.0,2.7574456080120964,446.0
1995-03-07 00:00:00-05:00,8.118810087068312,8.18590769109367,7.883968472979558,8.018163681030273,1156800,KLAC,8.051712036132812,1,0.9917015299052838,1.0,1.0090776680566018,3.0,1.1374860380627854,37.0,1.318053647752373,126.0,2.705977289410346,446.0
1995-03-08 00:00:00-05:00,8.051712036132812,8.085260836283366,7.883968035380046,8.051712036132812,559200,KLAC,8.018163681030273,0,1.002087654919864,1.0,1.0090394065635477,3.0,1.1372836588982034,37.0,1.321236779891709,126.0,2.7112519081356887,446.0
1995-03-09 00:00:00-05:00,8.118810087068312,8.118810087068312,7.816870868954201,8.018163681030273,1652000,KLAC,8.118807792663574,1,0.9979123450801359,1.0,0.9983292495696191,3.0,1.128001578435384,36.0,1.3137644655072778,125.0,2.6940205379583277,445.0
1995-03-10 00:00:00-05:00,7.951063830005236,8.18590537772691,7.951063830005236,8.118807792663574,1140400,KLAC,8.236230850219727,1,1.0062368649406965,1.0,1.0058186862899987,3.0,1.137752542778644,36.0,1.3281230861750177,126.0,2.721730707745323,446.0
1995-03-13 00:00:00-05:00,8.051712440133338,8.353651656638338,8.051712440133338,8.236230850219727,1268000,KLAC,8.118807792663574,0,1.0071796258095207,2.0,1.0182497536234096,3.0,1.14992794842434,36.0,1.3451319440328455,126.0,2.7548212915385903,447.0
1995-03-14 00:00:00-05:00,8.32010054785358,8.32010054785358,8.118807792663574,8.118807792663574,528400,KLAC,8.085260391235352,0,0.9928203741904794,1.0,1.0012410505976335,3.0,1.1300928565008634,35.0,1.3238654883940617,126.0,2.7095563844717883,446.0
1995-03-15 00:00:00-05:00,8.05171159293147,8.152357987843114,7.917516399715946,8.085260391235352,1462000,KLAC,8.118807792663574,1,0.9979296926520245,0.0,0.996279479872687,2.0,1.1216693666331647,35.0,1.3163788389925914,125.0,2.692481783369729,445.0
1995-03-16 00:00:00-05:00,8.085259000131906,8.152356585195243,8.01816141506857,8.118807792663574,1317600,KLAC,8.219453811645508,1,1.0020703073479755,1.0,0.9979380541772456,3.0,1.122405455205773,36.0,1.3197646426006997,126.0,2.697881429054591,445.0
1995-03-17 00:00:00-05:00,8.152356229509627,8.353648975917272,8.085258647373745,8.219453811645508,1460400,KLAC,8.35365104675293,1,1.006160142456979,2.0,1.0078155877698995,3.0,1.1322060803746232,36.0,1.3340009837440832,126.0,2.725401336304523,446.0
1995-03-20 00:00:00-05:00,8.25300464859928,8.521395043675678,8.25300464859928,8.35365104675293,1269600,KLAC,8.395585060119629,1,1.0080972899317304,2.0,1.0213290983855807,3.0,1.145925309905524,37.0,1.3534816192899044,127.0,2.763826223688408,446.0
1995-03-21 00:00:00-05:00,8.420746653706402,8.55494181950252,8.3620362686706,8.395585060119629,669200,KLAC,8.45429515838623,1,1.0025036373658553,2.0,1.0195558236875535,4.0,1.1461174162203995,38.0,1.3578770701167526,128.0,2.771601243770796,446.0
1995-03-22 00:00:00-05:00,8.35364878745306,8.521392739008343,8.320099997142004,8.45429515838623,1373200,KLAC,8.554943084716797,1,1.0034843035977266,2.0,1.0175650320306184,5.0,1.148783198926609,38.0,1.3646920819126576,129.0,2.784860591979437,446.0
1995-03-23 00:00:00-05:00,8.42074789907418,8.588491881127451,8.42074789907418,8.554943084716797,1724400,KLAC,8.554943084716797,0,1.0059172506664946,2.0,1.018981100231892,5.0,1.157096676139732,38.0,1.3780729224807866,130.0,2.811613531469775,447.0
1995-03-24 00:00:00-05:00,8.588491881127451,8.622040677538106,8.48784549189549,8.554943084716797,718400,KLAC,8.588492393493652,1,1.0,1.0,1.010901931747857,4.0,1.1521735084802334,37.0,1.3746111552528872,130.0,2.805288157098618,446.0
1995-03-27 00:00:00-05:00,8.554943595081568,8.689138788729906,8.487845998257399,8.588492393493652,877600,KLAC,8.655591011047363,1,1.0019569769909595,1.0,1.0092648488404696,4.0,1.1518344896234531,37.0,1.3766179638286802,130.0,2.8100140488876635,446.0
1995-03-28 00:00:00-05:00,8.689139813415764,8.689139813415764,8.554944603942161,8.655591011047363,950400,KLAC,8.722688674926758,1,1.0038911095463643,2.0,1.0109719542666,4.0,1.1554612164616107,38.0,1.3838308321900263,131.0,2.8256403582931164,446.0
1995-03-29 00:00:00-05:00,8.689139872330886,8.890432687906118,8.622042267139141,8.722688674926758,5216400,KLAC,8.554943084716797,0,1.0038610072511118,2.0,1.0124611598845672,4.0,1.1585379309987542,39.0,1.391066350946141,131.0,2.841150116459805,446.0
1995-03-30 00:00:00-05:00,8.82333345600203,8.890431048823338,8.387199102663526,8.554943084716797,4926000,KLAC,8.487839698791504,0,0.9902911699622066,1.0,0.9929905698911757,3.0,1.1309666823349844,39.0,1.3611978046124886,130.0,2.7804809355902065,445.0
1995-03-31 00:00:00-05:00,8.521388472304514,8.622034792843543,8.353644604739465,8.487839698791504,3776000,KLAC,8.487839698791504,0,0.9960626508723548,0.0,0.9867388451046366,3.0,1.1168121478839772,39.0,1.3478299886072724,129.0,2.7527433047386034,445.0
1995-04-03 00:00:00-04:00,8.387193378252475,8.521388472304514,8.353644604739465,8.487839698791504,1787600,KLAC,8.118807792663574,0,1.0,0.0,0.989053467915017,2.0,1.1113340853550295,39.0,1.3451641598400828,128.0,2.74684067307014,445.0
1995-04-04 00:00:00-04:00,8.487844510511918,8.554942095575253,8.05171020760024,8.118807792663574,3370800,KLAC,8.253005027770996,1,0.9777780610856096,0.0,0.9580365572777928,1.0,1.0589070981243012,38.0,1.284548605544764,127.0,2.622062332832291,445.0
1995-04-05 00:00:00-04:00,7.984614620363808,8.253005027770996,7.825257815965791,8.253005027770996,6018800,KLAC,8.13558292388916,0,1.0081968464078652,1.0,0.9847882310592626,1.0,1.0721875974003314,38.0,1.3034840447676663,128.0,2.6598551284560674,446.0
1995-04-06 00:00:00-04:00,8.320101299482522,8.320101299482522,8.085259730545516,8.13558292388916,1395200,KLAC,8.403972625732422,1,0.9928351298947667,1.0,0.9805906259430716,1.0,1.0532221145658938,37.0,1.2827429393444847,128.0,2.6166498493576396,446.0
1995-04-07 00:00:00-04:00,8.219454264688396,8.487844608025162,8.085259093020015,8.403972625732422,2022400,KLAC,8.487839698791504,1,1.0162271411125918,1.0,1.0149919548891442,2.0,1.0838094891264551,37.0,1.3222484404240373,129.0,2.697209568550647,447.0
1995-04-10 00:00:00-04:00,8.30332144446995,8.655583566356553,8.30332144446995,8.487839698791504,2083600,KLAC,8.35365104675293,0,1.0049649541119587,2.0,1.0251210222036216,3.0,1.0912416946212078,37.0,1.3322371130488064,130.0,2.718184948908957,448.0
1995-04-11 00:00:00-04:00,8.521395043675678,8.588492642444779,8.294940647829966,8.35365104675293,2084800,KLAC,8.52139949798584,1,0.9920322580663428,1.0,1.0032234170483836,3.0,1.0716785092445742,36.0,1.3082816628616454,129.0,2.6695472304593446,447.0
1995-04-12 00:00:00-04:00,8.320106596458615,8.571722723367646,8.219460145695002,8.52139949798584,1162400,KLAC,8.739461898803711,1,1.0099406191873725,1.0,1.0168140948205102,3.0,1.09057803185971,36.0,1.3314749371973449,130.0,2.717153071938662,448.0
1995-04-13 00:00:00-04:00,8.789785095917743,8.89043149014581,8.655589903613656,8.739461898803711,1943200,KLAC,8.387199401855469,0,1.0126333440611734,2.0,1.0280190002887968,4.0,1.114935465415195,37.0,1.362447726039526,130.0,2.780334930273454,449.0
1995-04-17 00:00:00-04:00,8.722687377929688,8.856882568359374,8.353650604248047,8.387199401855469,2049600,KLAC,8.219453811645508,0,0.979431922499998,1.0,0.9869719845280924,3.0,1.0674068281300466,37.0,1.304665492611087,130.0,2.6625698824985626,448.0
1995-04-18 00:00:00-04:00,8.454295349121093,8.521392931256976,8.085258647373745,8.219453811645508,1701600,KLAC,8.051712036132812,0,0.989898892446698,0.0,0.9733807302255658,2.0,1.043459630989949,37.0,1.275775641648468,130.0,2.603924002659216,447.0
1995-04-19 00:00:00-04:00,8.21945603688558,8.286553637186687,7.783321634928385,8.051712036132812,3246000,KLAC,8.085260391235352,1,0.9896908569993097,0.0,0.9603841339973535,2.0,1.0198482436703862,37.0,1.247556972410496,129.0,2.5456967948435123,446.0
1995-04-20 00:00:00-04:00,8.018162794627589,8.118809189539233,7.850418803108184,8.085260391235352,1192800,KLAC,8.42074966430664,1,1.0020789745569398,1.0,0.9745249053006138,2.0,1.0219262877972706,37.0,1.2507006378943388,129.0,2.5511892622517247,447.0
1995-04-21 00:00:00-04:00,8.085261629872113,8.487847271193546,8.051712826428659,8.42074966430664,2422000,KLAC,8.554943084716797,1,1.0203252798188285,2.0,1.0228200479029088,2.0,1.0614793628482204,37.0,1.3003566687418493,129.0,2.6514206031288796,448.0
1995-04-24 00:00:00-04:00,8.328488708944882,8.588491881127451,8.32010150984222,8.554943084716797,1646400,KLAC,8.622039794921875,1,1.0079050335320117,2.0,1.034902552079762,3.0,1.0747778889943935,38.0,1.3186608251965493,130.0,2.6879098644286255,448.0
1995-04-25 00:00:00-04:00,8.622039794921875,8.689137380874575,8.521393415992826,8.622039794921875,745600,KLAC,8.622039794921875,0,1.0039061988170586,2.0,1.0329580382619536,4.0,1.079491687287485,38.0,1.3264240579883586,131.0,2.7031785138888567,448.0
1995-04-26 00:00:00-04:00,8.722686173850924,8.856881345756323,8.521393415992826,8.622039794921875,1387600,KLAC,8.52139949798584,0,1.0,1.0,1.0190323985716694,4.0,1.0751263029301865,38.0,1.3240050238142749,130.0,2.6974048418886065,447.0
1995-04-27 00:00:00-04:00,8.52139949798584,8.622045948749452,8.44591465991313,8.52139949798584,8257600,KLAC,8.320100784301758,0,0.994129515366402,0.0,0.9968607705133592,3.0,1.0585912996559037,37.0,1.3063700828603177,129.0,2.66029329218292,447.0
1995-04-28 00:00:00-04:00,8.521393545212284,8.554942338697373,8.253003197331582,8.320100784301758,2352800,KLAC,8.118807792663574,0,0.988047459530919,0.0,0.975609608812916,2.0,1.0303638178422685,36.0,1.2734927149722082,129.0,2.5920880824453953,447.0
1995-05-01 00:00:00-04:00,8.253002962790244,8.303326151587747,8.118807792663574,8.118807792663574,1100400,KLAC,8.219453811645508,1,0.9877550878334928,0.0,0.961844045356916,1.0,1.0025200151517373,36.0,1.2407963919714937,129.0,2.524336803207181,446.0
1995-05-02 00:00:00-04:00,8.152356229509627,8.25300260271345,8.118807438441685,8.219453811645508,1237200,KLAC,8.35365104675293,1,1.006160142456979,1.0,0.9831458790063946,1.0,1.0121525789665438,36.0,1.2540690929330973,130.0,2.5504688876209807,447.0
1995-05-03 00:00:00-04:00,8.25300464859928,8.387199846137479,8.18590704983018,8.35365104675293,3063600,KLAC,8.487839698791504,1,1.0080972899317304,2.0,1.0056542981621062,2.0,1.0257995857642954,36.0,1.2723817299919198,130.0,2.586751109213434,448.0
1995-05-04 00:00:00-04:00,8.387193378252475,8.823327433921602,8.387193378252475,8.487839698791504,4210000,KLAC,8.689138412475586,1,1.0079677419336572,2.0,1.0226349080505335,3.0,1.0392804566736453,36.0,1.2902887654353237,131.0,2.6228130021525526,448.0
1995-05-05 00:00:00-04:00,8.65558961551622,8.756236006394316,8.487845630719395,8.689138412475586,2642400,KLAC,8.823334693908691,1,1.011719099388736,2.0,1.0376604507867098,4.0,1.0607328050208984,36.0,1.317958831585033,132.0,2.6792248605558173,449.0
1995-05-08 00:00:00-04:00,8.588493086086027,8.89043229614374,8.588493086086027,8.823334693908691,2256000,KLAC,8.554943084716797,0,1.0076628972171946,2.0,1.0362492816095816,5.0,1.0736339039479224,36.0,1.3351881961789662,133.0,2.714635858860816,450.0
1995-05-09 00:00:00-04:00,8.890431048823338,8.957528641644647,8.48784549189549,8.554943084716797,2077600,KLAC,8.45429515838623,0,0.9845559144231194,1.0,0.9968726420074122,4.0,1.0389257948853776,35.0,1.2918194559047245,132.0,2.62648988485329,450.0
1995-05-10 00:00:00-04:00,8.689136690563625,8.72268548087468,8.286551206830948,8.45429515838623,1844000,KLAC,8.689138412475586,1,0.9940827493335054,0.0,0.9828392708512778,3.0,1.024962994697074,34.0,1.2737820594211893,132.0,2.590213694861391,449.0
1995-05-11 00:00:00-04:00,8.487845630719395,8.689138412475586,8.420748036800665,8.689138412475586,1745200,KLAC,8.571717262268066,0,1.0136987292025625,1.0,1.0054347994012782,3.0,1.0516877364674262,34.0,1.3059964765707162,133.0,2.6564579112019593,450.0
1995-05-12 00:00:00-04:00,8.622040455588623,8.991077206606034,8.554942864494548,8.571717262268066,2324400,KLAC,8.865270614624023,1,0.9931972578636798,1.0,0.994550391835126,2.0,1.0359858244750932,34.0,1.2852112006569445,133.0,2.615061288643346,449.0
1995-05-15 00:00:00-04:00,8.622041808735569,8.957529816857576,8.387200203050165,8.865270614624023,2255200,KLAC,9.074952125549316,1,1.0168350952829979,1.0,1.0276104897584182,2.0,1.0693511843854855,34.0,1.3261502629526214,133.0,2.698714500981122,450.0
1995-05-16 00:00:00-04:00,8.78978727132688,9.125275335117983,8.655592045810439,9.074952125549316,3217200,KLAC,9.628504753112791,1,1.0116877874908294,2.0,1.0393854619421885,3.0,1.0918818843320113,35.0,1.3543219256981012,133.0,2.7563515608790707,451.0
1995-05-17 00:00:00-04:00,9.29301678262106,9.796248738358662,9.29301678262106,9.628504753112791,6760400,KLAC,9.611727714538574,0,1.0295962736276305,2.0,1.0739007673820353,4.0,1.1539815248966996,36.0,1.433144065592259,133.0,2.917452340101919,452.0
1995-05-18 00:00:00-04:00,9.662050896290085,9.96398998679915,9.494306957118384,9.611727714538574,5148400,KLAC,9.59495735168457,0,0.9991280230837946,1.0,1.0504121657634462,3.0,1.1477788009800154,35.0,1.4268990187017225,133.0,2.9053840307130643,452.0
1995-05-19 00:00:00-04:00,9.460762143968704,9.796250163258373,9.39366454011077,9.59495735168457,2291600,KLAC,10.03109073638916,1,0.9991268476160159,0.0,1.0256411249689714,3.0,1.1418877272927292,34.0,1.4208711007585246,132.0,2.893375481232567,452.0
1995-05-22 00:00:00-04:00,9.662053953445078,10.03109073638916,9.662053953445078,10.03109073638916,2763200,KLAC,10.634965896606444,1,1.0222221703904628,1.0,1.0461861507690489,3.0,1.1883353389036337,35.0,1.4813053827208846,133.0,3.0172762807515032,453.0
1995-05-23 00:00:00-04:00,10.098185283528515,10.668514684923815,10.031087706893777,10.634965896606444,3624000,KLAC,10.366575241088867,0,1.0292206283444094,2.0,1.0742119298801547,3.0,1.252366024383845,36.0,1.565377569557713,134.0,3.190321502064787,453.0
1995-05-24 00:00:00-04:00,10.769160687344746,10.802709474532737,10.165282517960929,10.366575241088867,2958400,KLAC,10.09819221496582,0,0.9872204304551798,1.0,1.0317193656719124,2.0,1.214602451578214,35.0,1.5212452950033601,133.0,3.101770292671853,452.0
1995-05-25 00:00:00-04:00,10.366582705729032,10.400131517074431,10.06464340362042,10.09819221496582,2681600,KLAC,9.82979965209961,0,0.986885605873638,0.0,0.9953707885963252,2.0,1.1780635285127798,34.0,1.4777581607174657,132.0,3.0139344457879,451.0
1995-05-26 00:00:00-04:00,9.930446064919742,10.031092477739875,9.628506826459343,9.82979965209961,1866400,KLAC,9.074952125549316,0,0.9865318811520705,0.0,0.964450484557374,2.0,1.1421520508074796,34.0,1.4348469949866212,131.0,2.926825003435638,450.0
1995-05-30 00:00:00-04:00,9.796251462700187,9.863349075458409,9.024628915980651,9.074952125549316,3388400,KLAC,9.360112190246582,1,0.9600710162487958,0.0,0.9074138151708079,1.0,1.0520860239125431,33.0,1.3218531998807632,131.0,2.6962917071660035,449.0
1995-05-31 00:00:00-04:00,9.125270665760109,9.5614049255207,8.823331562848928,9.360112190246582,4104400,KLAC,9.527853965759276,1,1.0154683520389418,1.0,0.9604127834266941,1.0,1.0826190201400034,33.0,1.3604112119917375,131.0,2.774821055662156,450.0
1995-06-01 00:00:00-04:00,9.393658839480976,9.695597873607152,9.259463713202678,9.527853965759276,3179600,KLAC,9.779473304748535,1,1.0088808807749454,2.0,0.9947455515244268,2.0,1.0988226882093057,34.0,1.3816381590153461,132.0,2.818143965008082,450.0
1995-06-02 00:00:00-04:00,9.427210973016598,9.896894081992514,9.32656459252176,9.779473304748535,2500800,KLAC,9.796244621276855,1,1.0130323237112995,2.0,1.0278560909397336,3.0,1.1241081640395716,34.0,1.414602036082113,133.0,2.8857240034865006,451.0
1995-06-05 00:00:00-04:00,9.829793404226432,9.89689097012559,9.729147055377698,9.796244621276855,1438800,KLAC,9.427213668823242,0,1.0008567408149063,2.0,1.0303455676032556,4.0,1.1222132711003316,35.0,1.4131191590424428,134.0,2.8838069808918294,452.0
1995-06-06 00:00:00-04:00,9.829799305926016,9.863348109017911,9.393664865731344,9.427213668823242,1422000,KLAC,9.494306564331056,1,0.9808030924048843,1.0,0.9842385621863852,4.0,1.0772477068939161,34.0,1.356158213632959,134.0,2.768923510455862,451.0
1995-06-07 00:00:00-04:00,9.527855350777454,9.628501710116652,9.326562632099057,9.494306564331056,1346000,KLAC,9.628504753112791,1,1.0035458512149704,1.0,0.9884735400018894,4.0,1.082321164931536,34.0,1.362180987101086,134.0,2.782241909712846,452.0
1995-06-08 00:00:00-04:00,9.561407159014449,9.662053550161968,9.4943095649161,9.628504753112791,930400,KLAC,9.82979965209961,1,1.0070177018720736,2.0,1.0003486876722518,4.0,1.0944799909454412,35.0,1.377641881399783,135.0,2.8149949848727274,453.0
1995-06-09 00:00:00-04:00,9.628506826459343,9.863348456372988,9.594958022185969,9.82979965209961,1341200,KLAC,9.695601463317873,0,1.0103449352417826,2.0,1.0201952757002843,4.0,1.113680572635367,36.0,1.402444287053662,135.0,2.866914169417756,454.0
1995-06-12 00:00:00-04:00,9.963991815243626,10.131735785197222,9.594955081345711,9.695601463317873,4550400,KLAC,9.494306564331056,0,0.9931269945242881,1.0,1.0083739500104127,3.0,1.0952154928986182,35.0,1.379362885600106,135.0,2.8210531827539373,454.0
1995-06-13 00:00:00-04:00,9.76269685590225,9.863343215241448,9.427208991438254,9.494306564331056,2665600,KLAC,9.695601463317873,1,0.9895103770848308,0.0,0.9860625038009284,3.0,1.0699092993005586,34.0,1.3470477330340371,135.0,2.756215212630342,453.0
1995-06-14 00:00:00-04:00,9.32656472941996,9.863345433271467,9.32656472941996,9.695601463317873,2432000,KLAC,10.03109073638916,1,1.0104896229151692,1.0,1.0027758136893863,3.0,1.0898462892126055,34.0,1.371663864845266,136.0,2.8080878047876046,454.0
1995-06-15 00:00:00-04:00,9.930444341040774,10.098188333288086,9.829797945692388,10.03109073638916,3282000,KLAC,9.93044376373291,0,1.0170068691534748,2.0,1.0289058023971958,3.0,1.124113080719124,34.0,1.4147618492355705,137.0,2.8981294109289912,455.0
1995-06-16 00:00:00-04:00,10.031090153230204,10.131736542727497,9.863346170734715,9.93044376373291,1144800,KLAC,10.21561050415039,1,0.9949579541264408,1.0,1.0164835937200738,2.0,1.10977461332969,33.0,1.3961539556798592,137.0,2.8620879124336036,455.0
1995-06-19 00:00:00-04:00,9.846573671488144,10.299482511573627,9.7962504670342,10.21561050415039,2078400,KLAC,10.450445175170898,1,1.0141549673512045,1.0,1.034658732570571,3.0,1.1381230039426908,33.0,1.431641165944369,137.0,2.9368368234270976,456.0
1995-06-20 00:00:00-04:00,10.333024442865607,10.50076834615888,10.265926881548298,10.450445175170898,1884000,KLAC,10.131733894348145,0,1.0113633038962286,2.0,1.0383329071571468,4.0,1.1602024851194672,34.0,1.4597335914068783,137.0,2.996645937140142,456.0
1995-06-21 00:00:00-04:00,10.5343193471037,10.56786813483333,10.131733894348145,10.131733894348145,1546000,KLAC,10.366575241088867,1,0.9845151827828208,1.0,0.9980170224114006,3.0,1.121616567555608,33.0,1.410931067776517,136.0,2.8980492422737623,456.0
1995-06-22 00:00:00-04:00,10.198831305148918,10.400124028276858,10.13173373077294,10.366575241088867,1760400,KLAC,10.366575241088867,0,1.0114566204065454,1.0,1.0144450610049613,3.0,1.1440028266498743,33.0,1.4393310703255617,136.0,2.957701116845432,456.0
1995-06-23 00:00:00-04:00,10.400124028276858,10.433672815464847,10.299477666712887,10.366575241088867,946800,KLAC,10.014314651489258,0,1.0,1.0,1.0058593177083504,3.0,1.1405543414109232,32.0,1.4350263212191774,136.0,2.9502036889757135,456.0
1995-06-26 00:00:00-04:00,10.265930597506577,10.400125768715814,9.997540255088104,10.014314651489258,1636800,KLAC,9.896892547607422,0,0.9827161330316647,0.0,0.9754903630198618,2.0,1.0988572206654785,32.0,1.3825523524414043,135.0,2.843059859218673,455.0
1995-06-27 00:00:00-04:00,9.96399012420137,10.131734065686242,9.863343759310446,9.896892547607422,1411600,KLAC,10.064637184143066,1,0.9941027129742709,0.0,0.9745622635081753,1.0,1.0831814112679417,32.0,1.362680678541162,135.0,2.8030360532383045,455.0
1995-06-28 00:00:00-04:00,9.896893231074015,10.232381137212116,9.762698068618771,10.064637184143066,3240400,KLAC,10.467226028442385,1,1.0084033958714513,1.0,0.9923917059344975,2.0,1.0983812724111879,33.0,1.381972380103045,135.0,2.843641786119891,456.0
1995-06-29 00:00:00-04:00,10.165286816083468,10.534323631188808,10.098189213337042,10.467226028442385,1914000,KLAC,10.366575241088867,0,1.0196080034301291,2.0,1.0300432028176854,2.0,1.137458250405804,34.0,1.4329808023658201,136.0,2.9499365636780612,456.0
1995-06-30 00:00:00-04:00,10.534319177028816,10.634965538592787,10.366575241088867,10.366575241088867,1704000,KLAC,10.333027839660645,0,0.9951688707187241,1.0,1.0201385099133737,2.0,1.1222248249781877,33.0,1.4150550616793538,136.0,2.9143099251765245,456.0
1995-07-03 00:00:00-04:00,10.333027839660645,10.400125423035066,10.299479047973437,10.333027839660645,293200,KLAC,10.53432273864746,1,0.998379321511753,0.0,1.0104986815444388,2.0,1.114175796657849,33.0,1.4064695569676628,135.0,2.897691269863279,456.0
1995-07-05 00:00:00-04:00,10.433676343055287,10.634969134239634,10.400127544524564,10.53432273864746,1458000,KLAC,11.071100234985352,1,1.00964640423476,1.0,1.0174985193540704,3.0,1.1315486455922699,33.0,1.429846535073445,135.0,2.9467383140991985,456.0
1995-07-06 00:00:00-04:00,10.668514771894976,11.104649023576217,10.63496598330411,11.071100234985352,1635200,KLAC,11.574335098266602,1,1.0248445724479902,2.0,1.0489508973020083,3.0,1.1837324156271916,33.0,1.4980793808032815,135.0,3.0886144090020644,457.0
1995-07-07 00:00:00-04:00,11.104651934858682,11.574335098266602,11.045941539432691,11.574335098266602,2328000,KLAC,11.641429901123049,1,1.0222223532414196,2.0,1.074097284252744,3.0,1.2304766727510579,34.0,1.5609588767074782,135.0,3.219965696496336,457.0
1995-07-10 00:00:00-04:00,11.507234743761396,11.775625058484694,11.507234743761396,11.641429901123049,1130000,KLAC,11.238848686218262,0,1.0028900534984833,2.0,1.0553526806237374,4.0,1.230805417329952,34.0,1.5650507692988993,135.0,3.2295435515992623,457.0
1995-07-11 00:00:00-04:00,11.507239102605563,11.574336706702388,11.213687084681952,11.238848686218262,1618400,KLAC,11.54078769683838,1,0.9824048814192535,1.0,1.00239398294843,4.0,1.1830317039856422,33.0,1.5063900396376513,135.0,3.1094676414653373,457.0
1995-07-12 00:00:00-04:00,11.339494888172592,11.607885299726975,11.272397285284,11.54078769683838,2064000,KLAC,11.406588554382324,0,1.0132547774487173,1.0,1.0111700708593208,4.0,1.2081305353182736,34.0,1.54178528999047,136.0,3.184153710962759,458.0
1995-07-13 00:00:00-04:00,11.507234923979816,11.7085276631748,11.339490974650664,11.406588554382324,1929600,KLAC,11.54078769683838,1,0.9941518742279342,1.0,0.9935708297687391,3.0,1.1874789083811383,34.0,1.5191046799892736,135.0,3.138557449267725,457.0
1995-07-14 00:00:00-04:00,11.205299682395404,11.574336498282678,11.138202079506808,11.54078769683838,1330000,KLAC,11.356267929077148,0,1.005848125772066,1.0,1.0058480923302822,3.0,1.194220073736838,35.0,1.5318575138396562,136.0,3.1667422712352318,458.0
1995-07-17 00:00:00-04:00,11.507237517499147,11.708530302061815,11.356267929077148,11.356267929077148,1508400,KLAC,10.903361320495604,0,0.991941332074488,1.0,0.9947105191749862,2.0,1.1685342456744423,34.0,1.5024278932500683,136.0,3.107685714442037,458.0
1995-07-18 00:00:00-04:00,11.33949577331543,11.356270175346962,10.83626371236948,10.903361320495604,1718400,KLAC,10.467226028442385,0,0.9796534522878345,0.0,0.9606859320963529,2.0,1.117174714972647,33.0,1.4380406923413789,136.0,2.9760820926298557,457.0
1995-07-19 00:00:00-04:00,10.46722602844238,10.735616439428084,10.19883561745668,10.467226028442385,3913600,KLAC,10.651741981506348,1,0.9795917966627673,0.0,0.9400422548217662,1.0,1.0689967358390817,32.0,1.376657038312278,135.0,2.850213454975373,456.0
1995-07-20 00:00:00-04:00,10.567869997399995,10.735613965612696,10.500772410114918,10.651741981506348,1287600,KLAC,11.071100234985352,1,1.0087369777243398,1.0,0.9697615869123856,2.0,1.0840956200484526,32.0,1.3968937137059299,135.0,2.8934259407582643,456.0
1995-07-21 00:00:00-04:00,10.63496598330411,11.305941755121404,10.63496598330411,11.071100234985352,2360400,KLAC,11.792405128479004,1,1.019304944044598,2.0,1.0166356053770786,2.0,1.1221148072162026,33.0,1.4472792103199388,136.0,2.999631117552737,457.0
