Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2000-05-30 00:00:00-04:00,0.4477643923086036,0.4705701401306571,0.4477643923086036,0.4661837518215179,2409599,ATVI,0.4521499872207641,0,1.0201536106665237,1.0,1.0091126969794726,3.0,0.6900347827570933,22.0,0.47023426008640157,113.0,0.49482106007105564,430.0
2000-05-31 00:00:00-04:00,0.4648681201095722,0.4683774088429189,0.4477644349721904,0.4521499872207641,1577993,ATVI,0.4521499872207641,0,0.9847182304165484,1.0,0.9817174613031495,2.0,0.6792940940601411,22.0,0.4570814610237613,112.0,0.48018382883691507,430.0
2000-06-01 00:00:00-04:00,0.4517114110839441,0.4591677804888578,0.4499572110964773,0.4521499872207641,2492395,ATVI,0.5166184902191162,1,1.0,0.0,0.9917276218143581,1.0,0.6888325379063313,22.0,0.4581221643156541,111.0,0.48044742648203737,429.0
2000-06-02 00:00:00-04:00,0.4648680790431765,0.5166184902191162,0.4477643954167322,0.5166184902191162,14059193,ATVI,0.5025848150253296,0,1.0665468628466526,1.0,1.106312641822006,2.0,0.7960897730089451,23.0,0.524499355059474,112.0,0.5492145074983704,430.0
2000-06-05 00:00:00-04:00,0.495567021255843,0.5117944963172917,0.4337306830810805,0.5025848150253296,3045591,ATVI,0.4889895617961883,0,0.9862307401069301,1.0,1.0515703696736447,2.0,0.7856226121569027,22.0,0.5113325687705742,111.0,0.5345396098361144,430.0
2000-06-06 00:00:00-04:00,0.4933742254258818,0.4933742254258818,0.4753943284810076,0.4889895617961883,3562801,ATVI,0.4841654002666473,0,0.9862892249467753,0.0,1.0134528761871229,1.0,0.7756346746181106,22.0,0.4985657953853548,111.0,0.5203301844427382,429.0
2000-06-07 00:00:00-04:00,0.4753942960880338,0.4863581763113007,0.4753942960880338,0.4841654002666473,2199598,ATVI,0.4889895617961883,1,0.9950427612069972,0.0,0.9903124674866843,1.0,0.7784245146601267,22.0,0.49470806190520683,111.0,0.5154725026836763,428.0
2000-06-08 00:00:00-04:00,0.4824103444555452,0.4889895617961883,0.4547821904328481,0.4889895617961883,2539193,ATVI,0.4797788858413696,0,1.0049572387930028,1.0,0.9853305450789299,2.0,0.7973973374438303,22.0,0.5006656920306918,112.0,0.5208746686218687,429.0
2000-06-09 00:00:00-04:00,0.4824102376033786,0.4889894534867486,0.4753942231828635,0.4797788858413696,2092791,ATVI,0.4613595902919769,0,0.9904923865168401,1.0,0.9813402977918009,1.0,0.7925131961555137,22.0,0.4921738892383746,112.0,0.5113170726981131,429.0
2000-06-12 00:00:00-04:00,0.4824102480021225,0.4841653364529407,0.4591677032945981,0.4613595902919769,1522795,ATVI,0.4521499872207641,0,0.9804287084031799,0.0,0.959852814448905,1.0,0.7724869872421718,22.0,0.47422086660166307,112.0,0.4919385253404556,429.0
2000-06-13 00:00:00-04:00,0.4648681201095722,0.4889895462351412,0.4477644349721904,0.4521499872207641,1749596,ATVI,0.4547821879386902,1,0.9899184384073036,0.0,0.955336566182856,1.0,0.767883433105575,21.0,0.4657345488566666,111.0,0.48237701376892056,428.0
2000-06-14 00:00:00-04:00,0.4648681323535344,0.4661838085187409,0.4521499991297489,0.4547821879386902,5707190,ATVI,0.4521499872207641,0,1.002902312642578,1.0,0.9729791842581279,2.0,0.7841610246242706,21.0,0.4694221220438231,112.0,0.48543706152510324,429.0
2000-06-15 00:00:00-04:00,0.4560978520909309,0.4635524439790188,0.4499572110964773,0.4521499872207641,1208399,ATVI,0.4477643966674804,0,0.9970976873574219,1.0,0.982840471149215,1.0,0.7916854240453816,21.0,0.46768497454376706,112.0,0.48287495151874227,429.0
2000-06-16 00:00:00-04:00,0.4648680803417008,0.4661837563597028,0.4337306149886142,0.4477643966674804,3109200,ATVI,0.4569749534130096,1,0.9951266580112489,0.0,0.9870451960414496,1.0,0.7963176305804355,21.0,0.4641222275027413,112.0,0.4784481480132465,428.0
2000-06-19 00:00:00-04:00,0.4429411459583824,0.4569749534130096,0.4363619295606749,0.4569749534130096,1553994,ATVI,0.4477643966674804,0,1.010180342818857,1.0,1.009299873902804,2.0,0.824530723995106,22.0,0.47466699795510875,112.0,0.4885426168987984,429.0
2000-06-20 00:00:00-04:00,0.4385547168213694,0.4477643966674804,0.4363619408846669,0.4477643966674804,3700794,ATVI,0.445572555065155,0,0.9898196571811431,1.0,0.9908765110928129,2.0,0.8214538618033378,21.0,0.4661088367874066,111.0,0.4789578595390267,428.0
2000-06-21 00:00:00-04:00,0.4429412027599995,0.4521499947897085,0.4389942265821737,0.445572555065155,1364391,ATVI,0.440748393535614,0,0.9975464559054964,0.0,0.9900616601018754,1.0,0.8304844289384078,21.0,0.46490112188105576,110.0,0.4768802072286114,427.0
2000-06-22 00:00:00-04:00,0.4429411695321134,0.4455725216398742,0.436361952784254,0.440748393535614,1927199,ATVI,0.4297845065593719,0,0.9945570940897235,0.0,0.98432984603772,1.0,0.8350649568675286,20.0,0.46098819789789997,109.0,0.47198380973806664,427.0
2000-06-23 00:00:00-04:00,0.4385547216442936,0.4407483863634573,0.3929449502913565,0.4297845065593719,3815989,ATVI,0.4569749534130096,1,0.9874055455284391,0.0,0.9676149038987086,1.0,0.8281462347120981,20.0,0.45063952441544286,109.0,0.4605007135619922,427.0
2000-06-26 00:00:00-04:00,0.434169153680877,0.4569749534130096,0.429784490679595,0.4569749534130096,3368399,ATVI,0.4569749534130096,0,1.0306627085258098,1.0,1.0288313535791977,1.0,0.8944467936596864,21.0,0.4803731148661431,109.0,0.48989340585903035,428.0
2000-06-27 00:00:00-04:00,0.4429411459583824,0.4613596164142916,0.4363619295606749,0.4569749534130096,1801193,ATVI,0.4433797597885132,0,1.0,1.0,1.0245820825856378,1.0,0.9070208852121505,21.0,0.4815479301554936,109.0,0.4901860896421302,427.0
2000-06-28 00:00:00-04:00,0.4560978400619931,0.4635524317534767,0.4407484075968044,0.4433797597885132,727199,ATVI,0.4135579168796539,0,0.9849001805342319,0.0,0.9950787952853188,1.0,0.8909457903749879,21.0,0.46834804197048535,109.0,0.475898814838775,426.0
2000-06-29 00:00:00-04:00,0.4385546878313186,0.4407483523813488,0.4021554618505839,0.4135579168796539,3604799,ATVI,0.4753941893577575,1,0.9651995194973703,0.0,0.939617307705277,1.0,0.8412512254782731,21.0,0.4380261756029756,108.0,0.44415002404324344,426.0
2000-06-30 00:00:00-04:00,0.4122421959420361,0.4933740810408489,0.4113650961770725,0.4753941893577575,7426800,ATVI,0.4705702066421509,0,1.0695608594031376,1.0,1.0581802227647144,2.0,0.9771639214124439,21.0,0.5048106777013752,108.0,0.5108210738129388,427.0
2000-07-03 00:00:00-04:00,0.4736401351814819,0.479778998941872,0.4661838177130292,0.4705702066421509,2776793,ATVI,0.4661837518215179,0,0.9949004605923804,1.0,1.0411411798326469,1.0,0.9785837818165308,20.0,0.5009909865620309,107.0,0.5058886306877903,427.0
2000-07-05 00:00:00-04:00,0.4736400682360773,0.4841653717178269,0.4635523998111297,0.4661837518215179,1492797,ATVI,0.4753941893577575,1,0.995317388540501,0.0,1.027250152440534,1.0,0.973620431442615,20.0,0.497573636314876,107.0,0.5014043864925903,427.0
2000-07-06 00:00:00-04:00,0.4692544387231193,0.5069693103774104,0.4613595475204797,0.4753941893577575,1521595,ATVI,0.5275823473930359,1,1.0097819172831344,1.0,1.0329714850954992,2.0,0.9968126820825348,21.0,0.508693862297052,107.0,0.5115167318867364,428.0
2000-07-07 00:00:00-04:00,0.4692544996689027,0.5275823473930359,0.4683773475101234,0.5275823473930359,2273994,ATVI,0.5758236050605774,1,1.0520332790678686,2.0,1.0922466048300197,3.0,1.1057161512939668,22.0,0.5658493778994584,108.0,0.5678225678133747,429.0
2000-07-10 00:00:00-04:00,0.5174956911821634,0.5850332866792559,0.506969496813662,0.5758236050605774,3735593,ATVI,0.5438089966773987,0,1.043720316679703,2.0,1.1445263788952489,3.0,1.203925452802615,23.0,0.6189603817052192,108.0,0.6198591851080973,430.0
2000-07-11 00:00:00-04:00,0.5788925778684701,0.5850332188070873,0.5166185311595569,0.5438089966773987,2078392,ATVI,0.5802082419395447,1,0.9714061484691645,1.0,1.0503138329698882,3.0,1.1353587105716594,23.0,0.5859407003389111,107.0,0.585491096457971,430.0
2000-07-12 00:00:00-04:00,0.5438089853856818,0.5802082419395447,0.5438089853856818,0.5802082419395447,2394000,ATVI,0.5666130185127258,0,1.0323831735062479,1.0,1.0733397049703732,4.0,1.2069507284712404,24.0,0.6266535873867585,107.0,0.6248154057248135,430.0
2000-07-13 00:00:00-04:00,0.5657359185311712,0.5850332160033975,0.5481945462589494,0.5666130185127258,7135191,ATVI,0.6166092157363892,1,0.9881452987526083,1.0,1.0139686389340556,3.0,1.1745801530129594,24.0,0.6135382058412284,106.0,0.6103911676374176,429.0
2000-07-14 00:00:00-04:00,0.5832781104041348,0.6302044480367648,0.5758235188352624,0.6166092157363892,5600395,ATVI,0.6398517489433289,1,1.0422542746210237,1.0,1.069364767731384,3.0,1.2714019177178988,25.0,0.6692576522977591,106.0,0.6644627374932635,429.0
2000-07-17 00:00:00-04:00,0.6359056618478511,0.6626575497279709,0.6073995218149921,0.6398517489433289,6709200,ATVI,0.6534469723701477,1,1.0184984124937493,2.0,1.0855648854847586,3.0,1.3109884002793155,26.0,0.6960033965360417,107.0,0.6896853994445314,430.0
2000-07-18 00:00:00-04:00,0.6534469723701477,0.6718663321929461,0.6166091937627967,0.6534469723701477,2215197,ATVI,0.6214333772659302,0,1.0105120520130195,2.0,1.0688663112586556,4.0,1.331366709562232,26.0,0.7120226452773301,108.0,0.7045302930715481,430.0
2000-07-19 00:00:00-04:00,0.6534470307253104,0.6626576002175897,0.5850332304720803,0.6214333772659302,2777993,ATVI,0.6302044987678528,1,0.9748889414497949,1.0,1.0029737538102177,3.0,1.2600792731276755,26.0,0.6783153142382025,108.0,0.6701591601307374,430.0
2000-07-20 00:00:00-04:00,0.6095914718405583,0.6718664102205387,0.6073995843920982,0.6302044987678528,4075188,ATVI,0.6166092157363892,0,1.0070077149867953,1.0,0.9966714639399387,4.0,1.2724707135164288,26.0,0.6887821650958075,109.0,0.6797453193839866,431.0
2000-07-21 00:00:00-04:00,0.6350285239356787,0.6350285239356787,0.6008212074056243,0.6166092157363892,2851189,ATVI,0.6122227311134338,0,0.9890959789154474,1.0,0.9751704580471863,3.0,1.2395865266971278,26.0,0.6748547911512968,108.0,0.6652288835321036,430.0
2000-07-24 00:00:00-04:00,0.6302044029463959,0.6302044029463959,0.6073994920380874,0.6122227311134338,334795,ATVI,0.6073994636535645,0,0.9964303624802396,0.0,0.9767692812403815,2.0,1.2258866819455312,25.0,0.6712344266971889,107.0,0.6606528136005353,429.0
2000-07-25 00:00:00-04:00,0.6095913506663225,0.6144163670328125,0.5986274718111838,0.6073994636535645,1082393,ATVI,0.6034525036811829,0,0.9960452773977347,0.0,0.9835252196421833,1.0,1.2101537576587715,25.0,0.6671241219704606,107.0,0.6556065444156945,429.0
2000-07-26 00:00:00-04:00,0.6008211517763873,0.6122227182323428,0.570999390068269,0.6034525036811829,910790,ATVI,0.6328357458114624,1,0.9967403447499289,0.0,0.9828573917135,1.0,1.1964704919787885,25.0,0.6639467711032039,107.0,0.6515258212202248,428.0
2000-07-27 00:00:00-04:00,0.600821205417722,0.649062330206579,0.600821205417722,0.6328357458114624,1066794,ATVI,0.6214333772659302,0,1.023767306809183,1.0,1.0298318901762205,1.0,1.2491712319656907,25.0,0.6974885260806568,107.0,0.683430088041325,428.0
2000-07-28 00:00:00-04:00,0.6398517976953138,0.6398517976953138,0.6122228077736509,0.6214333772659302,1029596,ATVI,0.6398517489433289,1,0.9909091531189446,1.0,1.0096911708712784,1.0,1.2210789576630727,25.0,0.6859982319947042,107.0,0.6713278723130346,427.0
2000-07-31 00:00:00-04:00,0.6227481172035166,0.6578325328994622,0.6144164258661425,0.6398517489433289,1887601,ATVI,0.644238293170929,1,1.014602861236265,1.0,1.0303660966582715,2.0,1.2517328502591651,25.0,0.7072149159441493,108.0,0.691443541444471,427.0
2000-08-01 00:00:00-04:00,0.6315202113497455,0.6490624220161567,0.6034526429155405,0.644238293170929,1682399,ATVI,0.6490623950958252,1,1.0034160721473844,2.0,1.0252656127572057,3.0,1.25600384125452,25.0,0.7130711692330219,108.0,0.6963864143083278,428.0
2000-08-02 00:00:00-04:00,0.6490623950958252,0.6578326113067822,0.6258180677124255,0.6490623950958252,1607991,ATVI,0.7446665167808533,1,1.0037300698659346,2.0,1.0181621458274974,4.0,1.2612750288205214,25.0,0.7193996438080892,109.0,0.7018016184603838,429.0
2000-08-03 00:00:00-04:00,0.6578324799119629,0.7630867118398775,0.6302043830791851,0.7446665167808533,8221196,ATVI,0.7674723267555237,1,1.0685959234039966,2.0,1.1285382899118372,4.0,1.4371756149264214,26.0,0.8262171572220383,109.0,0.8053531102448539,429.0
2000-08-04 00:00:00-04:00,0.7543147820856778,0.813519785967283,0.7494915427645269,0.7674723267555237,6836394,ATVI,0.8038716316223145,1,1.0150818227255742,2.0,1.1137988985785297,5.0,1.4661127950846544,27.0,0.8521773130749474,110.0,0.8301655265386323,430.0
2000-08-07 00:00:00-04:00,0.7850137465311863,0.8135198360959432,0.7587003808068886,0.8038716316223145,7257597,ATVI,0.8086966276168823,1,1.0231644412878051,2.0,1.1136081030755376,5.0,1.520614403297104,27.0,0.8932481699900658,110.0,0.8696590909149383,431.0
2000-08-08 00:00:00-04:00,0.8025559863969604,0.8222918609986054,0.7994861101662222,0.8086966276168823,3699595,ATVI,0.9503500461578368,1,1.0029921189177098,2.0,1.0714706185327814,5.0,1.515119386547013,27.0,0.8992125810443719,111.0,0.8749611504289057,432.0
2000-08-09 00:00:00-04:00,0.8113279017872816,0.954735598144803,0.8086965496831405,0.9503500461578368,6202801,ATVI,0.8586909174919128,0,1.080528516185976,2.0,1.1660573231550602,5.0,1.7575744170799925,27.0,1.057236564974806,111.0,1.0281806557980109,432.0
2000-08-10 00:00:00-04:00,0.8946533170729735,0.9135111984434474,0.822291667097923,0.8586909174919128,3331189,ATVI,0.8727247714996338,1,0.9493327511605921,1.0,1.024915494381806,4.0,1.5716800116656688,27.0,0.9559512664410602,111.0,0.9291070751101308,431.0
2000-08-11 00:00:00-04:00,0.8595681158647663,0.8727247714996338,0.8402725449906908,0.8727247714996338,847193,ATVI,0.9047393798828124,1,1.008105421532766,1.0,1.0161351825917895,4.0,1.5799705079348425,28.0,0.9722088232107092,112.0,0.9443616697072694,432.0
2000-08-14 00:00:00-04:00,0.8771103397965213,0.9183345595920552,0.840272560719724,0.9047393798828124,8800791,ATVI,0.9231595993041992,1,1.0180113946929836,2.0,1.0292353262236233,4.0,1.6176369660853342,29.0,1.0084049219112965,112.0,0.9789846585418255,433.0
2000-08-15 00:00:00-04:00,0.9034237262348668,0.9271066275343331,0.8819353262067999,0.9231595993041992,4763989,ATVI,0.9323683977127076,1,1.0100772633669173,2.0,1.0235346281614237,4.0,1.6296994934412914,29.0,1.0293946306883448,113.0,0.9988567650895352,434.0
2000-08-16 00:00:00-04:00,0.9078101215102484,0.945525054017516,0.8955306174496847,0.9323683977127076,5857195,ATVI,0.9547356367111206,1,1.004962899198133,2.0,1.0378831097778063,4.0,1.622817688484423,30.0,1.040169792704184,113.0,1.0087306787047783,435.0
2000-08-17 00:00:00-04:00,0.9385091041598598,0.9687694454602273,0.927106647621187,0.9547356367111206,8189998,ATVI,0.9455249905586244,0,1.0118526793384988,2.0,1.040532134240535,5.0,1.6381980763372526,30.0,1.0655798515698023,113.0,1.0328636670353657,435.0
2000-08-18 00:00:00-04:00,0.9516656832150616,0.9595587981657984,0.9323683351368248,0.9455249905586244,3283191,ATVI,0.9411404132843018,0,0.9951529563785523,1.0,1.014396855584524,4.0,1.6008706385564313,29.0,1.055818719464919,112.0,1.0228541627048753,434.0
2000-08-21 00:00:00-04:00,0.9455251292563338,0.9455251292563338,0.890705671344214,0.9411404132843018,1850391,ATVI,0.9639444947242736,1,0.9976760175570127,0.0,1.0018678223112123,3.0,1.5721621712854847,29.0,1.0515447543003629,111.0,1.0180805664014156,433.0
2000-08-22 00:00:00-04:00,0.9183346654318368,0.9775396760003864,0.9183346654318368,0.9639444947242736,6667190,ATVI,1.013940691947937,1,1.0119701129036864,1.0,1.017309728233964,3.0,1.5874426272384776,30.0,1.0775752073415157,111.0,1.0426717633655522,434.0
2000-08-23 00:00:00-04:00,0.956051358774829,1.0231494840888316,0.954735682606366,1.013940691947937,8024394,ATVI,1.009993553161621,0,1.0252776033515787,2.0,1.0519614774276556,3.0,1.6450452695962985,30.0,1.1337673775921477,112.0,1.0965998709501859,435.0
2000-08-24 00:00:00-04:00,0.9867501176564126,1.0231493723714244,0.9775395490043408,1.009993553161621,2084391,ATVI,1.0231493711471558,1,0.9980497692571518,1.0,1.0359876979181544,2.0,1.6142908024146558,30.0,1.1296750746699447,112.0,1.0921739876865122,435.0
2000-08-25 00:00:00-04:00,1.0130634278206971,1.0231493711471558,0.9915733557092352,1.0231493711471558,1718398,ATVI,1.013940691947937,0,1.0064706803580998,1.0,1.033031656872937,3.0,1.6108164292622216,31.0,1.144578471755334,113.0,1.1062255617399908,436.0
2000-08-28 00:00:00-04:00,0.9999068825242088,1.0231494840888316,0.9959598540188198,1.013940691947937,795596,ATVI,1.0051686763763428,0,0.9954794933390292,1.0,1.0089024745356998,3.0,1.5757557422247652,30.0,1.134463894987578,113.0,1.096172491955067,435.0
2000-08-29 00:00:00-04:00,1.0130635701029818,1.0231495148459864,1.0003454364653936,1.0051686763763428,2217597,ATVI,1.009993553161621,1,0.9956555025155104,0.0,0.9920355180266357,2.0,1.5420493282391572,30.0,1.1249251807337606,112.0,1.0866246572009892,434.0
2000-08-30 00:00:00-04:00,1.0086770406583774,1.0279743891274156,1.00516853640563,1.009993553161621,3045591,ATVI,1.0231493711471558,1,1.0023942870278908,1.0,0.9975745784854025,2.0,1.5290817929427798,31.0,1.1307155905516824,112.0,1.0917701342407882,435.0
2000-08-31 00:00:00-04:00,1.0099935519530945,1.0279743878973735,1.0099935519530945,1.0231493711471558,10076400,ATVI,1.013940691947937,0,1.0064706803580998,2.0,1.0079491623773313,3.0,1.528215445248933,32.0,1.1458219433488408,112.0,1.105882623309741,436.0
2000-09-01 00:00:00-04:00,1.0218338079203686,1.0231494840888316,1.013940691947937,1.013940691947937,2578791,ATVI,1.0192023515701294,1,0.9954794933390292,1.0,1.0006929217203875,2.0,1.494925142507349,31.0,1.1360448009797959,111.0,1.0958378950506316,435.0
2000-09-05 00:00:00-04:00,1.0130634362622086,1.02314937967271,1.0003453043048751,1.0192023515701294,2404799,ATVI,1.009993553161621,0,1.0025879436466447,1.0,1.0048422228670684,3.0,1.483025026089632,32.0,1.1426160788658766,111.0,1.101421179443117,436.0
2000-09-06 00:00:00-04:00,1.0130634290328973,1.0192023442970102,1.009993553161621,1.009993553161621,3711594,ATVI,1.0209565162658691,1,0.9954618485149537,1.0,0.9948167245181101,3.0,1.4503286232273673,32.0,1.1329650978082813,111.0,1.0913779567106474,436.0
2000-09-07 00:00:00-04:00,1.0086770131160616,1.023149344433936,1.0051685089591151,1.0209565162658691,5234390,ATVI,1.059989094734192,1,1.005397948117621,1.0,1.0034478594821221,3.0,1.446381279093209,33.0,1.146027359047355,111.0,1.103226920017737,436.0
2000-09-08 00:00:00-04:00,1.0192025042071111,1.0784075163732092,1.0192025042071111,1.059989094734192,23296799,ATVI,1.096827745437622,1,1.0187571353436597,2.0,1.0343209298491804,3.0,1.4805219727752477,33.0,1.190573009078021,111.0,1.1453369623075402,437.0
2000-09-11 00:00:00-04:00,1.0700759053127076,1.096827745437622,1.0556035709343574,1.096827745437622,5822396,ATVI,1.1007745265960691,1,1.017080101572508,2.0,1.0532304786367084,4.0,1.5093247290380116,34.0,1.232452614103776,112.0,1.1850828096847636,437.0
2000-09-12 00:00:00-04:00,1.0963881384005407,1.128403512869929,1.0920025866834169,1.1007745265960691,13276796,ATVI,1.0784071683883667,0,1.0017959487977752,2.0,1.040716556612608,4.0,1.492404690370672,35.0,1.237143472685152,113.0,1.1892592538517914,438.0
2000-09-13 00:00:00-04:00,1.113931042527535,1.1424371774060225,1.0784071683883667,1.0784071683883667,9478794,ATVI,1.0920023918151855,1,0.9897358911103269,1.0,1.0065486438065971,4.0,1.4418332372566258,34.0,1.2126506587077261,112.0,1.1650127750913144,438.0
2000-09-14 00:00:00-04:00,1.0920023918151855,1.1235782958078644,1.0827936026988825,1.0920023918151855,1917588,ATVI,1.0665662288665771,0,1.006263897688298,1.0,1.0058973888426272,4.0,1.4393471100089386,35.0,1.228670206653297,112.0,1.179612072338225,438.0
2000-09-15 00:00:00-04:00,1.1139310824015676,1.1191928447785608,1.0003451671304742,1.0665662288665771,5336397,ATVI,1.0371830463409424,0,0.9882161897912819,1.0,0.9812778626736168,3.0,1.3869001144399158,35.0,1.2011008449293215,111.0,1.1520926334290635,437.0
2000-09-18 00:00:00-04:00,1.0525324237153992,1.0691984179829022,0.9959596166711788,1.0371830463409424,2985594,ATVI,1.0192023515701294,0,0.9860329446707777,0.0,0.9648334002355249,2.0,1.3314810338115424,35.0,1.1691892911246111,111.0,1.1203362727645818,437.0
2000-09-19 00:00:00-04:00,1.0262200920443378,1.0371831876642368,1.0051685435786026,1.0192023515701294,2721595,ATVI,1.059989094734192,1,0.9912561649245913,0.0,0.9627175584360411,1.0,1.2921035676262087,35.0,1.1502689933811,110.0,1.1009296724354452,436.0
2000-09-20 00:00:00-04:00,1.0174483040854108,1.059989094734192,0.9775397023776614,1.059989094734192,2884799,ATVI,1.059989094734192,0,1.0196166366673733,1.0,1.004739835066802,2.0,1.3269048825549452,35.0,1.1974600944052982,111.0,1.1449756123130983,436.0
2000-09-21 00:00:00-04:00,1.061303829927031,1.0784075163732092,1.0003454541178027,1.059989094734192,1022396,ATVI,1.069198727607727,1,1.0,1.0,1.0108747702950849,1.0,1.3104185268423019,35.0,1.198647791084798,110.0,1.1449414412452157,436.0
2000-09-22 00:00:00-04:00,1.0437625643527637,1.087179566458819,1.0051686977001562,1.069198727607727,2643599,ATVI,1.064373254776001,0,1.0043254206025871,1.0,1.0191459593882832,2.0,1.3049769099110817,36.0,1.2101856485188804,111.0,1.1548547111170457,436.0
2000-09-25 00:00:00-04:00,1.0569187700394695,1.069198270242267,1.0231490988840062,1.064373254776001,1733997,ATVI,1.0665662288665771,1,0.9977383126177282,1.0,1.0093146322038808,2.0,1.2821135952423768,36.0,1.2059953863006136,110.0,1.1496029065384197,436.0
2000-09-26 00:00:00-04:00,1.052532422799465,1.0691984170524649,1.0231492393712531,1.0665662288665771,1289995,ATVI,0.9231595993041992,0,1.0010291113883851,1.0,1.002389937109737,3.0,1.269685943970661,36.0,1.2096968009345233,111.0,1.1518950962292245,437.0
2000-09-27 00:00:00-04:00,1.0569190942515023,1.0920026743258406,0.8679015700416567,0.9231595993041992,22297201,ATVI,1.0231493711471558,1,0.9279264371341972,1.0,0.8905156285698422,2.0,1.089187997258372,36.0,1.0487396796822601,111.0,0.9971132172723278,436.0
2000-09-28 00:00:00-04:00,0.9516657013490332,1.0784073458836143,0.9503500253258028,1.0231493711471558,13940398,ATVI,1.096827745437622,1,1.0513740487050052,1.0,0.9940346563596267,3.0,1.1940828394162049,37.0,1.1634930106448798,112.0,1.105124087450395,436.0
2000-09-29 00:00:00-04:00,1.0218338845330643,1.096827745437622,0.9915735395092572,1.096827745437622,3347988,ATVI,1.013940691947937,0,1.0347543252774163,2.0,1.0599261618305171,3.0,1.2647822257785968,37.0,1.2477929763562132,113.0,1.1846112991482185,437.0
2000-10-02 00:00:00-04:00,1.0700758250830331,1.0871795107132365,1.0003454063937578,1.013940691947937,2681997,ATVI,1.0507785081863403,1,0.9607313374496207,1.0,0.9894723012003797,3.0,1.1583752974681552,36.0,1.1543637080197906,113.0,1.0951013515859855,437.0
2000-10-03 00:00:00-04:00,1.034990498218565,1.0871795455593751,1.0051686783772518,1.0507785081863403,3800401,ATVI,1.0871795415878296,1,1.0178415622986445,1.0,1.0285905920819602,3.0,1.1897015170640644,36.0,1.196898494508687,114.0,1.1348539778784879,438.0
2000-10-04 00:00:00-04:00,1.043762540475008,1.0871795415878296,1.041569711945357,1.0871795415878296,3527991,ATVI,1.096827745437622,1,1.0170260746722015,2.0,1.031112616085945,4.0,1.2184220394670715,37.0,1.2387500211421234,115.0,1.1740863587970403,439.0
2000-10-05 00:00:00-04:00,1.083232563423951,1.1055980143665245,1.0643737353034357,1.096827745437622,9133199,ATVI,1.0871795415878296,0,1.004417661015652,2.0,1.0259251872791162,4.0,1.2174865189091453,37.0,1.2498457667743368,116.0,1.1843650256131768,440.0
2000-10-06 00:00:00-04:00,1.0963883339902427,1.1099835153706925,1.041569711945357,1.0871795415878296,2830790,ATVI,1.0784071683883667,0,0.9955823389843479,1.0,1.0187394003291805,3.0,1.1952658866839971,37.0,1.2390323432736896,115.0,1.1738078355999517,440.0
2000-10-09 00:00:00-04:00,1.078845692137332,1.0968273616004427,1.0463926343985828,1.0784071683883667,800395,ATVI,1.055603265762329,0,0.9959491932791001,0.0,0.9984562799625126,3.0,1.175673033861957,36.0,1.228956056534901,115.0,1.1641986541185296,440.0
2000-10-10 00:00:00-04:00,1.0832322502644585,1.0849864499268584,1.0507782495126357,1.055603265762329,1539595,ATVI,1.0415695905685425,0,0.9893140622645956,0.0,0.9764706211874131,2.0,1.1421841102772432,35.0,1.2028917099169798,115.0,1.1394845831046907,439.0
2000-10-11 00:00:00-04:00,1.0525325817812388,1.0599889507438405,1.0415695905685425,1.0415695905685425,2689197,ATVI,0.9915735721588136,0,0.9933082887510096,0.0,0.9716882382773269,1.0,1.119166038045602,34.0,1.1867789192612423,115.0,1.1242580442774504,439.0
2000-10-12 00:00:00-04:00,1.0437626234582065,1.055603605692231,0.9915735721588136,0.9915735721588136,1388390,ATVI,1.0871795415878296,1,0.9754094943601208,0.0,0.9435769925775257,0.0,1.0584294436454957,34.0,1.130000228173068,114.0,1.070276713249331,439.0
2000-10-13 00:00:00-04:00,0.995521358420882,1.10559796287121,0.9823647009224348,1.0871795415878296,6364793,ATVI,1.069198727607727,0,1.0459919789400582,1.0,1.0345552070431299,1.0,1.1511231859034485,34.0,1.2387747724144456,114.0,1.1733555873352608,439.0
2000-10-16 00:00:00-04:00,1.0700758799516177,1.0920028064720892,1.0643737100774886,1.069198727607727,1414801,ATVI,1.0192023515701294,0,0.9916615678070201,1.0,1.019230989951089,1.0,1.1231146986158844,34.0,1.2182867316686672,113.0,1.1538806963204298,438.0
2000-10-17 00:00:00-04:00,1.070075715877908,1.0713913919121014,0.98675012469795,1.0192023515701294,3064790,ATVI,1.0415695905685425,1,0.976059974046135,0.0,0.9783609132817542,1.0,1.063023100991216,34.0,1.161750833605228,112.0,1.099907882175025,438.0
2000-10-18 00:00:00-04:00,0.9823645864449332,1.0507783818978311,0.932368373650613,1.0415695905685425,1331993,ATVI,1.059989094734192,1,1.0108538157673093,1.0,0.999831853120508,2.0,1.0782144268399718,35.0,1.1877166526882128,112.0,1.1240239265524363,438.0
2000-10-19 00:00:00-04:00,1.0437625606287744,1.0735842763771477,1.032359161959597,1.059989094734192,1679999,ATVI,1.055603265762329,0,1.008764687036563,2.0,1.0043216914088877,3.0,1.0887066180503668,36.0,1.2091754089240618,112.0,1.1438171340958874,439.0
2000-10-20 00:00:00-04:00,1.065689103482726,1.073583995281568,1.0507782495126357,1.055603265762329,525597,ATVI,1.0920023918151855,1,0.9979269026237013,1.0,1.0061868093818753,2.0,1.0764119511270083,35.0,1.2045724465171261,112.0,1.138966414261339,439.0
