Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1989-09-05 00:00:00-04:00,6.300886154174805,6.319363755487752,6.263930317168392,6.300886154174805,234450,GPC,6.226975440979004,0,1.0020573625749292,2.0,1.0157594692114922,5.0,1.0640445627551607,27.0,1.1386144167505754,119.0,1.330330453095463,471.0
1989-09-06 00:00:00-04:00,6.282408882204349,6.282408882204349,6.208498473077955,6.226975440979004,227250,GPC,6.208498954772949,0,0.9941002929642524,1.0,0.9994798598774961,4.0,1.0513794911945107,27.0,1.124381999197471,119.0,1.3137526028054203,471.0
1989-09-07 00:00:00-04:00,6.208498954772948,6.245454162203367,6.208498954772948,6.208498954772949,283275,GPC,6.171541690826416,0,0.9985142113908926,0.0,0.9945374314902682,3.0,1.0479690558268777,27.0,1.1201449240236017,119.0,1.3089094068585938,470.0
1989-09-08 00:00:00-04:00,6.208497524121538,6.226974489198419,6.171541690826416,6.171541690826416,225450,GPC,6.042198181152344,0,0.9970147703869074,0.0,0.9895709957072918,2.0,1.0414426733910578,27.0,1.1126270534312948,118.0,1.3001838524797076,470.0
1989-09-11 00:00:00-04:00,6.153063772144579,6.153063772144579,6.023719948273218,6.042198181152344,205875,GPC,6.042198181152344,0,0.9894099996373087,0.0,0.9761193176736616,1.0,1.0190738298018351,27.0,1.0885931736743666,117.0,1.2720412243330328,470.0
1989-09-12 00:00:00-04:00,6.06067514527063,6.079153378149756,6.023719948273218,6.042198181152344,130950,GPC,6.00524377822876,0,1.0,0.0,0.9843467111876494,0.0,1.0186897230088585,26.0,1.0879209006310184,116.0,1.2711580436253749,469.0
1989-09-13 00:00:00-04:00,6.060676586910558,6.079154824185062,5.94981096954696,6.00524377822876,192150,GPC,5.968287944793701,0,0.9969325934046266,0.0,0.9854457978046544,0.0,1.0120786128032389,26.0,1.0806564341019633,115.0,1.2625226915050218,468.0
1989-09-14 00:00:00-04:00,6.005243146695221,6.005243146695221,5.949810343842941,5.968287944793701,163800,GPC,5.912853240966797,0,0.9969135394393285,0.0,0.9871638485537991,0.0,1.0052658187657644,26.0,1.0734284496912472,115.0,1.253920185706201,467.0
1989-09-15 00:00:00-04:00,5.931330201596734,5.986763621007746,5.728076022103822,5.912853240966797,568125,GPC,5.894377708435059,0,0.9953342273305074,0.0,0.9864362854930538,0.0,0.9955050953648071,26.0,1.0629700075153938,114.0,1.2414579980907314,467.0
1989-09-18 00:00:00-04:00,5.931332915363676,5.949811153208575,5.875900739351342,5.894377708435059,162900,GPC,5.912853240966797,1,0.9984352357795903,0.0,0.9882281201680462,0.0,0.9920750392973061,25.0,1.0591627752779802,114.0,1.2367717838826837,467.0
1989-09-19 00:00:00-04:00,5.875898050946322,5.912853240966797,5.857419821555784,5.912853240966797,262575,GPC,5.912853240966797,0,1.0015647642204097,1.0,0.9956438545937144,1.0,0.9949664116161269,25.0,1.0619405787443688,115.0,1.2398263551668083,468.0
1989-09-20 00:00:00-04:00,5.912853240966797,5.912853240966797,5.875898050946322,5.912853240966797,113400,GPC,5.912853240966797,0,1.0,1.0,0.9987514310361971,1.0,0.9949018338047851,24.0,1.061399060200858,115.0,1.238999695901344,468.0
1989-09-21 00:00:00-04:00,5.912853240966797,5.931330201596734,5.894375011576259,5.912853240966797,511650,GPC,5.931331634521484,1,1.0,0.0,1.0006253186024585,1.0,0.9950420391281362,23.0,1.0608717533538725,114.0,1.2381770045858016,467.0
1989-09-22 00:00:00-04:00,5.912854669427777,5.931331634521484,5.894376435573163,5.931331634521484,239400,GPC,5.838940143585205,0,1.0015601237019636,1.0,1.003125025906938,2.0,0.9980351564441675,24.0,1.0636719588156394,114.0,1.241217493238368,468.0
1989-09-25 00:00:00-04:00,5.931328085678285,5.931328085678285,5.838940143585205,5.838940143585205,231975,GPC,5.875899791717529,1,0.9921504369076565,1.0,0.9893546857973575,2.0,0.98217389788393,24.0,1.0466794586106958,113.0,1.2210918563942592,468.0
1989-09-26 00:00:00-04:00,5.857421556852701,5.912854992686208,5.857421556852701,5.875899791717529,146475,GPC,5.838940143585205,0,1.0031549426485074,1.0,0.9968655172565545,2.0,0.987971778300735,25.0,1.0528642591230217,113.0,1.228013518052706,469.0
1989-09-27 00:00:00-04:00,5.857417732003821,5.912851131639743,5.82046255516659,5.838940143585205,283050,GPC,5.8204665184021,0,0.9968450573514926,1.0,0.9930857718632685,2.0,0.981442854593529,25.0,1.045845444115753,112.0,1.219497137864524,469.0
1989-09-28 00:00:00-04:00,5.857421720402635,5.875899955783409,5.801988917401832,5.8204665184021,240975,GPC,5.8204665184021,0,0.9984155604381367,0.0,0.993064609126859,2.0,0.9779744434935813,25.0,1.042209180708171,111.0,1.2148520980605528,469.0
1989-09-29 00:00:00-04:00,5.783511316401564,5.838944119402367,5.783511316401564,5.8204665184021,241650,GPC,5.838940143585205,1,1.0,0.0,0.996835710516642,1.0,0.9776616898842861,24.0,1.0418686515073083,111.0,1.2140804015351998,468.0
1989-10-02 00:00:00-04:00,5.82046255516659,5.838940143585205,5.783507378329358,5.838940143585205,185625,GPC,5.875899791717529,1,1.0015844395618634,1.0,0.9999995753420812,2.0,0.9805011407035479,24.0,1.0448739155345357,111.0,1.2171447097780401,469.0
1989-10-03 00:00:00-04:00,5.857421556852701,5.875899791717529,5.820466355884022,5.875899791717529,311400,GPC,5.912853240966797,1,1.0031549426485074,2.0,1.006329428282554,2.0,0.9861380109375554,25.0,1.051170245415381,111.0,1.2240409594214412,470.0
1989-10-04 00:00:00-04:00,5.912853240966797,5.931330201596734,5.894375011576259,5.912853240966797,322875,GPC,5.875899791717529,0,1.0031346359658917,2.0,1.0101009179456533,3.0,0.9918683681814192,25.0,1.0575151376353475,111.0,1.2309258549095072,470.0
1989-10-05 00:00:00-04:00,5.912854992686208,5.912854992686208,5.857421556852701,5.875899791717529,253350,GPC,5.875899791717529,0,0.9968653640341083,1.0,1.0018905797208677,3.0,0.9852526727019572,25.0,1.0506561859072403,111.0,1.2224438614663187,469.0
1989-10-06 00:00:00-04:00,5.875899791717529,5.875899791717529,5.838943956368362,5.875899791717529,150300,GPC,5.857419013977051,0,1.0,0.0,1.0000002109935358,3.0,0.9848361909740588,25.0,1.0503256435117538,111.0,1.221658588028773,468.0
1989-10-09 00:00:00-04:00,5.83894142151437,5.857419013977051,5.78350864412633,5.857419013977051,200925,GPC,5.857419013977051,0,0.9984249317651278,0.0,0.9962284282192561,2.0,0.9815756896969924,24.0,1.0466530190613816,111.0,1.217039123438796,468.0
1989-10-10 00:00:00-04:00,5.83894142151437,5.875897240819944,5.820463829051691,5.857419013977051,282825,GPC,5.783513069152832,0,1.0,0.0,0.9968550924542896,1.0,0.9813624509281746,24.0,1.046270712315734,111.0,1.2162629893555468,468.0
1989-10-11 00:00:00-04:00,5.875901736533984,5.875901736533984,5.765034828172043,5.783513069152832,247050,GPC,5.746557712554932,0,0.993651200411063,0.0,0.9886296197783665,0.0,0.968721420939164,24.0,1.0327599368827955,110.0,1.20015607311103,468.0
1989-10-12 00:00:00-04:00,5.801990530971951,5.801990530971951,5.543303410645176,5.746557712554932,506250,GPC,5.580256462097168,0,0.9967948716623206,0.0,0.9866755060302015,0.0,0.9623245856861157,24.0,1.0258937483642563,109.0,1.1917443011532727,467.0
1989-10-13 00:00:00-04:00,5.728077253969017,5.746555487333436,5.580256462097168,5.580256462097168,504225,GPC,5.617212772369385,1,0.9853179148264016,0.0,0.9679487367179694,0.0,0.9344213312211704,24.0,0.996153475549369,108.0,1.1565806013348359,466.0
1989-10-16 00:00:00-04:00,5.46939131684592,5.635690375012247,5.46939131684592,5.617212772369385,1170000,GPC,5.709600448608398,1,1.0033004163260804,1.0,0.9825469342888261,1.0,0.9406989035338692,24.0,1.0025951945381304,109.0,1.1635495474233288,467.0
1989-10-17 00:00:00-04:00,5.580256617732645,5.728077413727273,5.561778383852862,5.709600448608398,567000,GPC,5.746557712554932,1,1.0081565462797522,2.0,1.0038984854471065,2.0,0.956112839126833,24.0,1.018912119592046,109.0,1.1819655751183273,467.0
1989-10-18 00:00:00-04:00,5.728079472035242,5.765034684313255,5.709602500276918,5.746557712554932,271575,GPC,5.746557712554932,0,1.0032259736140707,2.0,1.011711312913027,3.0,0.9622918323839781,24.0,1.0252931261159743,110.0,1.1888713266661772,468.0
1989-10-19 00:00:00-04:00,5.765034684313255,5.857423349388971,5.746557712554931,5.746557712554932,464850,GPC,5.654167175292969,0,1.0,1.0,1.011711312913027,3.0,0.9628737425278007,23.0,1.0250658569368438,110.0,1.1881382147601958,467.0
1989-10-20 00:00:00-04:00,5.765032775417613,5.765032775417613,5.654167175292969,5.654167175292969,321750,GPC,5.580256462097168,0,0.9918960822078566,0.0,0.9928615838693937,3.0,0.9485516588238221,22.0,1.008441168830509,109.0,1.168332398753306,467.0
1989-10-23 00:00:00-04:00,5.672644457017074,5.691122056001055,5.580256462097168,5.580256462097168,264375,GPC,5.524822235107422,0,0.9934210498391913,0.0,0.9811564309971037,2.0,0.9374924784741214,22.0,0.9951564353660889,109.0,1.1523815912782542,467.0
1989-10-24 00:00:00-04:00,5.580255658456557,5.580255658456557,5.450911849815703,5.524822235107422,522225,GPC,5.524822235107422,0,0.9950082094417124,0.0,0.9777629163292799,1.0,0.930181133962346,21.0,0.9851828445488997,109.0,1.1402759348794298,467.0
1989-10-25 00:00:00-04:00,5.524822235107422,5.543300465810698,5.506344638784492,5.524822235107422,360900,GPC,5.561779975891113,1,1.0,0.0,0.9854974823883371,0.0,0.9318549136832236,21.0,0.9850951461177053,109.0,1.1396213858378372,466.0
1989-10-26 00:00:00-04:00,5.543303005483278,5.598735185468058,5.524824766314169,5.561779975891113,799875,GPC,5.561779975891113,0,1.0033335498180882,1.0,0.9986731162243744,1.0,0.9395846246989767,22.0,0.9915831260268879,109.0,1.146577860771465,467.0
1989-10-27 00:00:00-04:00,5.598735185468058,5.598735185468058,5.543303005483278,5.561779975891113,340425,GPC,5.580256462097168,1,1.0,1.0,1.0019975525067975,1.0,0.9409881846191613,22.0,0.9914687458690673,109.0,1.1459091183328811,467.0
1989-10-30 00:00:00-05:00,5.580256462097168,5.598733426700712,5.56177822873275,5.580256462097168,140400,GPC,5.59873628616333,1,1.0016582683344186,1.0,1.005326233978852,2.0,0.9453303644249337,23.0,0.9946346138869205,110.0,1.1490465588055307,467.0
1989-10-31 00:00:00-05:00,5.580259312122974,5.617214528965207,5.561781069321097,5.59873628616333,207675,GPC,5.543299674987793,0,1.0016530848961358,2.0,1.0059763630616998,3.0,0.9496346990777265,24.0,0.9977743615408761,111.0,1.1521766535598066,468.0
1989-11-01 00:00:00-05:00,5.635687643422112,5.654165237108975,5.50634385323381,5.543299674987793,261675,GPC,5.543299674987793,0,0.9950245528403581,1.0,0.995354640312338,3.0,0.9416423213024635,23.0,0.9876928342284715,111.0,1.1401317042764767,467.0
1989-11-02 00:00:00-05:00,5.561776634294402,5.561776634294402,5.487866259546947,5.543299674987793,233775,GPC,5.561779975891113,1,1.0,0.0,0.9960156604478179,2.0,0.9430080490709275,23.0,0.9874531084123123,111.0,1.1395036609679834,466.0
1989-11-03 00:00:00-05:00,5.543303005483278,5.635691029425638,5.543303005483278,5.561779975891113,265050,GPC,5.450913429260254,0,1.0016641304235812,1.0,0.9993361861615094,3.0,0.9476738712560652,23.0,0.9904663263442616,112.0,1.1426765530941954,466.0
1989-11-06 00:00:00-05:00,5.580257275379494,5.580257275379494,5.450913429260254,5.450913429260254,317250,GPC,5.46938943862915,1,0.9899328399918044,1.0,0.9839894060935551,2.0,0.9303789355046983,23.0,0.9705262961391262,112.0,1.1193165634850712,465.0
1989-11-07 00:00:00-05:00,5.45091184233159,5.48786703492671,5.395478419058565,5.46938943862915,325125,GPC,5.561779975891113,1,1.0016918953249203,1.0,0.991956996745366,2.0,0.9350898243960942,24.0,0.9735190464400689,113.0,1.1225251578896012,465.0
1989-11-08 00:00:00-05:00,5.487869556737225,5.598735185468058,5.487869556737225,5.561779975891113,311850,GPC,5.543299674987793,0,1.0083754073380788,2.0,1.0080377017694033,3.0,0.9521237751814157,25.0,0.9895972370811675,114.0,1.140868349361034,466.0
1989-11-09 00:00:00-05:00,5.543299674987793,5.561776634294402,5.50634385323381,5.543299674987793,149625,GPC,5.543299674987793,0,0.9983358695764187,1.0,1.0046882632566716,3.0,0.9499985336832568,25.0,0.9859693309620584,113.0,1.136478626599345,465.0
1989-11-10 00:00:00-05:00,5.543299674987793,5.561776634294402,5.524821446920674,5.543299674987793,239625,GPC,5.580256462097168,1,1.0,0.0,1.0053617427247334,2.0,0.9510891232354772,24.0,0.9856549756029506,112.0,1.1358880539502672,464.0
1989-11-13 00:00:00-05:00,5.56177822873275,5.598733426700712,5.524823030764788,5.580256462097168,197550,GPC,5.59873628616333,1,1.0033223895896173,1.0,1.007338324022381,3.0,0.9586807118900069,24.0,0.9918460001957146,113.0,1.1428558086270388,465.0
1989-11-14 00:00:00-05:00,5.598736286163329,5.617214528965207,5.580259312122974,5.59873628616333,158175,GPC,5.561779975891113,0,1.0016530848961358,2.0,1.005976466489413,3.0,0.9626575551133101,25.0,0.9947109798270977,114.0,1.1460323067903841,465.0
1989-11-15 00:00:00-05:00,5.598735185468058,5.598735185468058,5.543303005483278,5.561779975891113,183825,GPC,5.543299674987793,0,0.9966886558466952,1.0,0.9993361861615094,2.0,0.9571523640977723,25.0,0.9877922190679864,113.0,1.137873501209457,464.0
1989-11-16 00:00:00-05:00,5.543299674987793,5.58025486236152,5.524821446920674,5.543299674987793,289125,GPC,5.561779975891113,1,0.9983358695764187,0.0,0.9960156604478179,2.0,0.9548202012156531,25.0,0.9841088564444948,113.0,1.133505487605141,464.0
1989-11-17 00:00:00-05:00,5.561779975891113,5.598735185468058,5.543303005483278,5.561779975891113,382275,GPC,5.524822235107422,0,1.0016641304235812,1.0,0.9986729623113249,3.0,0.9588555610244457,25.0,0.9869619677733757,114.0,1.1366915715028043,465.0
1989-11-20 00:00:00-05:00,5.691121236394136,5.691121236394136,5.506344638784492,5.524822235107422,338400,GPC,5.561779975891113,1,0.9966664501819117,1.0,0.9940156721781682,2.0,0.9535843422699225,24.0,0.9800048447648502,114.0,1.1285585806870122,465.0
1989-11-21 00:00:00-05:00,5.524824766314169,5.617213424637166,5.524824766314169,5.561779975891113,237600,GPC,5.543299674987793,0,1.0033335498180882,1.0,1.0019975180758016,2.0,0.9613775922859127,24.0,0.9861460340212453,114.0,1.1355163782736377,466.0
1989-11-22 00:00:00-05:00,5.58025486236152,5.598731821668129,5.543299674987793,5.543299674987793,189450,GPC,5.617212772369385,1,0.9983358695764187,1.0,0.9993335794400403,2.0,0.9596989575480998,23.0,0.9824819716997001,113.0,1.131158626254579,466.0
1989-11-24 00:00:00-05:00,5.580257567083659,5.617212772369385,5.580257567083659,5.617212772369385,84825,GPC,5.59873628616333,0,1.0066227332956468,1.0,1.0099669271736806,3.0,0.9739830977182774,23.0,0.9951631226918065,113.0,1.145647683134101,466.0
1989-11-27 00:00:00-05:00,5.635692137386323,5.654169745807439,5.598736286163329,5.59873628616333,131625,GPC,5.561779975891113,0,0.998352659582383,1.0,1.0053088873668163,2.0,0.9724737257916117,22.0,0.9915610415113212,112.0,1.1413030347388047,465.0
1989-11-28 00:00:00-05:00,5.617213424637166,5.617213424637166,5.561779975891113,5.561779975891113,314775,GPC,5.580256462097168,1,0.9966886558466952,0.0,0.9973493055638213,2.0,0.9680533822036362,21.0,0.984677813900964,112.0,1.1332112385025277,464.0
1989-11-29 00:00:00-05:00,5.543301264129206,5.580256462097168,5.543301264129206,5.580256462097168,143775,GPC,5.580256462097168,0,1.0016582683344186,1.0,0.999999897459098,2.0,0.9733039739040409,21.0,0.9876095898986919,112.0,1.136417153305382,464.0
1989-11-30 00:00:00-05:00,5.56177822873275,5.580256462097168,5.543301264129206,5.580256462097168,421875,GPC,5.561779975891113,0,1.0,1.0,0.9986770947081399,2.0,0.9751372354693063,21.0,0.987282990958516,111.0,1.135884824561861,463.0
1989-12-01 00:00:00-05:00,5.543303005483278,5.672646239002583,5.543303005483278,5.561779975891113,820575,GPC,5.580256462097168,1,0.9983417316655814,0.0,0.9973492885076772,1.0,0.9737425988970602,21.0,0.9837529233455489,110.0,1.1315929063432852,463.0
1989-12-04 00:00:00-05:00,5.580256462097168,5.598733426700712,5.56177822873275,5.580256462097168,287325,GPC,5.680836200714111,1,1.0016582683344186,1.0,1.0013261748367872,2.0,0.9786659532959421,22.0,0.9867714718621439,110.0,1.1348130564025516,464.0
1989-12-05 00:00:00-05:00,5.624959337183036,5.718087443068161,5.624959337183036,5.680836200714111,429975,GPC,5.79258918762207,1,1.0089316145092295,2.0,1.0150373313381982,3.0,0.9973591104369355,23.0,1.0042447654389919,110.0,1.1547345803141023,464.0
1989-12-06 00:00:00-05:00,5.662209230972994,5.811214164900804,5.662209230972994,5.79258918762207,253800,GPC,5.922970771789551,1,1.0097401589434283,2.0,1.0272107857597577,3.0,1.0177224076849078,24.0,1.0236139732124387,110.0,1.1768624786632587,465.0
1989-12-07 00:00:00-05:00,5.8112157617110825,5.9974732592253055,5.8112157617110825,5.922970771789551,278325,GPC,5.941596984863281,1,1.011128924662516,2.0,1.0377183034538793,4.0,1.0408804157545222,25.0,1.0460826938001697,111.0,1.2027165475132584,466.0
1989-12-08 00:00:00-05:00,5.960223250042678,5.978848236296973,5.904345733429588,5.941596984863281,178875,GPC,5.941596984863281,0,1.0015699023728266,2.0,1.0273092364842409,5.0,1.0442353500678967,26.0,1.0487728749869822,112.0,1.2058659299519217,466.0
1989-12-11 00:00:00-05:00,5.922971998608985,5.960223250042678,5.885720107712742,5.941596984863281,457650,GPC,5.960220336914063,1,1.0,1.0,1.014631174567821,4.0,1.0441474378752522,26.0,1.0481874462399638,111.0,1.2052282899734563,466.0
1989-12-12 00:00:00-05:00,5.94159408083847,5.978845314065179,5.904342847611761,5.960220336914063,314325,GPC,6.016096115112305,1,1.0015647486049637,1.0,1.008191333580751,4.0,1.0472182617714303,27.0,1.0508724757490921,112.0,1.2083760952070086,466.0
1989-12-13 00:00:00-05:00,5.941593022467817,6.071972954999077,5.941593022467817,6.016096115112305,104400,GPC,5.97884464263916,0,1.004665522861062,2.0,1.0100058615023537,4.0,1.0567162279228115,27.0,1.0601175891290684,112.0,1.2190582061421102,466.0
1989-12-14 00:00:00-05:00,5.997470896623019,6.016096511144712,5.960219667579634,5.97884464263916,207900,GPC,5.997474193572998,1,0.9968944012958904,1.0,1.001872360211652,3.0,1.049970233785941,27.0,1.053005676315765,111.0,1.2108692947945605,466.0
1989-12-15 00:00:00-05:00,6.016099818333626,6.053351067854883,5.960222944051741,5.997474193572998,335925,GPC,5.997474193572998,0,1.001555532312442,1.0,1.0031156075162695,3.0,1.0529810485320437,28.0,1.0556837652705782,112.0,1.2139930781369082,467.0
1989-12-18 00:00:00-05:00,6.016099818333626,6.090602956838658,5.941596679828595,5.997474193572998,232650,GPC,5.997474193572998,0,1.0,1.0,1.0012441185257135,3.0,1.052777288773294,27.0,1.0549875542568112,112.0,1.2133309044035738,467.0
1989-12-19 00:00:00-05:00,6.034725443094255,6.034725443094255,5.960222944051741,5.997474193572998,160200,GPC,5.997474193572998,0,1.0,0.0,1.0000002544203184,2.0,1.0522892272759257,27.0,1.0543324545262844,111.0,1.2126803917793008,466.0
1989-12-20 00:00:00-05:00,6.016099818333626,6.034725443094255,5.960222944051741,5.997474193572998,114300,GPC,6.053348064422607,1,1.0,0.0,1.000621632743086,1.0,1.0519152558835771,26.0,1.0537049344078995,110.0,1.2120032589281022,466.0
1989-12-21 00:00:00-05:00,6.034722448903273,6.071973679941941,6.01609683338394,6.053348064422607,238275,GPC,6.071977615356445,1,1.0046365193721563,1.0,1.0074391259864992,2.0,1.0610501193819444,27.0,1.06277972580123,111.0,1.222592580578572,467.0
1989-12-22 00:00:00-05:00,6.053351987765334,6.071977615356445,6.016100732583111,6.071977615356445,96975,GPC,6.071977615356445,0,1.0015364165405392,2.0,1.008039771572225,2.0,1.063534122878618,28.0,1.0653340858046787,111.0,1.2256444801288973,468.0
1989-12-26 00:00:00-05:00,6.090603882410171,6.090603882410171,6.053351987765334,6.071977615356445,112050,GPC,6.314107418060303,1,1.0,1.0,1.0055522985256218,2.0,1.0627538260445122,28.0,1.064632135754064,110.0,1.2249373546150832,467.0
1989-12-27 00:00:00-05:00,6.109225004741031,6.314107418060303,6.090600028398054,6.314107418060303,187875,GPC,6.27685546875,0,1.0195485338628476,1.0,1.03479813132394,3.0,1.103603116151274,28.0,1.1061693408013127,111.0,1.2730156923800062,467.0
1989-12-28 00:00:00-05:00,6.314106696101044,6.314106696101044,6.239604241398956,6.27685546875,281700,GPC,6.2582316398620605,0,0.9970413740676397,1.0,1.019358386675041,3.0,1.0958121641533536,27.0,1.098734231642319,111.0,1.2647577923115858,466.0
1989-12-29 00:00:00-05:00,6.2582316398620605,6.276856617484022,6.220979766231375,6.2582316398620605,56700,GPC,6.369987964630127,1,0.9985142641031075,0.0,1.009615300292415,2.0,1.0914639696681852,26.0,1.0946391012124324,110.0,1.2602684634944614,465.0
1990-01-02 00:00:00-05:00,6.22098232715464,6.369987964630127,6.183731077651397,6.369987964630127,310950,GPC,6.2582316398620605,0,1.00884972927841,1.0,1.017857430487941,2.0,1.1093615287986311,27.0,1.1131805768102319,111.0,1.2819987491975193,465.0
1990-01-03 00:00:00-05:00,6.332734108198923,6.332734108198923,6.239605383315591,6.2582316398620605,410400,GPC,6.239603996276856,0,0.9911502707215899,1.0,0.9940828706234213,2.0,1.0886905011326307,27.0,1.0927494046117956,111.0,1.2587693231065586,465.0
1990-01-04 00:00:00-05:00,6.220978383333038,6.239603996276856,6.165101544501587,6.239603996276856,310275,GPC,6.2582316398620605,1,0.9985095304397076,0.0,0.9934754223933892,1.0,1.084248565522774,27.0,1.0886275651370163,110.0,1.2542869354815973,465.0
1990-01-05 00:00:00-05:00,6.220979766231375,6.2582316398620605,6.220979766231375,6.2582316398620605,96525,GPC,6.2582316398620605,0,1.0014904695602926,1.0,0.997032633510601,2.0,1.0862245662422318,28.0,1.0909791480345226,111.0,1.2572728727565807,466.0
1990-01-08 00:00:00-05:00,6.239605383315591,6.295482874030491,6.183728532062944,6.2582316398620605,135000,GPC,6.090600490570068,0,1.0,1.0,0.997032633510601,2.0,1.0847349424919082,28.0,1.0900822316200645,111.0,1.2565123770504696,466.0
1990-01-09 00:00:00-05:00,6.276856662755589,6.276856662755589,5.99747176501505,6.090600490570068,229050,GPC,6.090600490570068,0,0.9864253439093332,0.0,0.9790419848312405,1.0,1.0546313766404911,28.0,1.0601492087082458,110.0,1.2221549491863042,466.0
1990-01-10 00:00:00-05:00,6.034722999452154,6.090600490570069,5.941594273897136,6.090600490570068,240075,GPC,6.146475315093994,1,1.0,0.0,0.9843468466489768,1.0,1.0530803692079989,28.0,1.059429143013137,109.0,1.2214603588501816,465.0
1990-01-11 00:00:00-05:00,6.090599115515583,6.220978406610144,6.090599115515583,6.146475315093994,229050,GPC,5.941596984863281,0,1.0045660274898407,1.0,0.9963765239677687,2.0,1.061122864815031,28.0,1.0683542470829506,110.0,1.231954757900611,465.0
1990-01-12 00:00:00-05:00,6.071977004343757,6.071977004343757,5.941596984863281,5.941596984863281,219825,GPC,5.922970771789551,0,0.9830511991369015,1.0,0.9731547010224081,1.0,1.0250685619031839,27.0,1.0321495653037775,109.0,1.1902552356291392,464.0
1990-01-15 00:00:00-05:00,5.904344510468194,5.941595754186071,5.885718888609255,5.922970771789551,168975,GPC,5.997474193572998,1,0.9984300976271735,0.0,0.9808762080444299,1.0,1.0213370098762522,26.0,1.0283748641936534,108.0,1.1858958118460652,464.0
1990-01-16 00:00:00-05:00,5.9043454303073375,5.997474193572998,5.736714167999164,5.997474193572998,382500,GPC,5.848466873168945,0,1.0062500537521823,1.0,0.9962873733067131,2.0,1.0334388942289323,27.0,1.0407114466805993,109.0,1.200156956804512,465.0
1990-01-17 00:00:00-05:00,5.960221229038679,5.960221229038679,5.755338776162779,5.848466873168945,393975,GPC,5.755340099334717,0,0.9874212340273751,1.0,0.9794135345421008,2.0,1.0072010699430265,27.0,1.014350866826359,109.0,1.1697506406263691,464.0
1990-01-18 00:00:00-05:00,5.7925913467013705,5.811216330922216,5.699462588822257,5.755340099334717,271350,GPC,5.73671293258667,0,0.9919744637208373,0.0,0.9766119609225203,1.0,0.9906652791641033,27.0,0.9977179156905576,109.0,1.1505622126489088,464.0
1990-01-19 00:00:00-05:00,5.773964174085798,5.792590434297742,5.73671293258667,5.73671293258667,322650,GPC,5.662209987640381,0,0.9983791262800209,0.0,0.9802672191407271,1.0,0.986859099360094,27.0,0.9940847538211514,108.0,1.1462905513336845,463.0
1990-01-22 00:00:00-05:00,5.718086845330393,5.773963703020405,5.662209987640381,5.662209987640381,310275,GPC,5.79258918762207,1,0.9934640364297853,0.0,0.9762362310951018,1.0,0.9736591896817965,27.0,0.980912667835007,107.0,1.1308726620942493,463.0
1990-01-23 00:00:00-05:00,5.68083484771397,5.79258918762207,5.68083484771397,5.79258918762207,367200,GPC,5.773963928222656,0,1.0113820589943867,1.0,1.0058213231563717,1.0,0.9954204043803107,27.0,1.0031786800018234,107.0,1.1563447392317525,463.0
1990-01-24 00:00:00-05:00,5.736712688309736,5.811215168135576,5.643583949065082,5.773963928222656,438075,GPC,5.699461936950684,0,0.9983897312178596,1.0,1.0051879969219641,1.0,0.9916171555851926,27.0,0.9996965915131678,106.0,1.1520810913772126,462.0
1990-01-25 00:00:00-05:00,5.811215666268896,5.811215666268896,5.680836315397649,5.699461936950684,167850,GPC,5.699461936950684,0,0.9935065609742494,0.0,0.9941521489274875,1.0,0.9784883628357506,26.0,0.9866199300652775,105.0,1.136686953185253,462.0
1990-01-26 00:00:00-05:00,5.718087558503719,5.736713180056754,5.6063331897231,5.699461936950684,162225,GPC,5.662209987640381,0,1.0,0.0,0.9954457622533025,1.0,0.9782064329252275,25.0,0.9864918798747947,104.0,1.1361536627774753,462.0
1990-01-29 00:00:00-05:00,5.662209987640381,5.680835606870385,5.587707510720365,5.662209987640381,153675,GPC,5.606334209442139,0,0.9967212616631118,0.0,0.9889394822769061,1.0,0.9714823844982985,25.0,0.9799912545260118,103.0,1.1281917331762685,462.0
1990-01-30 00:00:00-05:00,5.662211723727044,5.662211723727044,5.587709223963869,5.606334209442139,194175,GPC,5.680836200714111,1,0.9950414377207032,0.0,0.9855928157201339,0.0,0.9617222584765268,25.0,0.9702935648710759,103.0,1.1165457208975236,461.0
1990-01-31 00:00:00-05:00,5.643584318897666,5.680836200714111,5.624959337183036,5.680836200714111,155025,GPC,5.662209987640381,0,1.0066005906320805,1.0,1.001971078458063,1.0,0.9741708913627987,25.0,0.9830604942639142,104.0,1.1308600263786528,461.0
1990-02-01 00:00:00-05:00,5.680835606870385,5.680835606870385,5.624958749180372,5.662209987640381,94275,GPC,5.699461936950684,1,0.9983579179027894,1.0,0.9999999157860413,1.0,0.9703907814869057,25.0,0.9797966662846578,103.0,1.1266327040639637,461.0
1990-02-02 00:00:00-05:00,5.680836315397649,5.718087558503719,5.6435844328291696,5.699461936950684,166725,GPC,5.718085765838623,1,1.0032787383368882,1.0,1.0065789628815187,2.0,0.976133548282133,25.0,0.9861271773388834,104.0,1.1335316599608443,461.0
1990-02-05 00:00:00-05:00,5.718085765838623,5.718085765838623,5.680834534411108,5.718085765838623,51975,GPC,5.73671293258667,1,1.001631158403953,2.0,1.0078789189937898,3.0,0.9788864594074288,25.0,0.98927026220868,104.0,1.1367497721816766,461.0
