Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1995-05-26 00:00:00-04:00,10.577507135812183,10.67575019720011,10.544759448682877,10.6430025100708,586971,HON,10.610254287719728,0,1.0,0.0,0.9999998207885145,3.0,1.0333309314864187,30.0,1.129874913750125,108.0,1.347459994621164,477.0
1995-05-30 00:00:00-04:00,10.675749658674508,10.741245029629283,10.544758916764948,10.610254287719728,691862,HON,10.577512741088867,0,0.9984591433368236,0.0,0.9932555287225281,2.0,1.0288743323983078,30.0,1.1256704223492802,107.0,1.3421056749972748,476.0
1995-05-31 00:00:00-04:00,10.577512741088867,10.577512741088867,10.446521923156473,10.577512741088867,1814826,HON,10.577512741088867,0,0.9984546957408799,0.0,0.992624864573022,1.0,1.0245374621282257,29.0,1.1214876417631758,107.0,1.3367699127686925,475.0
1995-06-01 00:00:00-04:00,10.577512741088867,10.675755854538163,10.479269627639573,10.577512741088867,1049960,HON,10.577512741088867,0,1.0,0.0,0.996913909149558,0.0,1.0231630677272485,29.0,1.1207641417626866,107.0,1.3355778038623285,475.0
1995-06-02 00:00:00-04:00,10.544765036605767,10.577512741088867,10.413774218673373,10.577512741088867,1159886,HON,10.6430025100708,1,1.0,0.0,0.9981460820664528,0.0,1.0219532387347812,28.0,1.1200415746566077,107.0,1.3343852689886369,475.0
1995-06-05 00:00:00-04:00,10.544759448682877,10.67575019720011,10.446516387294954,10.6430025100708,1132405,HON,10.741247177124023,1,1.0030861535738795,1.0,1.0043260184961986,1.0,1.026957960446219,29.0,1.126234201035042,107.0,1.341443274758897,475.0
1995-06-06 00:00:00-04:00,10.577508717000889,10.741247177124023,10.577508717000889,10.741247177124023,852555,HON,10.610254287719728,0,1.0045942536441694,2.0,1.0110972067089659,2.0,1.0350513743430538,29.0,1.1358507187102573,107.0,1.352606951170608,475.0
1995-06-07 00:00:00-04:00,10.675749658674508,10.675749658674508,10.51201123128756,10.610254287719728,1004437,HON,10.544759750366213,0,0.9938649331233224,1.0,0.9981512909051629,2.0,1.0216513235906184,28.0,1.1212612170672198,107.0,1.3349365324842486,474.0
1995-06-08 00:00:00-04:00,10.610255126498636,10.67575050263106,10.544759750366213,10.544759750366213,579209,HON,10.413772583007812,0,0.9969040655215068,0.0,0.9926016271942373,2.0,1.0145741096644638,28.0,1.1137143604690325,106.0,1.325541558154581,474.0
1995-06-09 00:00:00-04:00,10.512015681026307,10.544763380365806,10.348277184328817,10.413772583007812,969404,HON,10.44651699066162,1,0.9937501746174363,0.0,0.9833026875342535,2.0,1.001159674446925,28.0,1.0995321904797255,105.0,1.3079488175010807,474.0
1995-06-12 00:00:00-04:00,10.413769301640883,10.544760057723838,10.315526234578668,10.44651699066162,1569381,HON,10.577512741088867,1,1.0015697005325916,1.0,0.9900682317601069,2.0,1.0034424390192065,29.0,1.1025211502179126,106.0,1.3110048852073497,474.0
1995-06-13 00:00:00-04:00,10.413774218673373,10.577512741088867,10.413774218673373,10.577512741088867,1825525,HON,10.51201343536377,0,1.0062307631837781,2.0,1.0056043272264152,2.0,1.015096777029146,29.0,1.115795780254532,107.0,1.3263495201029758,475.0
1995-06-14 00:00:00-04:00,10.544761127707435,10.544761127707435,10.446518050676431,10.51201343536377,942761,HON,10.381022453308104,0,0.9968942258267409,1.0,1.0012475894072133,2.0,1.0078379302720648,29.0,1.1083553680598741,107.0,1.3170833087525575,474.0
1995-06-15 00:00:00-04:00,10.479265528326357,10.479265528326357,10.348274761635356,10.381022453308104,1794477,HON,10.479260444641112,1,0.9937303997966762,0.0,0.9918647216152989,2.0,0.9947351633436667,28.0,1.0939620771200482,107.0,1.2996639558418912,473.0
1995-06-16 00:00:00-04:00,10.446512768854872,10.512008120427351,10.413765093068632,10.479260444641112,1837483,HON,10.51201343536377,1,1.0047093316909266,1.0,0.9999995449708079,3.0,1.0034426540013373,29.0,1.1037715279535825,107.0,1.3109194032417397,474.0
1995-06-19 00:00:00-04:00,10.4792657430201,10.577508820051104,10.4792657430201,10.51201343536377,606480,HON,10.904985427856444,1,1.0015603145816632,2.0,1.0018726887925964,3.0,1.0057146972883977,30.0,1.1066619842952412,108.0,1.3139636538316612,475.0
1995-06-20 00:00:00-04:00,10.544760822502354,10.904985427856444,10.446517748314877,10.904985427856444,1388758,HON,10.773999214172363,0,1.0183486022015684,2.0,1.0328784829630195,3.0,1.0418723927805562,30.0,1.1472475044471795,109.0,1.3619288108669039,475.0
1995-06-21 00:00:00-04:00,10.904990035097889,10.937737740329268,10.741251508940984,10.773999214172363,934580,HON,10.937735557556152,1,0.9939579175018123,1.0,1.015432522654836,3.0,1.0280475377807248,30.0,1.1326939645294807,109.0,1.3444705315498244,474.0
1995-06-22 00:00:00-04:00,10.872240160163884,10.970483256252288,10.77399706407548,10.937735557556152,1172893,HON,10.904985427856444,0,1.0075413754407592,1.0,1.0201590029014418,4.0,1.0419654490675827,31.0,1.1490449032232382,110.0,1.3637788907508164,474.0
1995-06-23 00:00:00-04:00,10.904985427856444,10.970480810648098,10.839490045064792,10.904985427856444,777663,HON,10.806742668151855,0,0.9985006387381141,1.0,1.0090907693380515,3.0,1.037526004524147,30.0,1.144760992907381,110.0,1.3585898214181051,473.0
1995-06-26 00:00:00-04:00,10.904985745198267,10.937733437547072,10.806742668151855,10.806742668151855,770320,HON,10.904985427856444,1,0.9954751294199078,0.0,0.994574942519426,2.0,1.0270874277857611,29.0,1.133644749676032,110.0,1.3452779868048346,472.0
1995-06-27 00:00:00-04:00,10.77399466227314,10.970480810648098,10.77399466227314,10.904985427856444,1162823,HON,11.10147476196289,1,1.004524870580092,1.0,1.0036165001919426,2.0,1.0353246725159038,29.0,1.1429864894439796,111.0,1.3564082542600182,473.0
1995-06-28 00:00:00-04:00,10.937736257996583,11.265213265929194,10.937736257996583,11.10147476196289,2066145,HON,11.16696834564209,1,1.0089287114970606,2.0,1.0155783656474362,3.0,1.0525352422766052,30.0,1.1625525888179815,111.0,1.379725824996042,473.0
1995-06-29 00:00:00-04:00,11.134220650179932,11.232463736566402,11.101472954717776,11.16696834564209,1513159,HON,11.65818977355957,1,1.0029410939670422,2.0,1.0173031317577803,3.0,1.0573498138569526,30.0,1.168409076613802,111.0,1.3867321181218069,473.0
1995-06-30 00:00:00-04:00,11.232468503614184,11.658189773559572,11.232468503614184,11.65818977355957,2221594,HON,11.4944429397583,0,1.0215210525750638,2.0,1.047675521780976,4.0,1.1011039941843468,31.0,1.2184786435805288,112.0,1.4464659608150403,473.0
1995-07-03 00:00:00-04:00,11.592687054231,11.592687054231,11.461695251021228,11.4944429397583,503477,HON,11.625436782836914,1,0.9929275069566028,1.0,1.02034854603005,4.0,1.083766515792321,30.0,1.200172733147087,111.0,1.4249261328337592,473.0
1995-07-05 00:00:00-04:00,11.494445993092802,11.69093322597073,11.461698295656774,11.625436782836914,1141845,HON,11.756428718566896,1,1.0056658531380935,1.0,1.018943687547231,4.0,1.0940619501207751,30.0,1.2125486906154301,112.0,1.439876805337808,474.0
1995-07-06 00:00:00-04:00,11.756428718566896,11.789175368013364,11.625436879472163,11.756428718566896,1320160,HON,12.14939785003662,1,1.0056022876242323,2.0,1.0187287619689904,4.0,1.1037543936917542,31.0,1.224749124072783,113.0,1.4547769571336966,475.0
1995-07-07 00:00:00-04:00,11.789172223079657,12.182144490747447,11.756425582368832,12.14939785003662,3086316,HON,12.018409729003906,0,1.0164382156099896,2.0,1.0351560363877026,4.0,1.137298319756916,31.0,1.263956356682388,114.0,1.5019598636888074,476.0
1995-07-10 00:00:00-04:00,12.182148224044187,12.182148224044187,11.985663078257662,12.018409729003906,2046636,HON,11.920172691345217,0,0.9945800577646806,1.0,1.0177482989915259,3.0,1.1219137884301411,31.0,1.2487559469724188,113.0,1.484386794235648,475.0
1995-07-11 00:00:00-04:00,12.018414781407415,12.051163542444488,11.887424978570396,11.920172691345217,1492810,HON,12.182144165039062,1,0.9958962884295444,0.0,1.002203094412575,3.0,1.1101693103618968,30.0,1.237125313298851,112.0,1.4709192267891422,474.0
1995-07-12 00:00:00-04:00,11.920163708526475,12.21489290139728,11.920163708526475,12.182144165039062,1829721,HON,11.95291519165039,0,1.0108691407243056,1.0,1.0147296092270262,3.0,1.1317185145297017,30.0,1.262826123273673,112.0,1.5018445306052017,474.0
1995-07-13 00:00:00-04:00,12.182149101212636,12.21489785084056,11.920168538546244,11.95291519165039,1533089,HON,11.789175987243652,0,0.9905022411587674,1.0,0.9923872379796465,2.0,1.107531997526162,30.0,1.2376262549579538,112.0,1.472275782046771,473.0
1995-07-14 00:00:00-04:00,11.789175987243654,11.821924734933802,11.658186237792188,11.789175987243652,1898110,HON,12.018409729003906,1,0.9931034211277776,0.0,0.9846826817996684,1.0,1.089579484922849,30.0,1.219324255840274,112.0,1.4508427474069412,473.0
1995-07-17 00:00:00-04:00,11.789175835947512,12.018409729003906,11.7236804379314,12.018409729003906,888638,HON,11.723679542541504,0,1.0096286009212523,1.0,1.0038292698088473,2.0,1.1079434336260352,30.0,1.241643222735309,112.0,1.4777220023279987,474.0
1995-07-18 00:00:00-04:00,11.95291341809028,11.95291341809028,11.690932894296267,11.723679542541504,1494279,HON,11.65818977355957,0,0.9875861730999541,1.0,0.9824368785990357,2.0,1.0783055616721104,30.0,1.2099242024570498,112.0,1.440247120204492,473.0
1995-07-19 00:00:00-04:00,11.592694354839072,11.723684144017929,11.297963922334684,11.65818977355957,1205619,HON,11.789175987243652,1,0.9971991217598314,0.0,0.985603868208588,1.0,1.0702667793050882,29.0,1.2020013785119839,111.0,1.4309592773629018,473.0
1995-07-20 00:00:00-04:00,11.658186237792188,11.887420133790448,11.559942091245391,11.789175987243652,880246,HON,11.887417793273926,1,1.0055863935855451,1.0,0.9994446957684869,2.0,1.0798305791064677,30.0,1.2143785994420393,111.0,1.4457728579559992,473.0
1995-07-21 00:00:00-04:00,11.723678280109196,11.920165486254549,11.723678280109196,11.887417793273926,823395,HON,11.887417793273926,0,1.0041493217707318,2.0,1.006097413818946,3.0,1.0861960257562766,31.0,1.223248916665627,112.0,1.4565201072452867,474.0
1995-07-24 00:00:00-04:00,11.952912130973552,12.08390395115766,11.887417793273926,11.887417793273926,815004,HON,11.95291519165039,1,1.0,1.0,1.0083332044421323,2.0,1.0837903549306631,30.0,1.2220827763219237,111.0,1.455224429643665,473.0
1995-07-25 00:00:00-04:00,11.95291519165039,12.018410594382464,11.920168538546244,11.95291519165039,654311,HON,12.051158905029297,1,1.0027473357195926,1.0,1.0099612717933895,3.0,1.0870844874362695,31.0,1.2276452474090591,111.0,1.4619220998683378,474.0
1995-07-26 00:00:00-04:00,11.985663504682991,12.1166543053756,11.985663504682991,12.051158905029297,408446,HON,12.083906173706056,1,1.0040927932893065,2.0,1.0115449211928629,4.0,1.0930632530205115,32.0,1.236605115368752,111.0,1.472595913402933,474.0
1995-07-27 00:00:00-04:00,12.083906173706056,12.280392367728773,12.05115847470227,12.083906173706056,932902,HON,12.051158905029297,0,1.0013568336596537,2.0,1.0092998467183232,4.0,1.0931386336480118,32.0,1.2388825992770407,111.0,1.4752510889131456,474.0
1995-07-28 00:00:00-04:00,12.1166543053756,12.280392806241364,12.051158905029297,12.051158905029297,1141215,HON,12.24764919281006,1,0.9986431663403462,1.0,1.003818935618398,3.0,1.087464589088347,31.0,1.2343988453487205,111.0,1.469921498219848,473.0
1995-07-31 00:00:00-04:00,12.083910637308731,12.24764919281006,12.051162926208468,12.24764919281006,707176,HON,12.116654396057127,0,1.0080864167077492,1.0,1.0141000642497031,4.0,1.102613358732359,31.0,1.2532159577050488,112.0,1.492501420523849,474.0
1995-08-01 00:00:00-04:00,12.247645197730078,12.280392898148316,12.018410246540558,12.116654396057127,972760,HON,12.116654396057127,0,0.994623495136024,1.0,1.000540778238712,3.0,1.088703849157765,30.0,1.2385533357311804,112.0,1.4751980969095753,473.0
1995-08-02 00:00:00-04:00,12.21489749731184,12.34588829898479,12.083906695638891,12.116654396057127,1049331,HON,12.14939785003662,1,1.0,0.0,0.9994596959398072,2.0,1.086542613911556,30.0,1.2372321295541329,112.0,1.473835522239895,473.0
1995-08-03 00:00:00-04:00,12.018406045885868,12.149397850036625,11.952910667941236,12.14939785003662,728993,HON,11.920172691345217,0,1.001349352323461,1.0,1.0010789860878293,2.0,1.0872143898892928,31.0,1.239188352723606,113.0,1.4764597373193735,473.0
1995-08-04 00:00:00-04:00,12.21490210631858,12.21490210631858,11.920172691345217,11.920172691345217,1335054,HON,11.821925163269045,0,0.9904765580134758,1.0,0.9843161555696829,2.0,1.0649558429792767,30.0,1.2146114812307263,112.0,1.4473209100800661,472.0
1995-08-07 00:00:00-04:00,11.985663666343276,11.985663666343276,11.821925163269045,11.821925163269045,2060481,HON,11.95291519165039,1,0.995861885134254,0.0,0.98311547640085,1.0,1.054300026558389,30.0,1.203432525177727,112.0,1.4341503319195457,471.0
1995-08-08 00:00:00-04:00,11.854672087552286,11.95291519165039,11.756430031716068,11.95291519165039,1015975,HON,11.920172691345217,0,1.00550960706469,1.0,0.9967230513142419,2.0,1.0641400443960114,30.0,1.2154282141027801,113.0,1.44878646224423,471.0
1995-08-09 00:00:00-04:00,11.985668116894852,11.985668116894852,11.854676217533324,11.920172691345217,552776,HON,11.920172691345217,0,0.9986284765311614,1.0,0.9972605827549974,2.0,1.0596289064521702,29.0,1.2107670568185025,113.0,1.4435691482318367,471.0
1995-08-10 00:00:00-04:00,11.920172691345217,11.95291935585778,11.854676217533324,11.920172691345217,641514,HON,11.65818977355957,0,1.0,0.0,1.0011002709902077,1.0,1.0580888136468845,28.0,1.2094120097700436,113.0,1.4423092580614605,471.0
1995-08-11 00:00:00-04:00,11.88742373908132,11.920171448441568,11.62544101593718,11.65818977355957,793606,HON,11.95291519165039,1,0.9888888417007078,0.0,0.9834254986340966,1.0,1.0333321429215112,28.0,1.1816655192849996,112.0,1.4094376706101226,470.0
1995-08-14 00:00:00-04:00,11.592691524885891,11.95291519165039,11.52719612215382,11.95291519165039,653681,HON,11.98566436767578,1,1.012482491544766,1.0,1.006063702817621,2.0,1.0568478634446232,29.0,1.210169561950632,113.0,1.4438122846738533,471.0
1995-08-15 00:00:00-04:00,11.920168962613667,12.05115977273789,11.854672509289635,11.98566436767578,1820071,HON,12.06985569000244,1,1.001368050094377,2.0,1.0082643164149756,2.0,1.057039902504688,30.0,1.2120361548606269,114.0,1.4464963697780617,472.0
1995-08-16 00:00:00-04:00,12.06985569000244,12.10274462144083,12.00407993262366,12.06985569000244,1021640,HON,11.9382963180542,0,1.0034998753768278,2.0,1.012796135470067,3.0,1.0618800533723858,30.0,1.2190367623611027,115.0,1.455361152434061,473.0
1995-08-17 00:00:00-04:00,12.004070973594214,12.03695988048654,11.872520609765973,11.9382963180542,470751,HON,11.839646339416504,0,0.9945202208023303,1.0,1.0014522332616378,3.0,1.0484151923749847,29.0,1.204289100212527,115.0,1.4382465831286537,472.0
1995-08-18 00:00:00-04:00,12.036974760972992,12.036974760972992,11.839646339416504,11.839646339416504,1292888,HON,11.839646339416504,0,0.995851197891307,0.0,0.990162538184975,3.0,1.0381822580886775,28.0,1.193079925412579,114.0,1.4251399279571086,472.0
1995-08-21 00:00:00-04:00,11.87253528696718,12.036974760972992,11.790315549964276,11.839646339416504,1315125,HON,11.708091735839844,0,1.0,0.0,0.9920420208531674,2.0,1.0363698195612763,28.0,1.1919177247843449,113.0,1.4239174328828463,472.0
1995-08-22 00:00:00-04:00,11.839642216485014,11.87253115258274,11.642315969142686,11.708091735839844,744517,HON,11.67519474029541,0,0.9944132806660145,0.0,0.9856036699888604,1.0,1.0232643332827964,28.0,1.1776350255063768,112.0,1.4069163555504265,471.0
1995-08-23 00:00:00-04:00,11.70808365368975,11.839634043525011,11.642307932397909,11.67519474029541,1562458,HON,11.839646339416504,1,0.9985931406358124,0.0,0.9894086017108146,0.0,1.0188087948648334,28.0,1.1733227537747553,111.0,1.4017998166546872,470.0
1995-08-24 00:00:00-04:00,11.708095812961368,11.87253528696718,11.708095812961368,11.839646339416504,774096,HON,11.708091735839844,0,1.006993523730976,1.0,1.0050253823215214,1.0,1.0312662699766026,29.0,1.1888323665320948,111.0,1.420323382288505,471.0
1995-08-25 00:00:00-04:00,11.740979619188424,11.839642216485014,11.708091735839846,11.708091735839844,721022,HON,11.67519474029541,0,0.9944132806660145,1.0,0.9960828724920189,1.0,1.0181364530978667,29.0,1.1747109855508666,110.0,1.4033630254717395,470.0
1995-08-28 00:00:00-04:00,11.70808365368975,11.740971514335673,11.60941901900357,11.67519474029541,382433,HON,11.543644905090332,0,0.9985931406358124,0.0,0.9960713113216874,1.0,1.0136630830622022,29.0,1.1704573297855978,110.0,1.3982417962608409,470.0
1995-08-29 00:00:00-04:00,11.609420635541024,11.708085283965625,11.543644905090332,11.543644905090332,707805,HON,11.477874755859377,0,0.9943343492950467,0.0,0.9876193362210316,1.0,1.0009371907703557,28.0,1.1564343246103543,109.0,1.381335890267923,470.0
1995-08-30 00:00:00-04:00,11.412098999457571,11.543649459512196,11.412098999457571,11.477874755859377,1238764,HON,11.67519474029541,1,0.9971431013156564,0.0,0.9853191392339115,1.0,0.9941759942586812,27.0,1.1490171238678923,109.0,1.3723185954486818,470.0
1995-08-31 00:00:00-04:00,11.444979715773966,11.675194740295408,11.444979715773966,11.67519474029541,469702,HON,11.9382963180542,1,1.0085224114439255,1.0,1.0050959507511295,1.0,1.0097149099995215,28.0,1.1678366334651769,110.0,1.3947153830249084,470.0
1995-09-01 00:00:00-04:00,11.74096919318952,12.06984668188244,11.67519243215308,11.9382963180542,1224289,HON,11.90541648864746,0,1.0111420025572948,2.0,1.023688411313066,2.0,1.0303992281108059,29.0,1.1930445254591278,111.0,1.424883239516611,470.0
1995-09-05 00:00:00-04:00,11.938305420616508,12.004080126307556,11.872529662176444,11.90541648864746,645500,HON,12.036972999572754,1,0.9986210272840772,1.0,1.0168542541000893,2.0,1.025361198173286,29.0,1.1886700096161682,111.0,1.419710583595077,469.0
1995-09-06 00:00:00-04:00,11.905420386869013,12.06985983681199,11.872533549629775,12.036972999572754,671513,HON,12.06985569000244,1,1.0054947110015906,1.0,1.0194991778777658,3.0,1.0343302238503862,29.0,1.2004887137873965,112.0,1.434116208934368,470.0
1995-09-07 00:00:00-04:00,11.971193106683266,12.13563250013022,11.971193106683266,12.06985569000244,560538,HON,12.004076957702637,0,1.0013640404904816,2.0,1.0121347300529624,4.0,1.0349438605908665,29.0,1.20237365574554,113.0,1.436752599025668,470.0
1995-09-08 00:00:00-04:00,12.069852698780489,12.135629492607077,11.905413346085862,12.004076957702637,898497,HON,11.872528076171877,0,0.9972676366066815,1.0,1.0010969352525223,3.0,1.0271134599418572,29.0,1.1944991154464515,112.0,1.427666821796746,469.0
1995-09-11 00:00:00-04:00,11.971191700651882,12.03696745030522,11.806752326518538,11.872528076171877,612984,HON,12.06985569000244,1,0.9944904695896201,0.0,0.9912135592956919,2.0,1.0137015261770848,29.0,1.180211694828258,111.0,1.4107986154785692,469.0
1995-09-12 00:00:00-04:00,11.806753713236311,12.06985569000244,11.806753713236311,12.06985569000244,590117,HON,12.102742195129396,1,1.0082417697317736,1.0,1.0049287730855547,3.0,1.0282224209512276,29.0,1.198580202531218,111.0,1.4329513549783655,470.0
1995-09-13 00:00:00-04:00,12.03696645093708,12.13563006722555,12.00407752609214,12.102742195129396,575642,HON,12.06985569000244,0,1.0013604869978492,2.0,1.006564513413373,3.0,1.0287006262474339,29.0,1.200551517709491,112.0,1.435550824393466,471.0
1995-09-14 00:00:00-04:00,12.10274462144083,12.234295083449396,12.00407993262366,12.06985569000244,832206,HON,11.90541648864746,0,0.9986395130021509,1.0,1.0038293986354754,2.0,1.0242152212218263,28.0,1.1959402724273287,112.0,1.4303644479699593,470.0
1995-09-15 00:00:00-04:00,12.102744816716664,12.102744816716664,11.872529662176444,11.90541648864746,1452322,HON,11.872528076171877,0,0.9931412999139414,0.0,0.9917808659721646,2.0,1.008647369427995,28.0,1.1782905519248061,112.0,1.4096311944368196,470.0
1995-09-18 00:00:00-04:00,11.971191700651882,12.004078522729678,11.806752326518538,11.872528076171877,1045974,HON,11.839646339416504,0,0.9986168521679438,0.0,0.9890410963692627,2.0,1.0045350666134327,27.0,1.173641499166561,112.0,1.4044818146178226,470.0
1995-09-19 00:00:00-04:00,11.90542212901883,11.90542212901883,11.675206865410692,11.839646339416504,891784,HON,11.872528076171877,1,0.9986132972801618,0.0,0.9900994276105978,1.0,1.0004343408285432,27.0,1.1689746191662458,112.0,1.3993427789341655,470.0
1995-09-20 00:00:00-04:00,11.839639148596332,12.004078522729678,11.806752326518538,11.872528076171877,1031919,HON,11.839646339416504,0,1.001386702719838,1.0,0.9966867969531087,1.0,1.0017092807666668,28.0,1.1707592745431277,113.0,1.401973200356638,471.0
1995-09-21 00:00:00-04:00,11.87253528696718,11.938311076569503,11.708095812961368,11.839646339416504,1035275,HON,11.90541648864746,1,0.9986132972801618,1.0,0.9977830078707939,1.0,0.997623784412845,27.0,1.1661814325420587,112.0,1.3968683111357663,470.0
1995-09-22 00:00:00-04:00,11.80675390373638,11.971193299836536,11.740978145296316,11.90541648864746,864093,HON,11.90541648864746,0,1.00276984523929,1.0,1.003325769491071,2.0,1.0020343453707015,27.0,1.171230166279209,113.0,1.4034767110851736,470.0
1995-09-25 00:00:00-04:00,12.0369690582766,12.0369690582766,11.90541648864746,11.90541648864746,634801,HON,11.708091735839844,0,1.0,1.0,1.0027699016233167,2.0,1.0009974385458047,26.0,1.1699376676617128,112.0,1.4022918297138285,470.0
1995-09-26 00:00:00-04:00,11.87253115258274,12.004081633227909,11.708091735839846,11.708091735839844,1027723,HON,11.57653522491455,0,0.9916435647371113,0.0,0.9883399015097963,2.0,0.984337705395095,25.0,1.1494111524287178,111.0,1.3779408295852908,469.0
1995-09-27 00:00:00-04:00,11.70808670174604,11.773861387413092,11.576535224914553,11.57653522491455,1118349,HON,11.67519474029541,1,0.9943500700635218,0.0,0.982142559513879,1.0,0.9731653749798818,25.0,1.1352615409512128,111.0,1.3613816981600726,469.0
1995-09-28 00:00:00-04:00,11.675194740295408,11.70808365368975,11.576532211106068,11.67519474029541,520889,HON,11.609429359436035,0,1.0042431042992706,1.0,0.9932843869269827,2.0,0.9813906337190571,25.0,1.1436357753188213,112.0,1.3718869353421197,469.0
1995-09-29 00:00:00-04:00,11.839644589008474,12.102748761269188,11.609429359436035,11.609429359436035,2067824,HON,11.477874755859377,0,0.9971755876076122,1.0,0.9926887869590041,1.0,0.9760635547007986,24.0,1.1359180487051495,112.0,1.3630954203015415,468.0
1995-10-02 00:00:00-04:00,11.543649459512196,11.642314146863882,11.444985824909493,11.477874755859377,1571269,HON,11.346324920654297,0,0.9943018637897395,0.0,0.9886686545147922,1.0,0.9659119891600914,23.0,1.1218312664221786,112.0,1.3466126453752356,468.0
1995-10-03 00:00:00-04:00,11.54365223734399,11.54365223734399,11.247662315058683,11.346324920654297,1729025,HON,11.247661590576172,0,0.9942363878221567,0.0,0.9834666124229372,1.0,0.9557424382526595,23.0,1.1078602266868234,111.0,1.3301882357287174,467.0
1995-10-04 00:00:00-04:00,11.313436305820163,11.379212073813324,11.181884769833845,11.247661590576172,1500992,HON,11.609429359436035,1,0.9956332039930588,0.0,0.9805047780248534,1.0,0.9483270134151931,23.0,1.0971120401911658,111.0,1.317653704328077,467.0
1995-10-05 00:00:00-04:00,11.18188679023008,11.642318302124313,11.14899890029116,11.609429359436035,1237086,HON,11.740978240966797,1,1.0158273758305918,1.0,1.0132033043292807,1.0,0.9796172202796088,23.0,1.1311343598450652,111.0,1.3589819879902405,467.0
1995-10-06 00:00:00-04:00,11.576538843526716,11.806753999942828,11.54364991128968,11.740978240966797,1070099,HON,11.477874755859377,0,1.005633686733952,2.0,1.0223366711667399,2.0,0.9910128481119735,24.0,1.1427169485454882,111.0,1.3732969938338129,468.0
1995-10-09 00:00:00-04:00,11.6752009723158,11.6752009723158,11.444985824909493,11.477874755859377,1101776,HON,11.740978240966797,1,0.9886685408127875,1.0,0.9994271370873259,2.0,0.9692297039860136,24.0,1.1160057324981423,111.0,1.3414916745034127,468.0
1995-10-10 00:00:00-04:00,11.346322634361584,11.773865067705788,11.346322634361584,11.740978240966797,1349739,HON,11.806751251220703,1,1.0113314591872122,1.0,1.0153582892936508,3.0,0.9918342979465835,24.0,1.1403724140263984,111.0,1.3711494281531547,468.0
1995-10-11 00:00:00-04:00,11.675198711146278,11.839638070303335,11.642311892063644,11.806751251220703,1038003,HON,11.64231014251709,0,1.002793178436831,2.0,1.011267374848446,4.0,0.9972739169312037,25.0,1.1455982533841105,111.0,1.377720389712489,469.0
1995-10-12 00:00:00-04:00,11.839636291103622,11.839636291103622,11.609421222879275,11.64231014251709,1354144,HON,11.708091735839844,1,0.992987305293698,1.0,0.9966213720196644,3.0,0.983406150444789,25.0,1.1285565005041243,111.0,1.3574891847004165,468.0
1995-10-13 00:00:00-04:00,11.708091735839846,11.806755385885582,11.675202799742118,11.708091735839844,670674,HON,11.64231014251709,0,1.0028171503713488,1.0,1.0028171257971865,3.0,0.9890755136062935,25.0,1.1337998097231858,112.0,1.3641018538425012,469.0
1995-10-16 00:00:00-04:00,11.64231014251709,11.67519695665766,11.5107576222117,11.64231014251709,596830,HON,11.609429359436035,0,0.9971828496286513,1.0,0.9943818189276434,3.0,0.9838579523739435,24.0,1.1263335921346007,112.0,1.3554030312099568,468.0
1995-10-17 00:00:00-04:00,11.609429359436035,11.708094082002152,11.576542522246474,11.609429359436035,443060,HON,11.64231014251709,1,0.998585878571438,0.0,0.9938066650803905,2.0,0.9814635681864811,24.0,1.1220760330175954,112.0,1.3505404071554163,468.0
1995-10-18 00:00:00-04:00,11.67519695665766,11.740973743184666,11.64231014251709,11.64231014251709,1037583,HON,11.64231014251709,0,1.0014141214285621,1.0,0.9994351254174175,2.0,0.9846742527881863,24.0,1.1240922243470266,113.0,1.3533195044000539,469.0
1995-10-19 00:00:00-04:00,11.67519695665766,11.67519695665766,11.5107576222117,11.64231014251709,381804,HON,11.609429359436035,0,1.0,1.0,0.9994351254174175,2.0,0.9852420690190492,23.0,1.1229188360973763,113.0,1.3522823756174356,468.0
1995-10-20 00:00:00-04:00,11.642318302124313,11.675205139313876,11.576542522246474,11.609429359436035,640046,HON,11.280548095703123,0,0.998585878571438,0.0,0.9983035340874854,1.0,0.983117419808677,22.0,1.1185939748352944,113.0,1.347452504704167,467.0
1995-10-23 00:00:00-04:00,11.576540095864388,11.576540095864388,11.280548095703123,11.280548095703123,958285,HON,11.148993492126465,0,0.9856320844187169,0.0,0.9760957016942992,1.0,0.9563069792765088,22.0,1.08591108199329,113.0,1.3083501035409588,467.0
1995-10-24 00:00:00-04:00,11.313432862054652,11.313432862054652,11.08321774415519,11.148993492126465,2315996,HON,11.214771270751951,1,0.9941347618246446,0.0,0.9724611850421195,1.0,0.9466239055613683,21.0,1.0723069981485656,113.0,1.2921908973671163,467.0
1995-10-25 00:00:00-04:00,11.346322790514485,11.346322790514485,11.116107630930054,11.214771270751951,1766996,HON,10.984557151794434,0,1.0029412658969956,1.0,0.985549155474533,1.0,0.9534257014034121,22.0,1.0776889672508736,113.0,1.2988926352998156,468.0
1995-10-26 00:00:00-04:00,11.050332917906996,11.14899656707584,10.88589350262559,10.984557151794434,1784618,HON,11.510759353637695,1,0.9896296809265768,1.0,0.9766082256117085,1.0,0.9353544019147746,22.0,1.0547361690959167,113.0,1.271370401886019,467.0
