Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1979-02-15 00:00:00-05:00,0.2476983527483571,0.2484162747859954,0.2441084796332149,0.2484162747859954,1660800,KO,0.2476983368396759,0,1.001447121148009,2.0,1.0134739003874074,3.0,0.9930363312187954,30.0,1.037906799483847,116.0,1.1419447627115373,458.0
1979-02-16 00:00:00-05:00,0.248416258831205,0.248416258831205,0.2448263859466261,0.2476983368396759,2856000,KO,0.2476983368396759,0,0.9985528788519921,1.0,1.0058310016987015,3.0,0.9892450977866906,30.0,1.0340419112054182,115.0,1.1383156428493582,457.0
1979-02-20 00:00:00-05:00,0.2476983368396759,0.2476983368396759,0.244108463955097,0.2476983368396759,1272000,KO,0.2448265701532364,0,1.0,0.0,1.001160877159278,3.0,0.9883255118112886,30.0,1.0331780815690241,115.0,1.1380439498745638,456.0
1979-02-21 00:00:00-05:00,0.2469803377483105,0.2469803377483105,0.2433907250898536,0.2448265701532364,3345600,KO,0.2455443292856216,1,0.9941692965255854,0.0,0.990128099177588,2.0,0.9761921492444083,29.0,1.0204195004483232,114.0,1.1245832475255966,456.0
1979-02-22 00:00:00-05:00,0.2448264072316768,0.2462622513395664,0.2441084851777321,0.2455443292856216,2572800,KO,0.2433906346559524,0,1.0014637066212673,1.0,0.994763987968996,2.0,0.9783538661165783,29.0,1.0225941774490193,115.0,1.127620661191495,456.0
1979-02-23 00:00:00-05:00,0.2455444014507758,0.2455444014507758,0.2426724494639778,0.2433906346559524,1262400,KO,0.2412366271018982,0,0.9955951306646045,1.0,0.9900704120777896,1.0,0.9692642869030582,28.0,1.0128527730606887,115.0,1.1174866715905816,455.0
1979-02-26 00:00:00-05:00,0.243390657021694,0.243390657021694,0.2405187047709855,0.2412366271018982,2764800,KO,0.2390827387571334,0,0.9955553314391746,0.0,0.986494307824212,1.0,0.9602744511031668,28.0,1.0032182913032264,114.0,1.1073554549096205,455.0
1979-02-27 00:00:00-05:00,0.2412365046566774,0.2412365046566774,0.235492865997636,0.2390827387571334,3014400,KO,0.2419546246528625,1,0.9955157162132898,0.0,0.9846244132751907,1.0,0.9515646315930885,27.0,0.9936327477811924,114.0,1.097244783231132,454.0
1979-02-28 00:00:00-05:00,0.2405187795446544,0.2419546246528625,0.2405187795446544,0.2419546246528625,1617600,KO,0.2412366271018982,0,1.0059701929916025,1.0,0.9988145470821725,2.0,0.9629490583413971,27.0,1.004931378057261,114.0,1.1101889500507796,454.0
1979-03-01 00:00:00-05:00,0.2419545494328109,0.2419545494328109,0.23908286010916,0.2412366271018982,2390400,KO,0.2405187487602234,0,0.9985140510132239,1.0,0.9994049912874785,1.0,0.96018296452139,26.0,1.0013040060146123,114.0,1.1066947079170777,453.0
1979-03-02 00:00:00-05:00,0.2412366712224392,0.2412366712224392,0.2405187487602234,0.2405187487602234,1627200,KO,0.2412366271018982,1,0.9985098695777086,0.0,0.9988076515299439,1.0,0.9577361470837082,25.0,0.9976936811516915,114.0,1.1031916287868793,453.0
1979-03-05 00:00:00-05:00,0.2405187047709855,0.2426724717637236,0.2405187047709855,0.2412366271018982,2193600,KO,0.2383646070957183,0,1.0014901304222923,1.0,1.0017888011668366,2.0,0.9610068263822569,25.0,1.0000507366598677,114.0,1.1062703984436042,454.0
1979-03-06 00:00:00-05:00,0.2412365585300706,0.241954480656913,0.237646684968876,0.2383646070957183,3043200,KO,0.2383646070957183,0,0.9940116500930516,1.0,0.9904528446983604,2.0,0.9501544683242757,25.0,0.9876016560587471,113.0,1.0929013135586543,454.0
1979-03-07 00:00:00-05:00,0.2383646070957183,0.241954480656913,0.2362108407151913,0.2383646070957183,3307200,KO,0.2412366271018982,1,1.0,0.0,0.9934166524989935,1.0,0.9506986309900676,25.0,0.9871216112996085,112.0,1.0926966174674047,454.0
1979-03-08 00:00:00-05:00,0.2383646748511897,0.2426724717637236,0.2383646748511897,0.2412366271018982,1771200,KO,0.2455443292856216,1,1.0059883499069495,1.0,1.0053861832746076,2.0,0.9628427534415595,25.0,0.9984824579136443,113.0,1.1056184778448728,455.0
1979-03-09 00:00:00-05:00,0.2412365340349967,0.2469801733935112,0.2412365340349967,0.2455443292856216,2505600,KO,0.2441084682941436,0,1.0088493646417307,2.0,1.019070271688192,3.0,0.9804105993159098,26.0,1.0157096448409595,113.0,1.1250892821587808,456.0
1979-03-12 00:00:00-05:00,0.2455443123027241,0.2455443123027241,0.2405185953457545,0.2441084682941436,1968000,KO,0.2418713420629501,0,0.9970675936120963,1.0,1.0107018078237662,2.0,0.9750501764041222,26.0,1.0092074728684304,112.0,1.1182793850089012,455.0
1979-03-13 00:00:00-05:00,0.2440502289676266,0.2440502289676266,0.2418713420629501,0.2418713420629501,3724800,KO,0.2418713420629501,0,0.9953966683728086,0.0,0.9985396528189537,2.0,0.9666741481555732,25.0,0.9994847453565086,111.0,1.1078121577391682,455.0
1979-03-14 00:00:00-05:00,0.2418713420629501,0.2425976376978423,0.2404184847995254,0.2418713420629501,3115200,KO,0.2389658242464065,0,1.0,0.0,0.9956567931519676,2.0,0.967188315878257,25.0,0.9990688256710091,110.0,1.1075902813372898,455.0
1979-03-15 00:00:00-05:00,0.2418712719372394,0.2425975673615568,0.2367866719798911,0.2389658242464065,1857600,KO,0.2382395267486572,0,0.9939573768000413,0.0,0.9855388120406307,1.0,0.9559432010023549,25.0,0.9867495421691573,109.0,1.0940429203028101,455.0
1979-03-16 00:00:00-05:00,0.2389658221666536,0.2389658221666536,0.2360603745011072,0.2382395267486572,3134400,KO,0.2367866188287735,0,0.9984780189571751,0.0,0.988499402615109,0.0,0.9536848496049327,24.0,0.9833211920926285,109.0,1.0904830972180575,454.0
1979-03-19 00:00:00-05:00,0.2382394753448511,0.2396920658674252,0.2353340283061993,0.2367866188287735,2078400,KO,0.2331553399562835,0,0.9969414148391403,0.0,0.988476947076419,0.0,0.9487867443787924,23.0,0.976899050536129,109.0,1.0835975156679845,454.0
1979-03-20 00:00:00-05:00,0.2367868193378245,0.2375133812078614,0.2309761863336302,0.2331553399562835,4372800,KO,0.2346077561378479,1,0.9922729205072948,0.0,0.9804528280312286,0.0,0.9352793588434373,23.0,0.9615457522548797,109.0,1.0667568337159319,454.0
1979-03-21 00:00:00-05:00,0.2331551654722922,0.2346077561378479,0.2324286041459846,0.2346077561378479,3580800,KO,0.2375132888555526,1,1.0031050251584455,1.0,0.9926242878240098,1.0,0.9421562713971445,23.0,0.9671385003583608,110.0,1.0731552658080492,455.0
1979-03-22 00:00:00-05:00,0.2346078404863168,0.2375132888555526,0.2338815448924142,0.2375132888555526,3609600,KO,0.2367866188287735,0,1.0061542114009037,2.0,1.0061542812649942,2.0,0.9548884569996697,23.0,0.9787125649098589,110.0,1.0861910629253633,455.0
1979-03-23 00:00:00-05:00,0.237513180083564,0.2396920658674252,0.2360603235674864,0.2367866188287735,2596800,KO,0.2382395267486572,1,0.9984679102504433,1.0,1.0043122307028385,2.0,0.9529846786062252,23.0,0.9753278469919877,110.0,1.082629934261462,454.0
1979-03-26 00:00:00-05:00,0.2367866699191036,0.2396921175846499,0.2353340790831108,0.2382395267486572,3465600,KO,0.2396921962499618,1,1.0030585851608604,1.0,1.0092307717168967,3.0,0.9595333556801229,24.0,0.980885236157178,111.0,1.0890372855498343,454.0
1979-03-27 00:00:00-05:00,0.2382396049372387,0.2404184919063234,0.2375133092808772,0.2396921962499618,3019200,KO,0.2418713420629501,1,1.003039491691806,2.0,1.0097920532113,4.0,0.96618277313462,24.0,0.986401905781638,112.0,1.0954335035611034,455.0
1979-03-28 00:00:00-05:00,0.2404184847995254,0.2425976376978423,0.2404184847995254,0.2418713420629501,2884800,KO,0.2389658242464065,0,1.0045251470255054,2.0,1.0127742229246601,4.0,0.9754897896917467,25.0,0.9948431587751436,113.0,1.1051605744064437,455.0
1979-03-29 00:00:00-05:00,0.2418712719372394,0.2425975673615568,0.2389658242464065,0.2389658242464065,2683200,KO,0.2396921962499618,1,0.9939573768000413,1.0,0.9993924272860835,3.0,0.9648967381084462,24.0,0.9824197058275154,113.0,1.0916981836919473,454.0
1979-03-30 00:00:00-05:00,0.2389659005936003,0.2411447875626849,0.2389659005936003,0.2396921962499618,1339200,KO,0.2353341877460479,0,1.0015175176690914,1.0,0.9999999129649434,4.0,0.9691478744645802,24.0,0.9849881145365611,113.0,1.0948275205083724,454.0
1979-04-02 00:00:00-05:00,0.2389659325065083,0.2389659325065083,0.2338815962393373,0.2353341877460479,4017600,KO,0.2425977736711502,1,0.9908257548407031,1.0,0.9842041595471392,3.0,0.9532437735967494,23.0,0.9667276665541218,113.0,1.0747421712704024,454.0
1979-04-03 00:00:00-05:00,0.2367868733477883,0.2425977736711502,0.2367868733477883,0.2425977736711502,3806400,KO,0.2389658242464065,0,1.0151979497323511,1.0,1.0121218299569583,3.0,0.9838627915521121,24.0,0.9961529608171427,113.0,1.1076843866103594,455.0
1979-04-04 00:00:00-05:00,0.2425975673615568,0.2447764536345091,0.2389658242464065,0.2389658242464065,5049600,KO,0.2396921962499618,1,0.9924580067088765,1.0,0.9993921781616582,2.0,0.9707426767860556,23.0,0.9809029638181115,112.0,1.0908962192174398,454.0
1979-04-05 00:00:00-05:00,0.2389659005936003,0.2411447875626849,0.2382396049372387,0.2396921962499618,2587200,KO,0.2396921962499618,0,1.0015175176690914,1.0,1.0018213119998374,3.0,0.9751225592686482,24.0,0.9835355296643585,113.0,1.0940202648061974,454.0
1979-04-06 00:00:00-05:00,0.2396921962499618,0.2418713492126946,0.2389659005936003,0.2396921962499618,3979200,KO,0.2382395267486572,0,1.0,1.0,1.0018213119998374,2.0,0.9764131115748493,24.0,0.9832092262844357,112.0,1.0938300018802205,453.0
1979-04-09 00:00:00-05:00,0.2396921175846499,0.2411447084206427,0.2382395267486572,0.2382395267486572,1358400,KO,0.2353341877460479,0,0.996960508308195,0.0,0.9933372526744335,2.0,0.9719725189997677,23.0,0.9769607569952976,111.0,1.0869987244793518,453.0
1979-04-10 00:00:00-05:00,0.238239636753153,0.238239636753153,0.2338815962393373,0.2353341877460479,3268800,KO,0.2309760600328445,0,0.9938650754598806,0.0,0.9872030486921141,1.0,0.9619611867271465,22.0,0.9649059069530495,110.0,1.0735605235424535,452.0
1979-04-11 00:00:00-05:00,0.2353340989013887,0.2360603943805489,0.2309760600328445,0.2309760600328445,3763200,KO,0.226618081331253,0,0.9906540168611742,0.0,0.9754598966121597,1.0,0.9460574711217568,22.0,0.9470205683892138,109.0,1.0535124980700774,452.0
1979-04-12 00:00:00-05:00,0.2295235300128717,0.2295235300128717,0.2237126326496344,0.226618081331253,6163200,KO,0.2273442447185516,1,0.9904763232138417,0.0,0.9677419642215356,0.0,0.9303214854212009,22.0,0.9291391643466045,109.0,1.0334876076915631,452.0
1979-04-16 00:00:00-05:00,0.2266179494691695,0.2273442447185516,0.223712502478142,0.2273442447185516,2932800,KO,0.2258918434381485,0,1.001599611566047,1.0,0.9811906349759001,1.0,0.9352942612953018,23.0,0.9321132663040876,109.0,1.0366745039202194,452.0
1979-04-17 00:00:00-05:00,0.2273444351536765,0.2280707310114405,0.2251655475803844,0.2258918434381485,4406400,KO,0.2287971675395965,1,0.9967954862413764,1.0,0.9854251276479702,1.0,0.9313535192301624,23.0,0.9262090616599202,108.0,1.029977236189361,451.0
1979-04-18 00:00:00-05:00,0.2266180151662102,0.2287971675395965,0.2266180151662102,0.2287971675395965,5462400,KO,0.2309760600328445,1,1.0063896950031863,1.0,1.0038244435407844,2.0,0.9450725609763628,24.0,0.9380531379330206,109.0,1.0431575471050292,451.0
1979-04-19 00:00:00-05:00,0.2295234690745242,0.2324286509911648,0.2295234690745242,0.2309760600328445,4939200,KO,0.2331553399562835,1,1.0047390590895267,2.0,1.0133841140913007,3.0,0.9557398658508068,24.0,0.9469809212640579,109.0,1.0530771099880323,451.0
1979-04-20 00:00:00-05:00,0.2309761863336302,0.2331553399562835,0.2295235945810138,0.2331553399562835,2616000,KO,0.2317024767398834,0,1.0046953942859507,2.0,1.0171110180362912,4.0,0.9663485610827707,24.0,0.9559306345926785,109.0,1.0629116383338986,452.0
1979-04-23 00:00:00-05:00,0.2331553344519293,0.2331553344519293,0.2302498850215599,0.2317024767398834,1977600,KO,0.2317024767398834,0,0.996874607322459,1.0,1.0069442303825744,3.0,0.9620101637024125,24.0,0.9500330533240698,108.0,1.056220263464542,451.0
1979-04-24 00:00:00-05:00,0.2317024767398834,0.2346079261702528,0.2309761808807216,0.2317024767398834,3360000,KO,0.2346077561378479,1,1.0,0.0,1.0018842856765282,3.0,0.9637472541362324,23.0,0.9500921795981624,108.0,1.0561673222878005,450.0
1979-04-25 00:00:00-05:00,0.2324286041459846,0.2346077561378479,0.2324286041459846,0.2346077561378479,2068800,KO,0.2324285358190536,0,1.0062303573739642,1.0,1.0093746300415216,3.0,0.9772046945547624,24.0,0.9620192597054287,109.0,1.0693594804149653,450.0
1979-04-26 00:00:00-05:00,0.2346076871703125,0.2346076871703125,0.2317022406997844,0.2324285358190536,4084800,KO,0.2302497178316116,0,0.9953339379480274,1.0,0.9987505065622097,2.0,0.9694452325469586,24.0,0.9531530327732566,108.0,1.0593849691462558,450.0
1979-04-27 00:00:00-05:00,0.2324286038269544,0.2331551651522647,0.2302497178316116,0.2302497178316116,1396800,KO,0.2317024767398834,1,0.9952908571555931,0.0,0.991864868075104,1.0,0.9617640977054991,24.0,0.9442345642287013,108.0,1.0494564822644372,449.0
1979-04-30 00:00:00-04:00,0.2302498850215599,0.2324287725990451,0.2280707314503522,0.2317024767398834,3182400,KO,0.2309760600328445,0,1.0031448252120971,1.0,0.9981230321956429,2.0,0.9691537889203404,25.0,0.9500993226636125,109.0,1.0560733799080777,450.0
1979-05-01 00:00:00-04:00,0.2317023555120047,0.2338815079430684,0.2309760600328445,0.2309760600328445,3196800,KO,0.2273442447185516,0,0.9984299753515572,1.0,0.9956168950058939,2.0,0.9675338373942108,24.0,0.9471475790567648,108.0,1.052729727251435,450.0
1979-05-02 00:00:00-04:00,0.2309759869589613,0.2317022822083433,0.2273442447185516,0.2273442447185516,6393600,KO,0.226618081331253,0,0.9920758140613852,0.0,0.9861370719188963,1.0,0.9537236162030606,24.0,0.9323155897068898,108.0,1.0361662239139682,449.0
1979-05-03 00:00:00-04:00,0.2273443770032442,0.230976121356854,0.226618081331253,0.226618081331253,4488000,KO,0.2244390249252319,0,0.9984003884339541,0.0,0.987967314205329,1.0,0.9521763094777708,23.0,0.929398677826725,108.0,1.032864181479765,448.0
1979-05-04 00:00:00-04:00,0.2266179102967432,0.2266179102967432,0.2244390249252319,0.2244390249252319,4089600,KO,0.2237127125263214,0,0.9951690010515393,0.0,0.9834500955416198,1.0,0.9441311985943625,23.0,0.9205027279516034,108.0,1.022957615045034,447.0
1979-05-07 00:00:00-04:00,0.2244392744513856,0.2258918663140163,0.2237127125263214,0.2237127125263214,2448000,KO,0.2244390249252319,1,0.9983793158918884,0.0,0.9871796950649558,0.0,0.9422810024040853,22.0,0.9175858916678102,107.0,1.0196492538980828,447.0
1979-05-08 00:00:00-04:00,0.2237124638079416,0.2244390249252319,0.2208072833125932,0.2244390249252319,2985600,KO,0.2215337753295898,0,1.0016206841081123,1.0,0.9961315948221162,1.0,0.9465040606860473,23.0,0.9207214694545466,107.0,1.0229612766009437,447.0
1979-05-09 00:00:00-04:00,0.2244392244006751,0.225165520170024,0.2215337753295898,0.2215337753295898,7219200,KO,0.2142704725265503,0,0.9934855901660777,1.0,0.988334750398887,1.0,0.9355949162893179,23.0,0.9090114733745893,106.0,1.009738838277521,446.0
1979-05-10 00:00:00-04:00,0.2215339685423389,0.2215339685423389,0.2128178797209612,0.2142704725265503,5256000,KO,0.2149965763092041,1,0.9833335658411552,0.0,0.9665799220871725,1.0,0.906916484082363,22.0,0.8795347695588124,105.0,0.9766840819741488,446.0
1979-05-11 00:00:00-04:00,0.2142702805571138,0.2164494338070679,0.2142702805571138,0.2149965763092041,5980800,KO,0.2179020047187805,1,1.0016914966676882,1.0,0.9781886125861426,2.0,0.9120938653249423,22.0,0.8829235691626188,105.0,0.98001650276988,447.0
1979-05-14 00:00:00-04:00,0.2149965559913107,0.2186283004022334,0.2149965559913107,0.2179020047187805,2486400,KO,0.2186284065246582,1,1.0067115683370391,2.0,0.9966776222108795,3.0,0.9264185410312532,22.0,0.8952677083813938,105.0,0.9932488519839553,448.0
1979-05-15 00:00:00-04:00,0.2186284065246581,0.221533856662436,0.2186284065246581,0.2186284065246582,1924800,KO,0.2179020047187805,0,1.0016640348236192,2.0,1.0053440911336677,3.0,0.931425476251764,23.0,0.8986350792122129,106.0,0.9965893417335484,448.0
1979-05-16 00:00:00-04:00,0.2186283004022334,0.2193545960856863,0.2157231176684217,0.2179020047187805,3609600,KO,0.2164493352174759,0,0.9983359651763817,1.0,1.0053617806270783,3.0,0.9302990061267443,23.0,0.896021439701209,106.0,0.9933334174473002,447.0
1979-05-17 00:00:00-04:00,0.217901926060022,0.217901926060022,0.2157230397962028,0.2164493352174759,5491200,KO,0.2171755582094192,1,0.9966555427191324,0.0,0.9966555632343101,3.0,0.9259667733439277,23.0,0.8904698597657263,105.0,0.9867910336482291,446.0
1979-05-18 00:00:00-04:00,0.2164492630303699,0.2179018533884686,0.2164492630303699,0.2171755582094192,5630400,KO,0.2179020047187805,1,1.0016747723734314,1.0,0.9979968717426826,3.0,0.9309565762376882,23.0,0.8938807661740867,105.0,0.9901687659788234,447.0
1979-05-21 00:00:00-04:00,0.2171757090353276,0.2193545960856863,0.2164494133518746,0.2179020047187805,3456000,KO,0.225165382027626,1,1.001669694259737,2.0,1.001335144934235,3.0,0.9357746618755788,24.0,0.8972336057207083,106.0,0.9935461032299568,447.0
1979-05-22 00:00:00-04:00,0.2179018968030167,0.225165382027626,0.2179018968030167,0.225165382027626,3408000,KO,0.226618081331253,1,1.0163933918995554,2.0,1.0285335175572627,3.0,0.9680806284741229,25.0,0.9273736048501338,107.0,1.026706435717839,447.0
1979-05-23 00:00:00-04:00,0.2251654899872706,0.2287972343408805,0.2244391943152794,0.226618081331253,4569600,KO,0.2237127125263214,0,1.0032154769296486,2.0,1.0269915394532325,4.0,0.9751974203046626,26.0,0.9335361556802503,108.0,1.0333461840871043,448.0
1979-05-24 00:00:00-04:00,0.2258918663140163,0.2258918663140163,0.22080752880106,0.2237127125263214,2606400,KO,0.225165382027626,1,0.993548367456634,1.0,1.0071943208622454,4.0,0.963956023446291,25.0,0.9217784438563443,108.0,1.0201110361503798,448.0
1979-05-25 00:00:00-04:00,0.2237125253865883,0.225165382027626,0.222259934739077,0.225165382027626,2409600,KO,0.225165382027626,0,1.0032362227494045,1.0,1.0064934597810742,4.0,0.971336507793452,26.0,0.9279539549036729,109.0,1.0267353823565581,449.0
1979-05-29 00:00:00-04:00,0.225165382027626,0.225165382027626,0.2229862300628327,0.225165382027626,2596800,KO,0.2237127125263214,0,1.0,1.0,0.9999999735285047,3.0,0.9724099282036124,26.0,0.9281440125196616,109.0,1.026709095213307,449.0
1979-05-30 00:00:00-04:00,0.2244392744513856,0.2244392744513856,0.222986416595006,0.2237127125263214,2812800,KO,0.2280706614255905,1,0.9967637772505964,0.0,0.9948320519596456,2.0,0.9673565133462201,25.0,0.9224624323433638,108.0,1.020087861083409,448.0
1979-05-31 00:00:00-04:00,0.2237126216149509,0.2280706614255905,0.2229863259787844,0.2280706614255905,2745600,KO,0.2273442447185516,0,1.0096461028681705,1.0,1.0129029224943282,2.0,0.986932901184034,26.0,0.9407419284429536,108.0,1.0399488024280896,448.0
1979-06-01 00:00:00-04:00,0.2280705399679337,0.2287971012108149,0.2266179494691695,0.2273442447185516,1315200,KO,0.2273442447185516,0,0.9984049342758914,1.0,1.0064303749284815,2.0,0.9845720162758701,26.0,0.9380443305758407,108.0,1.0366116019034215,448.0
1979-06-04 00:00:00-04:00,0.2273442447185516,0.2280705399679337,0.2258916542197874,0.2273442447185516,1718400,KO,0.2287971675395965,1,1.0,0.0,1.004492586468595,1.0,0.9855602784964905,25.0,0.9383000615377363,108.0,1.0365777474685554,448.0
1979-06-05 00:00:00-04:00,0.2273443106261469,0.2302497584594699,0.2266180151662102,0.2287971675395965,2352000,KO,0.225165382027626,0,1.0031852464652407,1.0,1.0076781859910695,2.0,0.9930604595011729,25.0,0.9445314397120756,109.0,1.0431673827622603,448.0
1979-06-06 00:00:00-04:00,0.2287971246399307,0.230249715287442,0.225165382027626,0.225165382027626,5044800,KO,0.2258918434381485,1,0.9919998125056074,1.0,0.9904156045515226,2.0,0.9786382840117934,25.0,0.9298469416334852,108.0,1.0266016980059602,447.0
1979-06-07 00:00:00-04:00,0.2251655475803844,0.2273444351536765,0.2244392517226204,0.2258918434381485,2563200,KO,0.226618081331253,1,1.0016105748217923,1.0,0.9955191951486334,2.0,0.9829334852234352,26.0,0.9330420795340738,109.0,1.029924086075637,447.0
1979-06-08 00:00:00-04:00,0.2258917856592618,0.2280706726752354,0.2258917856592618,0.226618081331253,2476800,KO,0.2338815629482269,1,1.0016049104193125,2.0,0.9993594093412947,3.0,0.9871856254881091,27.0,0.9362155055396124,110.0,1.0332510164573638,447.0
1979-06-11 00:00:00-04:00,0.2273443701111769,0.2338815629482269,0.2273443701111769,0.2338815629482269,2400000,KO,0.2374991178512573,1,1.015773045011444,2.0,1.0254778573200476,4.0,1.0192027654043334,28.0,0.9662860941075638,111.0,1.0663570108638405,447.0
1979-06-12 00:00:00-04:00,0.2367638714822802,0.2404403725988629,0.2338226167346745,0.2374991178512573,3945600,KO,0.2367637455463409,0,1.0076743809205229,2.0,1.0334532016496247,4.0,1.0350229075090227,29.0,0.9812035277906579,112.0,1.0827996160479088,448.0
1979-06-13 00:00:00-04:00,0.2374989915242366,0.2389694834800281,0.2367637455463409,0.2367637455463409,4382400,KO,0.2338224202394485,0,0.9984494415193128,1.0,1.0199580319448422,4.0,1.0318198638097054,29.0,0.9780919542955475,112.0,1.0793994739034733,448.0
1979-06-14 00:00:00-04:00,0.2352929117416592,0.2352929117416592,0.2323519287372379,0.2338224202394485,4305600,KO,0.2294108420610427,0,0.9937496562356849,0.0,1.0004511210679876,3.0,1.0189521544246667,29.0,0.9659491872956522,111.0,1.0659651507118466,447.0
1979-06-15 00:00:00-04:00,0.2338225890237551,0.2338225890237551,0.2294108420610427,0.2294108420610427,2380800,KO,0.2249989658594131,0,0.9904765513674536,0.0,0.9792351531219518,2.0,1.0001048554758982,28.0,0.9477794188803469,111.0,1.045839430980276,447.0
1979-06-18 00:00:00-04:00,0.2294107102880291,0.2294107102880291,0.2242637199998955,0.2249989658594131,3441600,KO,0.2264694720506668,1,0.9902909749641634,0.0,0.9677415736782213,1.0,0.9817641845050492,27.0,0.9296849039369065,110.0,1.0257394190653244,446.0
1979-06-19 00:00:00-04:00,0.2249989802376619,0.2279402331351994,0.2242637343311595,0.2264694720506668,2188800,KO,0.2272050827741623,1,1.003257162777671,1.0,0.9833967353740165,1.0,0.9889226041392355,28.0,0.9358825578522227,110.0,1.0324626545640894,446.0
1979-06-20 00:00:00-04:00,0.2264695672868293,0.2279403289898543,0.2249990748554452,0.2272050827741623,1243200,KO,0.2272050827741623,0,1.0016214502569574,2.0,0.9948495190662157,2.0,0.992932181337935,28.0,0.9390002868966353,111.0,1.0358158699976385,447.0
1979-06-21 00:00:00-04:00,0.2272050827741623,0.2286755752055463,0.2257343210711372,0.2272050827741623,2467200,KO,0.2279402911663055,1,1.0,1.0,1.0006482649462383,2.0,0.9938360953481646,27.0,0.9390562756976182,111.0,1.035809515782772,447.0
1979-06-22 00:00:00-04:00,0.2272050450726175,0.2301460294473697,0.2272050450726175,0.2279402911663055,4507200,KO,0.2264694720506668,0,1.0016153265181589,1.0,1.0051882723375893,3.0,0.9980656807801118,27.0,0.9421506367659875,111.0,1.0391693460233036,447.0
1979-06-25 00:00:00-04:00,0.2279402331351994,0.2301459708547067,0.223528488424657,0.2264694720506668,4003200,KO,0.2264694720506668,0,0.9967632317025368,1.0,0.9974085545407936,3.0,0.9925306476524058,27.0,0.9361929413784433,110.0,1.0324833493304855,446.0
1979-06-26 00:00:00-04:00,0.2264694720506668,0.2286754790417018,0.2257342261441643,0.2264694720506668,3518400,KO,0.2279402911663055,1,1.0,0.0,0.9974085545407936,2.0,0.9934901974844276,26.0,0.9363037453174455,110.0,1.0324982960510294,446.0
1979-06-27 00:00:00-04:00,0.2264695297073331,0.2301460294473697,0.2264695297073331,0.2279402911663055,1905600,KO,0.2286756187677383,1,1.003236768297464,1.0,1.0032365906456757,2.0,1.0004833384600071,27.0,0.9424951877300008,110.0,1.0392090026583178,447.0
1979-06-28 00:00:00-04:00,0.2279403724119835,0.2338226125297141,0.2272051260562287,0.2286756187677383,1857600,KO,0.2249989658594131,0,1.0016103854146021,2.0,1.0051718450507896,3.0,1.004734145099578,27.0,0.9455910633654362,111.0,1.042545071676248,448.0
1979-06-29 00:00:00-04:00,0.2279402185689939,0.2279402185689939,0.2227932282808604,0.2249989658594131,2462400,KO,0.2227933406829834,0,0.9918958367232614,1.0,0.991574669768763,2.0,0.9895921287911842,27.0,0.9304881176551059,111.0,1.0257471969748013,448.0
1979-07-02 00:00:00-04:00,0.224263833143901,0.224263833143901,0.2213225789504194,0.2227933406829834,2289600,KO,0.2242638766765594,1,0.9950744460228447,0.0,0.985046141343353,2.0,0.9811066722347594,26.0,0.9215211200681576,110.0,1.0156594354403987,448.0
1979-07-03 00:00:00-04:00,0.2227933839301992,0.2242638766765594,0.2227933839301992,0.2242638766765594,2035200,KO,0.2242638766765594,0,1.0032893686456101,1.0,0.9934855217783737,3.0,0.9887019749199691,27.0,0.9277364820307884,111.0,1.0223030543602099,449.0
1979-07-05 00:00:00-04:00,0.2242638766765594,0.2257343694229196,0.2235286303033793,0.2242638766765594,2760000,KO,0.2235285490751266,0,1.0,1.0,0.9967321694205752,2.0,0.989718313591203,27.0,0.9279234587436328,110.0,1.0222369927352866,449.0
1979-07-06 00:00:00-04:00,0.2242637951811249,0.2242637951811249,0.2220577875915292,0.2235285490751266,2841600,KO,0.2235285490751266,0,0.9983578828958569,0.0,0.9980302126757682,1.0,0.9873305157281658,27.0,0.9250786362910552,110.0,1.01884185287165,448.0
1979-07-09 00:00:00-04:00,0.2235285490751266,0.2249990412871232,0.2227933029691283,0.2235285490751266,5068800,KO,0.2242638766765594,1,1.0,0.0,0.9993423988272835,1.0,0.9878721301184956,27.0,0.9252656426394729,110.0,1.0187970128367239,448.0
1979-07-10 00:00:00-04:00,0.2235286303033793,0.2242638766765594,0.2213226219121404,0.2242638766765594,4684800,KO,0.2220579534769058,0,1.001642117104144,1.0,1.0013132623771925,2.0,0.9912937649470563,28.0,0.9284749989853589,111.0,1.0220853815955193,449.0
1979-07-11 00:00:00-04:00,0.2242639627144707,0.2257344560249794,0.2220579534769058,0.2220579534769058,5448000,KO,0.221322625875473,0,0.9950575502907961,1.0,0.9934209413213387,1.0,0.9819255209947056,27.0,0.9195505715462919,110.0,1.0119591924465363,449.0
1979-07-12 00:00:00-04:00,0.2220578722618195,0.223528634306216,0.221322625875473,0.221322625875473,2832000,KO,0.221322625875473,0,0.9983415430542614,0.0,0.9927438651435431,1.0,0.9790036270080228,27.0,0.9167137511102385,110.0,1.008528983524512,449.0
1979-07-13 00:00:00-04:00,0.221322625875473,0.2227933879198695,0.2205873794891265,0.221322625875473,1704000,KO,0.2227933406829834,1,1.0,0.0,0.9947123373446479,1.0,0.9795434053914874,26.0,0.9168578944177928,110.0,1.0084454628149269,449.0
