Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1987-04-27 00:00:00-04:00,0.0,1.7632805331744748,1.7054680841311112,1.7199217081069946,508275,VTRS,1.835546374320984,1,0.9875522310457925,0.0,0.985099691460699,3.0,0.9596778049873769,28.0,0.9208866557790729,93.0,0.7467619002979267,450.0
1987-04-28 00:00:00-04:00,0.0,1.835546374320984,1.7199216651971434,1.835546374320984,985500,VTRS,1.7921875715255735,0,1.0325202374296187,1.0,1.03588921688022,3.0,1.0211741719732197,29.0,0.9844152322383899,94.0,0.7972551894778738,451.0
1987-04-29 00:00:00-04:00,0.0,1.8355473489246104,1.7777348706274358,1.7921875715255735,459675,VTRS,1.777733325958252,0,0.9880479650816032,1.0,1.0064937703730352,2.0,0.994387054279909,29.0,0.9629875582216472,93.0,0.7787361918676516,450.0
1987-04-30 00:00:00-04:00,0.0,1.777733325958252,1.719921083972319,1.777733325958252,1624050,VTRS,1.748826503753662,0,0.995951102004106,0.0,0.9999997585952108,1.0,0.9837375796136046,29.0,0.9572467624167535,92.0,0.7727765440322228,449.0
1987-05-01 00:00:00-04:00,0.0,1.7777326131563995,1.748826503753662,1.748826503753662,375975,VTRS,1.7921875715255735,1,0.9918031102262762,0.0,0.9853414687600728,1.0,0.9663246306793003,28.0,0.9437123965808556,92.0,0.7605697001482012,448.0
1987-05-04 00:00:00-04:00,0.0,1.8066412028151688,1.7488287245179943,1.7921875715255735,587925,VTRS,1.8210930824279783,1,1.0122453813653625,1.0,1.0016158878538917,2.0,0.9890991814836548,28.0,0.9692915361685873,92.0,0.7798249076643463,448.0
1987-05-05 00:00:00-04:00,0.0,1.8499992155011928,1.7777340688963643,1.8210930824279783,1505250,VTRS,1.8066401481628416,0,1.0079997967693919,2.0,1.0194174666578721,2.0,1.0039841993766156,28.0,0.9869038483212027,93.0,0.7928909624459679,448.0
1987-05-06 00:00:00-04:00,0.0,1.8499989698590813,1.8066401481628416,1.8066401481628416,609525,VTRS,1.8066401481628416,0,0.9960159875750335,1.0,1.0096932092690596,2.0,0.9953552440739747,27.0,0.980797492590134,93.0,0.7870934238929373,447.0
1987-05-07 00:00:00-04:00,0.0,1.8210928406240112,1.7777338328495886,1.8066401481628416,411750,VTRS,1.7921875715255735,0,1.0,0.0,1.0064413137680575,2.0,0.9941677797072693,27.0,0.982529703656767,93.0,0.787525000944593,447.0
1987-05-08 00:00:00-04:00,0.0,1.8210939037133067,1.7632814254161322,1.7921875715255735,371250,VTRS,1.7632797956466677,0,0.9959840876632682,0.0,0.9935899460953844,2.0,0.9860840158968973,26.0,0.9764249493566212,93.0,0.7815948009649357,447.0
1987-05-11 00:00:00-04:00,0.0,1.8066395329690377,1.7632797956466673,1.7632797956466677,577125,VTRS,1.777733325958252,1,0.9918694863730678,0.0,0.9807069143275797,1.0,0.9709507225592576,25.0,0.9625296496347261,92.0,0.7693519563655427,447.0
1987-05-12 00:00:00-04:00,0.0,1.821092321369572,1.748827204965285,1.777733325958252,498150,VTRS,1.777733325958252,0,1.0040817500006982,1.0,0.9935377541479098,1.0,0.9792992617046817,26.0,0.9726940894828704,92.0,0.7760258005442116,447.0
1987-05-13 00:00:00-04:00,0.0,1.8066396330293488,1.7632798933055092,1.777733325958252,508275,VTRS,1.7921875715255735,1,1.0,1.0,0.9967583631020994,1.0,0.9799494354239305,25.0,0.9753488154578612,91.0,0.7764229189288847,446.0
1987-05-14 00:00:00-04:00,0.0,1.7921875715255735,1.7632814254161322,1.7921875715255735,375300,VTRS,1.748826503753662,0,1.0040488979958935,1.0,1.0064939320916946,2.0,0.9880483189806172,26.0,0.9858762741097334,92.0,0.7831316043657781,447.0
1987-05-15 00:00:00-04:00,0.0,1.792185295701658,1.734373076896183,1.748826503753662,702675,VTRS,1.777733325958252,1,0.987754618634637,1.0,0.986949082452513,2.0,0.9647836272189317,25.0,0.9646635421438929,92.0,0.7645948715627393,446.0
1987-05-18 00:00:00-04:00,0.0,1.7921860142984758,1.719921083972319,1.777733325958252,564300,VTRS,1.7632797956466677,0,1.0081968897737232,1.0,1.0016286035642934,3.0,0.9807307944868434,26.0,0.9831504063766597,93.0,0.7777439989198166,446.0
1987-05-19 00:00:00-04:00,0.0,1.8066395329690377,1.7488271081069025,1.7632797956466677,485325,VTRS,1.8066401481628416,1,0.9959182499993013,1.0,0.9951057881872458,2.0,0.9724986801614073,26.0,0.9777537517549392,92.0,0.7719233028716883,446.0
1987-05-20 00:00:00-04:00,0.0,1.8066401481628416,1.719921574379448,1.8066401481628416,814725,VTRS,1.748826503753662,0,1.0121460293784355,1.0,1.01626041229316,3.0,0.9965455354146123,26.0,1.00424679270829,93.0,0.7914509654644382,446.0
1987-05-21 00:00:00-04:00,0.0,1.8210915911824508,1.734373076896183,1.748826503753662,513675,VTRS,1.7343742847442627,0,0.9837395059301098,1.0,0.9885618705180729,2.0,0.9647836335638089,26.0,0.9746184366714437,93.0,0.7666770637962584,445.0
1987-05-22 00:00:00-04:00,0.0,1.763280414277726,1.7343742847442627,1.7343742847442627,324000,VTRS,1.777733325958252,1,0.9958508797261634,0.0,0.9819969129264949,2.0,0.9577015950577433,25.0,0.9688154831149106,93.0,0.7608665492962147,445.0
1987-05-26 00:00:00-04:00,0.0,1.7921860142984758,1.748827204965285,1.777733325958252,542700,VTRS,1.7632797956466677,0,1.0123455901755,1.0,1.0065466568855208,2.0,0.9821665336985221,26.0,0.9954497825076062,93.0,0.7804370103415115,445.0
1987-05-27 00:00:00-04:00,0.0,1.7777332274989104,1.7488271081069025,1.7632797956466677,708075,VTRS,1.7632797956466677,0,0.9959182499993013,1.0,0.998363116416943,2.0,0.9748298959096575,26.0,0.9897627440740424,93.0,0.7746566597458756,444.0
1987-05-28 00:00:00-04:00,0.0,1.7777332274989104,1.7488271081069025,1.7632797956466677,413775,VTRS,1.748826503753662,0,1.0,0.0,1.0032893648009005,1.0,0.9750896219958375,26.0,0.9921486513976564,93.0,0.7752321396179723,443.0
1987-05-29 00:00:00-04:00,0.0,1.7777326131563995,1.748826503753662,1.748826503753662,505575,VTRS,1.7632797956466677,1,0.9958847225394419,0.0,0.9950655797394392,1.0,0.9673547111803878,26.0,0.9862660612589258,93.0,0.769463944860835,442.0
1987-06-01 00:00:00-04:00,0.0,1.7777332274989104,1.7488271081069025,1.7632797956466677,465750,VTRS,1.7921875715255735,1,1.0041152774605577,1.0,0.999999972957375,2.0,0.9753494779424163,27.0,0.9965013443183381,94.0,0.7764102819508625,443.0
1987-06-02 00:00:00-04:00,0.0,1.8066412028151688,1.7343752793066909,1.7921875715255735,913950,VTRS,1.835546374320984,1,1.0081305136269316,2.0,1.0147306708196626,2.0,0.9909435418517022,28.0,1.0149983760616321,94.0,0.7897064955570972,444.0
1987-06-03 00:00:00-04:00,0.0,1.835546374320984,1.792186619944288,1.835546374320984,1000350,VTRS,1.777733325958252,0,1.0119520349183964,2.0,1.0308444488505182,3.0,1.014242214771766,28.0,1.0417417532899511,94.0,0.8093683605564345,445.0
1987-06-04 00:00:00-04:00,0.0,1.821092321369572,1.7632798933055092,1.777733325958252,511650,VTRS,1.748826503753662,0,0.9839998413745095,1.0,0.9967584297249623,3.0,0.9826896657350325,27.0,1.0111909937034222,94.0,0.7844158217719706,445.0
1987-06-05 00:00:00-04:00,0.0,1.7777326131563995,1.748826503753662,1.748826503753662,392175,VTRS,1.8066401481628416,1,0.9918031102262762,0.0,0.9805506451893068,3.0,0.967483612914996,26.0,0.99724413059417,93.0,0.7721777450645262,445.0
1987-06-08 00:00:00-04:00,0.0,1.8210928406240112,1.7488277036145183,1.8066401481628416,756675,VTRS,1.777733325958252,0,1.0162604940698896,1.0,1.0080646523797692,3.0,0.999866928042774,26.0,1.032802008715824,93.0,0.7982191375771104,446.0
1987-06-09 00:00:00-04:00,0.0,1.821092321369572,1.777733325958252,1.777733325958252,413100,VTRS,1.777733325958252,0,0.9919353207992148,1.0,0.9935378997725884,2.0,0.9846563528590446,25.0,1.0189734346553212,92.0,0.7859341748135655,446.0
1987-06-10 00:00:00-04:00,0.0,1.7921860142984758,1.7343737723125423,1.777733325958252,1904175,VTRS,1.8210930824279783,1,1.0,0.0,1.0,1.0,0.9849191785219139,25.0,1.0216843725443332,92.0,0.7864165727567857,446.0
1987-06-11 00:00:00-04:00,0.0,1.8355465211210007,1.7777340688963643,1.8210930824279783,849150,VTRS,1.8644516468048096,1,1.0120483045163515,1.0,1.0194176571338487,2.0,1.008941823031913,25.0,1.049186371388895,93.0,0.8060923451762544,446.0
1987-06-12 00:00:00-04:00,0.0,1.9078104465035013,1.8210919167156756,1.8644516468048096,2905200,VTRS,1.8644516468048096,0,1.011764492785265,2.0,1.0303511583997522,3.0,1.0326881754883,25.0,1.0765370030830252,94.0,0.8257706486484334,447.0
1987-06-15 00:00:00-04:00,0.0,1.893357761374722,1.8355453461568083,1.8644516468048096,801225,VTRS,1.849998354911804,0,1.0,1.0,1.023809355483008,2.0,1.032137344266524,25.0,1.0788460897028802,94.0,0.8262782754952559,446.0
1987-06-16 00:00:00-04:00,0.0,1.864451972959444,1.8355456672547688,1.849998354911804,1005075,VTRS,1.8644516468048096,1,0.9961089012138198,0.0,1.0078738133450116,2.0,1.0237266464029182,25.0,1.0729272649319492,93.0,0.8205500337232002,445.0
1987-06-17 00:00:00-04:00,0.0,1.878904331933589,1.8355453461568083,1.8644516468048096,579825,VTRS,1.849998354911804,0,1.0038910987861795,1.0,1.006240184670792,3.0,1.031587100353266,25.0,1.083675491516266,94.0,0.8269628293460264,446.0
1987-06-18 00:00:00-04:00,0.0,1.864451972959444,1.8210922352852503,1.849998354911804,432675,VTRS,1.8210930824279783,0,0.9961089012138198,1.0,0.9953343123868656,2.0,1.023181104450131,25.0,1.077632798126945,94.0,0.8205334172925945,446.0
1987-06-19 00:00:00-04:00,0.0,1.8499992155011928,1.8210930824279783,1.8210930824279783,475875,VTRS,1.849998354911804,1,0.9921262455656042,0.0,0.9843753749457146,1.0,1.0073286308575404,24.0,1.0631627418856564,94.0,0.807735811348826,445.0
1987-06-22 00:00:00-04:00,0.0,1.864451972959444,1.8210922352852503,1.849998354911804,459000,VTRS,1.835546374320984,0,1.0078737544343954,1.0,1.0015648225131637,2.0,1.0234538106020736,24.0,1.0826354582173832,94.0,0.8205692350488801,446.0
1987-06-23 00:00:00-04:00,0.0,1.8644526911605888,1.806640243559572,1.835546374320984,778950,VTRS,1.826846957206726,0,0.9960787396022652,1.0,0.9952981749388005,2.0,1.0164068391255658,23.0,1.076840719910099,93.0,0.8141768097063473,446.0
1987-06-24 00:00:00-04:00,0.0,1.826846957206726,1.7978493064576408,1.826846957206726,704025,VTRS,1.768850803375244,0,0.9976246633480436,0.0,0.9946372920729668,1.0,1.011940859524491,23.0,1.0743859870668375,93.0,0.8103389008330449,446.0
1987-06-25 00:00:00-04:00,0.0,1.82684588414174,1.768850803375244,1.768850803375244,1074600,VTRS,1.768850803375244,0,0.9838706816609368,0.0,0.9716466665815389,1.0,0.9813360349662645,22.0,1.0428564796410706,93.0,0.7846437313736135,446.0
1987-06-26 00:00:00-04:00,0.0,1.8123475339486732,1.768850803375244,1.768850803375244,693900,VTRS,1.768850803375244,0,1.0,0.0,0.97725556304832,1.0,0.9828616063811573,22.0,1.0453412068153858,93.0,0.7846640421706403,446.0
1987-06-29 00:00:00-04:00,0.0,1.783349900232413,1.7398533563250087,1.768850803375244,479925,VTRS,1.725355625152588,0,1.0,0.0,0.9860973933426611,0.0,0.9841280671026663,22.0,1.0481951464798864,92.0,0.7846893618604689,445.0
1987-06-30 00:00:00-04:00,0.0,1.7688514380012563,1.71085633642736,1.725355625152588,703350,VTRS,1.725355625152588,0,0.9875522013045513,0.0,0.9738138297177318,0.0,0.9619430844455283,21.0,1.0254658257895624,91.0,0.765443472854027,444.0
1987-07-01 00:00:00-04:00,0.0,1.7398539805473543,1.71085633642736,1.725355625152588,219375,VTRS,1.7543517351150513,1,1.0,0.0,0.985099736661172,0.0,0.9637064029154256,21.0,1.0283176379956795,91.0,0.7654536298639979,444.0
1987-07-02 00:00:00-04:00,0.0,1.7543517351150513,1.7253542999336473,1.7543517351150513,419850,VTRS,1.797849416732788,1,1.008332916237023,1.0,1.003316351835723,1.0,0.9810398404700863,22.0,1.0480821811061074,92.0,0.7782932239816389,445.0
1987-07-06 00:00:00-04:00,0.0,1.797849416732788,1.7253561254111434,1.797849416732788,477225,VTRS,1.7543517351150513,0,1.0122452754667648,2.0,1.0247936330518608,2.0,1.006531035848298,22.0,1.076661177948819,92.0,0.7975498326287483,446.0
1987-07-07 00:00:00-04:00,0.0,1.797847514555259,1.7398526441924511,1.7543517351150513,697950,VTRS,1.739853858947754,0,0.9877547245332348,1.0,1.0016551445839696,2.0,0.9833215399297922,22.0,1.053264334737428,92.0,0.77824406597187,445.0
1987-07-08 00:00:00-04:00,0.0,1.7833504154207869,1.7253555045662876,1.739853858947754,436050,VTRS,1.725355625152588,0,0.9958508806144858,0.0,0.9917356315347066,2.0,0.9761998712234631,22.0,1.04753065447734,91.0,0.77181304605748,444.0
1987-07-09 00:00:00-04:00,0.0,1.75435308260649,1.725355625152588,1.725355625152588,538650,VTRS,1.725355625152588,0,0.995816058491791,0.0,0.9834714805113082,2.0,0.969063735459431,22.0,1.0414024638326054,91.0,0.7654160958808298,443.0
1987-07-10 00:00:00-04:00,0.0,1.7398539805473543,1.725355625152588,1.725355625152588,381375,VTRS,1.725355625152588,0,1.0,0.0,0.9867332453054479,1.0,0.9691455543280504,22.0,1.043980066417237,91.0,0.7654848831612816,442.0
1987-07-13 00:00:00-04:00,0.0,1.7398539805473543,1.71085633642736,1.725355625152588,334125,VTRS,1.696357488632202,0,1.0,0.0,0.9949835090061437,0.0,0.969621007314927,21.0,1.0464608705089775,91.0,0.7655487957868058,442.0
1987-07-14 00:00:00-04:00,0.0,1.7253551243350749,1.696357488632202,1.696357488632202,492075,VTRS,1.7108559608459473,1,0.9915252578003795,0.0,0.9848482856106937,0.0,0.9536641203192352,21.0,1.031324239274559,91.0,0.7527547148219169,442.0
1987-07-15 00:00:00-04:00,0.0,1.7253552463881712,1.6818585097578085,1.7108559608459473,561600,VTRS,1.725355625152588,1,1.0042552286285336,1.0,0.9966212776924079,1.0,0.9615059620544915,22.0,1.0423666482604053,92.0,0.7592663579761488,442.0
1987-07-16 00:00:00-04:00,0.0,1.7398539805473543,1.6963579810325935,1.725355625152588,560250,VTRS,1.6818584203720093,0,1.004219665740527,2.0,1.0050677362477207,2.0,0.9694742191617914,22.0,1.0534939218667432,92.0,0.7657504904376932,443.0
1987-07-17 00:00:00-04:00,0.0,1.7253551546906492,1.667360068930587,1.6818584203720093,613575,VTRS,1.7108559608459473,1,0.9872337915377775,1.0,0.9847196332202738,2.0,0.9456262714999564,21.0,1.0292531503973665,92.0,0.7464984024361231,443.0
1987-07-20 00:00:00-04:00,0.0,1.75435269747631,1.6673601575458417,1.7108559608459473,847125,VTRS,1.594866156578064,0,1.0085470031413393,1.0,1.0034012180980505,3.0,0.9626638528104496,21.0,1.0494044140444674,92.0,0.759403423454373,444.0
1987-07-21 00:00:00-04:00,0.0,1.7398540059638967,1.551369503096562,1.594866156578064,1580175,VTRS,1.594866156578064,0,0.964912415457876,1.0,0.9466438233162652,3.0,0.8988183266426106,21.0,0.9807217323696302,92.0,0.7079599991215685,444.0
1987-07-22 00:00:00-04:00,0.0,1.609365445515104,1.551369503096562,1.594866156578064,1562625,VTRS,1.565868616104126,0,1.0,0.0,0.9598604391618033,2.0,0.8998753431125935,21.0,0.9828834461225519,92.0,0.7080058882056522,443.0
1987-07-23 00:00:00-04:00,0.0,1.6093653606243097,1.551369421264937,1.565868616104126,965250,VTRS,1.6673599481582642,1,0.9908256963777661,0.0,0.9608542112321792,1.0,0.8857602901788445,20.0,0.9669733172761554,92.0,0.6951693142635281,443.0
1987-07-24 00:00:00-04:00,0.0,1.6673599481582642,1.594865582877576,1.6673599481582642,1198800,VTRS,1.7108559608459473,1,1.0313900888962642,1.0,1.0249554307114404,2.0,0.9442818693313977,21.0,1.0313374622668663,93.0,0.7402317648233302,444.0
1987-07-27 00:00:00-04:00,0.0,1.7253552463881712,1.6383625197916514,1.7108559608459473,642600,VTRS,1.696357488632202,0,1.0128754389474484,2.0,1.0516931932850098,2.0,0.9695271326762148,22.0,1.05941405525242,94.0,0.7595763932772712,444.0
1987-07-28 00:00:00-04:00,0.0,1.7253551243350749,1.6673600395953674,1.696357488632202,292950,VTRS,1.696357488632202,0,0.9957447713714658,1.0,1.0299295749163047,2.0,0.9617876006731542,22.0,1.052089385706817,93.0,0.7531735730719981,444.0
1987-07-29 00:00:00-04:00,0.0,1.7108558398185432,1.6818583907817084,1.696357488632202,388125,VTRS,1.6673599481582642,0,1.0,0.0,1.0173913191443555,2.0,0.9626593367794739,21.0,1.0539738932799798,92.0,0.7532125194823489,443.0
1987-07-30 00:00:00-04:00,0.0,1.7108557459961542,1.652860664436865,1.6673599481582642,643950,VTRS,1.594866156578064,0,0.9913793173716734,0.0,0.9879725532543282,2.0,0.9475814407692285,20.0,1.0359613323148997,92.0,0.7403801899285262,443.0
1987-07-31 00:00:00-04:00,0.0,1.667360547936218,1.5803678009714994,1.594866156578064,935550,VTRS,1.594866156578064,0,0.9777778151321426,0.0,0.9532063402983114,1.0,0.9082040789599514,20.0,0.9909957456784598,92.0,0.7082538192617645,443.0
1987-08-03 00:00:00-04:00,0.0,1.6383629033926137,1.5658686987005546,1.594866156578064,679050,VTRS,1.594866156578064,0,1.0,0.0,0.9666081342603668,0.0,0.9100331804566016,20.0,0.991071893732896,92.0,0.708313324391543,443.0
1987-08-04 00:00:00-04:00,0.0,1.6238638011216686,1.5658686987005546,1.594866156578064,832275,VTRS,1.6093647480010986,1,1.0,0.0,0.9786477198932577,0.0,0.9117440973558757,20.0,0.9912189546706557,91.0,0.708345680035221,443.0
1987-08-05 00:00:00-04:00,0.0,1.6383621933108392,1.5948654653481855,1.6093647480010986,602100,VTRS,1.594866156578064,0,1.0045248272845486,1.0,0.9982013590585964,1.0,0.9213837687511033,21.0,1.0003422972073284,92.0,0.7148131505947686,444.0
1987-08-06 00:00:00-04:00,0.0,1.6238638011216686,1.594866156578064,1.594866156578064,573075,VTRS,1.6238633394241333,1,0.9954751727154508,1.0,0.9981851419346053,1.0,0.9146791466332279,20.0,0.9915484088544213,91.0,0.7083967840519032,444.0
1987-08-07 00:00:00-04:00,0.0,1.6238633394241333,1.5803673516407626,1.6238633394241333,380700,VTRS,1.6238633394241333,0,1.0090088908937778,1.0,1.0126580612885194,2.0,0.9326812238153653,21.0,1.0098340535530927,91.0,0.7212817782565317,445.0
1987-08-10 00:00:00-04:00,0.0,1.6238633394241333,1.5803673516407626,1.6238633394241333,795150,VTRS,1.6238633394241333,0,1.0,1.0,1.0090088908937782,2.0,0.9341864880040084,20.0,1.0099834499279097,91.0,0.7213054396775367,444.0
1987-08-11 00:00:00-04:00,0.0,1.6238633394241333,1.5948657031251494,1.6238633394241333,621000,VTRS,1.6238633394241333,0,1.0,0.0,1.0053859260482148,2.0,0.9353071357331674,20.0,1.0101328905131175,91.0,0.7213337129254863,443.0
1987-08-12 00:00:00-04:00,0.0,1.6238633394241333,1.5803673516407626,1.6238633394241333,597375,VTRS,1.594866156578064,0,1.0,0.0,1.0035841826512422,1.0,0.9366907137421517,19.0,1.0101015447478532,91.0,0.7213665987410505,442.0
1987-08-13 00:00:00-04:00,0.0,1.609365445515104,1.5658686987005546,1.594866156578064,696600,VTRS,1.5803674459457395,0,0.9909911091062216,0.0,0.9856632693950311,1.0,0.9214562378102591,19.0,0.9920340167640517,91.0,0.7085221198983679,442.0
1987-08-14 00:00:00-04:00,0.0,1.5948657982952843,1.551369154585199,1.5803674459457395,643275,VTRS,1.5368707180023191,0,0.9954338129261414,0.0,0.9819821586877083,0.0,0.9150732307841641,18.0,0.9829506988221588,91.0,0.7021176449836221,442.0
1987-08-17 00:00:00-04:00,0.0,1.609364995768468,1.5368707180023191,1.5368707180023191,567675,VTRS,1.5368707180023191,0,0.9860463892536425,0.0,0.9653915504758274,0.0,0.8917114747347235,18.0,0.9560055812274232,90.0,0.6828375696453438,442.0
1987-08-18 00:00:00-04:00,0.0,1.551369069557233,1.5078731748952985,1.5368707180023191,793125,VTRS,1.5368707180023191,0,1.0,0.0,0.9760588521074152,0.0,0.8934178137437611,18.0,0.9561486427842927,89.0,0.6828820060877584,442.0
1987-08-19 00:00:00-04:00,0.0,1.551369069557233,1.5078731748952985,1.5368707180023191,493425,VTRS,1.5513697862625122,1,1.0,0.0,0.9869645290064943,0.0,0.8955076135668035,17.0,0.9563944911407398,88.0,0.6829308143518937,441.0
1987-08-20 00:00:00-04:00,0.0,1.609365739266847,1.5368714280096143,1.5513697862625122,824175,VTRS,1.5513697862625122,0,1.004694928468223,1.0,1.0018727577863078,1.0,0.9058200874209734,18.0,0.9657344770492099,88.0,0.6894229276223965,441.0
1987-08-21 00:00:00-04:00,0.0,1.5803680894304055,1.5368714280096143,1.5513697862625122,463050,VTRS,1.5803674459457395,1,1.0,1.0,1.0056392092987227,1.0,0.9076919126847903,18.0,0.9659826677659163,88.0,0.689472176463151,441.0
1987-08-24 00:00:00-04:00,0.0,1.5803674459457395,1.5223716098888709,1.5803674459457395,882900,VTRS,1.6238633394241333,1,1.0092592888652985,1.0,1.0186917117311531,2.0,0.926179634716536,19.0,0.9841145200529308,89.0,0.7024006722616359,442.0
1987-08-25 00:00:00-04:00,0.0,1.6528607890570752,1.5803673516407626,1.6238633394241333,1306800,VTRS,1.6383626461029053,1,1.0135745195623829,2.0,1.0351199901372226,3.0,0.9529682609381334,19.0,1.0110598474075543,90.0,0.7217516728623884,443.0
1987-08-26 00:00:00-04:00,0.0,1.6528609994326375,1.609365192779178,1.6383626461029053,654075,VTRS,1.6673599481582642,1,1.0044446052306302,2.0,1.0310220133495605,4.0,0.9629259782474521,19.0,1.019799745936531,91.0,0.7281827325581536,444.0
1987-08-27 00:00:00-04:00,0.0,1.6818582985495236,1.609364866598975,1.6673599481582642,942975,VTRS,1.6528611183166504,0,1.0087718497933547,2.0,1.0341726251669543,4.0,0.981585911165244,19.0,1.0373701317424198,92.0,0.741042892783512,445.0
1987-08-28 00:00:00-04:00,0.0,1.6818587603921338,1.6383627639441067,1.6528611183166504,462375,VTRS,1.6528611183166504,0,0.9956331733486024,1.0,1.0124333455894503,4.0,0.9742440150704513,19.0,1.028059343827194,91.0,0.7345901786944458,444.0
1987-08-31 00:00:00-04:00,0.0,1.66736040601959,1.6238636629072465,1.6528611183166504,586575,VTRS,1.6093647480010986,0,1.0,0.0,1.0035211094308722,3.0,0.9751633465125129,19.0,1.0277693591045993,91.0,0.7345813372524013,444.0
1987-09-01 00:00:00-04:00,0.0,1.667359825286594,1.5948654653481855,1.6093647480010986,428625,VTRS,1.5513697862625122,0,0.9866666588709723,0.0,0.9788359239780068,2.0,0.9513465848437307,18.0,1.0004414192387434,91.0,0.7152508825902661,444.0
1987-09-02 00:00:00-04:00,0.0,1.5803680894304055,1.522372229759135,1.5513697862625122,1042875,VTRS,1.6383626461029053,1,0.9816514290871634,0.0,0.9536542559584004,1.0,0.9191137092319654,18.0,0.9641885422385652,91.0,0.6894945416880626,444.0
1987-09-03 00:00:00-04:00,0.0,1.6383626461029053,1.5368709061386288,1.6383626461029053,1498500,VTRS,1.6818584203720093,1,1.027272776536896,1.0,1.0107335906007036,1.0,0.9719905217857655,19.0,1.017932173394345,91.0,0.7281491304548264,445.0
1987-09-04 00:00:00-04:00,0.0,1.7108558699190195,1.652860784158957,1.6818584203720093,1635525,VTRS,1.6383626461029053,0,1.013100264530061,2.0,1.0338679112549354,2.0,0.9991708226111384,19.0,1.0444375468562732,92.0,0.747452077623853,446.0
1987-09-08 00:00:00-04:00,0.0,1.6818586394224306,1.5948659061191166,1.6383626461029053,716850,VTRS,1.6238633394241333,0,0.9868997354699384,1.0,1.008928703306007,2.0,0.9755143294706909,18.0,1.0168860090253729,92.0,0.7281082880763189,446.0
1987-09-09 00:00:00-04:00,0.0,1.6528607890570752,1.5948657031251494,1.6238633394241333,469800,VTRS,1.6093647480010986,0,0.9955553947693693,0.0,0.998217301737656,2.0,0.9691951203767332,18.0,1.0072798324209722,92.0,0.7216513917002979,446.0
1987-09-10 00:00:00-04:00,0.0,1.667359825286594,1.6093647480010986,1.6093647480010986,581850,VTRS,1.594866156578064,0,0.9955157535964061,0.0,0.9823008555936912,2.0,0.9628464548740654,18.0,0.9978283321985618,91.0,0.715231669056041,445.0
1987-09-11 00:00:00-04:00,0.0,1.6238638011216686,1.5803678009714994,1.594866156578064,376650,VTRS,1.6093647480010986,1,0.9954751727154508,0.0,0.9786477914810001,1.0,0.9567441142446858,17.0,0.9883857735432451,91.0,0.7088387541248757,444.0
1987-09-14 00:00:00-04:00,0.0,1.6238630973239403,1.5948654653481855,1.6093647480010986,402975,VTRS,1.6093647480010986,0,1.0045248272845486,1.0,0.9964092943849856,1.0,0.9677700255651709,18.0,0.9968782344132857,92.0,0.7153656409521215,444.0
1987-09-15 00:00:00-04:00,0.0,1.6383621933108392,1.580367116025344,1.6093647480010986,498825,VTRS,1.594866156578064,0,1.0,1.0,1.0,1.0,0.9698280007424965,18.0,0.9962439913193252,92.0,0.7154669483716162,443.0
1987-09-16 00:00:00-04:00,0.0,1.6238638011216686,1.5803678009714994,1.594866156578064,544725,VTRS,1.6093647480010986,1,0.9954751727154508,0.0,0.9945751165906345,1.0,0.9635599938975838,17.0,0.9865009919676058,92.0,0.7091354523632564,442.0
1987-09-17 00:00:00-04:00,0.0,1.6238630973239403,1.580367116025344,1.6093647480010986,691200,VTRS,1.696357488632202,1,1.0045248272845486,1.0,1.003616588939577,2.0,0.974539038241019,18.0,0.9945889351678651,93.0,0.7156834217323657,443.0
1987-09-18 00:00:00-04:00,0.0,1.7253551243350749,1.594865670339128,1.696357488632202,1658475,VTRS,1.6238633394241333,0,1.0263158046574716,2.0,1.0446428577983116,3.0,1.0285714314626886,19.0,1.0475344092938084,93.0,0.7544418956729334,444.0
1987-09-21 00:00:00-04:00,0.0,1.725355159803598,1.6093649879397465,1.6238633394241333,3066525,VTRS,1.6238633394241333,0,0.9781658651751463,1.0,0.998217345627302,2.0,0.9860600152420705,19.0,1.00223831238776,92.0,0.7222937328212674,444.0
1987-09-22 00:00:00-04:00,0.0,1.6238633394241333,1.5948657031251494,1.6238633394241333,851175,VTRS,1.6528611183166504,1,1.0,0.0,0.9964411814365893,2.0,0.9875090344816757,19.0,1.0016737872314916,92.0,0.7223868070910447,444.0
1987-09-23 00:00:00-04:00,0.0,1.66736040601959,1.6238636629072465,1.6528611183166504,1555200,VTRS,1.6673599481582642,1,1.008849623844328,1.0,1.0070671906796327,3.0,1.0063262952991634,20.0,1.0187334305427067,93.0,0.7353766494789518,444.0
1987-09-24 00:00:00-04:00,0.0,1.6963573956048947,1.6238632169902345,1.6673599481582642,600750,VTRS,1.6383626461029053,0,1.0043668266513972,2.0,1.0087720025802145,3.0,1.015751518495795,21.0,1.0267632270267562,94.0,0.7419180984464732,444.0
1987-09-25 00:00:00-04:00,0.0,1.6528609994326375,1.62386354610891,1.6383626461029053,311850,VTRS,1.7108559608459473,1,0.9912281502066447,1.0,0.9982334130419066,2.0,0.9989687887262246,21.0,1.008232229133433,93.0,0.7291138991469093,444.0
