Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2013-11-19 00:00:00-05:00,27.544775339707712,27.8802879284622,27.430210522326732,27.59387588500977,5377600,MDLZ,27.405662536621094,0,0.9964539334380358,0.0,0.9964539059849096,2.0,1.0535958957008809,30.0,1.1430831965014618,142.0,1.4501236278040244,534.0
2013-11-20 00:00:00-05:00,27.634792177453868,27.83118812055132,27.356561990018115,27.405662536621094,6382200,MDLZ,27.700252532958984,1,0.9965779104008872,0.0,0.988605502916169,1.0,1.0448186073211634,30.0,1.1339880852996689,141.0,1.439122575561478,534.0
2013-11-21 00:00:00-05:00,27.438389231432478,27.782086765721512,27.315642564773867,27.700252532958984,5877200,MDLZ,27.732990264892575,1,1.0053458870243952,1.0,1.001064417305625,1.0,1.0541677456605,31.0,1.1447958990738047,142.0,1.4534534117931082,534.0
2013-11-22 00:00:00-05:00,27.512042486741727,27.953938043043426,27.479311910526867,27.732990264892575,7165200,MDLZ,27.503856658935547,0,1.0005905794119418,2.0,1.0031969945419736,2.0,1.0535959261522334,31.0,1.1447264103427375,143.0,1.454023534862959,535.0
2013-11-25 00:00:00-05:00,27.89665161181504,27.937567167429336,27.44657425674417,27.503856658935547,6465400,MDLZ,27.732990264892575,1,0.9958517978719349,1.0,0.9969743021857027,2.0,1.0432294738910144,31.0,1.133962496863311,142.0,1.440896561886107,534.0
2013-11-26 00:00:00-05:00,27.56114303354989,27.986671740915533,27.495675637805675,27.732990264892575,7694700,MDLZ,27.806638717651367,1,1.004148202128065,1.0,1.0042672160500699,3.0,1.050163485571459,31.0,1.1420705619078397,142.0,1.451766034896268,534.0
2013-11-27 00:00:00-05:00,27.65934020315702,27.8557392630352,27.41384371955216,27.806638717651367,5732800,MDLZ,27.43839454650879,0,1.0013260523000962,2.0,1.004018474116173,4.0,1.0511962264569288,31.0,1.1437668242736867,142.0,1.4544792282951642,535.0
2013-11-29 00:00:00-05:00,27.602059922080585,27.80664086113098,27.11924878105535,27.43839454650879,4302900,MDLZ,27.36473846435547,0,0.9933343479153722,1.0,0.992599220930532,3.0,1.035713720499256,31.0,1.1273396275056196,142.0,1.4341216558633192,534.0
2013-12-02 00:00:00-05:00,27.495670107853567,27.544770644786585,27.18470940558097,27.36473846435547,5877000,MDLZ,27.741174697875977,1,0.9986559877491179,0.0,0.9925792424901893,2.0,1.0315341416243855,30.0,1.1230648316141139,141.0,1.4291850482729196,534.0
2013-12-03 00:00:00-05:00,27.823005819269778,28.142151563025664,27.569324348297496,27.741174697875977,10507400,MDLZ,28.04395294189453,1,1.0068311404696677,1.0,1.0045040488633097,3.0,1.0441536107117824,30.0,1.1371420993584418,142.0,1.4477207238542025,534.0
2013-12-04 00:00:00-05:00,27.47112574046632,28.07668663835491,27.34837593956845,28.04395294189453,9212100,MDLZ,28.15034294128418,1,1.005427580016913,2.0,1.0131859291745307,3.0,1.0537294803269721,31.0,1.1481173754817608,142.0,1.462370165245836,534.0
2013-12-05 00:00:00-05:00,27.896661412699185,28.191258511273272,27.700262306430496,28.15034294128418,8722700,MDLZ,28.71497917175293,1,1.001893252646333,2.0,1.014510100738964,3.0,1.0559701785270452,31.0,1.1510241851060488,142.0,1.4667505595378083,535.0
2013-12-06 00:00:00-05:00,28.526765092638943,28.747712869422465,28.338551013524963,28.71497917175293,10192800,MDLZ,28.387645721435547,0,1.0099293595725416,2.0,1.0254237250038936,4.0,1.0749748049862575,32.0,1.1725841662949266,142.0,1.4949495806622242,535.0
2013-12-09 00:00:00-05:00,28.70679456068244,28.804992522635445,28.330363316824883,28.387645721435547,10238800,MDLZ,27.872108459472656,0,0.994267628661035,1.0,1.0063821985819354,4.0,1.06094527543168,31.0,1.1578021511362857,141.0,1.4767182379709467,535.0
2013-12-10 00:00:00-05:00,28.31400091852403,28.37128333213545,27.82300790995254,27.872108459472656,9193700,MDLZ,27.888471603393555,1,0.9908364821448538,0.0,0.9871892089343813,3.0,1.0404374133040732,30.0,1.1354716360145543,141.0,1.4487773108900122,534.0
2013-12-11 00:00:00-05:00,27.97030272006232,28.232166039390776,27.839371060398094,27.888471603393555,7306900,MDLZ,27.806638717651367,0,1.0002934536172767,1.0,0.9888578799427489,3.0,1.0398626259095636,30.0,1.134842207658169,141.0,1.4485041769266997,535.0
2013-12-12 00:00:00-05:00,27.675707051618296,28.011219640931607,27.56932409744857,27.806638717651367,11828700,MDLZ,27.700252532958984,0,0.9985306989200582,1.0,0.988365309559556,2.0,1.036077544473207,29.0,1.1302291745227964,141.0,1.4431521175328246,534.0
2013-12-13 00:00:00-05:00,28.003034511695155,28.01121637414301,27.58568772874824,27.700252532958984,6474100,MDLZ,27.700252532958984,0,0.9980833697889501,0.0,0.9917378296290515,1.0,1.0315612377134786,28.0,1.1246506193468666,140.0,1.4365453144051767,533.0
2013-12-16 00:00:00-05:00,27.700252532958984,27.929385263037275,27.626603284301105,27.700252532958984,6876700,MDLZ,27.790271759033203,1,1.0,0.0,0.9966433847462589,1.0,1.030676086623623,28.0,1.1233757046923851,140.0,1.4354686904526193,532.0
2013-12-17 00:00:00-05:00,27.6347913817531,27.929388409574045,27.58569083656389,27.790271759033203,7667800,MDLZ,28.34673309326172,1,1.0016222450089052,1.0,1.0004714060623099,2.0,1.0328989204991035,29.0,1.1257411236112709,140.0,1.439056005771048,532.0
2013-12-18 00:00:00-05:00,27.79027271526545,28.37128180587245,27.41384455416716,28.34673309326172,9706800,MDLZ,28.174894332885746,0,1.0099125583150126,2.0,1.017148311241175,2.0,1.052125366792735,29.0,1.1468904949848215,140.0,1.4667302023831057,533.0
2013-12-19 00:00:00-05:00,28.30582604227165,28.33855975003268,27.782099204728016,28.174894332885746,10438800,MDLZ,28.371273040771484,1,0.9969597697695365,1.0,1.0083175679322043,2.0,1.0444414137802924,28.0,1.138543760557977,140.0,1.4567210333171319,532.0
2013-12-20 00:00:00-05:00,28.117594764413404,28.59222075097956,27.953929447038213,28.371273040771484,18869600,MDLZ,28.395832061767575,1,1.0034728915681954,1.0,1.0104922674986443,3.0,1.0502874341691628,28.0,1.1450292490430822,141.0,1.4657242249822733,533.0
2013-12-23 00:00:00-05:00,28.37946521371776,28.534945587705444,28.248533550976266,28.395832061767575,7278600,MDLZ,28.412199020385746,1,1.0004326276802689,2.0,1.0063805101663628,4.0,1.0496596799186042,29.0,1.1445268172929224,142.0,1.465850994394275,533.0
2013-12-24 00:00:00-05:00,28.32218291658996,28.510396987409734,28.297634205248237,28.412199020385746,2648500,MDLZ,28.56768798828125,1,1.0002881099433723,2.0,1.0025410104853953,4.0,1.0485202389973012,30.0,1.1437077268332083,142.0,1.4656029437203921,533.0
2013-12-26 00:00:00-05:00,28.40402257957183,28.624970413080845,28.34674015477224,28.56768798828125,4236000,MDLZ,28.68270874023437,1,1.0027288395266887,2.0,1.0064581546953684,4.0,1.0521084138265446,31.0,1.148440192097112,143.0,1.4725218974738863,533.0
2013-12-27 00:00:00-05:00,28.699141490369414,28.71557424050445,28.55124987338068,28.68270874023437,3429800,MDLZ,28.86346435546875,1,1.0020090821815357,2.0,1.0069075680412867,5.0,1.0540146899471659,32.0,1.1515423989536997,143.0,1.4773347992602286,534.0
2013-12-30 00:00:00-05:00,28.370491279751235,28.879897104748647,28.370491279751235,28.86346435546875,3981800,MDLZ,29.003143310546875,1,1.0031410536185223,2.0,1.0097635819821358,5.0,1.0581477561755668,33.0,1.157420601673694,143.0,1.4855109289440365,534.0
2013-12-31 00:00:00-05:00,28.92919749241957,29.10995463322565,28.715577981289037,29.003143310546875,5234300,MDLZ,28.600547790527344,0,1.0024138092884984,2.0,1.0103568688632663,5.0,1.0608379864776898,33.0,1.1616091375644158,144.0,1.4915465665511054,535.0
2014-01-02 00:00:00-05:00,28.781301771453364,28.92097857886035,28.55124954069666,28.600547790527344,6213100,MDLZ,28.551250457763672,0,0.9930109423142153,1.0,0.9950262635178935,4.0,1.0439302583104981,33.0,1.144183574340703,143.0,1.4697552008334405,534.0
2014-01-03 00:00:00-05:00,28.575898016357407,28.76486994543828,28.45265708916206,28.551250457763672,5300700,MDLZ,28.37048721313477,0,0.9991374316421417,0.0,0.9934248083740052,3.0,1.0399565483051005,33.0,1.1409127002095552,143.0,1.4661397931234201,534.0
2014-01-06 00:00:00-05:00,28.63340489547366,28.7073506895206,28.247246312540536,28.37048721313477,7413700,MDLZ,28.600547790527344,1,0.9968243547715636,0.0,0.9892846856666787,2.0,1.0312928494004951,33.0,1.1324374115449745,142.0,1.4557932764233883,534.0
2014-01-07 00:00:00-05:00,28.362277617685567,28.69914115596213,28.34584486774201,28.600547790527344,6846400,MDLZ,28.608762741088867,1,1.0040382025248056,1.0,0.9991389570724818,2.0,1.037726358698334,33.0,1.1403734623363957,142.0,1.466526838731572,534.0
2014-01-08 00:00:00-05:00,28.51016937516228,28.641628241139927,28.41979081713517,28.608762741088867,9278100,MDLZ,29.05242729187012,1,1.0001435946436898,2.0,1.0021874463760467,2.0,1.0359173991613184,34.0,1.1394927842330753,142.0,1.4658708255866064,535.0
2014-01-09 00:00:00-05:00,28.411565939151814,29.08529278027246,28.386915255737318,29.05242729187012,10606400,MDLZ,29.41394424438477,1,1.0076943356619532,2.0,1.0145174640983439,3.0,1.0494830047865336,35.0,1.1558743194502878,142.0,1.4874541174684082,536.0
2014-01-10 00:00:00-05:00,29.15924449302464,29.44680973947192,28.929189161640704,29.41394424438477,12548600,MDLZ,28.92098045349121,0,1.0061833314265187,2.0,1.0209901586137957,4.0,1.059731236613907,36.0,1.1688964975873464,142.0,1.5047534669651939,537.0
2014-01-13 00:00:00-05:00,29.23319645420327,29.40573563845463,28.838816698447623,28.92098045349121,11635200,MDLZ,29.08530044555664,1,0.9915494226923807,1.0,1.0000569843449363,4.0,1.039976766806992,35.0,1.1480947743321528,141.0,1.4783704350990514,537.0
2014-01-14 00:00:00-05:00,28.13222297028827,29.27427235233449,28.12400502890915,29.08530044555664,8904100,MDLZ,29.331785202026367,1,1.0028327965440744,1.0,1.0023785751674124,4.0,1.0442198827288807,35.0,1.1533881222137974,141.0,1.4855821272171088,538.0
2014-01-15 00:00:00-05:00,29.077082302884,29.52897191459196,28.92097589425072,29.331785202026367,12169900,MDLZ,29.331785202026367,0,1.004219394955043,2.0,1.0058605100547637,4.0,1.0513221207300711,35.0,1.1619151656160656,141.0,1.4969594261986798,538.0
2014-01-16 00:00:00-05:00,29.307134512285952,29.619350463778805,29.01135444343757,29.331785202026367,14005000,MDLZ,28.962059020996094,0,1.0,1.0,1.0039369901397417,3.0,1.0496013429463522,34.0,1.1606733936089244,140.0,1.495770895730947,537.0
2014-01-17 00:00:00-05:00,29.151030944884056,29.315355310855598,28.74843953919171,28.962059020996094,17191700,MDLZ,28.30476188659668,0,0.9936575433314062,0.0,0.9943582747950793,2.0,1.0352939438519708,33.0,1.1448108775741535,140.0,1.4757615518331886,537.0
2014-01-21 00:00:00-05:00,28.67449088983927,28.67449088983927,27.902167386571133,28.30476188659668,27921700,MDLZ,28.30476188659668,0,0.9885221996963993,0.0,0.9759206587790157,2.0,1.0110689286145444,33.0,1.1177762482751914,139.0,1.441176456435106,537.0
2014-01-22 00:00:00-05:00,28.41157318402816,28.64984020013891,28.26368158273112,28.30476188659668,10833100,MDLZ,28.30476188659668,0,1.0,0.0,0.9812019212713546,1.0,1.0104099397038688,32.0,1.116730876885847,138.0,1.4400998137882104,536.0
2014-01-23 00:00:00-05:00,28.189735782082604,28.485515850450398,28.041844180785567,28.30476188659668,9557100,MDLZ,27.64746856689453,0,1.0,0.0,0.9882386534115948,0.0,1.0098648182877081,31.0,1.115680386646194,138.0,1.4390404056380832,535.0
2014-01-24 00:00:00-05:00,28.321195602837765,28.3294104102011,27.62281787635176,27.64746856689453,22597800,MDLZ,27.61460304260254,0,0.9882525984330776,0.0,0.9767779687545843,0.0,0.9863103061520626,30.0,1.0888647577984998,137.0,1.4046359289990633,535.0
2014-01-27 00:00:00-05:00,27.639250598895373,27.82000770297985,27.442063880099926,27.61460304260254,8846100,MDLZ,27.71319007873535,1,0.9994052788226212,0.0,0.9849950298520472,0.0,0.985211987688951,29.0,1.0866740513280864,136.0,1.4019809018435438,535.0
2014-01-28 00:00:00-05:00,27.573516445976505,27.918594692245897,27.55708370078858,27.71319007873535,7511100,MDLZ,27.105195999145508,0,1.0017818718327804,1.0,0.9927009590308782,1.0,0.9887168813434161,30.0,1.089624862985215,137.0,1.4059934037003439,535.0
2014-01-29 00:00:00-05:00,27.376328477399834,27.52422005980252,27.031250207944165,27.105195999145508,14317400,MDLZ,27.0559024810791,0,0.9889089387139917,1.0,0.9793385479529579,1.0,0.9672737404748751,30.0,1.0649228115975151,136.0,1.3742176827078345,535.0
2014-01-30 00:00:00-05:00,27.105200728557023,27.33525294833446,27.039469731919795,27.0559024810791,8166000,MDLZ,26.91622543334961,0,0.9990898722616491,0.0,0.9864598436127328,1.0,0.9657625640020667,30.0,1.0622576915985285,135.0,1.3708131898273384,534.0
2014-01-31 00:00:00-05:00,26.54649955045038,27.154495592633506,26.52184885982441,26.91622543334961,11070200,MDLZ,26.35752868652344,0,0.9974120522364628,0.0,0.9866281419068962,1.0,0.9611127785161611,29.0,1.0560278887542385,135.0,1.3628474834843385,533.0
2014-02-03 00:00:00-05:00,26.94909200322659,26.94909200322659,26.308230437537123,26.35752868652344,13054300,MDLZ,26.300012588500977,0,0.9895127205496158,0.0,0.9751354205387829,1.0,0.941727567277384,29.0,1.033478373941052,134.0,1.3337294457033466,532.0
2014-02-04 00:00:00-05:00,26.50541725866312,26.530067950356617,26.18498804179969,26.300012588500977,9187900,MDLZ,26.365741729736328,1,0.998907732935686,0.0,0.9832893072203562,0.0,0.9402687308074075,29.0,1.0306114190912392,133.0,1.3299994372476496,531.0
2014-02-05 00:00:00-05:00,26.16033707404634,26.52184813973925,26.16033707404634,26.365741729736328,8234100,MDLZ,26.866928100585938,1,1.0012480432889688,1.0,0.9912274997878181,1.0,0.9425592730991226,30.0,1.0325691488509605,133.0,1.332494383606906,532.0
2014-02-06 00:00:00-05:00,26.45611881199663,26.94908870461334,26.406820569044505,26.866928100585938,7092200,MDLZ,27.0559024810791,1,1.009415014735258,2.0,1.011507002251266,2.0,0.9604053658338676,30.0,1.0514487152542207,134.0,1.3569344037835265,533.0
2014-02-07 00:00:00-05:00,27.0559024810791,27.16271378350138,26.85871262539385,27.0559024810791,7182600,MDLZ,27.21200942993164,1,1.0035045337652846,2.0,1.0175514631907823,3.0,0.9668341181290477,31.0,1.0580589656008634,135.0,1.3655772462635978,533.0
2014-02-10 00:00:00-05:00,26.94087689905671,27.228442179412923,26.908011400094143,27.21200942993164,4559900,MDLZ,27.343469619750977,1,1.0028765976680387,2.0,1.0168867173658018,4.0,0.9720224943065089,31.0,1.0633397410732561,136.0,1.3725437773268439,533.0
2014-02-11 00:00:00-05:00,27.105202576264904,27.45028092945437,27.0312567671205,27.343469619750977,6556100,MDLZ,27.28595352172852,0,1.0024096606263804,2.0,1.013892320193307,5.0,0.9766688101838897,31.0,1.067637455488408,136.0,1.3782506057613289,533.0
2014-02-12 00:00:00-05:00,27.499576117341647,27.499576117341647,27.15449466836132,27.28595352172852,7560300,MDLZ,27.943260192871094,1,0.9989471589719426,1.0,1.0049019118883742,4.0,0.9750021332455622,30.0,1.064407493408968,136.0,1.3744408310718497,532.0
2014-02-13 00:00:00-05:00,27.00661505506491,27.967910893600724,26.932669221331388,27.943260192871094,11350400,MDLZ,28.03362846374512,1,1.0119014309082734,1.0,1.0210150044571047,4.0,0.9984423386032043,31.0,1.0889514244684366,136.0,1.406569845831227,533.0
2014-02-14 00:00:00-05:00,27.79536142872957,28.165087327081,27.74606317964367,28.03362846374512,9097000,MDLZ,28.091148376464844,1,1.0016143853837318,2.0,1.017050135785723,4.0,1.0015261484196134,32.0,1.0913920116873477,136.0,1.4101215426267382,534.0
2014-02-18 00:00:00-05:00,28.14044663758244,28.189744898700027,27.885743656482493,28.091148376464844,9416100,MDLZ,28.14865493774414,1,1.0010248577537064,2.0,1.0126771009761155,4.0,1.0032840341004057,33.0,1.0925499917814905,136.0,1.4119999074710843,535.0
2014-02-19 00:00:00-05:00,27.951468207329206,28.222600745206385,27.918602707517863,28.14865493774414,8617300,MDLZ,28.329408645629883,1,1.001022524224667,2.0,1.0088932306035243,4.0,1.004893464403511,34.0,1.093666686988994,137.0,1.413880819133033,535.0
2014-02-20 00:00:00-05:00,28.10757124992097,28.57589359611994,28.091138501991477,28.329408645629883,7998000,MDLZ,28.1815128326416,0,1.0032004232513905,2.0,1.0078333202192409,5.0,1.0109678363949213,34.0,1.099527040441237,138.0,1.4219389058991014,535.0
2014-02-21 00:00:00-05:00,28.715566090666183,28.715566090666183,28.1815128326416,28.1815128326416,8145900,MDLZ,28.263681411743164,1,0.9973828808817929,1.0,1.0008751747202913,4.0,1.005421788777008,33.0,1.0926197791259047,138.0,1.413513899709493,534.0
2014-02-24 00:00:00-05:00,28.148652173698704,28.4855156781204,28.124004618373736,28.263681411743164,7195600,MDLZ,27.893957138061523,0,1.0014557232055188,1.0,1.0021558141659082,4.0,1.0078979196590019,34.0,1.094686310110379,138.0,1.4166300606730782,534.0
2014-02-25 00:00:00-05:00,28.280115818577336,28.345846822885356,27.893957138061523,27.893957138061523,12648000,MDLZ,27.86930656433105,0,0.9934163137334605,1.0,0.9904313597180591,3.0,0.994618200778372,33.0,1.0794091803847752,137.0,1.3971428203303675,533.0
2014-02-26 00:00:00-05:00,27.902172066626573,28.115794697320634,27.778931134358587,27.86930656433105,6744000,MDLZ,27.811792373657227,0,0.9995579424141665,0.0,0.9915230407317401,2.0,0.9937022242541257,32.0,1.077514042325356,136.0,1.3949502914451712,533.0
2014-02-27 00:00:00-05:00,27.73784656360688,27.88573818370757,27.663900753556533,27.811792373657227,9536700,MDLZ,27.959678649902344,1,0.9989670787435808,0.0,0.993134646953219,1.0,0.9914315149044838,32.0,1.0743849488422306,135.0,1.3911229942920955,532.0
2014-02-28 00:00:00-05:00,27.392762970687155,28.13222092986008,27.310602368212862,27.959678649902344,11922800,MDLZ,27.77070617675781,0,1.002651647401996,1.0,0.9999998362772324,2.0,0.9963511646773278,33.0,1.0792275111196519,135.0,1.3975626317554883,532.0
2014-03-03 00:00:00-05:00,27.68854557599969,27.836437164745124,27.58995222824474,27.77070617675781,7875400,MDLZ,28.189746856689453,1,0.9966091661894619,1.0,0.996755977254065,1.0,0.9895997194546129,32.0,1.0711319811141016,134.0,1.387181555802232,531.0
2014-03-04 00:00:00-05:00,27.935043857898474,28.24725993154104,27.869312838509508,28.189746856689453,6428300,MDLZ,28.20616912841797,1,1.0074881573900265,1.0,1.0096525199392004,2.0,1.0044451188071142,32.0,1.0864136037881844,134.0,1.4071366173931141,531.0
2014-03-05 00:00:00-05:00,27.83644011733748,28.337627984110327,27.795359812601056,28.20616912841797,8783000,MDLZ,28.658056259155277,1,1.0002911961166274,2.0,1.0078088276879484,3.0,1.0049969516558037,32.0,1.0861676932846764,134.0,1.4069831970539834,531.0
2014-03-06 00:00:00-05:00,28.31297483405209,28.70735136686568,28.025409591654498,28.658056259155277,12001000,MDLZ,28.8223819732666,1,1.0079467736992345,2.0,1.0177997348355337,4.0,1.0211323861241821,32.0,1.1026049937026636,134.0,1.428509205914026,531.0
2014-03-07 00:00:00-05:00,28.732003425850493,28.830596780201603,28.42800228740972,28.8223819732666,10259700,MDLZ,28.8223819732666,0,1.0028588110871193,2.0,1.0174013457475557,4.0,1.0267225026923115,33.0,1.1079109272175798,135.0,1.435669448995598,531.0
2014-03-10 00:00:00-04:00,28.88810983142527,28.92097532761771,28.63340693727316,28.8223819732666,9061600,MDLZ,28.732009887695312,0,1.0,1.0,1.0099031968555603,4.0,1.0261435691490606,33.0,1.1068662898679897,135.0,1.4346445837604502,530.0
2014-03-11 00:00:00-04:00,28.781305008844257,28.98670970490333,28.68271163231944,28.732009887695312,7663100,MDLZ,28.674484252929688,0,0.9984297968817114,0.0,1.0029254907390441,3.0,1.0224143624876023,32.0,1.1024069902614873,134.0,1.429125608830403,530.0
2014-03-12 00:00:00-04:00,28.48550925728039,28.69913180269892,28.312970140444666,28.674484252929688,12576000,MDLZ,28.37048721313477,0,0.9989979246141611,0.0,0.9976557324541039,2.0,1.0198424308030707,32.0,1.0992326475651029,133.0,1.425254632074971,529.0
2014-03-13 00:00:00-04:00,28.75664893029389,28.85524227761448,28.23902837196532,28.37048721313477,10693500,MDLZ,28.140438079833984,0,0.994670923098353,0.0,0.9890580802002281,1.0,1.0086296878643193,32.0,1.0866582767035222,133.0,1.4092039838343413,528.0
2014-03-14 00:00:00-04:00,28.15687082854251,28.57589495081767,28.115790523884368,28.140438079833984,12683000,MDLZ,28.140438079833984,0,0.9959291211016605,0.0,0.9857249975997759,0.0,1.0001900890949742,32.0,1.076959834042353,133.0,1.3968593177085904,528.0
2014-03-17 00:00:00-04:00,28.337627930109928,28.362275486059545,27.99254647568361,28.140438079833984,11461900,MDLZ,28.263681411743164,1,1.0,0.0,0.9904569367862691,0.0,0.9999826611402475,31.0,1.0760782580436645,132.0,1.3959454255153805,527.0
2014-03-18 00:00:00-04:00,28.099357063048767,28.3704895743022,27.992545766263472,28.263681411743164,6520400,MDLZ,28.058284759521484,0,1.002185005865176,1.0,0.9980851551622295,1.0,1.0044115712985069,31.0,1.0799331526193672,132.0,1.4011280947518552,528.0
2014-03-19 00:00:00-04:00,28.411581112968506,28.41979592234365,27.77893422735936,28.058284759521484,11521700,MDLZ,28.14865493774414,1,0.9963531697100718,1.0,0.9951628740793357,1.0,0.9971812248015003,31.0,1.0712513151806553,132.0,1.3900437741971003,527.0
2014-03-20 00:00:00-04:00,28.041846764697123,28.25546624501773,27.91038789967831,28.14865493774414,7388100,MDLZ,28.041841506958008,0,1.0016078117525948,1.0,0.9999415808704304,2.0,1.000524880017566,31.0,1.0740058101310719,132.0,1.3936094090901228,528.0
2014-03-21 00:00:00-04:00,28.52659656849262,28.52659656849262,27.959677772835036,28.041841506958008,23115100,MDLZ,27.80356979370117,0,0.998099083696631,1.0,0.9968454745062788,2.0,0.9969373325949618,30.0,1.0692752012057742,131.0,1.3874130012518937,528.0
2014-03-24 00:00:00-04:00,27.46670633857327,28.082920205335952,27.46670633857327,27.80356979370117,11923300,MDLZ,28.17329788208008,1,0.9957333698918602,0.0,0.9907481460324367,2.0,0.988822949534631,29.0,1.059632497968611,130.0,1.3747443746149162,527.0
2014-03-25 00:00:00-04:00,27.976108071665628,28.3129715165283,27.893947478957934,28.17329788208008,7576700,MDLZ,28.07471466064453,0,1.0066050156739814,1.0,1.0045700664287451,2.0,1.0022064705297786,29.0,1.073141450378124,130.0,1.3921053937569137,528.0
2014-03-26 00:00:00-04:00,28.296552126730425,28.428011017644973,28.07471466064453,28.07471466064453,8864600,MDLZ,28.22321319580078,1,0.9982473474709765,1.0,1.0009376253064528,2.0,0.9990597072837286,28.0,1.0688588027369512,129.0,1.386320850184514,528.0
2014-03-27 00:00:00-04:00,28.041715567668877,28.363464653165806,28.00046310265954,28.22321319580078,8150800,MDLZ,28.379959106445312,1,1.0026377264814241,1.0,1.0056973211209166,2.0,1.0047256634070971,28.0,1.0739663008270857,129.0,1.3927261703918803,529.0
2014-03-28 00:00:00-04:00,28.338706650016885,28.5119587845028,28.272708384548427,28.379959106445312,7953900,MDLZ,28.503711700439453,1,1.0027692071710672,2.0,1.0088517512028163,3.0,1.0106793997399555,28.0,1.079372528634286,129.0,1.3995208930473877,529.0
2014-03-31 00:00:00-04:00,28.478962740227438,28.784211455619623,28.412961316833943,28.503711700439453,8305400,MDLZ,28.726459503173828,1,1.002175538115574,2.0,1.0082322012553226,4.0,1.0151448773507237,29.0,1.0834304539267567,130.0,1.404675733028661,529.0
2014-04-01 00:00:00-04:00,28.652209481311253,28.751208461421072,28.37996149922904,28.726459503173828,6521200,MDLZ,28.8089656829834,1,1.0038921393742102,2.0,1.0121503977409243,4.0,1.022971535888322,30.0,1.0912058182287527,131.0,1.414686761951938,529.0
2014-04-02 00:00:00-04:00,28.676965959183956,28.990466483378267,28.652216994447077,28.8089656829834,6503600,MDLZ,28.68521881103516,0,1.0014340066062364,2.0,1.009832420927913,5.0,1.0256427290571957,31.0,1.093600110786285,132.0,1.4177872361305093,529.0
2014-04-03 00:00:00-04:00,28.80896678658168,28.891468584067805,28.586219801173584,28.68521881103516,7241600,MDLZ,28.495458602905277,0,0.9978476628021203,1.0,1.002248564283608,4.0,1.0211858486917702,30.0,1.088203512073423,131.0,1.4107563803452423,528.0
2014-04-04 00:00:00-04:00,28.891457639461752,29.039957671560508,28.412956836672304,28.495458602905277,10105100,MDLZ,28.239709854125977,0,0.9966813927936499,0.0,0.9948155128559754,3.0,1.014498639107428,29.0,1.0803395917996579,131.0,1.400509947372429,527.0
2014-04-07 00:00:00-04:00,28.42121060560989,28.536709939419357,28.15721122915373,28.239709854125977,11244700,MDLZ,28.54496192932129,1,0.9954922360198333,0.0,0.9877076478848563,2.0,1.0058785182175094,28.0,1.070039707100156,130.0,1.3870394777881623,527.0
2014-04-08 00:00:00-04:00,28.206712491415686,28.75121166333986,28.19021213503966,28.54496192932129,10366900,MDLZ,28.83370780944824,1,1.005375606930677,1.0,0.9996532623265878,2.0,1.0172761694835855,28.0,1.0809624645330853,130.0,1.4011064704858178,527.0
2014-04-09 00:00:00-04:00,28.470706334369456,28.88320572178039,28.470706334369456,28.83370780944824,8352900,MDLZ,28.635704040527344,0,1.0050322860645173,2.0,1.0095902736972535,2.0,1.0276196705440963,29.0,1.0912266302228841,130.0,1.4143136448238791,528.0
2014-04-10 00:00:00-04:00,28.858454066550426,29.15545410124787,28.57795438346065,28.635704040527344,9400500,MDLZ,28.305721282958984,0,0.996554623363159,1.0,1.0030051092254881,2.0,1.020835531111588,28.0,1.0830528105026365,130.0,1.403650554987137,528.0
2014-04-11 00:00:00-04:00,28.511971065456763,28.63571904668228,28.214970875120454,28.305721282958984,11017700,MDLZ,28.42120742797852,1,0.9942048735925785,0.0,0.9927665550454999,2.0,1.0096875031233068,27.0,1.0700118177278144,129.0,1.3865574038958424,528.0
2014-04-14 00:00:00-04:00,28.61095676189641,28.66870642234445,28.19845738891304,28.42120742797852,8644300,MDLZ,28.26445579528809,0,1.0020358257999127,1.0,0.9955495337420979,3.0,1.0143561076051746,28.0,1.0736899154741157,130.0,1.3912825474704376,529.0
2014-04-15 00:00:00-04:00,28.55320724611167,28.55320724611167,28.074706460408837,28.26445579528809,10145100,MDLZ,28.68521881103516,1,0.9972347217307305,1.0,0.9920082057037359,2.0,1.0091803925588145,28.0,1.067147208535052,129.0,1.3826942304506404,529.0
2014-04-16 00:00:00-04:00,28.54496732886963,28.709967776720102,28.30571998396432,28.68521881103516,11786700,MDLZ,28.586212158203125,0,1.0073883304629163,1.0,1.0078263554155407,2.0,1.0239718758054224,29.0,1.0825459294547206,129.0,1.4023018829032248,530.0
2014-04-17 00:00:00-04:00,28.610961117271053,28.78421012498842,28.454212464639284,28.586212158203125,7494000,MDLZ,28.69345474243164,1,0.9982712732830927,1.0,1.0046972591770968,2.0,1.0202668086752145,29.0,1.0783191266491463,129.0,1.3965056596619405,529.0
2014-04-21 00:00:00-04:00,28.610956128509496,28.751204401601218,28.55320646933992,28.69345474243164,3440300,MDLZ,28.89971160888672,1,1.001872262707368,1.0,1.005725353202771,3.0,1.023857660594641,30.0,1.081898866686587,129.0,1.400784276314684,529.0
