Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2016-06-09 00:00:00-04:00,33.09996098066032,33.22943772119745,32.74961693860017,32.85624313354492,998900,PFG,32.35356903076172,0,0.9927513463645966,1.0,0.9952937175233496,3.0,1.036399943771559,33.0,0.9592861243905085,131.0,1.0584711781353777,549.0
2016-06-10 00:00:00-04:00,32.44496248104863,32.55920647291632,32.140316678310455,32.35356903076172,1397900,PFG,31.789974212646484,0,0.9922914345847733,0.0,0.9816065280578119,3.0,1.019351212955647,32.0,0.9452686370339192,131.0,1.0417711333013047,548.0
2016-06-13 00:00:00-04:00,32.033692028589094,32.399268752503,31.789974212646484,31.789974212646484,1486300,PFG,31.54624366760254,0,0.9912135377994861,0.0,0.9722352952046922,2.0,1.0010182842775532,31.0,0.9295293052198358,130.0,1.0231393740528536,548.0
2016-06-14 00:00:00-04:00,31.69856798146803,31.980368978989805,31.31014374118844,31.54624366760254,1393600,PFG,31.706186294555664,1,0.9961517982411774,0.0,0.9743587438481933,1.0,0.9932024624291317,30.0,0.9231405727229692,130.0,1.0148105161119285,548.0
2016-06-15 00:00:00-04:00,31.69856848080284,32.102228354706774,31.4929310896468,31.706186294555664,1565700,PFG,32.08699417114258,1,1.0025286400387907,1.0,0.989258901339058,1.0,0.9979295673328074,31.0,0.9286064618589529,130.0,1.0194699383843215,548.0
2016-06-16 00:00:00-04:00,31.279677365448663,32.125074522138284,31.165433407116996,32.08699417114258,2082600,PFG,32.246944427490234,1,1.0059694135612454,2.0,1.0059693112980224,2.0,1.0091859083483987,32.0,0.940482920960647,131.0,1.0312031145461156,549.0
2016-06-17 00:00:00-04:00,32.14031824606354,32.40688369963026,31.965146247241773,32.246944427490234,1952100,PFG,32.665828704833984,1,1.0024862500234217,2.0,1.0116603212978443,3.0,1.0130312864168802,33.0,0.9459240036532263,131.0,1.0358297502975058,549.0
2016-06-20 00:00:00-04:00,32.665828704833984,33.19134751755595,32.65059598073457,32.665828704833984,1446200,PFG,32.940025329589844,1,1.006453033157124,2.0,1.019200649420393,4.0,1.0244203310121907,34.0,0.9589505383425281,131.0,1.0487640485227194,549.0
2016-06-21 00:00:00-04:00,32.886712226223985,33.115197369984266,32.60491397909785,32.940025329589844,1564300,PFG,33.28274154663086,1,1.0041794536294275,2.0,1.018894053168527,5.0,1.0312554096682218,34.0,0.9676934495778177,132.0,1.057035729929815,549.0
2016-06-22 00:00:00-04:00,32.924779787313696,33.48076115274231,32.924779787313696,33.28274154663086,2004300,PFG,33.90727615356445,1,1.0051752023240226,2.0,1.0195510599654931,5.0,1.0400639087495827,34.0,0.9783433870234689,133.0,1.067504121043592,549.0
2016-06-23 00:00:00-04:00,33.54931431576052,34.13576125851231,33.54931431576052,33.90727615356445,2851400,PFG,30.43428421020508,0,1.009295050489796,2.0,1.0272266597856594,5.0,1.0574406410387598,34.0,0.9972527889947327,133.0,1.0869729947429558,550.0
2016-06-24 00:00:00-04:00,31.56147959887805,32.0260674960047,30.40381876326515,30.43428421020508,4253600,PFG,29.04813575744629,0,0.9460225719779871,1.0,0.9322506626928855,4.0,0.9488087955206188,34.0,0.8958376070526455,133.0,0.975253041697909,549.0
2016-06-27 00:00:00-04:00,29.77928898710141,29.84021987557834,28.96435723846285,29.04813575744629,2129700,PFG,29.74883270263672,1,0.9766965020334979,0.0,0.909958258018762,3.0,0.9060924785795811,33.0,0.8559142625266672,132.0,0.9304988878651187,549.0
2016-06-28 00:00:00-04:00,29.703134526671384,29.79452797325677,29.337557834984555,29.74883270263672,2105700,PFG,30.6932430267334,1,1.0119172291283374,1.0,0.9509203138478763,3.0,0.9278917678256584,34.0,0.8774273040319944,132.0,0.9525767481320202,550.0
2016-06-29 00:00:00-04:00,29.80976516316929,30.70847575433657,29.80976516316929,30.6932430267334,1789600,PFG,31.310148239135746,1,1.0156250478280278,2.0,0.9976236591926276,3.0,0.9565759314820028,35.0,0.9060527806631673,133.0,0.9824068127029382,551.0
2016-06-30 00:00:00-04:00,30.81509487429078,31.325380963245053,30.449518211702447,31.310148239135746,1489500,PFG,31.32538414001465,1,1.0099495398527005,2.0,1.0351513193085948,3.0,0.9750429491975562,35.0,0.9249521468063862,134.0,1.0017016092386528,552.0
2016-07-01 00:00:00-04:00,31.08166634023985,31.660495388368656,31.08166634023985,31.32538414001465,1494400,PFG,30.068708419799805,0,1.000243246928703,2.0,1.0295885280145107,4.0,0.9744460641437329,36.0,0.9261130705335927,134.0,1.0017474589095998,552.0
2016-07-05 00:00:00-04:00,30.830327182931548,30.830327182931548,29.72597939532152,30.068708419799805,2889800,PFG,30.380970001220703,1,0.9795309993548564,1.0,0.9816987147137621,4.0,0.9350610839857197,35.0,0.8896845380158778,134.0,0.961166841634872,552.0
2016-07-06 00:00:00-04:00,29.741210165992022,30.40381763290375,29.58127093352106,30.380970001220703,1323700,PFG,30.60184669494629,1,1.0051656450386064,1.0,0.9878162136881039,4.0,0.9445443469176397,35.0,0.899654882548064,134.0,0.9707565661437335,552.0
2016-07-07 00:00:00-04:00,30.55614851642484,31.104515037300477,30.312430708334656,30.60184669494629,1164500,PFG,31.675731658935547,1,1.003621949685041,2.0,0.9955895829392968,4.0,0.9513304227711489,35.0,0.9069600364756173,134.0,0.9774090142596675,553.0
2016-07-08 00:00:00-04:00,31.211143643201176,31.74427747937743,31.18067818848352,31.675731658935547,1492800,PFG,32.07176971435547,1,1.0172435247544003,2.0,1.0280814230387,4.0,0.9845836694212792,35.0,0.9395389206243552,134.0,1.0112595190908125,553.0
2016-07-11 00:00:00-04:00,31.94991081656025,32.246941698352,31.767121017194786,32.07176971435547,1430900,PFG,32.88669967651367,1,1.0062126051513895,2.0,1.0359163891958025,4.0,0.9964944434400226,36.0,0.9520042459971256,134.0,1.0234332607995076,554.0
2016-07-12 00:00:00-04:00,32.51350519001911,33.016173476609765,32.51350519001911,32.88669967651367,1327000,PFG,32.86385726928711,0,1.0125453996961442,2.0,1.0432471108391523,5.0,1.0209272133167573,37.0,0.9768545112347837,134.0,1.0489323082275743,554.0
2016-07-13 00:00:00-04:00,32.82577399934766,33.04664418147587,32.5211281772512,32.86385726928711,1316300,PFG,33.57217025756836,1,0.999652589905126,1.0,1.026354677299949,4.0,1.0195037118849852,36.0,0.9768983455513258,133.0,1.047686673415744,554.0
2016-07-14 00:00:00-04:00,33.62548336044942,33.77780485134035,33.267521465094106,33.57217025756836,1550400,PFG,33.7092399597168,1,1.0106615794870475,1.0,1.0293776660092773,4.0,1.0405622583400886,36.0,0.9985845979224374,134.0,1.0697095492986037,555.0
2016-07-15 00:00:00-04:00,33.80063628899299,33.968190415310225,33.473140039114696,33.7092399597168,1398400,PFG,33.67116928100586,0,1.0020372596487763,2.0,1.020850302883804,4.0,1.0442674953465687,36.0,1.0033115360160296,134.0,1.0735078783733274,556.0
2016-07-18 00:00:00-04:00,33.63308891887398,33.89203944885432,33.404603840737295,33.67116928100586,1257700,PFG,33.6863899230957,1,0.9994349889064205,1.0,1.0099140903776083,3.0,1.0425584476990786,36.0,1.002830310332767,134.0,1.0717279708530545,556.0
2016-07-19 00:00:00-04:00,33.41982457844828,33.81586659431328,33.351278789061176,33.6863899230957,950800,PFG,33.85395812988281,1,1.0002259678389434,1.0,1.0055469089278146,3.0,1.0428169980793836,36.0,1.0039260369740088,135.0,1.0716577319525642,556.0
2016-07-20 00:00:00-04:00,33.8920384909384,33.89965340101139,33.51884397976489,33.85395812988281,1073600,PFG,33.724464416503906,0,1.0024810089319598,2.0,1.0046106570135305,4.0,1.0474268321535982,37.0,1.0094956442615068,136.0,1.0764107998685717,557.0
2016-07-21 00:00:00-04:00,33.86917378305542,33.9681820908241,33.59499067310924,33.724464416503906,875000,PFG,34.02151107788086,1,0.9980838008864439,1.0,0.9998642141920576,3.0,1.0431101013178086,36.0,1.00639906863426,135.0,1.0717273485560237,556.0
2016-07-22 00:00:00-04:00,33.82349146429552,34.257613956499526,33.70163257008642,34.02151107788086,729700,PFG,34.04436111450195,1,1.0043847130284747,1.0,1.0068068159735504,3.0,1.0518731433033177,36.0,1.0159858545687024,136.0,1.0805962882798705,556.0
2016-07-25 00:00:00-04:00,33.95296767153301,34.16622000690894,33.89203677265694,34.04436111450195,681400,PFG,34.1509895324707,1,1.0003357047501942,2.0,1.0052626073793065,4.0,1.051668218400115,37.0,1.0173920251879336,136.0,1.0807438412722428,557.0
2016-07-26 00:00:00-04:00,33.991050270400024,34.181454983916176,33.8234931927953,34.1509895324707,608900,PFG,34.01389694213867,0,1.0015635731315575,2.0,1.00565188482844,4.0,1.0539138464116056,38.0,1.0213447859119282,136.0,1.0835389299674003,558.0
2016-07-27 00:00:00-04:00,34.11290820385715,34.24999982613036,33.83872495931076,34.01389694213867,1087700,PFG,34.05198287963867,1,0.9979888092326964,1.0,1.000672304299475,3.0,1.0489713831490008,37.0,1.018059917104986,135.0,1.0786326975577798,557.0
2016-07-28 00:00:00-04:00,33.907276323692976,34.10529597421581,33.68640612881869,34.05198287963867,993100,PFG,35.514286041259766,1,1.000559545217071,1.0,0.9998659456135708,4.0,1.0487875926532764,38.0,1.0200323407273688,135.0,1.0792806754789512,558.0
2016-07-29 00:00:00-04:00,34.25761383846526,35.91032817241109,34.25761383846526,35.514286041259766,2352100,PFG,35.20963668823242,0,1.0210202902111054,2.0,1.0337412095393195,4.0,1.0916832545071586,38.0,1.0645545472090177,135.0,1.1249999564221975,558.0
2016-08-01 00:00:00-04:00,35.59044608729011,35.69707225417104,35.02684980367801,35.20963668823242,1630000,PFG,34.48609924316406,0,0.9956924143731029,1.0,1.0179679491459555,3.0,1.0804834553846843,37.0,1.0561606662336678,135.0,1.1147334300952063,558.0
2016-08-02 00:00:00-04:00,35.16393952817319,35.36196204838532,34.35662543831748,34.48609924316406,1780400,PFG,34.90498352050781,1,0.9896186268012069,0.0,0.9951210435504401,2.0,1.056858922606912,37.0,1.035272898708358,134.0,1.0912483545791292,558.0
2016-08-03 00:00:00-04:00,34.56225455286518,34.98875913006976,34.51655638873131,34.90498352050781,1607200,PFG,34.94306182861328,1,1.0060365721453053,1.0,1.0020550922599074,3.0,1.0679139649218101,38.0,1.0486033919941762,135.0,1.1039067969605374,558.0
2016-08-04 00:00:00-04:00,34.81358515714176,34.988757084731404,34.53940199905558,34.94306182861328,1368900,PFG,35.93318176269531,1,1.0005451592512737,2.0,0.9980420315158575,3.0,1.067706924565837,38.0,1.0504693259293763,136.0,1.1045173926821377,558.0
2016-08-05 00:00:00-04:00,35.36196755863213,35.94079667373072,35.308654465347225,35.93318176269531,1534700,PFG,36.3292121887207,1,1.013969701043855,2.0,1.0238717703886413,3.0,1.0958206035713614,39.0,1.0809776402747995,136.0,1.1351680782361118,559.0
2016-08-08 00:00:00-04:00,36.10072716219436,36.38252526473202,35.84939159927406,36.3292121887207,1435500,PFG,36.3292121887207,0,1.0054804498490826,2.0,1.0285935525211485,4.0,1.1054910268442835,40.0,1.0935381929172097,137.0,1.1470108339468978,560.0
2016-08-09 00:00:00-04:00,36.35205981976991,36.4282234321752,36.18450277782305,36.3292121887207,914800,PFG,35.780853271484375,0,1.0,1.0,1.0179691533108532,4.0,1.1028501485471969,40.0,1.094181847598857,137.0,1.146353174733842,559.0
2016-08-10 00:00:00-04:00,36.28352159693261,36.39014777121778,35.67422709719919,35.780853271484375,968100,PFG,35.91794204711914,1,0.9923955287831635,0.0,0.9977065293624999,3.0,1.084034758603556,39.0,1.078462037664658,136.0,1.1284185904413055,559.0
2016-08-11 00:00:00-04:00,35.849396239753936,36.03980093739671,35.64375881765833,35.91794204711914,837100,PFG,35.62852478027344,0,1.001912009469972,1.0,0.9961135411676095,3.0,1.0859115727619784,40.0,1.0834782712484397,136.0,1.1321006053278029,560.0
2016-08-12 00:00:00-04:00,35.59806223783544,35.76561638995194,35.339111742369944,35.62852478027344,975500,PFG,35.87986373901367,1,0.9959548349530113,1.0,0.9897596302400845,2.0,1.075636935011115,39.0,1.07563441996635,136.0,1.1223621067860179,559.0
2016-08-15 00:00:00-04:00,35.85701610370135,35.98648991093156,35.7808524770848,35.87986373901367,1089200,PFG,35.765625,0,1.0035148178268964,1.0,0.9992364927971337,2.0,1.0811021733239194,40.0,1.08408470161356,136.0,1.1296616757982436,559.0
2016-08-16 00:00:00-04:00,35.73515954488289,35.91033445913343,35.6285333573187,35.765625,908700,PFG,36.14643478393555,1,0.9984054998992355,1.0,0.9991915876002054,2.0,1.0759517863505053,39.0,1.0814578765902758,136.0,1.1254492157209977,559.0
2016-08-17 00:00:00-04:00,35.83417112966266,36.15405260045323,35.72754494118105,36.14643478393555,1084800,PFG,36.10073852539063,0,1.0052954926486561,1.0,1.0077718081812441,3.0,1.085455344159908,40.0,1.0936566323471273,137.0,1.1368024412256172,559.0
2016-08-18 00:00:00-04:00,36.07788798180415,36.26067780376764,35.89510106518632,36.10073852539063,780000,PFG,35.887481689453125,0,0.9993675010875614,1.0,1.0054729239244493,2.0,1.0825730748453617,39.0,1.09275077715256,137.0,1.134736875852355,559.0
2016-08-19 00:00:00-04:00,35.98649295977041,36.085504230087686,35.65899660093639,35.887481689453125,1123800,PFG,35.92555236816406,1,0.9970376148305785,0.0,0.9980935865140523,2.0,1.0749088851301167,38.0,1.0864801980228493,137.0,1.1274174532803942,558.0
2016-08-22 00:00:00-04:00,35.80369349345064,35.963635627104615,35.66660480157469,35.92555236816406,829000,PFG,36.3139877319336,1,1.0005301360569223,1.0,0.9988985424200965,2.0,1.0746116374707155,39.0,1.087630275592414,138.0,1.128004812620014,558.0
2016-08-23 00:00:00-04:00,36.21497646594242,36.519625174217374,36.19974373999413,36.3139877319336,932700,PFG,36.29875946044922,0,1.0053770464655687,2.0,1.0066292385123912,3.0,1.0847224383690035,39.0,1.0994631751330648,138.0,1.1395667734344543,559.0
2016-08-24 00:00:00-04:00,36.359690371719616,36.53486238360336,36.17690054325419,36.29875946044922,767200,PFG,36.550086975097656,1,0.9997902810171329,1.0,1.0053580910331563,2.0,1.082833383191807,38.0,1.0992096341881126,137.0,1.1384585508960108,558.0
2016-08-25 00:00:00-04:00,36.27590374610765,36.550086975097656,36.18450739954757,36.550086975097656,871200,PFG,36.75572204589844,1,1.003449986196704,1.0,1.0098055429588182,3.0,1.0886118098052922,39.0,1.106944393369277,138.0,1.1457007507272654,558.0
2016-08-26 00:00:00-04:00,36.58816788536789,37.0756034529934,36.44345845380427,36.75572204589844,1419200,PFG,37.4183349609375,1,1.0028051674696323,2.0,1.0106382420802031,4.0,1.0929472724220384,39.0,1.1132145554556834,139.0,1.1515006639967085,558.0
2016-08-29 00:00:00-04:00,36.78618992007871,37.47926295823435,36.77857500992111,37.4183349609375,1588400,PFG,37.70013046264648,1,1.0089332165689413,2.0,1.0204802405359927,4.0,1.110006633848197,40.0,1.1330300207761328,140.0,1.171590732749185,558.0
2016-08-30 00:00:00-04:00,37.46402758958243,37.70013046264648,37.38786687199797,37.70013046264648,1000700,PFG,37.68477630615234,0,1.0037513479557918,2.0,1.0204501752074149,4.0,1.1158282071555559,40.0,1.141324469529036,140.0,1.1797377496514805,558.0
2016-08-31 00:00:00-04:00,37.63101794345914,37.86909278510835,37.33918473911674,37.68477630615234,1571600,PFG,37.53886413574219,0,0.9997963232011252,1.0,1.0124380344249333,4.0,1.112886067763875,39.0,1.1406482144560386,139.0,1.1785668128428952,558.0
2016-09-01 00:00:00-04:00,37.79997745929435,37.95357111935103,37.0243159997962,37.53886413574219,1007700,PFG,37.66941833496094,1,0.99806028836742,0.0,1.0031881330424455,3.0,1.1062886150983593,38.0,1.1359239105924819,139.0,1.173330161321447,557.0
2016-09-02 00:00:00-04:00,37.74621809256636,37.83837487208167,37.44670343232202,37.66941833496094,782800,PFG,37.63101577758789,0,1.0017359018838066,1.0,1.0017848239664688,3.0,1.1075178166745605,39.0,1.1396746541382756,139.0,1.1767328698293478,557.0
2016-09-06 00:00:00-04:00,37.72317254695624,37.73085398667662,37.18558602135424,37.63101577758789,1178500,PFG,37.70780944824219,1,0.9994900088183336,1.0,0.9996327458036329,2.0,1.1035349636926775,39.0,1.1382132739271305,139.0,1.1748734953585758,556.0
2016-09-07 00:00:00-04:00,37.43901767269275,37.7154908873211,37.21630281317428,37.70780944824219,977300,PFG,37.60029602050781,0,1.0010193106996839,1.0,1.0016318342673602,2.0,1.1025978434566488,40.0,1.1401875960192887,140.0,1.1766197196974575,556.0
2016-09-08 00:00:00-04:00,37.69245571983651,37.8537307992454,37.47741935101377,37.60029602050781,925800,PFG,37.14718246459961,0,0.9985723525101957,1.0,0.9992244186652641,2.0,1.0962198036949897,40.0,1.1366827479461865,139.0,1.172611810366596,556.0
2016-09-09 00:00:00-04:00,37.323817468752885,37.73852726786603,37.14718246459961,37.14718246459961,1377100,PFG,37.584938049316406,1,0.9939380757038048,0.0,0.989242353304116,2.0,1.0801537377410082,39.0,1.1227572960451495,139.0,1.1578448294702917,556.0
2016-09-12 00:00:00-04:00,36.80159814144808,37.6924577041937,36.5251278177396,37.584938049316406,1406800,PFG,37.2086181640625,0,1.005857663099969,1.0,1.0013504918705227,2.0,1.0899784519048423,39.0,1.1358478287583462,139.0,1.1708289554079725,557.0
2016-09-13 00:00:00-04:00,36.97822483309202,37.43133298683169,36.640311880032506,37.2086181640625,1828700,PFG,37.16254425048828,0,0.9949685520477152,1.0,0.9935606901505295,2.0,1.0764834259954783,38.0,1.1243993788894417,138.0,1.1584631422583156,557.0
2016-09-14 00:00:00-04:00,37.20094265683649,37.37757766972674,36.89375247644021,37.16254425048828,1536000,PFG,37.60029602050781,1,0.9993804868435779,0.0,0.9952284915932079,1.0,1.0728243165823612,37.0,1.1229054559451173,138.0,1.1563793495674979,557.0
2016-09-15 00:00:00-04:00,37.139509242307874,37.73853263988997,37.01663257281383,37.60029602050781,1428900,PFG,37.14718246459961,0,1.0058552051852605,1.0,1.0069516672410397,2.0,1.083033097485139,37.0,1.135865786851674,139.0,1.1693204155746681,558.0
2016-09-16 00:00:00-04:00,37.323817468752885,37.33917741645453,36.76319256088976,37.14718246459961,2544000,PFG,37.492774963378906,1,0.9939380757038048,1.0,0.9948170965365317,2.0,1.0680003527350717,36.0,1.1220400343040249,138.0,1.154554623781358,558.0
2016-09-19 00:00:00-04:00,37.36989830810041,37.91516328279808,37.30846144526644,37.492774963378906,1362000,PFG,37.65404510498047,1,1.0046301272225773,1.0,1.0045680964903192,2.0,1.0760875060957453,36.0,1.1322123782622258,139.0,1.1646030477578457,559.0
2016-09-20 00:00:00-04:00,37.75388328985462,37.853721474728765,37.48509155705133,37.65404510498047,1415300,PFG,38.22235870361328,1,1.0021460674111673,2.0,1.0064867058737805,3.0,1.0769966405440508,37.0,1.1367592947809515,140.0,1.1689153763607758,559.0
2016-09-21 00:00:00-04:00,37.87676717418245,38.2837955701728,37.79997035858037,38.22235870361328,1372600,PFG,38.30683898925781,1,1.0074899912239705,2.0,1.0159216961679964,4.0,1.0884913571040815,38.0,1.1534918952835285,141.0,1.1858302086835493,560.0
2016-09-22 00:00:00-04:00,38.398995758787855,38.529550938154514,38.20700077999392,38.30683898925781,1099100,PFG,38.24540328979492,0,1.001103896136264,2.0,1.0143573179419514,4.0,1.0864839901798453,38.0,1.1556716986970788,141.0,1.1877186928035586,561.0
2016-09-23 00:00:00-04:00,38.15324651038553,38.86746814243348,38.10716665587524,38.24540328979492,1398300,PFG,37.953556060791016,0,0.9991974670155456,1.0,1.006874397794225,4.0,1.0808827697540273,37.0,1.153286565621933,141.0,1.1850917480264338,560.0
2016-09-26 00:00:00-04:00,37.86139931539912,38.30682895574517,37.66172587878166,37.953556060791016,1819600,PFG,38.72153854370117,1,0.9961699315647982,0.0,0.99677269283815,3.0,1.069288588961842,36.0,1.1440399890755801,140.0,1.1753430687765558,560.0
2016-09-27 00:00:00-04:00,37.76924527079835,38.75993987583639,37.66172857188452,38.72153854370117,1803800,PFG,39.48952865600586,1,1.010016061758666,1.0,1.0112718754904741,3.0,1.087149820742872,36.0,1.1666841875088014,140.0,1.1983961842624058,560.0
2016-09-28 00:00:00-04:00,38.93658506967392,39.50488860696107,38.798348440688166,39.48952865600586,1927700,PFG,38.78297805786133,0,1.0098194557343614,2.0,1.0245478138471884,3.0,1.103845869894671,37.0,1.1892021862337092,140.0,1.221390929563031,561.0
2016-09-29 00:00:00-04:00,39.3820013359332,39.52023792773598,38.53722476790311,38.78297805786133,1758700,PFG,39.55863952636719,1,0.9909731957259604,1.0,1.0037366036240107,2.0,1.0798687776836546,36.0,1.1674414208641222,139.0,1.1988050775664583,560.0
2016-09-30 00:00:00-04:00,38.99801460525031,39.71991751624206,38.913536355699314,39.55863952636719,2454500,PFG,39.48183822631836,0,1.0099010142045115,1.0,1.0168989785254927,3.0,1.0969068780105926,36.0,1.1903416993684297,139.0,1.221991131497929,561.0
2016-10-03 00:00:00-04:00,39.36664009373657,39.83510820280754,39.35896158538255,39.48183822631836,1430000,PFG,39.29752731323242,0,0.9990283295061912,1.0,1.0070123777191324,3.0,1.0908420225749187,35.0,1.1875603491876412,139.0,1.2188309337637537,561.0
2016-10-04 00:00:00-04:00,39.69687718470189,39.85815517886442,39.136252248680506,39.29752731323242,1769600,PFG,40.41878890991211,1,0.997660416381579,0.0,0.9993750323290921,2.0,1.0821490310118924,34.0,1.1816550790419944,138.0,1.2123721321946404,560.0
2016-10-05 00:00:00-04:00,39.56633062662976,40.54934410592625,39.451132452819785,40.41878890991211,1620500,PFG,40.35734558105469,0,1.0140656474082548,1.0,1.0230544586995494,2.0,1.1091912266929442,34.0,1.2148560748140234,138.0,1.246119429108437,561.0
2016-10-06 00:00:00-04:00,40.52630210666979,40.572381958095086,40.088553771767934,40.35734558105469,1205400,PFG,40.13462829589844,0,0.9992393380885998,1.0,1.0134223935795637,2.0,1.1037222499514088,34.0,1.2124766216687202,138.0,1.243390548506212,560.0
2016-10-07 00:00:00-04:00,40.06550998769519,40.29590630144657,39.76599829535137,40.13462829589844,1273700,PFG,40.572383880615234,1,0.9972330497759104,0.0,1.0049226927806332,1.0,1.0943577186120645,33.0,1.2052840943294794,138.0,1.2357289484835206,559.0
2016-10-10 00:00:00-04:00,40.34966898258945,40.64918070701875,40.2728692265748,40.572383880615234,1625000,PFG,40.318946838378906,0,1.0054240093011917,1.0,1.010365765693979,2.0,1.1028542992411263,33.0,1.2177536360473458,139.0,1.2483966692719437,559.0
2016-10-11 00:00:00-04:00,40.40342510049231,40.54934023439031,39.981036719536256,40.318946838378906,1854500,PFG,40.4802131652832,1,0.9968669443315659,1.0,0.9989724620277103,2.0,1.0926744588475976,33.0,1.2094397784369062,139.0,1.2398076005306435,558.0
2016-10-12 00:00:00-04:00,40.426454815497465,40.787406246582016,40.29589966019219,40.4802131652832,1082500,PFG,39.942630767822266,0,1.0019958911317517,1.0,1.0026629282554234,2.0,1.093688773508658,33.0,1.2136526749983831,139.0,1.2439560540438832,559.0
2016-10-13 00:00:00-04:00,39.91959230976401,40.15766711827163,39.35896736999829,39.942630767822266,1983000,PFG,40.18839263916016,1,0.993315551015479,1.0,0.9913841676719481,2.0,1.0762137753541792,32.0,1.197013729696279,138.0,1.2266644381696257,558.0
2016-10-14 00:00:00-04:00,40.34966772735714,40.70293780520129,40.14231278698486,40.18839263916016,959000,PFG,40.13462829589844,0,1.0030670002813977,1.0,0.9972178811268015,3.0,1.0797014947037893,33.0,1.2038405246347261,138.0,1.2334141831994352,559.0
2016-10-17 00:00:00-04:00,40.27286491230494,40.441821427826405,40.07319142727934,40.13462829589844,730800,PFG,40.41878890991211,1,0.9993306483915092,1.0,0.9980520200241579,2.0,1.075313658855285,32.0,1.2017220405091147,137.0,1.230971768270094,558.0
2016-10-18 00:00:00-04:00,40.70294069446914,40.70294069446914,40.24983236955381,40.41878890991211,1498500,PFG,40.51094055175781,1,1.003527604710892,1.0,1.0046195529583917,3.0,1.0798533142098061,32.0,1.2096061640762121,138.0,1.2388878832419592,558.0
2016-10-19 00:00:00-04:00,40.7259739906708,40.7259739906708,40.23446731337774,40.51094055175781,1745300,PFG,40.54932403564453,1,1.0011386624230512,2.0,1.0067562266408419,3.0,1.0792588983205076,32.0,1.2118449695025384,138.0,1.2408933992915139,559.0
2016-10-20 00:00:00-04:00,40.44948586306584,40.64916220822322,40.25749095481979,40.54932403564453,1319000,PFG,40.411109924316406,0,1.0004735178707114,2.0,1.0046805551851061,4.0,1.0771557271909398,33.0,1.2125481990345104,138.0,1.2412447577131647,560.0
2016-10-21 00:00:00-04:00,40.14231807524474,40.53398661669366,39.99640291855032,40.411109924316406,1151700,PFG,40.70292663574219,1,0.9982928190405146,1.0,1.0001522481661347,3.0,1.0704703862534914,32.0,1.2080005838999992,137.0,1.236218110336369,559.0
2016-10-24 00:00:00-04:00,40.74132503721235,40.85652317123307,40.510931698781135,40.70292663574219,1006000,PFG,40.67222213745117,0,1.0035976105221902,1.0,1.0045487391553034,4.0,1.0757362327354238,32.0,1.2160914888788106,138.0,1.244330332756279,560.0
2016-10-25 00:00:00-04:00,40.6491836737709,40.75670041042731,40.34967192748195,40.67222213745117,1626500,PFG,40.71060943603516,1,0.9996226796662874,1.0,1.0025368312653846,3.0,1.0723444964405189,32.0,1.2147638311767486,137.0,1.2425797537148595,560.0
2016-10-26 00:00:00-04:00,40.37269936601984,40.83348609145987,40.31126250311276,40.71060943603516,1624400,PFG,41.13300323486328,1,1.000471687920435,1.0,1.0024962546973746,3.0,1.0704287524376517,33.0,1.2154728308868104,138.0,1.2429428329486454,560.0
2016-10-27 00:00:00-04:00,40.90260692825347,41.28659686645552,40.58773529611221,41.13300323486328,1897400,PFG,42.44623947143555,1,1.005160986728758,2.0,1.0099943333079369,3.0,1.0785912259818653,33.0,1.2275107573895752,139.0,1.2549714446720044,561.0
2016-10-28 00:00:00-04:00,41.13299485348176,43.2526175914277,40.93331848572133,42.44623947143555,3209900,PFG,41.93169403076172,0,1.0157124687189023,2.0,1.0319266594336454,4.0,1.109389111886253,33.0,1.2660461346515264,139.0,1.294079304944623,562.0
2016-10-31 00:00:00-04:00,42.79951198619811,42.79951198619811,41.9240155221341,41.93169403076172,2194100,PFG,41.58610153198242,0,0.993901895681524,1.0,1.0133629053491446,3.0,1.093084566154412,32.0,1.2501336537904317,138.0,1.2774687364689608,561.0
2016-11-01 00:00:00-04:00,42.223523153532845,42.24656160683888,41.156031849406325,41.58610153198242,2418100,PFG,41.05619812011719,0,0.9958620495614056,0.0,1.000591219602314,3.0,1.081605239713777,31.0,1.2392567365305052,138.0,1.2660397738291704,560.0
2016-11-02 00:00:00-04:00,41.386429658152046,41.67058135496914,40.9333214731468,41.05619812011719,1731100,PFG,40.95637893676758,0,0.9935879880630625,0.0,0.9862012917099001,2.0,1.0656395255909021,31.0,1.222990182121151,137.0,1.249036650659288,560.0
2016-11-03 00:00:00-04:00,41.31732758103454,41.409484370037646,40.848859265050535,40.95637893676758,2120800,PFG,40.802764892578125,0,0.9987828795663819,0.0,0.984639054482589,1.0,1.0606739122851805,31.0,1.2196671840281124,136.0,1.2451275992078021,560.0
2016-11-04 00:00:00-04:00,40.99475982986538,41.22515316868804,40.44949198146579,40.802764892578125,1806200,PFG,41.71665954589844,1,0.9981211392757476,0.0,0.9887593768151798,0.0,1.0544723950824926,30.0,1.2146068454350176,136.0,1.239597059814496,559.0
2016-11-07 00:00:00-05:00,41.70898103747108,41.86257464290022,41.58610439536162,41.71665954589844,2332500,PFG,41.84723663330078,1,1.0110749033883735,1.0,1.011960107656441,1.0,1.0752706631955624,31.0,1.2411944353962314,136.0,1.2664500910485308,559.0
