Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1989-05-25 00:00:00-04:00,1.11876451997168,1.146388053894043,1.11876451997168,1.146388053894043,60974,CAH,1.118764042854309,0,1.012195212444846,1.0,0.9975959189420069,1.0,1.0293057876588805,24.0,1.1752533581641378,97.0,1.3065198391340458,354.0
1989-05-26 00:00:00-04:00,1.1463875649961162,1.1463875649961162,1.118764042854309,1.118764042854309,26367,CAH,1.146388053894043,1,0.9878047875551544,1.0,0.9806292538047051,1.0,1.0036564817985905,23.0,1.1450258664989963,97.0,1.2744935173989638,354.0
1989-05-30 00:00:00-04:00,1.11876451997168,1.146388053894043,1.11876451997168,1.146388053894043,126892,CAH,1.174012303352356,1,1.012195212444846,1.0,1.007281533313643,2.0,1.0271484059316147,24.0,1.1712175476259339,98.0,1.3053650335442384,355.0
1989-05-31 00:00:00-04:00,1.1463882226903823,1.215447935940274,1.1463882226903823,1.174012303352356,527344,CAH,1.2154477834701538,1,1.0119049496661408,2.0,1.029056070083817,3.0,1.0501490278355283,25.0,1.1972428643570152,98.0,1.3361751433552964,355.0
1989-06-01 00:00:00-04:00,1.1878241404112042,1.2292597678012889,1.1878241404112042,1.2154477834701538,321350,CAH,1.2430717945098877,1,1.0173409383761245,2.0,1.0476191464537128,4.0,1.0847378332714157,26.0,1.2369286613518442,99.0,1.382592851698048,356.0
1989-06-02 00:00:00-04:00,1.215447718783346,1.2568833439682034,1.1947299061909171,1.2430717945098877,1574615,CAH,1.2983192205429075,1,1.0112360345986875,2.0,1.053864363646705,4.0,1.1068708559681715,26.0,1.2623141630477237,99.0,1.4132503399789478,356.0
1989-06-05 00:00:00-04:00,1.243071619538499,1.2983192205429075,1.243071619538499,1.2983192205429075,282623,CAH,1.2845078706741333,0,1.0217390498769323,2.0,1.068181774046497,5.0,1.1520314385705521,27.0,1.315353242669124,99.0,1.4751512659257107,357.0
1989-06-06 00:00:00-04:00,1.29831996882098,1.29831996882098,1.2706958810617686,1.2845078706741333,319702,CAH,1.2706955671310425,0,0.9946526231214861,1.0,1.033333614636943,4.0,1.1358136722308791,27.0,1.298416274733739,99.0,1.4586572330554324,356.0
1989-06-07 00:00:00-04:00,1.2845075533310977,1.2983196480656076,1.2706955671310425,1.2706955671310425,27191,CAH,1.2845078706741333,1,0.9945944407639986,0.0,1.0065645313791804,3.0,1.120161655300995,26.0,1.2818201349488119,98.0,1.4421474465573818,356.0
1989-06-08 00:00:00-04:00,1.2706958810617686,1.3121315242954177,1.2706958810617686,1.2845078706741333,55206,CAH,1.2983192205429075,1,1.0054055592360018,1.0,1.0064937102929303,3.0,1.1288826318965715,26.0,1.2930294311571655,99.0,1.4570236388374227,356.0
1989-06-09 00:00:00-04:00,1.2845071303565718,1.2983192205429075,1.2845071303565718,1.2983192205429075,160675,CAH,1.2845078706741333,0,1.0053473768785146,2.0,1.0085834914662843,3.0,1.137320334550112,27.0,1.3043148647537945,99.0,1.4718593906175523,357.0
1989-06-12 00:00:00-04:00,1.29831996882098,1.29831996882098,1.2845078706741333,1.2845078706741333,182922,CAH,1.31213116645813,1,0.9946526231214861,1.0,1.0000001484886905,2.0,1.1214720241782268,27.0,1.287931727492305,99.0,1.455403948790746,357.0
1989-06-13 00:00:00-04:00,1.2845075203702163,1.31213116645813,1.2845075203702163,1.31213116645813,43671,CAH,1.3259425163269043,1,1.0106380961654586,1.0,1.0171304444798226,3.0,1.1412130214059313,28.0,1.312931476672852,100.0,1.4857846837514272,358.0
1989-06-14 00:00:00-04:00,1.3121305371060656,1.339754604082143,1.2983189920228275,1.3259425163269043,383972,CAH,1.3259425163269043,0,1.0052353920055006,2.0,1.0191077830383553,4.0,1.1481501848629083,29.0,1.3240298974122795,100.0,1.5004742497781542,359.0
1989-06-15 00:00:00-04:00,1.3259425163269043,1.3535665833029815,1.3259425163269043,1.3259425163269043,369965,CAH,1.3259425163269043,0,1.0,1.0,1.0126579005530736,3.0,1.1434595709900812,28.0,1.321122227112694,100.0,1.4995449364695863,358.0
1989-06-16 00:00:00-04:00,1.3259425163269043,1.3259425163269043,1.3121305371060656,1.3259425163269043,933563,CAH,1.3259425163269043,0,1.0,0.0,1.0084031145033485,2.0,1.1384698546858842,28.0,1.3184238933719323,99.0,1.4985976692212775,358.0
1989-06-19 00:00:00-04:00,1.3259425163269043,1.3259425163269043,1.3121305371060656,1.3259425163269043,215057,CAH,1.3397554159164429,1,1.0,0.0,1.0020875991622216,2.0,1.133969329184533,27.0,1.3158018351595733,98.0,1.4976515980008287,358.0
1989-06-20 00:00:00-04:00,1.3259433197916666,1.3397554159164429,1.312131332201356,1.3397554159164429,26367,CAH,1.31213116645813,0,1.0051817197374326,1.0,1.0083166081795436,2.0,1.1410648895781206,27.0,1.3267319494144958,99.0,1.512274963384098,359.0
1989-06-21 00:00:00-04:00,1.325943152303765,1.325943152303765,1.31213116645813,1.31213116645813,313110,CAH,1.3259425163269043,1,0.9895831708482883,1.0,0.9895835178265043,1.0,1.1138250302282013,26.0,1.2969374558390923,98.0,1.4802392940851778,358.0
1989-06-22 00:00:00-04:00,1.3121305371060656,1.3259425163269043,1.2983189920228275,1.3259425163269043,84869,CAH,1.2983192205429075,0,1.0052353920055006,1.0,0.9999997662462161,2.0,1.1216039759870846,27.0,1.3080675410864908,98.0,1.4948965728100683,359.0
1989-06-23 00:00:00-04:00,1.325942749709064,1.325942749709064,1.2983192205429075,1.2983192205429075,15656,CAH,1.2856017351150513,0,0.9894738793025482,1.0,0.9832636757644383,2.0,1.0948266497069863,27.0,1.2786224478273749,97.0,1.4629143874306019,358.0
1989-06-26 00:00:00-04:00,1.2994255954031522,1.3132489125567142,1.2856017351150513,1.2856017351150513,13184,CAH,1.3132485151290894,1,0.9950782219556645,0.0,0.9796180321291991,2.0,1.0807291963736643,27.0,1.263995852971886,97.0,1.4477938535764325,357.0
1989-06-27 00:00:00-04:00,1.285601346054273,1.3132485151290894,1.285601346054273,1.3132485151290894,32959,CAH,1.3132485151290894,0,1.0106380812097355,1.0,1.004743422906372,2.0,1.099908873317837,28.0,1.2888979598175303,98.0,1.4781131953028863,357.0
1989-06-28 00:00:00-04:00,1.3132485151290894,1.3132485151290894,1.285601346054273,1.3132485151290894,81573,CAH,1.2856017351150513,0,1.0,1.0,1.0045716684984176,2.0,1.0960878709632043,27.0,1.2865944113973369,98.0,1.4772799798952025,357.0
1989-06-29 00:00:00-04:00,1.3132489125567142,1.3132489125567142,1.2856017351150513,1.2856017351150513,688019,CAH,1.2856017351150513,0,0.9893619187902649,0.0,0.9895303511416779,1.0,1.069810563448932,26.0,1.257366957913724,98.0,1.445410147105459,357.0
1989-06-30 00:00:00-04:00,1.2856017351150513,1.2856017351150513,1.271777983453858,1.2856017351150513,278503,CAH,1.2579548358917236,0,1.0,0.0,0.9914713894218244,1.0,1.0665255345248834,26.0,1.2552324286483885,98.0,1.444641137886104,357.0
1989-07-03 00:00:00-04:00,1.285602352491088,1.285602352491088,1.2579548358917236,1.2579548358917236,188690,CAH,1.2717777490615845,1,0.9891306135910379,0.0,0.9743045208769766,1.0,1.0409900714608507,25.0,1.2263491007072589,97.0,1.412902090067098,356.0
1989-07-05 00:00:00-04:00,1.2579539999481475,1.2717777490615845,1.2579539999481475,1.2717777490615845,66742,CAH,1.2717777490615845,0,1.0054641795943489,1.0,0.9913791341052907,1.0,1.049613972304455,26.0,1.2380949564092714,97.0,1.4276905726225873,357.0
1989-07-06 00:00:00-04:00,1.2717777490615845,1.2717777490615845,1.2579539999481475,1.2717777490615845,435059,CAH,1.2856017351150513,1,1.0,1.0,0.997830585310788,1.0,1.0468140738477782,26.0,1.2363700153403314,97.0,1.4269542795540393,357.0
1989-07-07 00:00:00-04:00,1.2856017351150513,1.2856017351150513,1.2856017351150513,1.2856017351150513,21423,CAH,1.2856017351150513,0,1.0054055278612348,1.0,1.008676816977632,2.0,1.0551778976179775,27.0,1.2480032921596702,98.0,1.4417082436522892,357.0
1989-07-10 00:00:00-04:00,1.2856017351150513,1.2856017351150513,1.2579542317926649,1.2856017351150513,70862,CAH,1.2856017351150513,0,1.0,1.0,1.008676816977632,2.0,1.0521801785081575,27.0,1.2462631401110533,97.0,1.440961385096143,356.0
1989-07-11 00:00:00-04:00,1.2856017351150513,1.2994255954031522,1.271777983453858,1.2856017351150513,194458,CAH,1.2856017351150513,0,1.0,0.0,1.0043197521808342,2.0,1.0493966015931868,26.0,1.2445278340636958,97.0,1.4401971011371322,356.0
1989-07-12 00:00:00-04:00,1.2856017351150513,1.2994255954031522,1.271777983453858,1.2856017351150513,201050,CAH,1.2717777490615845,0,1.0,0.0,1.0021552210799372,1.0,1.0464315952137435,26.0,1.2427973538029207,97.0,1.4394336274986737,356.0
1989-07-13 00:00:00-04:00,1.2856014981750212,1.2994253559153457,1.2717777490615845,1.2717777490615845,34607,CAH,1.2994251251220703,1,0.9945944721387655,0.0,0.9913791156802519,1.0,1.032841908714854,25.0,1.2277920620806722,97.0,1.4232050854923453,356.0
1989-07-14 00:00:00-04:00,1.2717775231788502,1.2994251251220703,1.2717775231788502,1.2994251251220703,134308,CAH,1.2994251251220703,0,1.0107527011338084,1.0,1.0107525605485252,1.0,1.0521321387086175,26.0,1.2527675487908156,97.0,1.4533610076886556,356.0
1989-07-17 00:00:00-04:00,1.2994251251220703,1.2994251251220703,1.2717775231788502,1.2994251251220703,174683,CAH,1.3132485151290894,1,1.0,1.0,1.0085836079903698,1.0,1.0493781789800554,25.0,1.2509661278305104,97.0,1.4525510214803048,356.0
1989-07-18 00:00:00-04:00,1.2994252021588686,1.3132485151290894,1.285601346054273,1.3132485151290894,814087,CAH,1.3408962488174438,1,1.0052908981030215,1.0,1.0149570525416503,2.0,1.0571846015249937,26.0,1.2623915482517847,98.0,1.467200007045867,356.0
1989-07-19 00:00:00-04:00,1.3132486425525036,1.3547199976364712,1.2994253282410182,1.3408962488174438,227417,CAH,1.3547202348709106,1,1.0104168145098629,2.0,1.027542488812344,3.0,1.0760351064501121,26.0,1.2868537912780287,99.0,1.4972044058909026,357.0
1989-07-20 00:00:00-04:00,1.3408964836311104,1.3685435516030928,1.3408964836311104,1.3547202348709106,485321,CAH,1.3547202348709106,0,1.00512832078937,2.0,1.0251048840696528,4.0,1.0843075479827222,26.0,1.2979222561488175,100.0,1.5117240031468877,358.0
1989-07-21 00:00:00-04:00,1.3547202348709106,1.3685435516030928,1.3547202348709106,1.3547202348709106,74982,CAH,1.3685436248779297,1,1.0,1.0,1.0165977252906255,3.0,1.0822967742800607,25.0,1.2957933458171464,99.0,1.510790256337175,358.0
1989-07-24 00:00:00-04:00,1.3547203074056169,1.3685436248779297,1.3547203074056169,1.3685436248779297,412811,CAH,1.3823673725128174,1,1.0050760376955519,1.0,1.016427086906194,4.0,1.091316461656765,25.0,1.3068340912030703,99.0,1.5252405561016347,359.0
1989-07-25 00:00:00-04:00,1.3685435130356878,1.3823673725128174,1.354720196693065,1.3823673725128174,7416,CAH,1.4169259071350098,1,1.0050251526305285,2.0,1.016260126263998,4.0,1.0996984405004102,26.0,1.3177689771883316,100.0,1.539649275069692,360.0
1989-07-26 00:00:00-04:00,1.3823667095245131,1.4169259071350098,1.354719546964445,1.4169259071350098,187866,CAH,1.4376622438430786,1,1.0123454497867193,2.0,1.0301503269569017,4.0,1.1241873146265406,26.0,1.3482531257471286,100.0,1.577057664975552,361.0
1989-07-27 00:00:00-04:00,1.4169267777127574,1.4376622438430786,1.3823675588686395,1.4376622438430786,163971,CAH,1.4100148677825928,0,1.0072642131233411,2.0,1.032770782559655,4.0,1.1375048046511491,26.0,1.3653256014067956,101.0,1.5990041580643353,362.0
1989-07-28 00:00:00-04:00,1.437662043476254,1.437662043476254,1.4100148677825928,1.4100148677825928,36255,CAH,1.4100148677825928,0,0.9902912531945371,1.0,1.0049262709306785,4.0,1.1127745898771406,26.0,1.3366118174609876,101.0,1.5671922458820284,362.0
1989-07-31 00:00:00-04:00,1.4100148677825928,1.4238382926890718,1.4100148677825928,1.4100148677825928,415283,CAH,1.3823673725128174,0,1.0,0.0,0.9990206979482834,3.0,1.109531953462395,26.0,1.334194915827907,100.0,1.5660926361599694,362.0
1989-08-01 00:00:00-04:00,1.410014874213274,1.4238382991827978,1.3823673725128174,1.3823673725128174,88165,CAH,1.3961907625198364,1,0.9900989574884096,0.0,0.9794319541328589,2.0,1.085008004061003,26.0,1.3058095342579132,100.0,1.5343553232971217,362.0
1989-08-02 00:00:00-04:00,1.382367015242333,1.41001450979734,1.382367015242333,1.3961907625198364,39551,CAH,1.4169259071350098,1,1.004975022776285,1.0,0.9921412256610593,2.0,1.092878942401539,27.0,1.3165906110277874,100.0,1.548636462305135,363.0
1989-08-03 00:00:00-04:00,1.3961904537448215,1.4238376163048898,1.3961904537448215,1.4169259071350098,476257,CAH,1.3823673725128174,0,1.0073708797217138,2.0,1.009851845514376,2.0,1.1062019099173634,27.0,1.333611191269847,101.0,1.5705034857647393,364.0
1989-08-04 00:00:00-04:00,1.410014874213274,1.410014874213274,1.3823673725128174,1.3823673725128174,179626,CAH,1.4100148677825928,1,0.9876545502132811,1.0,0.9891197946804174,2.0,1.0768829694365751,27.0,1.29879205445653,101.0,1.5311931691761993,363.0
1989-08-07 00:00:00-04:00,1.3823673662082288,1.4100148677825928,1.3823673662082288,1.4100148677825928,48615,CAH,1.3961907625198364,0,1.0099010425115906,1.0,1.0089022963427348,3.0,1.09584896462681,27.0,1.3223006266041049,102.0,1.560705628523178,364.0
1989-08-08 00:00:00-04:00,1.41001450979734,1.41001450979734,1.382367015242333,1.3961907625198364,15656,CAH,1.3823673725128174,0,0.995073737607295,1.0,0.9970384491685711,3.0,1.082763778063054,27.0,1.3068169279813817,102.0,1.5443286265555194,364.0
1989-08-09 00:00:00-04:00,1.3961911233630455,1.3961911233630455,1.3685435130356878,1.3823673725128174,1086823,CAH,1.3961907625198364,1,0.9950249772237153,0.0,0.9891197946804174,2.0,1.0689739455788978,27.0,1.2914902780831616,101.0,1.5279985407260521,364.0
1989-08-10 00:00:00-04:00,1.382367015242333,1.3961907625198364,1.3685431593379562,1.3961907625198364,175507,CAH,1.3961907625198364,0,1.004975022776285,1.0,1.0019839837198115,2.0,1.075816847960635,28.0,1.3018738959636398,102.0,1.5422152859776814,364.0
1989-08-11 00:00:00-04:00,1.3961907625198364,1.3961907625198364,1.3685431593379562,1.3961907625198364,190338,CAH,1.3961907625198364,0,1.0,1.0,0.9999998975418427,2.0,1.0729457466694599,27.0,1.2994132070523858,101.0,1.5411442279141785,364.0
1989-08-14 00:00:00-04:00,1.3961907625198364,1.3961907625198364,1.3685431593379562,1.3961907625198364,18951,CAH,1.3823673725128174,0,1.0,0.0,1.0019840865849439,1.0,1.0699011668560159,27.0,1.296841207255614,101.0,1.5400842378705795,363.0
1989-08-15 00:00:00-04:00,1.3961911233630455,1.3961911233630455,1.3685435130356878,1.3823673725128174,356781,CAH,1.3823673725128174,0,0.9950249772237153,0.0,0.9940359069681928,1.0,1.0563110798016369,27.0,1.281530670450075,101.0,1.5238113554951287,363.0
1989-08-16 00:00:00-04:00,1.3823673725128174,1.3961911233630455,1.3685435130356878,1.3823673725128174,131836,CAH,1.3547202348709106,0,1.0,0.0,0.9940359069681928,1.0,1.053330771252084,27.0,1.2790693754104336,101.0,1.5227973583473475,362.0
1989-08-17 00:00:00-04:00,1.3685435516030928,1.3685435516030928,1.3547202348709106,1.3547202348709106,21423,CAH,1.3685436248779297,1,0.9898990673271386,0.0,0.9800002024812158,0.0,1.0297205731307657,27.0,1.251270990243709,100.0,1.491385379159755,362.0
1989-08-18 00:00:00-04:00,1.3685436248779297,1.3823674854847945,1.3685436248779297,1.3685436248779297,13184,CAH,1.3892784118652344,1,1.0050760376955519,1.0,0.9939758712766261,1.0,1.0369465153625923,28.0,1.261742566510427,101.0,1.5056156014705036,363.0
1989-08-21 00:00:00-04:00,1.3685429569556808,1.3892784118652344,1.3685429569556808,1.3892784118652344,22247,CAH,1.3408962488174438,0,1.0075185369871769,2.0,1.0100497686103436,2.0,1.049438333016877,28.0,1.278439063853464,102.0,1.5273720726053637,364.0
1989-08-22 00:00:00-04:00,1.3823671693938695,1.3823671693938695,1.3408962488174438,1.3408962488174438,92285,CAH,1.3408962488174438,0,0.9822787297294407,1.0,0.9807887100784028,2.0,1.010066497272611,28.0,1.2317521884856395,102.0,1.473242110902944,364.0
1989-08-23 00:00:00-04:00,1.3408962488174438,1.3823671693938695,1.3408962488174438,1.3408962488174438,21423,CAH,1.3547202348709106,1,1.0,0.0,0.9867752284493814,2.0,1.0076059474353112,27.0,1.2295950347561158,102.0,1.4723046724162812,364.0
1989-08-24 00:00:00-04:00,1.3408964836311104,1.3685435516030928,1.3408964836311104,1.3547202348709106,30487,CAH,1.3754562139511108,1,1.00512832078937,1.0,0.996948399571324,3.0,1.0156951593565469,27.0,1.240037019299788,103.0,1.4865057675742661,365.0
1989-08-25 00:00:00-04:00,1.3547207422655416,1.3754562139511108,1.3547207422655416,1.3754562139511108,41199,CAH,1.3823673725128174,1,1.007595105836162,2.0,1.0111793774623379,3.0,1.0291840850492822,27.0,1.2566905050909154,103.0,1.5082146602233155,366.0
1989-08-28 00:00:00-04:00,1.3754556600280554,1.3823673725128174,1.354720196693065,1.3823673725128174,4120,CAH,1.3547202348709106,0,1.002506019092602,2.0,1.017293895691666,3.0,1.032561660235269,27.0,1.2607868421853379,103.0,1.514714636180722,367.0
1989-08-29 00:00:00-04:00,1.3823674114697977,1.3823674114697977,1.3547202348709106,1.3547202348709106,88165,CAH,1.3961907625198364,1,0.9898990673271386,1.0,0.99492386648958,3.0,1.0112005720701938,26.0,1.2335856337215405,102.0,1.4833919807524079,367.0
1989-08-30 00:00:00-04:00,1.3547198465679464,1.3961907625198364,1.3408960992904428,1.3961907625198364,96405,CAH,1.3961907625198364,0,1.015075197884723,1.0,1.0171195115254525,4.0,1.0407093708487234,27.0,1.2691167313730998,103.0,1.527692312028138,367.0
1989-08-31 00:00:00-04:00,1.3961907625198364,1.3961907625198364,1.3685431593379562,1.3961907625198364,50262,CAH,1.3961907625198364,0,1.0,1.0,1.0110107586122694,3.0,1.0390893766540525,27.0,1.2668357373167822,103.0,1.526603667184817,366.0
1989-09-01 00:00:00-04:00,1.3961907625198364,1.3961907625198364,1.3685431593379562,1.3961907625198364,184570,CAH,1.3685436248779297,0,1.0,0.0,1.0079839204486951,2.0,1.0376519184093222,26.0,1.2645055996528858,103.0,1.5254789722089037,366.0
1989-09-05 00:00:00-04:00,1.3823674854847945,1.3823674854847945,1.3685436248779297,1.3685436248779297,210937,CAH,1.3754562139511108,1,0.9900000745938099,0.0,0.9900000489818298,1.0,1.0162205492424985,25.0,1.2373701573001645,102.0,1.4941975916955041,366.0
1989-09-06 00:00:00-04:00,1.3685440641750857,1.3823679292193554,1.3685440641750857,1.3754562139511108,354309,CAH,1.3685436248779297,0,1.0025191652620984,1.0,0.9920244527391886,2.0,1.0202052217529616,26.0,1.2416160271250611,102.0,1.500692509116801,366.0
1989-09-07 00:00:00-04:00,1.3754557724351826,1.3823674854847945,1.3685436248779297,1.3685436248779297,550415,CAH,1.3685436248779297,0,0.997480834737902,1.0,0.9909909427751384,1.0,1.014370613212566,25.0,1.2335109590034044,101.0,1.4920978179630178,366.0
1989-09-08 00:00:00-04:00,1.3685436248779297,1.3823674854847945,1.3685436248779297,1.3685436248779297,237305,CAH,1.3547202348709106,0,1.0,0.0,0.9949747956294166,1.0,1.0138370623498234,24.0,1.2316514665861331,101.0,1.4910465954960666,366.0
1989-09-11 00:00:00-04:00,1.3685435516030928,1.3685435516030928,1.3547202348709106,1.3547202348709106,51910,CAH,1.4376622438430786,1,0.9949239623044484,0.0,0.9908999557539008,1.0,1.0032400264504602,24.0,1.2176168672035996,100.0,1.4749688865592947,366.0
1989-09-12 00:00:00-04:00,1.3685436975279266,1.4376622438430786,1.3685436975279266,1.4376622438430786,1598511,CAH,1.4653089046478271,1,1.0297029542351113,1.0,1.0410410305856337,2.0,1.0631968052641814,25.0,1.2899660346386432,101.0,1.5640733874617427,366.0
1989-09-13 00:00:00-04:00,1.43766130857933,1.4791322138612713,1.43766130857933,1.4653089046478271,942627,CAH,1.4445738792419434,0,1.009523574086887,2.0,1.047430506027835,2.0,1.0817841371196908,26.0,1.3125384731564038,101.0,1.5928724686657962,367.0
1989-09-14 00:00:00-04:00,1.465309778760037,1.465309778760037,1.4376621661987026,1.4445738792419434,279327,CAH,1.4514857530593872,1,0.9928742746887674,1.0,1.0215053908467584,2.0,1.0651025318707075,25.0,1.2918661596772645,101.0,1.5690900642155985,367.0
1989-09-15 00:00:00-04:00,1.4445737149216602,1.4653096120810454,1.437662002664627,1.4514857530593872,300751,CAH,1.4169259071350098,0,1.0023866476160754,1.0,1.0144927813963314,3.0,1.068369198826003,26.0,1.2960405084076345,101.0,1.5753685771746753,367.0
1989-09-18 00:00:00-04:00,1.437661360525198,1.437661360525198,1.4100141979651295,1.4169259071350098,590790,CAH,1.4238382577896118,1,0.9879515738957654,1.0,0.9818004517028329,3.0,1.0417685885056513,25.0,1.2632604491979513,101.0,1.5367092806736713,367.0
1989-09-19 00:00:00-04:00,1.416926545505784,1.4238382577896118,1.4100148332219562,1.4238382577896118,321350,CAH,1.4100148677825928,0,1.0024332715612054,1.0,0.9884837705220092,3.0,1.0452430859889073,26.0,1.2674670802003496,102.0,1.5430690322105025,367.0
1989-09-20 00:00:00-04:00,1.4238382926890718,1.4238382926890718,1.3961911169954109,1.4100148677825928,173035,CAH,1.4100148677825928,0,0.9951220513574685,1.0,0.9864605414182153,2.0,1.0335220752207106,26.0,1.2533536348261436,101.0,1.526958709383676,367.0
1989-09-21 00:00:00-04:00,1.4100148677825928,1.4100148677825928,1.3961911169954109,1.4100148677825928,89813,CAH,1.3961907625198364,0,1.0,0.0,0.991253814857352,2.0,1.0323017492614044,25.0,1.2515555405774115,100.0,1.5258403137650005,366.0
1989-09-22 00:00:00-04:00,1.41001450979734,1.41001450979734,1.3961907625198364,1.3961907625198364,18951,CAH,1.4111329317092896,1,0.995073737607295,0.0,0.9892261562067735,1.0,1.0211473636024953,25.0,1.2375098393447665,100.0,1.5098158048127042,365.0
1989-09-25 00:00:00-04:00,1.3972982194511046,1.424967317828366,1.3972982194511046,1.4111329317092896,486969,CAH,1.397297978401184,0,1.0053225672622539,1.0,1.000634356738649,2.0,1.0304989273965264,26.0,1.2488986905884347,101.0,1.524874673653576,366.0
1989-09-26 00:00:00-04:00,1.4111326882727229,1.4111326882727229,1.397297978401184,1.397297978401184,178802,CAH,1.4249674081802368,1,0.9950737782943855,1.0,0.9945674861324715,1.0,1.0190104598916743,26.0,1.2349433812745596,100.0,1.5088601397022416,366.0
1989-09-27 00:00:00-04:00,1.3972983080485808,1.4249674081802368,1.3972983080485808,1.4249674081802368,227417,CAH,1.4526358842849731,1,1.0098039787153288,1.0,1.012107654483187,2.0,1.0370837648439,27.0,1.2574127012568916,101.0,1.5376275514407252,366.0
1989-09-28 00:00:00-04:00,1.4249664761126897,1.4526358842849731,1.4111320981654634,1.4526358842849731,204346,CAH,1.4457190036773682,0,1.0096151113592289,2.0,1.0255505095109478,3.0,1.0549064890673614,27.0,1.2796856793432085,102.0,1.5662675884734183,367.0
1989-09-29 00:00:00-04:00,1.4526365218258943,1.4526365218258943,1.4388018116679009,1.4457190036773682,333710,CAH,1.469929575920105,1,0.9976135149507287,1.0,1.0135789628907628,3.0,1.0476777909819757,27.0,1.2714984700720453,102.0,1.5576508188217246,366.0
1989-10-02 00:00:00-04:00,1.443989568686255,1.469929575920105,1.4353428633706409,1.469929575920105,88330,CAH,1.5391026735305786,1,1.0083036660906781,1.0,1.0221259893117067,3.0,1.062856374085491,27.0,1.2906847318391403,102.0,1.582479686647969,367.0
1989-10-03 00:00:00-04:00,1.4699298861124035,1.5391026735305786,1.4699298861124035,1.5391026735305786,475928,CAH,1.5391026735305786,0,1.0229884866216046,2.0,1.0495282681438105,4.0,1.1094836672138073,28.0,1.3487665831476052,103.0,1.655553053850665,367.0
1989-10-04 00:00:00-04:00,1.5391026735305786,1.5391026735305786,1.504516497247523,1.5391026735305786,991406,CAH,1.5391026735305786,0,1.0,1.0,1.0334417373865625,3.0,1.1061148158404657,28.0,1.3461208021202022,103.0,1.6541592031469436,367.0
1989-10-05 00:00:00-04:00,1.5391026735305786,1.5391026735305786,1.504516497247523,1.5391026735305786,18457,CAH,1.5304558277130127,0,1.0,0.0,1.0215794111251884,2.0,1.1027663609875724,28.0,1.3436146711973245,102.0,1.6527676975030172,367.0
1989-10-06 00:00:00-04:00,1.5391025340698072,1.5563958380703904,1.5218092300692243,1.5304558277130127,102173,CAH,1.5391026735305786,1,0.9971830327344918,0.0,1.0045401819703357,2.0,1.0931939740838639,28.0,1.333559453257944,102.0,1.6420962682373745,367.0
1989-10-09 00:00:00-04:00,1.5304559663902908,1.556395979098138,1.521809367963019,1.5391026735305786,135791,CAH,1.5563963651657104,1,1.0028169672655085,1.0,1.001124885646577,2.0,1.0962424108506161,28.0,1.3385422330892558,103.0,1.6499670881992414,368.0
1989-10-10 00:00:00-04:00,1.539103055308507,1.5563963651657104,1.5218097454513035,1.5563963651657104,276855,CAH,1.5563963651657104,0,1.005586721694611,2.0,1.0101012453274303,2.0,1.1051886408354037,29.0,1.3508661343552597,104.0,1.6670554338085353,369.0
1989-10-11 00:00:00-04:00,1.5563963651657104,1.5563963651657104,1.5218097454513035,1.5563963651657104,81079,CAH,1.5045162439346311,0,1.0,1.0,1.0078389279359603,2.0,1.1020174392106665,28.0,1.3481607642463578,104.0,1.665647125590475,368.0
1989-10-12 00:00:00-04:00,1.5218091117385564,1.5218091117385564,1.5045162439346311,1.5045162439346311,265649,CAH,1.469929575920105,0,0.9830507669259048,0.0,0.9786276716282798,2.0,1.0632303916250703,27.0,1.3007884985810338,104.0,1.6088166692700143,368.0
1989-10-13 00:00:00-04:00,1.5045161797565765,1.5391023487410762,1.469929575920105,1.469929575920105,123926,CAH,1.4526358842849731,0,0.9883720631979054,0.0,0.963718730122416,2.0,1.0373805680807553,26.0,1.2687586843560106,103.0,1.5706138592153416,368.0
1989-10-16 00:00:00-04:00,1.4699292915708937,1.4872225901438418,1.4180492871390764,1.4526358842849731,392212,CAH,1.4526358842849731,0,0.9940827016980082,0.0,0.963302437533806,1.0,1.0239964616796615,26.0,1.2517226794993428,103.0,1.5509993889797002,367.0
1989-10-17 00:00:00-04:00,1.4526358842849731,1.4872225901438418,1.4526358842849731,1.4526358842849731,555029,CAH,1.469929575920105,1,1.0,0.0,0.9767439642204475,0.0,1.022985776135874,25.0,1.2497984594211609,102.0,1.549827517783948,367.0
1989-10-18 00:00:00-04:00,1.4526361652888764,1.469929575920105,1.4353428633706409,1.469929575920105,344092,CAH,1.4872231483459473,1,1.0059172983019922,1.0,1.0000000973183774,1.0,1.0341016896325652,25.0,1.2626611795103737,103.0,1.5670842009200978,367.0
1989-10-19 00:00:00-04:00,1.469929843282272,1.4872231483459473,1.452636429505584,1.4872231483459473,315747,CAH,1.4526358842849731,0,1.0058480484568597,2.0,1.014151208738783,2.0,1.0454061254928106,25.0,1.2752866250474282,104.0,1.5843424236804986,367.0
1989-10-20 00:00:00-04:00,1.4872225901438418,1.4872225901438418,1.4526358842849731,1.4526358842849731,31641,CAH,1.4872231483459473,1,0.9882350603627341,1.0,0.9929076517456544,2.0,1.0209147863706138,24.0,1.2436052967769773,104.0,1.54636707682401,367.0
