Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2018-08-15 00:00:00-04:00,80.35561503548182,80.83565393606813,79.5178916427733,80.22383880615234,521300,CDW,80.80741119384766,1,0.9963178749966837,1.0,0.9999063339547307,3.0,1.0156742137386812,33.0,1.1677352963185972,147.0,1.6933808978855094,548.0
2018-08-16 00:00:00-04:00,80.7603523618788,81.43805555610014,80.65681287777582,80.80741119384766,470200,CDW,80.92977142333984,1,1.0036239698052105,1.0,1.0068019563666355,3.0,1.0216285855529859,34.0,1.1745469583836015,148.0,1.7038808271964367,549.0
2018-08-17 00:00:00-04:00,80.96741561243995,81.32510004027255,80.52502816849982,80.92977142333984,1139900,CDW,80.92035675048828,0,1.0007565374115721,2.0,1.0051908066685915,4.0,1.0219553605897775,34.0,1.1746264531340824,149.0,1.7046257046522875,550.0
2018-08-20 00:00:00-04:00,81.362751375502,81.560415683883,80.76034381245576,80.92035675048828,657600,CDW,81.27803039550781,1,0.9999418309212492,1.0,1.0022382933483798,3.0,1.0206920319447446,33.0,1.1728319517956374,148.0,1.7025996457076962,549.0
2018-08-21 00:00:00-04:00,80.95800453362297,81.71101036343312,80.87328715877656,81.27803039550781,1778700,CDW,80.89212799072266,0,1.0022051615389838,1.0,1.0055194642532252,3.0,1.0240566325184333,33.0,1.1763596989795988,148.0,1.7082837651873917,549.0
2018-08-22 00:00:00-04:00,81.21215389832928,81.55100908359822,79.86614779608463,80.89212799072266,600300,CDW,81.4582748413086,1,0.9976203858427142,1.0,0.9990932986988551,3.0,1.0181781707822226,32.0,1.1691788234829716,147.0,1.6983110366039293,549.0
2018-08-23 00:00:00-04:00,80.79777253543706,81.83570370196995,80.77890433188952,81.4582748413086,729400,CDW,81.8923110961914,1,1.003487190919826,1.0,1.0044707981573935,3.0,1.0242643160191685,32.0,1.1757664356558195,147.0,1.708295633416109,550.0
2018-08-24 00:00:00-04:00,81.8734356948048,82.27917043834036,81.6281130676299,81.8923110961914,834700,CDW,82.6943359375,1,1.0026570841628255,2.0,1.0074314689108834,3.0,1.0283116409982556,33.0,1.180352849846421,148.0,1.7154844325392749,550.0
2018-08-27 00:00:00-04:00,81.88286651858,83.22273195024576,81.88286651858,82.6943359375,599400,CDW,83.14723205566406,1,1.004872964215283,2.0,1.0128770338981736,4.0,1.0369823361730324,33.0,1.1901812022932583,148.0,1.7303275992683727,551.0
2018-08-28 00:00:00-04:00,82.62826666811925,83.27933102724747,82.14704487229169,83.14723205566406,479100,CDW,83.36426544189453,1,1.0027308962622852,2.0,1.0137822360087847,4.0,1.0412327334022542,33.0,1.1949855694218978,148.0,1.7378165056549355,552.0
2018-08-29 00:00:00-04:00,83.36426544189453,83.79830603548028,83.1472487445294,83.36426544189453,407900,CDW,82.68489074707031,0,1.001303413815215,2.0,1.0103377565749683,5.0,1.0430579067773,33.0,1.1964410621556187,148.0,1.7403544406986595,553.0
2018-08-30 00:00:00-04:00,83.19441851271172,83.46805419419627,82.40182456539516,82.68489074707031,656600,CDW,82.61883544921875,0,0.9959085929105771,1.0,0.9991334068523917,4.0,1.0339903448175785,32.0,1.1850057199348747,148.0,1.7242143201898166,553.0
2018-08-31 00:00:00-04:00,82.55278595824763,82.93021470616314,82.4584305709824,82.61883544921875,556300,CDW,82.7603759765625,1,0.999600400430338,0.0,0.9965854047213948,3.0,1.0325354680788519,32.0,1.182277297808137,148.0,1.7208929631883974,552.0
2018-09-04 00:00:00-04:00,82.97739985632977,84.13798485146425,81.50542839092185,82.7603759765625,670900,CDW,82.22254180908203,0,1.0008558544095325,1.0,0.9981337064018897,3.0,1.033652874405536,32.0,1.1824815851032457,149.0,1.7218750374802605,553.0
2018-09-05 00:00:00-04:00,82.90191214287258,83.01514293145596,81.34502299441174,82.22254180908203,718700,CDW,82.533935546875,1,0.9967400614881884,1.0,0.9938639071724672,2.0,1.0263837633848785,32.0,1.1729948823941552,149.0,1.7087611081918914,552.0
2018-09-06 00:00:00-04:00,81.92061459919492,82.85474537248406,81.65641657837423,82.533935546875,982700,CDW,82.71321105957031,1,1.001890024251491,1.0,0.9996344615508126,2.0,1.0296107068363372,33.0,1.1755911199156868,150.0,1.7133051631813747,552.0
2018-09-07 00:00:00-04:00,82.39239405372636,83.14725166841919,82.22255145036326,82.71321105957031,474100,CDW,83.49635314941406,1,1.0010848932424974,2.0,1.0017370894213806,3.0,1.0310209521418607,34.0,1.1763495124880106,150.0,1.7151076131950775,552.0
2018-09-10 00:00:00-04:00,82.6848838714831,83.56240263953148,82.15648795054368,83.49635314941406,416200,CDW,84.61920928955078,1,1.004711775122995,2.0,1.0090768876396192,4.0,1.0397932735750277,34.0,1.1856644427076999,150.0,1.7293865139932292,552.0
2018-09-11 00:00:00-04:00,83.49636065772913,84.78905187924771,83.09062598227841,84.61920928955078,785400,CDW,83.9587173461914,0,1.0066790731556716,2.0,1.0180728155723011,4.0,1.0528652431547931,34.0,1.1997411840873564,150.0,1.7506039506025037,553.0
2018-09-12 00:00:00-04:00,84.54372513261681,84.61921233049603,83.06232306880038,83.9587173461914,700400,CDW,84.36444854736328,1,0.9960819784859108,1.0,1.0059238758976052,4.0,1.0437999943810312,34.0,1.1885960121159,149.0,1.7349183579565832,553.0
2018-09-13 00:00:00-04:00,84.36444854736328,85.39293458022716,84.19460595858652,84.36444854736328,480100,CDW,85.06268310546875,1,1.0024104299548908,1.0,1.0063707288306942,4.0,1.04784093885297,35.0,1.1925424972042988,149.0,1.741277055281494,553.0
2018-09-14 00:00:00-04:00,84.69469204688328,85.36462467145824,84.64751075266265,85.06268310546875,686200,CDW,83.87378692626953,0,1.0041211496133702,2.0,1.0090438702834956,4.0,1.0552629858801963,36.0,1.2006158466913666,149.0,1.7536053495175885,554.0
2018-09-17 00:00:00-04:00,84.93058603042834,85.37406429019904,83.80773743218803,83.87378692626953,652700,CDW,84.23233795166016,1,0.9929624658371525,1.0,0.9940506365465708,3.0,1.0394927120280502,36.0,1.182151309194822,148.0,1.727096178711773,553.0
2018-09-18 00:00:00-04:00,83.69450431513894,85.08155085112911,83.0340093926935,84.23233795166016,1068300,CDW,84.02477264404297,0,1.00213288495973,1.0,0.9992163928636308,3.0,1.0427770062652029,37.0,1.185492176788312,149.0,1.7324656770448787,553.0
2018-09-19 00:00:00-04:00,84.44937556342285,84.70413587527959,83.7228310305414,84.02477264404297,1135800,CDW,84.08138275146484,1,0.9987663801732818,1.0,0.9965979394167934,3.0,1.0388157039699977,37.0,1.1808730591985999,149.0,1.7262127334838995,552.0
2018-09-20 00:00:00-04:00,84.27953125643693,84.46824206149917,83.82661524588947,84.08138275146484,1291700,CDW,84.05307006835938,0,1.0003367521390796,1.0,0.9979394701868355,3.0,1.0381186063894374,37.0,1.180064750380708,149.0,1.7253709982424812,553.0
2018-09-21 00:00:00-04:00,84.0153264706213,85.24196100226042,83.83604618107924,84.05307006835938,1404100,CDW,83.9587173461914,0,0.9998316068918022,1.0,1.0,2.0,1.0360776862246655,37.0,1.1780394333421305,149.0,1.7227832741231035,553.0
2018-09-24 00:00:00-04:00,83.85492424882133,84.09081634305234,82.71320737660598,83.9587173461914,1178100,CDW,84.1474380493164,1,0.9994384160562785,0.0,0.9986756425385206,2.0,1.0334202802925454,36.0,1.175156850635584,148.0,1.718872656037952,552.0
2018-09-25 00:00:00-04:00,84.18518165269984,84.27009936117037,83.08120824944538,84.1474380493164,1579000,CDW,83.64735412597656,0,1.0011226281552927,1.0,1.001122646329427,2.0,1.034024371771163,37.0,1.1762644264363502,148.0,1.7207482510142427,553.0
2018-09-26 00:00:00-04:00,84.31728693844997,84.845683027419,83.4869491988048,83.64735412597656,542800,CDW,83.41143035888672,0,0.9970196695805826,1.0,0.9960675421552485,2.0,1.0266112105120264,36.0,1.1678465732259797,147.0,1.7085540984135656,553.0
2018-09-27 00:00:00-04:00,83.94926394518477,84.15685010109877,83.29819958324615,83.41143035888672,515100,CDW,83.90208435058594,1,0.9985877799373596,0.0,0.9948455025714159,1.0,1.0224466469418243,36.0,1.1631348230566234,147.0,1.7017862418964418,552.0
2018-09-28 00:00:00-04:00,83.23215177860048,84.12854590644197,83.11892100067246,83.90208435058594,648600,CDW,83.00572204589844,0,1.0029325424939592,1.0,1.0010580587264921,2.0,1.027002001961221,37.0,1.1686630058294667,147.0,1.7098123127621265,553.0
2018-10-01 00:00:00-04:00,84.19462037084891,84.23235677583217,82.86418533121399,83.00572204589844,667400,CDW,82.533935546875,0,0.9946295962780901,1.0,0.9926206286140101,2.0,1.0150018690934048,36.0,1.1549702608814523,146.0,1.6895931837072977,553.0
2018-10-02 00:00:00-04:00,82.81700176967308,83.33596730975381,82.35465523323691,82.533935546875,681000,CDW,83.31708526611328,1,0.9971500092129946,0.0,0.9908022956736698,1.0,1.0084407824144042,35.0,1.1472883023808726,145.0,1.6780490045704914,553.0
2018-10-03 00:00:00-04:00,82.5716654318612,83.36425936264774,82.15649306877019,83.31708526611328,879900,CDW,81.52430725097656,0,1.0047220072291345,1.0,1.000997593544125,2.0,1.017189574666049,35.0,1.1569740284612906,146.0,1.691991876499898,553.0
2018-10-04 00:00:00-04:00,83.20385776980724,83.20385776980724,81.31672106121452,81.52430725097656,775100,CDW,80.83551025390625,0,0.9891242242754601,1.0,0.9839201800617775,2.0,0.9948064732820735,35.0,1.131039393990125,145.0,1.6537121189711426,552.0
2018-10-05 00:00:00-04:00,81.44883120795392,82.38296199094133,80.19388339717052,80.83551025390625,807400,CDW,79.02385711669922,0,0.9957575894845435,0.0,0.9828824766006227,1.0,0.9862541406426125,34.0,1.1205344256343301,144.0,1.6379051309668624,552.0
2018-10-08 00:00:00-04:00,80.28823537511556,80.48639108317751,78.19351947828503,79.02385711669922,1288400,CDW,79.70323181152344,1,0.9886672068893715,0.0,0.9702495637358562,1.0,0.9643951543942004,33.0,1.09460644087639,143.0,1.5994895020870843,551.0
2018-10-09 00:00:00-04:00,79.41072788212195,80.20332196134777,78.85401872745555,79.70323181152344,798800,CDW,76.75930786132812,0,1.0042801433543045,1.0,0.9854407158127639,2.0,0.9727351380667579,34.0,1.1030827709296718,144.0,1.6114967922329437,552.0
2018-10-10 00:00:00-04:00,79.25976621133827,79.31637802642626,76.23091172355359,76.75930786132812,1223300,CDW,75.83457946777344,0,0.9811844806025085,1.0,0.9646856637489699,1.0,0.9376374339283453,33.0,1.0616090993946576,144.0,1.5504148445577897,551.0
2018-10-11 00:00:00-04:00,76.47620613716106,77.56130381726668,75.77796048007322,75.83457946777344,926900,CDW,77.72171020507812,1,0.9939399381604302,0.0,0.9668918158466022,1.0,0.9275170269650589,32.0,1.0481059688750398,144.0,1.5302200984501009,551.0
2018-10-12 00:00:00-04:00,77.42919918675238,78.69358423648232,76.29692029943467,77.72171020507812,674500,CDW,77.22163391113281,0,1.0122895046586837,1.0,0.9988840930516922,2.0,0.951475940306619,32.0,1.073357055627704,144.0,1.5666986913899976,551.0
2018-10-15 00:00:00-04:00,77.51414500850073,78.03310330589832,77.00461721186736,77.22163391113281,658900,CDW,79.69377899169922,1,0.9967725216155768,1.0,0.9970759933204064,2.0,0.9461479461361976,32.0,1.0656697767534287,143.0,1.5550490498848049,550.0
2018-10-16 00:00:00-04:00,77.85382365766854,79.80700978104531,77.30655230744483,79.69377899169922,553000,CDW,79.1748275756836,0,1.0157546351555486,1.0,1.0290211378184868,2.0,0.9767873816846064,32.0,1.098837197334452,143.0,1.6031332828466889,551.0
2018-10-17 00:00:00-04:00,80.08065237211676,80.08065237211676,78.41996997922817,79.1748275756836,602200,CDW,78.60868835449219,0,0.9967334552292714,1.0,1.015982710598325,2.0,0.9706104489270466,32.0,1.0907576399746404,143.0,1.5910402766115201,550.0
2018-10-18 00:00:00-04:00,79.04272899468343,79.7126689554994,77.88214378694204,78.60868835449219,538100,CDW,76.1459732055664,0,0.996411924161698,0.0,1.0015870794561206,2.0,0.9641087791337901,31.0,1.0821443284307954,142.0,1.578033257692808,550.0
2018-10-19 00:00:00-04:00,78.66530650999624,79.02385993962662,75.84403158091551,76.1459732055664,1096800,CDW,77.5141372680664,1,0.9840863265500405,0.0,0.9741200768949934,1.0,0.9349589910672846,30.0,1.0475936105610946,142.0,1.527098450366898,549.0
2018-10-22 00:00:00-04:00,76.37242048917503,78.09914500667324,76.23088380443457,77.5141372680664,606600,CDW,78.46714782714844,1,1.0089038336513156,1.0,0.9908811609271447,2.0,0.9521832950935084,31.0,1.0656988114760941,142.0,1.5529934276638635,549.0
2018-10-23 00:00:00-04:00,76.46678032372795,78.73134581463025,75.51377426986407,78.46714782714844,943100,CDW,75.9289321899414,0,1.0061097750188446,2.0,1.0062192816024846,2.0,0.9639302520679268,32.0,1.0779751049831516,143.0,1.570504011531485,549.0
2018-10-24 00:00:00-04:00,78.32559621817366,78.71245542649864,75.90062629650957,75.9289321899414,1680000,CDW,76.44791412353516,1,0.9835603621741816,1.0,0.98184418011671,2.0,0.9333652178066506,31.0,1.0424599066618498,142.0,1.5182499758421266,549.0
2018-10-25 00:00:00-04:00,76.5517072309422,77.18390357574592,75.73080727090331,76.44791412353516,772700,CDW,75.17407989501953,0,1.00340591071511,1.0,0.9941105076138164,3.0,0.9402292546541351,32.0,1.04892245142267,142.0,1.527160256157331,549.0
2018-10-26 00:00:00-04:00,75.4194096529093,76.34410969489109,74.29656114454305,75.17407989501953,833700,CDW,74.22110748291016,0,0.9915986184144252,1.0,0.9800230290890846,3.0,0.9258798857347367,31.0,1.0308503093984545,142.0,1.500342992412095,548.0
2018-10-29 00:00:00-04:00,75.89122069131703,77.31601125367206,73.36245662515795,74.22110748291016,956100,CDW,75.73078918457031,1,0.9936211304471367,0.0,0.9759792137477074,2.0,0.9152704261362523,31.0,1.0172854203856714,141.0,1.480003701090543,547.0
2018-10-30 00:00:00-04:00,74.39091680863379,76.41015947121883,74.17390014414319,75.73078918457031,1167300,CDW,84.93059539794922,1,1.010067773300713,1.0,1.0030493097723223,2.0,0.9348247341475988,31.0,1.037327702825464,142.0,1.5087223688226605,547.0
2018-10-31 00:00:00-04:00,80.5052572098265,86.97813713916646,79.25974718487554,84.93059539794922,3432600,CDW,84.19461822509766,0,1.0572620871983938,2.0,1.098701288805927,3.0,1.0475253877663824,31.0,1.1620937608898305,142.0,1.6901376859428867,548.0
2018-11-01 00:00:00-04:00,84.45881624638533,86.8366056368305,84.0059002107092,84.19461822509766,1456600,CDW,83.07176208496094,0,0.9956483296778449,1.0,1.0677788719607042,2.0,1.0375989680534279,31.0,1.150836698393883,141.0,1.6736678010192583,548.0
2018-11-02 00:00:00-04:00,84.59090777179587,85.06269196773577,82.51505299034697,83.07176208496094,1355900,CDW,82.7603759765625,0,0.9932870183592465,0.0,1.0328483776947712,2.0,1.0232535354935384,30.0,1.1343989109992492,140.0,1.6495912475235566,547.0
2018-11-05 00:00:00-05:00,83.18498603727544,83.35482142293468,81.7696335659422,82.7603759765625,1161500,CDW,83.05289459228516,1,0.9981222812897527,0.0,1.0075817602307247,2.0,1.0187732761859243,30.0,1.1289760063392729,140.0,1.6416837875451817,546.0
2018-11-06 00:00:00-05:00,82.2886064257371,83.19443130431233,81.98666479954537,83.05289459228516,1313800,CDW,85.1098861694336,1,1.0017641447799632,1.0,0.9934313253326065,2.0,1.0216884052599449,30.0,1.1317471417239051,141.0,1.6457478537809782,547.0
2018-11-07 00:00:00-05:00,83.79832637086238,85.2514229014151,83.02460039473506,85.1098861694336,1400800,CDW,86.55352783203125,1,1.0122321453524434,2.0,1.01759942118776,2.0,1.0460720628279592,30.0,1.158360290602509,142.0,1.6846732797634019,547.0
2018-11-08 00:00:00-05:00,85.07212581187122,86.59126423100336,83.98702077061522,86.55352783203125,1170600,CDW,85.94020080566406,0,1.0084097224268493,2.0,1.0290553742430038,3.0,1.0624380542650727,31.0,1.1764844905434206,142.0,1.711327293072005,548.0
2018-11-09 00:00:00-05:00,85.4967225615479,86.32706005766975,84.98719482568174,85.94020080566406,752300,CDW,84.1568832397461,0,0.996444351738402,1.0,1.0148414455572874,3.0,1.0538029370762099,30.0,1.1667057287783547,141.0,1.697317841693091,547.0
2018-11-12 00:00:00-05:00,85.05327050359729,86.0911944930189,83.53412452677898,84.1568832397461,631500,CDW,84.58148193359375,1,0.9895158839675237,0.0,0.9905158911883649,3.0,1.0312556796848222,29.0,1.141164578898913,141.0,1.6603359710178955,546.0
2018-11-13 00:00:00-05:00,84.30784619771227,85.09100980052582,83.77001242687116,84.58148193359375,752500,CDW,82.3074722290039,0,1.002516313900585,1.0,0.9919440954121916,3.0,1.0356842943982547,30.0,1.1454793120914426,142.0,1.666974227502843,546.0
2018-11-14 00:00:00-05:00,85.05325244718328,85.43068123562571,82.27915913081503,82.3074722290039,1075100,CDW,83.56239318847656,1,0.9863741149556591,1.0,0.9716621400752795,2.0,1.0076277832427407,29.0,1.1134562026533292,141.0,1.6205413389486238,545.0
2018-11-15 00:00:00-05:00,82.18478455122698,83.64731806551067,81.50541433036885,83.56239318847656,824500,CDW,84.39276885986328,1,1.0075656958924644,1.0,0.9934931026968409,2.0,1.0224337696739123,30.0,1.1290961774787243,142.0,1.643576514238049,545.0
2018-11-16 00:00:00-05:00,82.88305350227678,85.01552032583982,82.32635154328042,84.39276885986328,629100,CDW,82.90192413330078,0,1.0049440318550478,2.0,1.0070712118885565,3.0,1.0319763363403904,30.0,1.138955184954098,142.0,1.6581960023796602,546.0
2018-11-19 00:00:00-05:00,84.29840140019938,84.82680462449197,82.52449531562205,82.90192413330078,591200,CDW,81.1468734741211,0,0.991088511536804,1.0,0.9922526622273488,3.0,1.0135373572486477,29.0,1.1175718254946039,142.0,1.627252495960079,546.0
2018-11-20 00:00:00-05:00,81.1468734741211,82.47730822722849,80.39201595761061,81.1468734741211,836300,CDW,81.835693359375,1,0.9893016548443127,0.0,0.9792980259435715,2.0,0.9923934805836727,28.0,1.0927878523888523,141.0,1.5912445086091598,546.0
2018-11-21 00:00:00-05:00,81.8923051617196,83.96815283472117,80.6467951181475,81.835693359375,1048200,CDW,83.19432830810547,1,1.004226340881952,1.0,0.9887367336979398,3.0,1.0010850860542218,28.0,1.100895152091696,141.0,1.6031382582588383,547.0
2018-11-23 00:00:00-05:00,81.4427633788115,83.49730041277785,81.32915335419983,83.19432830810547,295400,CDW,84.9742660522461,1,1.0082326532772805,2.0,1.0060464938281246,3.0,1.0177403471964175,28.0,1.1179092755236841,141.0,1.6280893419110025,547.0
2018-11-26 00:00:00-05:00,83.79078045263265,85.23936567081185,83.23217871685806,84.9742660522461,1419100,CDW,84.04643249511719,0,1.0105842458332415,2.0,1.0261276761783684,3.0,1.0390298471072994,29.0,1.1406010868812422,141.0,1.6611745726372507,547.0
2018-11-27 00:00:00-05:00,84.67131652498877,84.98375853992455,83.9044199641689,84.04643249511719,1662400,CDW,86.25245666503906,1,0.9945105329400298,1.0,1.0121257176417853,3.0,1.027385783947837,29.0,1.1269642917977758,141.0,1.641329084402297,547.0
2018-11-28 00:00:00-05:00,84.56717378746866,87.02882317796785,84.28313426326964,86.25245666503906,984800,CDW,87.47380065917969,1,1.0129538376956013,1.0,1.0260742888661165,4.0,1.0536026903187772,29.0,1.155260600729659,141.0,1.6825954189502819,547.0
2018-11-29 00:00:00-05:00,86.58381703842078,88.12708712321965,85.9778728950942,87.47380065917969,859900,CDW,87.74838256835938,1,1.0070302786288734,2.0,1.0268293296298325,4.0,1.0673806821891467,30.0,1.1701925435789338,142.0,1.704539567734672,548.0
2018-11-30 00:00:00-05:00,87.6253026299887,88.92239860823547,87.41700794703446,87.74838256835938,1648700,CDW,90.8633270263672,1,1.00156704992554,2.0,1.0191560132375417,4.0,1.0695969349040402,30.0,1.1724795823267224,142.0,1.7080010123723404,548.0
2018-12-03 00:00:00-05:00,88.5247574127632,90.8633270263672,88.13657051729179,90.8633270263672,2039800,CDW,88.85611724853516,0,1.0174397550142469,2.0,1.0410927515783133,4.0,1.1057353091044015,30.0,1.2124230828396907,143.0,1.7665806436448348,548.0
2018-12-04 00:00:00-05:00,90.47512504411532,91.60180589844477,88.70463481408278,88.85611724853516,1644600,CDW,90.45618438720705,1,0.9888314267500083,1.0,1.00699579206965,4.0,1.0801349620939746,29.0,1.184072636947666,143.0,1.725587259456983,548.0
2018-12-06 00:00:00-05:00,87.09508194270451,90.59820412295376,86.75423746628191,90.45618438720705,1273700,CDW,86.61223602294922,0,1.0089233539700042,1.0,1.0154538479144843,4.0,1.0982865762207368,29.0,1.2037360445659706,143.0,1.7546079238363825,548.0
2018-12-07 00:00:00-05:00,90.74022823182172,90.84437556978436,86.21457926735334,86.61223602294922,1666000,CDW,85.7979965209961,0,0.9782911692816042,1.0,0.9741864308938338,3.0,1.0510503523641515,29.0,1.1512769358199932,142.0,1.6782280626705048,547.0
2018-12-10 00:00:00-05:00,85.92107645432698,87.63476172831132,85.41927958780724,85.7979965209961,1718600,CDW,85.95894622802734,1,0.9952773133593125,0.0,0.9692808112667105,2.0,1.0408676666676673,28.0,1.139240991308147,141.0,1.660703460993837,546.0
2018-12-11 00:00:00-05:00,87.31285434675328,87.89985871290088,85.55182680146152,85.95894622802734,1161900,CDW,86.67850494384766,1,1.0009370783180884,1.0,0.9819806191931371,2.0,1.0426313013004176,28.0,1.1401513326361097,142.0,1.6620722427503913,546.0
2018-12-12 00:00:00-05:00,86.79211496035956,88.27857287159222,86.11989587677527,86.67850494384766,1093300,CDW,85.03108215332031,0,1.0041680337084213,2.0,0.9951519526267685,3.0,1.0507633486067534,29.0,1.1483836936014353,143.0,1.6742110914574577,546.0
2018-12-13 00:00:00-05:00,86.8678543552707,87.8146429585979,84.7659825001365,85.03108215332031,1235800,CDW,83.04283905029297,0,0.9904057611553448,1.0,0.9885524338952435,2.0,1.0306260829958493,28.0,1.1252600524359553,143.0,1.64072133197894,545.0
2018-12-14 00:00:00-05:00,84.69024942604392,86.61223662508229,82.98603403770925,83.04283905029297,1458400,CDW,80.22139739990234,0,0.9881704247227107,0.0,0.9735171734345632,2.0,1.0067271167330096,28.0,1.0978461392181864,142.0,1.6007952264164813,544.0
2018-12-17 00:00:00-05:00,82.57889887801385,82.96707842917291,79.79533821632961,80.22139739990234,1239900,CDW,80.51490783691406,1,0.9827185566677897,0.0,0.9529003579681907,2.0,0.973281892491494,27.0,1.0597264988717914,141.0,1.5449897106501855,543.0
2018-12-18 00:00:00-05:00,81.01670466675128,81.67945383381472,79.86162135550569,80.51490783691406,1046500,CDW,79.76695251464844,0,1.0018260369776404,1.0,0.9689180687122824,2.0,0.9775422680294722,28.0,1.0627629208069391,142.0,1.5492086558822158,544.0
2018-12-19 00:00:00-05:00,80.14566946088665,81.87829461411465,78.79176125389687,79.76695251464844,1320800,CDW,76.29224395751953,0,0.995333499869386,1.0,0.9761552605391427,1.0,0.969283401137154,28.0,1.0521197545212273,141.0,1.5334108035554435,544.0
2018-12-20 00:00:00-05:00,79.35983767590642,79.64387720795675,74.96673818032693,76.29224395751953,1409000,CDW,73.19624328613281,0,0.9777346760993442,0.0,0.9540386223672742,1.0,0.9285378646058936,27.0,1.0056720086051514,141.0,1.4653651920120978,544.0
2018-12-21 00:00:00-05:00,76.28277694299894,76.75617136543866,72.77019119530732,73.19624328613281,2090300,CDW,71.32160949707031,0,0.9792893705162691,0.0,0.9384332389785488,1.0,0.8927496562481774,27.0,0.9644327335382933,140.0,1.4047790124422634,544.0
2018-12-24 00:00:00-05:00,72.90274522481748,73.54656196509058,71.30266967397125,71.32160949707031,543600,CDW,75.43065643310547,1,0.987028358414135,0.0,0.935753276469688,1.0,0.8720284751048334,27.0,0.9393986738243945,140.0,1.3677514334342706,544.0
2018-12-26 00:00:00-05:00,71.7665886686838,75.56320627751518,70.36533816909215,75.43065643310547,943400,CDW,75.23181915283203,0,1.0279998874974117,1.0,1.0030466835113212,1.0,0.9238634515415772,27.0,0.9929822571041996,140.0,1.445316751708685,545.0
2018-12-27 00:00:00-05:00,74.31343308116362,75.26969156256742,72.87431762833663,75.23181915283203,688400,CDW,75.50639343261719,1,0.9986802468265562,1.0,1.0126160685515668,1.0,0.9228926544154464,27.0,0.9898542763705671,139.0,1.4403006309281945,544.0
2018-12-28 00:00:00-05:00,75.9229827423618,77.636667855481,74.56907470911584,75.50639343261719,774600,CDW,76.73723602294922,1,1.001821530686053,1.0,1.0184663894300183,2.0,0.9275937280260265,28.0,0.9929202925693359,140.0,1.4443629565901785,544.0
2018-12-31 00:00:00-05:00,76.2164992875153,76.86031596794933,75.56321269641191,76.73723602294922,788500,CDW,74.95726013183594,0,1.0080846902739615,2.0,1.025274626139954,3.0,0.9439863495227869,28.0,1.0084992338744003,140.0,1.4666650065145386,544.0
2019-01-02 00:00:00-05:00,75.4401243945285,75.9608610722778,74.56908051849749,74.95726013183594,854200,CDW,73.02581787109375,0,0.988266048299491,1.0,0.9918566741373602,3.0,0.9233330890274797,28.0,0.9847052004700265,139.0,1.4314814289300177,544.0
2019-01-03 00:00:00-05:00,73.56548720057721,74.67323559134877,72.51455104998965,73.02581787109375,1096800,CDW,73.73590850830078,1,0.9869482221426429,0.0,0.9724884733632583,2.0,0.9009859295445177,28.0,0.959098269299215,138.0,1.3935298152141857,543.0
2019-01-04 00:00:00-05:00,73.99154552721652,74.54068476010752,72.022223106561,73.73590850830078,1401400,CDW,73.44239807128906,0,1.004838391144101,1.0,0.9858727231019209,3.0,0.9107372724000521,29.0,0.96814661207185,139.0,1.4059674706343632,544.0
2019-01-07 00:00:00-05:00,74.04834225234956,74.74896385730867,73.14889589017601,73.44239807128906,1360600,CDW,75.99872589111328,1,0.9980057493265626,1.0,0.987398097251898,2.0,0.90828264540851,28.0,0.9640364105752114,138.0,1.3992689944654488,544.0
2019-01-08 00:00:00-05:00,74.03887356794488,76.21649047076512,73.97259864777685,75.99872589111328,1322000,CDW,77.00233459472656,1,1.0171059193884768,1.0,1.0237997530786949,2.0,0.9400448382593977,29.0,0.9971835303951415,139.0,1.4467745520581712,544.0
2019-01-09 00:00:00-05:00,87.64423865059875,87.64423865059875,76.47212795646985,77.00233459472656,960300,CDW,77.57986450195312,1,1.0065594885448925,2.0,1.0316353805189429,3.0,0.9522294566630337,30.0,1.0098595884948585,140.0,1.4646325654388004,545.0
2019-01-10 00:00:00-05:00,76.35850627334469,77.97751400240493,75.50639504135924,77.57986450195312,629200,CDW,76.30168914794922,0,1.0037360699394977,2.0,1.0268427349883946,4.0,0.9593993789138994,30.0,1.0169268108247134,140.0,1.474345106177748,546.0
2019-01-11 00:00:00-05:00,77.44730970067056,78.44143338803279,76.15020672943751,76.30168914794922,1192900,CDW,75.02352905273438,0,0.9916937714515679,1.0,1.0031116374015145,3.0,0.9437716402567968,30.0,0.9997486089359675,139.0,1.4488474682824724,545.0
2019-01-14 00:00:00-05:00,76.04606250722081,76.29222957369139,75.00459645843233,75.02352905273438,1051600,CDW,76.20701599121094,1,0.9915535552473496,0.0,0.982224695659178,3.0,0.9288564174826732,29.0,0.9826157768090941,139.0,1.423427047074097,545.0
2019-01-15 00:00:00-05:00,75.44958940948685,76.24488840381076,74.87204775833177,76.20701599121094,1418500,CDW,76.24488830566406,1,1.0078257136356459,1.0,0.9971753138890088,3.0,0.9440871734673082,30.0,0.9977282106078086,139.0,1.4446813187556313,546.0
2019-01-16 00:00:00-05:00,76.62360520775066,77.31476409581549,76.15968079499224,76.24488830566406,753900,CDW,76.46265411376953,1,1.0002484213931455,2.0,0.9996524372813141,3.0,0.9450175818280109,31.0,0.9978491268347705,139.0,1.4441726818640235,547.0
