Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2021-05-13 00:00:00-04:00,92.8000030517578,96.38800048828124,90.27999877929688,94.37000274658205,4040100,CZR,98.61000061035156,1,1.0104936236065012,1.0,0.9475280343630699,2.0,1.0109410894363802,35.0,1.4741318964433836,148.0,2.093971378511313,546.0
2021-05-14 00:00:00-04:00,95.08000183105467,100.04000091552734,95.08000183105467,98.61000061035156,2591500,CZR,100.37000274658205,1,1.0219711772723274,2.0,1.0045024836333838,2.0,1.052727104150382,35.0,1.5335787123186937,148.0,2.1842812735099124,546.0
2021-05-17 00:00:00-04:00,97.61000061035156,100.61000061035156,95.8499984741211,100.37000274658205,2926400,CZR,100.1500015258789,0,1.008845120647995,2.0,1.0314883092973093,3.0,1.068245181524853,35.0,1.5540274624719328,148.0,2.2193401602037985,547.0
2021-05-18 00:00:00-04:00,100.72000122070312,103.83999633789062,99.81999969482422,100.1500015258789,2923100,CZR,96.5,0,0.9989028465189728,1.0,1.0305406268507356,3.0,1.0629923504283527,34.0,1.5440326272475309,147.0,2.210584772331143,546.0
2021-05-19 00:00:00-04:00,97.12000274658205,98.4499969482422,95.25,96.5,2472800,CZR,100.58999633789062,1,0.981439097393556,0.0,0.9846938622191469,3.0,1.022310738822446,33.0,1.481927396967095,146.0,2.126461432507099,545.0
2021-05-20 00:00:00-04:00,96.95999908447266,101.11000061035156,95.93000030517578,100.58999633789062,3410700,CZR,100.20999908447266,0,1.0207519225424244,1.0,1.0135624933541458,3.0,1.0636152724166055,33.0,1.5384003084854492,146.0,2.2126951677166007,545.0
2021-05-21 00:00:00-04:00,101.27999877929688,102.41000366210938,99.77999877929688,100.20999908447266,2380300,CZR,105.08000183105467,1,0.9981075833561714,1.0,1.0064882803614141,2.0,1.0567906682783932,33.0,1.5265140481845703,145.0,2.200494910181619,544.0
2021-05-24 00:00:00-04:00,101.41999816894533,106.30999755859376,100.30999755859376,105.08000183105467,4334700,CZR,107.05999755859376,1,1.0237225521207236,1.0,1.0455097415707129,2.0,1.105886044426885,33.0,1.5940306962851325,145.0,2.303174565567769,545.0
2021-05-25 00:00:00-04:00,106.0,107.7689971923828,104.62000274658205,107.05999755859376,4331400,CZR,106.5999984741211,0,1.0093334389235211,2.0,1.0507616073419985,3.0,1.124160606781183,33.0,1.6169728325791686,146.0,2.3421470323198026,546.0
2021-05-26 00:00:00-04:00,108.1999969482422,109.19000244140624,106.24500274658205,106.5999984741211,2871400,CZR,107.93000030517578,1,0.9978470509547224,1.0,1.0259075321600115,3.0,1.11666883304042,33.0,1.6031352655199322,145.0,2.3277220561563796,545.0
2021-05-27 00:00:00-04:00,107.6500015258789,109.19000244140624,105.5,107.93000030517578,13308500,CZR,107.4499969482422,0,1.006199607694134,1.0,1.0242370261521219,3.0,1.128164570638236,33.0,1.616152607014111,145.0,2.352329642572246,545.0
2021-05-28 00:00:00-04:00,107.81999969482422,108.26499938964844,105.0199966430664,107.4499969482422,1835200,CZR,109.5500030517578,1,0.9977713652007861,1.0,1.0058600869704135,3.0,1.1199026910834293,33.0,1.6020598963704973,145.0,2.3374892269002716,545.0
2021-06-01 00:00:00-04:00,107.68000030517578,110.48400115966795,107.33000183105467,109.5500030517578,2469200,CZR,109.6999969482422,1,1.0096774474816388,1.0,1.0170074063446803,3.0,1.13857813314263,33.0,1.6265153188733803,145.0,2.378604137531617,546.0
2021-06-02 00:00:00-04:00,109.81999969482422,110.12899780273438,107.76000213623048,109.6999969482422,2115500,CZR,109.56999969482422,0,1.0006841226749574,2.0,1.0134323468230904,3.0,1.1372550052994095,33.0,1.6223101674159712,145.0,2.3773030821559753,546.0
2021-06-03 00:00:00-04:00,108.16000366210938,109.95999908447266,106.48999786376952,109.56999969482422,1913300,CZR,110.63999938964844,1,0.9994071361544754,1.0,1.0067070958220274,3.0,1.1328167366325927,33.0,1.6141050091000044,144.0,2.3699652640823476,545.0
2021-06-04 00:00:00-04:00,109.98999786376952,111.31999969482422,109.05999755859376,110.63999938964844,2823900,CZR,110.5999984741211,0,1.0048589968633248,1.0,1.0115009799805361,3.0,1.1414697487815173,33.0,1.6235695741845548,144.0,2.3884677292465413,546.0
2021-06-07 00:00:00-04:00,112.19000244140624,113.45999908447266,109.45999908447266,110.5999984741211,2803500,CZR,111.6999969482422,1,0.9998191967279263,1.0,1.0053448620606127,3.0,1.1391277168889635,32.0,1.6165237166844675,144.0,2.3829666253812656,546.0
2021-06-08 00:00:00-04:00,111.66999816894533,112.73999786376952,110.09400177001952,111.6999969482422,2696500,CZR,110.83000183105467,0,1.0049482613440057,1.0,1.0113905821761007,3.0,1.148273190527283,33.0,1.6257729274984882,145.0,2.4019342985863226,547.0
2021-06-09 00:00:00-04:00,111.91000366210938,112.34500122070312,109.0,110.83000183105467,1845800,CZR,111.4000015258789,1,0.9960904366963558,1.0,1.0014638609584408,2.0,1.1374529368506126,32.0,1.6058576778467162,145.0,2.378618953587081,546.0
2021-06-10 00:00:00-04:00,110.83999633789062,112.86000061035156,109.04000091552734,111.4000015258789,2375500,CZR,110.30999755859376,0,1.0025649088161543,1.0,1.0032963046751173,3.0,1.140260207904834,33.0,1.607165963978679,145.0,2.3861944632909364,547.0
2021-06-11 00:00:00-04:00,111.19000244140624,112.19000244140624,110.01499938964844,110.30999755859376,1544000,CZR,106.62000274658205,0,0.995083649940074,1.0,0.9940703471872309,2.0,1.1263612125819182,32.0,1.5848673067349544,144.0,2.3583097515978055,546.0
2021-06-14 00:00:00-04:00,109.5,110.47000122070312,106.26000213623048,106.62000274658205,2511700,CZR,106.5,0,0.9829899285169379,0.0,0.9677595271797492,2.0,1.0857231389319362,32.0,1.5260782002760462,143.0,2.275215563834243,546.0
2021-06-15 00:00:00-04:00,105.93000030517578,107.86000061035156,104.87999725341795,106.5,2217700,CZR,107.08999633789062,1,0.9994369240567028,0.0,0.9758824110732175,1.0,1.0813481821014024,32.0,1.5188499996556326,142.0,2.2684795621577463,545.0
2021-06-16 00:00:00-04:00,105.22000122070312,107.75,104.98999786376952,107.08999633789062,2579500,CZR,103.83000183105467,0,1.0027622845077317,1.0,0.9880609379588255,2.0,1.0839233025760633,33.0,1.5215079264045623,143.0,2.2768424106154215,545.0
2021-06-17 00:00:00-04:00,105.80999755859376,107.43000030517578,101.51000213623048,103.83000183105467,3644800,CZR,100.05999755859376,0,0.9845439288112229,1.0,0.9715542446668803,1.0,1.0475269849028326,33.0,1.470026106532869,142.0,2.2036040982306195,545.0
2021-06-18 00:00:00-04:00,100.86000061035156,103.43000030517578,99.4800033569336,100.05999755859376,4759400,CZR,103.81999969482422,1,0.9815096165395726,0.0,0.954588798415485,1.0,1.0065874939386308,33.0,1.4119478174490978,142.0,2.120010648549765,544.0
2021-06-21 00:00:00-04:00,101.83000183105467,103.95999908447266,99.77999877929688,103.81999969482422,3154900,CZR,104.30999755859376,1,1.0184422316405903,1.0,0.9957797871330122,2.0,1.0414649905942732,33.0,1.4600749222047265,142.0,2.195759505031292,545.0
2021-06-22 00:00:00-04:00,103.64199829101562,106.51000213623048,102.02999877929688,104.30999755859376,3973300,CZR,103.22000122070312,0,1.0023542875617921,2.0,1.0047003425959886,3.0,1.0434530116360692,33.0,1.4617731485409426,143.0,2.2021960016831543,545.0
2021-06-23 00:00:00-04:00,104.4000015258789,105.75,102.0500030517578,103.22000122070312,2507500,CZR,104.7300033569336,1,0.994747764928916,1.0,1.0016691410669043,2.0,1.0289844371493608,33.0,1.4412775250282983,143.0,2.1753528073136623,545.0
2021-06-24 00:00:00-04:00,104.66999816894533,106.30999755859376,104.26000213623048,104.7300033569336,2076300,CZR,102.43000030517578,0,1.007261371017026,1.0,1.0145503495251296,3.0,1.0409933491272783,33.0,1.4567819081171356,144.0,2.2032115680013176,546.0
2021-06-25 00:00:00-04:00,104.70700073242188,105.0199966430664,100.26100158691406,102.43000030517578,27148300,CZR,100.54000091552734,0,0.9888974560190236,1.0,0.9877340830762209,3.0,1.0156114468143214,32.0,1.4198248805076659,143.0,2.151059938957438,546.0
2021-06-28 00:00:00-04:00,102.26000213623048,102.26000213623048,98.4000015258789,100.54000091552734,2736700,CZR,100.87999725341795,1,0.9906882821191231,0.0,0.9756807664583607,2.0,0.9949644898799758,31.0,1.38896910721756,142.0,2.107777822492842,545.0
2021-06-29 00:00:00-04:00,100.33999633789062,102.1999969482422,100.18000030517578,100.87999725341795,3465700,CZR,103.75,1,1.0016879969267274,1.0,0.9855411943326626,2.0,0.996570393313758,31.0,1.3890590580647013,142.0,2.1112947739605388,546.0
2021-06-30 00:00:00-04:00,100.91999816894533,104.02999877929688,99.83000183105467,103.75,2270400,CZR,102.9000015258789,0,1.0140253275917692,2.0,1.0125309822692414,3.0,1.0230275704385015,31.0,1.4236726242940818,142.0,2.167536241039192,546.0
2021-07-01 00:00:00-04:00,104.9749984741211,106.06999969482422,102.73999786376952,102.9000015258789,1899700,CZR,102.41000366210938,0,0.9958867724759506,1.0,1.0078354703807926,2.0,1.0129298822645005,30.0,1.4071144696094453,142.0,2.1460411547743585,545.0
2021-07-02 00:00:00-04:00,103.5999984741211,103.88999938964844,101.72000122070312,102.41000366210938,1286900,CZR,98.4499969482422,0,0.9976133756203411,0.0,1.003075566022741,2.0,1.007072124677995,29.0,1.395499731490035,142.0,2.1321218834183484,545.0
2021-07-06 00:00:00-04:00,101.95999908447266,102.20999908447266,96.91999816894533,98.4499969482422,3182400,CZR,95.5500030517578,0,0.9802847420998012,0.0,0.9682526905174876,2.0,0.96779422816317,28.0,1.3372597251064653,141.0,2.0463046215033085,544.0
2021-07-07 00:00:00-04:00,98.4000015258789,99.06999969482422,94.37999725341795,95.5500030517578,3166500,CZR,94.55999755859376,0,0.9850515778531732,0.0,0.9496879305288021,1.0,0.939098672066639,28.0,1.2940298992364974,140.0,1.9828767663964344,544.0
2021-07-08 00:00:00-04:00,92.43000030517578,96.23999786376952,92.01000213623048,94.55999755859376,2429600,CZR,96.86000061035156,1,0.9947924596813129,0.0,0.957336920978323,0.0,0.9295467047513488,27.0,1.2768587661128212,140.0,1.9592800345846797,543.0
2021-07-09 00:00:00-04:00,96.08000183105467,97.4800033569336,95.01000213623048,96.86000061035156,2401400,CZR,98.3499984741211,1,1.0120154794366252,1.0,0.9927638751900311,1.0,0.9515965616856644,28.0,1.3038413474314334,141.0,2.0037366943665416,543.0
2021-07-12 00:00:00-04:00,97.68000030517578,99.0,96.1500015258789,98.3499984741211,1476900,CZR,96.7699966430664,0,1.007632794788984,2.0,1.0164954333317757,2.0,0.9654145530952962,29.0,1.3197597163125157,141.0,2.03129303517452,543.0
2021-07-13 00:00:00-04:00,96.9499969482422,97.91999816894533,96.0500030517578,96.7699966430664,1961600,CZR,94.5199966430664,0,0.9919024094373017,1.0,1.003650743410589,2.0,0.9494189067810042,28.0,1.2947533755451257,140.0,1.9955207840812421,543.0
2021-07-14 00:00:00-04:00,97.91000366210938,99.0199966430664,94.12999725341795,94.5199966430664,2223700,CZR,94.47000122070312,0,0.9882377537823714,0.0,0.9824138217873569,2.0,0.9264698364552351,28.0,1.2610215553002024,140.0,1.9461683610210014,542.0
2021-07-15 00:00:00-04:00,93.44000244140624,95.5,92.37999725341795,94.47000122070312,1866000,CZR,89.9000015258789,0,0.999735459955932,0.0,0.9820779100512503,2.0,0.9252859716492312,27.0,1.2565678360497674,140.0,1.9421988963011454,541.0
2021-07-16 00:00:00-04:00,95.52999877929688,95.6760025024414,89.58999633789062,89.9000015258789,2335500,CZR,87.7699966430664,0,0.9752128891536346,0.0,0.9482922572066401,1.0,0.881155155573227,26.0,1.1925035125127537,139.0,1.845622821291015,541.0
2021-07-19 00:00:00-04:00,86.71499633789062,89.97000122070312,85.37200164794922,87.7699966430664,3448600,CZR,91.3000030517578,1,0.9880114543549041,0.0,0.9469606847875176,0.0,0.8611712217784507,26.0,1.1612076558288242,138.0,1.799400124957202,541.0
2021-07-20 00:00:00-04:00,88.12000274658203,92.20999908447266,86.76000213623047,91.3000030517578,2619300,CZR,93.98999786376952,1,1.0197129972340833,1.0,0.9968119839536153,1.0,0.8964574041766905,26.0,1.2045277999731412,139.0,1.8690378351250407,542.0
2021-07-21 00:00:00-04:00,92.51000213623048,96.1050033569336,92.05999755859376,93.98999786376952,2390500,CZR,92.5199966430664,0,1.0145177548638369,2.0,1.0273702839895047,2.0,0.9233217386517434,26.0,1.2362716239602771,140.0,1.9212114792445572,542.0
2021-07-22 00:00:00-04:00,93.69000244140624,94.37999725341795,91.68000030517578,92.5199966430664,1565300,CZR,90.30999755859376,0,0.9921183782960797,1.0,1.0156318335702543,2.0,0.9102595744214562,25.0,1.2131851253675783,140.0,1.8883761215966668,542.0
2021-07-23 00:00:00-04:00,93.56999969482422,93.7300033569336,90.18000030517578,90.30999755859376,1624100,CZR,93.25,1,0.9879122728514939,0.0,0.9904801508132967,2.0,0.8903106647881645,24.0,1.180455876660592,140.0,1.8406501116843281,541.0
2021-07-26 00:00:00-04:00,90.62999725341795,93.29000091552734,89.47000122070312,93.25,1737100,CZR,92.51000213623048,0,1.0160165748556833,1.0,1.0105772047043784,3.0,0.920234805914887,25.0,1.2148846255934076,140.0,1.8977519737559463,542.0
2021-07-27 00:00:00-04:00,92.76000213623048,93.23999786376952,88.63999938964844,92.51000213623048,1907800,CZR,92.37000274658205,0,0.996016376748172,1.0,0.9999351819774231,2.0,0.9137331818350978,25.0,1.201550004897972,139.0,1.8799294355616494,542.0
2021-07-28 00:00:00-04:00,93.2699966430664,94.83999633789062,88.55000305175781,92.37000274658205,2884700,CZR,89.86000061035156,0,0.9992427553767257,0.0,1.0019307849926353,1.0,0.9130327627475638,25.0,1.1960654137746098,139.0,1.8743355697777786,542.0
2021-07-29 00:00:00-04:00,93.0,93.0199966430664,89.73999786376953,89.86000061035156,1850800,CZR,87.36000061035156,0,0.9862261861933124,0.0,0.9803622082913588,1.0,0.8890530590892652,25.0,1.160030816618174,139.0,1.820820608206853,542.0
2021-07-30 00:00:00-04:00,88.80000305175781,90.3499984741211,86.58999633789062,87.36000061035156,2970800,CZR,86.5,0,0.9858932401377958,0.0,0.9592620999162987,1.0,0.866550618278298,24.0,1.1245556133678607,138.0,1.767820400348867,541.0
2021-08-02 00:00:00-04:00,88.33000183105469,90.6449966430664,86.20999908447266,86.5,2062200,CZR,86.77999877929688,1,0.995053487821624,0.0,0.9641105530885782,0.0,0.8602556914804156,24.0,1.110479202574671,137.0,1.7481551159377333,540.0
2021-08-03 00:00:00-04:00,86.77999877929688,87.31999969482422,82.9800033569336,86.77999877929688,4022200,CZR,84.98999786376953,0,1.0016158747764854,1.0,0.9797457294590565,1.0,0.8657625617031939,24.0,1.1111500792452305,137.0,1.7515702684655061,540.0
2021-08-04 00:00:00-04:00,88.38999938964844,88.81999969482422,84.62999725341797,84.98999786376953,4892100,CZR,90.5,1,0.9895790827821525,1.0,0.9757973579264179,1.0,0.8506897043667299,24.0,1.0856039136934568,136.0,1.713307502973883,540.0
2021-08-05 00:00:00-04:00,84.98999786376953,91.47000122070312,84.87999725341797,90.5,4103300,CZR,90.5,0,1.0313978129996206,1.0,1.0375346865605992,2.0,0.9073955259422835,25.0,1.1528377537306025,137.0,1.821894970793441,541.0
2021-08-06 00:00:00-04:00,91.0,92.2300033569336,89.552001953125,90.5,3147100,CZR,90.83999633789062,1,1.0,1.0,1.0301181584402264,2.0,0.9076852378035317,25.0,1.149777809246912,136.0,1.8194043197057723,541.0
2021-08-09 00:00:00-04:00,92.0,92.04000091552734,89.0199966430664,90.83999633789062,3230600,CZR,90.56999969482422,0,1.0018749109118603,1.0,1.0238722952053758,3.0,0.9116332258453703,25.0,1.1509996051148106,137.0,1.8237193010246644,542.0
2021-08-10 00:00:00-04:00,91.41999816894533,92.0999984741211,89.8550033569336,90.56999969482422,1563200,CZR,92.9499969482422,1,0.9985116771458519,1.0,1.012181503468902,2.0,0.9101475882551607,24.0,1.1444805242586742,137.0,1.8158100526177279,541.0
2021-08-11 00:00:00-04:00,90.0999984741211,93.26000213623048,89.33300018310547,92.9499969482422,2824500,CZR,93.76000213623048,1,1.0129685990461679,1.0,1.0206210293064693,3.0,0.9352266786015578,24.0,1.171388100097353,137.0,1.8608974971237098,541.0
2021-08-12 00:00:00-04:00,93.11000061035156,93.9800033569336,90.36000061035156,93.76000213623048,2041800,CZR,91.0199966430664,0,1.00433830642151,2.0,1.0221970600330317,3.0,0.9443886058283026,25.0,1.1784807896941218,137.0,1.874466190147885,541.0
2021-08-13 00:00:00-04:00,93.97000122070312,93.97000122070312,90.69000244140624,91.0199966430664,2339900,CZR,87.4000015258789,0,0.9851715255370428,1.0,0.9912009221208693,3.0,0.917634338725582,25.0,1.1412035279137536,136.0,1.8172181665758576,541.0
2021-08-16 00:00:00-04:00,89.69999694824219,89.69999694824219,86.5,87.4000015258789,1959200,CZR,84.11000061035156,0,0.9797108219126887,0.0,0.9589642540178214,2.0,0.8830959069179534,24.0,1.0933662410472065,135.0,1.7427076027202761,540.0
2021-08-17 00:00:00-04:00,86.11000061035156,86.38500213623047,83.05999755859375,84.11000061035156,2838200,CZR,85.01000213623047,1,0.9808174399478224,0.0,0.9361365974792123,2.0,0.8521639380331094,24.0,1.0501033348303175,134.0,1.6750740804266806,539.0
2021-08-18 00:00:00-04:00,83.88999938964844,86.19999694824219,82.80999755859375,85.01000213623047,2405900,CZR,82.47000122070312,0,1.0053216740259134,1.0,0.9631769946561736,2.0,0.8642111526049506,24.0,1.0592761274725708,134.0,1.6909063151329702,540.0
2021-08-19 00:00:00-04:00,83.81999969482422,84.41000366210938,80.36599731445312,82.47000122070312,3150000,CZR,85.63999938964844,1,0.9848340048685449,1.0,0.9589311970768531,1.0,0.8418971678921896,23.0,1.0256952563661343,134.0,1.6384361022970875,540.0
2021-08-20 00:00:00-04:00,82.05000305175781,85.86000061035156,82.0,85.63999938964844,2698500,CZR,89.27999877929688,1,1.0188566900091376,1.0,1.008407300530764,2.0,0.8773870960910604,24.0,1.0629572500517281,134.0,1.6992847274843108,541.0
2021-08-23 00:00:00-04:00,86.5,89.4000015258789,86.30000305175781,89.27999877929688,2704600,CZR,93.86000061035156,1,1.0208095096487069,2.0,1.046634291483511,3.0,0.9176012227282843,24.0,1.1056434252986203,135.0,1.769183545396164,541.0
2021-08-24 00:00:00-04:00,89.9800033569336,93.93000030517578,89.95999908447266,93.86000061035156,3208000,CZR,97.6999969482422,1,1.0250082005368488,2.0,1.0757346553746405,4.0,0.9669244491025033,25.0,1.159612388837694,135.0,1.857338930671323,541.0
2021-08-25 00:00:00-04:00,94.0,98.02999877929688,93.55999755859376,97.6999969482422,2560600,CZR,99.98999786376952,1,1.020045919747499,2.0,1.0880944159969075,4.0,1.0085351878648252,25.0,1.2040530766790112,135.0,1.930505113598561,541.0
2021-08-26 00:00:00-04:00,98.06999969482422,101.55999755859376,97.74500274658205,99.98999786376952,3772200,CZR,104.23999786376952,1,1.01158379774204,2.0,1.0717730962066383,5.0,1.0339015584479547,25.0,1.2291883509827153,135.0,1.972780558620884,542.0
2021-08-27 00:00:00-04:00,100.08999633789062,109.0,100.0,104.23999786376952,3560200,CZR,102.12000274658205,0,1.0208098716589598,2.0,1.0744840906352016,5.0,1.0788377272659029,26.0,1.277762255356709,136.0,2.0533732857325613,542.0
2021-08-30 00:00:00-04:00,103.95500183105467,104.58999633789062,101.48999786376952,102.12000274658205,1928400,CZR,101.62999725341795,0,0.9897267149112369,1.0,1.025486569462971,4.0,1.0584522584154117,25.0,1.248393091120552,135.0,2.008523692860275,541.0
2021-08-31 00:00:00-04:00,102.4800033569336,103.5,99.7300033569336,101.62999725341795,2196300,CZR,101.88999938964844,1,0.9975950650642254,0.0,1.0048844993416464,3.0,1.0550082283495401,25.0,1.2391937558585797,134.0,1.9958662279522688,540.0
2021-09-01 00:00:00-04:00,102.5999984741211,103.4499969482422,100.52999877929688,101.88999938964844,1813500,CZR,103.5,1,1.0012775262407578,1.0,0.9991762641987812,3.0,1.0595055475075101,25.0,1.2390842819704133,135.0,1.997965159089023,540.0
2021-09-02 00:00:00-04:00,102.62000274658205,105.02999877929688,101.25,103.5,1673500,CZR,103.55999755859376,1,1.0078387487956373,2.0,1.0080252498512292,3.0,1.0776161297701825,26.0,1.2553848155156933,135.0,2.02641049308799,541.0
2021-09-03 00:00:00-04:00,102.58000183105467,104.93000030517578,102.18000030517578,103.55999755859376,1446100,CZR,107.08000183105467,1,1.0002897592934472,2.0,1.0099473198265718,3.0,1.0797097213484437,26.0,1.2528532513581763,135.0,2.024455478024553,542.0
2021-09-07 00:00:00-04:00,104.0,107.77999877929688,103.0199966430664,107.08000183105467,2536900,CZR,105.88999938964844,0,1.0167109964045788,2.0,1.0342696234179112,4.0,1.1170360042293506,27.0,1.29188681201478,135.0,2.0899051881704858,542.0
2021-09-08 00:00:00-04:00,106.8000030517578,107.68000030517578,103.3280029296875,105.88999938964844,1742000,CZR,106.58999633789062,1,0.9944123471165639,1.0,1.014427496178944,4.0,1.104762366836574,27.0,1.2741387217919886,134.0,2.0634340725611997,541.0
2021-09-09 00:00:00-04:00,107.4499969482422,109.3249969482422,105.5,106.58999633789062,2556900,CZR,104.19000244140624,0,1.0032944134145212,1.0,1.0120200270231992,4.0,1.1120481118681522,28.0,1.2790844618139474,135.0,2.0737896042151744,542.0
2021-09-10 00:00:00-04:00,106.9800033569336,107.45999908447266,103.98999786376952,104.19000244140624,1741800,CZR,104.33999633789062,1,0.9886137493577017,1.0,0.9879388113614216,3.0,1.0875575051126019,27.0,1.2473626009720744,134.0,2.02399524117407,541.0
2021-09-13 00:00:00-04:00,105.5500030517578,105.97000122070312,100.81999969482422,104.33999633789062,1628700,CZR,103.06999969482422,0,1.0007192916959786,1.0,0.98789976198612,3.0,1.089026550809897,28.0,1.2464507881679934,134.0,2.0237937641333454,542.0
2021-09-14 00:00:00-04:00,102.61499786376952,104.12999725341795,101.1999969482422,103.06999969482422,1415800,CZR,107.33000183105467,1,0.9938768783213993,1.0,0.9833422457942941,2.0,1.0752082469234225,28.0,1.2285126493895215,134.0,1.9961274269880716,542.0
2021-09-15 00:00:00-04:00,103.58000183105467,107.79000091552734,101.3000030517578,107.33000183105467,2313900,CZR,108.56999969482422,1,1.0202471582953219,1.0,1.0211790466267765,3.0,1.118964983676734,28.0,1.276128982430748,135.0,2.075296583032844,543.0
2021-09-16 00:00:00-04:00,107.5199966430664,109.5,106.79000091552734,108.56999969482422,1584700,CZR,106.06999969482422,0,1.0057433897869654,2.0,1.0290995231736892,3.0,1.1310553192782933,28.0,1.287665123782351,135.0,2.0958678521850307,543.0
2021-09-17 00:00:00-04:00,108.9800033569336,112.18000030517578,105.31999969482422,106.06999969482422,5778600,CZR,104.75,0,0.9883525903507779,1.0,1.0018323344775695,3.0,1.1044644031356912,28.0,1.2549401359555754,135.0,2.0444154858358288,542.0
2021-09-20 00:00:00-04:00,103.23999786376952,106.38999938964844,102.33000183105467,104.75,2663200,CZR,105.04000091552734,1,0.9937387359039228,0.0,0.9885992546007104,2.0,1.0907159901611636,27.0,1.2365946094629414,134.0,2.0158923537387574,541.0
2021-09-21 00:00:00-04:00,105.4499969482422,107.76000213623048,103.19300079345705,105.04000091552734,1890500,CZR,109.91000366210938,1,1.0013823390736536,1.0,0.9876636122832849,3.0,1.093240463453984,28.0,1.2370868018732453,135.0,2.0183895769934743,541.0
2021-09-22 00:00:00-04:00,105.7300033569336,111.62999725341795,105.66000366210938,109.91000366210938,2630200,CZR,111.62000274658205,1,1.0226564440235826,2.0,1.0284650489020712,3.0,1.1420704413328968,29.0,1.2909732644677523,136.0,2.1085649773809085,541.0
2021-09-23 00:00:00-04:00,110.51000213623048,114.5999984741211,110.11000061035156,111.62000274658205,3194900,CZR,112.3499984741211,1,1.0077190404685765,2.0,1.0385381314192048,3.0,1.1576856978029155,29.0,1.30770690636525,136.0,2.137885424267902,541.0
2021-09-24 00:00:00-04:00,110.91999816894533,113.62799835205078,110.8000030517578,112.3499984741211,1425900,CZR,116.3499984741211,1,1.0032593459997337,2.0,1.033255442418083,4.0,1.1635272655576674,29.0,1.312928220655091,136.0,2.148344962409033,541.0
2021-09-27 00:00:00-04:00,112.62000274658205,117.19000244140624,112.54000091552734,116.3499984741211,3075400,CZR,115.4800033569336,0,1.0174901620173842,2.0,1.0476884900938235,5.0,1.2021615030828008,30.0,1.3557521500696883,137.0,2.221035690727695,541.0
2021-09-28 00:00:00-04:00,115.31999969482422,118.7300033569336,114.47000122070312,115.4800033569336,3085500,CZR,113.4000015258789,0,0.996247271231868,1.0,1.0206643155186639,4.0,1.1904930023552165,30.0,1.3418982214993445,136.0,2.2006859214509884,541.0
2021-09-29 00:00:00-04:00,116.20999908447266,116.72000122070312,113.15499877929688,113.4000015258789,1574200,CZR,112.27999877929688,0,0.9909122606314184,0.0,0.9961349316047975,3.0,1.1660548669923074,30.0,1.314288913782581,135.0,2.1574583387898976,541.0
2021-09-30 00:00:00-04:00,113.58999633789062,113.5999984741211,110.69000244140624,112.27999877929688,2711500,CZR,119.48999786376952,1,0.9950372086801333,0.0,0.9851542366461832,2.0,1.1512374764052635,30.0,1.2979716480902563,135.0,2.132653374511488,541.0
2021-10-01 00:00:00-04:00,114.83999633789062,119.80999755859376,114.5199966430664,119.48999786376952,2720900,CZR,118.11000061035156,0,1.0311084229576801,1.0,1.035441922562994,2.0,1.2199662223586907,31.0,1.3773447153173641,135.0,2.2655924761414603,541.0
2021-10-04 00:00:00-04:00,119.16000366210938,119.38999938964844,116.5999984741211,118.11000061035156,2663300,CZR,114.76000213623048,0,0.9941919307143081,1.0,1.0203711398023532,1.0,1.201532063176867,30.0,1.357487604238401,135.0,2.235529121184353,541.0
2021-10-05 00:00:00-04:00,118.72000122070312,119.58999633789062,114.58999633789062,114.76000213623048,2535500,CZR,114.33999633789062,0,0.9856142979576178,0.0,0.9926648843892127,1.0,1.164213349351229,29.0,1.3154154677678578,134.0,2.1684871023427505,540.0
2021-10-06 00:00:00-04:00,113.01000213623048,116.08999633789062,112.4280014038086,114.33999633789062,1922700,CZR,116.1500015258789,1,0.9981667140936831,0.0,0.9874261389135942,1.0,1.1565167948903636,29.0,1.3070296183054708,134.0,2.1569766786101554,539.0
2021-10-07 00:00:00-04:00,115.0,118.16999816894533,114.69000244140624,116.1500015258789,1937900,CZR,113.95999908447266,0,1.0078528578453025,1.0,0.9963970303676345,2.0,1.170556221176276,30.0,1.323857958063799,135.0,2.187422286117427,540.0
2021-10-08 00:00:00-04:00,116.5,117.54499816894533,113.7699966430664,113.95999908447266,985800,CZR,114.7699966430664,1,0.9904828019834104,1.0,0.9869742876109677,1.0,1.1447379593550755,30.0,1.2953526820471424,134.0,2.142641310274431,540.0
2021-10-11 00:00:00-04:00,114.44000244140624,116.66999816894533,113.5,114.7699966430664,1363100,CZR,117.05999755859376,1,1.0035412826202237,1.0,0.9997734894714542,2.0,1.1480941493344066,31.0,1.301050645766156,134.0,2.154267008898652,541.0
2021-10-12 00:00:00-04:00,115.18000030517578,118.94499969482422,115.18000030517578,117.05999755859376,1975000,CZR,114.95999908447266,0,1.0098779319881075,2.0,1.0156521079711065,3.0,1.1653114077736562,32.0,1.3233063565573586,135.0,2.193481272539566,542.0
2021-10-13 00:00:00-04:00,116.26000213623048,116.5500030517578,113.95999908447266,114.95999908447266,1556500,CZR,114.5199966430664,0,0.9909490625613978,1.0,0.9963598570006262,3.0,1.1399314765026434,31.0,1.2960880082815383,134.0,2.150516297209757,542.0
