Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1990-08-20 00:00:00-04:00,8.174482628178696,8.195335983630702,8.028509140014648,8.028509140014648,552739,IP,7.861682891845703,0,0.9927285612956823,0.0,0.9667610440810088,1.0,0.9172238161589807,35.0,0.9384769630932375,126.0,1.0923402949744638,481.0
1990-08-21 00:00:00-04:00,7.924242270657245,7.945095624073624,7.778269478180183,7.861682891845703,1600822,IP,7.799124717712402,0,0.9895013069801515,0.0,0.96334479084458,0.0,0.8991825941498319,34.0,0.9195397611342683,125.0,1.0692499522652357,481.0
1990-08-22 00:00:00-04:00,7.882537470112601,7.945097545491074,7.799124717712402,7.799124717712402,1172294,IP,7.736567497253418,0,0.9960054311570037,0.0,0.9733268355812437,0.0,0.8931815347488681,33.0,0.9128523011079253,124.0,1.0603576340765517,481.0
1990-08-23 00:00:00-04:00,7.54888788329893,7.94510047736263,7.528035198582223,7.736567497253418,969916,IP,7.861682891845703,1,0.9959733226177896,0.0,0.9775303598647485,0.0,0.8875517260507314,32.0,0.9061908305530921,123.0,1.0514755383739605,481.0
1990-08-24 00:00:00-04:00,7.945095624073624,7.945095624073624,7.799122831596564,7.861682891845703,1279801,IP,7.945095062255859,1,1.0080211172068196,1.0,1.00053063404214,1.0,0.903324925532093,32.0,0.9215074300733797,123.0,1.0680388469112114,482.0
1990-08-27 00:00:00-04:00,8.091067844410816,8.132774548294389,7.924241710314073,7.945095062255859,1186429,IP,7.945095062255859,0,1.0052769875462515,2.0,1.0132976281761836,2.0,0.9142022516715498,33.0,0.9319090117978107,124.0,1.0789347230085478,482.0
1990-08-28 00:00:00-04:00,7.903388358372285,7.945095062255859,7.882535006430499,7.945095062255859,478640,IP,8.007658004760742,1,1.0,1.0,1.0111462768786426,2.0,0.9153172639247147,33.0,0.9325342710079866,124.0,1.078504508636478,481.0
1990-08-29 00:00:00-04:00,7.945097926383108,8.07021740170058,7.861685169984058,8.007658004760742,471573,IP,7.882542610168457,0,1.0039217646159293,1.0,1.0137277231364998,3.0,0.9235403079837793,34.0,0.9405253528477924,124.0,1.086577773088324,481.0
1990-08-30 00:00:00-04:00,8.02851553313329,8.02851553313329,7.819983175433933,7.882542610168457,714427,IP,7.945095062255859,1,0.9921262545625298,1.0,0.9942142133487356,3.0,0.9104401568593471,33.0,0.9264530784269145,124.0,1.0692156456401996,480.0
1990-08-31 00:00:00-04:00,7.903388358372285,7.986801766139433,7.840828302546925,7.945095062255859,195739,IP,7.903389930725098,0,1.0039521028584313,1.0,0.9999997359272701,3.0,0.918715285902673,34.0,0.9342378880256028,125.0,1.0772928412644815,481.0
1990-09-04 00:00:00-04:00,7.903389930725098,7.92424328681559,7.840829862453623,7.903389930725098,459152,IP,8.028509140014648,1,0.997368509889164,1.0,0.995795989854718,2.0,0.9150865799933682,33.0,0.9297037950620414,125.0,1.0712361323822888,481.0
1990-09-05 00:00:00-04:00,7.945096399644287,8.049363176904322,7.861683659273926,8.028509140014648,495131,IP,7.924240589141846,0,1.0078533769724503,1.0,1.0094387083254854,3.0,0.9307501609574943,33.0,0.9447961910606664,125.0,1.0877781759327931,481.0
1990-09-06 00:00:00-04:00,7.98680063611581,8.007653985107131,7.840827193176558,7.924240589141846,472644,IP,7.9868011474609375,1,0.9934639135795985,1.0,0.9984231746370138,2.0,0.9201594964308067,32.0,0.9329678443136064,124.0,1.0732670778270925,480.0
1990-09-07 00:00:00-04:00,7.945094446808074,8.028507166676302,7.861681726939845,7.9868011474609375,486993,IP,7.965949058532715,0,1.0039318958088819,1.0,1.003668687446264,3.0,0.9287881443491102,33.0,0.9407873881808924,124.0,1.081344618634227,481.0
1990-09-10 00:00:00-04:00,8.070215145237782,8.132775206123386,7.965949058532715,7.965949058532715,433668,IP,7.799124717712402,0,0.9986928843830083,1.0,1.0005238886806087,2.0,0.9279888432070623,32.0,0.9387846423914848,124.0,1.0781246722069024,481.0
1990-09-11 00:00:00-04:00,7.986804262410056,8.070217014810254,7.778271359252912,7.799124717712402,824290,IP,7.840829372406006,1,0.9894181059227465,0.0,0.9821431112748369,2.0,0.9106671027085534,31.0,0.9196324693996201,124.0,1.0551728161763507,481.0
1990-09-12 00:00:00-04:00,7.819976699056482,7.861683408630818,7.799123344269313,7.840829372406006,531751,IP,7.840829372406006,0,1.0026665458513049,1.0,0.9920844583473709,2.0,0.917262744557214,32.0,0.9249991635219382,125.0,1.0604206564187393,482.0
1990-09-13 00:00:00-04:00,7.840829372406006,7.861683408630818,7.819976699056482,7.840829372406006,452513,IP,7.757419109344482,0,1.0,1.0,0.9941829507744275,2.0,0.9189952500810066,32.0,0.9254486968599329,125.0,1.0600171423366156,482.0
1990-09-14 00:00:00-04:00,7.819979193662919,7.819979193662919,7.694859025026046,7.757419109344482,480140,IP,7.674001693725586,0,0.9946525878749072,0.0,0.989361940857412,1.0,0.9109777353750159,32.0,0.9160938322691605,124.0,1.0483588803272537,481.0
1990-09-17 00:00:00-04:00,7.694854361088167,7.757414407488255,7.674001693725587,7.674001693725586,513334,IP,7.674001693725586,0,0.994594313985508,0.0,0.986066176224153,1.0,0.9029661942831234,32.0,0.9067811308911731,123.0,1.036721115603376,480.0
1990-09-18 00:00:00-04:00,7.611441647325498,7.757414407488255,7.56973494972544,7.674001693725586,568372,IP,7.715707302093506,1,1.0,0.0,0.9892471214737258,1.0,0.9042800850406763,32.0,0.9073114024795195,123.0,1.0363503998220382,480.0
1990-09-19 00:00:00-04:00,7.715707302093506,7.799120004080741,7.694853274800006,7.715707302093506,651465,IP,7.632297992706299,0,1.0027099673151227,1.0,0.9978422546964569,1.0,0.9105558234984091,32.0,0.9127406804523593,124.0,1.0415964908995596,481.0
1990-09-20 00:00:00-04:00,7.65315134969374,7.694857382230906,7.548884564756533,7.632297992706299,711001,IP,7.507176876068115,0,0.9945654625610881,1.0,0.9924080154922426,1.0,0.9023950421251029,31.0,0.903394207884493,124.0,1.0299664202776155,481.0
1990-09-21 00:00:00-04:00,7.548882899404555,7.611442956565563,7.465470171294109,7.507176876068115,1470186,IP,7.423759937286377,0,0.9917354387967413,0.0,0.9825328393895361,1.0,0.889300922916638,31.0,0.8892090539587042,123.0,1.0127411858653526,480.0
1990-09-24 00:00:00-04:00,7.465466622233146,7.507173307179916,7.423759937286377,7.423759937286377,732630,IP,7.674001693725586,1,0.9944131476929747,0.0,0.9780216227810323,1.0,0.8812877874973898,30.0,0.8799819885171513,123.0,1.0011654105233143,479.0
1990-09-25 00:00:00-04:00,7.444615538362713,7.674001693725587,7.423762189562684,7.674001693725586,765182,IP,7.528028964996338,0,1.0165747587327907,1.0,1.0109889938689653,2.0,0.9123318083095502,31.0,0.9102217691084572,123.0,1.034533185167667,480.0
1990-09-26 00:00:00-04:00,7.674001725768608,7.736561090992466,7.507175616109235,7.528028964996338,560020,IP,7.423759937286377,0,0.9903978138180178,1.0,0.9966868857331956,1.0,0.8967003819587873,30.0,0.8935280474180302,123.0,1.0145275672770468,479.0
1990-09-27 00:00:00-04:00,7.611439338109599,7.673999365529753,7.423759937286377,7.423759937286377,813796,IP,7.256938457489014,0,0.9930263175602992,0.0,0.9883395664867826,1.0,0.8863153903586131,29.0,0.8817913060359026,123.0,1.0001710818203435,478.0
1990-09-28 00:00:00-04:00,7.215231746228618,7.319498524379608,7.1318190051454975,7.256938457489014,1240824,IP,7.56973934173584,1,0.9886366795835317,0.0,0.9726107513470096,1.0,0.8685070904548443,29.0,0.8626871358230397,122.0,0.9774362487243843,477.0
1990-10-01 00:00:00-04:00,7.361206414180879,7.611446063534401,7.319500373820162,7.56973934173584,1060076,IP,7.715707302093506,1,1.021097166100364,1.0,1.010579497972328,2.0,0.9076602615038227,29.0,0.900523967222691,122.0,1.0192562241933203,477.0
1990-10-02 00:00:00-04:00,7.569733881100477,7.861680041649182,7.569733881100477,7.715707302093506,875687,IP,7.674001693725586,0,1.0095494730222092,2.0,1.0289208266532903,2.0,0.9266873567332355,29.0,0.9184639147174409,123.0,1.0385668211074213,478.0
1990-10-03 00:00:00-04:00,7.757414407488255,7.819974453888343,7.632294996125528,7.674001693725586,329373,IP,7.924240589141846,1,0.9972900326848773,1.0,1.019390512515476,2.0,0.9235449477065812,28.0,0.9140989712708207,122.0,1.0326068675253932,478.0
1990-10-04 00:00:00-04:00,7.653148415129573,7.965947287124488,7.61144171714693,7.924240589141846,811226,IP,7.924240589141846,0,1.0160427624394008,1.0,1.0388188570316315,3.0,0.9553931904477002,28.0,0.9443956639834282,123.0,1.06587903789105,479.0
1990-10-05 00:00:00-04:00,7.840827193176558,8.049360683089775,7.79912117663137,7.924240589141846,1072497,IP,7.965949058532715,1,1.0,1.0,1.0209563725768644,3.0,0.9574908496025791,27.0,0.9448762406046801,123.0,1.0654729655507988,479.0
1990-10-08 00:00:00-04:00,7.903388997647111,7.98680241216125,7.903388997647111,7.965949058532715,237500,IP,7.632297992706299,0,1.002624793681866,1.0,1.0159576532548198,3.0,0.9644063293599779,28.0,0.9502410572386512,124.0,1.0706723961018763,479.0
1990-10-09 00:00:00-04:00,7.840830199705279,8.028509731154536,7.590591278731416,7.632297992706299,855771,IP,7.61144495010376,0,0.9786097075696777,1.0,0.9754800086399525,2.0,0.9264029493088766,28.0,0.9110224621808476,123.0,1.0254862655606711,478.0
1990-10-10 00:00:00-04:00,7.653151665801306,7.715711739347626,7.54888487655744,7.61144495010376,830500,IP,7.590588569641113,0,0.9986320260922286,0.0,0.9743728815860292,2.0,0.9264238274175897,27.0,0.9088696333595766,123.0,1.0223432563230213,478.0
1990-10-11 00:00:00-04:00,7.632295268730824,7.736561335017629,7.52802920244402,7.590588569641113,1151735,IP,7.757419109344482,1,0.9986280532511945,0.0,0.98007520070475,1.0,0.9265227011880712,26.0,0.906784989152151,122.0,1.019203485086986,478.0
1990-10-12 00:00:00-04:00,7.65315298358495,7.819979193662919,7.569739537827035,7.757419109344482,1302288,IP,7.590588569641113,0,1.0108698498979638,1.0,1.005949417841207,2.0,0.9494742539521561,26.0,0.9269577290575768,123.0,1.0412377991650523,478.0
1990-10-15 00:00:00-04:00,7.799121383652196,7.799121383652196,7.590588569641113,7.590588569641113,808442,IP,7.4654717445373535,0,0.9891301501020362,1.0,0.993992082515399,1.0,0.9320767750020788,25.0,0.9073327809685141,123.0,1.018532311114639,477.0
1990-10-16 00:00:00-04:00,7.632297917352081,7.67400463091519,7.382058998848844,7.4654717445373535,813368,IP,7.444620132446289,0,0.9916899359797373,0.0,0.9818980682541882,1.0,0.9195114936022157,25.0,0.8927443503248127,122.0,1.0014667956041252,476.0
1990-10-17 00:00:00-04:00,7.465473494114952,7.507180217452277,7.38206072887817,7.444620132446289,947430,IP,7.653151988983154,1,0.9986015101541224,0.0,0.9834713567534299,1.0,0.9201036594135847,24.0,0.8905833286862329,122.0,0.9984001614709496,475.0
1990-10-18 00:00:00-04:00,7.486325800585877,7.736564742462907,7.465472441856495,7.653151988983154,731560,IP,8.091068267822266,1,1.0138120945832054,1.0,1.0093510075641536,2.0,0.9487797794406734,24.0,0.9157359817530069,123.0,1.0260608795974857,476.0
1990-10-19 00:00:00-04:00,7.79912268823463,8.091068267822266,7.715709957539985,8.091068267822266,1887792,IP,8.11192512512207,1,1.0278144151756148,2.0,1.0577970028690098,2.0,1.005503255099163,24.0,0.9680940958605831,124.0,1.084392700485302,476.0
1990-10-22 00:00:00-04:00,7.986805634311,8.153631849205055,7.945098910228016,8.11192512512207,1049368,IP,8.028509140014648,0,1.0012872224776002,2.0,1.0462616052912634,3.0,1.0106770667596827,24.0,0.9705391757624785,125.0,1.0868017938167676,477.0
1990-10-23 00:00:00-04:00,8.049363176904322,8.091069206370669,7.861683659273926,8.028509140014648,756830,IP,8.13277816772461,1,0.9948318624061063,1.0,1.0206785162663574,3.0,1.0028972278564954,24.0,0.9605196229356814,125.0,1.0752547797250738,477.0
1990-10-24 00:00:00-04:00,8.028511361612537,8.174484890169438,7.986805320605563,8.13277816772461,695367,IP,7.945095062255859,0,1.0064517773692463,1.0,1.0161544133520395,4.0,1.0184493382485327,24.0,0.972877647161232,126.0,1.0888243936100084,478.0
1990-10-25 00:00:00-04:00,8.132774548294389,8.153627900236176,7.945095062255859,7.945095062255859,860696,IP,7.903389930725098,0,0.9883266211404891,1.0,0.9855145250798699,3.0,0.9979919427123475,23.0,0.9504343439601396,125.0,1.0633382080397782,478.0
1990-10-26 00:00:00-04:00,7.840829862453623,8.028509385830361,7.819977187800817,7.903389930725098,668598,IP,8.070219993591309,1,0.997368509889164,0.0,0.9849271638286349,2.0,0.9958456477668783,23.0,0.9454996955734233,124.0,1.0574043007092992,478.0
1990-10-29 00:00:00-05:00,7.903393745776279,8.1327800920612,7.882540379619648,8.070219993591309,942076,IP,7.965949058532715,0,1.010444105224596,1.0,1.00676416481456,2.0,1.0202630767843743,23.0,0.9653711664581442,125.0,1.0793224822280445,479.0
1990-10-30 00:00:00-05:00,8.028508437980713,8.070215145237782,7.903388997647111,7.965949058532715,812511,IP,7.757419109344482,0,0.9934977652879767,1.0,0.9953098709790318,2.0,1.0089582990657124,23.0,0.9528508381888575,125.0,1.0650110482367758,478.0
1990-10-31 00:00:00-05:00,8.007658765180366,8.007658765180366,7.736565747905003,7.757419109344482,864979,IP,7.715707302093506,0,0.9867375776639092,0.0,0.9784325707589517,1.0,0.9842558704061403,23.0,0.9279450071941876,125.0,1.0368052083406647,477.0
1990-11-01 00:00:00-05:00,7.757413312368447,7.819973349936887,7.674000610381212,7.715707302093506,723636,IP,7.840829372406006,1,0.9973042418098425,0.0,0.9788355227390699,1.0,0.9807996154616719,22.0,0.9229311025451958,125.0,1.030897537111904,477.0
1990-11-02 00:00:00-05:00,7.736563279907809,7.924242791554679,7.715710606558285,7.840829372406006,569229,IP,7.924240589141846,1,1.0080430543719672,1.0,0.9962902792673085,2.0,0.9985315966919285,22.0,0.9378079456927233,126.0,1.0472662156925392,477.0
1990-11-05 00:00:00-05:00,7.840827193176558,7.965947287124488,7.819974525622691,7.924240589141846,574154,IP,8.007658004760742,1,1.0052908878260158,2.0,1.0106380973134381,2.0,1.0103392498672588,23.0,0.9476740239675228,126.0,1.058052136637314,477.0
1990-11-06 00:00:00-05:00,7.903391207464685,8.111924120619003,7.882537848005473,8.007658004760742,787240,IP,7.757419109344482,0,1.0052358741255623,2.0,1.020191575865054,3.0,1.0220839841588087,23.0,0.9574634138084179,127.0,1.0688450046975888,477.0
1990-11-07 00:00:00-05:00,7.94509868086193,7.965952042301408,7.694859025026046,7.757419109344482,667955,IP,7.694858551025391,0,0.9841270110126916,1.0,0.988310642275524,3.0,0.9918802246792243,22.0,0.9275266226927515,126.0,1.035149260106742,476.0
1990-11-08 00:00:00-05:00,7.694858551025391,7.799125351799986,7.632299151998453,7.694858551025391,644398,IP,7.965949058532715,1,0.9959513697789977,0.0,0.9808613699460905,3.0,0.9856540973963807,22.0,0.9200935161684386,125.0,1.0265153469298285,476.0
1990-11-09 00:00:00-05:00,7.819976264570579,8.007655765789785,7.736562850056441,7.965949058532715,611418,IP,8.11192512512207,1,1.0173101230961978,1.0,1.0121885248406648,3.0,1.0209517403578146,23.0,0.9524428692437346,125.0,1.0623612546591723,476.0
1990-11-12 00:00:00-05:00,7.986805634311,8.132778487163563,7.986805634311,8.11192512512207,487635,IP,8.153631210327148,1,1.0090793139019436,2.0,1.0258440156582507,3.0,1.039736637097624,24.0,0.9697992766157085,125.0,1.0814813448131986,477.0
1990-11-13 00:00:00-05:00,7.9868050085047635,8.195337931142202,7.9868050085047635,8.153631210327148,606278,IP,8.257895469665527,1,1.0025640736993535,2.0,1.027325343347401,3.0,1.0448030014240428,25.0,0.9747058866517216,125.0,1.0866917044188187,477.0
1990-11-14 00:00:00-05:00,8.111922661151734,8.320455536787584,8.091069305444382,8.257895469665527,651893,IP,8.299603462219238,1,1.0063531115277342,2.0,1.0275037527069921,4.0,1.0572687466718305,26.0,0.9870820806014827,125.0,1.1002387950036552,477.0
1990-11-15 00:00:00-05:00,8.195337349025479,8.299603462219238,8.195337349025479,8.299603462219238,1538502,IP,8.202017784118652,0,1.002518979027285,2.0,1.017382453848717,5.0,1.0614750724860809,27.0,0.9919402035888885,126.0,1.1054391291192458,478.0
1990-11-16 00:00:00-05:00,8.370264292194326,8.391295191608707,8.159955985289889,8.202017784118652,1644082,IP,8.349236488342285,1,0.994086297543507,1.0,0.9996347567537397,4.0,1.047954662628949,27.0,0.9801970358747649,126.0,1.0921048616961786,477.0
1990-11-19 00:00:00-05:00,8.223051732311122,8.370267395554084,8.202020825099323,8.349236488342285,670097,IP,8.349236488342285,0,1.0088947158807526,1.0,1.0117249168680262,4.0,1.0656580921583492,27.0,0.9976583771296664,126.0,1.1113304757770728,478.0
1990-11-20 00:00:00-05:00,8.349236488342285,8.412329209977683,8.328205581130486,8.349236488342285,872261,IP,8.349236488342285,0,1.0,1.0,1.006951440510254,3.0,1.0647427195275265,26.0,0.9976036622479129,125.0,1.1109540633764543,478.0
1990-11-21 00:00:00-05:00,8.265113546734721,8.349236488342285,8.180989917887524,8.349236488342285,928584,IP,8.244084358215332,0,1.0,0.0,1.0047377834245796,2.0,1.0638289181097162,26.0,0.997684674912376,124.0,1.1105668967234366,478.0
1990-11-23 00:00:00-05:00,8.349238228956738,8.370269140552974,8.223053446619096,8.244084358215332,116073,IP,8.244084358215332,0,0.9936629845767873,0.0,0.9934113110920935,1.0,1.0499036898422938,25.0,0.9852491418064745,124.0,1.0962121169315755,478.0
1990-11-26 00:00:00-05:00,8.180991623426625,8.244084358215332,8.117899575877692,8.244084358215332,400259,IP,8.454388618469238,1,1.0,0.0,0.9924052071560224,1.0,1.0490986255654107,25.0,0.9853403899568591,124.0,1.0958415951925473,478.0
1990-11-27 00:00:00-05:00,8.244080963583949,8.454388618469238,8.180988254774666,8.454388618469238,1063074,IP,8.370264053344727,0,1.012594221073241,1.0,1.015151228873081,1.0,1.074699979550148,25.0,1.0104190259430104,125.0,1.123372579508321,479.0
1990-11-28 00:00:00-05:00,8.433356749787489,8.454386961362387,8.349233154530472,8.370264053344727,377987,IP,8.180990219116211,0,0.9949999226274998,1.0,1.004542799846742,1.0,1.0629548816856487,25.0,1.00042642518426,124.0,1.1117782702169468,479.0
1990-11-29 00:00:00-05:00,8.391298611738245,8.412329519724414,8.180990219116211,8.180990219116211,793879,IP,8.28614330291748,1,0.9885643812177158,0.0,0.9858084738670929,1.0,1.0385834743190492,24.0,0.978057322021254,123.0,1.0862654537627958,478.0
1990-11-30 00:00:00-05:00,8.15995855394909,8.307174208952144,8.15995855394909,8.28614330291748,940577,IP,8.244084358215332,0,1.006385633763191,1.0,0.9974683559998151,2.0,1.0511278642785657,25.0,0.9907871889649925,124.0,1.0998269911513043,479.0
1990-12-03 00:00:00-05:00,8.328207317360501,8.370269140552974,8.180991623426625,8.244084358215332,681447,IP,8.244084358215332,0,0.9974556342741098,1.0,0.9924053894430614,2.0,1.0452239766491915,24.0,0.9859070074456168,124.0,1.0938468841476645,479.0
1990-12-04 00:00:00-05:00,8.244084358215332,8.244084358215332,8.159960711830388,8.244084358215332,645254,IP,8.328202247619629,1,1.0,0.0,0.9974557033292666,1.0,1.0446100365622617,24.0,0.9861134802739608,123.0,1.0934536391165515,478.0
1990-12-05 00:00:00-05:00,8.244079339683752,8.328202247619629,8.138924845714712,8.328202247619629,839280,IP,8.580574035644531,1,1.005075816717693,1.0,1.0086597966055588,2.0,1.0540908728861327,25.0,0.9963922467580998,123.0,1.1042122341142555,478.0
1990-12-06 00:00:00-05:00,8.454388618032485,8.580574035644531,8.454388618032485,8.580574035644531,1517087,IP,8.559545516967773,0,1.0149254909874639,2.0,1.029263231811303,3.0,1.0843411870776778,25.0,1.0266159413383482,124.0,1.1372351158754037,478.0
1990-12-07 00:00:00-05:00,8.580576425761267,8.664699373695559,8.433360751446495,8.559545516967773,761970,IP,8.601604461669922,1,0.9987731404899359,1.0,1.0200502248357064,2.0,1.080048848761463,25.0,1.0241300210001143,124.0,1.134022685199744,477.0
1990-12-10 00:00:00-05:00,8.517480854592732,8.727789185046252,8.517480854592732,8.601604461669922,695153,IP,8.580574035644531,0,1.0024508232114109,1.0,1.0164014632047778,3.0,1.08343242211336,26.0,1.0292017743115816,124.0,1.1391600052086588,478.0
1990-12-11 00:00:00-05:00,8.601604938579873,8.643666057211062,8.496450423903168,8.580574035644531,376059,IP,8.66469955444336,1,0.9987760326184087,1.0,1.0059171610864033,3.0,1.078730503842859,26.0,1.0268251085437408,123.0,1.1359430659474803,478.0
1990-12-12 00:00:00-05:00,8.62263842321865,8.706761372907767,8.559545695522038,8.66469955444336,611418,IP,8.6857271194458,1,1.0048781782648657,1.0,1.0078279523251112,3.0,1.0870500710296054,27.0,1.0369007727099666,124.0,1.1466273933149929,479.0
1990-12-13 00:00:00-05:00,8.706758020580564,8.706758020580564,8.643665317176277,8.6857271194458,499842,IP,8.748822212219238,1,1.0012119335966583,2.0,1.0078084965285796,3.0,1.0874824270876458,27.0,1.03942528880678,124.0,1.1489406927453873,480.0
1990-12-14 00:00:00-05:00,8.643667677826931,8.811914932854622,8.580575644431168,8.748822212219238,465363,IP,8.811917304992676,1,1.0036189689548696,2.0,1.0106901205816183,4.0,1.0928359729858563,28.0,1.0469626966910592,124.0,1.1568162374729276,480.0
1990-12-17 00:00:00-05:00,8.517485216673725,8.811917304992676,8.517485216673725,8.811917304992676,538390,IP,8.959123611450195,1,1.0035929633095233,2.0,1.0130564170405068,4.0,1.097735546836346,29.0,1.0545091173184236,124.0,1.1646928765250333,480.0
1990-12-18 00:00:00-05:00,8.81190806527337,8.980153814699097,8.72778450332142,8.959123611450195,980196,IP,8.938098907470703,0,1.0082834937553553,2.0,1.0210923670407552,5.0,1.1125271377919834,30.0,1.0721497028755813,124.0,1.183668961054071,480.0
1990-12-19 00:00:00-05:00,9.001191627455436,9.001191627455436,8.875006874725587,8.938098907470703,801375,IP,8.959123611450195,1,0.9988252532504825,1.0,1.0123869434620147,4.0,1.10702012105733,29.0,1.069700216341913,123.0,1.180438696123253,479.0
1990-12-20 00:00:00-05:00,8.917061830474221,9.001184705187086,8.790876487546296,8.959123611450195,964134,IP,9.001191139221191,1,1.0011747467495173,1.0,1.0085222252687027,4.0,1.1063558138588743,30.0,1.0722828024029787,123.0,1.1827443399226583,480.0
1990-12-21 00:00:00-05:00,9.001191139221191,9.148406790627485,9.001191139221191,9.001191139221191,3276171,IP,8.938098907470703,0,1.0023422489168472,2.0,1.0075331370110898,4.0,1.1079536233627516,31.0,1.0774256263186974,123.0,1.1878169705038721,481.0
1990-12-24 00:00:00-05:00,8.959130501371895,9.001191627455436,8.91706868804874,8.938098907470703,137703,IP,9.043251991271973,1,0.9964830140107956,1.0,0.9976528597720125,3.0,1.0964062355675572,31.0,1.0699922833976907,123.0,1.1790455433123594,480.0
1990-12-26 00:00:00-05:00,8.938097474818884,9.106344701143826,8.938097474818884,9.043251991271973,342008,IP,9.064285278320312,1,1.0058478967677908,1.0,1.0074977086621877,3.0,1.105973248204523,31.0,1.0826564303072976,123.0,1.1924728961577538,480.0
1990-12-27 00:00:00-05:00,9.085316187141713,9.19047004400903,9.064285278320312,9.064285278320312,612917,IP,9.022215843200684,0,1.001161576349958,2.0,1.0070096388891714,4.0,1.1055067523278939,31.0,1.0853033218099226,123.0,1.194833975967426,480.0
1990-12-28 00:00:00-05:00,9.106339407460574,9.106339407460574,8.938092278940793,9.022215843200684,518688,IP,9.001191139221191,0,0.9976739870892126,1.0,1.0009327035493032,3.0,1.0973684634823895,31.0,1.080405648336677,123.0,1.1888950417019586,479.0
1990-12-31 00:00:00-05:00,9.001191139221191,9.043252950262868,8.917068204377415,9.001191139221191,284186,IP,8.896036148071289,0,0.9988334778213688,0.0,0.9986002040656674,2.0,1.09242630566441,30.0,1.0780169907589083,123.0,1.1857268253048427,479.0
1991-01-02 00:00:00-05:00,9.02222087763357,9.085313586034454,8.875005245270994,8.896036148071289,615915,IP,8.790882110595703,0,0.9941245093744456,0.0,0.9878561774547076,2.0,1.0775460827668533,30.0,1.0656148542738693,122.0,1.1715240564291345,478.0
1991-01-03 00:00:00-05:00,8.875005726356957,8.875005726356957,8.685728278133661,8.790882110595703,645897,IP,8.91706657409668,1,0.9940546998670016,0.0,0.9816815834483893,1.0,1.0630388012400729,29.0,1.053251187315188,122.0,1.157355869922551,477.0
1991-01-04 00:00:00-05:00,8.748820047929563,9.022220395236335,8.6857273429021,8.91706657409668,1177220,IP,8.896036148071289,0,1.0071258656633706,1.0,0.9990575531530875,1.0,1.0755128010748838,30.0,1.0684364961839656,123.0,1.1736113213328214,478.0
1991-01-07 00:00:00-05:00,8.875005245270994,8.938097266432392,8.790881634069816,8.896036148071289,629407,IP,8.811917304992676,0,0.9988193844523662,1.0,0.9995273975989021,1.0,1.0702126477295053,30.0,1.0659318412741166,123.0,1.1705162916096679,477.0
1991-01-08 00:00:00-05:00,8.896040267912515,8.917071180452425,8.748824567372942,8.811917304992676,1043372,IP,8.643664360046387,0,0.9952496575450361,0.0,0.994305106690741,1.0,1.0575033431080534,30.0,1.0558793910934863,123.0,1.159104464362342,477.0
1991-01-09 00:00:00-05:00,8.853972660866729,8.875003559672699,8.496448755643955,8.643664360046387,1169296,IP,8.896036148071289,1,0.9903610805887223,0.0,0.9809066505996431,1.0,1.0354760920731494,29.0,1.0356971993102297,123.0,1.1366679356573888,476.0
1991-01-10 00:00:00-05:00,8.685727807307831,8.917067050871584,8.664696904507537,8.896036148071289,696438,IP,8.959123611450195,1,1.014388603038467,1.0,1.0071428099454665,2.0,1.0629387105540482,30.0,1.0657131072329444,124.0,1.1695476292969793,476.0
1991-01-11 00:00:00-05:00,8.832938268522271,8.959123611450195,8.769846284297394,8.959123611450195,518045,IP,8.91706657409668,0,1.0035332903333594,2.0,1.0133201404162897,2.0,1.0673020270317863,31.0,1.0730549729153451,124.0,1.1775305458058805,476.0
1991-01-14 00:00:00-05:00,8.748820047929563,9.001189493560513,8.748820047929563,8.91706657409668,1206559,IP,8.875008583068848,0,0.9976473154001506,1.0,1.008083712216464,2.0,1.0591951578175776,31.0,1.0677933339635015,124.0,1.1716898023666342,476.0
1991-01-15 00:00:00-05:00,8.875008583068848,8.938100627958502,8.853977672359047,8.875008583068848,472858,IP,8.959123611450195,1,0.997636139086851,0.0,1.0018997952171866,2.0,1.05165550797227,30.0,1.0625344976551432,124.0,1.1658570667375023,476.0
1991-01-16 00:00:00-05:00,8.853969159010258,9.001184705187086,8.81190806527337,8.959123611450195,1171009,IP,9.505931854248049,1,1.0047165192824576,1.0,1.0042428823010598,3.0,1.0598059418447363,30.0,1.0723789676130135,124.0,1.1765990381545257,476.0
1991-01-17 00:00:00-05:00,9.316654371007573,9.547993669910298,9.232531426922725,9.505931854248049,2933520,IP,9.484901428222656,0,1.0296131383852942,2.0,1.0511631287487468,3.0,1.1214077556838415,30.0,1.1371822152119557,125.0,1.2480013801739187,476.0
1991-01-18 00:00:00-05:00,9.442840297663473,9.716240738876753,9.442840297663473,9.484901428222656,4180341,IP,9.379742622375488,0,0.9988926011980316,1.0,1.0367818178289019,2.0,1.1157319223980284,30.0,1.134076076270773,124.0,1.2448458100999138,475.0
1991-01-21 00:00:00-05:00,9.484896424155652,9.526958219763449,9.337680826767691,9.379742622375488,736271,IP,9.274591445922852,0,0.9944256140977209,0.0,1.0150202228530418,2.0,1.1006710004644698,29.0,1.1210302935922114,123.0,1.2306712877763384,475.0
