Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2019-10-04 00:00:00-04:00,73.98999786376953,75.19000244140625,73.83000183105469,74.87999725341797,998300,QRVO,73.95999908447266,0,1.0138785148945193,2.0,1.0218619146013397,3.0,1.0241049999186376,33.0,1.0872992922352975,132.0,1.144942968803908,513.0
2019-10-07 00:00:00-04:00,74.5,74.86000061035156,73.95999908447266,73.95999908447266,1239500,QRVO,72.45999908447266,0,0.99381887804635,1.0,1.0098031084537986,2.0,1.0106701481020692,32.0,1.0738792805188357,131.0,1.1304325017521328,512.0
2019-10-08 00:00:00-04:00,73.37999725341797,73.70999908447266,71.95999908447266,72.45999908447266,1231200,QRVO,73.29000091552734,1,0.9897554977546903,0.0,0.9912448575167259,2.0,0.9897735140516914,31.0,1.0522145736735362,130.0,1.1070805415564164,512.0
2019-10-09 00:00:00-04:00,73.0999984741211,73.76000213623047,72.52999877929688,73.29000091552734,639100,QRVO,76.80000305175781,1,1.005694695238797,1.0,0.9973599869464301,3.0,1.0004869036326836,32.0,1.0640818704477053,131.0,1.1193095691560913,513.0
2019-10-10 00:00:00-04:00,75.5,77.12999725341797,75.12000274658203,76.80000305175781,1870200,QRVO,77.36000061035156,1,1.0233859820337905,2.0,1.0339535687279255,3.0,1.0469063532614173,33.0,1.114692620165523,131.0,1.1724034107692758,513.0
2019-10-11 00:00:00-04:00,77.5,78.4000015258789,77.0999984741211,77.36000061035156,1659600,QRVO,77.33999633789062,0,1.0036325735942584,2.0,1.0345842143263364,3.0,1.0530757909636737,33.0,1.1225155568436818,131.0,1.1804320883571124,513.0
2019-10-14 00:00:00-04:00,77.16999816894531,77.55000305175781,76.70999908447266,77.33999633789062,568700,QRVO,79.83999633789062,1,0.9998706898975077,1.0,1.0250496532523607,3.0,1.0513603723981026,32.0,1.1219185861487926,131.0,1.1796266282026358,512.0
2019-10-15 00:00:00-04:00,77.69999694824219,79.87999725341797,77.55999755859375,79.83999633789062,1307300,QRVO,79.06999969482422,0,1.015905332208259,1.0,1.0378805203444275,4.0,1.0836169873456134,32.0,1.1578894310870786,131.0,1.2172316696524683,512.0
2019-10-16 00:00:00-04:00,79.58999633789062,79.9800033569336,78.86900329589844,79.06999969482422,986700,QRVO,78.95999908447266,0,0.9951545109666488,1.0,1.0126533707937957,3.0,1.0719103098599356,31.0,1.14647970567145,131.0,1.2048988600456518,512.0
2019-10-17 00:00:00-04:00,80.08000183105469,80.69999694824219,78.80999755859375,78.95999908447266,1225500,QRVO,77.58999633789062,0,0.9993039257659858,0.0,1.0056805242428257,2.0,1.0695418876817244,30.0,1.1445156740239075,131.0,1.202616590192358,512.0
2019-10-18 00:00:00-04:00,78.76000213623047,78.80999755859375,76.9749984741211,77.58999633789062,835500,QRVO,78.75,1,0.9912487844992531,0.0,0.9876527335686377,1.0,1.0503065608034021,30.0,1.1243160679305626,131.0,1.1811672439741514,512.0
2019-10-21 00:00:00-04:00,78.29000091552734,79.06999969482422,78.16000366210938,78.75,892300,QRVO,78.33000183105469,0,1.007419749835495,1.0,0.9988331309072602,2.0,1.0650887628916197,30.0,1.140736954054446,131.0,1.1981888853882143,513.0
2019-10-22 00:00:00-04:00,79.08999633789062,79.52999877929688,78.30000305175781,78.33000183105469,741900,QRVO,78.68000030517578,1,0.9973262148965529,1.0,0.9973262342726548,1.0,1.0585373842825467,30.0,1.1342567506456265,131.0,1.191175112236156,512.0
2019-10-23 00:00:00-04:00,77.6500015258789,79.30000305175781,77.19000244140625,78.68000030517578,758800,QRVO,79.41000366210938,1,1.0022291476298268,1.0,1.00277842515885,2.0,1.0625038066782517,30.0,1.1386324057111548,132.0,1.195889990793211,512.0
2019-10-24 00:00:00-04:00,79.80000305175781,79.80000305175781,78.45999908447266,79.41000366210938,675600,QRVO,79.0199966430664,0,1.0046176439914865,2.0,1.0109227420077984,3.0,1.070886794969764,31.0,1.1486362687822598,132.0,1.2063676888029884,512.0
2019-10-25 00:00:00-04:00,79.44999694824219,79.6500015258789,78.80000305175781,79.0199966430664,729500,QRVO,80.31999969482422,1,0.9975383007114075,1.0,1.002308482630939,3.0,1.0637910775149118,31.0,1.1423815863279598,132.0,1.1998513561396646,511.0
2019-10-28 00:00:00-04:00,79.58999633789062,80.51000213623047,79.4000015258789,80.31999969482422,813400,QRVO,79.8499984741211,0,1.0081586737896058,1.0,1.014756408698119,3.0,1.0790091167858804,32.0,1.1604374008949079,133.0,1.2189385543591666,512.0
2019-10-29 00:00:00-04:00,80.19000244140625,80.9000015258789,79.61000061035156,79.8499984741211,703500,QRVO,79.8499984741211,0,0.9970656101262649,1.0,1.004958703174994,3.0,1.069892481133199,32.0,1.1530539163995335,132.0,1.2113590808000814,511.0
2019-10-30 00:00:00-04:00,80.30000305175781,80.44000244140625,79.41000366210938,79.8499984741211,1293200,QRVO,80.86000061035156,1,1.0,0.0,1.0020077686748412,2.0,1.067577579154359,31.0,1.1526318174171435,131.0,1.2108858782984946,511.0
2019-10-31 00:00:00-04:00,79.97000122070312,81.30000305175781,78.79000091552734,80.86000061035156,2917200,QRVO,97.22000122070312,1,1.0062846253623559,1.0,1.01100277374951,2.0,1.0786558940574003,31.0,1.1670514579006435,131.0,1.2256710410469542,512.0
2019-11-01 00:00:00-04:00,91.87999725341795,97.33999633789062,91.30999755859376,97.22000122070312,8885300,QRVO,101.51000213623048,1,1.0918688254836855,2.0,1.1626405354641576,3.0,1.2896807168264686,31.0,1.4012966696736735,132.0,1.4726499976120528,513.0
2019-11-04 00:00:00-05:00,98.31999969482422,101.9290008544922,97.05999755859376,101.51000213623048,4365900,QRVO,101.3000030517578,0,1.0215870821871935,2.0,1.1553871238210838,3.0,1.3371240698957796,32.0,1.4604209111656354,133.0,1.5364569792155238,514.0
2019-11-05 00:00:00-05:00,100.1500015258789,101.8499984741211,100.0019989013672,101.3000030517578,3134100,QRVO,101.4000015258789,1,0.9989645526399054,1.0,1.099318507661701,3.0,1.3250750915894183,32.0,1.4547800788274128,132.0,1.5321119691622753,513.0
2019-11-06 00:00:00-05:00,100.76000213623048,102.30999755859376,100.22000122070312,101.4000015258789,3153300,QRVO,101.30999755859376,0,1.000493332372288,1.0,1.0512347314824606,4.0,1.3178501304525143,32.0,1.453617578060929,132.0,1.5324756979235847,513.0
2019-11-07 00:00:00-05:00,102.0,102.87999725341795,100.87999725341795,101.30999755859376,2482500,QRVO,104.04000091552734,1,0.9995559964101839,1.0,1.007578434694226,3.0,1.3077488746711183,32.0,1.4497851075180377,131.0,1.5300385801302738,512.0
2019-11-08 00:00:00-05:00,102.0,104.22000122070312,101.75,104.04000091552734,2867000,QRVO,102.29000091552734,0,1.0132943919026989,1.0,1.0208807584608668,3.0,1.3332564560842788,32.0,1.4858000815959929,132.0,1.5701374594575792,512.0
2019-11-11 00:00:00-05:00,103.41999816894533,104.0,101.93000030517578,102.29000091552734,2181500,QRVO,102.58000183105467,1,0.9915184414071158,1.0,1.0021750217535812,2.0,1.3022969720294182,31.0,1.457603403197678,132.0,1.5426439996458037,512.0
2019-11-12 00:00:00-05:00,102.5,102.72000122070312,101.83000183105467,102.58000183105467,1938600,QRVO,103.88999938964844,1,1.0014155362504975,1.0,1.0025018693597196,3.0,1.2975749219704125,31.0,1.4584994734066383,133.0,1.5459031233636056,513.0
2019-11-13 00:00:00-05:00,100.63999938964844,104.08999633789062,99.45999908447266,103.88999938964844,2141400,QRVO,103.6999969482422,0,1.0063447355589128,2.0,1.0103868750492133,3.0,1.305659229560597,31.0,1.4736880826977041,134.0,1.564488848432717,513.0
2019-11-14 00:00:00-05:00,103.55999755859376,104.19000244140624,102.88999938964844,103.6999969482422,1080200,QRVO,103.75,1,0.9990847225552384,1.0,1.0038721873014733,3.0,1.2953998552861994,30.0,1.467783175851402,133.0,1.5605007729953582,512.0
2019-11-15 00:00:00-05:00,104.4000015258789,104.87999725341795,103.2300033569336,103.75,941500,QRVO,103.25,0,1.000241036647353,1.0,1.0049204798822808,3.0,1.2879106045801059,31.0,1.465385544549709,133.0,1.5601636304487456,512.0
2019-11-18 00:00:00-05:00,103.62000274658205,104.1449966430664,102.58000183105467,103.25,1241100,QRVO,102.83999633789062,0,0.9975845410628019,1.0,0.9982210913776851,3.0,1.2730358855718502,31.0,1.4550270507988552,133.0,1.551577555099347,511.0
2019-11-19 00:00:00-05:00,103.62999725341795,103.88800048828124,102.33999633789062,102.83999633789062,1198800,QRVO,101.88999938964844,0,0.9980105600980401,0.0,0.993757588404134,2.0,1.2596868706066084,30.0,1.4459221214075846,133.0,1.544377252054455,510.0
2019-11-20 00:00:00-05:00,102.6999969482422,103.94000244140624,101.7300033569336,101.88999938964844,1329600,QRVO,100.9000015258789,0,0.9953597569087703,0.0,0.9883980447150644,1.0,1.2400304991934394,30.0,1.4294853540752204,132.0,1.5291039528558226,510.0
2019-11-21 00:00:00-05:00,102.01000213623048,102.31999969482422,100.72000122070312,100.9000015258789,1311800,QRVO,101.72000122070312,1,0.9951181130267763,0.0,0.9841406283916616,1.0,1.2202274952687018,30.0,1.4126967626796851,131.0,1.5132832819341666,509.0
2019-11-22 00:00:00-05:00,101.33999633789062,102.2300033569336,101.04000091552734,101.72000122070312,1137900,QRVO,104.30999755859376,1,1.004046982942004,1.0,0.9960830544916133,1.0,1.2226990393829926,30.0,1.4212921240048828,131.0,1.5245838948646835,510.0
2019-11-25 00:00:00-05:00,101.86000061035156,104.66999816894533,101.86000061035156,104.30999755859376,948700,QRVO,104.11000061035156,0,1.0125709671078778,2.0,1.0193292261207414,2.0,1.2456263667450893,31.0,1.4542721608428117,132.0,1.5623545121374893,510.0
2019-11-26 00:00:00-05:00,104.16999816894533,104.55999755859376,103.4499969482422,104.11000061035156,1313600,QRVO,105.02999877929688,1,0.9990404138278512,1.0,1.0148558336265152,2.0,1.2349232715978102,31.0,1.4484877709932167,131.0,1.5582741242155354,510.0
2019-11-27 00:00:00-05:00,104.4000015258789,106.375,104.0,105.02999877929688,1235400,QRVO,104.20999908447266,0,1.0043989584566808,1.0,1.0175945011471885,3.0,1.2378436108261546,31.0,1.4580630733683058,132.0,1.5709215245560006,511.0
2019-11-29 00:00:00-05:00,104.18000030517578,105.8499984741211,104.0,104.20999908447266,710500,QRVO,102.97000122070312,0,0.9960810566660486,1.0,1.0032153686660568,3.0,1.2212133124629447,30.0,1.4436013188748544,131.0,1.557537282989829,511.0
2019-12-02 00:00:00-05:00,104.05999755859376,104.5,102.53500366210938,102.97000122070312,1435000,QRVO,102.13999938964844,0,0.9940148766196398,0.0,0.9888980827451459,2.0,1.2002308049286388,29.0,1.4236455003521336,130.0,1.5379589023098084,510.0
2019-12-03 00:00:00-05:00,101.19000244140624,102.3000030517578,100.31999969482422,102.13999938964844,1872200,QRVO,104.02999877929688,1,0.9959533819482969,0.0,0.9850325923891263,1.0,1.1845408872984142,28.0,1.409210105595973,130.0,1.52451571483809,510.0
2019-12-04 00:00:00-05:00,102.86000061035156,104.31999969482422,102.77999877929688,104.02999877929688,1377300,QRVO,105.8000030517578,1,1.009167189243993,1.0,1.0034144771257467,2.0,1.200143039265298,28.0,1.4320214312429271,131.0,1.5515315833192922,511.0
2019-12-05 00:00:00-05:00,104.47000122070312,106.0,104.25,105.8000030517578,1118200,QRVO,106.62000274658205,1,1.0084354203737083,2.0,1.0189733481728962,2.0,1.213671620133196,29.0,1.452813006575083,132.0,1.5766575261459703,512.0
2019-12-06 00:00:00-05:00,106.5500030517578,107.56999969482422,106.43499755859376,106.62000274658205,1489700,QRVO,108.44000244140624,1,1.0038602752680588,2.0,1.0221259460659038,3.0,1.2163758118035586,29.0,1.4602951317398376,133.0,1.587614207284112,512.0
2019-12-09 00:00:00-05:00,109.8499984741211,111.34500122070312,108.4000015258789,108.44000244140624,2193200,QRVO,109.86000061035156,1,1.00846275295694,2.0,1.0287839508450607,4.0,1.2299061166354748,30.0,1.481257293439385,133.0,1.6133768392144117,513.0
2019-12-10 00:00:00-05:00,109.06999969482422,110.51000213623048,108.27999877929688,109.86000061035156,1572800,QRVO,113.83999633789062,1,1.006504801415915,2.0,1.027208967208556,5.0,1.238370788465072,31.0,1.4966291187993754,133.0,1.633088831311412,514.0
2019-12-11 00:00:00-05:00,111.19000244140624,114.52999877929688,110.98999786376952,113.83999633789062,2613300,QRVO,115.3499984741211,1,1.0177916664364548,2.0,1.0452474957152955,5.0,1.2742593738597758,32.0,1.5463768589122868,133.0,1.6907318922371217,514.0
2019-12-12 00:00:00-05:00,112.79000091552734,115.6500015258789,112.54000091552734,115.3499984741211,2155500,QRVO,113.41000366210938,0,1.0065884295580574,2.0,1.0408582984160473,5.0,1.2819182849443747,32.0,1.5622341899700223,134.0,1.7115582621397119,515.0
2019-12-13 00:00:00-05:00,115.3000030517578,115.95999908447266,113.0999984741211,113.41000366210938,1790000,QRVO,115.0,1,0.9915195191733893,1.0,1.0109645511997458,4.0,1.2514989838708876,32.0,1.5315567896501567,134.0,1.6813008263264533,514.0
2019-12-16 00:00:00-05:00,114.76000213623048,116.80999755859376,114.76000213623048,115.0,2076900,QRVO,114.3499984741211,0,1.0069611501790559,1.0,1.0132872817955314,4.0,1.2600024103691767,32.0,1.5485704407042533,134.0,1.7033374218354278,515.0
2019-12-17 00:00:00-05:00,115.63999938964844,115.9499969482422,114.29000091552734,114.3499984741211,2004900,QRVO,115.29000091552734,1,0.9971658969688101,1.0,0.9996503110784092,3.0,1.2444745782781896,31.0,1.5352933328667875,134.0,1.692169419572365,515.0
2019-12-18 00:00:00-05:00,114.47000122070312,115.80999755859376,113.83000183105467,115.29000091552734,1947500,QRVO,117.27999877929688,1,1.0040933741678482,1.0,1.00531915424423,3.0,1.2459877547567713,32.0,1.5433148314197846,134.0,1.704508295560469,515.0
2019-12-19 00:00:00-05:00,115.2699966430664,118.18000030517578,114.44000244140624,117.27999877929688,1923300,QRVO,116.66999816894533,0,1.0085565544411608,2.0,1.019241117324315,3.0,1.2583488340434477,32.0,1.5649594107941058,135.0,1.7322489156526053,516.0
2019-12-20 00:00:00-05:00,118.3000030517578,118.3550033569336,116.2699966430664,116.66999816894533,2608400,QRVO,116.94000244140624,1,0.9973926026146241,1.0,1.008226886978627,3.0,1.242566980447229,32.0,1.551833366094392,135.0,1.72156669352179,516.0
2019-12-23 00:00:00-05:00,117.08999633789062,117.76000213623048,116.44000244140624,116.94000244140624,968200,QRVO,117.95999908447266,1,1.0011557907270898,1.0,1.0071831144583445,3.0,1.2358539521853988,33.0,1.550728506393811,135.0,1.7238663926237172,517.0
2019-12-24 00:00:00-05:00,117.23999786376952,118.04000091552734,116.41999816894533,117.95999908447266,488500,QRVO,117.5999984741211,0,1.0043422589886788,2.0,1.0096894512250982,4.0,1.2370852832166634,33.0,1.5594923203102673,135.0,1.7370991049557043,518.0
2019-12-26 00:00:00-05:00,117.88999938964844,117.9499969482422,116.94000244140624,117.5999984741211,530500,QRVO,116.83999633789062,0,0.9984717243416424,1.0,1.0026430137785474,3.0,1.2238059245012471,33.0,1.5500761397529532,134.0,1.7299384819759958,518.0
2019-12-27 00:00:00-05:00,118.0999984741211,118.48999786376952,116.52999877929688,116.83999633789062,724900,QRVO,116.20999908447266,0,0.9967582231997578,0.0,0.9969112936053146,2.0,1.2063829322717967,33.0,1.5355160563677566,134.0,1.716960269983018,517.0
2019-12-30 00:00:00-05:00,116.81999969482422,116.88999938964844,115.6709976196289,116.20999908447266,682000,QRVO,116.2300033569336,1,0.9972967291748871,0.0,0.9923149175387592,2.0,1.1909873928447055,32.0,1.5228313203139623,133.0,1.7059045866188771,517.0
2019-12-31 00:00:00-05:00,115.66999816894533,116.70999908447266,115.25,116.2300033569336,745800,QRVO,115.95999908447266,0,1.0000860620902203,1.0,0.9936906169613428,2.0,1.1828380464127681,32.0,1.5182715530770305,134.0,1.704396571528087,518.0
2020-01-02 00:00:00-05:00,117.26000213623048,117.4000015258789,114.76000213623048,115.95999908447266,1870600,QRVO,112.33999633789062,0,0.9988371408345669,1.0,0.9947841587148646,1.0,1.1717431573145765,32.0,1.5102788978781352,133.0,1.6986641918445724,517.0
2020-01-03 00:00:00-05:00,114.05999755859376,115.23999786376952,112.05999755859376,112.33999633789062,2695100,QRVO,111.63999938964844,0,0.9841436582603302,0.0,0.9725059512593461,1.0,1.127590844692341,32.0,1.4591360884141835,132.0,1.64390319578411,517.0
2020-01-06 00:00:00-05:00,110.83000183105467,112.9800033569336,109.4000015258789,111.63999938964844,3186200,QRVO,111.2300033569336,0,0.9968747345227487,0.0,0.9752262476445388,1.0,1.1134215933994032,31.0,1.4461169795050903,132.0,1.6319352857571472,517.0
2020-01-07 00:00:00-05:00,111.27999877929688,112.75,110.7300033569336,111.2300033569336,1673100,QRVO,112.91999816894533,1,0.9981603803667511,0.0,0.9801727446052927,1.0,1.1030199611508509,30.0,1.43702519117021,131.0,1.6241701759669511,517.0
2020-01-08 00:00:00-05:00,111.54000091552734,113.7699966430664,111.41999816894533,112.91999816894533,1735300,QRVO,111.95999908447266,0,1.0075395708253727,1.0,1.0009041013138806,1.0,1.113236177564419,30.0,1.455019614388734,131.0,1.647004417337422,518.0
2020-01-09 00:00:00-05:00,113.93000030517578,114.0,110.79000091552734,111.95999908447266,1676200,QRVO,113.41999816894533,1,0.9957310605825433,1.0,0.9994822244328171,1.0,1.0975286909901951,30.0,1.4390693597779627,130.0,1.6312199862879944,517.0
2020-01-10 00:00:00-05:00,113.5,115.8499984741211,113.0,113.41999816894533,2412400,QRVO,115.73999786376952,1,1.0064779443706846,1.0,1.0105671947807802,2.0,1.105774214352267,30.0,1.4539303065574578,131.0,1.6506740061368015,517.0
2020-01-13 00:00:00-05:00,113.86000061035156,117.4990005493164,113.86000061035156,115.73999786376952,1879400,QRVO,115.91000366210938,1,1.0101239297215425,2.0,1.023758545041373,3.0,1.12170906778394,31.0,1.479559956108447,131.0,1.6826096791666338,517.0
2020-01-14 00:00:00-05:00,115.83000183105467,116.56999969482422,114.12000274658205,115.91000366210938,1518000,QRVO,112.5,0,1.0007338907715089,2.0,1.0168436203416218,4.0,1.1166918054620159,32.0,1.4776154049314787,132.0,1.6832177789604965,518.0
2020-01-15 00:00:00-05:00,115.36000061035156,115.41000366210938,112.05999755859376,112.5,1637400,QRVO,113.8000030517578,1,0.9850706903925546,1.0,0.9876564908005467,3.0,1.0777978440239855,32.0,1.4304794618228314,131.0,1.6319746324524405,518.0
2020-01-16 00:00:00-05:00,113.41999816894533,114.1999969482422,112.81999969482422,113.8000030517578,1443500,QRVO,114.73999786376952,1,1.0057446002396229,1.0,0.9958520967562167,4.0,1.0841847152564434,32.0,1.443300890984252,131.0,1.6489963905024883,519.0
2020-01-17 00:00:00-05:00,114.58999633789062,115.56999969482422,113.58999633789062,114.73999786376952,1376300,QRVO,114.87000274658205,1,1.0041130428294658,2.0,1.0017635839164918,4.0,1.086856630793281,33.0,1.4513350904357132,132.0,1.6607384755801429,520.0
2020-01-21 00:00:00-05:00,113.97000122070312,115.75,113.91999816894533,114.87000274658205,1001500,QRVO,116.33000183105467,1,1.0005661986954704,2.0,1.004424480389433,4.0,1.081906713650898,33.0,1.4490965918798129,133.0,1.6608107822319471,520.0
2020-01-22 00:00:00-05:00,115.70999908447266,118.2300033569336,115.5500030517578,116.33000183105467,1281700,QRVO,118.68000030517578,1,1.006314874807809,2.0,1.0164441555497323,4.0,1.08934442590101,33.0,1.4636040547385265,133.0,1.6800648708628108,520.0
2020-01-23 00:00:00-05:00,116.47000122070312,118.77999877929688,115.6500015258789,118.68000030517578,2014400,QRVO,113.38999938964844,0,1.009999567902471,2.0,1.025898128656293,5.0,1.1045137301551957,34.0,1.4892044016045336,133.0,1.71198827028911,521.0
2020-01-24 00:00:00-05:00,115.87999725341795,117.3949966430664,112.27999877929688,113.38999938964844,2412000,QRVO,109.9800033569336,0,0.9772051496424192,1.0,0.9808653740469675,4.0,1.0498960603356613,33.0,1.4193841307050798,133.0,1.6338796719280568,521.0
2020-01-27 00:00:00-05:00,111.0999984741211,111.68000030517578,108.52999877929688,109.9800033569336,1739400,QRVO,113.55999755859376,1,0.9847338676152341,0.0,0.959267351881446,3.0,1.013609443147074,33.0,1.3735131931845004,133.0,1.5831195425255495,520.0
2020-01-28 00:00:00-05:00,110.91999816894533,114.06999969482422,110.23500061035156,113.55999755859376,1704500,QRVO,112.56999969482422,0,1.0160150048626555,1.0,0.9927614528958192,3.0,1.0412123408944487,34.0,1.4148282066792015,133.0,1.6328585540468163,521.0
2020-01-29 00:00:00-05:00,114.02999877929688,114.6999969482422,111.43000030517578,112.56999969482422,2187300,QRVO,111.79000091552734,0,0.9956219967461457,1.0,0.9906191667637159,2.0,1.0271578921635192,33.0,1.39920201477663,133.0,1.6168531862098325,521.0
2020-01-30 00:00:00-05:00,121.61000061035156,122.36499786376952,109.37000274658205,111.79000091552734,5783200,QRVO,105.86000061035156,0,0.9965234499145349,0.0,0.9958310386180516,1.0,1.0177855346275013,32.0,1.3863452484569825,132.0,1.6038842266876705,521.0
2020-01-31 00:00:00-05:00,110.77999877929688,111.08000183105467,105.12000274658205,105.86000061035156,3557600,QRVO,107.55999755859376,1,0.9727544210264079,0.0,0.9558292419277057,1.0,0.9631604381411432,31.0,1.3102120868730294,131.0,1.5172700624186037,520.0
2020-02-03 00:00:00-05:00,106.16000366210938,108.41999816894533,105.93000030517578,107.55999755859376,1939800,QRVO,107.88999938964844,1,1.0079654997789687,1.0,0.9754416355880996,2.0,0.9776996512530571,32.0,1.3285218372845855,131.0,1.5400237959317713,521.0
2020-02-04 00:00:00-05:00,110.0500030517578,110.5,107.61000061035156,107.88999938964844,1961100,QRVO,111.31999969482422,1,1.0015316864039407,2.0,0.9886011669295087,2.0,0.9797360143049153,32.0,1.3300180397909849,131.0,1.5431945258532564,521.0
2020-02-05 00:00:00-05:00,109.5999984741211,111.3499984741211,108.72000122070312,111.31999969482422,1773900,QRVO,109.7699966430664,0,1.0156470978490997,2.0,1.022372433683812,3.0,1.009354266288352,33.0,1.3692773098140598,132.0,1.5906503085318573,521.0
2020-02-06 00:00:00-05:00,111.4000015258789,111.7699966430664,109.2699966430664,109.7699966430664,1802800,QRVO,105.1500015258789,0,0.9929892664641916,1.0,1.0118915733617773,3.0,0.9944390720538586,32.0,1.347211646763343,132.0,1.5669757469631513,520.0
2020-02-07 00:00:00-05:00,108.26000213623048,108.51000213623048,104.86000061035156,105.1500015258789,2422400,QRVO,105.3499984741211,1,0.9785036517934651,0.0,0.9705735986721539,3.0,0.9521739871018695,32.0,1.2879400495563424,132.0,1.499639016306848,520.0
2020-02-10 00:00:00-05:00,103.75,105.36000061035156,102.87999725341795,105.3499984741211,1867800,QRVO,108.58999633789062,1,1.0009501042671838,1.0,0.9764031966750388,3.0,0.9535863839004719,32.0,1.2878550981893702,132.0,1.5011318819495958,520.0
2020-02-11 00:00:00-05:00,106.4499969482422,110.0500030517578,106.4499969482422,108.58999633789062,1625300,QRVO,111.7300033569336,1,1.0151444234006666,2.0,1.0051279000541111,3.0,0.9822171259605063,32.0,1.3246326840052731,133.0,1.5458309755053183,520.0
2020-02-12 00:00:00-05:00,110.0,112.2699966430664,109.2249984741211,111.7300033569336,1584300,QRVO,109.16999816894533,0,1.0142520289732768,2.0,1.033407981222592,3.0,1.0093971607951335,33.0,1.3598135300151253,134.0,1.5889417066870788,521.0
2020-02-13 00:00:00-05:00,110.1500015258789,111.36000061035156,108.62000274658205,109.16999816894533,1649300,QRVO,106.0199966430664,0,0.9884110223164106,1.0,1.0108520398602558,3.0,0.9854651930867805,32.0,1.325816344470186,133.0,1.5510573153648723,520.0
2020-02-14 00:00:00-05:00,109.95999908447266,110.36000061035156,105.23500061035156,106.0199966430664,1660900,QRVO,103.2300033569336,0,0.9853617658728477,0.0,0.9801057391834048,3.0,0.9566318190666753,32.0,1.2849924310293388,133.0,1.504948416937984,519.0
2020-02-18 00:00:00-05:00,103.69000244140624,104.86000061035156,102.51000213623048,103.2300033569336,2146500,QRVO,104.23999786376952,1,0.9866666987520535,0.0,0.9580688622179973,2.0,0.9314027292431527,32.0,1.2489142130412259,132.0,1.4641024137247187,518.0
2020-02-19 00:00:00-05:00,103.72000122070312,106.37999725341795,103.5999984741211,104.23999786376952,1718000,QRVO,101.55999755859376,0,1.004868147206311,1.0,0.9753176330285639,2.0,0.9401832562603905,33.0,1.2588076434165827,132.0,1.4771876296005113,518.0
2020-02-20 00:00:00-05:00,103.93000030517578,104.0,99.5199966430664,101.55999755859376,2961500,QRVO,98.19000244140624,0,0.9869776464296047,1.0,0.9686772614568739,1.0,0.915920364170158,33.0,1.2244470533495,131.0,1.4381047135236422,517.0
2020-02-21 00:00:00-05:00,100.8000030517578,101.1999969482422,97.75,98.19000244140624,1834200,QRVO,96.33999633789062,0,0.9831289355835418,0.0,0.9565700534846958,1.0,0.8859981135203445,32.0,1.182135873392029,130.0,1.3893907570304989,516.0
2020-02-24 00:00:00-05:00,93.56999969482422,97.4800033569336,93.30999755859376,96.33999633789062,2598800,QRVO,96.5999984741211,1,0.990489867294892,0.0,0.9565890539853754,1.0,0.8703481438824171,31.0,1.1583458666517872,129.0,1.3623026943967236,515.0
2020-02-25 00:00:00-05:00,96.93000030517578,97.7699966430664,95.44000244140624,96.5999984741211,2817200,QRVO,96.12999725341795,0,1.0013475803007241,1.0,0.9719678817731087,2.0,0.8736849760719645,32.0,1.1599518168066596,129.0,1.3650778242392196,515.0
2020-02-26 00:00:00-05:00,96.83000183105467,98.54000091552734,95.80999755859376,96.12999725341795,1667000,QRVO,94.8000030517578,0,0.9975613488760329,1.0,0.9832862691155105,1.0,0.8706020991106657,31.0,1.152868984347831,128.0,1.357533150615071,515.0
2020-02-27 00:00:00-05:00,93.23999786376952,97.1999969482422,93.0999984741211,94.8000030517578,3170600,QRVO,100.58000183105467,1,0.9930341266457113,0.0,0.9832801262485485,1.0,0.8597781919076918,31.0,1.1355948493419419,127.0,1.3378497946515544,515.0
2020-02-28 00:00:00-05:00,91.80999755859376,100.88999938964844,91.18000030517578,100.58000183105467,4200200,QRVO,100.44000244140624,0,1.02958336899809,1.0,1.038084451074942,2.0,0.9125289183548566,32.0,1.2030726544047843,128.0,1.418370231951026,515.0
2020-03-02 00:00:00-05:00,101.08999633789062,101.77999877929688,96.36000061035156,100.44000244140624,2626200,QRVO,98.3000030517578,0,0.9993035549364595,1.0,1.0279398404871718,2.0,0.9114930574306375,32.0,1.1996428601964402,128.0,1.4153373496951946,515.0
2020-03-03 00:00:00-05:00,103.0,104.93000030517578,97.26000213623048,98.3000030517578,3038300,QRVO,102.37999725341795,1,0.9892321659932628,0.0,1.002549735053425,1.0,0.8928463581278338,31.0,1.1724456797683784,128.0,1.384213182801227,514.0
2020-03-04 00:00:00-05:00,100.1999969482422,102.77999877929688,99.91999816894533,102.37999725341795,2502400,QRVO,97.3000030517578,0,1.0203308461005365,1.0,1.0310170763364628,2.0,0.9303861075192047,31.0,1.2191293680037023,129.0,1.4405773734531901,514.0
2020-03-05 00:00:00-05:00,99.95999908447266,100.75,96.56999969482422,97.3000030517578,2131700,QRVO,94.36000061035156,0,0.9745593239488367,1.0,0.9749499154719669,2.0,0.8854712034114756,30.0,1.1570545493683595,128.0,1.368172704067918,513.0
2020-03-06 00:00:00-05:00,94.5199966430664,95.91999816894533,92.33000183105467,94.36000061035156,1800500,QRVO,89.94999694824219,0,0.9846603235665727,0.0,0.9574252139208472,1.0,0.8605537064905441,29.0,1.1207609279918904,127.0,1.3259862680423182,513.0
