Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1990-10-12 00:00:00-04:00,0.7360849267662833,0.7481518814595447,0.7119510173797607,0.7119510173797607,1530000,MU,0.7240180373191833,1,0.9833333415658146,1.0,0.9866220313116326,3.0,0.8259449092706934,16.0,0.675366276540574,91.0,0.5345945981659811,415.0
1990-10-15 00:00:00-04:00,0.7240180373191833,0.7360849930998796,0.6998841257577908,0.7240180373191833,1242000,MU,0.6878171563148499,0,1.008403398318324,1.0,1.006711422189117,3.0,0.8454673896645681,17.0,0.6878840950994448,92.0,0.5436358603488214,416.0
1990-10-16 00:00:00-04:00,0.7240180835060683,0.7240180835060683,0.6757501997643729,0.6878171563148499,1644000,MU,0.7119510173797607,1,0.9743589895140996,1.0,0.9595960150335412,3.0,0.8085106916158264,17.0,0.6546006237187002,92.0,0.5164540829955312,415.0
1990-10-17 00:00:00-04:00,0.6636831410669369,0.7360849267662833,0.6636831410669369,0.7119510173797607,1669000,MU,0.7843528985977173,1,1.0172413271843515,1.0,0.9966215900507486,3.0,0.8430578411865538,17.0,0.6786289150290129,93.0,0.5345606928093498,416.0
1990-10-18 00:00:00-04:00,0.7240180602440467,0.7964198547604943,0.7119511040812697,0.7843528985977173,5504000,MU,0.8084867000579834,1,1.048387149458644,2.0,1.0833333854723781,3.0,0.9350276337265659,17.0,0.7485720062675594,94.0,0.5888961813199506,416.0
1990-10-19 00:00:00-04:00,0.7722858365337653,0.8205537121058339,0.7722858365337653,0.8084867000579834,1873000,MU,0.7964199185371399,0,1.015151432373124,2.0,1.0876622257136495,4.0,0.9698430877020613,18.0,0.7724588821580034,95.0,0.6069774690924996,417.0
1990-10-22 00:00:00-04:00,0.7964199185371399,0.8084868756662288,0.7722860042789622,0.7964199185371399,913000,MU,0.7843528985977173,0,0.9924813186131625,1.0,1.0509555267338329,3.0,0.9613985172046403,18.0,0.7617729566593551,95.0,0.5978803271582677,417.0
1990-10-23 00:00:00-04:00,0.7843528985977173,0.7964198547604943,0.7722859424349403,0.7843528985977173,482000,MU,0.7602188587188721,0,0.9923663794008718,0.0,1.0093168109183925,3.0,0.9523810052250645,18.0,0.7509936756713061,95.0,0.5887948268182611,416.0
1990-10-24 00:00:00-04:00,0.7722858128569956,0.7843527669951191,0.7602188587188721,0.7602188587188721,282000,MU,0.7481518387794495,0,0.9843749312619999,0.0,0.9662575815655381,2.0,0.9292034669691959,17.0,0.7285594855887814,95.0,0.5706418007992127,416.0
1990-10-25 00:00:00-04:00,0.7843527583338448,0.7843527583338448,0.7360848847745762,0.7481518387794495,663000,MU,0.7240180373191833,0,0.9919999639614876,0.0,0.9597522052752393,1.0,0.9205640782458058,17.0,0.7176589434967937,95.0,0.5615432632508028,416.0
1990-10-26 00:00:00-04:00,0.7360849930998796,0.7602189622010561,0.7240180373191833,0.7240180373191833,1272000,MU,0.7481518387794495,1,0.9836066463170523,0.0,0.9493671163086201,0.0,0.8964143630633512,17.0,0.6952813847235264,94.0,0.5433503218294263,416.0
1990-10-29 00:00:00-05:00,0.7240179307697029,0.7602188503240982,0.7240179307697029,0.7481518387794495,845000,MU,0.7602188587188721,1,1.0163933536829477,1.0,0.9935896517456162,1.0,0.9306978812879046,18.0,0.7191573268501574,95.0,0.561344980038229,417.0
1990-10-30 00:00:00-05:00,0.7481518470409725,0.7722858128569956,0.736084892902849,0.7602188587188721,864000,MU,0.7602188587188721,0,1.0080000360385124,2.0,1.0161290407389767,2.0,0.9485570109242992,19.0,0.7313674933941123,96.0,0.570244083603198,418.0
1990-10-31 00:00:00-05:00,0.7722858128569956,0.7843527669951191,0.7481518470409725,0.7602188587188721,424000,MU,0.7722858190536499,1,1.0,1.0,1.0161290407389767,2.0,0.9502261686619049,19.0,0.7319453000832112,96.0,0.5701150737668677,417.0
1990-11-01 00:00:00-05:00,0.748151853043981,0.7722858190536499,0.748151853043981,0.7722858190536499,1587000,MU,0.7964199185371399,1,1.0078740120730443,1.0,1.0256410134627987,3.0,0.9679857978511551,19.0,0.7440129662418361,97.0,0.5790125626195819,418.0
1990-11-02 00:00:00-05:00,0.7602190471498733,0.820553890335108,0.7602190471498733,0.7964199185371399,1631000,MU,0.8084867000579834,1,1.015384720604487,2.0,1.0377360322285798,4.0,1.0005054227384342,20.0,0.7679062812226692,97.0,0.5969394136872802,419.0
1990-11-05 00:00:00-05:00,0.8084867000579834,0.8084867000579834,0.784352791041838,0.8084867000579834,714000,MU,0.7481518387794495,0,1.0075186813868375,2.0,1.037151638160031,4.0,1.0172063631950594,21.0,0.7801946256651097,97.0,0.6058139517006634,419.0
1990-11-06 00:00:00-05:00,0.7964197123387181,0.8084866663435913,0.7481518387794495,0.7481518387794495,1103000,MU,0.7119510173797607,0,0.9612402881123612,1.0,0.9627328301681641,3.0,0.9439227164896624,21.0,0.7229476624308213,96.0,0.560482301510676,418.0
1990-11-07 00:00:00-05:00,0.7481518814595447,0.7481518814595447,0.6878170504534595,0.7119510173797607,1908000,MU,0.7119510173797607,0,0.9752066635258048,0.0,0.9276729608594287,3.0,0.9014514447355467,21.0,0.6891879035326419,95.0,0.5332610108864919,418.0
1990-11-08 00:00:00-05:00,0.6636831410669369,0.7240179720730221,0.6516161863736756,0.7119510173797607,3888000,MU,0.7119510173797607,0,1.0,0.0,0.942492010258608,2.0,0.9046766740148406,21.0,0.6903814424614508,95.0,0.5331694506844228,417.0
1990-11-09 00:00:00-05:00,0.7119510173797607,0.7240179720730221,0.6998840626864995,0.7119510173797607,882000,MU,0.7240180373191833,1,1.0,0.0,0.964052320551717,1.0,0.907459580593539,21.0,0.6914494424330432,95.0,0.5330779219184846,417.0
1990-11-12 00:00:00-05:00,0.7240180373191833,0.7481519488805759,0.7240180373191833,0.7240180373191833,697000,MU,0.8326207995414734,1,1.008403398318324,1.0,1.00334456254797,1.0,0.9252120511881213,22.0,0.7042253798754565,96.0,0.5420103401912417,418.0
1990-11-13 00:00:00-05:00,0.748151989419998,0.856754712410588,0.7360850329854407,0.8326207995414734,7942000,MU,0.929156482219696,1,1.0697674756986753,2.0,1.1274510880062858,2.0,1.0639939312258475,23.0,0.810620387240139,97.0,0.623131803532596,419.0
1990-11-14 00:00:00-05:00,0.8326207759398676,0.9412234958519868,0.8205538198473622,0.929156482219696,5870000,MU,0.905022382736206,0,1.0547944871792876,2.0,1.1882716207011947,3.0,1.1846154173894268,24.0,0.9048178969868077,98.0,0.6951278175769912,420.0
1990-11-15 00:00:00-05:00,0.905022382736206,0.9412233010615636,0.8808884755458166,0.905022382736206,3460000,MU,0.8688216209411621,0,0.9868420141870569,1.0,1.102941019440999,3.0,1.1511893904901245,24.0,0.8816889554778631,97.0,0.6768096967178083,420.0
1990-11-16 00:00:00-05:00,0.8808886342501708,0.9170895015578452,0.8567546651719372,0.8688216209411621,2386000,MU,0.8567546010017395,0,0.9795919135391862,0.0,1.019830031499804,3.0,1.1020408198753093,24.0,0.8467798936963316,97.0,0.6495029606964136,420.0
1990-11-19 00:00:00-05:00,0.8688215558671596,0.8808885682723592,0.8446876461363194,0.8567546010017395,913000,MU,0.8567546010017395,0,0.9930069620883881,0.0,0.9752746840800105,2.0,1.084797491485464,23.0,0.8354513366771169,96.0,0.640251021669727,420.0
1990-11-20 00:00:00-05:00,0.8567546010017395,0.8688215558671596,0.8446876461363194,0.8567546010017395,2344000,MU,0.905022382736206,1,1.0,0.0,0.9699453432072184,1.0,1.0845213239229672,22.0,0.8359234767841629,95.0,0.6400028556519509,420.0
1990-11-21 00:00:00-05:00,0.8808884755458166,0.905022382736206,0.8688214644108484,0.905022382736206,4876000,MU,1.0015583038330078,1,1.0273972143920607,1.0,1.0302197119968544,1.0,1.145621011614498,22.0,0.8833088679139934,96.0,0.6757912591679512,420.0
1990-11-23 00:00:00-05:00,0.905022542907013,1.0015583038330078,0.8929555871762096,1.0015583038330078,4942000,MU,1.0015583038330078,0,1.0506330111161006,2.0,1.115591498863692,2.0,1.2642803385141976,23.0,0.9774365820709898,97.0,0.7475255575218026,421.0
1990-11-26 00:00:00-05:00,0.9894912905624208,1.0015583038330078,0.9532904233700104,1.0015583038330078,3683000,MU,0.96535724401474,0,1.0,1.0,1.0835509997047914,2.0,1.2604404563303788,23.0,0.977344505534719,97.0,0.7471890858898236,420.0
1990-11-27 00:00:00-05:00,0.9774242555967448,1.001558163681203,0.9532902899725108,0.96535724401474,3511000,MU,0.96535724401474,0,0.9815950105952033,0.0,1.0204080899753076,2.0,1.2124272451328528,22.0,0.9420186470474862,97.0,0.7198710711682123,420.0
1990-11-28 00:00:00-05:00,0.9532902899725108,0.9774242555967448,0.9412233359302816,0.96535724401474,1060000,MU,0.929156482219696,0,1.0,0.0,0.9975061740530501,2.0,1.2093725074343846,22.0,0.9418855564796385,97.0,0.7195667489890413,419.0
1990-11-29 00:00:00-05:00,0.9532904519444922,0.9653574080369977,0.9170895261271907,0.929156482219696,1789000,MU,0.9532902836799622,1,0.9808917922875138,0.0,0.9553350356469902,1.0,1.1616797025363228,22.0,0.9066930793784307,96.0,0.692321556321343,418.0
1990-11-30 00:00:00-05:00,0.9291563182150336,0.9532902836799622,0.9170893642524568,0.9532902836799622,954000,MU,1.0015583038330078,1,1.01282044299868,1.0,0.9899748804092818,1.0,1.1888636914264832,23.0,0.9303310583642148,96.0,0.7100229414635728,419.0
1990-12-03 00:00:00-05:00,0.965357379100814,1.0015583038330078,0.9532904233700104,1.0015583038330078,1039000,MU,1.0860271453857422,1,1.0246914366981505,2.0,1.0401003545661611,2.0,1.2459345240770743,23.0,0.9772064238207622,97.0,0.7456452098962396,420.0
1990-12-04 00:00:00-05:00,1.001558390427211,1.1101610589339543,1.001558390427211,1.0860271453857422,4386000,MU,1.1222277879714966,1,1.0404624594333831,2.0,1.1002446254530154,3.0,1.3449565745016085,24.0,1.0590230031215828,98.0,0.8081171895446483,421.0
1990-12-05 00:00:00-05:00,1.1101607767251012,1.134294684138344,1.0860268693118584,1.1222277879714966,2842000,MU,1.0498263835906982,0,1.0163933258062365,2.0,1.1018956095039787,4.0,1.382899474363496,24.0,1.0936543291751486,98.0,0.8345971054041745,422.0
1990-12-06 00:00:00-05:00,1.1463621681336629,1.1584291843563814,1.0498263835906982,1.0498263835906982,2646000,MU,1.013625144958496,0,0.966666851440116,1.0,1.006944657640918,4.0,1.2888892154236387,24.0,1.0227595959646074,98.0,0.7803672466574486,422.0
1990-12-07 00:00:00-05:00,1.037759170140962,1.0618930802438669,1.001558247446824,1.013625144958496,750000,MU,1.061893105506897,1,0.9824559781844475,0.0,0.9610982853962209,3.0,1.2401573959768835,24.0,0.9873059971769844,98.0,0.7531200224789529,421.0
1990-12-10 00:00:00-05:00,1.013625169073205,1.0739600033056471,1.013625169073205,1.061893105506897,1163000,MU,0.9774243235588074,0,1.0232558593679326,1.0,0.9954750934010314,3.0,1.2928501783302933,25.0,1.0341261860821256,98.0,0.7886223536798804,421.0
1990-12-11 00:00:00-05:00,1.0015582333213395,1.0256921430838717,0.9774243235588074,0.9774243235588074,1467000,MU,0.9894912242889404,1,0.9585798754307767,1.0,0.9353348634948404,2.0,1.185944375016184,25.0,0.9518213951979568,98.0,0.7255984069437389,421.0
1990-12-12 00:00:00-05:00,0.9894912242889404,1.0136251341341225,0.9894912242889404,0.9894912242889404,2022000,MU,0.9532902836799622,0,1.0061349358610425,1.0,0.9715638920073798,2.0,1.1956256940634156,26.0,0.963345809228014,99.0,0.7342538001748121,422.0
1990-12-13 00:00:00-05:00,1.0015581570700445,1.0015581570700445,0.9532902836799622,0.9532902836799622,1078000,MU,0.8929556608200073,0,0.9813664375224443,1.0,0.9541062196730006,2.0,1.147977608519404,26.0,0.927970586242596,99.0,0.7071185592501263,422.0
1990-12-14 00:00:00-05:00,0.9050226175459962,0.9412235452637514,0.8808887040940183,0.8929556608200073,2343000,MU,0.8808885812759399,0,0.9673203762263127,0.0,0.9158417027913637,2.0,1.0724639081770548,26.0,0.869279313432647,99.0,0.6621510064302705,421.0
1990-12-17 00:00:00-05:00,0.8929555363194911,0.9050224913630422,0.8688215686926084,0.8808885812759399,761000,MU,0.929156482219696,1,0.9931972158221688,0.0,0.9383033494100778,1.0,1.0551674319258482,26.0,0.8576933929998046,98.0,0.6529925906049368,421.0
1990-12-18 00:00:00-05:00,0.8688216442173837,0.9532904519444922,0.8688216442173837,0.929156482219696,779000,MU,1.0256919860839844,1,1.0266666846683579,1.0,1.0000000384895213,2.0,1.1081794606027777,27.0,0.9047753666470386,98.0,0.6885143603804963,422.0
1990-12-19 00:00:00-05:00,0.9532902103389514,1.0256919860839844,0.9412232573047412,1.0256919860839844,2437000,MU,1.0860271453857422,1,1.0493826019916812,2.0,1.0953606488756806,2.0,1.2177648169434196,27.0,0.9985900343631191,98.0,0.7597084902663261,423.0
1990-12-20 00:00:00-05:00,1.001558390427211,1.1101610589339543,0.9774244768789988,1.0860271453857422,2423000,MU,1.0377590656280518,0,1.0285715834092792,2.0,1.1278196633608615,3.0,1.282660491059129,27.0,1.0569336080885328,98.0,0.8040381596370448,423.0
1990-12-21 00:00:00-05:00,1.0618929733004263,1.0980938923487629,1.0377590656280518,1.0377590656280518,1292000,MU,1.0015583038330078,0,0.9772726277685693,1.0,1.046228650517391,3.0,1.2195697527740774,27.0,1.0097688452259237,98.0,0.7679805127137811,423.0
1990-12-24 00:00:00-05:00,1.0136252020240275,1.0377592285652018,0.977424392371401,1.0015583038330078,542000,MU,1.0256919860839844,1,0.9822485885045882,0.0,0.9857482847156441,3.0,1.1723164588910358,26.0,0.9743614348016872,98.0,0.7408730272971699,423.0
1990-12-26 00:00:00-05:00,0.977424173947143,1.0256919860839844,0.977424173947143,1.0256919860839844,691000,MU,1.0015583038330078,0,1.0119046386975556,1.0,0.990675857017434,3.0,1.194938868938464,27.0,0.9975118961616063,99.0,0.7584137945617825,423.0
1990-12-27 00:00:00-05:00,1.0015583038330078,1.0015583038330078,0.9894912905624208,1.0015583038330078,929000,MU,0.9894912242889404,0,0.9880953613024445,1.0,0.9718970167293423,2.0,1.1619226180195126,27.0,0.973904117188071,98.0,0.7402981283385528,422.0
1990-12-28 00:00:00-05:00,0.9894912242889404,1.0015582367513112,0.9774243269061292,0.9894912242889404,1128000,MU,0.9774243235588074,0,0.9939393373325828,0.0,0.9785202734538717,1.0,1.1431226252876188,27.0,0.9621702237088526,97.0,0.7311505448903053,421.0
1990-12-31 00:00:00-05:00,0.9774243235588074,0.9774243235588074,0.9532903562564956,0.9774243235588074,1252000,MU,0.9532902836799622,0,0.9938650641389576,0.0,0.9782609045804964,1.0,1.1236994470619932,27.0,0.9504365041063084,97.0,0.7220152370223346,421.0
1991-01-02 00:00:00-05:00,0.9653572376425388,0.9774242491448908,0.9532902836799622,0.9532902836799622,609000,MU,0.9532902836799622,0,0.9874999444307511,0.0,0.9634145915392098,1.0,1.0911601265883144,27.0,0.9269688330656544,97.0,0.7039742699557754,421.0
1991-01-03 00:00:00-05:00,0.9532902836799622,0.9774242491448908,0.9532902836799622,0.9532902836799622,1028000,MU,0.9532902836799622,0,1.0,0.0,0.9777227100857184,0.0,1.0866574036646672,26.0,0.9269253281529765,97.0,0.7037547777878984,421.0
1991-01-04 00:00:00-05:00,0.9412233297173856,0.9653572376425388,0.9291563182150336,0.9532902836799622,859000,MU,0.941223442554474,0,1.0,0.0,0.9874999688194762,0.0,1.0814509723952557,26.0,0.9269688334954631,96.0,0.7035040971267845,421.0
1991-01-07 00:00:00-05:00,0.9532903979636784,0.9653573533728832,0.941223442554474,0.941223442554474,1174000,MU,0.9532902836799622,1,0.9936306393781204,0.0,0.9848485670599036,0.0,1.0633947365048966,25.0,0.9152781301019435,96.0,0.694370286239445,420.0
1991-01-08 00:00:00-05:00,0.9532902836799622,0.9653572376425388,0.9291563182150336,0.9532902836799622,1765000,MU,0.941223442554474,0,1.0063693606218798,1.0,1.0025380448151306,1.0,1.072640782117049,25.0,0.9269253281529765,97.0,0.7030345518118417,421.0
1991-01-09 00:00:00-05:00,0.941223442554474,0.9532903979636784,0.9170894741962824,0.941223442554474,1409000,MU,0.9894912242889404,1,0.9936306393781204,1.0,0.9923664913676024,1.0,1.054529120053679,25.0,0.9150633768079681,97.0,0.6939008166033375,421.0
1991-01-10 00:00:00-05:00,0.9412234045985765,0.9894912242889404,0.9412234045985765,0.9894912242889404,1383000,MU,1.0377590656280518,1,1.0249999560076792,1.0,1.035353517714304,2.0,1.1031389732846182,25.0,0.9615384047314917,98.0,0.7292259171178417,421.0
1991-01-11 00:00:00-05:00,0.9894911352037532,1.073959869596839,0.9894911352037532,1.0377590656280518,3069000,MU,1.013625144958496,0,1.0238095126088687,2.0,1.0669974726854545,3.0,1.1494764330706397,26.0,1.007828165517397,98.0,0.7645191424133922,421.0
1991-01-14 00:00:00-05:00,0.9894912348555912,1.013625144958496,0.977424337343919,1.013625144958496,1785000,MU,1.0498263835906982,1,0.9882352995869774,1.0,1.0268948525333117,3.0,1.1165263122190767,25.0,0.9838368953708612,98.0,0.7464741966839958,421.0
1991-01-15 00:00:00-05:00,1.025692466224856,1.061893399813417,1.013625450002137,1.0498263835906982,1806000,MU,1.0860271453857422,1,1.0175440218155525,1.0,1.043165716036246,3.0,1.1507939677566188,25.0,1.018306358592983,98.0,0.772845785398606,421.0
1991-01-16 00:00:00-05:00,1.0498262175236353,1.0980941596996368,1.0498262175236353,1.0860271453857422,5231000,MU,1.0980943441390991,1,1.016949084431081,2.0,1.04895113590962,4.0,1.1844704388143446,25.0,1.0525824581913605,99.0,0.7992186433475268,421.0
1991-01-17 00:00:00-05:00,1.1342951630020348,1.1463621793427443,1.061893410196567,1.0980943441390991,3858000,MU,1.1222277879714966,1,1.0055249668167416,2.0,1.038813008103309,4.0,1.1910998819878154,26.0,1.0630844575529441,100.0,0.8078479348824125,421.0
1991-01-18 00:00:00-05:00,1.098093880558254,1.1222277879714966,1.073959858065463,1.1222277879714966,2696000,MU,1.0980943441390991,0,1.0108693434539864,2.0,1.0449435914904408,4.0,1.2098871297928502,27.0,1.084927543063128,101.0,0.825331375455216,422.0
1991-01-21 00:00:00-05:00,1.110161245400212,1.110161245400212,1.07396031145768,1.0980943441390991,1080000,MU,1.0377590656280518,0,0.9891306565460136,1.0,1.0066373163474989,4.0,1.1767245335563201,27.0,1.0603098141095797,100.0,0.8073390699409747,421.0
1991-01-22 00:00:00-05:00,1.0860268809728009,1.0980938923487629,1.0377590656280518,1.0377590656280518,3717000,MU,1.0377590656280518,0,0.9717512080954914,0.0,0.953436618647761,3.0,1.1063464026945216,27.0,1.001024218979038,100.0,0.7627832166414488,421.0
1991-01-23 00:00:00-05:00,1.0377590656280518,1.0498259619244643,1.0256920542520898,1.0377590656280518,2067000,MU,1.0739599466323853,1,1.0,0.0,0.9619685268189787,2.0,1.1002131411452531,27.0,0.999999915224592,100.0,0.7625735419351996,421.0
1991-01-24 00:00:00-05:00,1.0377591400669006,1.110160868277427,1.0377591400669006,1.0739599466323853,4674000,MU,1.1222277879714966,1,1.0171428494009642,1.0,0.9999999112002048,2.0,1.1320753733038937,27.0,1.03358562591184,101.0,0.7889300882362666,422.0
1991-01-25 00:00:00-05:00,1.073959858065463,1.1825626140443777,1.073959858065463,1.1222277879714966,7050000,MU,1.1463621854782104,1,1.0219780124342681,2.0,1.0449437074789119,2.0,1.1754791269359492,27.0,1.078235739022232,102.0,0.8241319149290692,422.0
1991-01-28 00:00:00-05:00,1.1342951690729166,1.1704961032092007,1.1342951690729166,1.1463621854782104,3576000,MU,1.1584289073944092,1,1.0106385013551014,2.0,1.0579067802545163,3.0,1.1927184943007496,28.0,1.09974100795022,102.0,0.8415646764088242,423.0
1991-01-29 00:00:00-05:00,1.1584289073944092,1.182562818990216,1.122227982460915,1.1584289073944092,1713000,MU,1.170495629310608,1,1.0052354948583038,2.0,1.045751694475915,4.0,1.197256381556652,28.0,1.1098266689731167,102.0,0.8501218348036202,424.0
1991-01-30 00:00:00-05:00,1.1825626408303305,1.2308304567501192,1.1463617213507136,1.170495629310608,3113000,MU,1.1946296691894531,1,1.0051812421252906,2.0,1.0319147500610395,5.0,1.2019824989410195,28.0,1.1200922242893114,102.0,0.858680534710113,424.0
1991-01-31 00:00:00-05:00,1.2066966820416951,1.2066966820416951,1.182562771416774,1.1946296691894531,1002000,MU,1.2308306694030762,1,1.0102041274067597,2.0,1.0312499414722067,5.0,1.2187114865064785,28.0,1.141868459909222,102.0,0.8760518971090198,425.0
1991-02-01 00:00:00-05:00,1.1704958315394005,1.2670315951371958,1.1584289330144073,1.2308306694030762,2696000,MU,1.2670315504074097,1,1.0149254142142066,2.0,1.0429447803184277,5.0,1.2454212993994154,29.0,1.174736303167305,103.0,0.9022317409599915,426.0
1991-02-04 00:00:00-05:00,1.1946297014951597,1.2670315504074097,1.1946297014951597,1.2670315504074097,4085000,MU,1.279098629951477,1,1.0144927453232708,2.0,1.0521042399580196,5.0,1.2701613230295057,30.0,1.2074517259564386,103.0,0.9283573681684503,427.0
1991-02-05 00:00:00-05:00,1.2549646023421654,1.3152994412062995,1.2549646023421654,1.279098629951477,2440000,MU,1.2549644708633425,0,1.0047393804280527,2.0,1.041257480826293,5.0,1.2702218303594186,31.0,1.2169920935477274,104.0,0.9367434273255897,428.0
1991-02-06 00:00:00-05:00,1.279098495944205,1.303232405945508,1.2549644708633425,1.2549644708633425,3588000,MU,1.1101607084274292,0,0.9904761017670104,1.0,1.0077518570992963,4.0,1.2351543131082725,31.0,1.1921136261825942,104.0,0.9186385957489029,428.0
1991-02-07 00:00:00-05:00,1.2549642590780432,1.2549642590780432,1.0980938130029436,1.1101607084274292,3983000,MU,1.1825625896453855,1,0.9387754340853387,0.0,0.9037326269741651,3.0,1.0857590121532714,30.0,1.0534509646132686,104.0,0.8123403415708599,428.0
1991-02-08 00:00:00-05:00,1.110160753819926,1.1825625896453855,1.110160753819926,1.1825625896453855,1701000,MU,1.1825625896453855,0,1.0315789878694976,1.0,0.9702969464177945,3.0,1.1500096305536787,30.0,1.1209222029874877,104.0,0.8649907093176863,428.0
1991-02-11 00:00:00-05:00,1.1825625896453855,1.2066964965606903,1.1704955786479605,1.1825625896453855,1136000,MU,1.206696629524231,1,1.0,1.0,0.9839356907894181,2.0,1.1453056602027258,29.0,1.1198462660656359,103.0,0.8646549093266941,428.0
1991-02-12 00:00:00-05:00,1.182562719949658,1.230830539098804,1.182562719949658,1.206696629524231,1793000,MU,1.2428977489471436,1,1.010101055459036,1.0,1.0162602360622024,2.0,1.1630160459637042,30.0,1.141813145395095,103.0,0.8819275076698313,429.0
1991-02-13 00:00:00-05:00,1.21876383553721,1.2549646481123222,1.2066968212924547,1.2428977489471436,974000,MU,1.1825625896453855,0,1.014778413822742,2.0,1.0488800558888587,3.0,1.190751609906867,31.0,1.1749408345746204,104.0,0.9079690972512551,430.0
1991-02-14 00:00:00-05:00,1.2428974144734202,1.2428974144734202,1.1704955786479605,1.1825625896453855,1529000,MU,1.2187634706497192,1,0.9751242441108025,1.0,0.9859154201679309,3.0,1.1270843871465277,31.0,1.1169362482264666,104.0,0.863534919652314,430.0
1991-02-15 00:00:00-05:00,1.1825625538332791,1.2308303662021711,1.1825625538332791,1.2187634706497192,1338000,MU,1.2187634706497192,0,1.0150753708973135,1.0,1.0099999162262683,3.0,1.1549455240773514,32.0,1.1501319217607888,104.0,0.8896090638402363,430.0
1991-02-19 00:00:00-05:00,1.2187634706497192,1.2308303662021711,1.2066964600177252,1.2187634706497192,871000,MU,1.2308306694030762,1,1.0,1.0,1.0039760627064875,3.0,1.149250743275007,31.0,1.1495036063827517,103.0,0.8893035770280152,429.0
1991-02-20 00:00:00-05:00,1.2187637708780832,1.2670315951371958,1.20669675727352,1.2308306694030762,1384000,MU,1.2670315504074097,1,1.0049262033069268,1.0,1.0099010830685082,3.0,1.1564626461169478,31.0,1.1603040019958868,103.0,0.897768825161657,430.0
1991-02-21 00:00:00-05:00,1.2549645372288458,1.2911654616849708,1.2549645372288458,1.2670315504074097,1863000,MU,1.3273663520812988,1,1.0144927453232708,2.0,1.035503058888119,3.0,1.1855476534106917,32.0,1.194376223305539,103.0,0.9237997507653063,431.0
1991-02-22 00:00:00-05:00,1.2670315178957852,1.3394333649502268,1.254964505026857,1.3273663520812988,4634000,MU,1.399768352508545,1,1.0232558011305868,2.0,1.0597302970597138,4.0,1.235029951514455,33.0,1.2506821882320542,104.0,0.9673561349025691,432.0
1991-02-25 00:00:00-05:00,1.399768352508545,1.399768352508545,1.3394335117121348,1.399768352508545,7311000,MU,1.4721698760986328,1,1.0265487437438978,2.0,1.08614245928807,4.0,1.2936804875203995,34.0,1.3177627139115806,105.0,1.0196011019803795,433.0
1991-02-26 00:00:00-05:00,1.3756341219932426,1.4842368885166413,1.3635672246547934,1.4721698760986328,7825000,MU,1.4359688758850098,0,1.025209986367012,2.0,1.099099007052468,5.0,1.349308692620846,35.0,1.3843499584344234,106.0,1.071707743804507,434.0
1991-02-27 00:00:00-05:00,1.4480358876472246,1.4842368078543158,1.4359688758850098,1.4359688758850098,3319000,MU,1.496303677558899,1,0.987551831841266,1.0,1.0402096650558696,4.0,1.3064957308474483,34.0,1.3490838126106253,105.0,1.0447209642994464,434.0
1991-02-28 00:00:00-05:00,1.4480358615394058,1.5083706891035478,1.4480358615394058,1.496303677558899,4507000,MU,1.484236717224121,0,1.0205761233221744,1.0,1.0490692657571155,4.0,1.3512530038298856,34.0,1.4043033097300963,105.0,1.087910015076808,435.0
1991-03-01 00:00:00-05:00,1.484236717224121,1.5083706241953372,1.47216970619874,1.484236717224121,4292000,MU,1.484236717224121,0,0.9959514186233144,1.0,1.0182118464677967,3.0,1.3323703027790434,33.0,1.3917173903704925,104.0,1.0784553017015033,434.0
1991-03-04 00:00:00-05:00,1.4963036131699563,1.4963036131699563,1.4601028102529048,1.484236717224121,2175000,MU,1.5445716381072998,1,1.0,0.0,1.0065466259238847,2.0,1.325192873904998,32.0,1.3903330353583934,104.0,1.0777654684322193,434.0
1991-03-05 00:00:00-05:00,1.4842368093927925,1.5445716381072998,1.4601029009229,1.5445716381072998,10443000,MU,1.484236717224121,0,1.0199203494592106,1.0,1.0372771960148297,2.0,1.368983884822197,33.0,1.44508659367123,105.0,1.1208012969042125,435.0
1991-03-06 00:00:00-05:00,1.5566384381377698,1.5687054491631507,1.47216970619874,1.484236717224121,3163000,MU,1.508370876312256,1,0.9800796505407894,1.0,0.9903381523392872,2.0,1.3064257690360248,33.0,1.3874473559569604,104.0,1.0763225126256672,435.0
1991-03-07 00:00:00-05:00,1.484236965307173,1.52043788935458,1.4118351172123584,1.508370876312256,5826000,MU,1.5807727575302124,1,1.0080645919432476,1.0,1.0048232601586946,2.0,1.3190292458837962,33.0,1.4087364387575005,104.0,1.0931446956497648,435.0
1991-03-08 00:00:00-05:00,1.5204379212134802,1.604906669040992,1.5204379212134802,1.5807727575302124,11186000,MU,1.5687057971954346,0,1.023437525023043,2.0,1.0396826615207753,3.0,1.3702930068950414,34.0,1.4744947138260962,105.0,1.144874802191052,435.0
1991-03-11 00:00:00-05:00,1.5687057971954346,1.6049067232235512,1.5445718848698806,1.5687057971954346,9628000,MU,1.4601033926010132,0,0.9961685846958152,1.0,1.0204082455558288,3.0,1.3485478386236975,33.0,1.4616596459706306,104.0,1.1353811825683395,435.0
1991-03-12 00:00:00-05:00,1.5325051423913991,1.5445721582295928,1.399768543569229,1.4601033926010132,3229000,MU,1.532504677772522,1,0.9641435304144332,0.0,0.9603176721342673,2.0,1.2461383644198376,33.0,1.3593065669750648,104.0,1.0561785073546306,434.0
