Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2012-06-07 00:00:00-04:00,52.766003040219005,52.98887853027162,51.93817545366527,52.00981140136719,1827600,AMT,52.7739486694336,1,0.9965682358246942,1.0,1.0163005876225033,2.0,1.0147580731337902,33.0,1.124465295888175,136.0,1.4611128608742063,501.0
2012-06-08 00:00:00-04:00,51.75508005104014,52.80578281019295,51.60384662728392,52.7739486694336,2424400,AMT,52.24861526489258,0,1.0072925162024164,1.0,1.0212252768701329,3.0,1.0287221985114086,33.0,1.1396782843490096,136.0,1.481804475204972,502.0
2012-06-11 00:00:00-04:00,53.19584226524997,53.33115867304325,52.19289638680698,52.24861526489258,1980100,AMT,52.84560394287109,1,0.9949978996430755,1.0,1.0031789922894152,3.0,1.0177767098727633,32.0,1.127140239157754,135.0,1.4662675996571908,502.0
2012-06-12 00:00:00-04:00,52.13717563006573,52.9331630442652,51.93021720196129,52.84560394287109,1908700,AMT,52.71029281616211,0,1.005680509189552,1.0,1.0075578999529762,3.0,1.0285393064283834,32.0,1.1387567229537825,135.0,1.4821997524702375,503.0
2012-06-13 00:00:00-04:00,52.59089347750012,53.21176275105931,52.28045884072051,52.71029281616211,2011800,AMT,53.4903450012207,1,0.9987181092590415,1.0,1.0036680693254134,2.0,1.0252223671717222,31.0,1.1345518124121512,135.0,1.4776147548693501,502.0
2012-06-14 00:00:00-04:00,52.65456196636175,53.64954610755187,52.37596762140876,53.4903450012207,2115200,AMT,53.93611907958984,1,1.007345080039914,1.0,1.0128107494659406,3.0,1.0391936116157101,32.0,1.1499657440568427,135.0,1.498609942218825,503.0
2012-06-15 00:00:00-04:00,53.49832348988331,53.999793469353655,53.24360771211855,53.93611907958984,2867300,AMT,54.62065124511719,1,1.0041495741499393,2.0,1.0167763937627547,3.0,1.0463634683917384,33.0,1.1581582653169535,135.0,1.5102013669997338,504.0
2012-06-18 00:00:00-04:00,53.95201874868549,54.77188470401982,53.76098349523409,54.62065124511719,2164200,AMT,54.915157318115234,1,1.0063057528653425,2.0,1.0205537452578402,4.0,1.057779870962361,34.0,1.1714702031506694,135.0,1.5284566019507502,504.0
2012-06-19 00:00:00-04:00,54.74800072849991,55.47235202306693,54.6922818652948,54.915157318115234,2461300,AMT,54.50124740600586,0,1.0026886739310281,2.0,1.0181821281004375,4.0,1.0614531011621537,35.0,1.1763785691646051,135.0,1.5357132242520242,505.0
2012-06-20 00:00:00-04:00,54.91515809957666,54.9549598908184,54.08733063953435,54.50124740600586,2410000,AMT,53.43461608886719,0,0.9962171128437917,1.0,1.0038410943016882,4.0,1.0517249559473647,34.0,1.1662024316013642,134.0,1.5231389079341768,505.0
2012-06-21 00:00:00-04:00,54.77983633824227,54.89127405527806,53.386858802394734,53.43461608886719,2482200,AMT,54.01570129394531,1,0.9901179155602036,0.0,0.9843972397564263,3.0,1.0297616392849198,34.0,1.1421451578917297,134.0,1.492410426427764,504.0
2012-06-22 00:00:00-04:00,53.71322829146182,54.1271390355393,53.39483214137835,54.01570129394531,1967600,AMT,53.617706298828125,0,1.00540794312415,1.0,0.9948105620348786,3.0,1.0394170416378583,34.0,1.1532724253832123,134.0,1.5076951101763683,504.0
2012-06-25 00:00:00-04:00,53.44258811696708,53.94405794174084,53.32318880452534,53.617706298828125,1635300,AMT,54.56494140625,1,0.9963023098123681,1.0,0.9911422002155816,2.0,1.0303941770252354,33.0,1.1435437428436215,133.0,1.4956802719844617,503.0
2012-06-26 00:00:00-04:00,54.62066028409826,54.73209803979479,53.58587418359943,54.56494140625,2815600,AMT,55.4245719909668,1,1.0087558876355494,1.0,1.0099598437107047,2.0,1.0470656640854896,33.0,1.162423098717655,133.0,1.5211245938673748,504.0
2012-06-27 00:00:00-04:00,54.86738352648784,55.543971254183376,54.48530709877456,55.4245719909668,2571600,AMT,55.64020538330078,1,1.0078155685770909,2.0,1.0223765143789822,3.0,1.0619847266838685,33.0,1.1793138749354697,133.0,1.5441027194528605,504.0
2012-06-28 00:00:00-04:00,55.19304150503098,55.71206839567232,54.54624393293253,55.64020538330078,1947100,AMT,55.82384490966797,1,1.0019415101477882,2.0,1.018070131190944,4.0,1.0642578254839354,34.0,1.1826105712343173,133.0,1.5490720796492845,505.0
2012-06-29 00:00:00-04:00,56.04742676650653,56.41474068733398,55.48846603226144,55.82384490966797,2903300,AMT,57.0934944152832,1,1.0016475224602417,2.0,1.0147160209042836,4.0,1.0656910897794352,35.0,1.1851475514316328,134.0,1.5531305779067006,506.0
2012-07-02 00:00:00-04:00,55.99953295848734,57.17334423799327,55.98356543080572,57.0934944152832,2208500,AMT,57.0375862121582,0,1.0112440614807745,2.0,1.0248446851961615,5.0,1.0875804321612268,35.0,1.2105900851865297,134.0,1.587327242566524,506.0
2012-07-03 00:00:00-04:00,57.19728582196915,57.38893266432181,56.85392617794097,57.0375862121582,1066200,AMT,56.869895935058594,0,0.9995101404208421,1.0,1.0148325121200792,4.0,1.083952429225026,35.0,1.2078984632647527,134.0,1.5846560736707094,505.0
2012-07-05 00:00:00-04:00,56.94974573454551,57.03758234162588,56.486608368512506,56.869895935058594,1596500,AMT,56.526554107666016,0,0.9985278379089894,0.0,1.006671455368485,3.0,1.0780949107078952,35.0,1.2028502589906882,134.0,1.5788773857305378,505.0
2012-07-06 00:00:00-04:00,56.23908986530624,56.70222737712489,56.18319437885578,56.526554107666016,1858400,AMT,57.3490104675293,1,0.9969721995065699,0.0,0.9974639084068909,2.0,1.069454740227207,34.0,1.1941052300232797,134.0,1.5682490091014034,504.0
2012-07-09 00:00:00-04:00,56.774082067108914,57.4448338983161,56.43870919758044,57.3490104675293,2335600,AMT,55.81587600708008,0,1.0072224130166239,1.0,1.0065590209446136,2.0,1.0827764619596192,34.0,1.209882411683394,135.0,1.5899137990969174,505.0
2012-07-10 00:00:00-04:00,57.436851081276735,57.63647867351082,55.65617027800242,55.81587600708008,3898900,AMT,56.05541610717773,1,0.9864522069679873,1.0,0.9840636112062996,1.0,1.0519957805890388,34.0,1.176156356302815,134.0,1.5463442098253652,505.0
2012-07-11 00:00:00-04:00,55.815866691766495,56.20713500144293,55.129147401718285,56.05541610717773,3277400,AMT,56.76608276367188,1,1.0021412115259472,1.0,0.9917213963188813,2.0,1.0547428939642336,34.0,1.1797330533165082,135.0,1.5519484522700062,505.0
2012-07-12 00:00:00-04:00,55.839814171876704,57.02959257122309,55.472500239600265,56.76608276367188,3436700,AMT,57.61251068115234,1,1.0062990357654056,2.0,1.0046634124716012,3.0,1.0662636010403233,34.0,1.1932044797868242,135.0,1.5705229157701581,506.0
2012-07-13 00:00:00-04:00,56.74213141740153,57.61251068115234,56.70220956370788,57.61251068115234,2675700,AMT,57.7163200378418,1,1.007400230165348,2.0,1.015739332704354,4.0,1.079934580426844,35.0,1.2093257205386405,136.0,1.592840308270174,506.0
2012-07-16 00:00:00-04:00,57.61251589825926,57.828110985746,57.39691471862277,57.7163200378418,2232300,AMT,58.3151969909668,1,1.000900116267912,2.0,1.016253323463555,4.0,1.0795558406630863,36.0,1.2098806246850005,136.0,1.594585862115953,507.0
2012-07-17 00:00:00-04:00,58.01176531823648,58.32318379850288,57.64445136951584,58.3151969909668,2019600,AMT,55.97557067871094,0,1.005161330028774,2.0,1.0178396976244253,5.0,1.0882565505043766,36.0,1.2207053662541298,137.0,1.6099879564265258,507.0
2012-07-18 00:00:00-04:00,57.73229698983138,57.78020565822963,55.46452457529592,55.97557067871094,6416800,AMT,56.31094741821289,1,0.9795291749284787,1.0,0.9772760016052366,4.0,1.0427386186281127,36.0,1.1703464573610995,136.0,1.544447193616488,506.0
2012-07-19 00:00:00-04:00,55.90371152449367,56.49460747996607,55.64020164586321,56.31094741821289,2912200,AMT,56.63034439086914,1,1.0029867943648627,1.0,0.9846962530586861,4.0,1.0471194644998767,36.0,1.1759562066878724,136.0,1.5527039888738288,507.0
2012-07-20 00:00:00-04:00,56.13527194426042,56.774076476821584,56.05541604705937,56.63034439086914,2668900,AMT,55.84780502319336,0,1.0028279911407085,2.0,0.9936947963511715,4.0,1.0513975192181444,36.0,1.1811435206850267,137.0,1.560486966812878,508.0
2012-07-23 00:00:00-04:00,56.1672042276764,56.318923114310365,55.664144997681234,55.84780502319336,2189000,AMT,55.20899963378906,0,0.9930427432194404,1.0,0.9864319583706745,3.0,1.035516704987971,35.0,1.1634385469511277,137.0,1.5379298217353636,508.0
2012-07-24 00:00:00-04:00,55.44855515188056,55.54437248539724,54.81773130691286,55.20899963378906,2849400,AMT,55.30482482910156,1,0.9942479401295818,0.0,0.9859677196934433,2.0,1.0226007702756341,34.0,1.1487128013895676,137.0,1.519390010301575,507.0
2012-07-25 00:00:00-04:00,55.480498069036535,55.70407997726284,54.94549154046637,55.30482482910156,2504400,AMT,56.71819305419922,1,1.0008670878578152,1.0,0.9900509556549837,3.0,1.0233950473939248,34.0,1.1493845080282894,137.0,1.5211075712447755,507.0
2012-07-26 00:00:00-04:00,56.015506091446895,57.07752639149771,56.015506091446895,56.71819305419922,3141800,AMT,57.75625991821289,1,1.0126167661950514,2.0,1.0138743556675898,3.0,1.0480501668380424,35.0,1.177261811722237,138.0,1.5589378482147176,508.0
2012-07-27 00:00:00-04:00,56.98170383905266,57.93193318468028,56.98170383905266,57.75625991821289,2620400,AMT,57.58058166503906,0,1.0090681094083398,2.0,1.028291297410982,3.0,1.065497620699159,35.0,1.1971830295429442,139.0,1.5864081483675567,508.0
2012-07-30 00:00:00-04:00,57.788196061261296,58.23535990652413,57.49274503941236,57.58058166503906,1914900,AMT,57.74028396606445,1,0.9984768244841609,1.0,1.0188769889287743,3.0,1.0608835484031962,34.0,1.1917873041486504,139.0,1.580555921722464,507.0
2012-07-31 00:00:00-04:00,57.57259751634165,58.1395391583999,57.39692425696993,57.74028396606445,3952900,AMT,57.141387939453125,0,1.0013848517365127,1.0,1.0126316190316342,4.0,1.0622423639312077,35.0,1.193569773902986,139.0,1.5838954836857075,508.0
2012-08-01 00:00:00-04:00,56.58243323653843,60.38334349280641,55.8957139774436,57.141387939453125,9242300,AMT,57.64446258544922,1,0.9947868444402178,1.0,0.9957141529206235,3.0,1.0500618388898044,34.0,1.1795403997415546,139.0,1.5664477995745216,508.0
2012-08-02 00:00:00-04:00,57.04557983885037,57.660430111479045,56.734161297991,57.64446258544922,2667200,AMT,58.34713745117188,1,1.0043827235124851,1.0,1.0012482913152911,3.0,1.058102265195488,34.0,1.1881369825454353,140.0,1.5791957740379354,508.0
2012-08-03 00:00:00-04:00,58.09960124977131,58.61863407490234,58.01975145178556,58.34713745117188,2613000,AMT,57.89198684692383,0,1.0060579806253283,2.0,1.011377326416831,3.0,1.0693593614919583,35.0,1.2004632829279809,141.0,1.5973521092406588,509.0
2012-08-06 00:00:00-04:00,58.57870607482478,58.57870607482478,57.8600457093297,57.89198684692383,1568500,AMT,56.31094741821289,0,0.9960843596594825,1.0,1.0024056752826491,3.0,1.0596804114734033,34.0,1.1892304733237897,140.0,1.5837947634903966,509.0
2012-08-07 00:00:00-04:00,57.205281206829646,57.484758611975344,56.09535230342921,56.31094741821289,4340600,AMT,55.927642822265625,0,0.9861558773521497,0.0,0.9798800473499679,2.0,1.029959145667038,33.0,1.1549538552199274,140.0,1.539496416498121,509.0
2012-08-08 00:00:00-04:00,56.39078009838601,56.52652534037536,55.8637605582184,55.927642822265625,2784200,AMT,56.119285583496094,1,0.9965849125944471,0.0,0.9773384814911262,2.0,1.0221888085825315,33.0,1.1454939047569126,139.0,1.527990778258026,509.0
2012-08-09 00:00:00-04:00,55.95159920332408,56.24705011628328,55.767939210479554,56.119285583496094,2312500,AMT,56.302955627441406,1,1.0017103794272384,1.0,0.9859430274989761,2.0,1.0250122772004673,33.0,1.1478647572331846,139.0,1.532209209716541,509.0
2012-08-10 00:00:00-04:00,56.135269217334326,56.40675975975075,55.82385072825698,56.302955627441406,1589600,AMT,56.86190414428711,1,1.0016337518445366,2.0,0.9963262084328717,2.0,1.0273927366427227,34.0,1.1501439571165801,139.0,1.5362156577023636,509.0
2012-08-13 00:00:00-04:00,56.25503475550189,57.13340074932866,56.22309971222515,56.86190414428711,2304500,AMT,56.997657775878906,1,1.0049392410150393,2.0,1.0098989700417467,3.0,1.0359281059606666,35.0,1.1599870896190132,140.0,1.5503982424906375,510.0
2012-08-14 00:00:00-04:00,56.90184044767213,57.14138986033863,56.71818041502655,56.997657775878906,1503400,AMT,56.85395050048828,0,1.0011922901274377,2.0,1.0098467395966773,4.0,1.0366008712292856,36.0,1.161155770590696,141.0,1.553038679067192,510.0
2012-08-15 00:00:00-04:00,57.01365627077217,57.45283343171036,56.79007428452695,56.85395050048828,1353500,AMT,56.73417663574219,0,0.9987377668390789,1.0,1.0040051419020897,4.0,1.0325135989498013,35.0,1.1564638628217658,141.0,1.5480934554585875,509.0
2012-08-16 00:00:00-04:00,56.76611169643528,56.84596762462398,56.27103905771647,56.73417663574219,1827900,AMT,56.869895935058594,1,0.9989455423928026,0.0,0.9997189028232312,3.0,1.0288003307540168,35.0,1.1523189660238653,140.0,1.543837263764915,508.0
2012-08-17 00:00:00-04:00,56.98168687277011,56.98168687277011,56.52653631433056,56.869895935058594,1883500,AMT,56.9417610168457,1,1.0011946693128613,1.0,1.0001121797789567,3.0,1.029709293958754,35.0,1.153361139775505,140.0,1.5465088886810407,509.0
2012-08-20 00:00:00-04:00,56.86191121442811,56.9417610168457,56.207133087164806,56.9417610168457,1499900,AMT,56.03146743774414,0,1.0006314386743134,2.0,1.001094817232441,3.0,1.0296042547358644,35.0,1.1532367185663839,140.0,1.5474330339385958,510.0
2012-08-21 00:00:00-04:00,57.04557895114138,57.26916086498165,55.919676480824,56.03146743774414,2397400,AMT,55.79192733764648,0,0.9919423956316565,1.0,0.9884490001736478,2.0,1.0120175905964843,35.0,1.133385249708037,139.0,1.521689162713475,510.0
2012-08-22 00:00:00-04:00,55.927672652037415,56.24707805048468,55.720058229224,55.79192733764648,1976800,AMT,55.26488876342773,0,0.9978578713284567,0.0,0.9879250593466895,2.0,1.0067788794937462,34.0,1.1270848124727304,139.0,1.5141440014860832,510.0
2012-08-23 00:00:00-04:00,55.70407179878426,55.72003932182032,55.24892124039168,55.26488876342773,2048400,AMT,55.44855880737305,1,0.9952543338381042,0.0,0.9837112935460549,2.0,0.9962572511514705,34.0,1.1151434059389103,138.0,1.4988363921304977,509.0
2012-08-24 00:00:00-04:00,55.09721231558268,55.67214072318498,54.99340816671294,55.44855880737305,3588500,AMT,55.49647903442383,1,1.0016589677945658,1.0,0.9920000697754038,2.0,0.9984268793984574,35.0,1.1175642916232482,138.0,1.50284221055214,509.0
2012-08-27 00:00:00-04:00,55.49647903442383,55.62424363700921,55.1291649402182,55.49647903442383,2470500,AMT,55.48847579956055,0,1.0004319276281568,2.0,0.9980184885546797,2.0,0.9977238030622754,36.0,1.117310536891184,138.0,1.5031209669969294,510.0
2012-08-28 00:00:00-04:00,55.28884823622279,55.86377659337949,55.17705728812563,55.48847579956055,1881100,AMT,55.69609069824219,1,0.9999278890109452,1.0,0.9998271985021121,2.0,0.9960072521332051,36.0,1.1159801012356931,137.0,1.5018763935108843,510.0
2012-08-29 00:00:00-04:00,55.36071785077733,55.91168578814108,55.3447442339553,55.69609069824219,1222200,AMT,55.991546630859375,1,1.0018672996191944,1.0,1.0039148592174116,3.0,0.9983357681295961,36.0,1.1189941086021618,137.0,1.5064718743571917,510.0
2012-08-30 00:00:00-04:00,55.392663882310266,56.05542282733701,55.35273592888018,55.991546630859375,1386400,AMT,56.21511459350586,1,1.0026453772295907,2.0,1.0066035329475282,4.0,1.0025464577170247,36.0,1.123658529591476,138.0,1.513441415525188,510.0
2012-08-31 00:00:00-04:00,56.111304377218666,56.310931910510845,55.51242177734215,56.21511459350586,1956800,AMT,56.518550872802734,1,1.0019924660461952,2.0,1.007844971857605,4.0,1.0052879222574056,37.0,1.1268447580519299,139.0,1.5183907376581436,511.0
2012-09-04 00:00:00-04:00,56.27900146855202,56.63034181321627,55.76794933675527,56.518550872802734,1517200,AMT,56.64630889892578,1,1.0026916208041472,2.0,1.0095851448367055,4.0,1.009587464369908,37.0,1.1316274499314334,139.0,1.525498248601956,511.0
2012-09-05 00:00:00-04:00,56.622354570476965,56.71018507740642,56.13526291818884,56.64630889892578,1717700,AMT,57.20528793334961,1,1.0011289549280646,2.0,1.007698976012385,5.0,1.0105465278439731,38.0,1.1328677295681064,140.0,1.5277622998617206,512.0
2012-09-06 00:00:00-04:00,56.82998704853089,57.31707890855291,56.742150411992405,57.20528793334961,2100600,AMT,57.42884826660156,1,1.0049097162444485,2.0,1.012207763087048,5.0,1.0191973470950861,38.0,1.142593902391409,141.0,1.541734770097809,512.0
2012-09-07 00:00:00-04:00,57.4128807442192,57.748253543589286,57.16533845617551,57.42884826660156,2022100,AMT,57.01363754272461,0,1.0019502073349427,2.0,1.0110210396293104,5.0,1.0217487993674208,39.0,1.1455781885800667,142.0,1.5466715168456635,512.0
2012-09-10 00:00:00-04:00,57.42087950798592,57.58057913365887,56.92580092095943,57.01363754272461,1832500,AMT,57.28511428833008,1,0.9963718830385357,1.0,1.000897271290481,4.0,1.0133029068359898,38.0,1.1359095602776106,141.0,1.5343483900528165,512.0
2012-09-11 00:00:00-04:00,56.98168263598132,57.40489202472916,56.94974150013165,57.28511428833008,1282900,AMT,57.45281982421875,1,1.002375150570382,1.0,1.0029637120659263,4.0,1.0171188506736049,38.0,1.139994551735204,141.0,1.5404418481987372,513.0
2012-09-12 00:00:00-04:00,57.516702117202016,57.54864326369365,57.04558391378968,57.45281982421875,1358700,AMT,58.123565673828125,1,1.0014616398420086,2.0,1.00306716166965,4.0,1.019242295073519,38.0,1.1420422873330196,141.0,1.5437252421550132,514.0
2012-09-13 00:00:00-04:00,57.42087880051451,58.450951730069086,57.42087880051451,58.123565673828125,2357300,AMT,56.9817008972168,0,1.0058034852597177,2.0,1.011534273590276,4.0,1.0301644061704214,38.0,1.154014950208351,141.0,1.5605705660566285,514.0
2012-09-14 00:00:00-04:00,58.21939441640974,58.371107245129984,56.75013215720615,56.9817008972168,3215000,AMT,56.84593963623047,0,0.9900798216221797,1.0,0.9932079926967011,3.0,1.0091868972864884,38.0,1.1301375628479127,140.0,1.5288097929864535,513.0
2012-09-17 00:00:00-04:00,56.84593963623047,57.205266767555095,56.7261618950726,56.84593963623047,1972500,AMT,56.782073974609375,0,0.9988073084854426,0.0,0.9914212232248205,3.0,1.0057697080404147,38.0,1.1262520730204857,140.0,1.5239458972619422,513.0
2012-09-18 00:00:00-04:00,56.97371476124053,57.06155139097788,56.70222415452562,56.782073974609375,1843800,AMT,56.42273712158203,0,0.9994379408775038,0.0,0.992048075944261,2.0,1.0038208694511708,37.0,1.123729724250797,140.0,1.5210751258027768,512.0
2012-09-19 00:00:00-04:00,56.78206429679131,56.91780957701262,56.398776696704985,56.42273712158203,2898000,AMT,56.526554107666016,1,0.9968257810816714,0.0,0.9893309924709779,1.0,0.9966446344071654,37.0,1.1152785900540738,140.0,1.5103097382056065,512.0
2012-09-20 00:00:00-04:00,56.23110305519871,56.63035827045939,56.04744906778341,56.526554107666016,2675400,AMT,56.22312545776367,0,1.0009191468574448,1.0,0.9967335363002623,1.0,0.9979021620487212,37.0,1.1159818145842886,141.0,1.5118722222269083,513.0
2012-09-21 00:00:00-04:00,56.75013920323976,56.95775363250073,56.21513864721286,56.22312545776367,3795500,AMT,56.61437225341797,1,0.9973088291596761,1.0,0.9940424312393771,1.0,0.9923123766294324,36.0,1.108762937571072,140.0,1.5025947318996464,512.0
2012-09-24 00:00:00-04:00,56.13526737000022,56.67825452911344,55.89571188221679,56.61437225341797,1882200,AMT,55.96757507324219,0,1.0034673473232785,1.0,1.0017800912204613,2.0,0.9989314493505415,36.0,1.1152848770845887,140.0,1.5118269103761306,513.0
2012-09-25 00:00:00-04:00,56.662281116577134,57.15735961676229,55.94362074280808,55.96757507324219,3240500,AMT,56.47065353393555,1,0.9942548765984739,1.0,0.9931980161011174,2.0,0.9874773080125763,35.0,1.1013792765760066,140.0,1.4933124554394053,513.0
2012-09-26 00:00:00-04:00,55.97557491843812,57.22125522049443,55.91967943702313,56.47065353393555,2232700,AMT,56.92726516723633,1,1.0044742652648055,1.0,1.0019552263481308,3.0,0.9965360128510949,35.0,1.1100380259797598,141.0,1.50551726434512,513.0
2012-09-27 00:00:00-04:00,56.61483061288288,57.18362188137317,56.48665531182754,56.92726516723633,1638700,AMT,57.19163513183594,1,1.0040266315160868,2.0,1.0086226383986088,3.0,1.004626422645336,36.0,1.1177395332802365,141.0,1.5163715497723518,514.0
2012-09-28 00:00:00-04:00,56.74301240708975,57.3198165457784,56.68693456649648,57.19163513183594,2604000,AMT,56.93526458740234,0,1.002316618578577,2.0,1.0098409426375872,4.0,1.0091964012053172,37.0,1.1215647549154844,142.0,1.5220413248843643,515.0
2012-10-01 00:00:00-04:00,57.36786758634717,58.04080151002263,56.6468625881058,56.93526458740234,2236000,AMT,57.40796661376953,1,0.9977536361272907,1.0,1.0041762300172115,3.0,1.0045517707966332,37.0,1.1152826832250813,141.0,1.5140039588343068,514.0
2012-10-02 00:00:00-04:00,56.9513246968552,57.40796661376954,56.43861102512541,57.40796661376953,2860300,AMT,58.20908737182617,1,1.0041340621688006,1.0,1.0073948950255591,4.0,1.0128744488067387,37.0,1.1233114495592667,141.0,1.525300398011144,515.0
2012-10-03 00:00:00-04:00,57.59222467277113,58.47345098796303,57.31183531503229,58.20908737182617,2140600,AMT,57.616241455078125,0,1.0069290881443533,2.0,1.0152586576506397,4.0,1.0262867401675573,38.0,1.1377077797329578,141.0,1.545167705253077,516.0
2012-10-04 00:00:00-04:00,58.30520146730078,58.47343503604893,57.55215073021371,57.616241455078125,2667600,AMT,58.33725357055664,1,0.9948815520512441,1.0,1.002509088341471,3.0,1.0153685518282023,37.0,1.1248633809245145,141.0,1.5281212720650705,515.0
2012-10-05 00:00:00-04:00,57.9847606551,58.46543503509674,57.78448170077757,58.33725357055664,2135800,AMT,58.088897705078125,0,1.0062181145580744,1.0,1.0110238827234692,3.0,1.0276007023689677,37.0,1.1376752695148116,141.0,1.5459456111437024,515.0
2012-10-08 00:00:00-04:00,58.2491183908525,58.29718337417933,57.664307386951386,58.088897705078125,1357700,AMT,57.391937255859375,0,0.997866837795827,1.0,1.0027102233950302,3.0,1.0230828702038837,36.0,1.1315520855598018,141.0,1.5380595524385847,515.0
2012-10-09 00:00:00-04:00,58.07288448519984,58.33725417452938,57.33585939254966,57.391937255859375,1555200,AMT,58.12094497680664,1,0.9939647089540485,0.0,0.9907343619144612,2.0,1.0109040057678893,35.0,1.1167854643218935,140.0,1.5182860687282806,515.0
2012-10-10 00:00:00-04:00,57.456017496114974,58.19304245416889,57.32783605365642,58.12094497680664,1842000,AMT,57.41595458984375,0,1.0063110512598836,1.0,1.0036243508973788,2.0,1.0238031619948738,35.0,1.129685122332569,141.0,1.536147594741367,516.0
2012-10-11 00:00:00-04:00,58.16099235536235,58.27314805236282,57.22368855384681,57.41595458984375,2701200,AMT,57.816524505615234,1,0.9938981365294799,1.0,0.9921369416719573,2.0,1.0109572160296956,35.0,1.1148222668612222,140.0,1.5160908419372319,516.0
2012-10-12 00:00:00-04:00,57.52011557804741,57.92868022610496,57.3919341191858,57.816524505615234,1576100,AMT,60.364070892333984,1,1.0034761893427604,1.0,1.000859882396584,2.0,1.017560705791398,35.0,1.1213472059028684,141.0,1.5252012879622419,517.0
2012-10-15 00:00:00-04:00,57.90464576996374,60.62844055826339,57.7283993260108,60.364070892333984,5277800,AMT,59.89141082763672,0,1.0215563847697704,2.0,1.0367934565345842,3.0,1.061234795199842,35.0,1.1692636747763923,141.0,1.5907601193138392,518.0
2012-10-16 00:00:00-04:00,60.55633220665972,61.06103900416869,59.851352598237455,59.89141082763672,2319200,AMT,59.91542816162109,1,0.9960695341456623,1.0,1.0199181572172253,3.0,1.0516791165505674,35.0,1.1586249125180361,141.0,1.5768101581801182,517.0
2012-10-17 00:00:00-04:00,59.3786822508248,60.11570703389071,59.3786822508248,59.91542816162109,2845100,AMT,60.476219177246094,1,1.000200467136826,1.0,1.0141289910231155,3.0,1.0506536887548843,36.0,1.1576115711207215,141.0,1.5759081342817411,518.0
2012-10-18 00:00:00-04:00,59.88339530300542,60.52429027279838,59.70714888071099,60.476219177246094,1753500,AMT,59.15438079833984,0,1.0046580558371008,2.0,1.0131253580628417,4.0,1.0588871080271725,36.0,1.1669996073405065,141.0,1.5891200180189489,518.0
2012-10-19 00:00:00-04:00,60.41213832432933,60.47622293566938,59.138361173511775,59.15438079833984,2531700,AMT,58.93007278442383,0,0.9889506666423472,1.0,0.9865590874862564,3.0,1.0350070297969087,35.0,1.140259154333367,140.0,1.5530122556136472,517.0
2012-10-22 00:00:00-04:00,58.83394280584407,59.13836459139355,58.09691166857312,58.93007278442383,1910200,AMT,58.825950622558594,0,0.9981004441557686,0.0,0.9875417138905119,2.0,1.030729561213244,34.0,1.1346402599576795,140.0,1.5457755794338777,516.0
2012-10-23 00:00:00-04:00,58.473457611740166,59.10634001205948,58.04085421992581,58.825950622558594,1993800,AMT,58.88203048706055,1,0.9991157805872455,0.0,0.9893297122743703,2.0,1.0285349899584932,34.0,1.1313326842702471,140.0,1.541699465356485,516.0
2012-10-24 00:00:00-04:00,58.93009549487369,59.08230950232266,58.60965396007871,58.88203048706055,1454300,AMT,58.73780822753906,0,1.0004764321329216,1.0,0.993726972428396,2.0,1.0291730930329468,34.0,1.1311847971094764,140.0,1.5417784991969128,517.0
2012-10-25 00:00:00-04:00,59.17842434746783,59.25853470235624,57.91265995933456,58.73780822753906,1996500,AMT,58.77786636352539,1,0.9987738270933066,1.0,0.997143920522772,1.0,1.0261750707427477,34.0,1.1271737869401834,140.0,1.536590189544743,517.0
2012-10-26 00:00:00-04:00,58.84195098011288,59.07427528732384,58.20907489912404,58.77786636352539,1552200,AMT,60.31600570678711,1,1.0003408748332996,1.0,0.9991011615972297,2.0,1.0265361288000336,34.0,1.1266174519511558,141.0,1.5362448543880087,517.0
2012-10-31 00:00:00-04:00,58.3933266794137,60.41214179736563,57.79248986536126,60.31600570678711,2992600,AMT,59.7472038269043,0,1.0129153525410073,2.0,1.0204384315042465,3.0,1.052795876231617,34.0,1.1547339292133576,141.0,1.5749235339449985,518.0
2012-11-01 00:00:00-04:00,60.21985910434625,60.51627408120062,58.66569897280095,59.7472038269043,2418000,AMT,59.65911102294922,0,0.9952624798046632,1.0,1.0076742140719768,3.0,1.0423050925747073,34.0,1.1425293651431592,141.0,1.5585405878868028,518.0
2012-11-02 00:00:00-04:00,60.115746910140686,60.52431779195311,59.55496202858772,59.65911102294922,2650500,AMT,59.27455139160156,0,0.9992622433405984,0.0,1.0035579568706063,2.0,1.0397560963529193,34.0,1.1395918535261733,140.0,1.554660224338869,518.0
2012-11-05 00:00:00-05:00,59.09830495236268,59.6030117760064,58.66570783499375,59.27455139160156,2295900,AMT,59.09830474853516,0,0.9967666039745143,0.0,0.9952918056054443,2.0,1.0320505404994345,34.0,1.1310712116217496,139.0,1.5431186595870943,517.0
2012-11-06 00:00:00-05:00,59.29858368115623,59.68312192108101,58.78587010260851,59.09830474853516,2115100,AMT,60.27594757080078,1,0.9985110890383709,0.0,0.9912656991536969,1.0,1.0280930813158182,33.0,1.1265820388581114,138.0,1.5370063171498345,517.0
