Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2005-09-08 00:00:00-04:00,35.43698801607777,35.77569965056042,34.829861502311324,34.88098907470703,5627000,ALL,34.67646026611328,0,0.9854654801718796,1.0,0.9816900898562564,2.0,0.921201338630225,28.0,1.0239636659807314,126.0,1.342098865855043,499.0
2005-09-09 00:00:00-04:00,34.893747441682684,35.040737904537444,34.31218506558449,34.67646026611328,7420200,ALL,34.56145095825195,0,0.9970595700312185,0.0,0.9813349762062952,2.0,0.9170749475361344,27.0,1.0173801462536218,125.0,1.3333970215784166,499.0
2005-09-12 00:00:00-04:00,34.49754148924887,34.76595638326789,34.25469038283107,34.56145095825195,4462800,ALL,34.13965606689453,0,0.9983389258019549,0.0,0.9832371642951896,2.0,0.9154390643611934,26.0,1.0134412419692482,125.0,1.3281520006547276,499.0
2005-09-13 00:00:00-04:00,34.401681235190374,34.593404768036386,33.82650819875534,34.13965606689453,4820500,ALL,34.2099494934082,1,0.9938604353026941,0.0,0.9800757453104456,1.0,0.9059126580224321,25.0,1.0005924842950225,124.0,1.3112126287532295,498.0
2005-09-14 00:00:00-04:00,34.267466787348845,34.4719721796052,34.005444101151845,34.2099494934082,4051000,ALL,34.6637077331543,1,1.0010284393880176,1.0,0.991773811773549,1.0,0.9094022516435931,26.0,1.0022191761435673,124.0,1.3131793052169374,498.0
2005-09-15 00:00:00-04:00,34.254694397291345,34.682879357153546,34.152441672799924,34.6637077331543,3389300,ALL,35.23248672485352,1,1.0065882698555333,2.0,1.006196264502252,2.0,0.9229772367202904,26.0,1.0149862632981683,125.0,1.329846894194334,498.0
2005-09-16 00:00:00-04:00,34.66370582383061,35.30917565452364,34.66370582383061,35.23248672485352,5172400,ALL,34.13965606689453,0,1.0081374815340045,2.0,1.0194157515309363,3.0,0.9394216994979852,27.0,1.031089688723096,125.0,1.3509137635613895,498.0
2005-09-19 00:00:00-04:00,35.05354075928742,35.14301401665276,34.069359307238685,34.13965606689453,6879600,ALL,33.9415283203125,0,0.9842468372176478,1.0,0.9902127720687847,3.0,0.9117805044078029,27.0,0.9986604247306377,125.0,1.3083879040048165,497.0
2005-09-20 00:00:00-04:00,34.12686204605471,34.48474517118898,33.82010159894541,33.9415283203125,3796300,ALL,33.123512268066406,0,0.9970898310837956,0.0,0.9855989011445487,3.0,0.9081350390650307,26.0,0.9924355296052828,125.0,1.3001458278006384,497.0
2005-09-21 00:00:00-04:00,33.743418111067484,33.871234578187085,32.7656266477108,33.123512268066406,7144600,ALL,33.19381332397461,1,0.9878026458335158,0.0,0.967952652161707,2.0,0.8882960910994515,25.0,0.9681805607184513,125.0,1.2682599118717626,496.0
2005-09-22 00:00:00-04:00,32.59307901968594,33.545309263719915,31.89009201598863,33.19381332397461,13169500,ALL,34.84903717041016,1,1.0010600707323554,1.0,0.9784123765386096,2.0,0.8920828504219462,26.0,0.9698309362898168,126.0,1.2703969595004931,496.0
2005-09-23 00:00:00-04:00,33.45584235347905,34.94490016083731,33.391935318459026,34.84903717041016,8912200,ALL,34.5550537109375,0,1.0243261978945482,2.0,1.0295285738940334,2.0,0.9379979330324998,26.0,1.017599879988198,126.0,1.3330828523276015,496.0
2005-09-26 00:00:00-04:00,35.05353530637293,35.30916826899944,34.2930310212988,34.5550537109375,6298000,ALL,34.86181640625,1,0.9957641767835379,1.0,1.018344157380804,2.0,0.9315143232564483,26.0,1.0084725133113568,125.0,1.3211769737391144,496.0
2005-09-27 00:00:00-04:00,34.42724177514484,35.091885615411194,34.401680425824544,34.86181640625,4355000,ALL,35.21329498291016,1,1.0044191375208165,1.0,1.021841825182433,3.0,0.941127231791828,26.0,1.0168468163547715,125.0,1.3322073522549975,497.0
2005-09-28 00:00:00-04:00,34.91292914339638,35.392238979486244,34.89375509218358,35.21329498291016,4344300,ALL,35.63509750366211,1,1.005015740534585,2.0,1.019652516685281,4.0,0.9521529579993776,26.0,1.0265089651674215,125.0,1.344920178300079,497.0
2005-09-29 00:00:00-04:00,35.21969699232152,35.66705345198541,34.957674306187855,35.63509750366211,2867300,ALL,35.334747314453125,0,1.0059535933836734,2.0,1.0174810837726465,4.0,0.9647498857305095,27.0,1.038168424361172,125.0,1.3602744733236143,498.0
2005-09-30 00:00:00-04:00,35.52008117051101,35.532860630055026,34.97047177000702,35.334747314453125,3706300,ALL,35.07270812988281,0,0.9957679181914694,1.0,1.0061146161355732,3.0,0.9579384247146383,26.0,1.0288005645176674,125.0,1.3479736988767244,498.0
2005-10-03 00:00:00-04:00,35.34112053709507,35.43059133949916,35.01519083720925,35.07270812988281,2322600,ALL,34.912925720214844,0,0.9962782466300394,0.0,0.9957180689933495,3.0,0.9521981169176928,26.0,1.0206047022817613,124.0,1.337191757066537,497.0
2005-10-04 00:00:00-04:00,35.23246557961082,35.34750012402502,34.75954551503069,34.912925720214844,2686300,ALL,34.446414947509766,0,0.9977169255906119,0.0,0.9908942713467166,2.0,0.9494160215702028,25.0,1.0153820013150097,124.0,1.3303228245476997,497.0
2005-10-05 00:00:00-04:00,35.29639012847179,35.29639012847179,34.41445899536263,34.446414947509766,2426600,ALL,34.401668548583984,0,0.9932740022005117,0.0,0.981928251669173,1.0,0.9386664533506255,24.0,1.0012885874089248,124.0,1.311812286883475,496.0
2005-10-06 00:00:00-04:00,34.4911393350574,34.61895335122165,34.23550642693672,34.401668548583984,2342100,ALL,34.5742301940918,1,0.999350070522612,0.0,0.987597514154279,0.0,0.9393160047042368,24.0,0.9994649458119428,124.0,1.309366909099135,496.0
2005-10-07 00:00:00-04:00,34.535886950830964,34.6956569654763,34.27386422432849,34.5742301940918,2289800,ALL,34.41446685791016,0,1.0025017672644119,1.0,0.996904429252301,1.0,0.9460117508336291,24.0,1.0039331968177,125.0,1.3151537743758228,497.0
2005-10-10 00:00:00-04:00,34.57423690356043,34.79791643020927,34.29304250085902,34.41446685791016,1856200,ALL,34.369720458984375,0,0.9976842099791913,1.0,0.9960788820230602,1.0,0.9438596966803088,23.0,0.9987554093104289,125.0,1.3083008296255305,497.0
2005-10-11 00:00:00-04:00,34.3185953284175,34.56144640282593,34.254685867838106,34.369720458984375,2196200,ALL,34.190773010253906,0,0.9993494667790487,0.0,0.9979216887279797,1.0,0.9447907338065801,23.0,0.9969064597352565,125.0,1.3058624344944176,496.0
2005-10-12 00:00:00-04:00,34.25468002203047,34.76594586782788,34.01822115298171,34.190773010253906,2529000,ALL,34.395294189453125,1,0.9973899334780786,0.0,0.9942018666033543,1.0,0.9422131899067211,22.0,0.9911897122595255,125.0,1.2983281154943611,496.0
2005-10-13 00:00:00-04:00,34.00545489982552,34.45920123061616,33.999065170868164,34.395294189453125,2431800,ALL,34.59980010986328,1,1.0029819639403394,1.0,1.000186026534239,2.0,0.9500353946624053,23.0,0.9966146164762018,125.0,1.3053344852965807,497.0
2005-10-14 00:00:00-04:00,34.3952946499269,34.74039852778106,34.17161756496443,34.59980010986328,2743500,ALL,34.58061218261719,0,1.0029640646554225,2.0,1.0059832854335398,2.0,0.9575783357795221,24.0,1.0018952663953422,126.0,1.312316162866243,498.0
2005-10-17 00:00:00-04:00,34.5103130067992,34.58700190864781,34.19716279758168,34.58061218261719,2412000,ALL,34.11410140991211,0,0.9997226393048227,1.0,1.0044549662542313,2.0,0.9589199099162597,24.0,1.0006879488724356,126.0,1.310808875954288,498.0
2005-10-18 00:00:00-04:00,34.36973202456068,34.39529581739477,33.9862848836391,34.11410140991211,3093100,ALL,34.765953063964844,1,0.9932089276116319,0.0,0.9923779996223934,2.0,0.9480959955455595,23.0,0.986652802627933,125.0,1.292376421639596,498.0
2005-10-19 00:00:00-04:00,33.83928657401842,34.78512468388686,33.40471197787661,34.765953063964844,3987900,ALL,33.88402557373047,0,1.0094635763434239,1.0,1.0079672859659687,3.0,0.9682730261789947,23.0,1.0048661587050896,126.0,1.3162545415510087,499.0
2005-10-20 00:00:00-04:00,34.382507247758895,34.70843944839055,33.66673825260836,33.88402557373047,6094400,ALL,33.999046325683594,1,0.9871532736391835,1.0,0.9853187244495006,2.0,0.9461071980743462,23.0,0.9788431379955396,126.0,1.2821049392067336,499.0
2005-10-21 00:00:00-04:00,33.999046325683594,34.61256235721601,33.743413426930424,33.999046325683594,4718100,ALL,33.71147918701172,0,1.0016943952112767,1.0,0.992129814962277,2.0,0.9516737182116666,24.0,0.9816840512407247,126.0,1.2857014183285183,499.0
2005-10-24 00:00:00-04:00,34.09492631634958,34.31860584004449,33.57727293553321,33.71147918701172,5113200,ALL,33.17464065551758,0,0.9957529920718462,1.0,0.9887536937308474,2.0,0.9459294957290931,24.0,0.9729513474078266,125.0,1.2740970307594932,498.0
2005-10-25 00:00:00-04:00,33.72424981166866,33.73703170342759,32.982917154926795,33.17464065551758,4297300,ALL,33.391929626464844,1,0.9919738425138426,0.0,0.9784001038102591,2.0,0.9332525279468447,24.0,0.9570855838828656,125.0,1.25313772963702,497.0
2005-10-26 00:00:00-04:00,33.17464233137964,33.71146962289035,33.085171522443964,33.391929626464844,3322300,ALL,33.27689743041992,0,1.0032642356369994,1.0,0.9928552258315891,2.0,0.9418382262757264,24.0,0.9629831447862676,125.0,1.2606577734360587,498.0
2005-10-27 00:00:00-04:00,33.391932032453425,33.66673664421159,33.24494391605437,33.27689743041992,2430900,ALL,33.673133850097656,1,0.9982745729732613,1.0,0.9930201241373764,2.0,0.94097000385357,24.0,0.9593026125766303,125.0,1.2556329115608507,498.0
2005-10-28 00:00:00-04:00,33.29607644589421,33.69869764242609,33.257733195298975,33.673133850097656,2620300,ALL,33.737037658691406,1,1.0059183903591848,1.0,1.0068026164976476,2.0,0.9542520862799788,25.0,0.9703221543091457,125.0,1.2698704040925495,499.0
2005-10-31 00:00:00-05:00,33.730645492735306,33.992668225304186,33.68591008263064,33.737037658691406,3671100,ALL,34.28024673461914,1,1.0009479846611193,2.0,1.0085591505149398,3.0,0.9577876975821951,26.0,0.9717521992017499,126.0,1.2715480222820108,500.0
2005-11-01 00:00:00-05:00,33.75620139195064,34.510315897331445,33.61560302853835,34.28024673461914,4079000,ALL,35.23887634277344,1,1.0079863387780468,2.0,1.0180684367370316,4.0,0.9746759723043489,27.0,0.9869511887170491,126.0,1.2912530301206775,500.0
2005-11-02 00:00:00-05:00,34.35055539336212,35.25804796565661,34.29942781514418,35.23887634277344,5492600,ALL,35.23887634277344,0,1.0137894375780185,2.0,1.0351819732661756,4.0,1.0029398394428704,28.0,1.013963290241508,127.0,1.326539533252825,500.0
2005-11-03 00:00:00-05:00,35.64788721692854,35.724578584255454,35.136623624234666,35.23887634277344,4246700,ALL,35.24525833129883,1,1.0,1.0,1.023385337505697,4.0,1.0037252583768168,28.0,1.013369930935615,127.0,1.3256989817146316,500.0
2005-11-04 00:00:00-05:00,35.321947238583334,35.462545600185265,34.874590809946966,35.24525833129883,2555500,ALL,35.60953903198242,1,1.0000905450361972,1.0,1.0143086912593828,4.0,1.004745392214284,28.0,1.0129599430028828,128.0,1.3251118579413383,500.0
2005-11-07 00:00:00-05:00,35.50089416228731,35.68622795077518,35.25804307523068,35.60953903198242,3052600,ALL,35.53284454345703,0,1.005141228459322,2.0,1.0138651534572813,4.0,1.015759537416166,29.0,1.0228854023003324,128.0,1.337965158723085,500.0
2005-11-08 00:00:00-05:00,35.61592562026627,35.660661022110496,35.39224861104511,35.53284454345703,2359100,ALL,35.68621826171875,1,0.9989219578446642,1.0,1.0045165880348808,3.0,1.0144003389813643,28.0,1.0202178228723429,127.0,1.334249152041775,499.0
2005-11-09 00:00:00-05:00,35.49449479784273,35.782081212604815,35.4689310192203,35.68621826171875,2241500,ALL,36.42755508422852,1,1.0021535486739173,1.0,1.0063072445858532,3.0,1.019281828108613,29.0,1.024153508255352,127.0,1.339168067230372,499.0
2005-11-10 00:00:00-05:00,35.50088872169956,36.42755508422852,35.50088872169956,36.42755508422852,3727000,ALL,36.34446334838867,0,1.010280100293094,2.0,1.0203716041315944,4.0,1.0407789865030024,29.0,1.0448381614213285,128.0,1.3660942213917808,499.0
2005-11-11 00:00:00-05:00,36.427544395410045,36.53618677868011,36.076051033559786,36.34446334838867,2536100,ALL,36.65763854980469,1,0.9988581911340444,1.0,1.0118134139457926,3.0,1.0387778111517432,28.0,1.0418707232851458,128.0,1.3621028698389002,498.0
2005-11-14 00:00:00-05:00,36.10802921941027,36.81101642374427,36.024948115586206,36.65763854980469,2644900,ALL,36.01853561401367,0,1.004289947731269,1.0,1.014611080358218,3.0,1.0479836752559497,28.0,1.0502326924794263,128.0,1.3729490101408828,498.0
2005-11-15 00:00:00-05:00,36.45949977016333,36.53618865864679,35.94823645044725,36.01853561401367,3505500,ALL,36.08246612548828,1,0.9912061560319559,1.0,0.994248841050408,3.0,1.0303957279957112,27.0,1.0314063464792227,127.0,1.348182535676605,497.0
2005-11-16 00:00:00-05:00,36.17832912697717,36.261410232407705,35.89713228948839,36.08246612548828,2034300,ALL,36.274169921875,1,1.0008866799341511,1.0,0.9938394533333594,3.0,1.0328938740843907,27.0,1.0326855346498636,128.0,1.3497347391120755,498.0
2005-11-17 00:00:00-05:00,36.28056208536927,36.38920448581118,35.9098946153758,36.274169921875,1973100,ALL,36.6512336730957,1,1.002649429366247,2.0,0.9999645823863748,3.0,1.0387175130489916,28.0,1.0376571164524346,128.0,1.356077115033397,498.0
2005-11-18 00:00:00-05:00,36.68318962049072,36.71514312998924,36.203879664323495,36.6512336730957,3451600,ALL,36.3061408996582,0,1.0051705404788012,2.0,1.008653068522641,4.0,1.0498470409658458,28.0,1.047862622473715,129.0,1.3693216315157055,498.0
2005-11-21 00:00:00-05:00,36.77905880245716,36.90048558017622,36.18471412193914,36.3061408996582,2292000,ALL,36.504241943359375,1,0.9952699398044625,1.0,1.0010927892883845,3.0,1.0403239557996846,28.0,1.037465614384866,128.0,1.3555949510681036,498.0
2005-11-22 00:00:00-05:00,36.376425480199,36.651230022730125,36.1271847178792,36.504241943359375,2050900,ALL,36.68958282470703,1,1.0027207801410452,1.0,1.0038662628389021,4.0,1.046019544775969,29.0,1.0425951787835563,128.0,1.3621101557015443,499.0
2005-11-23 00:00:00-05:00,36.52981282417479,37.00912282577151,36.31891769117854,36.68958282470703,1888800,ALL,36.73433303833008,1,1.002532192871939,2.0,1.005605277736165,4.0,1.0510834175011876,30.0,1.0472925198517327,129.0,1.3681364326918375,499.0
2005-11-25 00:00:00-05:00,36.86214957786118,36.86214957786118,36.497874024831056,36.73433303833008,774500,ALL,36.49652862548828,0,1.0006094773494036,2.0,1.0042984964544392,4.0,1.0519577527739579,31.0,1.047971341889035,129.0,1.3689214995895016,499.0
2005-11-28 00:00:00-05:00,36.79857605471288,36.920682577514505,36.47724722888864,36.49652862548828,2089800,ALL,36.67005157470703,1,0.9967526749318684,1.0,0.9986418044085618,3.0,1.0447277925610723,31.0,1.0406907416514195,128.0,1.3591628999291012,499.0
2005-11-29 00:00:00-05:00,36.61863777869861,36.87570185565124,36.45154784476071,36.67005157470703,1749200,ALL,36.053104400634766,0,1.0023716148649282,1.0,1.0013955609523533,4.0,1.049103374914593,32.0,1.0451025091032533,129.0,1.364715556461892,500.0
2005-11-30 00:00:00-05:00,36.78573640885654,36.88856156678405,35.95027924270726,36.053104400634766,3348400,ALL,36.162353515625,1,0.9915164961448943,1.0,0.9869796781565099,3.0,1.0312914175019798,31.0,1.0270760047621543,128.0,1.340874895383889,500.0
2005-12-01 00:00:00-05:00,36.11736766722218,36.4386965566965,35.918142873191954,36.162353515625,2889100,ALL,35.886009216308594,0,1.0015128217440221,1.0,0.9928364288812269,3.0,1.034291982052411,31.0,1.0297030904387539,129.0,1.3440443555235217,501.0
2005-12-02 00:00:00-05:00,35.9888343592733,36.1494987983772,35.49398759264792,35.886009216308594,3039200,ALL,35.46828079223633,0,0.9961644610808911,1.0,0.9898603130652885,2.0,1.0258966743759304,31.0,1.0213730243782457,129.0,1.3328939489667622,501.0
2005-12-05 00:00:00-05:00,35.90528826393264,35.9309951626312,35.31404430313457,35.46828079223633,2940900,ALL,35.45542526245117,0,0.9941457139574615,0.0,0.9839192256850133,2.0,1.013572408407254,31.0,1.0091079892899104,128.0,1.316547613838219,500.0
2005-12-06 00:00:00-05:00,35.51326455535666,35.886007209979766,35.41686736821061,35.45542526245117,1852500,ALL,35.42972183227539,0,0.9998187414265233,0.0,0.9902357481694958,1.0,1.0127738156363317,31.0,1.0083416406007628,128.0,1.315269471155633,499.0
2005-12-07 00:00:00-05:00,35.391161485384984,35.64179761131085,35.31404324314888,35.42972183227539,2245300,ALL,35.4875602722168,1,0.99963739328718,0.0,0.9929755107660516,1.0,1.0114184193200513,31.0,1.0072056827219,128.0,1.3135198064949185,498.0
2005-12-08 00:00:00-05:00,35.378307184430724,35.73176844200748,35.23049620222753,35.4875602722168,1732800,ALL,35.526100158691406,1,1.000815576094078,1.0,0.9983728076281326,1.0,1.012454103222889,31.0,1.008431521838886,129.0,1.3148519806699082,499.0
2005-12-09 00:00:00-05:00,35.44255646210559,35.78958959367428,35.262610723708534,35.526100158691406,1259400,ALL,35.21123123168945,0,1.0005427108846487,2.0,1.0014851260066573,2.0,1.0131381869927156,31.0,1.009093670717222,130.0,1.3154691748321083,499.0
2005-12-12 00:00:00-05:00,35.5132788145446,35.64823885320928,34.97344601452279,35.21123123168945,2230900,ALL,35.352596282958984,1,0.9955487587556241,1.0,0.9940495603395977,2.0,1.0041688567359552,30.0,0.9998154884622018,129.0,1.3030137193303797,499.0
2005-12-13 00:00:00-05:00,35.13409258368003,35.54539553938612,35.089106744258864,35.352596282958984,2421300,ALL,35.5453987121582,1,1.0020033642766923,1.0,0.9986202349421606,3.0,1.007619453510511,31.0,1.0034204704028966,130.0,1.3074395537970211,500.0
2005-12-14 00:00:00-05:00,35.538970762213204,35.77675342774153,35.474705972030826,35.5453987121582,2274300,ALL,35.19194030761719,0,1.002719434156248,2.0,1.0034106654113175,4.0,1.012343410952153,32.0,1.0084238568272463,131.0,1.3137602249273364,500.0
2005-12-15 00:00:00-05:00,35.50684371060825,35.59038991165404,35.10839655811637,35.19194030761719,2308800,ALL,34.889888763427734,0,0.9950032272992033,1.0,0.9950937139319415,3.0,1.001293717435524,32.0,0.9979858879747654,130.0,1.2999297992851528,499.0
2005-12-16 00:00:00-05:00,35.204789678383264,35.34617516353169,34.74850327827931,34.889888763427734,3470800,ALL,34.806339263916016,0,0.9956900162539529,0.0,0.9901152105720198,2.0,0.9919018626057081,31.0,0.9890694314353404,129.0,1.2880541959081921,498.0
2005-12-19 00:00:00-05:00,34.75492792518593,35.24977217308388,34.64567484662476,34.806339263916016,3007600,ALL,34.99271011352539,1,0.9988012335548642,0.0,0.9900193110921727,2.0,0.9895466125050107,30.0,0.9864097851588461,128.0,1.2842534488390762,498.0
2005-12-20 00:00:00-05:00,34.67138128319282,35.18550692141605,34.6585278357942,34.99271011352539,1917400,ALL,35.11481857299805,1,1.0026701058434415,1.0,0.9973622731981376,2.0,0.9946388836200628,31.0,0.9913625077902755,129.0,1.2903876158327285,499.0
2005-12-21 00:00:00-05:00,35.18551131674917,35.38473609899828,35.02484688151287,35.11481857299805,1846200,ALL,35.30119705200195,1,1.001741731048867,2.0,1.0033052003754974,2.0,0.9979901003334426,31.0,0.9944654637670468,130.0,1.2941235313389554,500.0
2005-12-22 00:00:00-05:00,34.99272156809123,35.35260840688113,34.99272156809123,35.30119705200195,1813700,ALL,35.19194030761719,0,1.0026468194394365,2.0,1.0080010957086567,3.0,1.0032453472507934,31.0,0.9993980286989098,130.0,1.3002163866292997,500.0
2005-12-23 00:00:00-05:00,35.30119340922244,35.33975376006165,35.0826896575569,35.19194030761719,1377900,ALL,35.05698776245117,0,0.9984501080746713,1.0,1.0031509358879387,3.0,1.0003502952388785,30.0,0.9959827026273683,129.0,1.2954348542578413,499.0
2005-12-27 00:00:00-05:00,35.217652236570146,35.42973051914895,35.005576405536665,35.05698776245117,1552000,ALL,35.018402099609375,0,0.9980789380155181,0.0,0.9978781738896273,3.0,0.996645344474685,30.0,0.9918789000950953,128.0,1.289718598372962,499.0
2005-12-28 00:00:00-05:00,35.314023909286824,35.352581783522695,35.018402099609375,35.018402099609375,1230100,ALL,34.896324157714844,0,0.9994493692733247,0.0,0.9966340845004059,2.0,0.9955739988752775,30.0,0.9905047175333282,128.0,1.287554279111685,498.0
2005-12-29 00:00:00-05:00,35.00557727764117,35.172667256207724,34.85133829996441,34.896324157714844,1812800,ALL,34.748512268066406,0,0.9982539023117216,0.0,0.9943964242234797,1.0,0.9921111244269041,30.0,0.9867489486701198,128.0,1.2823155501236319,498.0
2005-12-30 00:00:00-05:00,34.832058481045145,34.90275124190828,34.5878477939394,34.748512268066406,1533900,ALL,35.172645568847656,1,0.9978776331852548,0.0,0.9933131852523899,0.0,0.9877674018657759,30.0,0.9822725901617416,128.0,1.2761384920401282,498.0
2006-01-03 00:00:00-05:00,34.95414191526916,35.24976378436246,34.542841497131725,35.172645568847656,3192200,ALL,35.13410568237305,0,1.00606587925461,1.0,1.0055482878018263,1.0,0.9994588228243168,31.0,0.993885939804826,129.0,1.2909437369320864,498.0
2006-01-04 00:00:00-05:00,35.2690657024967,35.47471603124808,35.08911982618026,35.13410568237305,2546000,ALL,35.230499267578125,1,0.9994518323519616,1.0,1.004003764509264,1.0,0.9980990300584704,30.0,0.9924568544250354,128.0,1.2887802616061885,497.0
2006-01-05 00:00:00-05:00,35.08911377162783,35.28191306666728,35.005570025425264,35.230499267578125,2586400,ALL,35.24335479736328,1,1.0013699158159652,1.0,1.0055394327709861,2.0,1.0004508627301483,31.0,0.9948239292854071,129.0,1.2915415289752386,498.0
2006-01-06 00:00:00-05:00,35.31404754951062,35.37831235062,34.967011739811895,35.24335479736328,2277200,ALL,35.121246337890625,0,1.0001824155916506,2.0,1.0039176201193964,3.0,1.000402277801386,32.0,0.994851681523442,129.0,1.2912393356130982,498.0
2006-01-09 00:00:00-05:00,35.30761521860702,35.30761521860702,34.96700740219823,35.121246337890625,2172800,ALL,35.82175064086914,1,0.9982646322511238,1.0,0.9983194039072368,3.0,0.996497502819752,32.0,0.991067715587176,129.0,1.28599069299696,498.0
2006-01-10 00:00:00-05:00,35.121253466689886,35.982415107868555,35.082693112053754,35.82175064086914,5867600,ALL,35.69965362548828,0,1.0098741853715067,1.0,1.0144875820879293,3.0,1.01568782758462,32.0,1.0104257655122766,129.0,1.310810771803044,499.0
2006-01-11 00:00:00-05:00,35.69965362548828,36.04668955539899,35.59682843716798,35.69965362548828,3210300,ALL,35.2176399230957,0,0.9982928604851472,1.0,1.0078014381597735,3.0,1.0117000617516723,31.0,1.006603940107549,128.0,1.3055274026343522,498.0
2006-01-12 00:00:00-05:00,35.69320767889059,35.71248662454968,35.191933027853935,35.2176399230957,2746500,ALL,35.140533447265625,0,0.9932031571105804,0.0,0.9942663760118163,2.0,0.9977399720537274,31.0,0.9926922491927395,128.0,1.2871230227121517,497.0
2006-01-13 00:00:00-05:00,35.21765170725096,35.346183774923375,34.799925551747215,35.140533447265625,2043500,ALL,34.947723388671875,0,0.9989040864460168,0.0,0.992665815281925,1.0,0.9950732215783424,31.0,0.990214038218976,127.0,1.2835449141485324,496.0
2006-01-17 00:00:00-05:00,34.967002333509555,34.99270922765603,34.63282006423845,34.947723388671875,2697700,ALL,34.36935043334961,0,0.9972490390359532,0.0,0.9881879999868837,1.0,0.9895285379979694,30.0,0.9844359390885147,127.0,1.275749789245833,496.0
2006-01-18 00:00:00-05:00,34.57500080253655,34.76137221572028,34.17012556564848,34.36935043334961,3450100,ALL,33.970890045166016,0,0.9916561256349727,0.0,0.9798822486303952,0.0,0.9729293475349045,30.0,0.9678329559242501,127.0,1.2539077692200082,496.0
2006-01-19 00:00:00-05:00,34.44645542113102,34.517148167934025,33.90019729836301,33.970890045166016,3113600,ALL,33.55316162109375,0,0.9941694617198653,0.0,0.9781642881780221,0.0,0.9616624851581631,29.0,0.9563522714069567,126.0,1.2386891661430346,495.0
2006-01-20 00:00:00-05:00,33.86806500742791,33.9259043048548,33.47604337503951,33.55316162109375,2817100,ALL,33.64313125610352,1,0.9938136350861038,0.0,0.9754866253984787,0.0,0.9499082039936659,29.0,0.9443772808220755,126.0,1.222802152422149,495.0
2006-01-23 00:00:00-05:00,33.64955920628214,33.85520948419392,33.58529196221928,33.64313125610352,1734400,ALL,32.95547866821289,0,1.0013389077158497,1.0,0.9866931967374056,1.0,0.9522447959070157,30.0,0.9466690211980752,127.0,1.225432114794205,495.0
2006-01-24 00:00:00-05:00,33.55957833949327,33.68168239250713,32.76268189183269,32.95547866821289,4599300,ALL,32.49278259277344,0,0.9896746705573573,1.0,0.9779537401314085,1.0,0.932973371052434,29.0,0.9272042494010064,126.0,1.1997747542691544,495.0
2006-01-25 00:00:00-05:00,33.12901250735106,33.2832514738959,32.27427882023628,32.49278259277344,4794100,ALL,33.739532470703125,1,0.992930353434534,0.0,0.9750831548670006,1.0,0.9202148468855322,29.0,0.9140924911550502,126.0,1.1823577563757293,494.0
2006-01-26 00:00:00-05:00,32.994049565602715,34.317925436533095,32.80125272750765,33.739532470703125,5578000,ALL,33.43748092651367,0,1.0188238909773093,1.0,1.013905030173152,2.0,0.9554935958785791,29.0,0.9488962224389133,127.0,1.2270587957018413,495.0
2006-01-27 00:00:00-05:00,33.73310534565657,33.90662077549641,33.373216134094825,33.43748092651367,2962900,ALL,33.540306091308594,1,0.995503647320499,1.0,1.0055271999103388,2.0,0.9470734914076435,28.0,0.9402168956880316,126.0,1.2154582720557112,494.0
2006-01-30 00:00:00-05:00,33.41820200500026,33.64955918035895,33.0326083470989,33.540306091308594,2920400,ALL,33.45033645629883,0,1.0015352129321258,1.0,1.0092434889349717,2.0,0.9503178253478772,28.0,0.9429450721331623,126.0,1.2185836241692318,494.0
2006-01-31 00:00:00-05:00,33.456764406867414,33.52102920328427,33.27681856411952,33.45033645629883,5509700,ALL,33.482460021972656,1,0.9986569820561756,1.0,1.0035475950326573,2.0,0.9485698198060746,27.0,0.9402738546769377,125.0,1.2147131019077935,493.0
2006-02-01 00:00:00-05:00,33.41819524250859,34.21509174620169,33.41819524250859,33.482460021972656,6374200,ALL,33.482460021972656,0,1.0004799375995632,1.0,0.9985814751420709,3.0,0.9502696109926955,28.0,0.941020211208078,126.0,1.2152728736415503,494.0
2006-02-02 00:00:00-05:00,33.55958069918257,33.76523093532063,33.30251667823791,33.482460021972656,4595900,ALL,33.42463684082031,0,1.0,1.0,1.0001150381843364,2.0,0.9510626416552386,27.0,0.9409580112519961,125.0,1.214697627392819,493.0
2006-02-03 00:00:00-05:00,33.450343745606894,33.79737960558959,33.19970755280118,33.42463684082031,3315000,ALL,33.82950592041016,1,0.9991357690908197,0.0,0.9984644824827364,2.0,0.9504032465575009,26.0,0.9392670750631675,125.0,1.2120328239387979,492.0
2006-02-06 00:00:00-05:00,33.495323572984226,33.92590557023213,33.45033772347929,33.82950592041016,3408400,ALL,33.46320343017578,0,1.0060199872151705,1.0,1.0088157430460585,2.0,0.9626924831577298,27.0,0.9505504540377471,125.0,1.2260935739340078,493.0
2006-02-07 00:00:00-05:00,33.56602861692685,33.694560713252145,33.43107101898092,33.46320343017578,1879600,ALL,33.5081672668457,1,0.9945565798469194,1.0,0.9978158150370021,2.0,0.9532736256594666,26.0,0.9401846109555582,125.0,1.2122025374539476,493.0
2006-02-08 00:00:00-05:00,33.598138939659485,33.598138939659485,33.25753119213754,33.5081672668457,2771600,ALL,33.797386169433594,1,1.0006713889263719,1.0,0.9990034036991341,2.0,0.9558794527827321,26.0,0.9413776734935594,125.0,1.2132439392732965,493.0
