Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1991-03-14 00:00:00-05:00,4.282601143868639,4.341000425168623,4.243668409464259,4.263134956359863,1494011,GIS,4.302065372467041,1,1.001143083148773,2.0,1.0068966986773409,4.0,1.114809412869333,33.0,1.268216545590988,122.0,1.7901952531348977,468.0
1991-03-15 00:00:00-05:00,4.311798641482878,4.311798641482878,4.253399746161183,4.302065372467041,1769873,GIS,4.272868633270264,0,1.0045451845389015,2.0,1.0128319275024835,4.0,1.1221960743220107,33.0,1.2773402845617887,122.0,1.8045923108194488,469.0
1991-03-18 00:00:00-05:00,4.28260190845578,4.311801374625436,4.253402442286124,4.272868633270264,1219601,GIS,4.272868633270264,0,0.996595106250702,1.0,1.0054973238145162,3.0,1.1119599509993845,33.0,1.2662908874392778,121.0,1.7904336626323716,469.0
1991-03-19 00:00:00-05:00,4.233935891915092,4.292335183641295,4.224202616729576,4.272868633270264,936963,GIS,4.3799309730529785,1,1.0,0.0,1.000000267831657,3.0,1.1099555831284753,32.0,1.2638768879173135,121.0,1.7885780176426964,468.0
1991-03-20 00:00:00-05:00,4.272866087950857,4.389664242440447,4.243666639175128,4.3799309730529785,1509014,GIS,4.438331127166748,1,1.0123731444912323,1.0,1.0190213948562865,3.0,1.1348154850188918,33.0,1.292930883393744,121.0,1.8314148639836647,468.0
1991-03-21 00:00:00-05:00,4.418864943843544,4.49673039590986,4.418864943843544,4.438331127166748,1690018,GIS,4.409129619598389,0,1.0066226375957135,2.0,1.0242587153196696,3.0,1.1465396955864435,34.0,1.3074857151181707,121.0,1.8537751130990257,469.0
1991-03-22 00:00:00-05:00,4.438329060681314,4.477261768587407,4.399396352775219,4.409129619598389,1112644,GIS,4.448062419891357,1,0.9966994476263671,1.0,1.0125163044688728,2.0,1.1355855127380432,34.0,1.2963510552060922,120.0,1.8395665053820458,468.0
1991-03-25 00:00:00-05:00,4.399396444151295,4.467528594555429,4.379929910100634,4.448062419891357,888566,GIS,4.74005937576294,1,1.0043956143345867,1.0,1.0133034915468124,3.0,1.14176617281317,35.0,1.3052298370010766,120.0,1.8537009207780124,469.0
1991-03-26 00:00:00-05:00,4.428597586442339,4.74005937576294,4.418864675066116,4.74005937576294,1636298,GIS,4.574597358703613,0,1.0317798307821398,2.0,1.0573167044536125,4.0,1.2113881287198833,35.0,1.3876968401926468,121.0,1.9728815720626156,470.0
1991-03-27 00:00:00-05:00,4.7205950396959375,4.730328314265258,4.506464796105242,4.574597358703613,1488203,GIS,4.496728420257568,0,0.9822363806014369,1.0,1.0116233879404897,3.0,1.1652023740581807,34.0,1.3364547911968192,120.0,1.9017036735116062,470.0
1991-03-28 00:00:00-05:00,4.545394036877556,4.594060012884135,4.457795351943031,4.496728420257568,1323654,GIS,4.360466003417969,0,0.9914159252634666,0.0,0.991841786480837,2.0,1.141283089433593,34.0,1.3110751364415854,120.0,1.8671008512654619,470.0
1991-04-01 00:00:00-05:00,4.486997462399497,4.486997462399497,4.360466003417969,4.360466003417969,1029885,GIS,4.564864635467529,1,0.9846156231508968,0.0,0.9638555842345228,2.0,1.1029501936011952,34.0,1.2690837052165282,119.0,1.8084822317127263,469.0
1991-04-02 00:00:00-05:00,4.379933833862433,4.603797379060143,4.379933833862433,4.564864635467529,1236056,GIS,4.564864635467529,0,1.0229009591150657,1.0,1.0038531239306183,2.0,1.1494632637616162,35.0,1.3259223999444372,119.0,1.890960533505381,470.0
1991-04-03 00:00:00-05:00,4.613530295418111,4.623263571162993,4.545398083977767,4.564864635467529,1498367,GIS,4.580129623413086,1,1.0,1.0,1.0116482449655064,1.0,1.1439493468900548,35.0,1.3232682112219416,119.0,1.8886472730826525,470.0
1991-04-04 00:00:00-05:00,4.589916314740181,4.638849048657251,4.540983219463907,4.580129623413086,897278,GIS,4.482264518737793,0,1.0016692178817643,1.0,1.0147823818351738,2.0,1.1426387559299263,35.0,1.3250758333383101,119.0,1.8926628739921882,470.0
1991-04-05 00:00:00-05:00,4.5899174266975225,4.5899174266975225,4.462691492701028,4.482264518737793,984876,GIS,4.501837730407715,1,0.9892009657558256,1.0,0.9937361151659347,2.0,1.1134689345410147,35.0,1.2943858952291183,118.0,1.8500178118182318,470.0
1991-04-08 00:00:00-04:00,4.501837730407715,4.531197448996473,4.4333315999141885,4.501837730407715,677556,GIS,4.34525203704834,0,1.0021786497000058,1.0,0.9918580766801017,3.0,1.1136404282522554,35.0,1.2975879375791626,119.0,1.8558699058367851,471.0
1991-04-09 00:00:00-04:00,4.452904578313431,4.492050989806125,4.34525203704834,4.34525203704834,1095221,GIS,4.443116664886475,1,0.9823008811399909,1.0,0.9667136798945517,2.0,1.0714037771329021,34.0,1.2503235631769078,119.0,1.7892412306313374,471.0
1991-04-10 00:00:00-04:00,4.374610198140388,4.443116664886475,4.374610198140388,4.443116664886475,977616,GIS,4.4626898765563965,1,1.0111356989172051,1.0,0.9938701875155688,3.0,1.0911048060912747,35.0,1.2762244986708,119.0,1.8273500714329092,471.0
1991-04-11 00:00:00-04:00,4.4626898765563965,4.53119598491481,4.433330167454099,4.4626898765563965,841137,GIS,4.423545837402344,0,1.0021978033745556,2.0,1.0035209349620695,3.0,1.091541249339364,35.0,1.279549874941252,120.0,1.8332248731548155,471.0
1991-04-12 00:00:00-04:00,4.50183867768629,4.540985097828264,4.374612721885039,4.423545837402344,1232668,GIS,4.4626898765563965,1,0.9955949807754295,1.0,0.9973524626311916,3.0,1.0782243392793018,34.0,1.26608708391021,120.0,1.8150165821725535,471.0
1991-04-15 00:00:00-04:00,4.443116857607919,4.492049585658694,4.433330167454099,4.4626898765563965,460738,GIS,4.6290602684021,1,1.0044050192245704,1.0,1.007957390275654,3.0,1.0844850617611257,34.0,1.2749685979413279,121.0,1.8289127217832784,471.0
1991-04-16 00:00:00-04:00,4.462688049343623,4.638846593189824,4.433328352262424,4.6290602684021,1336721,GIS,4.599705219268799,0,1.0182990501491023,2.0,1.032299875415936,4.0,1.1209117573792602,34.0,1.3197776921150077,122.0,1.8947189673987017,472.0
1991-04-17 00:00:00-04:00,4.629064946017655,4.687784399515367,4.570345131160565,4.599705219268799,1533212,GIS,4.501837730407715,0,0.9968191792095576,1.0,1.0186394178528095,3.0,1.1096374297448293,34.0,1.3086590423130562,122.0,1.8803677042594305,472.0
1991-04-18 00:00:00-04:00,4.540984142312484,4.570343860901241,4.482264343775691,4.501837730407715,694979,GIS,4.3941850662231445,0,0.9892471540922012,0.0,0.9952402596878253,2.0,1.0820674173539808,34.0,1.2782704220790784,122.0,1.838184779532909,471.0
1991-04-19 00:00:00-04:00,4.462691194818001,4.462691194818001,4.384398373178374,4.3941850662231445,944707,GIS,4.492053985595703,1,0.9878987872844323,0.0,0.9727037774933699,2.0,1.0524794427790907,34.0,1.245361165226207,122.0,1.7922179446852522,470.0
1991-04-22 00:00:00-04:00,4.394188072275982,4.50184068533553,4.364828334416018,4.492053985595703,1307683,GIS,4.423545837402344,0,1.0110135366381492,1.0,0.9930771793847041,2.0,1.0720668154973134,34.0,1.2706135821328521,122.0,1.8300147541462328,470.0
1991-04-23 00:00:00-04:00,4.540985097828264,4.5703448225949055,4.394186112635702,4.423545837402344,825650,GIS,4.384398937225342,0,0.9923159238241447,1.0,0.9868995423208969,1.0,1.0521532979960082,34.0,1.2489552725896842,121.0,1.8000597414244055,470.0
1991-04-24 00:00:00-04:00,4.4235453530812885,4.4235453530812885,4.374612242921526,4.384398937225342,731276,GIS,4.34525203704834,0,0.9955555011777811,0.0,0.9876542347904272,1.0,1.0394547187527334,34.0,1.2356387992762432,121.0,1.7821070118917757,470.0
1991-04-25 00:00:00-04:00,4.3843984485410346,4.3843984485410346,4.325678650622356,4.34525203704834,546400,GIS,4.4626898765563965,1,0.995515639709724,0.0,0.9857902134976193,1.0,1.02691796685455,34.0,1.2224247860146396,121.0,1.764201194018284,470.0
1991-04-26 00:00:00-04:00,4.364824059095687,4.472476566710216,4.355037368941868,4.4626898765563965,1309619,GIS,4.34525203704834,0,1.0133331759745898,1.0,1.0092956965999615,2.0,1.0509853332463028,34.0,1.2531523598533427,121.0,1.809905437657569,470.0
1991-04-29 00:00:00-04:00,4.443118246459712,4.452904578313431,4.34525203704834,4.34525203704834,1248155,GIS,4.374610900878906,1,0.9866668240254103,1.0,0.9893048105120033,1.0,1.0206207072237838,33.0,1.2181199847378914,120.0,1.7605180589066278,469.0
1991-04-30 00:00:00-04:00,4.364824570936654,4.443117378629889,4.325677805730833,4.374610900878906,1476588,GIS,4.384398937225342,1,1.0033668951036914,1.0,0.9982133570525261,2.0,1.0246099029719844,34.0,1.2242153959707414,121.0,1.770609257007312,470.0
1991-05-01 00:00:00-04:00,4.384398937225342,4.394185631529157,4.3550392156732105,4.384398937225342,1252511,GIS,4.443116664886475,1,1.0011174820587432,2.0,1.0004468239463165,3.0,1.0240054766565534,34.0,1.224848047636997,121.0,1.7727161338767852,471.0
1991-05-02 00:00:00-04:00,4.3941835775990254,4.452902993256648,4.384396887869707,4.443116664886475,780641,GIS,4.55076789855957,1,1.0066516707879944,2.0,1.009337313448874,4.0,1.0346034335193692,34.0,1.2390958522173436,121.0,1.7944978739866722,472.0
1991-05-03 00:00:00-04:00,4.423542051640906,4.580127598199556,4.413755364641229,4.55076789855957,680460,GIS,4.540983200073242,0,1.0119693812961112,2.0,1.0296718575931747,4.0,1.05649586852045,34.0,1.2668324785897351,121.0,1.8358910665077928,473.0
1991-05-06 00:00:00-04:00,4.550769891358547,4.560556221284649,4.4235439887271895,4.540983200073242,596733,GIS,4.531198024749756,0,0.9989237828466511,1.0,1.0184372770895962,4.0,1.0512333836186387,33.0,1.2618369724745158,121.0,1.8298940479606287,472.0
1991-05-07 00:00:00-04:00,4.560557747069084,4.560557747069084,4.521411691549529,4.531198024749756,571083,GIS,4.4626898765563965,0,0.9989214087460343,0.0,1.0091546166534808,3.0,1.0460791261575928,32.0,1.2568662595302413,121.0,1.8239238067404675,471.0
1991-05-08 00:00:00-04:00,4.521409656120151,4.53119598491481,4.452903186402577,4.4626898765563965,677072,GIS,4.492053985595703,1,0.9923828105325384,0.0,0.9904430459788057,2.0,1.0277804841064873,31.0,1.235754040425906,120.0,1.7944362984822542,470.0
1991-05-09 00:00:00-04:00,4.4431212096156,4.492053985595703,4.433334509875774,4.492053985595703,841621,GIS,4.355037689208984,0,1.0032791679462119,1.0,0.9947991560682756,2.0,1.0321708733586386,31.0,1.2417549894470954,120.0,1.8042836505518325,471.0
1991-05-10 00:00:00-04:00,4.492049916001616,4.550769699883591,4.355037689208984,4.355037689208984,1176044,GIS,4.452905654907227,1,0.9845128431553476,1.0,0.9728900304139185,1.0,0.9990327191294692,30.0,1.2020090173449938,119.0,1.7474800816756622,470.0
1991-05-13 00:00:00-04:00,4.3746128129927175,4.462692350486381,4.3746128129927175,4.452905654907227,676588,GIS,4.384398937225342,0,1.0111113300659023,1.0,0.9986831834748532,2.0,1.0196052956551953,30.0,1.227014686263213,119.0,1.7849056032092065,470.0
1991-05-14 00:00:00-04:00,4.4235453530812885,4.45290507463342,4.364825909977026,4.384398937225342,659649,GIS,4.452905654907227,1,0.992248007639923,1.0,0.9898365204384655,2.0,1.0025240575900085,29.0,1.2062656575423407,118.0,1.7556902991785348,469.0
1991-05-15 00:00:00-04:00,4.403972538370819,4.462692350486381,4.384399508571872,4.452905654907227,972293,GIS,4.540983200073242,1,1.007751992360077,1.0,1.00574714810056,3.0,1.0168497259575495,29.0,1.223171314919857,118.0,1.781283056817019,470.0
1991-05-16 00:00:00-04:00,4.482263413720615,4.560556221284649,4.482263413720615,4.540983200073242,1164912,GIS,4.589918613433838,1,1.009793043541698,2.0,1.0233786829704044,3.0,1.0351395982108207,30.0,1.2452380136013321,119.0,1.8145831234063743,470.0
1991-05-17 00:00:00-04:00,4.540985493651192,4.609491644531265,4.48226567764014,4.589918613433838,981972,GIS,4.6290602684021,1,1.0053593187573442,2.0,1.0235706866454788,4.0,1.044148881165579,31.0,1.2564337732536985,120.0,1.8321551516078372,470.0
1991-05-20 00:00:00-04:00,4.638846593189824,4.658419965483298,4.599700571320902,4.6290602684021,781609,GIS,4.619277000427246,0,1.0042457690238755,2.0,1.0242522547471768,4.0,1.051129304196025,31.0,1.2648597406936133,121.0,1.8457904608177593,470.0
1991-05-21 00:00:00-04:00,4.6486367192340445,4.66821010601143,4.599703975009141,4.619277000427246,927284,GIS,4.560558319091797,0,0.9989421592562561,1.0,1.0115731687904708,4.0,1.0474574129730396,30.0,1.259931013800714,120.0,1.839922651764709,469.0
1991-05-22 00:00:00-04:00,4.619278132454899,4.629064828241978,4.540985288877009,4.560558319091797,525106,GIS,4.531198024749756,0,0.9936035147372856,0.0,0.9940275930265753,3.0,1.032639883572633,30.0,1.2417563899371409,120.0,1.8146294747290184,469.0
1991-05-23 00:00:00-04:00,4.570344441628635,4.580131136188186,4.462691885551548,4.531198024749756,563339,GIS,4.540983200073242,1,0.9967706685890314,0.0,0.9880496312145881,2.0,1.0245038899885535,30.0,1.2317086056048436,119.0,1.8010889962800276,468.0
1991-05-24 00:00:00-04:00,4.560556221284649,4.58012960385526,4.531196508787937,4.540983200073242,913249,GIS,4.540983200073242,0,1.0010785912539657,1.0,0.9923010261352817,2.0,1.0253794661224358,30.0,1.2323234075168163,119.0,1.803113160112339,469.0
1991-05-28 00:00:00-04:00,4.540983200073242,4.560556221284649,4.501836796291225,4.540983200073242,1414640,GIS,4.619277000427246,1,1.0,1.0,0.9961354913773184,1.0,1.0237090308748948,30.0,1.2303612893715496,118.0,1.8012889664159835,468.0
1991-05-29 00:00:00-04:00,4.540984176036264,4.658423412622738,4.540984176036264,4.619277000427246,1613067,GIS,4.609488010406494,0,1.008547115326454,1.0,1.0133104576458956,2.0,1.039284590305583,31.0,1.2495500507114248,118.0,1.8304184653242308,469.0
1991-05-30 00:00:00-04:00,4.589914994740451,4.619274698919066,4.58012830622788,4.609488010406494,952450,GIS,4.599705219268799,0,0.9989392957769256,1.0,1.0089970778029385,2.0,1.0359258103013622,30.0,1.2449334321119572,117.0,1.824655365125092,468.0
1991-05-31 00:00:00-04:00,4.6094915539455,4.619278249981577,4.570345131160565,4.599705219268799,813551,GIS,4.540983200073242,0,0.9989377146408253,0.0,1.0038449492480936,2.0,1.0324632978471964,30.0,1.2403142664211477,117.0,1.8188948750494944,468.0
1991-06-03 00:00:00-04:00,4.619276007637278,4.619276007637278,4.492050105005919,4.540983200073242,1698730,GIS,4.452905654907227,0,0.9935757552930807,0.0,0.9910293883438493,1.0,1.0180758684109725,30.0,1.2225802091494935,117.0,1.7938586615993921,467.0
1991-06-04 00:00:00-04:00,4.521412162601943,4.54098519240089,4.443119320687434,4.452905654907227,1799395,GIS,4.3941850662231445,0,0.990206956458302,0.0,0.9755577059993119,1.0,0.9975129489527246,29.0,1.197092588702105,117.0,1.7573342074289642,467.0
1991-06-05 00:00:00-04:00,4.443118170087728,4.462691194818001,4.374611680133604,4.3941850662231445,1182335,GIS,4.374610900878906,0,0.9933627233477064,0.0,0.9722824085062506,0.0,0.98387732278317,28.0,1.1795929358385782,117.0,1.7325375225250865,466.0
1991-06-06 00:00:00-04:00,4.394184283481816,4.413757304725523,4.345251188333744,4.374610900878906,1519661,GIS,4.384398937225342,1,0.997767747656842,0.0,0.9781179231713635,0.0,0.978696416452702,28.0,1.1727518253817408,116.0,1.7232029922356131,466.0
1991-06-07 00:00:00-04:00,4.394185631529157,4.394185631529157,4.306106105513448,4.384398937225342,1051664,GIS,4.452905654907227,1,1.0011174820587432,1.0,0.989836626996701,1.0,0.9804073288877247,28.0,1.1738375787062207,116.0,1.725405020653934,467.0
1991-06-10 00:00:00-04:00,4.403972538370819,4.501838771443635,4.394186204151025,4.452905654907227,588990,GIS,4.521408081054688,1,1.007751992360077,2.0,1.0093169229111747,2.0,0.9950225696567983,28.0,1.1905335022592691,117.0,1.750662252370928,467.0
1991-06-11 00:00:00-04:00,4.4626883219463895,4.540981093184764,4.433328623071757,4.521408081054688,1000363,GIS,4.433329582214356,0,1.0076331659626474,2.0,1.0216712948926845,3.0,1.009505106309917,28.0,1.207155342867437,117.0,1.7758118978858262,468.0
1991-06-12 00:00:00-04:00,4.540982075617778,4.540982075617778,4.423542893352468,4.433329582214356,869691,GIS,4.492053985595703,1,0.9901640335928973,1.0,0.9999997633738978,3.0,0.9892489302670749,28.0,1.1821312137504572,116.0,1.739510985490157,468.0
1991-06-13 00:00:00-04:00,4.472480947475565,4.511627385075356,4.4626942477357385,4.492053985595703,898246,GIS,4.472474575042725,0,1.006579482319745,1.0,1.0079058035414998,4.0,1.0015362384731836,29.0,1.1961299144068316,117.0,1.7607854725508,469.0
1991-06-14 00:00:00-04:00,4.511620956866304,4.560553663126528,4.472474575042725,4.472474575042725,682396,GIS,4.384398937225342,0,0.997815901815635,1.0,0.9995620003433662,3.0,0.9968280688399433,28.0,1.1893231247728384,116.0,1.751353251138747,469.0
1991-06-17 00:00:00-04:00,4.443118741688919,4.45290507463342,4.384398937225342,4.384398937225342,916636,GIS,4.413756370544434,1,0.9900556739694447,0.0,0.9828875446143617,2.0,0.9773935245750067,27.0,1.1644355716280839,116.0,1.715221295584769,468.0
1991-06-18 00:00:00-04:00,4.4039696813143525,4.452902766105631,4.4039696813143525,4.413756370544434,841137,GIS,4.364823341369629,0,1.0033367714358448,1.0,0.9942678175888011,2.0,0.983921125784086,28.0,1.1707767383594079,116.0,1.7250215524845796,469.0
1991-06-19 00:00:00-04:00,4.37460966855508,4.394183045644187,4.364823341369629,4.364823341369629,569631,GIS,4.384398937225342,1,0.994425860357753,1.0,0.9862889886306027,2.0,0.9733139122056985,27.0,1.1564150243697264,116.0,1.7042815150006438,468.0
1991-06-20 00:00:00-04:00,4.374612242921526,4.403971964473659,4.364825909977026,4.384398937225342,970357,GIS,4.384398937225342,0,1.0022374098213969,1.0,0.995555943129706,2.0,0.9789731041105492,27.0,1.1601515905338742,117.0,1.7103037994340085,468.0
1991-06-21 00:00:00-04:00,4.33546582706558,4.403971964473659,4.33546582706558,4.384398937225342,1569994,GIS,4.355037689208984,0,1.0,1.0,0.999553987910972,2.0,0.9796665213286608,27.0,1.1587870949505126,116.0,1.708676952114917,468.0
1991-06-24 00:00:00-04:00,4.364824380082512,4.374610709596851,4.33546430746193,4.355037689208984,1058439,GIS,4.286533355712891,0,0.9966403729128777,0.0,0.9941911963622251,2.0,0.9736196792451363,27.0,1.1497335821661507,115.0,1.6956408628606616,468.0
1991-06-25 00:00:00-04:00,4.384399221007512,4.384399221007512,4.247386575963837,4.286533355712891,1871022,GIS,4.306105613708496,1,0.9920726991492653,0.0,0.9842699215659619,1.0,0.9585687950934111,27.0,1.1306359614500758,114.0,1.667447534949756,468.0
1991-06-26 00:00:00-04:00,4.306105613708496,4.325678638721357,4.266959202323503,4.306105613708496,1949425,GIS,4.4626898765563965,1,1.0022777935934766,1.0,0.9914375390786696,2.0,0.9638751783488061,27.0,1.1347427037964721,115.0,1.6735345193716602,468.0
1991-06-27 00:00:00-04:00,4.32567729848041,4.4626898765563965,4.32567729848041,4.4626898765563965,2393224,GIS,4.423545837402344,0,1.0178569865179021,2.0,1.0237985543375736,2.0,0.9993057863550918,28.0,1.174702241798622,116.0,1.7326905139841355,469.0
1991-06-28 00:00:00-04:00,4.443119228153008,4.492051982310959,4.413759142027012,4.423545837402344,1203630,GIS,4.580129623413086,1,0.9955949807754295,1.0,1.0129988986664122,2.0,0.991119668350277,27.0,1.1632106957259885,115.0,1.7158315558018842,469.0
1991-07-01 00:00:00-04:00,4.46269041156555,4.580129623413086,4.46269041156555,4.580129623413086,1180399,GIS,4.501837730407715,0,1.017391096190906,1.0,1.0381542067160767,3.0,1.0258282305019233,28.0,1.2028938844467596,116.0,1.7747412145696746,470.0
1991-07-02 00:00:00-04:00,4.540984142312484,4.550770835628495,4.501837730407715,4.501837730407715,1258318,GIS,4.530991077423096,1,0.9913794126365766,1.0,1.0105448826228105,3.0,1.0082929114895989,27.0,1.1810552434904191,115.0,1.7426441753969615,470.0
1991-07-03 00:00:00-04:00,4.511290935948512,4.540841148160387,4.471891380398136,4.530991077423096,842589,GIS,4.560544967651367,1,1.0032274880478314,1.0,1.006922969814279,3.0,1.0141193586005575,28.0,1.1874270310970847,115.0,1.7521062138802184,471.0
1991-07-05 00:00:00-04:00,4.521145013483967,4.570395047118146,4.521145013483967,4.560544967651367,480097,GIS,4.649192810058594,1,1.0032507037404623,2.0,1.009101878736842,3.0,1.0202871339223771,28.0,1.1938650519588483,115.0,1.7617010904472867,471.0
1991-07-08 00:00:00-04:00,4.550693151943135,4.649192810058594,4.491593066114219,4.649192810058594,1387538,GIS,4.629492282867432,0,1.0096254469504853,2.0,1.018545917514034,4.0,1.0393966629452838,28.0,1.2157449651522123,115.0,1.7940063462962723,472.0
1991-07-09 00:00:00-04:00,4.668891848847244,4.668891848847244,4.609792136178034,4.629492282867432,981972,GIS,4.708296298980713,1,0.9978767975209999,1.0,1.0120410037204544,3.0,1.0341986984251412,28.0,1.2093063757111926,114.0,1.7845037050129822,471.0
1991-07-10 00:00:00-04:00,4.64919617043502,4.767396063826593,4.639346088394102,4.708296298980713,1618391,GIS,4.7870941162109375,1,1.0084392589768492,1.0,1.020060389892312,4.0,1.0508420664480846,28.0,1.2284719406184588,115.0,1.8129233774546514,471.0
1991-07-11 00:00:00-04:00,4.71814393603984,4.7870941162109375,4.71814393603984,4.7870941162109375,1761162,GIS,4.767392635345459,0,1.0082985336868462,2.0,1.0257492983830432,4.0,1.0678011924101054,28.0,1.2474705177757597,116.0,1.8412515550164883,471.0
1991-07-12 00:00:00-04:00,4.777242710302673,4.806792571474764,4.708292913001277,4.767392635345459,1709861,GIS,4.777242183685303,1,0.997937986479256,1.0,1.0125521072629537,3.0,1.0627440971177653,28.0,1.240774011371381,116.0,1.8317275625316043,470.0
1991-07-15 00:00:00-04:00,4.757542035942512,4.787092257556698,4.747691962071117,4.777242183685303,839201,GIS,4.747690200805664,0,1.0010319460646315,1.0,1.0091549564193785,3.0,1.0638512021057847,29.0,1.241701048056944,117.0,1.833561972318804,470.0
1991-07-16 00:00:00-04:00,4.737840494287757,4.757540271022948,4.727990424070472,4.747690200805664,875015,GIS,4.668894290924072,0,0.9968974075944353,1.0,0.9979289969591947,3.0,1.0558848604097384,29.0,1.232386570214994,117.0,1.8203033346118307,470.0
1991-07-17 00:00:00-04:00,4.727994398205233,4.747694191499165,4.64919449763014,4.668894290924072,981972,GIS,4.816642761230469,1,0.9916322197341514,0.0,0.9829949198879773,2.0,1.0376804877081616,28.0,1.2103757830257031,117.0,1.7882388447069275,470.0
1991-07-18 00:00:00-04:00,4.678742799641458,4.816642761230469,4.678742799641458,4.816642761230469,695463,GIS,4.79694128036499,0,1.0155761839834716,1.0,1.0128418498364942,2.0,1.0689616385771636,29.0,1.246810941683505,118.0,1.842788021159044,471.0
1991-07-19 00:00:00-04:00,4.846191642664781,4.846191642664781,4.787091571604492,4.79694128036499,1208469,GIS,4.8363423347473145,1,0.9979506622316676,1.0,1.007447079689677,2.0,1.0629672571725086,29.0,1.2399865888918518,117.0,1.8332523054328635,470.0
1991-07-22 00:00:00-04:00,4.7969423994155616,4.865892559020788,4.7969423994155616,4.8363423347473145,766606,GIS,4.708296298980713,0,1.004090095958611,1.0,1.0132068238799716,2.0,1.0697580231799002,30.0,1.2485167695817294,117.0,1.8462753610520952,470.0
1991-07-23 00:00:00-04:00,4.836345910713391,4.846196356454121,4.688596134898877,4.708296298980713,646098,GIS,4.609794616699219,0,0.9865845066869139,1.0,0.9880121681633321,2.0,1.0404932246117111,29.0,1.2140629169078454,116.0,1.7955437240828103,469.0
1991-07-24 00:00:00-04:00,4.727994469340232,4.727994469340232,4.5900944594092055,4.609794616699219,605445,GIS,4.727991580963135,1,0.9894289846307743,0.0,0.9697474046870563,2.0,1.0177335553646778,29.0,1.187377106320881,116.0,1.7562757702132823,468.0
1991-07-25 00:00:00-04:00,4.639341654714574,4.747691362518667,4.619641873159042,4.727991580963135,588990,GIS,4.727991580963135,0,1.0126579214561056,1.0,0.9983357575218141,2.0,1.0424731184321891,29.0,1.2163332588422238,117.0,1.7994945107207845,468.0
1991-07-26 00:00:00-04:00,4.727991580963135,4.737841653590634,4.708291799407602,4.727991580963135,478161,GIS,4.737844944000244,1,1.0,1.0,1.0012512059061653,2.0,1.041158506321711,28.0,1.2148482259741435,117.0,1.797673320525817,468.0
1991-07-29 00:00:00-04:00,4.747694659768856,4.757544739237186,4.698444989826642,4.737844944000244,582214,GIS,4.875741004943848,1,1.0010409394891961,1.0,1.0075410985480104,2.0,1.0422009721081027,28.0,1.215931130570737,117.0,1.7995857435983855,469.0
1991-07-30 00:00:00-04:00,4.74769115741656,4.944691146658203,4.737841448914038,4.875741004943848,1227344,GIS,4.964390277862549,1,1.0143438735219037,2.0,1.0295337875289032,3.0,1.0712581458092931,28.0,1.2495708366847997,118.0,1.8499520168079377,470.0
1991-07-31 00:00:00-04:00,4.875740367041928,4.964390277862549,4.875740367041928,4.964390277862549,878887,GIS,4.905291557312012,0,1.0090089522559111,2.0,1.0327866078091672,4.0,1.0890469198945765,29.0,1.2702917486314893,119.0,1.8814559032500993,471.0
1991-08-01 00:00:00-04:00,4.993941492371747,4.993941492371747,4.875741700191933,4.905291557312012,1029885,GIS,4.885591983795166,0,0.9940120946614596,1.0,1.0130186710540494,3.0,1.0746125198036782,29.0,1.2530617822864156,119.0,1.8570414333182046,470.0
1991-08-02 00:00:00-04:00,4.944692064275114,4.954541774605508,4.856042125404951,4.885591983795166,1244283,GIS,4.85604190826416,0,0.997987967742223,0.0,1.0024252325149752,3.0,1.0686467944252254,29.0,1.2459135305867792,119.0,1.8476207013953792,469.0
1991-08-05 00:00:00-04:00,4.865891981853619,4.865891981853619,4.796941830426907,4.85604190826416,572051,GIS,4.934843063354492,1,0.996966620193447,0.0,0.9915527948859153,2.0,1.0607755876218652,28.0,1.2363973957191652,118.0,1.834558576240528,468.0
1991-08-06 00:00:00-04:00,4.846193468906495,4.954542851998626,4.806793164219035,4.934843063354492,1363339,GIS,4.964390277862549,1,1.0080484200681303,1.0,1.0052169680509515,2.0,1.0757185082960676,29.0,1.254470663203474,118.0,1.8623689825458718,468.0
1991-08-07 00:00:00-04:00,4.924990721608276,4.974240348775818,4.905290216082334,4.964390277862549,990200,GIS,4.974242687225342,1,1.0029847982656426,2.0,1.011235672394905,2.0,1.0801521341618538,29.0,1.259917407002038,119.0,1.8715007379207664,469.0
1991-08-08 00:00:00-04:00,4.934842748749295,4.974242687225342,4.885592734729343,4.974242687225342,758379,GIS,4.934843063354492,0,1.000991324400187,2.0,1.0104043214290785,3.0,1.0799857641697568,30.0,1.2603803380726706,119.0,1.873204668485322,469.0
1991-08-09 00:00:00-04:00,4.954542851998626,4.984092716814626,4.924993350882224,4.934843063354492,496068,GIS,4.915142059326172,0,0.9960238890990983,1.0,1.0003995366720184,3.0,1.0695662359138303,29.0,1.2484624134474107,118.0,1.8563866091921088,469.0
1991-08-12 00:00:00-04:00,4.934842208256305,4.944692282721372,4.905291984861106,4.915142059326172,438475,GIS,5.023489475250244,1,0.9979998950472568,0.0,0.9940238604300161,3.0,1.0638584057903548,28.0,1.2415999248006584,117.0,1.8470234043022726,468.0
1991-08-13 00:00:00-04:00,4.924989874164596,5.023489475250244,4.895439666509495,5.023489475250244,940835,GIS,4.9840922355651855,0,1.010901643304426,1.0,1.012306081313605,3.0,1.0856116985942954,28.0,1.2668125897183506,118.0,1.8856398515840747,469.0
