Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1994-06-13 00:00:00-04:00,10.450158347568369,10.56499481201172,10.450158347568369,10.56499481201172,301800,TSN,10.450156211853027,0,1.0054645622117244,1.0,1.0043668771550027,2.0,1.119853563779743,23.0,1.057737855685288,89.0,1.1649741139611827,402.0
1994-06-14 00:00:00-04:00,10.507574432340046,10.62241153041598,10.450156211853027,10.450156211853027,362850,TSN,10.450156211853027,0,0.9945354377882757,1.0,0.993449684267496,2.0,1.1054274806750979,23.0,1.0462799502292093,88.0,1.1518789634578936,401.0
1994-06-15 00:00:00-04:00,10.507574432340046,10.679829750902998,10.450156211853027,10.450156211853027,592950,TSN,10.450156211853027,0,1.0,0.0,0.9956235671727305,1.0,1.1030716738620696,23.0,1.0462713451625574,88.0,1.1514434668347189,401.0
1994-06-16 00:00:00-04:00,10.450156211853027,10.564992652827067,10.392737334264115,10.450156211853027,499950,TSN,10.220483779907228,0,1.0,0.0,0.9978069847944971,1.0,1.100393344183539,23.0,1.0462387287934343,88.0,1.1509974474293223,401.0
1994-06-17 00:00:00-04:00,10.450158015704249,10.5075762461025,10.220483779907228,10.220483779907228,501150,TSN,10.048230171203612,0,0.9888889539928445,0.0,0.9801762817613647,1.0,1.073171234024124,23.0,1.0233303105507532,87.0,1.1253076635280888,400.0
1994-06-20 00:00:00-04:00,10.163067308983226,10.27790444676284,10.048230171203612,10.048230171203612,428850,TSN,10.048230171203612,0,0.9915015028028369,0.0,0.9733038831380542,0.0,1.0535917761921136,22.0,1.006167757042127,87.0,1.1059869983196564,399.0
1994-06-21 00:00:00-04:00,10.048230171203612,10.10564906864448,9.990811930864869,10.048230171203612,515250,TSN,10.392735481262209,1,1.0,0.0,0.9809418591344231,0.0,1.051892838110063,22.0,1.00625218395712,87.0,1.105635700779943,398.0
1994-06-22 00:00:00-04:00,10.220480193411994,10.45015434861346,10.220480193411994,10.392735481262209,675150,TSN,10.392735481262209,0,1.01685367100145,1.0,1.0157123567358854,1.0,1.0859881482639586,22.0,1.040599881482469,88.0,1.1431469441651365,398.0
1994-06-23 00:00:00-04:00,10.392735481262209,10.45015434861346,10.277899060763248,10.392735481262209,269550,TSN,10.50758171081543,1,1.0,1.0,1.016853652024906,1.0,1.0838100027970021,22.0,1.0404719678698375,87.0,1.1427551349844578,397.0
1994-06-24 00:00:00-04:00,10.33532627293321,10.67983714869765,10.220489095310947,10.50758171081543,604800,TSN,10.622410774230955,1,1.0054949515118725,1.0,1.0223468850148119,2.0,1.0933755672188625,23.0,1.0517439077721176,88.0,1.1549837136063434,397.0
1994-06-27 00:00:00-04:00,10.507573684330014,10.679828990630504,10.507573684330014,10.622410774230955,407700,TSN,10.65112018585205,1,1.0054344109917117,2.0,1.0220992807171325,3.0,1.1022405243953977,24.0,1.0630091958877799,88.0,1.1671762456468793,398.0
1994-06-28 00:00:00-04:00,10.564992527591516,10.67982962430619,10.564992527591516,10.65112018585205,556050,TSN,10.679829597473145,1,1.001349536740044,2.0,1.013107515235198,4.0,1.102199267772564,24.0,1.065592184641166,89.0,1.1698968912376015,399.0
1994-06-29 00:00:00-04:00,10.622411377811012,10.737247817135277,10.622411377811012,10.679829597473145,391050,TSN,10.737252235412598,1,1.0013459040461263,2.0,1.0103203837643202,4.0,1.1018863058251163,25.0,1.0681859902248831,89.0,1.1726228446969151,399.0
1994-06-30 00:00:00-04:00,10.679833992123404,10.90950762238233,10.679833992123404,10.737252235412598,505050,TSN,10.765961647033691,1,1.002681160691616,2.0,1.0091744969510965,5.0,1.104420164883302,26.0,1.0736495122140775,89.0,1.1784871974699074,400.0
1994-07-01 00:00:00-04:00,10.737252196940885,10.794671097126498,10.737252196940885,10.765961647033691,146400,TSN,10.794669151306152,1,1.0013351218928501,2.0,1.0069819998583134,5.0,1.1037235243664747,27.0,1.076054860802822,90.0,1.1811894552312086,401.0
1994-07-05 00:00:00-04:00,10.737250261470724,10.794669151306152,10.737250261470724,10.794669151306152,165600,TSN,10.794669151306152,0,1.0013314779396283,2.0,1.0064240245658194,5.0,1.1029773409197103,28.0,1.0784702648449696,90.0,1.1838894281872752,401.0
1994-07-06 00:00:00-04:00,10.737250261470724,10.794669151306152,10.737250261470724,10.794669151306152,163050,TSN,10.966927528381348,1,1.0,1.0,1.0037373083976784,4.0,1.0993125877070025,28.0,1.077992067330386,90.0,1.1834178836639886,401.0
1994-07-07 00:00:00-04:00,10.73725321996038,11.081763368387405,10.73725321996038,10.966927528381348,659250,TSN,10.93821144104004,0,1.0079157048818932,1.0,1.014338982405598,4.0,1.1126163001108242,29.0,1.094583599173104,91.0,1.2017936525223927,402.0
1994-07-08 00:00:00-04:00,10.909502005625418,10.96692087645466,10.852083791897993,10.93821144104004,340200,TSN,10.852088928222656,0,0.9986890707526945,1.0,1.0079361371693862,3.0,1.1060953386419847,28.0,1.0911714224656828,90.0,1.1981247625201115,402.0
1994-07-11 00:00:00-04:00,10.852088928222656,10.96692606713207,10.852088928222656,10.852088928222656,164250,TSN,10.966927528381348,1,0.9960476674778257,0.0,0.9984153265760025,2.0,1.0939886657992655,28.0,1.0820512200799506,90.0,1.1881812430463643,402.0
1994-07-12 00:00:00-04:00,10.852090374170864,10.966927528381348,10.852090374170864,10.966927528381348,369450,TSN,11.024341583251951,1,1.0052632344994603,1.0,1.005792734289919,2.0,1.1018350476268832,29.0,1.0929177439748305,91.0,1.200217209870484,403.0
1994-07-13 00:00:00-04:00,10.909504472725756,11.024341583251951,10.909504472725756,11.024341583251951,485100,TSN,11.024341583251951,0,1.0026107658716354,2.0,1.0068168247051452,3.0,1.1039843516536056,29.0,1.098002852049457,92.0,1.205941827314913,404.0
1994-07-14 00:00:00-04:00,10.966923356539835,11.081759152862103,10.966923356539835,11.024341583251951,1398450,TSN,10.909505844116213,0,1.0,1.0,1.0057620947445283,2.0,1.1003889020741837,29.0,1.097367054731164,92.0,1.205376063371763,404.0
1994-07-15 00:00:00-04:00,11.024342969078123,11.024342969078123,10.909505844116213,10.909505844116213,900750,TSN,10.909505844116213,0,0.9947644507186436,0.0,0.9958070835362259,2.0,1.0860118722605534,28.0,1.085332660540226,92.0,1.1922460659425522,404.0
1994-07-18 00:00:00-04:00,10.909505844116213,10.96692473514819,10.909505844116213,10.909505844116213,154650,TSN,10.909505844116213,0,1.0,0.0,0.9947643815155549,2.0,1.083164101130165,27.0,1.0846308483697995,92.0,1.1916316424691233,404.0
1994-07-19 00:00:00-04:00,10.96692473514819,10.96692473514819,10.909505844116213,10.909505844116213,82800,TSN,11.254015922546388,1,1.0,0.0,0.9958071702215282,1.0,1.0805870747384416,26.0,1.0839052572990096,92.0,1.191028981870024,403.0
1994-07-20 00:00:00-04:00,10.90950586132142,11.311436127873016,10.852087627300934,11.254015922546388,708300,TSN,11.024341583251951,0,1.0155440133593017,1.0,1.0229644853249515,1.0,1.1114344233128972,27.0,1.1171317304050192,93.0,1.227954014130694,404.0
1994-07-21 00:00:00-04:00,11.254014490100417,11.368852257728577,10.966923356539835,11.024341583251951,477000,TSN,10.909505844116213,0,0.9896906969360438,1.0,1.0020876095584987,1.0,1.0859706572529488,27.0,1.0934279953890256,93.0,1.2022409755935255,404.0
1994-07-22 00:00:00-04:00,10.96692473514819,11.08176054590601,10.909505844116213,10.909505844116213,230850,TSN,10.909505844116213,0,0.9947644507186436,0.0,0.9916493017055167,1.0,1.071618221442157,27.0,1.081193286014682,93.0,1.1890985411110024,403.0
1994-07-25 00:00:00-04:00,10.909505844116213,11.024342969078123,10.909505844116213,10.909505844116213,68850,TSN,10.909505844116213,0,1.0,0.0,0.9916493017055167,1.0,1.0681947413693584,27.0,1.080423231568611,92.0,1.1885132168489172,402.0
1994-07-26 00:00:00-04:00,10.909505844116213,11.08176054590601,10.909505844116213,10.909505844116213,88950,TSN,10.966927528381348,1,1.0,0.0,0.9916493017055167,1.0,1.0647930655033964,27.0,1.0797522498575223,91.0,1.1879247779856257,402.0
1994-07-27 00:00:00-04:00,10.909508622725,11.024345776935482,10.909508622725,10.966927528381348,51600,TSN,10.966927528381348,0,1.0026248192878335,1.0,1.0020988933796846,1.0,1.0672975624949979,27.0,1.0847863450040236,91.0,1.1935752493759189,403.0
1994-07-28 00:00:00-04:00,10.909508622725,11.081763368387405,10.909508622725,10.966927528381348,137250,TSN,11.081759452819824,1,1.0,1.0,1.0031514375362058,1.0,1.0639192549153078,27.0,1.084113422243178,91.0,1.1929663343001033,403.0
1994-07-29 00:00:00-04:00,10.966923653389216,11.081759452819824,10.966923653389216,11.081759452819824,257850,TSN,10.622410774230955,0,1.0052081071556045,1.0,1.0104709579712072,2.0,1.0715679261631619,27.0,1.0947360973439,92.0,1.2048428278484864,403.0
1994-08-01 00:00:00-04:00,10.96692138683194,11.081757162529192,10.622410774230955,10.622410774230955,210300,TSN,10.622410774230955,0,0.9788359253644092,1.0,0.9736839188301978,2.0,1.0245815540343985,27.0,1.04877969849628,92.0,1.1543628237778256,403.0
1994-08-02 00:00:00-04:00,10.622410774230955,10.737247207030054,10.507573684330014,10.622410774230955,592500,TSN,10.852088928222656,1,1.0,0.0,0.9788357361215972,2.0,1.021931396625492,27.0,1.0482017117513234,92.0,1.153800085056224,403.0
1994-08-03 00:00:00-04:00,10.622415307505952,10.9095071691263,10.622415307505952,10.852088928222656,371100,TSN,10.995637893676758,1,1.0106953902150957,1.0,1.0021210807271426,2.0,1.0408085466381687,28.0,1.0702275548366544,92.0,1.1781292725164025,404.0
1994-08-04 00:00:00-04:00,10.794673666499596,11.024347350603056,10.794673666499596,10.995637893676758,243300,TSN,11.024341583251951,1,1.0065704302614318,2.0,1.0148387986391338,3.0,1.0516228540161288,28.0,1.0837258307128852,92.0,1.1930393254422085,405.0
1994-08-05 00:00:00-04:00,10.909504472725756,11.081759152862103,10.564993798249134,11.024341583251951,488400,TSN,11.024341583251951,0,1.0013035293518446,2.0,1.0185675481999754,3.0,1.0513756619057248,29.0,1.085883206227173,93.0,1.19546022267374,406.0
1994-08-08 00:00:00-04:00,10.966923356539835,11.081759152862103,10.966923356539835,11.024341583251951,204000,TSN,10.966927528381348,0,1.0,1.0,1.011058330778106,3.0,1.048400186332112,29.0,1.0852368723124293,92.0,1.1947712344967123,405.0
1994-08-09 00:00:00-04:00,10.966927528381348,11.081763368387405,10.966927528381348,10.966927528381348,250350,TSN,10.966927528381348,0,0.9973892341283644,0.0,0.999476884269588,3.0,1.0403743951701063,28.0,1.0789185419982987,92.0,1.1878974181604887,404.0
1994-08-10 00:00:00-04:00,10.966927528381348,11.081763368387405,10.966927528381348,10.966927528381348,245850,TSN,10.995637893676758,1,1.0,0.0,0.9973891735744144,2.0,1.038009091172827,27.0,1.078301479585716,91.0,1.1872980425387771,403.0
1994-08-11 00:00:00-04:00,10.966929093852768,11.081764950251037,10.966929093852768,10.995637893676758,269700,TSN,11.081759452819824,1,1.0013072409686063,1.0,1.0000002428498247,2.0,1.038694067044852,27.0,1.0804942054827216,92.0,1.189794892857523,404.0
1994-08-12 00:00:00-04:00,10.966923653389216,11.081759452819824,10.966923653389216,11.081759452819824,227100,TSN,11.081759452819824,0,1.0039008927452553,2.0,1.0067811256416959,2.0,1.0454017365594117,27.0,1.0883348231021375,92.0,1.1984981641945454,404.0
1994-08-15 00:00:00-04:00,10.966923653389216,11.081759452819824,10.966923653389216,11.081759452819824,139500,TSN,10.966927528381348,0,1.0,1.0,1.0057318595840241,2.0,1.0438368245236782,27.0,1.0877378284984311,91.0,1.1978831908207814,404.0
1994-08-16 00:00:00-04:00,11.024345776935482,11.139183588248178,10.966927528381348,10.966927528381348,519000,TSN,10.852088928222656,0,0.9947918928443955,0.0,0.9953102180209839,2.0,1.0313372069262166,27.0,1.0760699371849112,90.0,1.184899071570451,403.0
1994-08-17 00:00:00-04:00,10.96692606713207,11.081761891837232,10.794670687319012,10.852088928222656,1037850,TSN,10.909505844116213,1,0.9947367655005397,0.0,0.9869452080289002,2.0,1.0191522848773786,26.0,1.0644340080189854,90.0,1.1719412750767406,403.0
1994-08-18 00:00:00-04:00,10.852087610186278,10.909505844116213,10.823378164670288,10.909505844116213,763650,TSN,10.909505844116213,0,1.0026384516619407,1.0,0.9937238262923462,2.0,1.0228802066783051,27.0,1.0695998672626612,91.0,1.1776000045063912,403.0
1994-08-19 00:00:00-04:00,10.852087610186278,11.024342969078123,10.852087610186278,10.909505844116213,140550,TSN,10.852088928222656,0,1.0,1.0,0.9968519911235445,1.0,1.0212308478269598,26.0,1.0691343575364896,91.0,1.1770441554086215,403.0
1994-08-22 00:00:00-04:00,10.9095071691263,11.024344308035714,10.852088928222656,10.852088928222656,503550,TSN,11.139178276062012,1,0.9973615483380595,0.0,0.9957850626079979,1.0,1.0144021399026988,25.0,1.0630210045048858,91.0,1.1703041963461485,403.0
1994-08-23 00:00:00-04:00,10.909503420068958,11.139178276062012,10.909503420068958,11.139178276062012,443700,TSN,10.966927528381348,0,1.013054697811294,1.0,1.0189074056023268,2.0,1.0392855796431835,26.0,1.0904989320719038,92.0,1.2006496301713143,404.0
1994-08-24 00:00:00-04:00,10.966927528381348,11.139183588248178,10.966927528381348,10.966927528381348,85200,TSN,10.966927528381348,0,0.9922080013004352,1.0,1.0010484510759277,2.0,1.021527236676057,26.0,1.0731231669025858,91.0,1.1814934855680892,404.0
1994-08-25 00:00:00-04:00,11.081763368387405,11.081763368387405,10.966927528381348,10.966927528381348,274650,TSN,10.976118087768556,1,1.0,0.0,1.0000001739182611,1.0,1.0197093317865054,26.0,1.0726830063498702,90.0,1.1808896681311802,404.0
1994-08-26 00:00:00-04:00,10.976118087768556,11.091050163078856,10.976118087768556,10.976118087768556,290400,TSN,10.976118087768556,0,1.0004188369995661,1.0,0.9996238717041374,2.0,1.018917419795524,26.0,1.0731860442194536,90.0,1.1812744087076141,405.0
1994-08-29 00:00:00-04:00,10.976118087768556,11.148518502519094,10.976118087768556,10.976118087768556,175950,TSN,11.033584594726562,1,1.0,1.0,0.9973706794930455,2.0,1.0173665053011547,25.0,1.0727663947799924,90.0,1.1806846492865228,404.0
1994-08-30 00:00:00-04:00,10.976118227513323,11.148518644458818,10.976118227513323,11.033584594726562,275700,TSN,11.148518562316896,1,1.0026109624372033,1.0,1.0045201859418893,2.0,1.0217721102376123,25.0,1.0779613903315235,90.0,1.1862812089510062,404.0
1994-08-31 00:00:00-04:00,11.03358451343147,11.148518562316896,11.03358451343147,11.148518562316896,304800,TSN,11.148518562316896,0,1.005181382792093,2.0,1.0116390418434633,3.0,1.0313040301094538,26.0,1.0886669533141191,91.0,1.1980367287656772,404.0
1994-09-01 00:00:00-04:00,11.03358451343147,11.263449980590778,11.03358451343147,11.148518562316896,391800,TSN,11.148518562316896,0,1.0,1.0,1.0083160483049025,3.0,1.0303770444514067,25.0,1.088144176726594,91.0,1.1974393407843653,403.0
1994-09-02 00:00:00-04:00,11.148518562316896,11.263449980590778,11.148518562316896,11.148518562316896,172800,TSN,11.26345443725586,1,1.0,0.0,1.005181374148948,2.0,1.0294517237354066,25.0,1.087597571919129,91.0,1.1968242164673042,403.0
1994-09-06 00:00:00-04:00,11.148522973506491,11.26345443725586,11.148522973506491,11.26345443725586,312600,TSN,11.205986976623535,0,1.0051283247102412,1.0,1.0103094854167416,3.0,1.0387646935724375,26.0,1.0981847099322481,92.0,1.2085160671502058,404.0
1994-09-07 00:00:00-04:00,11.205986976623535,11.26345269963293,11.205986976623535,11.205986976623535,191550,TSN,11.234721183776855,1,0.997442417033259,1.0,1.0020555805820812,2.0,1.0324475743512338,25.0,1.091984531514442,92.0,1.2016778666451449,404.0
1994-09-08 00:00:00-04:00,11.205987006888463,11.263452730053062,11.205987006888463,11.234721183776855,301800,TSN,11.205986976623535,0,1.0012804501064734,1.0,1.0030786161269616,2.0,1.0338494332502604,26.0,1.0941743431480027,93.0,1.2040712531902225,405.0
1994-09-09 00:00:00-04:00,11.205986976623535,11.26345269963293,11.205986976623535,11.205986976623535,179550,TSN,11.09105396270752,0,0.9987195498935267,1.0,0.9994874431656315,2.0,1.0300112174577252,26.0,1.0907800603297106,93.0,1.2003026534888637,405.0
1994-09-12 00:00:00-04:00,11.205988050351165,11.263453778866769,11.09105396270752,11.09105396270752,277800,TSN,11.148518562316896,1,0.9948453692026336,0.0,0.9902513930242743,2.0,1.0184470910418184,26.0,1.0790758863599106,92.0,1.1873107899419173,405.0
1994-09-13 00:00:00-04:00,11.09105022256841,11.263449980590778,11.09105022256841,11.148518562316896,226200,TSN,11.320918083190918,1,1.0025838895754278,1.0,0.9974291564551656,2.0,1.0222719072002957,27.0,1.0839785964832425,93.0,1.1927967717902002,405.0
1994-09-14 00:00:00-04:00,11.205984036713108,11.43584949905724,11.205984036713108,11.320918083190918,735900,TSN,11.378384590148926,1,1.007672623198966,2.0,1.0107746201975416,3.0,1.0360650646003315,28.0,1.099920488048871,94.0,1.2105703818635745,405.0
1994-09-15 00:00:00-04:00,11.263450535600096,11.493318644697757,11.263450535600096,11.378384590148926,516900,TSN,11.43585205078125,1,1.002531641953279,2.0,1.0133059508353313,3.0,1.0392158272023286,29.0,1.1046801982620387,94.0,1.2160447224354298,405.0
1994-09-16 00:00:00-04:00,11.37838633002555,11.43585205078125,11.32092060926985,11.43585205078125,331050,TSN,11.320918083190918,0,1.0025189298040866,2.0,1.0142711644742004,4.0,1.0428086583131426,29.0,1.109383493118333,95.0,1.2214609597239432,406.0
1994-09-19 00:00:00-04:00,11.320918083190918,11.378383791124078,11.320918083190918,11.320918083190918,221400,TSN,11.26345443725586,0,0.9949494604500683,1.0,0.9999999831519972,4.0,1.030873899135038,29.0,1.097368137029962,95.0,1.20849708576615,405.0
1994-09-20 00:00:00-04:00,11.320922799743126,11.378388531617809,11.26345443725586,11.26345443725586,609000,TSN,11.205986976623535,0,0.997455601395034,0.0,0.9929079969839294,3.0,1.0244660854419427,28.0,1.0909623671937543,95.0,1.201679415750542,405.0
1994-09-21 00:00:00-04:00,11.26345269963293,11.320921053254503,11.205986976623535,11.205986976623535,95250,TSN,11.205986976623535,0,0.997442417033259,0.0,0.989847798693205,2.0,1.01833826512061,27.0,1.0845901563531148,95.0,1.1948836784975005,404.0
1994-09-22 00:00:00-04:00,11.205986976623535,11.320921053254503,11.205986976623535,11.205986976623535,206250,TSN,11.09105396270752,0,1.0,0.0,0.9928717354298546,1.0,1.0174831852694775,26.0,1.083761320708656,95.0,1.1942270514683826,403.0
1994-09-23 00:00:00-04:00,11.205988050351165,11.320922137994804,11.033588234191914,11.09105396270752,267150,TSN,11.033584594726562,0,0.9948453692026336,0.0,0.9887295432138888,0.0,1.006421174181993,25.0,1.0719694110116236,94.0,1.1813510532934122,402.0
1994-09-26 00:00:00-04:00,11.09105030428691,11.09105030428691,10.976118227513323,11.033584594726562,117000,TSN,11.033584594726562,0,0.9974024720073157,0.0,0.9886712685328137,0.0,1.0007578042478007,24.0,1.0658845430613255,93.0,1.1745919248591081,402.0
1994-09-27 00:00:00-04:00,11.033584594726562,11.09105030428691,10.976118227513323,11.033584594726562,99750,TSN,11.09105396270752,1,1.0,0.0,0.9927609734582756,0.0,1.0003530999856018,23.0,1.0653783088063142,92.0,1.1739440802614296,402.0
1994-09-28 00:00:00-04:00,11.09105396270752,11.09105396270752,10.9761218480232,11.09105396270752,243000,TSN,10.976118087768556,0,1.0025975279926842,1.0,1.000000103183097,1.0,1.0051133754140267,23.0,1.0703952871625964,93.0,1.1794152746184519,402.0
1994-09-29 00:00:00-04:00,11.033584454250146,11.091050163078856,10.91865106363408,10.976118087768556,290250,TSN,11.033584594726562,1,0.9947915448941052,1.0,0.9937564093017577,1.0,0.9944249185660975,23.0,1.0588002824956027,93.0,1.16656775089921,402.0
1994-09-30 00:00:00-04:00,10.976118227513323,11.09105030428691,10.976118227513323,11.033584594726562,417000,TSN,10.976118087768556,0,1.0026109624372033,1.0,0.9999999481397406,2.0,0.9995307207295554,23.0,1.0638154344916881,94.0,1.1720439042903568,402.0
1994-10-03 00:00:00-04:00,11.033584454250146,11.033584454250146,10.976118087768556,10.976118087768556,170550,TSN,10.918652534484863,0,0.9973890375627968,1.0,0.9958289426061916,2.0,0.9942679341986695,23.0,1.0578900464207246,93.0,1.1653649669656585,401.0
1994-10-04 00:00:00-04:00,10.976119566360715,11.0335859405836,10.918652534484863,10.918652534484863,544500,TSN,10.918652534484863,0,0.9973753754138313,0.0,0.9926855034396628,2.0,0.988963051664238,23.0,1.0519458649432794,93.0,1.1587208293930955,400.0
1994-10-05 00:00:00-04:00,10.918652534484863,10.976119566360715,10.918652534484863,10.918652534484863,479850,TSN,10.976118087768556,1,1.0,0.0,0.9958071860498587,1.0,0.9890351281684759,22.0,1.0514941441039367,93.0,1.158167960868386,400.0
1994-10-06 00:00:00-04:00,10.976118087768556,10.976118087768556,10.91865106363408,10.976118087768556,651300,TSN,10.861188888549805,0,1.002624624586169,1.0,1.0010481817431915,2.0,0.9943128711950229,22.0,1.0566211132184529,93.0,1.1637046539002691,400.0
1994-10-07 00:00:00-04:00,10.918655277208018,10.976122323519366,10.803722499891592,10.861188888549805,286200,TSN,10.918652534484863,1,0.9947370250670843,1.0,0.9936911055082305,1.0,0.9841440023196828,22.0,1.0451319041176006,93.0,1.1509882294258575,399.0
1994-10-10 00:00:00-04:00,10.86118616026198,10.918652534484863,10.803719786039098,10.918652534484863,345450,TSN,10.803723335266112,0,1.0026383867916635,1.0,0.9999999650625649,2.0,0.9893371791551976,23.0,1.0502107989071872,94.0,1.156543976545683,399.0
1994-10-11 00:00:00-04:00,10.803723335266112,10.918656121469468,10.803723335266112,10.803723335266112,253950,TSN,10.861188888549805,1,0.9947091791474433,1.0,0.9915614399556757,2.0,0.9790798716374108,23.0,1.038779654643118,93.0,1.143849540862059,399.0
1994-10-12 00:00:00-04:00,10.918655277208018,10.918655277208018,10.803722499891592,10.861188888549805,202050,TSN,10.94738483428955,1,1.0026524710873521,1.0,0.9978881762050679,3.0,0.9843594839705404,24.0,1.0440185665530923,93.0,1.149369031642589,400.0
1994-10-13 00:00:00-04:00,10.9186513215436,10.976118347035502,10.861184953704594,10.94738483428955,194550,TSN,10.976118087768556,1,1.0039523880302854,2.0,1.0063388883014257,3.0,0.992631259325556,24.0,1.0522357418309496,93.0,1.1578974267975963,401.0
1994-10-14 00:00:00-04:00,10.976118087768556,11.033584454250146,10.861184697152488,10.976118087768556,395400,TSN,11.09105396270752,1,1.001310614165134,2.0,1.0068527399175886,4.0,0.9953091213098235,25.0,1.054870881542596,94.0,1.1603458900219252,401.0
1994-10-17 00:00:00-04:00,11.033588234191914,11.205988050351165,10.9761218480232,11.09105396270752,791250,TSN,10.861188888549805,0,1.005208455105895,2.0,1.0141881535721475,4.0,1.005455576134473,26.0,1.065718416628343,95.0,1.1718859513394626,402.0
1994-10-18 00:00:00-04:00,11.03358871217758,11.148522804800276,10.861188888549805,10.861188888549805,383400,TSN,10.976118087768556,1,0.9895288569958332,1.0,0.9921261535418703,4.0,0.9846891239723503,26.0,1.0435749732816142,94.0,1.1470220613960536,402.0
1994-10-19 00:00:00-04:00,10.861184697152488,10.976118087768556,10.803718330670897,10.976118087768556,196200,TSN,11.09105396270752,1,1.0052629749329158,1.0,1.000523711971421,4.0,0.995008600450551,27.0,1.0544214779957015,95.0,1.158563630264324,403.0
1994-10-20 00:00:00-04:00,10.861188418032665,11.09105396270752,10.861188418032665,11.09105396270752,117150,TSN,10.774984359741213,0,1.005208455105895,2.0,1.0083595302935495,4.0,1.0052392622009485,27.0,1.065241012126252,95.0,1.1700869020582676,403.0
1994-10-21 00:00:00-04:00,10.976117620340665,11.09104969075648,10.746250848897615,10.774984359741213,272700,TSN,10.861188888549805,1,0.9855451820624583,1.0,0.9832194991612031,3.0,0.9768754902662975,27.0,1.0347715466881708,95.0,1.1361688502576732,403.0
1994-10-24 00:00:00-04:00,10.861188888549805,10.861188888549805,10.68878906492203,10.861188888549805,247350,TSN,10.861188888549805,0,1.0039842779875783,1.0,0.9952608457412988,3.0,0.9850192105919301,27.0,1.0429481507401324,95.0,1.1446744727316998,403.0
1994-10-25 00:00:00-04:00,10.746255453580243,10.861188888549805,10.746255453580243,10.861188888549805,154800,TSN,10.918652534484863,1,1.0,1.0,0.9952608457412988,3.0,0.9846638260078309,27.0,1.0429150488413161,94.0,1.144104604609378,402.0
1994-10-26 00:00:00-04:00,10.803719786039098,10.918652534484863,10.803719786039098,10.918652534484863,201750,TSN,11.033584594726562,1,1.0026383867916635,1.0,1.0015813368898963,3.0,0.9894305340119263,28.0,1.0483071699722122,95.0,1.1495992109615911,402.0
1994-10-27 00:00:00-04:00,10.86118483543396,11.033584594726562,10.86118483543396,11.033584594726562,87600,TSN,11.033584594726562,0,1.0052355511452071,2.0,1.0131924516849184,3.0,0.9995714938040475,28.0,1.0592381301386684,95.0,1.1611361640616993,402.0
1994-10-28 00:00:00-04:00,11.033584594726562,11.033584594726562,10.918651202647196,11.033584594726562,180300,TSN,10.688786506652832,0,1.0,1.0,1.0084031914189846,3.0,0.999514226203306,27.0,1.0590877763415805,95.0,1.1605831889094762,401.0
1994-10-31 00:00:00-05:00,10.91865266392233,11.033586071383567,10.688786506652832,10.688786506652832,299100,TSN,10.573853492736816,0,0.9841270510265873,0.0,0.9799789378068291,2.0,0.9687703375700979,26.0,1.0259138645505437,95.0,1.1238274128202943,400.0
1994-11-01 00:00:00-05:00,10.631320527432775,10.688786904475728,10.458920738650908,10.573853492736816,255300,TSN,10.631319999694824,1,0.9945946028376855,0.0,0.9745763434421868,2.0,0.9590060661846544,26.0,1.0148506160104043,95.0,1.1113013105678362,399.0
1994-11-02 00:00:00-05:00,10.573852967851527,10.688786373885153,10.5163865936612,10.631319999694824,105900,TSN,10.573853492736816,0,1.0027100229563564,1.0,0.9850905790489949,2.0,0.9647074478822995,27.0,1.0203339409405472,95.0,1.1169069773374989,399.0
1994-11-03 00:00:00-05:00,10.516387115693863,10.631320527432775,10.516387115693863,10.573853492736816,296400,TSN,10.286524772644045,0,0.9972899770436437,1.0,0.9881847830996643,1.0,0.960063552070596,27.0,1.0148313713332218,94.0,1.1104350462033001,399.0
1994-11-04 00:00:00-05:00,10.631324478345483,10.631324478345483,10.286524772644045,10.286524772644045,232050,TSN,10.343984603881836,1,0.9862261021139003,0.0,0.9749458633218152,1.0,0.9349785591185371,26.0,0.9875065769529232,93.0,1.0798707345352685,399.0
1994-11-07 00:00:00-05:00,10.343984603881836,10.401450965796904,10.28651824196677,10.343984603881836,173100,TSN,10.688786506652832,1,1.0027851872287348,1.0,0.9868418347087461,2.0,0.9412532771909197,26.0,0.9932321998129728,94.0,1.0855077361382008,399.0
1994-11-08 00:00:00-05:00,10.286520567017966,10.688786506652832,10.286520567017966,10.688786506652832,395850,TSN,10.631319999694824,0,1.0163935556070542,2.0,1.0175054249682864,3.0,0.9732086169439785,27.0,1.0263077577004793,95.0,1.121233000325045,400.0
1994-11-09 00:00:00-05:00,10.688786373885153,10.861186154109108,10.631319999694824,10.631319999694824,302250,TSN,10.74625301361084,1,0.9973045863095994,1.0,1.0120349739917087,2.0,0.9684695442088312,27.0,1.0207128458227557,95.0,1.1147726092439714,399.0
1994-11-10 00:00:00-05:00,10.688786638000542,10.803720046874124,10.688786638000542,10.74625301361084,183450,TSN,10.631319999694824,0,1.0053763359313277,1.0,1.0196291770883341,3.0,0.9790967973342566,28.0,1.0316240724583061,96.0,1.1263639092555189,400.0
