Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1989-11-06 00:00:00-05:00,0.8671131438640759,0.8719038748202415,0.8479503241212534,0.852741003036499,3075469,LUV,0.8431593775749207,0,0.988889028283067,0.0,0.981257154461386,0.0,0.8482027914512112,21.0,0.8970491028327046,109.0,1.062441697643252,406.0
1989-11-07 00:00:00-05:00,0.8527407849964307,0.8575315147276389,0.8431593775749207,0.8431593775749207,2690466,LUV,0.852741003036499,1,0.994350124823886,0.0,0.9777776951396789,0.0,0.8411935902384345,21.0,0.8865602868000583,109.0,1.0507635881855912,405.0
1989-11-08 00:00:00-05:00,0.8479503241212534,0.8575317339926646,0.8431595931650878,0.852741003036499,2483156,LUV,0.8383685946464539,0,1.0056498751761136,1.0,0.9933037454676492,1.0,0.8529097856959105,22.0,0.8961136532082953,110.0,1.062917442443978,406.0
1989-11-09 00:00:00-05:00,0.8527406779541765,0.8527406779541765,0.8335787502119127,0.8383685946464539,2100431,LUV,0.8383685946464539,0,0.991501196368504,1.0,0.9842517381880724,1.0,0.8409351003414591,21.0,0.8805336924115656,110.0,1.0452385444139136,405.0
1989-11-10 00:00:00-05:00,0.8335787502119127,0.8479500008652356,0.8335787502119127,0.8383685946464539,1401047,LUV,0.8479498028755188,1,1.0,0.0,0.9920632911040639,1.0,0.843281806923056,21.0,0.8800224778162311,110.0,1.045498938109954,404.0
1989-11-13 00:00:00-05:00,0.8431590748642759,0.8575312068571169,0.8383683988939208,0.8479498028755188,2171053,LUV,0.8479498028755188,0,1.0056817314234037,1.0,1.0045400414457306,2.0,0.8557188173657692,21.0,0.8894564007192618,111.0,1.0577413641470181,404.0
1989-11-14 00:00:00-05:00,0.8431590748642759,0.8479498028755188,0.8431590748642759,0.8479498028755188,1070719,LUV,0.8479498028755188,0,1.0,1.0,1.0034011671817082,2.0,0.8584675960397464,21.0,0.8888339507384162,111.0,1.058023230802573,404.0
1989-11-15 00:00:00-05:00,0.8479498028755188,0.8575312068571169,0.8335785555777709,0.8479498028755188,1428384,LUV,0.8431593775749207,0,1.0,0.0,1.0045402258699243,1.0,0.8608854307054769,21.0,0.8882478216020777,110.0,1.0583176014664024,403.0
1989-11-16 00:00:00-05:00,0.847950107306129,0.847950107306129,0.8287881251176131,0.8431593775749207,2022975,LUV,0.8719034790992737,1,0.9971672879811802,0.0,0.9977326302221542,1.0,0.8583700764491242,21.0,0.8826301866739066,110.0,1.0526563228739312,402.0
1989-11-17 00:00:00-05:00,0.8527406160127632,0.8719034790992737,0.843159210489956,0.8719034790992737,4492463,LUV,0.8719034790992737,0,1.0167597947868174,1.0,1.023622259377187,2.0,0.8893497490726788,22.0,0.9119910465545453,111.0,1.0888191986112727,403.0
1989-11-20 00:00:00-05:00,0.8719034790992737,0.8719034790992737,0.8623220215355704,0.8719034790992737,1189181,LUV,0.8623220324516296,0,1.0,1.0,1.0178972340060166,1.0,0.8914366790903143,21.0,0.9113359509969179,110.0,1.089051634646176,403.0
1989-11-21 00:00:00-05:00,0.8719034901366238,0.876694166938224,0.8623220324516296,0.8623220324516296,1699481,LUV,0.8575314283370972,0,0.9944750860924219,0.0,1.0033444716316133,1.0,0.8845096343269875,20.0,0.9007281882737169,109.0,1.0773519753687242,402.0
1989-11-22 00:00:00-05:00,0.8623221055447703,0.8623221055447703,0.8479500218808496,0.8575314283370972,5649750,LUV,0.852741003036499,0,0.9972145277352084,0.0,0.9955506253379803,1.0,0.8831198839861087,19.0,0.8952244181330626,108.0,1.0716649418082547,401.0
1989-11-24 00:00:00-05:00,0.8575317339926646,0.8575317339926646,0.852741003036499,0.852741003036499,2022975,LUV,0.8575314283370972,1,0.9971990279368819,0.0,0.9877915880176475,1.0,0.8828111308312788,18.0,0.8897320024584764,108.0,1.0660187391583378,400.0
1989-11-27 00:00:00-05:00,0.8575314283370972,0.8671128347933447,0.8527406990885228,0.8575314283370972,3424022,LUV,0.8623220324516296,1,1.0028009720631177,1.0,0.9966591977097785,1.0,0.8916562021390829,19.0,0.8942543170803288,108.0,1.0723183513151742,401.0
1989-11-28 00:00:00-05:00,0.8575313556500294,0.8671127612941267,0.8575313556500294,0.8623220324516296,2626678,LUV,0.8636651635169983,1,1.002785472264791,2.0,1.0044641747508023,2.0,0.9006753501107807,19.0,0.8987004297378357,109.0,1.0786279980396412,401.0
1989-11-29 00:00:00-05:00,0.8636651635169983,0.8684633542780037,0.8588670248779473,0.8636651635169983,1480781,LUV,0.8684633374214172,1,1.0007781813610817,2.0,1.0057140092723464,3.0,0.9061377218371115,20.0,0.899509598829147,110.0,1.0806323690895259,401.0
1989-11-30 00:00:00-05:00,0.8684633374214172,0.8684633374214172,0.863665146753543,0.8684633374214172,795066,LUV,0.9164444804191588,1,1.002770102738809,2.0,1.0087331339673118,4.0,0.9150596929551561,21.0,0.9039855122039414,110.0,1.0869048317996,402.0
1989-12-01 00:00:00-05:00,0.8732610487230869,0.92124272057505,0.8684628606891206,0.9164444804191588,3986719,LUV,0.954830527305603,1,1.026881580392084,2.0,1.048941183462952,5.0,0.9682791617379655,22.0,0.9532460805983357,110.0,1.147122496425291,403.0
1989-12-04 00:00:00-05:00,0.9260414838422576,0.9644268056307712,0.9260414838422576,0.954830527305603,5025544,LUV,0.9596286416053772,1,1.0205133113668399,2.0,1.0690653943180335,5.0,1.0107711036102482,23.0,0.9923438815833476,110.0,1.1952673384794223,404.0
1989-12-05 00:00:00-05:00,0.9596286416053772,0.9740231629641052,0.9500323635288368,0.9596286416053772,4230478,LUV,0.9836199283599854,1,1.0025062505263578,2.0,1.0515251810672634,5.0,1.0177159564407199,24.0,0.9964386598943274,111.0,1.201384707754981,404.0
1989-12-06 00:00:00-05:00,0.959629015337425,0.9932153762221776,0.959629015337425,0.9836199283599854,4264650,LUV,0.9884174466133118,1,1.0123459690774586,2.0,1.0502057193304768,5.0,1.044812168597718,24.0,1.0203361298265208,112.0,1.2314536229260598,405.0
1989-12-07 00:00:00-05:00,0.978821066600736,0.9932147505465134,0.978821066600736,0.9884174466133118,1738209,LUV,0.9884174466133118,0,1.0024327724789652,2.0,1.028971042546437,5.0,1.0513954365544482,25.0,1.0243563822001533,112.0,1.2375079797294102,405.0
1989-12-08 00:00:00-05:00,0.9980128884308552,0.9980128884308552,0.978821066600736,0.9884174466133118,1599244,LUV,0.9644265174865724,0,1.0,1.0,1.013779369789889,4.0,1.0520815980795615,25.0,1.0233815977608676,112.0,1.2375342974740033,405.0
1989-12-11 00:00:00-05:00,0.9692247594594936,0.9692247594594936,0.954830242028508,0.9644265174865724,1653919,LUV,0.9404357671737672,0,0.9877148765760209,0.0,0.9872295494343465,3.0,1.0273912181450167,25.0,0.9976917354022273,112.0,1.2075870243940912,404.0
1989-12-12 00:00:00-05:00,0.9596284232026918,0.9644265611489494,0.9356376292275094,0.9404357671737672,2161941,LUV,0.935638666152954,0,0.9874055198079144,0.0,0.9664691392532984,2.0,1.0033442744535512,24.0,0.9721613747134524,111.0,1.1776501897233458,404.0
1989-12-13 00:00:00-05:00,0.945234952680594,0.9500332001884232,0.935638666152954,0.935638666152954,1603800,LUV,0.9068487286567688,0,0.9974430113562673,0.0,0.9711162937814899,1.0,0.9998186229573824,24.0,0.9665141538372352,111.0,1.171745439330655,404.0
1989-12-14 00:00:00-05:00,0.9260413875554342,0.9260413875554342,0.9020505899930796,0.9068487286567688,2756531,LUV,0.911646842956543,1,0.9843744182037354,0.0,0.9574464965370466,0.0,0.9715161947371553,23.0,0.9362746419975563,110.0,1.1357840347828063,404.0
1989-12-15 00:00:00-05:00,0.911646842956543,0.9260413628068234,0.906848704421085,0.911646842956543,2469488,LUV,0.9020507335662842,0,1.0026385075524362,1.0,0.9783725299731693,1.0,0.9791443095240611,23.0,0.9407637692052128,110.0,1.141880711520358,405.0
1989-12-18 00:00:00-05:00,0.9164451518484116,0.9308396743744652,0.9020507335662842,0.9020507335662842,1182347,LUV,0.8828579783439636,0,0.9947090906915933,1.0,0.9812107468533587,1.0,0.9714792492618004,23.0,0.930365413349018,110.0,1.129947842875282,405.0
1989-12-19 00:00:00-05:00,0.9116470237539548,0.9116470237539548,0.8636653161519454,0.8828579783439636,4923028,LUV,0.8828579783439636,0,0.9892472062608846,0.0,0.972515559041893,1.0,0.953491475337339,23.0,0.9101038269476309,110.0,1.1060435547071097,404.0
1989-12-20 00:00:00-05:00,0.8924543615619365,0.8972525010489592,0.8732616993699182,0.8828579783439636,3654113,LUV,0.9212431907653807,1,1.0,0.0,0.9839571639046923,1.0,0.9564369785659249,22.0,0.9096558051110085,109.0,1.1061939405048016,403.0
1989-12-21 00:00:00-05:00,0.8828577711460905,0.9212431907653807,0.8828577711460905,0.9212431907653807,9306141,LUV,0.9212431907653807,0,1.0212766407331617,1.0,1.0234541837613227,2.0,1.0001582289523772,23.0,0.9485891076754884,110.0,1.1543502877177272,404.0
1989-12-22 00:00:00-05:00,0.9212431907653807,0.9260413291263286,0.9116468097995826,0.9212431907653807,1765547,LUV,0.926041543483734,1,1.0,1.0,1.0212766069918007,1.0,1.0023914194068584,22.0,0.9479728740898675,110.0,1.1543705611889044,404.0
1989-12-26 00:00:00-05:00,0.921243404012127,0.926041543483734,0.9116470208249856,0.926041543483734,849741,LUV,0.926041543483734,0,1.0025975165762973,1.0,1.021164242202212,2.0,1.0094276995349545,23.0,0.9523103978280191,110.0,1.160389775558662,405.0
1989-12-27 00:00:00-05:00,0.921243404012127,0.9308396829553413,0.921243404012127,0.926041543483734,1808831,LUV,0.926041543483734,0,1.0,1.0,1.0115305531741172,2.0,1.0113376999478614,22.0,0.9517111008579858,110.0,1.1604031783578794,404.0
1989-12-28 00:00:00-05:00,0.926041543483734,0.926041543483734,0.9116470208249856,0.926041543483734,2501381,LUV,0.9212431907653807,0,1.0,0.0,1.0020769342867903,2.0,1.0129009688415818,22.0,0.9510193468262275,110.0,1.1604641811953644,403.0
1989-12-29 00:00:00-05:00,0.9308394674872764,0.9308394674872764,0.9212431907653807,0.9212431907653807,1382822,LUV,0.930839478969574,1,0.9974024834237023,0.0,0.9968845985698143,1.0,1.0093892444084858,21.0,0.9454970969007556,109.0,1.1545526171317242,402.0
1990-01-02 00:00:00-05:00,0.9212432021293044,0.930839478969574,0.9212432021293044,0.930839478969574,1587853,LUV,0.911646842956543,0,1.0051813498182378,1.0,1.0051812139514247,2.0,1.0216642993240992,21.0,0.9546711570402752,110.0,1.1666403725023444,403.0
1990-01-03 00:00:00-05:00,0.9308395013422812,0.935637744121646,0.911646842956543,0.911646842956543,2120934,LUV,0.9164444804191588,1,0.9895832952545517,1.0,0.9875258400047469,1.0,1.0025938054889174,21.0,0.9344189156493063,109.0,1.1427134244460364,402.0
1990-01-04 00:00:00-05:00,0.9116463445071176,0.9260408564870912,0.9116463445071176,0.9164444804191588,1936406,LUV,0.911646842956543,0,1.0026243970425701,1.0,0.9947911394271542,2.0,1.0095279818322016,22.0,0.9388391865014353,109.0,1.1488417093950465,403.0
1990-01-05 00:00:00-05:00,0.9164449814920008,0.9212432242713656,0.906848704421085,0.911646842956543,3701953,LUV,0.9212431907653807,1,0.9973756029574292,1.0,0.9926855549283036,2.0,1.0060751190804944,21.0,0.9334668149217918,108.0,1.1429349907260486,403.0
1990-01-08 00:00:00-05:00,0.9116468097995826,0.9308394674872764,0.9116468097995826,0.9212431907653807,3476419,LUV,0.8828579783439636,0,1.0052356375081328,1.0,1.0031349476108988,3.0,1.018523291292122,21.0,0.942812364963912,108.0,1.155060752840318,404.0
1990-01-09 00:00:00-05:00,0.9212434069719274,0.9308396859459728,0.8828579783439636,0.8828579783439636,5128059,LUV,0.85406893491745,0,0.9787233592668376,1.0,0.9714889911024591,2.0,0.9783919241179714,21.0,0.9032984812220219,107.0,1.1071032259734295,403.0
1990-01-10 00:00:00-05:00,0.8828579265154071,0.8828579265154071,0.8396744651794517,0.85406893491745,4836459,LUV,0.8156843185424805,0,0.9834252994718948,0.0,0.9518715624781902,2.0,0.9476382985606813,21.0,0.8737234709501236,107.0,1.0712113565320065,402.0
1990-01-11 00:00:00-05:00,0.8540688006890842,0.8588669912622907,0.8060879895180199,0.8156843185424805,6895884,LUV,0.8060882091522217,0,0.9770118032137788,0.0,0.9299784325164031,1.0,0.9077613805259284,20.0,0.834423668978912,107.0,1.02319710880273,402.0
1990-01-12 00:00:00-05:00,0.8060882091522217,0.8060882091522217,0.7964918775130564,0.8060882091522217,9761766,LUV,0.8204826712608337,1,0.9940829498426023,0.0,0.9417044555431265,1.0,0.8996191322602932,20.0,0.8246402105341339,106.0,1.011246456836165,402.0
1990-01-15 00:00:00-05:00,0.8060881488184972,0.8204826712608337,0.7964918178975938,0.8204826712608337,3608550,LUV,0.85406893491745,1,1.0088495756821592,1.0,0.9816306746508214,1.0,0.918034351836452,21.0,0.8393993841997599,106.0,1.02940437680602,402.0
1990-01-16 00:00:00-05:00,0.8060881162055578,0.8636652654501024,0.8060881162055578,0.85406893491745,13882894,LUV,0.8300789594650269,0,1.0200568698705366,2.0,1.0289012640028747,2.0,0.9577291901045721,21.0,0.8737088235848361,106.0,1.0716016610949295,403.0
1990-01-17 00:00:00-05:00,0.8492707863677993,0.8540689255203525,0.8252808203124737,0.8300789594650269,3583491,LUV,0.8300789594650269,0,0.9857554223518951,1.0,1.0058141930016133,2.0,0.9330606202404761,21.0,0.8492008086440228,106.0,1.0416144163634946,402.0
1990-01-18 00:00:00-05:00,0.8252808203124737,0.8300789594650269,0.8156844377634472,0.8300789594650269,1478503,LUV,0.8300789594650269,0,1.0,0.0,1.002317684581686,2.0,0.935304483371485,21.0,0.849217854689977,106.0,1.0417152296429308,402.0
1990-01-19 00:00:00-05:00,0.8252808203124737,0.8300789594650269,0.8204826290379604,0.8300789594650269,3118753,LUV,0.8156843185424805,0,1.0,0.0,0.9965439572017775,2.0,0.9370521173239333,21.0,0.8492680669824495,105.0,1.0417671479892494,402.0
1990-01-22 00:00:00-05:00,0.8300788381401476,0.8300788381401476,0.8156843185424805,0.8156843185424805,2433038,LUV,0.8012900352478027,0,0.9912535167633743,0.0,0.9803921315779094,1.0,0.9224432789451766,21.0,0.834671782209388,104.0,1.0236389038801454,402.0
1990-01-23 00:00:00-05:00,0.8204826977082657,0.8204826977082657,0.8012900352478027,0.8012900352478027,1874897,LUV,0.7916932106018066,0,0.9910980138547423,0.0,0.9754672817514825,0.0,0.9072086258530322,21.0,0.8201516461260973,103.0,1.00558460007885,401.0
1990-01-24 00:00:00-05:00,0.7868950219161371,0.7916932106018066,0.7677023714173232,0.7916932106018066,7248994,LUV,0.7868955731391907,0,0.9939755646074745,0.0,0.9728768336795307,0.0,0.8972957665816058,21.0,0.8105992715403636,102.0,0.9935975616702635,400.0
1990-01-25 00:00:00-05:00,0.7964919051108611,0.8012900971576806,0.7868955731391907,0.7868955731391907,2699578,LUV,0.7868955731391907,0,0.9969608060616985,0.0,0.9773541141751336,0.0,0.8934545814422477,20.0,0.8059875526016321,101.0,0.9876211752047656,400.0
1990-01-26 00:00:00-05:00,0.7916937651860101,0.7964919051108611,0.7820973810923711,0.7868955731391907,1278028,LUV,0.7868955731391907,0,1.0,0.0,0.9879519541920273,0.0,0.8949754223687549,20.0,0.8063828817001549,100.0,0.9876833561396438,399.0
1990-01-29 00:00:00-05:00,0.7964919051108611,0.7964919051108611,0.7868955731391907,0.7868955731391907,952256,LUV,0.7820972204208374,0,1.0,0.0,0.9951457507227892,0.0,0.896419909137405,20.0,0.806731242081257,100.0,0.9877629391818334,398.0
1990-01-30 00:00:00-05:00,0.786895411481932,0.7916936025430266,0.7772990814817006,0.7820972204208374,1155009,LUV,0.7868955731391907,1,0.9969417624236079,0.0,0.9939023541327862,0.0,0.8924754555313105,20.0,0.8022056686069057,99.0,0.9818132290892517,398.0
1990-01-31 00:00:00-05:00,0.7868955731391907,0.7868955731391907,0.7725010491207007,0.7868955731391907,1624303,LUV,0.8060882091522217,1,1.0030582375763915,1.0,1.0012210544657667,1.0,0.8994051207068883,21.0,0.8074922097179438,100.0,0.9878932952567081,399.0
1990-02-01 00:00:00-05:00,0.7868955458738911,0.8060882091522217,0.7820973539933251,0.8060882091522217,1348650,LUV,0.8492707014083862,1,1.0120482306388725,2.0,1.0206562516315771,2.0,0.9221614435216503,22.0,0.8274474036882177,101.0,1.011992029212279,400.0
1990-02-02 00:00:00-05:00,0.8060880266968796,0.8492707014083862,0.7964916972298116,0.8492707014083862,1779216,LUV,0.8684633374214172,1,1.026086483106881,2.0,1.0586117517897602,3.0,0.9714488336005765,23.0,0.8719108709490592,101.0,1.0661321993745827,401.0
1990-02-05 00:00:00-05:00,0.8396743497800325,0.8684633374214172,0.8396743497800325,0.8684633374214172,1555959,LUV,0.85406893491745,0,1.011173229137443,2.0,1.060960889517995,4.0,0.9931048987951614,23.0,0.8916148616748514,102.0,1.0900995107464628,402.0
1990-02-06 00:00:00-05:00,0.8636652654501024,0.8636652654501024,0.8492707957121041,0.85406893491745,897581,LUV,0.8300789594650269,0,0.9916434642560148,1.0,1.0253453357234994,4.0,0.9763524650928849,23.0,0.8768539176029058,102.0,1.0719646502309716,401.0
1990-02-07 00:00:00-05:00,0.8492707863677993,0.8540689255203525,0.8156844377634472,0.8300789594650269,1230188,LUV,0.8012900352478027,0,0.9857554223518951,0.0,0.9863175490577469,3.0,0.94907756210635,23.0,0.8523246093342647,102.0,1.0418449728988877,400.0
1990-02-08 00:00:00-05:00,0.8300790289384972,0.8348772206145951,0.7916937040175712,0.8012900352478027,2394309,LUV,0.8108865022659302,1,0.9823529046398897,0.0,0.953196825231697,2.0,0.916976837631513,22.0,0.8230877552696759,101.0,1.0057744077342905,399.0
1990-02-09 00:00:00-05:00,0.8060883097863457,0.8108865022659302,0.8012901694287342,0.8108865022659302,826959,LUV,0.8012900352478027,0,1.0059524914268547,1.0,0.9735027895536542,2.0,0.928615244587037,23.0,0.8332237997817369,102.0,1.0178592446023478,400.0
1990-02-12 00:00:00-05:00,0.8060881748019363,0.8108863664780342,0.8012900352478027,0.8012900352478027,555863,LUV,0.8108865022659302,1,0.9940475085731446,1.0,0.9777518623003743,1.0,0.9184434486037715,23.0,0.8237516939261775,101.0,1.0058703188686406,399.0
1990-02-13 00:00:00-05:00,0.8060883097863457,0.8156846426235417,0.8012901694287342,0.8108865022659302,2207503,LUV,0.8204826712608337,1,1.0059524914268547,1.0,1.000000117608867,2.0,0.9300163529231337,24.0,0.8340270976171059,101.0,1.0179443602959715,400.0
1990-02-14 00:00:00-05:00,0.8108863403399303,0.8204826712608337,0.8108863403399303,0.8204826712608337,972759,LUV,0.8252809047698975,1,1.0058822792232598,2.0,1.0142348450289247,3.0,0.9419481845443278,24.0,0.8442623728913398,102.0,1.0300062708374418,401.0
1990-02-15 00:00:00-05:00,0.8300790444134817,0.8300790444134817,0.8156845212387983,0.8252809047698975,1414716,LUV,0.8300789594650269,1,1.0029155059565942,2.0,1.014150985892434,4.0,0.9483027154459591,25.0,0.8495005285877624,103.0,1.03605887749118,401.0
1990-02-16 00:00:00-05:00,0.8252808203124737,0.8348771507395402,0.8204826290379604,0.8300789594650269,1232466,LUV,0.8108865022659302,0,1.002898496453124,2.0,1.0152581783992811,4.0,0.9544053361500909,26.0,0.8546581381182038,104.0,1.0421359570793023,401.0
1990-02-20 00:00:00-05:00,0.8204828351031263,0.8204828351031263,0.8108865022659302,0.8108865022659302,4132519,LUV,0.8252809047698975,1,0.9883041674875642,1.0,0.9894614249979937,4.0,0.9331724185490659,26.0,0.8352264627188466,103.0,1.0180934276647293,401.0
1990-02-21 00:00:00-05:00,0.8108863815952141,0.8300790444134817,0.8060881898296645,0.8252809047698975,1745044,LUV,0.8156843185424805,0,1.0087976343020086,1.0,1.0035006192881526,4.0,0.950238050167589,27.0,0.850287511881446,104.0,1.0361951251170216,402.0
1990-02-22 00:00:00-05:00,0.8252806996888935,0.834877028713354,0.8156843185424805,0.8156843185424805,1569628,LUV,0.8156843185424805,0,0.9941518649566222,1.0,0.9929903788808361,3.0,0.9399432543072744,26.0,0.8406488407056423,104.0,1.0241268313501142,402.0
1990-02-23 00:00:00-05:00,0.8156843185424805,0.8252806996888935,0.8108861800912264,0.8156843185424805,608259,LUV,0.8300789594650269,1,1.0,0.0,0.9953159555359357,2.0,0.9407859219848114,25.0,0.8409307781134018,103.0,1.024137797983969,401.0
1990-02-26 00:00:00-05:00,0.8252808203124737,0.8300789594650269,0.8252808203124737,0.8300789594650269,1995638,LUV,0.8444724678993225,1,1.008746483236625,1.0,1.0128806131598824,2.0,0.9580067810637862,25.0,0.8560240745769646,103.0,1.0421972806107516,402.0
1990-02-27 00:00:00-05:00,0.8396743294694622,0.8540687968809954,0.8396743294694622,0.8444724678993225,2603897,LUV,0.85406893491745,1,1.0085954412621114,2.0,1.0220665542433378,3.0,0.9750685138923073,25.0,0.8711419991878158,103.0,1.0602357030846121,403.0
1990-02-28 00:00:00-05:00,0.8396744651794517,0.8732616481047153,0.8396744651794517,0.85406893491745,1546847,LUV,0.8780595660209656,1,1.0056498281420827,2.0,1.0265278766932528,3.0,0.987334215966319,25.0,0.8813191670895653,103.0,1.0722123629157783,404.0
1990-03-01 00:00:00-05:00,0.8588669097926055,0.8924540842532094,0.8588669097926055,0.8780595660209656,8661431,LUV,0.9068487286567688,1,1.013850376049189,2.0,1.0397724055628441,4.0,1.016571921907651,25.0,0.9062582163014246,104.0,1.1021977735332034,405.0
1990-03-02 00:00:00-05:00,0.8876560697581033,0.9068487286567688,0.8780596881868159,0.9068487286567688,4137075,LUV,0.917803943157196,1,1.0161292110757996,2.0,1.0511680816048838,5.0,1.0509728676370307,25.0,0.9360312306581459,105.0,1.1381575376955742,406.0
1990-03-05 00:00:00-05:00,0.9033881826153412,0.9226093010696336,0.9033881826153412,0.917803943157196,2795259,LUV,0.9129990935325624,0,1.006003999922646,2.0,1.042661952812716,5.0,1.0650231071052305,25.0,0.9473748434397377,105.0,1.1517108803687834,407.0
1990-03-06 00:00:00-05:00,0.922609709210462,0.922609709210462,0.9081938378928788,0.9129990935325624,1098056,LUV,0.8985833525657654,0,0.9973755507674263,1.0,1.0213019870565152,4.0,1.0609951045543624,24.0,0.9425625397344956,104.0,1.145513476123846,406.0
1990-03-07 00:00:00-05:00,0.912999225974552,0.912999225974552,0.8937780962290189,0.8985833525657654,3198488,LUV,0.8889727592468262,0,0.9920424593438488,0.0,0.9952643939748734,3.0,1.046062670858638,24.0,0.9279352670601952,103.0,1.1272815370549467,406.0
1990-03-08 00:00:00-05:00,0.8937780151476514,0.8937780151476514,0.8745568871458125,0.8889727592468262,633319,LUV,0.8841676712036133,0,0.9946236130684623,0.0,0.9822452176549673,2.0,1.0363919816608678,24.0,0.9182454925897107,103.0,1.1150754063060682,406.0
1990-03-09 00:00:00-05:00,0.8793624138231355,0.8889730329826611,0.8793624138231355,0.8841676712036133,952256,LUV,0.903388738632202,1,0.9972900690996073,0.0,0.9818571955350992,1.0,1.0319182761533783,24.0,0.9135880390233341,102.0,1.1089257071051974,405.0
1990-03-12 00:00:00-05:00,0.874556991006183,0.903388738632202,0.874556991006183,0.903388738632202,2180166,LUV,0.917803943157196,1,1.010752705381954,1.0,1.0064241000340806,1.0,1.0550131478238285,25.0,0.93365031567217,103.0,1.1328937130615158,405.0
1990-03-13 00:00:00-05:00,0.9033881826153412,0.9274145545835852,0.8985828247029034,0.917803943157196,2050313,LUV,0.9129990935325624,0,1.0079152550244326,2.0,1.0213899483182436,2.0,1.0716192908209663,26.0,0.9486780487776075,104.0,1.1508089855891168,406.0
1990-03-14 00:00:00-05:00,0.917804349172246,0.917804349172246,0.903388582253195,0.9129990935325624,1884009,LUV,0.9081939458847046,0,0.9973755507674263,1.0,1.0127932132041575,2.0,1.06598114253447,25.0,0.9437847367956188,104.0,1.1446232862330792,406.0
1990-03-15 00:00:00-05:00,0.9081939458847046,0.9226098189164552,0.9081939458847046,0.9081939458847046,1000097,LUV,0.9129990935325624,1,0.9973615385388275,0.0,1.003184837505157,2.0,1.060244100206862,25.0,0.9388533577165902,104.0,1.13842576152466,406.0
1990-03-16 00:00:00-05:00,0.9129990935325624,0.917804349172246,0.9129990935325624,0.9129990935325624,1521788,LUV,0.9226096868515016,1,1.002638461461172,1.0,1.0021097345920127,3.0,1.0652290175908294,26.0,0.9439498602069075,104.0,1.144281385364226,406.0
1990-03-19 00:00:00-05:00,0.9081938158832792,0.9226096868515016,0.9081938158832792,0.9226096868515016,2843100,LUV,0.9226096868515016,0,1.0052356435759302,2.0,1.0084034938289674,3.0,1.0756106013401818,27.0,0.9539788666190618,105.0,1.1561296866944224,407.0
1990-03-20 00:00:00-05:00,0.91299907140651,0.9274149423747324,0.91299907140651,0.9226096868515016,9866559,LUV,0.9129990935325624,0,1.0,1.0,1.0073452511432548,2.0,1.0755820426852807,26.0,0.9539395182315378,105.0,1.1559328918939695,407.0
1990-03-21 00:00:00-05:00,0.922609709210462,0.922609709210462,0.9129990935325624,0.9129990935325624,1027434,LUV,0.9081939458847046,0,0.9947643564240694,0.0,0.996851988739366,2.0,1.0645484977178912,26.0,0.9440198089782746,104.0,1.1437176296426192,406.0
1990-03-22 00:00:00-05:00,0.917804458306842,0.917804458306842,0.903388689673636,0.9081939458847046,674325,LUV,0.9081939458847046,0,0.9973615385388275,0.0,0.991605520234759,2.0,1.0593131474792608,25.0,0.9392171451293865,103.0,1.1375118016874808,406.0
1990-03-23 00:00:00-05:00,0.9129992020957732,0.9129992020957732,0.8985833290640226,0.9081939458847046,1075275,LUV,0.8937776684761047,0,1.0,0.0,0.9926470985825395,1.0,1.0596808099867578,25.0,0.9394015229790267,102.0,1.1373121226470015,406.0
1990-03-26 00:00:00-05:00,0.908193534985604,0.908193534985604,0.8937776684761048,0.8937776684761047,236925,LUV,0.9129990935325624,1,0.9919997200323747,0.0,0.9830862703496176,0.0,1.0435146227454501,25.0,0.9247448458308992,101.0,1.1190958055706266,405.0
1990-03-27 00:00:00-05:00,0.898583222214979,0.9129990935325624,0.8937779665752954,0.9129990935325624,1628859,LUV,0.9081939458847046,0,1.0106385168664047,1.0,1.0063559699248659,1.0,1.0661272934358388,26.0,0.944929803055155,101.0,1.1429554008113063,406.0
1990-03-28 00:00:00-05:00,0.9081939458847046,0.917804458306842,0.903388689673636,0.9081939458847046,631041,LUV,0.9081939458847046,0,0.9973615385388275,1.0,1.0021210260784608,1.0,1.0609838310714537,25.0,0.9403459194273115,100.0,1.1367405063463143,406.0
1990-03-29 00:00:00-05:00,0.9081939458847046,0.917804458306842,0.8985833290640226,0.9081939458847046,1184625,LUV,0.9129990935325624,1,1.0,0.0,1.0021210260784608,1.0,1.06105516571726,25.0,0.9406796908947765,100.0,1.1365810635324058,405.0
1990-03-30 00:00:00-05:00,0.9081938378928788,0.9129990935325624,0.9081938378928788,0.9129990935325624,765450,LUV,0.9081939458847046,0,1.002638461461172,1.0,1.0063559699248659,2.0,1.0667406498553005,25.0,0.9459549201824407,101.0,1.1424073873289171,406.0
1990-04-02 00:00:00-04:00,0.9081939458847046,0.9129992020957732,0.903388689673636,0.9081939458847046,323494,LUV,0.917803943157196,1,0.9973615385388275,1.0,0.9978881164063677,2.0,1.0611977085818367,25.0,0.9413105440286361,100.0,1.1362022254657869,406.0
1990-04-03 00:00:00-04:00,0.9081934361292928,0.9226093010696336,0.9081934361292928,0.917803943157196,2708691,LUV,0.9081939458847046,0,1.00526287425093,1.0,1.0073835345135251,2.0,1.0724985390021782,25.0,0.9516276028709328,100.0,1.1480232004541835,406.0
