Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1981-04-20 00:00:00-05:00,0.0,2.415388680492658,2.372035550329969,2.390615463256836,271200,CMI,2.372034311294556,0,1.0,1.0,1.0190074199871337,2.0,1.2690410059788209,32.0,1.4767091257471665,112.0,1.3318472289151742,424.0
1981-04-21 00:00:00-05:00,0.0,2.372034311294556,2.353454408072928,2.372034311294556,40000,CMI,2.3596487045288086,0,0.9960985684772444,0.0,1.0068344900742783,2.0,1.2500672722495225,32.0,1.4616749089025411,111.0,1.3217553479997433,423.0
1981-04-22 00:00:00-05:00,0.0,2.365842008215236,2.347262097155954,2.3596487045288086,303200,CMI,2.3596487045288086,0,0.9973824098688927,0.0,0.9958181225929947,2.0,1.2344743770191409,32.0,1.4506987554384088,110.0,1.3151578777139927,422.0
1981-04-23 00:00:00-05:00,0.0,2.3596487045288086,2.341068793469527,2.3596487045288086,38400,CMI,2.3348755836486816,0,1.0,0.0,0.9937402626179092,1.0,1.225408553314807,32.0,1.4473701014895286,110.0,1.3154711938723636,421.0
1981-04-24 00:00:00-05:00,0.0,2.359648799390312,2.328682279713274,2.3348755836486816,71200,CMI,2.322488784790039,0,0.9947229752453268,0.0,0.9879455880975915,0.0,1.2043444562296328,31.0,1.4291127103645773,109.0,1.3019796922689622,421.0
1981-04-27 00:00:00-04:00,0.0,2.35964860534668,2.322488784790039,2.322488784790039,108800,CMI,2.291522741317749,0,0.9973403844151462,0.0,0.9884027841208105,0.0,1.1900352167986838,31.0,1.4184769088799303,109.0,1.295394636488013,421.0
1981-04-28 00:00:00-04:00,0.0,2.328682569555334,2.260556217786428,2.291522741317749,99200,CMI,2.3596487045288086,1,0.99328869394949,0.0,0.9819534211268418,0.0,1.1681136894734014,30.0,1.3967534212353623,108.0,1.278432106732474,421.0
1981-04-29 00:00:00-04:00,0.0,2.3596487045288086,2.316295578723817,2.3596487045288086,471200,CMI,2.3348755836486816,0,1.0146470548343032,1.0,1.0111464644409973,1.0,1.1952314594423348,31.0,1.435136051691869,109.0,1.3167259562886142,421.0
1981-04-30 00:00:00-04:00,0.0,2.36584210332572,2.3039090639716435,2.3348755836486816,75200,CMI,2.347263097763061,1,0.9947229752453268,1.0,1.0026595745225444,1.0,1.1757977919810085,30.0,1.4170159821047108,109.0,1.3032083758774435,420.0
1981-05-01 00:00:00-04:00,0.0,2.3596497104161647,2.3348764851099584,2.347263097763061,149600,CMI,2.3348755836486816,0,1.0026456956867933,1.0,1.0069078556840696,2.0,1.1751941428371078,30.0,1.4214350951517694,110.0,1.3104350155310935,420.0
1981-05-04 00:00:00-04:00,0.0,2.3410688875840893,2.3039090639716435,2.3348755836486816,87200,CMI,2.2977163791656494,0,0.9973543043132065,1.0,1.0005306915307868,2.0,1.1623245453184914,30.0,1.410864543190512,110.0,1.3038258399194997,420.0
1981-05-05 00:00:00-04:00,0.0,2.32868290718675,2.2977163791656494,2.2977163791656494,75200,CMI,2.2791359424591064,0,0.9919787443441365,0.0,0.9840850252183684,2.0,1.1375717409442707,30.0,1.3855486080044135,109.0,1.2834085349406694,419.0
1981-05-06 00:00:00-04:00,0.0,2.303909159224966,2.2791359424591064,2.2791359424591064,19200,CMI,2.303908348083496,1,0.9959403460280434,0.0,0.9829058862366716,1.0,1.1222362794756964,30.0,1.3715578855141826,109.0,1.2733782744988098,418.0
1981-05-07 00:00:00-04:00,0.0,2.322488254116428,2.2853284420505644,2.303908348083496,69600,CMI,2.3101038932800293,1,1.0054052293746123,1.0,0.9962502820974296,2.0,1.128012887791084,31.0,1.38353673320729,110.0,1.2875485801854665,419.0
1981-05-08 00:00:00-04:00,0.0,2.316297201304909,2.2977172772302703,2.3101038932800293,388000,CMI,2.3162968158721924,1,1.0013427673947182,2.0,1.002149911367767,2.0,1.1248498379725491,31.0,1.3842301149870895,111.0,1.2912970245715154,420.0
1981-05-11 00:00:00-04:00,0.0,2.322490122866503,2.2977168948892603,2.3162968158721924,117600,CMI,2.3348755836486816,1,1.001338604885632,2.0,1.0064588214289778,3.0,1.1217760721751597,31.0,1.384939421230986,111.0,1.295005307020484,421.0
1981-05-12 00:00:00-04:00,0.0,2.3348755836486816,2.3162956718424588,2.3348755836486816,108800,CMI,2.353455781936645,1,1.0039944268198708,2.0,1.0112659150411634,4.0,1.124869345650146,31.0,1.3929735574429685,112.0,1.3055913177580245,422.0
1981-05-13 00:00:00-04:00,0.0,2.3596490866259523,2.3101026491114967,2.353455781936645,81600,CMI,2.514481782913208,1,1.0039630727521418,2.0,1.0127931049979162,5.0,1.1280427627592713,31.0,1.4009938982366599,112.0,1.3161585601039916,423.0
1981-05-14 00:00:00-04:00,0.0,2.514481782913208,2.365842465696664,2.514481782913208,900800,CMI,2.52067494392395,1,1.0330788961097797,2.0,1.0628270877387687,5.0,1.1976990643359042,31.0,1.4931081402305126,112.0,1.4062602643659827,424.0
1981-05-15 00:00:00-04:00,0.0,2.539254857515527,2.4773218122102705,2.52067494392395,594400,CMI,2.54544734954834,1,1.0012299837615248,2.0,1.0468106212542714,5.0,1.1932567758862382,31.0,1.4930299727151284,113.0,1.4097971261152058,424.0
1981-05-18 00:00:00-04:00,0.0,2.557833954655631,2.514480836780112,2.54544734954834,473600,CMI,2.48970890045166,0,1.0048898159557476,2.0,1.0373546105885496,5.0,1.1972613677071082,32.0,1.5037973304556795,114.0,1.4237162824025775,424.0
1981-05-19 00:00:00-04:00,0.0,2.52686873478676,2.464935677561594,2.48970890045166,69600,CMI,2.4649362564086914,0,0.9889301450979442,1.0,1.0019942212355653,4.0,1.1641490786184767,31.0,1.4672391456660727,114.0,1.3926372087148544,424.0
1981-05-20 00:00:00-04:00,0.0,2.477322870762504,2.4153897989934414,2.4649362564086914,63200,CMI,2.446354627609253,0,0.9950001174133192,0.0,0.983201933421162,3.0,1.1459837941990771,31.0,1.4491703427838505,113.0,1.3789046440038228,423.0
1981-05-21 00:00:00-04:00,0.0,2.464934536173374,2.427774719045132,2.446354627609253,107200,CMI,2.48970890045166,1,0.9962165489199782,0.0,0.9811224323926343,2.0,1.1311026469075125,30.0,1.4350064221657968,112.0,1.3686237363191298,423.0
1981-05-22 00:00:00-04:00,0.0,2.495902206174177,2.446355760394044,2.48970890045166,148000,CMI,2.514481782913208,1,1.0087831675171812,1.0,1.0009961653548216,2.0,1.1445928347271122,30.0,1.4570498393940645,112.0,1.3930039639465297,423.0
1981-05-26 00:00:00-04:00,0.0,2.514481782913208,2.471128648725049,2.514481782913208,32000,CMI,2.5826094150543213,1,1.0049504273575942,2.0,1.013479716185346,2.0,1.149165089437171,31.0,1.4679721582654968,113.0,1.4070400333317046,423.0
1981-05-27 00:00:00-04:00,0.0,2.588802723004092,2.539256259405928,2.5826094150543213,286400,CMI,2.576413631439209,0,1.0133659825761563,2.0,1.033201558015347,3.0,1.1728864478823002,31.0,1.5039173994333206,113.0,1.4452827330199483,424.0
1981-05-28 00:00:00-04:00,0.0,2.588800235436513,2.564027027441905,2.576413631439209,95200,CMI,2.656927585601806,1,0.9987990393608877,1.0,1.021610557316739,3.0,1.162714395386097,31.0,1.4965528946122564,112.0,1.4419103955635675,424.0
1981-05-29 00:00:00-04:00,0.0,2.675507498787833,2.576414628462358,2.656927585601806,612800,CMI,2.7188611030578613,1,1.0153848088292856,1.0,1.0362317856815413,4.0,1.190729507691265,32.0,1.5391126986472505,113.0,1.4870119037338718,424.0
1981-06-01 00:00:00-04:00,0.0,2.7250544085317974,2.6569280483185023,2.7188611030578613,190400,CMI,2.656927585601806,0,1.0115208243930243,2.0,1.0417656324818156,4.0,1.2095887315083618,32.0,1.5705046968422491,113.0,1.521679725855285,424.0
1981-06-02 00:00:00-04:00,0.0,2.7188606295552287,2.656927585601806,2.656927585601806,132000,CMI,2.687894821166992,1,0.9884791756069755,1.0,1.007042180336892,3.0,1.1737345898722458,32.0,1.5305465766647637,113.0,1.4870686043145822,424.0
1981-06-03 00:00:00-04:00,0.0,2.706474739285658,2.6507349849296604,2.687894821166992,235200,CMI,2.737441301345825,1,1.0057938754945286,1.0,1.0107128761428452,3.0,1.1789743394981895,32.0,1.544110593234856,113.0,1.5044060199126383,425.0
1981-06-04 00:00:00-04:00,0.0,2.743634607457467,2.7064747707876142,2.737441301345825,377600,CMI,2.7498292922973637,1,1.0091324259105785,2.0,1.0170272862074574,4.0,1.1916961639650874,33.0,1.5681324426086454,113.0,1.5321529561395422,425.0
1981-06-05 00:00:00-04:00,0.0,2.7869891475986788,2.7250560554298198,2.7498292922973637,260800,CMI,2.737441301345825,0,1.0022575870353267,2.0,1.0146257124408842,4.0,1.188013709649904,34.0,1.5708595286716998,113.0,1.5390918793617312,426.0
1981-06-08 00:00:00-04:00,0.0,2.743634607457467,2.7126680768992566,2.737441301345825,77600,CMI,2.725054979324341,0,0.9977424129646734,1.0,1.008671793913817,3.0,1.1742309476164245,33.0,1.5595672737793171,112.0,1.5322060649767413,425.0
1981-06-09 00:00:00-04:00,0.0,2.7498282064091075,2.700281752239574,2.725054979324341,91200,CMI,2.774599552154541,1,0.9977324795505463,0.0,0.9990917212103342,3.0,1.160644013824868,33.0,1.5485328581365907,111.0,1.5253366197235667,424.0
1981-06-10 00:00:00-04:00,0.0,2.786986157298088,2.7002799212932587,2.774599552154541,320000,CMI,2.8427271842956543,1,1.0090086700076555,1.0,1.010829741037675,3.0,1.1739012495484142,33.0,1.5724147288071382,112.0,1.553106649726902,424.0
1981-06-11 00:00:00-04:00,0.0,2.848920489708063,2.7746008247591574,2.8427271842956543,922400,CMI,2.836534261703491,0,1.0121281234539983,2.0,1.0277652397522,3.0,1.194224149590153,34.0,1.6064454905660304,112.0,1.5912858281162807,424.0
1981-06-12 00:00:00-04:00,0.0,2.8613074866965347,2.811761036710448,2.836534261703491,121600,CMI,2.8427271842956543,1,0.9989095549393089,1.0,1.019136762901226,2.0,1.1835647657140471,33.0,1.5984925760396447,111.0,1.587852216666862,424.0
1981-06-15 00:00:00-04:00,0.0,2.86750040594529,2.836533878883245,2.8427271842956543,108000,CMI,2.824146032333374,0,1.001090445060691,1.0,1.0136926006096065,3.0,1.1790394288034325,33.0,1.597499795910923,112.0,1.5913299606529303,425.0
1981-06-16 00:00:00-04:00,0.0,2.848919243143316,2.8179527296308886,2.824146032333374,219200,CMI,2.855112075805664,1,0.9967210926992763,1.0,0.9999997129670608,3.0,1.1645522766742917,32.0,1.5826513334321155,112.0,1.5809503447582778,425.0
1981-06-17 00:00:00-04:00,0.0,2.8736919808542907,2.8241455673912856,2.855112075805664,314400,CMI,2.855112075805664,0,1.0054524803913933,1.0,1.0052328955311622,3.0,1.1701986975334921,33.0,1.5954419338350165,113.0,1.5983072295555971,425.0
1981-06-18 00:00:00-04:00,0.0,2.9108517909515443,2.8427254724399127,2.855112075805664,520000,CMI,2.830341100692749,0,1.0,1.0,1.0043569969095025,2.0,1.1631128559493813,33.0,1.5907514066183215,113.0,1.5983238546214478,425.0
1981-06-19 00:00:00-04:00,0.0,2.879887553221287,2.830341100692749,2.830341100692749,136000,CMI,2.7622146606445312,0,0.9956430957491113,0.0,0.996077198180993,2.0,1.1464652108398203,32.0,1.5724356560874135,112.0,1.5845062267605738,424.0
1981-06-22 00:00:00-04:00,0.0,2.8117611119565407,2.7622146606445312,2.7622146606445312,44800,CMI,2.663120985031128,0,0.9878183708923937,0.0,0.977641799547706,1.0,1.1132376878376786,31.0,1.5304375313994618,112.0,1.546420705133076,424.0
1981-06-23 00:00:00-04:00,0.0,2.7374406404273457,2.638347766565722,2.663120985031128,182400,CMI,2.644540786743164,0,0.9817350147373117,0.0,0.9534368761761608,1.0,1.069651738037954,30.0,1.4718364976612117,112.0,1.4910570362067388,424.0
1981-06-24 00:00:00-04:00,0.0,2.6693140025440365,2.570221139340546,2.644540786743164,129600,CMI,2.6507349014282227,1,0.9964993627915834,0.0,0.9612785959809986,0.0,1.0591152200610106,29.0,1.4579745780716822,112.0,1.4807414432545076,424.0
1981-06-25 00:00:00-04:00,0.0,2.6631215131171397,2.607381760517013,2.6507349014282227,436000,CMI,2.6507349014282227,0,1.001169743569517,1.0,0.9780622115799805,1.0,1.0597558976079866,29.0,1.45776587613437,113.0,1.4842817361253446,425.0
1981-06-26 00:00:00-04:00,0.0,2.6507349014282227,2.6259616780503885,2.6507349014282227,31200,CMI,2.6507349014282227,0,1.0,1.0,0.9911997097327626,1.0,1.0575301559786374,29.0,1.4541206671757556,113.0,1.4843280631945337,425.0
1981-06-29 00:00:00-04:00,0.0,2.6507349014282227,2.6259616780503885,2.6507349014282227,88800,CMI,2.5888006687164307,0,1.0,0.0,0.9995330293160172,1.0,1.0548369156374005,29.0,1.4504543166497494,113.0,1.4843640977552006,425.0
1981-06-30 00:00:00-04:00,0.0,2.669313608174119,2.582607365681224,2.5888006687164307,193600,CMI,2.508288860321045,0,0.9881794422649407,0.0,0.981681242988664,1.0,1.0281635444976993,28.0,1.4131929682719309,113.0,1.449772541472837,424.0
1981-07-01 00:00:00-04:00,0.0,2.5888018360844365,2.489708942837185,2.508288860321045,181600,CMI,2.55164122581482,1,0.9842043566359351,0.0,0.9610821916774552,1.0,0.9944753198643511,28.0,1.3662494460898447,112.0,1.404806364013346,424.0
1981-07-02 00:00:00-04:00,0.0,2.576414441599429,2.5020947942456,2.55164122581482,88000,CMI,2.514481782913208,0,1.008567779545524,1.0,0.9851744050002103,1.0,1.0099688311789954,28.0,1.3868502727589387,112.0,1.429155936012076,425.0
1981-07-06 00:00:00-04:00,0.0,2.539255002449299,2.502095173145163,2.514481782913208,119200,CMI,2.446354627609253,0,0.9926651123872057,1.0,0.9811503421741145,1.0,0.9942857494103934,27.0,1.363844003683261,111.0,1.4084018241513734,425.0
1981-07-07 00:00:00-04:00,0.0,2.5206742618657367,2.433968021899839,2.446354627609253,97600,CMI,2.403003215789795,0,0.9862670022419102,0.0,0.9700390963168114,1.0,0.9670308859661091,26.0,1.3244184805492727,110.0,1.370266472124503,425.0
1981-07-08 00:00:00-04:00,0.0,2.4525496738473165,2.396809908532605,2.403003215789795,170400,CMI,2.409196376800537,1,0.9910603809371444,0.0,0.9670990655042816,1.0,0.9494681443091517,26.0,1.2986148439976604,110.0,1.346058936716447,424.0
1981-07-09 00:00:00-04:00,0.0,2.409196376800537,2.384423149275596,2.409196376800537,48800,CMI,2.403003215789795,0,1.001286970935345,1.0,0.9773872094377618,2.0,0.9513719412295182,27.0,1.299647589492252,110.0,1.3495795795765255,425.0
1981-07-10 00:00:00-04:00,0.0,2.4277764448185555,2.396809908532605,2.403003215789795,76800,CMI,2.372034311294556,0,0.9987130290646551,1.0,0.9867754088945744,1.0,0.9482305843325168,27.0,1.2940239524300596,110.0,1.3460916244796326,425.0
1981-07-13 00:00:00-04:00,0.0,2.415387418811689,2.372034311294556,2.372034311294556,21600,CMI,2.372034311294556,0,0.993514416521424,0.0,0.9855886592753741,1.0,0.9357814953975724,26.0,1.2751866468251787,110.0,1.3287621957883846,424.0
1981-07-14 00:00:00-04:00,0.0,2.372034311294556,2.353454408072928,2.372034311294556,31200,CMI,2.3844218254089355,1,1.0,0.0,0.9917135525296437,1.0,0.9358958365029044,25.0,1.2729657797942175,110.0,1.3287898577163475,423.0
1981-07-15 00:00:00-04:00,0.0,2.396808432294177,2.3534553081958327,2.3844218254089355,130400,CMI,2.3968074321746826,1,1.0026043578997377,1.0,0.9984438995166491,2.0,0.940821699341836,26.0,1.2774906298178448,110.0,1.3357570253190745,423.0
1981-07-16 00:00:00-04:00,0.0,2.3968074321746826,2.384420830458017,2.3968074321746826,45600,CMI,2.365842580795288,0,1.0025904649408104,2.0,1.0046725903766591,2.0,0.9455546477523028,27.0,1.2821014085319644,110.0,1.3426908051243218,424.0
1981-07-17 00:00:00-04:00,0.0,2.409195717092584,2.353455970424632,2.365842580795288,719200,CMI,2.303908348083496,0,0.9934983987286344,1.0,0.9947921263570259,2.0,0.9333008225212671,27.0,1.263662159124706,109.0,1.325344304662484,424.0
1981-07-20 00:00:00-04:00,0.0,2.347261462160336,2.303908348083496,2.303908348083496,27200,CMI,2.3162968158721924,1,0.9867371443027557,0.0,0.9743320320382715,2.0,0.9092016052661233,27.0,1.2289876894816196,108.0,1.290706981625296,423.0
1981-07-21 00:00:00-04:00,0.0,2.341070043849435,2.3162968158721924,2.3162968158721924,33600,CMI,2.2791359424591064,0,1.0026813674607666,1.0,0.9842110521459831,3.0,0.914202234244234,28.0,1.2337700735262378,109.0,1.2977328616179105,423.0
1981-07-22 00:00:00-04:00,0.0,2.322489071799361,2.2791359424591064,2.2791359424591064,31200,CMI,2.2791359424591064,0,0.991913520365255,1.0,0.977164156243734,2.0,0.8997920810920357,28.0,1.2123127376491238,108.0,1.2770637028432947,422.0
1981-07-23 00:00:00-04:00,0.0,2.2791359424591064,2.2605560298847114,2.2791359424591064,64000,CMI,2.3596487045288086,1,1.0,0.0,0.9871244107802033,1.0,0.899865423866811,28.0,1.2106058172970378,108.0,1.277192237405968,422.0
1981-07-24 00:00:00-04:00,0.0,2.365842008215236,2.3039089713509626,2.3596487045288086,173600,CMI,2.365842580795288,1,1.0173564345398058,1.0,1.0225441960679464,2.0,0.9316540721070597,28.0,1.2513792226399825,109.0,1.322347049564051,423.0
1981-07-27 00:00:00-04:00,0.0,2.403002411907256,2.365842580795288,2.365842580795288,106400,CMI,2.372034311294556,1,1.0013107369990748,2.0,1.0197544597300565,3.0,0.9339092752192407,29.0,1.2527548007955818,109.0,1.3258733183273765,423.0
1981-07-28 00:00:00-04:00,0.0,2.378227612368432,2.353454408072928,2.372034311294556,34400,CMI,2.3596487045288086,0,1.0013068576158248,2.0,1.0175341134109142,3.0,0.9362008671063232,29.0,1.2543222187792882,109.0,1.3294125234831724,423.0
1981-07-29 00:00:00-04:00,0.0,2.384421919274518,2.347262097155954,2.3596487045288086,37600,CMI,2.3101038932800293,0,0.9973824098688927,1.0,1.005277065598297,3.0,0.9311607418511696,29.0,1.2461892326995614,108.0,1.3225352474024272,423.0
1981-07-30 00:00:00-04:00,0.0,2.3534570494541853,2.30391058525515,2.3101038932800293,58400,CMI,2.3348755836486816,1,0.9893902706383145,0.0,0.981579535688211,3.0,0.9115351839428328,29.0,1.218747755793041,107.0,1.2948427945274046,423.0
1981-07-31 00:00:00-04:00,0.0,2.347262191519497,2.3039090639716435,2.3348755836486816,27200,CMI,2.291522741317749,0,1.0053330031901522,1.0,0.9941982434857596,3.0,0.9209721526847525,30.0,1.2303051332681167,108.0,1.308773076198493,424.0
1981-08-03 00:00:00-04:00,0.0,2.328682569555334,2.291522741317749,2.291522741317749,37600,CMI,2.2110095024108887,0,0.9906292456278617,1.0,0.9819533609334352,2.0,0.9039455887375804,29.0,1.2060917034779421,108.0,1.2845437592784774,424.0
1981-08-04 00:00:00-04:00,0.0,2.303909061335716,2.2110095024108887,2.2110095024108887,52800,CMI,2.266749620437622,1,0.9821182315753533,0.0,0.9607102972039776,1.0,0.8727538298774853,28.0,1.1625784642391348,108.0,1.239552997926302,423.0
1981-08-05 00:00:00-04:00,0.0,2.266749620437622,2.198623265725016,2.266749620437622,56800,CMI,2.285328149795532,1,1.0124482171768263,1.0,0.992946259376681,2.0,0.8950479312836372,28.0,1.190538167206425,109.0,1.2709171802061459,423.0
1981-08-06 00:00:00-04:00,0.0,2.29152145101449,2.279134848576574,2.285328149795532,41600,CMI,2.2605559825897217,0,1.00408132951493,2.0,1.0032622326134712,3.0,0.9026781801372952,28.0,1.1988452843933266,110.0,1.2814272021056299,424.0
1981-08-07 00:00:00-04:00,0.0,2.2853291988372804,2.2605559825897217,2.2605559825897217,28000,CMI,2.266749620437622,1,0.9945506382291331,1.0,0.9989053555549535,2.0,0.8934398638722759,27.0,1.1844187390803638,110.0,1.2676514310397424,423.0
1981-08-10 00:00:00-04:00,0.0,2.2729429254114955,2.2481697055160024,2.266749620437622,12000,CMI,2.2419769763946533,0,1.0013680626825276,1.0,1.0038400104402165,3.0,0.8973521235661355,27.0,1.1862473347110347,110.0,1.271221765944982,424.0
1981-08-11 00:00:00-04:00,0.0,2.260556896088532,2.2419769763946533,2.2419769763946533,34400,CMI,2.2729427814483643,1,0.9945056229267986,1.0,0.9901535271169705,3.0,0.8891802770492956,26.0,1.1719461423983388,110.0,1.257333321473647,424.0
1981-08-12 00:00:00-04:00,0.0,2.2853293906115706,2.260556172285158,2.2729427814483643,30400,CMI,2.2729427814483643,0,1.0068585504758794,1.0,1.003280531541161,3.0,0.9030881985950894,26.0,1.1867343921893085,110.0,1.2746551229668508,425.0
1981-08-13 00:00:00-04:00,0.0,2.2853293906115706,2.2729427814483643,2.2729427814483643,11200,CMI,2.254364013671875,0,1.0,1.0,1.0043787033740836,2.0,0.9043863813317959,26.0,1.1853392092142707,110.0,1.2746152802137982,424.0
1981-08-14 00:00:00-04:00,0.0,2.279137244591346,2.254364013671875,2.254364013671875,24000,CMI,2.235783100128174,0,0.9958962869941762,0.0,0.9967144589862257,2.0,0.8982483631202615,26.0,1.1742547024011638,110.0,1.2641440380938465,424.0
1981-08-17 00:00:00-04:00,0.0,2.248169710101183,2.235783100128174,2.235783100128174,12800,CMI,2.235783100128174,0,0.9958618474912337,0.0,0.9912135070372636,1.0,0.8920922940038443,26.0,1.1631803761811366,110.0,1.2536898816094186,423.0
1981-08-18 00:00:00-04:00,0.0,2.248169710101183,2.229589795141669,2.235783100128174,424800,CMI,2.18623685836792,0,1.0,0.0,0.9917581800462808,1.0,0.893601260061207,25.0,1.1618326983592115,109.0,1.2536289306407322,423.0
1981-08-19 00:00:00-04:00,0.0,2.2233966916546266,2.1800435528201354,2.18623685836792,31200,CMI,2.087144613265991,0,0.9887955635150266,0.0,0.9772978928928536,0.0,0.8757133386807678,24.0,1.1349753709195145,108.0,1.2258307632156478,422.0
1981-08-20 00:00:00-04:00,0.0,2.1676576102169047,2.087144613265991,2.087144613265991,53600,CMI,2.0561776161193848,0,0.9768117483169503,0.0,0.9487614647767503,0.0,0.8387956929854348,23.0,1.0826965910642423,108.0,1.170375059831595,421.0
1981-08-21 00:00:00-04:00,0.0,2.0871441464826286,2.025211085756141,2.0561776161193848,88800,CMI,2.019017457962036,0,0.9925260466282392,0.0,0.9518349066841919,0.0,0.8292400372707515,23.0,1.0657834287781667,108.0,1.1531343336688156,421.0
1981-08-24 00:00:00-04:00,0.0,2.0437906783051285,2.012824152876263,2.019017457962036,96000,CMI,2.006631374359131,0,0.9908813793004192,0.0,0.9537740238989835,0.0,0.8177599794383175,22.0,1.0457969607718576,107.0,1.1324202392944127,421.0
1981-08-25 00:00:00-04:00,0.0,2.012824681070116,1.9942447609371607,2.006631374359131,44800,CMI,1.9880510568618772,0,0.9969232081289705,0.0,0.9688996058056464,0.0,0.8166697194290856,21.0,1.03864827013605,107.0,1.1255865589278964,421.0
1981-08-26 00:00:00-04:00,0.0,2.0190175842273272,1.9880510568618772,1.9880510568618772,46400,CMI,1.901344656944275,0,0.995348737273322,0.0,0.9786584264828218,0.0,0.8127954948083901,21.0,1.0283584415578302,106.0,1.1152843486090678,421.0
1981-08-27 00:00:00-04:00,0.0,1.988050927944991,1.8951513518727952,1.901344656944275,90400,CMI,1.981857657432556,1,0.9777069739626078,0.0,0.9534160537226793,0.0,0.7815351019750575,20.0,0.9829284528227785,106.0,1.0668019733029215,421.0
1981-08-28 00:00:00-04:00,0.0,1.994244267791509,1.9075379952788352,1.981857657432556,61600,CMI,1.9756642580032349,0,1.020733661027703,1.0,1.0012515111646196,1.0,0.8188681387200368,20.0,1.023816580084161,106.0,1.112138331023001,421.0
1981-08-31 00:00:00-04:00,0.0,2.0252106970754165,1.9632776482351892,1.9756642580032349,206400,CMI,1.994243621826172,1,0.9984350309204443,1.0,1.002514047111964,1.0,0.8206843576145875,19.0,1.0199514009976085,105.0,1.108836262326138,420.0
1981-09-01 00:00:00-04:00,0.0,1.994243621826172,1.963277105959306,1.994243621826172,49600,CMI,1.981857657432556,0,1.0046800491057581,1.0,1.0132156007553101,2.0,0.8326866394076361,20.0,1.0288457473363921,105.0,1.1194000658000631,421.0
1981-09-02 00:00:00-04:00,0.0,1.981857657432556,1.9694710470736023,1.981857657432556,63200,CMI,1.9446967840194704,0,0.9968848971583728,1.0,1.0075567542919424,2.0,0.8318170764186621,20.0,1.0217766645816997,105.0,1.1125559263489606,421.0
1981-09-03 00:00:00-04:00,0.0,1.9880498970390128,1.9446967840194704,1.9446967840194704,75200,CMI,1.9323116540908811,0,0.9905360096320621,0.0,0.9843256688434591,2.0,0.8209862131901025,19.0,1.0019907329256812,105.0,1.0918125921612392,421.0
1981-09-04 00:00:00-04:00,0.0,1.9508915738417556,1.907538427756383,1.9323116540908811,60800,CMI,1.9570834636688232,1,0.9968054931717854,0.0,0.9829871248095747,1.0,0.821016881657834,18.0,0.9950251517657754,104.0,1.084979921651997,421.0
1981-09-08 00:00:00-04:00,0.0,1.963276765769041,1.93850355736817,1.9570834636688232,24000,CMI,1.9632773399353027,1,1.006369064810317,1.0,0.9974744775931961,2.0,0.8367532758470777,19.0,1.0071130869857428,105.0,1.0990114240814084,421.0
1981-09-09 00:00:00-04:00,0.0,1.9632773399353023,1.944697428200899,1.9632773399353027,12000,CMI,1.994243621826172,1,1.001579925057098,2.0,1.0037998709829221,2.0,0.8446950347523613,19.0,1.0096568816932483,105.0,1.1025931672850209,422.0
1981-09-10 00:00:00-04:00,0.0,1.994243621826172,1.9570838027859323,1.994243621826172,100800,CMI,1.9632773399353027,0,1.0078246665501138,2.0,1.0183427641690141,3.0,0.8631548813719032,20.0,1.0248768667358152,105.0,1.1200386337153092,423.0
1981-09-11 00:00:00-04:00,0.0,2.0128237712270454,1.9632773399353023,1.9632773399353027,88000,CMI,1.9694699048995967,1,0.9921753334498862,1.0,1.000631310714807,3.0,0.8552541880728541,19.0,1.0083080553161894,105.0,1.102712067242652,423.0
1981-09-14 00:00:00-04:00,0.0,1.9818565080750663,1.9694699048995967,1.9694699048995967,39200,CMI,1.9694699048995967,0,1.0015746155495824,1.0,0.9999997820970261,4.0,0.8635042844467802,20.0,1.0108325526631121,105.0,1.1062749013723527,423.0
1981-09-15 00:00:00-04:00,0.0,1.9818565080750663,1.9694699048995967,1.9694699048995967,57600,CMI,1.9694699048995967,0,1.0,1.0,0.9987435176413516,3.0,0.868970757812142,20.0,1.0101903336830877,104.0,1.106359576543108,423.0
1981-09-16 00:00:00-04:00,0.0,1.9818565080750663,1.9508900001363931,1.9694699048995967,108000,CMI,1.9632773399353027,0,1.0,0.0,0.9981166346519529,2.0,0.8740662045846777,20.0,1.0095232897654303,104.0,1.1064519652315055,422.0
1981-09-17 00:00:00-04:00,0.0,1.9694706438467704,1.950890732112367,1.9632773399353027,7200,CMI,1.950891137123108,0,0.9984253844504177,0.0,0.9981110562125532,1.0,0.8758518317453746,20.0,1.0057360452234592,103.0,1.10307659770263,421.0
1981-09-18 00:00:00-04:00,0.0,1.957084442320324,1.932311221531459,1.950891137123108,135200,CMI,1.919924020767212,0,0.9968355468384174,0.0,0.993064702075996,1.0,0.8748380970599614,20.0,0.9987951728120426,103.0,1.096220345020806,421.0
1981-09-21 00:00:00-04:00,0.0,1.9508905372311995,1.90134411088882,1.919924020767212,178400,CMI,1.8951528072357176,0,0.9919998462616402,0.0,0.9822560492659519,0.0,0.8656798206808888,19.0,0.9824052027207567,103.0,1.0789473536897503,420.0
