Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1990-11-06 00:00:00-05:00,1.2136638164520264,1.2136638164520264,1.1886398202365207,1.2136638164520264,64000,SYK,1.2011520862579346,0,1.0051812356296193,1.0,1.0020659135639938,1.0,0.9683054318730011,21.0,0.9827561219453254,101.0,1.3849360242966557,383.0
1990-11-07 00:00:00-05:00,1.1886400853594143,1.2136640871564546,1.1886400853594143,1.2011520862579346,1281600,SYK,1.1886401176452637,0,0.9948187643703809,1.0,0.9979210428079067,1.0,0.9600801833224464,21.0,0.9719945748509163,100.0,1.3695701153420394,382.0
1990-11-08 00:00:00-05:00,1.213664120122006,1.213664120122006,1.1761281164068924,1.1886401176452637,337600,SYK,1.1886401176452637,0,0.9947644114863897,0.0,0.989583399497197,1.0,0.9524607214535477,20.0,0.9612662269839443,100.0,1.3542476261977807,382.0
1990-11-09 00:00:00-05:00,1.201152118883635,1.213664120122006,1.1886401176452637,1.1886401176452637,176000,SYK,1.2386882305145264,1,1.0,0.0,0.9916493303531914,1.0,0.9545342366482003,20.0,0.9606052687146899,100.0,1.3531866762058447,382.0
1990-11-12 00:00:00-05:00,1.213664225857667,1.2386882305145264,1.2011522235292378,1.2386882305145264,1611200,SYK,1.3012477159500122,1,1.0206186002430224,1.0,1.0269710827179963,2.0,0.9957257077611562,21.0,1.0002023439180703,101.0,1.4089856572675765,382.0
1990-11-13 00:00:00-05:00,1.263711724143762,1.3012477159500122,1.2261757323375115,1.3012477159500122,739200,SYK,1.3512961864471436,1,1.0246303398015078,2.0,1.0633944043160752,2.0,1.045839147765437,22.0,1.049783858983745,101.0,1.4787919643292644,383.0
1990-11-14 00:00:00-05:00,1.301248179541694,1.363808188173506,1.301248179541694,1.3512961864471436,2054400,SYK,1.3512961864471436,0,1.018868102598378,2.0,1.0778443967836433,3.0,1.0840654993891354,23.0,1.0890173148512747,102.0,1.5341857168842037,383.0
1990-11-15 00:00:00-05:00,1.3512961864471436,1.363808188173506,1.338784184720781,1.3512961864471436,704000,SYK,1.3387837409973145,0,1.0,1.0,1.0505837311552633,3.0,1.0820742238366563,23.0,1.0878764753360444,102.0,1.5327305480333364,382.0
1990-11-16 00:00:00-05:00,1.3387837409973145,1.3638077361561427,1.3137597458384862,1.3387837409973145,225600,SYK,1.3262720108032229,0,0.9953486714940415,0.0,1.0171100600606284,3.0,1.0693760865573516,23.0,1.0766319462505296,102.0,1.5171529122108856,381.0
1990-11-19 00:00:00-05:00,1.33878401090514,1.33878401090514,1.3137600107013057,1.3262720108032229,435200,SYK,1.3262720108032229,0,0.995305265120387,0.0,0.9943715140368585,2.0,1.0570930951473125,22.0,1.0654552388164806,102.0,1.501639931987399,380.0
1990-11-20 00:00:00-05:00,1.3137600107013057,1.33878401090514,1.3012480105993884,1.3262720108032229,945600,SYK,1.2887357473373413,0,1.0,0.0,0.9906541936241253,1.0,1.0555141630950315,21.0,1.0643853758788362,101.0,1.500350486350345,379.0
1990-11-21 00:00:00-05:00,1.3137597424312704,1.3262717399782349,1.2887357473373413,1.2887357473373413,232000,SYK,1.3012477159500122,1,0.9856458309352887,0.0,0.9716979671900833,0.0,1.0246206277412446,21.0,1.0332650137949835,101.0,1.4567327774466439,378.0
1990-11-23 00:00:00-05:00,1.3137597132187624,1.3137597132187624,1.2887357186812622,1.3012477159500122,156800,SYK,1.282480239868164,0,1.004830906756752,1.0,0.9885930563736729,1.0,1.033369078167414,22.0,1.042418282364357,101.0,1.4696979083210349,378.0
1990-11-26 00:00:00-05:00,1.2762238587247945,1.3012478559546925,1.2762238587247945,1.282480239868164,630400,SYK,1.363808035850525,1,0.992736280133678,1.0,0.9827423153854961,1.0,1.017538326967635,22.0,1.0266017871866835,100.0,1.4473589331581707,378.0
1990-11-27 00:00:00-05:00,1.301248034206005,1.363808035850525,1.2887360338771017,1.363808035850525,1384000,SYK,1.3888318538665771,1,1.030732780222243,1.0,1.0390849096359647,2.0,1.0806346118523649,22.0,1.0906981778192033,100.0,1.537788888534198,379.0
1990-11-28 00:00:00-05:00,1.3387838591326464,1.4138558512335424,1.3387838591326464,1.3888318538665771,1088000,SYK,1.401343584060669,1,1.0090908433426153,2.0,1.048158594350662,3.0,1.0991912518069453,22.0,1.1096449015048617,100.0,1.5645702344773693,380.0
1990-11-29 00:00:00-05:00,1.401343584060669,1.413855580346925,1.376319591488157,1.401343584060669,668800,SYK,1.488927960395813,1,1.0044842091375397,2.0,1.0399254989647917,4.0,1.1076312042775536,23.0,1.1186126950686586,100.0,1.577183108908904,381.0
1990-11-30 00:00:00-05:00,1.3888319630582793,1.526463959397388,1.3888319630582793,1.488927960395813,3124800,SYK,1.488927960395813,0,1.0303031652867116,2.0,1.0749774384434603,4.0,1.173763000418746,24.0,1.1871035499011224,101.0,1.6740209200219893,382.0
1990-12-03 00:00:00-05:00,1.488927960395813,1.5139519597301965,1.4764159607286214,1.488927960395813,2729600,SYK,1.476415753364563,0,1.0,1.0,1.0438597099715752,4.0,1.171067786349945,23.0,1.1856841923722603,101.0,1.672272263907348,382.0
1990-12-04 00:00:00-05:00,1.5014397491843017,1.5014397491843017,1.4388797596349556,1.476415753364563,3214400,SYK,1.4639036655426023,0,0.9957805204930584,0.0,1.0189982275541518,3.0,1.1588508676715683,22.0,1.1743162256910924,101.0,1.6565277369728797,381.0
1990-12-05 00:00:00-05:00,1.4513916684012127,1.4826720430905374,1.4513916684012127,1.4639036655426023,1171200,SYK,1.470159888267517,1,0.9957446501419185,0.0,0.9999999185675377,2.0,1.1471523745691252,21.0,1.1631604609345396,100.0,1.6408307750692972,381.0
1990-12-06 00:00:00-05:00,1.488927500130836,1.5139514917296737,1.4639035085319985,1.470159888267517,1846400,SYK,1.476415753364563,1,1.0021322723963462,1.0,0.9949195880437798,2.0,1.1502692206174374,21.0,1.1672494875848767,100.0,1.6461232496965548,382.0
1990-12-07 00:00:00-05:00,1.463903755454694,1.5139517470941706,1.463903755454694,1.476415753364563,1275200,SYK,1.5014400482177734,1,1.0021230967257915,2.0,1.0008481420812296,2.0,1.15290660011773,22.0,1.1711460539385345,101.0,1.6513927328535716,383.0
1990-12-10 00:00:00-05:00,1.5014400482177734,1.5014400482177734,1.463904047012329,1.5014400482177734,795200,SYK,1.5014400482177734,0,1.0084034609197374,2.0,1.0160882161653664,3.0,1.1699708848914365,22.0,1.1898153365824011,102.0,1.6775593779639788,384.0
1990-12-11 00:00:00-05:00,1.476416047414144,1.513952048619588,1.476416047414144,1.5014400482177734,1396800,SYK,1.5014400482177734,0,1.0,1.0,1.0126583418352735,3.0,1.1676939405393274,21.0,1.1884484349641646,102.0,1.675747737800569,383.0
1990-12-12 00:00:00-05:00,1.5014400482177734,1.526464049021403,1.4889280478159586,1.5014400482177734,568000,SYK,1.5139517784118652,1,1.0,0.0,1.0075567363198266,3.0,1.1652372240619706,21.0,1.187084670431043,102.0,1.673955572368067,382.0
1990-12-13 00:00:00-05:00,1.501439780243172,1.5389757747492514,1.501439780243172,1.5139517784118652,1364800,SYK,1.5264636278152466,1,1.0041492883556948,1.0,1.010016590266419,3.0,1.172291218090685,22.0,1.1952741575627033,103.0,1.6860625058495118,383.0
1990-12-14 00:00:00-05:00,1.5264636278152466,1.5514876217138571,1.5264636278152466,1.5264636278152466,1830400,SYK,1.5076963901519775,0,1.0041151776095318,2.0,1.0116084371155434,3.0,1.178743766304734,23.0,1.2034404757793509,103.0,1.6981352908762104,383.0
1990-12-17 00:00:00-05:00,1.5389760084885695,1.5389760084885695,1.4889280082125187,1.5076963901519775,1086400,SYK,1.5264636278152466,1,0.9938146842776465,1.0,0.9983432716877034,2.0,1.1611663652674917,23.0,1.1871925360490583,102.0,1.6754733518063747,382.0
1990-12-18 00:00:00-05:00,1.4889276369673308,1.5264636278152466,1.4889276369673308,1.5264636278152466,280000,SYK,1.5264636278152466,0,1.0061853157223535,1.0,1.007431699007103,3.0,1.1718560318410915,24.0,1.2004091405686184,103.0,1.6944991186629,382.0
1990-12-19 00:00:00-05:00,1.501439633916636,1.5514876217138571,1.501439633916636,1.5264636278152466,1272000,SYK,1.5890237092971802,1,1.0,1.0,1.004115106744305,3.0,1.1684888993096019,23.0,1.1990405888653843,102.0,1.6927592825083557,381.0
1990-12-20 00:00:00-05:00,1.5139517230311716,1.6140477047191828,1.5139517230311716,1.5890237092971802,2288000,SYK,1.6203041076660156,1,1.0200803517114974,1.0,1.0350447725665313,3.0,1.212313920646448,23.0,1.246613421909448,102.0,1.7602297511278704,381.0
1990-12-21 00:00:00-05:00,1.6140477268887137,1.6891197141858632,1.6015357290058554,1.6203041076660156,4171200,SYK,1.5890237092971802,0,1.0097467133782656,2.0,1.0426732492698538,3.0,1.2307937587974733,24.0,1.2694835900852794,102.0,1.7928717356684385,382.0
1990-12-24 00:00:00-05:00,1.6140477047191828,1.6265597024301843,1.5890237092971802,1.5890237092971802,726400,SYK,1.564000129699707,0,0.9902532866217343,1.0,1.011952163106407,3.0,1.2015135755574362,24.0,1.2434156640325236,102.0,1.756371314801356,381.0
1990-12-26 00:00:00-05:00,1.576512130737305,1.6140481338500976,1.564000129699707,1.564000129699707,438400,SYK,1.5264636278152466,0,0.9920636249913561,0.0,0.9912769366753555,2.0,1.1773942029614264,24.0,1.2225897627769582,101.0,1.7268973157104965,381.0
1990-12-27 00:00:00-05:00,1.5639996186631626,1.5890236125617732,1.5264636278152466,1.5264636278152466,665600,SYK,1.538975954055786,1,0.9878540876613795,0.0,0.9674859740693097,2.0,1.144644045479955,24.0,1.192174471248954,101.0,1.6838151216927202,380.0
1990-12-28 00:00:00-05:00,1.538975954055786,1.538975954055786,1.476415955923437,1.538975954055786,2332800,SYK,1.564000129699707,1,1.0040817396351691,1.0,0.9816440840053953,2.0,1.1493537181952005,25.0,1.2009608496500663,101.0,1.6959319540540956,381.0
1990-12-31 00:00:00-05:00,1.5514881286621094,1.564000129699707,1.5139521255493165,1.564000129699707,420800,SYK,1.5014400482177734,0,1.008064572516342,2.0,1.0048232924814882,2.0,1.1638735267720024,25.0,1.2193934469320307,102.0,1.721727830106692,382.0
1991-01-02 00:00:00-05:00,1.5514880498250323,1.5640000502268472,1.5014400482177734,1.5014400482177734,684800,SYK,1.4388796091079712,0,0.9795918113383527,1.0,0.97560980144008,2.0,1.1140338182730392,25.0,1.1698416340487614,101.0,1.6512665350392395,382.0
1991-01-03 00:00:00-05:00,1.5014395921126655,1.5014395921126655,1.4388796091079712,1.4388796091079712,2140800,SYK,1.4263675212860107,0,0.9787232524348384,0.0,0.9504130441848709,2.0,1.065307774285808,25.0,1.120660893335587,100.0,1.5810563803414968,381.0
1991-01-04 00:00:00-05:00,1.4388795170867652,1.4388795170867652,1.4013435296845018,1.4263675212860107,3345600,SYK,1.4138559103012085,0,0.9956331557968474,0.0,0.9547736431922993,2.0,1.053441869935964,25.0,1.1105263550502338,100.0,1.565937283799518,381.0
1991-01-07 00:00:00-05:00,1.4013439110950032,1.426367909507414,1.3763199126825925,1.4138559103012085,3086400,SYK,1.4263675212860107,1,0.9955948497411662,0.0,0.9625213360568087,1.0,1.0412347310634242,25.0,1.1003992927903612,100.0,1.5508664157077117,381.0
1991-01-08 00:00:00-05:00,1.4013435296845018,1.4263675212860107,1.4013435296845018,1.4263675212860107,1126400,SYK,1.4388796091079712,1,1.0044051502588338,1.0,0.9895831920458844,1.0,1.046911777121323,26.0,1.1097696036543032,100.0,1.5632316843745635,381.0
1991-01-09 00:00:00-05:00,1.45139160570891,1.4639036023098488,1.426367612507032,1.4388796091079712,1174400,SYK,1.5014400482177734,1,1.0043668442031526,2.0,1.0070052381605272,2.0,1.052069609629231,27.0,1.118894531083116,101.0,1.5755544299939546,382.0
1991-01-10 00:00:00-05:00,1.4388800462086997,1.5014400482177734,1.4388800462086997,1.5014400482177734,1020800,SYK,1.5014400482177734,0,1.0212767475651616,2.0,1.0416669009970698,3.0,1.0927304108992566,28.0,1.1664983220662557,102.0,1.6425120757637868,382.0
1991-01-11 00:00:00-05:00,1.4889280478159586,1.53272043105826,1.4889280478159586,1.5014400482177734,1667200,SYK,1.488927960395813,0,1.0,1.0,1.0309279903176032,3.0,1.0881064890310554,27.0,1.1654560360023014,102.0,1.6409697575053974,382.0
1991-01-14 00:00:00-05:00,1.4764159607286214,1.5139519597301965,1.4764159607286214,1.488927960395813,603200,SYK,1.488927960395813,0,0.9958158702253636,0.0,1.0119048467797012,3.0,1.0747347364773308,26.0,1.1547569005335836,102.0,1.625768318000356,382.0
1991-01-15 00:00:00-05:00,1.5139519597301965,1.5139519597301965,1.488927960395813,1.488927960395813,430400,SYK,1.488927960395813,0,1.0,0.0,1.0033727051243868,2.0,1.0705450496152036,25.0,1.1538163985795358,101.0,1.6242445835910193,382.0
1991-01-16 00:00:00-05:00,1.488927960395813,1.5139519597301965,1.488927960395813,1.488927960395813,2401600,SYK,1.5890237092971802,1,1.0,0.0,0.9966498927235702,1.0,1.066865927197851,24.0,1.1528774273789946,101.0,1.6227384550251542,381.0
1991-01-17 00:00:00-05:00,1.6015357070081817,1.6390717001411856,1.5765117115861786,1.5890237092971802,1779200,SYK,1.6015362739562988,1,1.032520247113351,1.0,1.0513243612392869,1.0,1.1340128045972262,24.0,1.2290004335646978,102.0,1.7300368853857602,382.0
1991-01-18 00:00:00-05:00,1.564000267535448,1.626560278236866,1.564000267535448,1.6015362739562988,1052800,SYK,1.5890237092971802,0,1.0039217456260952,2.0,1.0457518313847012,2.0,1.138199584983375,25.0,1.2369304198672533,103.0,1.7418327956650794,383.0
1991-01-21 00:00:00-05:00,1.6015357070081817,1.6265597024301843,1.5890237092971802,1.5890237092971802,620800,SYK,1.5890237092971802,0,0.9960782543739048,1.0,1.0241934120661178,2.0,1.1248061094601103,25.0,1.2253245523443774,103.0,1.7264699023797068,382.0
1991-01-22 00:00:00-05:00,1.6265597024301843,1.6265597024301843,1.5890237092971802,1.5890237092971802,209600,SYK,1.6390714645385742,1,1.0,0.0,1.0111463939014638,2.0,1.1201762636716537,25.0,1.2231531221847844,103.0,1.7247192471800497,382.0
1991-01-23 00:00:00-05:00,1.5890234808885415,1.6640954563635908,1.5890234808885415,1.6390714645385742,1108800,SYK,1.75167977809906,1,1.0155038041155167,1.0,1.0234373105412942,3.0,1.1500472516967069,26.0,1.2594455498807031,103.0,1.7771422828548935,383.0
1991-01-24 00:00:00-05:00,1.6390717923641205,1.7767037749290466,1.6390717923641205,1.75167977809906,2731200,SYK,1.7391680479049685,0,1.0332104319964472,2.0,1.0719755016130748,3.0,1.2222625598377297,26.0,1.3431833000189484,103.0,1.8969546556266557,384.0
1991-01-25 00:00:00-05:00,1.7516800482496084,1.7767040489388886,1.7391680479049685,1.7391680479049685,1320000,SYK,1.7266558408737185,0,0.9964158477201759,1.0,1.046686938449248,2.0,1.2067719255469902,26.0,1.3308314010212012,103.0,1.8811707111899045,384.0
1991-01-28 00:00:00-05:00,1.7141438420268071,1.7391678397206292,1.7141438420268071,1.7266558408737185,1480000,SYK,1.7767038345336914,1,0.9963898318458243,0.0,1.0222222683310915,2.0,1.1913668798225983,26.0,1.318681317920964,102.0,1.8654320671131053,384.0
1991-01-29 00:00:00-05:00,1.7391678380294586,1.7767038345336916,1.7016318415252256,1.7767038345336914,3827200,SYK,1.814239740371704,1,1.0142857137996124,1.0,1.0289855346624848,3.0,1.217838739523274,27.0,1.3540574027767633,103.0,1.9171442731032964,384.0
1991-01-30 00:00:00-05:00,1.764191747533864,1.826751738581164,1.751679749324404,1.814239740371704,1920000,SYK,1.8767999410629272,1,1.0104529366878179,2.0,1.029829486725993,3.0,1.2349182984992044,28.0,1.37976965055335,103.0,1.9552098717505346,384.0
1991-01-31 00:00:00-05:00,1.80172794342041,1.9018239402771,1.80172794342041,1.8767999410629272,1931200,SYK,1.8267521858215328,0,1.0169492083777618,2.0,1.0504202050715241,3.0,1.2677842523655933,29.0,1.4242039545168426,103.0,2.019998113594054,384.0
1991-02-01 00:00:00-05:00,1.876800190912534,1.9018241934580344,1.8267521858215328,1.8267521858215328,1625600,SYK,1.8517760038375852,1,0.9864865530369904,1.0,1.012482817289071,3.0,1.2255178402447766,28.0,1.3833358073382975,103.0,1.9636900656421115,383.0
1991-02-04 00:00:00-05:00,1.839264003811656,1.8517760038375857,1.8142400037597968,1.8517760038375852,1449600,SYK,1.8642878532409668,1,1.006802671265752,1.0,1.0123119361839208,4.0,1.2333334252128947,29.0,1.3992362203231345,104.0,1.9880406130686448,384.0
1991-02-05 00:00:00-05:00,1.8267518561958465,1.8642878532409668,1.8267518561958465,1.8642878532409668,2086400,SYK,1.8517760038375852,0,1.0033669629706572,2.0,1.0094850455199664,4.0,1.2324234856536402,30.0,1.405607348531375,104.0,1.9988508102622569,385.0
1991-02-06 00:00:00-05:00,1.839264003811656,1.8642880038635152,1.8267520037857263,1.8517760038375852,1200000,SYK,1.8517760038375852,0,0.9966330370293426,1.0,0.9986504757183027,3.0,1.2152731201382752,30.0,1.3931773202242332,104.0,1.982846787986383,385.0
1991-02-07 00:00:00-05:00,1.839264003811656,1.8768000038894448,1.8267520037857263,1.8517760038375852,1052800,SYK,1.8642878532409668,1,1.0,0.0,1.0013531765709773,2.0,1.207177910040039,29.0,1.3900369386937443,104.0,1.9802732865793682,384.0
1991-02-08 00:00:00-05:00,1.8517758542259264,1.8642878532409668,1.8267518561958465,1.8642878532409668,2163200,SYK,1.914335250854492,1,1.0033669629706572,1.0,1.0040430781436682,3.0,1.2079448684321834,29.0,1.3962292524712978,105.0,1.9910337036948509,385.0
1991-02-11 00:00:00-05:00,1.8517752753363717,1.914335250854492,1.8517752753363717,1.914335250854492,1449600,SYK,1.926847219467163,1,1.0132448768333844,2.0,1.0240960981821623,3.0,1.2328763347711746,29.0,1.4301734288356194,106.0,2.0417235233555027,385.0
1991-02-12 00:00:00-05:00,1.889311234672348,1.951871209330373,1.889311234672348,1.926847219467163,1161600,SYK,1.9518721103668213,1,1.0032573221161303,2.0,1.0239359370367649,3.0,1.2333151540023095,30.0,1.4359237591853105,107.0,2.0522655257918703,386.0
1991-02-13 00:00:00-05:00,1.926848108951862,1.9768961117817807,1.926848108951862,1.9518721103668213,1484800,SYK,1.9768965244293213,1,1.0064518437070644,2.0,1.0263160161170355,4.0,1.2412148753449115,31.0,1.450677192350777,108.0,2.0760327926478115,387.0
1991-02-14 00:00:00-05:00,1.9894085277484943,2.026944537706013,1.9768965244293213,1.9768965244293213,1740800,SYK,1.9894081354141235,1,1.0063695311148804,2.0,1.02597440907055,5.0,1.2485188086782462,32.0,1.4651883914673653,109.0,2.099705740720301,387.0
1991-02-15 00:00:00-05:00,1.9894081354141235,2.001920136265785,1.9768961345624625,1.9894081354141235,1100800,SYK,1.9894081354141235,0,1.0031544755276807,2.0,1.0192309179233028,5.0,1.247711409347175,33.0,1.470262096175071,110.0,2.11004562510798,387.0
1991-02-19 00:00:00-05:00,1.9894081354141235,2.0269441379691067,1.9768961345624625,1.9894081354141235,2926400,SYK,1.914335250854492,0,1.0,1.0,1.011450437660936,4.0,1.238639495161238,33.0,1.4660325299164223,110.0,2.1071141763298074,386.0
1991-02-20 00:00:00-05:00,1.9894072214762368,2.001919216579861,1.889311260647244,1.914335250854492,1840000,SYK,1.8267521858215328,0,0.9807690011531752,0.0,0.9745218961038538,3.0,1.1843629417381871,32.0,1.406818503757153,110.0,2.0249115602244068,386.0
1991-02-21 00:00:00-05:00,1.9018241934580344,1.9268481960035349,1.764192179457782,1.8267521858215328,2614400,SYK,1.789216160774231,0,0.9765888751558351,0.0,0.9419355571571204,2.0,1.123869601808986,32.0,1.3390566718407784,110.0,1.929885627466441,386.0
1991-02-22 00:00:00-05:00,1.7892161607742307,1.8517761663957075,1.7892161607742307,1.789216160774231,2286400,SYK,1.8517760038375852,1,0.9896193712307687,0.0,0.9407895712530039,1.0,1.0959955882203567,31.0,1.3084695923267557,109.0,1.8879760616261387,386.0
1991-02-25 00:00:00-05:00,1.839264003811656,1.8768000038894448,1.801728003733867,1.8517760038375852,1283200,SYK,1.8767999410629272,1,1.0171820867046617,1.0,0.987984008443715,1.0,1.1289810841124293,31.0,1.3509567375907194,109.0,1.9515413189565367,386.0
1991-02-26 00:00:00-05:00,1.8392639422416688,1.8893119406700132,1.8392639422416688,1.8767999410629272,475200,SYK,1.914335250854492,1,1.006711392659057,2.0,1.013513531782281,2.0,1.1387360523315755,31.0,1.3660705226273466,109.0,1.975378142154462,387.0
1991-02-27 00:00:00-05:00,1.87679926554362,1.914335250854492,1.87679926554362,1.914335250854492,1241600,SYK,1.926847219467163,1,1.0099008101508984,2.0,1.0337834303266327,3.0,1.156535074755606,31.0,1.390150400545011,109.0,2.0122306205985065,387.0
1991-02-28 00:00:00-05:00,1.914335224535558,1.926847219467163,1.889311234672348,1.926847219467163,803200,SYK,1.958128333091736,1,1.0032573221161303,2.0,1.0294115043378147,4.0,1.1589836407117342,32.0,1.3960398756978045,109.0,2.0226956096232196,387.0
1991-03-01 00:00:00-05:00,1.8893119529688625,1.976895950788611,1.8893119529688625,1.958128333091736,758400,SYK,1.9768965244293213,1,1.008051817367028,2.0,1.0275774601530896,5.0,1.1721386057704217,33.0,1.4153933221508666,109.0,2.052760192219712,387.0
1991-03-04 00:00:00-05:00,1.9894085277484943,1.9894085277484943,1.9518725177909757,1.9768965244293213,451200,SYK,2.001919984817505,1,1.0047695229425841,2.0,1.0239796103735048,5.0,1.1773476417020494,34.0,1.4257616526026313,109.0,2.06958506801686,388.0
1991-03-05 00:00:00-05:00,1.976895985007286,2.014431984722614,1.9518719851970672,2.001919984817505,420800,SYK,1.9768965244293213,0,1.0062891717499485,2.0,1.0236724890181792,5.0,1.1859905638755806,34.0,1.4404812275646068,110.0,2.0928759107978903,388.0
1991-03-06 00:00:00-05:00,1.9768965244293213,2.01443253438684,1.9768965244293213,1.9768965244293213,448000,SYK,2.001919984817505,1,0.9937108282500515,1.0,1.0044503019811863,4.0,1.1654069854462237,33.0,1.4193576464267843,109.0,2.063898861766469,388.0
1991-03-07 00:00:00-05:00,1.9518719851970672,2.001919984817505,1.9518719851970672,2.001919984817505,249600,SYK,1.9831520318984983,0,1.0062891717499485,1.0,1.0094635771449998,4.0,1.1743838211628648,33.0,1.4341802011556295,109.0,2.087133663665622,388.0
1991-03-08 00:00:00-05:00,1.976895651166532,2.0144316445431114,1.976895651166532,1.9831520318984983,824000,SYK,1.9894081354141235,1,0.9952904356959469,1.0,0.9974826041632725,3.0,1.1579204632536122,33.0,1.417710333694528,109.0,2.0647432834960333,388.0
1991-03-11 00:00:00-05:00,1.9768961345624625,2.001920136265785,1.964384133710801,1.9894081354141235,584000,SYK,1.9643837213516235,0,1.001574829140941,1.0,0.9993714661062387,3.0,1.15608352545724,34.0,1.4191868989093415,109.0,2.0683558056536553,389.0
1991-03-12 00:00:00-05:00,1.951871723126454,1.989407717801963,1.951871723126454,1.9643837213516235,852800,SYK,1.9205920696258545,0,0.9936707811212474,1.0,0.9905360973453207,2.0,1.1365829224778299,33.0,1.3983895380001206,109.0,2.0395348443340504,389.0
1991-03-13 00:00:00-05:00,1.9518716827051248,1.964383680671184,1.9018236908408916,1.9205920696258545,2361600,SYK,1.9393603801727293,1,0.9887279473330384,0.0,0.9739848125030024,2.0,1.107037787965743,32.0,1.3644688584008753,109.0,1.9914248158172019,389.0
1991-03-14 00:00:00-05:00,1.9393603801727293,1.951872382625457,1.914336375267275,1.9393603801727293,721600,SYK,1.889312028884888,0,1.0048623165158042,1.0,0.9897830461667528,2.0,1.1132394505753782,33.0,1.3749183246893664,110.0,2.008188814229422,389.0
1991-03-15 00:00:00-05:00,1.9393600296500504,1.9393600296500504,1.889312028884888,1.889312028884888,566400,SYK,1.8517760038375852,0,0.9869280142199055,1.0,0.9735654228773574,2.0,1.0807587540186405,32.0,1.3368748465318738,109.0,1.9538412632940774,389.0
1991-03-18 00:00:00-05:00,1.8893120039153743,1.9143360039672337,1.839264003811656,1.8517760038375852,1115200,SYK,1.8642878532409668,1,0.9899665485765148,0.0,0.9679528917744551,1.0,1.056011472437047,32.0,1.3079058634551377,109.0,1.912630873884401,389.0
1991-03-19 00:00:00-05:00,1.8642878532409668,1.8642878532409668,1.8267518561958465,1.8642878532409668,345600,SYK,1.889312028884888,1,1.0033669629706572,1.0,0.9847983012893967,2.0,1.06037240413067,32.0,1.3140952111796493,110.0,1.9231183244976895,390.0
1991-03-20 00:00:00-05:00,1.8267520279284344,1.9018240290761783,1.8267520279284344,1.889312028884888,707200,SYK,1.889312028884888,0,1.0066667136694785,2.0,1.001326243942379,3.0,1.0718722973157315,32.0,1.3290148893140779,110.0,1.9464199636517479,391.0
1991-03-21 00:00:00-05:00,1.914336029267469,1.914336029267469,1.889312028884888,1.889312028884888,212800,SYK,1.901823878288269,1,1.0,1.0,1.0066666880931732,2.0,1.0688374405088727,32.0,1.3263998674419137,109.0,1.9439309032020278,390.0
1991-03-22 00:00:00-05:00,1.914335877487534,1.914335877487534,1.8767998798897392,1.901823878288269,409600,SYK,1.914335250854492,1,1.0033002903904626,1.0,1.0119839788193528,3.0,1.0724995431660866,33.0,1.332515138315727,110.0,1.9542801920800348,391.0
1991-03-25 00:00:00-05:00,1.914335250854492,1.914335250854492,1.87679926554362,1.914335250854492,337600,SYK,1.9393603801727293,1,1.003278524857802,2.0,1.0119044685932634,4.0,1.0756338262625613,34.0,1.3385588362797431,111.0,1.964577099938763,392.0
1991-03-26 00:00:00-05:00,1.914336375267275,1.964384385078184,1.901824372814548,1.9393603801727293,680000,SYK,1.9894081354141235,1,1.0064938001633426,2.0,1.0170606130098487,4.0,1.085624499302749,34.0,1.3532157844358232,112.0,1.9876812343017103,392.0
1991-03-27 00:00:00-05:00,1.964384133710801,2.0144321371174456,1.939360132007479,1.9894081354141235,758400,SYK,2.039456367492676,1,1.0127387895323525,2.0,1.0324676377226518,4.0,1.1092379639379257,34.0,1.3849934922348597,113.0,2.036234196835755,393.0
1991-03-28 00:00:00-05:00,2.001920360729007,2.064480372001789,1.9894083584744504,2.039456367492676,1728000,SYK,2.039456367492676,0,1.012422416301775,2.0,1.042199674984681,5.0,1.1314863425811441,35.0,1.4165294307079184,113.0,2.0845239466913696,394.0
1991-04-01 00:00:00-05:00,2.001920360729007,2.039456367492676,1.9894083584744504,2.039456367492676,1001600,SYK,2.0519673824310303,1,1.0,1.0,1.0277428823059407,4.0,1.1252375460470057,35.0,1.4133360041161256,112.0,2.081604555768276,393.0
1991-04-02 00:00:00-05:00,2.0519673824310303,2.076991374899701,2.026943389962359,2.0519673824310303,1529600,SYK,2.1520638465881348,1,1.0030578633998954,1.0,1.0199001263816658,4.0,1.1256646365428051,36.0,1.4186848022924867,113.0,2.0914094851382736,394.0
1991-04-03 00:00:00-05:00,2.0769918519397117,2.164575845696205,2.064479852831641,2.1520638465881348,1996800,SYK,2.2396483421325684,1,1.0238096385835977,2.0,1.0475029602567507,4.0,1.172660606564254,37.0,1.484037970695766,113.0,2.1901063735269295,395.0
1991-04-04 00:00:00-05:00,2.164576330664437,2.2646723459552787,2.139552326841727,2.2396483421325684,1806400,SYK,2.252159595489502,1,1.019943131922301,2.0,1.0642094062821097,4.0,1.2114378183154242,37.0,1.540076751244912,114.0,2.2755882104940333,396.0
1991-04-05 00:00:00-05:00,2.227135599984063,2.252159595489502,2.202111604478624,2.252159595489502,2465600,SYK,2.277183055877685,1,1.0027853491357328,2.0,1.0489509060689306,4.0,1.2093386035000462,37.0,1.5442953827709316,114.0,2.2846600056730746,396.0
