Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1989-12-14 00:00:00-05:00,5.802971967534013,5.839816093444824,5.747705567843213,5.839816093444824,578100,NSC,5.858239650726318,1,1.0,1.0,1.0089114186500026,4.0,1.0571124932541043,26.0,1.1297100130587918,111.0,1.3888941034080644,473.0
1989-12-15 00:00:00-05:00,5.895083784709435,5.895083784709435,5.7661291049438965,5.858239650726318,1124700,NSC,5.729281902313232,0,1.00157492472975,1.0,1.006329341097922,4.0,1.0602613850322975,27.0,1.1321308289335728,112.0,1.3924596488500696,473.0
1989-12-18 00:00:00-05:00,5.784548288578791,5.82139282718854,5.729281902313232,5.729281902313232,874500,NSC,5.65559196472168,0,0.9888709809235037,1.0,0.9848002657438459,3.0,1.0370861526553563,27.0,1.1062186777661693,111.0,1.3610467422800439,473.0
1989-12-19 00:00:00-05:00,5.7108583343389965,5.7108583343389965,5.563481067593528,5.65559196472168,674400,NSC,5.618749141693115,0,0.9935273821693426,0.0,0.977706615837002,2.0,1.0237990372417214,27.0,1.0911063789922002,110.0,1.3428177983141487,472.0
1989-12-20 00:00:00-05:00,5.674015528075831,5.674015528075831,5.545060907615538,5.618749141693115,990600,NSC,5.65559196472168,1,0.9967321528876215,0.0,0.9788189029057338,1.0,1.0169024497285812,27.0,1.0831522897714674,110.0,1.3333459810319237,472.0
1989-12-21 00:00:00-05:00,5.618747437210844,5.692436070583578,5.618747437210844,5.65559196472168,540000,NSC,5.784551620483398,1,1.003267847112378,1.0,0.9916018170722505,2.0,1.0230031104182076,28.0,1.08935845588456,111.0,1.3413159400194263,473.0
1989-12-22 00:00:00-05:00,5.6740187842853125,5.802973900399516,5.655596926018504,5.784551620483398,646800,NSC,5.839816093444824,1,1.0112725556983824,2.0,1.016839946527548,2.0,1.045631219504268,28.0,1.1131421716996208,112.0,1.371059099940251,474.0
1989-12-26 00:00:00-05:00,5.766127841623202,5.858238367224813,5.747705567843213,5.839816093444824,404100,NSC,5.950347900390625,1,1.00475419173941,2.0,1.0225808254599837,3.0,1.0547411883200026,29.0,1.1226651332304047,113.0,1.3833149733053345,474.0
1989-12-27 00:00:00-05:00,5.876659660859184,5.950347900390625,5.858237390151774,5.950347900390625,565500,NSC,5.913504600524902,0,1.0093749168377633,2.0,1.0312898542908242,4.0,1.0735705078237276,29.0,1.1425932128468999,114.0,1.4086008968135932,475.0
1989-12-28 00:00:00-05:00,5.913504600524902,5.950348725399015,5.895082327263268,5.913504600524902,268500,NSC,5.968768119812012,1,0.9968944910716917,1.0,1.0145386204264715,4.0,1.066208609970869,28.0,1.13421004137327,114.0,1.3990136137493956,474.0
1989-12-29 00:00:00-05:00,5.95034585543578,6.0240344912917525,5.931924012708501,5.968768119812012,490800,NSC,6.15299129486084,1,1.004650921636609,1.0,1.013132783976737,4.0,1.0753328043307708,28.0,1.143505591124751,114.0,1.4111916440539962,475.0
1990-01-02 00:00:00-05:00,6.005613980125261,6.15299129486084,5.913503474652331,6.15299129486084,803700,NSC,5.950347900390625,0,1.015197725738215,2.0,1.0315009214615947,4.0,1.1068645070058565,29.0,1.1772921492831596,115.0,1.4537578746605824,476.0
1990-01-03 00:00:00-05:00,6.079302952044293,6.097725222751703,5.950347900390625,5.950347900390625,830700,NSC,6.042457580566406,1,0.9832572324710422,1.0,0.9938461864874784,3.0,1.0692858725795598,29.0,1.137272186908754,114.0,1.4049843096798504,476.0
1990-01-04 00:00:00-05:00,5.987191201541863,6.060879425808581,5.913502555626136,6.042457580566406,1026600,NSC,5.931928634643555,0,1.0076804114201665,1.0,1.0061348734623397,3.0,1.0842809272486968,30.0,1.1535791095225636,114.0,1.425792302053731,477.0
1990-01-05 00:00:00-05:00,6.042461463726048,6.042461463726048,5.895084077183204,5.931928634643555,1161000,NSC,5.931928634643555,0,0.9907695522813136,1.0,0.9871249416619648,3.0,1.0632738574162024,30.0,1.1312408766249114,114.0,1.3988257574781122,477.0
1990-01-08 00:00:00-05:00,5.913506355913379,5.931928634643555,5.858239941372132,5.931928634643555,721500,NSC,5.821393966674805,0,1.0,0.0,0.9883367241967823,2.0,1.0621030941943672,30.0,1.1300219269684504,113.0,1.3979375707795278,477.0
1990-01-09 00:00:00-05:00,5.913504487930866,5.931926760841737,5.784549420853063,5.821393966674805,582900,NSC,5.821393966674805,0,0.9905954535820913,0.0,0.9807572682742616,1.0,1.0412822512499207,30.0,1.1078648185147915,113.0,1.371068899840426,476.0
1990-01-10 00:00:00-05:00,5.8582380908474,5.876660363758271,5.7661275695913385,5.821393966674805,811800,NSC,5.802970409393311,0,1.0,0.0,0.9850373477302184,1.0,1.0390692048253654,30.0,1.1067814633804633,112.0,1.3702787082361538,475.0
1990-01-11 00:00:00-05:00,5.858236794244675,5.876659063078148,5.802970409393311,5.802970409393311,296100,NSC,5.6003289222717285,0,0.9984150912096815,0.0,0.9899431105148138,0.0,1.0340325264227077,29.0,1.1020976500832829,112.0,1.3651845855489209,474.0
1990-01-12 00:00:00-05:00,5.76612812962534,5.76612812962534,5.563484372871467,5.6003289222717285,1132800,NSC,5.526638031005859,0,0.9822295739831293,0.0,0.9663064824147923,0.0,0.9966254919638668,29.0,1.0627095377120832,111.0,1.3168509135665694,473.0
1990-01-15 00:00:00-05:00,5.600326678635611,5.618748524306284,5.526638031005859,5.526638031005859,782700,NSC,5.65559196472168,1,0.9933772705917702,0.0,0.9671177624375207,0.0,0.9825012371969363,28.0,1.0480222338773224,110.0,1.2988814983527412,473.0
1990-01-16 00:00:00-05:00,5.452948328358895,5.65559196472168,5.416104222496997,5.65559196472168,856200,NSC,5.489797115325928,0,1.0115320409046396,1.0,0.9954601394482621,1.0,1.0042820652269877,28.0,1.0716950325214714,110.0,1.328498559283635,473.0
1990-01-17 00:00:00-05:00,5.655596352819168,5.655596352819168,5.471374837276924,5.489797115325928,745200,NSC,5.6003289222717285,1,0.9851243551745932,1.0,0.9776907005029211,1.0,0.9744736805950674,27.0,1.0395819888329785,110.0,1.2889484972702878,472.0
1990-01-18 00:00:00-05:00,5.489796117369321,5.6003289222717285,5.471373842669189,5.6003289222717285,795600,NSC,5.692442893981934,1,1.0099666862730932,1.0,1.0046267396186324,2.0,0.9933942883849518,28.0,1.0597151650773942,111.0,1.314278895931721,472.0
1990-01-19 00:00:00-05:00,5.600332308091911,5.710865179819716,5.600332308091911,5.692442893981934,805200,NSC,5.545063495635986,0,1.0081568965714531,2.0,1.0177872025432952,3.0,1.0092383934202007,28.0,1.0763615718388138,111.0,1.335242869544901,472.0
1990-01-22 00:00:00-05:00,5.67401817628267,5.729284588459609,5.545063495635986,5.545063495635986,809100,NSC,5.508219242095947,0,0.986885044311778,1.0,0.9907835169333941,3.0,0.9826841278224272,28.0,1.0477784008422801,111.0,1.3000821767645394,472.0
1990-01-23 00:00:00-05:00,5.600330215212958,5.600330215212958,5.508219242095947,5.508219242095947,988500,NSC,5.471373558044434,0,0.9966666686798602,0.0,0.9894109416038903,2.0,0.9755240646158599,28.0,1.040163152739832,110.0,1.2908733655895575,471.0
1990-01-24 00:00:00-05:00,5.34241848515023,5.52663995762064,5.323996633057606,5.471373558044434,861000,NSC,5.416106224060059,0,0.9966441666169035,0.0,0.9834434614173161,2.0,0.9684782551631135,28.0,1.0326549650478731,109.0,1.2816786759466483,471.0
1990-01-25 00:00:00-05:00,5.489794884664995,5.526639004142917,5.397683953496551,5.416106224060059,835200,NSC,5.416106224060059,0,0.9949237716082633,0.0,0.9799996314129488,1.0,0.958591291852385,27.0,1.0217174020250783,109.0,1.268191878666184,471.0
1990-01-26 00:00:00-05:00,5.416106224060059,5.45295034353798,5.379262104582137,5.416106224060059,1068600,NSC,5.413869857788086,0,1.0,0.0,0.9898987846093371,0.0,0.958591291852385,26.0,1.0212802842894364,108.0,1.2676566906675726,470.0
1990-01-29 00:00:00-05:00,5.469682949105489,5.469682949105489,5.339452260758184,5.413869857788086,1029000,NSC,5.320849895477295,0,0.9997935021965816,0.0,0.9942581472635944,0.0,0.9583059537485659,25.0,1.0204375097651164,107.0,1.2666025255622235,469.0
1990-01-30 00:00:00-05:00,5.432476114082971,5.45108019997043,5.3022453837696055,5.320849895477295,1065300,NSC,5.451082229614258,1,0.9913346631818218,0.0,0.9839466168514617,0.0,0.9423102113653091,24.0,1.002561350343463,107.0,1.244365814141252,468.0
1990-01-31 00:00:00-05:00,5.3394559694459085,5.451082229614258,5.320851876631443,5.451082229614258,671400,NSC,5.395267009735107,0,1.0120899698052872,1.0,1.008786608567325,1.0,0.9654843843414727,25.0,1.0266616184264414,107.0,1.2743219791455132,468.0
1990-02-01 00:00:00-05:00,5.4510801182007125,5.469684629629323,5.358058412698112,5.395267009735107,500100,NSC,5.432478904724121,1,0.9948540086025754,1.0,0.9992280611644734,1.0,0.9556572971287575,25.0,1.0158407340212998,106.0,1.2608027851064374,467.0
1990-02-02 00:00:00-05:00,5.432478904724121,5.469687521433176,5.395269862194616,5.432478904724121,564000,NSC,5.451082229614258,1,1.003436716679814,1.0,1.0055100731991002,2.0,0.9621497648677011,26.0,1.0225354901571546,106.0,1.269023103035432,467.0
1990-02-05 00:00:00-05:00,5.4324781367997925,5.488291266883967,5.413873618164938,5.451082229614258,413700,NSC,5.395267009735107,0,1.001709304947205,2.0,1.0075654390808206,3.0,0.965292459228083,27.0,1.025682625496471,107.0,1.2728832874518607,468.0
1990-02-06 00:00:00-05:00,5.432476032592327,5.4510801182007125,5.376662924126721,5.395267009735107,874800,NSC,5.488296031951904,1,0.9948540086025754,1.0,0.9945127608699703,3.0,0.9554673138213204,26.0,1.0147767222509942,107.0,1.2593922563484257,467.0
1990-02-07 00:00:00-05:00,5.358065140079171,5.525504675706646,5.358065140079171,5.488296031951904,602100,NSC,5.488296031951904,0,1.008547662365759,1.0,1.0102748308162697,3.0,0.9717351091484063,27.0,1.0317639952067337,108.0,1.2806052025691146,468.0
1990-02-08 00:00:00-05:00,5.469691497164154,5.525504675706646,5.432482853409413,5.488296031951904,417300,NSC,5.581311702728272,1,1.0,1.0,1.0068265302960828,3.0,0.9714753467399637,27.0,1.0312542719767155,108.0,1.2800875054970093,468.0
1990-02-09 00:00:00-05:00,5.525498585700989,5.61852030547303,5.506894071418464,5.581311702728272,534000,NSC,5.488296031951904,0,1.0084027973714873,1.0,1.0183294727117822,3.0,0.9874586488449125,27.0,1.0480845399740366,109.0,1.3012249805157778,469.0
1990-02-12 00:00:00-05:00,5.581317854249137,5.599922389036887,5.488296031951904,5.488296031951904,630600,NSC,5.506897449493408,1,0.9915972026285123,1.0,1.0000004865425205,2.0,0.9710063979319467,26.0,1.0300951996116043,108.0,1.2790099640023567,469.0
1990-02-13 00:00:00-05:00,5.488293349618933,5.525501975188435,5.469688823923906,5.506897449493408,587700,NSC,5.5254974365234375,1,1.0016917771909053,1.0,0.9993245768182505,3.0,0.9745129600024716,26.0,1.033187119690723,108.0,1.2828054641345048,470.0
1990-02-14 00:00:00-05:00,5.506892926110227,5.562706031529656,5.506892926110227,5.5254974365234375,1006800,NSC,5.506897449493408,0,1.001685942827663,2.0,1.0013478842848513,3.0,0.9781266132021653,26.0,1.036192383138989,109.0,1.2865902948099446,471.0
1990-02-15 00:00:00-05:00,5.488293349618933,5.525501975188435,5.488293349618933,5.506897449493408,717000,NSC,5.469686985015869,0,0.9983140571723363,1.0,0.9973047523612238,3.0,0.9751028250306478,26.0,1.0322364095721215,109.0,1.2817177018378998,471.0
1990-02-16 00:00:00-05:00,5.5068955980758405,5.5068955980758405,5.469686985015869,5.469686985015869,790200,NSC,5.395267009735107,0,0.9966100142808945,0.0,0.9945870845205299,2.0,0.9687294835649346,26.0,1.0247982661108028,109.0,1.2725351950845554,470.0
1990-02-20 00:00:00-05:00,5.432476032592327,5.432476032592327,5.376662924126721,5.395267009735107,736500,NSC,5.432478904724121,1,0.9931504564753133,0.0,0.9843852198513786,2.0,0.9557637684727198,26.0,1.0104818519192131,108.0,1.254750082896248,469.0
1990-02-21 00:00:00-05:00,5.35806124548556,5.488292042697929,5.35806124548556,5.432478904724121,550200,NSC,5.376665592193604,0,1.003436716679814,1.0,0.9938736071377582,2.0,0.9626757986048559,26.0,1.0169657677066979,109.0,1.2629085042532868,470.0
1990-02-22 00:00:00-05:00,5.451082823195714,5.469687343856459,5.376665592193604,5.376665592193604,887400,NSC,5.376665592193604,0,0.9948364727156312,1.0,0.989048672799244,1.0,0.9532593724992069,26.0,1.0061063596358388,108.0,1.2494699878461302,469.0
1990-02-23 00:00:00-05:00,5.358061071532858,5.395269687033913,5.358061071532858,5.376665592193604,630000,NSC,5.413869857788086,1,1.0,0.0,0.9938102996878313,1.0,0.9537339539199907,26.0,1.0056955980806463,108.0,1.2490145722776176,468.0
1990-02-26 00:00:00-05:00,5.358056766470683,5.413869857788086,5.358056766470683,5.413869857788086,668400,NSC,5.506897449493408,1,1.0034478609302508,1.0,1.0027561577515018,2.0,0.9605490075545138,27.0,1.0122131581368594,109.0,1.2571896690490867,468.0
1990-02-27 00:00:00-05:00,5.469688823923906,5.562710600757938,5.451084298228879,5.506897449493408,912600,NSC,5.599918842315674,1,1.008518411672712,2.0,1.0157861999623443,3.0,0.977217823128263,27.0,1.0291135572811274,109.0,1.2782987261863323,468.0
1990-02-28 00:00:00-05:00,5.488292555929451,5.618522939499719,5.488292555929451,5.599918842315674,786300,NSC,5.69293737411499,1,1.008375162636917,2.0,1.0266032271193837,3.0,0.9939426155725033,27.0,1.0459239400415048,110.0,1.299362013452873,469.0
1990-03-01 00:00:00-05:00,5.562706638649401,5.69293737411499,5.562706638649401,5.69293737411499,905400,NSC,5.711543560028076,1,1.0082369358129235,2.0,1.031692228776432,4.0,1.0104512129953662,27.0,1.0627267595427925,110.0,1.320374166787786,470.0
1990-03-02 00:00:00-05:00,5.67433452423846,5.767356687892128,5.637125914269216,5.711543560028076,825300,NSC,5.618522644042969,0,1.0016314802945023,2.0,1.0226516358703708,5.0,1.0136963858567885,28.0,1.0655421724187566,111.0,1.324124219348531,470.0
1990-03-05 00:00:00-05:00,5.674335784301079,5.674335784301079,5.562709503784858,5.618522644042969,625800,NSC,5.618522644042969,0,0.9917899053447995,1.0,0.9986773235679351,4.0,0.9974049353732668,28.0,1.0476425053514304,110.0,1.3020583101980236,469.0
1990-03-06 00:00:00-05:00,5.599918547837244,5.6371271660691615,5.562709503784858,5.618522644042969,725100,NSC,5.506897449493408,0,1.0,0.0,0.9947300202241888,3.0,0.9975143390459736,28.0,1.0471113002505434,109.0,1.3015644454865074,468.0
1990-03-07 00:00:00-05:00,5.599919652147992,5.618523752022467,5.506897449493408,5.506897449493408,988800,NSC,5.562709808349609,1,0.9899666535186015,0.0,0.9781893142075972,2.0,0.9782334451574951,27.0,1.0258731656761717,109.0,1.2752643977298146,467.0
1990-03-08 00:00:00-05:00,5.488292567811344,5.58131433139442,5.488292567811344,5.562709808349609,720000,NSC,5.562709808349609,0,1.0050419457128124,1.0,0.9926959229125578,2.0,0.9886893389691281,27.0,1.0358022898472188,109.0,1.2877191466880569,468.0
1990-03-09 00:00:00-05:00,5.562709808349609,5.562709808349609,5.506896665035665,5.562709808349609,465600,NSC,5.618522644042969,1,1.0,1.0,0.9979973236624141,1.0,0.9894475407553665,26.0,1.035362205538229,108.0,1.2872651109376425,467.0
1990-03-12 00:00:00-05:00,5.562709503784858,5.618522644042969,5.506896363526748,5.618522644042969,518700,NSC,5.581311702728272,0,1.0049916532842864,1.0,1.0080106198017122,2.0,1.0000311039605556,26.0,1.0452906950124852,108.0,1.2997309947515894,467.0
1990-03-13 00:00:00-05:00,5.562707188445748,5.5999162170107954,5.525498585700989,5.581311702728272,607500,NSC,5.581311702728272,0,0.9966775453848185,1.0,1.002673422531139,2.0,0.994170368409238,26.0,1.0379679361388139,107.0,1.2906907846883877,466.0
1990-03-14 00:00:00-05:00,5.5999162170107954,5.637124819755554,5.562707188445748,5.581311702728272,412200,NSC,5.618522644042969,1,1.0,0.0,0.9999997436962522,2.0,0.9949883774096818,25.0,1.0375131315820756,107.0,1.2902274853728122,466.0
1990-03-15 00:00:00-05:00,5.544105407579133,5.6371271660691615,5.544105407579133,5.618522644042969,729600,NSC,5.562709808349609,0,1.003322454615181,1.0,1.0046574978703597,2.0,1.0019517539943281,26.0,1.0438745795219604,108.0,1.298334935142717,467.0
1990-03-16 00:00:00-05:00,5.637127474708365,5.637127474708365,5.562709808349609,5.562709808349609,1159800,NSC,5.599918842315674,1,0.9950083467157129,1.0,0.994677510708398,2.0,0.9922725731097878,26.0,1.0330394235479758,107.0,1.2849477443841402,467.0
1990-03-19 00:00:00-05:00,5.562709796306607,5.618522939499719,5.544105699122563,5.599918842315674,422400,NSC,5.674337863922119,1,1.003333357682184,1.0,1.0019975651826754,2.0,0.9989658208725638,27.0,1.0393833908554853,108.0,1.2929760657261238,468.0
1990-03-20 00:00:00-05:00,5.61852470320872,5.692942392766794,5.599920600184668,5.674337863922119,568800,NSC,5.637126445770264,0,1.0066007918344868,2.0,1.0119446030917711,3.0,1.0121849673488994,27.0,1.0524811681771122,109.0,1.3095784823081238,468.0
1990-03-21 00:00:00-05:00,5.655730965419214,5.674335059247752,5.618521926121313,5.637126445770264,773400,NSC,5.562709808349609,0,0.9967102916887627,1.0,1.003311070274144,3.0,1.0059881351363913,26.0,1.044871014563305,109.0,1.300435082361966,467.0
1990-03-22 00:00:00-05:00,5.618522951663554,5.655731997753176,5.506896665035665,5.562709808349609,571200,NSC,5.5254974365234375,0,0.9933555602303308,0.0,0.9920371188968662,2.0,0.993526779825262,25.0,1.030436461756816,109.0,1.2827500241588652,466.0
1990-03-23 00:00:00-05:00,5.562706031529656,5.581310541942866,5.469684331104009,5.5254974365234375,542400,NSC,5.655731678009033,1,0.9966439685871328,0.0,0.9867104050813056,2.0,0.9881301317259634,24.0,1.0228812583570157,109.0,1.2736659278201243,466.0
1990-03-26 00:00:00-05:00,5.618522634023006,5.67433577418158,5.599918537850458,5.655731678009033,571500,NSC,5.841772556304932,1,1.0116475782896108,1.0,1.007957652777968,2.0,1.0121977168758598,25.0,1.046240414226816,109.0,1.3031243890841708,467.0
1990-03-27 00:00:00-05:00,5.692937725041328,5.916190184846871,5.692937725041328,5.841772556304932,659100,NSC,5.934793472290039,1,1.0161809793242487,2.0,1.0349371264218419,2.0,1.0458893570139067,25.0,1.0797337537707785,110.0,1.3453623672808424,467.0
1990-03-28 00:00:00-05:00,5.730145142535778,5.934793472290039,5.730145142535778,5.934793472290039,1354500,NSC,5.897586345672607,0,1.0078988149651806,2.0,1.0404432674644284,3.0,1.0632357387828915,25.0,1.0959599349913662,110.0,1.3661191900078167,468.0
1990-03-29 00:00:00-05:00,5.934795377108739,5.934795377108739,5.878982255774865,5.897586345672607,934200,NSC,5.897586345672607,0,0.9968554823974674,1.0,1.0219213958342055,3.0,1.0567364504591843,25.0,1.0881166804369344,110.0,1.3569247593491256,467.0
1990-03-30 00:00:00-05:00,5.878982255774865,5.897586345672607,5.841773224338733,5.897586345672607,573300,NSC,5.878981590270996,0,1.0,0.0,1.008911524906791,3.0,1.057193831240464,24.0,1.0871604289751104,109.0,1.3562889917198135,467.0
1990-04-02 00:00:00-04:00,5.804563961643171,5.878981590270996,5.804563961643171,5.878981590270996,715200,NSC,5.878981590270996,0,0.9984201886744244,0.0,0.9981048898543629,2.0,1.0540254995671354,24.0,1.0827370202581632,109.0,1.3513830005963288,467.0
1990-04-03 00:00:00-04:00,5.841772563046947,5.916190191674771,5.841772563046947,5.878981590270996,1233900,NSC,5.841772556304932,0,1.0,0.0,0.9968454416810167,1.0,1.0541922854632244,24.0,1.0817592771606321,108.0,1.3507692512177114,466.0
1990-04-04 00:00:00-04:00,5.860377069895485,5.878981583486039,5.823168468534653,5.841772556304932,523800,NSC,5.841772556304932,0,0.9968253720280501,0.0,0.9936708206755615,0.0,1.0474563369232321,24.0,1.073958099209287,108.0,1.3416302678549645,465.0
1990-04-05 00:00:00-04:00,5.841772556304932,5.841772556304932,5.8045639549441,5.841772556304932,367200,NSC,5.823172569274902,0,1.0,0.0,0.9955611494184464,0.0,1.0473925511772768,24.0,1.0730193520895237,107.0,1.341032946474849,465.0
1990-04-06 00:00:00-04:00,5.823172569274902,5.841776670146388,5.785963515890783,5.823172569274902,675000,NSC,5.804565906524658,0,0.998405480109011,0.0,0.9949147569128862,0.0,1.0439946676252647,24.0,1.0686552950132053,107.0,1.3361675100440593,465.0
1990-04-09 00:00:00-04:00,5.804565906524658,5.823170426370325,5.767357292653742,5.804565906524658,335400,NSC,5.7859625816345215,0,0.9983998038149058,0.0,0.9942639902367376,0.0,1.0400241179435539,24.0,1.0642843306188965,107.0,1.3312944998581373,465.0
1990-04-10 00:00:00-04:00,5.804567105322518,5.823171629010515,5.76735848376703,5.7859625816345215,517800,NSC,5.7859625816345215,0,0.9983949545606013,0.0,0.9942457351155206,0.0,1.0358887024712882,24.0,1.060061350870835,106.0,1.3264384607588284,464.0
1990-04-11 00:00:00-04:00,5.7859625816345215,5.823171629010515,5.748753960079033,5.7859625816345215,528000,NSC,5.7859625816345215,0,1.0,0.0,0.996156412980061,0.0,1.0354858833027247,23.0,1.0592783482502144,105.0,1.325835157121448,464.0
1990-04-12 00:00:00-04:00,5.748753960079033,5.841775726878007,5.748753960079033,5.7859625816345215,541200,NSC,5.823172569274902,1,1.0,0.0,0.9980744486213428,0.0,1.0345719543622776,23.0,1.0584826419638422,105.0,1.3251776169857068,464.0
1990-04-16 00:00:00-04:00,5.823172569274902,5.841776670146388,5.785963515890783,5.823172569274902,1086300,NSC,5.767360210418701,0,1.0032052333922103,1.0,1.0044931451430352,1.0,1.0405343494317167,23.0,1.0644055425317012,106.0,1.3330388120853103,464.0
1990-04-17 00:00:00-04:00,5.785964313855953,5.804568843113835,5.7487556811608185,5.767360210418701,382800,NSC,5.748753070831299,0,0.9951846597635281,1.0,0.9961441947270036,1.0,1.030331437280361,22.0,1.0532759321906486,106.0,1.3196297834032114,463.0
1990-04-18 00:00:00-04:00,5.767357591641449,5.785961686631161,5.730148550021148,5.748753070831299,750000,NSC,5.599918842315674,0,0.9983842517754926,0.0,0.9942082792880048,1.0,1.0263848126626913,22.0,1.0489414481463433,106.0,1.3147416559043472,463.0
1990-04-19 00:00:00-04:00,5.730149225885941,5.748753748890475,5.599918842315674,5.599918842315674,863400,NSC,5.655731678009033,1,0.9868853175371816,0.0,0.9747408585661582,1.0,0.9995391440086089,22.0,1.021038184360903,105.0,1.2801330613435704,463.0
1990-04-20 00:00:00-04:00,5.618522634023006,5.655731678009033,5.562709493864431,5.655731678009033,808800,NSC,5.544105529785156,0,1.004958650376766,1.0,0.9889393710584765,2.0,1.0089479256650933,23.0,1.0304065535101152,106.0,1.2922874411430714,464.0
1990-04-23 00:00:00-04:00,5.655731812761901,5.655731812761901,5.544105529785156,5.544105529785156,880800,NSC,5.581311702728272,1,0.9900332347557519,1.0,0.9789749812916836,1.0,0.9886582486268798,23.0,1.009334499565261,106.0,1.2662160698292348,464.0
1990-04-24 00:00:00-04:00,5.544103099983513,5.5999162170107954,5.544103099983513,5.581311702728272,391200,NSC,5.618522644042969,1,1.0033442496731162,1.0,0.9920631449653525,2.0,0.9948046209227036,24.0,1.015460623069721,106.0,1.2741584405712454,464.0
1990-04-25 00:00:00-04:00,5.581314025811051,5.692940306327272,5.562709503784858,5.618522644042969,644400,NSC,5.655731678009033,1,1.003322454615181,2.0,1.0033222922912508,3.0,1.000828589420857,25.0,1.0217649013941514,106.0,1.2820794383474972,465.0
1990-04-26 00:00:00-04:00,5.655731678009033,5.67433577418158,5.618522634023006,5.655731678009033,822600,NSC,5.655731678009033,0,1.0033003543208425,2.0,1.007957652777968,4.0,1.0064560142910763,26.0,1.0280169132930899,107.0,1.2899601012691322,466.0
1990-04-27 00:00:00-04:00,5.655731678009033,5.711544818167607,5.655731678009033,5.655731678009033,627300,NSC,5.653478145599365,0,1.0,1.0,1.007957652777968,3.0,1.0058454989140215,25.0,1.0274892478796125,107.0,1.2893397625002017,466.0
1990-04-30 00:00:00-04:00,5.615913221114875,5.691042640190691,5.597131188765794,5.653478145599365,395100,NSC,5.672260761260986,1,0.9998007347600035,0.0,1.003643376398965,3.0,1.0046757792591052,25.0,1.0265411415087782,107.0,1.2882040731814266,466.0
1990-05-01 00:00:00-04:00,5.691043225434745,5.747390188062812,5.6534787269804365,5.672260761260986,831300,NSC,5.7473859786987305,1,1.001658400905767,1.0,1.0037365489553476,3.0,1.0072982508432897,25.0,1.0293436815573467,108.0,1.2918502621012093,467.0
1990-05-02 00:00:00-04:00,5.672256606921377,5.7473859786987305,5.653474586396709,5.7473859786987305,1765500,NSC,5.7849531173706055,1,1.0065785938171679,2.0,1.012413132398391,3.0,1.0197449358023851,25.0,1.04229089885893,109.0,1.3082945910143626,468.0
1990-05-03 00:00:00-04:00,5.7849531173706055,5.803735576449694,5.747388629105522,5.7849531173706055,459300,NSC,5.7849531173706055,0,1.0032575471774565,2.0,1.0144125218801971,3.0,1.0252289594440755,26.0,1.0483583969754622,110.0,1.3161881049653879,468.0
1990-05-04 00:00:00-04:00,5.7849531173706055,5.841300064714778,5.76617108818461,5.7849531173706055,1252800,NSC,5.841301918029785,1,1.0,1.0,1.0098360562947915,3.0,1.0243313963625207,25.0,1.0476415536358563,109.0,1.3155180509090896,468.0
1990-05-07 00:00:00-04:00,5.784954952807976,5.878866848106477,5.784954952807976,5.841301918029785,585000,NSC,5.841301918029785,0,1.00484668541053,1.0,1.013029606607778,4.0,1.033232589182262,26.0,1.0571908211725922,109.0,1.3276582875240324,468.0
1990-05-08 00:00:00-04:00,5.841301918029785,5.860084383068131,5.803737417846322,5.841301918029785,488400,NSC,5.93520975112915,1,1.0,1.0,1.0071246303882175,3.0,1.0324412556932745,25.0,1.056522454516596,109.0,1.3269981010322165,467.0
1990-05-09 00:00:00-04:00,5.841297920106147,5.93520975112915,5.822515897815894,5.93520975112915,360900,NSC,5.953992366790772,1,1.0079741638048296,1.0,1.0167306297543983,3.0,1.0476600552343391,26.0,1.0727705835054262,109.0,1.347634374096256,467.0
1990-05-10 00:00:00-04:00,5.916427888573677,5.972774820845808,5.878863410356582,5.953992366790772,466200,NSC,6.047905445098877,1,1.0015798045550348,2.0,1.014075217281291,3.0,1.0495949316581643,26.0,1.0754545971565965,109.0,1.3511816001651449,468.0
1990-05-11 00:00:00-04:00,5.991558501293276,6.047905445098877,5.953993585494166,6.047905445098877,701700,NSC,6.198165893554688,1,1.0078248523508564,2.0,1.020925788845981,4.0,1.0645164299620884,26.0,1.0917081377616666,109.0,1.3717218214576414,469.0
1990-05-14 00:00:00-04:00,6.066689504030034,6.29207735470475,6.0479074697359465,6.198165893554688,1526100,NSC,6.198165893554688,0,1.0122700941633034,2.0,1.0338348887588227,4.0,1.0887565118627844,27.0,1.1180131625460243,109.0,1.4049589448555573,470.0
1990-05-15 00:00:00-04:00,6.179383429367392,6.235730392036071,6.1606013950733045,6.198165893554688,569700,NSC,6.254509925842285,1,1.0,1.0,1.0216721259352506,4.0,1.0864394436143963,27.0,1.1171667554495295,109.0,1.4041165969707128,470.0
1990-05-16 00:00:00-04:00,6.17938053418615,6.254509925842285,6.160598508691872,6.254509925842285,737100,NSC,6.273293495178223,1,1.0045246526212326,1.0,1.0202203820597442,4.0,1.0935705794447759,28.0,1.1265703554843705,109.0,1.4160220886632746,470.0
