Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2008-10-06 00:00:00-04:00,14.623919130595286,15.215591971918323,13.624471454366612,15.111648559570312,17249900,JNPR,13.64846134185791,0,1.009076247329682,2.0,0.9735242784632315,3.0,0.7726373786636946,28.0,0.6943219190872001,114.0,0.8050277255155112,490.0
2008-10-07 00:00:00-04:00,14.991719668128036,15.375507325623332,13.61647979958493,13.64846134185791,14670900,JNPR,13.800376892089844,1,0.9491244218910394,1.0,0.9170519208370203,2.0,0.7000445637684625,28.0,0.6289944437461452,114.0,0.7273147112726743,489.0
2008-10-08 00:00:00-04:00,13.520531172935392,14.67189558957962,13.16072931616017,13.800376892089844,15974600,JNPR,13.400592803955078,0,1.005534498361539,1.0,0.9552801620705597,3.0,0.7101031008757723,28.0,0.6377891415203271,115.0,0.735630818341168,490.0
2008-10-09 00:00:00-04:00,14.064225909742971,14.6319113806419,13.152730240959484,13.400592803955078,14532800,JNPR,13.160727500915527,0,0.9853025795549893,1.0,0.9463577671394726,3.0,0.6923091387398042,27.0,0.6211823444892179,114.0,0.7145395468168018,490.0
2008-10-10 00:00:00-04:00,12.537073068573752,13.920308415989956,12.20925432207711,13.160727500915527,19523600,JNPR,15.16761875152588,1,0.9909693757581935,0.0,0.9519953292151648,2.0,0.6830678282533611,26.0,0.6118967942717946,114.0,0.7019931902279253,489.0
2008-10-13 00:00:00-04:00,13.81636646958832,15.199601812063134,13.592489620936313,15.16761875152588,10143200,JNPR,14.240132331848145,0,1.0708439254704958,1.0,1.096278266347462,2.0,0.7891835462531851,27.0,0.7070622541658343,115.0,0.8092147065236094,490.0
2008-10-14 00:00:00-04:00,15.711319667568027,15.791275799407746,13.912313563838032,14.240132331848145,11416900,JNPR,12.992816925048828,0,0.9684611578407266,1.0,1.0205134684906152,2.0,0.7438551905507274,26.0,0.6657207595529054,114.0,0.7599215815797794,490.0
2008-10-15 00:00:00-04:00,13.992264380821815,14.136185058458851,12.92885234888079,12.992816925048828,13531900,JNPR,13.41658878326416,1,0.9541982987214128,0.0,0.9420287961100005,1.0,0.6815987231849646,26.0,0.609292257573629,113.0,0.6935956208575367,489.0
2008-10-16 00:00:00-04:00,12.792932762098731,13.496543392998136,12.545069354325056,13.41658878326416,14215100,JNPR,14.384050369262695,1,1.0160462474201735,1.0,0.9725282908324145,2.0,0.7068488496159867,26.0,0.6309476631288339,114.0,0.716494297562791,489.0
2008-10-17 00:00:00-04:00,13.69642989931954,14.695877547475948,13.31264236843614,14.384050369262695,14343200,JNPR,15.975171089172363,1,1.034799976385097,2.0,1.024487394944969,3.0,0.7602638961606599,27.0,0.6782709635463567,114.0,0.7684332326823411,489.0
2008-10-20 00:00:00-04:00,14.76783812852422,16.071118735895045,14.440019416862231,15.975171089172363,15228200,JNPR,14.727867126464844,0,1.0524097998391717,2.0,1.1248732692963173,3.0,0.8482994842910392,27.0,0.7552538036676495,114.0,0.8536767821413553,489.0
2008-10-21 00:00:00-04:00,15.503438295882637,15.743306752687484,14.64791097419656,14.727867126464844,12301600,JNPR,15.19960117340088,1,0.9593752268440893,1.0,1.0299712784563027,3.0,0.7860152876028116,27.0,0.697931600955395,114.0,0.7872941494213488,489.0
2008-10-22 00:00:00-04:00,14.464007587351308,15.199601173400875,14.232134983307892,15.19960117340088,15786200,JNPR,14.256122589111328,0,1.015762577783372,1.0,1.0311346709515148,4.0,0.8149471073690131,28.0,0.7218760575760438,115.0,0.812784257689282,489.0
2008-10-23 00:00:00-04:00,14.92775159648129,15.719314028373836,13.360616737605968,14.256122589111328,22423700,JNPR,13.192708015441896,0,0.9679696010223215,1.0,0.9562372373790815,3.0,0.7688437701157731,27.0,0.6787292321509906,114.0,0.7626463186350453,488.0
2008-10-24 00:00:00-04:00,12.39314995389996,13.960283022504882,12.32118960635831,13.192708015441896,17853500,JNPR,13.44857120513916,1,0.9612582922387582,0.0,0.8992804109170913,2.0,0.7163996360983459,26.0,0.6299670831594484,113.0,0.7060831036436623,488.0
2008-10-27 00:00:00-04:00,13.23269008459596,14.312094162275429,13.136743936601112,13.44857120513916,10264900,JNPR,14.927757263183594,1,1.0096040129146504,1.0,0.9494243465844507,2.0,0.7352685201675947,26.0,0.6440556489615942,114.0,0.7201166741913256,488.0
2008-10-28 00:00:00-04:00,13.808375667652394,14.983726114204632,13.448573732464558,14.927757263183594,12806200,JNPR,14.855792045593262,0,1.0521274646117693,2.0,1.0508840305424412,3.0,0.8199388133459528,27.0,0.7167968805878518,114.0,0.7996189509361776,489.0
2008-10-29 00:00:00-04:00,14.855792045593262,15.575394156944194,14.511981758216317,14.855792045593262,9703200,JNPR,15.055682182312012,1,0.9975837259406445,1.0,1.0509049334023024,2.0,0.8204358498689934,26.0,0.7151126908261691,114.0,0.7960562568750895,489.0
2008-10-30 00:00:00-04:00,15.175615617957792,15.495438621358662,14.679890343945535,15.055682182312012,8024200,JNPR,14.98371410369873,0,1.0066827243350067,1.0,1.0531319678899564,3.0,0.8360776368386245,26.0,0.7265860816421513,114.0,0.8070558678584883,489.0
2008-10-31 00:00:00-04:00,14.735851594269104,15.423471841435488,14.51197484460118,14.98371410369873,8301500,JNPR,14.527974128723145,0,0.9976042102202035,1.0,1.0224787719771693,3.0,0.8364511715962356,26.0,0.7249490795390537,114.0,0.8035066061685026,488.0
2008-11-03 00:00:00-05:00,15.0157051715675,15.239580515795277,14.4000449248683,14.527974128723145,5883600,JNPR,14.999716758728027,1,0.9845573058583986,0.0,0.9769868471532308,2.0,0.8162502040678868,25.0,0.7047640788271649,113.0,0.7794126135420159,487.0
2008-11-04 00:00:00-05:00,14.895773305835176,15.03169830382348,14.527977149535486,14.999716758728027,6967800,JNPR,13.76039695739746,0,1.0159762790731925,1.0,1.0077355858927528,2.0,0.8476289150901941,26.0,0.7293868981307232,114.0,0.80506755147787,487.0
2008-11-05 00:00:00-05:00,14.799823613049108,14.93574857859446,13.728415419935448,13.76039695739746,7624900,JNPR,13.52852725982666,0,0.9569083831321676,1.0,0.9382837227062649,2.0,0.7827174562456322,26.0,0.670749115903919,114.0,0.7389155317857636,487.0
2008-11-06 00:00:00-05:00,13.160729628068925,13.928306432368776,12.952845800379158,13.52852725982666,12180000,JNPR,13.88033390045166,1,0.9915031572617125,0.0,0.94209367902514,1.0,0.7749323796448552,25.0,0.6609190304917985,114.0,0.726832667977791,487.0
2008-11-07 00:00:00-05:00,13.808373524582397,13.93630274278629,13.4165901032034,13.88033390045166,6205100,JNPR,13.776390075683594,0,1.0128355074137427,1.0,0.9816784243012422,2.0,0.8009906562147269,25.0,0.6794149954903725,115.0,0.7460994983138062,487.0
2008-11-10 00:00:00-05:00,14.288108459352843,14.288108459352843,13.50454011327583,13.776390075683594,5109100,JNPR,13.000814437866213,0,0.9962416436285889,1.0,0.9847964968887092,2.0,0.8009918591677179,25.0,0.6758061715447201,114.0,0.7408529740892041,487.0
2008-11-11 00:00:00-05:00,13.632464521928728,13.688434868016795,12.840902213400868,13.000814437866213,6220300,JNPR,12.113304138183594,0,0.9710359743704791,0.0,0.9566954580422512,1.0,0.7618957121716953,25.0,0.639211148935086,114.0,0.6995039620629406,486.0
2008-11-12 00:00:00-05:00,12.792928784887955,12.91286218723909,12.113304138183594,12.113304138183594,10725900,JNPR,12.872885704040527,1,0.96466090191479,0.0,0.9135308655670645,1.0,0.7158155043657227,25.0,0.5969576294659527,114.0,0.6521254866149617,485.0
2008-11-13 00:00:00-05:00,12.145287193145244,12.872885704040527,11.353724857823918,12.872885704040527,10424700,JNPR,12.017358779907228,0,1.0304000558169664,1.0,0.9805114704784974,2.0,0.7664719196933778,26.0,0.6358398160712507,114.0,0.6933919012286267,485.0
2008-11-14 00:00:00-05:00,12.481102445863806,12.808921927849315,11.913416128914466,12.017358779907228,8183100,JNPR,11.76949691772461,0,0.9656280224694038,1.0,0.942083480446102,1.0,0.7215496129798775,26.0,0.5949647177178226,114.0,0.6476806200435378,485.0
2008-11-17 00:00:00-05:00,11.785487685215484,12.329187505231424,11.673550025224994,11.76949691772461,8670900,JNPR,11.72152328491211,0,0.9895798812027394,0.0,0.9526276099606777,1.0,0.713034361317135,25.0,0.5839860933771989,114.0,0.6346893158908578,485.0
2008-11-18 00:00:00-05:00,11.72152328491211,11.833461709280035,11.305753410507773,11.72152328491211,9123800,JNPR,11.22579574584961,0,0.9979577884485785,0.0,0.9688079039678195,1.0,0.71635081159538,25.0,0.5829359613335068,113.0,0.6324540402285311,485.0
2008-11-19 00:00:00-05:00,11.473659093513424,11.841455851729329,11.201809216242795,11.22579574584961,10802800,JNPR,11.065885543823242,0,0.9783971479022033,0.0,0.9416498368154136,1.0,0.6923019138619194,25.0,0.5596576915060657,112.0,0.606078581887544,484.0
2008-11-20 00:00:00-05:00,11.001920949207232,11.89742603634948,10.62612838394959,11.065885543823242,15583700,JNPR,11.921415328979492,1,0.9928264629325896,0.0,0.9572555367336155,0.0,0.6889285200848179,24.0,0.5529824289918042,112.0,0.5978285534844778,483.0
2008-11-21 00:00:00-05:00,11.36972038204771,11.929411095787358,11.001923496587091,11.921415328979492,13459100,JNPR,13.216696739196776,1,1.037217496298944,1.0,1.032977886647185,1.0,0.7490707190575489,24.0,0.5970870139266197,112.0,0.6444275043256962,484.0
2008-11-24 00:00:00-05:00,12.29720441122548,13.536519693480145,12.017358754338982,13.216696739196776,11490900,JNPR,13.37660789489746,1,1.0515265986047158,2.0,1.1171937912234282,2.0,0.8368843099710049,25.0,0.6634536017902769,112.0,0.714832739522734,484.0
2008-11-25 00:00:00-05:00,13.392599424397964,13.552511669330626,12.441125532142728,13.37660789489746,13883800,JNPR,14.032243728637695,1,1.00601321114096,2.0,1.099934186147322,3.0,0.8529621107385374,26.0,0.6728949599399683,113.0,0.7238591416993098,485.0
2008-11-26 00:00:00-05:00,13.240681410487284,14.056231020109896,13.128743767022382,14.032243728637695,6673400,JNPR,13.896320343017578,0,1.0239205875074773,2.0,1.102940985765433,4.0,0.9006233335165731,26.0,0.7072607528823404,114.0,0.7597170911880496,485.0
2008-11-28 00:00:00-05:00,13.984272229852154,13.984272229852154,13.44057242948602,13.896320343017578,2403200,JNPR,12.20125675201416,0,0.9951331767264732,1.0,1.0457279877793337,4.0,0.896669654229215,26.0,0.7018795881651017,113.0,0.752716514049108,485.0
2008-12-01 00:00:00-05:00,13.584491894812,13.584491894812,12.193260988034076,12.20125675201416,8113000,JNPR,12.984822273254396,1,0.9350490053221795,0.0,0.91431993542761,3.0,0.7933591219425962,25.0,0.6177766775556315,112.0,0.6612695438989908,485.0
2008-12-02 00:00:00-05:00,12.56105672925837,13.09675990986582,12.265220348542808,12.984822273254396,10733600,JNPR,13.328636169433594,1,1.031111056248736,1.0,0.9764308897460499,3.0,0.8507366978111851,25.0,0.6590575937971626,112.0,0.7040954320831394,486.0
2008-12-03 00:00:00-05:00,12.609034045071402,13.41658806547927,12.497095614885168,13.328636169433594,11374700,JNPR,12.457115173339844,0,1.0130660854379154,2.0,1.0030086049788298,3.0,0.8794977988434437,26.0,0.6781131442093065,113.0,0.7230724367337701,487.0
2008-12-04 00:00:00-05:00,12.984823398876449,13.360615157959773,12.193261060571542,12.457115173339844,8880200,JNPR,13.032797813415527,1,0.9662014503859707,1.0,0.960187321265503,2.0,0.8290614030102531,25.0,0.6353570964140964,113.0,0.6761453456442444,486.0
2008-12-05 00:00:00-05:00,12.321191516344127,13.176718530808891,12.11330620511329,13.032797813415527,8841300,JNPR,13.64846134185791,1,1.0225847236267465,1.0,1.018113703939241,3.0,0.8747841669718,25.0,0.6663602863239733,113.0,0.7077158798216878,487.0
2008-12-08 00:00:00-05:00,13.272669451190009,13.800377861505186,12.960840645068064,13.64846134185791,11091900,JNPR,14.344072341918944,1,1.0230747553876482,2.0,1.0426340076333482,4.0,0.9233267801905696,26.0,0.6996166870813928,113.0,0.7414535678863194,488.0
2008-12-09 00:00:00-05:00,13.35262050850816,14.711868325668556,13.24867710437996,14.344072341918944,17406200,JNPR,14.224138259887695,0,1.0248498763248493,2.0,1.0734800075219288,4.0,0.9767871301125166,27.0,0.7371466801122881,113.0,0.7795291344403036,489.0
2008-12-10 00:00:00-05:00,14.056230278513034,14.535965407394436,13.944292640953885,14.224138259887695,8712500,JNPR,13.696433067321776,0,0.9958018342939664,1.0,1.050425026938327,3.0,0.9753555546812153,26.0,0.7328332973303326,113.0,0.7733187731814177,488.0
2008-12-11 00:00:00-05:00,13.976278778541454,14.264120255800142,13.608482690965516,13.696433067321776,6962800,JNPR,13.960284233093262,1,0.9810997709759737,0.0,0.9932738934614567,3.0,0.9453034643751185,26.0,0.7075086501565411,113.0,0.7449504427397923,487.0
2008-12-12 00:00:00-05:00,13.416585985127304,14.032244586875072,13.272665277563686,13.960284233093262,6221600,JNPR,13.560507774353027,0,1.0095402199366417,1.0,0.9989700216435489,3.0,0.9710428577290394,26.0,0.7228591418242498,114.0,0.7596125164211559,488.0
2008-12-15 00:00:00-05:00,13.928305378275873,13.976278448340103,13.328636664845574,13.560507774353027,6790600,JNPR,14.232135772705078,1,0.9854736572031769,1.0,0.9715858074742209,2.0,0.9520068070554777,25.0,0.703937770129259,113.0,0.7381773391377661,488.0
2008-12-16 00:00:00-05:00,13.584494038479122,14.29610036960349,13.528525206822549,14.232135772705078,10887800,JNPR,13.848348617553713,0,1.024165675251973,1.0,1.021344984466374,2.0,1.0063604259345504,26.0,0.7407653914300478,113.0,0.7750493210570973,488.0
2008-12-17 00:00:00-05:00,13.896321685445017,14.10420701302244,13.704427888843467,13.848348617553713,9452100,JNPR,13.664447784423828,0,0.9863326020371465,1.0,0.9991923776746685,2.0,0.9856403618546877,26.0,0.7228051143591372,112.0,0.754470441803014,487.0
2008-12-18 00:00:00-05:00,13.832354250130845,14.232133292331577,13.624470490218162,13.664447784423828,10030700,JNPR,13.480547904968262,0,0.9933158072904336,0.0,0.9863787570093263,2.0,0.978266971695099,26.0,0.7153092807897393,111.0,0.7447783855388648,486.0
2008-12-19 00:00:00-05:00,13.79237502624584,13.936295705308046,13.464556379508949,13.480547904968262,11070300,JNPR,13.304647445678713,0,0.9932252750540155,0.0,0.979890550789232,1.0,0.9709742067394643,26.0,0.707757281518911,111.0,0.7350858746214234,485.0
2008-12-22 00:00:00-05:00,13.408590861680926,13.512532752646962,13.000816012439683,13.304647445678713,6428600,JNPR,13.44857120513916,1,0.9934329222920788,0.0,0.9707152114054617,1.0,0.9642090887382736,26.0,0.7006220862525825,110.0,0.7258162800799302,485.0
2008-12-23 00:00:00-05:00,13.37661083162476,13.57650041915664,13.192712777104196,13.44857120513916,5403700,JNPR,13.616477966308594,1,1.0053796801550847,1.0,0.9925648341395281,1.0,0.9785898923579263,27.0,0.7102010026558521,111.0,0.7339553254115015,486.0
2008-12-24 00:00:00-05:00,13.46456146711484,13.664451035777429,13.37660956889166,13.616477966308594,2079800,JNPR,13.53652286529541,0,1.006203822505764,2.0,1.0084085034772439,2.0,0.9947043972286135,27.0,0.7211250335027473,111.0,0.743398129191985,487.0
2008-12-26 00:00:00-05:00,13.720420916468967,13.736412449189231,13.352624814121857,13.53652286529541,1269100,JNPR,13.696433067321776,1,0.997055386198047,1.0,1.00439028240346,2.0,0.9918180289782177,27.0,0.718871679611438,111.0,0.7392991869265818,487.0
2008-12-29 00:00:00-05:00,13.608482690965516,13.94429723942184,13.384605816982488,13.696433067321776,4528900,JNPR,13.912310600280762,1,1.0058719370171212,1.0,1.0130100336849661,3.0,1.0049279185600466,28.0,0.7292179843087615,112.0,0.7483049049558654,487.0
2008-12-30 00:00:00-05:00,13.656452252924913,13.9842709511041,13.632464960971785,13.912310600280762,3432800,JNPR,14.000264167785645,1,1.0078191726345123,2.0,1.019809867218838,4.0,1.0219262371732414,28.0,0.7426121754129162,112.0,0.760379724315158,487.0
2008-12-31 00:00:00-05:00,13.95229110312892,14.184162186499949,13.864339213728066,14.000264167785645,6460300,JNPR,14.703875541687012,1,1.0031510374172112,2.0,1.018023210722914,4.0,1.0297879891969004,28.0,0.7490473311269082,113.0,0.7654597983925431,488.0
2009-01-02 00:00:00-05:00,13.872335765326527,14.767840139868587,13.872335765326527,14.703875541687012,5909400,JNPR,14.783830642700195,1,1.0245125400385773,2.0,1.0525411977494843,4.0,1.080144508488258,29.0,0.7883527951492654,114.0,0.8042065491645987,488.0
2009-01-05 00:00:00-05:00,14.65590145523242,14.911759830167972,14.47200343887702,14.783830642700195,6350800,JNPR,15.007709503173828,1,1.0027114723849058,2.0,1.0396985885021428,5.0,1.0847119262143774,29.0,0.794261699358418,115.0,0.808855827900465,488.0
2009-01-06 00:00:00-05:00,14.8238114620676,15.063678339594295,14.535969989006428,15.007709503173828,11441400,JNPR,14.248127937316896,0,1.0075148468114576,2.0,1.036329651516206,5.0,1.0989784592475207,30.0,0.8079624764164982,115.0,0.8213860795393942,488.0
2009-01-07 00:00:00-05:00,14.903765465964536,15.055681962248077,14.096211441033354,14.248127937316896,10060800,JNPR,14.543965339660645,1,0.9740365809933831,1.0,0.9793361366184808,4.0,1.0419732960967354,30.0,0.768770197383192,115.0,0.7801084167885964,488.0
2009-01-08 00:00:00-05:00,14.216146571383913,14.61592570587128,14.03224701049208,14.543965339660645,9362000,JNPR,14.104206085205078,0,1.0102749529010557,1.0,0.9922540379082876,4.0,1.0644171461313423,30.0,0.785872868042905,116.0,0.7965692803380224,489.0
2009-01-09 00:00:00-05:00,14.57594554270672,14.607928602554534,13.696431222362833,14.104206085205078,9015400,JNPR,13.64846134185791,0,0.9846496571130585,1.0,0.9701902120534056,3.0,1.0324040210185639,30.0,0.7635027996439403,115.0,0.7727477287523695,489.0
2009-01-12 00:00:00-05:00,14.14418820990011,14.184165519000484,13.392602903527711,13.64846134185791,5327500,JNPR,13.504535675048828,0,0.9835783445124721,0.0,0.9537379563788833,2.0,0.9982458123477305,30.0,0.7401749494264529,115.0,0.7480380340935506,489.0
2009-01-13 00:00:00-05:00,13.696429433970762,13.992266598789596,13.216695799183944,13.504535675048828,8527900,JNPR,12.872885704040527,0,0.9946994555805583,0.0,0.9639308582034603,1.0,0.9876132379949776,29.0,0.7337058630765253,115.0,0.7403824581641093,489.0
2009-01-14 00:00:00-05:00,13.25667322570492,13.320637812648984,12.792929589101432,12.872885704040527,8010800,JNPR,13.072775840759276,1,0.9760533843725513,0.0,0.9372452132145878,1.0,0.9431566412339426,28.0,0.700666472802341,115.0,0.7060114601921461,488.0
2009-01-15 00:00:00-05:00,12.960836664590662,13.24068231745802,12.545066829993566,13.072775840759276,13382200,JNPR,13.104756355285645,1,1.0077041834671898,1.0,0.9726353117121213,1.0,0.9612086516344032,28.0,0.7128058754687214,116.0,0.7172329385118257,488.0
2009-01-16 00:00:00-05:00,13.264668580227404,13.312641637695531,12.712973081717932,13.104756355285645,8731300,JNPR,12.337180137634276,0,1.0012216779750995,2.0,0.9897341679214567,2.0,0.9654804929116226,29.0,0.7157003808158762,117.0,0.71925920095424,488.0
2009-01-20 00:00:00-05:00,12.976825925215714,13.168719661490144,12.305197848255206,12.337180137634276,9352200,JNPR,13.568501472473145,1,0.9698302753854852,1.0,0.9505913453425819,2.0,0.9121359907453813,28.0,0.6748339092805657,117.0,0.6774016191943035,488.0
2009-01-21 00:00:00-05:00,12.66500141960695,13.624471824894451,12.625023358966958,13.568501472473145,16577500,JNPR,13.912310600280762,1,1.0475309375514927,1.0,1.0444362865679753,3.0,1.004023111440555,29.0,0.7433995790205886,117.0,0.745277172163315,488.0
2009-01-22 00:00:00-05:00,13.12874403024446,14.016254007041605,13.12874403024446,13.912310600280762,16773000,JNPR,14.136189460754396,1,1.0125108794782847,2.0,1.0540344004694824,4.0,1.0285510140353955,30.0,0.7633800967830775,118.0,0.7644167193247237,489.0
2009-01-23 00:00:00-05:00,13.704427293383809,14.35207054443969,13.51253350512008,14.136189460754396,12690400,JNPR,14.144184112548828,1,1.00798184787017,2.0,1.0540123268268327,4.0,1.0442178654472096,30.0,0.776962559606329,118.0,0.7769495834125413,490.0
2009-01-26 00:00:00-05:00,14.184161410068397,14.49598860082224,13.872334219314554,14.144184112548828,9514400,JNPR,14.224138259887695,1,1.0002826925809063,2.0,1.0385112733451352,4.0,1.0458173055058517,30.0,0.7786447717581355,119.0,0.7775806820430163,491.0
2009-01-27 00:00:00-05:00,14.080217568719682,14.336075897446849,13.992265696331245,14.224138259887695,8680100,JNPR,14.663896560668944,1,1.0028184305821537,2.0,1.0162229354688634,5.0,1.0525484036673713,31.0,0.7843042725497741,119.0,0.7821542746336337,492.0
2009-01-28 00:00:00-05:00,14.49598855652039,14.871781862214895,14.408038197238898,14.663896560668944,11201700,JNPR,13.568501472473145,0,1.0152228527663056,2.0,1.0314960771484127,5.0,1.0856139006809933,31.0,0.809810227496109,119.0,0.8065058246953389,492.0
2009-01-29 00:00:00-05:00,14.33607810171038,14.33607810171038,13.376607696422878,13.568501472473145,20037800,JNPR,11.321743965148926,0,0.9612007776700402,1.0,0.9590821466553084,4.0,1.0062755614901047,31.0,0.7506802800480887,118.0,0.746478353649363,491.0
2009-01-30 00:00:00-05:00,12.297205180513124,12.401147837787171,10.9939252258713,11.321743965148926,49747900,JNPR,11.553618431091309,1,0.9097334129165234,0.0,0.8334314773499476,3.0,0.8429909548055841,31.0,0.6277374767912385,118.0,0.6231245105183717,491.0
2009-02-02 00:00:00-05:00,11.113861169869503,11.721525721284424,11.057892327311228,11.553618431091309,14489500,JNPR,11.441678047180176,0,1.0101364280891345,1.0,0.8842249087266196,3.0,0.86395045604092,31.0,0.6418515101795222,119.0,0.6361327277402594,492.0
2009-02-03 00:00:00-05:00,11.665554127125016,11.697536424259992,11.217801204717226,11.441678047180176,16625400,JNPR,11.71352767944336,1,0.9951320312822709,1.0,0.9146107723626818,2.0,0.8580594559247459,31.0,0.6368548107540382,119.0,0.6302282388440508,491.0
2009-02-04 00:00:00-05:00,11.553616187108071,11.945399533959062,11.393704694772785,11.71352767944336,12153700,JNPR,12.792930603027344,1,1.0117403246368317,1.0,0.982693837250761,2.0,0.880443952963193,32.0,0.653154761271569,120.0,0.6454546339565302,492.0
2009-02-05 00:00:00-05:00,11.41769034969684,13.144736621620725,11.409695347583693,12.792930603027344,31866500,JNPR,13.072775840759276,1,1.044045651605074,2.0,1.0873996685100733,3.0,0.9628886492948227,32.0,0.7145485303240642,120.0,0.7051561103353032,493.0
2009-02-06 00:00:00-05:00,13.008811250821262,13.456563380387363,12.71297406921037,13.072775840759276,16332400,JNPR,12.69698429107666,0,1.010819160819756,2.0,1.079065385315197,4.0,0.9848210835851622,33.0,0.7314166056957672,120.0,0.7207913726584598,494.0
2009-02-09 00:00:00-05:00,12.57705010372094,12.896873078299953,12.449120913889336,12.69698429107666,14096600,JNPR,12.513083457946776,0,0.9854173439038587,1.0,1.0286306743295948,3.0,0.9568763280163528,33.0,0.7116710484436347,119.0,0.7002742461367122,494.0
2009-02-10 00:00:00-05:00,12.63301762564563,13.304645762183636,12.433128108665535,12.513083457946776,15524400,JNPR,12.433128356933594,0,0.9927052622404392,0.0,0.9964343514604599,3.0,0.9425438152714588,33.0,0.7028538564043455,118.0,0.6903233836455419,494.0
2009-02-11 00:00:00-05:00,12.625022114061952,12.760947049324043,12.337181478369414,12.433128356933594,8854800,JNPR,12.353175163269045,0,0.996794900099201,0.0,0.9788492524489214,2.0,0.9370385408192169,32.0,0.6997783161629993,118.0,0.6860909656103453,494.0
2009-02-12 00:00:00-05:00,12.209255192665614,12.369166694735084,11.977382561517144,12.353175163269045,10124300,JNPR,12.321188926696776,0,0.996774299419057,0.0,0.9793358345029246,1.0,0.9306202119625888,32.0,0.6966162563763415,118.0,0.6818609626070542,493.0
2009-02-13 00:00:00-05:00,12.289206636500028,12.521078431055956,12.113303659158928,12.321188926696776,6532500,JNPR,11.913415908813477,0,0.998703665210757,0.0,0.9885808179877118,0.0,0.9275680272874002,32.0,0.6961597037711066,117.0,0.680284557838521,492.0
2009-02-17 00:00:00-05:00,11.993372027336274,12.153283501863816,11.913415908813477,11.913415908813477,8197700,JNPR,11.76150131225586,0,0.9831739357562866,0.0,0.9680353539300913,0.0,0.8966540309211554,32.0,0.6744790829543327,117.0,0.6579658417930543,492.0
2009-02-18 00:00:00-05:00,12.073329288997906,12.1932627156197,11.673550183567752,11.76150131225586,8261700,JNPR,11.841456413269045,1,0.9935833103389936,0.0,0.9675086407814761,0.0,0.8846258356748167,32.0,0.6672012829863756,117.0,0.6497717272011054,492.0
2009-02-19 00:00:00-05:00,12.033350184259485,12.057336715003776,11.729517998932252,11.841456413269045,14044900,JNPR,11.737513542175291,0,1.003387503462192,1.0,0.9836610133860867,1.0,0.8897744917011973,33.0,0.6731267115026828,117.0,0.6543840105916887,492.0
2009-02-20 00:00:00-05:00,11.769495836737702,11.913415781009524,11.54561901228278,11.737513542175291,10517500,JNPR,11.473662376403809,0,0.9955917128148444,1.0,0.9851026897423272,1.0,0.8821673293417719,32.0,0.6687877860011593,116.0,0.6488457536439577,491.0
2009-02-23 00:00:00-05:00,11.841459239855228,11.977383454863697,11.449675077415629,11.473662376403809,11318600,JNPR,11.95339584350586,1,0.9886325808439421,0.0,0.9768551951980616,1.0,0.8642237493308274,31.0,0.6553254762509301,116.0,0.6344547656109162,491.0
2009-02-24 00:00:00-05:00,11.55361671320454,12.185267708579898,11.29775831381751,11.95339584350586,18735800,JNPR,11.76150131225586,0,1.020477751094431,1.0,1.017006835894474,2.0,0.901969939617328,31.0,0.6845188366151892,116.0,0.6611668601245503,492.0
2009-02-25 00:00:00-05:00,11.785487845076592,12.065333523884952,11.265775313024644,11.76150131225586,14131200,JNPR,11.393707275390623,0,0.9919082705697765,1.0,1.0006802578569831,2.0,0.8900318049780162,30.0,0.6752464209548342,116.0,0.650791377314517,491.0
2009-02-26 00:00:00-05:00,11.585601109655968,12.097318763548524,11.313751129854245,11.393707275390623,10056200,JNPR,11.361722946166992,0,0.9841161423585076,0.0,0.9768304344653701,1.0,0.8649296316844484,30.0,0.6556440406158829,116.0,0.6306726163185856,491.0
2009-02-27 00:00:00-05:00,11.545620980622957,11.713528246330574,11.201811446092638,11.361722946166992,12327000,JNPR,10.786041259765623,0,0.9985944309155126,0.0,0.9804056464231438,1.0,0.8634187234193492,30.0,0.6552095427106788,116.0,0.6291567004380977,490.0
2009-03-02 00:00:00-05:00,11.34573191600468,11.34573191600468,10.770050490311018,10.786041259765623,11976100,JNPR,10.658108711242676,0,0.9740072324660579,0.0,0.9419075568808866,1.0,0.8219596414774125,29.0,0.6234829527495318,115.0,0.5975309169529892,490.0
2009-03-03 00:00:00-05:00,10.802029403785856,11.025905443561271,10.554166073574596,10.658108711242676,17304800,JNPR,11.025908470153809,1,0.9940341515660024,0.0,0.9522786572954581,0.0,0.8149746869771735,28.0,0.6176739737762478,114.0,0.5906796383246838,490.0
2009-03-04 00:00:00-05:00,10.8020323689248,11.233793802554125,10.794036603251358,11.025908470153809,17145700,JNPR,10.738065719604492,0,1.0169617906052335,1.0,0.9982626444007284,1.0,0.8446391657709736,29.0,0.640418387602049,115.0,0.611295222614419,491.0
2009-03-05 00:00:00-05:00,10.889981425821333,10.889981425821333,10.442229308800512,10.738065719604492,17131200,JNPR,10.130403518676758,0,0.9867743479182782,1.0,0.9838827016101465,1.0,0.8250060868836046,28.0,0.6250371774529303,115.0,0.5955592843743582,491.0
2009-03-06 00:00:00-05:00,10.618133797381091,10.770050298342216,9.93850971353258,10.130403518676758,19648300,JNPR,10.13839626312256,1,0.970881323685542,0.0,0.9496328413449074,1.0,0.7818414705133773,27.0,0.5909791206697428,115.0,0.5620742080973697,491.0
