Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1999-07-07 00:00:00-04:00,26.778202685681016,26.810859030419653,26.33734203170944,26.745546340942383,3436200,MS,26.82718849182129,1,1.0006108260787627,2.0,1.0025704079118698,3.0,1.0495831295306663,31.0,1.2589199484116909,125.0,2.0184378703897896,512.0
1999-07-08 00:00:00-04:00,26.61492224082088,27.26804916697599,26.402655989820467,26.82718849182129,3722800,MS,27.05578994750977,1,1.0015239496571113,2.0,1.0055078274658151,3.0,1.0548165243656809,31.0,1.2620571296131087,125.0,2.021407992298825,513.0
1999-07-09 00:00:00-04:00,26.85985181874084,27.137430834496826,26.827195463946016,27.05578994750977,1883600,MS,26.6475772857666,0,1.0042425541851936,2.0,1.0104892509999552,4.0,1.0649329828054017,32.0,1.272138484139249,125.0,2.035396728278159,513.0
1999-07-12 00:00:00-04:00,27.21906331824321,27.480314075946808,26.6475772857666,26.6475772857666,2773000,MS,26.6475772857666,0,0.9923987510881772,1.0,0.9943942547534819,4.0,1.0493600457030399,32.0,1.2524289636817496,124.0,2.0015944527938068,512.0
1999-07-13 00:00:00-04:00,26.059763080933514,26.68023363047955,26.059763080933514,26.6475772857666,2983200,MS,26.448564529418945,0,1.0,0.0,0.9948792257926837,3.0,1.049900114112501,31.0,1.2519136534140929,124.0,1.998516035142689,511.0
1999-07-14 00:00:00-04:00,26.726798190928925,26.759531562871278,26.219430925822497,26.448564529418945,2901800,MS,26.333993911743164,0,0.9962518414795491,0.0,0.9896437245051926,2.0,1.0411235375101595,31.0,1.2421408698619154,123.0,1.9805946400072507,510.0
1999-07-15 00:00:00-04:00,26.4649273805399,27.00502793932643,26.072126974149697,26.333993911743164,4226200,MS,26.17032241821289,0,0.9978293849131339,0.0,0.9890070240101267,1.0,1.0363827062474045,30.0,1.2364671827436866,122.0,1.969053492543652,510.0
1999-07-16 00:00:00-04:00,26.415822628515077,26.4485559898887,25.973922249971142,26.17032241821289,2365200,MS,26.10486221313477,0,0.9968827040332894,0.0,0.9894408764917094,0.0,1.0302859574703322,29.0,1.2284656039748136,122.0,1.9539072159539372,509.0
1999-07-19 00:00:00-04:00,26.235795691319765,26.5794960715554,25.87572862631101,26.10486221313477,2609800,MS,25.48293113708496,0,0.9987477766833393,0.0,0.991032941650422,0.0,1.02849384918283,28.0,1.2250214901963918,122.0,1.946125830929986,509.0
1999-07-20 00:00:00-04:00,25.89209830370482,26.284898783659887,25.466564450420165,25.48293113708496,3192000,MS,25.35199546813965,0,0.9879442202183832,0.0,0.9760532987660931,0.0,1.0052768237018685,27.0,1.1955081761993016,122.0,1.8970273941796705,509.0
1999-07-21 00:00:00-04:00,25.59749574704352,25.7611625996461,25.253795356578102,25.35199546813965,2537800,MS,25.35199546813965,0,0.9974242970790115,0.0,0.9792641943444104,0.0,1.0006846373132743,27.0,1.1889963676188775,122.0,1.8845740320967745,509.0
1999-07-22 00:00:00-04:00,25.548395691262744,26.121229675371776,25.139228559756297,25.35199546813965,4395400,MS,24.484560012817383,0,1.0,0.0,0.9867499497892694,0.0,1.0020661373148272,26.0,1.1885518008005433,122.0,1.8818713385780297,509.0
1999-07-23 00:00:00-04:00,25.171960761840328,25.237427499842514,24.40272659031465,24.484560012817383,3117000,MS,24.25543212890625,0,0.98259439387512,0.0,0.9656596484202853,0.0,0.9692234016330109,26.0,1.1475831181020368,122.0,1.815008328169171,508.0
1999-07-26 00:00:00-04:00,24.353632258982795,24.500932454097608,24.075398557099252,24.25543212890625,2339600,MS,25.2374324798584,1,0.9952989757724029,0.0,0.9707848897614422,0.0,0.9618163653049656,25.0,1.1365045799212254,122.0,1.7955936281369143,508.0
1999-07-27 00:00:00-04:00,24.48456484427248,25.482932795810328,24.288164591510935,25.2374324798584,2837200,MS,25.155590057373047,0,1.0198412510311283,1.0,1.0120767544601055,1.0,1.0012031586895376,26.0,1.1819500586809388,122.0,1.8656329177491657,509.0
1999-07-28 00:00:00-04:00,25.17195673925813,25.76115728712113,25.090123329832718,25.155590057373047,2010400,MS,24.3536319732666,0,0.9983759175702374,1.0,1.0103863118799825,1.0,0.9994386305545985,25.0,1.1776206646372913,121.0,1.8569513512854672,509.0
1999-07-29 00:00:00-04:00,24.615498983731836,24.713699112656293,24.108131650955443,24.3536319732666,3543400,MS,23.633501052856445,0,0.9838018443592158,0.0,0.9860836225415652,1.0,0.9683879542506906,25.0,1.139689711933814,121.0,1.795309405132042,509.0
1999-07-30 00:00:00-04:00,24.353635433968417,24.38636881492805,23.60076767189681,23.633501052856445,3730800,MS,23.19159698486328,0,0.984993249752634,0.0,0.9635661840738218,1.0,0.9411746663676158,24.0,1.1056444600852504,121.0,1.7399529380553374,508.0
1999-08-02 00:00:00-04:00,23.82989781930906,24.33726514925314,23.19159698486328,23.19159698486328,3816200,MS,22.896995544433597,0,0.9905626664649545,0.0,0.9538234210971432,1.0,0.9245549055197325,24.0,1.0845155438302017,121.0,1.7052510262109255,508.0
1999-08-03 00:00:00-04:00,23.306162727143278,23.4043628509936,22.79879542058327,22.896995544433597,3384400,MS,22.700590133666992,0,0.9936079315018698,0.0,0.9601921872099538,0.0,0.9148818059132868,23.0,1.0704264840973734,120.0,1.6814945877453418,507.0
1999-08-04 00:00:00-04:00,22.83152360235433,23.306157426345926,22.61875671573741,22.700590133666992,4538000,MS,22.700590133666992,0,0.9956926357427531,0.0,0.9719689305024216,0.0,0.9087706343324701,23.0,1.061089412588759,119.0,1.6650234720824209,507.0
1999-08-05 00:00:00-04:00,22.66785676649516,22.978823754627584,21.99682273947256,22.700590133666992,5563600,MS,21.50581932067871,0,1.0,0.0,0.985925320511031,0.0,0.9109811328300647,22.0,1.0609567278398062,118.0,1.6629770941461386,507.0
1999-08-06 00:00:00-04:00,22.471453521531103,22.52055356564224,21.407619232456437,21.50581932067871,5983400,MS,21.58766365051269,1,0.9729729053380328,0.0,0.9516220463870766,0.0,0.8667442280761235,21.0,1.0050484122286625,118.0,1.573653636842461,507.0
1999-08-09 00:00:00-04:00,21.58766365051269,22.078664340061888,21.554930271209415,21.58766365051269,4559000,MS,21.816797256469727,1,1.0018992275441903,1.0,0.9689982125400952,1.0,0.8739332961656315,21.0,1.0087587701793024,119.0,1.5778500463371368,507.0
1999-08-10 00:00:00-04:00,21.52219684340412,21.898630704543503,21.211229740723752,21.816797256469727,5472200,MS,22.651498794555664,1,1.0052790335640402,2.0,0.9888726501567607,2.0,0.885803737611165,22.0,1.0192664020934683,120.0,1.592761719733275,508.0
1999-08-11 00:00:00-04:00,21.88226437017408,22.74969893383842,21.86589768029362,22.651498794555664,5629000,MS,23.077035903930664,1,1.0187707110955668,2.0,1.0271636174682603,3.0,0.9218713300806898,23.0,1.0578176209997217,121.0,1.6517128853982717,508.0
1999-08-12 00:00:00-04:00,22.913368982626192,23.371636362278718,22.8479022141044,23.077035903930664,3872200,MS,24.00992584228516,1,1.0093057237057956,2.0,1.0428996333400182,4.0,0.940958106276159,24.0,1.0770501626660731,122.0,1.6806763069920367,508.0
1999-08-13 00:00:00-04:00,23.56802536666028,24.157226000826785,23.53529199809547,24.00992584228516,3150600,MS,23.84625816345215,0,1.0198120648213085,2.0,1.061044099580381,5.0,0.9802313335271725,24.0,1.1199666448749692,122.0,1.7463686376415708,508.0
1999-08-16 00:00:00-04:00,23.96082494941245,23.96082494941245,23.50255780557124,23.84625816345215,1785000,MS,25.09013557434082,1,0.9965800098308426,1.0,1.0331865212054219,4.0,0.9743349434000853,24.0,1.1119121219544525,121.0,1.7322529213590283,508.0
1999-08-17 00:00:00-04:00,24.206334321232926,25.09013557434082,24.18996763136056,25.09013557434082,3998200,MS,24.87736320495605,0,1.0254182483808167,1.0,1.057095697604438,4.0,1.0249464072968975,25.0,1.169114681867436,122.0,1.8201248870171978,509.0
1999-08-18 00:00:00-04:00,24.81189645967985,24.9264632639132,24.41909598802265,24.87736320495605,2770200,MS,24.566394805908203,0,0.9957417846683787,1.0,1.0288343805861397,3.0,1.0154464294441616,25.0,1.1583064792710551,122.0,1.802270959312169,508.0
1999-08-19 00:00:00-04:00,24.435461322598897,24.959195255836114,24.353627895530582,24.566394805908203,3199800,MS,24.81189727783203,1,0.993710664165545,0.0,1.0036105577126566,2.0,1.0018681028553853,25.0,1.1428336180871337,122.0,1.7774204070658,507.0
1999-08-20 00:00:00-04:00,24.582763661809835,24.97556414641932,24.517296914374924,24.81189727783203,2168600,MS,25.20469093322754,1,1.0049718704629858,1.0,1.0070413421119766,2.0,1.0116379552841483,25.0,1.1532482061999145,122.0,1.7928401760415058,507.0
1999-08-23 00:00:00-04:00,24.877357284744065,25.27015766292424,24.81189055504737,25.20469093322754,2941200,MS,25.2210636138916,1,1.0078532676746763,2.0,1.0118263120995588,3.0,1.0271899566610787,25.0,1.1704556009000182,122.0,1.8188135189650938,507.0
1999-08-24 00:00:00-04:00,25.13923018230857,25.72843088970642,24.81189645597642,25.2210636138916,3827000,MS,25.56476593017578,1,1.0003246888581263,2.0,1.0114203732177687,3.0,1.0278499742576968,25.0,1.1700130095640042,123.0,1.8175826876333556,508.0
1999-08-25 00:00:00-04:00,24.94283180383348,25.56476593017578,24.50093124037973,25.56476593017578,4308600,MS,25.10649299621582,0,1.0067676814451942,2.0,1.0195823589590796,4.0,1.0407295881969532,26.0,1.1842958945612903,124.0,1.8398924527849754,508.0
1999-08-26 00:00:00-04:00,25.564760143474,25.79389371710309,25.106492996215824,25.10649299621582,3564800,MS,24.25543212890625,0,0.990955959183377,1.0,0.9970101737198958,4.0,1.0206531129947227,26.0,1.1612976623990143,124.0,1.804563096128401,507.0
1999-08-27 00:00:00-04:00,25.0410331695186,25.0410331695186,24.091765245445345,24.25543212890625,2960200,MS,22.929725646972656,0,0.9827587585947608,0.0,0.967489386120065,3.0,0.9852103131972564,26.0,1.1200196866779761,124.0,1.741244040229169,506.0
1999-08-30 00:00:00-04:00,23.977193485235503,24.288160499719787,22.896992277026943,22.929725646972656,3766800,MS,22.471458435058597,0,0.9719041634187076,0.0,0.931515886905982,2.0,0.931895110477204,25.0,1.0572385895034797,124.0,1.6442162687462452,505.0
1999-08-31 00:00:00-04:00,23.044292408275677,23.273425997562505,22.43872506516048,22.471458435058597,5547000,MS,23.437084197998047,1,0.9899062718037033,0.0,0.9337594638570709,1.0,0.9145729560056101,24.0,1.0347346306895657,123.0,1.6095930607884905,504.0
1999-09-01 00:00:00-04:00,22.798783720538605,23.633484344908645,22.667850289264877,23.437084197998047,5574800,MS,23.257055282592773,0,1.0210336836579115,1.0,0.9914147990292805,1.0,0.9541334758188272,25.0,1.0773018731085222,124.0,1.676807438089502,505.0
1999-09-02 00:00:00-04:00,23.044288415123592,23.58438892485305,22.91335495821948,23.257055282592773,4161000,MS,24.550037384033203,1,0.9961445072677674,1.0,0.9994372251544454,1.0,0.9472204973377303,24.0,1.0670155242570467,124.0,1.6620052629897462,505.0
1999-09-03 00:00:00-04:00,24.157236785888674,24.615504150390628,24.108136711120608,24.550037384033203,5152000,MS,24.484560012817383,0,1.0270458216410858,1.0,1.0523366375136225,2.0,0.9988901530945427,25.0,1.124188414037235,124.0,1.752191760403217,506.0
1999-09-07 00:00:00-04:00,24.55002675081957,24.648226857822845,24.288159798810824,24.484560012817383,3807600,MS,24.25543212890625,0,0.9986646699536269,1.0,1.0357241774467725,2.0,0.9949972820674396,25.0,1.1188277183709618,124.0,1.7453133685335331,506.0
1999-09-08 00:00:00-04:00,24.222698752214068,24.402732324021063,23.96083173867662,24.25543212890625,3856200,MS,23.960834503173828,0,0.9952989757724029,0.0,1.0107763519878625,2.0,0.9844939102662912,25.0,1.1059820953297177,124.0,1.7268355521478393,505.0
1999-09-09 00:00:00-04:00,24.173601476221137,24.173601476221137,23.56803393754803,23.960834503173828,3799000,MS,24.23904609680176,1,0.9938900780522809,0.0,0.9941601614261131,1.0,0.971876903680358,24.0,1.0904090600889924,123.0,1.703768880109849,505.0
1999-09-10 00:00:00-04:00,24.3208794732258,24.46817955078908,23.764412513542304,24.23904609680176,2750200,MS,23.764423370361328,0,1.0057720390624387,1.0,0.9975744517267429,2.0,0.9832103828090581,24.0,1.100967703513684,123.0,1.721397616934727,506.0
1999-09-13 00:00:00-04:00,24.091757025600465,24.17359043941025,23.73169000483741,23.764423370361328,2011400,MS,23.420734405517575,0,0.990112741189153,1.0,0.9844066920492497,1.0,0.9642091498398763,24.0,1.0776105064141932,122.0,1.6856450967730232,505.0
1999-09-14 00:00:00-04:00,23.40436771480792,23.502567859065856,22.766066777131343,23.420734405517575,4611800,MS,22.749685287475582,0,0.9927161637039296,0.0,0.9787964852823617,1.0,0.9512898610236848,23.0,1.0605356719859902,121.0,1.6592956354336181,505.0
1999-09-15 00:00:00-04:00,23.698952731125647,23.79715281150324,22.733318607412656,22.749685287475582,2846200,MS,22.81515121459961,1,0.9854658215692194,0.0,0.9628703814599628,1.0,0.9261087855615262,22.0,1.028602082823952,121.0,1.6099465647443534,504.0
1999-09-16 00:00:00-04:00,22.81515121459961,22.880617932575504,22.176850714334627,22.81515121459961,3626200,MS,23.944459915161133,1,1.0014367642276307,1.0,0.9750978015340106,2.0,0.9302342232114972,23.0,1.029942706600595,122.0,1.6127744268766524,504.0
1999-09-17 00:00:00-04:00,23.17522572786614,23.9608265999972,23.06065893401369,23.944459915161133,4537800,MS,23.928089141845703,0,1.0241513706653296,2.0,1.025946780450078,2.0,0.976555976907003,24.0,1.0789745375171924,123.0,1.6905454791125483,505.0
1999-09-20 00:00:00-04:00,23.96082250592484,24.20632273651833,23.731688957370917,23.928089141845703,3392800,MS,23.257055282592773,0,0.9996580342255029,1.0,1.023809434427593,2.0,0.9758401350922846,24.0,1.0762810911102239,123.0,1.6873433472726473,504.0
1999-09-21 00:00:00-04:00,23.797155792322236,23.797155792322236,22.946088322445508,23.257055282592773,3246800,MS,23.453447341918945,1,0.9857787049835672,0.0,0.9964937110477604,2.0,0.9489335805146674,23.0,1.0445120298979045,122.0,1.6381135967341407,504.0
1999-09-22 00:00:00-04:00,22.71694690201221,23.79714754720876,22.487813431819003,23.453447341918945,5188800,MS,22.6187686920166,0,1.0042044518532565,1.0,0.998884427671867,3.0,0.9577509570870705,23.0,1.051423025390154,123.0,1.6500035755088658,504.0
1999-09-23 00:00:00-04:00,23.5516701503704,23.58440353487404,22.58603530751296,22.6187686920166,4045400,MS,23.011552810668945,1,0.98188325368835,1.0,0.9649495468555047,2.0,0.9250097686187955,22.0,1.012370610133924,122.0,1.589519783900816,503.0
1999-09-24 00:00:00-04:00,22.70058588079504,23.30615306002317,21.996818618448835,23.011552810668945,4601800,MS,23.175235748291016,1,1.008607962988585,1.0,0.9895832068809686,2.0,0.9435162666407534,22.0,1.0280615287662132,123.0,1.6152678613684188,504.0
1999-09-27 00:00:00-04:00,23.42073612698054,23.48620289463108,22.84790191003832,23.175235748291016,5089000,MS,23.289796829223636,1,1.0035439341579924,2.0,1.003117478784811,3.0,0.9524451005905287,23.0,1.0332514928285326,124.0,1.6248681569191652,505.0
1999-09-28 00:00:00-04:00,23.19159670204489,23.502563771444223,22.50419581179374,23.289796829223636,4885200,MS,22.896995544433597,0,1.0024655332101944,2.0,1.007790498152469,4.0,0.9592844805043128,24.0,1.0361180594692119,125.0,1.6310179196434234,505.0
1999-09-29 00:00:00-04:00,23.289796039834886,23.289796039834886,22.61876186019101,22.896995544433597,4729400,MS,23.355270385742188,1,0.9914953763921897,1.0,0.9955877768901844,3.0,0.9455823735534722,23.0,1.0163742409478809,125.0,1.6017106131440801,504.0
1999-09-30 00:00:00-04:00,23.07703661099964,23.87900454996345,22.71696937309752,23.355270385742188,4425400,MS,23.257055282592773,0,1.0099081597861697,1.0,1.0090513350682966,4.0,0.966763779702508,23.0,1.0345124390469032,125.0,1.6318745971170703,505.0
1999-10-01 00:00:00-04:00,23.387988739496883,23.453455467948935,22.667854726524272,23.257055282592773,3654800,MS,24.599136352539062,1,0.9978929370774534,1.0,1.0026809601650628,3.0,0.9650752853124264,22.0,1.0278502764660264,125.0,1.6231384051840092,505.0
1999-10-04 00:00:00-04:00,23.568034828779943,24.599136352539062,23.40436792024675,24.599136352539062,4676800,MS,24.746431350708008,1,1.028044042454917,1.0,1.0476789659014283,3.0,1.0225035679679415,22.0,1.0845161932423626,125.0,1.7146773362426306,505.0
1999-10-05 00:00:00-04:00,24.59913116409665,25.401098846758487,24.255430728670152,24.746431350708008,7158600,MS,25.499298095703125,1,1.002984969167945,2.0,1.0410354835380036,3.0,1.029982687162789,23.0,1.088170310903885,126.0,1.7227928424178311,506.0
1999-10-06 00:00:00-04:00,24.99193080368336,25.532031469381817,24.95919743000466,25.499298095703125,4506400,MS,25.04102325439453,0,1.014983696192491,2.0,1.0497236840262125,4.0,1.062164170785161,24.0,1.118379168483604,126.0,1.7728860493801573,507.0
1999-10-07 00:00:00-04:00,25.499290346631813,25.76115725648169,25.008289890663296,25.04102325439453,4321800,MS,24.94282913208008,0,0.9909324905527592,1.0,1.0167461639573072,3.0,1.0440951616127494,24.0,1.0957420742533237,125.0,1.7387786925527722,507.0
1999-10-08 00:00:00-04:00,24.615495416435984,25.204696104595357,24.43546187283173,24.94282913208008,3720600,MS,24.860994338989254,0,0.9980354831085205,0.0,0.9990821621283156,3.0,1.041007316156087,24.0,1.0889695966210438,124.0,1.7297342971740615,507.0
1999-10-11 00:00:00-04:00,24.975561133178147,25.237428091324183,24.73006085991624,24.860994338989254,2270600,MS,24.66460418701172,0,0.9983568572172302,0.0,0.9937197149380038,2.0,1.0385377424680866,24.0,1.0829962930215729,123.0,1.721837359232694,507.0
1999-10-12 00:00:00-04:00,24.89373786890831,25.18833831706107,24.66460418701172,24.66460418701172,3236200,MS,24.25174140930176,0,0.9960345728709481,0.0,0.9865151192496948,1.0,1.0313679878546569,24.0,1.0721915067126664,122.0,1.7060436730228377,507.0
1999-10-13 00:00:00-04:00,24.54709414635685,24.940897795763647,24.218924438517856,24.25174140930176,3285400,MS,24.120492935180664,0,0.9915598196742427,0.0,0.9797797255478753,0.0,1.01497473714865,24.0,1.0524341341959391,121.0,1.6753876904610652,506.0
1999-10-14 00:00:00-04:00,24.15330993237139,24.399437411301804,23.67746347310592,24.120492935180664,4451400,MS,23.13599395751953,0,0.9972866981254905,0.0,0.9817796705897478,0.0,1.010349672259675,24.0,1.0449212339016152,121.0,1.664262819017919,505.0
1999-10-15 00:00:00-04:00,23.890785249750664,23.890785249750664,23.11958545116668,23.13599395751953,4858000,MS,23.726682662963867,1,0.97916690295035,0.0,0.9557656137898254,0.0,0.9706129549901762,24.0,1.000814997058479,120.0,1.5944719987722975,505.0
1999-10-18 00:00:00-04:00,23.13597687052493,23.74309115719828,22.92266644547754,23.726682662963867,4150200,MS,24.25174140930176,1,1.0126046728023672,1.0,0.9894403089490948,1.0,0.9959215802449073,25.0,1.024746766964507,121.0,1.6332069777970946,506.0
1999-10-19 00:00:00-04:00,24.218924438517856,24.80962991262805,24.15329049695006,24.25174140930176,3980400,MS,24.924501419067383,1,1.010943643033107,2.0,1.0148305659002868,2.0,1.0179634183469284,26.0,1.0456461000042205,122.0,1.667295848165422,506.0
1999-10-20 00:00:00-04:00,24.26816168452973,25.26907977969965,24.26816168452973,24.924501419067383,3374000,MS,25.56443214416504,1,1.0136805898757584,2.0,1.037143113658375,3.0,1.0464315101133526,26.0,1.0728579339797049,122.0,1.711365660734869,506.0
1999-10-21 00:00:00-04:00,24.678373520426327,25.695700088422623,24.481471604039942,25.56443214416504,3783800,MS,27.00838661193848,1,1.0126746730408993,2.0,1.0511401128862035,4.0,1.0729914313564464,27.0,1.098444360119249,123.0,1.7530008002740234,506.0
1999-10-22 00:00:00-04:00,26.05669376656033,27.56627552129808,26.00746827455801,27.00838661193848,7288200,MS,26.384862899780277,0,1.0274657989040354,2.0,1.0762393470517415,5.0,1.1314958585373645,28.0,1.1581934507589353,123.0,1.8493952079171456,507.0
1999-10-25 00:00:00-04:00,26.35204590612383,26.614581855375373,26.171552441013397,26.384862899780277,5319200,MS,25.82697486877441,0,0.988322049737367,1.0,1.0295814713387186,4.0,1.1032543399615278,28.0,1.12926774032639,123.0,1.8042124052232007,507.0
1999-10-26 00:00:00-04:00,26.253595800533077,26.417680774286406,25.744932381897748,25.82697486877441,5467400,MS,27.35296440124512,1,0.9893149129613311,0.0,0.9955725285017833,3.0,1.0779471108801,28.0,1.1034330637309733,122.0,1.7637142974566622,506.0
1999-10-27 00:00:00-04:00,25.82697418569875,27.500640873717344,25.77774869487467,27.35296440124512,4522600,MS,29.84705352783203,1,1.0286948340561757,1.0,1.0350180444289745,3.0,1.138109969505817,29.0,1.1664317348190245,122.0,1.8652557397122334,506.0
1999-10-28 00:00:00-04:00,27.878034053758448,29.91268751030115,27.82880856690661,29.84705352783203,10559600,MS,28.96099281311035,0,1.0436029430913702,2.0,1.0939378578474408,3.0,1.2357604774468454,30.0,1.26998342909891,122.0,2.0320591851375838,507.0
1999-10-29 00:00:00-04:00,29.929093989299307,30.257263879532854,28.747682384458543,28.96099281311035,8837400,MS,29.043041229248047,1,0.984933002031989,1.0,1.046483942652306,2.0,1.1939170958425203,30.0,1.2297023111323804,122.0,1.9686779740801872,507.0
1999-11-01 00:00:00-05:00,28.87895625055173,29.568113161076266,28.64923728037689,29.043041229248047,5003600,MS,28.911766052246094,0,1.0014145294804457,1.0,1.0296685020294931,3.0,1.191131031666538,31.0,1.2304744505906395,123.0,1.9711912341737288,507.0
1999-11-02 00:00:00-05:00,29.04303400254006,29.682965260223146,28.81331508952562,28.911766052246094,3684200,MS,28.58358764648437,0,0.9977348699243476,1.0,1.0030740014775896,3.0,1.1798404077182396,30.0,1.2222858046202727,122.0,1.9592642005747167,506.0
1999-11-03 00:00:00-05:00,28.91175742428557,28.91175742428557,28.27182635757324,28.58358764648437,3871800,MS,29.71578025817871,1,0.9942920882358365,0.0,0.9832916236868448,2.0,1.1611041868044516,29.0,1.2060280017075908,121.0,1.9341303217132526,505.0
1999-11-04 00:00:00-05:00,28.92817260914913,29.863456692371763,28.87894713108478,29.71578025817871,4509800,MS,30.404939651489254,1,1.0194203239655326,1.0,1.0231637874883905,2.0,1.2013497201940935,29.0,1.2510917866080742,122.0,2.007579120764472,506.0
1999-11-05 00:00:00-05:00,30.486982122216425,30.815152005125107,30.257263204180347,30.404939651489254,4826800,MS,29.929100036621094,0,1.0114629264976536,2.0,1.0365854070900369,3.0,1.223171598395123,29.0,1.2772429675880892,122.0,2.0507899305267103,507.0
1999-11-08 00:00:00-05:00,30.388537975779748,30.552622954050698,29.66656407138757,29.929100036621094,2291000,MS,29.02662467956543,0,0.9921132478891193,1.0,1.0142351422699811,2.0,1.1992692769334763,28.0,1.254397396910591,122.0,2.015461597233019,507.0
1999-11-09 00:00:00-05:00,29.92909181205616,29.961908798692185,28.698454813205164,29.02662467956543,3983000,MS,28.92817687988281,0,0.9846923201877309,0.0,0.9828869814287242,2.0,1.159096710583815,28.0,1.2138131696894152,122.0,1.951696783890694,506.0
1999-11-10 00:00:00-05:00,28.92817687988281,29.502474208751728,28.649232463003628,28.92817687988281,2976400,MS,29.48607063293457,1,0.9983013003748854,0.0,0.9772727562686759,2.0,1.1522222876511576,27.0,1.2069916726741123,121.0,1.942122443908903,505.0
1999-11-11 00:00:00-05:00,29.04304119103739,29.633747113566965,29.0102241953413,29.48607063293457,2793400,MS,31.50433158874512,1,1.009550645207393,1.0,0.9976683544491033,2.0,1.1708612573000703,28.0,1.227490206480611,121.0,1.976498487231505,506.0
1999-11-12 00:00:00-05:00,30.17524259984493,31.76686768531799,30.109608575701717,31.50433158874512,5283400,MS,31.783262252807617,1,1.0330914518070375,2.0,1.0580849340969052,2.0,1.245286400726536,29.0,1.3082739014961873,121.0,2.108219545927471,507.0
1999-11-15 00:00:00-05:00,32.02938973540551,32.07861523192509,31.012062807334228,31.783262252807617,4296800,MS,33.4077033996582,1,1.0044073513801273,2.0,1.054321824175263,3.0,1.2505683712439932,29.0,1.3166934005680062,121.0,2.1232760437721967,507.0
1999-11-16 00:00:00-05:00,32.07861500310992,33.473337394549475,31.86530451971328,33.4077033996582,6038400,MS,31.88170051574707,0,1.024918194271128,2.0,1.0769067581442495,4.0,1.3074516054706882,29.0,1.3802316616169146,122.0,2.227772217015683,508.0
1999-11-17 00:00:00-05:00,32.68571663786319,32.78416759159169,31.79965805430665,31.88170051574707,6024600,MS,32.5872688293457,1,0.9766270973175317,1.0,1.0085120085453738,4.0,1.242332245202085,28.0,1.314019242072151,121.0,2.12239390319967,508.0
1999-11-18 00:00:00-05:00,32.29191593965375,32.81698774355056,31.79966112350049,32.5872688293457,5158000,MS,32.65291213989258,1,1.0109443088786145,1.0,1.010995474356444,4.0,1.264061006494172,28.0,1.3399527178113746,121.0,2.165581929089127,508.0
1999-11-19 00:00:00-05:00,32.587278145641534,32.75136313126914,32.291925171511856,32.65291213989258,2161800,MS,32.2426872253418,0,1.001006179160935,2.0,1.005863451838817,4.0,1.2604578368450416,29.0,1.339674018432235,121.0,2.166167054772251,508.0
1999-11-22 00:00:00-05:00,31.99655984194224,32.35754667092826,31.373037137330037,32.2426872253418,3833800,MS,31.635581970214844,0,0.9936786944174438,1.0,0.9904232092906888,3.0,1.238259423239735,29.0,1.3199344128400086,121.0,2.1353031363441652,507.0
1999-11-23 00:00:00-05:00,32.29192184511557,32.29192184511557,31.42227151087211,31.635581970214844,2053200,MS,31.1433162689209,0,0.9904959031800257,0.0,0.9824705702601008,2.0,1.2082113293596484,29.0,1.2923194985324165,121.0,2.0916097857003004,507.0
1999-11-24 00:00:00-05:00,31.766838933946712,31.766838933946712,30.99563984825689,31.1433162689209,2568800,MS,30.979225158691406,0,0.9921587393996814,0.0,0.9716389929410194,2.0,1.1828816087092957,29.0,1.2697801702349587,120.0,2.0557064078677723,507.0
1999-11-26 00:00:00-05:00,31.34021189253209,31.438662819943183,30.94640818288771,30.979225158691406,659200,MS,30.71670150756836,0,0.9973585898699798,0.0,0.9763157340139053,1.0,1.1710580079003485,28.0,1.2604419980807582,120.0,2.041573055344851,506.0
1999-11-29 00:00:00-05:00,30.651067529988083,30.97923741788945,30.437757102852192,30.71670150756836,3209600,MS,31.668399810791016,1,0.995744878709041,0.0,0.9800022055589994,0.0,1.1557027320464388,28.0,1.2471271586289348,120.0,2.0210334269148715,506.0
1999-11-30 00:00:00-05:00,30.6346644801797,31.83248478390392,30.601847485557123,31.668399810791016,4264600,MS,31.48791885375977,0,1.0152552177220329,1.0,1.0140817787115972,1.0,1.18621499905406,28.0,1.2828518398100006,121.0,2.080181928080765,507.0
1999-12-01 00:00:00-05:00,31.37305932693521,31.914539953393817,31.30742531160689,31.48791885375977,3661000,MS,31.980165481567383,1,0.9971423135349314,1.0,1.0092568830437154,1.0,1.174320383153909,28.0,1.2725620895718435,121.0,2.064891981222586,507.0
1999-12-02 00:00:00-05:00,31.48791049724361,32.2919269716391,31.48791049724361,31.980165481567383,2420200,MS,33.6538200378418,1,1.0077558135393985,1.0,1.0195649392849657,2.0,1.186979130780215,29.0,1.2895146998255593,121.0,2.093621349599829,508.0
1999-12-03 00:00:00-05:00,32.76776139228185,33.86713045251364,32.70212741853667,33.6538200378418,4794200,MS,33.57177734375,0,1.0254998160332573,2.0,1.0549323489566704,3.0,1.241653590381025,30.0,1.3535759623693004,121.0,2.199208949937903,509.0
1999-12-06 00:00:00-05:00,33.29283295721835,33.57177734375,32.866212130758186,33.57177734375,3574000,MS,34.55628967285156,1,0.9987795914460068,1.0,1.0338552273986579,3.0,1.2315589241332285,29.0,1.3467300247637592,121.0,2.18989640339112,509.0
