Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2007-01-30 00:00:00-05:00,34.132605490550766,34.132605490550766,32.26251412346651,32.8426513671875,2711500,IFF,33.08836364746094,1,0.9747797717128994,1.0,0.9642128309873613,2.0,1.0020598841800532,37.0,1.2369809887542678,138.0,1.3669522986195282,506.0
2007-01-31 00:00:00-05:00,32.84265755791689,33.13613954225106,32.59012745637038,33.08836364746094,1146900,IFF,33.6002311706543,1,1.0037268086987414,1.0,0.979671296202385,3.0,1.0073255851572842,38.0,1.2441862450025232,138.0,1.3764444347377953,506.0
2007-02-01 00:00:00-05:00,33.170245760878494,33.607057782327445,33.08834464592723,33.6002311706543,803500,IFF,33.559295654296875,0,1.007675488208882,2.0,0.9980535002786427,4.0,1.0215304125121742,38.0,1.2612738255069385,138.0,1.3969490412354635,507.0
2007-02-02 00:00:00-05:00,33.75040182036857,33.75040182036857,33.45009324665195,33.559295654296875,613000,IFF,33.395484924316406,0,0.9993904734251015,1.0,1.0009772916346467,3.0,1.018839550513364,38.0,1.2575751049745103,138.0,1.3944645794070116,506.0
2007-02-05 00:00:00-05:00,33.56611380596381,33.58658843861266,33.27945593092932,33.395484924316406,532400,IFF,33.607051849365234,1,0.9975534124887746,0.0,1.0029515861914517,2.0,1.0125984275071551,37.0,1.249315534625732,138.0,1.3868839979888288,506.0
2007-02-06 00:00:00-05:00,33.51149752793675,33.675302332510824,33.33404470960479,33.607051849365234,636300,IFF,33.27262878417969,0,1.0031575957454186,1.0,1.0046925560290356,3.0,1.017631995129935,38.0,1.2550469497033452,139.0,1.394888434500238,506.0
2007-02-07 00:00:00-05:00,33.67531301104464,33.69578764176307,33.23167691915296,33.27262878417969,467100,IFF,32.92455291748047,0,0.9949996312479726,1.0,0.9936002004921171,2.0,1.006524947084582,37.0,1.2404868867126582,138.0,1.3802594048880632,505.0
2007-02-08 00:00:00-05:00,33.27263471973799,33.27263471973799,32.678846890667955,32.92455291748047,848600,IFF,33.20438766479492,1,0.9947418325410297,0.0,0.9871896007937802,1.0,0.9951536786493755,37.0,1.2255281844733998,138.0,1.3650923583410817,505.0
2007-02-09 00:00:00-05:00,33.02010812547182,33.46374173916912,33.02010812547182,33.20438766479492,646800,IFF,33.06787872314453,0,1.0042316532648257,1.0,0.9977033750847455,2.0,1.0026300009849105,37.0,1.2339206303218435,138.0,1.3759340622081075,506.0
2007-02-12 00:00:00-05:00,33.17025449288647,33.34770999285014,33.05422809979423,33.06787872314453,453000,IFF,33.388648986816406,1,0.9979401799713427,1.0,0.9955616458468652,2.0,0.9977609027827641,36.0,1.22682489371829,138.0,1.3695492655745405,505.0
2007-02-13 00:00:00-05:00,33.190721518107786,33.44325146341836,33.13611904150583,33.388648986816406,478400,IFF,33.15660095214844,0,1.004826768336014,1.0,1.0065426281670533,2.0,1.006390065142968,37.0,1.2366922789344041,138.0,1.3820563515779174,506.0
2007-02-14 00:00:00-05:00,33.436432175258744,33.757212658011206,33.08152383801816,33.15660095214844,729700,IFF,33.36817932128906,1,0.9965129286480883,1.0,1.0002469832586502,2.0,0.9985469322935822,36.0,1.226170651949258,137.0,1.3716969023868277,505.0
2007-02-15 00:00:00-05:00,33.21802509189714,33.42960581480487,33.06787346609499,33.36817932128906,445300,IFF,33.27946472167969,0,1.0031804444640173,1.0,1.0039425833595148,3.0,1.0041443140377542,36.0,1.2320723274290186,137.0,1.3796644796420232,506.0
2007-02-16 00:00:00-05:00,33.27946472167969,33.40231775720458,33.13613704809758,33.27946472167969,374400,IFF,33.443260192871094,1,0.9986689011909832,1.0,1.0008213055978183,2.0,1.0007308035795546,36.0,1.2269664340579194,136.0,1.3752311795862044,505.0
2007-02-20 00:00:00-05:00,33.28628193704965,33.51151070284909,33.0815278035256,33.443260192871094,317500,IFF,33.42278289794922,0,1.0024548678340277,1.0,1.003481518116064,3.0,1.0047658630621814,37.0,1.2311127611820338,137.0,1.3812219579449094,506.0
2007-02-21 00:00:00-05:00,33.436433519575345,33.511508033134255,33.31358052853005,33.42278289794922,403500,IFF,33.224857330322266,0,0.9996937564423535,1.0,1.002661700588049,2.0,1.003320449256732,36.0,1.2284818612850372,136.0,1.3795972960556406,506.0
2007-02-22 00:00:00-05:00,33.44326209900816,33.5456404734004,33.108828332438385,33.224857330322266,347200,IFF,32.917728424072266,0,0.9970302689345182,0.0,0.9963160418937672,2.0,0.9968466550826168,35.0,1.2193964578709386,135.0,1.3706205704204268,506.0
2007-02-23 00:00:00-05:00,33.23851160236235,33.23851160236235,32.84947790271248,32.917728424072266,399800,IFF,32.917728424072266,0,0.9953565633585834,0.0,0.9897800773941188,1.0,0.9873773706728931,34.0,1.206377275678311,135.0,1.3571784776351032,505.0
2007-02-26 00:00:00-05:00,32.97233092403249,33.2862874880323,32.85630191341226,32.917728424072266,376500,IFF,31.96219825744629,0,1.0,0.0,0.9919378984090227,1.0,0.986878323099001,34.0,1.20464107854488,134.0,1.35640120632939,505.0
2007-02-27 00:00:00-05:00,32.76074004635309,32.76074004635309,31.593639307063288,31.96219825744629,584700,IFF,31.941734313964844,0,0.9852723297404995,0.0,0.9718185671580197,0.0,0.9582208536723261,33.0,1.1681700247180036,133.0,1.3163326300959022,504.0
2007-02-28 00:00:00-05:00,31.941734313964844,32.18744038311385,31.600476463166945,31.941734313964844,478300,IFF,31.969038009643555,1,0.9996797702010188,0.0,0.9800227642260055,0.0,0.9577659735270322,32.0,1.1659411302434615,132.0,1.314775047394372,504.0
2007-03-01 00:00:00-05:00,31.552702983283453,32.2010934700611,31.197794478904203,31.969038009643555,641900,IFF,31.416187286376957,0,1.0004272158618341,1.0,0.9884777966701999,1.0,0.9586066652572596,33.0,1.1654705752407404,132.0,1.3151896442973785,504.0
2007-03-02 00:00:00-05:00,31.975849781935317,32.01680164877738,31.4093632770316,31.416187286376957,470500,IFF,31.39572525024414,0,0.9912779244581891,1.0,0.980488043104893,1.0,0.9424040016248747,32.0,1.1440566031469663,131.0,1.2917787644669818,504.0
2007-03-05 00:00:00-05:00,31.34794935488975,31.709681877884737,31.245570948506888,31.39572525024414,446300,IFF,31.8393497467041,1,0.9996742331938885,0.0,0.9892475147415916,1.0,0.9422739953200238,31.0,1.1420248500814005,131.0,1.2902854524033578,503.0
2007-03-06 00:00:00-05:00,31.56634249986385,32.0236266441927,31.53904125446181,31.8393497467041,441200,IFF,31.63459205627441,0,1.0070154814631178,1.0,1.0040029388381673,2.0,0.9561599477687618,31.0,1.1567515837171,132.0,1.3078251725155277,504.0
2007-03-07 00:00:00-05:00,31.70284516772228,32.03727630125187,31.627768046924626,31.63459205627441,419500,IFF,31.846172332763672,1,0.9967741456633454,1.0,0.999482277819947,2.0,0.9504698913629518,31.0,1.1479199771575728,132.0,1.29876551238376,503.0
2007-03-08 00:00:00-05:00,31.661892839922142,32.07140369187775,31.661892839922142,31.846172332763672,420500,IFF,31.88713264465332,1,1.003332982495179,1.0,1.006948845307167,2.0,0.9573052216523358,31.0,1.1541569428519258,133.0,1.3067787223826763,504.0
2007-03-09 00:00:00-05:00,31.907607281417526,32.00998567241982,31.76427961688681,31.88713264465332,430600,IFF,32.009986877441406,1,1.000642683003873,2.0,1.0052501613429166,3.0,0.9590419833136913,31.0,1.154223642799965,133.0,1.3077923282026664,504.0
2007-03-12 00:00:00-04:00,31.75063018643852,32.098712042486795,31.75063018643852,32.009986877441406,355500,IFF,31.545862197875977,0,1.0019226881228285,2.0,1.0052299660673645,4.0,0.9630050742350023,32.0,1.157219117024608,134.0,1.3121522515576007,505.0
2007-03-13 00:00:00-04:00,31.95537039094547,32.050922129089045,31.53221157762838,31.545862197875977,593700,IFF,31.70284080505371,1,0.9926973726837413,1.0,0.9924842249891994,3.0,0.9495663551344778,31.0,1.1391039609717155,133.0,1.292512371105476,504.0
2007-03-14 00:00:00-04:00,31.55268658412131,31.83934440557502,31.23873012543504,31.70284080505371,618300,IFF,31.85298538208008,1,1.0024819261063813,1.0,0.9969948749121181,4.0,0.9549001430013234,31.0,1.1434001437506878,134.0,1.298293542489982,505.0
2007-03-15 00:00:00-04:00,31.62093269714989,32.13281913327271,31.62093269714989,31.85298538208008,527200,IFF,31.545862197875977,0,1.0023624046139261,2.0,1.0016737169718366,4.0,0.9600541213103728,31.0,1.1473840548422776,135.0,1.3037832188588248,505.0
2007-03-16 00:00:00-04:00,31.893943901626088,31.969021011193064,31.491259716885597,31.545862197875977,606600,IFF,31.450326919555664,0,0.9951556976833567,1.0,0.9941494965457952,3.0,0.9516258680587788,30.0,1.1349941682107751,134.0,1.2905677512664693,505.0
2007-03-19 00:00:00-04:00,31.313823249228825,31.63460388036729,31.313823249228825,31.450326919555664,999500,IFF,32.094810485839844,1,0.9984834752759056,0.0,0.9946473480983322,2.0,0.9495617724075738,30.0,1.1302908443327402,133.0,1.2860337660765573,504.0
2007-03-20 00:00:00-04:00,31.62857505997671,32.15651819266023,31.47773341763596,32.094810485839844,1028200,IFF,32.60218048095703,1,1.0101421382122853,1.0,1.0115175745224676,3.0,0.9696716109113168,30.0,1.1519815055487486,134.0,1.311728959543781,504.0
2007-03-21 00:00:00-04:00,32.16337131284335,32.705027524018845,31.998816567046244,32.60218048095703,601200,IFF,32.84903717041016,1,1.0078422502737039,2.0,1.0217162031337457,3.0,0.9854179859068334,30.0,1.1686539210308493,134.0,1.3317652124747823,505.0
2007-03-22 00:00:00-04:00,32.6090640348934,32.883318673268114,32.56106940779005,32.84903717041016,595900,IFF,32.85588455200195,1,1.0037716133986696,2.0,1.0230653884114407,3.0,0.9931083489921999,31.0,1.1759160494913308,134.0,1.3411349647542135,505.0
2007-03-23 00:00:00-04:00,32.88331079392098,33.0890023772929,32.68447446327362,32.85588455200195,425700,IFF,32.9175910949707,1,1.0001042141351408,2.0,1.0149962901786975,4.0,0.9935718355866633,31.0,1.174568252585648,135.0,1.3407187349268488,505.0
2007-03-26 00:00:00-04:00,32.77360725338226,33.02043819068261,32.485639570205365,32.9175910949707,444500,IFF,32.705039978027344,0,1.000938167587493,2.0,1.0077666883702392,5.0,0.9957736194214077,31.0,1.175156452867515,136.0,1.3425209920358994,506.0
2007-03-27 00:00:00-04:00,32.91758677854599,32.91758677854599,32.54048516956812,32.705039978027344,403700,IFF,32.40335464477539,0,0.9967610089161631,1.0,0.9975322757004158,4.0,0.9899848314921871,30.0,1.1659728704475114,136.0,1.3331610205859414,505.0
2007-03-28 00:00:00-04:00,32.70503800617656,32.732464241851176,32.30051018426028,32.40335464477539,504100,IFF,32.3485107421875,0,0.9953664141928283,0.0,0.9895307841194565,3.0,0.9814690866427928,30.0,1.1537336279599606,135.0,1.3201992164017815,504.0
2007-03-29 00:00:00-04:00,32.4993524506482,32.711899277468,32.135961299857435,32.3485107421875,427000,IFF,32.37593460083008,1,0.9991530143222881,0.0,0.9908851079572231,2.0,0.9804037808015553,30.0,1.1502980577845034,135.0,1.3173005394890347,504.0
2007-03-30 00:00:00-04:00,32.4239292108072,32.711896870669946,32.06739595418422,32.37593460083008,491300,IFF,32.321083068847656,0,1.0004237017172914,1.0,0.9946497342528365,2.0,0.981737136188348,31.0,1.1497544231891925,136.0,1.317744593241035,505.0
2007-04-02 00:00:00-04:00,32.27308845746664,32.41021703948819,32.190812354457776,32.321083068847656,333000,IFF,32.77359771728516,1,0.9991521783544571,1.0,0.9966173640442088,1.0,0.9804236098520659,31.0,1.1462944217590958,136.0,1.314855661635548,504.0
2007-04-03 00:00:00-04:00,32.39649616858345,32.849018550127404,32.35535681916689,32.77359771728516,338000,IFF,32.7119026184082,0,1.0069516378753625,1.0,1.0101435251430608,2.0,0.9944113162972158,31.0,1.1607296492896457,137.0,1.3325756771040265,504.0
2007-04-04 00:00:00-04:00,32.780468227215955,32.93130733557192,32.6501948782365,32.7119026184082,261000,IFF,32.6433219909668,0,0.9990578815377344,1.0,1.006327926134522,2.0,0.9928174719407197,31.0,1.156943125949765,137.0,1.3294019136297561,503.0
2007-04-05 00:00:00-04:00,32.705029697803575,32.74616642535535,32.51990657729323,32.6433219909668,171900,IFF,32.86274337768555,1,0.9989506481256654,0.0,1.0023999259485157,2.0,0.9912295180372402,30.0,1.1529295605338006,137.0,1.3259625113872409,502.0
2007-04-09 00:00:00-04:00,32.6433386669618,32.98615885440646,32.6433386669618,32.86274337768555,225700,IFF,32.7530403137207,0,1.0033496346557207,1.0,1.0061297647350307,2.0,0.998389132898462,30.0,1.1590194117940917,138.0,1.3341915966637727,503.0
2007-04-10 00:00:00-04:00,32.8970241616099,32.938163524796984,32.72561407159598,32.7530403137207,154300,IFF,32.44449615478516,0,0.9983280994633733,1.0,1.0001257784976125,2.0,0.995679539912017,29.0,1.153520736401923,137.0,1.3290725057730846,502.0
2007-04-11 00:00:00-04:00,32.62961933462875,32.67075869087509,32.369075309421845,32.44449615478516,264400,IFF,32.86959457397461,1,0.9952675488116859,0.0,0.9926994462023951,1.0,0.9871203050964072,28.0,1.141075656418277,137.0,1.3159072940180623,502.0
2007-04-12 00:00:00-04:00,32.465066698094724,32.86959457397461,32.355364356271885,32.86959457397461,313300,IFF,32.68446731567383,0,1.0065085254107697,1.0,1.0047365734468676,2.0,1.0007051636634337,28.0,1.154364831336342,137.0,1.3325124862500943,502.0
2007-04-13 00:00:00-04:00,32.86959048487803,32.951869192642,32.63647271056642,32.68446731567383,224400,IFF,33.13698196411133,1,0.9971759605283892,1.0,0.9988264772181115,2.0,0.9958490516355587,27.0,1.1462606874363812,136.0,1.3243813223770542,502.0
2007-04-16 00:00:00-04:00,32.7735909909533,33.13698196411133,32.67760181085801,33.13698196411133,259600,IFF,33.10955810546875,0,1.0068748812642214,1.0,1.010960675202377,2.0,1.0100701824526601,28.0,1.1604412006806628,136.0,1.342068771970035,502.0
2007-04-17 00:00:00-04:00,33.178121063153554,33.342675823309946,32.98614268922875,33.10955810546875,201100,IFF,32.958717346191406,0,0.9995860333443259,1.0,1.0079313929504659,2.0,1.0098291312385896,27.0,1.1578501069109504,135.0,1.3402987679234528,502.0
2007-04-18 00:00:00-04:00,33.10955899576504,33.13698522578011,32.80787569661777,32.958717346191406,268200,IFF,32.92445373535156,0,0.9977168957681103,0.0,1.0002079847481864,2.0,1.0057484275137079,27.0,1.1510174586919315,134.0,1.3335365288010046,502.0
2007-04-19 00:00:00-04:00,32.807893502281985,33.01358772352116,32.615915019003474,32.92445373535156,226000,IFF,33.21241760253906,1,0.9994799337937539,0.0,0.9988355990253732,1.0,1.0055860197208886,26.0,1.1482669296390011,134.0,1.3314777839086829,502.0
2007-04-20 00:00:00-04:00,33.082146877661536,33.294696327682054,32.945018284600245,33.21241760253906,361600,IFF,33.23984909057617,1,1.0043540594128848,1.0,1.0043543606487966,2.0,1.0150575545837834,27.0,1.1568151187863644,134.0,1.3424154542232007,503.0
2007-04-23 00:00:00-04:00,33.59638244260388,33.59638244260388,33.10272047587155,33.23984909057617,361900,IFF,33.0067138671875,0,1.0004127998848225,2.0,1.0045589143917075,2.0,1.0163651859855427,28.0,1.1563075588866962,134.0,1.3428158706183977,503.0
2007-04-24 00:00:00-04:00,33.18498175717966,33.32210768423898,32.828448592704746,33.0067138671875,317400,IFF,33.843196868896484,1,0.9964807951842376,1.0,0.9981336743060134,2.0,1.0098793363742036,27.0,1.1468327732931314,133.0,1.3327240402154248,502.0
2007-04-25 00:00:00-04:00,33.04785443132721,33.90490458454882,33.03414131501452,33.843196868896484,578700,IFF,33.56208801269531,0,1.012512851438371,1.0,1.017983599613304,3.0,1.0358416957445602,27.0,1.1742952744301483,134.0,1.3657530528004607,503.0
2007-04-26 00:00:00-04:00,33.80891890096755,33.843200387558745,33.3632517287527,33.56208801269531,394000,IFF,33.35639572143555,0,0.9958295724631239,1.0,1.0056703250338013,3.0,1.02686091675071,27.0,1.163061358443399,133.0,1.3536723762061942,503.0
2007-04-27 00:00:00-04:00,33.53466101697428,33.53466101697428,33.164414692959554,33.35639572143555,665800,IFF,33.37010955810547,1,0.9969262260621895,0.0,0.9986451869153936,2.0,1.0204281144538294,26.0,1.1543990123381809,133.0,1.3446626697099977,502.0
2007-04-30 00:00:00-04:00,33.44553040373912,33.69921917823594,33.322114950067686,33.37010955810547,436900,IFF,33.11642837524414,0,1.0002055230768114,1.0,0.9982771400314546,2.0,1.0209674339437034,26.0,1.1533674096231794,133.0,1.3444893993829907,503.0
2007-05-01 00:00:00-04:00,33.32211995710074,33.486674791892234,33.02043914474508,33.11642837524414,476200,IFF,33.25354766845703,1,0.9961844729663073,1.0,0.990038299512327,2.0,1.0134348515922105,26.0,1.1431507516694983,132.0,1.3335712086770775,502.0
2007-05-02 00:00:00-04:00,33.171271581826225,33.48666542683567,33.136990097022526,33.25354766845703,742600,IFF,36.167510986328125,1,1.0020659837683625,1.0,0.9976549001037891,2.0,1.0177046755267056,27.0,1.1464112908269894,133.0,1.3384007356150431,502.0
2007-05-03 00:00:00-04:00,34.6111078300222,36.25664492110143,34.39855848264249,36.167510986328125,2622300,IFF,35.55729293823242,0,1.0419752071538055,2.0,1.0683758102603607,3.0,1.1054410271386785,27.0,1.2447806296376192,133.0,1.4547615344737113,502.0
2007-05-04 00:00:00-04:00,36.33206691676317,36.33206691676317,35.33103046929943,35.55729293823242,922000,IFF,35.701290130615234,1,0.9914922312128239,1.0,1.036868044427386,3.0,1.085526667942918,27.0,1.2218917833050964,132.0,1.4293547764692307,501.0
2007-05-07 00:00:00-04:00,35.52988005600483,36.08524963932621,35.52988005600483,35.701290130615234,618700,IFF,35.50245666503906,0,1.0020207697961618,1.0,1.0271029175258068,3.0,1.08838502817666,28.0,1.224911344851445,133.0,1.4342873201399278,501.0
2007-05-08 00:00:00-04:00,35.70815086348446,35.783569105336014,35.35847281853559,35.50245666503906,553200,IFF,35.46815872192383,0,0.9972075420954069,1.0,1.007550057291229,3.0,1.0810611216595138,27.0,1.216206019898718,133.0,1.4254557436791369,501.0
2007-05-09 00:00:00-04:00,35.48187183649469,35.6669949599375,35.18704641199419,35.46815872192383,611500,IFF,35.015647888183594,0,0.9995167303689249,0.0,0.9940810801061215,2.0,1.0787027114190602,27.0,1.2131576990130297,133.0,1.423212080510485,501.0
2007-05-10 00:00:00-04:00,35.43388886549482,35.48873872625972,34.92651392199185,35.015647888183594,489900,IFF,34.98822021484375,0,0.9935799319658859,0.0,0.9877761923815193,1.0,1.0640628379800254,26.0,1.1959210916865919,132.0,1.404203259710756,501.0
2007-05-11 00:00:00-04:00,34.85794951229949,35.13220665140416,34.768815549763985,34.98822021484375,490500,IFF,34.89223098754883,0,0.9996081977455948,0.0,0.9901816049204812,1.0,1.0622439583470524,26.0,1.1932025147071819,132.0,1.4022565017512445,500.0
2007-05-14 00:00:00-04:00,34.988220201546,35.1596302595438,34.71396567805549,34.89223098754883,376700,IFF,35.11848831176758,1,0.9986263794002,0.0,0.9920078137357001,0.0,1.0585134258630589,25.0,1.1881903165185395,131.0,1.3975812668560492,499.0
2007-05-15 00:00:00-04:00,34.88537056283963,35.3584613111745,34.809949730023305,35.11848831176758,549500,IFF,34.91279220581055,0,1.0032317526013614,1.0,1.0006251066671399,1.0,1.0643876154633687,26.0,1.1940949218770036,132.0,1.405788169125551,500.0
2007-05-16 00:00:00-04:00,35.17333617293866,35.33103308013191,34.86479760864345,34.91279220581055,404800,IFF,34.967647552490234,1,0.9970627967325915,1.0,0.997922460280857,1.0,1.0573683745596671,25.0,1.1853118289101154,132.0,1.3967263507250525,499.0
2007-05-17 00:00:00-04:00,34.83051899977071,35.09791823904351,34.80995063229114,34.967647552490234,357200,IFF,34.94708633422852,0,1.0007849885729028,1.0,0.9997647435038887,2.0,1.058204539373493,26.0,1.1853897440361345,132.0,1.398086845474665,500.0
2007-05-18 00:00:00-04:00,35.15963314969093,35.26933549120673,34.83738399271272,34.94708633422852,349300,IFF,35.48188781738281,1,0.999705910083345,1.0,0.9994119494823763,2.0,1.0566644403964116,26.0,1.1829222749782513,131.0,1.3964294384756641,500.0
2007-05-21 00:00:00-04:00,34.98822593252548,35.50931405887719,34.96080230654145,35.48188781738281,559200,IFF,35.598445892333984,1,1.0075934867658733,1.0,1.0112954486723007,3.0,1.0714502677888722,27.0,1.1991305948528768,132.0,1.4169186605148774,501.0
2007-05-22 00:00:00-04:00,35.276196704789825,35.60530376055365,35.2556257156412,35.598445892333984,640600,IFF,35.3379020690918,0,1.0016398076495698,2.0,1.0118492127740457,3.0,1.0735216262422393,28.0,1.2011161049975956,133.0,1.4206673325061794,502.0
2007-05-23 00:00:00-04:00,35.59844350272151,35.893269044127415,35.28990745681737,35.3379020690918,323900,IFF,34.46027755737305,0,0.9963270758823972,1.0,1.0020219739995755,3.0,1.0638595579792958,28.0,1.1904835621529308,132.0,1.4093906675043844,501.0
2007-05-24 00:00:00-04:00,35.37903559014674,35.536735148120336,34.42599606823052,34.46027755737305,553200,IFF,35.262474060058594,1,0.9874262550052811,0.0,0.9799562072294868,2.0,1.0361290242760832,28.0,1.159233757595993,132.0,1.3735837126967645,500.0
2007-05-25 00:00:00-04:00,34.59740225993599,35.46816558741836,34.59054700907819,35.262474060058594,498000,IFF,35.02251052856445,0,1.0115055198493483,1.0,1.0009729870746507,3.0,1.058501975486746,28.0,1.184418627885752,132.0,1.4046779041643596,501.0
2007-05-29 00:00:00-04:00,35.26248360619726,35.47503305746516,34.97451329752751,35.02251052856445,341900,IFF,35.03621292114258,1,0.996585849269248,1.0,0.9967608592370502,2.0,1.0494054271646045,28.0,1.174578292869507,132.0,1.394267258590697,500.0
2007-05-30 00:00:00-04:00,35.029357670016324,35.15277311436713,34.864802872378654,35.03621292114258,527200,IFF,35.19391250610352,1,1.0001955843884018,1.0,1.0003522595299914,2.0,1.0479108542565994,29.0,1.1732918090215054,132.0,1.3939507780425557,501.0
2007-05-31 00:00:00-04:00,35.036212959419814,35.37217780618845,34.88537389488941,35.19391250610352,532100,IFF,35.27618408203125,1,1.002245469219962,2.0,1.0056817988579068,3.0,1.0508702686193399,29.0,1.1768152255713973,132.0,1.399362751523465,501.0
2007-06-01 00:00:00-04:00,35.24875784998717,35.44073624327683,35.15276865334235,35.27618408203125,455700,IFF,35.200775146484375,0,1.0011674679035645,2.0,1.0033541269223918,4.0,1.0514213974988682,30.0,1.1777735167565186,133.0,1.4017736227925095,501.0
2007-06-04 00:00:00-04:00,35.24876976102482,35.337903737532926,34.96080207378215,35.200775146484375,317800,IFF,35.262474060058594,1,0.9989300200182819,1.0,1.0015608102198608,3.0,1.0474283447387684,29.0,1.173430487078588,133.0,1.3979467074100203,500.0
2007-06-05 00:00:00-04:00,35.139058620540794,35.46131033656056,35.015643181023,35.262474060058594,342300,IFF,34.76195526123047,0,1.000875618343874,1.0,1.0019481300457556,4.0,1.0475107824214902,29.0,1.1735948261412776,134.0,1.3995503680285286,501.0
2007-06-06 00:00:00-04:00,35.193909277301366,35.20761977831101,34.76195526123047,34.76195526123047,311000,IFF,34.04204177856445,0,0.9928522259491523,1.0,0.9892682118507206,3.0,1.031237252777957,28.0,1.1551870577084398,133.0,1.378919083112021,500.0
2007-06-07 00:00:00-04:00,34.70025583569732,34.74825044722721,34.04204177856445,34.04204177856445,540900,IFF,34.56998062133789,1,0.9895367491186648,0.0,0.9751739642827303,2.0,1.0086356860529273,28.0,1.129686249474254,132.0,1.349651888037272,499.0
2007-06-08 00:00:00-04:00,34.28201296785274,34.57683848861707,33.91862446735671,34.56998062133789,592600,IFF,34.748233795166016,1,1.0076945529997114,1.0,0.9943204123836038,2.0,1.0228298778273113,28.0,1.1455153700474479,133.0,1.3698363369928732,499.0
2007-06-11 00:00:00-04:00,34.57682380312811,34.83050985900172,34.446553150762504,34.748233795166016,382200,IFF,34.72081756591797,0,1.002571519986898,2.0,1.0020560262194496,3.0,1.0266381573334962,28.0,1.1496821772766184,134.0,1.376126148667581,500.0
2007-06-12 00:00:00-04:00,34.59054687604339,34.99507467834932,34.52198129018072,34.72081756591797,739100,IFF,35.61900329589844,1,0.9996053461403187,1.0,1.0044031790676107,2.0,1.024226863865359,28.0,1.1470552221760786,133.0,1.3742785185520197,499.0
2007-06-13 00:00:00-04:00,34.76195318105733,35.61900329589844,34.66596398667662,35.61900329589844,827300,IFF,35.73556900024414,1,1.0127692353914999,1.0,1.0253018852787736,3.0,1.0485733023229504,29.0,1.174824634532649,134.0,1.4089799159238534,500.0
2007-06-14 00:00:00-04:00,35.88641069179615,35.98239990805289,35.46131447029773,35.73556900024414,485600,IFF,35.4955940246582,0,1.0016336122633027,2.0,1.0187249742438735,4.0,1.0501289730650536,29.0,1.1768071154652686,134.0,1.412745578158908,500.0
2007-06-15 00:00:00-04:00,35.92754808977674,35.989255813365105,35.45445467042935,35.4955940246582,572200,IFF,35.68757629394531,1,0.996631039486158,1.0,1.006571900990945,3.0,1.0416009894997664,28.0,1.1670427398273662,134.0,1.4024035270460078,500.0
2007-06-18 00:00:00-04:00,35.55044771390939,35.756141891718336,35.47502947962425,35.68757629394531,413800,IFF,35.88033676147461,1,1.0026970176858916,1.0,1.0066531133269983,3.0,1.0457827984493389,28.0,1.1714263091355814,135.0,1.409125684649097,500.0
2007-06-19 00:00:00-04:00,35.69446363122045,35.88033676147461,35.52235917277463,35.88033676147461,310200,IFF,35.295166015625,0,1.0026933923220596,2.0,1.0055129190639827,4.0,1.0498806047069575,28.0,1.175775125871728,136.0,1.4158577757269537,501.0
2007-06-20 00:00:00-04:00,35.93539450933844,35.94916317465645,35.295166015625,35.295166015625,505900,IFF,35.405330657958984,1,0.9917784810360639,1.0,0.9909126089716569,3.0,1.0315620665591738,27.0,1.154827969161825,135.0,1.391946991367102,500.0
2007-06-21 00:00:00-04:00,35.24010921650146,35.44663667484979,34.847711247408775,35.405330657958984,475400,IFF,34.95096969604492,0,1.0015581876721829,1.0,0.9958520822647031,3.0,1.033422511858845,28.0,1.156637067200755,136.0,1.395456242696988,501.0
2007-06-22 00:00:00-04:00,35.39843966061401,35.39843966061401,34.813285619983155,34.95096969604492,712900,IFF,34.76509094238281,0,0.9935420003663082,1.0,0.9860933327223023,3.0,1.0188977090727196,28.0,1.1400904928371192,136.0,1.3767522939856411,500.0
2007-06-25 00:00:00-04:00,34.916543664069536,35.30894151016249,34.69625022858243,34.76509094238281,700900,IFF,35.0473518371582,1,0.9973337742844344,0.0,0.9859813788861074,2.0,1.0122903596722812,28.0,1.1323873557340534,135.0,1.368656846019532,499.0
2007-06-26 00:00:00-04:00,35.01981449352243,35.19880460104931,34.89589907326709,35.0473518371582,576100,IFF,35.58430480957031,1,1.0040431316186247,1.0,0.9987054319917962,2.0,1.0191879206660728,28.0,1.1398820578875777,136.0,1.3789790284603272,499.0
2007-06-27 00:00:00-04:00,34.87523552170527,35.65314814525437,34.62052174493609,35.58430480957031,920200,IFF,35.96295547485352,1,1.0076021574164362,2.0,1.01233819913859,3.0,1.0331686295532285,29.0,1.1555269124627914,137.0,1.399227879188579,500.0
2007-06-28 00:00:00-04:00,35.58432349503195,36.23143805974072,35.364029957375465,35.96295547485352,805300,IFF,35.89409255981445,0,1.00529231536998,2.0,1.019874602934716,3.0,1.0425534951323119,29.0,1.166016804814165,137.0,1.4131804804746857,501.0
2007-06-29 00:00:00-04:00,35.949167227295206,36.472363437838936,35.728873809581565,35.89409255981445,761200,IFF,36.39664077758789,1,0.9990416679097944,1.0,1.0125056118967282,3.0,1.0389597727508304,29.0,1.1619669275041267,137.0,1.4095426975880638,501.0
