Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1999-09-07 00:00:00-04:00,13.23329056994188,13.23329056994188,12.968624758543042,13.107922554016112,236900,ROK,12.843253135681152,0,0.9973501526103987,1.0,0.9989382569928277,2.0,0.9821398638536138,31.0,1.2607679763193935,132.0,1.4314356402415278,472.0
1999-09-08 00:00:00-04:00,12.968621116398213,12.968621116398213,12.787534033140236,12.843253135681152,416600,ROK,12.69003677368164,0,0.9898012551916856,0.0,0.9837811398274314,2.0,0.9631087555865431,30.0,1.2324427653015038,132.0,1.4016133783438265,472.0
1999-09-09 00:00:00-04:00,12.84326444054278,12.84326444054278,12.55073889471697,12.69003677368164,351400,ROK,12.383580207824709,0,0.9939993489854464,0.0,0.9795703095835371,1.0,0.9522793798498063,30.0,1.2149903740436112,132.0,1.3840002375882667,472.0
1999-09-10 00:00:00-04:00,12.703965297565954,12.773614230118396,12.258212129230303,12.383580207824709,390500,ROK,12.272139549255373,0,0.9877777280364869,0.0,0.9644177181875118,1.0,0.9304459754451927,29.0,1.1832757820263529,131.0,1.3497475964120826,472.0
1999-09-13 00:00:00-04:00,12.327858684552783,12.50894587426938,12.244279981606663,12.272139549255373,346500,ROK,12.174625396728516,0,0.9954801295736933,0.0,0.9694102951555638,0.0,0.923325706437905,29.0,1.1704476621206346,130.0,1.3368012413019768,471.0
1999-09-14 00:00:00-04:00,12.146765842044926,12.327852947488257,12.091046732677748,12.174625396728516,408700,ROK,12.10498332977295,0,0.9960111633280593,0.0,0.9760997241738876,0.0,0.9178271863241174,28.0,1.1588998826373054,130.0,1.3253874167652808,471.0
1999-09-15 00:00:00-04:00,12.174632255721011,12.258210966858684,12.091053544583335,12.10498332977295,199800,ROK,12.03533172607422,0,0.9971316643632915,0.0,0.982142927610985,0.0,0.914476220102085,28.0,1.150022232829656,130.0,1.3170479066638137,470.0
1999-09-16 00:00:00-04:00,12.160699764887491,12.202489111158584,11.937823251441673,12.03533172607422,243200,ROK,12.16069793701172,1,0.9971147185304917,0.0,0.9869773170151941,0.0,0.9108877582333779,28.0,1.141222703582542,129.0,1.308734621095371,469.0
1999-09-17 00:00:00-04:00,12.091049037028831,12.174627717008295,12.049259697039105,12.16069793701172,283000,ROK,11.923895835876465,0,1.0051812719972304,1.0,1.0009170993261995,1.0,0.9219916666704027,28.0,1.150777425000753,130.0,1.321601979019629,470.0
1999-09-20 00:00:00-04:00,12.104983038991412,12.146772393556398,11.854246911601486,11.923895835876465,210400,ROK,11.742804527282717,0,0.9901679013825917,1.0,0.9870850817628875,1.0,0.9053745788904491,28.0,1.1261771440661879,130.0,1.2951277290102896,470.0
1999-09-21 00:00:00-04:00,11.645296067388315,11.868172547146942,11.478138707569345,11.742804527282717,598200,ROK,11.937822341918944,1,0.9923482654609663,0.0,0.9790939048790882,1.0,0.8933066682369724,27.0,1.1071096712095527,129.0,1.2747412642408955,470.0
1999-09-22 00:00:00-04:00,11.742805407511868,12.091049933238793,11.742805407511868,11.937822341918944,405300,ROK,11.464211463928224,0,1.0082353315946153,1.0,0.998136461050004,2.0,0.9096975950179698,27.0,1.1233354912839713,130.0,1.2951559266444577,471.0
1999-09-23 00:00:00-04:00,11.882104955930464,12.049262352731365,11.43635189779474,11.464211463928224,347000,ROK,11.102038383483888,0,0.9797619778725223,1.0,0.9677799580627241,2.0,0.8758190089633074,26.0,1.0768361646466271,130.0,1.2431146186083846,470.0
1999-09-24 00:00:00-04:00,11.46421278495262,11.478142569624495,10.89309161340577,11.102038383483888,572700,ROK,11.72887134552002,1,0.9839506748842513,0.0,0.9542625872353676,1.0,0.8507268540300373,25.0,1.041097558534576,129.0,1.2032505319164852,470.0
1999-09-27 00:00:00-04:00,11.450275826624058,11.965677536581588,11.380626946900067,11.72887134552002,585700,ROK,11.645297050476074,0,1.027455452694459,1.0,1.011532557798991,2.0,0.9010948628776794,25.0,1.09780158072242,130.0,1.2704711801818729,471.0
1999-09-28 00:00:00-04:00,11.673156612797786,11.882103330210636,11.589577925832648,11.645297050476074,524800,ROK,11.770666122436523,1,0.9964245018848132,1.0,1.0060168495712964,2.0,0.8969890466180661,25.0,1.0878374094084378,130.0,1.2607369334061642,470.0
1999-09-29 00:00:00-04:00,11.64529808089578,11.868174599190436,11.64529808089578,11.770666122436523,260400,ROK,11.701017379760742,0,1.0053540002191956,1.0,1.019792493225338,2.0,0.9087213133797017,26.0,1.0972329078867318,131.0,1.2736017168946911,471.0
1999-09-30 00:00:00-04:00,11.770666292735507,11.770666292735507,11.617438684191022,11.701017379760742,367600,ROK,11.673163414001465,0,0.9970326481835332,1.0,1.0096154771885224,2.0,0.9056442103162771,25.0,1.0884227262087833,131.0,1.2653822277606601,470.0
1999-10-01 00:00:00-04:00,11.659233624724614,11.770671938939424,11.589584678340357,11.673163414001465,315900,ROK,11.701017379760742,1,0.998808344728526,0.0,0.997382077579908,2.0,0.9058109018832814,25.0,1.0834564357205034,131.0,1.26168781733184,470.0
1999-10-04 00:00:00-04:00,11.728876944950647,11.798525857925414,11.645298249380929,11.701017379760742,282400,ROK,11.533864974975586,0,1.0011916552714744,1.0,1.0002380796012185,2.0,0.9108855739539703,25.0,1.0836466838964385,132.0,1.264016470992564,470.0
1999-10-05 00:00:00-04:00,11.68709264976391,11.72888201561527,11.478145820507104,11.533864974975586,315900,ROK,12.021405220031738,1,0.992805971546007,1.0,0.987831317395115,2.0,0.9006017247084047,25.0,1.0660120638880164,131.0,1.2453106439897852,470.0
1999-10-06 00:00:00-04:00,11.53386271400496,12.021405220031738,11.53386271400496,12.021405220031738,380100,ROK,11.951757431030272,0,1.0206977139731344,1.0,1.0251841367247367,2.0,0.9405243193375904,26.0,1.108609859664691,132.0,1.2971987316873421,471.0
1999-10-07 00:00:00-04:00,11.784599984442435,12.063195728755495,11.784599984442435,11.951757431030272,522900,ROK,12.049260139465332,1,0.9970947600858839,1.0,1.0149042242661659,2.0,0.9369939545574237,26.0,1.0997016042058474,132.0,1.2889490464962692,470.0
1999-10-08 00:00:00-04:00,12.007470797941174,12.16069838352975,11.92389211489286,12.049260139465332,305300,ROK,11.909966468811035,0,1.0040624406089733,1.0,1.01668985030012,3.0,0.945927042064634,27.0,1.106219541749531,132.0,1.2986986276468158,471.0
1999-10-11 00:00:00-04:00,12.035334536903784,12.049264322247422,11.896036683467395,11.909966468811035,371400,ROK,11.478137969970703,0,0.9941862200758109,1.0,1.0014054712343556,2.0,0.9361170873211033,27.0,1.091090173736989,131.0,1.2829535409144124,470.0
1999-10-12 00:00:00-04:00,11.923890900843352,11.923890900843352,11.36669973725254,11.478137969970703,619900,ROK,11.338845252990724,0,0.9815364045440007,0.0,0.9660020290400804,2.0,0.9040543057735523,26.0,1.0494108252565755,131.0,1.235784812439148,470.0
1999-10-13 00:00:00-04:00,11.310985682344551,11.506002676867736,11.255266541052215,11.338845252990724,551300,ROK,11.742804527282717,1,0.9938952176272013,0.0,0.965370144888003,1.0,0.8948822307579277,26.0,1.034710108109456,130.0,1.2201583423995086,470.0
1999-10-14 00:00:00-04:00,11.324911127735287,11.951751227056429,11.324911127735287,11.742804527282717,478500,ROK,11.36670207977295,0,1.0175013171994853,1.0,1.003332391702607,2.0,0.928377399259456,26.0,1.0693918029827287,130.0,1.2629166765194455,471.0
1999-10-15 00:00:00-04:00,11.96568270407471,11.96568270407471,11.338842515851937,11.36670207977295,418400,ROK,11.157755851745604,0,0.9837252065176096,1.0,0.9826589323733567,1.0,0.9008063436121404,25.0,1.0332292685797926,129.0,1.2218245352562127,471.0
1999-10-18 00:00:00-04:00,11.36670259054234,11.394562155715237,11.060247373640465,11.157755851745604,307200,ROK,10.823439598083496,0,0.9907235846179916,0.0,0.9773060604101396,1.0,0.8866591053354582,24.0,1.0125161062578902,128.0,1.1987609471979157,471.0
1999-10-19 00:00:00-04:00,11.157754334703837,11.283122360936462,10.809509817390982,10.823439598083496,448800,ROK,11.00452995300293,1,0.9847908065589444,0.0,0.9590223663011145,1.0,0.8625892893752783,24.0,0.9806930762855846,127.0,1.162301898023897,470.0
1999-10-20 00:00:00-04:00,10.934881029249746,11.199546939511842,10.907021459748472,11.00452995300293,237000,ROK,10.851299285888672,0,1.00829625286473,1.0,0.9808792618116993,2.0,0.8796552801568361,24.0,0.9955503280088356,127.0,1.1811808861899482,470.0
1999-10-21 00:00:00-04:00,10.976667313581864,11.171684245549056,10.71200147734068,10.851299285888672,248500,ROK,11.143824577331545,1,0.9929890252417608,1.0,0.9828411885483264,1.0,0.870455734665598,23.0,0.9802565465932032,126.0,1.164204828539458,469.0
1999-10-22 00:00:00-04:00,10.907018305063248,11.269192603826523,10.893088524341584,11.143824577331545,280300,ROK,10.893089294433594,0,1.013299551903503,1.0,1.0134278322445143,2.0,0.8962391402550898,24.0,1.0050781882340973,127.0,1.1950135281980356,469.0
1999-10-25 00:00:00-04:00,11.032387111497965,11.088106238323707,10.851299949314283,10.893089294433594,223700,ROK,10.78165054321289,0,0.9886220328147126,1.0,0.9954175122576266,2.0,0.8786147404346611,24.0,0.9809821334164981,127.0,1.1675997249095855,468.0
1999-10-26 00:00:00-04:00,10.83736966746722,11.06024616448454,10.767720762149308,10.78165054321289,404600,ROK,10.65628433227539,0,0.9948585887509873,0.0,0.9859872074182399,2.0,0.8723195508549185,23.0,0.9695460797643604,126.0,1.1551597309244406,467.0
1999-10-27 00:00:00-04:00,10.865231083888634,10.8930906507704,10.60056519851186,10.65628433227539,339700,ROK,10.516982078552246,0,0.9941521321122755,0.0,0.9807693641167455,1.0,0.8648068807405206,23.0,0.9569997734986925,125.0,1.1412503922054194,467.0
1999-10-28 00:00:00-04:00,10.80950740788946,10.89308607341438,10.489122523377272,10.516982078552246,736200,ROK,10.795578956604004,1,0.9934208425369878,0.0,0.9739419758225353,1.0,0.856356195176533,22.0,0.9433771768485532,124.0,1.1258930319716671,466.0
1999-10-29 00:00:00-04:00,10.029441095167591,11.018455425385506,10.029441095167591,10.795578956604004,563400,ROK,10.600567817687988,0,1.0130719568423616,1.0,1.0062320513564453,1.0,0.8818062025065928,22.0,0.9672538112431147,124.0,1.1552429118699639,466.0
1999-11-01 00:00:00-05:00,10.87916355534076,10.893093342223398,10.461269948861602,10.600567817687988,482000,ROK,10.280179977416992,0,0.9908856888591584,1.0,0.9934729578839184,1.0,0.868774988180197,22.0,0.9487341680636889,124.0,1.1339297848316838,466.0
1999-11-02 00:00:00-05:00,10.308039543751455,10.823441520939028,10.252320411082527,10.280179977416992,512500,ROK,10.02944278717041,0,0.9846563042945186,0.0,0.972588374124352,1.0,0.8456052373075817,22.0,0.9192279840399984,123.0,1.0992648902747377,466.0
1999-11-03 00:00:00-05:00,10.140881040361192,10.308038420147366,9.750847154193456,10.02944278717041,976500,ROK,10.391623497009276,1,0.987654266494611,0.0,0.960256064314949,1.0,0.8282061912094444,22.0,0.8962047281032005,122.0,1.0721175117413868,465.0
1999-11-04 00:00:00-05:00,10.085168112378977,10.614500140376768,10.05730853195804,10.391623497009276,317100,ROK,10.280179977416992,0,1.0177356414595968,1.0,0.9973266310898447,2.0,0.8611340165822299,22.0,0.927926498098541,122.0,1.1104362220079522,466.0
1999-11-05 00:00:00-05:00,10.558775640761626,10.698073472433943,10.280179977416992,10.280179977416992,450800,ROK,10.503057479858398,1,0.9946089116157597,1.0,0.9964891979666853,1.0,0.854809775890566,22.0,0.9173018672310561,122.0,1.0981606694483164,465.0
1999-11-08 00:00:00-05:00,10.28018092856167,10.572706402138628,10.28018092856167,10.503057479858398,391100,ROK,10.36375617980957,0,1.0107239068455809,1.0,1.0200216377044502,2.0,0.8767273022164386,22.0,0.9365015704919638,122.0,1.121563521262642,466.0
1999-11-09 00:00:00-05:00,10.614492216417869,10.614492216417869,10.252317941316996,10.36375617980957,467800,ROK,10.350872039794922,0,0.9933242658739954,1.0,1.0048619431905332,2.0,0.8688203733523289,21.0,0.9234128514333468,122.0,1.106304810595902,466.0
1999-11-10 00:00:00-05:00,10.476931374515022,10.518951152755056,10.308852261554888,10.350872039794922,518900,ROK,10.448920249938965,1,0.9993780173180974,0.0,0.9973958314667213,2.0,0.8715556504172173,20.0,0.9216649991035042,121.0,1.1045482279884826,466.0
1999-11-11 00:00:00-05:00,10.364880676883155,10.462926845448266,10.364880676883155,10.448920249938965,519900,ROK,10.308855056762695,0,1.0047139033302963,1.0,1.0057330846858463,2.0,0.8836095603181219,20.0,0.9298351599918987,121.0,1.1146104279676958,467.0
1999-11-12 00:00:00-05:00,10.392894636029784,10.420907829118812,10.14077589822852,10.308855056762695,819700,ROK,10.196799278259276,0,0.9932523986262128,1.0,0.9917040519890736,2.0,0.8758392410672019,19.0,0.9168609267044017,121.0,1.09929083530631,467.0
1999-11-15 00:00:00-05:00,10.322858609996,10.336865202411191,10.168786093428896,10.196799278259276,528500,ROK,10.36487865447998,1,0.9945353717236893,0.0,0.9867385913450071,1.0,0.8705600830725888,18.0,0.9063484813231624,121.0,1.0869890224557004,466.0
1999-11-16 00:00:00-05:00,10.252825912269389,10.392891840032627,10.252825912269389,10.36487865447998,420700,ROK,10.57497215270996,1,1.0081743998116557,1.0,1.0029817500147609,2.0,0.889279956444084,18.0,0.9206424803098626,122.0,1.1045305622199058,466.0
1999-11-17 00:00:00-05:00,10.378879953851763,10.75705776593543,10.308847025688122,10.57497215270996,462500,ROK,11.345338821411133,1,1.0100331898333224,2.0,1.0188928842354465,3.0,0.911514786768924,19.0,0.9386051725046474,122.0,1.12652603013241,466.0
1999-11-18 00:00:00-05:00,11.09322018093533,11.415371777098857,10.869114722734617,11.345338821411133,1059000,ROK,11.205273628234863,0,1.0351439662334474,2.0,1.0745555450135393,3.0,0.9816598275696724,19.0,1.0059891813615989,122.0,1.2080707770321895,467.0
1999-11-19 00:00:00-05:00,11.233286812305453,11.261299996376035,11.107227483987808,11.205273628234863,796000,ROK,11.191267013549805,0,0.9937888519219147,1.0,1.0435690980621344,3.0,0.9730313717094738,19.0,0.992641460312406,122.0,1.1926744464147272,466.0
1999-11-22 00:00:00-05:00,11.149247237528968,11.261299973584537,11.149247237528968,11.191267013549805,772300,ROK,11.037200927734377,0,0.999374608118768,0.0,1.023309518390525,3.0,0.9753464948682306,19.0,0.9904220653857014,122.0,1.1907275937985111,465.0
1999-11-23 00:00:00-05:00,11.13524712886907,11.233293330003766,10.995181127248076,11.037200927734377,701400,ROK,11.065210342407228,1,0.9930689741541169,0.0,0.996964126432554,2.0,0.9651346539506217,19.0,0.9759269186714281,121.0,1.1738891407339158,465.0
1999-11-24 00:00:00-05:00,11.037197151666955,11.14924991462804,11.037197151666955,11.065210342407228,292100,ROK,11.233287811279297,1,1.0012672560622693,1.0,0.9907199283132466,2.0,0.9705718601099863,20.0,0.9775672653638151,121.0,1.1764177153200395,466.0
1999-11-26 00:00:00-05:00,11.03719550534674,11.331333964245577,11.03719550534674,11.233287811279297,177500,ROK,11.191267013549805,0,1.0075376138659045,2.0,1.0077908107649607,2.0,0.9881433415643639,20.0,0.9915214833606575,121.0,1.1938228485732605,466.0
1999-11-29 00:00:00-05:00,11.205273605556751,11.317326341612318,11.149247237528968,11.191267013549805,669400,ROK,11.121237754821776,0,0.9981261256663627,1.0,1.0042733221415108,2.0,0.9869986986260452,20.0,0.9869604125480721,120.0,1.188897836788865,466.0
1999-11-30 00:00:00-05:00,11.205277334833024,11.35934989818698,10.981171788136365,11.121237754821776,713500,ROK,11.205273628234863,1,0.9968614344532357,0.0,0.9992449877484454,2.0,0.9837961833077898,19.0,0.9799022671964351,120.0,1.1810133901000752,465.0
1999-12-01 00:00:00-05:00,11.14924726009369,11.415372508764266,11.14924726009369,11.205273628234863,428700,ROK,11.324329376220703,1,1.00376395003999,1.0,1.0037639843405184,3.0,0.9940184758020605,20.0,0.986478685817861,120.0,1.1894812771360834,465.0
1999-12-02 00:00:00-05:00,11.205273346909788,11.429378813847984,11.14924698017524,11.324329376220703,496700,ROK,11.513420104980469,1,1.0052844139314083,2.0,1.009741372152743,3.0,1.0068409855968328,21.0,0.9961254977818907,120.0,1.2016388905265032,466.0
1999-12-03 00:00:00-05:00,11.401367354567034,11.667492636798942,11.401367354567034,11.513420104980469,342200,ROK,11.499412536621094,0,1.0082797444168226,2.0,1.021498736552015,3.0,1.0254408545482019,22.0,1.011887585908473,120.0,1.221174234448803,467.0
1999-12-06 00:00:00-05:00,11.513419129235736,11.597458684923588,11.387359795703958,11.499412536621094,375100,ROK,11.219280242919922,0,0.9993913148990599,1.0,1.0147076465786216,3.0,1.025539263115601,22.0,1.00977342485115,120.0,1.2191857684834504,466.0
1999-12-07 00:00:00-05:00,11.5134186762549,11.569445044509182,11.219280242919922,11.219280242919922,484100,ROK,11.065210342407228,0,0.9876695241042461,0.0,0.9882788132113772,3.0,1.0021247957683423,22.0,0.9844994695647071,119.0,1.1890332102310945,465.0
1999-12-08 00:00:00-05:00,11.247296082218991,11.261302677589129,11.065210342407228,11.065210342407228,597700,ROK,10.616998672485352,0,0.993086227395562,0.0,0.9771182784050142,2.0,0.9899980766959656,22.0,0.970314308750324,119.0,1.1722665246039548,465.0
1999-12-09 00:00:00-05:00,11.177262454674551,11.233288832893471,10.560972294266431,10.616998672485352,536900,ROK,10.560973167419434,0,0.9793281362791947,0.0,0.9493988580944062,1.0,0.9520091695309504,22.0,0.9305045368208787,119.0,1.1244242292455577,464.0
1999-12-10 00:00:00-05:00,10.72905231597253,10.757065507398044,10.434913806004614,10.560973167419434,459000,ROK,10.280840873718262,0,0.997354538692872,0.0,0.9607544479468185,0.0,0.9490766380304592,22.0,0.9249770673660266,119.0,1.11815008080469,463.0
1999-12-13 00:00:00-05:00,10.532959587242688,10.729051919983908,10.280840873718262,10.280840873718262,324300,ROK,10.182794570922852,0,0.9865591213342446,0.0,0.9564764577765622,0.0,0.9265108410161155,21.0,0.8998742237920854,119.0,1.0881896776850748,463.0
1999-12-14 00:00:00-05:00,10.308853925996177,10.574979231150968,9.860642885735473,10.182794570922852,601700,ROK,10.53295612335205,1,0.995208754423883,0.0,0.9659845755623453,0.0,0.920081033350868,21.0,0.890716518883018,119.0,1.0775310987816975,462.0
1999-12-15 00:00:00-05:00,10.294844083329464,10.897127478680712,10.294844083329464,10.53295612335205,440500,ROK,10.67302703857422,1,1.0169031553621648,1.0,1.0093957127159803,1.0,0.9534575448687386,22.0,0.9206171773952869,120.0,1.1142554181330073,462.0
1999-12-16 00:00:00-05:00,10.364881900977588,10.925145787516916,10.266835720833203,10.67302703857422,329100,ROK,11.051204681396484,1,1.006605254477126,2.0,1.0217218181979193,2.0,0.9679840459729601,22.0,0.932065995461376,121.0,1.128738204223753,462.0
1999-12-17 00:00:00-05:00,10.560973801993596,11.23329043660327,10.560973801993596,11.051204681396484,658200,ROK,10.785079956054688,0,1.0174081020538284,2.0,1.0480872634551088,3.0,1.0029087558002574,23.0,0.9641850331001958,121.0,1.16834850727794,462.0
1999-12-20 00:00:00-05:00,10.757066761363635,10.86911954012784,10.61700078790838,10.785079956054688,497000,ROK,10.771073341369627,0,0.9878127286871244,1.0,1.0131580383147458,3.0,0.9792270963492842,23.0,0.9401085940736634,121.0,1.1398552606813357,462.0
1999-12-21 00:00:00-05:00,10.729053549400698,10.967165703891313,10.560974381524968,10.771073341369627,256700,ROK,10.715043067932127,0,0.9993502266154913,0.0,1.0007809506938279,3.0,0.9793748591310295,22.0,0.9381456253038326,120.0,1.138012525280352,462.0
1999-12-22 00:00:00-05:00,10.799082621406106,10.939148543862736,10.701036475686466,10.715043067932127,199300,ROK,10.897135734558104,1,0.9973922568243538,0.0,0.9922176235920852,2.0,0.9756556531151712,22.0,0.9325394462886759,120.0,1.1317697053286704,461.0
1999-12-23 00:00:00-05:00,10.77107632374702,11.023195145369188,10.74306312134456,10.897135734558104,179500,ROK,10.86911392211914,0,1.0084254654882365,1.0,1.0049085976620005,2.0,0.993553162174593,22.0,0.9475132723494981,121.0,1.150644120629081,462.0
1999-12-27 00:00:00-05:00,11.09321936381232,11.09321936381232,10.7850743814842,10.86911392211914,218700,ROK,11.051204681396484,1,0.9987126026356883,1.0,1.0057020383316484,1.0,0.9922526173106914,22.0,0.9441941533742421,121.0,1.147288410213372,462.0
1999-12-28 00:00:00-05:00,10.869118926189698,11.177264050385798,10.869118926189698,11.051204681396484,159000,ROK,10.883122444152832,0,1.0083069394460418,1.0,1.0175394112486233,2.0,1.0098314951320888,23.0,0.9591370357236139,121.0,1.1661081278502952,462.0
1999-12-29 00:00:00-05:00,11.037194962667222,11.037194962667222,10.799082888599528,10.883122444152832,213400,ROK,10.799084663391112,0,0.9923370233204982,1.0,0.9999998597940345,2.0,0.9957128396838247,22.0,0.9438017764129356,120.0,1.1480070455107778,461.0
1999-12-30 00:00:00-05:00,10.939150612332632,11.191269320427368,10.729051688920354,10.799084663391112,165000,ROK,10.729052543640137,0,0.9961241131797659,0.0,0.9907478667704153,2.0,0.9891323588135141,22.0,0.9359405787014957,119.0,1.1387791973410482,461.0
1999-12-31 00:00:00-05:00,10.785078927680033,10.897131695759825,10.701039351620189,10.729052543640137,91400,ROK,11.065210342407228,1,0.9967469493956915,0.0,0.9873680176695463,1.0,0.9846604319829086,21.0,0.9294484399575592,118.0,1.1310747523092841,460.0
2000-01-03 00:00:00-05:00,10.841104816485055,11.14924991462804,10.687032267413562,11.065210342407228,416200,ROK,10.65902042388916,0,1.015424141689247,1.0,1.0146416850123736,2.0,1.0168903192033387,22.0,0.9581182095186925,118.0,1.166151473798203,460.0
2000-01-04 00:00:00-05:00,11.079218338102924,11.317330489490724,10.631007229608242,10.65902042388916,422900,ROK,10.715043067932127,1,0.9813024487316604,1.0,0.9844762042136539,1.0,0.9816518663265831,21.0,0.9226335576572959,118.0,1.1230478047472046,459.0
2000-01-05 00:00:00-05:00,10.96716172835406,11.0652078740737,10.701036475686466,10.715043067932127,247500,ROK,10.504942893981934,0,1.0026210572483987,1.0,0.9927327308456712,2.0,0.9886245824598968,22.0,0.9271544736482058,118.0,1.1286553454104187,459.0
2000-01-06 00:00:00-05:00,10.532956075032551,10.6029890276591,10.37888357925415,10.504942893981934,397300,ROK,10.82710075378418,1,0.9900989484947219,1.0,0.978600990446034,2.0,0.970692340259648,22.0,0.9086760752331213,118.0,1.1062600497776414,459.0
2000-01-07 00:00:00-05:00,10.757067760551422,10.981173338896244,10.5329621822066,10.82710075378418,286100,ROK,10.82710075378418,0,1.015102062658492,1.0,1.006772872675999,3.0,1.001249919304095,23.0,0.9360506260365609,119.0,1.1398790990482104,459.0
2000-01-10 00:00:00-05:00,10.953160141603142,11.13524592400831,10.82710075378418,10.82710075378418,306700,ROK,10.616998672485352,0,1.0,1.0,1.0112508833161835,2.0,1.002665028447202,22.0,0.9355435482191172,119.0,1.1395767339019889,458.0
2000-01-11 00:00:00-05:00,10.659018456149544,10.799084401696842,10.476932726938053,10.616998672485352,302700,ROK,10.70103645324707,1,0.9902023359842548,0.0,0.9924063605831629,2.0,0.9843471276418778,22.0,0.9168741930607254,119.0,1.1172107341366246,457.0
2000-01-12 00:00:00-05:00,10.574977123300442,10.75706282211224,10.4769309777864,10.70103645324707,281800,ROK,10.967164039611816,1,1.0039420978653086,1.0,1.0005236390400571,2.0,0.9928393143209561,23.0,0.9235995173627313,119.0,1.1257984528389,457.0
2000-01-13 00:00:00-05:00,10.560972778885452,11.02319042040166,10.448920017305769,10.967164039611816,497400,ROK,10.799084663391112,0,1.0122819422153886,2.0,1.0166190115938136,3.0,1.0173044698670932,24.0,0.9459282895539249,120.0,1.153508991030593,457.0
2000-01-14 00:00:00-05:00,10.911137422544329,10.911137422544329,10.602992334872988,10.799084663391112,325700,ROK,11.3733549118042,1,0.9922779814512773,1.0,1.0015588309424217,2.0,1.0020318358159497,23.0,0.9308553683698175,120.0,1.1355723384187852,456.0
2000-01-18 00:00:00-05:00,11.20527577517655,11.38736150652317,11.065209827986845,11.3733549118042,795200,ROK,11.639483451843262,1,1.0259001832642511,1.0,1.044238712404694,3.0,1.0544662423663984,24.0,0.9796352330052766,120.0,1.1956084142578782,457.0
2000-01-19 00:00:00-05:00,11.653490050461604,12.101701206248588,11.541437261514858,11.639483451843262,1444400,ROK,10.98116970062256,0,1.0115643509867718,2.0,1.0489777882045328,4.0,1.0783141262414548,24.0,1.0016964437272229,121.0,1.2232009829118757,457.0
2000-01-20 00:00:00-05:00,11.76553896495274,11.793552152964534,10.89713013658718,10.98116970062256,588000,ROK,11.121237754821776,1,0.9708976683041118,1.0,0.9846771102987169,3.0,1.0171877712284205,24.0,0.9444709888360313,120.0,1.1537384741866192,456.0
2000-01-21 00:00:00-05:00,11.415376284861145,11.429382881529683,11.065211368147612,11.121237754821776,597800,ROK,10.504942893981934,0,1.0063372306605776,1.0,0.9944890387541961,3.0,1.0296225036753064,25.0,0.956020889063759,120.0,1.1681632262117656,456.0
2000-01-24 00:00:00-05:00,11.009180152893066,11.093219696044924,10.476929712931316,10.504942893981934,660700,ROK,10.757067680358888,1,0.9715023715538079,1.0,0.9443462110649679,3.0,0.9727920809526197,25.0,0.9027556252376239,120.0,1.103228666033105,455.0
2000-01-25 00:00:00-05:00,10.757067680358888,11.079219446827969,10.70104128619035,10.757067680358888,1033200,ROK,10.81308937072754,1,1.011857993650009,1.0,0.9778458791647539,3.0,0.9957706829961074,26.0,0.924023011411545,121.0,1.1294877826818952,455.0
2000-01-26 00:00:00-05:00,10.841102555625795,10.95315529521883,10.729049816032768,10.81308937072754,645300,ROK,10.925142288208008,1,1.0025971850940156,2.0,0.9979316038656675,3.0,1.0009295127494848,26.0,0.9284294837955668,121.0,1.135173814610261,455.0
2000-01-27 00:00:00-05:00,10.81308954679049,11.149247771043044,10.81308954679049,10.925142288208008,567900,ROK,10.86911392211914,0,1.005154647316237,2.0,1.009316660465545,4.0,1.0107957046589977,27.0,0.9376446430526288,121.0,1.1467212127269235,456.0
2000-01-28 00:00:00-05:00,10.98116664296573,11.191265494553084,10.86911392211914,10.86911392211914,703900,ROK,11.079217910766602,1,0.9974292141219155,1.0,1.0088401549449835,3.0,1.0046995469685254,27.0,0.9325471591395614,120.0,1.1406365781446939,455.0
2000-01-31 00:00:00-05:00,10.869118961763442,11.135244297167445,10.659020012760283,11.079217910766602,571300,ROK,11.079217910766602,0,1.009572663209541,1.0,1.0174943948657769,4.0,1.0224671376869234,28.0,0.9502600948806706,120.0,1.1624477461396847,456.0
2000-02-01 00:00:00-05:00,11.079217910766602,11.149250893767656,10.78507938216218,11.079217910766602,338500,ROK,10.86911392211914,0,1.0,1.0,1.0115091601927793,3.0,1.0213869191265126,27.0,0.9498975590923889,120.0,1.1622100847914696,456.0
2000-02-02 00:00:00-05:00,11.051199593494848,11.177258904447262,10.841100741907496,10.86911392211914,387800,ROK,10.86911392211914,0,0.9904273367904592,0.0,0.9913130124939049,2.0,1.0011116521551495,27.0,0.931617533938185,119.0,1.139914588100612,456.0
2000-02-03 00:00:00-05:00,10.98116664296573,10.98116664296573,10.771067791378377,10.86911392211914,540900,ROK,10.687033653259276,0,1.0,0.0,0.9923271795671932,1.0,1.000549409592092,26.0,0.9313644692220141,118.0,1.1396635091804217,455.0
2000-02-04 00:00:00-05:00,10.911139208242432,10.98117219417467,10.645013861699937,10.687033653259276,739800,ROK,10.37888240814209,0,0.9915532092075751,0.0,0.9789583866768595,1.0,0.9833004232546838,26.0,0.9155964537737493,117.0,1.1203377592009842,455.0
