Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1975-01-08 00:00:00-05:00,0.1681626929496341,0.1681626929496341,0.1646002233028412,0.1646002233028412,873754,HPQ,0.1678069084882736,1,0.9861265919968576,0.0,0.9633032483349603,2.0,0.9566542456847882,30.0,0.7793661203663836,114.0,0.9057794868180875,475.0
1975-01-09 00:00:00-05:00,0.16460033057585,0.1678069084882736,0.160681186444484,0.1678069084882736,1846157,HPQ,0.1667379587888717,0,1.009646860367146,1.0,0.9899130116983867,2.0,0.9784656164391572,30.0,0.7952223193217184,114.0,0.9230008621679513,475.0
1975-01-10 00:00:00-05:00,0.1678068134976741,0.1745758595468561,0.1667379587888717,0.1667379587888717,2113920,HPQ,0.1638877093791961,0,0.9968047643112805,1.0,0.9940531792037328,1.0,0.9749331250302816,30.0,0.7907890895735475,114.0,0.9167129848638371,474.0
1975-01-13 00:00:00-05:00,0.1667379972405554,0.1681627461325566,0.1624625654485165,0.1638877093791961,1493837,HPQ,0.1653129160404205,1,0.991379225256562,0.0,0.9845891985254898,1.0,0.9608026955557399,30.0,0.7779569041431518,113.0,0.9006635466228299,473.0
1975-01-14 00:00:00-05:00,0.1638877715689477,0.1653129160404205,0.1613937597657151,0.1653129160404205,1958899,HPQ,0.1681627482175827,1,1.0043292951202865,1.0,0.9978497675993276,2.0,0.9713220926926288,31.0,0.7855847897442833,113.0,0.9081037129080728,474.0
1975-01-15 00:00:00-05:00,0.1653128553595664,0.1685190252265182,0.1631751334516071,0.1681627482175827,3875520,HPQ,0.1692316085100174,1,1.0085458475163493,2.0,1.010704906786091,3.0,0.9902087181876373,31.0,0.7999472767407765,114.0,0.9233374204271212,475.0
1975-01-16 00:00:00-05:00,0.168162753507847,0.1703004635121877,0.1674505825353857,0.1692316085100174,1197888,HPQ,0.1656691431999206,0,1.003167985092583,2.0,1.0153901291836516,3.0,0.9994730964960047,31.0,0.8058257441116737,115.0,0.9287806313093393,475.0
1975-01-17 00:00:00-05:00,0.1670942871384685,0.1670942871384685,0.1653128542225664,0.1656691431999206,3227251,HPQ,0.1667379587888717,1,0.9893626237268578,1.0,0.9952918680161782,3.0,0.9821877977910511,30.0,0.7897483257209166,114.0,0.9088336692416966,474.0
1975-01-20 00:00:00-05:00,0.1656691040800694,0.1674505365753175,0.1638876715848213,0.1667379587888717,944218,HPQ,0.1660253703594207,0,1.0032153813277647,1.0,0.998294148854917,4.0,0.9913162294913864,31.0,0.7957747335386981,114.0,0.9142988509513701,474.0
1975-01-21 00:00:00-05:00,0.1667379481001869,0.1703004058528592,0.1642439499492363,0.1660253703594207,1747507,HPQ,0.1663816273212433,1,0.9978585728443248,1.0,0.9931804327398629,3.0,0.9895950156570258,31.0,0.7933195584479749,113.0,0.9100098970255518,473.0
1975-01-22 00:00:00-05:00,0.166025338519189,0.168162664322165,0.16388762964859,0.1663816273212433,2705818,HPQ,0.1688752770423889,1,1.0010717492841859,1.0,0.9974371050024069,3.0,0.994040499911798,32.0,0.7960151653697115,113.0,0.911581965628904,473.0
1975-01-23 00:00:00-05:00,0.1663816737129381,0.1710129984799055,0.1660253848115409,0.1688752770423889,5045222,HPQ,0.1710129976272583,1,1.0074380264468494,2.0,1.0128189332845405,3.0,1.010408420285927,33.0,0.8088624673437091,114.0,0.924848892692908,473.0
1975-01-24 00:00:00-05:00,0.1695878539996416,0.1720818523552541,0.1695878539996416,0.1710129976272583,2085734,HPQ,0.1841952800750732,1,1.006289480232724,2.0,1.0191074160141929,4.0,1.0241812237493888,34.0,0.8200041997748839,114.0,0.9361418649752341,474.0
1975-01-27 00:00:00-05:00,0.174575953609739,0.1841952800750732,0.174575953609739,0.1841952800750732,5172058,HPQ,0.1856203824281692,1,1.0371114168089905,2.0,1.0752907872332889,4.0,1.1031287093588753,34.0,0.8840299948138611,114.0,1.0078018880974253,474.0
1975-01-28 00:00:00-05:00,0.1852641053944942,0.1884706824936596,0.1852641053944942,0.1856203824281692,4566067,HPQ,0.1916772425174713,1,1.0038535478553008,2.0,1.0593735928941466,5.0,1.1118216785347237,34.0,0.8916944290434279,114.0,1.0150850384283898,475.0
1975-01-29 00:00:00-05:00,0.1856203658923856,0.1948838193309824,0.1838393400087719,0.1916772425174713,4566067,HPQ,0.1877580136060714,0,1.0160532685308443,2.0,1.0632418716758407,5.0,1.1476110008600722,34.0,0.9214422100476323,115.0,1.0476353379542274,476.0
1975-01-30 00:00:00-05:00,0.1916771668173812,0.1920334436786114,0.1874017247739771,0.1877580136060714,6031718,HPQ,0.1909645944833755,1,0.9896708889114832,1.0,1.0201313465073418,4.0,1.1234268907680653,34.0,0.9031418947146048,115.0,1.0256922541012221,475.0
1975-01-31 00:00:00-05:00,0.1877580188467529,0.1952400246752508,0.1852640208942084,0.1909645944833755,3945984,HPQ,0.1945275515317917,1,1.0084668324753054,1.0,1.0155362883328702,4.0,1.1427754809012143,34.0,0.9189150103370222,116.0,1.0426407881715696,476.0
1975-02-03 00:00:00-05:00,0.1909646853576701,0.1952401175840938,0.1888269632590231,0.1945275515317917,3128602,HPQ,0.1995156407356262,1,1.0092426190397041,2.0,1.0232392031739308,4.0,1.1626510473488543,35.0,0.9363321811192922,117.0,1.0615040915259577,476.0
1975-02-04 00:00:00-05:00,0.1945276285121262,0.1995156407356262,0.1916773392332333,0.1995156407356262,2903117,HPQ,0.2002276182174682,1,1.012658737168207,2.0,1.0343567834810048,4.0,1.1904780555291907,35.0,0.9605091783283567,118.0,1.0880798506635334,477.0
1975-02-05 00:00:00-05:00,0.1995154476114145,0.2016527614774241,0.1970214379283441,0.2002276182174682,4312397,HPQ,0.2052157372236251,1,1.0017810868998933,2.0,1.028925861137115,4.0,1.1913915850578958,36.0,0.9640257448700718,119.0,1.091311641063864,478.0
1975-02-06 00:00:00-05:00,0.2041468821900549,0.2091348803272961,0.2041468821900549,0.2052157372236251,4946573,HPQ,0.2069970816373825,1,1.0123028752086223,2.0,1.035971026140062,5.0,1.2171583991350114,36.0,0.9879298991271454,120.0,1.117796029753791,479.0
1975-02-07 00:00:00-05:00,0.2052156493635462,0.2069970816373825,0.2020090616939491,0.2069970816373825,2466240,HPQ,0.2119852155447006,1,1.0043214192578471,2.0,1.0283181742951368,5.0,1.2230716468072937,37.0,0.9965357203328928,120.0,1.126789830426968,479.0
1975-02-10 00:00:00-05:00,0.2087786497308223,0.2144792271388804,0.2087786497308223,0.2119852155447006,3170880,HPQ,0.2180417776107788,1,1.011905357197348,2.0,1.0351434057773572,5.0,1.2473368907946398,37.0,1.0203710862355984,121.0,1.1531902111492134,479.0
1975-02-11 00:00:00-05:00,0.2119853036437811,0.2180417776107788,0.2080661580396996,0.2180417776107788,6510874,HPQ,0.225879892706871,1,1.0140841439316075,2.0,1.045796594152802,5.0,1.2763740135722648,38.0,1.0492104765119692,122.0,1.185317407547357,480.0
1975-02-12 00:00:00-05:00,0.2205355949208761,0.2280176022445754,0.2205355949208761,0.225879892706871,4721088,HPQ,0.2276614904403686,1,1.0176565273114142,2.0,1.0573716209335062,5.0,1.3137175734752078,39.0,1.086595011537934,122.0,1.227024020409997,481.0
1975-02-13 00:00:00-05:00,0.2258800565528434,0.234430517838142,0.225167478209483,0.2276614904403686,10273651,HPQ,0.2294427305459976,1,1.0039281922216992,2.0,1.0437772844483066,5.0,1.314635858929708,40.0,1.094808176843637,122.0,1.2357898655040969,481.0
1975-02-14 00:00:00-05:00,0.2276612981630279,0.2322926105609748,0.2240984333970886,0.2294427305459976,8230195,HPQ,0.2248110324144363,0,1.0038967920746507,2.0,1.0307297435495586,5.0,1.3154047409076415,40.0,1.1030895322942869,122.0,1.2445288252110627,482.0
1975-02-18 00:00:00-05:00,0.2294427522601509,0.2294427522601509,0.2244547315390839,0.2248110324144363,3213158,HPQ,0.2280176132917404,1,0.989803720939204,1.0,0.9984173892250879,4.0,1.280351647573745,39.0,1.0806393755209984,122.0,1.2185224514294017,482.0
1975-02-19 00:00:00-05:00,0.2248110488298298,0.2290864681123772,0.22302961614819,0.2280176132917404,4157376,HPQ,0.2351429164409637,1,1.007081223565933,1.0,1.0037640949389834,4.0,1.290843497392904,39.0,1.0959053450682186,122.0,1.23500991054743,482.0
1975-02-20 00:00:00-05:00,0.2280175933471494,0.2351429164409637,0.2280175933471494,0.2351429164409637,3762778,HPQ,0.2351429164409637,0,1.0153840897309092,2.0,1.0267570055385056,4.0,1.322114447390846,40.0,1.1299213645296176,122.0,1.2726820678270305,482.0
1975-02-21 00:00:00-05:00,0.2351429164409637,0.2433375012713833,0.2344303386422896,0.2351429164409637,9287155,HPQ,0.2347864955663681,0,1.0,1.0,1.0200921679958208,3.0,1.3133012547364877,39.0,1.1297070528348772,121.0,1.2717563034087158,482.0
1975-02-24 00:00:00-04:00,0.2351427722764076,0.2372804804200814,0.2319365931283896,0.2347864955663681,4241933,HPQ,0.2273050546646118,0,0.9992415438031998,0.0,1.0138453149580213,2.0,1.3028848834181874,38.0,1.1278424003103096,120.0,1.268888515179781,482.0
1975-02-25 00:00:00-04:00,0.2333615240735182,0.2333615240735182,0.2265925006850497,0.2273050546646118,4664717,HPQ,0.2308679372072219,1,0.9838096132724853,0.0,0.979429657008565,2.0,1.2542189104662245,37.0,1.0920028679397715,119.0,1.2276173274315803,481.0
1975-02-26 00:00:00-04:00,0.2273050712819961,0.2322926861444474,0.2244547833301633,0.2308679372072219,4594253,HPQ,0.2326488047838211,1,1.0077762823340026,1.0,0.9923441477662092,2.0,1.2667394015728883,37.0,1.1090380491097591,120.0,1.2459832712822667,482.0
1975-02-27 00:00:00-04:00,0.2308677800432072,0.2347865372487313,0.2305115032699168,0.2326488047838211,2099827,HPQ,0.2404872924089431,1,1.0038420782148008,2.0,1.0021475879047246,2.0,1.268369905136591,38.0,1.117503232867301,120.0,1.2547349407437993,482.0
1975-02-28 00:00:00-04:00,0.2326489819519765,0.2404872924089431,0.231224256841411,0.2404872924089431,2945395,HPQ,0.2493938952684402,1,1.0165670885642202,2.0,1.0311645785240242,3.0,1.3018325663445152,39.0,1.1551244419377513,120.0,1.2960833093549358,482.0
1975-03-03 00:00:00-04:00,0.2422685742994067,0.250462749676851,0.2422685742994067,0.2493938952684402,7539648,HPQ,0.2497502863407135,1,1.018181148987829,2.0,1.0561246078721447,4.0,1.3391562146175122,40.0,1.197693582933157,120.0,1.3431018199744482,482.0
1975-03-04 00:00:00-04:00,0.2497502863407135,0.2536694528867046,0.2497502863407135,0.2497502863407135,7962432,HPQ,0.2501065731048584,1,1.0007140042605012,2.0,1.037903240089317,5.0,1.3300438185484298,41.0,1.1990950289629585,121.0,1.3440220969337013,483.0
1975-03-05 00:00:00-04:00,0.2497502721980881,0.2533131376153781,0.2486814173612482,0.2501065731048584,9738125,HPQ,0.2497502863407135,0,1.0007127775830467,2.0,1.0230254551360816,5.0,1.3207480855621876,42.0,1.2005771331574135,121.0,1.3449241349310574,484.0
1975-03-06 00:00:00-04:00,0.25010658726766,0.2522442970623921,0.2451189728338283,0.2497502863407135,10118630,HPQ,0.2529568970203399,1,0.9992872224169533,1.0,1.0074733242660006,4.0,1.3084046453361668,41.0,1.1988596036908439,120.0,1.3419756540214902,484.0
1975-03-07 00:00:00-04:00,0.2501066090650423,0.2536694749945991,0.2501066090650423,0.2529568970203399,9103949,HPQ,0.2526005208492279,0,1.0063786848204301,1.0,1.0102451900631384,4.0,1.3145712314325666,41.0,1.2143273787996607,120.0,1.3581241745757096,485.0
1975-03-10 00:00:00-04:00,0.2529568217011365,0.2543819532835755,0.250819112356612,0.2526005208492279,5453914,HPQ,0.2515317499637604,0,0.9992950826977995,1.0,1.0062446318333405,3.0,1.3024702075978032,40.0,1.2126918036065126,120.0,1.355128257881895,485.0
1975-03-11 00:00:00-04:00,0.2526006049920649,0.2558071940187182,0.2511754729349054,0.2515317499637604,3607757,HPQ,0.2501065731048584,0,0.997879979228975,0.0,1.0005670271630076,2.0,1.2868727465850942,40.0,1.2076605159027716,120.0,1.3483192391405496,485.0
1975-03-12 00:00:00-04:00,0.2515317049067331,0.2533131376153781,0.2479692464989455,0.2501065731048584,4580160,HPQ,0.2536695301532745,1,0.9971589553800756,0.0,0.9948978224876595,1.0,1.2697066561313317,40.0,1.200941745618701,120.0,1.3396382190809915,484.0
1975-03-13 00:00:00-04:00,0.2501066634489972,0.2558072405991433,0.2493940853197928,0.2536695301532745,3086323,HPQ,0.250462919473648,0,1.007072501107879,1.0,1.005934321331917,2.0,1.2773212525169142,41.0,1.2180174993648119,121.0,1.3576252406085283,485.0
1975-03-14 00:00:00-04:00,0.2536695088144552,0.2565197971497605,0.250462919473648,0.250462919473648,5933069,HPQ,0.2579450607299804,1,0.9936393487822506,1.0,0.9951868767130982,1.0,1.2515574693669949,40.0,1.202669154559873,120.0,1.3393891780578724,485.0
1975-03-17 00:00:00-04:00,0.2515319027235879,0.2579450607299804,0.2515319027235879,0.2579450607299804,3706406,HPQ,0.2600137591361999,1,1.0147168052974613,1.0,1.0205817396098276,2.0,1.2787389948067258,40.0,1.2384518184788647,121.0,1.378229515976736,486.0
1975-03-18 00:00:00-04:00,0.2593004165418393,0.2628672014183458,0.2593004165418393,0.2600137591361999,5073408,HPQ,0.2575169503688812,0,1.003993943778685,2.0,1.0219077191847163,3.0,1.2784267919215653,41.0,1.2481543197613347,122.0,1.3880932168080924,486.0
1975-03-19 00:00:00-04:00,0.2600136967869117,0.260727063178447,0.2571602551889992,0.2575169503688812,3241344,HPQ,0.2535934746265411,0,0.9951755350523905,1.0,1.0062335735724506,3.0,1.2560732063599391,41.0,1.23598366225144,122.0,1.373594430628026,486.0
1975-03-20 00:00:00-04:00,0.2575169782202112,0.258587015939128,0.2525234369076243,0.2535934746265411,5383450,HPQ,0.2557336091995239,1,0.9923236241123915,0.0,0.9909617034062183,2.0,1.2276278515898003,40.0,1.2172364337080201,121.0,1.3515474688886968,485.0
1975-03-21 00:00:00-04:00,0.2535935094991656,0.2557336091995239,0.2482437036606102,0.2557336091995239,6299482,HPQ,0.2468170672655105,0,1.0042018864516415,1.0,0.995225097730663,3.0,1.2290219628506565,40.0,1.2275096850251739,122.0,1.3617974333661675,486.0
1975-03-24 00:00:00-04:00,0.2503834697227172,0.2503834697227172,0.2468170672655105,0.2468170672655105,4664717,HPQ,0.2493133693933487,1,0.9822574272574204,1.0,0.9689170874813701,2.0,1.1790784846902422,39.0,1.1848251925951165,122.0,1.3132802506582522,485.0
1975-03-25 00:00:00-04:00,0.2468170057399716,0.251810116538497,0.2425368301124897,0.2493133693933487,5918976,HPQ,0.2614406049251556,1,1.0050315440121942,1.0,0.9870087446217579,2.0,1.1833245245025457,40.0,1.1967768737541453,123.0,1.32551145438704,485.0
1975-03-26 00:00:00-04:00,0.2525235789706493,0.2646503363959142,0.2525235789706493,0.2614406049251556,4284211,HPQ,0.2639373540878296,1,1.0237437908299942,2.0,1.0318138439131812,3.0,1.231933132637212,40.0,1.2545973155088048,124.0,1.3888139359671685,485.0
1975-03-27 00:00:00-04:00,0.2625106204715888,0.2675037567000625,0.2625106204715888,0.2639373540878296,5637120,HPQ,0.2625105679035187,0,1.0047522914120046,2.0,1.0332315766361397,4.0,1.2347218440722814,40.0,1.2660169777557122,125.0,1.4008943995417575,485.0
1975-03-31 00:00:00-04:00,0.2639373012340543,0.2639373012340543,0.2607271632244681,0.2625105679035187,3283622,HPQ,0.2546635866165161,0,0.9972897866537037,1.0,1.0222223166103228,3.0,1.219684932037914,39.0,1.258666620821695,124.0,1.3921670938790374,484.0
1975-04-01 00:00:00-04:00,0.2617972054474123,0.2617972054474123,0.2546635866165161,0.2546635866165161,3875520,HPQ,0.2525233626365661,0,0.9848271975340976,0.0,0.9856428164627684,3.0,1.1760299207692264,38.0,1.2209266401945857,123.0,1.3494700227948702,484.0
1975-04-02 00:00:00-04:00,0.2546634374449704,0.257873573625801,0.2496699215692857,0.2525233626365661,6990029,HPQ,0.2493133693933487,0,0.9957802069175835,0.0,0.9749368561261326,2.0,1.15881301205712,38.0,1.2104685485588849,123.0,1.3370613163257463,484.0
1975-04-03 00:00:00-04:00,0.2525234831377833,0.2525234831377833,0.2486000027940624,0.2493133693933487,3184973,HPQ,0.2514532506465912,1,0.9936035107867989,0.0,0.9716423527320557,1.0,1.137117909462237,38.0,1.1949032614397994,123.0,1.3190328795747672,484.0
1975-04-04 00:00:00-04:00,0.2496698475125038,0.2539500198279568,0.2496698475125038,0.2514532506465912,3297715,HPQ,0.2482436895370483,0,1.0042732106486487,1.0,0.9896117618930135,1.0,1.139355565373181,39.0,1.20487261929617,124.0,1.329299842051088,485.0
1975-04-07 00:00:00-04:00,0.2514534194608658,0.2525234572660491,0.2475303230108484,0.2482436895370483,5707584,HPQ,0.2525233626365661,1,0.9935769846652185,1.0,0.9880760676402215,1.0,1.1180214356243758,38.0,1.1892838895511906,124.0,1.311291334564903,485.0
1975-04-08 00:00:00-04:00,0.2489565553104095,0.2525233626365661,0.2489565553104095,0.2525233626365661,2790374,HPQ,0.2596572339534759,1,1.0085462353821835,1.0,1.0068256690842876,2.0,1.13001945126475,39.0,1.2094497914581588,125.0,1.3328078714472253,486.0
1975-04-09 00:00:00-04:00,0.2525236122497585,0.2596572339534759,0.2510969022899638,0.2596572339534759,3213158,HPQ,0.272140622138977,1,1.0139284294727393,2.0,1.02941288540772,3.0,1.153702374540302,40.0,1.243109326862277,125.0,1.3693035504163606,486.0
1975-04-10 00:00:00-04:00,0.2617972701505753,0.2767774707314084,0.2617972701505753,0.272140622138977,7018214,HPQ,0.2739237844944,1,1.023473934771431,2.0,1.0597226380716964,4.0,1.1996777123530222,40.0,1.3020217557606255,126.0,1.4338398678145785,486.0
1975-04-11 00:00:00-04:00,0.272140380926632,0.2749938218414162,0.2682169026648318,0.2739237844944,3156787,HPQ,0.2789172828197479,1,1.0032654799209797,2.0,1.048320532784823,4.0,1.1982276709646393,40.0,1.3098214339164131,126.0,1.4419083032606246,487.0
1975-04-14 00:00:00-04:00,0.273923767520361,0.2803440151728422,0.271070326782394,0.2789172828197479,8159731,HPQ,0.288547545671463,1,1.0090324301514135,2.0,1.042944770918942,5.0,1.2103917002009077,40.0,1.33280029928608,127.0,1.4668116736978953,487.0
1975-04-15 00:00:00-04:00,0.2803442938665373,0.292114356131787,0.2803442938665373,0.288547545671463,8864371,HPQ,0.2953243553638458,1,1.016970677949011,2.0,1.050649537295504,5.0,1.2411526445856678,41.0,1.3776178516014057,128.0,1.515975823901555,487.0
1975-04-16 00:00:00-04:00,0.2885474325275144,0.3010308567835327,0.2839105855409222,0.2953243553638458,7455091,HPQ,0.2985341846942901,1,1.0116066720805819,2.0,1.0481016528532967,5.0,1.2586991915158892,41.0,1.4084300373048217,129.0,1.550001747291499,488.0
1975-04-17 00:00:00-04:00,0.2956811487519904,0.3110180205522037,0.2956811487519904,0.2985341846942901,7539648,HPQ,0.2924709916114807,0,1.0054050402813606,2.0,1.040009673808392,5.0,1.260514872604456,42.0,1.4220277393543566,130.0,1.5652195897921979,489.0
1975-04-18 00:00:00-04:00,0.2967507609708616,0.2967507609708616,0.2881908387602216,0.2924709916114807,4495603,HPQ,0.3074510097503662,1,0.9897408799010713,1.0,1.0058884517172213,4.0,1.2240526831573955,41.0,1.3914660179713167,130.0,1.5318787178310806,489.0
1975-04-21 00:00:00-04:00,0.2924708191592585,0.3088777185367952,0.2885473400362935,0.3074510097503662,4030541,HPQ,0.3063810169696808,0,1.0249699429340484,1.0,1.0370545239874394,4.0,1.2744284052292918,41.0,1.460507702924851,131.0,1.608596711694082,489.0
1975-04-22 00:00:00-04:00,0.3074510547080281,0.312087900886354,0.3028142085297021,0.3063810169696808,3621850,HPQ,0.3003174960613251,0,0.998256863874629,1.0,1.0211600719143976,3.0,1.2582262048617978,40.0,1.4531922381969902,131.0,1.6012768746820667,488.0
1975-04-23 00:00:00-04:00,0.3063810763786976,0.3081644809444991,0.3003174960613251,0.3003174960613251,2607168,HPQ,0.2928276360034942,0,0.9900057099562303,0.0,0.9976299985757737,2.0,1.2235996810520213,39.0,1.42252914120163,130.0,1.5679598785498492,487.0
1975-04-24 00:00:00-04:00,0.2992474806705951,0.2992474806705951,0.292470940682507,0.2928276360034942,3974170,HPQ,0.2921143174171448,0,0.9873726350383123,0.0,0.9764513562075872,1.0,1.1844604651374262,38.0,1.3854343238513995,129.0,1.5273247230078397,487.0
1975-04-25 00:00:00-04:00,0.2928276842083143,0.2967507581472672,0.2881908360180752,0.2921143174171448,2226662,HPQ,0.2842671871185303,0,0.9987805309874286,0.0,0.9743045106134027,1.0,1.1736285465743888,37.0,1.380561371153295,128.0,1.5220710115207388,487.0
1975-04-28 00:00:00-04:00,0.2921141699228116,0.2921141699228116,0.283910515887157,0.2842671871185303,3495014,HPQ,0.2849805653095245,1,0.9863855272300314,0.0,0.9630249779886184,0.0,1.1347677625813988,37.0,1.3423365086403873,127.0,1.4797424992367287,487.0
1975-04-29 00:00:00-04:00,0.2842671988491102,0.2881907023972734,0.2828404898965126,0.2849805653095245,2113920,HPQ,0.2988907992839813,1,1.0012531945676577,1.0,0.97964645666689,1.0,1.1305438946919557,37.0,1.344565632741957,127.0,1.4820113136736133,487.0
1975-04-30 00:00:00-04:00,0.2849806409619753,0.2988907992839813,0.284267274312187,0.2988907992839813,1395187,HPQ,0.3063810169696808,1,1.0238241414427665,2.0,1.0284729518709315,2.0,1.1776012494184749,37.0,1.4085761874761624,128.0,1.5527230268706789,488.0
1975-05-01 00:00:00-04:00,0.2988907288330182,0.306737688226386,0.2988907288330182,0.3063810169696808,3579571,HPQ,0.3078077435493469,1,1.0123749652380318,2.0,1.0445040847400293,3.0,1.1987003252811117,37.0,1.4419771325023705,129.0,1.5899056476437736,489.0
1975-05-02 00:00:00-04:00,0.3063810344727886,0.3088777813488239,0.303527592351439,0.3078077435493469,2268941,HPQ,0.3042409420013428,0,1.0023229447873003,2.0,1.038258355659867,4.0,1.1958930947265674,37.0,1.4469738923867257,129.0,1.595527864625267,490.0
1975-05-05 00:00:00-04:00,0.3067377129038428,0.3067377129038428,0.3024575376378762,0.3042409420013428,2297126,HPQ,0.2999606728553772,0,0.9941723564935118,1.0,1.0125831255176794,4.0,1.1745042149527496,36.0,1.4286464274656547,128.0,1.5753321275497054,489.0
1975-05-06 00:00:00-04:00,0.3042408224715294,0.3081643249106347,0.2978205740790768,0.2999606728553772,5369357,HPQ,0.3017441928386688,1,0.9929158263719957,0.0,0.9884808361991556,3.0,1.151095394221728,35.0,1.4073131416580744,127.0,1.5515546947824703,488.0
1975-05-07 00:00:00-04:00,0.2999607884883728,0.3074510771723227,0.2981773841380768,0.3017441928386688,4396954,HPQ,0.3106613159179687,1,1.0029641109536889,1.0,0.9924917147075478,3.0,1.1513300559964925,35.0,1.414167867793787,128.0,1.5591729359068685,488.0
1975-05-08 00:00:00-04:00,0.3045977578559923,0.3124447209875484,0.3045977578559923,0.3106613159179687,2466240,HPQ,0.3099478185176849,0,1.0145608146102476,2.0,1.0189526572126086,3.0,1.1784132744591544,35.0,1.4541427374979836,129.0,1.6035140391384928,489.0
1975-05-09 00:00:00-04:00,0.3106611610152334,0.3131575242014162,0.3081644143373512,0.3099478185176849,2719910,HPQ,0.3099478185176849,0,0.9988503272660777,1.0,1.0151872361862175,2.0,1.1694911579131917,34.0,1.4489566691185964,129.0,1.598088465340395,489.0
1975-05-12 00:00:00-04:00,0.3099478185176849,0.3124445651955672,0.3085210855861254,0.3099478185176849,2297126,HPQ,0.3081642091274261,0,1.0,0.0,1.011406192941927,2.0,1.1634705521949495,33.0,1.4471054195272837,129.0,1.5963547005368905,488.0
1975-05-13 00:00:00-04:00,0.3099476121201723,0.3106609541426985,0.3074508431366847,0.3081642091274261,6595430,HPQ,0.3042409420013428,0,0.9971144237444238,0.0,1.0002308982260206,2.0,1.1511060748859079,32.0,1.436961285277468,129.0,1.5854628990617596,488.0
1975-05-14 00:00:00-04:00,0.3081644459819095,0.310304521630776,0.3038842707159429,0.3042409420013428,4608346,HPQ,0.3017441928386688,0,0.993593673863043,0.0,0.9858989446222747,1.0,1.1308591424756949,32.0,1.4169065888467876,129.0,1.5636295762167753,488.0
1975-05-15 00:00:00-04:00,0.3042409397544964,0.3078077484550884,0.3017441928386688,0.3017441928386688,2705818,HPQ,0.2967508733272552,0,0.995879850809652,0.0,0.9834919985247702,0.0,1.116479417062586,31.0,1.4037136264516064,128.0,1.5491858521606687,488.0
1975-05-16 00:00:00-04:00,0.2978209119452101,0.2978209119452101,0.2938978364835665,0.2967508733272552,3368179,HPQ,0.2988907992839813,1,0.9916568743943006,0.0,0.9756098779742397,0.0,1.0938479094787195,30.0,1.379295785605325,127.0,1.522024094393337,487.0
1975-05-19 00:00:00-04:00,0.2967506993346163,0.2996041419655322,0.2949677021542999,0.2988907992839813,2748096,HPQ,0.2960377037525177,0,1.0035926397616621,1.0,0.9898416270925212,1.0,1.097437920250386,31.0,1.3880007003694579,127.0,1.5314544153104512,487.0
1975-05-20 00:00:00-04:00,0.2988907625409046,0.3024575474149014,0.2956810324555883,0.2960377037525177,1958899,HPQ,0.2981774508953094,1,0.9952043051948234,1.0,0.9883311700915375,1.0,1.0829031907690374,31.0,1.3736057939433324,126.0,1.5153353518997583,486.0
1975-05-21 00:00:00-04:00,0.2960377582749402,0.3017442603944539,0.2917576060505579,0.2981774508953094,3509107,HPQ,0.3053110241889953,1,1.0036009636005663,1.0,0.9995214768483205,2.0,1.0860377675483701,32.0,1.382391182136527,126.0,1.5247706124901987,486.0
1975-05-22 00:00:00-04:00,0.2981774062585983,0.3074510999808203,0.2971073683626858,0.3053110241889953,3311808,HPQ,0.3138709366321563,1,1.0118205625926648,2.0,1.0209924721605799,3.0,1.1070174252724856,32.0,1.4141453775048967,126.0,1.5596516433122205,486.0
1975-05-23 00:00:00-04:00,0.3081644594666242,0.3138709366321563,0.3081644594666242,0.3138709366321563,8963021,HPQ,0.3135142624378204,0,1.0138245507537218,2.0,1.037735386133231,4.0,1.1324958558778644,32.0,1.4521343138791765,127.0,1.6016832347599117,486.0
1975-05-27 00:00:00-04:00,0.313870933735536,0.313870933735536,0.3095911657817638,0.3135142624378204,3621850,HPQ,0.3145842254161834,1,0.9994314909008618,1.0,1.0266288763517122,3.0,1.12626288256994,31.0,1.4488879749708898,126.0,1.5981808165988205,485.0
1975-05-28 00:00:00-04:00,0.313514187809512,0.3192210710239121,0.3124445336945015,0.3145842254161834,5538470,HPQ,0.3152975738048553,1,1.0017034955489523,1.0,1.017770285116201,4.0,1.1257127806223248,31.0,1.4521010345187182,127.0,1.6019548044077982,485.0
1975-05-29 00:00:00-04:00,0.3145842074517352,0.319221052794675,0.313870841098615,0.3152975738048553,3706406,HPQ,0.3274247348308563,1,1.0011325115117695,2.0,1.0089018572795418,4.0,1.1238719336231255,31.0,1.453767152068875,127.0,1.6038983975583392,486.0
1975-05-30 00:00:00-04:00,0.3160109680465566,0.3274247348308563,0.3160109680465566,0.3274247348308563,4270118,HPQ,0.3349147439002991,1,1.0188684302117084,2.0,1.03308652398225,4.0,1.1617626134586172,31.0,1.5076210103055943,128.0,1.6637276463884818,487.0
1975-06-02 00:00:00-04:00,0.3277815323866536,0.3374115153347435,0.3277815323866536,0.3349147439002991,8582515,HPQ,0.3284947574138641,0,1.011308414053457,2.0,1.0428701846474424,4.0,1.182383671437208,32.0,1.5397529927025677,129.0,1.6998334441015592,487.0
