Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2003-08-25 00:00:00-04:00,275.0839691635951,278.16541535735627,274.8271852460079,275.5333557128906,1445520,C,278.0370483398437,1,0.9979074583181337,0.0,0.9821509516348683,0.0,0.9724126285776026,32.0,1.1625055547710248,126.0,1.0727872809468442,495.0
2003-08-26 00:00:00-04:00,275.1481850290678,278.74321884519395,274.1210297114092,278.0370483398437,1524820,C,275.79010009765625,0,1.0045228079547304,1.0,0.9960901894597908,1.0,0.980411944595745,32.0,1.1716819167968078,127.0,1.0821621185035541,495.0
2003-08-27 00:00:00-04:00,275.148130600032,277.6518077224958,274.1209754855623,275.79010009765625,1002230,C,276.624755859375,1,0.9959428708965843,1.0,0.9935243569464723,1.0,0.9721084650332337,31.0,1.1608439357982496,127.0,1.0730395134155593,495.0
2003-08-28 00:00:00-04:00,277.5877104652382,277.6519113572348,273.15812319653963,276.624755859375,1035080,C,278.2938537597656,1,1.0015109220049354,1.0,1.000325178187516,2.0,0.9749023358272879,31.0,1.1629622441213634,128.0,1.0759352780444438,495.0
2003-08-29 00:00:00-04:00,277.6518840855793,278.67903948254934,276.1111607858041,278.2938537597656,759610,C,283.6222229003906,1,1.003007824699799,2.0,1.0051941512067732,3.0,0.9807156868827005,31.0,1.1681331963892139,129.0,1.0820522096974523,496.0
2003-09-02 00:00:00-04:00,278.29388190235727,284.07160955430936,277.6519121632515,283.6222229003906,1298100,C,285.6765441894531,1,1.0094824998997984,2.0,1.0184887428445657,4.0,0.9991810436471675,31.0,1.1886309200255427,129.0,1.1023525579167885,497.0
2003-09-03 00:00:00-04:00,280.21980121055344,287.92343835723534,280.21980121055344,285.6765441894531,1447810,C,285.09881591796875,0,1.0036085117478188,2.0,1.0202679232866296,4.0,1.0056708718348029,32.0,1.1951981749865506,130.0,1.1099014588988858,498.0
2003-09-04 00:00:00-04:00,284.7136300875142,285.93336889114937,283.2371072606977,285.09881591796875,960420,C,284.6494140625,0,0.9989878184801536,1.0,1.0114792457842519,4.0,1.00305364346769,31.0,1.1908837583773448,129.0,1.1072181701746102,498.0
2003-09-05 00:00:00-04:00,282.7235046039021,288.5654338799219,282.7235046039021,284.6494140625,1024490,C,285.8050231933594,1,0.9992112272898431,0.0,1.004167112998234,3.0,1.001249711510077,30.0,1.187225245817531,128.0,1.1050371089930004,498.0
2003-09-08 00:00:00-04:00,284.3284805865157,288.8864710479909,284.3284805865157,285.8050231933594,1026080,C,284.26416015625,0,1.0020257693785648,1.0,1.002928792354418,3.0,1.005015340359556,31.0,1.1902141185243007,129.0,1.1090754709289263,499.0
2003-09-09 00:00:00-04:00,284.1999788627628,286.31847092318435,282.7876377615755,284.26416015625,965900,C,282.1457214355469,0,0.9972970595813379,1.0,0.9970724837406236,2.0,0.999400991798846,30.0,1.181922078984316,129.0,1.1026576405640176,499.0
2003-09-10 00:00:00-04:00,282.59510812307025,284.0074298998979,280.7333800673561,282.1457214355469,1286460,C,283.8148193359375,1,0.9962598838940634,0.0,0.9920992835093841,1.0,0.992303942030785,29.0,1.1711790613609177,129.0,1.0940166152780273,498.0
2003-09-11 00:00:00-04:00,282.3382772136459,285.8691107010858,282.3382772136459,283.8148193359375,942130,C,284.392578125,1,1.0029491418219996,1.0,0.9988702294129845,2.0,0.9985489345224586,29.0,1.1761630759396942,129.0,1.1000646055245868,498.0
2003-09-12 00:00:00-04:00,283.1086387203724,286.0617032692879,282.851854757719,284.392578125,1008090,C,283.4937438964844,0,1.0010168096924543,2.0,1.0010845988382964,3.0,1.0006805411188324,30.0,1.176665283417031,129.0,1.1018838348506546,498.0
2003-09-15 00:00:00-04:00,284.39249730604286,284.8418838064996,281.37523272607336,283.4937438964844,895350,C,286.9604797363281,1,0.9984172286007592,1.0,0.9995470710992281,2.0,0.9972517219055027,30.0,1.1710740027333524,129.0,1.0979630332227661,498.0
2003-09-16 00:00:00-04:00,283.36544519943504,287.4740477024434,283.3012443058301,286.9604797363281,1152820,C,288.5012512207031,1,1.0060771499205783,1.0,1.0098500730770648,3.0,1.0090704063958467,30.0,1.183353224805024,130.0,1.1109337009826372,498.0
2003-09-17 00:00:00-04:00,288.56545212498844,289.8493918452332,284.07166310413214,288.5012512207031,1339570,C,299.4788818359375,1,1.002677452559378,2.0,1.010750968993595,4.0,1.0136594545273307,31.0,1.1874525251817623,131.0,1.1164385482188877,498.0
2003-09-18 00:00:00-04:00,291.4542601361535,300.8270221997735,290.23452155605867,299.4788818359375,2295950,C,301.6615600585937,1,1.0186700706334526,2.0,1.0378198334454103,4.0,1.0507936576375945,31.0,1.2299785425276353,132.0,1.158405098806358,498.0
2003-09-19 00:00:00-04:00,299.22208301939406,301.6615600585937,299.1578821307076,301.6615600585937,1733790,C,297.7455444335937,0,1.0036308956618811,2.0,1.033019668771008,4.0,1.0567568557273748,32.0,1.2363277047995451,132.0,1.166303511959457,499.0
2003-09-22 00:00:00-04:00,296.59000678914146,300.1208402032979,294.72829854358565,297.7455444335937,1332570,C,302.8171081542969,1,0.9934668515010051,1.0,1.0097534690861742,4.0,1.0418677105228176,31.0,1.217739709728721,132.0,1.1506602270559607,498.0
2003-09-23 00:00:00-04:00,298.5159034296271,302.94549033643983,292.8023771532245,302.8171081542969,1273320,C,298.7084655761719,0,1.0084446871593649,1.0,1.0160254498902912,4.0,1.0578346909661858,32.0,1.2359196089953515,132.0,1.1697054353808014,499.0
2003-09-24 00:00:00-04:00,303.5874387571486,304.8071771545532,297.55292806102204,298.7084655761719,1504580,C,295.113525390625,0,0.9931696294263193,1.0,0.9954217680264567,3.0,1.041900377028535,32.0,1.2168928978742954,131.0,1.153331566722813,498.0
2003-09-25 00:00:00-04:00,298.70854060355293,300.4418669030003,294.7283395917074,295.113525390625,1118230,C,291.1974182128906,0,0.993946097921207,0.0,0.9863115346232649,2.0,1.0284020396014426,31.0,1.200035591503858,131.0,1.138956430615709,498.0
2003-09-26 00:00:00-04:00,295.1776180291224,295.1776180291224,290.8122325296791,291.1974182128906,1256930,C,295.7554016113281,1,0.9933207673838294,0.0,0.9800785352322361,1.0,1.0142623463669829,30.0,1.182087607558973,130.0,1.1233980772105823,497.0
2003-09-29 00:00:00-04:00,291.26161442569,297.48870777097414,291.26161442569,295.7554016113281,1355750,C,292.16046142578125,0,1.0077655021740972,1.0,0.9967545584286447,2.0,1.0291679623107521,31.0,1.1986178578454307,130.0,1.1405201694576788,497.0
2003-09-30 00:00:00-04:00,295.75549624285,296.26906424898965,290.81232092046,292.16046142578125,1456950,C,301.72576904296875,1,0.9938852811914688,1.0,0.9917627303000014,1.0,1.016311036674967,30.0,1.182007263261838,130.0,1.1262384167781987,496.0
2003-10-01 00:00:00-04:00,295.0492878590136,302.3677387643368,293.63694663545954,301.72576904296875,1548630,C,303.3306884765625,1,1.0161062963349692,1.0,1.0221391053273616,2.0,1.0488116348221608,30.0,1.2182824436340711,131.0,1.1626270666470602,497.0
2003-10-02 00:00:00-04:00,302.1109499438178,304.22944215377646,300.6344078535598,303.3306884765625,1070480,C,302.4320678710937,0,1.0026525118666996,2.0,1.0218867847556385,3.0,1.053757117211731,30.0,1.2222386810165864,132.0,1.1683306065898322,497.0
2003-10-03 00:00:00-04:00,307.5036269017209,307.5036269017209,301.7258969599349,302.4320678710937,1696340,C,303.71588134765625,1,0.9985165469549714,1.0,1.011204963057084,3.0,1.0497536102817786,30.0,1.2159758986527824,132.0,1.164381620654679,497.0
2003-10-06 00:00:00-04:00,302.6887258675852,305.5133887442596,300.7628166892124,303.71588134765625,877380,C,307.0540771484375,1,1.002117987000067,1.0,1.0101203233469191,3.0,1.0536161315193322,30.0,1.218607078899216,132.0,1.1688220300534833,498.0
2003-10-07 00:00:00-04:00,302.04672169231367,307.37506197489057,301.7257368658606,307.0540771484375,1058930,C,305.3209533691406,0,1.0054655533631696,2.0,1.0112048785078536,4.0,1.0647719097800308,30.0,1.2292701610625076,133.0,1.1811137937782523,499.0
2003-10-08 00:00:00-04:00,307.9530344378533,307.9530344378533,304.2295964702154,305.3209533691406,877820,C,307.3750915527344,1,0.9971698327121012,1.0,1.0031219155507847,3.0,1.058333003158209,30.0,1.2198674351065661,132.0,1.1739060476593195,498.0
2003-10-09 00:00:00-04:00,308.14546304689594,310.0713721909391,306.21955390285285,307.3750915527344,1460070,C,307.5035400390625,1,1.0033526219087243,1.0,1.0071940496427365,3.0,1.0643825845616106,31.0,1.2257877916626636,132.0,1.181215539450371,499.0
2003-10-10 00:00:00-04:00,307.310956931951,309.6862334822361,306.28380131417407,307.5035400390625,867950,C,314.1156616210937,1,1.0002089005532613,2.0,1.0042771306367697,4.0,1.0634771294826744,32.0,1.2240074113207586,133.0,1.1811505263499347,499.0
2003-10-13 00:00:00-04:00,310.9700150583868,314.5008472309128,309.1083074675075,314.1156616210937,1008020,C,314.5651550292969,1,1.0106369326500406,2.0,1.0189500231549355,4.0,1.0849219015293943,32.0,1.2483388912775286,133.0,1.2059720342538094,499.0
2003-10-14 00:00:00-04:00,314.2441701772262,314.82193899268134,306.98992035697233,314.5651550292969,1066920,C,313.7948608398437,0,1.0007149787241767,2.0,1.0154597950301685,4.0,1.0847115081028762,33.0,1.2480959402963292,134.0,1.2071447846890908,499.0
2003-10-15 00:00:00-04:00,314.565232511111,315.33560418237823,310.90599645963965,313.7948608398437,1180740,C,314.5651550292969,1,0.9987741196607047,1.0,1.0074613689700687,4.0,1.080547668056558,32.0,1.2432717910578477,133.0,1.2036546210793568,498.0
2003-10-16 00:00:00-04:00,313.34541650970027,315.528109585509,311.67629136066046,314.5651550292969,1010910,C,310.5849304199219,0,1.001225880339295,1.0,1.0052931720781737,4.0,1.0817202978640104,32.0,1.2444462868181667,134.0,1.2060951632873147,498.0
2003-10-17 00:00:00-04:00,314.5651503631012,314.9503360981444,308.33803648875687,310.5849304199219,1355990,C,309.04425048828125,0,0.9936331695347768,1.0,0.9906220533067295,3.0,1.0665195812885173,32.0,1.226994885300529,133.0,1.1903380404532116,498.0
2003-10-20 00:00:00-04:00,304.29367799897494,312.0615163134239,304.29367799897494,309.04425048828125,1806950,C,305.3849182128906,0,0.9975135452313876,0.0,0.9889072022709523,2.0,1.06015246911347,31.0,1.2192469980350442,132.0,1.1839600250122397,497.0
2003-10-21 00:00:00-04:00,309.1083337107668,309.1083337107668,303.97257738743104,305.3849182128906,1725120,C,303.0097351074219,0,0.9940443382869892,0.0,0.9829728565253275,1.0,1.0467832001063837,30.0,1.2032376129887528,132.0,1.1695432774969072,496.0
2003-10-22 00:00:00-04:00,301.725795551882,304.6146595518468,301.4690115590465,303.0097351074219,1289780,C,306.7330322265625,1,0.9960959829405038,0.0,0.9821466936996915,1.0,1.0378379177293604,30.0,1.192271073800637,132.0,1.1601186682929012,495.0
2003-10-23 00:00:00-04:00,303.00961680574585,307.5034034956616,301.59727600951595,306.7330322265625,1158720,C,305.5775451660156,0,1.0061063407696007,1.0,0.9992886786525431,1.0,1.0494752393046953,31.0,1.2053496639862902,132.0,1.1740273881649173,495.0
2003-10-24 00:00:00-04:00,306.7330826683353,307.37505230103704,300.4417881044019,305.5775451660156,1062720,C,299.7999572753906,0,0.9981129069083416,1.0,0.9987829671498684,1.0,1.0444512050192412,31.0,1.1993399134492726,131.0,1.1692483554767767,495.0
2003-10-27 00:00:00-05:00,306.7332246820432,307.6961795769321,299.4147713991616,299.7999572753906,1640940,C,305.4491882324219,1,0.9904562229892508,0.0,0.9858564102370599,1.0,1.0234871912101025,31.0,1.1753556535282381,130.0,1.146822968751076,494.0
2003-10-28 00:00:00-05:00,300.4418321989834,305.4491882324219,300.18504822648725,305.4491882324219,1381430,C,305.5133056640625,1,1.0093337281001717,1.0,1.0043907781516566,2.0,1.0413619099698173,31.0,1.1961356749540195,130.0,1.1680706043863374,495.0
2003-10-29 00:00:00-05:00,305.4491047906364,306.219476089038,302.49606052659414,305.5133056640625,1179920,C,307.3241577148437,1,1.000104944955347,2.0,1.0029502851613719,3.0,1.039865996343695,32.0,1.19502668556664,130.0,1.1679864032011773,495.0
2003-10-30 00:00:00-05:00,308.6822663250952,308.9409724761034,305.57798987808,307.3241577148437,1113550,C,306.5481872558594,0,1.0029548651298126,2.0,1.0085036026390863,3.0,1.0443742869601171,32.0,1.200793676604934,130.0,1.1745629294518576,496.0
2003-10-31 00:00:00-05:00,308.61771877750925,308.74705216229034,304.28464578878027,306.5481872558594,989950,C,310.68707275390625,1,0.9987359416573467,1.0,1.0053167749793117,3.0,1.0403561782463628,31.0,1.1964603440509467,130.0,1.1712470948614948,496.0
2003-11-03 00:00:00-05:00,307.84148315939774,313.01528959905147,307.2594338822378,310.68707275390625,1393000,C,312.4979858398437,1,1.0067055234303715,1.0,1.0116660348594608,4.0,1.052874931165078,31.0,1.2112689473394538,130.0,1.1866657709347057,497.0
2003-11-04 00:00:00-05:00,310.42845491249,313.4680747614453,308.035561011269,312.4979858398437,1290380,C,313.6621398925781,1,1.0029058993969204,2.0,1.01291300285396,4.0,1.0574291311256214,31.0,1.2169301031779578,131.0,1.1931712056266974,498.0
2003-11-05 00:00:00-05:00,312.4980408762418,313.9855029233952,310.4285095844072,313.6621398925781,1112500,C,316.184326171875,1,1.0018591954436138,2.0,1.0113438668391599,4.0,1.059960256031908,31.0,1.2198682201013498,132.0,1.1971909978271098,499.0
2003-11-06 00:00:00-05:00,313.72677535415994,316.4430126153433,312.10996041184467,316.184326171875,938320,C,308.8116760253906,0,1.004004446186793,2.0,1.0136844040623738,4.0,1.0668317041401385,32.0,1.228075704593395,132.0,1.2064314336237236,499.0
2003-11-07 00:00:00-05:00,316.44303520324576,316.7663982147907,308.8116760253906,308.8116760253906,1542660,C,310.105224609375,1,0.988203684310676,1.0,0.9886129282703562,4.0,1.0408383774765069,31.0,1.1978797790673303,132.0,1.1779754933931048,498.0
2003-11-10 00:00:00-05:00,308.8117721605351,311.5280301977062,306.67758351455643,310.105224609375,1133650,C,306.4835205078125,0,1.0020900198114766,1.0,0.9931240022852491,4.0,1.0439162878115145,32.0,1.2013916700211333,132.0,1.1826184534306923,498.0
2003-11-11 00:00:00-05:00,309.1351016871604,310.6872405098345,305.64278440201446,306.4835205078125,1309150,C,306.4835205078125,0,0.994126224115761,1.0,0.9853211185595321,3.0,1.0305770304264967,32.0,1.185781907460257,132.0,1.1685044049973672,498.0
2003-11-12 00:00:00-05:00,306.030824041812,309.3291116388011,305.2547447622169,306.4835205078125,1146080,C,304.60797119140625,0,1.0,0.0,0.9898901969580324,2.0,1.0293433984459825,32.0,1.1843388367839,131.0,1.1681999008285333,498.0
2003-11-13 00:00:00-05:00,306.48347279921,307.32422851064814,304.34928471731484,304.60797119140625,1083820,C,300.2749328613281,0,0.9969308207659854,0.0,0.9912449543194239,1.0,1.0218365543701997,32.0,1.1757814129652229,130.0,1.1607615061692549,497.0
2003-11-14 00:00:00-05:00,304.2199661831976,305.2547319336656,299.17551028737444,300.2749328613281,1493120,C,299.4342041015625,0,0.9928365667122568,0.0,0.9826038709128488,1.0,1.0062665587899122,32.0,1.1577235349662618,130.0,1.1439741262257805,497.0
2003-11-17 00:00:00-05:00,297.55870223483856,300.6629798255185,295.2304841735708,299.4342041015625,1062090,C,294.648193359375,0,0.9985981058017169,0.0,0.9867439934219883,0.0,1.002176003482322,32.0,1.1532407711045936,129.0,1.140475990418188,497.0
2003-11-18 00:00:00-05:00,299.7573217570167,301.3741357902261,294.0014677460913,294.648193359375,1415860,C,297.1059875488281,1,0.9919438603758628,0.0,0.9786058119323103,0.0,0.9851073317389624,32.0,1.1338210488200666,128.0,1.1219637637456885,497.0
2003-11-19 00:00:00-05:00,294.45440640271323,297.8820668186964,291.6734918692974,297.1059875488281,1390760,C,296.0064392089844,0,1.0041534040125935,1.0,0.9929539779317835,1.0,0.9922702081994001,32.0,1.1423695223157997,128.0,1.1310343308507773,497.0
2003-11-20 00:00:00-05:00,294.9716738675317,302.02098191788536,289.99187676357604,296.0064392089844,1525570,C,299.6929626464844,1,0.9981461384212529,1.0,0.9949998573081873,1.0,0.9874867301860762,32.0,1.1372124936569166,128.0,1.126541259228977,497.0
2003-11-21 00:00:00-05:00,298.1408234780675,300.7277286709358,297.10605745361613,299.6929626464844,1080480,C,302.2796630859375,1,1.0061885632686844,1.0,1.0077860793998414,2.0,0.9985044015128772,32.0,1.15038337926303,128.0,1.1402605790833973,497.0
2003-11-24 00:00:00-05:00,301.05088789895746,304.4785270631398,300.72752496888336,302.2796630859375,1237820,C,303.379150390625,1,1.0042970399796933,2.0,1.0145429187677975,3.0,1.00578304349293,32.0,1.1591005424165053,129.0,1.1497857844269015,497.0
2003-11-25 00:00:00-05:00,303.9611998046511,305.25465171871343,301.8916688475473,303.379150390625,1072190,C,303.6379089355469,1,1.0018153575581215,2.0,1.012300293218103,4.0,1.008336633511421,32.0,1.1622862519296595,129.0,1.153639741776676,498.0
2003-11-26 00:00:00-05:00,305.77209720598324,305.83677376434804,301.43904410674577,303.6379089355469,836090,C,304.1552734375,1,1.0004262788680258,2.0,1.0087664148747073,4.0,1.0081935478140922,32.0,1.162233532939077,130.0,1.1543535104238212,498.0
2003-11-28 00:00:00-05:00,304.8666760866215,306.2894813848644,303.6379004580557,304.1552734375,433350,C,307.5829467773437,1,1.0008512180079632,2.0,1.0050434088608344,5.0,1.0088474863871573,33.0,1.1631203148619407,131.0,1.1560289950149343,499.0
2003-12-01 00:00:00-05:00,306.61285759684534,307.7769567188375,304.93136573667834,307.5829467773437,927580,C,305.384033203125,0,1.0056031701577184,2.0,1.0110975696788482,5.0,1.0189248877859451,34.0,1.174986938449738,132.0,1.168765886066636,499.0
2003-12-02 00:00:00-05:00,307.1301816075818,308.5529867399644,303.9612280707423,305.384033203125,1302920,C,303.6379089355469,0,0.9964126720589601,1.0,1.0018245400851695,4.0,1.010548196777974,33.0,1.16539638827117,132.0,1.160108292916338,499.0
2003-12-03 00:00:00-05:00,307.1302259855857,307.1302259855857,303.6379089355469,303.6379089355469,1201760,C,305.1899719238281,1,0.9971329041751003,0.0,0.9959272274557013,3.0,1.0036976386932446,33.0,1.1575033945232496,132.0,1.1531671311203693,499.0
2003-12-04 00:00:00-05:00,304.155206456302,305.9013744162842,297.49393706446244,305.1899719238281,911920,C,301.2450256347656,0,1.0025492639826061,1.0,0.9999998200084019,3.0,1.0075489394602286,34.0,1.162206264563855,132.0,1.1587641031203952,499.0
2003-12-05 00:00:00-05:00,305.1900590035568,305.836785138227,300.08092648696544,301.2450256347656,998890,C,306.3540954589844,1,0.9934948571488383,1.0,0.9889597387106503,2.0,0.9935722629712291,33.0,1.14590161264729,132.0,1.1434946561162922,499.0
2003-12-08 00:00:00-05:00,300.7922482500111,306.5481053525782,300.4042087263134,306.3540954589844,942770,C,304.54327392578125,0,1.0084086195105448,1.0,1.0065444670255326,2.0,1.009204753386779,33.0,1.1640163271351704,132.0,1.1625356530772892,500.0
2003-12-09 00:00:00-05:00,306.67748159903493,307.2595310602817,303.24982190678327,304.54327392578125,1044710,C,306.2895812988281,1,0.9970358007351926,1.0,1.0011480130661927,2.0,1.0020813579154075,33.0,1.155800300595402,132.0,1.1553403349663147,499.0
2003-12-10 00:00:00-05:00,304.9314521141123,307.0009841800146,304.4787358070335,306.2895812988281,1011260,C,307.6476135253906,1,1.0028588956178606,1.0,1.0051364173776716,3.0,1.0067602906258142,33.0,1.1610968433201343,132.0,1.1616228653542333,500.0
2003-12-11 00:00:00-05:00,305.0607091265612,309.78180175981913,304.931356012014,307.6476135253906,1253710,C,307.5182189941406,0,1.0022120051334427,2.0,1.0079671321627781,3.0,1.0101645335492315,33.0,1.1648181697405229,133.0,1.166432924265316,500.0
2003-12-12 00:00:00-05:00,307.8415820004436,308.8763475679155,306.2894435174916,307.5182189941406,790090,C,309.00555419921875,1,0.9997896591058706,1.0,1.0034184763619696,3.0,1.0092956211541118,32.0,1.1630719382041028,132.0,1.165601417233753,500.0
2003-12-15 00:00:00-05:00,313.5973109528529,313.5973109528529,309.00555419921875,309.00555419921875,1266060,C,310.0403747558594,1,1.0024124539389199,1.0,1.0065299683081295,3.0,1.0137698995470792,32.0,1.1673724022983676,133.0,1.1709196161406668,500.0
2003-12-16 00:00:00-05:00,309.0056094278215,310.29906115374206,307.5828243712131,310.0403747558594,883210,C,307.1302185058594,0,1.001671637770702,2.0,1.0062969961378905,4.0,1.01648153575853,33.0,1.1699394884475842,133.0,1.1744972243956644,501.0
2003-12-17 00:00:00-05:00,308.8117102998209,309.32908328111023,304.9313537306085,307.1302185058594,1006050,C,309.7170715332031,1,0.9952846809589226,1.0,0.9963078359474488,3.0,1.0067031968905114,32.0,1.1576656343050336,133.0,1.1631571933526934,500.0
2003-12-18 00:00:00-05:00,307.1301675826455,309.7170715332031,303.7672042888272,309.7170715332031,1102720,C,312.1746520996094,1,1.004193668464005,1.0,1.0033522621061293,3.0,1.0145721555473455,33.0,1.166196661185827,133.0,1.1726031993100055,501.0
2003-12-19 00:00:00-05:00,310.2991308863386,312.1746520996094,309.329041873893,312.1746520996094,1615480,C,313.6621398925781,1,1.003951782075584,2.0,1.0082718527032342,4.0,1.021671037971739,34.0,1.174129006169471,134.0,1.1815622114517574,501.0
2003-12-22 00:00:00-05:00,311.39859867685846,313.6621398925781,310.9458825391093,313.6621398925781,925060,C,310.8812866210937,0,1.0023767982515597,2.0,1.010037996508429,4.0,1.0252828812364636,35.0,1.1782409864604257,135.0,1.1868267560365806,502.0
2003-12-23 00:00:00-05:00,313.53284820400125,314.5676140526202,310.6872569226869,310.8812866210937,957920,C,309.4583740234375,0,0.9955473820499436,1.0,1.0005413769321174,3.0,1.0153562695378437,34.0,1.1663248930604635,135.0,1.1759631998416311,501.0
2003-12-24 00:00:00-05:00,310.4284629702194,310.7518259524801,308.9410011464245,309.4583740234375,421100,C,309.5232238769531,1,0.997706236296132,0.0,0.9944715663899151,3.0,1.0097581666546709,34.0,1.1594585486464837,135.0,1.1702544292225667,500.0
2003-12-26 00:00:00-05:00,310.1052736236244,310.2992836270077,309.19986071363337,309.5232238769531,242070,C,312.8214111328125,1,1.0001047686292057,1.0,0.9948039089735998,3.0,1.0095416749453832,34.0,1.1581847951562823,135.0,1.170122813244709,501.0
2003-12-29 00:00:00-05:00,310.3638401999282,312.9507445062189,310.1051537166018,312.8214111328125,796560,C,313.2093505859375,1,1.0052996154707876,2.0,1.0049864348579052,3.0,1.0197729330266752,34.0,1.168932945269136,136.0,1.1821344716073796,502.0
2003-12-30 00:00:00-05:00,312.82133082881285,313.7914196946415,311.3985259309941,313.2093505859375,747810,C,313.9208679199219,1,1.0006196811352528,2.0,1.0065255788620178,3.0,1.0204400646809526,35.0,1.1689125936059448,136.0,1.183179543930601,502.0
2003-12-31 00:00:00-05:00,314.4382606796182,314.4382606796182,311.07527681939683,313.9208679199219,986350,C,316.895751953125,1,1.00113456075467,2.0,1.0068451373490783,4.0,1.0221917671104528,35.0,1.1700595890317123,137.0,1.1854899774302303,502.0
2004-01-02 00:00:00-05:00,317.21911496532204,318.51256701411035,313.9208082936096,316.895751953125,1395350,C,322.0048217773437,1,1.0047159252617692,2.0,1.0115605810231965,5.0,1.0313277679743933,35.0,1.1797094861700332,137.0,1.1963253786104502,503.0
2004-01-05 00:00:00-05:00,319.99996753932834,322.0694983146684,319.15923176363225,322.0048217773437,1461740,C,322.32818603515625,1,1.0079966586888276,2.0,1.0197433967860066,5.0,1.047007591083719,36.0,1.1971432009364005,138.0,1.215180650181036,504.0
2004-01-06 00:00:00-05:00,320.32333178900706,322.5868724489962,320.1939984503412,322.32818603515625,1077030,C,322.7809753417969,1,1.0005018589050876,2.0,1.014657865270251,5.0,1.047210422414348,36.0,1.1967239260890306,139.0,1.2159538264624694,505.0
2004-01-07 00:00:00-05:00,322.13424929211845,324.4624670182633,320.2587476953536,322.7809753417969,1204160,C,324.13916015625,1,1.0007018801371137,2.0,1.009996850708896,5.0,1.0478146864105646,36.0,1.1968156530547642,139.0,1.2172488551932297,505.0
2004-01-08 00:00:00-05:00,323.0397177866938,324.8505431449457,321.422902382356,324.13916015625,1341190,C,322.651611328125,0,1.0020994628856428,2.0,1.0078020794930937,5.0,1.0516533207342018,36.0,1.2002837679359204,139.0,1.2219621420070292,505.0
2004-01-09 00:00:00-05:00,323.3630139060207,325.69123155344647,320.58209988103374,322.651611328125,1131340,C,322.39306640625,0,0.9977001081436102,1.0,0.999599296057473,4.0,1.0463694985240086,35.0,1.1931983929398142,139.0,1.2160007109069073,504.0
2004-01-12 00:00:00-05:00,321.4876535171073,322.65175298364494,320.12952431513287,322.39306640625,979860,C,320.7761535644531,0,0.999599182923603,0.0,0.9985580887500695,3.0,1.0450453572036726,35.0,1.1907738991196068,138.0,1.214684104939355,503.0
2004-01-13 00:00:00-05:00,322.13428235547656,322.32829229568785,317.9952391600124,320.7761535644531,1097110,C,323.363037109375,1,0.9974860226646566,0.0,0.9945061239485924,2.0,1.0394553018001225,34.0,1.1833197625751388,138.0,1.2082831835305623,502.0
2004-01-14 00:00:00-05:00,321.87557503327724,323.5570470370352,321.4228588867187,323.363037109375,1027820,C,320.12939453125,0,1.0040160319110778,1.0,1.0021645739387537,2.0,1.0471153121759142,35.0,1.1912893418370647,139.0,1.2176821297868052,503.0
2004-01-15 00:00:00-05:00,323.3630247790404,326.7260081313475,317.73650025328,320.12939453125,1741220,C,320.12939453125,0,0.9949748553065642,1.0,0.9946149140240267,1.0,1.036024301548308,35.0,1.1778451803892855,139.0,1.2051366730433817,503.0
2004-01-16 00:00:00-05:00,321.3581700781078,321.3581700781078,317.3484804127553,320.12939453125,1511200,C,318.771240234375,0,1.0,0.0,0.9961761838908187,1.0,1.0352010222720294,35.0,1.1762460235895886,139.0,1.2047443176228172,503.0
2004-01-20 00:00:00-05:00,323.36299876412784,323.36299876412784,317.5424647863735,318.771240234375,1399400,C,325.691162109375,1,0.997874232356377,0.0,0.994190869757967,1.0,1.0299342713750108,35.0,1.1696650733712228,139.0,1.199261991534302,502.0
2004-01-21 00:00:00-05:00,318.1891378390392,326.0792015906266,318.1891378390392,325.691162109375,1912780,C,327.825439453125,1,1.010737510597723,1.0,1.0126682307244903,2.0,1.0512190318783021,35.0,1.1934511121106535,139.0,1.2249287041375205,502.0
2004-01-22 00:00:00-05:00,325.94993780590954,329.5069311748232,324.5918091177489,327.825439453125,1367570,C,325.43243408203125,0,1.0032658349285193,2.0,1.0164835955113338,2.0,1.0568429056755528,36.0,1.199473670767822,140.0,1.232593838062467,502.0
2004-01-23 00:00:00-05:00,329.1187593412177,329.44212224482214,324.1389824676138,325.43243408203125,1554780,C,329.37744140625,1,0.9963368135799974,1.0,1.0057560972260415,2.0,1.0476854344927358,36.0,1.188903136362456,140.0,1.2231923436292593,502.0
2004-01-26 00:00:00-05:00,323.3628993725231,330.54155968589413,323.3628993725231,329.37744140625,1133130,C,323.81573486328125,0,1.0060246607021268,1.0,1.012162446997414,3.0,1.059026169339433,36.0,1.2014559342449016,140.0,1.237610554685079,502.0
2004-01-27 00:00:00-05:00,327.890101004831,329.7009260151837,323.68638176117935,323.81573486328125,1321750,C,318.38330078125,0,0.991485357249547,1.0,0.9919960788329002,3.0,1.040123841215813,35.0,1.1794515766977796,139.0,1.2163598795365205,501.0
2004-01-28 00:00:00-05:00,325.9500052257402,327.566820727852,317.5425646147588,318.38330078125,1660700,C,322.6213073730469,1,0.9915408872008363,0.0,0.9797407983971923,2.0,1.0220692835791587,34.0,1.1579500169491521,139.0,1.1956218684100524,501.0
