Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2012-04-30 00:00:00-04:00,42.9851227405635,43.07026921929441,42.23096515523138,42.31798553466797,9794000,MA,42.65763092041016,1,0.9941639701116478,1.0,1.0098965879343942,4.0,1.0751643750959923,38.0,1.2984584631836547,138.0,1.8355605120106204,519.0
2012-05-01 00:00:00-04:00,42.65295152323636,43.69436546313545,42.44897478007002,42.65763092041016,17580000,MA,42.24124526977539,0,1.003996974660628,1.0,1.006495083949191,4.0,1.0809734810946063,38.0,1.3062683360096834,138.0,1.84901529609012,520.0
2012-05-02 00:00:00-04:00,41.79586026538375,42.87282812591605,41.16989197085029,42.24124526977539,21649000,MA,41.39726638793945,0,0.995095510455262,1.0,0.9938664967955935,3.0,1.0678727650994266,37.0,1.2908913606717083,138.0,1.8297194352919153,520.0
2012-05-03 00:00:00-04:00,42.386278834991366,42.55189592695274,41.14089184345003,41.39726638793945,15116000,MA,41.14090347290039,0,0.9899092073124177,0.0,0.9789876490557095,2.0,1.0444865011034206,36.0,1.2626623474674517,138.0,1.7920085465440898,519.0
2012-05-04 00:00:00-04:00,40.88920468464315,41.34862448600955,40.59352812123782,41.14090347290039,14684000,MA,40.80685424804688,0,0.9968940077606362,0.0,0.9806893108090396,1.0,1.0361815379732722,35.0,1.2525338314201326,137.0,1.7797622773436095,519.0
2012-05-07 00:00:00-04:00,40.66930996001217,41.43376137449171,40.66930996001217,40.80685424804688,10801000,MA,40.38766098022461,0,0.9959236319071594,0.0,0.9797851026954828,1.0,1.0261562859884807,34.0,1.2401648670838787,136.0,1.7641747187751222,519.0
2012-05-08 00:00:00-04:00,40.609416508139965,40.80965252669076,39.5839114101912,40.38766098022461,10400000,MA,39.56333923339844,0,0.9948371726015761,0.0,0.9804071056432625,0.0,1.0141922839008801,34.0,1.2252776542772337,136.0,1.7449438180227457,519.0
2012-05-09 00:00:00-04:00,39.84310721851,40.425097870280126,39.39210756309879,39.56333923339844,9996000,MA,39.57737350463867,1,0.9896896631108598,0.0,0.9730475390565182,0.0,0.9924643255675163,33.0,1.1983466295513425,135.0,1.7083125192362452,518.0
2012-05-10 00:00:00-04:00,39.84123653414846,40.17340234259228,39.13666781301104,39.57737350463867,11555000,MA,39.52310562133789,0,1.000177333141877,1.0,0.9821851656055912,1.0,0.9917416762689302,34.0,1.196823954281785,136.0,1.7078829827274231,519.0
2012-05-11 00:00:00-04:00,39.29854095963294,40.01152974504518,39.20497443270083,39.52310562133789,7891000,MA,38.778316497802734,0,0.9993139373629538,1.0,0.988778023709612,1.0,0.9892333511586222,34.0,1.1932404876451488,136.0,1.7044940634720207,519.0
2012-05-14 00:00:00-04:00,39.12732611491508,39.39212083218953,38.778316497802734,38.778316497802734,12164000,MA,38.78110885620117,1,0.9904881788430111,0.0,0.9800929211309224,1.0,0.9697757649754589,33.0,1.1689981164507164,135.0,1.671438386659479,518.0
2012-05-15 00:00:00-04:00,38.804502272600935,39.29573546232224,38.67818710431117,38.78110885620117,6769000,MA,38.30391311645508,0,1.0000360028247461,1.0,0.9881884562271406,2.0,0.9691372571782684,33.0,1.1673213793123252,136.0,1.6706781634025432,518.0
2012-05-16 00:00:00-04:00,39.193744547970525,39.34532346085091,38.23935100054907,38.30391311645508,12951000,MA,37.2943000793457,0,0.9938094881789699,1.0,0.9823338911977525,2.0,0.956835786486174,32.0,1.1513247224887682,135.0,1.6494311097184482,517.0
2012-05-17 00:00:00-04:00,38.71840310474156,38.71840310474156,37.28681161956852,37.2943000793457,12020000,MA,36.91818237304688,0,0.986645014552203,0.0,0.9677744457489801,1.0,0.9319049365126651,31.0,1.1194469926861461,135.0,1.6053521243888291,517.0
2012-05-18 00:00:00-04:00,37.61619797125712,37.85479731311078,36.91818237304688,36.91818237304688,11113000,MA,38.41712188720703,1,0.9949318808120979,0.0,0.971143572964794,1.0,0.9229115665877764,31.0,1.10662604834162,135.0,1.5886626560078314,516.0
2012-05-21 00:00:00-04:00,37.05290120968323,38.43677106809317,36.88447863942102,38.41712188720703,12811000,MA,38.68473815917969,1,1.0198969066213883,1.0,1.0124976295706207,2.0,0.9605610166868612,31.0,1.1497375650380912,136.0,1.652456309260049,517.0
2012-05-22 00:00:00-04:00,38.38251191341478,39.13947849155176,38.2000546811092,38.68473815917969,12319000,MA,39.026248931884766,1,1.003470944433917,2.0,1.0200689283229454,2.0,0.9675417654972538,31.0,1.1559401417794124,136.0,1.6631690982387042,518.0
2012-05-23 00:00:00-04:00,38.47045732160942,39.030928327960055,38.04191601604805,39.026248931884766,8750000,MA,39.28263092041016,1,1.0043946266221646,2.0,1.0251688470270666,3.0,0.9763342135109546,31.0,1.1643794077090068,136.0,1.6770808469176812,518.0
2012-05-24 00:00:00-04:00,39.30415043356485,40.11912569978992,38.93362146672537,39.28263092041016,10810000,MA,38.73339080810547,0,1.0032739836019744,2.0,1.0212356637893076,4.0,0.9827437045526216,32.0,1.1702622492407417,136.0,1.6872347063104558,519.0
2012-05-25 00:00:00-04:00,38.97573075654645,39.48099857334309,38.561227540219726,38.73339080810547,6948000,MA,38.9289436340332,1,0.9929599061816307,1.0,0.9975421525001935,4.0,0.9692369826273424,31.0,1.152261823625426,135.0,1.662804068902187,519.0
2012-05-29 00:00:00-04:00,39.04871263269189,39.27514403596741,38.66133996434351,38.9289436340332,4658000,MA,38.51069259643555,0,1.0025179879967867,1.0,0.9999422864633438,4.0,0.9739953306075858,32.0,1.1563286736836285,136.0,1.6703060207364668,520.0
2012-05-30 00:00:00-04:00,38.44706565652244,38.88964160107452,38.297357099315256,38.51069259643555,6743000,MA,38.03630828857422,0,0.9945990056519262,1.0,0.9900841988875936,3.0,0.9637471316023979,31.0,1.1422617218229856,135.0,1.651462616241161,520.0
2012-05-31 00:00:00-04:00,38.57806537729411,38.64262749126599,37.33454866319924,38.03630828857422,10662000,MA,36.65804290771485,0,0.9938027054962747,0.0,0.9828911511475776,2.0,0.9519330483331674,31.0,1.1265649603131895,135.0,1.630300518656043,519.0
2012-06-01 00:00:00-04:00,37.29711057797352,37.35605811363136,36.48213546600578,36.65804290771485,11237000,MA,37.4515266418457,1,0.9815479302144626,0.0,0.9603014209847569,1.0,0.9181444046231991,30.0,1.084295861555298,135.0,1.5705801583135726,518.0
2012-06-04 00:00:00-04:00,36.65058197655821,37.56942180171685,36.50087332713419,37.4515266418457,9667000,MA,38.194427490234375,1,1.010706899783033,1.0,0.9877212092347275,2.0,0.9386309195703383,30.0,1.1062153368393388,135.0,1.6038755080380673,518.0
2012-06-05 00:00:00-04:00,37.52354633928899,38.34320086527524,37.44962544974469,38.194427490234375,9693000,MA,39.296669006347656,1,1.0098207611618137,2.0,1.0112318152918196,2.0,0.9576628666068205,30.0,1.1264306862473366,136.0,1.6349098740972694,519.0
2012-06-06 00:00:00-04:00,38.79046604984561,39.296669006347656,38.62204345285291,39.296669006347656,9733000,MA,38.89714431762695,0,1.0142241052965602,2.0,1.0361025096558298,3.0,0.9852840682765467,30.0,1.1570370945940718,136.0,1.6812154210467327,519.0
2012-06-07 00:00:00-04:00,39.72054354424485,39.77294138481128,38.73527139749557,38.89714431762695,9438000,MA,38.97574996948242,1,0.9948905844115137,1.0,1.020934157808691,3.0,0.975542202554392,29.0,1.1433932932659918,136.0,1.663281868778253,519.0
2012-06-08 00:00:00-04:00,38.59212130525107,38.98136453501463,38.448027210823135,38.97574996948242,7441000,MA,38.72215270996094,0,1.0010094096614113,1.0,1.0107005517471996,4.0,0.977688815911494,30.0,1.1438203029390692,136.0,1.6657392527840078,520.0
2012-06-11 00:00:00-04:00,39.345315492411984,39.41549215670604,38.691277975911625,38.72215270996094,5905000,MA,39.0880012512207,1,0.9967361119055203,1.0,0.9975506755129936,3.0,0.9715335381193121,30.0,1.1346296738749237,135.0,1.6540122081338051,520.0
2012-06-12 00:00:00-04:00,38.73712154005834,39.289172428393776,38.45080392418716,39.0880012512207,5788000,MA,38.3394660949707,0,1.0047018097592029,1.0,1.0023607019640086,3.0,0.9807944549133059,30.0,1.1434957227399918,136.0,1.6687028658713416,521.0
2012-06-13 00:00:00-04:00,38.83818415379828,39.12731091831958,38.17572289629393,38.3394660949707,6123000,MA,39.20964431762695,1,0.990332433929381,1.0,0.9880159069359625,2.0,0.9625790733411975,29.0,1.119836814586814,136.0,1.6359427576902315,520.0
2012-06-14 00:00:00-04:00,38.329171796616826,39.29666467243193,38.31981300374158,39.20964431762695,7452000,MA,39.92450714111328,1,1.0112209955475504,1.0,1.0088157414692493,3.0,0.9844126575302266,30.0,1.1433346884649906,137.0,1.6720964553698647,521.0
2012-06-15 00:00:00-04:00,39.55585204740625,39.92450714111328,39.29385936186744,39.92450714111328,8093000,MA,39.82437515258789,0,1.009033556439397,2.0,1.0222177406602522,3.0,1.0020057805061557,31.0,1.1621846456114728,137.0,1.7015096434414352,522.0
2012-06-18 00:00:00-04:00,39.75981306456233,40.04613064821217,39.51372899795274,39.82437515258789,6307000,MA,40.00685501098633,1,0.9987444088789029,1.0,1.0139311452425255,3.0,0.999138217067277,31.0,1.1573512781888318,136.0,1.6961398568594952,522.0
2012-06-19 00:00:00-04:00,40.1397199230364,40.21551117444599,39.83656205606722,40.00685501098633,6877000,MA,40.12287139892578,1,1.002285820449272,1.0,1.0138335543663755,3.0,1.0035651992216568,31.0,1.1606724741039947,137.0,1.7027780257870302,523.0
2012-06-20 00:00:00-04:00,40.03117521163578,40.23328160373083,39.40333295207466,40.12287139892578,4999000,MA,39.40802383422852,0,1.001447857033056,2.0,1.0076654646882952,4.0,1.0067342655207463,31.0,1.162066817915843,137.0,1.7065191949858383,524.0
2012-06-21 00:00:00-04:00,40.12194792696442,40.4868624515272,39.395859540831765,39.40802383422852,5544000,MA,40.70954132080078,1,0.9910116997601801,1.0,0.9887272250120809,3.0,0.9891537103119616,31.0,1.1395404476430795,136.0,1.6749806519885908,524.0
2012-06-22 00:00:00-04:00,39.44637548008925,40.70954132080078,39.354679292960114,40.70954132080078,8706000,MA,40.09574890136719,0,1.0162450953677111,1.0,1.0173739737540262,3.0,1.0215082112541152,32.0,1.1751021901322043,137.0,1.728981956345759,525.0
2012-06-25 00:00:00-04:00,40.50089696802881,40.6375061229372,40.09574890136719,40.09574890136719,7000000,MA,40.44194030761719,1,0.9924040564949892,1.0,1.0006773583959367,3.0,1.0060832040839156,31.0,1.1555014229928466,136.0,1.701783165642352,524.0
2012-06-26 00:00:00-04:00,40.21082592433939,40.63843215007963,39.95632169467364,40.44194030761719,6198000,MA,40.41386413574219,0,1.004298501852365,1.0,1.0071301381547748,3.0,1.0142948332822443,32.0,1.16393199001836,136.0,1.7152262504047753,525.0
2012-06-27 00:00:00-04:00,40.53175922100794,40.77035845699825,40.341817139190894,40.41386413574219,4446000,MA,39.42018127441406,0,0.9996527624445977,1.0,1.004974419674279,2.0,1.0135841037194802,31.0,1.1614824579224587,136.0,1.7128030040707058,524.0
2012-06-28 00:00:00-04:00,40.16778905078877,40.26977563963855,38.99538052246752,39.42018127441406,9629000,MA,40.244510650634766,1,0.9875531440725198,0.0,0.980205170524878,2.0,0.9892977664505279,30.0,1.131616041812042,135.0,1.6695861542699286,523.0
2012-06-29 00:00:00-04:00,39.99655259603816,40.25573620565508,39.82532451163924,40.244510650634766,9351000,MA,41.16053771972656,1,1.010347487152731,1.0,1.003022227749219,2.0,1.0100181274383473,31.0,1.1538564437938734,135.0,1.7033164442287647,523.0
2012-07-02 00:00:00-04:00,40.70860297767641,41.16334321592966,40.2491833430844,41.16053771972656,6180000,MA,41.33551788330078,1,1.0112527059123437,2.0,1.0204365002843891,3.0,1.0330056753975732,31.0,1.1785076085530841,136.0,1.7407622288783715,524.0
2012-07-03 00:00:00-04:00,41.127800457488114,41.48803554985247,40.87048712770316,41.33551788330078,4863000,MA,41.57708358764648,1,1.0021210730900423,2.0,1.0202541558341705,3.0,1.0372964692627347,32.0,1.1819564476649433,136.0,1.7469640534950648,524.0
2012-07-05 00:00:00-04:00,41.239073676028106,41.66603469231229,41.0508740833544,41.57708358764648,5972000,MA,41.350494384765625,0,1.0029134980697758,2.0,1.0203574701850728,4.0,1.0425578989548274,33.0,1.1872176398696386,137.0,1.7560532914165567,524.0
2012-07-06 00:00:00-04:00,41.294317747968336,41.68944366643858,41.14544323128804,41.350494384765625,8164000,MA,40.380470275878906,0,0.9972676254580084,1.0,1.0052722199727828,4.0,1.0363942312892647,32.0,1.179046884910459,137.0,1.7453521402490604,524.0
2012-07-09 00:00:00-04:00,40.66698253874619,40.72784532122423,39.6342296997303,40.380470275878906,11064000,MA,39.348663330078125,0,0.9881314981058359,0.0,0.9810414253219042,3.0,1.0121775082612174,31.0,1.1498157941959481,137.0,1.7032891618245487,524.0
2012-07-10 00:00:00-04:00,40.43010667244701,40.86362195368905,39.33649077046048,39.348663330078125,8211000,MA,39.31494903564453,0,0.9870585957838166,0.0,0.964464760101848,2.0,0.9870829904598203,30.0,1.1190624684976673,136.0,1.658787725916521,523.0
2012-07-11 00:00:00-04:00,39.226937295364536,39.35427411419178,38.65484848238427,39.31494903564453,6284000,MA,39.72317886352539,1,0.9995714118202855,0.0,0.9732788480354924,1.0,0.9867191611682682,30.0,1.1167368830684405,136.0,1.6563736143627603,523.0
2012-07-12 00:00:00-04:00,38.9554005457574,39.94134194491463,38.80746183148004,39.72317886352539,7646000,MA,40.224117279052734,1,1.0051649733961519,1.0,0.9924951108631661,1.0,0.9975071882792731,30.0,1.1269251588393647,136.0,1.6724603487539835,524.0
2012-07-13 00:00:00-04:00,39.81401130382451,40.28498007891938,39.696036052674536,40.224117279052734,6082000,MA,40.90668869018555,1,1.0062658581302608,2.0,1.01069999928687,2.0,1.0103558451624537,31.0,1.1396501620157815,137.0,1.6924241810801097,524.0
2012-07-16 00:00:00-04:00,41.17634945050484,41.94693530806829,40.79901440370663,40.90668869018555,17479000,MA,40.79339218139648,0,1.0084132211307208,2.0,1.0251398689783313,3.0,1.0274860125554792,31.0,1.157439059462087,137.0,1.7198832337455792,525.0
2012-07-17 00:00:00-04:00,41.040579402520365,41.19787971200648,40.26811844356825,40.79339218139648,6192000,MA,40.90011978149414,1,0.9986132631990029,1.0,1.014951234473834,3.0,1.024819449455275,30.0,1.152668524931552,137.0,1.7139292437185942,524.0
2012-07-18 00:00:00-04:00,40.57615409399707,41.14637113602655,40.44881731283505,40.90011978149414,5775000,MA,40.06867980957031,0,1.0013064391226827,1.0,1.0096426869880641,4.0,1.027224734667024,31.0,1.1541330267855578,137.0,1.71727131373162,524.0
2012-07-19 00:00:00-04:00,41.03308709512193,41.10330789233218,40.06867980957031,40.06867980957031,8195000,MA,39.62018203735352,0,0.9897313536062898,1.0,0.9874337768073518,3.0,1.0064243137443325,30.0,1.1293044572334061,136.0,1.681129331540061,524.0
2012-07-20 00:00:00-04:00,39.78404007806631,39.96849288429374,39.4591385431592,39.62018203735352,8963000,MA,38.948856353759766,0,0.9943718888459179,0.0,0.9792961998959662,2.0,0.9960027461776845,29.0,1.1153979946826482,135.0,1.6610821603599462,524.0
2012-07-23 00:00:00-04:00,38.97600887782619,39.194172015155445,38.508786873994495,38.948856353759766,9147000,MA,38.37863540649414,0,0.9914555950112063,0.0,0.9721114456781724,1.0,0.9805763486343095,28.0,1.0952984079760597,135.0,1.631735138017626,524.0
2012-07-24 00:00:00-04:00,39.07057466245858,39.11738972415907,37.892690279884384,38.37863540649414,9457000,MA,38.60708999633789,1,0.9926258962461432,0.0,0.9695664729010581,1.0,0.9680223672526971,27.0,1.0780425259347528,135.0,1.6067407842747985,523.0
2012-07-25 00:00:00-04:00,38.66982080633869,38.85708457890214,38.0602786374896,38.60708999633789,6069000,MA,39.6782341003418,1,1.0029674928520624,1.0,0.9867705343789395,1.0,0.9753061389191,28.0,1.0832503006414844,135.0,1.6151473392905857,524.0
2012-07-26 00:00:00-04:00,39.21475900753363,40.02186237273332,39.10240216692307,39.6782341003418,7061000,MA,40.8935775756836,1,1.0136825658750686,2.0,1.016176428377809,2.0,1.003624755238032,28.0,1.111888565936394,136.0,1.6586517466238841,525.0
2012-07-27 00:00:00-04:00,39.681986553532674,40.8935775756836,39.626742140449466,40.8935775756836,9644000,MA,41.30554962158203,1,1.0150839785039045,2.0,1.0405151929498457,3.0,1.0349537525333605,29.0,1.1443444902340376,136.0,1.7080712331144334,525.0
2012-07-30 00:00:00-04:00,40.84207099223079,41.829883885763856,40.84207099223079,41.30554962158203,9897000,MA,40.87672424316406,0,1.0050118785922113,2.0,1.0385424038952815,4.0,1.0454205774254817,30.0,1.1541390862365932,137.0,1.7238725788341616,525.0
2012-07-31 00:00:00-04:00,41.480644554072114,41.50311806749302,40.557441052094745,40.87672424316406,11530000,MA,39.9993896484375,0,0.9947820210094975,1.0,1.0150100716816381,4.0,1.0346825467598022,30.0,1.1409765576863533,136.0,1.7045890172512501,525.0
2012-08-01 00:00:00-04:00,39.70819482672207,40.54151484910464,39.32524150819124,39.9993896484375,21723000,MA,39.64638900756836,0,0.9891521173247462,0.0,0.9864045390864492,3.0,1.0128202326431344,30.0,1.1152597835773639,136.0,1.666726331379448,524.0
2012-08-02 00:00:00-04:00,39.86548782749256,40.17540932670717,39.14733574361465,39.64638900756836,11444000,MA,39.711944580078125,1,0.9955678675401772,0.0,0.9778529550277492,2.0,1.004196081921439,30.0,1.1042916048794043,135.0,1.6507926434254303,523.0
2012-08-03 00:00:00-04:00,40.11456050004328,40.16793330829757,39.60614190818437,39.711944580078125,10280000,MA,39.31119918823242,0,1.0008260704269623,1.0,0.9852124925904985,2.0,1.0057934302065819,31.0,1.1045869366114194,136.0,1.652312493907057,523.0
2012-08-06 00:00:00-04:00,39.71849406553814,40.03309821251412,39.23161324344389,39.31119918823242,7637000,MA,38.98816680908203,0,0.994928759187047,1.0,0.9850177101016878,1.0,0.995755541470803,30.0,1.0923276289216197,135.0,1.634463403101653,523.0
2012-08-07 00:00:00-04:00,39.44602705659116,39.59209057968314,38.686674610123895,38.98816680908203,12179000,MA,39.74189758300781,1,0.9958743934253379,0.0,0.9862577396109438,1.0,0.9877961857050678,30.0,1.0820748674464444,135.0,1.6198945926855564,522.0
2012-08-08 00:00:00-04:00,38.947902709332986,39.98065895432263,38.87299578038757,39.74189758300781,10101000,MA,39.88140869140625,1,1.009573607995188,1.0,1.0066357316117303,2.0,1.00648303104785,31.0,1.1018736680543728,135.0,1.6500310857990563,522.0
2012-08-09 00:00:00-04:00,39.70444232986062,40.06117888361052,39.385159238896165,39.88140869140625,7074000,MA,39.88984298706055,1,1.001752139102559,2.0,1.0089681991619597,3.0,1.0095473569719908,31.0,1.1046105755770956,135.0,1.654618490447403,523.0
2012-08-10 00:00:00-04:00,39.63984481993885,40.06118743683641,39.63890901893324,39.88984298706055,4565000,MA,39.85239410400391,0,1.0001057310180903,2.0,1.008273994566888,3.0,1.0090856845114327,32.0,1.1037931721863068,135.0,1.653766836637423,523.0
2012-08-13 00:00:00-04:00,39.75314560959018,39.958196777971,39.5237493252226,39.85239410400391,4039000,MA,40.081787109375,1,0.9995303758155937,1.0,1.0045789934791727,3.0,1.0070522144438163,32.0,1.1017134563890343,135.0,1.6509709951498441,523.0
2012-08-14 00:00:00-04:00,39.9853495979506,40.556498973481816,39.91886843498235,40.081787109375,5696000,MA,39.98909759521485,0,1.0028697736298662,1.0,1.0048213484218218,4.0,1.0115011680472559,33.0,1.106879154520901,136.0,1.6592260074657297,523.0
2012-08-15 00:00:00-04:00,40.08179191360251,40.364561018030486,39.9057648600768,39.98909759521485,4050000,MA,40.12298202514648,1,0.9988424067686762,1.0,1.001256706873251,3.0,1.0084952739942912,32.0,1.1029178571221572,136.0,1.6541534392845443,522.0
2012-08-16 00:00:00-04:00,40.00313164493162,40.34582408211581,39.88983901462211,40.12298202514648,4134000,MA,39.96286392211914,0,1.0016712140112463,1.0,1.0033951161994235,3.0,1.0112604084734167,32.0,1.10513736176066,137.0,1.6584795049299856,522.0
2012-08-17 00:00:00-04:00,40.06960235597847,40.21098684821136,39.80837107584182,39.96286392211914,5416000,MA,39.9993896484375,1,0.9980006691428001,1.0,0.999026018710389,2.0,1.0068286610220858,31.0,1.099349156797599,136.0,1.650666918313988,521.0
2012-08-20 00:00:00-04:00,39.99002449551224,40.13047321531665,39.67074135853966,39.9993896484375,4384000,MA,39.63517761230469,0,1.0004567871050074,1.0,0.9992047604746402,3.0,1.0074456848908921,31.0,1.099158734748292,136.0,1.6509585002468052,522.0
2012-08-21 00:00:00-04:00,39.9834849933232,40.243780620743095,39.5546522689793,39.63517761230469,4232000,MA,39.43760299682617,0,0.9954264580236833,1.0,0.9923207325703666,2.0,0.9978946978184736,31.0,1.0880435180579642,135.0,1.6346863443498048,522.0
2012-08-22 00:00:00-04:00,39.42824141455503,39.86081723632441,39.21569670787491,39.43760299682617,6931000,MA,39.16888427734375,0,0.9975013574335376,0.0,0.9901083508550467,2.0,0.9927084769730918,30.0,1.0815181726087537,135.0,1.6252351820789819,522.0
2012-08-23 00:00:00-04:00,39.412324722061136,39.58741596786848,39.01345557020697,39.16888427734375,5744000,MA,39.55463790893555,1,0.9965814689245028,0.0,0.9880956083578942,1.0,0.985672217761866,30.0,1.0731157885013765,134.0,1.6129207421273626,521.0
2012-08-24 00:00:00-04:00,39.19415809857153,39.65014318165611,39.10707860611005,39.55463790893555,5130000,MA,39.645469665527344,1,1.0049001063580338,1.0,0.9998862316014474,2.0,0.9947461234674049,31.0,1.0826198656206205,134.0,1.6275163680377862,522.0
2012-08-27 00:00:00-04:00,39.55839372492535,39.9057652579352,39.37393731569984,39.645469665527344,4699000,MA,39.75594711303711,1,1.0011468640557892,2.0,1.0039787723585933,2.0,0.9957835371157052,32.0,1.0840564995082551,134.0,1.629878681600843,523.0
2012-08-28 00:00:00-04:00,39.57055851082855,39.87766910314704,39.57055851082855,39.75594711303711,3983000,MA,39.87018585205078,1,1.0013913787938806,2.0,1.0061610545776019,3.0,0.9975960644133872,32.0,1.0860136934280897,135.0,1.633077709860337,523.0
2012-08-29 00:00:00-04:00,39.79153569580944,39.93104507149658,39.48816825619278,39.87018585205078,4011000,MA,39.41419982910156,0,1.001434689024315,2.0,1.0068476657928482,4.0,0.9997619939983078,32.0,1.0880600221426393,135.0,1.6364945741507946,523.0
2012-08-30 00:00:00-04:00,39.562134983556405,39.69509374845527,39.35052963586887,39.41419982910156,3801000,MA,39.59675979614258,1,0.9942487285607157,1.0,0.9941008947469556,4.0,0.9882794058639159,31.0,1.0745069338720952,135.0,1.6165384386458628,523.0
2012-08-31 00:00:00-04:00,39.54057961373046,39.6651089582405,39.23253334046876,39.59675979614258,4649000,MA,39.73535919189453,1,1.0023105651153577,1.0,0.9984932448332952,4.0,0.9925667520841325,32.0,1.07837584238413,135.0,1.622695859703083,524.0
2012-09-04 00:00:00-04:00,39.09492112506085,39.88704113998453,39.09492112506085,39.73535919189453,5091000,MA,39.52186584472656,0,1.0017470779492585,2.0,1.0015342058562657,4.0,0.9957250111132676,32.0,1.081201484902799,135.0,1.627052672384,524.0
2012-09-05 00:00:00-04:00,39.69414965089081,39.8327231935,39.35894719124735,39.52186584472656,5526000,MA,40.505001068115234,1,0.9973063232144537,1.0,0.9973299402386776,3.0,0.9900444254391368,32.0,1.0744620614760851,135.0,1.6168957835170839,524.0
2012-09-06 00:00:00-04:00,39.7934029631716,40.505001068115234,39.56494250015411,40.505001068115234,9617000,MA,40.84209060668945,1,1.012285064520387,1.0,1.0188748779007462,3.0,1.0140725663821755,32.0,1.099943436424364,136.0,1.6556816454250087,524.0
2012-09-07 00:00:00-04:00,40.532172475774686,40.89733503420226,40.36176018631561,40.84209060668945,6135000,MA,40.962852478027344,1,1.0041438425349216,2.0,1.0200267480865786,4.0,1.0214452065133999,33.0,1.1078028783458684,136.0,1.6680975484607798,524.0
2012-09-10 00:00:00-04:00,40.881391373179774,41.31022388820627,40.85423886215021,40.962852478027344,7534000,MA,41.46659851074219,1,1.0014762172893736,2.0,1.0161092365078146,4.0,1.0237172983841256,33.0,1.1098452573170383,136.0,1.6715127521696371,525.0
2012-09-11 00:00:00-04:00,41.01061337293861,41.75030338835638,40.96379831778452,41.46659851074219,7158000,MA,41.79806518554688,1,1.0061112384793571,2.0,1.0198456253298482,4.0,1.0356413866925118,33.0,1.122281948994093,136.0,1.690472828513366,526.0
2012-09-12 00:00:00-04:00,41.758740100312615,41.97783904476675,41.54900631239655,41.79806518554688,6168000,MA,42.6266975402832,1,1.0039808804850727,2.0,1.0166154668339207,5.0,1.0430629339285344,34.0,1.1301159411605175,136.0,1.7023340500516917,527.0
2012-09-13 00:00:00-04:00,41.79712057645016,42.75122695061662,41.752177121116006,42.6266975402832,8119000,MA,42.525577545166016,0,1.009815039189714,2.0,1.0261785273353543,5.0,1.062583479294344,34.0,1.1512482574737726,137.0,1.7343164992270452,528.0
2012-09-14 00:00:00-04:00,42.60797448235407,42.75778482248492,42.32146216220682,42.525577545166016,6875000,MA,42.46190643310547,0,0.9988124804062403,1.0,1.0155129415619426,4.0,1.0590056636318173,33.0,1.1472756411680725,136.0,1.7284170312060432,528.0
2012-09-17 00:00:00-04:00,42.538684989769166,42.72407720151224,42.36827631194888,42.46190643310547,5157000,MA,42.41321563720703,0,0.9992508177783351,0.0,1.0067844024336627,3.0,1.056081488167981,33.0,1.1443955244442385,135.0,1.723944238311683,528.0
2012-09-18 00:00:00-04:00,42.41508723935493,42.60141523410627,42.20348190032743,42.41321563720703,4771000,MA,42.311161041259766,0,0.9994263242901954,0.0,1.001135915588556,2.0,1.0541260529574086,32.0,1.1417834095925852,135.0,1.7201522162353768,527.0
2012-09-19 00:00:00-04:00,42.40198376052274,42.63980941578957,42.293370103527785,42.311161041259766,5011000,MA,42.525577545166016,1,0.9987954517938259,0.0,0.9963136559023049,1.0,1.0506254714811452,32.0,1.1376403468187593,135.0,1.7141747490993915,527.0
2012-09-20 00:00:00-04:00,41.90292686796958,43.006843664659385,41.876710147740695,42.525577545166016,11339000,MA,43.02556228637695,1,1.0025274015418193,1.0,1.0018396826084677,1.0,1.0550398603449032,32.0,1.142049378420423,135.0,1.720930483799467,528.0
2012-09-21 00:00:00-04:00,43.00589974991485,43.238106983425176,42.77556769018157,43.02556228637695,12850000,MA,42.62949752807617,0,1.0058442791317035,2.0,1.011236332826165,2.0,1.0662927422767359,33.0,1.1540156528361947,136.0,1.7391798701774996,528.0
2012-09-24 00:00:00-04:00,42.83642383248679,42.83642383248679,42.42257122366556,42.62949752807617,7608000,MA,42.27650833129883,0,0.9953760494808043,1.0,1.0011388815965205,2.0,1.0550785514489969,33.0,1.1420394270324419,135.0,1.7212827434137892,527.0
2012-09-25 00:00:00-04:00,42.84578605543108,42.85795861137395,42.25497419403956,42.27650833129883,5510000,MA,41.74469757080078,0,0.9958425885989505,0.0,0.9934869760587608,2.0,1.0454657741961997,32.0,1.131193109862563,135.0,1.7051309736289657,527.0
2012-09-26 00:00:00-04:00,42.25779887328866,42.322404883238896,41.738143389671926,41.74469757080078,4991000,MA,42.33736038208008,1,0.9936705174034552,0.0,0.9836082695878149,2.0,1.0320660159896582,31.0,1.1156417830724636,135.0,1.6818781097105553,526.0
2012-09-27 00:00:00-04:00,41.90946368154203,42.33736038208008,41.85141545802664,42.33736038208008,4342000,MA,42.27276611328125,0,1.007048623995519,1.0,0.9984584755506215,2.0,1.0462866652984313,31.0,1.1299457970769184,136.0,1.7038406721424468,527.0
