Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1990-01-10 00:00:00-05:00,1.8610605522866093,1.8687508851472976,1.8456798865652324,1.864905953407288,188800,NUE,1.8610613346099851,0,0.9989698658954668,0.0,0.9841717103902056,1.0,1.0329704981858583,27.0,1.0935422693625525,114.0,1.416039785541823,438.0
1990-01-11 00:00:00-05:00,1.8649067373471329,1.868751670703415,1.845680662423126,1.8610613346099851,262400,NUE,1.8226102590560915,0,0.9989681555150345,0.0,0.9873519991562703,1.0,1.029859200983891,27.0,1.0901383622476337,114.0,1.4123117100541893,438.0
1990-01-12 00:00:00-05:00,1.8533716136393168,1.8533716136393168,1.814919920410285,1.8226102590560915,548800,NUE,1.77646803855896,0,0.9895617525677347,0.0,0.974506769323902,1.0,1.0077650095019626,27.0,1.0665782794086769,114.0,1.382404650645168,437.0
1990-01-15 00:00:00-05:00,1.807229389875998,1.807229389875998,1.77646803855896,1.77646803855896,516800,NUE,1.764932632446289,0,0.9871794340990837,0.0,0.9661230837712638,0.0,0.9820481657889994,26.0,1.0387073582674495,113.0,1.3467456692961979,437.0
1990-01-16 00:00:00-05:00,1.7610872291332595,1.764932632446289,1.7457065546430128,1.764932632446289,532800,NUE,1.7495527267456057,0,0.9967426995179858,0.0,0.9708123551583989,0.0,0.9760903306349727,25.0,1.031110233092202,113.0,1.3373635467979443,436.0
1990-01-17 00:00:00-05:00,1.768778343616079,1.768778343616079,1.7457073217428258,1.7495527267456057,1107200,NUE,1.7187905311584473,0,0.9956238526757671,0.0,0.9747219122909463,0.0,0.9685832773989372,24.0,1.0212817492870985,113.0,1.3251114335388492,435.0
1990-01-18 00:00:00-05:00,1.74570647560731,1.74570647560731,1.7034098573645504,1.7187905311584473,376000,NUE,1.6841843128204346,0,0.9911305792709375,0.0,0.9730081553457183,0.0,0.952705381806773,24.0,1.0025517383966478,113.0,1.3012651389499355,434.0
1990-01-19 00:00:00-05:00,1.718791074486728,1.7264814138146751,1.6841843128204346,1.6841843128204346,862400,NUE,1.5995895862579346,0,0.9898305982486929,0.0,0.9685980065585121,0.0,0.9345567345399141,24.0,0.9818377753216114,112.0,1.2745727908890023,433.0
1990-01-22 00:00:00-05:00,1.6880286682654653,1.6880286682654653,1.5995895862579346,1.5995895862579346,520000,NUE,1.6034352779388428,1,0.9742385653938468,0.0,0.9390514472765742,0.0,0.8891684524827786,24.0,0.9321620438202642,112.0,1.210164609852618,432.0
1990-01-23 00:00:00-05:00,1.5957449420000014,1.6303512190343594,1.5496029263669535,1.6034352779388428,1144000,NUE,1.5765191316604614,0,1.001200643717723,1.0,0.9595028518027319,1.0,0.8927415757025305,25.0,0.9340931887319909,112.0,1.212684325288573,432.0
1990-01-24 00:00:00-05:00,1.5842094688880737,1.5842094688880737,1.553448119977625,1.5765191316604614,440000,NUE,1.5457580089569092,0,0.9915356817075334,1.0,0.963345861170077,1.0,0.879077740314248,25.0,0.918108911652496,112.0,1.1919599282332705,432.0
1990-01-25 00:00:00-05:00,1.580364766235998,1.6226613924871036,1.5380676706038896,1.5457580089569092,788800,NUE,1.5419130325317385,0,0.9901478564143509,0.0,0.9649545224601953,1.0,0.8635343914672553,24.0,0.9000252138644955,111.0,1.1683692935352081,432.0
1990-01-26 00:00:00-05:00,1.5457579669131665,1.564984046963278,1.495771003668659,1.5419130325317385,539200,NUE,1.5265322923660278,0,0.9987547324914131,0.0,0.9799611585626138,1.0,0.8632449597475276,23.0,0.8976972393994994,110.0,1.1651256797590364,432.0
1990-01-29 00:00:00-05:00,1.54575790223065,1.54575790223065,1.507306213120435,1.5265322923660278,256000,NUE,1.495771408081055,0,0.9949874485163841,0.0,0.979279828951438,1.0,0.8566974284866069,22.0,0.8886308778332878,110.0,1.1531700785654946,432.0
1990-01-30 00:00:00-05:00,1.522687364171302,1.522687364171302,1.484235663055865,1.495771408081055,534400,NUE,1.568827748298645,1,0.9898220406240371,0.0,0.9729867952013637,0.0,0.84170866340798,22.0,0.8707003308179396,109.0,1.129651558010725,431.0
1990-01-31 00:00:00-05:00,1.4996147594031166,1.5765180803981482,1.4957698280436758,1.568827748298645,526400,NUE,1.568827748298645,0,1.0238387914665792,1.0,1.0215315150336421,1.0,0.8845461919051195,23.0,0.9131114979073673,109.0,1.1844591446732122,432.0
1990-02-01 00:00:00-05:00,1.568827748298645,1.5765180803981482,1.557292484839701,1.568827748298645,225600,NUE,1.5995895862579346,1,1.0,1.0,1.0184716790510746,1.0,0.8860557002511446,23.0,0.9129960225203526,109.0,1.1840483551683365,432.0
1990-02-02 00:00:00-05:00,1.5572929809270766,1.6149702553565686,1.5496026463777597,1.5995895862579346,601600,NUE,1.5918993949890137,0,1.0097088971278447,1.0,1.0307233261424136,2.0,0.9049080098342969,23.0,0.9307386429401214,109.0,1.2068233201767948,432.0
1990-02-05 00:00:00-05:00,1.5995897302305069,1.5995897302305069,1.576518724506028,1.5918993949890137,203200,NUE,1.5611380338668823,0,0.9975904064484922,1.0,1.017199046096054,2.0,0.9020338039349061,23.0,0.9261958577128133,108.0,1.200599960743826,431.0
1990-02-06 00:00:00-05:00,1.5842090392934864,1.5842090392934864,1.553447698724681,1.5611380338668823,208000,NUE,1.5842095613479614,1,0.9902438959840406,0.0,0.9892789209700472,2.0,0.886313553720755,23.0,0.9083449121508534,107.0,1.1770098494752712,431.0
1990-02-07 00:00:00-05:00,1.553448210642176,1.595745302553112,1.5457578729657293,1.5842095613479614,496000,NUE,1.5611380338668823,0,1.0073351280844696,1.0,1.0019458809971464,2.0,0.900990137652579,23.0,0.9217095127979602,108.0,1.1939858877270162,432.0
1990-02-08 00:00:00-05:00,1.5842090392934864,1.5957447766971922,1.5611380338668823,1.5611380338668823,2708800,NUE,1.5918993949890137,1,0.9926648719155304,1.0,0.9883154295186545,2.0,0.8895592210859553,23.0,0.908147378338503,108.0,1.1762099850295202,431.0
1990-02-09 00:00:00-05:00,1.5649834563341951,1.5995897302305069,1.5611380540230424,1.5918993949890137,1139200,NUE,1.568827748298645,0,1.0097561040159595,1.0,1.0087718708489297,2.0,0.908452544780302,24.0,0.9258669516293093,108.0,1.1989550852281579,432.0
1990-02-12 00:00:00-05:00,1.5842084124976514,1.5918987445971546,1.5611374161991418,1.568827748298645,395200,NUE,1.5572932958602903,0,0.9927005256561405,1.0,0.9970670640868899,2.0,0.8970294308424462,23.0,0.9123571968520064,107.0,1.1812004770957139,431.0
1990-02-13 00:00:00-05:00,1.561138229222129,1.5649836319648331,1.5534478931175866,1.5572932958602903,211200,NUE,1.5611380338668823,1,0.9963102988414646,0.0,0.9902202777836058,2.0,0.8921388744581747,23.0,0.9055832588793181,107.0,1.1721555661659824,430.0
1990-02-14 00:00:00-05:00,1.553447698724681,1.5649834361283863,1.553447698724681,1.5611380338668823,371200,NUE,1.5649839639663696,1,1.0012329077026456,1.0,0.9955860932661249,2.0,0.8960238985046477,24.0,0.9077849822256306,107.0,1.174717817950586,430.0
1990-02-15 00:00:00-05:00,1.5534482226718878,1.5649839639663696,1.5534482226718878,1.5649839639663696,208000,NUE,1.5496034622192385,0,1.0012302559216029,2.0,0.9975494303802124,3.0,0.8998248838648218,25.0,0.9099306505739481,108.0,1.1772739212842673,431.0
1990-02-16 00:00:00-05:00,1.5649841394155533,1.5649841394155533,1.5496034622192385,1.5496034622192385,324800,NUE,1.49961519241333,0,0.995061785192536,1.0,0.9931004547338663,2.0,0.8927626467524442,24.0,0.9009223875595486,108.0,1.1653807522022097,431.0
1990-02-20 00:00:00-05:00,1.54575719833374,1.54575719833374,1.484234523773193,1.49961519241333,281600,NUE,1.5419130325317385,1,0.9836062035990883,0.0,0.9696664826206812,2.0,0.8662063913429884,23.0,0.8718822022302568,108.0,1.127516954655444,431.0
1990-02-21 00:00:00-05:00,1.5034613418125051,1.5419130325317385,1.4919255999062402,1.5419130325317385,420800,NUE,1.5149964094161987,0,1.0139067721849506,1.0,0.9990037230013816,3.0,0.8928238846029163,23.0,0.8963297179258257,109.0,1.1589985889591479,432.0
1990-02-22 00:00:00-05:00,1.5380674207271052,1.5419128239693864,1.5149964094161987,1.5149964094161987,148800,NUE,1.49961519241333,0,0.9911948248298819,1.0,0.9874685687411235,2.0,0.8798865236976522,22.0,0.8805802507958453,109.0,1.138484883295648,431.0
1990-02-23 00:00:00-05:00,1.5188412629038792,1.5188412629038792,1.49961519241333,1.49961519241333,262400,NUE,1.5534484386444092,1,0.9948977782101237,0.0,0.9858439441306165,1.0,0.8736560428121568,22.0,0.8715928940288783,108.0,1.1266796495068432,430.0
1990-02-26 00:00:00-05:00,1.5073064058133872,1.5534484386444092,1.4996160670082168,1.5534484386444092,244800,NUE,1.6418880224227903,1,1.0176325333292935,1.0,1.0207178000049597,2.0,0.9072243891171382,23.0,0.902671542298518,109.0,1.16682271363693,431.0
1990-02-27 00:00:00-05:00,1.5534488670815294,1.6418880224227903,1.5534488670815294,1.6418880224227903,1483200,NUE,1.6918742656707764,1,1.0276777061996292,2.0,1.0590282786356084,3.0,0.9605314861549873,23.0,0.9536693597502537,109.0,1.2328704259594547,431.0
1990-02-28 00:00:00-05:00,1.649577643719485,1.699564603242007,1.649577643719485,1.6918742656707764,2740800,NUE,1.7533966302871704,1,1.0149939434573696,2.0,1.0705595464695108,3.0,0.9913760543866316,23.0,0.9821852915472055,110.0,1.2699999595818359,431.0
1990-03-01 00:00:00-05:00,1.6880290081467215,1.7533966302871704,1.676493269309663,1.7533966302871704,1280000,NUE,1.811074137687683,1,1.0178570470869426,2.0,1.0769955118783099,4.0,1.0281251874516033,24.0,1.0172194819224827,111.0,1.3157312512547747,431.0
1990-03-02 00:00:00-05:00,1.7457060551183998,1.81491907051957,1.7457060551183998,1.811074137687683,644800,NUE,1.8033838272094729,0,1.0161812260935674,2.0,1.0714282943699711,5.0,1.0618303267184088,25.0,1.0498280151356039,112.0,1.3585186119823949,431.0
1990-03-05 00:00:00-05:00,1.8033838272094729,1.8302997655417417,1.8033838272094729,1.8033838272094729,824000,NUE,1.7841575145721436,0,0.997872347512989,1.0,1.0362349040412702,4.0,1.0572074123392747,25.0,1.0445319103456006,112.0,1.3522744926484216,430.0
1990-03-06 00:00:00-05:00,1.807228516915749,1.807228516915749,1.7726222480907132,1.7841575145721436,504000,NUE,1.799539566040039,1,0.9946408108490866,0.0,1.008695407671354,3.0,1.0460198887593049,25.0,1.0325956386019,112.0,1.337399312065886,430.0
1990-03-07 00:00:00-05:00,1.7764685459626026,1.799539566040039,1.7687782059367905,1.799539566040039,702400,NUE,1.8264544010162356,1,1.0042922298179477,1.0,1.0051551011573177,3.0,1.0550825888603719,25.0,1.0406092706137333,113.0,1.3484343778655872,431.0
1990-03-08 00:00:00-05:00,1.7995379996642424,1.8379896663237347,1.7995379996642424,1.8264544010162356,331200,NUE,1.814919114112854,0,1.0074227467615031,2.0,1.0119298856303476,3.0,1.070626496516169,26.0,1.0552720282349006,113.0,1.368049484320685,432.0
1990-03-09 00:00:00-05:00,1.826454851647198,1.8418355221057812,1.8072287788835624,1.814919114112854,494400,NUE,1.8303008079528809,1,0.9968321604868452,1.0,1.0051106363782745,2.0,1.0640290081361934,25.0,1.0478058898987688,112.0,1.358844478072449,432.0
1990-03-12 00:00:00-05:00,1.8149201288944528,1.8379911474820945,1.8149201288944528,1.8303008079528809,382400,NUE,1.7841575145721436,0,1.0042196888442632,1.0,1.010616089808424,3.0,1.0728902452813442,26.0,1.0558975373633308,112.0,1.369786109558169,432.0
1990-03-13 00:00:00-05:00,1.8226091851448192,1.8226091851448192,1.7841575145721436,1.7841575145721436,353600,NUE,1.7803117036819458,0,0.9872336905662528,1.0,0.9851376796341528,3.0,1.0462393131668841,25.0,1.0286827173158761,111.0,1.3347216778343642,432.0
1990-03-14 00:00:00-05:00,1.7764663038318802,1.7841566341514987,1.7533953128730246,1.7803117036819458,272000,NUE,1.7803117036819458,0,0.9989210705283965,0.0,0.9851059224202595,2.0,1.0444986786470167,24.0,1.0257823728269468,111.0,1.3313140288734602,432.0
1990-03-15 00:00:00-05:00,1.7803117036819458,1.7841566341514987,1.7764663038318802,1.7803117036819458,136000,NUE,1.8533711433410645,1,1.0,0.0,0.9901621449066881,1.0,1.0448960564697765,24.0,1.0250732773302529,111.0,1.3307813714278158,432.0
1990-03-16 00:00:00-05:00,1.8149194598692584,1.8533711433410645,1.8110745262125283,1.8533711433410645,942400,NUE,1.8918225765228271,1,1.020106168516874,1.0,1.026405724970025,2.0,1.0872900672418226,25.0,1.0661764038368569,112.0,1.3847584376145732,433.0
1990-03-19 00:00:00-05:00,1.8533708981382169,1.8995129121997487,1.8456805624612944,1.8918225765228271,286400,NUE,1.9072027206420896,1,1.0102668743082162,2.0,1.0406093807035213,2.0,1.1089771664816284,25.0,1.087199454250709,113.0,1.4127866498990294,434.0
1990-03-20 00:00:00-05:00,1.891822053540137,1.9302737212950185,1.891822053540137,1.9072027206420896,851200,NUE,1.9456555843353271,1,1.0040484447762799,2.0,1.0350584022040563,3.0,1.116907045546053,26.0,1.0948769830885081,114.0,1.4235525921353283,434.0
1990-03-21 00:00:00-05:00,1.9072038929453008,1.9495009881648289,1.9033589584967971,1.9456555843353271,740800,NUE,1.930275678634644,0,1.0099803472252173,2.0,1.037310793575766,4.0,1.1379312776628734,26.0,1.1156896940502294,114.0,1.451521971253605,434.0
1990-03-22 00:00:00-05:00,1.9379660199837856,1.9418114253489491,1.9110500599523812,1.930275678634644,712000,NUE,2.011023759841919,1,0.9960319457035731,1.0,1.0129141958092371,4.0,1.1274993767642654,26.0,1.105611678945837,114.0,1.4393362572899233,434.0
1990-03-23 00:00:00-05:00,1.9302749706042237,2.014868694415564,1.9302749706042237,2.011023759841919,843200,NUE,1.9954603910446167,0,1.0204876798801379,1.0,1.0381105956277301,4.0,1.1723832849680629,26.0,1.15034105149945,115.0,1.498763208844993,434.0
1990-03-26 00:00:00-05:00,2.041687272690438,2.0493917529647416,1.9954603910446167,1.9954603910446167,652800,NUE,1.987755537033081,0,0.9961154547949832,1.0,1.0191717203006203,3.0,1.1616196697660373,25.0,1.1399737959573808,115.0,1.4864043992828042,434.0
1990-03-27 00:00:00-05:00,1.987755537033081,1.987755537033081,1.9261197064274045,1.987755537033081,457600,NUE,2.0108699798583984,1,0.9980656700137133,0.0,1.0069509165157504,2.0,1.1556277009121099,24.0,1.1341961300918433,114.0,1.47994206053755,433.0
1990-03-28 00:00:00-05:00,1.987756531814049,2.0108699798583984,1.9723475664511492,2.0108699798583984,1316800,NUE,2.003164529800415,0,1.0057805970395763,1.0,1.01197382373521,2.0,1.1676319323604858,24.0,1.1458860713114045,115.0,1.4964142908414273,433.0
1990-03-29 00:00:00-05:00,2.003164529800415,2.003164529800415,1.9877555718788733,2.003164529800415,177600,NUE,2.0262765884399414,1,0.9980803727423264,1.0,1.000754221084937,2.0,1.162164895485674,23.0,1.1400159054091423,115.0,1.4899661170052059,432.0
1990-03-30 00:00:00-05:00,1.9954586935587253,2.0262765884399414,1.9646407986775096,2.0262765884399414,1564800,NUE,1.983902931213379,0,1.0057357975861474,1.0,1.0107602758731122,2.0,1.1742653368480613,24.0,1.1516562438598037,115.0,1.5064095115429876,433.0
1990-04-02 00:00:00-04:00,2.018572840294955,2.018572840294955,1.980050457846578,1.983902931213379,193600,NUE,2.003164529800415,1,0.9894334762274618,1.0,0.9907655621937661,2.0,1.148730026168729,24.0,1.1262134565101405,114.0,1.4742389362444865,432.0
1990-04-03 00:00:00-04:00,1.976199088559756,2.003164529800415,1.95693765603579,2.003164529800415,275200,NUE,1.9954603910446167,0,1.0048310189820913,1.0,0.9988475641921415,3.0,1.159110657062191,24.0,1.135768428784595,114.0,1.4878347254319964,433.0
1990-04-04 00:00:00-04:00,2.0031648713189205,2.0147218268524543,1.991608386029544,1.9954603910446167,294400,NUE,2.0108699798583984,1,0.9980733029708198,1.0,0.9965374428168399,2.0,1.1532435023668273,24.0,1.130049268114301,114.0,1.4814069467152253,433.0
1990-04-05 00:00:00-04:00,1.9954610144954987,2.0185744625398483,1.987756531814049,2.0108699798583984,1356800,NUE,2.018573045730591,1,1.0038463100611217,1.0,1.0034607390899641,3.0,1.160517581181923,25.0,1.1373878575853391,114.0,1.492108441512062,434.0
1990-04-06 00:00:00-04:00,2.01086856845681,2.041686477551933,2.01086856845681,2.018573045730591,644800,NUE,2.003164529800415,0,1.0019116949472358,2.0,1.0080797629152276,3.0,1.1632008739355024,26.0,1.140335074349792,115.0,1.497075224763103,435.0
1990-04-09 00:00:00-04:00,1.9954600508396445,2.01472148336361,1.9916080464812973,2.003164529800415,304000,NUE,1.987755537033081,0,0.9961686918550021,1.0,0.9984638151624072,3.0,1.1523235204116562,26.0,1.1302644499296728,115.0,1.4849218606215886,435.0
1990-04-10 00:00:00-04:00,2.0031644946845004,2.0031644946845004,1.987755537033081,1.987755537033081,128000,NUE,1.949233174324036,0,0.9961389873740167,0.0,0.992307592238534,2.0,1.141147822316392,26.0,1.1203340098653432,114.0,1.4727914103940767,435.0
1990-04-11 00:00:00-04:00,1.9800510901236248,1.9800510901236248,1.949233174324036,1.949233174324036,225600,NUE,1.9954603910446167,1,0.9902152722465476,0.0,0.9775888221400109,2.0,1.1170627283743837,26.0,1.0975362388117536,113.0,1.4435223452613728,435.0
1990-04-12 00:00:00-04:00,1.941529029124492,2.0031648713189205,1.9338245488501884,1.9954603910446167,574400,NUE,1.9723472595214844,0,1.0117188359385936,1.0,1.002322166344498,2.0,1.1408749148465642,27.0,1.1224160215836396,113.0,1.4769572674014042,436.0
1990-04-16 00:00:00-04:00,1.987756222486496,1.9993131798323704,1.9723472595214844,1.9723472595214844,139200,NUE,1.953086018562317,0,0.9941748356879562,1.0,0.9953346006689607,1.0,1.1249423267474212,27.0,1.1083966653276034,112.0,1.459101938777373,435.0
1990-04-17 00:00:00-04:00,1.9723469844603547,1.9800514648684029,1.94923354323621,1.953086018562317,188800,NUE,1.926120638847351,0,0.9950932191188409,0.0,0.9906214860245273,1.0,1.1111163419279084,27.0,1.0965377878360083,112.0,1.4441123677347365,435.0
1990-04-18 00:00:00-04:00,1.9492340865135191,1.9723475341796877,1.926120638847351,1.926120638847351,217600,NUE,1.883745789527893,0,0.9930487385446559,0.0,0.983091047019551,1.0,1.0923935268897154,27.0,1.0804730952746264,111.0,1.423472995946733,435.0
1990-04-19 00:00:00-04:00,1.9338246795740508,1.9338246795740508,1.872188833213125,1.883745789527893,496000,NUE,1.85677969455719,0,0.988877602373706,0.0,0.9679335276239884,1.0,1.065537487987266,26.0,1.055881400090211,111.0,1.391525138535191,434.0
1990-04-20 00:00:00-04:00,1.8837456098906733,1.8837456098906733,1.8529276896490603,1.85677969455719,388800,NUE,1.864484786987305,1,0.9927908270948997,0.0,0.9678713118036079,0.0,1.0475164700758202,26.0,1.0400031523990736,111.0,1.3710259096225794,433.0
1990-04-23 00:00:00-04:00,1.860632780814026,1.864484786987305,1.8452238156323129,1.864484786987305,651200,NUE,1.895301342010498,1,1.002070557593616,1.0,0.9829408168575678,1.0,1.0487204788464022,27.0,1.0434909983252132,112.0,1.376141298978338,433.0
1990-04-24 00:00:00-04:00,1.8683359076323276,1.9068582926325408,1.8683359076323276,1.895301342010498,854400,NUE,1.895301342010498,0,1.008196358507075,2.0,1.0053121326058434,2.0,1.0625339120866923,28.0,1.0598519387053613,112.0,1.3982716630908154,434.0
1990-04-25 00:00:00-04:00,1.9030058190105408,1.9068582926325408,1.8875968650104555,1.895301342010498,78400,NUE,1.914562702178955,1,1.0,1.0,1.0086097368363023,2.0,1.0588853923434938,28.0,1.0589582931463504,112.0,1.3976523319172007,434.0
1990-04-26 00:00:00-04:00,1.8953012752354856,1.9338236588784836,1.8953012752354856,1.914562702178955,955200,NUE,1.9723472595214844,1,1.005055655515538,1.0,1.0155290651078017,3.0,1.0654915540758059,29.0,1.0687273572279938,113.0,1.411216292865963,434.0
1990-04-27 00:00:00-04:00,1.922268365007312,1.9761997353848528,1.922268365007312,1.9723472595214844,1342400,NUE,1.9723472595214844,0,1.014866451220097,2.0,1.0335085884431974,4.0,1.093556852225046,29.0,1.0998487548155735,113.0,1.4530858691177546,435.0
1990-04-30 00:00:00-04:00,1.9761997353848528,1.9916086983498644,1.968495253902347,1.9723472595214844,1484800,NUE,1.9723472595214844,0,1.0,1.0,1.0219564215900572,3.0,1.0894943253572305,29.0,1.0987259504839633,112.0,1.4523448378783483,435.0
1990-05-01 00:00:00-04:00,1.9761997353848528,1.9800517410039904,1.9723472595214844,1.9723472595214844,331200,NUE,1.9646424055099487,0,1.0,0.0,1.0138615997019433,2.0,1.0857682291600872,28.0,1.0976147819964501,111.0,1.4515780651244523,435.0
1990-05-02 00:00:00-04:00,1.980051365553164,1.980051365553164,1.9646424055099487,1.9646424055099487,635200,NUE,1.9723472595214844,1,0.9980429580295903,0.0,1.0027525991953332,2.0,1.077840646598897,28.0,1.0922039903402063,111.0,1.4451633301535636,434.0
1990-05-03 00:00:00-04:00,1.9569382965564728,1.9800517410039904,1.9530862909373357,1.9723472595214844,249600,NUE,1.9569382667541504,0,1.0019570419704096,1.0,1.0007818986630637,2.0,1.0780143922787293,29.0,1.0953341824283425,112.0,1.4500868897094923,434.0
1990-05-04 00:00:00-04:00,1.972347229484498,1.9761997052891969,1.9492337853889763,1.9569382667541504,465600,NUE,1.949233174324036,0,0.9960784237581382,1.0,0.9945184280291944,1.0,1.0659730517863142,28.0,1.0856722347952805,112.0,1.4380552412510634,433.0
1990-05-07 00:00:00-04:00,1.96079012787092,1.96079012787092,1.9453811699711248,1.949233174324036,376000,NUE,1.953086018562317,1,0.9980274566679062,0.0,0.992935414914043,1.0,1.058048098568431,28.0,1.080345472887058,111.0,1.431738403149662,432.0
1990-05-08 00:00:00-04:00,1.953086018562317,1.960790498970365,1.9415290628281616,1.953086018562317,99200,NUE,1.9993135929107664,1,1.0009873216535705,1.0,0.9968542002393204,2.0,1.056686656226862,28.0,1.0814194970282482,112.0,1.4339323642532171,432.0
1990-05-09 00:00:00-04:00,1.9530866944647876,1.9993135929107664,1.9492342178054585,1.9993135929107664,316800,NUE,2.00701642036438,1,1.0116960780519912,2.0,1.016849865620148,3.0,1.0775146726949245,29.0,1.1058836108416255,112.0,1.4671985439333843,432.0
1990-05-10 00:00:00-04:00,1.991607466926818,2.0108684236018,1.9839029902080367,2.00701642036438,668800,NUE,2.00701642036438,0,1.0019226642408612,2.0,1.0171803888386344,3.0,1.0773141552519674,30.0,1.1090476118075796,112.0,1.472156714623503,433.0
1990-05-11 00:00:00-04:00,2.0108684236018,2.0147208970831607,1.991607466926818,2.00701642036438,729600,NUE,2.0224268436431885,1,1.0,1.0,1.0120432132137014,3.0,1.0730338962212462,29.0,1.107934389002448,112.0,1.4714708391215325,432.0
1990-05-14 00:00:00-04:00,1.9993133966886625,2.030131325961364,1.9954609204074332,2.0224268436431885,1214400,NUE,1.9993135929107664,0,1.0038244547122577,1.0,1.0123412412488568,4.0,1.0768834272106014,29.0,1.1153780572198035,112.0,1.4820511868333364,433.0
1990-05-15 00:00:00-04:00,2.014722559059426,2.018574565474427,1.9993135929107664,1.9993135929107664,593600,NUE,1.9916101694107056,0,0.9942529233059538,1.0,0.9961615772600774,3.0,1.060344502259468,29.0,1.1016286191706848,112.0,1.4644212985384104,433.0
1990-05-16 00:00:00-04:00,1.9916101694107056,2.0031666650483104,1.987757690701785,1.9916101694107056,198400,NUE,2.0339813232421875,1,0.9980697643055,0.0,0.9930856738441816,2.0,1.051685325810623,29.0,1.096507469751639,111.0,1.4581033650560387,432.0
1990-05-17 00:00:00-04:00,2.0108678991144355,2.0378337957187216,2.0108678991144355,2.0339813232421875,1952000,NUE,2.0224268436431885,0,1.0105254479767292,1.0,1.0114933621376505,2.0,1.0694283979726902,29.0,1.1187526863487849,112.0,1.488372698566125,433.0
1990-05-18 00:00:00-04:00,2.026278849680135,2.0339833319983107,2.01857436736196,2.0224268436431885,1108800,NUE,2.1187307834625244,1,0.9971515490740492,1.0,1.0042081887284289,2.0,1.0586458781574677,29.0,1.1113043353253467,112.0,1.4791836351773227,433.0
1990-05-21 00:00:00-04:00,2.022425073881618,2.1302877319488007,2.0185726009715688,2.1187307834625244,1220800,NUE,2.1264352798461914,1,1.0232553185585074,1.0,1.0420606499023823,2.0,1.1030983211336005,30.0,1.1628044228401335,113.0,1.5486916183064123,434.0
1990-05-22 00:00:00-04:00,2.141844231149425,2.141844231149425,2.111026328542958,2.1264352798461914,1379200,NUE,2.1880714893341064,1,1.0018148869252155,2.0,1.0329336371006017,3.0,1.1016322737793731,30.0,1.1656520535152362,113.0,1.553322523203381,435.0
1990-05-23 00:00:00-04:00,2.126435672733145,2.1880714893341064,2.126435672733145,2.1880714893341064,1729600,NUE,2.1842200756073,0,1.0142858066484446,2.0,1.042967297389583,4.0,1.1282430837832333,30.0,1.1979504424819811,113.0,1.5972608539349233,435.0
1990-05-24 00:00:00-04:00,2.1880720800628306,2.1957765592179816,2.18036760090768,2.1842200756073,854400,NUE,2.164958477020264,0,0.9991191315424414,1.0,1.0264303533451005,3.0,1.1215118616287272,29.0,1.1944192938938203,112.0,1.593385846192292,434.0
1990-05-25 00:00:00-04:00,2.19192438712297,2.19192438712297,2.149549519888447,2.164958477020264,812800,NUE,2.215038537979126,1,0.9955712099758705,0.0,1.0039301284069553,3.0,1.1077203726690725,28.0,1.1825689240524568,111.0,1.57828682568155,434.0
1990-05-29 00:00:00-04:00,2.1572546949564053,2.2227430190325417,2.1534026895518,2.215038537979126,524800,NUE,2.218890428543091,1,1.0114338116641088,1.0,1.0180599151739558,3.0,1.1294534672911243,28.0,1.2083565763690907,112.0,1.6137248517943332,434.0
1990-05-30 00:00:00-04:00,2.2227429039925126,2.234299389852418,2.2111859478884277,2.218890428543091,521600,NUE,2.230446577072144,1,1.00086873077874,2.0,1.0112360881302038,3.0,1.1274364306808278,29.0,1.2089015502650613,112.0,1.6154579396844777,434.0
1990-05-31 00:00:00-04:00,2.2111851472873565,2.257412014478033,2.2111851472873565,2.230446577072144,884800,NUE,2.215038537979126,0,1.0025972742713058,2.0,1.0125916473399235,3.0,1.129041122831289,30.0,1.2135864628284039,113.0,1.6227599319207917,435.0
1990-06-01 00:00:00-04:00,2.2304475000859574,2.2304475000859574,2.215038537979126,2.215038537979126,646400,NUE,2.2381513118743896,1,0.996534002770395,1.0,1.0027905733112832,3.0,1.1173249864872792,29.0,1.20379756649973,112.0,1.610471425760319,434.0
1990-06-04 00:00:00-04:00,2.226594358627991,2.242003316127146,2.222742354375234,2.2381513118743896,990400,NUE,2.272822141647339,1,1.0051901613617538,1.0,1.0065833807433422,4.0,1.1250895499862983,29.0,1.2148707711059583,113.0,1.6261471683860924,435.0
1990-06-05 00:00:00-04:00,2.2381522085070484,2.272822141647339,2.2381522085070484,2.272822141647339,771200,NUE,2.2651169300079346,0,1.0076858864566984,2.0,1.0168909007825455,4.0,1.138151759617138,30.0,1.232120993858254,113.0,1.6501469638200452,436.0
1990-06-06 00:00:00-04:00,2.2689694048068696,2.28823036806924,2.257412450654166,2.2651169300079346,1232000,NUE,2.2959349155426025,1,0.9983020460350531,1.0,1.009268676352255,3.0,1.1301917664452272,29.0,1.2264756337837215,112.0,1.643359326359985,436.0
1990-06-07 00:00:00-04:00,2.2728214767955293,2.311343874707318,2.2728214767955293,2.2959349155426025,694400,NUE,2.2882308959960938,0,1.0067567715909065,1.0,1.017064733879625,3.0,1.1407137958520164,30.0,1.2415949351299898,113.0,1.6644623314592468,437.0
