Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2002-12-17 00:00:00-05:00,3.3643105455939595,3.3839848570681457,3.265938753686735,3.275775909423828,208400,PWR,3.1774044036865234,0,0.9823009453777946,1.0,0.966337843880524,2.0,1.14524826014981,30.0,0.36595177738185897,113.0,0.1485396845793111,475.0
2002-12-18 00:00:00-05:00,3.206915871377372,3.315124586243816,3.118381468304827,3.1774044036865234,89100,PWR,3.1577298641204834,0,0.9847561200889657,0.0,0.9539280318383914,1.0,1.1052182470686698,30.0,0.35666176679858913,113.0,0.1441485585130266,474.0
2002-12-19 00:00:00-05:00,3.118381243370965,3.265938571181658,2.960986525836612,3.1577298641204834,209200,PWR,3.295450448989868,1,0.9968943768617471,0.0,0.9639639717011841,1.0,1.0935726047252572,29.0,0.35625342118682174,112.0,0.14332713768108896,473.0
2002-12-20 00:00:00-05:00,3.246264666900049,3.295450448989868,3.049521304004466,3.295450448989868,272300,PWR,3.1577298641204834,0,1.0213415057672557,1.0,1.0108630774618135,2.0,1.1351444291550516,30.0,0.3736921183018604,112.0,0.1496532398272575,473.0
2002-12-23 00:00:00-05:00,3.2856128815564176,3.2856128815564176,3.00033514658613,3.1577298641204834,201300,PWR,3.3249621391296387,1,0.9786584942327444,1.0,0.9828536094275375,1.0,1.081354255697363,30.0,0.3599510285236369,111.0,0.1434724915311095,472.0
2002-12-24 00:00:00-05:00,3.0790329951538835,3.3249621391296387,3.0790329951538835,3.3249621391296387,89900,PWR,3.364309787750244,1,1.0257967330432038,1.0,1.0317461174712392,2.0,1.130371968473232,31.0,0.3811062185347261,111.0,0.1511472744427098,472.0
2002-12-26 00:00:00-05:00,3.324961173665532,3.4430070159196684,3.305286632086936,3.364309787750244,357000,PWR,3.3446357250213623,0,1.005882201987109,2.0,1.0319853380355193,3.0,1.1356465407007943,31.0,0.38777791174368237,111.0,0.15301319340240827,473.0
2002-12-27 00:00:00-05:00,3.334798570781616,3.3839843419803475,3.256101102327388,3.3446357250213623,245300,PWR,3.295450448989868,0,0.9970674880737325,1.0,1.0143197307248095,3.0,1.120571216189685,31.0,0.38762515798664504,111.0,0.15219397423575012,473.0
2002-12-30 00:00:00-05:00,3.324962152780069,3.3446364656159964,3.197078884810231,3.295450448989868,200700,PWR,3.443007230758667,1,0.9925926750432846,0.0,0.9994034289085416,2.0,1.0960249890452647,31.0,0.3841514449194432,110.0,0.15003297338988783,472.0
2002-12-31 00:00:00-05:00,3.275775375927359,3.531541617973695,3.197078142847334,3.443007230758667,303900,PWR,3.688936710357666,1,1.0218977084640986,1.0,1.0263928678746477,3.0,1.1359332566843998,31.0,0.4036070553593632,111.0,0.15683102451669947,472.0
2003-01-02 00:00:00-05:00,3.5413791481288475,3.738122486255179,3.4430075963338216,3.688936710357666,192400,PWR,3.649587869644165,0,1.0344828116470732,2.0,1.0763490719912019,3.0,1.2044968089394517,32.0,0.4348572321153719,111.0,0.16811612241677998,473.0
2003-01-03 00:00:00-05:00,3.688936487990259,3.728285106336352,3.5905649421250247,3.649587869644165,132100,PWR,3.708611011505127,1,0.9946380447071431,1.0,1.0474308048868588,2.0,1.1800879646331341,31.0,0.43268130053032056,110.0,0.1664058570345302,472.0
2003-01-06 00:00:00-05:00,3.639750925419645,3.885680038832645,3.639750925419645,3.708611011505127,627400,PWR,3.964377164840698,1,1.008021411600082,1.0,1.0425885026559292,3.0,1.1870900146470207,32.0,0.442091834394069,111.0,0.16918101630863278,473.0
2003-01-07 00:00:00-05:00,3.688936375727783,4.082423016286583,3.659424912866312,3.964377164840698,484500,PWR,3.856168508529663,0,1.0333333177971058,2.0,1.0740938175608201,4.0,1.2554516884435294,32.0,0.4753187916262726,111.0,0.18093570907525588,474.0
2003-01-08 00:00:00-05:00,3.934865748446995,3.9840517579316015,3.856168508529663,3.856168508529663,221300,PWR,3.8463313579559326,0,0.9861635414163624,1.0,1.0218978300497426,3.0,1.2104992521956224,31.0,0.4649794599984288,111.0,0.17608231236299696,474.0
2003-01-09 00:00:00-05:00,3.915191442962656,3.9840517625056537,3.767633883411974,3.8463313579559326,86100,PWR,3.915191650390625,1,0.9987228626102893,0.0,1.0108583470707002,2.0,1.1986511599434695,30.0,0.4663556101908474,111.0,0.17572131696987403,473.0
2003-01-10 00:00:00-05:00,3.797145549588708,3.984051973581863,3.797145549588708,3.915191650390625,132400,PWR,3.915191650390625,0,1.0088720077696918,1.0,1.014788414056313,3.0,1.210646453950017,31.0,0.477323557578419,112.0,0.17896356975728758,473.0
2003-01-13 00:00:00-05:00,3.993888894567711,3.993888894567711,3.8561687172578103,3.915191650390625,190300,PWR,3.925028562545776,1,1.0,1.0,1.0040363578525944,2.0,1.2047828698090446,30.0,0.4799321095997661,112.0,0.1790637064040095,472.0
2003-01-14 00:00:00-05:00,3.8955170978091935,3.9545400272823583,3.698773765029041,3.925028562545776,172100,PWR,3.7381222248077393,0,1.0012546729413185,1.0,1.00859450311207,2.0,1.2006017885227707,31.0,0.48360118570586796,113.0,0.17961402344374425,473.0
2003-01-15 00:00:00-05:00,3.9053540856992246,3.96437724718439,3.7381222248077393,3.7381222248077393,1360500,PWR,3.806982517242432,1,0.9756097272617305,1.0,0.9664292223820389,2.0,1.1360238355336547,31.0,0.46304190865238715,112.0,0.17115849577266035,472.0
2003-01-16 00:00:00-05:00,3.718448121912239,3.98405177697537,3.698773811838863,3.806982517242432,339900,PWR,3.787307977676392,0,1.0091264859520004,1.0,0.9862385020776574,3.0,1.1494480104117313,31.0,0.4739742652147021,113.0,0.17440605528879075,473.0
2003-01-17 00:00:00-05:00,3.75779651435458,3.836493984415673,3.6987735877109578,3.787307977676392,219300,PWR,3.76763367652893,0,0.9974092985277289,1.0,0.9876859352020041,2.0,1.1373146563084022,30.0,0.4737877997196372,113.0,0.17359586378307978,473.0
2003-01-21 00:00:00-05:00,3.787307985450523,3.826656837829971,3.698773595303357,3.76763367652893,241200,PWR,3.787307977676392,1,0.9973958367849856,0.0,0.99017577714877,2.0,1.1257531086108294,29.0,0.473466079731914,113.0,0.17279635587038966,472.0
2003-01-22 00:00:00-05:00,3.708610742151561,3.846331138856277,3.688936433270354,3.787307977676392,155100,PWR,3.875843048095703,1,1.0026041632150144,1.0,1.002604150558956,2.0,1.1266642978092896,29.0,0.4783107382081485,113.0,0.173808664618334,472.0
2003-01-23 00:00:00-05:00,3.7873084134080544,3.915191670385196,3.708611168829068,3.875843048095703,105900,PWR,3.649587869644165,0,1.0115533505892755,2.0,1.0186143833644568,3.0,1.1469047946635202,30.0,0.4918704387609345,114.0,0.17799075625124783,472.0
2003-01-24 00:00:00-05:00,3.836494041324375,3.836494041324375,3.620076405884595,3.649587869644165,90000,PWR,3.4725191593170166,0,0.9699345883412229,1.0,0.9671532915892417,2.0,1.0748949357214606,30.0,0.4654909186285849,113.0,0.16771405077433552,472.0
2003-01-27 00:00:00-05:00,3.561053558416963,3.7577969020642414,3.4331705374948185,3.4725191593170166,251500,PWR,3.3249621391296387,0,0.9751381565024058,0.0,0.9358431045726722,2.0,1.0187100530283422,30.0,0.4451203359152143,113.0,0.1596826483963417,472.0
2003-01-28 00:00:00-05:00,3.4921937975484627,3.531542423058774,3.2462646535727075,3.3249621391296387,399500,PWR,3.0987069606781006,0,0.9782923977707599,0.0,0.9179794899060316,2.0,0.9751408085323159,29.0,0.4284664667078369,112.0,0.15300655310859235,471.0
2003-01-29 00:00:00-05:00,3.3249617665453286,3.3249617665453286,3.049520949765526,3.0987069606781006,411700,PWR,3.246264696121216,1,0.9647778901845505,0.0,0.8893280610774366,1.0,0.9089160792805645,29.0,0.4013659394000675,112.0,0.14269723353128022,471.0
2003-01-30 00:00:00-05:00,3.177404600575627,3.4725195303073177,3.1478931310560894,3.246264696121216,497100,PWR,3.4331700801849365,1,1.023255854151057,1.0,0.9666081478641398,1.0,0.9516029479923073,30.0,0.4226586554534338,112.0,0.14960101030728032,471.0
2003-01-31 00:00:00-05:00,3.246263916889742,3.443007234330144,3.0987066047116314,3.4331700801849365,180400,PWR,3.521705150604248,1,1.0279822156100284,2.0,1.0356081556772945,2.0,1.0046055470298052,31.0,0.4491795955666291,113.0,0.158327784192929,472.0
2003-02-03 00:00:00-05:00,3.3938221219108167,3.590565477513935,3.383984965857476,3.521705150604248,127900,PWR,3.246264696121216,0,1.012729929363415,2.0,1.0591716106165276,3.0,1.0285386697858008,31.0,0.4628600469858583,114.0,0.16251338986402106,473.0
2003-02-04 00:00:00-05:00,3.4430080607877795,3.4430080607877795,3.2069160700951653,3.246264696121216,332100,PWR,3.315124034881592,1,0.9593023520020116,1.0,0.9809751009165465,3.0,0.9475952379052599,30.0,0.4285202859056652,114.0,0.1499023166392773,472.0
2003-02-05 00:00:00-05:00,3.295449726359869,3.334798577939572,3.2167524922729798,3.315124034881592,349900,PWR,3.147892951965332,0,1.0104946287414756,1.0,0.9888496248197606,4.0,0.9668163701178165,31.0,0.43950019716229793,115.0,0.15318614671837225,472.0
2003-02-06 00:00:00-05:00,3.2954502911681502,3.36431061733243,3.147892951965332,3.147892951965332,258900,PWR,3.1380558013916016,0,0.9741249197926298,1.0,0.9445101148101125,3.0,0.9177821166158819,31.0,0.4192872553602077,114.0,0.14555605864441093,472.0
2003-02-07 00:00:00-05:00,3.1478929573553,3.177404425246394,3.1282186454279035,3.1380558013916016,130700,PWR,3.443007230758667,1,0.9984350571473436,0.0,0.9585337002815209,2.0,0.9136475218735034,31.0,0.4202146054682422,113.0,0.14519350287597596,472.0
2003-02-10 00:00:00-05:00,3.147892372172318,3.5413787721086987,3.138055218037315,3.443007230758667,379500,PWR,3.305287599563598,0,1.0463377159400078,1.0,1.0567631597026157,2.0,0.9999998984374636,31.0,0.46350490107884096,113.0,0.15940475858010705,472.0
2003-02-11 00:00:00-05:00,3.44300802370789,3.4528451801084605,3.2856132867624583,3.305287599563598,80900,PWR,3.275775909423828,0,0.9795919362360621,1.0,1.0108304115112183,2.0,0.9583571945845685,30.0,0.44735347216680976,113.0,0.1531266303656181,472.0
2003-02-12 00:00:00-05:00,3.285613065160921,3.374147701331053,3.246264442212549,3.275775909423828,265100,PWR,3.275775909423828,0,0.9955156655000414,0.0,1.0042219479900212,1.0,0.9489883512685995,29.0,0.44609368657448334,112.0,0.15186037066227512,471.0
2003-02-13 00:00:00-05:00,3.2954502208980143,3.33479907838268,3.246264442212549,3.275775909423828,253500,PWR,3.0987069606781006,0,1.0,0.0,0.9964093409350798,1.0,0.9476830024497904,29.0,0.4489443951185341,111.0,0.15196319002509792,470.0
2003-02-14 00:00:00-05:00,3.2265899792564614,3.3446360770958456,3.0987069606781006,3.0987069606781006,100300,PWR,3.187241554260254,1,0.9722222253390578,0.0,0.944811059073282,1.0,0.8954799964148423,29.0,0.42742931392093764,111.0,0.14384699276665064,470.0
2003-02-18 00:00:00-05:00,3.108544307216096,3.265938801304412,3.098707151335576,3.187241554260254,60800,PWR,3.187241554260254,0,1.0140845241369307,1.0,0.9872029439461592,1.0,0.9198448690148459,29.0,0.44247308076683756,112.0,0.14806037079745732,470.0
2003-02-19 00:00:00-05:00,3.1675672424992145,3.1970787101407736,3.1282186189771357,3.187241554260254,48700,PWR,3.1970787048339844,1,1.0,1.0,0.9944751611374759,1.0,0.9194098292781381,28.0,0.4453167912571593,112.0,0.14815973993884257,470.0
2003-02-20 00:00:00-05:00,3.167567237241411,3.256101640019132,3.167567237241411,3.1970787048339844,98900,PWR,3.206915855407715,1,1.001540829747649,1.0,1.0024676238838288,2.0,0.9220294742760617,28.0,0.4495855882097605,112.0,0.14871733116321384,470.0
2003-02-21 00:00:00-05:00,3.187241543711789,3.3643105835114158,3.1282186086240125,3.206915855407715,308500,PWR,3.0987069606781006,0,1.0015360960227548,2.0,1.0099132592630067,3.0,0.9259610516783889,28.0,0.4539075378258373,113.0,0.14927560723278208,471.0
2003-02-24 00:00:00-05:00,3.2069156687059444,3.285612910908013,3.0987069606781006,3.0987069606781006,354500,PWR,3.0003349781036377,0,0.9828393010673632,1.0,0.9758364070832545,3.0,0.8968397439308416,27.0,0.4414435850513161,113.0,0.14433684316696627,471.0
2003-02-25 00:00:00-05:00,3.0987067589896893,3.0987067589896893,2.941312050293767,3.0003349781036377,224600,PWR,3.020009756088257,1,0.9838709122577189,0.0,0.9561127495365584,2.0,0.8697304677869235,27.0,0.43033142826775067,112.0,0.13985157580589508,470.0
2003-02-26 00:00:00-05:00,3.010172599926522,3.1380558645653798,2.901963882147438,3.020009756088257,12323400,PWR,3.07903265953064,1,1.0032680484014276,1.0,0.9727503566169483,3.0,0.8776444390850867,27.0,0.4361935896205601,112.0,0.14086509045233683,471.0
2003-02-27 00:00:00-05:00,3.147892746667741,3.177404212583641,2.911800784804253,3.07903265953064,981200,PWR,3.246264696121216,1,1.0096774049793837,2.0,0.9993614468016114,3.0,0.8971480881054733,27.0,0.44776463793720356,113.0,0.14371565780048856,472.0
2003-02-28 00:00:00-05:00,3.098707348523526,3.246264696121216,3.098707348523526,3.246264696121216,443500,PWR,3.256101608276367,1,1.0264386047307559,2.0,1.0509554936572505,3.0,0.9478220358312719,27.0,0.4754468392640382,113.0,0.15162016775959092,473.0
2003-03-03 00:00:00-05:00,3.2462644525080755,3.265938764044659,3.1577300505934502,3.256101608276367,318800,PWR,3.128218173980713,0,1.0015128203633343,2.0,1.0435056719553408,4.0,0.9529750836877006,27.0,0.4804287266950058,113.0,0.15217766039477915,474.0
2003-03-04 00:00:00-05:00,3.226589718792326,3.2462640277546484,3.128218173980713,3.128218173980713,279400,PWR,3.1774044036865234,1,0.9799691370956918,1.0,0.994371384350673,4.0,0.9176164573831873,27.0,0.4650700075273616,112.0,0.14629439317509446,474.0
2003-03-05 00:00:00-05:00,3.1380557800987257,3.216753027274321,3.1380557800987257,3.1774044036865234,125500,PWR,3.0593576431274414,0,1.0078003764259558,1.0,1.0000000300142577,4.0,0.9332563527365786,28.0,0.4759687811714283,113.0,0.1486876896020146,475.0
2003-03-06 00:00:00-05:00,3.157729415563768,3.187240876933792,3.0593576431274414,3.0593576431274414,153700,PWR,3.0003349781036377,0,0.98107242834134,1.0,0.9640419834123374,3.0,0.8993636327537733,28.0,0.46183538837224364,112.0,0.14325222586790223,475.0
2003-03-07 00:00:00-05:00,3.069195060548487,3.0790324497197323,2.9806606688336807,3.0003349781036377,88600,PWR,2.901963710784912,0,0.9902597922513415,0.0,0.9603274194456002,2.0,0.882565643841742,28.0,0.4564774654801541,112.0,0.14057859266200437,474.0
2003-03-10 00:00:00-05:00,2.9806609554316768,3.0298467333359045,2.8134290760210128,2.901963710784912,168500,PWR,2.8527777194976807,0,0.983333397290802,0.0,0.9503866825097267,1.0,0.8556925740676453,27.0,0.44509762137843994,111.0,0.13605784596943146,473.0
2003-03-11 00:00:00-05:00,2.951149267948109,2.951149267948109,2.7544059365109805,2.8527777194976807,281300,PWR,2.8724520206451416,1,0.9914529624166248,0.0,0.9514435897980685,1.0,0.843759086158604,26.0,0.44117737011148084,110.0,0.13384061138275244,472.0
2003-03-12 00:00:00-05:00,2.813428857214147,2.95114925917144,2.7740802379509977,2.8724520206451416,189200,PWR,3.128218173980713,1,1.0034364212512754,1.0,0.9778968824747349,1.0,0.851932879910602,27.0,0.44797643495273615,110.0,0.13485179667018166,473.0
2003-03-13 00:00:00-05:00,2.911800540858901,3.128218173980713,2.8626147684530947,3.128218173980713,235600,PWR,3.049521207809448,0,1.0426229312793482,2.0,1.0599999641299582,2.0,0.9289191290783063,28.0,0.49200413943840554,110.0,0.1469543482538059,473.0
2003-03-14 00:00:00-05:00,3.098707222884037,3.098707222884037,2.970823958948188,3.049521207809448,208500,PWR,3.088869571685791,1,0.9872612032804043,1.0,1.0299003859950695,2.0,0.9070958793457089,27.0,0.48379146247804494,109.0,0.14335058477633358,473.0
2003-03-17 00:00:00-05:00,3.049520719025777,3.0987067262167285,3.0200092554329645,3.088869571685791,264600,PWR,3.128218173980713,1,1.0064102083575035,1.0,1.0301837002156906,3.0,0.9196524078799838,28.0,0.4942764567083063,110.0,0.1452916958839661,474.0
2003-03-18 00:00:00-05:00,3.098706710537229,3.138055328461874,3.059357858076321,3.128218173980713,219800,PWR,3.128218173980713,0,1.0063291051863228,2.0,1.0244845016702426,4.0,0.9315950843729549,29.0,0.5050569014443756,110.0,0.14723158347235749,475.0
2003-03-19 00:00:00-05:00,3.138055328461874,3.167566791905358,3.0691950125574823,3.128218173980713,264000,PWR,3.147892951965332,1,1.0,1.0,1.0076045367499673,3.0,0.931731562732297,29.0,0.509595764235416,110.0,0.1473141915215187,475.0
2003-03-20 00:00:00-05:00,3.118381484124769,3.3446363054387214,3.0987071722310597,3.147892951965332,125700,PWR,3.246264696121216,1,1.0031348676895286,1.0,1.0126583171670926,3.0,0.9382789269111927,29.0,0.5173774666110085,111.0,0.14832408695127935,475.0
2003-03-21 00:00:00-05:00,3.1970789135886526,3.246264696121216,3.157730287562602,3.246264696121216,280600,PWR,3.206915855407715,0,1.0153846291521014,2.0,1.0312501065081174,4.0,0.9671747872601559,30.0,0.5382869475291611,112.0,0.15304753852618205,475.0
2003-03-24 00:00:00-05:00,3.246264478799566,3.246264478799566,3.167567232015864,3.206915855407715,169000,PWR,3.1970787048339844,0,0.9939024113149634,1.0,1.0111662819220404,3.0,0.9560117870720835,29.0,0.5364666004814446,112.0,0.15127974669089422,475.0
2003-03-25 00:00:00-05:00,3.1970787048339844,3.2462644841549406,3.1970787048339844,3.1970787048339844,726000,PWR,3.187241554260254,0,0.9984639039772453,0.0,1.003706000830329,2.0,0.95387179864776,28.0,0.5398312821013256,111.0,0.15091169897985537,474.0
2003-03-26 00:00:00-05:00,3.1970787101407736,3.2265901777823327,3.1577300866186944,3.187241554260254,295400,PWR,3.147892951965332,0,0.998459170252351,0.0,0.996923066643354,2.0,0.9516816576472316,28.0,0.5432413849421369,111.0,0.15054179510995602,474.0
2003-03-27 00:00:00-05:00,3.147892951965332,3.1970787316996048,3.108544328177914,3.147892951965332,51900,PWR,3.128218173980713,0,0.9937888292259219,0.0,0.9846153928758764,1.0,0.9406232396297799,28.0,0.5416788523779077,110.0,0.14877461861415295,474.0
2003-03-28 00:00:00-05:00,3.128218173980713,3.1872411008676806,3.118381019499552,3.128218173980713,102200,PWR,3.147892951965332,1,0.9968651323104714,0.0,0.9857407563396813,0.0,0.9362119141645996,27.0,0.5434596621069896,110.0,0.1479355090605009,474.0
2003-03-31 00:00:00-05:00,3.1282186400716228,3.2069158876464594,3.108544328177914,3.147892951965332,104300,PWR,3.187241554260254,1,1.0031348676895286,1.0,0.9956440938513792,1.0,0.9446495211918974,27.0,0.5517127790391024,111.0,0.14895579505281983,475.0
2003-04-01 00:00:00-05:00,3.1478929307381747,3.1970787101407736,3.1282186189771357,3.187241554260254,253500,PWR,3.452844858169556,1,1.0062111707740782,2.0,1.008717327377248,2.0,0.958674481319689,28.0,0.5638273890974534,111.0,0.15090678706572408,476.0
2003-04-02 00:00:00-05:00,3.1970785810657474,3.472519169136288,3.187241425582381,3.452844858169556,420500,PWR,3.4921936988830566,1,1.039999977020195,2.0,1.0747091035890388,3.0,1.039897306113879,28.0,0.6163734281652569,112.0,0.16357940993643,476.0
2003-04-03 00:00:00-05:00,3.4921936988830566,3.5512166354809414,3.3938221378865827,3.4921936988830566,2031800,PWR,3.83649492263794,1,1.00566574834542,2.0,1.0641487176857571,4.0,1.0542467484225793,28.0,0.6293925049294938,112.0,0.16554058527292484,477.0
2003-04-04 00:00:00-05:00,3.541379748176314,3.8660063931768383,3.5315425913300142,3.83649492263794,673600,PWR,3.688936710357666,0,1.0469799225394607,2.0,1.1206897644432514,5.0,1.1583013567394504,29.0,0.697749449847081,113.0,0.1819684247094351,477.0
2003-04-07 00:00:00-04:00,3.836494272586485,3.866005738124992,3.6102394689216455,3.688936710357666,461200,PWR,3.521705150604248,0,0.9803920599539702,1.0,1.0445681648265392,4.0,1.114633879587124,29.0,0.6775018806068054,112.0,0.17507614002130398,476.0
2003-04-08 00:00:00-04:00,3.679099881994003,3.718448506207367,3.521705150604248,3.521705150604248,141900,PWR,3.521705150604248,0,0.9768076735777432,0.0,0.9786768647833046,3.0,1.0662166661723562,28.0,0.6530749691579109,112.0,0.1672509879779228,475.0
2003-04-09 00:00:00-04:00,3.5118679945509075,3.561053774817612,3.5020308384975665,3.521705150604248,186700,PWR,3.51186752319336,0,1.0,0.0,0.9749455186702064,2.0,1.0683378566970116,28.0,0.659509133196602,111.0,0.16736960524090214,474.0
2003-04-10 00:00:00-04:00,3.51186752319336,3.541378987392398,3.315124193996833,3.51186752319336,93100,PWR,3.256101608276367,0,0.9986013327981188,0.0,0.9711641933819499,1.0,1.0675836392496598,27.0,0.664675698166494,110.0,0.16701409098311049,474.0
2003-04-11 00:00:00-04:00,3.502030737019953,3.521705048556537,3.1577300505934502,3.256101608276367,91400,PWR,3.403658866882324,1,0.9622093555764414,0.0,0.9302979390952623,0.0,0.9922558254046845,27.0,0.6234602083893273,109.0,0.1549698046183004,473.0
2003-04-14 00:00:00-04:00,3.256101309367388,3.5708907341277487,3.246264154502144,3.403658866882324,119000,PWR,3.462681531906128,1,1.0221565413885911,1.0,0.9885713896347271,1.0,1.0393511080329394,27.0,0.6591832065218213,110.0,0.1621168703357457,473.0
2003-04-15 00:00:00-04:00,3.3839842989879787,3.531541610709509,3.285612523304038,3.462681531906128,92500,PWR,3.295450448989868,0,1.0085959421752841,2.0,1.0091742156669863,2.0,1.0591242694584446,28.0,0.6779712468114989,111.0,0.1650526778682988,474.0
2003-04-16 00:00:00-04:00,3.502030968303416,3.5217052811393432,3.295450448989868,3.295450448989868,47300,PWR,3.3446357250213623,1,0.9752548361900905,1.0,0.9732714619195207,2.0,1.010405739302901,28.0,0.6523450006601247,111.0,0.15719861642496166,474.0
2003-04-17 00:00:00-04:00,3.30528687352612,3.4134958046995867,3.30528687352612,3.3446357250213623,62500,PWR,3.443007230758667,1,1.0074073249567155,1.0,0.997652528571814,3.0,1.027811266171137,28.0,0.6691595712804173,112.0,0.15965859120904746,475.0
2003-04-21 00:00:00-04:00,3.3347985352736327,3.502030155568686,3.295449684197365,3.443007230758667,274200,PWR,3.4134960174560547,0,1.0144927342787728,2.0,1.0156702786248368,4.0,1.0603916986763897,28.0,0.6967003557702706,112.0,0.16446093639411435,476.0
2003-04-22 00:00:00-04:00,3.393821707750301,3.4921932562790694,3.2954499246852613,3.4134960174560547,1381900,PWR,3.482356548309326,1,0.9956958799209646,1.0,1.0063805297669255,3.0,1.0525783065978103,28.0,0.6985489370926595,112.0,0.16316172445594987,475.0
2003-04-23 00:00:00-04:00,3.39382214327201,3.482356548309326,3.344636362695723,3.482356548309326,114600,PWR,3.51186752319336,1,1.009985789312714,1.0,1.025492558358009,3.0,1.0737577058598688,29.0,0.720637154642124,113.0,0.16657395236632092,475.0
2003-04-24 00:00:00-04:00,3.472518904261308,3.541378987392398,3.443007440062269,3.51186752319336,387100,PWR,3.462681531906128,0,1.0042193350659543,2.0,1.0211670187062083,4.0,1.0818180854730328,30.0,0.7348763220827071,114.0,0.16810927572144746,475.0
2003-04-25 00:00:00-04:00,3.531541610709509,3.541378764824277,3.462681531906128,3.462681531906128,94700,PWR,3.4921936988830566,1,0.9929477890400283,1.0,0.9999999311462633,3.0,1.0646769737976933,30.0,0.7327165479170195,114.0,0.16588939038395772,474.0
2003-04-28 00:00:00-04:00,3.502030854982704,3.541379479381294,3.482356542783409,3.4921936988830566,190000,PWR,3.4921936988830566,0,1.004243378349374,1.0,1.0056658104883358,3.0,1.0723996196041221,30.0,0.7471797190314773,115.0,0.16745148334423743,474.0
2003-04-29 00:00:00-04:00,3.541379479381294,3.6397512749140697,3.472519386683762,3.4921936988830566,391700,PWR,3.393821477890014,0,1.0,1.0,1.0011280983146738,3.0,1.07207575880373,29.0,0.7550428953816353,115.0,0.16759865800297657,474.0
2003-04-30 00:00:00-04:00,3.462681557196325,3.5118673281294037,3.295449701487601,3.393821477890014,672300,PWR,3.3446357250213623,0,0.9857142021230424,0.0,0.9778910912699605,2.0,1.0425584355376414,28.0,0.7415271796554089,115.0,0.16301966685786395,474.0
2003-05-01 00:00:00-04:00,3.393821496220094,3.443007267418826,3.3446357250213623,3.3446357250213623,384200,PWR,3.393821477890014,1,0.9927007397409304,0.0,0.9730966917212852,1.0,1.026931700751353,28.0,0.7381098676268493,115.0,0.1607977562966752,474.0
2003-05-02 00:00:00-04:00,3.344635706956936,3.4430072488230934,3.344635706956936,3.393821477890014,481100,PWR,3.443007230758667,1,1.0072992602590696,1.0,0.9913792388985027,2.0,1.0416141392804161,28.0,0.7564196354494965,116.0,0.16330537094519632,474.0
2003-05-05 00:00:00-04:00,3.423332922488661,3.462681539028673,3.383984305948648,3.443007230758667,2784600,PWR,4.377537727355957,1,1.0071942350707765,2.0,1.0086454793981376,2.0,1.0551171898036535,29.0,0.7752211884478131,116.0,0.16580291671625105,475.0
2003-05-06 00:00:00-04:00,3.5118674301717188,4.525095278978944,3.5118674301717188,4.377537727355957,2116900,PWR,4.830048561096191,1,1.1194968511276977,2.0,1.2191780567227448,3.0,1.333066883745354,30.0,0.9949202047273177,117.0,0.21096488355159232,475.0
2003-05-07 00:00:00-04:00,4.426724888064658,4.987443542752335,4.328353317699974,4.830048561096191,1164400,PWR,4.820209980010986,0,1.0491454350319538,2.0,1.2455608658512827,4.0,1.4605852318055765,30.0,1.1072625531209264,118.0,0.23295531114158016,475.0
2003-05-08 00:00:00-04:00,4.7316753626103045,4.820209980010986,4.662815052512831,4.820209980010986,385800,PWR,4.89890718460083,1,0.9989804852332924,1.0,1.1551154131211765,4.0,1.4465654217739008,30.0,1.1142946602962065,118.0,0.23266035316787984,475.0
2003-05-09 00:00:00-04:00,4.800535648579224,4.9087441036667485,4.702164112557617,4.89890718460083,702800,PWR,5.115325450897217,1,1.0080971556631078,1.0,1.0949867107900575,4.0,1.4583432610991331,31.0,1.141437208320104,119.0,0.23663982275740564,476.0
2003-05-12 00:00:00-04:00,4.898908034120728,5.243208704437788,4.879233723504683,5.115325450897217,1082100,PWR,5.026790142059326,0,1.0216110683837358,2.0,1.0638298188832165,4.0,1.5089958910563253,32.0,1.2014454047598806,119.0,0.24729123701685082,476.0
2003-05-13 00:00:00-04:00,5.085813060456178,5.144835978853029,4.948092917530191,5.026790142059326,472600,PWR,5.233371734619141,1,0.9912705285178,1.0,1.017928166056634,3.0,1.468953342301819,32.0,1.1905980122832283,118.0,0.24320312871027017,476.0
2003-05-14 00:00:00-04:00,5.036628161230002,5.351417597209087,5.036628161230002,5.233371734619141,857800,PWR,5.01695442199707,0,1.0201343404755998,1.0,1.0427284750091208,3.0,1.5142315512280382,32.0,1.2495655205119058,119.0,0.253400004093814,476.0
2003-05-15 00:00:00-04:00,5.312069581144446,5.312069581144446,4.918582858638817,5.01695442199707,714700,PWR,4.790698528289795,0,0.9788867876674948,1.0,0.9918321152135501,3.0,1.4389167187625598,32.0,1.2071350002620704,119.0,0.2431245008283883,475.0
2003-05-16 00:00:00-04:00,5.016953308325684,5.016953308325684,4.790698528289795,4.790698528289795,537200,PWR,4.603793144226074,0,0.97693067904685,0.0,0.9511717910139068,2.0,1.3636361908915098,31.0,1.1626684073185187,118.0,0.2323608355723676,474.0
2003-05-19 00:00:00-04:00,4.761188106378075,4.771025027659243,4.426724339511737,4.603793144226074,861700,PWR,4.69232702255249,1,0.9801047900643178,0.0,0.9330144086274881,1.0,1.3018081055407364,30.0,1.1253679452547274,118.0,0.22349169990923268,473.0
