Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1980-06-13 00:00:00-04:00,0.0,1.4104480743408203,1.4104480743408203,1.4104480743408203,1200,VMC,1.4417911767959597,1,1.0037174213453477,2.0,1.002227047733255,4.0,1.03719806297233,30.0,1.0146101802380352,103.0,1.1869172617591104,399.0
1980-06-16 00:00:00-04:00,0.0,1.4417911767959597,1.4208954930743698,1.4417911767959597,10800,VMC,1.4783589839935305,1,1.010988945770467,2.0,1.0207099982483243,4.0,1.0588908882405834,31.0,1.0370166508988325,104.0,1.2126906432070492,399.0
1980-06-17 00:00:00-04:00,0.0,1.4783589839935305,1.4626873356764991,1.4783589839935305,34800,VMC,1.4783589839935305,0,1.01252257767035,2.0,1.0381514553421491,4.0,1.0837376620306147,32.0,1.0629508253904092,105.0,1.2428307619716288,399.0
1980-06-18 00:00:00-04:00,0.0,1.4783589839935305,1.4679108996083416,1.4783589839935305,2400,VMC,1.4992547035217283,1,1.0,1.0,1.0253625081689188,4.0,1.0818043872740701,31.0,1.0625836466993737,105.0,1.242268837167689,398.0
1980-06-19 00:00:00-04:00,0.0,1.4992547035217283,1.4731354402426946,1.4992547035217283,16800,VMC,1.4731351137161257,0,1.0070176059492912,1.0,1.0257329148297323,4.0,1.094654107607071,32.0,1.0771173166360672,106.0,1.259258211056129,398.0
1980-06-20 00:00:00-04:00,0.0,1.4940308066642831,1.4731351137161257,1.4731351137161257,18000,VMC,1.4731351137161257,0,0.9912125961224446,1.0,0.9992913492008018,3.0,1.0736722905137253,31.0,1.0579074036330705,106.0,1.2367879647686997,398.0
1980-06-23 00:00:00-04:00,0.0,1.4731351137161257,1.4731351137161257,1.4731351137161257,4800,VMC,1.4783589839935305,1,1.0,0.0,0.9950599661670595,2.0,1.0710895441449886,31.0,1.0574630962467926,106.0,1.2362566144815514,398.0
1980-06-24 00:00:00-04:00,0.0,1.4783589839935305,1.4679108996083416,1.4783589839935305,19200,VMC,1.4783589839935305,0,1.0017699070723058,1.0,0.9985885387556138,2.0,1.0727147148891776,31.0,1.0608151622650412,106.0,1.2401077154176054,398.0
1980-06-25 00:00:00-04:00,0.0,1.4888065901179672,1.4783589839935305,1.4783589839935305,12000,VMC,1.4888066053390503,1,1.0,1.0,0.9985885387556138,2.0,1.0706179826500486,30.0,1.0604176666672607,106.0,1.2395645367368247,398.0
1980-06-26 00:00:00-04:00,0.0,1.4888066053390503,1.4888066053390503,1.4888066053390503,1200,VMC,1.4992547035217283,1,1.0035210779550292,1.0,1.0070670557482913,2.0,1.0764194551658346,30.0,1.0675116779337714,106.0,1.2477616618609917,399.0
1980-06-27 00:00:00-04:00,0.0,1.4992547035217283,1.4888070938622977,1.4992547035217283,20400,VMC,1.4940303564071655,0,1.0034966143939872,2.0,1.010563498433516,3.0,1.0824063936290642,30.0,1.0745685299583434,107.0,1.2559408041682696,400.0
1980-06-30 00:00:00-04:00,0.0,1.49925391937437,1.4888063151792976,1.4940303564071655,7200,VMC,1.4888066053390503,0,0.9982546443088564,1.0,1.0042133285197552,3.0,1.0766044426405639,30.0,1.0703431583414336,107.0,1.2509621387844179,400.0
1980-07-01 00:00:00-04:00,0.0,1.4992542115703,1.4888066053390503,1.4888066053390503,19200,VMC,1.4888066053390503,0,0.9982487306094475,0.0,0.9992986914363781,2.0,1.0706235748610582,30.0,1.0661379593489788,107.0,1.2460105507404482,399.0
1980-07-02 00:00:00-04:00,1.4888066053390503,1.4888066053390503,1.4888066053390503,1.4888066053390503,0,VMC,1.4679102897644043,0,1.0,0.0,0.9978991328060005,2.0,1.068549624887113,29.0,1.0656277086634212,107.0,1.2454279399513353,399.0
1980-07-03 00:00:00-04:00,0.0,1.478358369808934,1.4679102897644043,1.4679102897644043,6000,VMC,1.483582854270935,1,0.9929325950654081,0.0,0.9866568536152216,1.0,1.051842960033411,28.0,1.050231163345942,107.0,1.2274219472497225,398.0
1980-07-07 00:00:00-04:00,0.0,1.4888068975422442,1.4731352459891678,1.483582854270935,12000,VMC,1.5044777393341064,1,1.0053100460484565,1.0,0.9992964645581555,1.0,1.0612194989232835,28.0,1.0609367075094274,108.0,1.2399906507126393,398.0
1980-07-08 00:00:00-04:00,0.0,1.5044777393341064,1.4835820557564907,1.5044777393341064,57600,VMC,1.5462696552276611,1,1.0069927916146983,2.0,1.0119464045202766,2.0,1.0745596841319602,28.0,1.0753005694727888,109.0,1.2568895244540645,399.0
1980-07-09 00:00:00-04:00,0.0,1.55671774308616,1.514926348173986,1.5462696552276611,25200,VMC,1.535821795463562,0,1.0136989106236896,2.0,1.0320784434518835,3.0,1.1022158580302275,29.0,1.10446137122783,109.0,1.2911727337955279,400.0
1980-07-10 00:00:00-04:00,0.0,1.567165097411798,1.535821795463562,1.535821795463562,20400,VMC,1.5462696552276611,1,0.9966101395979813,1.0,1.0187112598710975,3.0,1.0927338841188579,29.0,1.0963442025619485,108.0,1.2818222801149395,400.0
1980-07-11 00:00:00-04:00,0.0,1.5462696552276611,1.535822045630073,1.5462696552276611,43200,VMC,1.5462696552276611,0,1.003389860402019,1.0,1.015089313741854,4.0,1.0975838327791092,30.0,1.1031442035586698,108.0,1.2899123551888214,400.0
1980-07-14 00:00:00-04:00,0.0,1.5462696552276611,1.5410460895593223,1.5462696552276611,10800,VMC,1.5462696552276611,0,1.0,1.0,1.0068028438007335,3.0,1.0951473125552862,29.0,1.1024539450462598,108.0,1.2892887036724168,399.0
1980-07-15 00:00:00-04:00,0.0,1.5462696552276611,1.5462696552276611,1.5462696552276611,26400,VMC,1.535821795463562,0,1.0,0.0,1.0013531918818614,2.0,1.092587129683202,29.0,1.1017645498096946,108.0,1.2886600448753451,399.0
1980-07-16 00:00:00-04:00,0.0,1.535821795463562,1.535821795463562,1.535821795463562,25200,VMC,1.514925837516785,0,0.9966101395979813,0.0,0.9959349235259314,1.0,1.082873086652295,28.0,1.0936362498887604,108.0,1.279351271953257,398.0
1980-07-17 00:00:00-04:00,0.0,1.525373921853402,1.514925837516785,1.514925837516785,54000,VMC,1.4992547035217283,0,0.9931505452234464,0.0,0.9850540912723911,1.0,1.0663723543077694,27.0,1.0780988451442393,108.0,1.2613739331721914,398.0
1980-07-18 00:00:00-04:00,0.0,1.509702791442073,1.4992547035217283,1.4992547035217283,70800,VMC,1.4992547035217283,0,0.9948008641878974,0.0,0.9808613238755477,0.0,1.0538557925956624,26.0,1.0663755954130512,107.0,1.2477775076818676,398.0
1980-07-21 00:00:00-04:00,0.0,1.4992547035217283,1.478359484202867,1.4992547035217283,28800,VMC,1.530598521232605,1,1.0,0.0,0.9869326800332525,0.0,1.0521172862155865,26.0,1.065757846376036,107.0,1.2472352529055166,397.0
1980-07-22 00:00:00-04:00,0.0,1.530598521232605,1.5149268623863288,1.530598521232605,25200,VMC,1.541045904159546,1,1.010344995412581,1.0,1.0096488705247166,1.0,1.071821078179834,27.0,1.0872959399384226,108.0,1.272746116286901,397.0
1980-07-23 00:00:00-04:00,0.0,1.5410459041595457,1.5305978175580328,1.541045904159546,7200,VMC,1.5567182302474976,1,1.0034012344790226,2.0,1.0158402885761766,2.0,1.0767081164985783,28.0,1.0939542802363624,108.0,1.2808492799073057,398.0
1980-07-24 00:00:00-04:00,0.0,1.5567182302474976,1.535822526252283,1.5567182302474976,14400,VMC,1.5462696552276611,0,1.0050592380206997,2.0,1.0205482781494633,3.0,1.0850180328478731,29.0,1.1043261976651892,108.0,1.293280208196478,398.0
1980-07-25 00:00:00-04:00,0.0,1.5462696552276611,1.5462696552276611,1.5462696552276611,7200,VMC,1.5462696552276611,0,0.9966327374113367,1.0,1.0074878952011574,3.0,1.0753210660249757,28.0,1.0962640418137384,107.0,1.2840648328431985,397.0
1980-07-28 00:00:00-04:00,0.0,1.5619413087544989,1.5462696552276611,1.5462696552276611,18000,VMC,1.5462696552276611,0,1.0,0.0,1.0013529908926713,3.0,1.07317678665975,27.0,1.0956472486819342,106.0,1.2835303018311304,397.0
1980-07-29 00:00:00-04:00,0.0,1.5462696552276611,1.535822045630073,1.5462696552276611,6000,VMC,1.5253736972808838,0,1.0,0.0,0.9993246591373045,2.0,1.0707827382150241,27.0,1.095063560232636,105.0,1.283040706226635,396.0
1980-07-30 00:00:00-04:00,0.0,1.535821301818607,1.525373697280884,1.5253736972808838,4800,VMC,1.5462696552276611,1,0.9931971405698153,0.0,0.9878210576579705,1.0,1.0542149080294902,27.0,1.0797537983911116,105.0,1.2652412864171703,396.0
1980-07-31 00:00:00-04:00,0.0,1.5462696552276611,1.535822045630073,1.5462696552276611,33600,VMC,1.5462696552276611,0,1.006802859430185,1.0,1.0027100819879888,1.0,1.0663465872640467,27.0,1.0940274281576616,105.0,1.2821403812880585,396.0
1980-08-01 00:00:00-04:00,0.0,1.5462696552276611,1.5305980017008236,1.5462696552276611,15600,VMC,1.535821795463562,0,1.0,1.0,1.0027100819879888,1.0,1.0641741450378006,26.0,1.0935262556722556,104.0,1.2817128920000762,395.0
1980-08-04 00:00:00-04:00,0.0,1.546269403359363,1.535821795463562,1.535821795463562,6000,VMC,1.5462696552276611,1,0.9966101395979813,0.0,0.9972863027258705,1.0,1.0547085853635254,26.0,1.0856882753225308,103.0,1.2726227666178547,395.0
1980-08-05 00:00:00-04:00,0.0,1.5462696552276611,1.5462696552276611,1.5462696552276611,6000,VMC,1.5514938831329346,1,1.003389860402019,1.0,1.004070623319779,2.0,1.0596027763201212,26.0,1.0926220701724207,103.0,1.2808144280455709,396.0
1980-08-06 00:00:00-04:00,0.0,1.5514938831329346,1.5410462722964695,1.5514938831329346,24000,VMC,1.5514938831329346,0,1.0016864514804247,2.0,1.004056984947609,3.0,1.0609672492257962,26.0,1.0958767195042658,103.0,1.2845914944243062,397.0
1980-08-07 00:00:00-04:00,1.5514938831329346,1.5514938831329346,1.5514938831329346,1.5514938831329346,0,VMC,1.567165732383728,1,1.0,1.0,1.0033785234519548,2.0,1.0585093961077385,26.0,1.0955048355536443,102.0,1.2840361192257255,397.0
1980-08-08 00:00:00-04:00,0.0,1.5671657323837282,1.551494075059891,1.567165732383728,20400,VMC,1.567165732383728,0,1.0050251874788836,1.0,1.010781871976959,3.0,1.066667130775799,26.0,1.1061463471552548,103.0,1.2964178294300726,398.0
1980-08-11 00:00:00-04:00,0.0,1.5671657323837282,1.5567181202548457,1.567165732383728,3600,VMC,1.6089564561843872,1,1.0,1.0,1.0067115281165304,3.0,1.0641447056907314,26.0,1.1057386406073684,102.0,1.2958466431245304,397.0
1980-08-12 00:00:00-04:00,0.0,1.614180500720309,1.5828371900267109,1.6089564561843872,52800,VMC,1.6298516988754272,1,1.013157782137941,1.0,1.025299467112481,3.0,1.089301711164441,27.0,1.1346726994637197,103.0,1.3297589394623308,398.0
1980-08-13 00:00:00-04:00,0.0,1.6298516988754272,1.6089560048541829,1.6298516988754272,12000,VMC,1.702986240386963,1,1.006451522192939,2.0,1.028345158338619,3.0,1.0999471196713428,28.0,1.1487313897444276,104.0,1.346354013083363,399.0
1980-08-14 00:00:00-04:00,0.0,1.702986240386963,1.6194044046358116,1.702986240386963,61200,VMC,1.682090401649475,0,1.02194362367578,2.0,1.054333643298241,4.0,1.1444621032905262,29.0,1.1992527637440797,105.0,1.4059848108045008,399.0
1980-08-15 00:00:00-04:00,0.0,1.702985613768345,1.682090401649475,1.682090401649475,30000,VMC,1.6402992010116575,0,0.9938270707144413,1.0,1.026785511574829,3.0,1.1260709043994297,28.0,1.1835625038368867,105.0,1.3879789623168306,399.0
1980-08-18 00:00:00-04:00,0.0,1.6716425008925224,1.6402992010116575,1.6402992010116575,26400,VMC,1.6402992010116575,0,0.9874213425769381,0.0,0.9924144969347276,3.0,1.0949030691650143,27.0,1.153360130622708,104.0,1.3528184695012246,398.0
1980-08-19 00:00:00-04:00,0.0,1.6402992010116575,1.6402992010116575,1.6402992010116575,1200,VMC,1.6402992010116575,0,1.0,0.0,0.9886648864152028,2.0,1.0917307310362936,27.0,1.1525303885611538,104.0,1.3521543578678499,397.0
1980-08-20 00:00:00-04:00,0.0,1.6507472864791468,1.6298515938049698,1.6402992010116575,12000,VMC,1.6194034814834597,0,1.0,0.0,0.9874213142335326,1.0,1.088576722667325,27.0,1.1516849431360277,104.0,1.3514792645443638,397.0
1980-08-21 00:00:00-04:00,0.0,1.6194034814834597,1.6089553992748749,1.6194034814834597,13200,VMC,1.6402992010116575,1,0.9935896854518637,0.0,0.9847521151283638,0.0,1.071860505961712,27.0,1.1361802131125904,104.0,1.3336314077825586,396.0
1980-08-22 00:00:00-04:00,0.0,1.6507472864791468,1.6298515938049698,1.6402992010116575,13200,VMC,1.6298516988754272,0,1.0064103145481367,1.0,1.0025543014936393,1.0,1.0825718326223928,28.0,1.149879847360262,105.0,1.350165930500084,397.0
1980-08-25 00:00:00-04:00,0.0,1.6298516988754272,1.619404090995221,1.6298516988754272,8400,VMC,1.598508596420288,0,0.9968051926482688,1.0,0.9974426073084958,1.0,1.0727179360034271,28.0,1.1416529065666101,104.0,1.3409090673341488,397.0
1980-08-26 00:00:00-04:00,0.0,1.629851902232451,1.598508596420288,1.598508596420288,7200,VMC,1.5880606174468994,0,0.9902913245151692,0.0,0.9832907055919278,1.0,1.049562853363306,28.0,1.1189775488074876,103.0,1.3145406076936819,396.0
1980-08-27 00:00:00-04:00,0.0,1.5880606174468994,1.5880606174468994,1.5880606174468994,2400,VMC,1.5776132345199585,0,0.9967212452414587,0.0,0.983182462922766,1.0,1.0406207487271377,27.0,1.110916341501864,103.0,1.3054047025276774,395.0
1980-08-28 00:00:00-04:00,0.0,1.5776132345199585,1.5776132345199585,1.5776132345199585,1200,VMC,1.5723876953125,0,0.996699791761413,0.0,0.9817947340079116,1.0,1.03189092931437,26.0,1.10288249385976,103.0,1.2963047153991591,394.0
1980-08-29 00:00:00-04:00,0.0,1.5880593318828558,1.5619396187586672,1.5723876953125,22800,VMC,1.598508596420288,1,0.9983410991539815,0.0,0.9868845300842367,0.0,1.0267189360275306,25.0,1.098459205545433,103.0,1.2915341923815125,393.0
1980-09-02 00:00:00-04:00,0.0,1.598508596420288,1.5619412468858012,1.598508596420288,31200,VMC,1.598508596420288,0,1.0082377027517082,1.0,1.0072417985836695,1.0,1.041406857749308,26.0,1.115811242169436,104.0,1.3125051567021735,393.0
1980-09-03 00:00:00-04:00,0.0,1.598508596420288,1.5880609872365312,1.598508596420288,3600,VMC,1.624627709388733,1,1.0,1.0,1.0072417985836695,1.0,1.0393435037663232,25.0,1.114916833507065,104.0,1.31206619090841,392.0
1980-09-04 00:00:00-04:00,0.0,1.624627709388733,1.6141801011639416,1.624627709388733,4800,VMC,1.6089564561843872,0,1.008103632763334,1.0,1.0190039444894299,2.0,1.0539990629445488,25.0,1.1321442140228224,105.0,1.333041946919274,392.0
1980-09-05 00:00:00-04:00,0.0,1.6298521560671082,1.6089564561843872,1.6089564561843872,12000,VMC,1.6194034814834597,1,0.9951535966277941,1.0,1.0052222022190922,2.0,1.0413616435686475,25.0,1.1203099437556523,104.0,1.3197364590748855,392.0
1980-09-08 00:00:00-04:00,0.0,1.6194034814834597,1.6194034814834597,1.6194034814834597,1200,VMC,1.6089564561843872,0,1.003236016274759,1.0,1.0058400669881762,3.0,1.0456484834088178,25.0,1.1266661904114998,104.0,1.327827644830337,393.0
1980-09-09 00:00:00-04:00,0.0,1.6089564561843872,1.59850884537351,1.6089564561843872,6000,VMC,1.6298516988754272,1,0.9967639837252412,1.0,0.9980558885061162,2.0,1.0366881848165945,24.0,1.1185360630888284,103.0,1.3187758296011005,393.0
1980-09-10 00:00:00-04:00,0.0,1.6298516988754272,1.6089560048541829,1.6298516988754272,15600,VMC,1.68731427192688,1,1.006451522192939,1.0,1.0071013522419476,3.0,1.048034939518855,24.0,1.1321577559063576,103.0,1.335353652606185,394.0
1980-09-11 00:00:00-04:00,0.0,1.6873142719268797,1.6298517107749642,1.68731427192688,44400,VMC,1.7761203050613403,1,1.0173227910684115,2.0,1.0345931209812371,3.0,1.0825605192221095,24.0,1.1709517227372725,104.0,1.3817945904835405,395.0
1980-09-12 00:00:00-04:00,0.0,1.7761203050613406,1.7552246145159005,1.7761203050613403,63600,VMC,1.7813447713851929,1,1.0256410309363158,2.0,1.067168838644728,4.0,1.135920627972524,25.0,1.2310990474176615,105.0,1.4537556788961132,395.0
1980-09-15 00:00:00-04:00,0.0,1.7865688162331068,1.7813447713851929,1.7813447713851929,30000,VMC,1.8074640035629272,1,1.0014685924419733,2.0,1.0498770541733078,4.0,1.1358466204354964,25.0,1.2332199729394075,106.0,1.457253050507228,396.0
1980-09-16 00:00:00-04:00,0.0,1.807464003562927,1.797015916837137,1.8074640035629272,15600,VMC,1.8022395372390747,0,1.0072779670959515,2.0,1.0409146599897745,5.0,1.1484208089443226,26.0,1.2497655276065862,106.0,1.4777866229042094,397.0
1980-09-17 00:00:00-04:00,0.0,1.8022395372390747,1.7970154951021908,1.8022395372390747,19200,VMC,1.8701505661010744,1,0.9985526605537552,1.0,1.0176989214369077,4.0,1.1411243839520375,26.0,1.2447503083977474,105.0,1.4727225374258026,396.0
1980-09-18 00:00:00-04:00,0.0,1.8701505661010744,1.812687525267524,1.8701505661010744,26400,VMC,1.8701505661010744,0,1.018492324331294,1.0,1.0346821486324433,4.0,1.179248008485476,26.0,1.2899788085115615,105.0,1.527336703977729,396.0
1980-09-19 00:00:00-04:00,0.0,1.8701505661010744,1.859702479625421,1.8701505661010744,9600,VMC,1.854478359222412,0,1.0,1.0,1.0240274876623892,3.0,1.1744123786454603,26.0,1.2883076327853327,105.0,1.526464047070539,395.0
1980-09-22 00:00:00-04:00,0.0,1.8597019226349063,1.828358629117123,1.854478359222412,34800,VMC,1.8440310955047607,0,0.9957922769776855,0.0,1.0073777922831448,2.0,1.160130503494101,25.0,1.275986899621587,104.0,1.5128269821540974,395.0
1980-09-23 00:00:00-04:00,0.0,1.8544791834950891,1.844031095504761,1.8440310955047607,14400,VMC,1.8440310955047607,0,0.9971752772716863,0.0,0.9977389315755418,1.0,1.1494628141399754,24.0,1.2673045117036315,104.0,1.5034522996462216,395.0
1980-09-24 00:00:00-04:00,0.0,1.844031095504761,1.823135876045938,1.8440310955047607,20400,VMC,1.8388060331344604,0,1.0,0.0,0.9932470888705449,1.0,1.1452983126874707,24.0,1.2657776367464466,104.0,1.5026011416257226,395.0
1980-09-25 00:00:00-04:00,0.0,1.8492536343603887,1.838806033134461,1.8388060331344604,6000,VMC,1.7970154285430908,0,0.9985812399007092,0.0,0.9937883584822297,0.0,1.137930405642482,24.0,1.2606902359650363,104.0,1.4974957365897594,395.0
1980-09-26 00:00:00-04:00,0.0,1.8283587236819865,1.797015428543091,1.7970154285430908,15600,VMC,1.713435411453247,0,0.988505869985132,0.0,0.9789412458406814,0.0,1.108544698031844,24.0,1.2307513717064953,103.0,1.462671835644733,395.0
1980-09-29 00:00:00-04:00,0.0,1.8074653947965127,1.7134354114532473,1.713435411453247,57600,VMC,1.713435411453247,0,0.9761910874416545,0.0,0.9479777129105038,0.0,1.0543243101821065,24.0,1.1726359030697693,102.0,1.3939903011396668,394.0
1980-09-30 00:00:00-04:00,0.0,1.7134354114532473,1.671643988904311,1.713435411453247,16800,VMC,1.702986240386963,0,1.0,0.0,0.9618775268600309,0.0,1.0518448550223338,23.0,1.171731061669714,102.0,1.393338918209705,394.0
1980-10-01 00:00:00-04:00,0.0,1.702986240386963,1.702986240386963,1.702986240386963,3600,VMC,1.702986240386963,0,0.996941486698325,0.0,0.9713944194597277,0.0,1.0433113365080986,22.0,1.1637207066967301,102.0,1.384177379706524,394.0
1980-10-02 00:00:00-04:00,0.0,1.702986240386963,1.702986240386963,1.702986240386963,3600,VMC,1.702986240386963,0,1.0,0.0,0.9866825710762145,0.0,1.0416445267546597,21.0,1.162857289838895,102.0,1.383525324281258,393.0
1980-10-03 00:00:00-04:00,0.0,1.702986240386963,1.702986240386963,1.702986240386963,6000,VMC,1.723881483078003,1,1.0,0.0,0.9975516917219729,0.0,1.0398724556986987,21.0,1.1619620167098759,102.0,1.3828797488541509,392.0
1980-10-06 00:00:00-04:00,0.0,1.723881483078003,1.71343387593416,1.723881483078003,7200,VMC,1.7395532131195068,1,1.006097475705865,1.0,1.008557154366002,1.0,1.0507321997065653,21.0,1.17509652782874,103.0,1.3991826083024272,392.0
1980-10-07 00:00:00-04:00,0.0,1.739553213119507,1.739553213119507,1.7395532131195068,1200,VMC,1.7447773218154907,1,1.0045249099279137,2.0,1.0146251626745533,2.0,1.0582065833441285,22.0,1.1845307501243572,104.0,1.4112203964703227,392.0
1980-10-08 00:00:00-04:00,0.0,1.7447773218154905,1.7395532786754648,1.7447773218154907,198000,VMC,1.7291051149368286,0,1.0014993149024198,2.0,1.0127350546422562,3.0,1.0592526595543992,23.0,1.186838410752364,104.0,1.4147390151879,393.0
1980-10-09 00:00:00-04:00,0.0,1.7291051149368284,1.7291051149368284,1.7291051149368286,6000,VMC,1.7291051149368286,0,0.9954885615261887,1.0,1.000604400230143,3.0,1.0476891099109487,23.0,1.1750087300027752,103.0,1.4013131213393808,393.0
1980-10-10 00:00:00-04:00,0.0,1.7291051149368284,1.7291051149368284,1.7291051149368286,6000,VMC,1.7343285083770752,1,1.0,0.0,0.9975887773980074,3.0,1.0454279496738157,23.0,1.1738253217506136,103.0,1.4005956490386182,393.0
1980-10-13 00:00:00-04:00,0.0,1.7343285083770752,1.7343285083770752,1.7343285083770752,3600,VMC,1.7343285083770752,0,1.0015081546258273,1.0,0.9993976247496886,3.0,1.0461080412273285,24.0,1.1762367028009708,103.0,1.4041196334819803,393.0
1980-10-14 00:00:00-04:00,0.0,1.7395525493267978,1.7291049456879906,1.7343285083770752,30000,VMC,1.7656723260879517,1,1.0,1.0,0.9999997663006243,2.0,1.0436417202555455,24.0,1.1751209372259677,102.0,1.403407386069771,393.0
1980-10-15 00:00:00-04:00,0.0,1.7656723260879517,1.7447771125555944,1.7656723260879517,4800,VMC,1.8805984258651731,1,1.0089553743536943,1.0,1.0156251296399408,2.0,1.0600039527876683,24.0,1.1951232158986376,103.0,1.4280341483535712,393.0
1980-10-16 00:00:00-04:00,0.0,1.8805984258651731,1.7761208949596343,1.8805984258651731,92400,VMC,1.901493787765503,1,1.0315188058143137,2.0,1.0632018506755538,3.0,1.1251759732028963,24.0,1.2711688226080413,104.0,1.5200845480084226,393.0
1980-10-17 00:00:00-04:00,0.0,1.901493787765503,1.880598093967807,1.901493787765503,9600,VMC,1.9746285676956177,1,1.0055248155571204,2.0,1.0544614489550148,4.0,1.1337798544585687,24.0,1.2834437964100789,105.0,1.5360273053791982,394.0
1980-10-20 00:00:00-04:00,0.0,1.9746285676956177,1.917165991018977,1.9746285676956177,44400,VMC,1.9641804695129397,0,1.0188680266573822,2.0,1.0665917425490246,4.0,1.1723962740507154,25.0,1.3306865394648335,105.0,1.5940360745507287,394.0
1980-10-21 00:00:00-04:00,0.0,1.9850756858861272,1.96418046951294,1.9641804695129397,50400,VMC,1.9641804695129397,0,0.9973473966155815,1.0,1.0352423104007387,4.0,1.1613900693642478,25.0,1.321617143568719,104.0,1.584499247548049,394.0
1980-10-22 00:00:00-04:00,0.0,1.96418046951294,1.96418046951294,1.9641804695129397,7200,VMC,1.9119398593902588,0,1.0,0.0,1.014023694495743,3.0,1.1566266122507352,25.0,1.319613369865955,103.0,1.583358264160013,394.0
1980-10-23 00:00:00-04:00,0.0,1.964178812782818,1.911939859390259,1.9119398593902588,19200,VMC,1.8805984258651731,0,0.9865224488174074,0.0,0.9838702108333534,2.0,1.121608967621789,25.0,1.2827872857705511,102.0,1.540189058573441,394.0
1980-10-24 00:00:00-04:00,0.0,1.901494123350646,1.870150816252893,1.8805984258651731,40800,VMC,1.8597031831741333,0,0.9917360271228023,0.0,0.9698277732860363,1.0,1.0996285391150173,24.0,1.2602397757579509,101.0,1.513928573201397,394.0
1980-10-27 00:00:00-05:00,0.0,1.8701512736024284,1.8597031831741333,1.8597031831741333,3600,VMC,1.8283594846725464,0,0.9944134872330774,0.0,0.9705564974322217,0.0,1.0840992053826364,24.0,1.2447905839921047,101.0,1.496138445214402,393.0
1980-10-28 00:00:00-05:00,0.0,1.8597027928569956,1.8283594846725464,1.8283594846725464,7200,VMC,1.7865676879882812,0,0.9915013107627353,0.0,0.9679204858540358,0.0,1.062806926081951,24.0,1.2224770575512318,101.0,1.470014160979714,392.0
1980-10-29 00:00:00-05:00,0.0,1.8179109807600056,1.7865676879882817,1.7865676879882812,12000,VMC,1.7865676879882812,0,0.9884391041124341,0.0,0.9639231555939778,0.0,1.0361016827572027,23.0,1.193367150469048,101.0,1.435575159529677,392.0
1980-10-30 00:00:00-05:00,0.0,1.8074633759229952,1.7865676879882817,1.7865676879882812,19200,VMC,1.7708961963653564,0,1.0,0.0,0.9771425637794656,0.0,1.0337528472194952,22.0,1.192202337705854,101.0,1.434810271299938,391.0
1980-10-31 00:00:00-05:00,0.0,1.77612023837075,1.755224548609911,1.7708961963653564,44400,VMC,1.7552251815795898,0,0.9955947573517611,0.0,0.980335318295117,0.0,1.0225214158439206,22.0,1.1806250784719463,101.0,1.4214908109157252,390.0
1980-11-03 00:00:00-05:00,0.0,1.7552251815795896,1.7552251815795896,1.7552251815795898,3600,VMC,1.7761203050613403,1,0.9955557358621332,0.0,0.9830312676253697,0.0,1.0116420804551218,21.0,1.1691025862887467,101.0,1.4081854648184902,390.0
1980-11-05 00:00:00-05:00,0.0,1.797015517346028,1.7552246145159005,1.7761203050613403,60000,VMC,1.7761203050613403,0,1.005917043110281,1.0,1.0005886472528582,1.0,1.021634555825534,22.0,1.181868759018601,102.0,1.4242091012080085,390.0
1980-11-06 00:00:00-05:00,0.0,1.7761203050613406,1.765672220658244,1.7761203050613403,31200,VMC,1.7761203050613403,0,1.0,1.0,1.0017678481187644,1.0,1.019999944684196,21.0,1.180785170175598,101.0,1.4234756856227138,389.0
1980-11-07 00:00:00-05:00,0.0,1.7761203050613406,1.7761203050613406,1.7761203050613403,3600,VMC,1.7761203050613403,0,1.0,0.0,1.002949831657352,1.0,1.0185739424589741,20.0,1.1797035664755857,101.0,1.422748978545846,388.0
1980-11-10 00:00:00-05:00,1.7761203050613406,1.7761203050613406,1.7761203050613406,1.7761203050613403,0,VMC,1.7552251815795898,0,1.0,0.0,1.0023584442343876,1.0,1.0178624378275007,19.0,1.1785912544867125,101.0,1.4220230130815161,388.0
1980-11-11 00:00:00-05:00,0.0,1.786568488393511,1.7552251815795896,1.7552251815795898,7200,VMC,1.7447773218154907,0,0.9940829568897191,0.0,0.9905662230624498,1.0,1.0051856609257208,19.0,1.1637414369491867,100.0,1.4046063237078095,387.0
1980-11-12 00:00:00-05:00,0.0,1.7500008866946777,1.7343292355354392,1.7447773218154907,78000,VMC,1.8179115056991575,1,0.9970148993453679,0.0,0.9881657783500645,0.0,0.9982069368790476,19.0,1.1558695461844741,100.0,1.3955629232982207,387.0
1980-11-13 00:00:00-05:00,0.0,1.8179115056991575,1.7604489451117027,1.8179115056991575,27600,VMC,1.8388060331344604,1,1.020527805661514,1.0,1.0247349588251302,1.0,1.0382894220477903,20.0,1.2029701933800245,101.0,1.4532518182618772,388.0
1980-11-14 00:00:00-05:00,0.0,1.838806033134461,1.828357953648005,1.8388060331344604,7200,VMC,1.8283594846725464,0,1.0057140118736019,2.0,1.0292392798066183,2.0,1.048242448994796,21.0,1.2153851168286443,101.0,1.469108426180481,389.0
