Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1999-10-27 00:00:00-04:00,5.554961706635416,5.752345787765057,5.554961706635416,5.686551094055176,1766240,EXC,5.73354959487915,1,1.0091740813489682,2.0,1.0157821167332732,3.0,0.9535455881754725,28.0,0.913453679418127,128.0,1.379174826654267,462.0
1999-10-28 00:00:00-04:00,5.724150062289072,5.79934431224244,5.686553138389114,5.73354959487915,2203944,EXC,5.742945194244385,1,1.004115419128442,2.0,1.0187041939473334,4.0,0.9630708961587091,29.0,0.9209775059508009,128.0,1.389836742643025,463.0
1999-10-29 00:00:00-04:00,5.761743847029055,5.780542499813725,5.695949165512556,5.742945194244385,998224,EXC,5.780548572540283,1,1.0008186819702247,2.0,1.0156245994449233,4.0,0.9664282992112413,29.0,0.9224825724299421,128.0,1.3913660377730945,464.0
1999-11-01 00:00:00-05:00,5.714753419749783,5.789947707730217,5.714753419749783,5.780548572540283,1286475,EXC,5.761745929718018,0,1.003263192488053,2.0,1.0131801377030958,5.0,0.9742972850244045,30.0,0.9285563817444955,128.0,1.399700851003129,465.0
1999-11-02 00:00:00-05:00,5.75234680100481,5.836940165883806,5.75234680100481,5.761745929718018,702122,EXC,5.789944171905518,1,0.9983709787669526,1.0,1.003601743151791,4.0,0.9726693689819526,30.0,0.9255970972877584,127.0,1.3944029748880291,464.0
1999-11-03 00:00:00-05:00,5.789944171905518,5.808742832959003,5.752347251951954,5.789944171905518,2489672,EXC,5.73354959487915,0,1.0024410490533793,1.0,1.0048939116473101,4.0,0.978982905507091,30.0,0.9301550790673502,128.0,1.4004541979815415,465.0
1999-11-04 00:00:00-05:00,5.808743442679067,5.808743442679067,5.677153605799036,5.73354959487915,4873072,EXC,5.686551094055176,0,0.9951061216183482,1.0,0.995106154559996,3.0,0.9712219706649804,29.0,0.9211673301461674,127.0,1.3860730278430031,464.0
1999-11-05 00:00:00-05:00,5.771144444033582,5.789942698148802,5.658353310729041,5.686551094055176,940181,EXC,5.630156993865967,0,0.995884580871558,0.0,0.9888849429332894,2.0,0.9648748712210645,29.0,0.9137532199555918,126.0,1.3739828618074563,464.0
1999-11-08 00:00:00-05:00,5.667754316195833,5.6865525752073545,5.611358332701034,5.630156993865967,1961959,EXC,5.526764392852783,0,0.9950167398724898,0.0,0.9842261506630786,1.0,0.957214515201337,28.0,0.9049080679215074,125.0,1.3596702183775964,463.0
1999-11-09 00:00:00-05:00,5.611357347864741,5.639555133586508,5.46096929139977,5.526764392852783,2558930,EXC,5.460518836975098,0,0.9907328735742225,0.0,0.9741549985678227,1.0,0.9415186431130753,28.0,0.8885462747617635,125.0,1.3340659623765596,462.0
1999-11-10 00:00:00-05:00,5.488910165608166,5.555155519331058,5.375346470707293,5.460518836975098,6854658,EXC,5.432129383087158,0,0.9939707064529069,0.0,0.9737870475145106,0.0,0.9321029141791809,28.0,0.8781759451476452,125.0,1.3174744070409696,461.0
1999-11-11 00:00:00-05:00,5.460519907470282,5.498374749796972,5.394274540760468,5.432129383087158,2028694,EXC,5.479443550109863,1,0.9973937050647013,0.0,0.9792518286314265,0.0,0.9290509593594772,28.0,0.8739206096416613,124.0,1.3100461532881944,460.0
1999-11-12 00:00:00-05:00,5.469980048508013,5.498370958221216,5.460516141998512,5.479443550109863,860548,EXC,5.403738021850586,0,1.0043361454221469,1.0,0.9952124907060621,1.0,0.9390834962056446,28.0,0.8818556078152051,124.0,1.3208633897416813,460.0
1999-11-15 00:00:00-05:00,5.441592456243469,5.498374310286742,5.394274109571443,5.403738021850586,986728,EXC,5.365880012512207,0,0.9930438054571904,1.0,0.9896015714221094,1.0,0.928703599814687,27.0,0.8700381026733675,123.0,1.3020531021745285,460.0
1999-11-16 00:00:00-05:00,5.422661833010096,5.460516245039469,5.356416510731778,5.365880012512207,1150201,EXC,5.290174961090088,0,0.9964847398285078,0.0,0.9884933652219031,1.0,0.9245909898524373,27.0,0.8643279901411128,123.0,1.2923720104943774,460.0
1999-11-17 00:00:00-05:00,5.3280294001149855,5.34695641717346,5.242856608628007,5.290174961090088,2848023,EXC,5.271246433258057,0,0.9928955836273687,0.0,0.9807020851455439,1.0,0.9143147012162941,26.0,0.8525578595470967,122.0,1.2736157000434456,459.0
1999-11-18 00:00:00-05:00,5.290173444891927,5.346954884701368,5.233391600174655,5.271246433258057,1771848,EXC,5.252317428588867,0,0.9982077670111562,0.0,0.9830569701825456,1.0,0.914042286821375,25.0,0.8499131269024154,122.0,1.2685439598522663,459.0
1999-11-19 00:00:00-05:00,5.233390421218792,5.299635756829533,5.223926917533754,5.252317428588867,1360781,EXC,5.157683372497559,0,0.9982012743099496,0.0,0.9878958208294484,0.0,0.9135193618376054,25.0,0.8473165318997761,121.0,1.2634913251337168,458.0
1999-11-22 00:00:00-05:00,5.223928731106464,5.242855745047363,5.157683372497559,5.157683372497559,1100290,EXC,5.044119358062744,0,0.9909093132748431,0.0,0.9791593937326897,0.0,0.8998861577802117,25.0,0.832583266217209,120.0,1.2402848938223865,457.0
1999-11-23 00:00:00-05:00,5.129292130266354,5.148219143039697,5.025191535473691,5.044119358062744,2179830,EXC,4.968410968780518,0,0.9888682405027668,0.0,0.9694434666467003,0.0,0.8830492199804307,25.0,0.8148282853118026,120.0,1.2125640811660867,457.0
1999-11-24 00:00:00-05:00,4.996801897857159,5.025192422025874,4.940020039703876,4.968410968780518,2184596,EXC,4.987336158752441,1,0.9924386357083729,0.0,0.9668510122633059,0.0,0.8727009601193636,25.0,0.8031734052281685,120.0,1.193976474113544,457.0
1999-11-26 00:00:00-05:00,4.977872654161318,4.987336158752441,4.958945240071292,4.987336158752441,434900,EXC,4.769674777984619,0,1.0019009311636276,1.0,0.9813778447726119,1.0,0.8790096269318978,25.0,0.8067238550819228,121.0,1.1981342679245757,457.0
1999-11-29 00:00:00-05:00,4.883238916286048,4.883238916286048,4.656111449499165,4.769674777984619,5399102,EXC,4.987336158752441,1,0.9776917969879193,1.0,0.9567199813896115,1.0,0.8439454416682949,25.0,0.7721551991768333,120.0,1.1455355185009248,456.0
1999-11-30 00:00:00-05:00,4.826454556164442,4.996800068251344,4.826454556164442,4.987336158752441,4397794,EXC,4.873776435852051,0,1.0223082030120807,1.0,1.0072627645386023,2.0,0.8857086542646742,25.0,0.8079232265471148,121.0,1.1974172301445638,457.0
1999-12-01 00:00:00-05:00,4.902167375194857,4.940021826015907,4.835921985031001,4.873776435852051,2069072,EXC,5.053582191467285,1,0.9884840861707102,1.0,0.9911474990157423,2.0,0.8687431151796826,25.0,0.7901003278325354,121.0,1.1697951459136486,457.0
1999-12-02 00:00:00-05:00,4.835918739204947,5.053582191467285,4.826454829170724,5.053582191467285,2613328,EXC,5.044119358062744,0,1.0181121446666006,1.0,1.024165545796714,3.0,0.9039317234064436,25.0,0.819802695271757,121.0,1.2125291779374203,458.0
1999-12-03 00:00:00-05:00,5.044119358062744,5.1671461558130405,4.977873598632478,5.044119358062744,2124871,EXC,5.072507858276367,1,0.9990628725400404,1.0,1.0199004423498923,2.0,0.9056739457699484,24.0,0.8188014058610726,121.0,1.2098488541487933,457.0
1999-12-06 00:00:00-05:00,5.10089877104416,5.129290088719646,5.0157264376484765,5.072507858276367,1856248,EXC,5.110366344451904,1,1.0028061229900587,1.0,1.0132321133074411,3.0,0.9140963033936107,25.0,0.8239171190251627,122.0,1.216242250008663,457.0
1999-12-07 00:00:00-05:00,5.110366344451904,5.11982985386051,5.044120968775701,5.110366344451904,2431348,EXC,5.044119358062744,0,1.0037178585752728,2.0,1.0158016207762666,3.0,0.9239259754530831,26.0,0.8305079817635097,123.0,1.2248990570502711,457.0
1999-12-08 00:00:00-05:00,5.081973788517286,5.091437294903957,4.996801016313676,5.044119358062744,2182073,EXC,5.006265640258789,0,0.9934760864971472,1.0,0.9958894541650415,3.0,0.9147559981572144,26.0,0.8201692207001758,123.0,1.2086202669512662,457.0
1999-12-09 00:00:00-05:00,5.100901939974916,5.11982936188132,4.977874709853157,5.006265640258789,2058416,EXC,5.110366344451904,1,0.9962336051991763,0.0,0.9902659859588208,2.0,0.9110066741903841,25.0,0.8144148191992538,123.0,1.1991641745408141,457.0
1999-12-10 00:00:00-05:00,5.044120968775701,5.138756872677719,5.044120968775701,5.110366344451904,1752500,EXC,5.015728950500488,0,1.0102900554602008,1.0,1.008215327218436,3.0,0.9324835409958081,26.0,0.8317177704665109,123.0,1.2236844652416292,457.0
1999-12-13 00:00:00-05:00,5.110365238836148,5.110365238836148,4.996801530870198,5.015728950500488,958688,EXC,4.95894718170166,0,0.9906541079068661,1.0,0.9917663958576485,2.0,0.9184277050143699,25.0,0.8167517823948993,122.0,1.2006344967216083,457.0
1999-12-14 00:00:00-05:00,4.99680202470343,5.025192549592853,4.911628830403417,4.95894718170166,2284980,EXC,5.081974983215332,1,0.994307407273554,0.0,0.9864457619904625,1.0,0.9110989352845004,25.0,0.8080305407511992,121.0,1.1866830303279838,456.0
1999-12-15 00:00:00-05:00,4.987338277469489,5.091438491826736,4.883238468020193,5.081974983215332,1808580,EXC,5.034655570983887,0,1.0122526396971316,1.0,1.0093985283924798,2.0,0.9359201651661875,26.0,0.828599317239152,121.0,1.21572436427863,456.0
1999-12-16 00:00:00-05:00,5.053582989132065,5.072510002372377,5.015728557743573,5.034655570983887,1108421,EXC,5.081974983215332,1,0.9953226114190951,1.0,0.9988732821071412,2.0,0.9291989129228535,26.0,0.8215016028102733,120.0,1.2040271245099337,455.0
1999-12-17 00:00:00-05:00,5.034656630342411,5.091438491826736,5.034656630342411,5.081974983215332,3681091,EXC,5.148219108581543,1,1.0046773885809048,1.0,1.009398585753145,2.0,0.9390812869500866,27.0,0.8298463645491736,120.0,1.2149669333970226,455.0
1999-12-20 00:00:00-05:00,5.100900767149187,5.167146121228203,5.072509843271344,5.148219108581543,1375923,EXC,5.19553804397583,1,1.0064753537197626,2.0,1.0172025464456882,3.0,0.9529298092019239,27.0,0.841209068142997,121.0,1.2303989611211525,456.0
1999-12-21 00:00:00-05:00,5.1103652626052165,5.242855985909794,5.1103652626052165,5.19553804397583,2048322,EXC,5.223927021026611,1,1.0045746371165132,2.0,1.0170433540229282,4.0,0.9628398690264975,28.0,0.8494915432020311,121.0,1.241294388336447,456.0
1999-12-22 00:00:00-05:00,5.176608691848507,5.223927021026611,5.176608691848507,5.223927021026611,1597158,EXC,5.242854118347168,1,1.0027246098406852,2.0,1.0169488803561093,4.0,0.9686132601904305,29.0,0.8546562625944044,122.0,1.2476483606357776,457.0
1999-12-23 00:00:00-05:00,5.252317622381376,5.252317622381376,5.214463201336789,5.242854118347168,1230115,EXC,5.223927021026611,0,1.0018083016228703,2.0,1.0124266544993221,5.0,0.9727218382525462,29.0,0.8582054465346002,123.0,1.251728677149102,458.0
1999-12-27 00:00:00-05:00,5.223927021026611,5.318563274475072,5.214463112246342,5.223927021026611,990934,EXC,5.176609039306641,0,0.9981916983771298,1.0,1.0032714246730816,4.0,0.9704574904374033,28.0,0.855590050045451,122.0,1.24677268539137,458.0
1999-12-28 00:00:00-05:00,5.18607254381436,5.233390876168508,5.119827202444772,5.176609039306641,1680718,EXC,5.129291534423828,0,0.9954504285696929,0.0,0.9931009075763776,3.0,0.9633002266522271,27.0,0.8483505750316199,121.0,1.235065085475241,457.0
1999-12-29 00:00:00-05:00,5.167145555573215,5.167145555573215,5.072509287976326,5.129291534423828,650808,EXC,5.252317428588867,1,0.9954086977121219,0.0,0.9865308946411919,2.0,0.9565945265304608,26.0,0.8411693262765931,120.0,1.2233837481067418,456.0
1999-12-30 00:00:00-05:00,5.091435841404533,5.261781337181644,5.091435841404533,5.252317428588867,1492569,EXC,5.261783123016357,1,1.0118503687244773,1.0,1.0090907976581716,2.0,0.9808336047839102,27.0,0.8617950020686866,121.0,1.2522840372229616,457.0
1999-12-31 00:00:00-05:00,5.261783123016357,5.299637555511937,5.176610346220396,5.261783123016357,1218058,EXC,5.129291534423828,0,1.000900285704995,2.0,1.0101746352251588,2.0,0.9840749693691615,27.0,0.8637785788746339,122.0,1.2540950510010274,458.0
2000-01-03 00:00:00-05:00,5.223927802020717,5.242854812595411,4.996800435861937,5.129291534423828,1286195,EXC,5.0914387702941895,0,0.9872494816022073,1.0,0.9883297401739972,2.0,0.960852390597727,27.0,0.8424555733451828,122.0,1.222134677348544,457.0
2000-01-04 00:00:00-05:00,5.072511347128228,5.16714765314209,5.015729887446289,5.0914387702941895,1248621,EXC,5.337491035461426,1,0.996296471680486,0.0,0.9842666790263218,2.0,0.9553965216223301,27.0,0.8366631851422837,122.0,1.2127518109839663,456.0
2000-01-05 00:00:00-05:00,5.091436274548186,5.413199881197981,5.091436274548186,5.337491035461426,1451350,EXC,5.346954345703125,1,1.0235932420440153,1.0,1.0235933450068475,3.0,1.0022787966095867,28.0,0.8773627377909499,123.0,1.270904397960881,457.0
2000-01-06 00:00:00-05:00,5.280709001846761,5.451054923734735,5.204999748219638,5.346954345703125,1225628,EXC,5.346954345703125,0,1.0008857090755858,2.0,1.0216996145315747,3.0,1.0048281975464708,28.0,0.8791638469344577,124.0,1.2726846969224481,458.0
2000-01-07 00:00:00-05:00,5.356418255473884,5.659254865074586,5.299636416480489,5.346954345703125,3766613,EXC,5.66871976852417,1,1.0,1.0,1.0183848585371638,2.0,1.0057499272923152,27.0,0.8793881683507663,124.0,1.27220738952106,458.0
2000-01-10 00:00:00-05:00,5.574083076914553,5.706574607131173,5.53622864321544,5.66871976852417,1430601,EXC,5.630863189697266,0,1.0292097804895544,1.0,1.0579302092675449,3.0,1.0663643043283173,27.0,0.9323422677595979,125.0,1.348166475088604,458.0
2000-01-11 00:00:00-05:00,5.64032628838213,5.706572433161266,5.621399281196931,5.630863189697266,1366109,EXC,5.6781840324401855,1,0.9966497366348056,1.0,1.0301245393509544,3.0,1.0590845690899646,27.0,0.9261117527633337,125.0,1.3385759345371957,458.0
2000-01-12 00:00:00-05:00,5.602474750044472,5.734965893009984,5.574083819759573,5.6781840324401855,1937844,EXC,5.848528861999512,1,1.0041843350561213,1.0,1.0259920826044933,3.0,1.0679814812352049,27.0,0.9339067359124918,125.0,1.3492231740091423,458.0
2000-01-13 00:00:00-05:00,5.706574633738981,5.876919788633196,5.659256287713544,5.848528861999512,1543041,EXC,5.829600811004639,0,1.0147782660259976,2.0,1.0379577827940984,3.0,1.0990741396433445,28.0,0.9618051178348126,126.0,1.3890139161125605,459.0
2000-01-14 00:00:00-05:00,5.810673798571408,5.905310075461105,5.763355457672636,5.829600811004639,1458080,EXC,5.706573963165283,0,0.9983791881470002,1.0,1.0171729887615553,3.0,1.0947687968796884,27.0,0.958551059420346,126.0,1.383846920522634,458.0
2000-01-18 00:00:00-05:00,5.791746328149927,5.820137251447423,5.64032780062472,5.706573963165283,1271334,EXC,5.810673236846924,1,0.9893355596419344,0.0,0.9943931679314106,2.0,1.071251201480368,27.0,0.9382653052413203,125.0,1.3540251782149468,458.0
2000-01-19 00:00:00-05:00,5.725500474407591,5.839064157660034,5.706573463804056,5.810673236846924,1462006,EXC,5.725499153137207,0,1.009038555122923,1.0,1.0062273330042952,3.0,1.0901131675720739,27.0,0.9552754486747782,125.0,1.3780733574042248,458.0
2000-01-20 00:00:00-05:00,5.772817478542037,5.782280576752202,5.640326005445428,5.725499153137207,1347883,EXC,5.886382102966309,1,0.9926167813005581,1.0,0.9898557616234647,2.0,1.0734670100183958,27.0,0.9411814131999683,125.0,1.3572489924433393,458.0
2000-01-21 00:00:00-05:00,5.791745436603886,5.914772616985697,5.687645265568333,5.886382102966309,5041872,EXC,6.151366710662842,1,1.0138550288519819,1.0,1.0163398484562798,2.0,1.1025860546983275,27.0,0.9674963474503707,125.0,1.394697536674911,458.0
2000-01-24 00:00:00-05:00,5.886385201087919,6.208148983310604,5.867457776871999,6.151366710662842,3653612,EXC,6.056728839874268,0,1.0220128042044305,2.0,1.0504205402991507,3.0,1.1505511237428079,27.0,1.0106685912348339,126.0,1.4566709718971644,459.0
2000-01-25 00:00:00-05:00,6.141902024460982,6.141902024460982,6.0094104939722905,6.056728839874268,3543695,EXC,6.189218521118164,1,0.9922479415075998,1.0,1.0220377938022087,3.0,1.1317099151076706,26.0,0.9948246038759676,125.0,1.4335051857333065,458.0
2000-01-26 00:00:00-05:00,6.0378004065323285,6.22707335344549,5.971555057321242,6.189218521118164,2156276,EXC,6.359562873840332,1,1.0108190634287653,1.0,1.0312203398858013,3.0,1.1548608289229532,26.0,1.0162211319891914,125.0,1.4640567645499707,458.0
2000-01-27 00:00:00-05:00,6.208144796943407,6.3879537885652375,6.198680888763291,6.359562873840332,12932328,EXC,6.236539363861084,0,1.0135745732880967,2.0,1.037677301846838,4.0,1.1845128762880126,26.0,1.0436355165200044,126.0,1.5034637713457997,459.0
2000-01-28 00:00:00-05:00,6.331175672872631,6.435275896220921,6.236539363861084,6.236539363861084,4817272,EXC,6.321709156036377,1,0.990233208046611,1.0,1.0061071199140956,3.0,1.1598893379105248,26.0,1.0229920096940017,125.0,1.4735583142839,458.0
2000-01-31 00:00:00-05:00,6.245999906748487,6.321709156036377,6.141900144498876,6.321709156036377,4167024,EXC,6.293321132659912,0,1.0067819801495685,1.0,1.0142725731177773,3.0,1.1737946696783024,26.0,1.0364566969553197,125.0,1.492841988369323,458.0
2000-02-01 00:00:00-05:00,6.302784641941922,6.378493930921937,6.241271021792901,6.293321132659912,3849892,EXC,6.312245845794678,1,0.9977496666494806,1.0,1.0021099960214914,3.0,1.1665029670576537,26.0,1.0312685520866105,125.0,1.4853074670277036,458.0
2000-02-02 00:00:00-05:00,6.2933184304496885,6.406882112704015,6.283854925231096,6.312245845794678,1514160,EXC,6.586691856384277,1,1.0015012980508622,1.0,1.0012007233594733,3.0,1.1677535789887294,27.0,1.0337656609280819,126.0,1.4889295092056667,459.0
2000-02-03 00:00:00-05:00,6.350100960971687,6.615083184937951,6.350100960971687,6.586691856384277,2475091,EXC,6.510982036590576,0,1.021276636644523,2.0,1.0372577330487474,3.0,1.214942361236091,28.0,1.0778236968843984,127.0,1.5526649827115335,460.0
2000-02-04 00:00:00-05:00,6.5772277893882,6.586691294827368,6.501518936059222,6.510982036590576,8186278,EXC,6.359562873840332,0,0.9942195980437176,1.0,1.0165483523013321,3.0,1.1973545188259909,28.0,1.0645336298417436,127.0,1.5338349485795566,460.0
2000-02-07 00:00:00-05:00,6.454199121287444,6.492053539284745,6.359562873840332,6.359562873840332,1620712,EXC,6.416348457336426,1,0.9882352174050124,0.0,0.991735302434142,2.0,1.1662951181050485,28.0,1.0390699303196376,126.0,1.4972419633528933,460.0
2000-02-08 00:00:00-05:00,6.369030103474214,6.435275474954944,6.369030103474214,6.416348457336426,1553696,EXC,6.435277938842773,1,1.0044447383849262,1.0,0.9967660060404233,3.0,1.1731798774478703,29.0,1.047596817498045,127.0,1.5096949049417046,460.0
2000-02-09 00:00:00-05:00,6.416350913977627,6.501523740595125,6.40688699663694,6.435277938842773,6215066,EXC,6.35009765625,0,1.0014729249764043,2.0,0.9958997793233328,3.0,1.1732236419327877,29.0,1.049909528649787,128.0,1.5131743261766215,461.0
2000-02-10 00:00:00-05:00,6.39741597267023,6.435270382861832,6.35009765625,6.35009765625,3730161,EXC,6.246002197265625,0,0.9933376785093848,1.0,0.9899670122502798,2.0,1.1543748733246728,29.0,1.035353365765074,127.0,1.4921546018089626,461.0
2000-02-11 00:00:00-05:00,6.331174577200508,6.359565910389356,6.236538284566704,6.246002197265625,2021123,EXC,6.236539363861084,0,0.9917358976036283,0.0,0.9818507595864281,2.0,1.1324317689252288,29.0,1.0179313693175351,126.0,1.4667622123849609,460.0
2000-02-14 00:00:00-05:00,6.246003278197828,6.28385772082085,6.179757902380544,6.236539363861084,4537713,EXC,6.189218521118164,0,0.9992419145285276,0.0,0.984169783186141,2.0,1.127491846341173,29.0,1.0159898788359991,125.0,1.4636193407231508,459.0
2000-02-15 00:00:00-05:00,6.208146342189649,6.255464275237072,6.160828004234404,6.189218521118164,2676138,EXC,6.17029333114624,0,0.9961917137625768,0.0,0.983754303729726,1.0,1.1158503907570823,29.0,1.0078366442376236,125.0,1.4516067966955648,459.0
2000-02-16 00:00:00-05:00,6.132438892553251,6.198684261317967,6.075656627301856,6.17029333114624,2878026,EXC,6.094583511352539,0,0.9984687752883658,0.0,0.9890778801003726,0.0,1.1093783205151697,29.0,1.0043308845329593,124.0,1.4462766544510224,458.0
2000-02-17 00:00:00-05:00,6.094583511352539,6.217610316525047,6.07565568762157,6.094583511352539,1871950,EXC,5.990482330322266,0,0.9938271031363837,0.0,0.9850106729729867,0.0,1.0926984671112452,29.0,0.9916920791750702,123.0,1.427681858940625,457.0
2000-02-18 00:00:00-05:00,6.066191588259768,6.104046014774613,5.971554914610937,5.990482330322266,1364426,EXC,6.028335094451904,1,0.9913859649261252,0.0,0.9762490588326315,0.0,1.0710054687003068,29.0,0.9744029369069378,123.0,1.4025067328586254,456.0
2000-02-22 00:00:00-05:00,5.99994458607565,6.113507834303767,5.99994458607565,6.028335094451904,2167772,EXC,6.15214204788208,1,1.0031494582862714,1.0,0.9891301065168349,1.0,1.0743797428339412,30.0,0.9801126917945053,124.0,1.410558194467802,457.0
2000-02-23 00:00:00-05:00,6.028337423838185,6.190235684326392,6.028337423838185,6.15214204788208,3449761,EXC,5.790248870849609,0,1.0101643763198633,2.0,1.0106740593848444,2.0,1.0926643184269453,30.0,0.9996870907192436,125.0,1.4386542123961088,458.0
2000-02-24 00:00:00-05:00,6.152139705410828,6.152139705410828,5.733108641672947,5.790248870849609,2798112,EXC,5.875962734222412,1,0.9696967567470229,1.0,0.9632500948255067,2.0,1.0252920798005443,30.0,0.940547138916092,125.0,1.3532858693539298,458.0
2000-02-25 00:00:00-05:00,5.875962734222412,5.875962734222412,5.790251335310835,5.875962734222412,2083372,EXC,5.990245819091797,1,1.0073471891539785,1.0,0.9846715559787904,3.0,1.0377481090426925,30.0,0.9541067409502765,125.0,1.3725200631059034,459.0
2000-02-28 00:00:00-05:00,5.875964463531807,6.066433117820692,5.809300475277361,5.990245819091797,1243854,EXC,5.685494899749756,0,1.0096309688436638,2.0,1.0038306391263638,4.0,1.0544662318146012,31.0,0.9722855782278147,125.0,1.3983435965957298,460.0
2000-02-29 00:00:00-05:00,5.952151236688556,5.952151236688556,5.685494899749756,5.685494899749756,2262548,EXC,5.752155780792236,1,0.9738987935172067,1.0,0.9638361544653206,3.0,0.9989687412021748,30.0,0.9227676738427721,124.0,1.326472216649148,460.0
2000-03-01 00:00:00-05:00,5.866437064645474,5.875960776610839,5.7140621553299535,5.752155780792236,1679316,EXC,5.942626953125,1,1.0058281969701948,1.0,0.9885430685984591,3.0,1.008590143639316,31.0,0.9336277429580239,124.0,1.341259942586836,461.0
2000-03-02 00:00:00-05:00,5.752157939403532,5.942626953125,5.733111323257967,5.942626953125,1666417,EXC,6.018814563751221,1,1.0162868500139262,2.0,1.0159557143261717,4.0,1.0393447539782936,31.0,0.9644775590341331,124.0,1.3848173622913775,462.0
2000-03-03 00:00:00-05:00,6.037861587121697,6.066431510977603,5.952150185687823,6.018814563751221,3225441,EXC,5.904532432556152,0,1.0063694338611888,2.0,1.023979267646321,4.0,1.049889516748328,31.0,0.9766809798961705,125.0,1.4017013258699909,462.0
2000-03-06 00:00:00-05:00,6.01881374224776,6.056907376322801,5.88548541178539,5.904532432556152,2862884,EXC,5.752155780792236,0,0.9904152641678162,1.0,1.007474759029719,3.0,1.0273848273725998,31.0,0.9580429732915934,125.0,1.3742705556992498,462.0
2000-03-07 00:00:00-05:00,5.904531097574148,5.97119504399974,5.742632883759655,5.752155780792236,3481446,EXC,5.81881856918335,1,0.986927963674157,0.0,0.9792475082740671,3.0,0.998711103046541,31.0,0.9333654983894494,124.0,1.3380682816270346,461.0
2000-03-08 00:00:00-05:00,5.790248253905973,5.904529922481791,5.790248253905973,5.81881856918335,1848958,EXC,5.837867736816406,1,1.0057612078615707,1.0,0.9883528873304402,3.0,1.0082184314760008,31.0,0.9442569787473374,124.0,1.3528000485046607,462.0
2000-03-09 00:00:00-05:00,5.780727492635518,5.85691475652101,5.761680472930914,5.837867736816406,2164408,EXC,5.8283467292785645,0,1.001634183775131,2.0,0.9951299100584469,3.0,1.0091232132147385,32.0,0.9474341574950165,124.0,1.3564457302602961,463.0
2000-03-10 00:00:00-05:00,5.799776392187331,5.856917066369798,5.771206055096097,5.8283467292785645,1063838,EXC,5.809300899505615,0,0.9991838820068402,1.0,1.000000425430125,2.0,1.004960291258363,32.0,0.9460377499468197,123.0,1.3534507590736782,463.0
2000-03-13 00:00:00-05:00,5.799777180869042,5.828347521845409,5.761683528722779,5.809300899505615,878493,EXC,5.685494899749756,0,0.9983634295881376,0.0,1.0000005089066544,2.0,0.9995869838046757,31.0,0.9431062867115061,123.0,1.3482546440524312,463.0
2000-03-14 00:00:00-05:00,5.73311226285071,5.780729625951665,5.637877536648802,5.685494899749756,2055893,EXC,5.885486602783203,1,0.9892293867661504,0.0,0.9809400414702691,2.0,0.976461570480353,31.0,0.9233327588976293,122.0,1.318812512272239,462.0
2000-03-15 00:00:00-05:00,5.656923937147629,5.8950099113624965,5.647400628568335,5.885486602783203,2663520,EXC,6.104525089263916,1,1.0172839013690989,1.0,1.013114701835194,2.0,1.008489838930264,31.0,0.956036359022367,122.0,1.364401883366514,463.0
2000-03-16 00:00:00-05:00,5.885485763445165,6.209282691096203,5.885485763445165,6.104525089263916,1839424,EXC,5.866438865661621,0,1.018268413084701,2.0,1.04126035760728,2.0,1.0431735267218392,31.0,0.9917927235628369,122.0,1.4142687255959092,464.0
2000-03-17 00:00:00-05:00,6.114048118382903,6.133095548161255,5.847392250816302,5.866438865661621,1696700,EXC,5.856917858123779,0,0.9801113574062402,1.0,0.999350895412607,2.0,1.000576208205498,30.0,0.9533932307510435,122.0,1.3583098326869927,464.0
2000-03-20 00:00:00-05:00,5.82834751717033,5.971199221937577,5.818823798541396,5.856917858123779,1222824,EXC,5.904532432556152,1,0.9991878599481218,0.0,0.9961129781197081,2.0,0.9971580492761819,29.0,0.9522256211219655,121.0,1.3553153115975614,463.0
2000-03-21 00:00:00-05:00,5.828344756939586,5.971196394054096,5.809298143635306,5.904532432556152,1909524,EXC,5.752155780792236,0,1.0040483591101095,1.0,0.9967844214856607,3.0,1.003380682063116,29.0,0.9604712503838506,121.0,1.3655130994324973,464.0
2000-03-22 00:00:00-05:00,5.904531097574148,5.904531097574148,5.7140621553299535,5.752155780792236,1722778,EXC,5.704540252685547,0,0.986927963674157,1.0,0.9754518678146397,2.0,0.9760265105776603,29.0,0.9363260681361179,120.0,1.3295078227433612,464.0
2000-03-23 00:00:00-05:00,5.714063559524812,5.752157194348363,5.666446617861996,5.704540252685547,1978222,EXC,5.790248870849609,1,0.9958438691253088,0.0,0.980681040395643,1.0,0.96650412029081,29.0,0.9293030439949911,119.0,1.317739199951851,464.0
2000-03-24 00:00:00-05:00,5.714061626969825,5.799772581934348,5.6854913086483165,5.790248870849609,1549490,EXC,5.685494899749756,0,1.0074563019158462,1.0,0.998029851690344,2.0,0.9791979119101053,30.0,0.9439296717977416,120.0,1.3367327641872488,465.0
2000-03-27 00:00:00-05:00,5.73311226285071,5.895010563954055,5.685494899749756,5.685494899749756,1573605,EXC,5.590259552001953,0,0.99087170529476,1.0,0.9857995584791557,2.0,0.9603103425228829,29.0,0.9275747464219499,119.0,1.311763236801539,465.0
