Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-02-06 00:00:00-05:00,0.0,0.2115602365580068,0.2077137380838394,0.2077137380838394,388278,WRB,0.2077137380838394,0,1.0,1.0,1.0074623473095823,1.0,1.0018548592711538,4.0,0.980249756880999,36.0,0.9705680915315886,143.0
1984-02-07 00:00:00-05:00,0.0,0.2115602365580068,0.2077137380838394,0.2077137380838394,734268,WRB,0.2077137380838394,0,1.0,0.0,1.0074623473095823,1.0,1.0018548592711538,4.0,0.9795740457440402,35.0,0.9707163929547024,143.0
1984-02-08 00:00:00-05:00,0.0,0.2115602365580068,0.2077137380838394,0.2077137380838394,1380117,WRB,0.2077137380838394,0,1.0,0.0,1.0037173037489762,1.0,1.0018548592711538,4.0,0.9788992655351803,35.0,0.9708647397052349,143.0
1984-02-09 00:00:00-05:00,0.0,0.2115602365580068,0.2077137380838394,0.2077137380838394,49976,WRB,0.2077137380838394,0,1.0,0.0,1.0,1.0,1.0018548592711538,4.0,0.9781899692346433,35.0,0.9710829782096801,142.0
1984-02-10 00:00:00-05:00,0.0,0.2115602365580068,0.2077137380838394,0.2077137380838394,172995,WRB,0.2038673609495163,0,1.0,0.0,1.0,0.0,1.0018548592711538,4.0,0.9774817000816048,35.0,0.971301314850872,142.0
1984-02-13 00:00:00-05:00,0.0,0.2115603807698528,0.2038673609495163,0.2038673609495163,203750,WRB,0.2038673609495163,0,0.9906546312662154,0.0,0.9851307850040955,0.0,0.9836069604561455,4.0,0.9587562226101283,35.0,0.9535637649651509,141.0
1984-02-14 00:00:00-05:00,0.0,0.2115603807698528,0.2038673609495163,0.2038673609495163,88420,WRB,0.2038673609495163,0,1.0,0.0,0.9888064790356265,0.0,0.9839112804215486,4.0,0.9581322545221096,35.0,0.9537611019401948,141.0
1984-02-15 00:00:00-05:00,0.0,0.2115603807698528,0.2038673609495163,0.2038673609495163,430566,WRB,0.2038673609495163,0,1.0,0.0,0.9925097050994179,0.0,0.9842157887534577,4.0,0.9575090980751456,35.0,0.9539585206086579,141.0
1984-02-16 00:00:00-05:00,0.0,0.2115603807698528,0.2038673609495163,0.2038673609495163,119174,WRB,0.2038673609495163,0,1.0,0.0,0.9962407736928899,0.0,0.9842157887534577,4.0,0.956886751686624,35.0,0.9541216680043111,141.0
1984-02-17 00:00:00-05:00,0.0,0.2115603807698528,0.2038673609495163,0.2038673609495163,161462,WRB,0.2038673609495163,0,1.0,0.0,1.0,0.0,0.9842157887534577,4.0,0.9562997268753516,34.0,0.9542676895228481,141.0
1984-02-21 00:00:00-05:00,0.0,0.2115603807698528,0.2038673609495163,0.2038673609495163,153773,WRB,0.2038673609495163,0,1.0,0.0,1.0,0.0,0.9842157887534577,4.0,0.9557134218710077,34.0,0.9543965692121716,141.0
1984-02-22 00:00:00-05:00,0.0,0.2077138796736868,0.2038673609495163,0.2038673609495163,261415,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,0.9842157887534577,4.0,0.9551278353504677,34.0,0.9545254837181784,141.0
1984-02-23 00:00:00-05:00,0.0,0.2077139000833046,0.2000208795070648,0.2000208795070648,299858,WRB,0.2038673609495163,1,0.9904763717851673,0.0,0.9848487716557167,0.0,0.9659449858176867,4.0,0.9366005333334396,34.0,0.9366339877434396,141.0
1984-02-24 00:00:00-05:00,0.0,0.2077138796736868,0.2038673609495163,0.2038673609495163,188372,WRB,0.2038673609495163,0,1.009523628214833,1.0,1.0037878070860708,1.0,0.9845204938923104,5.0,0.9540274982034918,35.0,0.9547232185847261,142.0
1984-02-27 00:00:00-05:00,0.0,0.2077138796736868,0.2038673609495163,0.2038673609495163,15377,WRB,0.2000208795070648,0,1.0,1.0,1.0037878070860708,1.0,0.9845204938923104,5.0,0.9536155186284162,34.0,0.9548006161040982,142.0
1984-02-28 00:00:00-05:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,203750,WRB,0.2000208795070648,0,0.9904763717851673,0.0,0.9885933726378369,1.0,0.9662441270774298,5.0,0.9353201866240698,33.0,0.9368955586951091,141.0
1984-02-29 00:00:00-05:00,0.0,0.2077139000833046,0.2000208795070648,0.2000208795070648,15377,WRB,0.2000208795070648,0,1.0,0.0,0.9923665578150599,1.0,0.966543453675294,5.0,0.9350510905850395,32.0,0.9369799662813544,141.0
1984-03-01 00:00:00-05:00,0.0,0.2077139000833046,0.2000208795070648,0.2000208795070648,138396,WRB,0.2000208795070648,0,1.0,0.0,0.9923665578150599,1.0,0.9668429657835769,5.0,0.9347821493418788,32.0,0.9370475034324754,141.0
1984-03-02 00:00:00-05:00,0.0,0.2077139000833046,0.2000208795070648,0.2000208795070648,19222,WRB,0.2000208795070648,0,1.0,0.0,0.9961686557350614,0.0,0.9671426635747897,5.0,0.9345133627610578,32.0,0.9371826072089677,140.0
1984-03-05 00:00:00-05:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,69198,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,0.9674425472216575,5.0,0.9342447307092003,32.0,0.9373008545829652,140.0
1984-03-06 00:00:00-05:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,146085,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,0.9677426168971196,5.0,0.9339762530530837,32.0,0.9374022331056129,140.0
1984-03-07 00:00:00-05:00,0.2000208795070648,0.2000208795070648,0.2000208795070648,0.2000208795070648,0,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,0.9680428727743301,5.0,0.9335738133034092,32.0,0.9374698311463031,140.0
1984-03-08 00:00:00-05:00,0.0,0.2077139000833046,0.2000208795070648,0.2000208795070648,157618,WRB,0.2038673609495163,1,1.0,0.0,1.0,0.0,0.968343315026658,5.0,0.9331717202177872,32.0,0.937520536500745,140.0
1984-03-09 00:00:00-05:00,0.0,0.2077138796736868,0.2038673609495163,0.2038673609495163,246038,WRB,0.2038673609495163,0,1.009523628214833,1.0,1.0153253770597541,1.0,0.9869649439303568,6.0,0.9506393041567718,33.0,0.955583888032892,141.0
1984-03-12 00:00:00-05:00,0.0,0.2077138796736868,0.2038673609495163,0.2038673609495163,353679,WRB,0.1961742341518402,0,1.0,1.0,1.01145016327741,1.0,0.9869649439303568,6.0,0.9501621025874191,33.0,0.9555322045344415,141.0
1984-03-13 00:00:00-05:00,0.0,0.2038672497770369,0.1961742341518402,0.1961742341518402,76887,WRB,0.1961742341518402,0,0.9807691827752891,0.0,0.9770112775861641,1.0,0.9506059887561848,5.0,0.9139791260456346,33.0,0.919457721339065,141.0
1984-03-14 00:00:00-05:00,0.0,0.2038672497770369,0.1961742341518402,0.1961742341518402,246038,WRB,0.1961742341518402,0,1.0,0.0,0.9807691024033549,1.0,0.9514927362024743,5.0,0.913651645822938,33.0,0.919457721339065,140.0
1984-03-15 00:00:00-05:00,0.0,0.2038672497770369,0.1961742341518402,0.1961742341518402,211438,WRB,0.2000208795070648,1,1.0,0.0,0.9845559458637706,1.0,0.9523811395508437,5.0,0.9133244001895914,33.0,0.919457721339065,140.0
1984-03-16 00:00:00-05:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,107641,WRB,0.2000208795070648,0,1.009708967179581,1.0,1.007752287173141,1.0,0.9716605362210078,6.0,0.9307664277306662,34.0,0.9375205373519804,140.0
1984-03-19 00:00:00-05:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,3844,WRB,0.2000208795070648,0,1.0,1.0,1.0116734280013646,1.0,0.9722661013713593,6.0,0.9303001741608578,34.0,0.9375205373519804,140.0
1984-03-20 00:00:00-05:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,46132,WRB,0.2000208795070648,0,1.0,0.0,1.0077521207265234,1.0,0.972872421801612,6.0,0.9299008954607723,33.0,0.9374867335875381,140.0
1984-03-21 00:00:00-05:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,49976,WRB,0.2000208795070648,0,1.0,0.0,1.0038610945278037,1.0,0.9734794989256611,6.0,0.9295019593492203,33.0,0.9374360322821677,140.0
1984-03-22 00:00:00-05:00,0.2000208795070648,0.2000208795070648,0.2000208795070648,0.2000208795070648,0,WRB,0.2000208795070648,0,1.0,0.0,1.0,1.0,0.9740873341609327,6.0,0.92910336538547,33.0,0.9374022346112648,139.0
1984-03-23 00:00:00-05:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,19222,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,0.9746959289283954,6.0,0.928705113129545,33.0,0.9373684393773098,139.0
1984-03-26 00:00:00-05:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,84575,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,0.9753052846525714,6.0,0.9284398094661639,32.0,0.9373346465800393,139.0
1984-03-27 00:00:00-05:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,103797,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,0.9759154027615473,6.0,0.9281083824445029,32.0,0.9373008562191895,139.0
1984-03-28 00:00:00-05:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,76887,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,0.9765262846869853,6.0,0.9278434195596721,31.0,0.937267068294497,139.0
1984-03-29 00:00:00-05:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,15377,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,0.9771379318641347,6.0,0.9275786079185854,31.0,0.9372332828056983,139.0
1984-03-30 00:00:00-05:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,23066,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,0.9777503457318427,6.0,0.9273800986198766,30.0,0.9371994997525301,139.0
1984-04-02 00:00:00-05:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,23066,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,0.978977503111943,5.0,0.9271816742681684,30.0,0.937165719134729,139.0
1984-04-03 00:00:00-05:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,134552,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,0.980207744730602,5.0,0.9269833348089463,30.0,0.9371319409520318,139.0
1984-04-04 00:00:00-05:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,80731,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,0.9814410822299653,5.0,0.926785080187742,30.0,0.9370981652041748,139.0
1984-04-05 00:00:00-05:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,99953,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,0.9826775273108469,5.0,0.9266529581426848,29.0,0.9370643918908952,139.0
1984-04-06 00:00:00-05:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,30755,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,0.9839170917330987,5.0,0.9265208737627713,29.0,0.9370475054602967,138.0
1984-04-09 00:00:00-05:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,142240,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,0.9851597873159844,5.0,0.9265208737627713,28.0,0.9370306196382935,138.0
1984-04-10 00:00:00-05:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,207594,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,0.9860938788187655,5.0,0.926719016887285,27.0,0.9370137344248525,138.0
1984-04-11 00:00:00-05:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,84575,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,0.9870297433436069,5.0,0.927049440410956,26.0,0.9369968498199406,138.0
1984-04-12 00:00:00-05:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,76887,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,0.9879673859434297,5.0,0.9273800996450099,26.0,0.9369799658235253,138.0
1984-04-13 00:00:00-05:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,153773,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,0.9889068116903729,5.0,0.9277109948417555,26.0,0.9369630824355736,138.0
1984-04-16 00:00:00-05:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,126863,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,0.9898480256758859,5.0,0.928042126253862,26.0,0.9369461996560522,138.0
1984-04-17 00:00:00-05:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,84575,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,0.9901621574766809,5.0,0.9283734941343595,26.0,0.9369293174849288,138.0
1984-04-18 00:00:00-05:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,88420,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,0.9904764887224649,5.0,0.9289041772870208,25.0,0.9369293174849288,137.0
1984-04-19 00:00:00-05:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,630471,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,0.9907910196032421,5.0,0.929535157607847,24.0,0.9369461989366583,136.0
1984-04-23 00:00:00-05:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,96108,WRB,0.1923279017210006,0,1.0,0.0,1.0,0.0,0.9911057503092584,5.0,0.9300671700478498,24.0,0.9369630809967339,136.0
1984-04-24 00:00:00-05:00,0.0,0.1961744040509085,0.1923279017210006,0.1923279017210006,288325,WRB,0.2000208795070648,1,0.9803925024005814,0.0,0.9689927881401933,0.0,0.9541993787760203,4.0,0.8949362358447658,24.0,0.9009753641244646,136.0
1984-04-25 00:00:00-05:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,219127,WRB,0.2000208795070648,0,1.0196074975994192,1.0,1.0077518029649517,1.0,0.9929983256436553,5.0,0.9312664267409301,25.0,0.9370306153865633,137.0
1984-04-26 00:00:00-05:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,88420,WRB,0.2000208795070648,0,1.0,1.0,1.0077518029649517,1.0,0.9936307880581049,5.0,0.9318004233533661,25.0,0.9370981598396803,136.0
1984-04-27 00:00:00-05:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,61509,WRB,0.2000208795070648,0,1.0,0.0,1.0077518029649517,1.0,0.9939473257767338,5.0,0.9321344810358905,25.0,0.9371826039373449,135.0
1984-04-30 00:00:00-04:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,353679,WRB,0.2000208795070648,0,1.0,0.0,1.0077518029649517,1.0,0.9942640652364075,5.0,0.9326694738986434,24.0,0.9372670632552896,135.0
1984-05-01 00:00:00-04:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,176839,WRB,0.2000208795070648,0,1.0,0.0,1.0,1.0,0.9948981415478646,4.0,0.9332050812258028,24.0,0.9373515377976299,135.0
1984-05-02 00:00:00-04:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,353679,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,0.9955330271198579,4.0,0.9336407204228803,24.0,0.9374360275684827,135.0
1984-05-03 00:00:00-04:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,157618,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,0.9961687235026441,4.0,0.9340767665404711,24.0,0.9374867292661926,135.0
1984-05-04 00:00:00-04:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,69198,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,0.9968052322504425,4.0,0.9344796258087937,24.0,0.9375374364486528,135.0
1984-05-07 00:00:00-04:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,61509,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,0.9974425549214471,4.0,0.9350173147971844,23.0,0.9375881491167533,135.0
1984-05-08 00:00:00-04:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,188372,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,0.9980806930778394,4.0,0.9356229531741028,22.0,0.9376388672713841,135.0
1984-05-09 00:00:00-04:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,211438,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,0.998400072784155,4.0,0.9360945477989102,22.0,0.9376895909134357,135.0
1984-05-10 00:00:00-04:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,469009,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,0.998719656954996,4.0,0.9364991498274688,22.0,0.9377403200437988,135.0
1984-05-11 00:00:00-04:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,65354,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,0.9990394457867705,4.0,0.936904101764247,22.0,0.9378079668553576,134.0
1984-05-14 00:00:00-04:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,607405,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,0.9993594394761383,4.0,0.9373769891087873,21.0,0.9378756234274462,134.0
1984-05-15 00:00:00-04:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,392122,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,0.9996796382200105,4.0,0.937850354059023,21.0,0.9379432897621776,134.0
1984-05-16 00:00:00-04:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,219127,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,1.0000000422155513,4.0,0.9383241973388761,21.0,0.9380109658616648,134.0
1984-05-17 00:00:00-04:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,92264,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,1.0003206516601775,4.0,0.9387985196737328,21.0,0.9380786517280215,134.0
1984-05-18 00:00:00-04:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,438254,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,1.0003206516601775,4.0,0.9392733217904466,21.0,0.9381463473633624,134.0
1984-05-21 00:00:00-04:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,303703,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,1.0006414667515595,3.0,0.9397486044173422,21.0,0.9382140527698026,134.0
1984-05-22 00:00:00-04:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,165306,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,1.0009624876876206,3.0,0.9402243682842191,21.0,0.9382817679494575,134.0
1984-05-23 00:00:00-04:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,142240,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,1.0009624876876206,3.0,0.9407006141223556,21.0,0.9383494929044437,134.0
1984-05-24 00:00:00-04:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,42288,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,1.0009624876876206,3.0,0.9410410850228204,21.0,0.9384510984078608,133.0
1984-05-25 00:00:00-04:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,76887,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,1.0009624876876206,3.0,0.9413818024680476,21.0,0.9385696661180474,132.0
1984-05-29 00:00:00-04:00,0.2000208795070648,0.2000208795070648,0.2000208795070648,0.2000208795070648,0,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,1.0009624876876206,3.0,0.941790988954316,20.0,0.9386882637926683,132.0
1984-05-30 00:00:00-04:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,115330,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,1.0009624876876206,3.0,0.9422005313140239,20.0,0.9388068914430845,132.0
1984-05-31 00:00:00-04:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,80731,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,1.0009624876876206,3.0,0.9426104300116327,20.0,0.9389255490806617,132.0
1984-06-01 00:00:00-04:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,99953,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,1.0009624876876206,3.0,0.9430206855124129,20.0,0.9390442367167718,132.0
1984-06-04 00:00:00-04:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,126863,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,1.0009624876876206,3.0,0.9434312982824457,20.0,0.9391629543627925,132.0
1984-06-05 00:00:00-04:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,34599,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,1.0012837146665392,2.0,0.9438422687886234,20.0,0.9392817020301072,132.0
1984-06-06 00:00:00-04:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,246038,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,1.0016051478867471,2.0,0.9442535974986531,20.0,0.9394004797301048,132.0
1984-06-07 00:00:00-04:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,107641,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,1.001283700973479,2.0,0.9446652848810574,20.0,0.9395192874741803,132.0
1984-06-08 00:00:00-04:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,157618,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,1.0009624603190697,2.0,0.9450773314051758,20.0,0.9396551050074657,131.0
1984-06-11 00:00:00-04:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,99953,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,1.0006414257250618,2.0,0.9455585074697533,19.0,0.9397400105792729,131.0
1984-06-12 00:00:00-04:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,169151,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,1.0006414257250618,1.0,0.9460401737552654,19.0,0.9398079462166771,131.0
1984-06-13 00:00:00-04:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,126863,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,1.0006414257250618,1.0,0.9465223310112478,19.0,0.9398589048187729,131.0
1984-06-14 00:00:00-04:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,7689,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,1.0006414257250618,1.0,0.9466601780308072,19.0,0.9399098689473594,131.0
1984-06-15 00:00:00-04:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,99953,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,1.0006414257250618,1.0,0.9469359979014517,18.0,0.9399608386033357,131.0
1984-06-18 00:00:00-04:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,49976,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,1.0006414257250618,1.0,0.9472464919157279,17.0,0.940011813787601,131.0
1984-06-19 00:00:00-04:00,0.2000208795070648,0.2000208795070648,0.2000208795070648,0.2000208795070648,0,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,1.0006414257250618,1.0,0.9475226536000275,17.0,0.9400967838377062,130.0
1984-06-20 00:00:00-04:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,11533,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,1.0006414257250618,1.0,0.947798976356482,17.0,0.9401817692505164,130.0
1984-06-21 00:00:00-04:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,3844,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,1.0006414257250618,1.0,0.9480754603260514,17.0,0.9403007747115976,129.0
1984-06-22 00:00:00-04:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,296014,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,1.0006414257250618,1.0,0.9482137601305741,17.0,0.9404198103032196,129.0
1984-06-25 00:00:00-04:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,65354,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,1.0006414257250618,1.0,0.9483521002897464,17.0,0.9405218646780651,129.0
1984-06-26 00:00:00-04:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,180684,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,1.0006414257250618,1.0,0.9484904808212333,17.0,0.9406239412051997,129.0
1984-06-27 00:00:00-04:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,15377,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,1.0006414257250618,1.0,0.9486289017427106,17.0,0.9407260398918371,129.0
1984-06-28 00:00:00-04:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,222971,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,1.0006414257250618,1.0,0.9487673630718643,17.0,0.9408281607451936,129.0
1984-06-29 00:00:00-04:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,46132,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,1.0006414257250618,1.0,0.9489751366383966,16.0,0.9409303037724891,129.0
1984-07-02 00:00:00-04:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,395967,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,1.0006414257250618,1.0,0.9491830012268433,16.0,0.9410154399605124,129.0
1984-07-03 00:00:00-04:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,115330,WRB,0.2000208795070648,0,1.0,0.0,1.0,0.0,1.0006414257250615,1.0,0.9493909568970303,16.0,0.9411005915563219,129.0
1984-07-05 00:00:00-04:00,0.0,0.2038673809811816,0.2000208795070648,0.2000208795070648,192217,WRB,0.1923279017210006,0,1.0,0.0,1.0,0.0,1.0006414257250615,1.0,0.949599003708836,16.0,0.9411857585641004,129.0
1984-07-06 00:00:00-04:00,0.0,0.2038674263387345,0.1923279017210006,0.1923279017210006,315236,WRB,0.1961742341518402,1,0.9803925024005814,0.0,0.9689927881401933,0.0,0.962773429866679,1.0,0.9134101982010379,16.0,0.9051016047812237,129.0
1984-07-09 00:00:00-04:00,0.0,0.200020750778436,0.1961742341518402,0.1961742341518402,3844,WRB,0.1961742341518402,0,1.009900415147521,1.0,0.9922174005850551,1.0,0.9823430341967943,2.0,0.9318816133489498,17.0,0.9232861413923115,130.0
1984-07-10 00:00:00-04:00,0.0,0.2019437006018232,0.1961742341518402,0.1961742341518402,73042,WRB,0.1961742341518402,0,1.0,1.0,0.9960933406564125,1.0,0.9826585017647097,2.0,0.9321541339791193,16.0,0.9233697227356674,130.0
1984-07-11 00:00:00-04:00,0.0,0.200020750778436,0.1961742341518402,0.1961742341518402,784245,WRB,0.1961742341518402,0,1.0,0.0,0.999999680973104,1.0,0.9829741720148915,2.0,0.9324268140484665,16.0,0.9234533192129524,130.0
1984-07-12 00:00:00-04:00,0.0,0.200020750778436,0.1961742341518402,0.1961742341518402,568962,WRB,0.1961742341518402,0,1.0,0.0,1.0039367806016277,1.0,0.983290045142732,2.0,0.9326996536969531,16.0,0.9235369308282769,130.0
1984-07-13 00:00:00-04:00,0.0,0.200020750778436,0.1961742341518402,0.1961742341518402,338302,WRB,0.1961742341518402,0,1.0,0.0,1.0,1.0,0.9836061213438748,2.0,0.9329726530647047,16.0,0.9236205575857535,130.0
1984-07-16 00:00:00-04:00,0.0,0.200020750778436,0.1961742341518402,0.1961742341518402,46132,WRB,0.1961742341518402,0,1.0,0.0,1.0,0.0,0.9839224008142152,2.0,0.9332458122920108,16.0,0.9237041994894958,130.0
1984-07-17 00:00:00-04:00,0.0,0.200020750778436,0.1961742341518402,0.1961742341518402,42288,WRB,0.1961742341518402,0,1.0,0.0,1.0,0.0,0.9842388837499003,2.0,0.9336558466743501,15.0,0.923787856543619,130.0
