Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2014-04-16 00:00:00-04:00,67.60793075856087,69.80139533012479,67.19962412787918,69.76341247558594,860800,WAB,70.16222381591797,1,1.0183657154897774,1.0,1.0182950856242596,1.0,0.9593942540530602,34.0,1.1323670503501997,147.0,1.7831817795359686,533.0
2014-04-17 00:00:00-04:00,69.71593431648475,70.85539825547171,69.38359338429692,70.16222381591797,862000,WAB,70.45658874511719,1,1.0028501663519414,2.0,1.0226422389994074,2.0,0.9653112344571922,34.0,1.1371930958178254,147.0,1.7911924073818155,534.0
2014-04-21 00:00:00-04:00,70.21920130696721,70.55154951596893,69.43108051812145,70.45658874511719,417200,WAB,71.00733947753906,1,1.0020933538254098,2.0,1.0201836914503994,3.0,0.9698232845693654,34.0,1.140319618235196,147.0,1.7965239339840262,534.0
2014-04-22 00:00:00-04:00,70.55155958813673,71.51059975914572,70.1812357113133,71.00733947753906,466500,WAB,70.75096130371094,0,1.003893223801583,2.0,1.018357267438406,4.0,0.9770169618397797,35.0,1.1475268532557126,148.0,1.8083275376972663,535.0
2014-04-23 00:00:00-04:00,71.36817015468813,73.0868530637792,70.51357384137282,70.75096130371094,967500,WAB,71.70053100585938,1,0.9981914415422929,1.0,1.0045841946107574,4.0,0.9729492565146636,35.0,1.141794824259515,147.0,1.799610040669195,534.0
2014-04-24 00:00:00-04:00,71.00735623632663,71.91892347476538,69.81092106641032,71.70053100585938,1140500,WAB,70.10526275634766,0,1.0066659161427727,1.0,1.0124972890883828,4.0,0.985422082270505,35.0,1.1554131920802824,148.0,1.8214734533028358,535.0
2014-04-25 00:00:00-04:00,71.32068532881016,71.62454097192578,69.9343435043145,70.10526275634766,646300,WAB,69.94386291503906,0,0.9887503309477833,1.0,0.9901294764069263,3.0,0.9631581338328666,35.0,1.1282137522101914,147.0,1.77876818687108,535.0
2014-04-28 00:00:00-04:00,70.57056220558529,70.90290328727589,68.97531776897819,69.94386291503906,685000,WAB,70.23822021484375,1,0.9988475483832202,0.0,0.9892827224865353,2.0,0.9609218696481214,34.0,1.1241519949820569,146.0,1.7724859587245057,535.0
2014-04-29 00:00:00-04:00,70.33317377345611,70.6180416937853,69.63999903105085,70.23822021484375,558500,WAB,70.78897094726562,1,1.0020998211271548,1.0,0.995612229349344,2.0,0.9649238760287253,34.0,1.1273161354538375,147.0,1.7777179899447628,536.0
2014-04-30 00:00:00-04:00,70.6275419059926,70.84594164154247,69.68748922795875,70.78897094726562,511300,WAB,70.77946472167969,0,1.0039052804489936,2.0,1.0033108944198756,3.0,0.9717086329812633,35.0,1.134595267276216,147.0,1.7894531314064754,536.0
2014-05-01 00:00:00-04:00,70.53257966932047,71.59607838029747,70.37115789237079,70.77946472167969,422600,WAB,70.4756088256836,0,0.9999328506701298,1.0,1.0058022126116537,2.0,0.9709118583655423,34.0,1.1329371969264137,146.0,1.7870195901237573,535.0
2014-05-02 00:00:00-04:00,70.95038387059444,71.57708316274076,70.4566137669715,70.4756088256836,532500,WAB,71.13076782226562,1,0.9978488850816802,0.0,1.0004313039039177,2.0,0.9660644993162789,34.0,1.12659125183564,146.0,1.7772325180291038,534.0
2014-05-05 00:00:00-04:00,70.2097035018263,71.28269199926683,69.66846049062336,71.13076782226562,484900,WAB,70.72248840332031,0,1.004626620722108,1.0,1.0063404752324425,3.0,0.9745400905022895,34.0,1.1355302121248856,146.0,1.7915811456561468,535.0
2014-05-06 00:00:00-04:00,70.88391016741723,71.42515338694173,70.34266694789274,70.72248840332031,384000,WAB,71.07381439208984,1,0.9971218184918079,1.0,0.9991950808807143,2.0,0.9686985358914781,33.0,1.1275226466690942,145.0,1.7791200127675832,535.0
2014-05-07 00:00:00-04:00,70.77945621719809,71.14028260075867,69.99132799691667,71.07381439208984,331800,WAB,71.41566467285156,1,1.0024776808833757,1.0,1.0033511790895282,2.0,0.9729772150893868,34.0,1.1316120606604791,145.0,1.7857493841034835,536.0
2014-05-08 00:00:00-04:00,71.05483823013053,72.1942954925599,70.74148494739005,71.41566467285156,449700,WAB,70.56106567382812,0,1.0023991264688807,2.0,1.0063693979906143,3.0,0.9772505276570024,34.0,1.1355309568548169,145.0,1.7920933298758221,537.0
2014-05-09 00:00:00-04:00,71.2922233083766,71.3112111228164,70.08629062341724,70.56106567382812,617800,WAB,72.07084655761719,1,0.9939807108042517,1.0,0.9940872073234697,3.0,0.9655917603869354,33.0,1.120489599753838,145.0,1.7684507335924706,537.0
2014-05-12 00:00:00-04:00,70.79844578856215,72.270251188579,70.69399470884527,72.07084655761719,346400,WAB,72.00436401367188,0,1.0105851548939424,1.0,1.012675089683108,3.0,0.986260875507842,33.0,1.1429750867903794,145.0,1.8039470837581408,538.0
2014-05-13 00:00:00-04:00,72.14679793443129,72.52661206380289,71.73849122531571,72.00436401367188,260100,WAB,71.5388412475586,0,0.9995385566768794,1.0,1.0081093696414765,3.0,0.9854834181053775,32.0,1.1405338362572905,144.0,1.799962431373561,537.0
2014-05-14 00:00:00-04:00,72.00436419533001,72.32737804732668,71.24432051674043,71.5388412475586,435600,WAB,70.53177642822266,0,0.9967569153463859,0.0,1.0002892246596495,2.0,0.9792266620400275,32.0,1.1318327225881115,143.0,1.786033801219194,537.0
2014-05-15 00:00:00-04:00,71.13031313110294,71.41532405066741,69.6482288057779,70.53177642822266,487200,WAB,70.67430877685547,1,0.9929115193851402,0.0,0.9886517141979241,1.0,0.9657328821980287,32.0,1.1146704303399622,142.0,1.7586708068783208,537.0
2014-05-16 00:00:00-04:00,70.82632044931314,70.82632044931314,69.92376745280556,70.67430877685547,463200,WAB,71.86188507080078,1,1.0010093923957017,1.0,0.9903352059432194,2.0,0.9684316754361127,32.0,1.1156581772232967,143.0,1.7599983394110918,538.0
2014-05-19 00:00:00-04:00,70.68382340113821,72.08040007523272,70.68382340113821,71.86188507080078,535000,WAB,70.93083190917969,0,1.0083317525316735,2.0,1.0075663635970762,2.0,0.985249566708526,32.0,1.1330249382815263,144.0,1.7873003486526202,538.0
2014-05-20 00:00:00-04:00,71.81437263951702,71.99488470183508,70.6933190896311,70.93083190917969,605900,WAB,71.11132049560547,1,0.9934796873306107,1.0,0.9975150763835048,2.0,0.9734224221766915,31.0,1.1170234529655678,144.0,1.7619314595912396,538.0
2014-05-21 00:00:00-04:00,71.40584125349108,71.49134236982556,70.55079384857449,71.11132049560547,320000,WAB,71.557861328125,1,1.0012706691877735,1.0,1.0012572995497646,3.0,0.9767713708316377,32.0,1.118521341715862,145.0,1.7641657926518148,539.0
2014-05-22 00:00:00-04:00,71.19684445511218,71.9093829072304,70.93083125938529,71.557861328125,337200,WAB,73.21095275878906,1,1.0031299039274735,2.0,1.0046417607220817,4.0,0.9835100668951187,33.0,1.1241588336613826,146.0,1.7729891694133697,539.0
2014-05-23 00:00:00-04:00,71.58636586341952,73.25845822434859,71.4628618006077,73.21095275878906,443300,WAB,74.11347961425781,1,1.0114188365850092,2.0,1.0205811847740558,4.0,1.0065654194289977,33.0,1.1486376676203642,146.0,1.8115946185234801,539.0
2014-05-27 00:00:00-04:00,73.74296030874868,74.60750293883206,73.39143883374425,74.11347961425781,434600,WAB,74.0279769897461,0,1.0061261179896042,2.0,1.026717369990785,4.0,1.0192665991049639,33.0,1.161191229783098,147.0,1.8314655925834393,540.0
2014-05-28 00:00:00-04:00,74.06597990201269,74.34149557970966,73.79046422431571,74.0279769897461,355600,WAB,74.32249450683594,1,0.9994228312150307,1.0,1.0168075023854066,4.0,1.0182987850743663,33.0,1.1582599171941783,146.0,1.8268793810488346,540.0
2014-05-29 00:00:00-04:00,74.20848577500763,74.37949524859306,73.75245809600845,74.32249450683594,272400,WAB,74.80703735351562,1,1.0019852819753028,1.0,1.011926243384267,4.0,1.0228552232007277,33.0,1.1612554109573965,146.0,1.8316667628242873,540.0
2014-05-30 00:00:00-04:00,73.96149227614306,75.04455017858244,73.96149227614306,74.80703735351562,671600,WAB,75.04452514648438,1,1.0032491408015243,2.0,1.0095908738026542,4.0,1.0299675068001397,33.0,1.1672019485123508,146.0,1.8411041964955257,540.0
2014-06-02 00:00:00-04:00,75.05402768584588,75.48154772903469,74.67400584283708,75.04452514648438,658900,WAB,74.32249450683594,0,1.0015848202648454,2.0,1.0078081949725592,4.0,1.0336986737708147,33.0,1.1692131211964991,147.0,1.8444699196207321,540.0
2014-06-03 00:00:00-04:00,74.6170080036665,75.0730284343516,74.04697884115308,74.32249450683594,478500,WAB,74.2655029296875,0,0.995166063825038,1.0,0.9975516888165663,3.0,1.0244987294829144,32.0,1.1563148698178904,147.0,1.8243069815951831,540.0
2014-06-04 00:00:00-04:00,73.98049190959944,74.32251093235763,73.74297910203488,74.2655029296875,263100,WAB,75.01604461669922,1,0.9996164456205637,0.0,0.9961515938174983,3.0,1.0242222752389345,32.0,1.1538210017507495,146.0,1.8205074926374656,539.0
2014-06-05 00:00:00-04:00,74.41751494827507,75.24405488348236,74.20850251692565,75.01604461669922,279300,WAB,75.88057708740234,1,1.0050276922992005,1.0,1.0043502320234745,3.0,1.0349116982979465,32.0,1.1638616661724943,146.0,1.836479767898793,539.0
2014-06-06 00:00:00-04:00,75.1585362873312,75.89957491842164,74.71201115108082,75.88057708740234,335900,WAB,77.24864959716797,1,1.0057293030217629,2.0,1.0130129823653087,3.0,1.0470279175346886,32.0,1.1755558136540738,147.0,1.8551553377587675,540.0
2014-06-09 00:00:00-04:00,76.00408502435477,77.50516744318122,75.89957882758112,77.24864959716797,653400,WAB,77.31517791748047,1,1.008934104477545,2.0,1.025243269010749,3.0,1.065683329300631,33.0,1.1948871024304386,148.0,1.8860037106750258,541.0
2014-06-10 00:00:00-04:00,77.24867461148193,77.60969877117402,76.62164447611244,77.31517791748047,389800,WAB,77.13467407226562,0,1.000430426195975,2.0,1.0180391606109849,4.0,1.0661558411195422,34.0,1.1939450022730191,149.0,1.885025446510282,542.0
2014-06-11 00:00:00-04:00,76.90665652165495,77.1726769973674,76.15612230792452,77.13467407226562,310000,WAB,76.28910827636719,0,0.9988313109861262,1.0,1.0080457038862232,4.0,1.063482727261029,33.0,1.189230863440856,148.0,1.8780355389447778,542.0
2014-06-12 00:00:00-04:00,76.98264153892033,77.38166127203158,76.02308787264482,76.28910827636719,329800,WAB,76.422119140625,1,0.9944886914990988,0.0,0.9936888607829363,3.0,1.0519067009914598,32.0,1.174332694416461,148.0,1.8549035189394991,542.0
2014-06-13 00:00:00-04:00,76.54562318447307,76.70713014527021,76.03259467813336,76.422119140625,226300,WAB,76.60262298583984,1,1.0008709959739543,1.0,0.9940190553794285,3.0,1.0538528285182456,32.0,1.1745355707208787,148.0,1.8555818413435492,543.0
2014-06-16 00:00:00-04:00,76.25110869297144,76.982644902303,76.20360323529536,76.60262298583984,230000,WAB,77.5811767578125,1,1.0011795729416466,2.0,0.9980441415936439,3.0,1.0564266701316252,32.0,1.1754713477361767,148.0,1.857379234321566,544.0
2014-06-17 00:00:00-04:00,76.69762893972515,78.12270559803929,76.26059905265853,77.5811767578125,417200,WAB,78.11321258544922,1,1.0063466704906716,2.0,1.0100934447093755,3.0,1.0698651414812426,32.0,1.1885157750385609,149.0,1.8784582611844733,544.0
2014-06-18 00:00:00-04:00,77.50518038360126,78.17971588101648,77.32466833206917,78.11321258544922,221800,WAB,78.55973815917969,1,1.0034171804769645,2.0,1.0144355954169126,4.0,1.0767242309353262,33.0,1.1945257153681765,150.0,1.8886617833286936,544.0
2014-06-19 00:00:00-04:00,78.53123778214406,79.12976744483923,78.00870670877202,78.55973815917969,362200,WAB,79.12029266357422,1,1.002850048917878,2.0,1.014252833293697,5.0,1.0822810161777785,34.0,1.199105407250345,151.0,1.8967222514857758,545.0
2014-06-20 00:00:00-04:00,78.44575692656949,79.58581589789503,78.17024110469688,79.12029266357422,2071500,WAB,78.82572174072266,0,1.0035550126510606,2.0,1.0144224391275913,5.0,1.088716037537107,35.0,1.2053020945853816,152.0,1.9074787543401706,546.0
2014-06-23 00:00:00-04:00,79.44325625507905,79.57626279684037,78.69271519896134,78.82572174072266,335100,WAB,77.64766693115234,0,0.9981349898320476,1.0,1.0049170476774931,4.0,1.0830461940440297,35.0,1.198554100458346,151.0,1.8976272333304443,546.0
2014-06-24 00:00:00-04:00,78.64521607450476,79.12974408602649,77.590658945594,77.64766693115234,254300,WAB,78.63573455810547,1,0.9924712130313692,0.0,0.9897307160617881,3.0,1.0657469393638896,34.0,1.1786261991848026,150.0,1.8666175609194775,546.0
2014-06-25 00:00:00-04:00,77.61918006502879,78.74024076986886,77.5146738532654,78.63573455810547,233600,WAB,78.36972045898438,0,1.0063222813013897,1.0,1.0009916738631248,3.0,1.0780642640865874,34.0,1.1915906146581883,150.0,1.8876302140318215,547.0
2014-06-26 00:00:00-04:00,78.5217321282371,78.56923033864207,77.69518498538491,78.36972045898438,174200,WAB,78.5692367553711,1,0.9983057015497192,1.0,0.9980882941705117,2.0,1.073494157901542,33.0,1.1855670234453415,149.0,1.8785468539727375,546.0
2014-06-27 00:00:00-04:00,78.18922204783425,78.9302608751734,77.94220668928256,78.5692367553711,284400,WAB,78.46470642089844,0,1.0012712987261296,1.0,1.0020357281984775,2.0,1.075345077038463,33.0,1.1865976610665212,149.0,1.8806432019579125,546.0
2014-06-30 00:00:00-04:00,78.46470642089844,78.72122424279495,77.98018564320718,78.46470642089844,953200,WAB,78.3316879272461,0,0.9993343456047886,1.0,1.001624937447904,2.0,1.0729305403543052,33.0,1.1830217225491177,149.0,1.8754867871024756,545.0
2014-07-01 00:00:00-04:00,78.80671334159764,79.0252282214569,78.09417522007031,78.3316879272461,923600,WAB,79.61430358886719,1,0.9991516482620322,0.0,0.998183743630498,2.0,1.069516163592959,33.0,1.1790512467692429,148.0,1.8696584735630746,545.0
2014-07-02 00:00:00-04:00,78.66425226798961,80.20333076888882,78.43623473219122,79.61430358886719,720700,WAB,79.67129516601562,1,1.008120596472942,1.0,1.0120042377847052,2.0,1.0845224497795214,34.0,1.1963358501921413,148.0,1.8975700223778282,545.0
2014-07-03 00:00:00-04:00,79.9658087220818,80.22232660821052,79.29127323180136,79.67129516601562,292600,WAB,78.72122192382812,0,1.0003577949142541,2.0,1.0093886593816246,3.0,1.082755821307756,35.0,1.1951701098487222,149.0,1.8962381781438078,545.0
2014-07-07 00:00:00-04:00,79.14874194997682,79.72827360659566,78.43620374085333,78.72122192382812,408900,WAB,77.3721694946289,0,0.9940017795054763,1.0,0.9969678428083889,2.0,1.0680353682529953,34.0,1.1790458486121347,148.0,1.871042719016652,544.0
2014-07-08 00:00:00-04:00,78.73074295573649,78.73074295573649,77.35316441219932,77.3721694946289,572700,WAB,77.93268585205078,1,0.9913574020210589,0.0,0.9826018672887217,2.0,1.047906924406149,34.0,1.1570748203833827,148.0,1.8364741180805642,544.0
2014-07-09 00:00:00-04:00,77.58117160526716,78.08469749803285,77.31515122479854,77.93268585205078,427800,WAB,76.76412963867188,0,1.0036091360838053,1.0,0.9907242856301546,3.0,1.053181569537418,35.0,1.1636853840021986,148.0,1.8472478072634673,544.0
2014-07-10 00:00:00-04:00,76.89713620909767,77.2106475546359,76.20359573617937,76.76412963867188,356400,WAB,76.84961700439453,1,0.9924461521093886,1.0,0.9829922954080194,2.0,1.0352724066315404,35.0,1.1446197954913766,147.0,1.8171246495695528,543.0
2014-07-11 00:00:00-04:00,76.70710791920663,76.97312101245703,76.27008537339339,76.84961700439453,274100,WAB,77.59069061279297,1,1.0005565085650914,1.0,0.9912502826532142,2.0,1.0341931346374071,36.0,1.1442655866677949,148.0,1.816716536982376,544.0
2014-07-14 00:00:00-04:00,77.48618438631614,77.97071259558906,77.18216824974256,77.59069061279297,249000,WAB,76.71662902832031,0,1.004798446855178,2.0,1.0037364184744477,3.0,1.0423361310839614,36.0,1.153582485968478,149.0,1.831783318153965,544.0
2014-07-15 00:00:00-04:00,77.61917470579812,77.90419294516738,76.37461004040317,76.71662902832031,363100,WAB,77.01115417480469,1,0.9943355792420895,1.0,0.9941153688876732,3.0,1.0290839935222595,35.0,1.13896173714454,148.0,1.808782358360343,543.0
2014-07-16 00:00:00-04:00,77.19166623685044,77.35317321430401,75.85209045742542,77.01115417480469,708600,WAB,75.87108612060547,0,1.0019158875536194,1.0,1.0003209666753585,3.0,1.0315231948635422,35.0,1.141739195832191,148.0,1.81335787167603,543.0
2014-07-17 00:00:00-04:00,76.7546339882101,77.40066906611796,75.86158357948936,75.87108612060547,239700,WAB,76.99214935302734,1,0.9925428352436731,1.0,0.9878039881889155,3.0,1.0151503552968824,34.0,1.1233576170945132,147.0,1.7842163651420115,543.0
2014-07-18 00:00:00-04:00,76.23210550125076,77.05865264643414,75.82358319937603,76.99214935302734,262000,WAB,76.98265075683594,0,1.0073337662188582,1.0,1.0020277838760898,3.0,1.028718362779991,35.0,1.1384083745019764,147.0,1.8081955066626423,544.0
2014-07-21 00:00:00-04:00,76.76414303086486,77.23916865049071,76.35562070805399,76.98265075683594,419100,WAB,77.62869262695312,1,0.9999383107093848,1.0,1.0034923782765488,2.0,1.0273829689763847,34.0,1.1367308236748799,146.0,1.8055953409972683,543.0
2014-07-22 00:00:00-04:00,77.58119440985755,78.29373290113845,77.50518856452499,77.62869262695312,349300,WAB,77.43868255615234,0,1.0041784894690005,1.0,1.0095133051457919,3.0,1.034274041525639,35.0,1.1446680800457611,147.0,1.8183345426554405,543.0
2014-07-23 00:00:00-04:00,77.91370820040841,78.17021885904761,77.11566134893386,77.43868255615234,543700,WAB,81.87538146972656,1,0.998774661204032,1.0,1.005923805687582,2.0,1.030028228218386,35.0,1.1403221281097073,146.0,1.811506131039929,542.0
2014-07-24 00:00:00-04:00,79.24374383897914,82.28390361980425,78.73071551690629,81.87538146972656,897500,WAB,81.19137573242188,0,1.0278487586184075,1.0,1.0472205718740415,3.0,1.0862394085495113,35.0,1.2037015591385651,147.0,1.912576511065289,543.0
2014-07-25 00:00:00-04:00,82.12242910972394,82.78746205900005,80.86836179943505,81.19137573242188,1002600,WAB,79.25326538085938,0,0.995805363710908,1.0,1.0274351684932637,2.0,1.0746927687361616,34.0,1.191768860232699,146.0,1.893952396439735,542.0
2014-07-28 00:00:00-04:00,81.11536476946593,81.46688630519078,78.83524780272488,79.25326538085938,484500,WAB,78.2557144165039,0,0.9879203796517323,0.0,0.9971788967941148,2.0,1.047081486060215,34.0,1.161626106673606,146.0,1.8462455103878221,542.0
2014-07-29 00:00:00-04:00,79.30076921289921,79.80429515354237,78.2557144165039,78.2557144165039,435300,WAB,78.71171569824219,1,0.9936667041736996,0.0,0.9830763732613902,1.0,1.0321337931941668,34.0,1.1454450881664096,145.0,1.8205788282598758,542.0
2014-07-30 00:00:00-04:00,78.65471496364236,78.80671933867963,77.78066987431691,78.71171569824219,899000,WAB,76.65010833740234,0,1.0029050694236692,1.0,0.9856522558677057,2.0,1.0364209624843106,34.0,1.1506181266170412,145.0,1.828744038893322,542.0
2014-07-31 00:00:00-04:00,77.8946727202498,78.72121962812174,76.59310760179507,76.65010833740234,633400,WAB,76.82111358642578,1,0.9867302834937954,1.0,0.9725636246281208,1.0,1.0079639490073138,34.0,1.1191340642266017,145.0,1.778549427474487,542.0
2014-08-01 00:00:00-04:00,76.14657834152312,76.84011141448362,74.58849550151727,76.82111358642578,1071200,WAB,77.53369903564453,1,1.0011142496090135,1.0,0.9856647027110598,2.0,1.008941802959061,34.0,1.120268345646606,146.0,1.7801719140716135,543.0
2014-08-04 00:00:00-04:00,76.91616414649748,77.78071444096682,75.94711486149052,77.53369903564453,443000,WAB,76.82111358642578,0,1.0046165418305646,2.0,0.9992168104372521,3.0,1.0169387658434499,34.0,1.1292124947873121,147.0,1.794285254070801,544.0
2014-08-05 00:00:00-04:00,76.99212303219778,77.68565610515827,76.07057253266605,76.82111358642578,366100,WAB,76.31764221191406,0,0.9953834581694354,1.0,0.9937077754747744,3.0,1.006215471697457,34.0,1.1174268195025783,147.0,1.7754451192357545,544.0
2014-08-06 00:00:00-04:00,76.0991271676979,76.95417500632063,76.0991271676979,76.31764221191406,338900,WAB,76.2511215209961,0,0.9967123190214846,0.0,0.9933476304496005,2.0,0.9986950443166438,33.0,1.1087814198541985,146.0,1.7615074845467948,543.0
2014-08-07 00:00:00-04:00,76.66913917594664,77.16316992495602,76.04210906936262,76.2511215209961,269000,WAB,77.26766204833984,1,0.9995639953468167,0.0,0.9935137022044374,2.0,0.9969012026323377,33.0,1.1064942429433973,146.0,1.7577145520364958,542.0
2014-08-08 00:00:00-04:00,76.35561381084152,77.43867154589047,75.91859115005992,77.26766204833984,294300,WAB,77.57170867919922,1,1.006621603583021,1.0,1.005588549721493,2.0,1.008931921699118,34.0,1.1198541506267148,146.0,1.7788263957614916,542.0
2014-08-11 00:00:00-04:00,77.83772194719977,78.19873891829795,77.53370574829658,77.57170867919922,348300,WAB,77.01115417480469,0,1.0019636261076932,2.0,1.0094456509169192,2.0,1.0113525750511325,35.0,1.1228680068298444,146.0,1.783468902874259,543.0
2014-08-12 00:00:00-04:00,77.52418273405367,77.82819885268464,76.65963984132527,77.01115417480469,212900,WAB,77.96188354492188,1,0.9963737603635666,1.0,1.001655697977667,2.0,1.0026636361842358,34.0,1.1133856470942398,146.0,1.7682687411672788,543.0
2014-08-13 00:00:00-04:00,77.34389155389026,78.05695756192308,77.15374351988785,77.96188354492188,255700,WAB,78.64645385742188,1,1.0061348050222556,1.0,1.0097027754904888,3.0,1.013700060492437,34.0,1.1256231363451954,147.0,1.7877221838141328,544.0
2014-08-14 00:00:00-04:00,78.28516231921252,78.72251599743278,78.11403338471534,78.64645385742188,261800,WAB,78.1045150756836,0,1.004371225209685,2.0,1.0122880630244906,4.0,1.0208942152058218,35.0,1.1339770918394663,147.0,1.8009987370999152,545.0
2014-08-15 00:00:00-04:00,79.0172388927637,79.26443719333251,77.44849188534809,78.1045150756836,419400,WAB,79.92044830322266,1,0.9965426766709841,1.0,1.0031514861275581,3.0,1.0123278077771825,34.0,1.1246662517991304,147.0,1.7862065315200493,545.0
2014-08-18 00:00:00-04:00,78.61791883476138,79.98700085085437,78.36121096983642,79.92044830322266,430300,WAB,80.12960815429688,1,1.0114914326743736,1.0,1.0203189052196628,3.0,1.0339965718863535,34.0,1.149202319245229,147.0,1.8252282901408967,546.0
2014-08-19 00:00:00-04:00,80.31025387568697,80.81415272621409,80.00601264968854,80.12960815429688,319800,WAB,80.13912200927734,1,1.001306840220514,2.0,1.0149080161857311,4.0,1.0351583209299606,34.0,1.1506027122121083,147.0,1.827508159434523,546.0
2014-08-20 00:00:00-04:00,80.01552649807343,80.49090389241934,79.72078758107425,80.13912200927734,234900,WAB,80.03455352783203,0,1.0000593618915603,2.0,1.0094610300093956,4.0,1.0339398174260315,34.0,1.1491901879577855,147.0,1.825217452622193,547.0
2014-08-21 00:00:00-04:00,80.24372078146378,80.50042143130334,79.15986069781272,80.03455352783203,350900,WAB,79.87291717529297,0,0.9993471556353148,1.0,1.0046306546985158,3.0,1.0312587257358974,34.0,1.1461402708110933,147.0,1.8203494534356208,546.0
2014-08-22 00:00:00-04:00,79.86340759573818,80.22469182829748,79.23590591143198,79.87291717529297,249700,WAB,80.33879852294922,1,0.9989891882359946,0.0,0.9981702838677209,3.0,1.0279507287872145,33.0,1.1422830858423618,147.0,1.8142366543036064,545.0
2014-08-25 00:00:00-04:00,80.33879852294922,80.72861155968148,79.66376333479624,80.33879852294922,296200,WAB,79.8634033203125,0,1.0029079106083212,1.0,1.002943693062418,3.0,1.032721169590253,33.0,1.1473076620842542,148.0,1.8223717235315187,545.0
2014-08-26 00:00:00-04:00,80.43385475043517,80.51942645447949,79.74931013281457,79.8634033203125,335800,WAB,79.76831817626953,0,0.9970325301577201,1.0,0.9976720030971337,2.0,1.0255513758725632,32.0,1.1389485080334734,147.0,1.8091972177947167,544.0
2014-08-27 00:00:00-04:00,79.84438029066992,79.98698768806757,79.20736914966973,79.76831817626953,326400,WAB,79.49261474609375,0,0.9994043468105742,0.0,0.9974082098406176,1.0,1.0231378635892314,32.0,1.1360715439431244,146.0,1.8046661471131178,543.0
2014-08-28 00:00:00-04:00,79.4735955867539,79.73981304172409,78.6179220122436,79.49261474609375,279300,WAB,79.25493621826172,0,0.9982688571194658,0.0,0.9953097692999521,1.0,1.01846354390376,32.0,1.130599796066814,146.0,1.7960885524688202,542.0
2014-08-29 00:00:00-04:00,79.58769901264576,79.58769901264576,78.77004914433932,79.25493621826172,258400,WAB,80.39579772949219,1,0.998502789325642,0.0,0.9938718857498765,1.0,1.014500121041191,31.0,1.1257055224929904,145.0,1.7883991631691054,542.0
2014-09-02 00:00:00-04:00,79.22637376338044,80.6049648788601,79.09326871445197,80.39579772949219,547700,WAB,79.96800994873047,0,1.00714598350424,1.0,1.0080344000829873,1.0,1.0281133168942187,31.0,1.1403303084295873,145.0,1.8117578953092672,542.0
2014-09-03 00:00:00-04:00,80.8141813852934,81.28004934107078,79.78736416327807,79.96800994873047,482200,WAB,79.73030090332031,0,0.9973323919720084,1.0,1.0024076757493985,1.0,1.0220503304329565,30.0,1.1327506220252,144.0,1.7997829062385162,541.0
2014-09-04 00:00:00-04:00,79.958480032288,80.40533596454233,79.35950709861645,79.73030090332031,478900,WAB,79.75881958007812,1,0.9985115118366507,0.0,0.9995232317769578,1.0,1.0184882706818474,29.0,1.1279193894976494,143.0,1.7921144495571504,541.0
2014-09-05 00:00:00-04:00,79.54965236351926,79.88241509273405,79.07427496358856,79.75881958007812,269400,WAB,80.17716217041016,1,1.0001788126780773,1.0,0.9992138303764581,2.0,1.0182836702553888,30.0,1.126956861845605,143.0,1.7904445732078629,541.0
2014-09-08 00:00:00-04:00,79.72079662842539,80.41485089455793,79.30246940643057,80.17716217041016,512800,WAB,79.08378601074219,0,1.0026156877630243,2.0,1.002139140381438,3.0,1.022778504534765,31.0,1.1315246316794474,143.0,1.797496217511386,542.0
2014-09-09 00:00:00-04:00,79.99650976511106,80.2341984694889,78.97920240052125,79.08378601074219,423200,WAB,78.91265106201172,0,0.9931346876170528,1.0,0.9917256108099123,2.0,1.0082603053426045,30.0,1.114833234924461,143.0,1.7707297057864517,541.0
2014-09-10 00:00:00-04:00,79.20738273877538,79.23590422314817,77.56258094135296,78.91265106201172,434600,WAB,79.44509887695312,1,0.9989168429877209,0.0,0.9922057958597801,2.0,1.0055848660903843,29.0,1.1111198674218732,143.0,1.7646632388321977,540.0
2014-09-11 00:00:00-04:00,78.46582222239121,79.58771360174158,78.30419558601785,79.44509887695312,323700,WAB,78.35171508789062,0,1.003362309802625,1.0,0.9996174335269155,3.0,1.0119692504386204,29.0,1.117265520992213,144.0,1.7743057416838832,540.0
2014-09-12 00:00:00-04:00,79.38803445105208,79.53064913732975,78.16155975495899,78.35171508789062,279200,WAB,78.41828918457031,1,0.9930709387497133,1.0,0.9893632513236735,2.0,0.9979912287782399,28.0,1.1006567966205385,143.0,1.747690614189691,540.0
2014-09-15 00:00:00-04:00,78.55139432734782,78.56089665634175,77.75275621699649,78.41828918457031,400200,WAB,79.6067123413086,1,1.0004246609355447,1.0,0.9946219375056307,2.0,0.998869198727586,28.0,1.1003680772489526,143.0,1.7469676456412093,541.0
2014-09-16 00:00:00-04:00,78.31368507471771,79.76833893621136,77.85731952322737,79.6067123413086,495900,WAB,78.97921752929688,0,1.0075204755276883,2.0,1.0083577580205245,3.0,1.0139022846702976,28.0,1.1157691674764683,143.0,1.771183077662885,541.0
